1.004154042012389910e-10,1.612520991160374825e-12,1.636576656234872316e-04,3.647752252519082958e+02,1.799549519985274770e+01
3.555290986576850543e+01,6.838560231807176137e+01,9.828771745889728489e-03,1.792582806578162717e+02,6.626508223029049493e-07
8.527225007092393838e+00,2.646352392333449971e-05,3.783947576151039129e+02,2.173698438549717693e+01,1.773982484229082885e-06
7.748047855035294917e-02,4.969345257903009291e-04,4.727586047763971777e+01,2.725288279086657539e+01,6.328219570665296140e-12
1.586704114129288534e+01,4.924202451394131275e-05,3.482639687519643985e+02,9.956832676399157833e+01,1.084970321728396884e-06
6.817621591661028602e-02,3.135988402010426827e-03,4.323490211746320711e+01,2.492341139806663719e+01,5.787307749690456957e-12
2.056059184143074758e-03,9.457517799471737592e-05,2.179510965356350027e+00,1.110869870672863442e+02,9.607564475277889133e-12
9.344632962530219356e-01,2.987465725519016928e+02,1.315470463703807547e-01,5.716325396917977530e-02,3.911844265305649778e-04
2.127996781896998186e+02,4.155870276852920240e-04,3.303577526784326324e+01,6.416412841639609610e+01,4.333795723142619123e-04
8.657440612893792242e-02,3.234258707048165080e-03,1.468795875614950575e+01,2.184782322111657393e+01,1.499470136260342379e+01
2.676683095463276914e+02,5.560873550628049611e-02,2.151222438172437079e-01,2.325215281835360371e-05,8.590510141131000310e+00
3.857664853154649904e+02,1.197193765202103329e-03,1.008002377910542258e+01,2.926686263766025586e+00,9.330579123912911197e-07
7.727954681212383103e-02,3.554725929815021317e-03,4.382326795577776579e+01,2.432552349132876301e+01,5.787307749690456957e-12
4.804206312259421408e-01,3.825925058854925851e+02,3.285618344138212937e-02,2.346371043893666006e-02,4.242179893001676860e-01
2.464544357711076217e-01,3.112635146149586021e-04,1.496082046054459909e+02,8.661358474783646955e+01,2.005750854962878109e-11
1.391954568430180843e-05,5.170949987861769533e-05,1.291435484445922601e-14,1.192645196622312227e+02,6.889882494541218705e+00
1.129049646939707685e+01,4.062647877962837697e+02,8.216570973923762781e-08,1.825788278608629245e+00,3.780338509828125915e+00
3.929962476285601838e+02,7.495753424647457353e-04,1.635773460851585870e-01,1.158684760259625746e+00,1.155346241868857862e-03
3.578250685819452315e+02,7.940660679774967645e-02,7.042774054326450939e-08,3.946753010175420295e-02,3.744008199362688138e+00
3.172448088459586302e+02,1.231151852617288489e-01,3.430409689756300229e-02,9.364911813981615296e+01,2.113342437262566244e-05
3.480202425500189065e+02,1.864251913793076199e+00,1.588848479916584594e-02,1.005876072691540141e-01,7.698337119783745831e-03
3.437719199419134952e+02,1.841494779051315644e+00,1.569453226155983344e-02,8.907452982630856830e-01,7.621769319093613104e-03
7.226080911927136412e-03,1.154489381604221175e-03,1.649112182590503612e-12,1.743012160678547673e+02,7.055496361130881855e-01
2.493332398401463743e-02,3.040664532398036786e-04,2.522787477696895166e+02,8.143509844132301723e+00,3.469857667916132055e-12
1.045396047265570883e-04,1.670198065658326652e-05,2.385768133777844121e-14,2.203265234132468890e+02,2.247116431271581227e+00
7.494622759174142097e-17,4.040816686396653753e-21,2.598429597175263705e-08,2.178924133342908742e-09,1.972605323248095885e+02
3.615795457047435435e-01,3.327107603226435799e+02,1.074393940183256124e-02,1.103690212730179354e+02,1.823089013990041818e-05
1.090413623770465304e-04,1.742121304124522656e-05,4.144556829980089338e-08,2.298896954226347589e+02,2.245265585025336907e+00
5.616431193799864031e-03,3.917340469279900503e+02,1.815975862625029413e-01,3.769360707001951027e+01,1.976348550454604336e+00
5.087017496954826967e+00,8.717414243376079952e+00,1.584462023710285494e-03,3.063091594360138288e+02,1.316034929660574133e-05
2.243632594221670745e-02,1.103992385063438386e-01,8.053505962305348476e+01,4.738559219161729175e+01,1.706015160862164887e-12
4.731299440488204056e+01,8.622488501337802802e+01,4.274050679933598662e-01,3.985808732529582721e-06,1.126587114172904025e+00
2.489711814037756099e+00,1.078621146273188991e+01,1.511862772689459393e-03,2.893648700968590219e+02,1.244201697372960718e-05
5.647177957918265295e-03,3.221667206546794393e+00,3.675267152406376222e-04,3.740596320729598574e+02,1.551076991994642342e-05
6.375881353838108723e-01,2.237204380660199945e+02,1.545736769423846765e-06,6.399985178881337777e-01,6.925676835680242421e-03
1.057721320053249683e-04,2.660593278942179056e-07,2.086598728041802703e-14,1.926981239287364929e+02,6.761778916030057474e+01
7.973668102274656633e+01,1.557217122959795729e-04,3.329629318499165158e-02,1.693247432842526621e+02,1.186069517459790881e-04
8.155975832992766072e+01,1.547334198798991167e+02,5.708408575600643076e-02,6.595155540286425833e+01,2.215108093406043266e-12
1.313327687454611805e+02,2.564862666378218991e-04,8.019624257527565581e-01,1.834958021498578944e+02,3.645531828045019547e-05
6.501979427903438501e-05,1.038801848528111196e-05,3.282621656990825969e-08,1.370946581978048187e+02,3.299091595881007066e+01
1.960434908420678052e-02,9.622873600018803930e-02,1.694153960428337768e+01,2.282312359971067295e+01,1.372699925978715482e-04
8.411390146738775624e-05,1.343862700583915976e-05,1.919619518875449423e-14,1.772775354327121704e+02,2.175029911319377618e+01
4.618373456840742936e-02,1.686725470842968255e-01,3.142449501536014367e+01,1.864158799805016997e+01,2.336871973453136686e+00
4.031759357811674249e+01,1.953886341237363240e+02,6.590018657149152026e-02,6.624573575282268223e+01,4.023686232751417063e-12
5.219486172407969526e+00,2.132009082593203004e+02,5.276634992623332326e-02,5.775265950395175318e-01,1.605087770124792660e-12
2.368949966009435215e+01,4.626439680192561657e-05,3.288111392704098535e+02,4.673875363505098335e+01,1.900985421924287935e-04
2.203757055133633003e+02,6.090479098460933605e-01,1.522496273619738817e-06,6.720850315659527041e+01,2.697303215312730207e-01
2.954824718287628471e+01,5.770623491777556645e-05,4.101307735094026725e+02,2.053954816293695362e+00,2.103319398967023947e-04
2.206830467653745131e+01,3.525787176976764581e+00,5.036355188208257770e-09,9.238601966628694129e+01,2.219867341854518283e+00
4.125660184539314912e+01,8.057206044286386269e-05,2.778579144605815259e+02,3.840913400294281388e+01,1.726243674499081126e-04
1.377178722793793249e-04,2.200277344545639721e-05,6.940553439188530862e-08,2.903788032116747218e+02,3.837096505984494699e-01
1.421333793866343740e+02,7.510954135329137027e-03,8.077708451894897654e-03,8.272665810965814615e+01,2.901853889157805177e+00
2.626521014637866074e+02,2.434147888460103798e-02,2.022715411915357464e+01,1.230761884681953466e+00,3.096249309168215211e-02
3.628842924904301981e+02,6.123530005409766330e-02,4.125270394961352838e-01,5.272234851374567599e-01,4.693384771691516910e+00
1.651916065158637181e+01,3.221645621192027988e+02,1.260743916337396303e-03,1.832712608293686485e-02,2.485522199641192476e+00
1.321545949480169986e-16,1.223432527638798283e-18,4.624045004308870531e-08,8.516745828306462276e-10,1.892276614654722948e+02
2.575940854132372593e+01,4.873530121630300016e+01,2.317146215929703421e-02,6.899508558005802965e-04,1.436095223866197301e+01
3.472715819975769023e+02,1.453100065890081671e+00,7.138320550063630360e-04,5.172604274297573079e-01,2.485370177815871551e-01
3.520951477693901097e+02,9.445087612226528151e-01,2.034848141708004224e-02,5.236899040056975929e-01,1.376427986901459954e+00
2.903933493301013868e+02,5.671235498772244808e-04,1.049117577691623726e+00,2.006377270275796931e+01,1.549689706415122437e-01
2.325619780134934451e-05,3.878280473596626919e-07,1.064802438631622605e+00,1.112221409857834828e+02,1.495962914456538304e-12
1.426283662245322326e+00,2.540565539269414330e+02,4.512435086049650448e-03,4.792458968399107089e-04,8.608591058024072096e-01
7.351892747887389114e-18,8.404852416158391519e-18,5.462661289789448198e-09,1.006134190041672502e-10,2.356145767356251781e+02
1.041802360723408185e+02,1.106969649656908956e+02,1.221123195994629033e-02,9.656128372286751915e-01,2.532124024943461713e-02
1.740180018686096162e+02,6.912534810286394098e-04,9.528839429529924188e-02,3.986438172115923351e+01,2.330277447955389492e-01
3.795418309642745180e-02,1.867557514883363967e-01,3.195902390561524697e+01,1.890523216715276078e+01,6.806417563878691773e-13
6.592040814795312542e+01,1.287392289267812878e-04,1.802464013687991211e-03,2.569811104919637046e+02,7.567741853684304190e-05
4.902968738901335860e-02,5.156938487758791489e-02,1.626308513837266090e-06,3.011143643993625005e+02,2.666633787698429250e-02
1.301555080447966972e-01,4.343312919862361734e-04,2.110658038172667671e-06,3.908830910254829405e+02,6.854628342180934392e-04
4.992520664233256866e+01,9.477349102350736132e+01,9.969159617630556877e-07,1.756411345138527338e+02,3.642871998768695274e-01
1.272615839859692066e+00,2.696993019088930623e+02,1.430642619490642359e-03,8.106470287172762301e-03,4.552872414895944549e-04
3.995427419159482407e-01,2.007149201403204231e+01,1.627248026892082200e-02,2.831087172286064657e+01,1.057134908898307479e+01
4.922277305778004208e-02,2.422034996614334523e-01,2.701150491117177310e+01,3.923091949483168150e+01,8.864089552858918748e-13
1.566837035902387072e+02,1.142845838688310955e+01,1.074958447639447418e-03,5.353828397254223326e-01,1.571300238001499672e+01
3.497073602642621495e+02,2.641684741642972067e+00,1.436290640103573581e-02,3.665952098916110735e+00,6.241338981312618758e-04
3.149639847059477233e+02,1.729983008058188076e+01,3.731159683569791651e-04,9.272696799370500065e-01,1.165790094950313639e-02
1.718880596607631925e-12,2.205821918717175745e-13,3.816436829640293409e-22,1.663899813832322023e-07,1.021336453241341360e+02
4.993278229505832555e-01,3.057010814418023870e+02,3.324936346346171485e-03,1.024777651240524161e-02,4.156150832328344563e-02
1.304121541812244267e-01,1.776851555585162539e-04,2.110658038172667671e-06,3.908830910254829405e+02,6.854628342180934392e-04
1.044207910815847526e+02,1.310907098928555286e+02,3.783170946378824027e-03,4.356188131294389976e+00,1.163074091041327654e-02
4.482062509259455965e+02,2.689084321321422383e-04,5.033139397961768850e-04,1.163729877301961224e+01,2.647831151404666516e-01
2.906859462737645863e-04,1.567268506965470518e-08,1.472024961006396822e-05,1.352482547423907988e+02,5.104928972983994839e+00
1.481266591416768641e+00,4.943013492787893398e-03,2.402086000674190413e-05,1.318215238281391066e+02,2.336939018406297491e-04
9.817540390161231301e+01,1.798951619882393516e+02,1.915794613938134500e-06,8.992502003862821169e-01,2.599163527173595156e+01
1.309734923311505761e-01,8.158994886902284804e+01,1.551493961405351916e-05,3.118228355849310560e+02,2.303677097843388841e-03
3.894204438430739926e-09,1.438162603360325375e-08,6.335995830289895103e+00,7.145667531941336392e+01,2.451161415432285828e+00
1.502799682484800096e-06,8.102526609311723158e-11,2.139420191421268543e-04,9.540425783647499713e+01,2.998780334491724542e+00
1.253411816369260379e+02,1.541013260745025946e+02,3.033131610514006211e-03,1.477358568290116914e-01,3.727610804369960107e+01
1.421796834131505427e-01,1.005216644190845814e-03,2.335002418231761396e+02,1.264305401311126981e-02,8.621526976114731511e+00
2.816384409809811586e+02,1.071554017154321770e+01,2.321186988359626928e-04,1.445585251468799681e+00,1.090344631195611785e-02
1.791906520641418895e-13,3.330237429400619885e-11,7.058362227271069847e-08,2.101038864072003482e-15,1.724540230560029386e+02
2.762922429412992642e+02,1.963855117668493744e+00,3.628861377781570082e-06,1.375875217361615332e+00,9.272017340468286406e+00
5.496545016449716492e-01,3.424985668906505794e+02,1.669505906895207142e-02,7.500718129800079126e-01,4.337656095681637590e-03
3.640471445503459247e-01,2.267832015556026022e+02,1.486924615623311534e-05,1.253608556022177689e+00,1.336984329888353442e-03
1.281415732103900780e+02,1.736427645643981634e+02,3.275634841525257822e-03,1.841221606308535708e-01,8.986241677493428170e+00
1.016172055801179697e-01,3.248963638610299480e-07,9.811111172461501884e-01,4.110099807563939862e+02,5.213231214369964950e-03
2.147978186660100858e-16,1.151619727536596005e-20,7.447163903625592925e-08,2.545218784247197391e-10,1.471739795104871575e+02
3.261525244228459519e-02,4.934420137675018386e-02,1.727815034738810596e+02,5.143128704684916646e-06,2.380778710593471459e+00
3.768218004827579315e-07,2.031680403559827737e-11,3.219082898559670635e-04,1.427157191888204011e+02,8.732046728250755785e-02
3.323452407351523696e-01,1.748620021812780010e+02,2.813876093408464001e-03,2.286982442369898649e+02,4.741878770419395532e-04
1.852644896097148663e+00,2.680799374464347693e+02,4.336098656643123592e-03,2.669287589591434440e+01,3.696286398699359459e-04
8.314620525195323353e+01,1.775984207714729735e+02,6.809735461740149508e-03,6.730601314312736339e-01,1.342784173880817944e+00
2.454941992548740626e-01,3.308360042562615604e+02,9.548167720418794698e-04,1.343166528446986518e+01,2.457959013281921581e-02
2.823602274931000431e-08,4.935271059893046441e-08,8.662506765549583002e-11,2.311039931454870324e-15,1.896909859392316662e+02
1.437293182318710763e+02,2.021720680020900431e+02,5.590630519017254600e-03,6.035252557239711990e-01,3.180266894747812577e-04
8.131489921200772556e-05,1.035219476983062988e-05,1.803807093471909520e-14,1.432424939955591299e+02,3.335451763491622046e+01
9.148097223269845146e-02,4.828792232688801089e-01,8.168749304470405548e+01,2.221062906656698033e+00,1.125538544324690633e-12
2.993794936940899447e+02,7.396912249403271744e+00,2.530944428543351120e-04,1.516899000147792442e+00,9.452038306762083301e-06
6.894945469393874704e-02,9.598211137561872552e-02,6.524761281384841224e-04,3.460482569187450395e+02,1.913310428521416799e-03
3.714786251171337312e+02,7.254789996600712965e-04,3.064751964280346542e-04,3.270522830901136757e+01,1.500003818929884769e-02
2.174837475377550504e+02,2.317523912014197265e+02,5.998574534168364929e-04,2.169334539448042054e-01,2.341264665534123490e-01
3.045769528372484491e-01,4.272851772722584540e-01,8.438262315324339183e-08,3.906239858655704325e+02,2.290869695129215105e-03
1.428961355436650251e+02,1.993459755970015976e+02,3.464393736539510445e-03,1.809366619162238454e-01,1.175980053432063577e-01
2.838827370008632442e+02,3.731443033934097914e-04,2.266803230974408017e-04,4.715103864722559879e-02,7.309083292328167225e+00
1.753104756092775460e+02,2.413748525621539329e+02,3.357105699633771909e-04,6.920857723157844421e-02,1.331220404118773626e-01
6.756105425977281698e+01,7.552764387174023852e+01,8.624271159235085598e-04,1.291592510015417616e+01,1.944987188671643885e+00
2.133287933807939642e-14,2.737626623172933152e-15,4.736546945075752131e-24,3.761348981247163503e-08,1.156209434076024962e+02
2.857063937338098754e+02,2.298433547324106208e+00,4.315309822835806108e-01,1.460873389317789650e+00,1.046566201107782326e-02
2.355255285806938659e+01,1.158916975581419280e+02,4.894645435550886603e+00,1.379061691453830507e+00,1.941353178789979420e-12
4.712992423057709719e-15,3.975476106607158820e-16,1.005642042729082198e-24,7.985924591860779639e-09,1.812648454160919016e+02
4.391264739996356944e-05,5.329591985143387715e-03,3.473645045042830475e+02,1.149615953688926323e-03,4.051365188966942199e-01
3.502350324554769356e-01,4.022640527185063486e-01,8.676203360583173291e-08,4.016387512315666299e+02,1.891237559025535538e-03
5.595256939046563266e-02,3.609136108671941656e+02,1.614235488188372862e-03,2.119792717454573039e-01,4.191383669558140568e+00
3.162069372736611967e+02,7.295652713438354744e-04,2.608753532356398877e-04,1.547878521318599931e+00,1.179249744561907190e-02
3.778013828480359138e+01,5.259220772101362229e+01,2.727633625045302292e-05,4.191988960421765142e+01,2.545221798512260492e+00
3.076935592532271113e-01,3.534028485751767312e-01,7.622343984569896102e-08,3.528534996457623834e+02,1.329404360371437208e-02
2.771545026108556686e-01,2.181107796333440945e+02,6.298161126409289757e-04,8.507992643605824412e+01,1.342000666968470313e-01
3.467224312524860852e-01,2.752623565202782743e+02,2.619455519404039444e-04,1.040338135903670320e+02,1.702244604156469832e-01
1.055576693581434133e+00,1.161514455510092745e+02,1.132378457146605610e-04,1.771461887232610195e+02,5.074200273062131348e-04
1.124857425162223450e+02,1.293152025345885079e+02,1.923529849276604509e+01,7.278123022957013091e-07,4.099881271754450829e+00
1.139730067926513907e-01,2.812151246643217632e+02,3.885924568820211980e-04,5.482845504141105941e+00,1.494044035603377951e-01
3.345186626107497432e+02,6.532980589177865213e-04,2.695119377020693688e-04,3.364864321002633574e+01,7.104790585641795192e-03
9.411705183343700709e-03,3.046540790971685055e+02,4.613669543177333132e+00,2.968838642974749575e+01,1.062587868933157625e-02
2.384984095247913993e-01,3.300394731591395043e+02,2.460722372874581954e+00,4.130751340311865361e-02,2.868863857760997860e+01
1.230874502265492776e+00,4.451958287370691210e+02,5.961060614891904768e-04,2.155767942861979425e-01,2.326622851355206745e-01
1.687380020028415167e-02,9.630451022789149107e+00,3.470425277910112527e+02,5.222741886021529728e-04,1.414867007832935897e-01
1.047140586542173561e-02,2.743056763192225276e+02,2.638691591619064369e-04,1.072742586843144892e+02,7.619388594839698707e-03
1.656643862368643470e-03,3.622304244772776904e+00,2.627668794376718475e-07,4.111931536439641377e+02,1.820432695619806501e-02
3.760538097373789697e+02,5.164938735620705295e-05,2.282082392269365601e-01,2.128311577632170781e+01,2.039506611911090506e+00
4.094026284744730095e-13,2.207343886080526158e-17,1.419422886478469343e-04,6.285550854327681236e+01,3.180397441711073370e+01
4.213441429319411782e+02,6.910538930824826842e+00,5.718412672609735677e-04,2.068016334689008473e-01,2.231916509007730032e-01
3.111113294113814973e-02,2.448335999287666453e+01,1.634515890447029492e-03,1.203642573419433006e+02,4.643131575690070956e-02
3.699384688275652024e+02,7.224711521858752589e-04,1.537686215681097401e+01,8.392165621265157416e-04,1.693234181156158813e-01
4.073244391899219496e-01,4.360129110692094514e+02,6.962512557600070151e-02,7.315336866310913344e-02,1.608326675586940063e-02
3.750382005865619703e+02,6.151067077058102406e+00,3.191385778200799841e-04,2.097589419280541378e-01,1.986760520999988622e-01
4.452939508325574707e+02,8.696366039979309005e-04,3.587603591358970879e-04,7.396041782537318698e-02,1.652846097092152550e-02
3.770101870682671108e-01,6.044613280418449364e-01,1.329443464443975813e+02,3.464753905209435914e-05,3.697241703126690737e+01
3.995321289225863097e+02,1.567262041226482339e+01,4.644834541945719666e-03,2.520699637562117735e-04,2.267436900184338355e-01
3.705172567607419865e+02,7.282571589907175458e+00,5.044697507457582145e-04,1.824372854193832549e-01,1.968963118694658510e-01
2.358023864894069561e+02,2.261658639026898356e+02,3.721936294822198138e-04,7.044527572751597966e-02,1.987627135877692297e-01
4.611327552138267394e-01,4.487688936992694835e+02,5.998492917859847605e-04,2.230457467979933273e-01,2.341264665534123490e-01
3.102550840117042075e-01,2.463109907223409891e+02,2.343948123869171697e-04,9.230191559982301897e+01,5.439133316240590821e-01
1.464680034559203481e+00,4.555190036529356234e+02,3.681777171947251803e-04,7.235278982910259282e-02,1.966192419017396553e-01
3.955568618465660506e+02,1.294153722547769547e+01,3.331467055802015092e-04,1.582276497767584611e-01,1.757984809508631452e-01
3.948097616233380291e-01,6.335665480075758360e-01,1.392977934438015097e+02,3.630335450355717342e-05,1.281087705502255503e+01
2.347961663461870484e-04,3.419513446298111875e-06,2.568507629347809598e+02,1.003145657502234854e-02,2.885817074078927402e-01
3.545999160329780797e-01,2.815162784724805078e+02,2.678969179690571570e-04,1.005933359375867724e+02,3.459928567560385804e-01
9.250926014845695339e-05,4.551971611340331039e-04,7.805123966622735943e-02,5.101036706126526354e+01,6.806417563878691773e-13
5.069993191711421980e-03,2.733548271513330597e-07,4.003480702996765217e+01,2.105068868800335125e+01,3.356905891815905107e+01
7.688808053241973539e+01,1.662650236446066437e-02,8.802789474866824998e-04,1.196871978714853384e+02,8.908945348411860532e-02
7.756154724746097116e-09,6.542426768293315675e-10,1.654981502400980820e-18,1.949602630420354524e-11,1.913419459376588918e+02
4.693617165649381917e+00,2.529326533993250337e+01,2.449904903499987352e+00,2.019258457411233820e+01,4.241750197206253643e-07
1.271289841589217318e+01,6.255455139747964211e+01,2.288494547405988566e+00,4.917516574035300181e+01,1.688397556446996373e-12
4.995071482419269809e-15,1.900610369785809551e-18,9.832943660938893168e-25,7.808458999901615377e-09,1.772367240979994847e+02
1.593275224389108580e+01,4.041992637528569188e-01,1.084733351937104970e+02,3.479917611484281411e-07,3.377660831362531013e+01
6.774477638329312867e+01,7.710834236556921439e+01,8.567568708328035130e-04,9.064466730424658181e+01,8.501803158538493582e-03
5.261234988377951893e+00,1.190980537522005611e-01,1.853288382097730960e+02,5.317287711220905873e-07,8.237805143598667001e+00
2.357701427064491213e+02,1.371580546052553196e+01,3.590610376997619828e-05,4.225881137566792622e-01,1.950043391602749310e+01
3.728763205505737366e-01,1.569997299023408743e+02,1.774322921214452429e-03,4.595877742881566697e+00,5.646704583383260756e-03
4.281826582924573472e+02,3.476247716524145659e+00,1.165598011313097489e-03,7.671304144772234102e-01,1.355571099883346765e-02
3.285704274684246116e+02,3.162128041229692347e-04,4.803422655084419013e+00,1.845744302372052559e+01,1.112460867767582802e-02
7.469665320868056346e-01,1.980169038057406112e+02,5.367172291861515340e-04,5.223000975561186365e+00,6.394589280548738756e-03
4.427522992129350428e+02,8.646728867075845594e-04,7.270085539649697282e+00,9.801485322838657688e-04,1.474128714034533827e-02
9.798519919748020612e+00,2.218081219850515096e-01,3.453840300512342765e+02,9.909262430310254636e-07,6.355113307074954088e-02
1.961601080419886216e+02,1.211643703178872578e+01,2.744104439334087875e+00,8.105728992862503567e-08,9.115172471120615683e+00
5.576259236581243783e+01,8.874092063416883036e+01,1.147897023403192129e+01,5.593721585021199716e-06,5.682849858815264277e-01
4.782754995935874121e+01,8.359602387194566120e+01,7.434347230808489471e+00,1.924654319319883120e-07,2.070454626935677922e+01
2.601576418732739482e-01,1.280120712650776316e+00,2.811528533442185207e+01,1.742014520039988312e+01,6.271744309140425690e-13
9.609095815170641794e-13,5.180860459400153944e-17,3.331529787495766904e-04,1.475282673084457770e+02,1.528358313519878386e+00
6.022546346090804548e+01,2.795709263708020558e+02,1.467615541437474214e+01,9.883281944068499587e-07,5.637383888425851808e+00
4.419820538368545826e+00,1.000510384380274148e-01,2.762738643684367617e+02,7.828994650484328352e-07,1.212906577631057203e+01
1.649660748345346262e-01,3.607035444916086817e+02,2.616592599170612521e-05,6.129885582851180459e+00,5.719621238341681568e+00
1.159534899450413298e-01,2.535359761775258391e+02,2.169242171536805476e-04,4.308656694015891908e+00,4.020284555515927671e+00
6.742432348028887468e+00,3.317652804741641859e+01,7.899372839868475715e+00,1.798590899503545171e-01,6.394643791187452090e-13
2.545607911457252539e-17,1.262815361109405092e-18,1.052883739000810552e-18,4.339723886270524936e-11,8.144488796318789525e+01
2.504811461312662288e+02,6.831152657165807940e-02,1.363391970427781097e-01,1.415581529430170460e-01,1.478885142257530028e+01
1.043488995767865504e+02,1.840186594824740496e+02,1.517553821247986977e-03,7.836657946077945063e-04,1.066485821845531978e+00
6.496804616290145873e+01,7.394781729010988158e+01,3.575164284189755529e-03,8.693103693974258306e+01,8.153491941767053788e-03
7.261439637488983578e+01,1.563759413325759056e+02,2.679597992120809694e-03,1.491793110629415331e+00,5.460104683150643172e-03
2.937304746904101194e+01,4.505752874662719660e-04,2.764711322290975204e+02,6.661281741601343285e-04,5.349589224448512287e-02
1.741368004648898293e-01,3.807556263741842031e+02,2.762053129994785380e-05,6.470655640465655445e+00,2.595534909602618956e-02
6.407960829297022765e-02,5.042838269527577211e+01,1.069058977453986981e-04,2.417846160343275699e+02,1.018954306162078022e-02
2.865258235063579129e-01,2.631647705331258223e-03,4.644289655721980395e-06,3.342642440973523321e+02,9.652784823417330171e-03
1.062511532360173732e+02,1.063104366355525912e+02,3.572401054070982696e+01,9.264970752183795152e-06,1.078188998710910146e-01
3.750158831066801213e+02,1.456114981538863873e+00,6.241878958217873929e+01,8.200737471434205303e-04,1.257328506738927994e-02
1.592237721380263449e-04,7.134523369810226039e-08,3.371703423585682280e-07,2.494474954601782599e+02,2.787924217339271848e+01
2.873610791843157955e-07,1.549342083118920375e-11,9.962976886524850784e+01,4.573214245595723781e+01,6.185899194823278879e-01
1.439297453458725329e+02,2.003587971912600381e+02,2.724861069266243537e-04,4.800770809740681488e-01,1.267803214876968454e+01
3.474416568361268866e-07,1.473547294023485359e-08,7.835325882412882658e-06,2.580483207568413491e+02,2.702032694183883699e+00
2.728567075284239536e+02,5.602334704687354616e+00,7.737408878534628442e-01,6.081676955378690057e-04,6.190714958343978225e+00
1.463601851505298979e-01,7.450207203501875153e-01,1.627071394348850220e+01,4.232950277370096615e+01,7.925872974293609702e-13
1.607286931699045407e-01,3.514383753510512634e+02,2.549381801346554602e-05,1.243208540528400796e+01,1.597557820718031873e-02
1.660406852938675470e+01,2.068065306735647368e+01,3.293821072395270999e+00,4.004783081842561709e-01,1.247091467377880036e+01
8.961447723699610890e+01,2.183700539492250812e+02,2.969534564728644188e-01,8.595398633043841073e-07,2.448050093684912276e-01
3.812181338476650581e+02,3.642967845800569116e-04,5.573087701018345719e+00,2.120089442551044423e-01,4.731656415067697109e-03
2.144974893141784733e+01,2.080318748663800221e+01,2.119512733287109540e+02,3.577650232147327569e-07,2.103768850767461784e-01
4.775701119942601736e+01,9.324618526132566387e+01,4.730013001636853231e-05,8.107409968967110103e+01,4.878110638024039103e-01
3.522938488610201944e+02,1.336395417311648792e+01,2.651318896587252631e-05,1.669209721498663157e+01,6.970105679894373907e+00
4.307521868327800689e+02,1.439744988673772497e+01,3.227699870890558776e-05,4.389640025840209958e+00,7.656363942511879017e-01
7.027152220660474846e+00,4.392960440334055944e-02,3.837095989749842602e+02,3.010781941155700396e-06,1.024039784341256587e-01
4.244770844136053531e-17,2.066310494853689288e-18,5.961956849452069745e-19,7.049094026061875529e-11,1.322924426161978602e+02
5.769178031470747689e-03,2.951245473796078613e+02,8.511359816293835069e-04,2.665050923249844050e+00,6.553094312289246659e+00
1.473374909685136913e+02,2.877426810938521723e-04,2.950564978066129029e+01,9.143251591549057977e+00,8.950461069440570627e-01
2.332707191389185586e-02,1.117890628218459964e-03,1.751200227008606589e+02,3.906730201108487111e-06,8.523426129589520839e-01
3.545100195527434153e+02,1.232733075061580230e+01,1.230571703318711775e-04,2.471545777973928271e+00,4.575174118503595899e+00
4.389263261571661587e+02,7.726993988812370873e+00,2.181495779096409848e-01,9.732839708361342747e-04,1.463804516419529161e-02
1.071713593150682837e-07,1.963687695037279647e-07,1.052334663239796555e+02,4.908858104803615419e+01,9.104495248003253716e-01
6.795465853790949956e-09,6.447500829381611261e-13,3.698177084108686953e-12,3.839740358147785735e-12,2.135373373446607275e+02
4.198745763943357440e-02,7.586842313693575402e-05,3.013353202019321770e+02,6.722451139151199943e-06,6.135715232163989619e-01
3.111895185271137176e+00,1.617079913954969084e-01,2.680484380671871349e+02,6.052043932046241591e-06,1.011614566268180179e-02
3.942532945843748848e+01,2.527283634055908692e+02,5.097700476646562784e+00,1.109216749088210169e-05,1.150242794496470156e+00
4.380627375047242977e-01,1.976066053760511032e+00,4.434716767123619263e+01,3.144124268443636017e-01,6.271744309140425690e-13
3.409872253414448771e-22,5.892339848968276851e-25,1.184201738645270318e-13,5.243934222101193321e-08,1.032800827620890658e+02
1.671665873303321632e+02,1.829150289259723650e+01,3.179871893293700680e+00,4.156904104827461310e-01,6.574755131662022266e-03
1.835885934964305477e+02,1.741878532393628318e-02,1.771206654835112415e+00,1.046794714323920350e-01,1.943083225046853935e+00
3.039408319945866879e+02,7.639715171338823385e-01,1.456371314591053123e-01,1.194657587452726405e-01,5.572300392251620105e-01
1.751675532166247773e-01,1.861432535666442902e+02,3.049858404452542113e-04,1.071296132730308415e+02,3.464845213967407411e-02
1.735550802991386588e-01,7.576665029788898220e-01,3.108305043784182686e+01,1.880568762551922646e+01,6.770578717226495559e-13
3.608875400714600667e-02,7.890920299655581971e+01,7.518161135223177317e-07,1.483595058026470213e+02,9.888548818466675883e-01
3.945639484803454877e+01,1.730080610043466152e+02,3.386274721405106991e+00,4.701218815569977501e-04,1.845792097075321919e-04
2.867538998352032422e+02,7.820387662172997856e-02,5.418754839129663776e-04,3.340266998105216687e-03,1.608525401944261546e+01
7.558754188840860877e+01,3.298794386918419264e+02,2.046910576670863541e-02,1.130566201465912512e-06,1.358044820409231335e+01
3.920962603094234611e-01,3.242968172842544466e-05,1.129674906632597649e-06,1.965064091712970935e+02,2.599160318843858749e-04
