3.417507419098520069e-04,9.032323792980904986e-02,2.099133035824377771e+02,2.082679165398317045e-02,1.475332427189704143e+00
9.219679879258007915e+00,2.362242465908034887e+02,7.780260003937290492e+01,1.769771591393558372e-04,1.599657194311762398e-01
6.259617909730239016e-02,2.053839616493198150e+02,2.119765314019402946e-03,2.613221514871357343e+01,1.038568524499294377e+01
2.550438174975581092e+02,6.834277975150974127e-01,3.286574159257515948e-02,3.491788287883763279e-03,1.939759392441807506e+00
5.666931881759446732e+00,2.450034749568045527e+02,7.945932777988937801e+01,1.852707156744543438e-04,4.744823883664116004e-01
1.648935609551163850e+02,2.942101750671848759e+00,7.019764118579217005e+00,2.343789421701799117e-04,1.490003806498079619e+00
1.663907598223805735e+02,6.332720151028077560e-02,1.029126385787283576e-01,2.567295922027109101e-01,8.921271633162474402e+00
1.174278266322071289e+02,4.469223920841701447e-02,5.015666526084922339e+01,1.569175109478132990e+00,1.256378373782403246e+00
3.986086728263683376e+00,1.423472853666535032e-01,5.091180320832090073e-02,3.450348708811412735e+01,2.070099029481282216e+00
6.202210718469347572e-02,2.035003776129852042e+02,1.161150844550102035e-01,2.590705782283072978e+01,1.029620132241247887e+01
1.380902115369719851e+00,3.041914013472908209e+02,5.091381974308033520e+00,4.164184508642265921e-04,5.014736318125761372e+00
3.311038480604014467e+02,1.000507787471702992e+00,1.042128544256864728e-02,8.692253997321318648e-01,2.490045884727595471e+00
3.497579264247407878e+02,5.024946968634419475e-01,2.005629542828767000e-04,9.167175020699924737e-01,2.626095192559482427e+00
4.642211814363371332e+02,1.198019958184080719e-01,1.137268588538837763e-03,4.306723296668033552e-01,4.858797919911613583e+00
5.343248551978147631e+00,2.034177584288933503e-03,1.002573504205122248e+02,2.079955958230350177e+01,1.235440614658923764e+01
4.446047532739374901e+02,1.147395657987081152e-01,5.759704531211105958e-04,6.133830780524216486e+00,4.697381807503077766e+00
1.930260091730075400e+00,2.337055566595712008e+01,6.897807746620293612e-01,9.642596741995229225e-05,1.762677197382268135e+00
1.410735893029802241e+02,7.123541312471546316e-01,8.940596559365718843e-01,2.701484948834958288e+01,7.463689681663953496e-03
7.910710967500386714e-02,1.982667227342644126e-02,1.869422161642360720e+02,3.268204882879038320e-01,1.232969748136084398e+00
2.557035523368834884e+00,4.046437060268291930e+01,7.340273272050967535e+01,1.073141209332047347e-01,9.208976717004294012e-11
7.457261027367089179e-01,1.910765946404015736e+01,3.387366628802209334e+01,1.089197327010943894e+01,5.106562071415926400e-11
1.228690739547360300e+00,1.944368663898199401e+01,3.527102268502629556e+01,7.296072958610749559e+00,9.253429968507709269e-01
1.855293525350013084e+01,9.462354059514545279e-02,3.181629559114049499e+01,9.846713245265865666e+00,3.364479838895249930e+00
2.276558372180894907e-01,1.383536769488084905e+00,5.110059988884142967e+01,3.668894887348399247e-02,3.439189435454767185e+00
6.512092079856797966e+01,3.208986327564756179e-03,9.850015648065082985e+01,9.753150041247621971e+00,1.556059675052453128e+00
1.543004226974242776e+01,2.441760949786616095e+02,1.019796130244254151e+01,2.486923240060966434e-01,2.134110405559131371e-10
5.376930514029528707e-01,1.303557467032188597e-02,8.502704764231494039e+01,2.130158182056855765e+01,5.901840439120517701e+00
1.635143213096595360e+01,5.349003055831264009e-01,3.748171475758729088e+01,1.102192091959514464e+01,5.692325887400921935e-01
1.191882931185889660e+01,3.106480550277368025e+02,4.224448997943662173e-03,4.316577568985325696e-04,1.136703230721958890e+00
7.995881644500069285e+01,5.678431695188078443e+00,2.121316384462202387e-01,1.740406587600329402e+01,8.159673227873211241e-11
7.193474567493947980e+00,1.106048757187814289e+02,6.263580735730654714e-03,6.831041876946484237e-01,1.043583894980095295e+00
3.593537496685079297e-02,9.403144563768054409e-01,1.330581059841009051e+02,3.189283360313059745e+01,2.980617891160695261e-11
2.822355099613304930e+01,4.337125426239238664e+02,3.823920663954661400e-03,4.284443120368306990e-01,1.854272160551703741e-01
2.620842599642240884e+02,7.335379702379459799e-01,1.028322187811320632e+01,2.547293790494420396e-01,2.160212256571727375e-10
2.314359412787369195e+02,5.554745118642307133e+00,9.257413809342866173e+00,2.269795479439492558e-01,1.947785952188917600e-10
2.993475948181416584e+02,2.230514431329321212e+01,4.212477031830350917e-03,2.964658088927791570e-03,1.133490776985515591e+00
1.409224550990792746e-01,1.970748665662859764e+02,8.628637231403900598e-01,1.763306908408845183e-03,1.539994985717413734e+01
1.014991572427636601e+00,1.100967197986942381e+02,5.294377419073208557e+01,2.199025324036673593e-04,1.551315532363329197e+00
2.332583121470783851e+02,7.048445953218992477e-01,1.856772458415853130e-02,1.791437078687445339e-02,1.877081348664831062e-01
2.534191191773471701e+02,1.241055330464506223e+00,4.769807791189603074e-01,3.263704021135142019e-01,4.588995678622117134e-11
2.975294247928916320e+02,1.228065879200769123e-01,7.290128270733413655e-04,2.760699238128447308e-01,2.763412668760965030e+00
1.983861813704194788e+02,8.203534007664840810e-02,4.376535860545899936e+00,1.881360013318416069e-01,1.789911090609589195e+00
9.988138469941165720e-02,1.571914331878692508e+02,7.203975560116587928e+01,2.199731933722889822e-04,1.178738955752218232e+01
8.857178502123370656e-01,2.728137062268081586e-04,1.501732928721269218e+02,8.833836223470192513e-04,1.116738089752660024e+01
2.313169612770149264e-01,3.234882563331406118e+02,1.672086578625290976e+00,3.308389913576650324e-04,1.620768441384566882e-01
3.890683273731672642e+01,1.244385553564598723e+02,2.619134584736639015e-02,3.385018658050526152e+00,3.960597384646890040e-01
4.975178186257688817e-01,2.403725737765972665e-03,2.336369857113366209e+02,6.717409892195050358e-02,3.018897909150767500e+00
1.724195438353224308e-01,2.439921922724178387e+02,1.261166775423558706e+00,9.508441067722264283e-04,1.908093390686287805e+01
8.990572537996371238e+00,2.538174230441010270e-03,1.376707095734791437e+02,8.576792753046767054e-04,1.084312102776466880e+01
1.415244651723324143e+00,4.359154990065371984e-04,2.399544612519740383e+02,9.082284968014911865e-04,8.139889342666775107e+00
3.350364908648390383e+01,8.566988854748956328e+01,1.910868360870761687e-02,5.152594703773471174e+00,2.206981982131010489e-01
2.183869035821188334e+02,2.282612414053261762e+00,9.509264417911245104e-01,3.124065554153391449e-04,4.735707347593737793e-01
1.496340931503960689e+02,8.873043883037694257e-02,2.493098082474481114e-01,1.437556938869125056e-01,1.623759652633313566e+00
1.079135651977129555e+02,3.392215551694179737e-02,2.209939015945453491e+02,2.863982748527569289e-01,5.914053244086089907e-11
2.301002913914323145e+01,8.517380610708957106e-03,1.481060550941637075e+02,6.175846189178014534e+00,5.168912443247354327e-01
1.368003608782935275e-02,1.046861580572824302e+00,1.642946434058873137e+02,6.184209238458443503e-01,3.894907328887877579e-02
2.199535622095384895e+02,4.870207608419430123e+00,5.204450347739918137e-05,1.338220058313279726e-01,1.693747896611464299e+01
2.434549970310938249e+02,4.969419074050152041e+00,3.213509431301529418e+01,6.112813998811015160e-04,3.426579485442372147e-02
1.149163782290795084e-02,1.243942418035298648e-05,2.531099036362491859e+02,1.008511305158751002e-02,3.114292101686897851e+00
3.844796142296319627e-04,2.942221307504806760e-02,1.174817377906371831e+02,5.105294399238803349e-01,6.478361117669440894e+00
4.258309576965709766e+02,5.388489506277878149e-01,9.870043947166167169e-05,2.537883907811162576e-01,9.522023149531435138e+00
3.929164566697838978e+00,2.308698557848783253e+02,1.556015576275281020e+01,2.355429568123183492e-01,4.501535316250076482e-11
7.205084873165132808e-05,1.074456237746371905e-07,2.153207178799084950e-02,4.588413911724587280e+01,8.863584623949151420e-02
1.257114411869604109e-03,1.321057057629204508e+02,5.714107819978299574e+01,1.924162132821578266e-04,1.471328344544310163e+01
4.272195535291468786e+02,7.036214835676377621e-01,9.906002905316468995e-05,2.547130032926694376e-01,9.475925903196442235e+00
4.904704475154597176e+00,2.881906307625188219e+02,1.942345867885490307e+01,7.531089597608894848e-02,5.615255611454406484e-11
2.175686220986445392e+02,1.048787294282493621e+00,1.696061562580619020e+00,1.548750932200551489e+00,3.985401731014541455e-11
7.973950208959261618e-04,5.680944537192582355e-02,1.137912231499906710e+02,8.488139214335060911e-01,1.270827851567967182e+00
3.168617108571428198e-03,5.139880686904649970e-02,2.969206939052760390e+02,2.169042442217259184e-02,1.973457616719005658e+00
6.334766206204140815e+01,2.248202188520794493e+02,1.919337138688890305e-04,1.907688557787843089e-02,7.090007473927967041e+00
7.244539684616830844e-01,1.987642434522895485e+02,9.137380241455831253e+01,1.306985692575491406e-03,1.357522202881026319e+00
2.486677536283913241e+02,1.118493099646998834e-01,1.000093554391195383e+01,3.367177562598972634e-02,1.601750579845975553e-05
1.291589056472693731e+00,3.543658159623010988e+02,4.570863912191080319e-02,1.598345887210127561e-03,1.970106098280224594e-01
3.586946133564529846e-10,3.261760746846259142e-06,6.443688957315361031e-03,1.850869065309666155e+02,8.058400390519496526e+00
7.086630696177520861e+01,2.098697526063818958e-02,1.632681145751910208e+02,3.291773463660422477e-02,6.669168342268024574e+00
1.732521409329725941e+02,1.474036780985137129e+00,8.408326574266021680e+01,6.061128397191732545e-06,1.913293068304925981e+01
6.294154597075574120e-02,3.811395248789521020e+02,2.178159105251154803e-01,2.199267551299113888e-02,9.319850070832854882e+00
4.200830905261152992e+00,1.196995979910910251e+02,7.961172545016771684e-02,3.128242976202602321e+01,2.679643362884849278e-01
3.386358390229123440e-05,2.247477719698660805e-03,8.139510797673280918e-06,6.597535045104564233e+01,2.872465322986519798e+00
9.622404779249431606e-01,2.651427725998007645e+02,3.506197067145968432e-02,1.024416442577301412e-03,1.158646142201737916e+01
1.082282156004407767e+02,1.509670230613973096e+00,1.458170967106273110e+02,2.763883518654142168e-04,2.846897295436345496e-02
5.147117382829747356e+01,5.874441047014499206e-01,5.695864984511184304e+01,3.217412586145887692e-03,3.244107430389027158e-01
4.345799528003913004e-02,2.557318894546760930e+02,2.432039132910770451e+00,2.625299965324999723e-04,2.005932363517005257e+01
9.433044698887883328e+01,1.969299448552525478e+00,1.207421613570325150e+02,6.135504669358217249e-03,1.265190806237415921e-01
2.258021588929637335e-01,1.940934478792998519e+01,1.816151736099521656e+02,4.535900553831259679e-05,2.839414111946903518e-01
1.247309965753146788e+00,9.248737331639043191e+01,4.480161288101696471e+01,5.540009378202896961e+00,1.376478286887022895e-02
2.465245880644201861e+02,4.369671762154664907e-01,1.969762299181107901e+00,3.239022346750798642e-02,1.219580139628613918e-01
1.447967671856719374e+00,1.213960802363756386e+02,1.709235745392766717e+02,1.562807435341665970e-05,4.144727754354435301e-01
3.090212946597327703e-01,4.445947604336271866e+02,1.115883850420289767e-03,8.508784476785045611e-03,6.643381945092465379e+00
2.132061545263240210e-01,6.326361238249219809e+01,1.631700093229058837e+02,1.018433663494839594e-03,1.212161434072187660e+01
4.012346680752244765e+02,1.474884210403295814e-01,4.409323761355374836e-04,3.570400164186380287e+00,3.720570061213090973e-01
3.127722200158228247e+02,6.032112243040188559e-01,1.163304955613171998e+01,1.880503023380699495e-02,4.726317799282965804e-01
2.056436084506831605e+02,3.837753267191972295e+00,8.166502770627990238e-01,5.399000460599857453e-04,1.002527795902510732e+00
4.426946217680848861e+01,1.001970563265521719e+02,2.025170793361220856e+00,4.141137777656117916e-03,3.583582894420057202e-02
3.406344364975623762e+01,7.866731390637652055e+01,7.541203560145730430e-05,3.170543244185590748e+00,5.990745935321863058e+00
2.741935634105944928e+02,4.794177783716462304e-01,2.190788288576031029e+00,3.602471337098764326e-02,4.993784614960038171e-02
3.112111482563945586e+01,3.276181126648214104e+02,8.997705277167887105e-04,3.248228158161737822e-01,7.816489770221174416e-03
1.876374760761035532e+02,3.618768689350242429e-01,3.347863536270327245e+01,5.255288092033232050e-04,7.857884771913896671e-01
1.666746382445357995e+02,3.214480256297367888e-01,2.973840596606667930e+01,1.853679337154258888e-04,2.031847256908904953e+01
3.523016897348776877e-01,1.013702504561745599e+01,1.095055286704076991e+02,9.859622435107897698e-05,9.436639339674143812e-02
1.400547935134531241e-01,1.274034503391283693e+02,5.531230800056400909e+01,1.859169740382373825e-04,1.419851795064209554e+01
1.290281718130600885e-01,1.173728786252124223e+02,5.098539675476259703e+01,1.713079234587482904e-04,1.808637473558759723e+01
5.746601417810172363e-02,1.402624447978347746e+02,6.085310355375651170e+01,6.668723941553062070e-05,1.566418971732638532e+01
1.514034607347144188e-05,2.634776059891966097e-08,7.457683639708690207e-03,1.510550049097749934e+02,3.091214363935018139e-01
7.449332289492984760e-01,2.143448930050401202e+01,2.018529634832457873e+02,1.840807867847582611e-04,4.365720566884542797e-02
1.606359590185604813e-01,3.496258612319488179e+01,2.742547985954510636e+02,1.105631226761040649e-03,4.448771419894183565e-01
1.966589368833392137e-01,1.788944631627734907e+02,1.105461282895891656e-01,1.822016556579123751e-04,1.862874728935315005e+01
6.438791354980450521e+00,1.280906892570847617e+02,6.473945814258328824e+01,4.666733204294814365e-06,1.473129705607729178e+01
2.117638713953094998e-01,3.046686726724248047e+02,2.444722663764413717e+00,5.882436767630484786e-03,4.589022186952215421e+00
6.413393744764220861e-01,1.903014745641260674e+02,5.675863289396502198e-01,8.605487241249981786e-04,1.024243417037868475e+01
2.336007224838970160e+02,4.593871348322824762e-05,3.804002766828562443e+01,1.190191070931262141e-01,1.405059728708086730e+01
4.612520901195409778e-02,1.309821344436663253e+02,2.856386089256195859e+01,4.797605782251355144e+00,1.198849738535463594e+01
1.544484451593281793e-01,3.361586719728567374e+01,2.803968916139213547e+02,1.122746451108908462e-03,2.575303020520839925e-01
4.500091727832743693e+00,2.927013241903128615e-01,1.316914044223225915e+02,7.264061680657277545e-04,7.295115508961619311e-01
4.539139390452194220e+02,1.664491857115419082e-01,5.456521778230138953e-03,1.077340147269113951e-01,9.195407460536215716e-01
3.526685927631581876e+02,1.293227527115336228e-01,4.239446492781627149e-03,8.148659710184176508e-02,1.719907552316709998e+00
2.660400279800593792e-01,1.056115679617536038e-02,3.363388356786990130e+02,2.583202396960645715e-04,3.246254682047613027e+00
1.231648372337933779e+02,9.017238438403129663e+00,2.645639477659156213e+01,7.128392669595556407e-04,9.879174370867647159e-01
4.401458224807119901e-02,1.249885703066309190e+02,4.211484668014769284e+01,8.245071527044435911e+00,1.700766254724592486e+01
1.239772551571594050e+00,4.835628270675679241e-02,2.011926408026507147e+02,6.314423045608796858e-02,1.856395609234149813e+00
1.760812320544148823e+00,6.990006408846864694e-02,3.052400326863087230e+02,2.384730118869023022e-04,2.814427818095001754e+00
3.664169868600802005e+01,1.766309298286085905e-01,7.537578235028995266e+01,1.034150874450038560e-01,4.064424038945377814e-03
2.824744412492939394e-01,4.064013021307725353e+02,7.611500280764268056e-05,3.796220060821222830e+01,6.910735046469723919e+00
2.039157152409557838e+01,1.204194530381827661e+02,8.514904371549352646e+00,2.349323982222740646e-04,6.800055780924149085e-01
3.584301590229097201e+02,4.843362838934846870e+00,3.392408174443315664e-03,3.836098985164959944e-04,5.062148520070702595e+00
9.381495215229366025e+00,2.792954563874787937e+02,7.240440776445319394e-04,2.888183068068416359e-04,2.403998999495608135e+00
2.587205074572922680e-04,8.623019025108988669e-03,1.817033577810691128e-04,1.832069891933491874e+02,1.582764803596229829e-04
4.187121487502023370e-03,1.865530224915398207e+02,5.955110237626669090e+01,2.293255086403710452e-01,5.507343961761399065e+00
5.132032243990690690e-01,9.140105633339297153e-01,3.887480675207721781e-02,1.421701150788331169e+01,1.687094724906177401e+00
2.478902350564964330e-01,8.060612954349753778e+00,8.204544510576982930e+01,6.288898996935340935e-02,1.644947223786166868e+00
6.850684772755772478e+00,2.662848128822525382e+02,8.545013912420008850e+00,1.080286916864404458e-03,3.388982872008675096e-02
1.293481106453036515e-04,5.381987783546464225e-03,1.809246248636040481e-08,1.114056305633091597e+02,2.094629717241986455e+01
7.910558086131702291e-03,6.603074825818548062e-06,3.275492090137257974e-03,2.262465078697746890e+02,7.301112803479355151e-02
2.495077237868700837e-01,1.649635240174108901e+02,4.143784826526139705e-04,1.384989950294581162e-01,1.712253225212763752e+01
4.043150031388785806e+02,5.464331341991579549e+00,1.330766747895841158e-02,4.327291597464128447e-04,4.865582413521151589e-02
3.412346682248394814e+01,1.074387845844090861e-01,1.203800557636994206e+01,1.822172763701989595e+01,2.337627998042563604e+00
1.540033818486288339e+02,4.572179838524812823e+01,4.025354246283927018e-01,4.634296689647234013e-02,3.330684924742665087e-01
4.233053929007488847e+01,2.040539271670692156e-01,8.707831871117589628e+01,1.194708918871411202e-01,2.330435793266207777e-11
7.732191613832535282e+00,3.450220846287373888e+02,7.493040500514734170e-05,3.529261976917923409e-04,1.503689444970115119e+01
2.585467642781149067e+01,1.246322005154745644e-01,1.623543246260849742e+02,6.592011277021959242e-04,7.536163493894337817e-01
6.897374089177216661e+01,3.357134348434932802e-02,6.940097898062097884e-04,2.582705409459507884e+00,1.570133557870923707e-02
2.555845503489406312e+00,1.140456920422611802e+02,1.752150709414539733e+02,2.919587687982960604e-04,1.560960108840882613e-02
3.873994406474176344e+02,1.337855740539222182e+01,8.513137822487765497e-05,4.009733247685497788e-04,2.697962554816528136e-01
3.061291403781437812e-02,3.551522355105208817e+01,2.222697785097356586e+02,2.664362143914152711e-03,4.346235725082639334e+00
1.011225625412711437e+00,5.821161218441144036e-02,3.063850562205917072e+02,5.879762208705410775e-03,4.808759654195581490e+00
2.209606152103590091e+02,4.523506883999396422e+01,9.301864973736632931e-06,2.663253722720516545e-04,1.134715002265001971e+01
2.273760099670312229e-01,3.271301506614874484e+02,8.210606255293603816e-04,3.030901538563432496e+01,5.340636780827598074e+00
3.265682580921854310e+02,1.668649933753669767e+00,5.774031439679001149e-02,9.715455712324194693e-01,9.365312649565034342e-03
2.477939774548155754e+02,3.234375998879819303e+00,4.825010240119509408e-01,2.558598037292978420e-04,2.623471249426069796e-01
1.609843734356942093e+02,1.370514004857770630e-03,6.010713512799630820e+01,9.612688228624712394e+00,1.142382467015096825e+00
3.941904023126989642e+01,6.770442176443740578e-01,6.999761564058546526e+01,1.013865594250050250e+01,2.159782930941782192e-11
1.496683602045019712e-01,2.604581232664602772e-04,7.372217754222174335e+01,2.721701669058088058e+01,5.290440816350949760e+00
2.318964048073130186e+02,4.156834916512250011e+00,5.669461545039828909e-01,3.667743351500447346e+01,4.909356789745060673e-11
7.551467753386754689e-01,1.935107422402953148e+02,3.258800593162125003e-01,4.528990399924763544e-02,8.475155324521591038e-02
4.505015409402739479e+00,1.953705451066788612e+02,2.266429736312545746e-04,4.524074635702951541e-02,2.082298674248881554e+01
2.300976132036173851e+02,2.194723215770095354e-02,1.509559637795913511e+00,2.619793580487517759e-01,1.992655416946460256e-01
6.748054038424119661e+00,2.926451690142013149e+02,5.891553154135555504e-05,6.638323143271844529e-02,1.873345537912823033e+01
1.090075507735200766e+01,1.954003528408994328e-01,2.837153337990585555e+02,4.558340763799653672e+01,6.114652596825932343e-11
2.653325498826484932e+02,1.523092120790688897e-01,8.995291143908294013e-03,4.153949667760886829e-04,8.021568947373587832e+00
3.815049153918447011e+00,1.702332634503374038e+02,1.932983852309746731e-01,3.173985328765932274e-03,1.757041676886982984e+01
2.762481497214505755e+00,3.928076168698593307e+01,7.339686199137125300e+01,2.423277875515241209e-01,2.078050804037079287e-11
7.779838391177916890e+01,7.931635920852708921e+01,2.763813100329496134e-02,6.546364748948881908e-03,2.907309690610236381e-03
2.808123537395982225e+02,2.601362522656217036e-01,6.816881813071178353e-01,4.373249564704717329e+01,5.846850095649976075e-11
6.295352001539686881e-01,4.117840524498226529e+01,7.298608296108517379e+01,2.522180429080088970e+01,2.515161514769190623e-11
4.395250023262857610e-05,7.648768054796094650e-08,3.475658148292483721e-03,7.114639446931936106e+01,3.870790020355453720e+00
8.656099275428143613e+00,3.753920198382032254e+02,3.507639390703004865e-05,8.515340535802780331e-02,2.403042884816833791e+01
1.164409323858563106e+00,2.335706953174139926e+02,2.661709215182476496e-04,5.313101463103669930e-02,1.238124010267890185e+01
1.918813180319797027e+02,1.834578410943676213e-02,1.647592258806276577e+00,2.940735444878960977e-02,1.973101345893359237e+01
2.835823291279090608e+00,8.388429369007765501e+01,2.846824242651377476e-04,6.776398030528182903e-02,1.261089894186881821e+01
6.201027604498437346e-02,9.328148748842384919e+01,1.472562758557016682e-01,2.821596428769893805e+00,5.093686367789468150e+00
3.878402520332413701e+02,1.422201183618225506e-01,4.262123529308866417e-04,8.781771992112799574e-02,2.046436122411536829e+01
9.711478489212801296e-03,2.882120919493083377e+01,1.486809339045810248e+02,2.006399628820254924e-02,5.288300458196852460e+00
2.191389132332276404e+02,7.567802693639599454e+00,4.661681477339412773e-05,9.377337321827287298e+00,1.589272095191565093e-01
1.097257433699555484e+01,1.966877415195312784e-01,2.855845827711141283e+02,4.385482171329848455e+01,6.118492629202566160e-11
2.866978496905664997e+02,1.051314346649549480e-01,1.403117820503297608e+01,3.918575193612256423e-04,1.586408525313926532e+01
9.231911556856850379e-05,1.076850652882675452e-01,2.662796437807551229e+02,1.000381219348580819e+00,8.563162953209789430e-02
2.546614458858088792e+00,3.621126721315726371e+01,7.012290296501900855e+01,8.622876259064071736e-02,5.553676976049742343e-03
7.108422299778740694e+01,1.027858014896782635e+02,5.267346077844322141e-04,7.931442845167222533e-01,1.318883202885208217e-01
1.338184261398711161e+00,1.933532956790514913e-05,2.362025377375155131e+02,1.341655170896350224e+00,3.223468239809225366e+00
1.723541824768209096e+02,1.498153973719783671e+01,1.346464199659118674e-05,4.354480559491592828e+01,1.881415488428456739e-01
3.971861517586179247e+01,1.867425392914033644e+00,7.259870193698645835e+01,2.396925746167557492e-01,2.055452874128855197e-11
8.710382826967862258e+00,3.747697776855177949e+02,3.502452035622956328e-05,8.502747424006905363e-02,2.439915639583533036e+01
4.983069957132678418e+00,2.071349646548115118e+02,5.334088668013863504e-05,4.681406069486928168e+00,2.214609263471471934e+01
2.657444316891302378e+02,9.744786501836344428e-02,2.156705051678281249e-01,1.344308469201363314e-02,4.835309887223288583e-01
1.382645664746746945e+02,6.500699010573085523e+00,5.931057658858295056e+00,3.163363938738711911e-01,3.825833111813769505e-01
2.228737688107244423e+02,4.117376897479645415e+00,2.787743364607926286e-04,6.498811240668317168e+01,3.723785466405983291e-01
9.300490281931585912e+01,1.333781826410308042e+02,4.808723075037691112e-05,6.347621438634325131e+01,1.859174145540042067e-02
1.335023113457376382e+02,1.932068277977870991e+02,6.939801942492533399e-05,4.857382910011654786e+01,2.765637100450961741e-02
1.125876175104658337e-02,3.197599206889551056e+02,6.792429064343552948e-05,8.966157475993162507e+01,1.388826683676026019e-01
1.200873641508435696e+02,1.195341545241327310e+02,6.025713135211611010e-05,1.516437242177794520e+00,2.205520757293427181e+01
1.356883198411631213e+02,3.255278183409997972e+00,1.058323875418182427e-04,2.654415938536227149e+00,2.228677969299884509e+01
1.474404187014249024e+00,3.794922908962436026e+01,6.882368608260124176e+01,6.400122194465959202e-01,9.822886837825155790e-06
8.270977923516031893e-01,6.733253306874293287e+01,1.272762691596247748e+02,4.102521319443803161e-01,3.518064441799437592e-11
3.701352988361150409e+01,2.910219985470242250e+02,6.967976480172517327e-05,6.890288735794973807e-01,4.391227341549407193e+00
1.407137740492389071e+02,5.159941366453700551e-02,1.546356996544313140e-04,1.008070734910693211e+00,7.696129393785658301e+00
2.365729088363452348e+01,1.860074436243379807e+02,4.453599723671663888e-05,1.807786910215051535e+01,3.042272045607483211e+00
2.400035237431184783e+02,3.130406271957028608e+01,2.477942554358706698e-05,2.915956434557202218e-03,1.429279430182589472e+01
1.797438912387452490e+02,8.450906589623519594e+00,3.883728872284106237e-01,3.958671248562964373e-01,3.394707661929048725e-11
3.150469917331486158e+02,1.155269991160800397e-01,1.299892201768584528e+02,8.821560136975126762e-04,9.858685624390838287e-01
3.119645114129128149e-01,9.320907046927866091e+00,2.683231108402112000e+02,4.598258913825967729e-04,1.219110058728754531e+01
4.737324750433715259e+00,2.879022590117979519e+01,9.140677550669004114e-01,1.821632837518362580e+00,3.547670376197933212e-02
5.744157865999209633e+00,2.745187776813439200e+02,5.953213520805973981e-05,3.755177896275624594e+00,9.665864535235858312e+00
6.018634276846157860e+01,8.710270440884025334e+01,9.025829656051023589e-04,3.123902188660150969e+01,1.383671213185565962e+00
2.468892564775883329e+02,9.053371612262545165e-02,1.022309848903285285e+02,1.243834372758905599e-02,8.479096478910176371e-01
9.185607450962150367e+00,4.389889324986601764e+02,9.519912883587085338e-05,1.261526718399479607e+00,1.311008945116918789e-01
2.333318642642684608e+02,3.043386696780676814e+01,2.409060278494592165e-05,7.914735786621340113e-03,1.624305896139928862e+01
6.930163212549354454e-03,7.049298760737768635e-04,2.138106632772541528e-04,3.135012835616016957e+01,2.440036421310224135e+00
6.802112016438672387e-03,5.179658197069249326e+01,8.673245919727217768e+01,6.088245456410551482e-01,3.612485747683132242e+00
1.602997566566740772e+02,2.090816650543557031e+01,6.115275209667844075e-02,6.450738293827622538e-01,9.452218772228340379e-03
1.741782803535094626e-01,2.444548882140382489e+02,3.855540149948319595e+01,1.825532429103943286e-03,1.237508287625044723e+01
6.320768820815464428e-01,2.971796510645586739e-02,1.777571280760888855e-03,9.265082625655166737e+01,1.676244665918093983e-11
1.144366359350017248e+01,2.110555399858736791e+02,3.810955423978483747e-01,4.138457119404457575e-03,3.101746701393770955e+00
2.804858689064539590e+02,3.597371752731632455e+01,6.722085762310669706e-05,8.901918840263441268e+01,1.665810618587269809e-02
8.415948911031395641e-03,2.390212365994458992e+02,5.367414263675252461e-04,6.702235852291417473e+01,1.038153079161862197e-01
3.825957726391346903e+00,2.325155927321354454e+01,7.638928272782538054e-01,2.058914228560593529e-01,1.780913521849684378e-01
7.391938728283300009e+01,2.057287640163302456e+02,4.276125994625217430e+01,3.615255386359745736e-05,2.482853857961800359e-01
7.177029080647860659e-02,2.425844739632034288e-06,6.080756238563145297e-08,1.613181600221031715e+02,1.735584692609477031e+01
1.102781998648418894e-02,4.197113945802490122e-06,1.170758181291858624e-07,2.230018008895964101e+02,1.215205727730762320e+01
2.026685222142657672e+00,3.365518064783041723e+02,7.191925149534105963e-05,2.324093075303966671e+01,8.425120186815339141e-01
7.047474060042104860e+00,3.032220671804668655e+02,2.833795064801636817e-05,1.227689074627324572e+00,1.981480560485484688e+01
1.210092042534944819e-03,9.795846719498443633e+01,2.015161944772492291e+02,1.602536407255663875e-01,1.287867665969996212e-03
2.964406268428107296e+02,3.866524887046436021e+01,7.060608167514081534e-06,2.307123476867608061e-02,2.130191537954021541e+01
4.072435280972229732e-01,2.342733448855578970e+01,4.033684614507647836e+01,2.597630083069223517e+01,3.429388516727005509e-02
5.945018201711285144e+01,2.795132182241521601e+00,3.380223974617293070e+00,1.914697554045110905e+01,2.801683606014048963e-02
2.448339582304160267e+00,1.150176869714744227e-01,1.279169028723685401e-05,3.579087188371133266e+02,6.475307399580432017e-11
2.601357582771076409e+02,1.390111878042154636e+00,9.976507849216737639e-03,9.888311454216192379e-05,1.619783798363976501e+01
7.119641454238754363e+01,1.981503216491259707e+02,4.118606094284013608e+01,1.008486608816380644e-04,2.391393335411430010e-01
2.416752547032706957e+02,2.941259498178913287e-02,5.286396751461387433e-01,4.194047018910859541e-04,5.822293962524344835e+00
5.038054670815278469e-01,2.971868563548472508e+01,5.060038109109137139e+01,3.551929036968531905e-01,1.997039084084064470e-02
6.329886520814302919e+00,2.870639930312753449e+02,9.173794854018924407e-05,1.657984275209709122e-03,1.997111998138762778e-01
8.912821838990278422e+01,7.553556390220987460e+00,2.609663089456278340e-01,1.994547221524294045e+01,2.099710728913476863e-11
3.025287097060778478e+02,3.268204486556560706e-01,6.433114794315913855e-05,7.821705303283573585e+01,2.449688742123786733e-01
1.669708311147227278e+02,2.167266760650911976e+02,8.150322065175664066e-05,2.557396461095490903e+00,5.159751887543756466e-01
