7.290217143272296196e-01,1.333238398500695610e+02,5.487166969331594979e-01,1.548010103469999604e-04,1.415813038491127074e+01
1.988721874306675090e+02,1.104661356634336045e+01,2.916991324233943679e-07,4.925551329397714539e+01,2.581939285629326619e-01
4.281025077577557170e+01,9.332273418434507306e+00,1.880729748387724876e-03,6.022309740295748171e-01,2.096863426502899141e+00
1.029690505960365043e-01,2.099022224112481749e-04,4.214744194938493602e-03,1.518210209363232934e+02,2.485022730595164993e-05
1.467316380799743303e-01,7.472946395261801864e-04,8.945781943913910989e-05,2.086154432951433648e+02,7.661748673012617604e-05
3.215679426680963360e+01,2.054476627498507568e+01,3.056736127691742976e-07,2.699965771296287675e-01,4.793485243576040412e-04
2.456524115262506029e+02,3.792218143672592845e+01,9.828572700849722704e-03,2.135723297066429258e-06,4.122883507226540734e-01
7.351215909793316960e+00,1.269509231831930975e+02,7.733216471606902344e-07,7.476101293009264737e+01,2.488867580021312306e-03
3.117859295195463121e-01,6.784681279059110892e+00,2.804203091160957797e+02,2.387182163296329082e-02,5.408644705931337334e-06
6.719033824628181328e+00,1.638654471095952090e+02,8.701628352248876891e-07,9.006048919478601533e+01,9.720392195702723392e-02
6.006787909447527163e+00,2.633455534636533457e+02,5.004041600959868979e-04,2.330804911256486311e-01,5.070915992818565448e-06
1.139199790353147002e+01,7.005117369646690406e+00,2.153346795928409996e-01,1.152497734679075236e+01,1.942851241601682710e-02
2.619609116195349543e+02,3.358027434774204956e+00,4.929108845990109533e-04,2.295902397004008222e-01,4.994981830822545203e-06
7.748146991107743631e+00,3.447301054621437402e+02,6.548359036784860872e-04,2.066104305875422931e+00,1.346911467008410147e-06
7.551982289119226088e+00,1.630649482550550999e+02,3.169730078895062844e-04,6.141721452354981459e+00,3.324839350214305407e-06
1.402100945188807568e+00,6.093639736778743377e+00,3.823627406321017818e-08,2.460635302560313562e+02,5.094583401678760316e-04
2.010597868183394421e-01,6.553544643705063225e-05,2.784908645572845103e+02,1.205998467995685175e+01,5.469049812881389794e-06
1.021212948930650377e+01,1.381035313965755336e+02,7.565680962178298546e-07,7.934778033625559601e+01,1.097902641915329408e-01
5.433459665133480443e-02,3.508171537920948485e-04,1.597110212798989153e+02,1.986398836959666347e-01,7.896475530382669663e-05
1.964964494252330329e-01,9.942257682940247587e-02,1.960034034818078269e-06,1.850952317894136172e+02,5.163086647882291977e-03
1.071182148139718571e+01,2.330497178985642392e+02,4.528614370133558277e-04,1.428844936146964395e+00,9.314765104551727612e-07
2.613032581879784289e+02,6.020269191766705781e-03,3.318331101732297644e-02,9.579805767656599524e-01,2.055989704326481871e+00
1.343682166719288949e-05,1.564750415784420428e-09,1.164636078731500657e+00,1.306050380697226672e+02,6.504675172552865407e-05
3.465243028548298021e+00,2.675578497211689637e+02,1.382506905123733149e-06,6.031188711827273785e+00,6.260921980726265046e-01
7.554043642496703903e+00,1.630772888491434003e+02,3.169997639013107972e-04,6.142239881267188117e+00,7.099008388895460006e-07
5.332066925270021684e+00,2.372340116403430557e+02,4.506405037863339745e-04,1.443280166761940642e+01,9.763368104095916641e-07
1.872787252337021613e+01,3.996546450694579367e+00,2.859820929367033471e-01,1.222050588682435723e+01,4.699045864800774179e-03
6.322457995688101740e+00,1.436508596177504842e+02,7.650239139450966091e-07,1.039522992589984369e+02,5.101944140697906634e-04
5.051057701730733207e+00,9.874961314682897751e+01,5.294941576699254025e-07,7.194825433645932833e+01,3.252761613435198651e+00
2.878460440326717276e+02,6.631798940735676370e-03,3.655402106532795042e-02,1.055290780506688231e+00,1.990681943209370752e+00
6.386304422696039929e+00,2.887272581136008966e+02,3.873670432858535972e-03,2.552057897625431560e-01,4.559039991852076717e-07
3.078423158685550734e-02,3.767275935201266357e-01,2.780842463350629714e+02,1.656396063692260057e-01,1.736978992216491014e-04
9.023811004619960996e-02,1.132741168686378641e+00,3.433124895301297670e+02,6.009618214116260737e-03,1.269235152765719364e-06
2.450839232894647779e+01,1.507059308292159194e+01,2.496587268154314698e-01,2.435436487885225176e+01,5.700596352079384261e-14
9.408505671525352909e+01,5.138810783990688691e+00,7.343182361649961543e-06,5.433423843998401992e+01,4.388441505951674593e+00
7.582828870980121705e-01,1.988899540593951798e+01,4.687759066515000406e+00,1.546352289888974503e-04,4.916477959552524091e+00
2.058485383574790717e+01,5.946635120413141795e-01,2.665398268454187147e-01,1.311380572798588418e+01,7.673831104475621374e-15
1.222413280649689788e-03,3.979700180686912003e-01,2.785002056553250327e+02,2.246531495524128341e-01,1.739887823203893798e-04
5.509050989266699603e-20,6.618682266694105185e-25,3.667739530058852181e-14,1.858733000547090615e-09,3.688294522617840698e+01
5.704229319830145251e-01,1.428632786303917768e-01,2.002323906640347104e+02,3.505028971237062873e-03,6.673564599278976328e-02
3.051676944392755705e-02,3.754982740406830888e-01,2.832600626404799868e+02,2.284927045739897356e-01,1.239222853248941211e-06
1.339407734998356372e-02,1.994020024673061886e-01,1.484591072817693771e+02,1.197550499185828510e-01,6.508265944224153783e-03
2.015444472775806961e-02,3.150105156801396578e-01,2.338308621897986086e+02,1.886204698839871186e-01,1.460822870331404352e-04
3.330368976523813960e-04,4.079013901564679245e-01,2.848084356355470845e+02,2.297417049803097966e-01,1.245996766884892073e-06
3.681359844254988020e-10,2.053398645152402353e-11,5.948116613183234477e-04,3.014377429802711816e+01,6.573279913363569094e+00
1.556047255507226446e+01,1.093861126092742921e+02,2.972036505092949255e-01,1.732378390562665672e-03,1.216853125060294583e-01
2.647743117691145343e-01,5.172409161079742038e-05,4.844356183734371513e+01,3.208295751552357444e+01,8.378814490828425646e-05
1.402286429789192284e-03,1.684734511216955172e-08,1.954986122577338011e-05,7.205640855546080559e+01,3.262074395107638636e-01
2.129584472004852014e+00,6.152029018111516284e-02,2.664472302556823990e+01,1.763249256192043646e+01,2.572550351587175144e-07
2.185819538025903910e+02,6.377917291471271177e+00,7.033339738037981403e-01,1.812420596044745161e-03,5.410965131483618158e-08
1.912655234421971828e+00,1.476796627433857054e+02,7.630804093464100346e-07,9.685322267648588479e+01,4.951652368650183694e-04
1.270551947556338712e+00,1.380846178898244148e+02,1.561740431662212575e-02,2.236317931838359332e-03,1.657354517983705833e+01
7.534534139643416495e+01,1.471883474947650351e-02,7.198439610647557052e-02,6.707120495342985267e-01,1.426693199505872037e-03
1.147116333737808702e+02,1.244915873543521290e+00,4.704866239164298136e-01,1.101300554000402889e-07,4.498432893106140362e+00
1.105330212898991107e+02,7.164919210539670757e+01,1.155641311163501106e-01,9.793837803162520547e-04,1.357671250698672671e-01
2.155027218674954517e-02,4.072458735219925963e+00,8.107120535555762331e+01,3.217504135181641772e-02,1.091705125446051222e-02
9.273192781016524888e-01,1.880990172978605131e+02,5.909882674228433830e-01,1.522917060447246534e-03,3.668278606918507065e-04
2.600785026336818362e+01,1.771499912669949675e-02,3.379258800842429578e-01,1.739823754566368308e+01,1.195775657297041134e-01
5.129845865006060768e-04,1.201706359615009267e+00,2.185419872252327762e-05,2.201733820400373531e+02,9.924760756024153356e-04
9.060391238791654089e-03,4.092354154206755967e-01,2.524777319582974258e+02,6.424144220307684110e-03,9.475965869845996703e-02
1.792280000204454495e+02,2.506288667977407236e+00,5.202792637348686161e-02,9.766359875131845093e-04,1.367809875781688389e-01
9.917928827150024063e+01,4.760334979780603959e+01,4.637680403608407387e-01,6.009365073402907578e-05,3.530655762367210029e-08
1.550196700563038519e+02,6.256682255453765329e+00,1.792208763210638156e-01,1.527232149027041803e-07,1.093332378278715072e-01
5.377333190804236486e-14,2.546738591695586288e-14,1.656493105813988542e-10,2.762264399904460337e-12,2.873082297126053675e+01
2.486695025261364211e+00,2.312794982785161579e+01,7.878811833801612430e+00,2.921312982660833892e-08,8.393214451412558952e-02
1.092302639933605803e+02,7.045947140865422398e+01,3.038410863934246198e+00,1.033557828016740227e-05,2.834504085341031376e-01
1.008014150928446213e+02,2.942652750941559425e+00,1.724309962146944875e-01,5.877786921772644145e-06,2.744674637175481546e+00
1.020873783255083600e+00,1.390189074564087548e+02,1.812253704413783835e-06,9.279262743973922056e+01,3.383506414206895463e-01
3.281292236172114740e-01,2.636831911652649865e+02,8.254277982790055868e-01,2.127044047165659642e-03,3.017318220950628840e-04
3.745038372842072416e+00,2.148783101970871030e+02,9.314085593852473215e-04,4.632121013397512144e+00,5.353211652352754938e-08
3.628994756905290497e-01,1.568206962625432332e+01,1.013229764622975122e-09,2.560558986665046177e+02,5.467126321918700134e-04
1.517610783282658752e-03,1.718863840678417354e-01,4.924249627765697568e+01,2.475458473818783389e+01,9.421243964232507359e-03
1.811858010511662371e+02,1.160912836246568380e+00,3.083338262136550156e+00,1.101566611573050689e-05,2.935108057872693604e-02
4.694927312097862959e-01,2.294811635181536191e-01,1.607469306722875046e+02,6.588869676224078922e-05,6.398701465122149656e-01
1.363943159324267240e+00,8.236756832728589495e-02,4.253111155020506251e-07,2.045290238627147232e+02,9.905861415509258257e-04
1.998843088513739019e+02,7.916194778495784234e+00,9.112493464969632180e-04,1.076634559385117562e+01,5.240788066970555085e-08
8.124946321757623480e+01,2.425698700141279751e+00,2.616092543707810858e-01,6.741406193891324788e-04,3.477492111594175483e+00
1.597431714008602341e+02,5.104794975460930750e+00,5.181075906075098825e-01,4.388231980824335154e-06,7.779997182182823989e-02
3.278158313875182017e+01,2.580453143207461153e+02,2.831753040136472926e-03,4.491314626347437181e-03,4.017226359931407442e-06
3.245182755108059069e+01,2.579446661584692606e+02,8.011766811315245915e-03,1.184703266324498017e-02,4.011454444871337676e-06
1.090203708483938172e+01,3.495309696793956959e+02,2.049190238990645507e-01,1.871535568646517369e-03,2.282419447250943706e-07
2.942174810965507703e+01,3.497650279178069269e-03,2.275814622818291166e+00,1.937011662088861286e+01,9.574278791407362906e-04
1.140401984577913211e-02,1.431141376316553693e-01,4.851495127375324041e-05,3.440529623019181571e+01,7.673831104475621374e-15
4.699266679474500136e-02,8.723390144368781823e-03,7.090117207682440582e-05,2.229377197807150424e+02,1.762696356841509640e-04
2.417758610554536503e-03,1.936145396440929423e+00,2.903933951611508064e+02,5.099049648905509650e-03,1.251847168560034037e-04
8.127469993338951326e+01,3.866361269973791792e+01,1.260600861272047346e-01,1.826172329766917902e-06,4.902048535679350394e+00
2.164804976838358708e-01,7.346158086991889036e+01,2.184842201789178873e+01,2.590876112858045310e+00,4.201586339458978768e-05
1.943603984149105557e+01,1.023009700050721982e+01,9.373183592594838687e-02,1.247082427827222562e+00,2.192497502327830083e-01
1.866762051243952003e+00,8.311883538205824262e-01,1.911517299704733261e+02,2.948442693018769170e-06,9.331880680957038710e-02
6.009955183591664425e-03,4.812782802522391101e+00,2.831933686471904252e+02,5.023700860320062453e-03,1.233348590562197502e-04
2.336764760504770611e-01,8.411738119036615835e-03,4.082737766954707581e+01,2.697392433225040076e+00,1.815529135694411655e+00
2.337944418358676684e-05,8.877678745256805240e-09,2.673823363493563459e-03,1.366887914913114059e+02,2.271460296779228005e-01
3.259511535713220106e-05,3.153135766946753571e-01,2.982487321161709133e+02,1.467662528876234607e-01,1.885021056993040880e-07
2.032436416673169966e-04,1.512921508312378878e-02,4.508758041377894309e-09,1.730319883967417525e+02,1.866092935762968530e-01
1.052445935943280517e+02,7.088645183000163286e+01,6.603132834008297314e-01,1.522831258764506597e-05,8.317524396403644382e-02
9.759942749334406720e-05,5.862819380909712469e-02,9.953647822089979380e-06,2.350844701564905677e+02,4.763790399678836311e-04
2.560491835332086907e+02,1.644841831078263894e+01,8.519600416947377131e-01,1.366983816650806441e-03,1.729985100384973518e-07
9.847064757299965265e+01,2.916803606796576024e-03,1.499556426834211642e+00,2.858379005187927646e-01,1.586964230841716311e-02
1.728618925855147648e+00,2.448180140284117812e+01,8.062066487310673324e+00,1.755614269786848550e-02,2.314104019095490072e-01
2.953062608348855065e+02,8.616625821542186259e+00,6.079518407267727742e-01,1.562328204196592428e-02,7.302373686201489661e-08
9.831666803538301469e-01,1.197172255765768800e-01,3.586257410925287559e+01,2.260358774154908090e+01,1.322698523081475217e-14
9.840124522884974095e-05,6.086414593039581045e-02,1.033276336479748752e-05,2.440383911790621028e+02,1.128065765193810396e-04
1.759404380552340541e+01,5.601664237297385718e-01,1.451161444236864773e-02,1.143607663642401384e+01,6.675680162611812296e-01
5.206580941666608628e-06,1.267452249250947423e-07,4.121357504903376139e+02,2.069479908316810501e+00,2.250228113545244268e-01
1.744916907654158744e-01,2.649227797956701238e+02,6.932764594542635272e+00,1.320892789022521052e+00,1.725005288938815710e-07
8.313930169935628139e-06,7.762365428611348039e-02,1.013638111305085800e+02,1.117347799156832977e+01,7.106588242991251669e-08
8.030985146895922976e-05,3.000562122866607534e-02,5.099373646003760984e-06,2.396914758179411820e+02,1.166321014564620779e-04
1.249958414275707641e+00,2.085522343276151105e+02,2.691057072437701692e+01,3.693614645348624161e-04,1.057590431703320298e-04
1.098704750633054356e-08,2.335313175026917802e-06,1.739946950655181297e+02,2.990477480280246425e+01,5.059054454642747389e-01
8.273123582839941712e-09,4.168540698730630312e-06,3.097401774842882674e+02,1.433738011095320886e+01,8.207619993064008135e-01
5.859191130321130328e-03,1.060553077104336328e+00,2.011932908028657891e+02,3.277096094526673855e-05,9.537413074542575031e-02
6.603761442130760884e+00,2.559645824432429939e-01,2.455662268155212189e+02,1.941408605568023125e-04,1.119896845036369058e-04
1.441551890466214337e-04,2.376850535528804431e-01,1.725515868967226538e+02,7.399446915988272533e-01,1.361686767471851451e-03
5.276821467073461553e-06,2.951127580641511959e-09,4.079973683864644727e+02,2.048699622678610055e+00,2.227632879466064086e-01
5.802656390555779247e-08,5.016907584632124316e-04,3.983690316544798563e-06,9.159521854848459554e+01,4.167325966160492778e-01
5.149511313395920409e-06,8.755771814758663398e-05,8.259463959452492077e+01,1.352104149577618042e+00,8.283921284310942212e+00
3.711939414551732597e-01,1.611200032975179752e+01,2.074375763508842507e-01,1.020596474885303451e+01,5.972244165077998850e-15
1.377154718131371851e+02,4.018345859299034650e+00,7.401652045892132860e-03,7.398251091316012697e-03,2.039793699005372662e+00
2.081511327823286299e-05,1.595819294014393140e-06,5.874893623811584592e-04,1.104614663534923409e+02,1.200134452359268196e-02
2.249988112144623926e+02,3.508205045610079259e-02,6.293680975342589301e-01,1.756126008796619247e-03,5.410965131483618158e-08
1.294106640867722768e-03,7.088563993476419967e+01,1.345958443873115362e+00,4.416887036666062727e+01,2.584638344503594238e-14
5.141056815249158493e-06,1.251501531814983072e-07,4.069490770632198746e+02,6.233238344681919785e-02,6.484188577772155071e+00
1.161968512067949738e-01,1.050744814376407561e+02,3.015602497234204371e+00,9.310310326526862745e-01,1.137528037488668917e-04
4.211342115065094197e-05,1.588998737969146642e-06,1.133025041687495864e-03,2.131217872489319518e+02,1.069460914484408225e-04
3.696261059877032615e-05,3.597775445284380579e-06,1.063266566803378098e-03,1.999184863836633497e+02,1.414566279587420837e-03
2.985818278964383232e+00,2.244592672922997281e+02,2.260340901036893335e+00,1.000489432671536208e-03,1.789137118374755633e-03
9.349267421270360501e+01,4.718377642898573754e+01,1.263278831794418799e-01,2.721198717395014940e-02,1.756768865968514337e-01
1.035335613517666431e+01,6.650922697037491282e-01,1.826190373164602931e+02,9.683546132359296390e-04,1.225500281994302988e-07
1.846331016896111805e+02,1.388042154736232021e+02,1.027787572048990787e-02,2.597778768645258359e-03,7.755644780865707732e-08
4.313038094363723096e-06,2.792948952084978781e-07,3.548750899606806684e+02,9.630549570456429231e-01,3.127989062866106708e-03
9.782887181363818588e-03,4.399339082734747564e+01,1.230049072454386938e-01,2.698221539056444485e+01,1.578923525532321626e-14
5.229418926729346301e-02,2.206077615490849553e+02,1.104016091885436168e+02,1.779389087533460821e-04,2.578574049421065040e-03
5.104321189394213456e-06,1.242558877866231247e-07,4.040412062548936660e+02,2.659027757059202468e+00,2.209456166113733799e-01
3.111360852739250005e-01,1.350513612608775382e+01,2.708746260430434649e-01,8.613989293371522749e+00,2.796422125681810411e-06
3.773891686747442691e+02,4.297393028896326350e-02,5.015598049346816190e+00,7.981522996959526228e-04,6.169346770858730178e-02
1.946334646998923408e-05,7.044609645695807439e-04,1.374397939770323444e-05,1.336020358055412487e+02,2.070340044743931018e-01
2.334789029887523100e+02,2.709603070208296133e-02,5.067425199959547655e+00,1.039114284383566879e-03,2.215735541353212279e-05
1.052596106134259024e+01,4.967537885936041953e-01,2.125434740383985570e+02,1.795578349596647569e-03,5.360682758581108921e-08
2.186849626474723363e-01,1.626450930855950006e+01,2.074375763508842507e-01,1.020596474885303451e+01,5.972244165077998850e-15
6.910997545205432337e-03,1.802673729109717017e-04,2.120452626920230621e+00,1.873847373767571014e+02,5.024751967016195949e-05
3.752270567655613362e-06,9.134254943995767884e-08,2.970173447353609504e+02,1.491429526849183063e+00,3.938971889344296429e+00
1.953471606290255458e-01,1.345248606028444449e+01,1.000527045629606288e-01,9.531446619194095859e+00,7.689293350309684728e-03
1.222148593439958055e-10,1.056655113674435896e-06,9.415030854594511611e-01,4.835495360062132164e+01,2.448417293464679734e-01
5.691222837216703551e-02,9.407060176773590854e+00,2.648287006117486158e+02,6.407976428868042418e-02,1.319924507454896418e-06
1.390557741779341241e-03,2.227359976336658332e-02,1.646192152431037197e-05,1.886290543416197067e+02,6.023448604689610707e-03
2.946638936231555483e+00,7.977502854549962308e+01,1.102462925062799570e+01,4.614171217204539714e-06,4.345981885902343994e-02
4.669263837030667171e-06,1.523260921341769538e-07,3.725910476768960962e+02,1.394763876377849363e-02,3.868118685610804963e+00
1.308366840922885088e-12,1.806346047336272884e-14,1.639776069523837001e-14,3.054967167222129270e-11,3.027416669878753552e+01
9.031275516670822867e+01,1.563941025382082550e+01,7.869125339720713834e-04,5.664434023666451434e-01,1.152428534283864270e+00
5.833771742294308060e-01,2.334239693012415984e+01,3.015122332651546944e-01,5.842178485851665104e-02,5.392510465380088617e-15
2.087565347564996796e-04,1.167496704603741368e-07,3.004487118038849758e+02,5.304072145249305592e-01,1.300199490444784649e-04
2.118207180312758897e+00,1.961206989538881373e+02,1.749110070514432031e-04,5.440681658893444309e-03,2.256668782368552062e+00
3.648440112038430883e+00,1.788060783215330435e-02,2.130091428313428707e+02,5.132187769613833633e-02,1.371621860576657192e-07
2.204514337870500995e-07,3.762540635653139898e-01,3.251050934667683805e+02,1.749396018144591474e-04,2.531210760248757463e+00
6.611432643296522027e-02,2.575518935368271656e+01,3.253996675072168832e-01,6.023542100325910559e-02,5.450023097509977543e-02
4.042206450644942000e-08,3.494843539916577674e-04,1.055570119971265919e-04,8.242167127165612328e+01,1.613112538411985541e+00
5.556669328278269759e-01,1.083347775191460821e-04,1.939046408098120935e+02,3.302779378722989212e-02,1.158901127381496005e-01
3.101570940395361950e-02,4.705232198145402123e+01,1.449055911699706556e+01,3.969035325756600230e-01,4.794964513542086110e-04
2.328614502171087111e+02,7.022598162015658563e-02,8.862094231324455507e+00,5.046133978741601609e-04,3.900427321819302517e-02
1.913199924521669715e+01,9.101383451369050803e+00,2.967444327219001185e-02,7.620398296513262171e-01,1.192634593776503271e+00
9.492743292384879794e+00,1.865134593839313515e-01,5.239719928277515493e+01,6.625643111511205288e-03,4.541429563596341978e+00
5.707462849163011498e+00,1.434046740196043856e+02,4.559243732907236613e-01,1.127202582994463707e-02,3.514873288193887113e-01
4.066240941199972667e+02,3.099511674502272163e-01,2.284323900990477968e-02,1.325782421007931991e-02,5.182008377269436332e-05
8.269920285680914737e-03,7.426424976045199466e-01,2.027221754043034991e+02,2.014293260308069734e-06,1.518132557836711527e+01
3.041870544443947892e+02,3.961534641818463889e-03,2.465742016600247943e+00,6.399797164253940998e-04,1.168297509950790847e+01
1.025114064929743165e+02,1.659436975793391889e-01,1.512862847515716869e-01,4.658913257850409197e-03,1.161815178948674188e+01
1.341505889267866778e-12,5.198927938485791327e-11,4.751341416003880124e-05,2.679193783750207913e+01,2.603206580453076846e+00
6.651235485344184628e-01,2.661327621871813420e+01,3.805661748587612497e-02,5.475664468117775324e-02,6.077630183436347603e-15
2.633782370163032241e-08,4.495191082666195187e-02,8.821694165147597744e+00,2.388433782391685440e+02,2.375914426606590569e-03
9.960980476289529406e+01,1.391508546317939577e-04,3.593838818807709856e+01,4.044148156136426309e+00,3.585091123503702182e+00
9.026373023790573709e-17,6.663293641322058336e-18,2.819888665218628459e-15,5.282760817901163196e-10,3.306194377624287029e+01
8.839994915414527421e-01,1.205290954217529844e+02,4.977116857064004307e+01,7.455986098612634718e-04,4.837793574076750609e-05
4.646367807557466034e-01,1.859129332418874370e+01,4.796982407877762797e-03,5.979894912778443983e-02,4.722973773622243798e-01
2.285242260410080632e+02,4.930417720214451016e+00,1.310497434944964991e-02,1.157369989093223826e-04,2.255104330559598320e-03
5.391664425771109570e-08,2.009458110081800376e-06,2.423163814130483047e+02,8.925408976074665768e-01,1.158791135628861463e-01
1.084521637005549446e-02,9.739052244632719901e-01,2.658509126230339916e+02,2.641554632468486307e-06,9.855708484247328784e-04
4.084055655210661051e-01,3.180106239696501689e+02,8.151438103108647748e-02,1.147278832192737408e-01,1.314764016795072282e-04
1.419064242218003730e-03,1.951799370997196363e-05,2.344514926574077160e-02,1.982124984604150484e+02,1.404422196001173630e-03
1.625692645048498086e+00,2.216554034435258700e+02,9.153016880096737395e+01,5.780291962271261056e-04,8.941670635887513088e-05
2.391338527420954279e+02,9.650696673286504601e-02,3.968458292368172435e-03,4.623517758566431102e-02,4.220672909467182432e-01
1.277291338792090059e-01,1.200596969173918467e+02,3.551873369585978679e+01,1.268026733269489448e-02,5.917145514905877549e-05
1.442061460665758214e-04,2.461229102327101259e+02,1.124121356700065348e+02,1.638173374802636806e+00,4.500059161323630174e-05
2.051259538625382243e-07,4.940444678528839133e-09,1.623299796623012625e+01,2.748148953727675234e+02,1.930321722909440893e-04
3.534295528286992862e+02,3.816327322398767485e+00,2.005399430227289281e-02,2.217729504054205319e-04,4.919671407670551423e-03
3.325085574306871763e+02,3.590422709413814140e+00,1.886691325839380193e-02,2.766062930554079985e-04,4.628456110872637003e-03
3.983680646946257564e+00,1.896301609306493958e+02,5.268517874513537480e-01,1.921906697255594116e-06,1.639839109627067373e-02
3.065402906087095971e+02,3.992181661305670842e-03,2.484817362511771766e+00,6.449306944210585722e-04,1.157244988552681697e+01
1.188314793900237946e-06,2.380279910012569026e-05,4.098996995947575320e-04,7.876480362303179561e+01,7.448478575675794577e-02
9.286692967958609657e-02,2.259925174153842988e+02,6.133579918064754333e-01,8.739962782659197859e-04,1.027839317592781931e+01
3.890639833880972454e+00,1.687675000546764181e+02,7.237694913617985504e-02,2.203724339440394579e-04,2.005509298609667590e-01
3.913796739091887151e-05,2.040866195043942638e-08,3.056154279962317727e-02,2.437512812041292705e+02,5.812355362850013009e-03
7.411371659339206497e-01,4.113167597762674177e+01,5.301136413662042024e-01,2.239318261202865451e-02,5.951717886080961674e-04
1.208844394187565254e-04,2.063187377454651710e+02,9.423230822672668694e+01,1.615401368407395335e-04,2.809273188208782045e-03
3.570660721941353977e+00,1.955181531315056134e+02,5.900432487267474047e-01,2.547535696203481010e-04,2.334548993929047855e-01
3.935434760589617387e+00,1.634033895737081821e+02,3.060025029886592057e-02,1.656883018441225378e-06,1.619057661890183075e-01
3.532323456384968381e+02,8.010928728252078912e+00,3.187337245862045397e-04,3.958615989489052940e-04,2.949600460583924555e+00
8.639261419884451954e+00,1.625182880355289967e+02,7.174791329967658560e-02,2.184571534578804081e-04,5.281927416992538565e-02
4.695367769919450013e-03,6.481810121912738587e-02,1.102852419982759180e+00,1.203442391256764239e+02,2.698210655230865190e-14
7.575549784832430163e-05,1.365844069858647369e+00,2.151013662891659237e+02,1.786725220550789892e-04,2.023478190765684928e-03
4.780086917241719746e+00,2.606951280354033429e+02,1.837973579035871718e-02,3.387210941597506870e-04,2.064994846990790556e-02
3.548536457331986638e-01,1.542377785187285433e+01,3.403200261535366256e+00,4.625515349132441195e-02,4.029013770980619379e-10
3.253286981158486912e-01,5.685851254360635210e+01,2.312517574775768381e+01,1.378335997092959152e-04,1.199575247899808517e+00
1.313505773776740416e-08,2.266801050839163739e-07,2.136559042668359776e-01,9.763802128739658315e+01,5.248685345703633098e-01
6.181350069596499956e-04,1.401592005635098737e+01,1.936550130048927088e+02,1.605114331640648402e+02,8.175304530240525220e-14
2.937187406988991256e+02,4.640794079353312979e-02,2.551045018059443226e-02,1.624264201591016496e-04,5.567849899605607611e+00
1.730598109874866646e-14,8.494440481156651756e-13,3.972425291273811185e-11,2.906559546804485001e-13,2.853557027817606695e+01
1.842263633208658096e-11,1.167877506258782891e-07,1.563228121304093499e+01,2.646451204788903055e+02,1.858888413706451042e-04
1.160133590443701124e+00,2.027594573934969162e+02,2.720270598419546881e-01,3.504521260561186259e-04,3.050008828597913890e+00
1.385088423767298559e-05,4.435286719114071019e-01,8.184347163094357613e-02,2.600073427269434134e+01,5.046697369278579925e-01
5.707510110260657576e+00,1.434058614933524893e+02,4.559281486085653978e-01,1.141567073501552343e-02,3.501051737506887251e-01
1.479656001748538363e-04,2.525393342982178808e+02,9.222199870229729868e+01,1.758733681600061448e-04,9.749070084286456592e-03
4.291320562101291785e+02,2.949983743911250400e+01,1.217739519312760753e-04,3.107125684069135182e-03,2.573358038659176450e-01
1.816310877185426309e-03,6.807960968999145213e-02,1.154799784657043347e+02,5.390866330370727155e-01,2.577692748568973759e-14
1.774936224586713812e-05,1.002295838555611123e-04,9.801812844520599487e-06,7.205313211816951480e+01,8.141464314304391880e-01
9.150975365086817109e-03,2.151496937308266695e+02,1.898398802609836482e-04,6.284234487485708343e+00,4.459592617509224866e+00
1.309486284680412780e+02,1.458082641534677260e+00,1.168256606746373471e-04,3.250832336449907545e-01,1.270333523022374809e-05
6.600188251527266914e+01,4.631836985660682871e+01,1.684417669060485952e-03,2.091189308284123677e-04,1.010928986062453516e+00
1.622220931336062865e-10,2.552769691123276415e-13,1.447541891169147859e-04,8.162421718370644896e+01,3.993666687007583427e+00
5.261635652867395763e-01,2.138169801857306140e+01,6.738641901538021450e+00,1.591386359557520804e-08,5.641850669332837409e-01
2.760445032094085462e-03,8.699874418469501336e+01,1.480713269873627613e+00,2.171191995653959150e+00,2.379108720990360344e-09
1.155437743906005823e-04,1.972035921350904744e+02,7.201456148805178259e+01,1.373364670435626793e-04,4.878243529367286335e+00
1.705037017937708788e+00,1.498645947367288969e-02,2.323810748746451793e+02,6.672843968818561588e-05,3.165405708270173368e-02
1.213855119106040235e+02,2.764257563110951388e+00,7.652912297661445618e-04,6.822890611616740184e-04,6.519430584858903366e+00
2.371576845214218920e+01,2.659327505728039664e-01,3.022842157273327168e-01,1.720190263886707321e-03,2.513771052699676737e-06
4.045895192956246849e-06,4.757373384403228237e-09,3.231490406768898538e+02,3.639789688519469024e+01,2.434226904112438833e-02
9.433757812217160115e-17,1.477849698744738918e-12,2.673033057510881362e-13,2.617815327850752182e-11,1.949065136590856895e+01
1.655490478655083919e-01,5.133007995259037705e-03,2.484475465908237197e+02,5.413113224714983379e-03,2.610110058443541534e-02
5.202082608869665892e-01,2.081484886341745977e+01,2.866545671130255046e-01,1.633973257497529363e-01,3.170827813819585075e-11
2.395615886929427878e-05,4.088701972650854799e+01,1.774552034380072314e+02,1.113830533072563149e-04,3.956368405086061468e+00
9.258747761483855143e+00,1.516966201956228986e+02,5.881745677405795902e+01,2.092479101500001771e-04,1.962731412432851871e-03
4.583079163578440446e-05,9.137061245693710101e-07,4.164556494667333908e+01,9.830616475955096523e-02,8.582075078642055488e-02
4.998725353812498895e+01,9.464012208284557082e-02,1.851360988076819680e+01,5.654168066136369084e-05,1.241221329382963257e+00
1.013776512789240343e+02,8.683981195288041022e+00,1.364957864515154329e+00,2.074519911559993325e-04,1.002870616472554932e+00
