1.721509510121424676e-03,1.797573736536334010e+01,2.513353146756225271e+02,2.529808313137171111e-02,2.472034470360946062e-02
3.943865695516060441e+02,5.711511774439695932e-01,8.988597605343622747e-04,1.650079627525910420e+00,3.929114420616081370e-05
9.557039806361188994e+01,9.871331468226287598e+00,1.208803813815354289e+00,1.574908649535073646e-01,1.939980705063347396e-11
2.934106873983070084e-06,3.364940028764886001e-07,4.259463527792449809e-08,4.366748097374219810e+02,5.668307549893527447e-03
1.004876005209701903e-09,1.545573868731614058e-06,3.858803629825089962e-09,1.752677698886253950e+02,1.096715917924504602e+01
6.092021520821493397e+01,3.417390996481039611e+00,1.287857250226841633e-04,3.017514131204570731e+02,3.627720123961305923e-05
3.924068806745092397e-01,2.854763273492165467e+02,2.053310410115158011e-02,2.575665106092698053e+00,1.938861186133462766e+01
7.083300230242766116e-01,9.320041930203693425e+01,1.458338181081255698e+02,3.415640009856808768e-02,4.717895184497295641e-04
3.415140000820800492e-01,1.901084494726574974e+02,2.165068747174660746e-01,3.721607808318961319e-01,1.288874928678397680e+01
3.092461272943322736e+00,1.486501780017120780e+02,8.954536482213692139e+00,7.780447810789045682e-02,2.318891906427275354e-07
7.786760658366036968e-07,7.176688272478869424e-01,7.791331218753055055e+01,2.181442295845810690e+02,2.404284590248755601e-04
3.838372591811410584e-04,9.626135933904816966e+01,1.560868150981699785e+02,1.822339602750480125e+01,3.602486361861972908e-02
4.144551550596377183e+02,4.319155753021098221e+00,2.930617808010443359e-01,3.896340017207317735e-02,6.381772344515344929e-05
1.625216473953551094e-12,1.829403576314665871e-10,9.706674993267038536e-12,6.512166832955355412e-14,3.229076567262404041e+01
1.326136868570266074e+02,3.074181132019103924e+00,2.589454135809507451e-04,2.527495463566526155e+02,1.558249739766850135e-06
4.169572612816114088e+02,3.025953327715300389e+01,9.735352823212124751e-02,4.158968532119899919e-02,6.811928692767401955e-05
6.208058975542629199e+00,1.744566764416491935e+02,1.297661260410870945e-02,1.627781562643076940e+00,8.713051131171354768e+00
8.896362835563208227e-02,1.627322701957314164e-04,1.831268848170336805e-01,6.768862181385795166e-06,3.154529011187485210e+01
8.933945534940141542e+00,1.407871222448446646e+00,5.248178811181195697e-02,2.247673647368470640e+01,5.715828798333693478e-02
4.366635618896606147e-02,3.040796545116925813e+02,3.457327506351924318e-01,5.948913400883730773e-01,7.025286064357766591e+00
1.182881122205596824e+01,1.396552361518322086e-02,3.870149979328664926e+02,1.779790013087143297e-01,1.373187011926846403e-05
7.593285846436380858e-05,6.584170520842277941e-02,3.476011287070897424e+02,2.791736501834235895e+01,7.279936038475524939e-04
1.314451090966800226e-02,1.233835635191783631e+00,3.470845699203674428e+01,7.611067645083402056e+01,2.035484690039355953e-11
1.700854235321430652e+00,6.270212047962338275e-02,1.488109175510918996e-03,3.103479730890804262e+02,3.092849598448658765e-05
5.691346570353051498e-02,3.735261477315066827e+02,4.034934362916016148e-01,1.048188144263030175e+01,2.984238349064265439e-01
5.916758474233010240e-02,3.883200526656570446e+02,2.236218011276116080e+00,4.016768642038857084e-01,3.794598935607917944e-01
4.928037536412501424e-10,2.222714222773507991e-06,3.313655904815956955e-08,2.550662609809095613e+02,2.335888184523549960e+00
8.479481955013019601e+00,5.049168362298379811e-04,2.168097721808539404e+02,1.770810663602446056e+01,2.612843961543484959e-05
2.559615467758767377e-03,4.901378284535709895e+00,9.415859971921109661e+01,1.762803790581082497e+00,1.444342897135211023e+00
1.616525768598386037e+02,5.709404229479621007e-01,2.051695747247018176e+01,8.210295717017168649e-01,9.676274085902145106e-03
8.953294781211786069e-02,1.007815866689054829e+01,2.088662109090690677e+01,4.137265557561280654e-14,7.452962673924621306e-01
3.641499601544522211e-21,8.249258030675919587e-18,2.059146278351035032e-20,9.352690903771315938e-10,1.583804184074235195e+02
9.973811655800662379e+01,7.891902994907579183e-01,2.099069065796671794e+02,3.186856041270549889e-02,8.996115416957498913e-05
9.496554862272215498e-09,1.168254985657096370e-06,2.938558372830598626e-09,1.334700135329021862e+02,3.049013134682352799e+00
3.524170730749230603e-14,5.514200944261543364e-11,1.202282591532681837e-10,2.336870834216737801e-25,9.908740704098859453e+01
3.067525977262764436e-01,2.306367310679222071e-02,9.180109151916017396e+00,1.963784837143918338e+01,5.294182639759078592e-12
3.604675016897323303e+01,3.383777388468707681e+00,8.092450060553741942e-01,6.018376160151339867e-03,3.433949062652640830e-03
1.053001677908640410e-01,1.695473211018396285e+02,4.232931255472492382e-01,1.174599358262274906e+00,1.181713236830452374e+00
8.766569967107090688e-02,9.867974332566859630e+00,2.045102162324960560e+01,1.949545068587638097e-01,1.804651433975592134e+00
2.744789417296377571e-02,1.801420111573566487e+02,4.581108847882002788e-01,9.193647222841001110e+00,1.285042888210924339e+01
1.325122423961594810e-21,1.541836658067150965e-23,6.685550977234866456e-18,7.563607761617797207e-10,1.280837113375949343e+02
3.847362566843116061e-01,2.670608867794612706e+02,3.216969598117951357e-01,3.048671410825775308e+00,6.081295048566089934e-01
9.614487788540884249e-09,7.829859951966706503e-07,1.977584155448164088e-09,8.982233820179942541e+01,2.336925716176181833e+00
6.897153869437429655e-03,4.961728498328630632e-04,2.057859247127033220e-01,4.402118449366163588e-01,2.511381348080480436e+01
6.679767414592802099e-01,2.941426521019177966e-05,5.374242098334780593e+01,2.449782835992070034e+02,9.609283798186567837e-06
2.702905792360787700e+02,8.020467762563813219e-01,7.723359803118768241e+00,7.637326139101726502e-03,6.896137976945093673e-01
2.295238736062601287e-03,3.460733326662295326e+02,7.297909674313693418e-02,2.446278868511000848e+00,1.269760161749132976e+00
2.608178657816511217e-02,4.146976409798368930e-05,8.198195641327858141e+01,2.214640756473799286e+02,1.288740417470137097e-04
3.228406862533790278e+00,8.584033695093589245e+01,1.938915660356490059e-02,4.818750195702055095e+00,1.429929109819242740e-05
1.212116428811286539e+01,3.222904890967314486e+02,7.279725344633472539e-02,9.871426876134511419e-01,5.108258102521942258e-05
9.780428928192071991e-01,1.500539974305884419e-05,3.575376980595704884e-02,2.422305519926686088e+02,2.410403251900816187e-05
2.219754790557798563e-02,2.167298431047665413e-06,2.982725476022422413e+02,3.404080968955475850e+00,1.255852493300469552e+00
3.650716592919294499e+02,3.804516214230228677e+00,8.029975082158291588e-02,3.598371022297038313e-01,4.986275438750319470e-05
2.525462185237182085e-08,3.196776710788758304e-09,5.318351436652117532e-07,6.333707078909927901e+01,1.449763761791874606e+00
2.289301470206906117e+02,3.265643994163367880e-03,2.022627865573046080e+01,6.506353925471708433e-01,1.021176885978033848e-02
2.353684793564041644e-13,1.443313689040905109e-11,1.656644666132259723e-06,2.183455208430791572e+02,1.381743927008707074e+00
1.423737353468484059e+02,1.283417579685286773e-03,2.044054652006622632e+02,2.126288645994128146e+00,1.578560683503910794e-02
5.669575423639733325e-01,9.802333138660287125e-05,1.799529428298391664e+01,7.399581433550065412e+01,1.681156953707250894e-11
3.990786519803243948e+01,1.306526394529301971e+00,8.980394002903699402e+01,1.745514820971280097e-13,7.549898784287804032e-01
5.450692556426753876e-01,3.499649649289322036e-03,3.655981914630649499e+02,1.102637696723132027e-01,3.410452109396205217e-02
5.296856903276849771e-01,1.334121818577994816e+02,6.336155311368586729e-02,1.362650244648285991e+01,8.967275113622562790e-06
1.276935687488646778e+02,2.133647472786025581e-02,3.413326286913359819e+00,1.109433794936354012e+01,5.813786904161957585e-03
5.079619809470361513e-01,1.044175213382051364e-04,6.268640565600893831e-04,2.268044687999053224e+02,1.299935724123400024e-03
6.791835856977035930e-21,3.712674426481406440e-22,6.333541936808214517e-18,8.356965826033962793e-10,1.412012681920937496e+02
6.857159760514051960e+00,2.797704016767192456e+02,2.619965925359956337e-03,2.938721456276959243e-01,1.497729356789652755e+01
1.134013981304148615e+02,1.022248573916385459e-03,1.628099837570643444e+02,2.610979432537551492e+00,1.261482050488935483e-02
9.162031918413704457e-02,1.433565196347071833e+02,4.844891842747770738e+00,1.975660059505192462e-13,4.126447657052142448e-01
2.167877018105542064e-02,2.622254167281079962e+00,3.135878627635818816e+02,2.511095210392149668e-01,4.518922349789651079e-05
3.228763697906669033e-02,2.889614605611080833e+02,2.207931821108649828e+01,2.474045535333427992e+01,1.380688446305484117e-02
6.535423533628838655e+00,2.670197971299216988e+02,2.500476064650094046e-03,2.804693981309941964e-01,1.853817105050103109e+01
1.420669602229966415e+02,2.179629895660789227e-03,4.195861975727369853e+00,9.666631295617250430e+00,7.077297082237195107e-03
2.003036220206419471e-01,8.488822772792861571e+00,8.214326791160720953e-01,1.941870721694801816e+01,5.254494578542028959e-12
3.193968022406324753e-06,4.947554728244615744e-09,2.821492345466912067e-07,4.587997625723791089e+02,1.595002639063907712e-01
3.259050968501734928e+02,3.359805989459051290e+01,4.826940534312997855e-01,1.132160499898591022e+00,1.448654664113016082e-06
2.311235145023339196e-02,2.914002060949497377e+02,2.208830312549909891e+01,2.493440002950465129e+01,1.391511900028812726e-02
5.505515755692681523e+01,7.480931414954705261e+00,4.491781965585295126e-03,6.412072366198032225e-02,4.423490052344146939e+00
5.552974801016884530e-14,1.209807148286270999e-11,1.372614192508283104e-06,2.600765063790859699e+02,2.055453122539688537e-01
1.058445993174951111e-01,6.285356471553081548e+01,1.754795900890361793e+02,2.483794958700989430e-01,6.730973102069477177e-05
3.641401502896584930e+01,1.622392390592006848e+02,3.040075057503892342e-02,2.626757035784601513e-01,4.777191864693459245e+00
1.536329948416337965e+00,1.558103309203013806e-03,3.715231672346292839e+02,2.862899198239953272e-02,8.747939555115184437e-03
9.672538228054054429e-03,8.656535551126739847e+01,1.990856543102992475e+02,3.448227291179998932e+00,1.188663664238556565e-02
7.155243407492436970e-05,7.491373643542141580e-02,3.954172481273641324e+02,3.175768643669230329e+01,2.411622616515047494e-05
2.427636272428427056e+00,1.445553434389584932e-04,3.778004634014694716e+02,5.493616076104291146e+00,7.024423769225807471e-05
1.778302466351588673e-01,2.951104398656028707e+02,6.548641723858703023e-02,1.488316772021631529e+01,1.490026841161790477e-05
6.146539320851504562e-02,1.766537521579978431e+02,2.299559611966981887e+00,7.785904208773438029e+00,3.249310388957793894e+00
4.570399003096923976e-05,6.891192579511371541e+00,1.062981294821423575e+02,1.359753275173058285e+02,6.866641498192748924e-03
5.340596112567343736e-08,2.228990153174757002e-10,2.661920026136980783e-06,3.579057706990204224e+02,1.253782912021776386e-01
9.163702927159499047e-04,3.569714988539927081e-01,2.724979269635096557e+02,2.943943094248738568e+00,2.733007348559973715e-05
1.705776379950289664e-06,3.524585129987983789e-01,1.139835738930157731e+02,1.078437594428712458e+02,2.251204859517336729e-04
4.480104226698093835e-03,4.861009414984213822e-02,2.799586487040547809e+02,8.758675339802565185e-01,7.962795571973466362e-05
7.956316148090859786e-05,4.866700917330032267e-02,2.570535604898065571e+02,6.718178253195239424e-01,7.385866199048345018e-05
6.292167054858196273e+00,2.431328043420941754e+02,5.763453979929644352e-03,7.539805876416513009e+00,4.484730132428493767e-04
5.788647879606497945e-03,3.446891907932581851e-07,5.403931337418992342e+01,2.586722387254333739e+02,3.421891431785541225e-05
3.175837065833133721e+01,1.254714749122860518e+01,1.253128001624859991e+02,9.314830104023713326e-04,1.318018777353060500e-01
6.813860700455114738e+01,2.797722437202119750e+01,2.609697836085571225e+02,1.565045181518127590e-02,1.023183442938503792e-04
1.158897310306159864e-06,1.634930766351097637e-09,5.371321573467885588e-08,4.584966163709356124e+02,1.606163596814117467e-01
2.728779184068559402e+02,1.937896140650137737e-04,3.911939794441117169e-01,7.223685541358094930e+00,2.324526763847120137e+01
1.599615238586962473e-01,2.291512725993883919e+02,2.256788451456173661e+01,1.355081949100924987e+01,1.521727980110239260e-05
5.729076542738485711e-03,8.650370527723623860e-05,5.428750507803171388e+01,2.598602683219844494e+02,3.437607491294581889e-05
1.009120953250212171e-07,1.500085601657216052e-06,1.230997726303224568e-07,2.272337783127464661e+02,7.960246847270120718e-02
6.477872387398469021e-08,8.827574702630139266e-07,4.385506426349872675e-08,3.743473240341141945e+02,1.282794422064973960e-01
2.821237271312640091e-05,3.265533350382890387e-02,3.070044259472819604e-03,4.096540845361215588e+01,2.465552454891214440e-01
3.366735435740609886e-10,1.957281259200137979e-06,1.039781224841134346e-07,3.906181031190696444e+02,4.097952370343999284e+00
4.880418886878461038e+00,3.802538813462778080e+02,4.395639024493682712e-01,2.495272862804627678e+00,6.166253396563755478e-05
1.385246681379240741e+01,8.248550742494205118e-04,3.510760503212811727e+02,6.800881698456701763e+00,6.769620516065088893e-05
1.490002858301801847e-01,1.920558574776432863e+02,4.336688039245972792e-01,1.830959298278627800e+00,6.050901262011915832e-02
1.686850369801726684e-09,2.571913065596651868e-06,6.421280992801193836e-09,2.916560953601822348e+02,1.945614785725376494e+00
9.515964787330094126e-06,2.075592831690062541e-03,2.354898661393039276e+02,8.146266846889149704e+00,2.716329725026922937e+00
3.384351071703639491e+02,1.004255447767160137e+00,3.644971457936737380e+00,3.573874833889865155e-01,9.685040744931970884e-05
5.464796014380039757e-02,6.158124070850469201e-01,2.957420479259828880e+02,2.424793339641294898e-01,1.996434810154059115e-05
3.893869489130621364e-01,1.155447400256052245e-03,2.822307181767158113e+02,2.944037107973085376e-01,7.978208714790623100e-05
1.310061533142066727e-05,5.555950178673224116e+01,1.210611912535482872e+02,1.691859216351127770e+01,2.157699437816123833e+00
1.254877245357233218e-01,1.854355148743039763e+02,1.826216361822964984e+01,1.845495745649837716e+01,1.157197675465768178e-05
4.427778872250175829e-02,2.292492060021562850e+02,2.258563484693002721e+01,1.355081949100924987e+01,1.521727980110239260e-05
2.100720488341155101e-01,8.479724570591429256e+00,8.207624545040300701e-01,1.941870721694801816e+01,5.254494578542028959e-12
4.245688504526144236e-04,7.749000199452794391e+01,2.103988444187644689e+02,5.685439414073629738e-01,2.492853162030094794e+01
5.809660810423710500e-05,3.159287749037755638e-02,6.590092123786374145e+01,7.643470756596880733e+01,3.572519598377039141e-01
2.046551380041865542e+01,2.923422948128537087e+02,7.566205575442723485e-02,2.226250505791542711e+00,5.443533117250888848e-06
3.644769102705718855e-01,3.620919496653848455e+02,7.754678825889305926e+01,2.198349408039551589e-01,9.998690027995880535e-04
4.430551148997919353e-12,1.155012599910225993e-13,5.134260979876276471e-07,2.117876780915889867e+02,1.043697661631361795e+00
3.268387810165050266e-03,4.670075683467163508e+00,2.742190724502771104e+02,1.144729316330634628e-01,2.867942420371209500e-01
4.167640356351832376e-07,5.879557559665039001e-10,8.014535416570431400e-07,4.602184918905617792e+02,1.883910025839437719e-03
3.951613860366232633e-01,3.925756410639476712e+02,2.319965436905614187e+00,1.974956537338946050e-01,5.924079704682053611e-06
2.106897546051021308e+01,3.009625214176277836e+02,7.789308450927691363e-02,1.677305915625540100e+00,5.593428204523041067e-06
4.116312403565497977e-04,6.461416640802995062e-08,1.815668627439537772e+02,2.288937879496037553e+01,2.297797764847671331e+01
4.449487793973441047e-02,9.791697080544058270e-05,2.569080236594285793e+01,7.245564027095549875e+01,4.942580267632730019e-07
1.710195616975911973e-13,5.465889206704132328e-11,1.194714250396292836e-10,2.322160286305964754e-25,9.846365410296225207e+01
1.512851823568348476e-21,2.326878374692864519e-18,2.546579424458758400e-20,2.660895765199221216e-10,1.077452795896497548e+02
3.026718660021048143e-20,7.890436361395786173e-22,1.614832134728320296e-18,8.174155562395708924e-10,1.330380203507703527e+02
3.270188815771763401e-07,4.613465109579087311e-10,6.097946645559168164e-07,3.539130943233724338e+02,1.239796125514168040e-01
2.270300810551706752e-03,7.757714166052937621e+00,4.527436189186472575e+02,2.573151393267193443e-01,2.801357112287113614e-03
1.276231776294453557e-23,3.084075774134630449e-25,2.224025633754292106e-18,9.174052984084003698e-10,1.493117960357506320e+02
2.437622488929960974e-18,1.823895985524991392e-19,6.537082051443383522e-21,2.969158067230738479e-10,7.926103613745148380e+01
1.862155218063633377e+00,2.678792557216411865e+02,1.351984544832486416e-02,2.608162187818182653e-01,1.959042990428470432e+01
1.779502378791549688e+02,8.723444951656789215e+01,5.112504954089303055e-02,1.330116745715673288e+00,1.607458205135112270e-05
1.530387792523004928e-03,6.485749290661700639e-02,1.012856265841324976e+01,2.081610114309414428e+01,4.504210418684780337e-01
2.938053627691028282e+02,1.485555038316582852e+02,1.290747979400601320e-01,5.280407250378633677e-01,1.777203146922843332e-06
1.514867462692318437e-02,1.116659439472302173e+00,4.181154911432013677e+01,8.768196216954163447e+01,2.372580160504600677e-11
1.670501704076075233e+00,4.186464693756140036e+02,1.489279166041159508e+00,8.155814029991840242e-01,1.695382308329495485e-06
5.568366956846032556e-01,2.002166267728182323e-05,8.510670204972672082e+01,2.451256514089545391e+01,1.086435535320152468e+01
1.011019973218418316e-07,1.879031861757883351e-06,6.163515183165932532e-10,3.859372921233473903e+02,6.342430900116583503e-01
4.002515385235490275e-02,9.114142853588971249e+00,8.653957152608041659e-01,2.045799546170267291e+01,5.535714867132592332e-12
4.026116212494675102e-06,1.514265034951457192e-03,1.714741123111296304e+02,1.456060248563186974e+02,1.865849901687260948e-02
3.131346352548544019e+02,1.583288782376145036e+02,8.533105052403637883e-03,5.626262159394957996e-01,3.679454297445005599e-07
9.250080710197361189e-08,2.049708939285581782e-06,4.969230422086685748e-10,4.174935362317497720e+02,9.673315271810262184e-02
4.114522602955805741e-01,1.393420157101696475e+02,1.999652295725110329e-01,1.379454248853158482e+01,2.759162933877232859e+01
2.717707001277202095e-08,1.153196457785498957e-06,1.078280994272358015e-07,2.440802478185372308e+02,7.484066356430788547e-01
6.810063043243739234e-01,2.176537567723455595e+02,5.018653620475916899e-01,2.915489562288058273e-13,6.045615016232957828e+00
1.723804659136583082e-20,7.314568589977614224e-19,6.839389974384985661e-20,1.548167879006360618e-10,9.826150561853155807e+01
1.367472243558463624e-13,1.431639495980375803e-14,1.677980775320596359e-06,3.179331493539107782e+02,6.299423288974627111e-01
7.662874069223198914e-01,3.198918309877476318e+01,6.982477346595202146e-03,8.305367719185753117e+01,2.103597173854474272e-11
1.712655452085262986e-01,7.020564349505298729e+00,1.250709265748537130e-03,3.372119966287079507e+01,3.445020206612827146e-08
7.418238701935238953e-20,1.700399635766863408e-18,1.640624762856105073e-22,7.411573196033202707e-10,1.934986794546665578e+02
2.488258343341912280e+02,1.258127041571338225e+02,6.780651978653076499e-03,1.762276554610311852e+00,2.934052571449444153e-07
3.626267001025953896e+00,1.724999040847769436e+02,6.199807162702543816e-04,5.319039670989779012e+01,2.020232577861204911e-03
1.963879155453036176e-09,4.583832261521165642e-08,3.805679245467416745e-07,1.788930017966964670e+02,1.630618519066029393e+00
2.084059704442112339e-19,1.535790738260547599e-20,8.233888654678613684e-23,5.015138142449158233e-10,1.309334172771081342e+02
6.101422781861870481e-01,2.546956951278147940e+01,2.167278261445899634e+00,2.204409439058392650e-01,5.170610285486154968e-12
5.058576353273458899e-06,3.343592295846423417e-05,4.275882578036176938e+02,1.474013991394926837e+00,9.915450160198384211e+00
3.936400133629679772e+02,2.791993115226497402e+00,7.175095973715533808e-03,3.910265866736663543e-01,3.093244413743346000e-07
9.483942551858429655e-14,1.563377131947014280e-10,1.586231210673076631e-11,2.295428710134453010e-25,9.733018855999333141e+01
4.023175272341328584e-17,5.016146712357284285e-15,2.478568876715940692e-10,1.715081318027210219e-11,1.682023813389520797e+02
8.719739374533060191e-10,7.318440050781538145e-07,4.149727739611321234e-09,3.077248157702096023e+02,9.198342408537412140e-01
2.300647927179945214e+02,1.163266418081251743e+02,6.269402436189562208e-03,1.235027024683449071e+01,2.796397915881420030e-07
6.369028039493218858e-08,2.920236742235837963e-09,2.451081857646789293e-11,1.492917214464002598e+02,1.120192755820689889e+01
1.181339567561122550e+02,4.268825534550544920e-01,9.852652197766930797e+00,1.002145404717289301e+00,9.697482972072395450e-05
6.054532669800702033e-18,4.001894480963220355e-17,5.117738460980031094e-10,1.775019273794179107e-12,3.253682646480041853e+02
1.014763541326890728e-01,9.044552032171246481e+01,7.618566192876565779e+00,8.203845839686001451e-01,2.942210491662569649e-01
7.047820872997802155e+01,2.178568632961358720e+00,1.988864736447089721e+00,2.307960173758255351e+00,5.749863911341899225e-01
6.152688932221175161e-02,1.715134089960761514e+02,4.696593380904584336e+00,5.472031323922932344e+00,5.142961937528748792e-04
7.088088100635425709e-21,4.372992474570430119e-17,4.858209212618257127e-10,6.847072352991198154e-13,3.284067360288761961e+02
6.151892054866012969e-09,2.077243567423377249e-07,4.075646463825215505e-10,4.472415341199627505e+02,5.884779810807488687e+00
1.754094150241776617e+02,1.298859808387087478e+00,1.450425228334958838e+01,1.256470499997189849e+00,3.495862267440679706e-11
3.101544226662730352e+02,1.592324827908595353e+02,8.495520140716779703e-03,5.601480726951628686e-01,7.422627656298220902e-05
1.812522369006470058e+01,1.247213461114656363e+00,1.609889796539815121e+00,6.994602598829708917e+00,5.081519287371247735e-12
2.406767325096728314e+02,1.927226208581169289e-02,5.750392271379980297e-02,1.210253215548478867e+00,4.987598045336180327e-03
9.859314624125170567e-02,2.963111236166992057e+02,9.306981451731932697e-01,7.216755925972633712e+00,9.186976334974334205e-03
2.114285240616516724e-11,1.124503559351629684e-11,4.167298053128415968e-13,4.370453040135970459e-26,1.683985531661231789e+02
1.878393447701531271e-01,3.635135470215357145e+02,7.931377151158569561e-02,1.648145348502553986e+01,3.362979191861927848e-06
4.586672332558466181e+00,3.327052076719054412e+02,6.528172547859566362e-03,1.499096151355614381e+01,2.085106579431608015e-02
7.364276892036735110e-08,2.261911786737190390e-05,2.520660914861686308e+02,9.864287613081383910e+00,4.511457574973375628e+00
1.443465004068119981e+02,3.824115645829092580e-01,1.258813518052545355e+01,2.181470995025269234e-03,3.529517195881508029e-01
8.244480945756445674e-21,3.771523972579999129e-22,2.217998795205303045e-19,5.162453647731515919e-10,1.347794773409896720e+02
1.472550562151070892e+02,7.008012267320295052e+01,1.525432152769348997e-03,1.270465019983180355e+01,4.493548927189368603e-01
3.665208277253322322e-01,3.297384388396727672e+02,5.957716935327920377e-02,2.685704779468812919e+00,2.943675635077246970e-06
9.970889230850389325e-08,1.734500819555197678e-06,2.114328226520672057e-08,3.615043969985801482e+02,2.490044065127716699e-01
3.107251597051297485e-18,1.533059108229926418e-19,3.621754092630483876e-11,1.241274141885323320e-10,1.017702095412549141e+02
6.507123843306230059e-09,4.014566861171633554e-05,4.460013554341155668e+02,1.597939515090678242e+01,6.410551209012559148e+00
5.937329933986514287e-22,1.509017985187613687e-17,1.676249256759572930e-10,1.371608896293546958e-11,2.388892373466136121e+02
7.830497301798854115e-02,1.682522340043683728e+00,1.496638499883736484e-01,6.452623635814903480e+01,4.750117246616366396e-12
2.116641601462528683e+02,1.063309456424148675e-01,1.020841593193665409e-01,1.607961592531024705e-02,2.543339083771908177e-02
1.691775983975020381e+01,5.662105095687485212e-01,1.202278099339683897e-04,2.048984644832459878e+01,1.990503575199507935e+01
3.153882589570927216e-19,2.324167422027309694e-20,1.172907692343555035e-23,5.108984726232719689e-10,1.333835300577272562e+02
2.142307634594429828e+02,1.076202964573657189e-01,1.150255283588439825e-03,1.626684048383015765e-02,1.518190458656241016e-04
9.489176973677861361e-10,2.411747178801902823e-05,2.679020035308635102e+02,2.192136819127625103e+01,2.985165361900157688e+00
3.319686667491196499e-07,1.377996921137496455e-06,1.641059683945738312e-08,3.363740396716912642e+02,2.368640231023743936e-01
1.987072693960975656e+01,1.360018005288634413e+02,9.002895126804955073e-02,3.937146487604388234e+00,1.650379405162764712e+00
1.110624123515843226e-07,1.932002660801505565e-06,1.960736372112011466e-08,4.018993463008877143e+02,2.705981660129126443e-01
6.488730326385023658e-09,2.537476699330404136e-05,2.819292914514161339e+02,4.746722073874928505e+00,9.750549331613198589e+00
8.526374323325716385e-13,3.769154929530562086e-13,1.614662395137592526e-12,3.789256002870576947e-27,8.240179962347534115e+01
1.000751176729917501e-14,9.707563030039925055e-13,1.297325237463383085e-12,5.482769384040527843e-13,8.188467390315661021e+01
8.490656577627932536e-03,1.074276595210369223e+00,3.152575941458562170e+02,3.743153226612536133e-01,6.610843557588393137e-04
5.187610551739944083e-22,1.257588366195891760e-17,1.396958551907722878e-10,1.547574147779358984e-10,3.878974339468024937e+02
1.001811366753776689e+00,2.950371750979430203e+02,5.836220010596183255e-02,5.376422786471747317e-01,3.901061137066708095e+00
4.615910944893885812e+02,2.232860499964678946e-01,9.104376288649580762e-02,8.387102618824754385e-01,4.058991742624051866e-06
5.736918901310318120e+01,3.891379921088774836e+02,8.802604604409959566e-02,2.431626041521480985e+00,3.938669498060366532e-06
5.947387548965348714e+00,1.277902543141555896e+02,1.368811733921560317e-02,8.661129558646535997e+00,2.282601888997935902e+01
8.303903038489587884e-03,1.050647685674956477e+00,3.083234458961072164e+02,3.660821889075115965e-01,5.839813756284771042e-03
1.305759041785177720e-21,3.318686851300141472e-17,3.686467903308652493e-10,6.561279405806764022e-12,2.532773520343122016e+02
8.383112508249307096e-13,3.222343744875119134e-13,1.524041251496461162e-12,1.998936970818418980e-15,7.783500226185634574e+01
4.013889634830563932e-12,3.575330636842450142e-14,5.346555772404965766e-12,1.251825138695568025e-26,2.722240043013125614e+02
7.586058133776762524e+00,3.895363502952646400e+02,8.607662504700193395e-03,7.210953606161324414e-01,3.489786935259330323e-06
1.712795715479114557e-07,1.626967243487636081e-08,1.642497366146692586e-12,2.829523715540339026e+02,2.096863825512750168e+01
5.107404045841787976e-01,2.399207934144163801e+01,2.082649622457852789e+00,1.730733796418280068e+00,3.458103079600170586e-14
3.205007656903316047e+02,2.993588331358758570e-01,6.144988095938522243e-02,4.034243887641252080e+00,2.849845833059953777e-06
7.114299317741251016e+00,3.653120161051706987e+02,8.072372555632935029e-03,6.762521643771912672e-01,1.275483233471222768e-04
4.400347227216712371e-20,4.026174283813772721e-17,4.477071829087983033e-10,4.002560036995209682e-12,3.049184090058387255e+02
5.998511263947122040e-19,9.453869977288495488e-22,3.225761145484428327e-23,9.064522639376457002e-10,2.366532868497647826e+02
1.369902291646909152e-02,7.681813824385488973e-06,6.227413408483715163e-01,1.448052348193674845e+02,1.327290336130817761e-01
1.200835251418908456e+00,5.640935075715944436e+01,5.192445603894813022e-01,3.137069983201998369e+00,7.482142750635178367e-14
3.992777874067536259e-01,2.552767647862549438e+01,2.203695822493734191e+00,1.831326208637319874e+00,3.659092354322232595e-14
1.341176685205213638e-08,2.113961635039574197e-11,6.211552674743432364e-07,2.024798782813014668e+02,2.056262513355722632e+00
1.834558665182681239e+02,9.072952714872560553e-02,3.528163768623341582e-03,2.027820971006550224e+02,5.613172168134318791e-04
7.309093785522184622e-17,3.763206322830855500e-15,6.933365291965722549e-07,1.313379629384101008e+02,1.490994187081850386e+00
2.875138664555070136e+02,4.877451184337133760e-02,3.047994659171611789e-02,3.113023142605137394e+01,4.111459361702999304e-01
1.168285086994050643e-16,7.653329410259122829e-15,6.078318627632604392e-12,8.108299079558771472e-27,1.763244382366508489e+02
9.613113188882205973e-14,8.032504448905860824e-18,1.062814782028893414e-06,3.391154074460271204e+02,5.058325675683554401e+00
1.230803531447674244e-08,1.094979034869643345e-07,2.629183341674626888e-12,1.837689164457355560e+02,1.099896739840216853e+00
7.618314140829677629e-10,1.584795268083471879e-05,1.760439633683722036e+02,7.688762077525181837e+01,1.212347858969620518e+01
6.923403357505143669e-13,4.089138158016128076e-13,1.417612029016357100e-12,7.532338057956967790e-15,7.319410137693914464e+01
1.260918126253780525e+00,1.786841729032671822e+02,1.556744385135059574e-03,3.081847503135350763e+01,4.146398198639846683e-02
1.720424332173177007e+01,9.151809030859382688e+00,8.799967934305724052e-04,2.026919623307442464e+01,1.609458595973912054e+01
8.541564913389660535e-03,2.515522648867660749e+00,4.976031788385881435e-04,3.250866028952657416e+02,2.873663679412914767e-06
