1.782388860400307751e+00,2.466946427474594827e+01,1.385858744943113763e+01,5.167962274098368169e+01,1.209830375223958576e+01
3.632518696195236263e+00,3.526328743363320584e+00,1.071212522805993911e-01,5.912667273102845655e+01,1.837164392896472975e+01
1.479096826202171533e+00,1.475487863056217996e+01,4.354371364330005179e+01,1.475206749902918446e+01,1.190363812630712559e+01
4.589210694384062705e+00,4.804579096100643376e+00,1.761878681777040256e+01,6.199586850034124907e+00,1.177128291482265787e+01
3.928711181709630962e-01,9.365860139794965900e-01,1.960593477986498812e+01,5.691947888793009014e+01,1.936781101918224834e+01
2.444339396410130094e-01,1.242936540275852053e+01,8.513561955376086843e+00,1.637087858338571777e+01,1.766609502311067104e+01
2.856653791061954273e+00,3.309176922756281503e+00,2.677446006589582339e+01,5.294849882328048807e+01,4.308483012658187228e+00
9.630355884559115287e-01,1.698327645767846894e+00,6.399472258339697905e-01,4.130171855136121906e+01,1.518089334234641683e+02
2.873563154777137196e+00,3.003842706007787466e+00,2.691517683334654976e+01,5.500895332001013571e+01,4.623265451102323453e+00
3.547117914112673187e+00,2.970924505236454127e+00,2.114573218708671831e+01,3.544314201792161612e+01,7.210627071842161229e+00
2.863152653783475721e+00,7.127997136655616073e-01,1.959066585435475716e+01,4.193533178321848709e+01,8.838707125152245325e+00
5.190294633466027818e+00,5.162495920908465763e+00,2.385958817034273949e+01,2.301513068905357784e+01,8.992059529154904141e+00
3.822382775998566018e+00,3.761679139410442074e-01,7.899328300101140510e-01,8.016042657865220633e+01,3.697250820753950507e+01
1.094645583094860264e+00,1.191373549553466660e+01,2.266759761496891201e+01,5.902958982829542833e+01,9.921719355950834540e+00
1.950041695205713063e-02,1.028012536884274075e+00,2.693592494142362526e+01,3.050854218869485024e+01,1.240265136351721651e+02
1.968290820362610605e+00,7.210433930671189984e+00,5.096984307758806665e+01,1.557815529789942666e+01,1.059020807557944188e+01
1.342734729530020488e+00,4.878546450641849219e+00,2.277414712430741162e+01,2.808336665258873932e+00,2.413923442322691315e+01
4.236805434817348726e+00,4.484907970432771007e-01,7.918519061658519931e+00,6.064095807735417054e+01,3.994452563118611010e+01
2.281347835528141077e-01,1.200717575804120507e+01,2.293504888852628198e+01,1.105734895911630211e+01,2.061082459624060803e+01
1.190888223923349809e-01,5.745111322353928962e+00,1.129813315528207962e+00,5.421369328362462170e+01,1.267627377209400663e+02
1.141916907374310064e+00,6.796482060640283152e-01,1.434088662673092207e+00,6.211774773026854035e+01,9.226406162381935872e+01
4.107048154031510911e+00,5.158671950127650341e+00,5.298439290923014910e-01,6.957914582368925238e+00,1.234716206027452756e+02
3.563816813633531311e+00,1.465469995254690616e+01,8.674502846159755975e+00,2.651940513619005202e+01,1.348348216876158112e+01
3.593841089445681813e+00,5.513887495388383186e-01,7.579386382374588393e+00,8.837653298217668407e+01,1.354052228728283325e+01
1.272889690005552521e-01,7.999026983752469677e-01,8.894128530704215052e+00,1.043816472408982605e+02,4.456909919869939074e+01
1.021803382869858855e-02,1.007503781630172845e+00,9.874268270930773639e+00,3.601567574915324599e+01,5.350428993437114400e+01
4.516972603596598468e-01,5.203795271951263679e-01,1.868520686528001207e+01,3.024775688721084421e+01,5.304565251793100344e+01
1.626772165210632337e-01,1.281840304540535991e+00,8.604278889582539946e+00,1.066708044325768583e+02,1.181788829184483625e+01
1.257217619004614040e+00,1.132805164317402813e+01,2.285491116364041275e+01,1.669594656205485306e+00,1.857682753320035118e+01
1.228251470870616868e-01,7.996768745602393924e-01,9.240421549962938741e+00,8.898539764754461601e+01,4.529000673645272457e+01
9.594932750848055303e-01,2.121824875592599824e+01,2.782027736134648421e+01,1.390127267758105489e+01,1.346578269682989415e+01
7.219285099816087348e-01,5.304661713762984121e+00,1.683001639497663904e+00,2.367630955714995977e+01,9.879512512746498487e+01
4.777928910935409945e+00,3.208632257045314518e+00,1.466134575695602393e+01,6.193252943907278762e+00,4.794946665894065063e+01
3.627866240444893364e+00,2.833439813101696014e+00,2.857747444150438554e+01,7.691061698509847133e+01,4.392351403017210387e+00
3.488615944863385998e+00,8.427847463421758167e-01,1.873962501191426933e+00,4.544886526706861218e+01,4.771214191088947132e+01
9.918360426071551328e-02,9.514370909329076254e-01,1.878755914686785644e+01,9.579949587625604579e+01,4.650948428038883975e+01
3.896968779114030390e+00,4.055916463871804267e-01,1.761877431169103403e+01,2.605951693139792980e+01,5.657427545780549849e+01
2.332478606476399818e+00,4.832700637158561796e-01,2.690347674976036885e+01,4.812611586964362687e+01,3.922982634382469769e+01
7.322133584747279045e-01,2.215409369386882688e+01,1.045318788679601951e+01,1.073617972366415074e+01,1.916106188985177283e+01
9.873516929911849149e-02,9.555381835932573731e-01,1.878755914686785644e+01,8.046024841423327700e+01,5.019069057368405140e+01
9.596839810016823957e-01,2.088826833873514488e+01,3.454061204183074807e+01,1.390151764215605823e+01,1.346507216007094954e+01
1.851523894901922818e+00,1.777112589150603128e+01,5.182603983893610433e+01,1.342044445606154923e+01,1.184531702946918053e+01
1.015770525650798728e+00,1.061106177087643587e+01,2.574526609025952695e+01,3.732835580386223739e+01,1.183841106308855728e+01
9.882765042760641716e-01,1.381772571757707402e+00,1.813082834139156674e+01,5.047909157865498031e+01,3.023458248655346381e+01
7.785147908277564310e-01,3.923816610029585705e-01,1.309449935755279348e+00,1.026119857023261162e+01,1.602737340621623332e+02
1.095370864430566527e-01,1.150852900622102659e+00,9.197263011054754855e+00,7.676118885547727189e+01,7.357437902941093455e+01
1.018785120283879353e+00,1.069031447445809846e+01,3.841151291015872715e+01,4.525586745560833890e+01,1.046533810923775931e+01
4.416443654870254143e+00,1.890390002215433796e-01,2.201554572371606255e+01,5.275836501790659128e+01,1.086997727443029227e+01
2.100889711374561486e+00,1.787204510553799963e+01,4.312586002436215438e+01,1.343926691945627283e+01,1.182135639994216980e+01
7.794616911820392291e-01,1.193890320246562098e+01,2.272504220226517901e+01,2.799799307463175069e+00,1.741130235978556229e+01
5.764333591954259005e-03,1.926684119436371301e+00,9.717960787275016443e+00,5.990996907349013867e+01,3.065721622719565786e+01
2.632169496512061849e-02,1.704424875810137241e+00,9.751337579107270059e+00,5.460586259595396541e+01,7.340707443040905389e+01
1.668940839107177165e+00,1.104740946574800553e+01,2.056018176522750096e+01,2.051159560614320299e+01,1.671562326948044586e+01
3.849984828920427395e-03,1.651976710995133102e+00,1.753324979447543086e+01,5.751337637102304967e+01,5.348895401440624653e+01
1.462337877441476586e+00,1.094559041767250562e+01,2.283834315867865072e+01,1.668688347604612154e+00,2.221676126264020112e+01
1.849861506865253746e+00,9.815706434649561274e+00,5.734651801342143074e+01,1.529746908699735464e+01,1.123743412938765118e+01
4.034046065449801155e+00,2.459531016268577397e-01,1.888779410265056669e+01,9.347518031268957373e+01,3.402723244513403955e+01
4.192927771834515482e+00,3.138881140225975308e+00,1.920161648367116669e+01,3.722328151601283253e+01,5.298252273274359325e+00
3.782872655877703494e+00,3.531105168742306510e+00,1.588904494023594127e+00,2.661853360358349363e+01,4.181471430560214486e+01
2.470799745234218747e+00,1.372241388833615083e+01,9.812085073960291837e+00,9.316506948356018825e+01,1.156023294302277016e+01
1.522708361455987092e+00,1.276664569903842361e+00,2.901172754663745579e+01,6.889550897055737266e+01,1.164946062391680925e+01
5.935828278759327503e+00,3.227728514618017464e+00,1.914488615848095066e+01,4.389519497935454240e+01,5.124226478380510486e+00
3.849984828920427395e-03,1.658010848332735820e+00,1.713578771145860102e+01,4.778379625999155422e+01,5.412382874738092653e+01
9.870086668945286801e-02,9.767195779898280028e-01,1.821332752668724808e+01,9.437403890925665451e+01,2.978902859719201501e+01
2.774121154222860763e+00,3.153011085743576913e+00,1.828510001295365228e+01,4.815378329591406015e+01,8.765875039202155605e+00
3.305277165083813529e+00,3.488507071193677200e-01,2.296750826975036830e+01,8.095212927317614771e+00,9.537700890820434552e+01
4.408652035842242078e+00,1.748834248687727577e-01,2.947218135646839698e+01,4.755850436333748377e+01,2.181006758377194288e+01
3.608547926423064212e+00,1.963482468940971337e-01,1.956319987517678527e+01,8.056004594358248028e+01,3.038619539332592723e+01
7.673730048886555632e-01,1.059176335084472509e+00,1.102254883326611035e+00,2.473566630929575894e+01,1.289986617049718234e+02
2.376193956217496961e+00,1.586171147682551386e+01,9.344129850957704875e+00,5.198514637652741754e+01,1.295774993632740646e+01
3.885177740178130890e+00,3.126998221862157035e+00,1.317757871663904545e+01,4.923656770977494546e+00,6.302327343906755885e+01
4.459748042693957970e+00,8.001192357766027108e-01,1.161755551009432530e+01,7.716342738564671322e+01,9.284646858959026972e+00
5.043732677419913157e-01,4.083832878623387952e-01,1.579608800606650831e+01,5.612959518015198768e+01,1.152378170221041387e+02
7.659049042743051317e-01,2.796160692453240060e+00,1.504600904435175135e+00,8.974651335036131883e+00,1.402359044179163163e+02
1.988017197739857522e+00,6.143965732453424700e+00,1.581828759974523457e+01,6.629595643660593396e+01,1.075351998624118544e+01
4.112371764290708928e-03,1.102520017795892926e+00,1.937743501620397168e+01,3.924941897388061562e+01,5.391407309767478040e+01
4.510353156629647309e+00,3.012043205160117143e+00,2.298458971174883558e+01,4.944600750200261352e+00,3.694533954253689956e+01
1.144263032428041449e-01,8.319681694502103486e-01,8.918580575373674435e+00,1.068916690360588149e+02,4.292354940393111917e+01
9.894170219846282199e-01,1.489045736604004411e+01,3.331304609661457050e+01,1.464180624643237927e+01,1.280407806646899438e+01
2.991825051649700029e+00,4.928889296966635358e-01,7.083728533990266030e+00,1.224086249081896050e+01,7.432060413460450832e+01
1.853236768453494943e+00,5.571529557472592487e+00,5.542284130744116188e-01,4.831451241327279433e+01,4.599411371347137134e+01
9.619873823501343679e-01,1.446693520421664303e+01,5.091706636943776942e+01,5.582797187531959082e+01,1.048509065947231989e+01
4.605000089547265141e+00,4.179013661326034246e+00,3.266012949375250685e+01,5.358882235902717284e+00,1.652155711335710109e+01
7.776092653162542945e-01,4.048838093817333506e-01,9.561501776860414026e+00,9.182554877313990005e+00,6.988483654566991277e+01
2.425926172358267241e+00,6.413366466165799640e-01,2.691681801846968369e+01,8.442436238498187606e+01,6.591520121225169504e+00
1.712351686991200328e+00,5.069676907783413622e-01,9.021005303285811294e+00,1.015822199361097766e+01,1.485594569149357085e+02
1.598470252563164440e+00,1.829855236679457420e+01,2.161507750619956880e+01,1.450660475727503140e+01,1.308519549134057769e+01
1.009683322136361472e+00,5.561637552290212838e-01,1.571259498247834063e+00,8.284734741745426234e+00,1.289882218994558229e+02
6.478510670769808966e-02,1.418887217771267917e+00,1.723248544631726986e+01,2.478417086721649909e+01,5.348895401440624653e+01
1.728212116491346650e+00,4.156730889922240380e+00,4.140864566342452946e+01,5.787049942039440964e+01,1.036509534694236123e+01
1.733598672792982187e+00,6.416531636765556712e+00,2.582564346300905100e+01,1.552261862526625613e+01,1.065714939751207169e+01
2.278506327480232407e+00,3.379476097080623020e+00,1.780273205026619010e+01,4.806249641770790504e+01,5.418163697099322107e+00
3.321343415311470260e+00,4.672756800248431541e-01,1.936658197414466898e+01,6.107253928534242959e+01,2.961032877657185836e+01
1.016772902723543037e+00,7.721691222091845441e-01,1.574385486318742311e+00,2.710112632050496373e+01,1.288059636040045177e+02
5.993345917847589632e+00,4.792932913367466408e-01,2.833434691026827323e+01,4.282265895568590963e+01,8.954337568007563419e+00
9.504335707585686022e-01,2.933342329548342953e+00,7.957158403485300457e-01,6.811594459369061383e+00,1.568162237675927031e+02
3.553003608139897018e+00,5.873724742243904284e-01,1.364537245673163035e+01,8.460757276163946017e+00,6.544918337086897964e+01
5.917034445051666758e+00,3.299693781800790759e+00,1.964688278762071860e+01,4.398702523096520167e+01,5.076328777868648778e+00
3.322330156424705194e+00,3.978585261752948798e-01,8.855039192591391384e+00,1.246352711007579295e+01,9.381922340263704996e+01
3.006645557680650338e+00,2.013246122054056508e-01,2.015500773310306926e+01,7.824119300815726774e+01,3.098506054669934429e+01
3.969852729412552406e-01,1.888927465529671723e+00,4.431171597553446873e+01,1.515532619646980272e+01,1.545639158554478954e+01
2.965029377551585021e+00,4.924648844972401851e-01,6.419181665242551738e+00,1.222853179625728970e+01,7.488506687822835772e+01
9.165264191142056260e-01,1.245894796586691111e+00,1.740640931667755353e+01,4.926582583701595297e+01,3.928236693596265638e+01
3.835990914919311656e+00,3.423701829603609248e+00,2.659619343585881523e+01,3.323664094963942262e+01,3.995167447050216314e+00
1.772126943460985427e+00,7.074078047556712434e+00,3.805222433603898224e+01,2.270464169461908455e+01,1.065620884018338188e+01
2.679249603765474941e+00,3.130107126106794979e+00,1.281706891628680900e+00,6.621866293218682920e+00,1.484079109302050483e+02
1.987527287942974175e+00,2.546228689047038074e+01,8.138690638134084665e+00,2.868460706313842934e+01,1.630040747087629782e+01
2.188726243328887461e-02,3.639451683760980272e-01,1.691713719537002447e+01,4.214698590150671009e+01,7.960240761172474322e+01
1.542238288787165512e+00,1.573205263617211136e+00,4.132028153583959096e+01,1.185160731677998314e+01,5.064775706328386917e+01
2.853512054890559035e+00,3.187927167232930348e+00,8.424543102917656512e-01,1.057949524360815730e+01,1.229010290695611189e+02
4.214961595799540994e+00,3.322455465454307699e+00,2.531701538249950545e+01,4.459503081209261666e+01,3.859037674464327772e+00
2.683824198626770574e+00,7.113218138256350187e+00,2.583340458395859685e+01,1.546535857628567534e+01,1.061032731737132195e+01
2.313492287892717325e+00,6.923756097822448830e+00,1.729320482398596681e+01,1.574649605918753004e+01,1.069831311399430263e+01
1.813167873268259678e+00,2.325816837998044839e-01,2.340005410541500908e+00,9.912716289355032018e+00,1.257944614717642224e+02
1.669490254643974714e+00,2.321755217101258850e+01,4.270710010965754577e+01,1.269612838929631060e+01,1.350899408173548366e+01
1.784340200255402076e+00,2.070857997458568889e+01,1.672145340150019166e+01,2.804115748655528151e+01,1.176575031354435374e+01
2.507044275263532906e+00,1.556703135061394905e+00,3.374119139635644871e+01,1.121865670122895153e+01,4.667095744829158832e+01
9.727581726022036523e-01,2.602692838651472584e+01,2.295533163009807254e+01,2.763882709109884672e+01,1.426546861862634685e+01
1.089028779515684775e+00,1.025262701477493366e+01,1.400795217945569249e+01,1.702935297964505157e+00,2.213896127460891705e+01
9.664668371114524051e-03,2.779253553793002429e-01,2.442699914194700028e+01,6.247712817025892207e+01,6.861065215687069951e+01
3.328279943873301061e+00,3.322455465454307699e+00,1.916898035528918243e+01,4.894684363670552329e+01,4.026286135747843886e+00
2.393109982656969947e+00,1.511934461251468065e+01,1.080793416475580138e+01,3.601157688696491732e+01,1.257856415839521347e+01
7.891828257576936068e-01,4.684640039380338017e+00,3.591616003034516069e+01,4.721940561957963745e+00,1.729002203605539734e+01
2.303891298912577046e+00,1.131281404517998190e+01,3.869228681469519415e+01,1.417537159121773094e+01,1.023418690698886380e+01
3.790168668850028011e-01,1.853925972501161201e+00,3.139221834468613892e+01,2.847364595486031646e+01,1.712133963099253009e+01
7.921893993193727113e-01,8.319897969632862322e-01,2.511888814351103250e+01,9.177147816087114052e+01,1.448894698274945192e+01
4.261323764398098346e-01,5.020485244253144685e+00,4.103739806645140220e+01,1.528531110819155359e+01,1.531405548402903882e+01
1.229350694389214294e+00,1.888927465529671723e+00,4.026307951815024921e+01,1.528634747765220148e+01,1.548425654090539183e+01
6.482319342295539411e-01,4.971094176603400250e+00,1.433519328455663766e+00,1.050221641785098114e+01,1.564401393067603578e+02
2.319159158437958723e+00,5.757420997403389640e-01,2.318055613588971653e+01,6.052177931604868633e+01,3.333504221567469017e+01
3.465578882878952438e-01,4.461453913458063525e+00,4.431453997548675261e+01,1.534704944821873340e+01,1.615906346071118449e+01
1.214123990902953754e+00,1.876426771229647272e+01,1.769734349542012097e+01,3.576814833565820351e+01,1.163710078136777426e+01
1.356832642115422871e+00,4.328004771003501006e+00,3.662038575558199938e+01,7.064629316710659168e+01,1.023187296567976290e+01
4.269403134837474134e+00,3.672844383531329582e-01,1.988270112714777937e+00,3.935339339776181333e+01,6.025136522688920593e+01
1.925841452248902685e+00,4.541748440597585201e+00,5.479249294583472363e+01,2.775724622758784577e+01,1.003827578519761943e+01
1.184680001659585313e+00,2.584890570759252881e-01,9.426303776118132305e+00,4.028088242274209563e+01,1.576223916768240940e+02
3.191253945009605353e+00,4.263595798329936848e+00,1.867090667053427921e+01,4.928341729741648081e+00,3.954484636593592484e+01
9.378378557785544967e-01,2.200677325664189610e+01,4.136419277089046886e+01,2.897240783803993480e+01,1.166218661276118063e+01
1.297361168891125183e-01,5.162725111561830893e+00,8.874741997524390413e+00,7.252358205347162823e+01,2.342309101096766710e+01
1.020515421227853103e+00,2.006104478702264515e+01,5.193459393732520368e+01,1.472228539479925935e+01,1.154170625655512339e+01
5.028643746432426731e+00,3.319407091063595328e+00,2.515818358340141714e+01,7.424334057221552996e+01,4.126313756488852569e+00
4.401480479820547131e+00,3.392187088703108033e-01,2.261717996062857505e+00,3.230939934874341901e+01,6.862973057797324827e+01
1.041235026104276429e+00,5.603591717374699632e-01,2.810066305918420682e+01,8.860092626097211621e+01,3.015334935215828693e+01
3.990623510836494248e+00,3.319917794336125105e+00,2.682686544444643317e+01,4.736858512806624333e+01,3.988023926502611172e+00
6.009866114455080677e+00,4.818045413117649223e-01,2.683189473353917265e+01,4.272493028296571538e+01,8.834886339458135396e+00
7.206338754565296822e-01,5.513809445471128390e-01,1.126824419797314958e+00,4.177892063097652908e+01,1.319845351730918139e+02
1.667508561954592405e+00,1.439582474862959494e+01,5.667963746826600868e+00,1.980334141522682501e+01,1.930815657622298787e+01
2.335694087620578466e-02,1.018672291152894260e+00,1.655713323873256648e+00,4.266452065421842121e+01,1.207986222228934423e+02
5.410878102670955592e+00,3.388409222634590989e+00,1.847550283915861513e+01,4.382599406434472655e+01,6.154733813008555821e+00
1.141203686881063495e-01,3.604520536405365072e-01,9.367643705700896106e+00,1.032554192325285243e+02,8.312138564372325789e+01
1.081910003732240666e+00,8.313161480107091883e-01,1.721107701024410019e+01,8.128238058743572481e+01,2.520902766615395763e+01
1.486320674234450134e+00,1.008270173388489344e+00,1.435196528253364789e+01,8.501608923657521188e+01,1.143029444119675730e+01
3.270144188284110093e-03,1.538209852803543276e+00,2.607600563125430781e+01,6.442232058733397082e+01,5.348537234438217780e+01
3.395442657736433972e-02,9.112965842841076469e-01,3.705428202727105003e+01,2.231875129658327950e+01,1.325491304598870670e+02
2.047539739872771339e-02,1.631652402881556441e+00,1.751239617632305112e+01,7.552550904281818589e+01,5.299773780050031746e+01
9.821727448148696027e-01,2.044355492376119088e+01,1.386652906897854720e+01,6.242860569445400643e+01,1.137726983568337680e+01
3.345141171313662287e+00,3.071647309731719844e+00,1.778375846283501005e+01,5.321307284351383515e+01,4.598661167630196722e+00
4.223306930147534999e+00,4.245242560089684258e-01,9.480105083262976962e+00,6.694159214876334829e+01,3.473740714177750277e+01
1.527706211032104355e-01,8.082589399297790411e-01,8.916793420391524450e+00,9.687632818373111832e+01,4.323477757306577729e+01
4.213418305479419423e+00,3.301825842505213604e+00,2.530330603252031096e+01,3.438172671916647971e+01,7.215119561859570041e+00
4.535290177682021806e+00,1.265490517577595453e-01,1.909437359901821196e+01,7.517496255232512681e+01,3.772382200563508547e+01
4.957831738190758841e+00,1.411785393255923504e-01,1.709185423679251414e+01,5.344662307042739968e+01,2.810783152258668594e+01
2.698504929222997006e+00,7.816816430526545290e+00,9.987223033828737107e-01,2.611523410367587417e+01,3.998647805136432254e+01
3.668834265498618130e+00,1.274503512814577633e-01,2.817405205833108539e+01,3.502900878515750804e+01,5.395804556307999178e+01
3.383853839727823248e-02,5.457063027284099199e-01,1.433534850428304752e+00,4.206155140094494271e+01,1.315486591571546739e+02
1.640492941535508509e-01,1.464217487871463774e+01,1.983738120009580541e+01,1.967469053626179409e+00,1.818510532841598604e+01
1.827465117815162632e+00,1.262566076502029944e+01,4.190462336018053691e+01,3.765609154350062227e+01,9.846534078523159650e+00
1.586563648835317419e-01,1.203246212015859307e+01,2.725392693903917873e+01,7.595259552612513509e+00,1.891585379246519238e+01
4.221763809576855486e+00,2.662538592716312102e+00,8.203491681716096329e-01,3.531936122135260803e+01,7.113523688817220147e+01
4.745585969639044777e+00,4.845273569892038168e+00,3.479754333274332367e+00,2.989964186287215853e+01,1.133257873219285550e+01
1.845862107706850885e+00,1.492536032877710106e+01,3.162282811337345834e+01,1.446188119101823943e+01,1.136902109839879671e+01
2.561819731596004068e+00,2.242687668191975092e+01,1.512667574873936260e+01,4.278503167793037676e+01,1.193498694878661226e+01
1.110202280913427098e-01,8.929800419138858025e-01,1.066543825386200162e+01,5.374432071096038044e+01,7.603698435074672091e+01
5.815737268549804995e+00,3.938798549109358005e-01,1.731768991165253624e+01,5.186945320404651483e+01,2.109830783329358894e+01
8.993472470837714505e-01,8.530944220739180572e-01,1.150869286030871796e+00,5.794020067564460419e+01,4.208802113793375099e+01
5.079936177110625728e+00,3.325134050422476228e+00,1.678653323776030248e+01,4.907645260897977124e+01,3.688465507508858376e+00
1.738501841161799844e+00,6.817656869794440633e-01,3.223828750516199193e+01,7.103235078104943057e+01,1.548553795798050281e+01
5.820588094800217327e+00,3.039663765083377545e+00,1.684958636827513700e+01,4.018396264298601750e+01,6.655988700771228395e+00
3.651383477731247051e+00,4.150371965002198849e+00,1.706133119753492622e+01,5.536603012616151176e+00,4.290779874257556514e+01
5.494927216957303351e+00,4.175782796755408199e+00,2.424143071731717214e+01,5.181741746569207052e+00,1.110519655922397497e+01
1.634158355199526014e+00,1.416038307783887562e-01,2.171499736175045925e+01,2.032489755576232682e+01,6.647318346237943842e+01
1.581451609651190804e+00,1.066826758798814190e+01,3.181362704189918844e+01,2.470563621896455686e+01,1.023480446096088770e+01
1.050897304153973533e+00,1.440544308006807839e+01,1.896691662456535710e+01,5.806035876754916814e+01,1.126796534532492089e+01
1.003464715875897362e+00,2.650334249676595633e+01,2.300934806930960974e+01,5.650858418234548708e+01,1.046079429057525623e+01
1.346132283040476219e-01,1.839227372952987594e+01,2.489321603060378507e+01,1.507782206245641632e+01,1.776161047881081245e+01
2.142541491160750766e+00,3.274011730090202299e+00,9.306776436081072745e+00,1.024713907456297761e+02,7.765608144966467563e+00
1.475797765406319684e+00,1.093319143831792140e+01,1.337084816930073750e+00,1.525196157523847873e+01,2.378881695025387089e+01
2.595757690579667099e+00,3.037865897958397454e+00,7.797371006599438381e-01,3.559697296042247672e+01,8.525352728367737143e+01
4.063822055289952218e+00,7.291006393088188542e-01,1.568313330150581208e+01,6.058712781345109022e+01,1.354526912810443839e+01
1.080717287050272146e+00,1.152273586527545524e+00,2.259222378818811450e+01,5.310757027074055259e+01,1.279743185992950849e+01
2.938664354842675852e+00,2.999988673611242440e+00,8.321811906048399987e-02,5.981638426089453731e+01,1.471522984389450883e+01
5.895361535814642728e-01,2.266499601546541065e-01,2.001230373412129993e+01,4.550391312475040451e+01,7.404433699146817105e+01
1.038145520038656455e+00,1.503975663166308152e-01,2.805903489143882368e+01,4.574367528923190918e+01,1.176735193384916300e+02
5.062587901361635723e+00,3.406486360962776239e+00,1.723648508207150343e+01,2.457420977677183060e+01,8.198019919633843244e+00
4.573164985427091267e+00,4.820761477732706801e-01,2.597977275200867808e+01,3.227460015173073771e+01,1.634658786371832662e+01
1.958794864322924711e+00,4.722339086990354762e-01,9.800967082311955181e-02,4.790736732474715609e+01,7.728684234191551639e+01
9.207879773116082189e-01,4.464183867700233233e-01,2.779320940107444216e+01,1.051246617384648374e+02,4.042995528112825809e+01
1.884832707844486532e-01,1.472051260132316131e+01,1.994247987162292546e+01,3.218648788500419755e+01,1.755371139919672530e+01
1.285280706788541671e+00,4.736721946513949844e-01,9.295669795451997786e+00,4.097717351201789882e+01,9.271666534454951147e+01
1.374408200613427944e+00,2.305815198832336932e-01,2.798076522683601297e+01,4.481052738093789856e+01,6.979417532701222626e+01
4.024628987959818716e+00,3.181496676192889783e-01,1.182195022860049605e+01,4.096490083182189323e+01,4.592098251234906314e+01
2.571868921341771586e+00,2.754028963005309971e-01,1.945296162763097669e+01,5.285288952078224156e+01,1.568178475854486997e+01
5.690783510347480201e-01,2.818339028347283115e-01,2.008440368654123276e+01,4.550271480261010737e+01,1.019609025717858941e+02
8.897567489319302414e-02,1.507677827685150795e+00,2.154391595320499775e+01,6.841880132264144265e+01,4.219550104528341450e+01
1.850957549732319851e+00,8.620424191687131810e+00,3.145448011296307200e+01,1.180612698931223825e+01,1.817677686899791212e+01
1.007061235093094753e+00,2.649062603944920014e+01,3.176091193647265243e+01,4.841054147473430902e+01,1.035584765416975195e+01
4.370346582927012058e+00,4.156521178224320323e+00,3.473866975800132195e+01,2.190564644540344474e+01,1.227632603908658382e+01
2.146558970049811388e-01,1.464033060135243147e+01,1.983961769922946061e+01,1.528211514527929360e+01,1.778758310482304950e+01
3.548286011743437385e+00,3.048114608610794196e+00,8.093784878785477144e-01,2.343240407506324630e+01,1.018518819457303124e+02
4.280354041171196555e-01,2.996049278577800123e+00,7.441295732769841464e-01,4.190732589682119169e+01,3.151456737558736876e+01
1.485594618561050462e+00,3.440178117695419924e-01,1.064116858632780094e+01,8.743022877047428665e+01,8.769526169206390875e+01
4.828885392627995543e+00,3.016005273640575135e-01,8.455916187247147775e+00,5.641588442612135168e+01,4.387612509622447021e+01
4.774007039016572307e+00,4.850029249497246897e-01,2.828924481774516408e+01,7.412716222600843707e+01,8.967544861908361753e+00
3.105929672304728939e+00,3.000020838971823700e+00,1.510192224365519975e-01,5.803940151524011526e+01,1.537237158007814664e+01
2.378241260769948795e-01,1.141090522342478053e+01,1.396879595687664377e+01,1.348637298473219026e+01,2.222023843087401218e+01
2.244857377380740537e+00,3.345869586369837556e+00,1.092039623486268241e+01,5.855749342931936496e+01,1.391459281966610995e+01
1.897811681795971595e+00,3.768041937608889169e-01,2.712443361998635538e+01,1.053898509444616565e+02,4.086220913944289634e+01
4.308771860077694749e-01,3.098944152797363571e+00,7.504488439736148875e-01,9.369280472488868838e+01,3.147574565439907346e+01
3.368269848922603504e+00,8.905404511157879455e-01,2.318627294751796519e+00,3.024854367228881102e+01,5.585311957055967724e+01
4.966162978989921761e+00,3.364666929746209512e-01,1.077412628931593375e+01,5.822164933654827479e+01,4.281666088629319233e+01
5.184245295312645219e+00,3.165420891313147855e+00,1.676740773740294799e+01,5.390353675990992599e+01,3.855189867074105159e+00
4.618042861309561431e+00,3.530772700576086276e+00,1.663619596374302034e+01,8.118178531852706215e+01,3.568692414189648332e+00
3.972839385284175906e-01,4.878056368885993477e-01,9.625433449622710080e-01,7.208631335388527361e+01,3.441389021587712449e+01
5.081336760369492112e+00,2.622745655969433987e-01,1.678401705049601489e+01,4.856335413223779085e+01,3.139419430994587401e+01
3.452373202906882987e+00,1.302228562918036348e-01,1.124409736123248793e+00,6.252843956744067810e+01,3.731858379658198999e+01
1.362452168622807491e+00,2.485371380209429604e-01,1.634577669094713670e+01,8.442757069231387845e+01,5.727727106569908244e+01
1.970362513006798100e-01,2.056194055211086891e+01,4.290353889199011661e+01,3.133959354095353333e+01,1.730374636467093907e+01
3.822340406410010605e+00,2.972553759895689485e+00,8.852868286370899398e+00,4.191230301425199656e+01,9.913777339880020634e+00
4.680425123927819619e+00,7.167702629957291016e-01,2.795548835250547626e+01,1.332992639710978722e+01,3.829917211307940761e+01
7.269268161954663965e-01,1.131388297544139832e+01,2.276415908764439067e+01,1.680212024351353195e+00,2.173217013995957814e+01
3.732011917163400305e+00,1.470361100020174483e+01,1.067665252140830923e+01,4.733135299557692832e+01,9.246026599180822814e+00
4.693682632997917992e+00,5.300940021749209752e-01,1.859710695976254868e+01,1.813329201609932539e+01,5.996132029347722892e+01
1.594609612205739380e+00,7.405380792751295793e+00,1.574498075695133448e+00,6.620775407179115746e+01,1.819832279708599287e+01
