6.358631439115144390e-01,3.645498525077339302e-04,1.280068950482146205e-03,4.347574584419368359e-06,5.322143358970404716e-04,1.132636715920914581e-03,1.004102192152726391e-04,1.674282084381600259e-04,2.263460441319877143e-05,7.445493895320952219e-04,1.336380518907828675e-03,2.044059997813286946e-04,8.742070799641419438e-05,2.141109822551483612e-04,2.737771842373235356e-04,1.581492429014094692e-04,1.427521899935070972e-04,2.951459450692681986e-04,4.702214859963410945e-04,2.216732434615797031e-05,9.533637914178373380e-04,1.356492684210201132e-04,1.066187146448620065e-04,2.284424067150654138e-04,1.292334353750983602e-04,6.853874011489360929e-04,8.058583263357378462e-04,3.868548334796978092e-04,3.376338802104723240e-04,3.526151603341321178e-04
8.376935542676425261e-02,6.124340181149700527e-04,9.819734383580160358e-04,2.138921362575224951e-04,5.315604704409393911e-04,1.178807666047938406e-03,6.757225963805427074e-05,6.378238885315564181e-04,2.241999293818885454e-05,1.358222466030748789e-03,1.336344821577134176e-03,3.908212706214392838e-04,8.751840146808400819e-05,2.008728404056372226e-04,3.041184320053062881e-04,8.186804733601688402e-05,1.848010076712628845e-04,4.961799128263587929e-04,1.447076680287633782e-03,2.453316520296662615e-05,7.730031854863394754e-04,4.519413062975031098e-05,2.033637275052030229e-04,2.005023228037937854e-04,1.380722453509999220e-04,6.448969882340800175e-04,8.558964205470425898e-04,1.555495244107549713e-04,3.211476394780685682e-04,4.604238995553359883e-04
7.389280586298567766e-01,3.646108481269190308e-04,9.815368438054630860e-04,7.987606510530740852e-05,9.263593639149424771e-05,1.115115100573165320e-03,1.004102192152726391e-04,2.665880773178475483e-04,2.251693119777003587e-05,8.141964733921534889e-04,1.333534196242755271e-03,6.021485979710253927e-04,9.447815075282316058e-05,1.739079237404386876e-04,2.695472419758315969e-04,1.023084622791260815e-04,1.466995193087270691e-04,4.869557390958410229e-04,1.474243446186166004e-03,3.699810036794677756e-04,1.955455827518633519e-03,1.638080753156955080e-04,1.229665536200789944e-05,2.003057777963038048e-04,2.757791580090541679e-04,6.781499375804226574e-04,7.897814489335355619e-04,1.553762469856179770e-04,3.376338802104723240e-04,3.531394749200646274e-04
6.740934950800482328e-01,3.721303382116351605e-04,7.084518520388681951e-04,2.130501244106112633e-04,2.869055897887569004e-05,1.133764731664367760e-03,5.459538800886025900e-05,2.527262758926884616e-04,3.617204987663838792e-05,7.786717690979305098e-04,1.341181658929775210e-03,3.798669077327310206e-04,1.802007631959361795e-04,2.259059510244225020e-04,2.831499723813002173e-04,1.567362596272378248e-04,4.460560670401902527e-04,7.145267689815132004e-05,6.715003170913711773e-04,4.114778199502259391e-06,9.965117388428012309e-04,7.646083737524961375e-04,9.565453599289658066e-04,6.745353929478025302e-05,1.438698958483383564e-04,9.288158686944303442e-04,6.781995914284157795e-04,1.453683972429257770e-04,3.114823514219222937e-04,2.038556763816028617e-03
4.046835552355161347e-01,5.834238631636651240e-04,9.943867946132082299e-04,1.421862688227757906e-04,5.114908683424050032e-04,1.130021957846434914e-03,1.292684909550224958e-04,5.603066636646944878e-04,1.402173425464923540e-05,6.007854578017417756e-04,1.787206326055251326e-03,3.859692290205831550e-04,9.766424768688459839e-05,1.230218498068544569e-04,3.138681944792563456e-04,3.400345060087792609e-05,1.532867488640337001e-04,3.597305598354791898e-05,5.011852620011030164e-04,6.303710079954877483e-04,3.199433699463831481e-04,1.322549426903677134e-04,1.237697551590194803e-03,1.704639201794734549e-04,1.399018045087284628e-04,9.810780883182587675e-04,9.308888756723931535e-04,3.729416045037383049e-04,1.138397962536899689e-04,1.949373693427524073e-04
7.243794973336927789e-01,1.477375318197835441e-03,7.231084249281867970e-04,2.018251792233803990e-04,7.422099129845204720e-05,3.096215247294156758e-04,1.544677243251158470e-04,3.044557971808543395e-04,1.055511271946308108e-04,4.841204392065743688e-04,6.752549522430115712e-04,5.897123003741757763e-04,9.443279305919465602e-05,2.058781985195037021e-04,2.667660956441255814e-04,1.031676704971560708e-04,4.508221030961617358e-04,4.472084566328281665e-04,1.477240847062759885e-03,9.232470707707901396e-04,8.045305816772170505e-04,7.706028787398374116e-04,7.575865763297204725e-05,1.437551504896977111e-04,2.757725523336470013e-04,4.096460295268862539e-04,8.756468138965286217e-04,3.866781208193346801e-04,2.013807800418833263e-04,1.867601760432324081e-04
7.280452932492667006e-01,2.680002825889309971e-04,1.096196950246425186e-03,1.968342525516517171e-04,7.090226651536548816e-05,2.936625320147208873e-04,2.393487987226620029e-03,3.046425922065295168e-04,1.041159675536405756e-04,7.640958794954163906e-04,1.396353311365806753e-03,2.705434469669453770e-04,9.351515419756056488e-05,9.823306476115055007e-05,3.393447572452015434e-04,3.712274511395815518e-06,3.048123929819758536e-04,6.700250248079788959e-05,1.535338166644610678e-04,9.262418095618747422e-04,7.719881461456836987e-04,1.962316165127505176e-04,5.762202343037811387e-04,1.663392877273638744e-04,1.654867354467604110e-04,9.794410828039283763e-04,8.765110004380446311e-04,3.865508494884105947e-04,1.285922798974129368e-03,4.657319557340609470e-04
4.292389448525599227e-01,4.220061927249715589e-04,9.961403184171563167e-04,1.845467826454404853e-04,2.165567557969767798e-04,1.042057869211335600e-03,3.466500980759857514e-06,3.022875687544190372e-04,3.584547332556928386e-05,2.891993043029911920e-04,1.320248901874584990e-03,2.241923292237788651e-04,8.808152200050797624e-05,1.809542951201583349e-04,1.981399865056688290e-04,2.048304081553001959e-05,1.298420749448016070e-04,3.882861616604554780e-04,1.134474413136387901e-04,1.078573297199344550e-04,1.800567548065517979e-03,2.667914204917314416e-06,1.141691063609387088e-03,4.263248340622198768e-05,1.187977600658032861e-04,9.158483056303460407e-04,6.986526636390686306e-04,3.936024539398611270e-04,3.376822836282200417e-04,4.424252471705016564e-04
4.067066460566647890e-01,4.154596932100000032e-04,6.663460125261876131e-04,1.866034836827314559e-04,2.823827576348502235e-04,1.009984282933171695e-03,7.341396786587999195e-04,6.232814252638324472e-04,2.382336996254974697e-05,3.000989435254614816e-04,1.395029691004194290e-03,4.058384636996185783e-04,3.328652026009623388e-05,1.931222361998450004e-04,3.610094859067610341e-04,1.904971737531572368e-04,4.760320648278807331e-05,6.039267812425003158e-05,9.499464653153694756e-04,1.216340800841185033e-04,9.063438621851411994e-05,5.866345371032864286e-05,1.125661122690618104e-03,1.588301940164044460e-04,3.455254366131377437e-03,9.801829073407338118e-04,3.052275251858822878e-04,3.338203789311529205e-04,5.673085692347446104e-04,2.700926616222764851e-04
2.431780778611590810e-01,3.646108481269190308e-04,6.191946001544468585e-04,8.002659085035876093e-05,1.066933268721957770e-04,1.113713262877424805e-03,6.615703211648130567e-05,2.710813602459104157e-04,2.876982537729514129e-06,7.900858876710715713e-04,1.333378112970336074e-03,6.021485979710253927e-04,2.492490162045490399e-04,1.739079237404386876e-04,2.737696446685413017e-04,1.005980681559253629e-04,1.466995193087270691e-04,3.018430026809055633e-04,1.474243446186166004e-03,9.876619910182344100e-04,1.956331196790027805e-03,1.058669464656324631e-04,1.229665536200789944e-05,2.003057777963038048e-04,2.767111476797484357e-04,3.437723693329796737e-04,7.916532033393056979e-04,1.216344299378322976e-03,3.376338802104723240e-04,6.007125513707927637e-04
3.142084623360251461e-02,1.697172008597160140e-04,7.310517755648021903e-04,2.769762545647805091e-04,8.474636609981164447e-05,1.226723923412181881e-03,5.437756481704640284e-05,5.845550736168403285e-04,3.140451815333648031e-05,8.209141580458215008e-04,1.394707135598164012e-03,3.875451869374073300e-04,8.744684764707933388e-05,4.501514615046024173e-04,6.746633267716294373e-04,1.635320485597133579e-04,4.055321420203864512e-04,4.854981219493610970e-04,8.885481189858018608e-04,2.109653259011432273e-04,8.030480568610662024e-04,1.528674925203995713e-05,5.609189188134444757e-04,6.652057471344241101e-05,8.526365927351395486e-05,3.276385717213713589e-04,9.059602335714764297e-04,4.087003446585469419e-04,5.467943426892610519e-04,5.923876847411378059e-04
2.375695895691398718e-01,3.394487921828372385e-04,6.391335400478323622e-04,2.317217441022406796e-04,1.010294991690227238e-04,1.027327894359808622e-03,1.213593904969560884e-04,2.960735233258570374e-04,5.506638278222400440e-06,1.205329967857882590e-03,6.165763361831973557e-04,3.882019229748714093e-04,6.993187896119891446e-05,1.745048995305140626e-04,7.437427167999357408e-04,1.251271942730248555e-04,3.442108217963228993e-04,4.535681230600762401e-04,1.156111790861434315e-04,2.570967283645357918e-04,4.552787808429379843e-04,8.038976869153678260e-04,3.005526571443160595e-04,2.110302973992970739e-04,1.116020137401897380e-04,6.616774986106997670e-04,8.414716557116156412e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.553586403902870768e-04
3.696395942896065767e-01,4.564402494812597752e-04,1.085323980007938749e-03,2.490012881292547183e-04,1.323139712879611981e-04,1.137725579913838108e-03,1.991280801362893364e-04,2.229667458475839497e-04,3.866574208706410399e-05,8.899104722368011457e-05,1.322250146440598004e-03,3.974866560083437929e-04,9.350290980049729610e-05,9.785022479047215894e-05,4.980279940988737017e-04,1.247576987191523321e-04,1.107084167896731525e-04,1.950084079983525377e-04,1.047765980079284421e-03,3.632415548519705084e-05,7.465321267364930999e-04,7.878529243072907723e-04,7.042871526729481239e-05,4.322413976576116299e-04,3.783865152676503573e-04,6.568668559688608773e-05,8.343416398233305473e-04,1.290565527036800731e-03,4.905362802559424433e-04,9.597808869707974574e-05
7.390974824833189682e-01,2.764267892264599819e-04,1.085761075503420331e-03,2.323368104481314631e-04,1.090959752441205251e-04,1.113717824439186370e-03,3.424017852440927363e-06,2.896056929209220462e-04,2.321751228774241363e-05,5.822099341139432959e-04,1.334336085306786794e-03,6.340652568961329012e-04,1.783177219337917668e-04,1.096752432833940664e-03,8.524611291111477670e-04,1.011168050585102519e-04,5.141279722715094160e-06,3.056357591925097043e-04,1.351577688764218476e-04,1.222210648819316628e-04,8.796115839526765564e-04,1.355864802937731088e-04,5.602019982624264691e-04,8.230464559102869740e-04,2.772322568391049204e-04,6.376333448948341264e-04,7.908879934503918211e-04,3.570130392427838190e-04,3.391408416600434541e-04,5.553077062647364739e-04
4.694229136989485629e-01,6.243263281954196517e-04,2.883787713987580716e-04,4.445636842973312887e-05,1.465631900299772675e-06,1.010244818049504424e-03,1.979709465264218064e-04,6.210348785652944261e-04,1.491345013072326594e-05,7.640958794954163906e-04,1.336316381192521495e-03,1.300092117695354418e-03,9.409506540106646571e-05,9.823306476115055007e-05,3.393447572452015434e-04,4.192620874042657353e-05,1.423654831226547663e-04,3.603232225473251447e-04,9.862206835469121066e-04,6.264753581008078312e-04,7.780406626475722554e-04,8.137026339890391334e-05,2.677506414418437354e-04,1.980308178494855087e-04,8.175100873298752897e-05,4.970881396372055748e-04,7.712280235957321350e-04,3.426203422848195430e-04,6.683422933424158340e-04,5.155462453195715960e-04
4.566744874845272140e-01,3.413856149377347783e-05,9.815585469110370710e-04,3.704322487213192769e-04,1.187593243723565443e-03,1.154364111755897459e-03,1.242104877638216609e-05,2.835722482198481604e-04,1.528242943319327676e-06,7.532974600182567714e-04,1.632130739198513897e-03,3.348108386767571667e-04,9.525327372824091089e-05,9.997192083339616689e-04,7.393816967622853474e-04,1.593193796288758582e-04,5.133950701928498641e-05,4.133936580527042617e-03,5.744621448856265843e-04,2.000095053185784464e-04,2.234570364218581469e-03,7.709246162467881707e-05,2.539516873888855394e-04,1.266826376256169969e-04,2.441781526792826881e-04,9.348356984869479313e-04,2.702833340542624019e-04,3.791792857340646602e-04,1.225046796321457160e-03,4.428427925372828574e-04
3.326449474788972793e-01,2.844640123671370513e-04,4.067505164993037150e-04,1.496501398107020293e-04,5.286790677122936693e-04,9.987083910628223767e-04,1.894541401569952007e-04,6.344920672994047196e-04,1.717467334323997252e-06,7.628714486245882515e-04,4.905209347234943925e-04,4.309305185091486987e-04,9.684611130785331600e-05,1.199203554446935877e-03,6.834533469882842329e-04,1.770474638706709067e-04,8.611164516382247437e-05,6.448774259385543371e-05,9.608452018352230074e-04,8.267253114449334790e-04,2.129581991578793649e-03,8.823328830624306823e-04,2.747168486329403317e-04,1.519051026633522151e-04,1.387807770448365387e-04,6.650279787123717810e-04,3.435275858780194314e-04,4.068182835755739185e-04,1.960093009771458211e-04,5.978678479041976733e-04
4.081725824363484634e-01,1.537235906897953675e-04,7.303143526222345000e-04,2.769762545647805091e-04,8.474636609981164447e-05,1.008191130377292374e-03,7.205907523682164584e-04,5.845550736168403285e-04,2.374745964651046398e-05,3.075963412805392434e-04,1.395039970103113987e-03,3.875451869374073300e-04,8.744684764707933388e-05,1.942780337816495551e-04,3.577881492968844226e-04,1.635320485597133579e-04,3.982603310045278221e-04,6.752748091793864325e-05,8.895165969321977084e-04,2.065590238892255439e-04,9.161655560081089465e-05,1.528674925203995713e-05,5.609189188134444757e-04,6.652057471344241101e-05,8.526365927351395486e-05,9.881312484416229086e-04,9.059602335714764297e-04,4.087003446585469419e-04,5.467943426892610519e-04,2.764689905451758680e-04
4.456915453276840133e-01,2.761159110585970078e-04,9.820387563547749998e-04,3.066658329694563960e-04,6.099662793394350000e-05,3.040197696102639631e-03,1.981966358473171656e-04,6.379594640687187915e-04,5.905133721588630554e-07,1.332505952781648170e-03,1.583929871495491420e-03,1.401821958259163135e-03,2.900556419535398056e-05,1.106942536465433790e-03,2.406875325474682630e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.608420240153701228e-04,1.119930206910929680e-03,1.494589789002690166e-03,8.091264496463688224e-04,1.091329633936068176e-04,3.701384601031076308e-05,1.982927422157184153e-04,2.723099977300513937e-04,3.976452139007831182e-04,1.273337471710456106e-04,3.434124643311763439e-04,1.182537621279930928e-03,5.144196300074995202e-04
5.760827815807459951e-01,5.831687453927772435e-04,4.104268799320085815e-04,2.871649523572809989e-04,6.672371486633038844e-05,1.017961445382056926e-03,5.312715665221792553e-05,6.191558024531621093e-04,6.408744232088006221e-05,1.463378228503631152e-04,1.394399198309715596e-03,1.319207191506075513e-03,1.775154174599417206e-04,2.255688191547162188e-04,6.834235769778037022e-04,4.174905568992283000e-05,5.461800962148049003e-05,7.660382733089222875e-05,9.631416541951216175e-04,4.356237046478218626e-04,7.508664508694967840e-04,8.265272118255328863e-04,2.732269876541683590e-04,9.415805256880653649e-04,5.807219351713758561e-05,3.041664273896971206e-04,2.811569334601747225e-03,4.220888839967502459e-04,4.622436906871092168e-04,5.229019776198872652e-04
3.666919676623199842e-01,2.680002825889309971e-04,1.100217878913868023e-03,4.031355230233853930e-05,3.201384488240075583e-04,1.099094667349545529e-03,2.393487987226620029e-03,2.886750481645807866e-04,4.420787659924187640e-05,6.825440888605916172e-04,1.393921556308985212e-03,2.785089480736815839e-04,1.226566531652551579e-04,5.146632475457169455e-04,3.525644693823105609e-04,3.712274511395815518e-06,1.609649746313485130e-04,6.700250248079788959e-05,9.779553139565655764e-04,6.297623615648744681e-05,6.661209413703861283e-04,1.706353344324143876e-05,5.717956445854686020e-04,1.663228238767668283e-04,7.899393280940078814e-05,9.754709352662626395e-04,7.925031237254712320e-04,3.627411749801396734e-04,5.694404302206088628e-04,4.586973652413931088e-04
5.526656228657138570e-01,4.909704447095745820e-04,9.974833319168049852e-04,2.431414868703513489e-04,5.705622971222473684e-05,2.033461310040027585e-04,1.673147508580417626e-04,6.198290667731809695e-04,6.826591249999196397e-08,1.045230394113520322e-03,1.557912768518872728e-03,3.808042125433301530e-04,1.608929225310684814e-05,1.041676473774959916e-04,7.551063131242602075e-04,9.784406495077691457e-05,2.011608283608644181e-05,2.745139514179733686e-04,4.706121967036169633e-04,9.384559173954089197e-05,8.627023380512371985e-04,7.364142391237966240e-04,5.434904451156759688e-04,1.936973601885363309e-04,3.602369362242405465e-05,6.191340493633109903e-04,2.332903957546154667e-03,4.458160383613858201e-04,1.284654494458330708e-03,3.119352621360137971e-04
5.626217876527876971e-01,2.801320397589662954e-05,9.477182372289534498e-04,3.016795892016644644e-04,5.415355786227461776e-04,1.155802398607372631e-03,1.185842039681909716e-04,5.952386011455608429e-04,1.633697206721413758e-05,7.703601598255112141e-04,1.865134059102744463e-03,4.194885175674636923e-04,1.845680739551147089e-04,1.657684803714066634e-04,3.459299413236763699e-04,1.605297412744114490e-04,1.787533267642722984e-04,4.782773301508575414e-04,7.797477955199448542e-05,1.275989320585328192e-04,2.018237142592368884e-03,8.067401398358410038e-05,7.043559869248177362e-04,2.221988779569505782e-05,1.262135226999223188e-04,3.565265852819077047e-04,2.362633027654708218e-03,3.807802907783660088e-04,1.194772713045863001e-03,5.498806320262993388e-04
5.061982361120469509e-01,6.243263281954196517e-04,1.103255001531678247e-03,3.925567170967411864e-05,1.012136611403100553e-05,1.010512755887194285e-03,2.065810403432467618e-04,2.917357805776849521e-04,1.577084589890304057e-05,7.640958794954163906e-04,1.393437861480140887e-03,2.705434469669453770e-04,9.351515419756056488e-05,1.005150429726480593e-04,3.393447572452015434e-04,3.211309257528306731e-05,3.048123929819758536e-04,5.948195267434552077e-05,9.802125608015385076e-04,6.264753581008078312e-04,7.703030502453184995e-04,1.316481249343998182e-04,5.718485518066655912e-04,1.663228238767668283e-04,4.259516318195650793e-05,9.794410828039283763e-04,7.924816385038829488e-04,1.134113436617486051e-03,5.660328013554810547e-04,4.672013839020434435e-04
3.898823514594256801e-01,2.680002825889309971e-04,6.361238353470931957e-04,3.925567170967411864e-05,1.133067017109581817e-06,1.010512755887194285e-03,2.399570995995932605e-03,5.661232860962445417e-04,6.977218263972126747e-06,7.640958794954163906e-04,1.395071314375733026e-03,2.705434469669453770e-04,9.286160806344169775e-05,1.488294422966610824e-04,3.393447572452015434e-04,3.219658669326528404e-06,3.048123929819758536e-04,6.700250248079788959e-05,9.859149162045617153e-04,6.264753581008078312e-04,1.140737857965276906e-03,1.962316165127505176e-04,5.788113397885884725e-04,1.663228238767668283e-04,7.899393280940078814e-05,9.794410828039283763e-04,7.912913954309150734e-04,3.610291714760902873e-04,5.660328013554810547e-04,4.685889051985635463e-04
5.260058613511058301e-01,3.647801899065993307e-04,6.617180796312319970e-04,1.880541827757096596e-04,3.595067959970830226e-05,1.156482934927547182e-03,5.679984633664019079e-05,6.124288879246686176e-04,3.792182646237091624e-05,7.786508024481919674e-04,1.324574013348540392e-03,3.878947352039137093e-04,9.704885990275057765e-05,1.908834224149659161e-04,3.178699730731778363e-04,9.005436485322746635e-05,4.460570735402863570e-04,2.027100790506304237e-04,9.693131961467804257e-04,6.684025770395184882e-06,9.634928762349136578e-04,5.657608678102190480e-05,1.113481844538886890e-03,2.737970776252741500e-04,1.481786431728773464e-04,9.558408267507383007e-04,6.782189535374060071e-04,3.253258203546983496e-04,5.288124313787063340e-04,2.804510221981847259e-04
4.333620318643999214e-01,5.122582944304168153e-04,1.020541041410062688e-03,2.991962145555917716e-04,2.918971298946031580e-04,1.000651499760817553e-03,8.235886347063010697e-07,2.209894497797915310e-04,4.496833354379436407e-05,1.065664600944611802e-03,1.122865059301189627e-03,3.854880583130851205e-04,6.758749747610993659e-05,1.139074652702354090e-03,8.493007912573833891e-04,1.259708469716859709e-04,1.278072920634472300e-04,6.747914209078291503e-05,5.129755954728966189e-04,6.383449673858486179e-05,4.975293745521847588e-04,7.978772335370495124e-04,2.730997527060821510e-04,2.009113140001360744e-04,1.545059507162178675e-04,9.240353055762242892e-04,8.006451061940767552e-04,3.970020311368645488e-04,4.910255467967983463e-04,5.232319305188785083e-04
1.658660159551258728e-01,5.623264851942071411e-05,2.394451787251411544e-04,2.852001048954117403e-04,9.695173965557668966e-06,9.540316557623169935e-04,1.243481765903252443e-04,2.977449987521193792e-04,6.702693348195954185e-05,1.190617959977838258e-03,1.392246340449947292e-03,2.083736153289216376e-04,1.784835100958581905e-04,1.090272697626369853e-03,3.624941287131524300e-04,7.889316730926499886e-05,3.017953731258030342e-04,6.728447777905105162e-05,6.566104511526246615e-04,2.298283614902193051e-04,1.980934046833732805e-03,1.244121327574106020e-05,3.023400079928132886e-04,1.312811486166349682e-04,2.604324703530861915e-03,6.564214922373369596e-04,9.527838546773575480e-04,1.734541252019726465e-04,5.482969231380681405e-04,6.099614708454650577e-04
5.643416757271888518e-01,5.141357549960399531e-04,6.142240032360191115e-04,3.033953508721681032e-04,2.191760661442775722e-05,1.199959724033138140e-03,1.865638317610904457e-04,2.549736694221441547e-04,4.612524964725941772e-07,4.937986763083656271e-03,1.392506762436847333e-03,1.669225702558893966e-04,1.705392541561850505e-03,1.345741678395823908e-04,2.375121035102202506e-05,2.983216577820205218e-04,1.285430095046292400e-04,4.455668506972698933e-04,1.967160587957001252e-04,4.980741004594170594e-05,8.206029306699373031e-04,3.307663644323474966e-04,5.506675273626968244e-04,6.860171664993351811e-05,3.413932459768110250e-04,9.295500875157790364e-04,8.734871797701671166e-04,9.499714771617343619e-04,5.531928892259886177e-04,5.743223417261065535e-04
6.074611687551249029e-01,4.564853995617514332e-04,6.249602352487673316e-04,2.490012881292547183e-04,5.239330031375638574e-04,1.137725579913838108e-03,2.043209542132534110e-04,2.222033145509061825e-04,1.312898553038341478e-06,8.899104722368011457e-05,1.321747700406943884e-03,3.974866560083437929e-04,9.282177082643983904e-05,1.298918061546708845e-04,8.029423568600176217e-04,1.247576987191523321e-04,4.503027106483311693e-04,1.950084079983525377e-04,1.033931795563990640e-03,3.625459751230143912e-05,1.113596742655721325e-03,7.736739948784516520e-04,7.744569943893559046e-05,4.322413976576116299e-04,3.783865152676503573e-04,1.523069730792876947e-04,8.330006353500247346e-04,1.290565527036800731e-03,4.912289678763357391e-04,9.464560869993385393e-05
5.771094736789542656e-01,3.645498525077339302e-04,1.280068950482146205e-03,4.298261241071857515e-06,5.322143358970404716e-04,1.132636715920914581e-03,1.004102192152726391e-04,2.874058283093236543e-04,2.263460441319877143e-05,7.445493895320952219e-04,1.335804316471100742e-03,2.769288126476790370e-04,9.297504253926008855e-05,2.141109822551483612e-04,2.726026893399183075e-04,7.675827010254938909e-06,1.427521899935070972e-04,5.470527378028582164e-05,2.502587600821618713e-05,6.221617435959601785e-04,9.556431553971278352e-04,2.033323614186131607e-04,5.765771217577636944e-04,2.284424067150654138e-04,1.292334353750983602e-04,6.548425801459806152e-04,7.906602429793323965e-04,3.868548334796978092e-04,3.376338802104723240e-04,3.526151603341321178e-04
5.006383925201710605e-01,2.680002825889309971e-04,6.391609579648963729e-04,3.930939762175680174e-05,9.787078807452079861e-06,1.010512755887194285e-03,2.399570995995932605e-03,1.679339969967404752e-04,6.977218263972126747e-06,7.640958794954163906e-04,1.393995312712059459e-03,1.980206341005950616e-04,8.730727352059580357e-05,1.511114205081585916e-04,3.405192521426067716e-04,1.549093613131180189e-04,3.048123929819758536e-04,3.074461450468674853e-04,9.799067934591878994e-04,2.817759849656258303e-05,1.136773398085621101e-03,1.285485235151574972e-04,1.089080647318500154e-04,1.108837724921575780e-04,7.899393280940078814e-05,1.009985903806883854e-03,8.064679935657321315e-04,3.610291714760902873e-04,5.660328013554810547e-04,4.672293106171288013e-04
7.329176233236037730e-01,1.011441789879845011e-05,7.235650930665479732e-04,1.515134700494277504e-04,5.501749714291627588e-05,1.121166229343030941e-03,1.616563573286285312e-04,5.786964389295664842e-04,7.650832877745689922e-07,1.392766446661783657e-03,1.336033687895343044e-03,3.882450375339811929e-04,8.899776481270859566e-05,4.432082828155873037e-04,2.268904761509410407e-05,4.027010224313736994e-04,4.532445049839976510e-04,4.658390260161910019e-04,1.429175917326626962e-03,4.824682313925586540e-05,2.160281379109410104e-03,1.536327622122352857e-05,5.293191607479582304e-04,1.557356363061504012e-04,8.682988634809980615e-05,3.806304083668089213e-04,7.699656831539230303e-04,3.951954964656544350e-04,5.795459125863667129e-04,4.529121826709864946e-04
3.497968700450058144e-01,5.623008315702092376e-04,2.944720527638931742e-03,1.428818874620365329e-04,2.098912167129761506e-05,9.526152747614826354e-04,1.224334422115905859e-04,2.345662363380042513e-04,6.478751039865469799e-05,2.264555866569857394e-04,1.393362440428376915e-03,3.941219880859372243e-04,2.882707129103385946e-04,1.216770598999906012e-04,3.408073479153278323e-04,1.575223473459882897e-04,1.567702141879605856e-04,5.964943163273768749e-05,5.014588554440231084e-04,5.094418452102609892e-06,7.519661613173988547e-04,1.883673237725787286e-04,4.945328169135695603e-04,8.199380590208132837e-05,1.424613302599533676e-04,6.535211607236194242e-04,8.731382598034182277e-04,1.146310066898821329e-03,5.771577127353340938e-04,1.200734389308455549e-04
7.547621531434700604e-01,2.860421576275944859e-04,1.089767514709848043e-03,1.197377113335733795e-04,5.388192919657218416e-04,1.226876893049936310e-03,1.852192322081391677e-04,6.345282141755955330e-04,7.998568501673144644e-06,7.629674846537365515e-04,4.573576734874197289e-04,4.314363879133648895e-04,9.544267024897754698e-05,1.088683028564754415e-04,5.470286277486024161e-06,3.745684589923370400e-05,8.622061875097433736e-05,2.230116475533815319e-04,1.195918205353858508e-03,7.708811813305436328e-04,1.815029133188557310e-03,8.022916590392002809e-04,2.888698569034660194e-04,1.587987535145956425e-04,1.373822185917278555e-04,9.386899336315180547e-04,8.224860775105045105e-04,3.761633994512675241e-04,3.175882653699938787e-04,4.536879314399945053e-04
2.804228136545851013e-01,1.841255483998405565e-05,7.801316951685673389e-04,1.968140868244293632e-04,2.889454411590202499e-05,1.112313465986612118e-03,9.733243370754751916e-05,3.015277911697746070e-04,2.167669859422292309e-05,8.251870176021045738e-04,1.425412427774630855e-03,4.504910147001237888e-04,8.705329755149889708e-05,4.237086816405377860e-05,2.752051835534601834e-04,1.835898647012537493e-04,3.360887343261911202e-04,4.878110194668323842e-04,5.252515864814137972e-04,3.684306639419871040e-04,9.134157636846603184e-04,8.925626636672222627e-04,5.593055861997870207e-04,8.488735576277625303e-04,1.128230754464098757e-04,6.789157425238517450e-04,2.415904188970770857e-03,3.934847763421020841e-04,2.441527989505567846e-04,3.486371677089514926e-04
2.837706061867451002e-01,2.835691015019336028e-04,6.315948790955843838e-04,3.669309869906961616e-04,5.542580927874961837e-04,1.109100264302941095e-03,1.231674499486274375e-04,6.263237254680794090e-04,2.222601778870134247e-05,7.628714486245882515e-04,4.375556698678603534e-04,4.810917893170563284e-04,9.485311630975603757e-05,1.087135358622675913e-04,6.846670189335091888e-04,1.770253646149868372e-04,8.497123423749772177e-05,2.555307237731811059e-04,4.407814725172565576e-04,7.643192840293779912e-04,1.022929726195581646e-03,7.625301959369469845e-04,2.989899321777720860e-04,1.587987535145956425e-04,1.387622728573302468e-04,9.383542766042517322e-04,8.357155800308049658e-04,3.795744582967324680e-04,2.456268494109643992e-04,5.985863627549873082e-04
3.089948832374384002e-02,1.685418967431224374e-04,2.446536771679211873e-04,2.737285064324081543e-04,2.893400028957137705e-06,1.138206519137421316e-03,1.231415141496702186e-04,2.963126721147246257e-04,6.703953898743505307e-05,8.190288989696788277e-04,1.392542314222871115e-03,2.037380338882568585e-04,9.575452008296781315e-05,1.097615953071304088e-03,3.621410810029802711e-04,7.889316730926499886e-05,4.065725351958187164e-04,5.747061714959185094e-05,9.014936598403029038e-04,2.046252872729356642e-04,9.545767839632303279e-04,1.524546719716361997e-05,2.988968054184314312e-04,6.652103578369491816e-05,2.604324703530861915e-03,6.786780944198815774e-04,8.069370941006245119e-04,1.734541252019726465e-04,5.467897675376046530e-04,5.919365342952040464e-04
