5.270458844725335323e-01,4.974575609788614905e+00,5.153244724279833905e-02,1.101655073848562205e+00,6.588905686467353462e+01
8.314493160120641768e-01,2.411468057561306777e-01,3.857695332926169129e+01,3.139839028753191319e-01,1.010699052131029418e+02
1.892001024352894106e-02,4.470737377788883693e-01,5.194370720527600405e+00,5.529815943997105876e+01,1.102053565557935286e+02
1.380910316401522397e+00,5.255746522336425031e+00,8.679714869149451673e+00,3.255719056807288325e+01,9.242360301018298641e-01
1.362629625295463942e+00,1.361060305384266034e+00,3.655268791493639924e+01,1.329868956671308844e+01,2.834630224313429148e-01
2.404028466935857755e-02,7.918108364713565273e-01,5.452253486130188342e+00,1.598760433470345532e+01,2.581720700265847768e+01
3.220793185285134724e-02,8.196626956454212021e+00,2.196786800645806181e+01,6.296834127887636079e+00,2.450082704374900899e+01
3.471404412672959960e+00,3.575078424092585916e+00,1.104778285933989324e+01,3.096271844043062549e-01,4.145885057184159450e+00
5.089540225198265766e-01,7.094990478874617423e+00,5.664092430255562860e-01,8.947466455566818189e-01,2.640897110214442378e+01
5.397181924281121423e-01,5.792616905851789788e+00,2.020972528474361951e+01,8.542462562364470102e+00,3.459550040133906101e+00
8.506120593838852884e-01,4.216013178011359663e+00,3.197497359316114895e+01,4.871436994491918426e+01,1.219683016196401459e-01
2.493535988708067030e+00,6.148156075591996172e-01,4.598283194223420622e+01,1.602587739150696322e+01,3.065345313805875604e-01
7.913256458188172582e-01,3.169906021825275033e+00,6.158058967015141993e-01,2.890364819365409232e+00,2.568379119047274273e+01
5.685077127869617719e-01,6.684435504049817567e+00,2.615652893989431860e+01,1.064485390729612568e+01,3.968563941616303770e-01
1.559316117485656664e-03,4.729276633147846631e+00,9.735924724649599682e+00,2.873477213522116358e+01,1.010515435490807334e+02
4.364185598706684655e-01,7.386929296044907112e+00,3.759282692778915247e-01,7.564951565771522723e-01,8.679580083811111990e+01
3.920617899157582409e-01,1.233164871103346272e+00,2.736110350458086771e+01,1.926757984783096234e+01,9.695141125106280455e+00
3.228155192995876277e-01,5.449779577905635719e+00,6.125058264249055640e+00,1.658231268819859494e+01,1.387116644272081878e+01
3.291832008982110980e-02,9.881716313263250839e+00,1.854383430921351561e+01,2.130143360385657048e-01,5.597098482478889991e+01
1.351617759994889756e+00,1.502332222289071373e+00,3.664245362443475784e+01,1.364900051553290261e+01,3.390526303129907104e-01
1.210022522261343936e-01,2.347226115677509828e+00,5.257554563698564110e+00,3.551807480755271484e+01,2.006453310687285807e+01
5.477604011585940347e-02,9.393279365999973596e-01,5.880326575495565811e-01,8.854196498316744623e+01,3.826074670368358710e+01
4.479796895813660806e-01,1.147554309928944249e+01,7.443341653583804285e-02,1.653558698189695164e+01,2.305892707210356818e+01
2.049598556196695398e+00,1.263910382054235004e+00,5.354666653172262869e+01,3.289893400880708474e-01,2.653179844273201304e-01
1.820111459820714442e-02,2.944459400206075328e-01,8.647602363897899380e+00,7.466331740874915113e+01,9.030879195852232044e+01
3.204958142229753504e-01,2.973813204795768828e-01,2.844548784029285216e+01,2.679301628402891433e-01,1.098901752329238803e+02
2.493672786624197890e+00,6.801319968093543222e-01,4.513736954210833829e+01,1.602828326282326898e+01,2.156870070249124471e-01
2.963531485976074631e+00,1.288820376550367186e+00,4.572294271006825284e+01,1.365681336170939630e+01,9.962927330833087902e-02
7.371591627924646561e-03,9.377259108895112938e-01,1.110374933989481394e-01,3.110804277040914911e+01,1.498877843835298620e+02
1.719611216718673230e+00,9.810549569386314062e+00,1.205916630571540793e+01,1.322011547820470945e+01,9.318418738588754580e-03
2.582617832456162166e-01,7.816493916876501302e+00,1.725839298855674286e+01,2.957993250321482304e+00,1.018311073273600620e+01
1.318472101068504099e+00,6.662366637400179314e+00,1.741655838247450561e+01,2.024103048724253284e+01,1.079839749355284567e-01
1.681938382664688092e+00,3.465609456975135005e-01,8.972362179628518675e+00,3.175113289610071732e+01,1.746043569145128771e+01
1.872196188035102793e+00,6.917379525150332276e-01,9.147125675280687318e+00,7.068632886017682893e+01,3.780320154851882775e-01
8.316020716014741465e-01,3.325164181114872441e-01,3.526464207032874043e+01,3.857932347772594639e-01,4.470547346642803177e+01
1.186270862877829291e-02,1.976729080006413497e+01,1.065063434682656940e+01,1.386892570471536779e+01,5.487381493423391987e+01
2.073182784157696634e+00,1.093229173402356924e+00,3.492492211163573756e+01,7.569575269619690516e-01,4.200476303311509452e-01
1.230726006624645041e+00,8.562687139028577477e+00,1.213797078653884398e+01,1.233162129214236291e+00,1.637442408365672453e+00
2.554258091129156139e+00,6.854610719161619015e-01,4.629329254891909073e+01,1.602675684563426728e+01,2.135481088912203340e-01
3.406024193864973348e+00,1.750258662503946461e+00,3.034325638374752998e+01,1.701310083296002862e+00,6.537335389790395468e-02
1.949332869062300855e+00,1.004971280128082567e+00,3.663742665899818007e+01,8.703678577065624422e-01,8.794241209897883493e+00
7.940223153424279534e-01,4.904932173249981098e+00,1.416167581363509710e-02,1.618504908502749018e+01,2.286628718121636439e+01
8.269756023265006917e-01,2.125584025770750074e+01,1.274819842060861674e+01,8.062322161644013274e-01,1.247490045525874258e+01
9.610974460218404403e-01,9.378344392529839313e-01,1.215509008269040336e+01,6.179040460330805645e-02,4.637601297817113277e+01
3.035520248509202546e+00,3.487807301297209062e+00,2.295644744386140701e+01,7.671739066405439678e-01,1.113074786810394484e-01
8.729077921354561065e-01,3.590857759637550828e+00,1.026021689563627604e+01,9.141545544914849941e+00,1.078473247746409180e+00
2.637498271860876098e-04,9.245490886726859259e+00,2.124270849415215068e+01,2.957358429402288991e+01,5.188780400367173229e+01
1.332650276750346974e+00,4.430743553614332697e+00,2.682131694333887495e+01,7.577332110622502226e-01,8.391671069708077635e-01
5.583227348982690991e-02,3.893211447426473182e+00,1.122530308103191432e+00,3.512840843526982582e+01,1.709998327468732882e+01
2.639325998484522540e+00,5.682688090950755111e+00,1.170857671499950214e+01,4.953865726757779586e-01,1.213726916691400426e+00
3.776456359077791369e-02,9.531227331068842901e+00,1.211122798274037216e+01,3.427402102801071354e-02,5.262076658661827366e+01
5.341938926962208622e-01,1.130617420410232121e+01,6.608082849829931618e-03,1.710570045016716634e+01,4.785241875840674908e+01
1.982889662946748066e+00,1.119231203224543059e+00,2.702092980913403863e+01,7.571155160826933406e-01,4.459008579851310716e-01
1.510553739427385356e+00,5.845849965840574036e+00,1.765674601590088244e+01,1.171812917792107456e+01,1.956274787094477718e-01
1.847630010532129052e+00,6.127996555576949333e+00,2.368427254744647659e+00,3.065090520791979500e+01,1.168755675688937512e-01
5.286379209265584800e-02,1.681769727871323639e+01,4.489533040057084312e-01,7.847403992861482891e+01,1.503694191773191857e+00
8.245316702697527145e-01,1.868869875319662532e-01,3.868180782294876963e+01,6.611270348598770052e-01,9.286628405222845117e+01
4.895317207982856356e-02,9.413762899553962171e+00,1.233268068176002208e+00,4.548898104311495416e+01,1.636982432731029746e+01
2.236420482751598493e-02,3.709593239253815344e+00,8.549141070699299405e+00,1.064542904286387284e+02,1.680788414169891354e+01
1.448971772125975832e+00,6.351462094247387391e+00,1.771893756318738156e+01,1.768669058385645698e+01,6.134250186815883854e-01
1.564033653602777019e+00,5.659985089675045877e+00,1.979082085955085191e+01,9.761781512805347560e-01,7.980715019390438592e-01
1.004783997575972698e+00,8.117879008189817114e+00,1.210428909221590921e+01,1.409989022302683952e-03,2.726932919390198506e+01
6.752052514554212070e-01,8.154420859810068478e+00,2.190317027732992727e+01,4.930345541356853101e-01,2.313868606963782361e-03
4.513456542758095824e-02,7.715561248225622393e+00,8.165333863996828256e+00,7.455131770684071846e+00,4.409809046666151744e+01
1.543131585225050673e+00,1.051977849521477326e+00,1.078127658397756150e+01,4.778147107394082838e+01,2.013102829196833365e+00
3.510295178272131861e-02,5.223324629383400364e+00,6.138189302922365087e+00,7.776477740660325821e+00,6.913481731438136535e+01
4.367252688242962977e-01,1.229047674045053329e+00,5.924572328862351411e-02,6.516063787953743258e+01,3.010784116612237327e+01
1.027270531950189580e+00,2.445762273790283992e+00,3.562337548660585895e+01,2.752503266404102700e-01,2.517121466421681930e+01
1.558560265584945648e-01,3.391888035049924088e+00,4.424079929686433488e+00,6.434569557394858919e+00,2.585232081882249844e+01
4.283719284972185903e+00,8.630861008508475152e+00,3.971825239731033852e-01,1.434757566920136007e+00,1.373285654067799788e+00
9.174508874896224750e-04,9.243469131441273134e+00,1.092024283640918192e+01,1.459348169827132757e+01,5.167474097204370054e+01
1.990554531425556828e+00,5.373152957131424046e+00,1.186831561104061095e+01,4.759780298169127288e-01,3.410318051785872495e-02
1.007257733563559743e+00,3.993090972607428846e+00,1.272748077096010810e+01,1.058010069333712453e-03,2.619251322034330798e+01
7.408955807594133081e-01,2.223077496229261385e+01,2.864264712684519321e+00,8.126799663652138905e-01,1.356645087822574425e+00
3.294732963996874986e+00,1.060394333401271716e+01,3.841952899296128265e-01,6.755633888953012089e+00,1.499752694912245277e+00
3.559368229870884193e+00,8.469952552243066535e+00,8.819509447833231874e+00,1.388398481492880920e+00,3.869877631010383290e-01
2.100924810825147149e-02,7.807756196106599766e+00,8.311902372293367591e+00,7.188939592229422360e+00,4.327668153515806893e+01
1.054436273553006204e-02,2.580574267666181587e+00,1.666960410969170425e+01,1.091788630116677261e+01,1.056855119106204199e+02
1.620844782541645823e-02,5.195529206511890763e+00,5.739410795631409989e+00,1.923037102867157344e+01,5.755120465741408964e+01
1.004794324466885769e+00,8.146817966132543276e+00,1.274030271001954695e+01,1.621660040508970339e-03,2.595381870038024985e+01
1.579172566866414273e+00,7.607868099863027034e+00,3.951970069923121942e-01,2.013135986726530291e+01,1.952364357287051533e+01
5.298291996724130426e-01,6.700675076693654031e-01,7.079847737192311641e+00,6.717591981148690650e+01,7.461658269268934829e-01
1.197003838805130282e+00,7.016527416968445507e+00,1.204111854440274421e+01,1.253853013220447826e-03,2.656180716127625629e+01
5.076656917203601349e-01,7.381960364269294139e+00,3.122882672574590207e-02,1.613235979562482214e+01,4.852375605044122153e+01
1.200326086429557959e+00,9.035999449996035437e+00,1.990072903429709328e+01,1.863433841050340101e-01,3.904643853608817938e+00
3.285406966561572162e+00,8.687374718546694297e+00,7.648625559543926755e-01,1.434521693152390087e+00,1.828716371933219165e+01
5.037924796238649888e-02,8.664978902562407992e-01,1.673875897155912285e-01,2.740675155589088519e+01,1.161097781271320173e+02
6.573404533288699225e-01,1.670157359985245193e+01,1.274571684998306864e+01,1.738286270425676294e+00,1.027075206265675789e+01
5.058881442901195374e-02,8.283195546410775378e+00,3.339301531306850812e-01,2.509505378069185966e+01,2.635032300734711086e+01
1.403774608961101331e-02,1.179781213569489218e+01,7.203143479661515691e-01,2.569241471372865071e-01,7.964838484158096321e+01
1.327955005704966468e-02,2.375973322898114137e+00,8.122006146471216326e+00,1.786919493796485270e+01,5.373034332553358894e+01
1.041237169069936908e+00,5.355512630511466199e+00,7.490875250306220146e+00,2.886542838144564360e+00,2.368984996980801583e+01
4.189434391340381758e+00,8.610388138201779284e+00,1.115598202061911159e+01,1.442008377278678921e+00,2.750512737108034012e-01
1.361433515617131329e+00,6.843205392597188075e-01,3.727453229412356706e+01,1.609964214209200506e+01,1.047663739603479915e-01
7.386098241632687023e-01,2.128685821178736148e+01,1.167889585788787343e+01,8.035099038249060577e-01,1.366842164212952460e+00
2.006370240419492301e+00,1.228534735900801067e+01,6.490199812727476036e+00,4.635300975405414747e-01,1.288754846190862391e-01
6.371468367285147982e-01,8.693845250482256093e-01,5.627060828688717820e+00,7.551261264595585665e-01,6.508421924527605995e+01
1.352084464730849866e+00,6.870909020132177636e-01,3.702595842318124397e+01,1.615913654304210212e+01,1.063177830369509691e-01
8.327183356020471106e-01,1.677731929669241140e+01,1.274067392063519932e+01,9.432554034588195302e-01,1.287980114686482480e+01
2.758725683062931695e-04,1.330313388392580265e+01,1.093701902642603230e+01,2.957381559857443776e+01,5.260396026754083465e+01
1.159860600888705129e+00,8.646164781077171568e+00,2.276043129644671126e+01,2.766884949352415961e-03,2.357346973323926953e+00
6.335939791919352748e-01,1.289689332520917775e+00,4.407510932662086134e+01,3.059993199746512405e-01,2.365669516074698109e+01
4.158599970314908194e-04,4.407514969577893460e+00,2.609644694771817797e+01,3.222210427253129694e+01,7.137573888809767197e+01
1.311697703150608851e-01,4.449474968625749760e+00,3.531078843846155024e+01,1.565039070875994831e+01,7.647391741703192247e-01
4.350493162669805819e-02,2.538318159174039579e+00,8.145229315576165696e-01,8.902521794433741320e+01,2.046187836114561165e+01
7.607965770610136680e-01,5.582733919021483970e+00,1.206516704553829200e+01,6.036926375533703748e+01,3.549349251645415038e-01
3.187503800746475324e+00,5.706787069924263989e+00,3.932667670411748584e-01,2.108227040138261010e+00,2.802255008824654947e+00
1.080382737109675473e+00,6.174263686108885096e+00,5.157716327253821476e+01,4.639988693000808850e-01,7.073848960333238844e-01
3.196060606350697775e+00,3.583088317256446498e+00,1.862748146904784008e+01,4.649709612605573916e+00,3.149670189596007752e-01
6.487394565557131898e-01,1.304006621488512430e+01,1.324485318821462343e+01,8.253790972627904621e-01,1.174780967408666044e+01
5.047969015313445995e-01,3.258563203854481838e+00,2.626570314206170143e-03,6.054979900260766268e-01,6.679514150956406127e+01
1.206447737184454638e+00,4.853849724572156354e+00,3.155954448333001139e+01,1.103705291957227802e-01,2.215422173836155473e+00
2.130263997345438032e+00,1.404345359635856827e+00,3.467955692649587718e+01,5.056481007990360155e+01,7.053481996910870855e-02
2.849454909257988167e+00,2.211453214478384055e+00,1.875470117863330444e+01,2.261893615126718160e+00,9.401674469800787026e-01
3.746404126752291008e-02,7.545894711143872335e-01,2.525802612147299087e+01,1.759644943575513665e+01,5.279840144307839012e+01
3.372400397515537551e-01,5.624807706294275178e+00,1.480261543118226975e+01,2.239981727364215658e+01,4.015474106419768610e-03
2.879972487694369976e-01,1.537717646886837208e+00,4.132742464095827017e+01,3.201126457471174547e+01,1.465505337437039701e-01
5.090236373363176137e-01,7.478525877679826905e+00,2.702377644293746124e-03,5.747051129594531460e-01,4.843851003122630061e+01
2.297630067616637906e+00,7.714294580166139781e+00,7.164101165279165961e+00,1.401368892876888061e+01,8.986153122138480498e-01
1.447978187611376644e+00,7.569335534953362199e+00,2.246046077351577797e-01,5.601860146511380423e-01,4.793482651543848050e+01
1.678182991687037884e+00,5.412985716335397157e+00,1.440345586633349306e+01,4.198339633186916053e-01,1.597666598218237723e-03
1.900443107311299284e+00,1.323623400740471245e+00,5.282240407804690108e+01,1.306457083365978988e+01,6.939932239104876222e-02
8.790869534682858033e-01,9.234176892550364002e+00,2.671870826151953437e+01,1.607133909726221788e+01,1.709339601739306644e-03
2.263963396394791036e-03,4.947352472197131590e+00,8.619905068763488387e+00,2.950615948026411317e+01,9.997670253021705378e+01
2.336004892247494968e+00,5.652339417117992149e+00,1.440110916827685550e+01,1.149371898732636055e+01,1.585601137964190704e-03
1.414231309790970448e+00,1.109865159820323299e+00,3.429952859628293282e+01,3.775148749260233672e+01,7.093246342564719920e-02
3.377494605944277861e+00,1.994174664336228808e+00,8.556497620964391704e-01,3.367958249943523441e+01,2.911592564905197911e+00
1.047922107577521800e+00,2.861457743915308605e+00,4.004310247305153325e+01,1.252672822549682818e+00,7.647374749928551596e-01
1.555371480877011159e+00,5.772064400475508172e+00,8.888014292709248920e+00,2.520528623660000633e+01,3.814633632593139589e-01
2.909271649841583596e+00,5.416425751102033059e-01,9.521023581864273666e+00,6.135579704426285730e+01,5.252578320604038842e-01
3.424730250685474597e-02,1.017278288969190037e+00,8.175704558764367746e+00,7.678986595088002076e-01,1.176547857024442436e+02
5.193273481554390447e-02,5.741397295805103163e+00,3.964735305021496736e-01,7.813288656770986051e+01,3.420932253252617183e+00
1.005323750092297352e+00,1.028482091196953219e+00,1.214840615428110127e+01,5.760873781230519547e-02,2.619218920477658230e+01
3.371749342905236424e-01,1.111426901735873329e+01,6.392263959321711653e+00,1.598997821613889592e+01,1.892467782744903815e+01
2.413300660193268499e+00,3.925659345842693604e+00,3.796258601031803437e+01,1.346806875829414107e-01,1.244622278286399375e+00
2.383649460639018433e-02,1.026369789333780869e+00,1.348741007079745646e-01,3.453214347110218796e+01,7.978040885724276166e+01
2.329256679347445520e-03,5.387128032539169276e+00,8.722573485896176204e-02,2.369829856551341862e+01,1.519546580803148572e+02
8.272891074951918000e-01,2.130386561613394036e+01,1.348136130971305846e+01,4.351995570340211339e-01,1.246659328470717298e+01
2.842598304878746272e-04,6.404215312079704958e+00,2.150304897722283926e+01,2.956540637327041665e+01,5.183502171457774210e+01
3.246679940811869614e-01,1.411885431062733787e+01,1.289159318428361978e+01,1.526243381880133532e+00,2.271295542511769838e+01
3.317425379219494930e-02,1.078139508387936196e+01,1.958573656012989883e-01,9.594559095178935593e+01,4.205086674610058139e+01
2.333924554909735605e+00,8.408844881400049376e-01,1.374334779832333808e+01,2.234513659994627233e+01,9.929991380296248477e-03
1.278812952720074891e+00,1.285272019854886594e+00,4.333875568705204273e+01,2.529614622370691279e+01,6.038197930067397412e-02
1.772592950574378934e+00,7.024155585661259193e-01,4.525179049999003666e+01,4.070194854487003511e+01,6.939932239104876222e-02
5.821192441518677763e-01,1.145953666749555566e+01,3.706900845101193909e+01,7.888403284058663978e+00,2.307535181287561632e-01
1.516958920996393623e+00,1.252167435398015005e+00,8.950757949446838779e+00,7.496899643158069182e+01,8.365343192668238392e-02
1.326062283990550261e+00,1.006479480753435674e+01,7.350594317665088084e+00,1.594176810220092300e+01,1.739293779864995240e-02
1.196786498950775712e+00,1.982912910917705718e+00,3.317686579500871602e+01,2.408207408965722607e+00,1.042461715576012438e+01
9.107396431535760284e-01,2.353209862112305012e-02,8.640115218543488851e+00,1.345098547488048091e+01,2.496445131315351418e+01
1.009092697372734992e+00,3.073298250996070902e+00,5.976263045061653401e+00,1.032180774888311016e-03,5.065485146835993646e+01
1.708055201418688718e+00,1.706162890334435023e+00,8.870125514461015825e+00,1.853977861218993439e+01,2.562452194831111196e+00
2.335595015399000829e+00,5.245427240269677327e+00,1.426471579352308794e+01,1.144699131564520833e+01,9.465323551425198351e-03
6.838503129689319504e-01,6.818496606144840655e+00,3.067948009846494983e+01,1.043770641259551102e+00,1.662539313145355635e+00
3.578845551496113497e+00,8.151931440198083578e-01,2.693754145030816005e+01,1.800044325067582385e-01,7.149925033388193185e+00
2.206945058860600550e+00,8.824196973071508410e+00,9.703862995261609115e+00,1.150710221481031859e+01,7.762581243844622614e-02
1.978065184424938200e-03,5.397909632827179394e+00,1.007207611758277610e-01,2.334311076387532680e+01,1.513905924885465311e+02
1.024962080485618092e-02,7.512759747282468092e-01,9.938460364865516539e+00,1.767490925545052605e+01,1.528922979724104039e+02
3.061741791841398275e+00,5.048936283905943734e-01,4.236523029943266749e+01,5.420162109082199642e+00,4.053954089720871456e-01
1.619532423448251726e-02,9.298272120636678295e+00,8.714553599438788767e-02,3.085659890073168299e+01,7.561726290992571364e+01
4.348781949033070582e+00,1.251980920907627359e+00,1.064145046604618550e+01,2.983399710789003834e+01,2.626601940975008265e-02
7.795446808788045745e-01,5.135018191255392994e-02,8.324735742821529172e+00,2.316515724183704705e+01,2.483871282757396770e+01
1.677620355660063733e+00,5.051803020573221836e+00,6.478262107076361076e+00,2.747375622677409268e+01,1.428370669119610747e-01
2.561563709262342226e+00,5.219094493449786043e+00,1.429583381669366204e+01,1.297037986391730868e+01,4.666828611008960043e-02
3.449287403962244980e+00,9.432517003907556763e-01,2.400474487833281501e+01,1.064782251977077010e+01,1.398267835436300954e-01
2.001525626305600714e+00,1.599265396526701188e+00,4.170015690046178491e+01,2.614355491299291145e+01,4.792676173747371232e-02
5.301362237509724906e+00,1.313709950397920156e+00,8.114699525262498270e+00,2.037113786534460047e+01,5.849528727411566764e-02
1.804923258383100748e+00,5.551711973766563224e-01,2.888502445506713201e+01,6.673868338844806125e-01,2.496692644440483733e+01
5.232561600266759649e-01,8.942999146181311865e-01,4.047973954729246898e-02,1.333434520981753968e+00,2.673213564889845273e+01
4.547317681657663258e+00,1.970524365998336913e+00,1.730167321950909098e+01,1.072642164194764547e+01,1.408217226194090621e-01
2.781908316740106635e+00,1.008490438256253174e+00,2.450640220703100169e+01,1.331328576919426965e+01,1.798679594678091742e-01
1.612743765755700664e+00,3.106033418492481601e+00,1.711565463160465844e-02,5.451410033456466353e-01,6.722903351893498325e+01
5.891058545835612392e-01,1.374068138961661312e+01,2.628887359353603159e+01,7.687278874096642456e-01,1.450529353872267002e+00
5.044839843673587509e-01,3.335509275292714904e+00,4.127861854569350730e-02,5.641113503618206959e-01,9.189725045662788716e+01
3.787125792128188256e-02,3.382612276407900964e+00,2.605151346059618022e-03,4.733389353926771848e-01,9.197485585472973924e+01
2.898882095549459414e+00,9.494385772641515953e-01,2.911751290456834340e+01,1.078719310278682109e+01,4.145438537843386673e-01
3.907695308863129213e+00,2.058708691241151634e+00,1.703467731842933830e+01,1.138312046734624694e+01,1.414924072593155002e-01
2.332596643352299104e+00,4.740616197057417658e+00,3.300691783025034454e+01,8.782212342190652832e-01,2.635422952683839481e-03
1.265044151985342258e-01,8.513879791365363658e+00,3.455080291209030596e-01,3.028867239635145836e+01,4.185616226876875956e+00
7.264589323372516727e-02,1.033348627156194688e+00,7.716187636348090795e-01,7.746675176031295185e-02,5.060008506323714528e+01
2.015070781646749687e+00,9.730921787034183534e-01,4.251207355266981125e+01,4.726720187999218581e+01,4.519438387852394573e-02
3.678351817993019083e-03,3.231244264749737471e+00,8.270038410325381700e-03,1.975187640071630923e+01,9.201238964209289861e+01
6.334116178669079410e-03,8.276681293830383535e-01,7.762586272203569893e-01,1.938753726183159998e+01,1.088261060680688672e+02
1.982418176783706354e+00,4.975596292954126199e+00,1.430466420832199148e+01,1.213248091707405152e+01,1.698110121030889375e-03
1.352709851791993101e+00,7.318967327991897420e+00,5.810039190011414334e+00,4.416493661756183964e-01,2.500421036808691611e+01
2.777071034227217988e-02,3.217614548277937914e+00,4.618228249808151858e-03,6.836099885279485200e-01,1.207841246264907511e+02
1.600027393343653515e+00,2.791493282350363980e+00,7.095881479972054873e-01,4.980180236807408602e-03,5.064903603015830669e+01
4.333919592563874268e+00,7.511693986205509876e-01,8.499502766055261560e+00,3.618621953801189761e+01,3.683593588086399306e-02
5.038659589937740435e+00,3.181783264649658882e+00,1.058463203437473865e+01,1.860838384421042946e+01,5.787176815698373555e-02
2.168794970225099483e+00,5.120279818206098232e-01,1.488989066892352042e+01,5.491667325685564549e+01,5.682017445011837697e-01
2.323610225762333670e+00,1.233842884147235086e+00,2.697927593149158554e+01,5.660385753668719211e+00,2.031338345709048365e-01
4.100934980747753533e-01,1.186185962101417246e+01,2.001874237458004524e-01,9.685790715601946488e+01,9.682254278322579566e-01
3.702518378694924506e-02,3.490892517101700676e+00,1.952538598249627458e-02,1.676201050038075380e+01,5.415211705740443904e+01
1.667065722113405396e-02,3.384629652064599092e+00,3.175839813199880790e-02,3.248151628445248207e+01,7.478355754210866735e+01
2.332081267936898961e+00,7.486500767052856276e+00,8.999186953526132626e+00,1.172196074516226894e+01,2.950129833153087786e-02
2.561717815560875966e+00,7.931603548914285540e-01,7.782552601585772223e+00,3.500736804458689022e+01,5.683911788265788578e-02
3.352086967304452464e-02,7.855136963665239058e+00,1.166671245495381548e+01,3.615059532998260750e+01,1.729217239474940548e+00
2.545133277358688773e+00,1.994484896954936470e+00,8.878024335251792465e+00,2.683442868043614027e+01,4.477957407635320686e-01
3.669753477312786227e+00,1.119713684189252323e+00,4.389927890198448779e+01,3.628014835170161878e-01,2.295770410172505716e-01
2.353832902915092232e-03,3.223949521200484281e+00,1.015345222160469602e-01,4.732659444353450873e-01,9.567557882103591282e+01
2.995165893767601922e-02,1.190701498034821526e+01,1.299368737770727922e+00,4.357768997613380435e+01,1.715112011098515055e+01
1.004020030601274538e+00,2.755719547764665212e+00,5.647735349957161866e+00,3.520340191395587293e-01,2.632846290779853149e+01
1.527134530975069598e-02,3.383270758701202752e+00,1.256832938144793466e-01,1.887090053403315792e+01,7.257678780412159369e+01
4.259177187473139892e-02,8.930389715401499728e+00,2.593489979920666499e+01,5.758638308607780809e-01,4.160293596906429059e+01
3.002317502136241156e+00,1.089390365464134591e+00,2.485511400727260423e+01,1.816266851592921228e+00,2.396050582501586812e-01
9.917459691935931465e-01,5.492070408101109358e+00,5.877797047058288094e+00,4.907923051004236398e-02,2.516985013423467876e+01
1.219307571839618909e+00,8.225582501253334566e-01,7.138035793529431960e-02,1.622543545088225958e+00,8.997831104513055323e+01
2.761538735962483671e+00,2.439389644144639213e+00,2.807305427962730704e+01,1.321235816404631258e+01,1.385031621473679364e-01
3.815480814647434826e+00,7.408153976368529570e+00,1.377212567590853709e+01,4.075930455242222639e-01,2.651997717196580062e+00
3.400012468567450465e-04,9.190470281364007121e+00,2.107816563700907153e+01,2.440352119147096488e+01,5.445574112169870773e+01
9.782750567597489066e-01,3.491955098177646821e+00,1.741412442823482001e-03,7.978953546659373508e+00,1.186930343258498226e+02
9.727536333373203448e-01,3.073298250996070902e+00,5.950628140593599014e+00,1.495285973033208260e-01,2.525311049211833136e+01
2.719107048740530136e-02,4.220357735568755153e+00,1.099824380053025230e+01,8.118698131775136062e+01,1.449500902540118874e+00
1.020797429307689214e-01,4.325218050167875639e+00,2.978145127267346481e+01,1.495337883143368884e+01,2.570472334221021882e+01
7.540189637844972870e-01,2.066598319568801745e-01,2.525413227463932841e+01,1.606609228341719486e+00,2.185473976435952537e+01
3.672585701946094912e-03,7.844149538587751103e+00,1.075538934308211125e+01,1.186072724087440688e+00,9.137690124316058871e+01
1.341479616907392369e+00,3.813724561795925894e+00,1.537342078940969969e+01,1.922579874668081246e+01,2.543400313694648140e-01
1.016503358393705092e+00,3.716689861763452285e+00,1.747116467965006970e-03,7.619632869214113313e+00,9.833223761440834210e+01
5.128252335353208125e+00,1.313709950397920156e+00,8.114699525262498270e+00,2.043315243367207401e+01,6.000428021843548509e-02
3.813308297925913602e-03,5.197486749733383427e+00,9.977576142846213969e+00,2.620833302174847645e+01,7.448802997985669094e+01
4.426150808587772656e-02,5.489585769104782242e-01,5.912807842009626391e+00,9.058870330545768468e+01,6.382394186185237572e+01
2.134293997290900684e-03,5.437876307439726276e+00,1.009456539736708258e+01,2.855784392764425661e+01,1.163675746780461395e+02
5.135100798952094259e+00,1.546548645209226969e+00,8.370828901083813278e+00,2.565072896872351293e+00,5.969956863047184981e-02
4.391730269125950770e-01,1.839797070294113723e+01,1.333542340059043418e+01,1.062540966230475226e+00,2.012950724060807417e+01
1.637772127372536080e+00,3.889137704080591340e-01,5.965072722866449517e+00,1.960210151217173513e-01,4.232837042263816585e+01
2.637498271860876098e-04,9.247795968431942626e+00,2.109752967757253117e+01,2.953525169655213389e+01,5.455086536098427530e+01
1.926723556210549748e-01,1.224819832463510316e+01,2.477701852489968062e-03,7.633099514078256931e+00,7.287770657891127257e+01
3.118595937910857430e-01,1.372765590164356553e+01,2.543340958662954066e+01,8.785812993315400554e-01,1.658740109718723943e+01
4.509236001318497888e-02,1.754628337639310351e-02,1.419498404255083379e+01,2.770078684299212313e+01,4.202278671924791809e+01
2.663074247929580487e-04,9.244813324472691107e+00,1.094289729153736346e+01,2.957270522337536534e+01,5.219801110876297656e+01
4.616730627844067847e+00,1.488902551527345963e+00,2.581687532410856889e+01,2.184868082305055026e+00,2.291772642880567784e-02
4.476090942621321206e-02,2.641767873527819610e+00,6.734163368331542721e-01,1.077400987845189348e+02,2.701682981979676867e+01
3.091222000963331652e-04,9.149734432869259138e+00,2.132030886303473949e+01,2.957236194582056754e+01,5.173127213130912594e+01
1.021411502551442974e+00,3.179610344124791155e+00,5.903797707153930041e+00,2.120551937187409308e-03,5.087208344755974565e+01
