2.090544734855416809e-01,8.429487403805946411e-01,3.366664649872661702e-02,1.199771873716043435e+00,3.483540578557370870e-01
1.526078921032365254e-01,5.289505496723198030e-01,9.408424165216101587e-01,1.398018266731819725e+00,1.247741719535317394e-02
1.618411782043810421e+00,1.766090156101075836e-01,9.839262364247642889e-01,3.856496544218058898e-06,7.800893198110023241e-02
2.873694440150689755e-01,1.738797259022182518e+00,8.488130575059256444e-02,3.223491770494283370e-01,8.837740598036306072e-02
9.598309737683123899e-01,9.659834787375487508e-01,8.106626154759174474e-01,8.562052188965337818e-01,2.269313399335205761e-02
3.833156272942186971e-01,2.826543695883782514e-01,1.692603368976417944e+00,1.398191795380250013e-01,1.651869058445105259e-02
1.368938037327184221e-01,9.702304078088348493e-01,2.977569695546294359e-01,1.291204631484281995e+00,4.335707534333165664e-02
2.848782746367032465e-02,1.607863715632308788e+00,3.616820550787420152e-01,1.485344629903331088e-04,1.956558882204783786e-03
1.181284467857666165e+00,1.291867344227534131e-01,7.153591954055327218e-01,2.248307904353665787e-01,7.518173081890573428e-01
2.230015015387322386e+00,5.507037687841814799e-01,7.050308811789197938e-02,2.014016558781581268e-06,9.424175369100981636e-02
1.160669047326274406e+00,1.141524333438333150e+00,8.525322258723320437e-04,4.120588162329200665e-01,2.051617858564496952e-02
1.402233675945767200e+00,2.161348282117522002e-01,8.605770849397240685e-01,9.647835046603847955e-03,5.688462124853694846e-01
3.917792909339533058e-01,8.467225470349251659e-02,1.666292442051578337e+00,5.660965639524379207e-03,1.544175698354922910e-01
5.532943765842940342e-01,1.667947115253769208e-01,7.459754796375622776e-01,5.429591214728310966e-01,9.440584834310791207e-01
5.860040694121534388e-01,1.573571551794007650e+00,1.008433277920368187e+00,4.329966172595628958e-03,4.618868336136980890e-01
3.954954148533498803e-01,1.176555727251302974e+00,1.228559813289912483e+00,3.860761461614219819e-03,4.118357547753802028e-01
9.982322761934901978e-01,3.461764329147609676e-01,1.013272243573711373e+00,2.058579174352411845e-04,1.269432669308796946e+00
1.615797548363093528e+00,1.763237376344720109e-01,9.823368923930775320e-01,3.497689875128835290e-03,7.788305560210412315e-02
2.749588521507269623e-01,4.232371891600191782e-01,1.884908678275883709e+00,1.217840017620108913e-02,2.993709536242161184e-01
3.139540875725724961e-02,1.837354619615171103e+00,1.272317971995129589e-02,1.873250481034580972e-01,4.360188257383473820e-01
5.934922668516360300e-01,1.530040418931875035e+00,1.317341666706230326e-02,2.593588799870517048e-01,8.785999077614337072e-01
1.012704022128969594e+00,1.019195442700711274e+00,8.553186068365188355e-01,1.816143109047947332e-02,1.045354465498204016e-01
1.443145451530376544e+00,1.676104379173002090e-01,2.387033277869383963e-03,1.483738692087191793e-02,1.092870030313915386e+00
2.160678587887926660e+00,1.898281982623099481e-02,3.864586912376579385e-03,3.860102562871357834e-03,1.961221332233628600e-01
5.499344909312499086e-01,2.350351030512012884e-02,1.906577505123753680e+00,3.545112955638454223e-03,2.238561161934067845e-01
4.329520654302490001e-01,1.725276790999942522e-02,1.998923976081005804e+00,1.373352645158283369e-01,9.622965448335699112e-02
2.021686142849078455e-03,2.068486759996640778e+00,1.432162297858155346e-02,3.063984693148704141e-01,3.220311567587880869e-02
2.499093925549107087e-01,3.774906182392063769e-01,1.690738914850675068e+00,1.092386879844042119e-02,1.193548464199729819e+00
1.425645793491285174e+00,1.509809652932501134e-01,1.568095331766939382e-01,7.991526347078301562e-01,2.077179945902578664e-02
6.755747861614769256e-02,1.910635126751777157e+00,1.412617320854424041e-01,1.024259819965710368e-03,6.302514902972482236e-02
1.380517835495247495e-02,2.064054597667812629e+00,5.091651344499759091e-02,2.195650497814168600e-01,4.901155766465541408e-01
1.899030917045725075e-01,5.637745961383844318e-01,1.842041591594428818e+00,1.431655624711024874e-03,2.969737513078631319e-01
5.401445839968231910e-01,8.314308620458752408e-01,1.707095640357746191e+00,9.535761644028828768e-03,1.488689758742765268e-01
1.032563062279605532e-04,2.345561089217012028e-05,2.670203893251264603e-05,1.178017148939928919e-02,1.477514627172840544e+00
2.083777635735249767e+00,5.145903455310505414e-01,6.587971706765310964e-02,2.178540101750147014e-03,1.399597865707999204e-02
1.495084320727530391e+00,6.374941805460808686e-01,1.588221461343336874e-02,1.001972749346053515e+00,4.507074705901002454e-01
2.068216756215092173e-03,4.757526800212604065e-04,9.083035297021995911e-04,2.646085813965723768e-04,1.434150345587470010e+00
6.292442156609980852e-01,1.622209988426167593e+00,1.565720509900904098e-02,2.749849216279485753e-01,1.334021569525955901e-02
2.415253382211558428e-02,1.699944648599636787e+00,1.025754198342999413e+00,1.083962396541092790e-02,2.938189775977969459e-02
9.656553637432956361e-01,1.425714637509807314e+00,1.444152250269843396e-01,2.683854468658383643e-03,1.751640308376697652e-01
1.284804441865492031e+00,1.115160332635023899e+00,1.758116774733666510e-01,3.894284569454337791e-02,5.965165603363973279e-01
3.092317657667115749e-01,4.626763941940206792e-01,1.007900702166712126e+00,6.950177135080511936e-01,7.663512095363448351e-01
1.660177966264759775e+00,2.042485463936093981e-01,1.402833749105834027e-01,9.447423092589978255e-01,8.138462276653651850e-02
3.646394238533268648e-06,8.387814411536806123e-07,8.841009978703468400e-07,1.209748981096088472e-02,1.517248804907958659e+00
7.679883509288817356e-01,2.812904511612052127e-01,9.364467852483037147e-01,6.513174887782297376e-03,6.586106204892762106e-01
1.479333053632061849e-02,2.211796263925728478e+00,9.315389912076177045e-03,2.430825893968735774e-01,5.921119248934555435e-01
3.651366183777228318e-03,2.055184194480482729e-01,4.623052807194941161e-02,1.632892153625713716e+00,2.732524158453718892e-05
1.253512052536479349e+00,2.948758080729058650e-01,8.193395636140550220e-01,8.196310170371202686e-01,2.182572197086065854e-02
1.302443014752386885e+00,1.014638218618706844e+00,1.205946227824362948e-01,1.301673904600889609e-01,4.251066644571540043e-01
3.989321120044051483e-01,1.589710198845727812e-02,1.841855085554985116e+00,1.571603975303337009e-01,8.877611106457478085e-02
6.774734839066282044e-01,2.473932773084646375e-01,1.230392626203128836e+00,7.471141426393151409e-03,3.441509430636967987e-02
5.927074762105378758e-01,1.348418672499409887e-01,1.859335769139049521e+00,5.159430095550199269e-03,1.443746723408711741e-01
6.490308540405197446e-01,1.488314434873996506e+00,6.931112354439454039e-03,5.678043848648198395e-03,1.029468277419982147e+00
2.336629532691632427e+00,5.487611004911276957e-01,4.440214183027948644e-04,1.462789894424394504e-03,2.576348069559309881e-02
1.164863898402763942e+00,1.011056601369807684e+00,2.583744540925638766e-01,3.560969196486341720e-02,5.454601631358271252e-01
6.321936704023790876e-02,1.787946291548259126e+00,1.321908021492495533e-01,1.062125002738135461e-02,5.897910010735983588e-02
1.314183137097716620e-05,8.293960304938835352e-11,4.291190310707562337e-05,1.468388251716619353e+00,1.284891493233082604e+00
7.024595707242458622e-04,3.953818199413151185e-02,8.893952364476985159e-03,1.672035948239230407e+00,9.471475191611871205e-05
3.890319444327208130e-05,1.391330279092524967e-06,4.658248414268998397e-06,1.282762702393681398e+00,1.106987908159964729e+00
1.252572185780588709e+00,1.147455136856474711e+00,1.468477785385139123e-01,2.240490308234422551e-02,1.503240399706435304e-01
1.082893490219360814e-02,1.439728861263626980e+00,1.525765878971971634e-01,7.387403754408869982e-01,3.834441637854690277e-01
5.946242233494392895e-04,1.870474356677416789e-06,1.863221211850308189e-06,3.224274152072775985e-04,1.863036371136026492e+00
6.189910896264191843e-04,1.834946919727224236e-04,7.312339364376616603e-06,2.025874344558303175e+00,1.176895727371722947e-02
9.361466979402474076e-01,3.816908163127884224e-02,2.219981311086818565e-01,1.642193728306753919e-01,1.116652194018358468e+00
1.633358248995637907e-05,3.740177795065932429e-06,5.982753357859829731e-06,1.689685982651364937e-02,1.491097819960232718e+00
3.528382308187947430e-02,1.991432268904739677e+00,5.796283170521438627e-02,1.795609212438899519e-04,2.482314587879074202e-03
9.428263872941130552e-01,2.097583444443624767e-01,1.105897477115346472e+00,7.691738377316961577e-03,7.777866666575572463e-01
5.143429202092875130e-01,1.868259368966943279e-01,1.746065331289393008e+00,3.268862882708043361e-03,1.661265571735508761e-01
1.982453115295898627e+00,1.356050081778621338e-02,4.904437445783092937e-04,1.139941135404403533e-02,2.919466820453834877e-01
6.952262453376724469e-04,2.186932205129892093e-06,2.178451930618643948e-06,9.912592162178284763e-05,1.934217256383835348e+00
8.197658668604654308e-04,1.998974272222051596e+00,1.384033253573220545e-02,1.112186963922621175e+00,2.455465601363397699e-02
3.604548456524168110e-01,6.144172149934749166e-02,2.106877076992667686e+00,3.820097364742783882e-03,1.939567922731008920e-01
2.276254692826484405e+00,6.207041220098697548e-02,6.989209574688136362e-02,2.632715102357078840e-01,9.404680066838272401e-02
3.479820060927679148e-01,9.428467648170987814e-02,1.507698953545915321e+00,8.351464189050081645e-04,8.752572463032577410e-01
1.511743538688117061e+00,1.389680253799307152e+00,8.701395452842700107e-02,1.801216636858849908e-06,8.314459122955217274e-02
1.274961251280619650e-04,2.193689692092962940e+00,1.518848578439560733e-02,3.371237434483078665e-01,2.198761344606102106e-02
3.498926133513544784e-02,1.422479304478652118e+00,1.051363151120249390e-01,1.871772131114912696e-02,1.116251978293813840e+00
1.860036784176294714e-02,1.786854293027780205e+00,3.720896407179274945e-01,7.522546419378051564e-04,4.119746033091950532e-01
8.093485816081567030e-01,1.210957362210353994e+00,9.019542929616113092e-02,8.949749599907224074e-01,6.728297499616954502e-02
1.329478834739120430e+00,1.456638870817885401e-01,4.784594456751416480e-01,3.763306055050557042e-01,2.992901127252147950e-02
9.553736769851590704e-01,8.788602691499474151e-01,5.170221770912245690e-02,7.653806634641420192e-01,8.185775431508930389e-01
9.150708187206399447e-02,6.383393527703436730e-04,2.263817367232523836e-05,5.706110006739591954e-05,1.956428307574153536e+00
3.655272283046899495e-02,1.627991959477740114e+00,3.407068529996548079e-01,2.189123795289586380e-02,2.761367797255115473e-05
1.874438537813522682e-02,1.431200304831903081e+00,3.248612846390503406e-01,2.189358046607231892e-02,1.132833743045339236e+00
2.856187207154343710e-01,7.312576164203601348e-01,1.472449246990402028e+00,1.361312033174594737e-03,8.771323557008835481e-01
1.152958931907400730e+00,1.790267937362777451e+00,9.023341566004056125e-02,1.475574444218905446e-06,8.622088837312019693e-02
1.790688683214119781e+00,5.632863800733724224e-03,1.156317767340171859e-01,1.000926988224314362e+00,1.414333098674310819e-02
1.320968535474698724e+00,1.016132890852496917e+00,6.541845225953752951e-01,9.709982966232461044e-03,1.751330014033973190e-02
7.974837676042848168e-06,1.211704263501904295e-05,4.736594167229986780e-05,1.620799527570512266e+00,9.875900420235836918e-01
2.070690149591094403e-02,1.600968656217693020e+00,1.711478329394973963e-01,5.497418992068305726e-02,5.537984012923973243e-01
1.261567513394076467e+00,9.827951011743498722e-01,9.221780189178122589e-01,1.001186208384457176e-02,1.600505947488789840e-02
1.041360401895393695e+00,8.037222497471538940e-01,5.083940610990299591e-01,3.691982044278634412e-01,7.200444417799421737e-02
6.898987715074547840e-03,5.464541574524406364e-01,1.745425070960917369e+00,6.410912600060586497e-01,2.978280282735047690e-02
7.943962805622728496e-01,1.914154410935640094e+00,9.626079169185759732e-02,1.063571509931909506e-02,8.393096054243039117e-02
1.499001919077210365e+00,1.380189655052347808e+00,8.661127287842822209e-02,3.190386976519950513e-01,1.078724650487945941e-01
1.360130352680327670e+00,2.534276695146213676e-01,5.826900594312305406e-03,1.966680484923108430e-01,1.210879379642085363e+00
6.890137011959490687e-01,1.813516775772338940e+00,7.463669104931736076e-02,1.101873078358193814e+00,3.704919847131812627e-05
1.195553016557590609e-02,9.243502253261729473e-01,1.736489132559300375e+00,1.121533758678363787e-02,6.761963359546123709e-01
2.228530663022078306e-01,1.406451227053738101e-06,7.276801016785515719e-01,9.240093545264335129e-01,1.047477916017708122e+00
1.930021743461303452e-02,1.633430405564678223e+00,3.401463855106977574e-01,2.329470065766167663e-01,3.802596482784719178e-01
4.222699299867878064e-01,1.306906650712123530e-01,5.706026850001425510e-01,9.179804143544184614e-01,1.012628468063131892e+00
1.475936196944173709e-05,9.314802392847285823e-11,4.819361113959016465e-05,1.649121275945107712e+00,4.474217890622534388e-01
1.814252380192996408e-02,2.542666813764011269e-01,2.057807809558521051e+00,5.623665193795381999e-04,1.193196610212351738e-01
6.587725516635715116e-03,4.691001863506826797e-01,2.227955681473379634e+00,1.513407307494237311e-02,1.068814911892840142e-01
4.404309442376087153e-02,1.541304866573822707e+00,3.545809500251678181e-01,2.511500635387051150e-02,1.113618767646527178e-05
3.698991284095045230e-03,1.644987648733481356e+00,6.374095103575070365e-01,2.132607246491483727e-02,1.725795659053359909e-02
1.179745276984235591e+00,1.871392896035450448e+00,4.087887314676184186e-02,3.452913413310105487e-03,2.129449523797054961e-02
9.403214558548438073e-02,4.728046647210535670e-03,4.309923747944092629e-06,5.870829912360294291e-05,1.888887581826177664e+00
2.829180702002553893e-02,2.179378801938953281e+00,2.071843876017134822e-02,9.816219481797927235e-03,7.377235508123898278e-01
2.845791636268413596e-02,1.601763750135125619e+00,1.883323475142389611e-02,9.898047136435187410e-01,3.981923335211630215e-03
1.037204404522891865e+00,7.889686481125144368e-01,4.268112653489571917e-01,1.517950025432993344e-01,1.203356111416800100e+00
2.222016433983734718e+00,1.157083828599541481e-01,9.482929565983984344e-02,1.001320852571012388e-02,1.173509220429026223e-01
9.442470890680322582e-03,2.172055138207529181e-03,8.322317829503959310e-06,8.075758085927170482e-03,1.549573151215183353e+00
9.788543005500476291e-01,1.433045229040779578e+00,6.812173563236525453e-01,2.653229253683293126e-02,1.823857980358940811e-02
4.516596532650259815e-02,1.014702448289636960e+00,1.574237580828066418e+00,7.721149530058964887e-04,4.228511646725087725e-01
1.606494571501626778e+00,5.053455244741000135e-03,5.033859444009186959e-03,9.692622331161555582e-01,4.264306598778470209e-02
4.658433072117946355e-02,1.659777138412545039e+00,3.449909063853723867e-01,1.158961739255072324e-03,3.827712334212861056e-01
1.871674654318273082e-02,1.714334326254514540e+00,3.863785963542088475e-01,2.753546751680371538e-02,2.917118393336870451e-05
4.339225979090969182e-05,5.907705566499904328e-08,1.256992481394752900e-05,1.478109010444965676e+00,1.277296860256111000e+00
1.198915120285384134e-02,9.269496594753202645e-01,1.646544462460959757e+00,1.496343977442554825e-02,6.495160450711054967e-01
1.327035698682403675e+00,9.942102649620335741e-01,6.496814664325453181e-01,9.658535478567755947e-03,7.819508181593158558e-05
4.149686218105284536e-06,9.545538849244097660e-07,4.884958316070530331e-07,1.348617444752206289e-02,1.691415523635629636e+00
1.051193246751875839e-03,2.509428622580304222e-04,3.283914571241854899e-04,1.167880855665539425e-02,1.471572923051407633e+00
1.243407837594286128e-07,4.381553109150873249e-06,4.721159288262262916e-07,1.387219749600158807e-02,1.739829948291050421e+00
1.199289883879244956e+00,1.862208763290954749e+00,5.655653222281859654e-02,1.533993140410050498e-06,2.047300665336130310e-01
3.073160055470134690e-03,1.014991098813862458e-01,1.904810274095140921e+00,1.071790564697747472e+00,2.348572302652236765e-02
3.486178743637984856e-01,1.047126831354090910e-02,1.155390720183531172e+00,7.946658058174490072e-03,1.062794345343287539e+00
5.639783574984562620e-01,2.899643513312142110e-02,6.523457222110843334e-01,5.565413345157697034e-01,9.342247443819176045e-01
3.233197498497641931e-02,1.145292244203548471e+00,1.044535713308979652e+00,6.761724870662301212e-01,1.019644473077160966e-04
2.023258184755534483e-02,1.424043932302137883e+00,8.678029765411474639e-01,8.774881420652082611e-03,1.302970554769548039e+00
1.309421334112470747e+00,1.028456781617339777e+00,6.133039739480839261e-03,9.350016980452769966e-01,8.828642077479569028e-02
1.413234751639698590e-02,1.539458253810060295e+00,1.684197635629776368e-01,3.788245253474484264e-01,1.230441466657095306e+00
6.062713637712151271e-02,2.063026969328562998e-02,2.931591621278517574e-06,3.959910763445870924e-02,1.510594514952149137e+00
1.374496787200048253e-01,6.938867685532676237e-03,6.300011962308123284e-06,8.581659639382090458e-05,1.836544387173267845e+00
4.794124158261529184e-03,2.698389506977278973e-01,1.038304654864900811e-02,1.853875789456331358e+00,3.109298409902514957e-05
8.684400338254566498e-05,1.536857015131138366e-07,5.670825216459770306e-06,3.499980759727591706e-02,1.626865501508296008e+00
9.050755989055032646e-01,8.325904341066505676e-01,4.043976411768263057e-03,7.245147520777733829e-01,9.053756980271276955e-01
9.584214503530035234e-01,9.340405938536470998e-02,1.323285798506685262e+00,4.729591522672345061e-01,5.286785037400024145e-02
3.375269636348954272e-02,1.809452232187761522e+00,4.766268760111294633e-01,2.970725962691455127e-02,1.317242822468233605e-05
1.301246877154104364e+00,1.057551389750135545e-01,5.199734850636176381e-02,7.697496715146393553e-01,8.232502139494938254e-01
1.440680986553344534e+00,1.247529238402631968e+00,4.714574599073177372e-04,1.019862340195793360e+00,3.419231661550029555e-01
3.397364860689093720e-03,1.146679354980142812e-01,1.773372184517041372e+00,2.855915399703708446e-01,1.140052518214400790e+00
2.596685464493414183e-02,2.200096521376382785e+00,1.011755766439233623e-01,2.670594182429779639e-01,1.046787894072641889e-01
9.277642024502733564e-01,1.420065172008722065e+00,5.783588663204487501e-01,5.486451223783700816e-04,1.192185593893790307e-01
1.689237190800002564e-02,5.911549896850347707e-01,4.229761865745861743e-02,1.566249419214594818e+00,1.178603575091512400e-05
8.866931003046758797e-03,8.029702023685304502e-01,1.215267795646449489e+00,1.067838518466756925e+00,7.098558230428357596e-02
3.675981624365042694e-02,5.707915397774139532e-02,2.114894284678261460e+00,3.210815980398578403e-03,2.618143655615134957e-01
1.133994899282166458e+00,1.016280272323641265e+00,6.064859715565056736e-02,8.978195827172611443e-01,2.735687645426623793e-01
1.548751786891362281e+00,9.392151164561288179e-02,3.838442635949192139e-04,8.303364401479674806e-01,9.632062061104468276e-01
1.933227480530260056e+00,5.471871437864433974e-02,1.948835594886296485e-01,8.603058969725751320e-03,3.017097452196089089e-02
1.441951896159585633e+00,4.400230991981018414e-01,1.895887291113411421e-02,1.109055058076489741e+00,7.349841983570829136e-03
4.041810485870143271e-02,8.593838330949065130e-01,1.296515119357166901e+00,3.931216096370016566e-01,3.788251866655644173e-01
2.196972889201723511e+00,2.531862551506027237e-01,3.988593708382625475e-02,1.047324566324750184e-01,2.031561880871254888e-02
1.498969525062830543e+00,1.757029194219726032e+00,1.753445781883990542e-02,4.530143562029533520e-03,9.357767827608055866e-02
1.199540070480471954e+00,1.779081015885923156e+00,6.600954182413637517e-02,4.389193187193835693e-02,1.031118229639873679e-01
3.864533074184199612e-02,1.303411443545550386e+00,3.018248803844010841e-01,7.885354009640463957e-01,3.630904752258936469e-02
1.224167406631355703e+00,1.122987302423300582e+00,6.379026299442613901e-02,2.638928863023139171e-02,5.510521741340153046e-01
5.862255157367127819e-04,1.905645338340115291e+00,2.030510547186188119e-01,1.066236925520129608e+00,2.876739468593686108e-02
1.186978599139528745e+00,4.064571324925382312e-01,1.595408038456565647e+00,2.524649236238811403e-03,4.882083473323510225e-01
2.916690628718688241e-06,1.345552904599226900e-05,4.495658778244080350e-05,1.538354641887653029e+00,1.330142292494756129e+00
1.630225373893394813e-05,1.028853906087711918e-10,4.081799099107964859e-05,1.438087539676526250e+00,1.258377301844186613e+00
4.442237404631664820e-05,2.803546907510655460e-10,7.676433631314418226e-06,1.474984295864016914e+00,1.290663264427841961e+00
1.837846336972894585e-06,4.227604856476553882e-07,4.824582278279445300e-06,8.758125305136764405e-02,1.759919638353950377e+00
7.444117687152475999e-06,1.111351974484763606e-05,5.226209396866600751e-05,1.765067987776029579e+00,5.765002448930772738e-01
1.038186728325579455e+00,9.011057399644532007e-01,1.554412532817129114e-02,6.633098188525081429e-02,4.797093271733783304e-01
8.986661766980828803e-02,8.964662656124296192e-02,2.005083755239380316e+00,1.390957804491331345e-06,8.127656185876280803e-02
6.918933440092632503e-02,3.478920942409368354e-03,2.060849318447200915e-03,4.321697688132533779e-05,1.935972347394998572e+00
4.585703395261315866e-03,1.547767645522165059e-01,1.932887563537184494e+00,3.167094878004578229e-01,1.895657918599149561e-01
8.628119991894853125e-02,3.058525446009925913e-03,1.267611227605016299e-03,2.331477255151034753e-05,1.833398113863914158e+00
5.133568666375130096e-01,9.556831524943486533e-01,1.853972187908368818e+00,1.089137852880487376e-03,2.143712696851233224e-01
1.106024486338553547e+00,6.458983632224232219e-01,5.101251209876061371e-02,7.551705146340939034e-01,7.941328694449674153e-01
1.985397874336154889e+00,2.527416654583263256e-01,6.050388976521678646e-05,3.687471368169248885e-03,1.495039293253518642e-01
6.794395236915454217e-02,1.032017566468211717e-01,1.951764025104301803e+00,4.978942356397742409e-05,8.284828090355599028e-02
1.628718943828134424e+00,4.221968115233787344e-02,1.393827673493396296e-03,9.025851258302189928e-01,9.220824355509955883e-02
1.691449775579468406e+00,8.504808000029347170e-02,4.188924608732277899e-02,5.128516033363759302e-02,1.266055363038203763e-01
2.795599375190584435e-01,6.011765256284055114e-01,1.134394480664185245e+00,4.333631467138282246e-05,1.601647049968152325e+00
1.054874747782199584e+00,1.505451681552161247e+00,2.624532469355569941e-02,2.286804343811195579e-03,4.390962115537144772e-01
8.365508519365437434e-02,8.345029975267452549e-02,1.748344910657325890e+00,4.450066719713353103e-01,2.960711903160122629e-02
3.902179120993796296e-02,8.976197340810699102e-03,4.879992711128711949e-05,9.970486234542907944e-01,1.199463207356307182e+00
2.058485903778688009e+00,1.035030873228674347e-01,9.434983351984120212e-05,2.460160747907609927e-02,8.264224833353156496e-02
1.115757995953063630e-02,2.566582323804630222e-03,9.833964828312816988e-06,6.482841746550861532e-03,1.616362723912195598e+00
8.958502028101067438e-02,8.927146560610817183e-02,1.997749624028118065e+00,1.395433586072952932e-02,8.098123865535394872e-02
4.459766748394836805e-02,2.242423066154544415e-03,7.137731306417436153e-03,2.819770897020869660e-05,1.722621237178454168e+00
1.088201879738962763e+00,1.591346682504261922e+00,2.840812363368732871e-02,4.919854679114010199e-01,9.222898037763664625e-02
2.682839036075252981e-01,5.532667514191792479e-01,1.971059992188418875e+00,3.267820164380874637e-02,4.289897515519373178e-02
1.567109553456278448e+00,1.368024110744407107e+00,3.286946175626099392e-02,7.839083784094189045e-03,7.312347137177370726e-01
2.143129391566501063e+00,6.513883138094997936e-03,9.810594855262793376e-05,3.948578378948837918e-03,1.600901875463414947e-01
5.269300068362611561e-04,1.387682554577206045e-06,4.526021731130551393e-07,1.312100095331474210e-02,1.613241270794001592e+00
1.745261422833631171e+00,8.775379278390345317e-02,7.999332149454340779e-05,1.168770314240186459e-01,1.198630248979277280e-04
1.760453468236410135e+00,7.025782929314630665e-02,5.493120697238285804e-02,6.005772430613060681e-02,1.281856421723389650e-01
6.508478091199516521e-03,1.310467960322303158e-02,1.012462635960336717e-04,2.063372528399605704e-03,1.815388745476368193e+00
5.210482533142181405e-02,1.823428210620305245e+00,1.975333384732042355e-02,1.103211588633065850e-02,1.901384645476369151e-01
1.661220134262406667e+00,1.706928820051373918e+00,4.295823522807510481e-02,1.594418530824409097e-01,3.346651447996221249e-03
1.712391648886643525e+00,8.415937117337220219e-02,7.848233590180150280e-05,3.158765184406879100e-03,1.280681962608455904e-01
1.271692914608099733e-05,3.883919829200570620e-04,5.075275811472243319e-04,2.011332761324058804e+00,7.853947483110228223e-02
8.085310366553961625e-01,1.870351769862064639e+00,4.562454136799366095e-02,5.102232440063717567e-01,7.506684564471318225e-03
7.899312508519288124e-08,2.412555431933422044e-06,3.202243771395722445e-06,1.261812110817784466e-02,1.582545591749175973e+00
1.323182891351329049e+00,3.809742687157369190e-01,1.894473332050251035e-01,2.182843781014365270e-01,8.994637395550841852e-01
4.392241879576427172e-02,4.312978791639503900e-02,1.188345669424736517e+00,1.528509232492084813e+00,6.920913295484874307e-03
1.729882371782834438e+00,1.335710191174971362e-01,5.210026043896625048e-01,2.875626441064590283e-02,1.275074960519210877e-05
7.010571541560428610e-01,1.029166062492694600e+00,1.724232949442143337e+00,6.308694332848425144e-03,1.363015951640369205e-01
4.249799282614785678e-01,3.901619395431673676e-04,1.404032184059214039e+00,1.735816287903289901e+00,8.119867063556180514e-03
4.531594967913740864e-05,4.242837242455793142e-06,1.316763856827926218e-06,1.489787010043044146e+00,1.303616161254112393e+00
2.497345380446283972e-02,8.824156072863827971e-01,1.222317801790925973e+00,2.287562432251456432e-02,3.193172370089970014e-01
1.105973520951626599e+00,2.846297806082541126e-01,3.779885842688680744e-03,5.750167122154004051e-01,9.456945084553327607e-01
6.061157949105918513e-02,2.201499923188757091e+00,2.968159937697815824e-03,3.800318021447395833e-01,2.839699357433843607e-01
1.177221858126196397e+00,1.794031726395758142e+00,4.617450215766848165e-02,4.915222200425262700e-01,8.650797161792728521e-03
6.010204216057213333e-01,8.450135807312476599e-01,1.578821098037692883e+00,1.303554470461759493e-06,6.507412054006614932e-01
3.757211124221997434e-01,1.184446624364325906e+00,1.865645821793299533e-02,1.573712050853159017e+00,6.113792719947321215e-03
1.948542308032525261e+00,9.672476044136051054e-02,1.393016875405549138e-01,1.349796655461098286e-06,1.552880225782091728e-01
6.352682634805952855e-01,1.469547941972874083e+00,3.895875114199590095e-02,1.335682434291078247e+00,7.450659967714491107e-03
1.139922453689709396e-02,1.685164855471746881e+00,3.479057966235734600e-01,2.731450494026481726e-02,3.113609988537969012e-02
8.808766237129994625e-01,2.639909307003674988e-01,1.577033838772737839e+00,2.892881155786619640e-02,1.284923070525350557e-05
4.479526770223177801e-01,1.498138692599430444e+00,9.109846014318310203e-01,7.545367975856340052e-03,3.070433105064992660e-02
1.615534759289612543e+00,3.838171880692716753e-01,9.509354771354930347e-02,1.768802450905895135e-02,3.962212124517969780e-01
2.046572874735089975e+00,1.015909535135604558e-01,1.463099127743260619e-01,1.417704511771226411e-06,3.658009454882001771e-02
1.047699566144030472e-05,3.256678053470027606e-04,4.322588226742886982e-04,1.703272631304159290e+00,5.699320859559409147e-01
1.107792538620920413e-02,9.827991681252347123e-01,1.211701980525509592e+00,1.617434236845953152e-02,1.236444523774465343e-01
1.562953142431554809e+00,3.561007246777714297e-01,1.376884516601341226e-03,7.231023363888701427e-02,6.758605082456942137e-02
8.648687678759232889e-02,8.627515919551867474e-02,2.103684667955135090e+00,4.381614155530457258e-03,3.594926225584537532e-02
1.027349963909384600e+00,1.725590896628444781e+00,9.561028888422737348e-02,2.287862853813227466e-03,1.816200433347910093e-01
1.929546833329297106e+00,6.138677182609951766e-01,4.593898824665960945e-02,9.761612038808716030e-03,3.728324770985239761e-02
9.345065830639844029e-02,8.608404691175447487e-02,2.007009328432595829e+00,4.181579800112103680e-03,1.031746740075622504e-01
1.328820401063007806e+00,3.264409505175882437e-02,8.175153317727658075e-01,8.843942408346993078e-01,1.053700569988329366e-01
9.585039979248545158e-03,9.499439739185055326e-03,1.159129325447612037e-05,2.833492996240051997e-04,1.658242321563678567e+00
8.993658943173832299e-01,1.898437930154316389e+00,4.765995387773951097e-02,5.727058270005230128e-02,8.718620030976913585e-03
3.567902613952905755e-02,1.658405549015129488e+00,3.814528277148047097e-01,3.486314020958924259e-02,1.198114584084173878e-05
1.457562080331417098e+00,3.856713669896410807e-03,2.870465444746971018e-02,8.400078421014095520e-02,1.241369298623619999e+00
1.587967246948571720e+00,3.901035362416218483e-02,9.671202476840073947e-01,2.599773653612900137e-01,8.734744506693899180e-02
4.353743420834830236e-01,2.747697340725179694e-06,1.421623901220706365e+00,2.528759730014738111e-02,1.302651753759097586e+00
3.633559935756955350e-01,9.567814557685219157e-01,2.490505478510494225e-02,1.708317643416366272e+00,5.057188371791192537e-05
1.397610703915071584e+00,3.637653046063240025e-01,1.216543834730803540e-02,2.503405150254822339e-02,1.290054715304005173e+00
8.866415709579075211e-01,1.447455222773823443e-02,1.112686828453694201e-03,1.788788420064932216e+00,7.133282746309172785e-03
