6.622204577101638012e-01,1.430410048657396269e-03,1.281530855553785278e-04,2.589790826535906792e-04,1.141465975668049860e-04,8.496358428477838141e-04,9.853120322480296740e-04,4.024438028862122084e-04,2.265361217020194808e-03,1.181463524444023800e-03,1.143929949592692799e-03,1.348023974569109284e-03,1.096476353980818625e-04,1.606848986343972123e-03,1.064967879491964930e-03,4.059019654326593966e-04,2.935864867933255483e-03,1.316331126784221371e-03,6.840059083256777020e-04,9.784862469382519471e-04,1.704545521557654234e-04,1.524224122015417106e-03,3.826884428781109808e-05,7.487193592711243102e-06,1.348478069763478645e-04,1.012698345006353645e-04,2.973155371648529988e-04,1.956785891093903312e-04,7.698757949644294057e-04,1.256926516817750603e-04
3.224557674531213780e-01,2.394615536351707246e-04,1.982478095617893135e-03,5.203431040766761122e-05,9.812903882254891963e-04,8.230459724765672690e-04,2.410022925245939652e-04,2.669086904828556032e-03,5.406817368073780182e-03,9.175349688831894047e-04,7.344003168140460962e-04,1.107098782093221719e-04,5.944267433141900967e-05,4.530140644863351728e-04,6.168813866476510754e-04,1.182281765209614293e-04,1.000646190503203599e-04,8.735758262614389588e-04,7.842245537736514246e-04,6.457964998582251459e-04,3.905170292773830370e-06,3.514125312462619360e-04,8.020284102922785449e-04,2.424051280797780194e-06,2.946162374980851897e-05,8.710053834495526002e-06,3.095552618238589125e-04,3.400477526892727856e-04,6.523953457782680557e-04,1.225431645002780594e-04
3.747429664541874761e-01,1.572802234903602960e-03,4.155271071205792334e-04,2.956701629786170861e-04,7.944510243300677461e-04,8.284626011133116577e-04,1.887516182626159311e-03,9.609878993749110861e-04,3.108918440103324889e-03,1.315120126434685555e-03,6.870771859227397908e-04,9.660837459052591756e-04,5.444632637876736244e-05,3.408568879990935864e-04,1.748493473758412978e-03,4.745110453065312563e-04,2.030674474508864275e-04,1.158724101361416955e-03,2.175112000471001806e-04,1.037917338931263009e-03,1.549259414243117552e-04,3.269825419544963841e-04,1.472972782494898648e-04,6.854331469841091779e-04,3.012664664576942801e-05,1.241390923449432575e-03,2.924564303571434423e-04,3.546306619215412173e-04,9.970002930945523738e-04,1.848621574693984349e-05
5.236221465071891901e-01,1.944872287778631921e-03,2.035853718237899505e-03,2.786880861293132344e-04,5.249921131904818940e-04,8.838147944368466213e-04,1.184471623903353985e-03,9.846572449931541293e-04,2.225138262881162191e-04,1.964006863857566555e-03,7.588617967928756002e-04,8.379587088390221764e-05,5.132378318441464950e-05,1.917574298265421924e-03,7.248838903616363662e-04,5.062425059785493784e-04,2.282586249832357190e-04,1.389717324709265935e-03,4.794710038004794395e-04,4.758324117137468427e-04,1.529167677616131125e-04,1.974508035683711880e-05,1.022958509744616553e-03,3.670706942133357365e-04,3.479868833388702560e-04,4.502422774532349780e-04,7.895480348963385283e-05,2.257163703490020271e-04,7.291548625416444237e-04,1.323294315220739463e-04
6.956089121904468486e-01,2.443650534775868022e-04,1.984055912037733724e-03,2.416892366181647687e-04,1.141465975668049860e-04,1.304773207272054945e-03,9.682192667067439102e-04,4.024438028862122084e-04,2.263249640323787646e-03,4.393308016096139027e-04,1.143929949592692799e-03,1.507735023554572420e-04,5.352814327418917726e-05,1.616465133430522363e-03,1.064967879491964930e-03,3.996355778979356868e-04,4.806783762808291486e-04,1.521505666624506066e-03,7.252237689460153602e-04,7.870961402774547325e-06,1.482227000841343728e-04,1.522252507974217357e-03,9.728682993588355686e-05,1.464126529002501744e-04,1.617525511677622610e-04,1.012698345006353645e-04,2.973155371648529988e-04,1.956785891093903312e-04,6.917309778301239387e-04,1.256926516817750603e-04
8.278129034865577829e-02,1.940146188442718367e-04,9.204635664906663873e-04,5.734218545422789634e-05,6.160093871566992138e-04,5.979136138250082302e-04,2.020758791868311585e-04,4.207206509272633406e-04,1.377030776199017394e-03,1.293314857098392962e-03,6.516933405478522430e-04,1.017677210093527462e-03,1.155458391566513312e-04,2.727141269914971433e-04,1.167601817135062350e-04,4.161910047470891694e-04,4.189768726389677539e-05,1.525221359720675988e-03,9.877834166766225662e-04,1.037424357746105641e-03,1.014987751279013411e-04,9.200165054628990841e-05,1.028108265711574071e-03,3.403780771243277163e-05,7.242269192041261329e-05,2.857663646374256289e-04,2.926720428696917976e-04,1.517710236665828884e-04,4.366534664320530917e-04,3.963298265724770285e-05
1.593234944499536399e-01,4.422594705985073964e-05,1.955872333639224313e-03,3.423058622658421116e-04,7.867386971921058476e-04,7.673071037758796582e-04,1.006265792175025774e-03,4.429121852163016098e-04,2.284159965879574254e-03,1.405081391121301660e-03,1.569151616151855198e-05,1.786099614453130497e-04,5.413058060765250359e-05,1.067349853187005409e-03,7.934650493248603651e-05,3.987857091372121925e-04,1.608414311976353781e-04,2.553433598033964932e-04,2.620144266030920198e-04,9.965732680023641713e-04,1.524493910658364555e-04,2.866385164593523104e-04,7.879141881379298417e-04,1.391132264963851318e-04,3.644556049873816633e-04,1.005621337870061220e-04,9.336677264559603594e-05,2.190981785225212374e-04,4.900765813704551291e-04,1.274926827462070011e-04
4.022878555823612423e-01,7.789271965413600146e-04,1.966019665424338734e-03,6.221834766853083076e-04,8.070843612534895923e-04,1.846142720680898908e-03,1.113331155612089143e-03,4.006917124977727525e-04,5.583330572921511512e-03,2.363046479705940492e-03,2.807235707183355217e-05,8.466255238382680570e-04,2.270444799910984322e-05,7.495901576295923869e-04,2.202603224977632036e-04,4.559215226615837458e-04,1.784897070518001836e-04,8.909098926174240443e-04,8.129062318599259655e-04,1.125809543482436540e-03,1.518160811280595769e-04,2.637310208325907112e-04,1.018159863208505794e-03,7.510362283577932905e-07,1.579237937129908658e-04,1.522686310984056740e-03,2.235199721589155829e-04,3.326715524675698883e-04,3.271816709206321581e-05,1.886010126161942685e-04
1.715903138740548783e-01,1.786108464965083860e-04,2.088009461219196127e-03,1.160981299275507320e-04,1.670432553010447563e-04,8.898786840227113906e-04,1.179074505689952593e-03,9.674091451767273227e-04,5.455943444334276395e-03,5.662763456257424331e-04,6.765227396179176230e-04,1.310067674511940271e-03,2.895710118606024215e-04,2.254797717776618315e-03,4.969194751488738770e-04,5.057824201008331117e-04,4.455085987138197911e-04,1.436483213560032406e-03,6.255806734737883856e-04,4.486052240380521399e-04,1.529884392739178924e-04,4.604075151640185659e-06,8.646903114715310656e-04,6.933220006206801297e-06,6.214737058617332034e-04,5.707163570612926173e-04,1.073467809614131447e-04,1.881691329032709288e-04,1.758632099545043206e-03,1.271478921797192436e-04
8.671947696432831254e-01,1.650309149907585454e-03,5.308229827712515527e-04,3.419602040342079713e-05,8.120223591028383116e-04,1.246762544974826280e-04,9.393401019424305054e-04,8.384608016300527759e-04,2.059476433350815490e-03,1.962905504645471710e-03,7.206100840767407957e-04,1.466850733756352564e-03,1.356025044442978771e-04,2.163970219445326363e-03,6.366343009332514798e-05,4.365732136380948408e-04,5.412197034801429635e-04,1.857458797553807051e-03,1.061760266767599031e-03,1.416709334202323738e-03,1.507942748255730722e-04,2.358936416323789958e-04,1.195468717737726769e-03,2.713395482634866924e-07,8.873511506097363070e-05,9.954532336803984752e-05,7.881842150857778704e-05,2.244345638983329214e-04,9.991699746319539742e-04,4.039763671337078844e-05
5.248376615707775472e-04,8.290176719172469744e-05,1.850793387353070509e-03,3.400749248079330302e-05,7.149603267193787096e-04,8.618623235383800294e-04,9.513350937507649482e-04,2.987588591838699365e-03,3.110520833326679228e-03,4.808926005610030712e-04,7.642735537838970953e-04,1.284329473323702134e-03,2.884840800379328630e-04,5.949000086133077528e-04,7.023008912741164622e-04,4.864175689035410313e-04,2.364900194531996923e-04,1.483239237068587546e-03,4.503963117913469070e-04,1.430180330496427397e-03,1.668411003182780823e-04,3.818615405420040017e-04,1.541630319552983897e-03,8.800626206347387323e-07,1.670147492553218996e-04,1.383685875925250251e-04,2.925859761644665252e-04,1.364322320030277079e-04,9.802126519245812127e-04,1.222898548176197455e-04
7.584585865857099707e-01,1.703047047919535595e-04,1.976626691848622219e-03,7.189326599952151984e-05,9.609397152371236062e-04,8.702580721912968331e-04,2.009959934683754838e-03,1.223450717897688403e-04,2.142390610295006031e-03,3.984396691445014709e-04,7.881837917429670038e-04,2.494362294048014638e-03,8.555233197816737578e-04,3.008234851097612563e-04,4.866252134339496289e-04,4.632322567339956614e-04,2.800206495337412651e-04,1.486084108593174746e-03,8.390062445664094384e-04,1.351519759835597898e-03,1.775487889161388795e-04,4.811337729223328155e-05,5.880536058041225264e-05,1.063974047678530356e-05,3.172453952281449325e-04,1.802833098301103202e-04,7.527419831627540036e-05,3.746966042719260541e-04,7.272762955218415974e-04,1.653787683254622951e-04
6.827937636125354093e-01,1.779179994499381049e-04,2.032018283872883985e-03,6.105120815787571081e-05,8.097399064870855565e-04,8.884187448471415156e-04,9.926217651415830765e-04,2.271649621936964319e-04,5.329038102217841313e-03,1.814012760247352097e-03,6.761518340446025319e-04,1.130871213135301381e-03,2.857530632468333618e-04,2.307664894169519747e-03,7.563521920017545136e-04,4.598650109387274112e-04,4.455272827187717116e-04,1.772984590459629559e-03,3.463561931926191582e-04,1.321929146422091798e-03,7.718296756379055667e-06,2.434620308778400605e-04,3.635529674992027740e-05,2.205468685472017695e-06,3.183183088197811595e-04,5.554636569750662179e-04,8.569682417877947809e-05,2.195644736810768119e-04,6.143716246814677441e-04,1.271234099232044124e-04
7.794741873368906671e-01,1.731658821875079672e-04,1.994527007116438794e-03,5.659945598425121678e-05,9.294155307049652755e-04,6.839258170350149971e-04,9.658103835506040352e-04,6.089147816827600833e-05,2.094443218623473144e-03,3.991455545201830820e-04,3.475368335519961587e-04,2.492577120893671536e-03,5.556945199831949935e-05,2.622380018231841060e-04,3.833933458614944938e-05,4.828693326827295917e-04,3.962921803160590877e-05,1.485272966533749024e-03,3.408436898083890172e-03,1.332959469055255671e-03,1.722493896395819622e-04,7.582892613476891126e-05,9.767183396172641162e-05,3.688049672614079335e-04,3.155191559490094018e-04,1.816731094916729239e-04,2.934428388291436107e-04,3.398767251868066788e-04,7.684711369328937978e-04,1.658676091926345050e-04
4.657114586082625740e-01,1.785392714409815009e-04,2.050888683875150362e-03,1.933138940769741422e-05,1.423379328439772782e-04,6.298353074052689135e-04,9.634609666615755142e-04,1.419851379828290100e-04,1.911937530692142846e-04,5.662763456257424331e-04,7.437696104128953874e-04,1.329746855248711617e-03,1.098582226396631795e-04,2.222521763850130588e-03,1.488104059697213069e-04,4.721736294671168249e-04,4.521203543447281214e-04,1.119552101639672594e-03,6.306329913004730253e-04,1.178796717509162078e-03,1.350139633108147054e-05,4.861347747192601432e-05,7.867924735732643960e-04,2.257827993875378072e-06,6.355675042761354924e-05,5.501920842730203317e-04,2.891168080461810341e-04,3.417382168224974157e-04,5.287077765665998755e-04,4.165891661936993787e-05
4.358924310268934565e-01,2.034679125563897996e-03,2.031675625168273634e-03,6.504788676865418270e-05,6.966428974018444879e-04,6.281011738941634417e-04,1.629199496830262489e-03,3.232548613910429997e-04,5.330757140976314160e-03,1.265679328971396371e-03,6.357817698434156629e-04,5.317382648530771024e-05,1.428221036320513680e-04,2.191978614783046762e-03,8.055007960350062590e-04,2.090360525904864453e-04,4.861627253181993258e-04,6.282296420095055678e-05,8.440136570831814969e-04,1.173757136229895736e-03,8.944297848088931906e-05,2.176724888760817652e-03,1.198265159250044582e-03,4.131835792847059425e-06,2.487558730209204474e-05,1.741205453644250538e-04,8.334264678422128995e-05,2.193089770900247563e-04,7.427624029854174980e-04,6.203360158069548980e-05
6.091979408063811219e-01,1.530695829236219073e-03,4.595674959757105067e-04,5.763161942038498358e-05,1.289591471546712572e-04,1.399113958333235907e-03,3.130131674690832038e-04,2.832919008031729510e-03,5.824205812870410573e-03,3.997089383397528788e-04,3.499723333170572668e-04,2.677347307209888665e-03,2.893996367389890887e-04,2.141007271763232037e-03,5.118282505368314944e-04,5.256951816942792653e-04,2.390420754008199498e-03,1.317170854104276340e-03,2.167524428576658637e-04,1.518604634375022135e-03,1.520304357184828255e-04,5.904524071165683126e-04,7.896155536932836271e-04,1.107317062912721863e-05,1.624253880846147414e-04,1.411076542891959184e-04,5.085691472228630805e-05,3.429124863005363110e-04,1.287447660010930615e-03,1.866796319825559476e-04
4.537517732196283404e-02,1.665157887164377018e-04,5.156035905321863051e-04,2.765301560101902098e-04,7.234464094079642209e-04,7.020352627134897935e-04,2.684128747746569450e-04,2.716330006447870756e-03,1.561648398788732187e-03,1.236248024971330246e-03,7.353816258326423402e-04,2.797164844026989346e-03,2.956795633979769525e-04,8.037062477688795836e-04,1.217794290127295306e-04,5.241135081619403575e-04,4.600631151924528830e-04,1.762588447192729290e-03,2.575190307636747011e-04,1.143351761143451568e-03,1.688939236235299367e-04,3.760793823268297840e-04,1.025431692272681930e-03,6.985238459201794921e-07,6.855228518825410579e-05,1.420378876959392934e-04,2.739524791835452151e-04,1.876848561676589867e-04,5.240141653617386803e-04,1.250436593590581588e-04
8.714306899908939030e-01,1.637919035192315366e-04,1.812831472305613447e-03,2.581968130532722025e-04,1.318958351072734643e-04,3.851494217045057828e-04,5.048444726469158072e-04,2.654512333534844205e-03,3.095397690900566958e-03,1.965272623743113262e-03,6.861668243560566051e-04,1.150640158855099297e-04,4.848237814662917047e-05,2.061355865056349861e-03,6.235364748916702058e-04,1.885220395168374699e-04,2.166967238857789020e-04,1.821551211205928644e-03,9.874050208742324742e-04,9.069611480529468205e-04,8.548299500172251361e-05,9.214467123848262052e-05,7.951588086930500444e-04,5.406099391506096570e-05,9.461741177762122968e-05,1.214227206371189249e-04,2.737498781211590093e-04,2.211636352094114883e-04,3.042645166482227381e-03,4.298791236719785099e-05
7.848079321210241766e-01,1.734479386608571796e-04,1.975756694553801578e-03,8.058301195766682840e-05,9.297817774433613913e-04,7.078073596070462567e-04,1.838360548198234891e-03,1.196217801063808456e-04,2.094443218623473144e-03,3.991455545201830820e-04,9.259887394436993983e-05,2.492577120893671536e-03,5.564158893620497082e-05,2.489041414799356643e-04,4.845207600331369064e-04,4.819876704088338804e-04,2.800941476111741438e-04,1.485272966533749024e-03,3.408436898083890172e-03,1.334619328623463073e-03,1.721862918280292519e-04,7.182500431621995931e-05,9.767183396172641162e-05,4.454371430917037668e-06,3.082649608627298105e-04,1.816731094916729239e-04,1.008236851112021519e-04,3.720362585498743408e-04,7.709662270010254979e-04,3.016652079134304291e-05
9.841909164792881359e-01,9.632773073767950372e-04,4.752398112827687423e-04,3.182483758741889036e-04,1.377974982455195990e-04,8.880477916270822355e-04,1.100953088636520650e-03,3.213443840847176897e-04,2.904018153403419705e-03,5.293664731405825670e-04,6.904961226245164138e-04,1.385889191985823030e-03,2.905918147452043912e-04,9.789135316782895946e-04,2.129954064013675583e-04,5.362330536601845861e-04,3.883045428117576879e-04,7.217765013578889433e-04,6.767567841173861842e-04,8.915065254939153350e-04,1.466782791941939081e-04,6.188620471962172831e-04,1.021579956513137032e-03,2.788601132259998616e-05,1.766803085349292362e-04,1.401687674876465027e-03,8.421464131436394950e-05,2.190464899021953927e-04,6.569484224951123268e-04,1.245483014561276529e-04
4.539855398158106348e-01,1.988630800451690085e-03,2.093003641532435212e-03,6.386019645473884460e-05,1.670432553010447563e-04,6.099647758709143396e-04,1.016183865044734992e-03,3.112922759953608027e-04,5.448511760854836232e-03,1.287982401979954113e-03,6.568705715499654953e-04,1.310067674511940271e-03,2.895710118606024215e-04,2.254797717776618315e-03,7.516167574563980408e-04,5.057824201008331117e-04,3.205485808627750151e-04,1.436483213560032406e-03,8.458350953171415174e-04,4.810834691826069249e-04,1.532037066723457796e-04,4.604075151640185659e-06,8.646903114715310656e-04,6.933220006206801297e-06,6.214737058617332034e-04,5.707163570612926173e-04,1.073467809614131447e-04,1.881691329032709288e-04,1.758632099545043206e-03,6.120494293241477194e-05
7.145433990636167465e-01,1.659527215778598816e-04,1.887087363207006537e-03,7.292868692181909919e-05,5.519992232195650769e-04,2.209772313876700602e-04,2.836183829892931327e-04,2.699491960433944657e-03,1.519212232066558498e-03,1.228363239326432915e-03,6.730173676290265427e-04,1.468998023144171914e-04,2.328668984247129375e-05,3.410449705921672213e-04,5.992245418947262292e-04,1.076413158243991934e-04,1.516580078443799482e-05,1.513771518037008599e-03,9.937413966823785937e-04,9.729425122999174093e-04,2.040915354315137910e-05,3.090030246992703754e-04,1.008069169657322805e-03,5.523577374576367700e-05,3.809421546874065465e-04,1.231471322586670308e-03,2.756173093727856639e-04,2.149255623353574034e-04,1.625411431898103653e-03,3.886942218008685270e-05
6.014923623829759869e-01,8.124728189923256273e-04,1.957816293243054648e-03,4.987790546251883003e-05,1.531645830094263932e-04,1.782846708914621924e-03,1.762566687226846960e-03,7.327352093098793624e-05,2.902431344898692093e-03,1.221818171014771521e-03,7.834695770845535000e-04,1.541679569910476893e-04,2.396558637500586955e-04,2.264005821776624537e-03,5.297120325687893535e-04,5.415936687614102260e-04,3.876378465599968287e-04,1.557975942354523045e-03,7.129828542928866742e-04,1.528985601487710616e-03,1.466113852315128368e-04,6.187213820308813499e-04,8.907495332890108574e-05,2.495234261072875595e-05,1.663804839250899309e-04,5.792660161009343539e-05,2.805180913207044706e-04,3.370513132337206951e-04,8.707242167726655935e-04,1.256541676061577668e-04
7.295774703499721126e-01,9.169338792385826409e-04,1.891222705851309822e-03,4.753988545322946203e-05,6.301685122744932937e-04,8.423353815468457044e-04,9.695233068464895361e-04,8.816099555565895789e-05,1.519212232066558498e-03,1.273567130919496570e-03,6.746760423833701725e-04,6.525938588007942909e-06,5.212722727504415959e-05,3.357771454372709442e-04,3.746171427728714823e-04,1.007997063621327071e-04,1.662205664041061437e-05,1.506163500999537028e-03,7.501329392063814296e-04,1.126465445246705062e-03,3.284211984010006441e-05,3.511581160232502127e-04,1.021242966618087552e-03,1.135694622686500045e-06,3.793801204207753646e-04,1.229865205888216106e-03,7.941131664170271497e-05,2.149255623353574034e-04,6.134176886164157327e-04,1.194850448793571059e-04
3.446520968074020530e-01,1.458573459950358517e-03,4.147843673276673795e-04,7.488282184818953837e-05,5.792619460387287691e-04,6.868187326908064194e-04,3.058555788839244162e-04,6.585229314285095514e-05,2.109170916980681980e-03,1.228343352700484717e-03,3.379325714353330692e-04,9.506462140826389641e-04,5.616710552374694614e-05,3.406773556811479504e-04,6.032958027737545924e-04,3.668458955202984618e-04,1.979229688938762693e-04,1.507908868625464820e-03,2.804271448049071910e-04,9.751938729159460818e-04,1.545516037896940557e-04,3.431222478765635258e-04,8.085799009294022868e-04,7.453322980990983830e-04,1.404426663419766131e-05,1.415429882857030487e-03,1.160672092689081226e-04,3.543430276389115778e-04,1.645769067916204613e-03,1.608291292703160512e-05
1.130261690582121670e-01,3.416820376744654887e-05,9.169120459189122061e-04,5.744693324541042629e-05,7.288182032807001077e-04,1.736685149175678285e-03,1.863435111323900493e-04,2.615926434988275623e-03,1.377030776199017394e-03,1.293314857098392962e-03,4.138337997380218524e-04,1.025149919749578954e-03,1.118217246299356036e-04,2.836988910587726455e-04,1.167359158900159688e-04,4.161910047470891694e-04,4.144564467899147211e-05,1.764508747824062359e-03,9.898495384222966587e-04,1.092349354466088697e-03,1.014987751279013411e-04,9.552316526445647099e-05,1.240806917831508826e-04,4.364294083436455235e-04,7.188652971575183552e-05,2.761796051116000819e-04,2.873516377158346008e-04,1.967941821115834359e-04,4.829358045234402553e-04,3.963298265724770285e-05
4.908078645001665574e-01,2.117675825806829455e-03,2.025863223804020598e-03,3.433598644627242806e-04,1.227303592206977693e-04,6.994838430305154973e-04,1.006265792175025774e-03,1.244050440128714307e-04,2.221469308076306007e-03,8.558898022991096120e-04,4.118102099503865871e-05,8.194799330159957540e-05,5.348182084908300568e-05,9.818952586453542561e-04,1.194786751416064227e-04,3.973084301572185183e-04,1.489761123340722384e-04,1.103437196676320059e-03,7.999379518916876737e-04,1.000597174271946038e-03,1.502565569179641980e-04,9.165738875293577407e-05,1.026360990401719870e-03,5.172147983008724536e-06,7.226922187863045422e-05,2.865965597465033985e-04,9.332193457492832050e-05,2.236134263155379676e-04,1.314473782390847506e-04,1.864759491079080083e-04
8.170727785795118825e-01,7.556879563993062175e-04,3.230386465780714584e-04,5.071006566526041384e-05,8.174496584833826612e-04,1.295368372420250755e-03,1.822769011630838995e-03,3.031716181137374144e-04,3.314542828011641639e-03,1.833301518286330374e-03,7.465386562640694956e-04,2.766601248208288167e-03,4.508639302591343145e-05,2.253344046663144275e-03,6.718762738093400719e-05,3.632761585084080553e-04,1.582893346552223047e-05,1.710046641190930000e-03,3.499033610449423567e-03,3.160951207474295942e-03,1.607918459463182300e-04,2.713583775654707011e-03,1.156849789288234972e-03,5.038240376453205559e-05,8.778226993299209028e-05,8.037270713243876779e-05,2.242647221682259149e-04,2.242748082619902431e-04,1.037839527219396214e-03,1.691552373413857916e-04
6.934757334608576684e-01,1.226636619349190556e-03,1.969050895937572362e-03,4.607253110493372925e-05,9.135976384578334102e-04,1.246762544974826280e-04,9.885671339363260972e-04,8.415017053313195335e-04,2.090411371934992272e-03,3.616780968466646283e-04,1.727578719740640797e-05,8.431577641278805227e-04,5.329433053263751683e-05,2.164561439895051117e-03,6.834670175995261054e-05,4.550695722935642123e-04,5.516122950487571718e-04,9.191027174031473962e-04,8.072136352351812812e-04,1.097574388402224911e-03,1.677602737196607133e-04,1.840664601707638678e-03,7.345762923749107626e-05,8.222276006813131752e-07,4.557315686157560066e-04,9.954532336803984752e-05,2.735726205775219628e-04,2.221126695693727423e-04,2.536935320860142420e-03,2.226547881160636209e-05
9.947533427344733559e-01,1.543649506200585591e-03,1.898025514897180030e-03,2.971991837514876026e-04,4.818078516871681684e-06,1.960247174641485766e-04,1.039804374997870505e-03,2.609280846579189843e-03,3.085212331051430997e-03,4.188503732259450663e-04,1.632569709760647663e-04,1.303748226105618142e-03,1.314916063388078761e-04,3.066935410481412116e-04,3.853284031349361806e-04,5.229910308649453592e-04,3.776041098746426672e-04,1.096756156525311322e-03,7.386910799585341301e-04,1.031638722794308433e-03,1.327216197683038761e-04,5.885409170872861299e-04,8.693542512373274083e-04,2.477063716470556424e-05,6.156332525266937621e-04,5.764769736772870054e-05,2.890643684354840624e-04,2.215566784168032351e-04,1.366746878764538414e-03,3.977352430427543784e-05
5.295653803372410984e-01,1.977416771587271792e-04,4.488850973548993116e-04,2.841497077585261767e-05,4.743796729065561388e-05,6.849991426642249893e-04,2.149897953348142406e-04,2.613607511329153494e-03,2.263903710591757146e-04,1.951040885498397937e-03,1.018230186238075052e-03,1.310543914100631945e-03,5.325482655826341836e-05,2.181845187319485409e-03,4.230145290691942565e-04,4.085767501335563039e-04,4.233399039329519616e-05,1.358805951136757718e-03,1.280927710076929611e-03,4.758770103472904998e-04,1.525922275412715018e-04,7.570821727401221869e-05,7.369420578420537169e-04,3.605641994623958856e-04,3.293795193276258032e-04,4.785098574004104988e-05,9.325298945345603867e-05,3.420923979049101424e-04,3.726880740229512358e-03,1.275704446816560268e-04
5.976693228223455279e-01,8.124728189923256273e-04,1.957816293243054648e-03,3.480502363351580170e-05,9.288614721221207047e-04,6.854755895498527898e-04,3.427090942871010909e-04,7.327352093098793624e-05,2.904018153403419705e-03,4.945443021004849006e-04,7.834695770845535000e-04,5.638045043453708029e-05,2.390609553264820704e-04,7.200829466058683787e-04,5.124765523015248174e-04,5.241371214588258932e-04,3.847752212911314303e-04,1.524784183108977148e-03,2.068392215108575110e-04,1.528985601487710616e-03,1.466113852315128368e-04,8.210515022833884350e-05,8.017286444362611147e-04,2.495234261072875595e-05,1.663804839250899309e-04,5.725790269212999276e-05,2.796786038059177011e-04,3.370513132337206951e-04,8.707242167726655935e-04,1.251642476621621911e-04
6.307331541324753266e-01,1.479998331928524327e-03,2.025875639141557286e-03,3.362164079659741753e-04,5.758941424911865736e-05,6.852519987795427977e-04,1.027816804876832040e-03,2.645063955968448514e-03,4.489328016304972024e-06,1.973127702515963238e-03,4.973811441968088720e-04,1.019049230021082213e-04,5.066638412794204597e-05,1.095413810540398197e-03,1.194707604496714198e-04,3.935993493790548858e-04,2.560500356179852354e-05,2.612636378400552098e-04,1.691092037443476430e-04,1.003557268086346065e-03,1.525922275412715018e-04,2.701597830435634347e-03,7.388725884382647043e-04,5.230986971829702483e-06,3.293795193276258032e-04,6.129333899252889647e-05,2.977352544788035705e-04,3.419642211918485770e-04,1.408030258721769054e-04,1.350533500978532916e-04
9.163749479053580060e-01,6.558499263125484912e-05,1.976819287349687766e-03,3.460983078157673200e-05,8.678832175108460974e-04,7.068299609153630859e-04,2.223430406039114638e-04,7.758736330154906687e-04,5.535999180343483851e-03,1.964924316766307900e-03,7.568927098448689772e-04,1.396007935119644369e-03,1.122935882551744476e-04,2.141099960284020744e-03,3.139497292775272007e-04,4.549924730090582287e-04,4.735543416017272650e-04,1.789522972127045733e-03,8.082963314492452346e-04,1.096890448019953706e-03,1.720405316581911177e-04,1.912523657349029984e-03,7.956361012733709388e-04,7.278795473820752558e-08,3.313262214333098041e-05,1.260281772538319263e-04,2.227972359310712578e-04,3.342234063871209779e-04,1.055086901681268714e-03,1.271214212019477824e-04
8.195553802849478986e-01,6.197803757442258863e-04,1.969050895937572362e-03,4.607253110493372925e-05,8.172236876013276065e-04,1.246762544974826280e-04,1.819086454898291051e-03,2.093566103003463227e-03,2.090411371934992272e-03,1.912682220014662055e-03,2.394391979598721638e-05,8.145546459281469013e-04,5.049053225463458520e-05,2.163970219445326363e-03,5.124175353798021606e-05,4.549686754444767561e-04,5.507203176632095246e-04,9.147082560581026433e-04,6.153575368437567018e-04,1.097574388402224911e-03,1.677602737196607133e-04,1.840664601707638678e-03,1.170646468477971273e-03,1.724031072164320310e-05,8.823128491606134125e-05,9.952701180004935215e-05,2.827945296323882427e-04,2.251431879916540048e-04,4.468683973641496190e-04,2.226547881160636209e-05
9.957028041374548222e-01,1.455045769489122240e-04,1.907199357458583180e-03,2.569113471904456306e-04,1.205779395982471832e-04,2.314159172599817888e-04,1.030061475099669109e-03,2.817513644185144252e-03,2.261701364053454125e-03,1.955733853861980551e-03,7.521891588996153667e-04,1.372101780892450665e-03,1.333052397540550001e-04,1.083550312600580368e-03,9.977636337717382502e-05,5.229430601175678222e-04,6.513871085698022534e-06,1.083971331377274559e-03,7.487883066278648234e-04,9.492980693947588233e-04,2.489103626544452927e-03,3.063876265484343159e-04,1.123348341717225187e-03,4.194478959331672524e-06,1.528994962701213660e-04,8.066433002019973838e-05,2.696540462719356412e-04,2.255236511298714720e-04,4.606745368149499148e-05,3.967810495530199258e-05
6.957577955790121838e-01,5.009411590309168806e-04,4.866850480710286503e-04,3.861491585922851704e-05,9.830774343995241169e-04,1.761102489482574548e-04,2.141073441198258981e-04,3.823057747429108770e-04,3.352450777946611084e-03,5.125206315972840546e-04,7.645806077428932840e-04,1.495249928767380205e-04,5.338339930485753060e-05,1.929861797495793091e-03,7.852423672106544766e-05,2.502828952061015222e-04,5.861923366085198400e-04,1.476718298647367814e-03,7.101506794788683486e-04,3.816654171948418231e-04,1.489267368947733269e-04,3.020422994665474588e-04,1.540599323832269295e-03,3.061844673355067540e-06,4.032247171700697910e-05,6.249041142913020278e-04,7.235220321523423280e-06,3.348244758363295450e-04,6.922275869894755924e-04,1.284431643489534222e-04
