2.118676538663683551e-01,2.067397157590581958e-01,5.566867201282541533e-01,8.806328596743328019e-01,7.974216255242223106e+00
8.820300915481863596e-09,2.034447379157424129e-01,6.815114352156421695e-01,6.839677440294272825e-01,8.643174461167768996e+00
3.622203524250867668e-01,4.392323127953845496e-08,6.952165061553661207e-01,2.869903986519228845e-02,9.733371821582275984e+00
9.611265337759402616e-01,7.265974657421923055e-01,8.083131218441267363e-01,6.784912218727843225e-01,5.880447836219538260e+00
2.044848808399555573e-01,2.423734649123834850e-05,3.477223494640901968e-02,9.641098577020692506e-01,8.860905372965959259e+00
2.055550435550047572e-01,6.188352479011416385e-01,1.083428940585209161e-07,8.883437567086532871e-01,8.321291641984267073e+00
9.865099364688010297e-01,7.931900101410999104e-01,3.397149282727829345e-04,9.579166383533047613e-01,6.676064327925729458e+00
2.316507810662868649e-01,7.150001148148071861e-01,1.083428940585209161e-07,8.784896031765677682e-01,7.612032708038634077e+00
3.733169502452680644e-01,6.483624788913402437e-01,6.894959212768499990e-01,6.638162369944715646e-01,8.405697731173120246e+00
6.255963682830351091e-03,4.392323127953845496e-08,6.814484677760183073e-01,2.869903986519228845e-02,9.941047296756270413e+00
2.320371188466913703e-01,7.283892094424345709e-01,2.398879521810060034e-03,2.595127712006684018e-02,9.290594266640837873e+00
2.940737725891321569e-03,5.868812868133510552e-02,6.815114352156421695e-01,6.638162369944715646e-01,9.357351500124526211e+00
8.752255272735118830e-01,8.389634753681431967e-01,5.151175967182686222e-01,1.308104627771991268e-01,7.352102607769204212e+00
6.187912602327990674e-01,2.067397157590581958e-01,2.110798929901493703e-01,8.806328596743328019e-01,7.896656207259080240e+00
2.316507810662868649e-01,7.283892094424345709e-01,3.623640595369961304e-01,3.464742532032756284e-01,8.603695770026710932e+00
6.405385189862988771e-02,2.784921628142561500e-02,4.153692959252885952e-03,8.837935068777051928e-01,9.454500279254336448e+00
4.689422539372774534e-01,6.981949908065525623e-01,8.044415129494317807e-01,4.928951441705664571e-02,8.328542429105482370e+00
8.820300915481863596e-09,6.483607563915230187e-01,7.135728610906963976e-01,6.638162369944715646e-01,8.812922791389627974e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.887751695162689369e-01,6.638162369944715646e-01,8.761485308812096306e+00
3.055722716348775458e-01,6.763163827266751582e-01,8.585843848004250933e-01,8.261253137860649076e-01,6.009903770262551959e+00
2.768972636730872572e-01,6.324956869836313444e-01,1.952915628205043053e-01,1.777290652813514615e-01,9.139956056033234688e+00
5.656917212924379434e-01,2.533485110882281455e-01,1.288752888356824999e-01,7.261702580886510994e-01,8.995254752677469767e+00
2.316507810662868649e-01,7.283892094424345709e-01,2.614659677965925355e-01,9.501806885348315079e-01,7.181771736385615945e+00
3.640959813537347767e-03,1.152906821289378936e-03,3.861750909530902720e-01,2.450569841690221073e-01,1.100105124667431333e+01
2.565664043043569542e-02,8.952531721329037850e-04,3.721637931685791156e-01,8.556040445140626893e-01,9.298860427291650410e+00
2.316507810662868649e-01,7.283892094424345709e-01,1.083428940585209161e-07,8.276778538235823879e-02,9.622492019874862024e+00
2.436441008661632823e-02,1.152906821289378936e-03,3.861750909530902720e-01,2.447452478946045562e-01,1.054546241074746860e+01
9.599224569033355525e-01,7.272198415179946807e-01,9.216596041268227957e-01,6.784912218727843225e-01,5.977306866000670738e+00
1.748999867899481697e-01,7.083793808339641229e-01,8.669669450156378687e-01,5.826256422305218230e-01,7.261359990411436982e+00
2.361000178313678033e-01,3.610193956799228054e-01,8.259476883118946899e-01,6.430998169233461681e-01,8.246089598124584086e+00
9.033930125991962434e-03,8.952531721329037850e-04,3.607889298093961972e-01,4.917274444834809910e-02,1.130939365847426359e+01
9.860008438122326579e-04,1.100681086742649750e-02,6.936195285602834160e-01,4.917274444834809910e-02,1.082364694279355177e+01
2.269095056617662087e-01,7.283892094424345709e-01,6.948153203087028551e-01,9.081969965425512603e-01,6.651302234974694194e+00
8.347979549530482046e-03,6.483624788913402437e-01,4.084190405426291193e-03,6.784034794026941873e-01,9.459895725444859238e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.815114352156421695e-01,6.736435938464877538e-01,8.655125661840191498e+00
2.777750839037809727e-01,6.324956869836313444e-01,7.147633433887685683e-01,1.763398118881381316e-01,8.871584586191319843e+00
2.777750839037809727e-01,6.167636125483622056e-01,1.952915628205043053e-01,1.777290652813514615e-01,9.197059530730562926e+00
2.876052865301292893e-03,9.160813120844304436e-01,8.076205668866295317e-01,6.605928999043256811e-01,7.268570168396422559e+00
2.067748026791591254e-01,3.005943627863716383e-08,5.560231196393590203e-01,5.131351145244600342e-02,9.966116672588221093e+00
1.617343949022987948e-01,9.237865483199395600e-01,1.847380948463747674e-01,3.806487723077844887e-02,8.194064349915153755e+00
1.617343949022987948e-01,9.832287171087248367e-01,1.847380948463747674e-01,8.618709478465178542e-01,6.948573908129652921e+00
6.910412980018654228e-01,6.747673861207531543e-04,3.881720281553568408e-01,1.006128713686044174e-02,9.846086128510403768e+00
2.316507810662868649e-01,7.294756990306667799e-01,1.083428940585209161e-07,8.095909029050587513e-01,7.416255658924233884e+00
2.292141485538671253e-01,7.101294547313192762e-01,8.259476883118946899e-01,5.295262520000033613e-01,7.725674770088293286e+00
4.483364126190874654e-01,7.602351856586040402e-01,8.150325628214288853e-02,1.110955064748120336e-08,9.744744329021765239e+00
6.248906208708105980e-01,2.520044578698621418e-02,2.283158598804878037e-01,8.938842424417459132e-01,8.444890042451973500e+00
8.761218703777507999e-01,8.307624871853306336e-01,2.694526204412185932e-01,8.618709478465178542e-01,5.077848531968368384e+00
8.820300915481863596e-09,9.717535167252088213e-01,6.791562858966511129e-01,6.638162369944715646e-01,8.211498323490950213e+00
4.614151062840021744e-03,8.952531721329037850e-04,3.607889298093961972e-01,4.917274444834809910e-02,1.139250474092051668e+01
8.820300915481863596e-09,6.483624788913402437e-01,8.281666142926242813e-01,6.638162369944715646e-01,7.918690044431462738e+00
6.396885326500365010e-02,7.507426293765763203e-01,6.492408251681819342e-01,3.561203823570757154e-01,8.444386238080566542e+00
2.057820620778354759e-01,1.256425723699106101e-03,3.477111891020825962e-02,1.385185183404739027e-02,1.000271872320960043e+01
2.074587837934352419e-01,7.261324671192415092e-01,5.544372819283567289e-01,9.192747400482927933e-01,7.509196712391139172e+00
9.612219591868509383e-01,1.887191562680130552e-01,1.083428940585209161e-07,8.871635034635203532e-01,7.612826774519452222e+00
2.303075901003692472e-01,9.237865483199395600e-01,1.847380948463747674e-01,3.806487723077844887e-02,8.178355120943724188e+00
5.183568440535479827e-01,1.505818981105266907e-02,2.328833428660162241e-01,6.611967456739109572e-01,9.652597287792428205e+00
2.775037424158069976e-01,1.388631940994333736e-01,2.818419000061761492e-01,8.531767011932847034e-01,7.757770679434076833e+00
8.732308659426256670e-01,8.349590699183639941e-01,8.676029676953080916e-01,5.607464272432729491e-01,5.214505228289715966e+00
7.091117969604514570e-01,5.920378394551006895e-03,3.938993383556631533e-01,9.878060760170337407e-03,9.588835941138402319e+00
3.079969162277762518e-03,6.553465558271778235e-01,6.757841250152414325e-01,6.712296932289268936e-01,9.052025015353301285e+00
9.762207039405239595e-01,8.170859551122949815e-02,3.863300815185116699e-01,1.110955064748120336e-08,9.304946079458892072e+00
6.631976011376110591e-01,3.106802145357812073e-02,8.409429364957546893e-01,6.028299754599553140e-01,8.145891597742373591e+00
2.057820620778354759e-01,2.997511487143661446e-01,3.477223494640901968e-02,1.385185183404739027e-02,9.745286330823681453e+00
1.059221374521412962e-04,6.555012438986743684e-01,2.492297574958537432e-01,6.016513148522828480e-01,9.586708919742354951e+00
8.599385994620064588e-01,7.282074999204173338e-01,8.676029676953080916e-01,8.612215897279050791e-01,4.134202273726837795e+00
2.449364066669220130e-01,8.351407794403808982e-01,1.083428940585209161e-07,8.889931148272661732e-01,7.107354790162217384e+00
2.379894588651950693e-01,4.642185705014053032e-01,8.045484244567016052e-01,4.928951441705664571e-02,8.842441767398929287e+00
2.074587837934352419e-01,7.180391409996017549e-01,5.544372819283567289e-01,6.276689726148798609e-01,8.699583646807973025e+00
1.826161372609098610e-01,7.282074999204173338e-01,8.676029676953080916e-01,8.612215897279050791e-01,5.477091433876151605e+00
4.638111728856251226e-01,6.533092280790617767e-01,7.939759073614571783e-01,1.998729935008095038e-01,7.898090778473873641e+00
8.732308659426256670e-01,8.593873325201664137e-01,8.676029676953080916e-01,8.616441952374147561e-01,3.605547984425475860e+00
9.162676152787214701e-01,1.505818981105266907e-02,2.328833428660162241e-01,1.416609434726960326e-01,8.485731663135222647e+00
4.595994224244674964e-01,6.598742589569324135e-01,8.170186530402192560e-01,1.385185183404739027e-02,8.244620192708749684e+00
6.783443024259836474e-01,4.642185705014053032e-01,8.041492785115381681e-01,6.988822180221633262e-01,7.824872834565683277e+00
8.635831629457022540e-01,8.067489184265430602e-01,9.354496231540943008e-02,4.946007984733058471e-01,7.417607848035308038e+00
8.575410077611140824e-01,8.620982301003397019e-01,5.089388015858320458e-02,4.765239418460303078e-01,7.502766042089923815e+00
6.699001904816188624e-01,7.202741615031343914e-01,3.783224514227914170e-01,6.622026924329575959e-01,8.292204629567068608e+00
3.144087719668746117e-01,6.704949751210294018e-01,8.444509208396582256e-01,8.262329232634177956e-01,6.057019914038874298e+00
4.844402956524831994e-01,8.427738498754974161e-01,7.745156775191619491e-01,8.216492521634046753e-01,6.287527274388885701e+00
2.188842059937127216e-01,8.127437936000833085e-01,2.694935449264123095e-01,9.496697523797483775e-01,6.917979496785073401e+00
9.947333621779419488e-01,7.283892094424345709e-01,2.038864456005318182e-03,8.883437567086532871e-01,6.870901534077435535e+00
6.742451259373191119e-01,2.188110713154542697e-01,6.815114352156421695e-01,9.831254233169334222e-02,9.025673058053540032e+00
8.582266752270977239e-01,3.640293071681656722e-01,3.547479821932346677e-01,7.426483307047824223e-01,7.337756205356689598e+00
1.904155720794733497e-01,3.005943627863716383e-08,4.191759224184321564e-02,1.385185183404739027e-02,1.024123809448430222e+01
4.637427631363567615e-01,7.282074999204173338e-01,7.928785873945508600e-01,8.612215897279050791e-01,5.977029712438393538e+00
8.600069457867345335e-01,6.533092280790617767e-01,8.687002876622142988e-01,1.998729935008095038e-01,6.010271438128051535e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.755215638765030839e-01,8.178550427140794943e-01,7.724323582304291946e+00
8.644331777263367655e-01,7.331299554654510109e-01,8.676029676953080916e-01,8.612215897279050791e-01,4.060036268560197392e+00
8.598969797427613582e-01,8.277770793565986107e-01,8.676029676953080916e-01,8.617633383691649662e-01,3.614457192321890222e+00
4.892684400425121871e-01,8.127437936000833085e-01,2.657114233359995081e-01,8.196536899506196017e-01,7.161108124304427669e+00
1.585394568985385444e-01,8.326995349016323988e-01,8.676029676953080916e-01,8.612010940854762930e-01,4.903387057739383437e+00
6.231880476572092542e-01,7.464377322766418965e-02,7.899751976410673837e-01,1.684470407060432717e-01,8.536715840874538941e+00
7.158744335404076953e-01,6.483624788913402437e-01,6.815114352156421695e-01,6.632898362384720414e-01,7.763182961493726886e+00
8.582266752270977239e-01,3.260534290484464748e-01,4.011159237317428183e-01,7.426483307047824223e-01,7.253670292269058351e+00
8.643915580070916649e-01,8.320119171214427345e-01,3.851234796871272348e-01,8.617633383691649662e-01,5.096029842035881607e+00
1.826161372609098610e-01,8.116403915946863723e-01,2.649463542716387066e-01,9.507042090651299793e-01,6.684732793894390568e+00
2.057820620778354759e-01,3.005943627863716383e-08,9.306736097481919101e-01,2.415088581417894620e-01,8.284583388586337804e+00
1.851072492562855776e-01,7.282074999204173338e-01,8.638289954039337637e-01,8.541721374466706429e-01,5.382779364177434189e+00
8.820300915481863596e-09,7.005800039030635196e-01,6.815114352156421695e-01,6.638162369944715646e-01,8.506271690133740293e+00
6.950712201692732517e-01,1.838307082054363439e-01,6.691157305140418288e-01,8.239562255035278726e-01,7.378794144260941934e+00
8.643915580070916649e-01,2.480322163449048545e-01,8.573823673679362711e-01,8.617633383691649662e-01,4.915508287994891035e+00
6.271542152598295061e-01,5.978599572527459882e-01,7.910346276673279053e-01,1.728721234308494281e-01,8.001027583589255698e+00
6.950712201692732517e-01,4.068918251016912513e-01,6.454767061299981901e-01,7.152300644070037627e-01,7.924437793802468377e+00
6.780779338349604557e-02,9.315805303204554022e-01,7.288923486556617704e-01,1.110955064748120336e-08,8.524824124954962556e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.897025946900735560e-01,6.638162369944715646e-01,8.537646597739174226e+00
2.057820620778354759e-01,3.005943627863716383e-08,3.577370770958864243e-01,1.385185183404739027e-02,9.977922411820770776e+00
2.316507810662868649e-01,7.699926574350661745e-01,1.083428940585209161e-07,8.883437567086532871e-01,7.372928024654093804e+00
2.316507810662868649e-01,7.308080171812650905e-01,2.347332025513348963e-03,1.949416244111129570e-01,8.654924921586950148e+00
5.088944336601874951e-02,7.276863532711647098e-01,8.683642813701061280e-01,8.601871327579519999e-01,6.244655492603003566e+00
4.839551409374678315e-01,8.557095241456011969e-01,5.127741788459205807e-02,2.612825163113297600e-01,8.289360864707834509e+00
8.552997215091029393e-01,8.260956084616957185e-01,2.491332716423448890e-01,8.476570052915559650e-01,5.196625239093995319e+00
1.752039686722383360e-01,7.602351856586040402e-01,8.150325628214288853e-02,1.248982146240168456e-03,9.438829242620434101e+00
8.254650416025005599e-02,8.963482231065094119e-01,2.285221463683206333e-01,5.126891742109345174e-01,8.383510873612980419e+00
5.384741438539573100e-01,8.350078736823710601e-01,8.341227318323054529e-01,3.600568854253720641e-01,7.317531629448724040e+00
4.551640765936673105e-01,8.175655718689249507e-02,2.978390417534498846e-01,1.110955064748120336e-08,9.885074055583839225e+00
1.360309719033100939e-04,2.188110713154542697e-01,6.433344549119555111e-01,9.001273515659136137e-02,9.624747913711813041e+00
4.839551409374678315e-01,8.779326963040028353e-01,3.607534491660296938e-02,2.612825163113297600e-01,8.375173250200703023e+00
1.474451276365670860e-01,2.189364286498123313e-01,8.604727351616897613e-01,2.132595240969433203e-01,8.062042380282287368e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.789588548962419701e-01,6.607911706972147137e-01,8.833565270251680701e+00
7.301097577797693861e-01,3.200503136206354071e-01,8.945252921960815673e-01,1.689190643061496688e-01,7.226337059684196262e+00
8.396240012590658885e-01,8.026642820862127659e-01,2.491332716423448890e-01,7.921824308183474939e-01,5.483002607449873445e+00
7.280487998662433791e-01,2.502726852231041965e-01,9.289794173965929547e-01,1.652165345066924362e-01,7.337875768497998941e+00
6.722894375998400562e-01,4.239704672160821142e-01,8.676029676953080916e-01,9.707791908370067002e-03,8.062293897033283585e+00
6.689023145436608919e-01,6.680911383988555885e-01,8.731602728647550604e-01,3.815928030290394735e-01,7.577584860917863097e+00
2.353627279235103731e-01,2.255317626794296482e-01,6.599361766979920940e-01,9.831254233169334222e-02,9.127801128143341103e+00
3.696362926796403769e-02,7.216685297605491822e-01,2.910830989152124459e-03,8.883437567086532871e-01,7.818079303398578261e+00
5.088944336601874951e-02,7.062410702510917293e-01,8.676512949753535375e-01,8.601871327579519999e-01,6.403069189451161769e+00
5.887816819088382836e-01,2.646198291291169125e-01,6.219463595808862877e-01,2.519513910220233521e-03,9.677897576387442413e+00
4.136094428598546813e-02,7.375795328145177132e-01,8.683642813701061280e-01,8.383484093402595594e-01,6.444816824862108717e+00
8.599385994620064588e-01,2.346771921294053542e-01,8.670665377357699155e-01,8.199988105305343611e-01,5.246907752959016236e+00
8.458032693071695363e-01,8.260956084616957185e-01,2.522551024197299818e-01,9.186062350268584531e-01,5.438484053425185927e+00
9.530516724573661058e-01,8.264209713843966298e-01,6.490122104784423751e-01,1.408223907333797098e-01,6.872259898481174467e+00
7.045303743045484568e-01,8.326995349016323988e-01,7.510208655778901621e-01,8.617633383691649662e-01,4.753236832694099689e+00
4.844402956524831994e-01,8.350078736823710601e-01,7.687199085208494820e-01,8.797568113001648094e-01,6.271831373436605794e+00
2.211252633175614379e-02,1.879309840699298073e-01,2.524768421448014832e-01,4.228864852311072786e-01,9.629376184071672284e+00
6.760481528172167520e-01,8.170859551122949815e-02,9.609178631174980501e-02,2.951289724265448999e-03,9.701366617623884636e+00
3.522408437464260023e-01,7.299458929538006347e-01,8.485695784436710909e-01,1.084677494085578564e-02,8.018200798321805323e+00
8.488089329792752880e-01,2.423821188914229152e-01,6.394723469592191734e-01,2.722585108412930999e-01,7.457452110937134115e+00
1.614277629748915865e-01,5.637649068305171651e-01,8.676170047836099242e-01,1.470669770101502294e-01,8.414980301741978863e+00
4.551640765936673105e-01,1.264474290144186608e-02,3.863595530784297294e-01,1.110955064748120336e-08,1.069268416148356238e+01
9.002352835382415597e-02,9.339729968064417465e-01,7.296601200494597927e-01,9.024739517449295034e-01,6.407503479374654809e+00
9.987040264210851337e-01,7.283892094424345709e-01,1.083428940585209161e-07,8.789625940155628703e-01,6.712226114173089009e+00
2.819112315341048003e-01,1.012016745564083275e-01,1.766627499984785299e-01,1.548489089488647164e-02,9.826769015513281857e+00
6.066807362317622188e-01,2.423821188914229152e-01,6.394723469592191734e-01,2.577927586137845894e-01,8.829993701396267269e+00
5.619212710531964472e-01,7.172894449819278151e-01,1.292829588310645539e-01,7.424960976148858860e-02,9.165117379235592665e+00
8.396240012590658885e-01,7.296792599944492697e-01,2.491332716423448890e-01,7.903548391023589303e-01,5.973569525373966904e+00
3.522408437464260023e-01,8.029309150455641308e-01,8.485695784436710909e-01,1.874198965988566057e-02,7.530999879245305451e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.755215638765030839e-01,8.161124772379114711e-01,8.131275030377253188e+00
9.113855118532967481e-01,6.879611005459747020e-01,4.027427206820009542e-01,8.405557509658513338e-01,6.311664024421478558e+00
8.549683438547098779e-01,5.958912163242873206e-01,8.687002876622142988e-01,1.998729935008095038e-01,6.321438010992413759e+00
9.113855118532967481e-01,6.879872943901247373e-01,8.676029676953080916e-01,8.405557509658513338e-01,4.814451839356346241e+00
9.113855118532967481e-01,7.284474439961857728e-01,8.676029676953080916e-01,8.405557509658513338e-01,4.200172268288251409e+00
2.330782222322217989e-01,1.660523979115301751e-01,6.599361766979920940e-01,9.831254233169334222e-02,9.321445882803146787e+00
6.925801825231920894e-01,1.010446727360077013e-01,7.464163868754616349e-01,4.788273127142244068e-01,8.609149156122597901e+00
2.057820620778354759e-01,2.724452752433103031e-01,5.806826704554030050e-02,1.385185183404739027e-02,9.999389311196313912e+00
1.743488041951074541e-02,3.752373542980871890e-01,2.282473126849701717e-01,8.617633383691649662e-01,8.082899582216835910e+00
6.983752680229935450e-01,8.192416716019789158e-01,7.632705301183869695e-01,4.424933948279117235e-01,6.765260493401776820e+00
8.820300915481863596e-09,6.436700816760196897e-01,6.755215638765030839e-01,8.178550427140794943e-01,7.799259951615854725e+00
8.638950822626634274e-01,7.312608300563657737e-01,4.939821511834645573e-01,8.796958637673448766e-01,5.970990050838004493e+00
8.608090775798276084e-01,2.075850379991352468e-01,8.843833158931690974e-01,8.397516745450933628e-01,5.181712964920989428e+00
7.421625113480029290e-02,7.284736378403356971e-01,5.379549292413131623e-01,9.178394015349233825e-01,7.475070302520205878e+00
9.394574655507961225e-01,2.665663060556647812e-01,8.127223336637252604e-01,3.124575715392680086e-03,7.375640222505576382e+00
5.800689965584887586e-01,8.524293976880992219e-01,5.988194356890290670e-01,2.851980195218775660e-01,8.187607711266867483e+00
4.957777758193171458e-01,7.828524481291105896e-01,4.933434905057543229e-04,2.849722066814959209e-01,8.721215744357248667e+00
8.638950822626634274e-01,7.312608300563657737e-01,4.764056055040123416e-01,3.050863092009814537e-02,7.630478334375665916e+00
2.057820620778354759e-01,3.005943627863716383e-08,2.505877899408873177e-02,8.689397206020925690e-01,8.447894404958782744e+00
9.002352835382415597e-02,7.441115819809994703e-01,4.655784673855356548e-03,9.024739517449295034e-01,7.621745740098631039e+00
8.040402189506455910e-01,5.954742510622588192e-01,7.934943880678918537e-01,1.626775230598848099e-02,7.690612037590901728e+00
8.626785559135625725e-01,7.636559503197981602e-02,3.100204059910093013e-04,1.385185183404739027e-02,8.694832548532280825e+00
2.069934397534745063e-01,6.646022599145353649e-01,4.939821511834645573e-01,8.796958637673448766e-01,7.825092826295829695e+00
8.820300915481863596e-09,6.490348732266837395e-01,3.409346477169636902e-01,8.178550427140794943e-01,8.104611518276724880e+00
9.101370829112873651e-01,5.484861788010483297e-01,5.127741788459205807e-02,8.635509630423787719e-01,6.879057616558411858e+00
4.878888788778768526e-01,7.284684490851506267e-01,8.676029676953080916e-01,2.382807301575715075e-01,7.192152443643162307e+00
4.413910591072220946e-01,8.888495082579928042e-02,8.676170047836099242e-01,3.798069875062870526e-03,8.953093737958308651e+00
7.664794964257897192e-01,6.252030487504993683e-01,6.790203229346150060e-01,8.178550427140794943e-01,6.446596841744336004e+00
7.259400013642391958e-01,1.408642222076733619e-03,9.254290285247506187e-01,4.558495894126097236e-01,7.946466910040220988e+00
8.820300915481863596e-09,6.483624788913402437e-01,6.809197894598209011e-01,9.299871337021837769e-01,7.707640408902245888e+00
5.389575351605395415e-02,6.526143742593021324e-01,7.841850252063103932e-01,3.744487386493308145e-01,8.547694610722787800e+00
1.569857675250615203e-01,8.110422407664359401e-01,8.587119169145467357e-01,1.677474517076693317e-01,7.151784189605669084e+00
8.643915580070916649e-01,8.342905469187383849e-02,8.690410809382538293e-01,3.610665205522629040e-01,6.581609198421896068e+00
8.820300915481863596e-09,6.351848790585978843e-01,6.755215638765030839e-01,9.141484523840148757e-01,7.859376492023986138e+00
6.555525669325718008e-02,6.483624788913402437e-01,6.819820720431817307e-01,8.178550427140794943e-01,7.603059688714018272e+00
5.619212710531964472e-01,7.266010977297174822e-01,4.697899865050911283e-04,2.872870766685872157e-01,9.136915878403380376e+00
5.200529398811534754e-02,6.216420639141075899e-01,3.432795029466528813e-03,3.744487386493308145e-01,9.952898651224584725e+00
3.530954402347737942e-01,7.081132429140458706e-01,8.740883495099895928e-01,5.666000377747731909e-01,7.385320878043545534e+00
4.698795087900164980e-04,2.408993120307001412e-01,4.206632253135361710e-01,1.220437685562251739e-01,9.804269428122816876e+00
9.083705368150104542e-01,6.665931703735371583e-01,8.694673765224336659e-01,8.430399536447374942e-01,4.717922968546435669e+00
3.477417992774671784e-01,7.081132429140458706e-01,8.740883495099895928e-01,4.637757873161329480e-01,7.456197017019778883e+00
3.023659431629640015e-01,7.262007957261440438e-01,1.394386630161539853e-02,8.954404743230541808e-01,7.487764792587201512e+00
8.643915580070916649e-01,7.291963416770933515e-01,4.293471878212229420e-02,8.789482262325596373e-01,5.754165733420218309e+00
8.643915580070916649e-01,8.326995349016323988e-01,8.667159597617072331e-01,8.617633383691649662e-01,3.506510879933327995e+00
4.883375808606298385e-01,3.175506425957012047e-01,1.816811210539676646e-01,7.529367009839268432e-01,8.481216516352869661e+00
9.112899863842430781e-01,7.346418020854166286e-01,8.676881214651012142e-01,8.358992485923059101e-01,4.840059304109593619e+00
2.660124107425866913e-01,2.644897116847166885e-01,3.501410979629848708e-01,3.124575715392680086e-03,9.683943616909774121e+00
9.603032929498782622e-01,6.474900573874825538e-01,6.755215638765030839e-01,8.178550427140794943e-01,6.401228557450043155e+00
2.920245948225835830e-02,8.335719564043326812e-01,8.676029676953080916e-01,8.617633383691649662e-01,5.234097515667280653e+00
2.787451605183997594e-01,9.630378303600249934e-01,8.669219780136504516e-01,7.281509680940487783e-01,5.823326931912612636e+00
4.491185014816991838e-01,8.322038284655657314e-01,8.224105824117082797e-01,8.636700858518435719e-01,5.518897236714347621e+00
7.045303743045484568e-01,7.878817887800293462e-01,2.089561596510802755e-03,5.650485013192361183e-01,8.308596321997816503e+00
7.562146436564187724e-02,9.345201605798101330e-01,8.089837960529063787e-01,3.647855732304848830e-01,7.374675089365672953e+00
8.643915580070916649e-01,8.326995349016323988e-01,8.630994764779256201e-01,4.610110463379728518e-01,5.906927070024403648e+00
8.820300915481863596e-09,8.302014907177869274e-01,6.748148656009941293e-01,8.169026327454254055e-01,6.607241834100079814e+00
8.643915580070916649e-01,6.508605230744097803e-01,8.674226580038532086e-01,8.627157483378191660e-01,4.681461018810676222e+00
5.923022127241051038e-04,1.075477051067086354e-05,4.815330413998989423e-01,4.131133756276836322e-01,1.080501215333620557e+01
9.305875536812797666e-01,1.844906597324043607e-01,7.082679650546952477e-01,9.354800340729230168e-01,6.232604064776111841e+00
8.858891792071860172e-03,9.630378303600249934e-01,8.669219780136504516e-01,7.271604242944671448e-01,6.346306903127532095e+00
4.866437681264261794e-01,6.631966363152164146e-03,7.747773645073274817e-02,3.077688936056987568e-01,9.968476464029027539e+00
2.880046906806571494e-01,1.437533507205344119e-01,6.970517503197120046e-01,5.520521859351792404e-01,8.897502853550694368e+00
9.128673568418995687e-01,1.174077404846152195e-03,2.872545313612862028e-03,3.561578381749238020e-01,8.764079482584763880e+00
2.057820620778354759e-01,5.476325032968184514e-01,7.287329987275156240e-01,8.795284363400907024e-03,9.062414796309795406e+00
4.883948548783100252e-01,3.095598107994700365e-01,1.903723596476177282e-01,7.529367009839268432e-01,8.384800382901296700e+00
2.787451605183997594e-01,9.869509487727917696e-01,1.910103254514560756e-01,7.531818736310333939e-01,7.357445307870022155e+00
4.883375808606298385e-01,2.842013038345982401e-01,8.575857509504263287e-01,6.973516182139974928e-01,7.634039643361032468e+00
4.883375808606298385e-01,3.176804130498504519e-01,8.010331927868421520e-01,7.551542320024535737e-01,7.296846307144988053e+00
9.724306604345822613e-01,9.526839802983602112e-01,1.331708591631586280e-02,1.313298498234076114e-02,8.150971396002805847e+00
2.057820620778354759e-01,3.005943627863716383e-08,3.100204059910093013e-04,1.020764385217863557e-02,1.000820538153807959e+01
3.111948919552387505e-02,8.524293976880992219e-01,4.308835357717302195e-01,8.156144712392395801e-01,7.332151113716493640e+00
5.967743535242373554e-01,8.302014907177869274e-01,6.748148656009941293e-01,2.864860775929593539e-01,7.614464999126840716e+00
8.108283774567208724e-01,2.414227423422646568e-01,7.843786497153887316e-01,6.337530755171927321e-02,6.764955382617412027e+00
2.767843868706381105e-01,1.459559715835537230e-01,2.818419000061761492e-01,7.092125372896542768e-01,8.682237109330184666e+00
7.836315491807893663e-02,9.055716665078288319e-01,7.093841284372752742e-01,8.789625940155628703e-01,6.424964674355682526e+00
8.820300915481863596e-09,8.388294047651092544e-01,1.757876215760329486e-01,8.267835327029410264e-01,7.099114589800980646e+00
9.305875536812797666e-01,1.844906597324043607e-01,7.068280286708973348e-01,9.564388298935306842e-01,6.482153969600896737e+00
2.815185276814791138e-01,9.869527654958566432e-01,3.408635625505670452e-01,7.531818736310333939e-01,7.331742822347965927e+00
2.761572768776440756e-02,6.483993827485471373e-01,3.414311859087428291e-01,7.568698755658909150e-01,8.694659154236495269e+00
8.595689349550230673e-01,6.498000092524142124e-01,7.466126569334505803e-01,8.789625940155628703e-01,5.312211963710300466e+00
6.925801825231920894e-01,4.159457228478420920e-01,7.464163868754616349e-01,9.330955879106620499e-01,7.097911853836900598e+00
3.937525898525405799e-01,6.511323470105371269e-01,8.853760193486959196e-01,8.591213378671744838e-01,6.529145590131753885e+00
8.643915580070916649e-01,4.064181764249855111e-01,6.725268781800560758e-01,6.138156723604917264e-01,7.396417627493874214e+00
8.820300915481863596e-09,8.302014907177869274e-01,8.618602022389713069e-01,8.169026327454254055e-01,5.651309972191256747e+00
3.310165161659883726e-03,8.477536715140385759e-01,6.781071506541662686e-01,4.550168841226974736e-01,8.445014866483083082e+00
3.310165161659883726e-03,1.044357982321118539e-01,8.499838218000947965e-01,4.602224564227476722e-01,9.304233467565541815e+00
7.917582580476432152e-01,2.640950370252856394e-01,9.196581636454668703e-08,8.920692040121707134e-01,7.418838691859180656e+00
