1.270135140963083442e+00,3.558705348917121786e-02,2.503753790450732026e+02,1.236625291524164332e-04,1.601660428401879485e-02
2.277976535078037458e-09,8.149663363435381081e-12,6.784814713782088007e-08,3.162546051758574777e+02,2.166075690957041527e-03
1.090740601430150392e+00,1.100501202555627667e-01,2.591769080863031149e+02,4.698715031981846461e-05,5.202781005474193421e+00
3.842431445196349671e+01,2.199195503778270506e+02,1.399244134415410885e-03,1.269369396136177798e-04,2.120504470672870123e-01
3.266817388545420499e-13,3.002824663411904809e-09,8.272675825303092881e-08,3.658793500625808974e+02,1.106343488541052314e-02
3.270298546564761750e+02,1.610529469889994303e+01,1.210217805339771413e+00,3.919997261210557005e-06,1.542886983300927331e-09
1.717239694231338731e+01,7.436215267060295275e+01,2.666634347084138490e+00,6.063736753306842253e+00,3.415943069783290373e-05
6.995976724077384203e-12,6.430629249548916162e-08,7.284500448685465209e-10,2.775860738347840311e+02,1.157483844748404640e-03
9.227456368585083835e-02,1.092459153564583563e+00,2.271755468233351394e+02,6.898981993081225103e-05,0.000000000000000000e+00
1.051939046823847832e+02,1.496214644463209842e+00,1.225776781138052108e-06,6.783018345634437729e+00,1.771119677965524053e+00
1.431412692049411169e-11,2.798744935353876920e-09,7.749035271633549292e-08,3.427200640602187605e+02,3.665211559368904744e-03
1.469319611648455703e+00,2.703547296738317146e-02,2.869296953735840816e+02,1.417170168814489012e-04,1.156801178920769409e-06
2.664196983739017242e+02,3.655491297549489538e+00,1.462783431098265861e-03,1.327011116174497008e-04,2.253013080093354548e-01
1.556427143413067649e+00,2.863825108428010024e-02,3.039401111849704193e+02,1.501186059242421247e-04,0.000000000000000000e+00
1.313135340057232092e-01,1.554650236005001407e+00,1.164151138377151229e+00,1.839932105614258546e+02,0.000000000000000000e+00
3.063493960580862563e+02,1.327358104376269221e+00,1.666441329432932598e-03,1.511765939917563523e-04,0.000000000000000000e+00
2.845888749566985454e-01,3.321160547135337815e+00,3.574718205704206184e+02,6.515314258785527806e-05,9.354371555997739599e-04
3.679852406111515393e+02,1.536506281591184120e+01,6.635484726864435481e-03,2.446668183966867552e-05,8.932566224510841479e+00
8.646573606109541504e-12,4.313129406700789679e-15,4.554241446768370771e-08,2.054822130951039014e+02,3.817894941036296119e-01
4.023679592067041177e+00,4.073694183523152157e-01,4.392915234448971660e+02,7.401066814060256848e-05,3.270085232868621497e-10
3.116537942338067637e+02,3.151601134023894346e+01,1.210340035816533710e+00,3.920393176005423977e-06,1.579020891319696798e-09
1.029146728856879207e+02,1.041939087695204869e+01,6.033025113725763333e+01,3.133613608657511373e-05,1.151091311052666167e-09
3.370308963329370133e+00,1.663390897734270402e-01,3.506211525719328961e+02,6.390453354165045259e-05,1.857138984355578490e-02
3.486259934930151516e+00,1.720617636541521001e-01,3.626838043189526388e+02,6.631222800420850190e-05,2.389936422501043754e-09
2.609246108939026385e+02,1.118782468312838202e-01,1.439194610573836686e+00,2.846915897805421281e-05,3.983558692418426306e-03
6.534473469908688194e-03,2.735016295753573784e-05,3.486667752881588171e+02,2.633772067713745724e+00,0.000000000000000000e+00
3.908498918688935841e+00,4.794790239378498575e-01,3.884948577201378725e+02,6.553085863420643736e-05,2.895413573483988491e-10
3.105298417234397257e-01,4.416789148879800807e-03,3.618121631875283618e-03,7.376602265176289563e+01,5.496787977329904012e-02
1.122872617028287928e-08,5.514499462392890251e-08,2.301027668597670808e-09,2.930910863087727307e+02,1.054637400777057137e-03
4.168932598310186108e+02,1.768383147589783766e+00,7.619266844418900675e+00,1.829595949741322732e-05,3.272428416574837528e-03
1.714394577477487758e+02,8.650268743524286208e+01,1.422134301641917675e+00,2.813168366816275399e-05,3.959079739687528139e-03
1.686976788006945868e-11,6.016523551350731467e-10,5.920907881484616779e-08,2.553331019424337285e+02,9.940097081772307410e-04
2.850597900353907602e-02,1.504355855318135246e-04,1.245115958039594902e-03,1.846792848359600043e+02,7.702039810289937295e-04
5.134426168570932703e+00,8.965768440809634282e-03,3.595659049347794962e+02,3.885796129351908778e-05,2.799762117668656413e-03
1.824226519446702000e+01,1.846901770297542766e+00,3.456195844533735340e+02,6.099835960012504860e-05,2.695149766498983961e-10
1.523764717426509208e+02,1.928418547163709462e+01,1.199925259499674768e+00,1.103234204136613058e-05,7.228173627430584114e-02
3.442368999767931541e+02,1.851379052625650445e-01,1.792416256216532888e+00,3.755179982577575330e-05,2.485175630677986455e-03
1.769624155682247704e+02,7.629829935301089827e-02,3.278121657799557109e+00,1.776235577540000597e-05,4.539423603709835664e-01
1.475438619849387488e-12,4.836261702755709565e-11,5.064785402933483157e-09,2.743171836201781275e+02,5.272522999356254840e-03
5.545164781636321523e-14,1.109978053205052861e-08,5.432620607558018727e-10,3.211666949503820092e+02,9.468804401034240648e-02
1.562647052158980330e+02,2.931816396356199395e+00,1.085888680856367614e+02,1.917125912776605851e-05,4.097482930315438782e-03
2.758815264911968157e+00,1.350322220732654566e-01,2.302921881754009235e+02,1.145750506931889382e-04,2.614170173670058761e-07
7.145381126203597831e-04,3.511319015803183952e+00,1.741759562433914539e+02,3.905051124846958288e+01,1.560925155369554578e-03
9.485887809910186208e-01,1.495692166907775515e+02,8.152357578540245274e-04,7.158946814180930573e+01,9.563380881070849757e-03
9.368347977340743427e+00,5.038496222841250607e-03,2.980893807949961456e+02,3.334863739032929827e-05,2.207010618486406756e-03
2.792342620748591457e+02,1.197289883431709584e-01,6.907319792984171203e-01,3.037476701581272854e-05,4.250201675058237934e-03
1.658216615967728913e+01,1.963199660173098664e+02,2.116987271729306119e+00,1.539362271043232804e-05,1.537401022960468901e-03
1.425715294950011298e+02,6.472218706349773143e+00,1.066012939567198003e+02,1.830210883973275724e-05,0.000000000000000000e+00
1.012270242843841146e+02,7.268390193367259278e-02,3.305872129092062295e-01,2.785078063150782726e-02,3.235734159728224923e-02
5.842827214790093926e-01,2.826412620672873572e+02,1.987479374207354432e+00,1.820292163886170754e-05,3.587399829606507939e+00
5.357914473034983160e+01,2.513744296565569130e+02,1.277528878847403071e+00,1.954434161093385739e-05,3.415135627371612137e-01
5.090611967529506954e-01,3.431655242794203104e+02,2.394677419117718475e+00,2.208690045831156751e-05,4.352847554511454220e+00
4.521513915124917259e-04,2.386154123061732863e-06,3.565275010544546874e-02,2.230075831824708246e+02,9.300519466455547946e-04
1.598640659929909003e+00,6.916911126336026255e-03,2.135688120744768241e+02,1.057250887257510521e-04,7.687887013486174315e-01
2.158562690483458287e-07,1.295133551665627854e-03,3.905110644956293342e-01,2.211954353800320234e+02,4.290674851015651575e-03
1.004158008701333061e-03,2.955843736257332544e-02,1.327939163414893148e-03,1.969638678402728544e+02,8.214367695012205969e-04
9.629306188405138300e+00,5.178845083061597160e-03,3.130882021391237231e+02,4.240389332248788927e-05,3.766339537605386563e-05
2.360552594908854385e+00,2.508403811305365272e-02,1.066246584833959528e-07,2.378678753481025865e+02,1.168042809538501032e-06
2.003647682033215105e+01,2.673525708015406508e+02,6.898671487323997376e-01,1.838582907203157549e-05,1.307789969757644152e-03
8.192776386657447674e-01,4.403943646346019682e-03,3.578881368052332090e-02,2.863927184918234303e+01,1.230044328574969061e-04
1.902579233635019875e+02,5.807097894202468069e+01,6.981455341259225345e-02,1.220497423672562060e-04,8.734280994868411693e-04
6.658850342540050260e-01,2.846937504263250389e+02,3.654152589874524182e+01,7.559792503650489579e-06,6.195631309797793376e-03
3.771843953474966410e-09,5.343735283003383265e-10,2.796356246657600641e-09,3.809387020210821788e+02,4.932694314706769596e-04
2.430417464584200360e+01,1.383830075752747177e+02,5.717007373251589870e-03,1.754469554924235290e-03,5.480287822582392962e-04
1.063858262936048504e+01,1.203863274805154191e+02,9.371359165905002442e+01,1.608945155020876532e-05,0.000000000000000000e+00
3.950244069524098123e+00,4.789515744694354260e-01,4.391077818164956739e+02,7.397971183947343833e-05,3.268717460549713129e-10
3.492487743463625776e-13,2.981111183429443816e-10,1.391399339695637332e-08,3.920405707411227922e+02,1.155834505875841522e-01
1.120913864161717826e-13,2.302112296255377700e-09,1.495010313537508537e-09,2.036604917659630587e+02,1.203850802760159794e-02
8.696205208251821256e-09,3.622345472636338934e-11,2.198549529887032768e-10,2.469424658472275098e+02,7.277636078878395309e-02
2.762256442275707435e+00,2.630799733234456123e-02,1.260507422335568037e+02,1.518716494929478239e-04,1.778907484372815206e+00
5.686334642998071981e-02,2.655596444653283470e+02,6.821175623925189724e-01,1.486196908029725240e-02,1.088850586085833306e-04
4.496724528970896806e+00,4.778373068741749441e-02,2.031141853096242226e-07,2.135912242745637855e+02,3.330175285823026791e-07
2.334616164415638951e-03,3.995127041352689812e+00,3.438412266203152399e+02,1.709091851460020042e-04,1.691091525867389118e-06
4.705142397017182954e-01,2.016249166897706857e+02,8.355582959507991347e+00,2.282635589655160034e-05,1.153798880032159491e-03
1.318513214532195832e+02,5.078380546375472343e-02,9.392558961875670320e+01,2.449417201330112451e-05,3.244932357042163698e-05
6.383735761547652212e-08,4.547525223264232430e-11,2.555654138766202520e-10,2.408629524956143086e+02,1.244775377693161600e+00
1.111112434626098142e-04,4.205680149286780913e-08,2.160415179875796525e+02,2.224985754658160619e+00,4.208589750719478051e-01
2.901831445760491874e+02,3.010810909126934831e+01,2.746049145549546466e+01,1.492940975664753294e-05,4.764127607051182189e-05
1.815179631243827793e-02,7.760653421130268903e+00,2.976340640366441903e+02,3.721622042589494274e-04,2.214392721973922355e-04
5.066767639689366240e-08,3.495779174625322591e-09,6.222910485494524370e-16,1.992193316004027395e+02,4.676268731630108672e-02
3.967012901234471478e+00,1.292882707328789706e+02,5.201266338693874225e+00,2.744862748886713533e+01,1.222664822710280604e-10
1.856014213609039390e-10,1.662588716649095298e-08,1.931493984389093520e-16,6.183456140934914913e+01,3.084741592070577298e-01
1.981230071270612427e+02,8.572278103075432476e-01,9.840007317989254432e+00,1.026030129729202031e-04,0.000000000000000000e+00
2.879600668193792217e+02,4.317759004516885213e+00,5.799427874951034845e+00,5.028976846197664156e-05,2.078916620693359675e-10
1.210602593538592638e-05,4.000301691255255143e+00,3.440865531097217627e+02,1.710311267491405440e-04,1.692298098887686891e-06
5.311012556605871229e-10,4.189751890879761129e-08,4.874679846780439528e-16,1.560572762705228911e+02,1.956066338480458300e-02
1.943344382378757587e+02,4.950025331732536671e+00,2.058788785902721852e+00,1.002547070944434038e-03,2.470980307172838172e-04
3.940880884214048585e-02,3.812836471678996197e+00,3.142888370480342815e+02,5.367481473346512929e-05,2.218850232854136282e-10
3.494752739279200426e+01,2.008918997415512422e+02,1.760100572963557930e+00,8.237887798518789230e-05,2.748516923899425282e-04
2.391831068557911943e-02,1.034884408053887955e-04,3.182885563614898050e+00,2.022022892362763855e+02,0.000000000000000000e+00
1.656563859048803292e-15,2.956042851105026825e-18,3.225502057835366102e-09,1.942188620739169096e+02,5.655612884482836833e-01
1.762572472807701570e-13,3.384993087474139298e-09,2.198249271702598044e-09,2.994604944495514474e+02,3.877650316477507567e-04
9.633895417349692680e-01,1.035968417960799887e-01,3.157899269329253684e+02,2.022250414670865692e-05,3.949845338034377207e+00
1.931254085137772858e+00,2.076748970782280601e-01,2.987961807001205443e+02,1.609651069718264245e-05,3.785151653607341515e+00
1.422316471027311877e+02,9.813168182799653749e+00,1.079097390472968192e-06,1.126107886758912491e+00,3.595375999522024829e-02
4.560787635513222387e-09,1.444024748027258258e-10,3.724151145857815909e-09,2.325174675604262120e+02,6.855201534809333974e-02
2.422601164191560770e+02,1.308691521040882544e-01,5.731935308337010149e+00,1.054643298295298681e+00,7.060719084506610066e-04
1.751084346668225697e-02,5.627554892781823186e-03,3.065835065726543629e+00,1.947663075912464308e+02,0.000000000000000000e+00
2.727529469595839373e+02,1.473414090197705251e-01,7.061933483171340953e+00,1.786780390259279963e-05,9.543830241967855843e-02
4.484887577322298036e+00,2.195899116466330098e-02,1.988619689468692115e+02,1.762770131778563631e-03,2.548681492083134881e+00
3.229489319183518887e+02,1.744573292450284641e-01,7.265985827670061736e-01,2.066881752164991369e-05,1.030800358364882263e-01
5.288448213985411428e+00,2.101232979917485796e-02,1.058601754790283849e+02,1.057342349206756404e+00,0.000000000000000000e+00
9.822997600711508293e-04,5.703458620482781960e-01,2.607625477598222389e-03,1.245156946880920685e+02,1.628405538003107104e-04
1.998448897097155168e+02,1.640555130684832941e+00,2.081526913487393493e+00,1.318279440295666192e-04,2.499076322688821659e-04
2.843918249131348830e+02,7.167963983164743702e+00,6.556223921059727289e-01,1.864982936512450394e-05,9.264227220037189736e-02
6.463765083246482629e-04,2.763530382516777850e-01,3.869067915225826368e+02,4.718045229741067129e-04,2.807271909700155012e-04
2.313640317904459565e+00,3.301930386298913049e+02,1.093447986174255870e+00,7.838726600090108968e-04,2.418766866519588704e-04
2.348914968603885711e+02,3.522033061235344320e+00,6.347303210404490192e-01,4.033075825030128043e-05,7.529009764462130105e-02
5.238611611063904126e-04,5.435349806520787782e-05,2.000984716533817505e+02,1.233289984319054476e-02,8.013003027770405429e-04
2.664611518416677427e+02,6.819149901941434777e-01,1.278804333386947434e+00,9.559569104222795575e-06,1.894421029333615003e-01
2.702814312198013269e+01,1.516023087416818385e+02,3.812323837665723136e-01,4.272368266669504424e-04,6.029933205320284553e-04
4.515772400239657828e-08,1.709268454796479281e-11,7.494709294756117506e-10,1.724623595679110224e+02,2.765139014925346750e+00
1.387187306830741704e+02,8.356718778030777783e-02,3.133062468786557142e-01,8.825244374127168487e-06,2.235809946479016208e+00
7.236440151423908802e-04,5.514150324920246874e-05,1.032041315726354019e-01,2.612557691183213251e+02,0.000000000000000000e+00
2.909026180191722801e+02,6.223627022825884758e+00,9.510086568489617420e-01,5.028976846197664156e-05,2.078916620693359675e-10
4.353958417426169181e-01,2.167207750124131849e+02,7.631107828967897619e-03,2.341880197480542946e-03,7.315132652018972682e-04
6.822100863340497367e-12,5.787224480253300125e-11,1.510053230155865527e-09,1.619481545392556541e+02,2.640891504397369971e+01
5.361089127253605084e-15,1.696753873958916287e-11,7.436333289954973951e-10,2.292107803041476473e+02,8.301315246679267901e+00
1.046159974716688339e+02,4.766703378044734318e-01,2.297578871718988935e+01,4.431790273458771168e+01,0.000000000000000000e+00
8.822498734194159198e+00,1.234732490647462294e-01,9.114111918643641275e+01,3.122006138676662813e-06,7.416811541196192126e-01
3.879570129689707825e-01,3.095598633467381167e-03,2.818678282944767943e+02,3.598125570174018383e-05,2.776159026140076480e-01
3.459789737895139843e-15,6.925476210347057508e-10,8.307437165563700109e-09,3.355326635648279421e+02,1.760987408120567865e-01
2.992898331259254974e+02,1.322185967412706220e-01,9.583568196726764965e-01,5.067834263989204341e-05,2.094979795003883100e-10
1.236974340533781458e+02,2.733700739114565681e-01,9.084557188585459642e+01,7.586368179831061154e-01,2.626963952459607978e-05
1.999683306206238498e-11,2.586662147034002158e-09,8.151182948579020934e-13,5.855816624065281673e+01,2.858773455362469740e+00
5.941227596567985623e-18,5.121563855092823643e-14,7.013054543466903219e-09,1.669322915681210304e+02,3.294557662440400936e+00
9.093069985572384439e+01,4.374115447987409766e+01,1.391282082489130323e+00,4.052250381837557149e-05,1.670369415780192934e-04
1.045653735074048285e+01,6.505152783020935203e+01,1.732703974271034753e+01,9.558923028760250018e-01,1.139709037255475432e-04
2.129568463453311438e+02,1.680901403444572617e+00,2.217402100401304033e+00,1.404332358561728104e-04,4.012374346786057392e-06
9.682338560537799576e-05,3.664869351986938063e-08,1.882606165767709285e+02,1.091275209016977144e+01,1.499736007798781579e+00
3.059805970791229583e+02,4.725108367182239560e-02,4.413079149383312583e+00,1.499103483616103099e-05,8.868844610011359861e-03
5.152377393350734852e-10,1.930342358059608449e-10,8.496015806674290920e-09,3.431492476547514912e+02,1.151933991564793114e-03
2.987496152416914755e-02,2.746075480001062488e+02,8.033179508139577374e-01,2.486433740005470483e+01,1.429484776113611804e-05
2.346817725267821686e+02,3.828235918605319910e+01,6.944806427248965131e-01,1.746549369940931937e-05,8.496403430291965542e-02
2.936816901627412335e+01,4.152036248503718774e-01,5.740351839655709831e+00,1.108087812339524762e-06,8.626369214446777400e-01
5.810484060324604128e-03,2.554694348624543476e+00,3.405944360299164373e+02,6.728773817218199808e-05,0.000000000000000000e+00
2.405890870458671227e-02,1.518051349493028397e+02,1.394370881870130585e+00,1.807891044990849946e-02,1.246548936877933933e+01
6.984093185726389663e+01,1.049688773214426440e+00,1.545815469873873838e+01,8.830658844279115272e+01,0.000000000000000000e+00
1.772158608268637892e+01,8.074629720710550795e-02,3.892018691305414446e+00,1.755627815227961719e+02,0.000000000000000000e+00
9.005223447546831239e-02,2.913059520309128061e+02,1.526961076978387233e+00,4.318940396829004208e-05,1.022798470837530946e-05
8.603095449425813612e+00,3.796528370179556333e+01,1.677145837233189329e+00,7.911668077902843876e+00,7.310362728427071799e-05
2.098793856438677494e+02,6.463946687342975395e+00,2.235022332048209659e+00,1.415491661361443479e-04,4.044258038711701654e-06
5.810246761983364205e-01,1.169989660844338855e-03,2.135325479880026867e-04,1.482123401822497044e+02,1.759446101057366712e-05
5.497171513486425927e-09,7.469391687361307931e-11,6.401589308600968972e-17,2.167432972756599554e+02,6.360119392065267441e+00
1.815366998667638718e-02,1.668666518017537328e+02,5.525762937486553561e-01,1.511475586293993167e+01,1.355546949993054889e-02
2.388118002743801552e-02,5.259865630614095267e+01,2.199136256476161222e+01,8.803724281113242678e-03,6.070207147490854105e+00
1.499259227603964462e+02,7.650879242368321798e+01,3.265305187990068969e+00,1.109209741472614039e-05,3.836545822671115491e-03
3.106445024039260205e-02,2.740874056298073356e+02,8.018000070431986481e-01,1.180506737032387843e+00,1.314269673230494623e-05
8.934212948637981732e-14,1.470743151619532580e-10,4.469162796643744407e-09,1.908953677880399482e+02,2.697226892016652222e+00
2.919783332925731543e+02,7.359178406569498954e+00,6.731119411567535460e-01,1.862075196829686633e-05,9.511362075996951382e-02
6.981858786078942943e-09,1.569238717481164659e-09,2.831901631237795625e-11,2.042150379533274815e+02,1.347057932778848999e+00
8.535016958492008143e+00,1.846715849262950751e-02,2.115925354964756195e+02,1.268793920133912606e-05,9.352016722442618724e-01
9.877874672556261615e+00,3.813689018059838531e+01,7.585000498127871804e-01,1.220222314883645937e-01,3.413235052782088164e-01
1.008536868563793331e-13,1.142883882262246786e-14,1.537327587844541530e-08,3.659313007466163299e+02,1.396959078975775793e-02
1.299066127978454248e-14,4.917105107268770944e-18,5.130903576033224392e-08,1.926840910312876076e+02,2.915864882037193073e+00
9.546068864455262704e-01,2.834400227880569787e+02,7.799921146971179331e-01,3.064782513356776629e-03,7.301943066513948750e-06
2.784270981532412179e+02,1.053679816340599729e+01,7.925239686034331044e-01,6.994847289138967706e-05,7.419182826940784467e-06
1.389052809236007668e+01,5.362910160022945405e+01,8.305480658135891758e+00,2.365204715355709032e-06,1.555520788745470728e+00
2.157437293284890814e+02,1.087312942696952334e+00,5.946895107922837154e-01,2.336682614106459777e-03,5.567221601649780721e-06
1.095350926820423076e+01,2.369944766685963891e-02,3.794713448323347507e+02,2.250318909862107422e-05,1.478408000086218338e-02
1.779832673619451855e+00,3.851011923460575907e-03,2.372628753433094460e+02,1.174545960308593967e-04,0.000000000000000000e+00
1.787870839520045926e-02,1.856485458227709842e+02,2.077981644944189465e+00,8.061738636472055575e-01,7.381101753635131825e-06
1.406813285931199964e+01,2.200613797969568422e-02,2.244987951515668669e+02,6.131181335247731790e-03,8.198745136981849460e-06
1.906957882795257933e-11,1.302017785015442609e-08,2.271831934042976162e-10,3.157795902297733051e+02,1.392425493946645720e-01
2.045036730253913340e-09,2.146857636542806075e-11,3.833260056723217748e-11,3.566308309168024380e+02,2.117776921764131970e+01
2.757829568169944956e+00,4.899272437344459608e-01,1.555733223421030402e+02,9.153525463396143170e-06,4.193212800171723376e-01
9.349820764558775115e-06,4.000125576907117718e-05,9.592051215136008580e+01,5.560147355849395012e+00,1.603933443582979068e+00
8.791979612459352111e+00,1.900669464361494931e+02,2.342788059670668055e+00,6.276063968062544581e-06,6.460062014897860472e+00
3.380461815845762878e-03,2.982644153576634238e+01,2.270909474315474696e+01,1.890749701040090602e-01,3.236827626128995519e-08
2.493788082683664129e+02,9.437494361659750197e+00,2.918867377618933556e+00,3.603281663558341880e-05,1.107810354106579657e-05
7.771572259362291568e+00,1.938019486269301694e+01,4.766689727261385734e+00,6.225038530560343935e-04,1.339918974221516734e+00
1.115482720457524751e-01,3.347198245182216283e+02,5.343461542286025434e+00,1.029155664406385413e-05,3.076273136910572751e-06
1.970422208956313170e+02,1.015669621425218594e+02,5.109496366390089417e-01,9.158564068767111369e-05,0.000000000000000000e+00
2.594980588363189931e-14,3.674209483094565865e-17,5.050838130028334128e-08,1.896773918729110449e+02,1.274144717120757386e+00
7.954340841779244897e+01,4.743348459201999351e-02,4.097355607470622996e-01,7.402262491334136539e-06,9.631206806054010139e-01
9.151713694151119086e-03,8.074726718437361228e+01,8.505689069600073537e+00,1.017404858746121588e-05,2.910883580070144922e-08
2.541502157937195611e-05,3.117569461660263884e-04,1.508054117451439140e+02,1.820385102810175226e+02,0.000000000000000000e+00
1.547484983176749154e+02,3.199243039257828602e-01,7.967429762326339926e+01,1.205217747770588321e+00,0.000000000000000000e+00
6.636765294558378514e+01,7.500533248719757573e+00,1.564550442425116780e-03,4.583962620388522424e+00,1.763776273009876050e-02
1.648613510508007778e+02,2.843481018650123371e+00,1.926782822368245951e-06,1.353400859719326021e+01,8.293719029794626163e-01
4.880270789479146203e-05,8.559836065069670767e-09,1.729291221835834449e+02,2.540633750560738591e+01,1.493426360465339275e+00
2.470847537128940119e-01,2.210119788899894786e+02,2.524566591190792186e-01,1.567378830863841888e+00,0.000000000000000000e+00
2.218038396685020359e+02,3.992785376494221339e+01,6.348235330184379244e+00,1.186202168941662415e-04,9.451687731003380073e-04
3.108682252725140529e+02,5.228030880483283127e-01,4.969384949778300253e+00,4.664508866372352376e-05,2.860914614709236219e-06
1.415740810926086510e+02,2.938964272281462207e-03,5.076780687712390439e+00,1.856087178078082323e+00,4.564191387523736765e+00
2.303820563029346431e+02,8.718581071438718411e+00,6.557669952647023903e-01,5.787824937606863386e-05,7.090319263088785962e-02
2.665538945284255590e+01,1.029121844508143084e+02,1.386814557794526692e+01,4.474175355619228456e-06,1.363019362784545052e+00
1.320456344092732195e+02,2.364068018102955904e+01,3.042487489316888016e+01,1.072636907540441595e-05,4.131425653836378470e-03
1.968771273297470259e+00,4.452080649266966332e-03,2.314914035700180648e+02,1.345554644719759648e-05,6.236619550766759890e-01
3.699692237236205106e+00,1.022736385571315481e+02,1.154419334620462045e+01,4.092982621068436799e+01,0.000000000000000000e+00
1.654810090307237442e-11,1.257350271946554679e-09,4.515019315991607818e-10,2.923412497174928149e+02,3.642588613344025728e+00
6.504967304384554061e-02,2.513143643921333137e+02,3.510003169285655478e+00,3.758162831416972708e-05,2.305019301468208032e-06
1.280569480905765545e+02,1.924658465575731947e+00,2.801309241817607898e+01,1.010116703223352275e+01,0.000000000000000000e+00
2.243339636417615083e-05,3.934744680029776190e-09,1.126115808555293114e+02,2.000114774509468774e+01,4.805141269557653416e+00
1.041938595088339909e-13,1.788724305892022790e-17,1.587787269560408711e-09,2.690425977462637661e+02,1.415320637272427717e+01
2.179849542240445627e-15,9.644150822504029131e-14,1.502611185881562413e-09,2.546099371133601608e+02,1.324513487192568384e+01
2.029468127319674012e-09,1.954950030687245445e-11,1.357076219798859713e-12,3.474029196390268339e+02,2.167566212533487047e+01
3.969736726331205290e+01,8.520937651674941549e+00,3.182714256110876860e+01,3.541857230713086366e-05,9.046230166902522775e-04
6.843015524152222003e-11,3.002028187217206867e-12,7.294307372394357705e-09,1.707371136735582979e+02,1.726563575869836109e+00
1.839921223522706839e+02,1.652097463573352909e-01,2.071170837774122031e+00,4.193483571856854164e-02,3.178268081363106942e-04
6.815864801717129717e-01,3.915562663182723213e+01,5.489875301458354784e+00,1.644153505238866719e+00,8.003349236973451575e-01
9.046366588731188374e-01,1.775954231187697303e+02,7.247305096183432660e+00,7.058103281263107022e-03,0.000000000000000000e+00
1.855857473162758424e+02,6.321219560040762353e+00,2.954150076814240355e-01,3.318969240182104929e+00,0.000000000000000000e+00
7.078457730464455112e-06,1.284799175190672743e-02,2.690570649215763410e+02,2.231466475063605159e+01,2.112678221667291017e-04
9.599434404365289053e-01,5.066971661855362852e-01,3.925754078916932825e-04,1.462596390886413644e+02,4.169745345206010353e-03
8.213865389561370215e-12,1.040039273678154897e-10,6.883372570887435763e-13,7.192868734463772284e+01,5.083351598242466629e+00
1.106526754286551721e+02,2.365542136919370719e+01,8.935152209427054970e+01,5.626493675697009808e-05,0.000000000000000000e+00
2.925185373402698019e+01,2.212941281629455387e-02,2.705066336013841237e+02,7.236835795850301732e-05,7.675851328638806951e-06
4.062749494918782567e-01,3.323192886417312584e-05,1.725279842028431005e+02,2.540708992781104314e+01,1.487552548849031986e+00
2.256850591516258856e-11,1.554640705095275343e-09,2.477055536768663163e-11,2.714296303979924119e+02,3.307652257293721032e+00
2.267405799001727673e-01,4.451299737922101940e+01,1.816484158699770868e+00,1.633351716573143264e+01,2.297999290120488966e-02
1.883109653961878394e+01,1.240322366532901288e+00,1.853847518431791741e+02,4.959802228326961883e-05,5.260683757108247989e-06
2.033213807159776084e-11,1.544867262009015799e-09,2.060198782544112143e-11,2.686884651340634491e+02,3.347873570972352386e+00
2.588408298868075303e-04,5.181228182780122893e+01,3.384594013386692524e+01,8.265887348444883287e+01,3.617689175964980408e-02
1.980559355539388946e+02,3.700557024785636195e-01,1.320074125427506146e+02,8.312548621536452087e-05,0.000000000000000000e+00
7.409101758368833224e+00,2.157227198784291318e+02,1.532961851458386759e-01,5.390200843744344541e-05,2.328215330105579906e+00
2.648246573544434455e+02,6.228117676870666308e+00,1.015688607210965433e+00,6.392894159153236907e-04,1.966805503238994548e-04
2.583205177883665660e-02,2.014775829541866301e+02,9.242488588714983244e-01,1.474668209921493056e-01,5.805969257128285932e+00
1.974210784547922835e-04,1.829630760415259942e+02,3.523766688307668371e+00,7.086209760748373582e-03,3.910708739923097338e-02
1.205521662683430417e+00,2.114445745040655804e-04,1.736325368246408800e+02,2.209222722214328749e-01,6.343161894248678045e+00
1.646207846676553004e+02,1.307272928968943732e-02,4.319029894789178314e+00,1.966098217638573953e+00,2.522961694929406226e-04
3.227522442723834928e+01,4.381870458472068575e-01,1.454747335657898377e+00,1.065803794490482713e-06,2.710422628887139418e-02
1.328513428272035810e+02,6.741635535835955872e-01,8.945490223085204207e+01,5.609407120839587127e-05,2.221644547804781447e-02
1.560120159399879367e-11,8.461611097094059544e-10,6.620295400249318561e-13,1.461238930692657050e+02,1.413612851388496772e+01
1.202579131792333306e-01,5.826987750201719507e+01,4.740008269567309168e-02,4.495228506741764246e-02,6.322070413008144207e+00
3.058379252199123499e+01,1.864744096388163186e+00,3.991442110920564001e+00,1.376121318961819528e-03,3.416063907587796322e-01
1.211841230853711870e+00,2.365289146349887233e+02,9.652544619331408171e+00,2.705937746538930773e-03,0.000000000000000000e+00
9.874733882459103551e-01,1.636489826757744481e+02,8.411291717587203731e-01,1.034568354562350834e+02,0.000000000000000000e+00
5.222176617177163305e-01,1.594931514135468547e+02,5.175296255127722844e+00,1.775310367023451340e-03,4.229734139013653102e-06
2.093575162540485559e-09,2.016703181074343692e-11,7.103413253229653373e-11,3.701751066737920723e+02,1.106545754394037129e+00
1.966340316655009985e+02,3.371702173466362140e+00,8.120459880644844475e+00,7.908463044991436916e-03,0.000000000000000000e+00
5.291096953216173349e-01,1.882287993698424771e+02,5.176950100149643186e-01,3.307503010700126866e-01,4.854849695109239342e-06
2.262236207642957907e-12,3.509808214420119105e-10,8.897827728776222236e-13,1.166500810414536460e+02,1.146445579390045388e+01
