2.124631714875988286e-01,7.377936433704038698e-04,3.852634611222207142e-03,4.199035189819512806e-04,5.844832030924732719e-03,1.222446808762448368e-03,5.594826120367572472e-04,7.532167231075006554e-04,1.764708238993907378e-04,4.513161700589937968e-04,4.780098935158145568e-04,1.267729733450043529e-04,1.413210660792177517e-03,1.985763153402753806e-04,1.148487736839009848e-03,1.514030912592848489e-03,1.240118433763830695e-04,1.833419668610423081e-03,9.870147402834512993e-05,4.373757917292478556e-04,7.200221292782293557e-04,3.233382687543502523e-03,3.757942002221124228e-04,9.253186802657756282e-04,3.080585913328527442e-04,3.443552937924856385e-04,1.973564591351562307e-04,1.235821198424796137e-03,2.290111524837417072e-03,2.668151995034256495e-03
2.155779142197670195e-01,5.351686066293372948e-04,1.456183545248231764e-03,6.679761330695895352e-03,4.465666945485459970e-03,1.678637126352561194e-04,4.336019371253790715e-04,6.123211628522909865e-04,1.202318511770437325e-04,4.203133948232636681e-04,1.698619726968168559e-04,7.505602136015724615e-04,2.390382266972869950e-03,5.202177163251832728e-03,9.500936215846288732e-04,1.744927054364114839e-03,5.666409462528865758e-04,9.555270772229696244e-03,6.532839908025675404e-04,6.992251274808724713e-04,2.377204985754431048e-05,3.187706517708424961e-03,2.192138046394803089e-03,8.381168531472094237e-04,1.138618273087415190e-03,1.779728407818449536e-03,3.056976386265893388e-04,6.965692558323863595e-03,2.021096593430520005e-03,4.194334499659599261e-04
4.325739150701806701e-01,3.572542083522883220e-04,1.480826539541385935e-03,8.319443774195472638e-04,4.598924520871405797e-03,7.300867562007156688e-04,8.839064298469929970e-03,4.730613237926663880e-04,2.880652514354759778e-03,1.503055999191396392e-03,6.080318280440190739e-04,7.485497446808810247e-04,1.919117650273209760e-03,5.583960194559581779e-03,9.735705896440667454e-04,2.417059486414185020e-04,1.338395654251256159e-02,9.458267871630548357e-03,6.490060375219878358e-04,4.474288487083118940e-04,1.114594307856999009e-03,3.650456721405310329e-03,2.184140509615080383e-03,3.367043739388893140e-05,1.196722966773790226e-04,1.952438204187880496e-03,2.685319469431604079e-04,2.659694278705291692e-03,2.056202518926573616e-03,4.112781925887815668e-04
3.261475861254015118e-02,5.708521672521502284e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.326879373109835721e-04,3.189020612552086187e-04,4.181133068732508905e-04,9.660547887369789859e-05,7.416399493023684763e-04,2.501464859406464080e-03,3.183045553128603482e-03,1.341831362916968322e-03,9.507796410409117063e-03,1.237515903258316896e-03,2.326636098954826736e-04,3.474582057629978194e-04,9.662708151354238925e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,1.561200044111814463e-03,3.581686613910149437e-04,8.739764718908750582e-04,1.334958605914676581e-04,6.043312659886586682e-05,2.943440475479936315e-04,1.201830082611000374e-03,2.031728887287131361e-03,1.334495978775568185e-04
7.953661761396788044e-02,5.756722567028492443e-04,2.546102431925934429e-03,1.945270007140646610e-04,4.478248479196769716e-03,4.600214949797796224e-04,5.535709393200360061e-04,4.762127844765626488e-04,1.190952988720657245e-04,4.368452124078960638e-04,1.485137872035575675e-04,2.941200261614190965e-04,1.254041895996321635e-03,5.817740838941577730e-03,7.266401455940183635e-04,2.135851403819121180e-04,9.939142849552634444e-05,5.311848251912148350e-03,2.332749079444084892e-04,2.616916003682975963e-04,5.952675321253825128e-04,1.233365975514436530e-03,2.187155542518488989e-03,3.784128986989603646e-05,8.832958053928340817e-05,1.849803855762586786e-03,2.675566183644712925e-04,1.617471897529790172e-03,4.593752278859730004e-03,1.848148420065053005e-05
4.258011160903646397e-01,5.430506658377482181e-04,1.394060533636268988e-03,6.677634225902858919e-03,4.464407640557461338e-03,7.607031488942688196e-04,6.930519694975336613e-04,2.916315241765055511e-03,1.414796317523091219e-04,3.945936034087507488e-04,2.908638323091980102e-03,4.260600836781613205e-04,1.367729244073248411e-03,1.465490714332997116e-03,7.393119502570724482e-04,1.066956478795857760e-04,6.558249369216494771e-04,9.051215911753439716e-03,4.192465084760678548e-04,5.842016146213289962e-04,3.488749474493816390e-04,3.582995270519979958e-03,3.061296012744882432e-04,1.370644681959833511e-03,1.684216910901856559e-02,4.281910807255596670e-04,2.958989293189306252e-04,3.986347442436807137e-05,2.405531625707696408e-03,1.588605558757705239e-05
6.202824137133121640e-01,4.931884206288432611e-04,6.913095644226442335e-04,4.915104548571273477e-05,4.685899175963007500e-03,2.654015468452601166e-04,8.540796576957949970e-03,4.313723745534798820e-04,1.385512594958812941e-04,4.171927141583268083e-04,2.809066397712255310e-03,5.033110519283836778e-04,2.522416318681987898e-03,9.790430739662358411e-03,1.000298095207624713e-03,1.513952867684291437e-03,2.190181047686987417e-03,4.791437970611957947e-03,1.292189970431894739e-05,9.054506848170653863e-04,1.141371499573764050e-03,1.324981565484367914e-03,2.896158981805688854e-04,1.316046871337429479e-03,7.425672021891920049e-05,4.333144311813925953e-03,1.983917094090480442e-04,6.280757371159991290e-03,2.057983191242972187e-03,3.238778758597503436e-05
4.297397180137247918e-01,2.573710839793985974e-03,1.395069388759339040e-03,6.517699981322525905e-03,5.584241911306898204e-03,7.562494935927471492e-04,6.927595199331798830e-04,2.741549042743135229e-03,1.417139131933012677e-04,1.825573167643608236e-03,5.576361164431598277e-04,1.755186879722459535e-03,2.331674610699635553e-03,9.677945687643471975e-03,4.447527683630689982e-05,1.500651278061030996e-03,6.806278927383574689e-04,9.578824354423490228e-03,2.694924591450787222e-05,5.399998229551982278e-04,3.475892397022362318e-04,1.573847819003470257e-03,3.682753915793853926e-04,1.370957347456841849e-03,2.889534367482668345e-04,4.341071237276017142e-04,2.903727380039374255e-04,7.139132775956326393e-03,2.014821561023777755e-03,2.841507383413314288e-04
2.100825206616872831e-01,4.281925726847351198e-04,1.279058785989551673e-03,6.723027880911353754e-03,5.850343530598203431e-03,1.518943088598920764e-03,5.587987677945328120e-04,7.221512761981080906e-04,1.436077055508057636e-05,7.354232728177629783e-04,3.966287147571688140e-05,8.316945833051190597e-05,2.505918744697898607e-03,9.648851648124248670e-03,9.707290728732058784e-04,1.686816215052203962e-04,2.300772914907741121e-03,1.889499167244415578e-03,3.120201472370568406e-04,4.369073171705320762e-04,7.000003432210654937e-04,1.555130496636789039e-03,1.508167757597659014e-03,8.691767441510742445e-04,4.837132459408465543e-04,4.407345296480376720e-03,1.978052960400792314e-04,1.145745568146690381e-03,4.849237390214462470e-03,1.307929117373057067e-04
1.267121423711242700e-03,2.957465446604870540e-03,2.220295231640666018e-03,5.946854209335382044e-03,4.491463756684763685e-03,7.525950648213032730e-04,7.101656033821320338e-04,2.936218164026548842e-03,1.231182542667742981e-04,3.522746574916052909e-04,2.921004200751456305e-03,3.105822862723376515e-04,1.393941444765734328e-03,1.025257669381268201e-03,7.760028323861246826e-04,1.643425559446684732e-03,6.554499902456094752e-04,9.892887666144954684e-03,1.863973088214514683e-04,4.101527441186367164e-04,3.059018156594103723e-05,3.579296291658849456e-03,1.528251951471530255e-03,6.814937521374439360e-05,3.034199557004168385e-04,7.067276466885120782e-04,2.986845170439294422e-04,3.931448465254567225e-03,2.373809983162152113e-03,3.139165499372788964e-04
4.454567178863796384e-01,2.987081739148796360e-04,1.393585194618620184e-03,6.664190665585615660e-03,5.688422317464531495e-03,2.893410929268095105e-04,7.101656033821320338e-04,1.925199058876944386e-04,1.804079188931608305e-04,3.514488953390208868e-04,1.217973009377182423e-03,4.262368948781545728e-04,1.464820667257005649e-03,1.025257669381268201e-03,7.381461678618366981e-04,1.607910008970571620e-03,6.488303915576827414e-04,4.648936677351091229e-02,4.244832182857256712e-04,4.116075131538811274e-04,1.597271863795342263e-04,3.582995270519979958e-03,1.528251951471530255e-03,6.814937521374439360e-05,2.884102657607107590e-04,7.067276466885120782e-04,1.908041029047323814e-04,8.573586706531249532e-04,2.373809983162152113e-03,3.031758612353934769e-04
1.943872956952440723e-01,3.057745091514338376e-03,1.365866121938740440e-03,6.675982513312944677e-03,5.374101711148359002e-03,7.395072309177172726e-04,5.951265402745453161e-03,2.946505221013811723e-03,1.466182296321275362e-03,7.613711229958257084e-04,2.839254698532140807e-03,5.633916110335136633e-05,1.395199105545175209e-03,4.167785455531178990e-04,7.821690280045057089e-04,6.097224806545051713e-05,9.986366622781781650e-05,1.008834474170944295e-02,1.058768750264897163e-04,7.603929743179025421e-04,5.951042183703441051e-04,1.300263364629231609e-04,2.294487432951820664e-04,7.354921805634035553e-05,3.029809043538492968e-04,7.034698783210439031e-04,1.916638524597068661e-04,3.750542976738386290e-03,2.058279763069529537e-03,3.857407200107360132e-05
6.232341730617388942e-01,6.055679881276677945e-03,1.471142654884140125e-03,1.783315433427656773e-03,5.789310123005116278e-03,1.175963154694344495e-03,5.593690253711631685e-04,4.288582921172593701e-04,6.037843873787159150e-05,1.563025459651470103e-03,9.661306342651583470e-04,1.641556627263131805e-03,1.361615627830330740e-03,9.325473167888785261e-03,1.142936102041087814e-03,1.596358778045738926e-03,2.633284060439276038e-04,9.659123901010599825e-03,1.324865445841480320e-04,7.520364235509010382e-04,6.015088390509617947e-04,1.546232815425864233e-03,3.918397444361629419e-04,7.834064446934468342e-04,1.144114354590324391e-04,6.653338191188187204e-04,2.932655111868298636e-04,1.201830082611000374e-03,5.730012637620634716e-03,3.886674011745285581e-05
6.243204389378893548e-01,5.698555366670914881e-04,8.052076466204061492e-04,6.517226164162741656e-03,5.722449281688357647e-03,1.292974210373533600e-03,7.000566687834478994e-04,2.736405365428538471e-03,1.352120377412126945e-04,1.466917845356207218e-03,2.825866079755432955e-03,1.593319227371164590e-03,8.333995763057829020e-04,6.911378159043125163e-04,3.338436607355081340e-03,8.570187844315240496e-05,7.015231687459305438e-04,8.808123359371231725e-03,2.205109839263346826e-04,5.442009445341833979e-04,5.947270307320806984e-04,3.240196327301784508e-03,2.327746890626403251e-04,4.664778993036447627e-04,7.738800700679847365e-05,4.341071237276017142e-04,1.476306811929647142e-04,3.195954833975828482e-03,2.246120478619525410e-03,3.056446112170534135e-05
4.103901909411292181e-01,4.307482201193613266e-04,3.782757696168466063e-03,2.609228695262704942e-03,5.246389530387690972e-03,1.207300084687498243e-03,5.329971068164089144e-04,6.866130469384317458e-04,2.109533093435900209e-04,1.487274857237751938e-04,3.025486304322437883e-03,5.619291216180424256e-04,2.522867130839794979e-03,6.182504269302160557e-03,9.649223618789744879e-04,1.784672972161288488e-03,5.764013982396176466e-04,5.902955524507326988e-03,1.695399350462251445e-04,4.374036377069231833e-04,7.021355772735226024e-04,1.508254316110147278e-03,3.757942002221124228e-04,7.798399753656348830e-04,1.261779098502842204e-04,2.453247540703391003e-04,1.912197660577440541e-04,3.106101274045495932e-03,2.236337538034843808e-03,4.122345470327171222e-04
4.535256248129812540e-01,6.856117108559933509e-04,3.856471873178522747e-03,1.741861434697023208e-04,5.663474077203640988e-03,1.207300540492228140e-03,5.192328834911747555e-04,7.532167231075006554e-04,1.764708238993907378e-04,1.513595544565638201e-03,1.294306502987721411e-03,1.267729733450043529e-04,1.951266028136404776e-03,1.985763153402753806e-04,7.222130098366055751e-04,1.507323623581614163e-03,1.240118433763830695e-04,1.833419668610423081e-03,7.427524808891691223e-05,4.373757917292478556e-04,7.171068083213946428e-04,3.221492353747394070e-03,3.757942002221124228e-04,1.342318770739960032e-03,3.017172556381723177e-04,3.443552937924856385e-04,1.973564591351562307e-04,8.567022426172287005e-04,2.290650073811765705e-03,1.628242480895689603e-05
6.586110347712170743e-03,2.022913333990645785e-03,1.477085890916982058e-03,2.060084590644816697e-04,4.591490617699933025e-03,7.649068339732337718e-04,8.629251019203294445e-03,2.970855719427675963e-03,1.501806365927821525e-04,4.435473679655735119e-04,1.234146978999204659e-04,3.179479487456295952e-04,2.758709588332835822e-03,2.066111489669370839e-03,9.606920358928900837e-04,2.547815274282747597e-04,6.245189823898197878e-04,9.548384683612611001e-03,1.385202946256724327e-04,4.113873287118722123e-04,1.115473753361890955e-03,1.301150258730218940e-03,1.504737067043151978e-03,3.991867382886108253e-05,1.260136322402784833e-04,3.360258561190972680e-04,1.146369462661861813e-04,2.672226243054349852e-03,5.726745994275259447e-03,2.675000479362104559e-03
6.335616477015802994e-01,5.074061197820241027e-04,1.366016458138521105e-03,6.600026823009164448e-03,5.374101711148359002e-03,8.043669195459753236e-04,7.592250368232827951e-04,2.899091445195413862e-04,8.278204192804771171e-05,1.562760378526290017e-03,2.880981824899138486e-03,5.649908710102547762e-05,2.417317774587242861e-03,5.701481265470151501e-03,7.829907899977979827e-04,1.619697265420097596e-03,4.795254923032213693e-04,5.033610578232709104e-03,1.068926760508467932e-04,5.406661796762974714e-04,5.951042183703441051e-04,1.566016124806667107e-03,3.670535918470410998e-04,1.261919856379032593e-03,1.846696598523938791e-04,3.289673682641455202e-04,1.984015915734392826e-04,3.750542976738386290e-03,2.058279763069529537e-03,2.852275191701562863e-04
4.334312306785235158e-01,2.595821214017608215e-03,2.210292522290209331e-03,4.548965296230114523e-04,5.470255657514888278e-03,9.312115419914722501e-04,1.494151236723502332e-03,6.914565042595643496e-04,1.208382776635154142e-04,4.354112654244391778e-04,2.825942547364270786e-03,6.088818157436030106e-04,2.492354983633783376e-03,9.385177721306930607e-03,2.121578144075745090e-03,1.521791725808141873e-03,6.864627331336222663e-04,9.593873011141869703e-03,4.643484559761518627e-05,5.399998229551982278e-04,2.039328947337036156e-04,1.248681199606566485e-03,1.526425564603245758e-03,1.234339315612863631e-03,1.243674024508337368e-04,3.186097069443152873e-05,2.820678499905578595e-04,7.242776071294112356e-03,2.241963429406019451e-03,2.775858751290408003e-04
6.273115623126448437e-01,3.026547271038993424e-03,1.401462612633393688e-03,1.121147878198070760e-04,3.340262361596815083e-03,8.147041010746803886e-04,5.596355233244659604e-04,7.293565501103808739e-04,6.467487360256466214e-05,4.034008281979487454e-04,9.229843423429999342e-04,3.270906215566435978e-04,2.306845328923672663e-03,6.561419105276668218e-03,4.211746984603178656e-04,1.641041626373495373e-03,2.261786423600484555e-04,1.811636650192741810e-03,2.974707045124991029e-04,2.063529724177340418e-04,4.748333154469991683e-05,3.226965670314200889e-03,1.441762823721071465e-03,7.689799082934948172e-05,8.360890688573232557e-05,1.221859676212597688e-03,1.982685281796626650e-04,4.935583341079386420e-03,4.697956453816650585e-03,4.753944182181237156e-05
4.100884810628918631e-01,2.694309548782719121e-04,3.853761387538668943e-03,5.484942352453762819e-03,5.585097353371480319e-03,1.207300084687498243e-03,5.594826120367572472e-04,4.427591118836625254e-04,1.764708238993907378e-04,1.508475310975853582e-03,5.084687959949378078e-04,1.267729733450043529e-04,1.951266028136404776e-03,1.182296748147144711e-03,1.151295129214833374e-03,1.507323623581614163e-03,1.240118433763830695e-04,1.833419668610423081e-03,9.775790186162154887e-05,4.222884663899406036e-04,6.628574960232925216e-04,3.231731619143885306e-03,3.758063667477892149e-04,1.346179687254825830e-03,3.017172556381723177e-04,3.443552937924856385e-04,1.973564591351562307e-04,1.223289234059543248e-03,2.290111524837417072e-03,1.478962367668474964e-05
2.095753911339109377e-01,4.810680559693187208e-04,2.297885745560243696e-04,5.334739255851198535e-04,1.301816943645611735e-02,1.220521584613861029e-03,7.319793324341459725e-04,2.911469700752213063e-03,3.479280194925443801e-03,5.417157934927939456e-04,2.011171467869682199e-04,4.976787679078526361e-04,5.835157474401149545e-04,1.791748448775823052e-03,4.735899632927841984e-04,1.811644739599929102e-03,1.171863879251514463e-04,5.497547413536670383e-03,1.445783438582732053e-04,2.596923507873412926e-04,5.756837333915305671e-04,3.565920701782080565e-03,2.136070726993902907e-03,3.990113332112688038e-05,1.171541903641820344e-03,4.781646512557654054e-04,2.658046441773772575e-04,9.369870499706721510e-04,2.279251909787747242e-03,1.049909357609708088e-04
2.313906565852056896e-01,5.743797707441762428e-04,3.397290594007670601e-04,5.334739255851198535e-04,4.494327014085668613e-03,4.624960609034360604e-04,9.415477609405302484e-03,2.911469700752213063e-03,3.479280194925443801e-03,1.483597679087295422e-03,2.011171467869682199e-04,5.461897006192271151e-04,2.317719372603369368e-03,9.613590881168624161e-03,4.276265370966220213e-05,1.827924580781885343e-03,1.217313884190373077e-04,5.534375702481639063e-03,1.446279319817624445e-04,2.628290276125185682e-04,9.752073625725648425e-05,1.223948435311564666e-03,2.116908804484119756e-03,3.194353187895702939e-03,2.906485230993481931e-04,4.776113775496877668e-04,2.659282505634785135e-04,8.989530954320690097e-04,4.559598831947246980e-03,3.180313842917503091e-05
4.108306087797586326e-01,2.603837133983558962e-03,3.813412513917530892e-03,6.454485117383552788e-03,5.584931458866960498e-03,2.025644680561603655e-04,1.806315141421557151e-04,2.676112472482163225e-03,1.756106500652474347e-04,3.627298535041224153e-04,5.445261993304508375e-04,1.744467167672326957e-03,1.322018887822850068e-03,9.607169141516934061e-03,9.726482514990806780e-04,1.501126513292045566e-03,6.591257145879449034e-04,1.835663504214454442e-03,2.492958540493906745e-05,7.682465528023173663e-04,3.338357916923273550e-04,2.620307116823775910e-04,1.593906117953834819e-03,6.778601253279177129e-04,1.080784198242893508e-04,3.454055520664627661e-04,2.903727380039374255e-04,7.190456760318756323e-03,1.997249504510047007e-03,9.485760553404286029e-05
2.398816896549414990e-01,4.550329480813174090e-04,1.556315626229920089e-03,6.627122698394361487e-03,4.546684965234569845e-03,1.291996722852138072e-03,8.717432321214994492e-03,7.697772401976680969e-04,3.993259745819783407e-05,2.420068645867180530e-03,1.053780554141905360e-04,8.957240094789556840e-04,1.200792021060086839e-03,9.373986861779383048e-03,4.544909470351243602e-04,1.827611030964803891e-03,4.994921552057648333e-04,5.288562151597861125e-03,2.309353895640218666e-04,8.387503993752701368e-04,1.006183083839477582e-03,3.162617305023024145e-03,1.410056243781887498e-03,1.270517234625970866e-03,1.575225540776174684e-03,2.247631167732425540e-06,3.122072669452750221e-04,3.813226736675093612e-03,1.715985013677473383e-03,3.832136098822510570e-05
4.202791651415256347e-01,6.182948462924351372e-04,1.367198564947902286e-03,1.113300574569825105e-03,4.539037145284360170e-03,4.720076375361290685e-04,4.367747766670799494e-04,7.232122412186782652e-04,8.852420927685065869e-05,3.955818017824336242e-04,9.764943816724830665e-04,2.950217803479200369e-04,2.508740033887804210e-03,9.855821080781548837e-03,7.420752737377066819e-04,2.340708854025073471e-04,6.587936650319388800e-04,8.190629464111569974e-03,2.159539820537652777e-04,3.751271934967093796e-03,6.259371530073455300e-05,1.367362869141780252e-03,1.529011390399026516e-03,7.554728487993870928e-04,9.189225218168045237e-05,4.875923192396158247e-04,2.943571439020997911e-04,1.622759191770431660e-03,4.593752278859730004e-03,1.770418660116884822e-05
6.205369227905748186e-01,5.249323694667038485e-04,1.282736047626424972e-03,4.081051438923218554e-04,1.317864785903989644e-02,4.097563628821307554e-04,5.616063570914340891e-04,4.261227826056524642e-03,3.458288214624581029e-03,3.956910611545168244e-04,2.292395702704220356e-04,5.764876052684344242e-04,2.313521598877376316e-03,1.513193461003959316e-03,1.645190952970617066e-04,1.546708361055599418e-03,2.722548593825245469e-04,9.512922789201246065e-03,1.366623091766819374e-04,6.744806042205409849e-04,5.824772459487243589e-04,1.415948928541395455e-03,1.493562063890026661e-03,5.465886136708126306e-05,1.830774914548862495e-03,3.770992459174975740e-03,1.364060123782358008e-04,1.576774030132082130e-03,2.282317502645200055e-03,2.892736217881002221e-04
7.123794956959883518e-02,5.527211101851710415e-04,1.553955739754319092e-03,1.835273580780572835e-04,4.549342735231163767e-03,4.700484948316847249e-04,5.546478726166585282e-04,3.571314336857767287e-03,9.187708740409847308e-05,4.214824703621575762e-04,9.689953506284478815e-04,3.262889951720446421e-04,5.091286648388597142e-04,5.475824089793749488e-03,7.266401455940183635e-04,1.988050138486228014e-04,9.939142849552634444e-05,1.595037825254099536e-03,2.332749079444084892e-04,2.616916003682975963e-04,5.894848783411661122e-04,1.308083500654387121e-03,3.231002511104410276e-04,8.394326587181158428e-03,8.832958053928340817e-05,4.782340782544809276e-04,2.962691715754827088e-04,1.596322112825778296e-03,4.613249178869776451e-03,1.848148420065053005e-05
6.418941671102134094e-01,2.967484253739573023e-03,1.401925896632459298e-03,1.369710749050562573e-03,3.348536948141020604e-03,2.401920543730182069e-04,5.320242960689655414e-04,5.458683538939073689e-04,2.646625772466987617e-03,6.300822384246869759e-03,1.281464251809505493e-03,2.970333800131491901e-04,2.528958839228960618e-03,9.891839088318919379e-03,7.844106016337894791e-05,1.659146840193986231e-03,2.257781131616167067e-04,4.959179280699871524e-03,2.884907228452963934e-04,6.164588866804637107e-04,7.916523965554425656e-04,1.388023725184400108e-03,3.178647818027056406e-04,8.059668675173270458e-04,3.011581114922111803e-04,1.204101429224091989e-03,2.449419040376725606e-04,4.956733165796177627e-03,5.613578866059062283e-03,4.753944182181237156e-05
4.522275613948658624e-01,5.776328383843791882e-04,3.856471873178522747e-03,1.741861434697023208e-04,5.663474077203640988e-03,1.205673210744153236e-03,3.218332407354708305e-04,7.532167231075006554e-04,1.004462800151581894e-04,1.516530013284892375e-03,1.294306502987721411e-03,1.267729733450043529e-04,1.327674708996505644e-03,1.985763153402753806e-04,1.231517529016117919e-03,1.613874774676393514e-03,1.240118433763830695e-04,1.862759847630629170e-03,7.427524808891691223e-05,4.373757917292478556e-04,7.171068083213946428e-04,1.572023709577813257e-03,3.762171342520039159e-04,8.863273113224124158e-04,3.015190924847608277e-04,3.461121945324859678e-04,1.973564591351562307e-04,8.996175108343866349e-04,2.290650073811765705e-03,1.314979148050747417e-04
3.415732835387816357e-02,6.788310397237644995e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.343152670590584765e-04,5.163017040109127605e-04,4.181133068732508905e-04,1.726300227579357326e-04,7.387054805851926090e-04,2.501464859406464080e-03,6.065956960647584870e-04,1.965422682056867237e-03,9.507796410409117063e-03,7.282113840788086720e-04,1.273838913767505248e-04,3.474582057629978194e-04,9.633396998946757578e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,3.210668688285770681e-03,3.577457273611233963e-04,1.329967931308422783e-03,1.336940237491581688e-04,5.867939396603371748e-05,2.943440475479936315e-04,1.158914814393842332e-03,2.031728887287131361e-03,1.824193728428724913e-05
1.829561023986026047e-01,2.957465446604870540e-03,1.393434858418839736e-03,1.343448763201439671e-03,5.690680293963076147e-03,7.593492437250445783e-04,4.412874161160376825e-04,7.347057624481278474e-04,9.349517723799410929e-05,3.522746574916052909e-04,1.217973009377182423e-03,4.239411427484516756e-04,2.512651500180749543e-03,1.025257669381268201e-03,7.373244058685444243e-04,2.935570917876648795e-04,6.554499902456094752e-04,9.892887666144954684e-03,4.301904107587784442e-04,4.101527441186367164e-04,1.597271863795342263e-04,3.582995270519979958e-03,1.528687242449944163e-03,6.814937521374439360e-05,3.021146206738466568e-04,7.067276466885120782e-04,1.907822947132336525e-04,3.931448465254567225e-03,2.373809983162152113e-03,3.292885062021283461e-04
1.939848178314187988e-01,6.182948462924351372e-04,1.367198564947902286e-03,6.434093359601282015e-03,4.525574009107871665e-03,4.734050342737192640e-04,7.056529639331746801e-04,2.895677421241464600e-03,1.754369509321739658e-04,3.955818017824336242e-04,9.683220087851901079e-04,2.971407212776296276e-04,1.390029978472854481e-03,9.805952683884899823e-03,4.213311339392132311e-04,1.621184750065322909e-03,2.203100190594865836e-04,5.031487626497070653e-03,2.102467895814962744e-04,3.925336235341287013e-03,6.259371530073455300e-05,1.367362869141780252e-03,1.454228716651207245e-03,7.554728487993870928e-04,9.319759213615598080e-05,4.666158101955011602e-04,2.943571439020997911e-04,1.633692124068203150e-03,4.593752278859730004e-03,6.393397630811379359e-06
6.287864188201401916e-01,5.999106696319487890e-03,1.551531288065742574e-03,6.602418902465591495e-03,5.374101711148359002e-03,2.681016823516719919e-04,5.852378680770342970e-03,6.332671602651694827e-04,8.278204192804771171e-05,8.153361397992458029e-04,2.319383478530737987e-03,3.128239320384457135e-04,1.466078328036446530e-03,1.327467100912328550e-03,5.574369754495574116e-04,2.731744783991728667e-05,6.178261997279647748e-04,3.996789097880284330e-04,5.557677542549855970e-04,4.305265575123773869e-04,1.211278274714483840e-04,1.108997586779454474e-03,2.826572733459514113e-04,7.029101895995670075e-04,1.827831188197548721e-04,5.075060459720209111e-04,1.984015915734392826e-04,3.757816728780389096e-03,2.060299259785465086e-03,2.766014574219420157e-05
5.275315831570223657e-02,3.909819191536288490e-04,1.547013576545369033e-03,5.425148507666063781e-04,5.690621241991386005e-03,2.973206647847105762e-04,2.298603059124798564e-03,4.382629546743252425e-04,8.955735006394558752e-05,3.886743248329125613e-04,2.858178473343848339e-03,8.580464225432134218e-04,1.869286848132090118e-04,9.483350081793096367e-03,3.365982271214444459e-04,7.846716030095227362e-06,2.261093228920915254e-03,1.675370783251485182e-03,5.559582808008162527e-04,4.292120310367953089e-04,1.297203526319802005e-04,8.482633056548444586e-03,1.499835344777204760e-03,8.724104450150448921e-04,3.040876601005846301e-04,4.783683410060295235e-04,2.809199041369866046e-04,3.038596558409186257e-03,2.025157846194132211e-03,3.597609987718998318e-05
6.233218838168661513e-01,6.334608831657963235e-03,3.744410349781351986e-03,3.792201373762074603e-04,5.721975605468337597e-03,1.176815091776270287e-03,8.417332683984733027e-03,4.367763883830750433e-04,1.762509227768981350e-04,1.469719493063940995e-03,9.457999612485301980e-04,2.742731749891084980e-05,1.951266028136404776e-03,1.985763153402753806e-04,1.153154767511941790e-03,1.593311951182516464e-03,2.509548947357007412e-04,1.036518851295766333e-02,1.009562962746206278e-04,7.509117813123706436e-04,5.959190338029084818e-04,1.537968968762668193e-03,1.519294462835479821e-03,1.348513307669704352e-03,2.968424357016149389e-04,6.678302737251440128e-04,2.808625570427005901e-04,3.191756170211818618e-03,2.349823131123377363e-03,3.628592251401364769e-05
1.830513477813139889e-01,5.941020548047800699e-04,1.367198564947902286e-03,1.113300574569825105e-03,4.527831985606415449e-03,4.720076375361290685e-04,4.367747766670799494e-04,7.220105702327164407e-04,8.852420927685065869e-05,4.082356375920347352e-04,5.810506888267746471e-04,2.950217803479200369e-04,2.490803081918923235e-03,9.805952683884899823e-03,4.213311339392132311e-04,2.836368935573447408e-04,2.320111457575180734e-04,5.031487626497070653e-03,9.578144301608442564e-05,5.563227357879613113e-04,2.015153375005407095e-04,1.367362869141780252e-03,1.454664007629621154e-03,7.554728487993870928e-04,9.189225218168045237e-05,4.666158101955011602e-04,1.278470453894487075e-04,1.633692124068203150e-03,4.627082167262751636e-03,1.770418660116884822e-05
6.503281107376039927e-01,8.893686811923688694e-04,3.753633179723434628e-03,6.614741195164393697e-03,5.721487864516375949e-03,1.195810618046227103e-03,8.384509443454691430e-03,4.367763883830750433e-04,1.764708238993907378e-04,1.431754428740223588e-03,5.084300193160800219e-04,1.497283330107124439e-04,2.338559486584116352e-03,1.985763153402753806e-04,2.815528665650655991e-05,1.507939612625501568e-03,2.353932892334200874e-03,9.793150183481697316e-03,2.695972138536396450e-05,5.490516135150451350e-04,3.472805229840673436e-04,3.556516998771162581e-03,3.851186146281561449e-04,1.345798149042962046e-03,3.017172556381723177e-04,2.791486634148794598e-05,2.907091764709267907e-04,3.191756170211818618e-03,2.008047619638013426e-03,2.582873723843586485e-05
