7.181052446177764725e-01,2.472016020173700701e-01,3.672844043792653945e+00,2.897406044862508967e+00,7.004501418081828135e+00
1.383160887262592009e+00,3.087672351835970108e+00,1.151819399363626539e+00,4.600595782582829196e-01,1.387115718860862268e+00
1.434401404646796774e+00,6.022686183423604511e-01,4.433816993899562853e+00,5.365487468434065876e-01,2.000612667014030954e+00
9.748410321111715682e-01,1.433817088031142384e-01,2.386830853119716433e+00,5.344590605580238574e+00,5.026462290214362305e+00
1.021643044960971469e+00,3.352578347171021989e+00,4.010668876269593563e-01,3.632704153333041752e+00,1.146681968971764665e+00
8.233674623063582665e-01,1.633444287933587313e+00,5.517153883049886076e+00,1.133985436948003356e+00,6.993056976763765142e-01
2.886896127247746691e-01,2.102479467534050350e+00,4.883016788281175025e+00,2.317079578010826868e+00,2.340129705703101415e+00
6.652368406777136034e-01,1.370464381343699412e+00,5.321690165551104634e+00,1.302710576723036251e+00,3.290501751536619501e+00
1.714572410517422041e+00,2.827312029447544450e+00,2.196216773057203753e+00,4.990830785589006058e-01,8.713766813140486622e-01
4.270623445091267234e-01,3.172994570207767318e+00,1.826166381904680502e+00,3.997594854340429826e+00,3.995374402380524437e+00
1.031413270318885855e+00,3.537604875618668987e-01,5.599193006057265443e+00,2.491528081779411652e-01,1.486824047843311458e+00
1.079140043704309937e+00,2.015944625151571135e+00,3.886271163365585757e+00,2.141851559776111191e+00,3.258175299343039732e+00
1.143466253200767557e+00,2.724827718814837763e+00,1.593647105847336931e+00,3.814380030960952350e+00,2.943822686827290536e+00
5.923008653974024540e-01,1.718998773242199407e+00,2.530391391029866988e-01,7.313113859795969063e+00,6.918666660141391533e-01
1.633781000621245205e+00,5.609993194531637251e-01,3.306491678364805065e+00,3.436829809249298595e+00,8.109890044491638861e-01
6.720343121281567855e-01,1.682932952133807891e+00,5.249234051680913282e+00,1.356130260383014430e-01,1.374990407611899279e+00
2.002134117664202684e+00,1.015359621389600342e+00,1.024807619080148946e+00,1.604804620437564555e+00,1.251100224692258123e-01
2.621295366082815881e-01,2.194531271529148064e+00,4.728784458259415402e+00,2.774912223177506299e+00,3.123912112821602971e+00
1.040326179876890800e+00,1.752222750864314893e+00,1.316106372419812098e+00,4.607300842431582666e+00,5.603520593881342826e+00
1.824926091099092540e+00,1.900609827391960716e+00,2.864347905744355494e-01,3.061464465660633794e-01,3.608388645432350827e+00
1.117934854128216360e+00,2.991518433187338122e+00,2.599717844665572652e+00,1.433733204028652342e+00,2.139519448043737615e+00
3.610682582081815584e-01,2.831360361639791989e+00,1.898829983487990480e+00,3.232802299472565366e+00,5.825219042501507793e+00
4.705267473697150038e-01,2.923135922276948406e+00,3.790226033439859865e+00,2.369322590371405024e+00,2.755734661599778867e+00
1.120942308915612307e+00,2.193033799603146594e+00,9.853854140167480624e-01,5.063242499314887901e+00,3.229867151903483613e+00
1.095754017058971463e+00,7.437481290817868906e-01,2.382966164657191133e+00,6.304058134670274427e+00,5.754550856399398562e-01
9.487397357655086294e-01,1.808243575636028888e+00,4.183749403983521908e+00,4.445687679550389682e+00,1.042553157908505890e+00
1.382149855503168823e+00,3.124013112758456501e+00,5.022294316647942791e-01,2.876303987543458174e+00,7.106242891162314335e-01
1.644079176104249473e-01,1.874665557164709173e-01,4.096094489408637074e+00,6.171215776257426011e-01,7.642466693256126042e+00
2.875319463488468230e-01,3.106832180224689210e+00,3.856842976995686900e-01,5.389721020721225386e-01,7.000125117344182968e+00
9.023881132457802767e-01,2.838629780571318761e+00,3.292931058820859347e-01,5.160431696124308409e+00,1.729310021243981144e+00
5.330492327340734526e-01,3.322283447003218537e+00,3.977826063221173936e+00,7.347173292012049162e-01,1.125717238245150131e+00
1.469655939459955984e+00,2.710014094987326150e+00,4.302090887902188521e-01,1.161790138234746639e+00,4.020536033151604904e+00
3.168236634231511584e-01,3.964597544503356996e+00,1.986013466533353533e+00,6.640427988591676156e-01,1.379050315041590480e+00
9.969758556826605611e-01,3.818998777739718076e+00,6.948639353439399757e-01,1.243754992265003967e+00,1.168999478747768439e+00
4.314415403618889755e-01,3.478685450311277627e+00,1.764055510512599623e-01,4.506594841248719341e+00,1.047398511150043232e+00
8.870012254689689790e-01,1.989487216817995119e+00,3.931550786781843332e+00,3.969454296992970921e+00,1.186686402989934219e+00
1.007751487970586224e+00,5.030870493703020196e-01,1.416992042726339163e+00,5.314682020514887029e+00,6.706291381305594435e+00
1.013152098700888848e+00,2.554327333403003664e+00,4.220886994640369316e+00,9.917872415359372251e-01,2.254465799070247911e+00
1.046993299784901632e+00,6.477300484539147973e-01,2.315759476590545596e+00,6.482269858601827472e+00,2.071577080835707907e+00
1.629414085047660610e+00,3.274866147768668578e-01,1.389129757324155889e+00,4.478150693257942905e-01,6.246759681828603306e+00
2.994425288062934065e-01,3.865163669207855035e-01,4.168528998619607684e+00,4.970571942242062669e+00,4.230012199645095450e+00
1.788050390429891667e-01,3.354388368311979063e-01,4.783749485424284131e+00,4.621096355042184634e-01,6.547886045908216879e+00
1.172031109293810935e+00,2.473952371574374975e+00,8.299999378627551661e-01,3.817506550770861651e-01,6.423647613861930949e+00
9.240157334596696970e-01,1.603693315103019268e+00,3.061416957267685479e+00,4.312258682501129314e+00,4.546820701580489121e+00
2.346837357952936687e-01,1.982318703939923155e-01,3.872326071571779327e+00,4.004073793250564783e+00,6.249486375510606706e+00
2.182825382916393941e+00,1.059753503932376884e+00,1.609740361943745590e+00,5.348962375054964191e-01,8.333070263922247589e-01
1.829359411191699314e+00,7.760121736669154391e-01,2.444893627581526285e+00,2.723385415769391749e+00,1.430122841700846026e-01
3.150400765141637693e-01,1.773694318592041741e+00,6.815079045524374823e-01,7.094043931855180674e+00,3.468296782722265270e+00
5.057229858445888571e-01,3.005385027576288781e+00,2.429772666610493292e+00,4.552640580370900025e+00,2.266829527382268505e+00
3.527174195761245690e-01,7.877577300650213665e-01,1.083028428379943620e+00,7.893078601738286793e+00,8.194837289421859072e-01
3.173937727760828276e-01,6.951644503440792544e-01,9.546254821557750292e-01,6.906897091427353530e+00,5.034560456005760187e+00
1.060118754848107026e+00,2.803932400460728669e+00,5.233679940735941338e-01,4.049693322786350969e+00,3.225806924914408569e+00
1.202022819352821736e+00,2.360739169502330093e+00,3.410997664494528792e+00,3.256648940735671793e+00,8.615252240622403024e-01
4.597282516039118416e-01,3.086926130128939239e+00,4.062681325376772179e+00,1.526614482076826373e+00,1.547165059072172388e+00
8.740351407033889464e-01,2.454764191747903279e+00,2.621626607643215756e+00,1.381455776064004048e+00,6.382640307353421250e+00
4.968653231453863395e-01,1.104026708163324821e+00,3.583926039654348639e+00,3.659152763018783117e-01,7.775118867679018386e+00
3.753305306594930113e-01,3.672260604815718921e+00,2.346019546640578213e+00,1.204701736576230253e+00,2.630637347662233783e+00
5.719830641067760180e-01,1.233497930456205927e+00,5.197081534282076198e+00,1.284275341651851088e+00,4.275009601819342642e+00
1.155411640530545458e+00,2.936195353376161776e+00,4.545878205435253672e-01,4.669669847681048758e+00,3.821443825090858892e-01
2.130720933297217123e-01,8.243403647943186030e-01,9.840118630572300962e-01,7.372168641490962848e+00,3.902091650073832518e+00
5.402092502243429628e-01,1.927167877364135640e+00,1.971704696096511222e+00,2.119409895693971535e+00,8.300462063575373861e+00
1.062749553869598129e+00,2.912354209512017178e+00,1.425149889710167983e+00,4.267215824518438616e+00,2.050210792098901891e+00
1.259277793446934135e+00,9.312676504195491756e-01,3.108135521491076858e+00,5.114160982365715036e+00,3.174904085393683850e+00
2.390469647874474413e-01,9.672013517507193070e-01,5.482704334809259672e-01,2.909951236675974440e-01,9.984818655836576795e+00
2.025188550695100065e-01,2.978951020280571904e-01,5.856394048553951848e+00,3.091402627185326768e-01,3.016806371586159052e+00
1.339778503442363711e+00,2.402463881093941933e-01,1.123473435260181841e+00,5.868032842930244186e+00,3.064623047545584900e+00
2.271386617727611246e-01,5.493037929604743796e-01,5.104156843788848263e+00,2.536829262284823638e+00,5.087609659142717788e+00
2.085314280527987840e+00,4.472880423286200169e-01,2.138270530329122732e+00,2.500060236263900726e-01,3.209829429826844827e-01
3.264895154385989429e-01,7.079827466215733445e-01,5.059410509892229513e+00,3.749525863811681958e+00,3.272192580328958655e+00
1.705418317962944963e+00,1.788779978926424430e-01,3.595975232551970269e+00,1.977036997923921735e+00,1.806063504099630013e+00
1.104717339727450343e+00,2.780905215523541418e+00,2.208926793348789275e+00,3.941634083368183550e+00,2.369149552501470524e+00
1.305852836636276493e+00,2.556399232169774827e+00,2.525222363281737437e+00,3.591206815184823764e+00,5.663289793660855054e-01
3.071499708555373021e-01,3.355907466432670461e+00,3.329571663697119543e+00,2.696769235244626639e+00,1.069429845138903934e+00
1.700834936898208083e+00,1.524377024434346195e+00,3.214480813426426220e+00,1.547977007786047521e+00,2.554384920468598885e+00
1.675145275931479105e+00,2.478298145920656559e+00,5.140632808884679772e-01,4.037341365836839557e-01,4.525901958335841080e+00
1.512859666820083326e+00,8.373620292614216698e-01,2.881971825663960374e-01,5.744710585921249724e+00,2.709843670828191997e-01
1.324391185773555746e-01,1.738241961252078305e-01,4.220922149776742849e+00,2.887714378278205540e+00,6.539191376607008444e+00
1.283556572975468990e+00,2.859782180882894043e+00,1.595902380565610734e+00,2.184144831987848701e+00,3.825288187999804190e+00
1.230696717490787684e+00,2.740287568936280671e+00,4.105097861212936849e-01,4.637255195418946485e+00,2.117911368019320117e-01
2.996441103284290808e-01,2.032035713135914801e+00,5.160268951275541305e+00,1.842799231675854854e-01,2.747800180041986007e+00
1.578931411620612346e+00,3.547107399963987384e-01,3.085527346938329973e+00,3.812230891095507612e+00,2.190262167800656190e+00
4.455232049619554657e-01,3.224042252604742975e-01,2.404176675063568247e+00,4.472164819872523900e+00,7.631456176594614504e+00
4.283957786953486169e-01,5.898131486806046375e-01,4.331696493773326218e+00,2.675180312010243977e+00,6.531812524198009839e+00
1.764288813892467944e+00,5.997350512161192526e-01,2.406171097450081398e+00,3.141140281614832386e+00,3.602334081642395880e+00
1.346211735877938187e+00,6.205701020895634246e-01,7.067608278706274394e-01,6.085845213958950062e+00,2.895074662564376844e+00
3.041702883177787031e-01,1.859966831346001381e+00,2.490266194773598507e-01,1.503944482213109390e+00,8.906534821106021127e+00
1.667960356340599137e+00,7.073837329097164561e-01,2.410813322883533338e+00,2.447305733685794404e+00,3.977755802178369215e+00
1.709535889553777110e-01,4.844733914641655703e-01,2.212707261627400168e-01,7.582779542721715949e-01,1.005445224639109369e+01
4.673738290219544567e-01,3.226854491573027062e+00,1.656402392645162758e+00,4.691121601458615231e+00,1.975623912636349511e+00
8.099573530474348804e-01,1.500352088129676353e+00,9.090617338518068857e-01,4.177501602465298447e+00,7.305024799338149855e+00
1.154234284891916928e+00,2.843933536275601970e+00,2.020518444702288807e+00,3.470484795142246615e+00,2.394162340050839166e+00
5.429700111623985137e-01,3.828870547541448843e+00,2.044334128387050420e+00,6.952652139257698982e-01,2.299434018640643451e+00
1.353646016949418884e+00,1.966680487998067495e+00,4.841615696833358462e-01,4.038307784595067118e-01,7.627674088711924760e+00
3.615420872823548182e-01,2.693776737632683105e+00,4.098355646761535631e+00,2.671449672684400589e-01,4.196715447310620739e+00
9.767705897251065528e-01,1.872514523729815084e+00,2.785308751296314167e+00,2.858144281927485153e+00,6.147113197149194797e+00
2.052720931985828834e+00,8.274110114567426733e-01,1.014952090222442482e+00,6.642308149411945140e-01,9.740769569268565853e-01
5.006246275979969740e-01,9.172369244537699196e-01,4.352542698891451067e+00,5.384289639104155256e+00,4.067016711600992540e-01
1.166986942235423763e+00,9.347517241413696443e-01,1.520421916289536490e+00,6.484227278796947935e+00,2.079218454745861866e+00
1.888972415961623907e+00,1.565589539990929202e+00,1.271555082434305817e+00,3.114215685601119943e-01,3.338965011655315784e+00
2.817273978337579421e-01,3.909873274021756773e-01,6.120382503893893045e-01,2.369032206773793003e+00,9.725805023938848493e+00
1.786921714314369858e+00,7.050287888809465553e-01,2.614676486620919338e+00,4.180682359594474207e+00,4.800061177213079122e-01
5.791094583917735239e-01,8.445843134464698920e-01,5.216168166155172869e+00,3.400124501859433490e+00,3.920566581855991828e+00
2.456448390640622870e-01,2.074065342755232244e+00,2.186733776605955359e+00,1.820293077397832304e+00,8.017063193063981075e+00
9.745508848548091185e-01,1.256469379854604052e+00,5.522452091877648073e+00,1.271667551333993007e+00,6.980363978739460018e-01
4.527455414981220727e-01,2.790209412987957549e+00,2.547067538234786266e+00,1.591191327956146484e+00,6.386178937554972457e+00
2.321215165209530307e-01,1.979657693053253897e+00,4.311316323182237120e+00,2.497423029651964832e+00,4.944132671314366512e+00
1.503315284398807572e+00,2.773925716273736075e+00,4.385163745396098989e-01,1.207065896817271389e+00,3.423280830733006042e+00
1.086716927908152774e+00,1.986574551365954955e+00,3.476141888356650611e+00,1.931396825756404256e+00,5.552995132998193917e+00
2.240659338941302536e+00,5.101152403349435982e-01,5.751018437491057789e-01,1.488996443344769549e+00,2.031040242143172136e+00
2.521418850107940424e-01,2.071156266929982781e+00,4.456707320202902167e+00,3.827137653531918371e+00,2.943659501852161409e+00
3.469433183770807005e-01,7.560602357769298232e-01,1.037050539745344224e+00,6.783677978814482756e+00,5.260312469968432936e+00
8.009281601166579057e-01,1.487679687835756326e+00,2.508369144769195813e+00,6.390024459099963750e+00,2.080671338674548565e+00
1.040025872585415678e+00,5.486181748340785980e-01,5.187005011251273778e+00,1.352041489891679493e+00,1.378154148929894074e+00
6.733602088674039976e-01,1.682041910838339094e+00,5.240521980424624360e+00,1.360784572685948268e-01,1.535538582408698005e+00
3.833579169238844897e-01,7.813918439143332506e-01,1.098323984868150527e+00,7.914759290043534179e+00,6.749899215950492248e-01
1.692424291610461040e+00,7.292685505008724700e-01,3.417806844125392818e+00,2.568203656451331529e+00,2.030307629705234707e+00
7.650859221621189032e-01,1.069820831021255803e+00,2.679756594819964644e+00,6.962202622285318832e+00,6.020527362963831175e-01
2.042324447601951309e+00,1.045531599765185726e+00,1.139108475782686591e+00,5.614982832465443829e-01,1.012332819796762040e+00
4.960942464088471393e-01,1.882080607390758942e-01,6.003997502521623453e+00,1.684774950731168675e+00,2.258479596577650239e-01
8.819648120391369028e-01,1.554688903304519476e+00,3.545901613962421650e-01,6.889911607466048249e-01,8.511358721762405821e+00
7.073830233389322153e-01,1.114387193452083036e+00,1.127781568959230540e+00,5.618680884607847759e+00,6.279333718576581624e+00
1.084837272941022945e+00,3.275623200726662798e+00,4.077131465749875283e-01,2.395222906051380996e+00,3.776310220820108476e+00
8.539247911117249235e-01,1.762330477775625015e+00,3.192588932432525617e+00,4.165655115143853671e+00,4.465930158796178162e+00
1.306916073544526657e+00,5.469360684550025331e-01,4.879199091629490503e+00,3.446135782868228192e-01,3.643934722988528274e-01
1.728206820889556516e-01,4.308836801077805534e-01,2.838121855164738250e+00,1.581932685786370030e+00,8.917663754179637081e+00
7.520131143839199339e-01,2.742007278238717927e+00,4.266770211068506846e+00,2.371505650420961508e+00,1.202949778956055260e+00
1.069570067873793606e+00,1.930200029415516383e+00,4.511767688536579612e+00,2.822390907727812870e+00,2.134405011392465079e-01
1.431441635140096258e+00,2.290358755431369353e+00,7.761399533491328828e-01,4.178785140681972265e+00,2.933305524852742430e+00
1.410323718082628908e+00,2.748205367401250321e+00,4.151170512844737370e-01,3.265481963238987095e+00,2.685296031948185114e+00
1.551581947166229547e+00,1.848984454463911131e+00,1.612531382369701838e-01,4.501973796550436724e+00,1.834395118292332150e+00
3.290466562592568867e-01,2.284500626418601410e+00,6.246520561864953303e-01,3.761535913979495493e+00,7.210381754049500103e+00
1.281483655248590203e+00,9.409253860717736728e-01,3.348901680938217940e+00,1.163681892622888236e+00,6.368783177630127135e+00
6.290394518903573706e-01,1.281483171313243963e+00,2.296600492650396230e+00,3.824722728023700391e+00,7.480657160128445504e+00
6.970683488084543633e-01,9.632421915036448734e-01,2.878545699212240461e+00,6.959866460817047518e+00,7.183339053030242116e-01
5.274314808500847329e-01,3.659278359858322727e+00,2.671926652567053306e+00,6.953013952533093622e-01,2.372380066620077166e+00
5.759857609814991175e-01,1.259014449398593527e+00,5.165268043161965750e+00,1.268265773397495799e+00,4.215680404336313636e+00
8.846393065040600856e-01,3.264416148861591926e-01,1.650197367696960571e+00,5.277737457279351396e+00,6.697826639071846166e+00
3.907470254796471254e-01,2.270554821253488953e+00,1.800071333093447690e+00,1.746681890749637311e+00,8.074447359478968522e+00
1.711621740734532882e+00,1.373819247631145268e+00,9.212982645367170376e-01,4.022331325577964911e+00,2.774330976042809205e+00
1.156036287548831032e+00,1.975669473664401821e+00,1.076829613841526312e+00,6.066143455386344030e+00,1.572362922065203117e+00
1.010336434491452717e+00,2.255557066695529578e+00,4.062943589854262960e+00,2.137778037818105936e+00,2.294760879266105391e+00
1.247222461940772575e+00,1.698712677356444933e+00,1.059756284132728821e+00,3.227953096039957170e-01,7.443711154130404850e+00
1.022187819210347293e+00,3.351399610988238909e+00,9.618568340615816226e-01,3.487576013971339428e+00,1.205913621209817377e+00
1.475075833966736694e+00,2.422138737800177744e+00,1.778121420732628133e+00,2.765328738237012640e+00,2.409590888212806536e+00
8.023161566107946951e-01,1.734747094155908442e+00,4.548959122267740796e+00,3.867755666440070961e+00,2.341152315995241207e+00
4.339843280505227829e-01,3.544585797318409170e+00,1.457219750950654813e+00,3.828796014194816966e+00,2.080605456032733169e+00
1.194410613211266625e+00,2.366893440212121114e+00,2.070541402581572044e+00,3.223937219644965602e+00,4.218977519158219280e+00
1.344872689394398524e+00,1.954020112856361013e+00,1.809129273465991616e+00,4.135235776111924055e-01,7.222154289109353087e+00
3.993447110468355543e-01,9.237989282611452913e-01,1.305418921819841094e+00,7.125392190160309447e+00,4.054422390369019524e+00
1.778607399904139630e+00,6.940516708206652119e-01,1.675063014850262100e+00,2.958465990373123411e+00,3.294358208299772439e+00
2.326540271453403919e-01,1.539354885717412191e+00,1.303756833607553567e+00,3.465654317360749914e+00,8.419611444961319080e+00
1.650935226196688754e+00,9.888173472984178591e-01,3.313755150249185544e+00,3.389454470739101222e+00,2.269019659037266656e+00
2.272159460270464670e+00,3.551912886659904789e-01,1.103820484710366312e+00,7.121176796887564997e-01,8.937734741811055317e-01
1.239477793325605148e+00,4.196293113141235653e-01,3.162152216643440816e+00,3.941716067247605704e+00,5.088207234458923089e+00
1.686590437881512861e+00,1.775020313130907912e+00,3.136043586454904997e+00,1.567699318359695448e+00,2.558779313315478365e+00
1.841045337830059969e+00,1.814574506904146789e+00,1.449459135715783553e+00,2.213403840626468611e-01,3.666646361969779555e+00
2.999015107403403269e-01,1.828868378962799746e+00,1.125547290211767582e+00,1.899059104037772172e-01,9.141938058346216422e+00
1.300100508782731534e+00,1.234150529791785855e+00,1.098269903102016443e+00,3.926614170470789311e+00,6.606673615530233690e+00
1.150892182119619411e+00,9.944803606420919984e-01,1.500572425734069570e+00,1.794698574484319353e+00,8.501319811404178139e+00
2.426858803389855268e-01,1.839535634538617126e+00,1.718028300540717090e+00,2.484609467610029654e+00,8.400289168592241396e+00
6.062023448080915422e-01,2.316246835514642610e-01,3.593960375317576172e+00,2.640830962235963142e+00,7.457174667776063082e+00
1.238636137811605309e+00,6.555525360783792665e-01,1.480530227714274005e+00,6.677362757735504140e+00,2.678516247956519880e+00
6.037690043500975046e-01,2.216928900725336327e+00,5.979624819546165426e-01,4.218761044625520817e+00,6.758967553398889549e+00
1.400581090226870273e+00,2.736376014718106653e+00,1.542775633264653168e+00,3.492429356014761233e+00,2.468598583685848169e+00
1.433137993984128666e+00,1.229824524488375426e+00,1.473119529299549368e+00,3.526053181786569013e+00,6.167813605110201713e+00
7.526000076044752074e-01,2.566802008595217899e+00,1.344434060623499239e+00,2.163640752018195279e+00,7.346474498771331518e+00
7.236314568277639747e-01,1.572947558164655479e+00,3.963857792296300087e+00,3.798862263175566856e+00,4.797879384568383365e+00
1.004216255772636623e+00,1.874560497860081332e-01,3.118938367472614992e+00,2.739939290054627108e+00,6.944959347124912696e+00
1.583896546685107654e-01,6.338129168841644123e-01,2.195960148769705356e+00,7.589314857369173772e+00,6.446469322451291450e-01
1.013713254911934092e+00,1.921628375871437200e+00,1.018752094271095698e+00,4.522084754831682041e+00,5.598189156885211126e+00
7.507420213202276038e-01,3.604719892460884090e+00,2.504982179357210459e+00,1.052040503453287812e+00,2.310207193703455619e+00
1.181319084300756828e+00,2.395112741021900860e+00,8.328982092500532008e-01,1.740238728363939780e+00,6.447535989057578298e+00
2.784235983881060972e-01,3.205952677358975489e+00,2.746532289707829477e+00,2.653351440605424383e+00,3.906884671718167557e+00
2.442616548133443033e-01,2.104785985009899996e+00,2.213016846739738419e+00,1.847530965789149437e+00,8.061328161907631795e+00
1.733907174454261790e+00,3.760207560541652949e-01,2.195366448956622918e+00,3.828592207222614618e+00,2.186359571176992755e+00
1.370948130969818601e+00,3.093105874365921215e-01,4.402205545586542534e+00,3.256442158585184377e+00,1.335087737006724451e+00
4.486929305570411808e-01,2.979991777031582023e-01,6.150077530249793867e+00,2.197834918911391600e-01,2.391839023656127661e-01
3.060288229550119921e-01,3.757359238477516072e+00,2.545636200482602973e+00,4.808981812292054125e-01,1.800573796758760281e+00
4.975682652733757205e-01,9.127782703981164314e-01,1.240131059826715676e+00,4.620034870739357480e+00,7.732509585578896782e+00
9.472076953858308279e-01,1.616474710077072885e+00,4.769699990025133118e+00,2.769510374285755638e+00,3.149963004525990762e+00
1.222595056540756842e+00,2.294170984368744115e+00,3.985914974507039243e+00,2.877080017944279700e+00,4.275485542716856435e-01
7.088348381339799609e-01,2.236551500823337868e+00,3.056735047296740948e+00,5.240257771094444017e+00,1.841053172857263442e+00
4.295701121710802650e-01,1.115665267502521374e+00,4.038981185479864955e+00,5.404985280431972683e+00,3.132624702665918637e+00
9.658624959263080179e-01,1.584411264703975197e+00,3.666648745273077825e+00,4.701455679251251851e+00,1.367328312462644080e+00
1.136617131814546378e+00,1.399067462840880349e+00,3.446836286760042611e+00,7.612272203033040308e-01,6.196609244818848339e+00
2.283709195474013798e-01,3.421795404255701389e-01,5.989094534512980239e+00,5.126668108402989699e-01,1.784061998669784321e+00
8.220177788249503070e-01,1.272752882570882926e+00,2.925207321115371073e+00,4.622712935902780096e+00,5.618932687352540256e+00
3.532223713559940470e-01,6.814314095638571711e-01,1.675447357654384239e+00,1.660108312377820694e-01,9.563412435535724399e+00
1.476112410889769966e-01,1.015646163183485440e+00,1.979469108287241985e+00,7.384411359799606167e+00,1.806306873135086866e+00
3.585464619506421036e-01,3.156371899053098673e+00,2.157230897107990319e+00,1.165002838196008694e+00,5.841949378211410249e+00
5.343711735063142454e-01,1.283689842967812078e+00,4.527888244302719301e+00,3.753656201695196870e+00,4.233220849458124491e+00
1.703293738155090775e+00,1.720834265727086143e-01,3.599634243670707168e+00,3.549717555012208425e-01,2.841921608603289684e+00
8.653746019505628162e-01,8.493270852350953692e-01,4.347841781242462567e+00,7.569685966442898373e-01,6.775845827087419337e+00
1.468324497943845452e+00,4.453287809022474786e-01,4.416540131865213326e+00,2.929016117641021211e+00,1.162328713585631279e+00
1.385337572269475404e+00,2.107685737943373105e+00,3.837030961453197220e-01,5.048556114036705011e+00,2.473481507251186429e+00
2.179105913155986451e-01,1.386131486785327827e+00,2.496031101192677237e+00,2.759467133649178838e-01,8.816277425275192314e+00
7.355568160248379117e-01,3.512686907365531574e+00,2.442561337533496690e+00,7.979611009480557238e-01,3.369841171925780365e+00
5.408575608383932032e-01,3.860631928362496357e+00,1.981157747835617489e+00,6.926862022017363785e-01,1.986842389815523413e+00
1.460114304097561266e+00,1.073230891762337880e+00,3.770283007025739153e+00,2.696676248570088141e+00,4.276630422567345491e+00
1.409791925744843688e+00,1.656422223169219610e+00,4.099232967468801725e+00,8.987115320450114186e-01,1.999613494147150838e+00
3.715433189543009274e-01,1.706631211724602304e+00,1.202732021413208452e+00,1.967442151537170947e+00,8.977082165582221052e+00
1.865327608822956229e+00,7.139122655471034085e-01,1.362520509069401253e+00,3.017867381335024746e+00,1.758870702705931155e+00
6.632339104870632607e-01,1.631072354220082454e+00,5.045463440995834326e+00,1.905287985097050552e-01,3.242768029943103425e+00
8.006815349044668073e-01,1.599081702898300872e+00,1.754977743426782144e-01,3.666003926632239285e+00,7.685980076774823644e+00
2.744494139323541138e-01,3.084199460353610478e-01,2.691545045522057311e+00,6.971639678747905577e+00,3.594790796554310663e+00
1.828008278562203159e+00,5.540350026775471282e-01,2.309507024535172093e+00,3.299588966734449347e+00,1.718478024233107027e+00
3.754657863216740998e-01,2.470978380319805989e+00,2.816777664824767324e+00,3.235183088946470775e+00,5.825773346903064365e+00
3.203897564175623991e-01,2.717592850056777198e+00,3.939705000188247652e+00,2.722964582422416679e+00,3.456095270237386607e+00
6.053609300212314803e-01,1.383365783567857443e+00,5.534554963386494109e+00,1.507535254187831741e-01,1.358309891213231868e+00
4.422392286231410230e-01,9.479067606754412179e-01,1.930973726840813365e+00,7.559973764104281457e+00,6.753115662466258051e-01
8.568484875907813603e-01,3.265402343656015338e-01,7.953134554578757953e-01,5.649809936133180166e+00,6.704126887699644044e+00
7.664614047563883537e-01,1.746995460826773705e+00,4.565381393864010207e+00,2.301334246155073426e+00,4.248798467515256583e+00
1.618092126571916145e+00,1.437581011020772515e+00,1.017724560952628199e+00,4.328488270526704262e+00,2.757949530797200843e+00
1.786453415608615147e+00,1.949881647245563565e+00,1.358194197210048637e+00,3.104819815103077918e+00,1.221573351500483406e+00
1.245869343531612161e+00,2.301323275891566045e+00,2.597678897255596642e+00,3.527026719708636016e+00,3.592687796799215683e+00
8.723547379065446084e-01,1.772957004610198783e+00,4.951125385493996056e+00,1.400662107719641003e-01,1.379443592345561909e+00
6.997855451251224768e-01,1.231043765811659974e+00,1.096855901974298719e+00,3.871200203673990092e-01,9.380903015725852612e+00
7.961556482956176906e-01,2.666399990421949528e+00,4.338020854840770824e+00,1.607947220855052262e+00,6.404437422957771631e-01
1.044925037534821577e+00,4.554015664715935774e-01,2.490630304254985994e+00,6.388876754698287641e+00,1.822959599448741530e+00
1.232411495921104549e+00,4.636381817449440890e-01,4.818124622437831128e+00,2.880923160142208062e+00,1.553487988529243413e+00
1.414185030885944494e+00,2.714801579119401342e-01,1.189386817160370091e+00,6.010285949526408267e+00,1.984912514896062241e+00
1.364295117870935270e+00,4.143990558748512631e-01,6.999604836172103051e-01,5.867221676253018714e+00,3.081305387735947310e+00
1.964638044779441817e+00,7.308715247764726586e-01,1.789830226406723401e+00,1.598358769210250330e+00,1.188699962767123253e-01
1.183605288473944306e+00,1.526168509373728166e-01,3.284384507875615089e+00,4.163287590081398371e+00,4.277288415424504109e+00
1.398143663215595023e+00,1.121516290448164810e+00,1.211239520858040430e+00,5.678991895222115005e+00,2.752577398784336271e+00
5.553486817520001395e-01,1.612744142252543034e+00,8.298931767598581866e-01,7.360111065458170287e+00,4.596047366666486944e-01
9.566597930382543247e-01,3.382055399430305975e-01,1.148205076158153926e+00,5.179954960130157104e+00,6.861096026500789868e+00
1.564427106695365666e+00,7.653137249264940767e-01,4.572960477652671329e+00,1.382189074102195381e+00,7.345497460199005291e-01
3.544611364524199448e-01,5.170198993411255772e-01,5.550306403891158702e+00,1.303576912132772936e+00,4.300516446747829846e+00
1.109168229315490972e+00,1.467382645349919912e+00,3.449092874044263457e+00,5.366820650822633487e-01,6.190229265625160515e+00
2.340125598781787886e-01,3.434933039767067986e-01,9.409948913783600100e-01,4.176001724759446088e-01,9.975931314856337551e+00
1.236730446628546920e+00,2.726852078105625465e-01,4.282774381899233873e+00,3.853999238534807414e+00,1.620795795298073383e+00
8.858467212079441655e-01,2.820345358437977623e+00,2.183552524652514482e+00,4.053657608743856500e+00,3.729137333257524833e+00
