1.366917041825851165e+00,4.659824070572680249e-02,6.307595331701956187e-01,1.741524333815845345e-04,7.165723153415051172e-01
4.014176902260765956e-02,4.113490291545452981e-01,2.873114559419548963e-01,1.001283204692025697e+00,1.307008997406166273e+00
5.630320119410686663e-01,5.621437760107282633e-03,4.900751821343860004e-02,1.393828108549442835e+00,9.508917732655086663e-01
3.234013517980381947e-01,2.096057344952911017e-01,2.718248279924161039e-03,1.401664560786837654e+00,8.848157452060810835e-01
1.268512711449589325e+00,8.365211504756074612e-02,5.540908074001649197e-01,1.332564828243769650e+00,4.965331444412022718e-03
4.526722268321285020e-02,4.672037296513645854e-01,1.064586522347187383e-03,9.085097796834535888e-01,7.880417909728553161e-01
1.625213025102534070e+00,1.794526466879408028e-03,6.537529163103533540e-03,1.172344005465397326e-01,1.008768334186903814e+00
3.893232277363912752e-01,1.715504512271612381e+00,4.628778212364064761e-03,7.498790742933544307e-01,4.117808222616346401e-04
1.205511751451763952e-01,1.023033666179412257e-02,1.716632983612374375e+00,4.640340537080180072e-02,9.166042457394502074e-01
1.448492322401155663e+00,4.546824198080468699e-02,3.825185812190614043e-01,4.110281635577435200e-01,2.493637267996287044e-01
2.517203066505144596e-02,1.332482531083852839e+00,6.720844321451420189e-01,7.219268534515267677e-02,1.290064446861201475e+00
3.097527143325373156e-01,1.765395665381350065e+00,4.716234026183623550e-03,7.611311958494370034e-01,3.929223662762681892e-04
3.211088000729082903e-02,1.614557365330161920e+00,8.343109538945875370e-03,3.733851472910625358e-01,5.053725742606800519e-01
5.854578305611330968e-01,6.908124091116040200e-01,1.153690028633416409e+00,2.118810470198970956e-03,2.963348514407927389e-02
1.862725397773228389e-02,1.660646417706012956e+00,6.316143146182622015e-02,3.904877383911743438e-01,8.807785213336274399e-01
4.889696156648945134e-04,3.475211535725652502e-05,4.027755798771188132e-03,1.919508330670285316e-03,1.698867159063686794e+00
3.652114956410129187e-03,2.581036096989462458e-01,2.011177999459482724e+00,9.988427536642577407e-04,3.853331410927655909e-02
1.215246185354533666e-02,1.017143049274332745e+00,1.412208897956901632e+00,7.129125330893263356e-03,2.261082279424394756e-02
3.218692701643086629e-01,5.695002295033236780e-03,4.970163614825676701e-01,1.386011186563794295e+00,7.945874412111127993e-01
3.250962226834179236e-01,5.752098463278529014e-03,5.397554034582769944e-01,1.638590478843231724e+00,5.163747275936058090e-01
5.793756396782521190e-01,4.252588301287848691e-03,3.571665361975386206e-03,1.275791350109636069e+00,8.858597654310600422e-01
1.540311953919432653e-01,9.860085420004405590e-03,2.190001702344278822e+00,1.225277734722714923e-02,3.464290456937178797e-02
1.932074888405473437e-02,7.862760981043508401e-01,1.091876228479578215e+00,5.512100009230982110e-03,1.161717330614330690e+00
1.201271968490128961e+00,4.430923095307531256e-01,5.928803574849031977e-01,1.025320186857922033e+00,1.330957215357776724e-01
3.136000206810707347e-01,5.548690114435188975e-03,5.452283547019537435e-01,1.611588884240719555e+00,5.378060282076922993e-01
8.230866513167167664e-01,9.585930502072402826e-01,1.946908536537379719e+00,1.734314609975694949e-02,4.997928237394790680e-04
1.564944215707093411e+00,1.727978899319391982e-03,2.728368630935701367e-02,8.952526198402253887e-02,1.045918145792929410e+00
9.874637299606809915e-01,6.400036958878408955e-01,8.299815602284071892e-03,5.502334286550195630e-01,7.906913615199253620e-01
1.649252888292325636e+00,5.535704955480873213e-02,1.722423764427443707e-03,4.148190434329674381e-01,5.187943140253306051e-01
2.779652380461067676e-03,2.870901856087526571e-02,6.541506410766207336e-05,6.776910890909475238e-02,1.359141927192193400e+00
3.797421644006650915e-02,5.023319419597180868e-01,1.138683275432664449e-03,9.750401831457301549e-01,8.457502928195019809e-01
6.321239825214084451e-01,1.213428284664010093e+00,2.064772802141358887e-01,1.394201374836471496e-01,1.099480152473043759e+00
4.704328461883574598e-03,2.317057204709506713e-01,1.589642005329148899e+00,6.873603635903191567e-01,1.042216996529438111e-01
3.206986461554718337e-01,1.006674555384707084e-02,1.408661339354646769e+00,5.396792811860103845e-01,2.474499917185444542e-01
7.287145537796660966e-01,2.679022781091312116e-02,1.307500992334800660e+00,5.211031101470232040e-03,4.401269057650600280e-01
2.035839572626497659e-02,1.449834881855056823e+00,7.158163961940451347e-01,6.072934322290597306e-03,2.491260808937850648e-04
5.619950368861825751e-02,2.135243783517364768e+00,1.744215931493416083e-02,2.984746770798814980e-02,4.059687263843020366e-02
3.937160900810084824e-02,4.041655086795410412e-01,1.908048398839602700e-01,1.450921195087676141e+00,5.659457057446202859e-03
4.408369299791271012e-01,5.228080826717229623e-01,7.079698305146824300e-01,9.025672488045243247e-01,6.936580997256972525e-01
5.258685132588447608e-01,2.445979927991484559e-02,3.693778485670923609e-03,1.498446287717614123e+00,4.648851613146921108e-03
2.878054058935375359e-02,4.852568929133924125e-01,8.090263811649018866e-01,6.839621803338949979e-01,1.252362807312878079e+00
3.677292394365974659e-02,1.391294432720237229e+00,3.539568459133029532e-01,5.393328441250838136e-03,1.571620004441357356e-03
5.419096589083828575e-02,5.657562914530522846e-01,2.588565993751351657e-01,1.656664454515619278e+00,2.637163664378704055e-03
7.971518445174054224e-03,5.722083335738442633e-01,2.176425418869391490e-02,1.735522077576830746e+00,3.473048679758167917e-02
5.844494275138387707e-01,6.962170267737122220e-01,1.158125151406429687e+00,4.360592091184077312e-01,4.815713698546134763e-02
1.069177089841347517e+00,9.066124569127044161e-03,7.253273323276432372e-01,1.493932596894947051e-04,1.510950467432502053e+00
1.544977121223688465e-01,1.360966451756384643e+00,9.583107411966057532e-02,9.953320110620006433e-01,2.034888887300505822e-01
5.094285301771914742e-01,5.912159493027615564e-01,8.079321519636065707e-01,8.228150844242145823e-01,6.185013537621616986e-02
7.453052930629826545e-01,7.590146612842929574e-02,1.343278279739515524e+00,1.497549378363528978e-02,1.921767797653190779e-01
8.189867836504013399e-01,1.104368183687877814e+00,8.763187650590466282e-02,8.525319350452676970e-01,8.995411967079196052e-04
4.139014471195268455e-03,2.038618982195816720e-01,1.585603351290683083e+00,7.565349821761926385e-01,1.814820750274806146e-02
1.736106690879174741e-01,9.975352215969795697e-03,3.118052488966232549e-01,1.547365779739894087e+00,4.668536683389077346e-01
2.434029720263175198e-02,1.747185432336525679e+00,6.645514515081399343e-02,1.782225666147920157e-03,3.323021031191868840e-02
2.399066115084203064e-03,3.911140345838094445e-01,1.487507082059164563e-02,1.186165792350771131e+00,1.346777838525696547e+00
4.419839255737050276e-01,5.241683556589760151e-01,7.053453685768927839e-01,9.260019453315200266e-01,7.016972313686089535e-01
1.145214368815497208e+00,1.055593129030725663e+00,6.186501771683262929e-02,6.560694733814925739e-01,7.383365362721944214e-02
1.131808222964540755e+00,1.043236110264282424e+00,3.091985004984874191e-02,6.719005412659878607e-01,7.333749733076477817e-02
6.721186258457225726e-01,7.827708572601228543e-01,1.916053273169376236e+00,2.213477334126345494e-02,4.686272720422363374e-04
6.632136161899668814e-01,6.930827171684086352e-01,1.672425255760526808e+00,1.961059172529961564e-02,1.331699546539498328e-03
1.577449474942466567e+00,6.533955721116359305e-02,3.488746845037266064e-02,4.249835913661624532e-04,2.432922231583244078e-04
4.754709279557839396e-02,1.904283766127202737e+00,3.232254884642079412e-02,7.236283544024885508e-03,9.294203721395257745e-01
9.499937589601036014e-02,1.994422318850075121e-04,1.337542705758923756e+00,1.490706161924234996e+00,1.602136583027039679e-02
5.571787605237357166e-01,1.427055979138720440e-02,2.119748921535057062e-02,1.690327185277438415e+00,3.232906845096288062e-02
8.040308212789427644e-01,9.537002388361502936e-01,3.149711253666165889e-01,1.184068376318119675e+00,5.318628748221285729e-01
5.836673655295272489e-01,7.844307155413963173e-01,9.876974383631960119e-01,4.537135840643523321e-02,1.099350575532446195e+00
1.859259739576813564e+00,1.671212545891349530e-02,2.345508744864847894e-02,4.720452061633661697e-03,3.698672113822150109e-01
4.389875017751756481e-01,5.253694113404003829e-01,7.009941306187144061e-01,8.984726660764762451e-01,6.905112533515689321e-01
2.122879227917892075e-01,3.461005981798739167e-02,1.415247148592137405e+00,3.363411504981501099e-01,7.586462571653115328e-01
4.970422531625166146e-02,1.888462195486733108e+00,1.034681007553949969e-02,2.686897822717620316e-02,2.287447905554382543e-01
4.067480092598557695e-02,1.538920978028042175e+00,3.658781787094485261e-02,5.783191082612563517e-03,3.050044144349178029e-03
3.693465669067420875e-04,3.298027427451124416e-05,6.305509567176073842e-04,3.679299018589199757e-04,1.734087090780605633e+00
1.128499093079855742e+00,9.584380065827650605e-03,6.046663777243360682e-01,1.480403434133302693e-04,1.467784649623310900e+00
7.597435426722636276e-01,7.244965885506474482e-03,9.679960142821875113e-01,2.836067357657761079e-01,6.456863582734584384e-01
9.234104989494703597e-01,9.655601273260233652e-01,5.633301003773855120e-01,2.541407151501897665e-01,2.505378385497532001e-01
4.459138558645116546e-01,5.375554352184725992e-01,9.657390434010738600e-01,2.746803678904099488e-01,6.312120182130632751e-01
5.319964382777458978e-01,2.567152345112688749e-01,1.046878050774302737e+00,4.600625675986509504e-03,1.371489978487903105e+00
1.788150852372100141e-02,1.594162140517070725e+00,5.576120132042818867e-01,4.128261594992176375e-01,7.811182490660623090e-02
4.056734893011391258e-02,8.516732384785674083e-05,6.506883189219477837e-01,1.951399065579837000e+00,1.643982126130617491e-02
9.285717086404378096e-01,8.544313359366990657e-01,5.499916165176534921e-01,1.322706448495651443e+00,4.928597679632414422e-03
1.380099777654389070e+00,6.321024970176943869e-01,3.658724369769798812e-02,9.661631969581157067e-03,7.148652870521038372e-01
1.381340779911071834e-02,1.731707198970276806e+00,1.294249125879118056e-01,4.378401472379173098e-01,2.154429940090956674e-01
2.103488540621993585e-02,2.153931845347286433e+00,1.758956398654210052e-02,3.009971034012931881e-02,1.841749571355952853e-01
8.830873530689249407e-01,2.799910904807648843e-02,2.136134817573103195e-01,1.910099874642258260e-04,7.161401654509946813e-01
1.302128858133828060e-01,1.883571181501926539e-02,2.105849163763763965e+00,6.514932355774788074e-04,1.064697542420388332e-01
1.622057398954003249e-01,1.857523409239501128e-02,1.617859903812822742e+00,7.566563510688627536e-01,2.838511541065756594e-03
1.984968761065612590e-03,2.868050627177465284e-01,2.197270872664872421e+00,9.838411728608499954e-03,4.630497460945706689e-02
1.324916760452470532e+00,1.221232519390958338e+00,7.157262525748656068e-02,2.565926476239899223e-02,7.873769678298345176e-02
4.967794520520290441e-02,1.887463709022192182e+00,1.541811898390846140e-02,7.968477450952873298e-01,3.894685519755140130e-02
1.343778724631486288e+00,9.079341783184345926e-01,7.718105214623690591e-01,1.220483001953484060e-02,4.637042215411387586e-03
4.036476301664072147e-02,1.533618691402945267e+00,2.294220617570567628e-03,1.547138931324991695e+00,4.140562674116868291e-02
6.484755586520486448e-01,4.375731405498831453e-03,1.310871454494854982e+00,1.454895085205787086e-01,1.249915009780862896e+00
1.519551572253269978e+00,9.663584912055788768e-04,5.775909626506664507e-02,2.326948487291299016e-03,2.342739804316877790e-04
1.262678606116683699e+00,1.134970162077035896e-02,3.531850966496746236e-01,1.301946044781955580e-01,1.120576216848485629e+00
1.248600077553560173e+00,4.779657910687259981e-01,7.929982742218325553e-01,2.010769454343487670e-03,1.950652314066675941e-01
6.618814392844423189e-01,7.175401433536975349e-01,1.677117643630869681e+00,2.628650545711333844e-02,1.340404128008009692e-03
1.206042101384733195e-01,7.053644818868603540e-03,1.714161543414596034e+00,4.912190947666889573e-01,3.722678250389063748e-02
6.169364201303152440e-01,1.885512683939633352e-02,1.026012973161939845e+00,8.587494793451121433e-01,8.485011869959110942e-02
8.957648878908471002e-02,2.046980560725679243e+00,5.744855760078638324e-02,3.062957982462609363e-02,1.915907637303360805e-04
1.105734567915010791e+00,5.097548740108048815e-01,1.027598949390252925e-02,2.332290748815960685e-02,1.294091295393332564e+00
6.318135429837558048e-01,2.617035777965613652e-02,1.109247280948863601e+00,9.235803643600513091e-01,2.427780414130571187e-04
1.320583358418823614e-02,2.533238124784733744e-02,6.680916562847461632e-05,6.712206611016312274e-02,1.346165174053895131e+00
5.698239492314277621e-01,1.409377287817508220e-02,1.152205926745810904e+00,1.313015486679829369e-01,1.098919426303442082e+00
1.387828374464229686e+00,1.589292521483213483e-01,5.801910123041692513e-01,6.450223551986195014e-01,4.141802608670575037e-02
7.613342549360968547e-02,3.169490552947464360e-03,5.758202646479035902e-01,1.496131458815878279e+00,4.720640755613397244e-01
5.143096956846376910e-02,1.383730065079439964e+00,1.270901248641665426e-01,1.030933201303148250e+00,3.921241123033281095e-01
8.377069446551665965e-02,1.855244275204547932e+00,4.954885480060074177e-03,6.830898585819124291e-03,1.161290610100993881e+00
5.625699303342075047e-02,1.396302087105126821e+00,2.832372708494814567e-02,2.449876316488357741e-01,7.000825608829155389e-01
1.125696162487733520e+00,1.031890681734741300e+00,1.211936704267577679e-02,7.486197290744188715e-01,2.664944685337557462e-01
9.736986700415766194e-01,4.488849831360998133e-01,3.392390135807423802e-03,1.122810749483635684e+00,7.716605272220439238e-01
1.345677855345729146e+00,3.655878260584817518e-02,2.284230468605640343e-02,4.157196092818835130e-04,1.061592143428550683e+00
1.639857999180570181e+00,9.695396053638886957e-03,8.921950573587248551e-03,2.853906504586969373e-01,8.029943349588056778e-01
5.279581264063298862e-02,1.319458926473950022e+00,4.849123471880842917e-01,3.554335778918363276e-01,4.573947706612510600e-01
2.419512562035496667e-02,1.966608575777268331e-01,1.508942432769091013e+00,5.928137825708114095e-01,4.804035762478607863e-01
2.861774405275006351e-03,1.409492627697526979e-01,1.098746007582769968e+00,5.226741719888895465e-01,1.190446684663728938e+00
1.285961264650363756e-01,2.699754417547771705e-04,1.810567799207877915e+00,2.804497468221361228e-02,1.541232292599285271e-02
6.424486138619692199e-02,1.468108252085069010e+00,4.120249263832730796e-02,1.655457497578102677e+00,3.780302171425577027e-05
4.354303800860046154e-03,5.797041749204961958e-02,1.626775492681948876e+00,2.853173140230558236e-01,8.165447178358078428e-01
3.661670495468811320e-02,1.391214984043030567e+00,1.083566887553991803e-02,5.873401213387784425e-01,2.116987442502618610e-01
1.878884348453557437e-02,9.945882418287269600e-01,3.341323169617544941e-01,5.216521583879608626e-01,1.247947095936361439e+00
8.421121121044211622e-02,1.419132048622445241e+00,9.624821187360961539e-02,9.048351496346362932e-01,2.025331879070773611e-01
7.813770511946411743e-04,1.128999602259631169e-01,2.400354029292084412e+00,3.781964711950878966e-02,1.410594859261841798e-02
5.684617037220786664e-03,1.455851757387710554e-01,1.588719166940809169e+00,7.629856334838992504e-01,1.842733834420662853e-01
1.223625892976730207e-03,1.107387482936030704e-01,2.354492069620827799e+00,3.709705240647489383e-02,1.383643566344843270e-02
2.046894422592344422e-03,2.957526056647084567e-01,2.260521614633208554e+00,3.588035161091735620e-02,1.338263135320463468e-02
7.191238337296621541e-01,2.702910721442497999e-01,6.463716456975610036e-02,1.024112389538553547e+00,8.217614890666318228e-01
8.744638343001310404e-03,1.775648198308540926e-01,1.202983377725667991e+00,1.112099409796722949e+00,8.840334165334796657e-01
2.319582629965974072e-02,1.008005847909791086e+00,1.732101431504414757e+00,2.899495714055370585e-02,3.088015496125496857e-04
4.882582902766397642e-02,2.033719652388962462e+00,4.930269951887071046e-03,1.227415282824482062e-01,1.271917315261342329e+00
2.080469508710415916e+00,6.725162288915807751e-04,7.161536106177659455e-01,1.564082900808974510e-04,3.595013116195747149e-01
1.402444902841084584e+00,6.518817218056420504e-02,3.745801041317717468e-03,6.036464896515056910e-01,9.556159536999891957e-01
1.202977324881362442e-01,1.188039637930895731e+00,5.049715246160941806e-01,2.310595828284956466e-01,2.983253838369793742e-01
8.260547601986599486e-02,1.833427128149960783e+00,1.286102258443414144e-02,6.750681025564481651e-03,1.147653180366300152e+00
1.548145089790288642e+00,7.640306371839293564e-02,7.107374464119254817e-03,1.045800776482196624e-02,7.603574692192255347e-01
7.184704886452599748e-01,3.466984113260168643e-01,1.507509973348379662e+00,6.527882606338986440e-03,4.225796474223707244e-02
1.926517195420123230e+00,8.954799891920973975e-02,1.143384039348200112e-02,8.292316069120327926e-01,2.675653446037157268e-01
5.120021534396606601e-03,4.875873342281961120e-01,1.107051879185457333e+00,1.097868692763637410e+00,8.763673117752729391e-01
6.496632667164898844e-01,2.081235813592156869e-02,5.598319398996846191e-02,1.952749816040735054e+00,1.645120083841958292e-02
5.950656725899937660e-01,1.578970796539588134e-02,2.913508341833255799e-01,1.753151065167958933e+00,1.165810040645096080e-02
1.246535898950791088e+00,1.514195403618048053e+00,5.799537892332873312e-02,8.568755120745249684e-03,6.024271003344943143e-01
6.017021272670960465e-03,6.161314161238901077e-01,5.031488341397634748e-03,1.794285913828634227e+00,1.621886624348644890e-01
9.285155709618978515e-01,3.600220391362620731e-01,1.752397805211586279e-02,1.230880971463181206e+00,4.827684979699766732e-01
1.682403256910146028e-01,1.542206770865381660e-01,4.604303649320380942e-01,1.507149049016111908e+00,3.014175900834243846e-02
1.693437469793536820e+00,1.978004180281207891e-01,1.605347385783897213e-02,7.320925609383466259e-01,3.163427814582887854e-02
2.407362615905331640e-02,6.356198500820219310e-01,1.283217862140580312e+00,1.003640009780856657e+00,3.605578059308723465e-02
7.259224385017000181e-01,1.128350533191293387e-02,1.712465581755028346e-02,2.280644503499147824e+00,7.874360516732135939e-02
2.088403462798856317e-02,1.440547651990064182e+00,5.848631766499819834e-02,1.623695970908352049e+00,3.422632330051211509e-04
1.227196568718095203e-02,1.303605155139673233e-01,1.990391623808375865e+00,1.648516447394739355e-03,3.942828568310016712e-01
1.039989346555840639e-02,1.502664503418231545e+00,1.547189888572814587e+00,3.394514948954913819e-02,1.025675368806975518e+00
5.197347715537286271e-03,2.258577393709413905e-01,1.650645815159202945e+00,2.135399142175057122e-02,2.446521525724059190e-02
1.591067451379941655e+00,2.473104166353255751e-02,3.753360006838335483e-02,7.633992582567653562e-01,1.001657258854957266e+00
1.218063727509155481e+00,1.270465757729916968e-02,1.529724271196951424e+00,4.409128698941730345e-04,5.407437373506664979e-01
3.142692658655209942e-02,5.993204761886975485e-01,3.003413315914945647e-01,1.775243324384273791e+00,1.180500946709398327e-02
2.059323419584976111e+00,1.281051577945420683e-01,1.217537097153201936e-02,2.883141630215588572e-02,1.764144837808844235e-01
1.155721900134872193e+00,1.027718537036950819e+00,5.386046127507794212e-01,7.003124129058959646e-01,5.858621456143436879e-02
1.200444220043169308e+00,1.066365049790222841e+00,9.519386221234714049e-03,6.903051316981245744e-01,5.318644534915818733e-02
1.438777550719174715e-02,1.609379598391341926e+00,8.393693101946028134e-01,3.232220705341788958e-01,9.137062047057671332e-01
2.196937208288630150e-01,3.837604576542512184e-03,2.307635229642373442e+00,3.050598433459469905e-02,3.523055261904997236e-04
1.214903179377457842e+00,3.607772540003594819e-01,3.071478885885303364e-03,1.542028395838330956e+00,7.411377483237235886e-01
3.232655740188206117e-02,1.684372090604142835e+00,1.269071714439355680e-01,1.158136554822742220e-01,1.058735739229656136e+00
1.032533088153464104e-02,1.057294041302879295e+00,1.736345284462525562e+00,1.658611105313673173e-02,1.738046865556084064e-01
1.093230764124429079e-02,6.512162386199807917e-01,6.520970829105768862e-01,1.138965780263650807e+00,7.044661061056266549e-01
1.541866559086457755e+00,1.800963161445015281e-01,2.306309213479979664e-02,1.548493453000272524e-01,3.222432858327840127e-02
3.112306419067342178e-01,1.788423614573089848e+00,1.214263981894588527e-02,9.896078728793779034e-01,1.932341704569066193e-04
6.873113589076300031e-03,1.255881208241533598e+00,1.289775338782834346e+00,5.039319987151837793e-02,8.592165275971884730e-01
9.137279351101281755e-01,4.211244144253252220e-01,8.515726591061872561e-03,4.320094977419933757e-01,1.079871508191133644e+00
1.764541562745113382e-02,2.042310309608870611e+00,1.758216418070263770e-02,3.427784293981147451e-02,4.877807540812075654e-02
1.506975348677237758e-01,1.310972820391751226e+00,6.210496894352298680e-01,7.156358636127516104e-02,3.769867893236620183e-03
4.565484656525928102e-03,1.352880901829482396e-01,1.101884976379864822e+00,1.371939960897634814e+00,8.965576629070151279e-03
1.861477712795917672e+00,6.797922714015715295e-02,2.093781771690554627e-02,7.968733924447597428e-01,6.319014389968180545e-02
4.787005070569233522e-02,1.196835377264660938e+00,4.354957433759447660e-01,6.933045602733146906e-03,6.590807867278217769e-01
2.066962067456550312e+00,6.681499195484293064e-04,8.171204926535217128e-01,3.131063169783738402e-04,6.614972890361179095e-03
7.490974869903072042e-01,1.164373084543786005e-02,3.898388683316800218e-02,2.272347435660758919e+00,7.872739714706834813e-02
6.218166183616823106e-02,6.274246253309838650e-01,1.271966463511138290e+00,9.839514610705001330e-01,3.561128650710413540e-02
4.402927304911143785e-02,1.199515519094663585e+00,1.829046242740187955e-01,2.084064559335042574e-02,1.395541202687883509e+00
3.091388848119654975e-01,1.776403757655028892e+00,5.055571964364612841e-02,1.252440377947682482e+00,2.052367863300823443e-04
1.919594895004115287e+00,6.205131651210317022e-04,6.607762378756297794e-01,3.395412270627436446e-01,2.762088805279478299e-03
1.251996988579961556e+00,1.691335786718098713e-02,3.441216425516542554e-02,1.136978032287591089e+00,2.320806618379506192e-01
3.276590784656663227e-03,1.611927930802404541e-01,1.285956425283000915e+00,9.403183502367923330e-01,7.801054703818691705e-01
4.040548984877162519e-01,2.162807972572609039e+00,5.784218299343566599e-02,1.337913079293487611e-03,3.093776021259695974e-01
8.524640815069782658e-05,1.020666169645747869e-06,6.755530776362605539e-04,3.208482488991360447e-04,1.741250737166529117e+00
2.487646485385590703e-02,1.769793242976152481e+00,4.287882687897552614e-02,1.209866725679982213e+00,1.416628510158761227e-02
4.722483776339434934e-05,2.876831834436499832e-05,6.719963794062985959e-04,3.174686684095647882e-04,1.724016332414911146e+00
2.121333675311650513e+00,2.329068727067992173e-01,2.004206356325409499e-02,4.087898424268267272e-02,8.750720416789621071e-04
1.633904125615235486e-02,7.400653257959393359e-05,7.997045338787041324e-03,2.103410969958311405e-06,1.587175342769302500e+00
7.271869757486229546e-02,6.998655315725121895e-01,1.186238650837313280e+00,6.492191261163298144e-01,7.864559604917769065e-01
4.526449861616150053e-03,1.338044036284872007e+00,4.402997076569978852e-01,1.628766296102298413e-04,1.336523011558246266e+00
5.476396529110527656e-02,5.656173797346135679e-01,1.288790039175047265e-03,1.322552883108195854e+00,4.577457606522705724e-02
1.647435169497229665e-02,1.686941956753385208e+00,1.053190505067354454e+00,2.778960699097854717e-02,2.743829122092278361e-01
1.207503874679818123e+00,1.466782319249790634e+00,5.617940471861872231e-02,1.032285706971476300e-02,5.835667070057819483e-01
9.124661682769981130e-01,1.878329579909091430e-03,3.083139678818118835e-03,2.150188452780676940e+00,4.630866012164073370e-02
1.078153682316190576e+00,4.938075100042159660e-01,4.432701081979084634e-01,2.218994465061769061e-01,4.012490492893944216e-01
3.503602503470557711e-02,7.226581358580747017e-01,9.089077909665285171e-01,1.680666609117566906e-02,1.366516173737469364e+00
4.092887902611197504e-03,6.913255745287546494e-01,1.165509832810608160e+00,8.359241921533406838e-01,9.026052997876911066e-01
7.049953674370444331e-03,1.288194094840370285e+00,1.357562332625954049e+00,7.977839998665915422e-01,1.944914973600799790e-01
1.467136923275299987e+00,2.562791212208416144e-02,1.509330145467935314e+00,2.770256092879899365e-02,3.199295324418376823e-04
1.104144746305206981e+00,9.901431119150090332e-01,6.953351518542170151e-01,7.004451186818758668e-01,6.371282967083854998e-02
1.485754623823877463e+00,1.003861259921556837e+00,8.533555636498902919e-01,6.747718236657643774e-03,2.931725115641536754e-03
3.585636159668338565e-03,6.056461933766448258e-01,1.021062462597258191e+00,9.062007608997025843e-01,8.085856555255488409e-01
1.436746211536202647e-02,1.607107394577170556e+00,8.381842459934477629e-01,3.526920279825977445e-01,9.151326454383189590e-01
8.667191439748139032e-04,1.396839427300979875e-01,2.256772922932254399e+00,1.720022898400224917e-02,8.522137181046165466e-01
8.535331698019071878e-01,1.147121930517039701e+00,2.152309669195254932e-02,4.668337714560701068e-02,1.167292842248994988e+00
4.187897257396173967e-02,1.031705333114310452e+00,4.933753877090111817e-01,8.207325387710090459e-01,7.392197690598317772e-01
9.400845880866901538e-01,1.466505998672098555e-02,2.703726263655900977e-03,2.204859114131810127e+00,7.873226407216217526e-02
4.937365008910691855e-01,9.891104590680484081e-04,1.189588121985233303e-02,2.283101728337144642e+00,4.631101032969286296e-02
2.358854408762905697e-01,1.530173996378289436e+00,4.341009498113028442e-02,1.200169963244228200e+00,2.195273543936559829e-04
2.347121549420809750e+00,2.576967246126551370e-01,2.217527578600493945e-02,3.493863400528705518e-03,9.241712079231497248e-04
1.151768739051228563e+00,1.365491944260745161e+00,5.008675232282195494e-02,1.240822432190441971e+00,2.114195266392750389e-04
1.875628456550928691e+00,2.553321991142947778e-01,1.589282121383160662e-02,1.355151818263813923e-02,6.508856536595065967e-02
6.366474858497556469e-03,2.076524170199726349e+00,2.982147957746521527e-01,2.156203743380100298e-03,1.467500068352598497e-01
2.109732947580026607e+00,9.806419800396244668e-02,1.252122215822729610e-02,1.585622778686305093e-02,4.180142896504036344e-03
2.801852866784508827e-03,9.459109042996664829e-02,1.506643064446808733e+00,2.792152886997441574e-01,7.599931458776445492e-01
6.798639901044789546e-01,6.616314228336657166e-01,6.439483509976003939e-01,8.352569603380803898e-01,9.086082592410954506e-01
3.128034869388205980e-03,2.036667154025667281e-01,1.587509305113549152e+00,7.570630593665178543e-01,2.193540469291217765e-02
3.595821762143740219e-02,8.102535308101761480e-01,1.519726303418939217e+00,3.759230586060105517e-01,8.702236307517395141e-04
4.499307456760844037e-02,4.647009179824338476e-01,1.058846378752125372e-03,1.103431254131916450e+00,5.885629802360966556e-01
3.227595504284100358e-01,1.890851261095324309e+00,5.378286379902483955e-02,8.807659616088426846e-01,5.663774604091177336e-05
2.194268259402437915e-01,3.832942463114069435e-03,2.304831799279114080e+00,9.213177641370831616e-02,3.521255278590835992e-04
2.835446663765588647e-03,2.928527735001008880e-02,6.672810117836257889e-05,6.604084685179420489e-02,1.334167268051141164e+00
2.572284340232515541e-03,2.310560738920116597e-01,1.669167779638335292e+00,2.267280562432969215e-01,1.289234521260590501e-05
4.530438970089118583e-02,4.539710704627777926e-01,9.159894266653673123e-03,1.044748174298366195e+00,6.057769456271351327e-01
1.094056818150533683e+00,1.491865246013174495e+00,1.220626273930955656e-03,3.482822086555487084e-02,9.378284250810853262e-01
1.717968802760970970e+00,2.130755448870423063e-01,1.772710343543281580e-02,1.288183620389053881e-02,1.264753186710910375e-03
6.907298925510449994e-01,6.724935806625474688e-02,1.581594105057501729e-03,1.626628610509805783e+00,1.547541646437025631e-01
1.788342159443770119e-01,1.478443379442414773e+00,3.321727774941402402e-04,6.455947174931724319e-01,7.973356034711468476e-01
1.185281049188135517e-02,1.712594234823440864e+00,1.169621289688417276e+00,3.264027067659774212e-02,9.834867417632492392e-01
6.800078289446491731e-01,9.458244077518487489e-03,1.000908386850517084e+00,1.310826069960894458e+00,2.352915692318826094e-02
5.113675751451496332e-02,1.701764425903030231e+00,1.007527488061282783e-02,7.320313892128805788e-01,1.621725480341962011e-01
3.985762933687678894e-02,1.172203372593450605e-05,1.376063585223561564e-02,4.605109188780862780e-06,2.128762105241315261e+00
6.889251482288182293e-01,6.284358515077155261e-01,6.329711018952096646e-01,8.210185145000989948e-01,9.330552836694490093e-01
4.786972382678134769e-02,2.699713657740821504e-01,1.980593913612658685e+00,1.615617815871695992e-02,2.835079387333998280e-02
3.562073501990592472e-02,1.678153981351835577e+00,4.478368904285349658e-03,7.395399937098778853e-01,1.133538531439254760e+00
1.441547139449581127e+00,9.113525563998036150e-01,2.431335938976744715e-01,1.172729402202614901e+00,1.376730287936783065e-02
1.148549076577016770e+00,7.231834698093985159e-01,8.856944665041250886e-01,1.103273887372907769e+00,1.295192713496588592e-02
