7.871436748537296024e-01,3.629194555987425019e-09,5.579240793807396237e-01,1.190584615679314839e-01,9.319487547670028960e+00
1.663384910222037716e-01,8.713611912730441222e-01,6.711165705082169364e-01,8.288032433545007294e-01,6.141401192665874476e+00
4.349798349099076589e-02,6.978537462558980220e-01,8.276974911693373294e-01,2.306021114201964872e-01,7.725218841942242953e+00
3.132979734654438575e-01,6.929911047087754516e-01,1.925066501080988134e-11,2.811013781753890495e-02,9.150628898401695466e+00
2.823635837587277209e-01,9.738152126117185503e-01,7.433506845857492662e-01,7.817234677886301109e-01,6.591804789276620724e+00
3.797610624904104726e-02,2.750498506920292519e-01,3.233775995736259956e-01,9.190642332885302634e-01,8.340856651026264501e+00
2.666810565779553777e-12,7.185034241623283746e-01,8.009431779543874086e-01,2.306021114201964872e-01,7.316966553963565545e+00
1.700603512460997502e-01,8.460360903294242840e-01,5.289135146100212848e-02,2.185979218402185620e-02,1.005238205469692758e+01
7.417621647653147576e-01,6.286291143491140598e-02,3.388097318642064870e-01,8.055501372702645879e-01,7.953880360636373048e+00
7.246546107113066570e-02,1.626105399958955589e-01,9.418029237492882011e-01,6.170556030364422462e-01,8.201208836733348662e+00
1.688694943415761096e-01,7.945028801164215337e-02,4.858978368571661988e-02,8.055501372702645879e-01,8.987110831710007020e+00
8.169010749438145869e-01,9.544126622486646117e-01,1.711729951571308028e-01,8.261040769107033110e-01,5.537615080548163426e+00
3.338103225329095425e-01,2.133328146391285651e-01,7.967805797857834271e-01,6.361510549011284432e-02,8.569621472627066083e+00
4.096781861541998193e-03,9.544126622486646117e-01,8.166210829348528044e-01,2.287282645340039111e-01,7.171391982087039985e+00
6.207716422980434912e-01,7.185034241623283746e-01,8.277357149282735804e-01,9.141181981195094508e-01,5.668034427695129551e+00
8.413233083656964650e-01,1.296691798591759759e-01,8.399792199623358213e-01,9.963725082775105601e-01,5.751559897674229482e+00
6.931184299795647430e-01,8.687935318578325905e-01,8.814142144742601603e-01,8.808627974978272546e-01,4.603465155161180711e+00
8.424588821214764600e-01,8.678529067314350032e-01,8.817047511006457228e-01,1.637016873657027305e-01,4.870203539594515796e+00
2.823635837587277209e-01,9.738152126117185503e-01,7.433506845857492662e-01,7.587455481537954682e-01,6.594379099547278855e+00
1.780638666768220024e-01,2.090293221634209608e-02,9.094255527900567682e-01,8.291276771882828411e-01,6.909368188926145571e+00
1.175074083098581468e-01,3.168173271429668425e-01,6.158421311247652685e-01,8.829118978568716303e-01,7.849021992724125596e+00
9.038461824548023049e-01,1.960200818380177235e-01,1.391220564689050476e-01,1.763341478667999063e-01,8.358359042756363877e+00
8.437945766191592423e-01,2.560782501831567193e-01,5.949576033260925434e-02,8.576200122128713188e-02,8.435041015801489905e+00
6.300606839946814031e-01,1.320660534302866285e-01,7.669620972127825231e-01,3.368826825172421824e-02,8.709853953071675647e+00
8.431607143807530180e-01,5.858806495330021180e-01,8.250393224759617894e-01,1.299904979785073134e-01,6.654810348516437379e+00
8.506350079248657936e-01,8.903435770781731318e-03,7.739431152746787390e-01,4.165590429401039296e-01,7.230232631625392870e+00
4.078327035042983439e-02,9.252287062432728026e-01,8.549754771791188146e-01,2.840047304933053796e-01,6.960804448950023371e+00
7.826837921626408345e-01,3.153344279229547409e-02,3.576497793894155564e-01,9.036127641865216997e-01,7.401682155643629635e+00
9.947904863677710097e-01,7.314044591212969237e-01,7.919918445061417955e-01,2.826773292183576425e-02,7.086962822172029774e+00
8.424588821214764600e-01,8.583902094178280651e-02,8.813222843207669799e-01,8.063404284098726338e-01,5.199962379317158323e+00
2.385914831378618817e-01,9.803670876803904921e-01,2.872477150849468974e-01,5.038434888293349956e-04,8.801237796499856714e+00
1.767100318127115544e-01,8.869781808384405997e-01,8.977405960820828978e-01,2.324421781837876511e-02,6.822158316498486030e+00
7.020142284080369555e-01,6.633196171618788162e-02,9.553604238553310424e-01,8.299962020374335170e-03,8.310898271398551529e+00
6.300606839946814031e-01,1.306087571243464973e-01,8.400711501158288907e-01,8.235385473950224133e-01,6.785953408826594035e+00
3.132979734654438575e-01,6.778180706250515053e-01,1.925066501080988134e-11,8.356359123491497246e-03,9.323701800745237023e+00
8.431607143807530180e-01,8.764309620366480535e-01,8.250393224759617894e-01,6.756056027309402801e-01,4.600370785050450273e+00
2.372192035613344130e-01,2.078913617949021408e-02,7.749813596612653566e-01,9.438685046066368212e-03,9.291192191203194284e+00
9.947904863677710097e-01,7.314044591212969237e-01,7.928387576881745780e-01,2.826773292183576425e-02,7.047041446430407419e+00
7.336563271551934662e-01,9.183251475414015985e-01,3.297624128057549675e-01,7.688057295929339174e-01,6.562529593752065793e+00
8.438848543917329970e-01,6.590031886123948190e-02,6.158421311247652685e-01,8.745301125871528525e-01,7.037278590246831556e+00
5.035821832246806240e-02,2.348940369541385187e-01,3.728099682189078834e-01,7.488809284703410452e-01,8.939139429172973550e+00
1.969989260160115718e-01,8.287935384613520640e-01,5.204092171187688076e-02,2.185979218402185620e-02,8.603783147607714454e+00
7.929053557216279025e-01,1.350494451878442304e-02,5.497034551261842372e-02,1.276141722532492528e-01,8.828574483297531472e+00
1.001142650786746024e-01,1.323571555199296035e-02,9.871450079073043060e-01,8.299962020374335170e-03,9.497437478989553483e+00
1.995932032235539499e-01,9.578318989900892477e-01,1.130728291345593495e-01,2.978099095223311118e-03,9.321522348164696936e+00
8.259985064546794264e-01,1.287196976950575333e-01,8.399792199623358213e-01,3.484146589041420272e-02,7.143668299530077981e+00
8.416985962010113953e-01,1.263765571277408184e-01,6.158421311247652685e-01,8.829118978568716303e-01,6.478572061496064904e+00
8.422675116498247183e-01,1.712357770399886014e-02,8.191850742715602873e-01,8.796070988782597189e-01,5.963678528403046464e+00
7.026572738516106975e-01,6.637472883543336089e-01,3.331576237542371866e-01,7.345561342248874137e-02,8.766454231052554391e+00
2.358499337354724168e-01,8.544569392204293123e-01,1.302002257823139941e-01,2.194149363871113201e-03,8.436012777764135606e+00
8.348917219776978982e-01,3.848216668510492378e-01,7.916823631800997685e-01,4.358027409091839166e-01,6.913088926605178486e+00
7.929053557216279025e-01,1.154528051109471321e-02,5.497034551261842372e-02,1.278432354541757521e-01,9.271718372986551771e+00
8.422675116498247183e-01,7.659999529892171921e-01,8.128104488041048015e-01,8.798647664946241953e-01,4.165759987271987264e+00
2.385799752834137366e-01,6.962334094191912071e-01,7.749813596612653566e-01,8.248916813355700040e-01,6.394092494858446329e+00
7.929053557216279025e-01,4.511278696565000634e-03,5.320393786322005214e-01,1.245846404480264319e-02,9.573092815510142017e+00
7.322065049037633777e-01,7.945028801164215337e-02,3.288764547313758335e-01,8.024026087016959963e-01,7.682352515174645013e+00
6.896420206714164447e-01,6.590031886123948190e-02,6.158421311247652685e-01,8.829118978568716303e-01,7.769212782909191262e+00
1.652176204749213895e-01,8.017514917471344482e-01,6.281647204357698744e-02,8.109186304621426311e-01,6.998699825506725425e+00
6.300606839946814031e-01,1.306087571243464973e-01,8.400711501158288907e-01,1.467262987469861168e-01,7.789288673998195023e+00
7.929053557216279025e-01,3.629194555987425019e-09,5.497034551261842372e-02,8.046650156479348004e-01,8.555492940235925658e+00
8.505442205688722446e-01,5.873837902545373524e-01,7.454395487932911069e-01,1.979871658298307802e-01,7.117666900805430075e+00
9.931385382920568938e-01,7.288896536326151532e-01,7.749644904892292185e-01,5.091145053428966505e-02,6.736315836496897802e+00
8.748847813512056204e-01,5.871304845436788877e-01,6.677031317782478048e-01,8.288032433545007294e-01,6.472835036354834592e+00
1.748514440693353378e-01,8.716144922061668243e-01,3.931964561706143835e-01,1.478044743737600419e-01,7.931545986895336853e+00
4.843751141704814578e-01,1.179524464796029015e-01,9.012407606875120214e-01,6.440699569191736806e-01,8.005400012489147343e+00
8.577443917859708389e-01,7.465047722623959769e-01,8.332542832471550032e-01,2.893594709450117985e-01,5.710749505063291487e+00
7.613141978243864738e-01,1.850447930055290902e-01,7.973197594156333778e-01,3.949752096960005288e-01,7.175859741164980932e+00
9.038461824548023049e-01,1.249727977806214391e-01,1.465974216743591851e-01,7.580332251205239569e-01,7.286921005528283146e+00
2.721795331827213671e-01,3.848216668510492378e-01,7.795904471139124547e-01,1.023644302285092456e-01,8.098804004910395093e+00
8.424588821214764600e-01,6.398463286352185087e-03,8.817047511006457228e-01,1.637016873657027305e-01,7.228155247023683394e+00
1.647967144493187042e-01,8.659536171800392701e-01,8.398140480449883816e-01,7.727239811087770471e-01,5.646165989954122111e+00
5.364276056628167755e-01,8.550188131778568845e-01,6.351882407911487727e-01,7.463806503167025319e-01,6.962535876332645479e+00
1.932269910904726995e-03,7.185034241623283746e-01,3.162441041834347932e-01,2.306021114201964872e-01,8.530016354264260414e+00
6.607673969040920303e-01,1.405691123164892475e-01,7.669620972127825231e-01,3.367895853389660937e-02,8.421845809384576498e+00
8.347550809000128247e-01,1.232026674824285017e-01,9.010324061081285141e-01,7.596783967370881463e-01,5.434501038728307698e+00
1.888364749580461743e-01,1.445296383520038863e-01,6.369462043118993833e-02,8.366606204541234826e-01,8.607872397864856140e+00
8.933894742551966583e-01,2.310429614559856293e-01,3.614767758428205635e-02,4.860763048498775718e-01,8.235619819321225776e+00
8.209411630123741865e-02,4.230129095431665598e-01,8.329434076318199542e-01,3.368826825172421824e-02,8.808478169290411941e+00
6.364840213806318703e-01,1.381729390024747095e-01,7.667324910652913994e-01,2.497137808429950590e-01,8.159712355230617220e+00
2.666810565779553777e-12,7.185034241623283746e-01,3.326718688372814481e-01,2.306021114201964872e-01,8.538795409654110102e+00
1.438588290877830245e-01,7.176479098090450259e-01,8.276974911693373294e-01,2.306021114201964872e-01,7.284793436369215947e+00
7.722495429013865875e-01,8.550996094252766300e-01,6.351882407911487727e-01,5.072565160226482073e-01,6.869201694256544144e+00
7.378692608312234502e-02,1.708263360217254501e-01,9.418029237492882011e-01,6.170556030364422462e-01,8.093199504879455830e+00
8.424588821214764600e-01,8.678529067314350032e-01,8.573637009653785057e-01,8.815883130359092323e-01,3.744412579505181249e+00
1.995932032235539499e-01,9.578318989900892477e-01,1.370394039339299375e-01,2.978099095223311118e-03,8.996484756564397500e+00
9.034407153083785502e-01,3.629194555987425019e-09,5.497034551261842372e-02,1.292979230481210995e-01,9.272390953028041949e+00
7.933108228671669204e-01,1.979673258553705240e-01,1.465974216743591851e-01,1.748794602728545589e-01,8.149154528801144437e+00
8.028880442115478022e-01,1.723377590424970962e-01,8.128104488041048015e-01,6.316597659686334909e-01,6.487735261211458493e+00
1.120600639862479042e-01,7.562735067031038927e-01,9.418029237492882011e-01,8.652606002337348556e-01,5.820011802154397174e+00
2.329964966600710508e-01,1.817122120752944214e-01,1.390266994295335512e-01,8.991352444594596927e-01,8.432030400244581614e+00
5.716937534524499931e-01,4.131516531089397121e-02,8.781396754454040554e-01,9.322734512717940625e-01,6.946715469396601783e+00
8.921015104987115585e-01,2.310429614559856293e-01,3.614767758428205635e-02,4.860763048498775718e-01,8.236996406319802233e+00
3.094989463908326965e-01,6.778180706250515053e-01,3.761817397603339774e-03,7.411756753224576499e-01,8.042720654945847869e+00
3.132979734654438575e-01,6.662649354602057095e-01,9.011677112511495835e-04,3.388409149216954630e-02,9.413555457139070271e+00
7.814370162368966533e-01,3.160559357274644876e-02,9.277929471984214249e-01,5.893100201595090626e-01,7.225658548499636957e+00
8.389257541326633483e-01,7.407370860147481917e-01,8.236615877031578936e-01,7.915763085344780237e-01,4.416951987425143500e+00
4.333748695303627496e-01,7.082207194667233807e-03,7.139936930737922349e-02,3.354437092173634394e-01,9.824877689730046271e+00
6.332556645936515682e-03,3.629194555987425019e-09,5.497034551261842372e-02,7.158554692878831005e-02,1.248892232932112734e+01
8.152217166882137489e-01,2.674811661305386834e-01,8.688673624082140501e-01,7.037439368058779898e-01,6.071089278370990883e+00
8.424588821214764600e-01,8.655208414452189025e-01,8.813222843207669799e-01,8.586119512431507061e-01,3.617991305269562474e+00
8.073291850144730386e-01,1.617483518143436605e-01,1.588731562036338474e-02,9.291965155512574848e-01,7.846621460621487465e+00
4.326134663744381492e-01,7.082207194667233807e-03,7.478276116510004234e-01,3.647145847870700841e-01,9.019190918579109706e+00
8.310618751956133643e-01,8.678529067314350032e-01,8.817047511006457228e-01,1.637016873657027305e-01,5.212750411597447453e+00
1.619365303241860621e-01,5.970654095753341606e-02,3.547726276328927453e-01,8.730767495727639327e-01,8.274118473654958450e+00
1.854171710097628212e-03,4.208471453125084416e-03,5.949576033260925434e-02,8.314465787134093233e-01,9.566320263878983710e+00
7.929053557216279025e-01,8.278314724177222583e-01,5.497034551261842372e-02,1.358226407446396777e-01,7.446345129995868284e+00
6.870804746450946965e-01,1.296691798591759759e-01,8.376442750556768457e-01,8.086899820855626420e-01,6.045241068412311236e+00
6.870804746450946965e-01,9.816751649411714631e-02,8.399792199623358213e-01,8.277026858945389920e-01,6.138262325930995189e+00
6.184398713053407270e-01,3.629194555987425019e-09,5.497034551261842372e-02,1.278432354541757521e-01,1.074445622380284249e+01
7.951273858671801253e-01,3.629194555987425019e-09,5.497034551261842372e-02,1.278432354541757521e-01,9.395201010373655848e+00
1.244540656404613532e-02,1.274490348645491988e-01,2.097073527802095494e-01,8.017157170876265671e-01,8.618210908001781689e+00
2.875197512027279356e-01,7.547027629781899449e-01,8.128104488041048015e-01,8.798647664946241953e-01,5.575085460817503780e+00
8.506350079248657936e-01,2.546885198790598825e-01,7.907040131494165180e-01,4.165590429401039296e-01,7.083075315358684954e+00
7.929053557216279025e-01,1.592371650697843588e-02,5.497034551261842372e-02,8.408079836101535198e-01,7.498549456505627653e+00
1.663384910222037716e-01,8.694783949870505957e-01,6.711165705082169364e-01,1.158707142012251889e-01,8.144741576337073852e+00
7.929053557216279025e-01,3.629194555987425019e-09,5.497034551261842372e-02,1.278432354541757521e-01,9.495351187901276191e+00
8.424588821214764600e-01,8.678529067314350032e-01,8.813222843207669799e-01,8.841191603016229639e-01,3.477213090191365819e+00
8.028880442115478022e-01,1.723377590424970962e-01,8.128104488041048015e-01,6.291289135261005638e-01,6.554726273659691849e+00
2.616101872140230711e-01,9.738152126117185503e-01,7.433506845857492662e-01,7.817234677886301109e-01,6.620939105017733084e+00
2.666810565779553777e-12,8.114075247428399751e-02,3.220907858048230876e-01,1.817096203555511602e-01,9.857825788649893894e+00
8.412381567947923022e-01,4.113148315731279814e-02,8.781396754454040554e-01,2.081192694110746144e-01,6.482549651059753337e+00
2.751303361132834691e-01,9.797785689417517485e-01,4.419049623237236712e-02,5.696499886197231577e-02,8.707662383956330743e+00
8.481978955397007081e-01,5.873837902545373524e-01,4.706970909726021501e-02,1.979871658298307802e-01,8.301657425833379733e+00
1.411778941075428062e-01,7.065182835171548818e-03,6.024274246205241212e-01,8.855880284318318196e-02,1.023993928581226776e+01
8.505442205688722446e-01,5.873837902545373524e-01,1.769453044036892742e-01,7.513517515886912745e-01,7.109324960714980435e+00
2.333285748340164500e-01,1.894554135477385104e-01,1.390266994295335512e-01,8.991352444594596927e-01,8.366370140033618341e+00
8.424588821214764600e-01,1.291352931591916997e-01,2.509966491194866034e-01,8.841191603016229639e-01,6.153645149225271282e+00
1.199397274455139550e-01,1.380837747796815340e-01,8.399792199623358213e-01,2.097652280876432518e-01,8.006890722367835167e+00
1.999404500688030106e-01,1.817122120752944214e-01,1.390266994295335512e-01,2.170541010668538551e-01,9.454254404798886569e+00
8.535499811660538505e-01,5.926323953340458806e-01,7.454395487932911069e-01,5.965588851159039918e-02,7.595949872136485759e+00
1.663384910222037716e-01,8.694783949870505957e-01,6.711165705082169364e-01,2.274788141250552731e-02,8.197225517387169091e+00
1.659848384049434356e-01,8.710513744743004771e-01,6.711165705082169364e-01,1.158707142012251889e-01,8.011256922588721352e+00
1.498846850967637256e-01,8.461036966691850569e-01,5.497034551261842372e-02,8.610930026361160450e-02,8.621246315961949236e+00
2.666810565779553777e-12,3.388364418075696938e-03,3.017036220344592734e-01,1.815500756690162920e-01,1.013221238880638353e+01
1.250251353349055017e-02,5.086395223818473976e-01,8.447598290626554540e-01,1.146807154857582001e-02,8.868467047067731812e+00
5.296956606033956932e-02,2.664270757463440553e-01,3.724590223573452374e-01,8.301408187673414707e-03,9.797825945312322204e+00
1.663384910222037716e-01,8.694783949870505957e-01,6.890383973647095095e-01,1.158707142012251889e-01,7.856750391841023529e+00
3.584246469801333213e-01,1.773060357806243714e-01,1.302002257823139941e-01,8.768480770149027492e-01,8.271522448412978790e+00
7.246546107113066570e-02,1.626105399958955589e-01,9.418029237492882011e-01,7.982184076901766012e-03,8.612592016451435128e+00
1.651445243007528263e-01,1.290028978596988729e-01,8.399792199623358213e-01,9.615071224301974251e-01,6.890049064411988056e+00
7.952371267142958056e-01,7.185034241623283746e-01,8.274811862322887235e-01,7.170055963654803355e-01,5.052419553191342949e+00
5.296956606033956932e-02,2.664270757463440553e-01,3.817984003658244085e-01,5.646106070312462144e-03,9.925894416325210301e+00
6.870804746450946965e-01,9.271459339342930095e-02,8.399792199623358213e-01,8.277026858945389920e-01,6.218240147394095807e+00
7.851489577051659063e-01,8.678529067314350032e-01,8.820094670514639912e-01,8.841191603016229639e-01,3.801955762578240972e+00
8.387469406532072069e-01,3.160559357274644876e-02,9.271057644677245246e-01,5.893100201595090626e-01,6.884967774707180688e+00
1.404201126798768628e-01,4.140427233020725455e-03,5.992976848216369223e-01,1.803780894627509679e-01,9.870348480669489888e+00
5.793483300118904555e-01,7.182174837388977107e-02,7.454395487932911069e-01,9.214765341261930143e-01,7.347603335523793078e+00
1.660982750943974517e-01,8.660569467850512959e-01,6.711165705082169364e-01,4.340684958020495782e-02,8.475688307480252703e+00
7.672033564909040981e-01,3.206211212351916529e-01,8.081677918047053266e-02,2.200995529999436595e-01,8.408269111831819131e+00
1.732686257181416667e-01,6.239301316926633145e-01,6.001705923436620460e-02,6.200698922904192278e-02,9.989002758632636869e+00
7.611793240278098560e-01,2.256883358554886421e-01,2.161893332225631736e-01,1.803191003153033489e-01,8.207324820422700284e+00
7.968036334410429911e-01,9.960285790115734894e-01,1.837418260049383800e-02,2.442707406428876182e-02,8.306336706420841764e+00
1.398806096372448848e-01,1.190126440943980457e-01,2.551011705483640091e-01,5.368509173486981645e-01,9.637548384449340588e+00
1.794141936628148026e-01,8.209215032737260387e-02,7.851677507286428659e-01,2.367772491833897153e-03,8.752757199237555241e+00
7.920561909758729868e-01,3.160559357274644876e-02,9.277929471984214249e-01,5.893100201595090626e-01,7.144899031985474380e+00
1.720585149901421307e-03,3.002535178533603452e-05,5.978483075831056426e-02,1.284716837376605469e-01,1.297477235555303920e+01
7.929053557216279025e-01,7.964302187575450498e-02,6.326259856812754823e-02,1.036128500904873184e-02,9.085188580624787846e+00
9.400348460990708421e-01,9.438750112761701283e-01,1.269033225677040910e-01,2.715697754592655278e-05,7.779927764295336168e+00
2.376573331638867081e-01,8.456209607920949223e-01,7.614930458386914847e-01,3.011361578612031277e-03,7.385987278992423022e+00
1.699406205936116465e-01,2.992641868738422084e-01,4.902971809859273944e-01,1.609716230860087083e-01,9.500410461541051177e+00
2.376573331638867081e-01,8.456209607920949223e-01,7.749813596612653566e-01,2.796279368537206433e-10,6.952811781182947293e+00
7.952371267142958056e-01,7.185034241623283746e-01,8.277357149282735804e-01,9.141181981195094508e-01,4.386483102720005967e+00
2.520700800795771523e-01,7.669811808256730146e-01,2.562967555193930158e-01,1.768267717001903439e-01,8.409497443882584022e+00
1.791309531329210447e-01,2.908848199263321388e-01,2.779164064771362797e-01,9.174199103731215388e-01,8.156862475490120445e+00
7.611793240278098560e-01,2.398721450675196099e-01,2.161893332225631736e-01,7.756812363911534947e-01,6.794856602659764988e+00
3.132979734654438575e-01,6.748521731043004568e-01,1.925066501080988134e-11,3.078126413365317449e-02,9.390042457325110448e+00
7.952371267142958056e-01,7.214693216830794231e-01,8.277357149282735804e-01,9.203593912407674882e-01,4.361081717191300555e+00
7.929053557216279025e-01,3.629194555987425019e-09,5.895752952467372965e-02,1.283551720085190084e-01,8.760666364618048263e+00
7.952371267142958056e-01,7.185034241623283746e-01,5.028731628651734731e-01,9.141181981195094508e-01,6.111452508367229086e+00
1.679579914127600770e-01,9.130757056463294496e-01,8.268392176573534647e-01,2.020824183530100515e-01,6.560083228954662005e+00
7.929053557216279025e-01,7.681063579079083770e-01,8.187695900868106058e-01,9.115217785946384543e-01,4.525640315755176779e+00
8.422675116498247183e-01,8.257250674990310735e-01,4.992928174185096157e-02,1.040334399615358563e-01,7.211089146059286747e+00
2.377389502786815823e-01,2.699977779665130861e-01,2.773736640211710291e-01,1.610346137162447233e-01,9.019591915357695555e+00
8.001416861210957077e-01,7.179200173498561099e-01,7.822652165665922031e-01,3.114713978888234980e-01,6.279795785753214510e+00
7.171045140659029204e-01,9.901850604280976187e-04,6.601871826966965173e-02,1.169447441728782566e-02,9.584510563731257093e+00
7.929053557216279025e-01,3.629194555987425019e-09,5.992902925646451801e-02,1.293443365078006391e-01,8.440554567289433763e+00
4.839998872630581206e-02,2.649120231958225213e-01,3.728099682189078834e-01,1.768312721011320310e-01,9.433045666672816409e+00
2.376573331638867081e-01,8.456209607920949223e-01,6.856709983671159803e-01,2.796279368537206433e-10,8.135668628476349085e+00
3.228769280792522234e-01,1.119650452335357871e-02,7.023203725922376461e-02,1.541547025265001536e-01,9.786943452212119254e+00
4.832091006117054666e-01,1.179524464796029015e-01,7.849270467021939313e-01,6.484670478952595518e-01,8.273234950963253453e+00
9.114385711273135238e-01,2.310429614559856293e-01,7.858732988267299602e-01,4.939395173823969420e-01,6.871191944148988817e+00
8.001416861210957077e-01,7.179200173498561099e-01,3.430641607354256717e-02,3.036081853563044608e-01,7.855247607538839993e+00
3.127603949797284622e-01,1.817122120752944214e-01,1.604489530134566855e-01,2.170541010668538551e-01,9.258546340228464899e+00
7.926687417905933231e-01,1.249472091621207093e-01,2.394078086160159879e-01,9.151422336638630473e-01,7.188249507088861456e+00
9.400348460990708421e-01,5.695729522761894259e-02,7.402222812588579171e-01,1.277404358607303614e-02,7.861099545065965977e+00
3.669595240309501682e-01,1.119650452335357871e-02,7.023203725922376461e-02,3.792439360627009037e-04,1.059219431835016323e+01
6.607673969040920303e-01,6.225036957270155824e-01,8.385885796658344438e-01,3.367895853389660937e-02,7.818910982564440282e+00
6.279142683488858623e-01,1.414934578202699522e-01,7.689918653167658880e-01,6.071310799258319846e-02,8.751329760288738768e+00
8.921015104987115585e-01,2.310429614559856293e-01,3.614767758428205635e-02,2.856604283423915813e-01,8.397001076298696631e+00
7.945037670796544216e-01,3.592993905822065570e-01,1.131542704224589024e-01,2.561690576282582565e-02,8.693450836769208934e+00
3.181315806887308750e-01,1.166884582415528837e-01,2.342003664133984753e-02,3.524877270476800550e-02,9.720946917333959547e+00
3.763520356413468937e-02,2.664270757463440553e-01,3.854485053905287728e-01,5.646106070312462144e-03,1.012518853589810597e+01
7.611793240278098560e-01,2.273055438209213297e-01,1.963324507358678028e-01,7.624131446677906432e-01,7.017038195251145360e+00
5.296956606033956932e-02,8.572012498653317492e-01,3.817984003658244085e-01,5.880713063598474663e-03,8.722248074448259558e+00
2.376573331638867081e-01,2.548435809987405487e-01,7.749813596612653566e-01,1.316823542365499686e-05,8.204959418896965673e+00
1.827139755860945347e-01,7.082207194667233807e-03,4.793758749215595860e-02,9.338667677944109125e-01,8.830819972503906712e+00
7.929053557216279025e-01,3.629194555987425019e-09,5.537709218629349728e-02,1.283551720085190084e-01,8.943010919714396323e+00
4.082081300730876494e-01,3.712106682487942289e-02,1.012357124393506794e-02,4.041786824640791753e-03,1.025586018892049189e+01
7.612241578923772956e-01,6.709733692719105358e-01,2.111695598795948481e-01,2.924651789843933924e-01,7.762001553468235393e+00
7.246546107113066570e-02,2.222918585116154810e-01,9.241737911579892550e-01,5.186359393034710441e-03,8.648506479865790908e+00
7.313297687721954654e-01,2.808124731256862044e-02,8.197643699377687998e-01,5.135102161846660795e-01,8.117968139637714131e+00
8.278881175474500642e-01,1.719212614828063979e-02,8.804753711387325321e-01,8.535440744064068941e-01,6.109749974872598521e+00
4.054443407211230088e-01,3.712106682487942289e-02,1.012357124393506794e-02,4.271438393977413858e-03,1.156409677063260943e+01
1.619365303241860621e-01,5.970654095753341606e-02,3.724583736937713829e-01,7.753140367510538873e-03,1.015563820433867015e+01
3.251860880090116923e-02,1.664544464452105688e-03,4.584979741910405471e-02,3.941465287820946663e-03,1.137557563916952930e+01
7.663271929109634062e-01,8.678529067314350032e-01,8.787799561765829992e-01,2.219799521264196884e-01,5.376722253266913221e+00
8.287642811273907562e-01,3.206211212351916529e-01,8.267266094231118245e-02,8.516612297458079350e-01,6.927504784027458840e+00
1.550421468791093049e-01,4.853741199524694294e-02,3.724583736937713829e-01,7.982791936844382819e-03,1.001763217716572640e+01
1.675606954922654879e-01,6.234276669816797289e-01,2.719981472447756676e-01,6.071310799258319846e-02,9.439348363485219551e+00
5.132505896396216682e-04,2.953829585868436060e-03,4.731553997521915217e-02,8.776593245908848040e-03,1.203642985607400462e+01
7.929053557216279025e-01,8.278314724177222583e-01,8.223245256956170923e-01,1.313546001234162652e-01,5.814905891691637407e+00
1.758057911361280978e-01,2.908848199263321388e-01,2.779164064771362797e-01,1.492610808525013377e-02,9.592691991944082730e+00
4.182557020561286087e-01,3.712106682487942289e-02,1.012357124393506794e-02,9.177544543932676380e-01,8.828785257185987945e+00
4.840174705693367496e-04,7.304316550365175242e-03,7.217288137952408700e-04,3.353983013905916660e-02,1.327252080223061270e+01
1.619365303241860621e-01,5.970654095753341606e-02,3.631871146030933861e-01,7.982791936844382819e-03,9.729372914397238503e+00
7.313297687721954654e-01,9.304106612450832592e-02,3.967790673762089382e-01,3.384447997375422679e-02,9.257078811639649629e+00
8.130577018542330947e-01,9.380003989276566312e-01,8.576079188122267549e-01,2.489534953315551136e-01,5.695085827208706597e+00
4.840174705693367496e-04,8.650447149298263749e-01,6.311840006997360142e-02,8.776593245908848040e-03,1.073048487861579225e+01
7.156141272076772530e-01,1.636271015937000306e-01,9.418029237492882011e-01,7.982184076901766012e-03,7.736087659247851356e+00
3.248892452141813325e-03,8.409698573472668137e-02,9.951931968178280297e-01,8.452005129453793453e-03,9.629748649070561939e+00
8.424987858512108518e-01,5.722454260085048094e-01,7.940429155134935968e-01,3.941540800886380036e-01,6.820458542890599496e+00
1.070569781981559609e-01,1.091791329810496980e-01,9.004111379240131718e-01,2.218372480476232811e-02,8.774451082523636813e+00
9.413408280803873263e-01,5.549580891948741046e-01,1.066111131870902673e-01,4.525614066597530294e-03,8.930517812154864288e+00
9.831405351329181030e-02,1.495747663563546936e-01,8.507035824217211717e-01,5.841855275992382523e-01,8.046627602564985438e+00
7.611793240278098560e-01,2.398721450675196099e-01,2.161893332225631736e-01,9.652391437194540735e-03,8.172838773643114507e+00
9.471511263059135821e-01,5.474529824199810824e-01,7.101136883584514559e-01,7.264248389271624751e-01,7.071292460474501773e+00
2.553207970967453777e-01,9.786189230879829282e-01,9.928924450894099918e-02,2.979469002985096759e-03,9.212167632592830557e+00
7.868636538600858321e-01,2.398721450675196099e-01,2.161893332225631736e-01,7.756812363911534947e-01,6.657314180340044629e+00
1.796742179037927323e-01,7.945028801164215337e-02,4.885036848638905083e-01,8.053500169037427492e-01,8.752770971271505829e+00
9.114385711273135238e-01,2.555899362644513673e-01,7.858732988267299602e-01,4.773083708617993359e-01,6.886988966098435583e+00
3.132979734654438575e-01,6.532710973626452144e-01,1.357624535243202347e-02,5.080266359293167389e-02,9.405843619224741659e+00
8.104689803978942786e-01,8.863126020166847141e-01,8.994540984276051532e-01,2.428176944959927197e-01,5.177704634853601995e+00
6.128801514785057192e-01,1.780344680224655030e-01,8.738759540882353738e-01,7.459974611410036260e-01,7.058046160411518777e+00
