6.191966513613866852e-01,6.035782756607451123e-04,1.556831731628804472e-03,3.385396450395032619e-03,7.387649698433786105e-05,1.242041961686769650e-03,1.417307656270535773e-03,2.007740523896228962e-03,1.906363593940412155e-03,1.911300962014147488e-04,1.764989885154792139e-03,1.526712312862907404e-03,2.222192095306974990e-03,6.432963334939330053e-04,1.965172407764424495e-03,1.902099496084724709e-04,6.902353353264660107e-04,9.921231128308888661e-04,2.768808930436704886e-03,2.636797678044351645e-04,8.221999147851935790e-04,1.076137183433445530e-03,5.242333057642568298e-04,7.552448980842400806e-05,1.175964946785559503e-03,3.967697195491824399e-04,3.588250450119719135e-04,2.050966981995025430e-04,9.504185327311753285e-04,1.737351214588145690e-03
1.708867283250687374e-01,2.674644528699414436e-05,6.570384833401698424e-04,7.868218175290942742e-04,4.200171563743250805e-03,9.236659832420019778e-04,8.152041596499842420e-04,7.809401641008658582e-04,1.695767035751392883e-03,1.257101429617962351e-03,1.205598966019454208e-04,2.813232693622696318e-03,2.797935914251733439e-04,3.305813739065106100e-04,4.596350569446481203e-05,1.010048605188415105e-04,6.963201070950892540e-04,7.368841081757952945e-04,4.679477882236300970e-03,7.869545070281365722e-06,5.373577569495495074e-05,5.140210129577415729e-05,1.913472548692278508e-03,1.173868773214919883e-04,1.011946237816381501e-03,4.054084066594529703e-04,1.346235786112137071e-03,9.203898937658813728e-04,9.072422248913455077e-04,2.579759306829073912e-03
7.753507727783455206e-01,7.926395791704016723e-05,1.501433111953749807e-03,7.079823216702650895e-04,1.137913150031360111e-03,1.306084931010654746e-03,7.998548143239821769e-04,8.069562976083961012e-04,1.449326185810725877e-03,5.036148375753350366e-04,1.879550891920643910e-03,2.941774793532490016e-04,2.294977433183091955e-03,2.554784180483012806e-04,6.417723559249485657e-04,3.498650599972770426e-04,4.324257769953724012e-04,5.930478133395879290e-04,2.949659599605119770e-03,1.208124088272011318e-04,1.360650365718060685e-04,9.364909630760838346e-04,1.902783709388443292e-03,3.074943376618391542e-03,1.043991738159054036e-03,1.795657590063176687e-03,6.041452668074862031e-04,1.659272170202050417e-04,3.944388186878237989e-04,2.502690682978175006e-03
4.774277147953869260e-01,5.857071513913827011e-04,2.665891118917543983e-04,2.042052737670898253e-03,3.640343839727819709e-03,1.376225624866914089e-03,4.561297687352730253e-04,2.033955589775233476e-03,1.911827864676533774e-03,4.095967668057730392e-04,1.875144759751857376e-03,1.581326995542990579e-03,1.028281277077443701e-03,5.485525977769727807e-04,8.976034900029628656e-04,1.362376744544450177e-03,6.975559072544510212e-04,2.959081736714935709e-03,6.774955709411632342e-04,1.267989350975344022e-03,1.555728588378679908e-04,1.027535015234442173e-03,1.897146149635401454e-03,3.323406442403273244e-05,1.084943115007619744e-04,4.792421045578338029e-04,5.204075915536004494e-05,2.288037587190241019e-04,1.432481524444683416e-03,2.600474218277660024e-03
8.486791180389997580e-01,5.940197964927062006e-04,6.308369236196760370e-04,1.082698254036807859e-03,1.377855188955127031e-03,1.557184666469660361e-03,1.483535825512838227e-03,2.486487897595286191e-03,1.650674124228024980e-03,4.105212783376514384e-04,1.245039153885046988e-04,1.860952657187165500e-03,1.985057756650237181e-04,5.834989394126800268e-04,6.377497512723141705e-04,1.549366509366589210e-03,7.203912231651560813e-04,1.418230376889892484e-03,2.743808903027736279e-03,1.079561556300129592e-03,2.367303217290728451e-05,1.222055069383680545e-03,1.818866503570613306e-03,3.189688417740999953e-05,6.134289450974670657e-05,5.466359992099704100e-03,3.949283187887180904e-04,3.428215340349539432e-03,9.611198094214572392e-04,2.551068432655345664e-03
5.247210776725282910e-01,1.440952566091485845e-05,8.097219654120459955e-05,7.594819933060197948e-04,4.046698576984117217e-04,1.318486086455283911e-03,1.592208779434793088e-03,5.864278573768750506e-05,4.445087789654553027e-03,2.187915067961924954e-04,1.899080287780327710e-04,1.310447398347978042e-03,1.888136200627819590e-04,2.546337511426597765e-04,1.065215330510503296e-03,1.771640391552039163e-03,3.291493439042805303e-04,3.702691208887720197e-03,2.761471159105609915e-03,9.821985158167097294e-05,1.632728465874090130e-04,8.782275965647564492e-04,1.290991461499416820e-05,1.606110514437768483e-04,4.979400456821153099e-04,5.166573180938844462e-03,8.934067673819897845e-04,1.842475796955936676e-03,4.433979186991020868e-04,2.791472360303077875e-03
6.693671485418420941e-01,7.040664861135354294e-04,2.284671459382279016e-03,3.725969703633499538e-03,1.287470509302345500e-03,1.532084383804678540e-03,8.175385912501725513e-04,5.082767791088080647e-04,1.742838017638194533e-03,3.640572839211140372e-04,5.787917870377074078e-04,1.680695924160928402e-03,2.384753788385480903e-03,5.854119689851656344e-04,1.049561217975391279e-03,3.879596339769606026e-03,6.789267001191721072e-04,1.353905217743115071e-03,6.114939025609991349e-03,3.679951107821977357e-04,8.666215207180697194e-04,1.296884064115423358e-03,1.891078036570857266e-03,1.409054650297716146e-04,9.578693514927181510e-05,4.997201559929879966e-03,7.261426220995343631e-07,6.284594622662732419e-05,1.528262234970688372e-03,1.770808734428892285e-03
5.437730543041693898e-02,2.203893218347466581e-05,7.404357183761088243e-04,3.615799375275195737e-03,4.218169502954786237e-03,1.308866066852936924e-03,1.484883616062205799e-03,7.737862594549182104e-04,1.659248011815158547e-03,4.885443246480901391e-04,1.278072009400464670e-04,1.590556849556673405e-03,2.200994148930506770e-03,8.834949618632492816e-05,1.009267875851452018e-04,1.033303873498978183e-04,1.776869202354136742e-04,9.879971656203297408e-04,5.896990320551177356e-04,3.374684714511990563e-03,1.678174581408868704e-05,1.060881134950390336e-03,1.872884265473511237e-03,1.557776359622696722e-04,5.038070335994905904e-04,1.858041239678666400e-03,3.805883890645171035e-04,3.550114565512890361e-04,8.694731473950736327e-04,1.748997302598462962e-03
4.395190444798203200e-01,2.411572801026454866e-05,7.359950826068370911e-04,3.281976155061773134e-03,3.236434188576831072e-03,8.932654444451109971e-04,1.484434442368074000e-03,7.737862594549182104e-04,1.637999195233414730e-03,1.728595703333511908e-04,4.328329950023266986e-04,1.492493882981013511e-03,2.200994148930506770e-03,8.834949618632492816e-05,8.488952648241603321e-05,1.033303873498978183e-04,1.130669115083432556e-04,9.995279044040647140e-04,1.131815055328395069e-03,7.794477345572517826e-05,8.498306385260826889e-04,1.048534399915078755e-03,1.895425807390162601e-03,1.595188539669112229e-04,5.354743482670749856e-04,1.938498551232716678e-03,3.065562045295637875e-04,3.603056482216998959e-04,8.694731473950736327e-04,1.915300176385107246e-03
8.793231813939308417e-01,6.332438920782314023e-04,7.383852322672303367e-04,1.047741869775792659e-03,1.996205394693842741e-04,1.388748281207932787e-03,3.058189921843515154e-04,2.424825192095330338e-03,8.481526731402801633e-05,5.157203184357885906e-04,3.406004053123754980e-04,2.884624369118779074e-03,9.011778772347574587e-04,5.313173474806331432e-04,9.003618741151513767e-04,1.806968080939248301e-05,6.824508962524527059e-04,1.004769202214098956e-03,5.316973411026773826e-04,2.126091644128953772e-04,2.216798336603555272e-05,1.029515900790657721e-03,3.550676090119523395e-04,2.137168971517813300e-04,2.670739801381713258e-03,4.421928190476948442e-04,4.162527106764849307e-04,9.063019633422553407e-05,7.393387595773911938e-04,2.099399591729376926e-03
9.798775261981141904e-01,2.266832741707900702e-03,1.597083337085210882e-03,7.037258654464166683e-04,3.870579259922428059e-03,6.456599993018849806e-05,7.718694092497041179e-04,2.437206436147577177e-03,3.155747007734691339e-03,1.248356194139141773e-03,6.751066105039051036e-04,2.740273868120218174e-03,9.164459236135633416e-04,3.431001283176745111e-04,8.867448004945086438e-04,5.870787863627186399e-04,2.120087748520253367e-04,5.947654425165349460e-04,5.086656350770165248e-04,2.119177881355848413e-04,8.684201061521563229e-06,9.898976684598356605e-04,1.771262666210357507e-03,1.656416344958353297e-04,1.038031359218324380e-03,1.990284783994149698e-03,4.102640669893538165e-04,2.068211271204974631e-03,8.173599076591927387e-04,2.112815471366798550e-03
8.613957590945169329e-01,5.942935043678029177e-04,7.974029585369405825e-04,1.075024068460784729e-03,4.201918008949681073e-03,9.108451948671711981e-04,2.870134313579986076e-04,2.005872702607674855e-03,1.771086764507602681e-03,1.259776652145122838e-03,4.145881229071946440e-05,2.844231056622451535e-03,9.432305648769397999e-04,5.357774323433909906e-04,2.422229236157772293e-04,1.680460081715972253e-04,6.498815267690720952e-04,7.283615807603467836e-04,8.279807544443573263e-04,1.631128682351228824e-05,6.132301206512753020e-04,1.228130184139972821e-03,1.840016382538063383e-03,3.126075487577692491e-03,6.696284431690774103e-04,4.528379094388250707e-04,3.808135668209708304e-04,1.813787350549790232e-03,9.278968294200442505e-04,2.578930361358749458e-03
7.846821620399599961e-01,2.411572801026454866e-05,7.359950826068370911e-04,3.615799375275195737e-03,3.236434188576831072e-03,9.464710486520434927e-04,1.482346669421599370e-03,7.737862594549182104e-04,1.666364955471820192e-03,4.984682839234774602e-04,4.540669326667573957e-04,1.519661797488641155e-03,2.881957736201086083e-04,3.303490991167075353e-04,8.500738862882265294e-05,1.022828574584724377e-04,7.011134817478554280e-04,9.879971656203297408e-04,1.096668758616091898e-03,2.329052591412571118e-04,8.545316795425065290e-04,1.060053225754818739e-03,1.902957303066051898e-03,1.594889193164692517e-04,5.038070335994905904e-04,1.858997712918523514e-03,3.049064310606414705e-04,9.237975477448609344e-04,8.694731473950736327e-04,1.870562247427914621e-03
7.459510109422045065e-01,4.389508353537328184e-04,2.381206176915919709e-04,7.716439783827340124e-04,3.234242803935577092e-04,5.996928786794106757e-05,1.621590940003692950e-03,7.275016168569390903e-04,1.874426539417348245e-03,1.878079678966146761e-04,6.832847032350981235e-04,3.802971841711842520e-04,1.825038011971067981e-04,2.196700183332512743e-04,9.400454822469420622e-04,1.387005182480045796e-03,6.889523165625323180e-04,5.994433965487251312e-04,1.344155545333354518e-03,3.567973409681400240e-03,1.350404811611994878e-04,1.036123456494549965e-03,4.430099725324567611e-04,1.311341570893871070e-04,2.020538586008285842e-03,1.973811019037770721e-03,3.889582942767990672e-04,2.057081929145078685e-03,1.056654256815899679e-03,1.792191922428770573e-03
3.687456019090604720e-01,1.390858089291873074e-05,2.666698935780454109e-04,7.655920776058746866e-04,3.326666673411809213e-04,1.347549808720577454e-03,1.607963272381583231e-03,7.365607471867762455e-04,2.034596185375376568e-03,7.148771255879762636e-05,1.776530642213515997e-04,1.401675264846853446e-03,1.908208854194243221e-04,2.155811808056430894e-04,1.072161462790794913e-03,1.359651039123716551e-03,7.178000760856900406e-04,8.915126013064695806e-04,6.506437096591691140e-04,3.054884220124833081e-04,4.784180842901605710e-05,1.250537672710465373e-03,1.232662239858878022e-05,1.605108900389605486e-04,4.977387753564905572e-04,2.838002345544657075e-04,3.606914370309141768e-04,1.842488609073831066e-03,8.813134260466263603e-04,1.184509759670472617e-03
8.194865131748364506e-01,2.548849903002148591e-05,1.594829806664459703e-03,9.975956336530080945e-04,2.244414372273284000e-04,2.981021063696008468e-03,4.265947483294005912e-04,2.288084618523558884e-03,4.458845300923108823e-03,1.966380905594785461e-04,1.404150363299801110e-03,1.564977359744819385e-03,5.968826646923894221e-04,2.378069902285431987e-04,1.910180026386430188e-03,1.382832591942498128e-03,6.900002737772237315e-04,1.194009189528333998e-03,6.122129451317454354e-04,2.636650842901019746e-04,5.992473535317292994e-04,1.360850687125740675e-03,5.059233544012053507e-04,5.775374750324101464e-04,2.588259728670647022e-05,1.590331694791700685e-03,1.328518060236178779e-03,5.639919650053172064e-05,9.119535517960545559e-04,1.197762836613598929e-03
4.820041359930829494e-01,5.857071513913827011e-04,5.602299536433096982e-04,4.698214303967855263e-04,2.450242175687243444e-03,1.557008901653155917e-03,4.561297687352730253e-04,2.005329220963992902e-03,4.431974734419382930e-03,1.427669043557961391e-03,1.842702381792266737e-03,1.693676080644028427e-03,1.038974622360561758e-03,3.278224952668818337e-04,8.996485792510152801e-04,1.358394686189559782e-03,6.976362259062971003e-04,1.058915317576459170e-03,2.790370048679441904e-03,3.723689635537551050e-03,4.433076194863218349e-05,1.029390291206461541e-03,1.846821811103440715e-03,3.433451814079494532e-05,5.161815462525231376e-04,1.831087543167388143e-03,3.037034579644876239e-04,2.286541845808703194e-04,1.432481524444683416e-03,1.768664508722605578e-03
5.793781652557836725e-01,6.768251487425779728e-04,1.534385885357114534e-03,1.621769448828367169e-03,2.543530418004493008e-03,1.304188312905287363e-03,1.617797131684604655e-03,6.556721581099361068e-04,5.009210234792236052e-03,4.138897599498742095e-04,1.380688409129743029e-03,2.887302828298687028e-03,1.918467172817534081e-04,3.245423133519040326e-04,1.070240525246967528e-03,5.649880859284838949e-03,1.799760564922023949e-04,8.854808504113068166e-04,3.937231718308659319e-03,3.571378403970254002e-03,3.572716869263511572e-05,1.028961128861393889e-03,4.337042298118159870e-04,1.593145960629423034e-04,5.016531412411282930e-04,2.877937342727235163e-04,5.893907186703195101e-05,1.847884916342730152e-03,2.488654949593794088e-03,6.821749216153159823e-04
1.235940928932250660e-01,5.556521317878970138e-04,1.686194637034630034e-04,9.972319714724833025e-04,1.610258070477314134e-03,3.027237227555987838e-03,1.410046630726715300e-03,5.569817645904314536e-04,4.467793002124519595e-03,1.913286421300395656e-04,1.379517240531294561e-03,4.654569383460910488e-03,3.851887517380499682e-04,3.049216691381972065e-04,9.203193541071910070e-04,1.389064672168982550e-03,1.588683612759617266e-04,8.738493313480081692e-04,2.746764360942140822e-03,1.689323588641092203e-04,2.216798336603555272e-05,4.871221123414553548e-05,1.782730840133551001e-03,1.767229231253494696e-04,5.030282786440698223e-04,1.622849201340081969e-03,3.804405355304358162e-04,1.597697674539977396e-04,8.852920903061799402e-04,2.099238507916838161e-03
5.160059881587084618e-01,1.180281024601816445e-04,2.392430490231260178e-03,2.083243119367330504e-03,4.656087396940821951e-04,6.116909624671064676e-04,4.670989571590587102e-04,2.023163743928772882e-03,2.057106719925444298e-03,4.266521030058998375e-04,1.837259546015344858e-03,2.643148029867125812e-03,2.450078995471281426e-03,5.408739353207328484e-04,1.066957486633081376e-03,1.361096517382860303e-03,6.364271059741905337e-04,1.535166588983860950e-03,7.154155078617822038e-04,1.135731868562069122e-03,3.224026465650909170e-04,1.027271831471540881e-03,1.833576736250342766e-03,1.583427234279474391e-04,1.988515760792985060e-05,1.905889439267467907e-03,8.650504164026723460e-04,3.728859538282612660e-04,1.567860296513605466e-03,2.534410541142585998e-03
4.283013788642374697e-01,1.699781632015982499e-05,2.066754529581178897e-03,2.973298783928630430e-04,4.283263795077431671e-03,1.240620264510280870e-03,1.445618980413658321e-03,2.425364731751672442e-03,6.420689588961967995e-05,1.704922773581294716e-04,7.977852197851614986e-07,2.877036359421127325e-03,2.241792458045028386e-03,6.743990458378091397e-04,2.551871400268660058e-04,1.005673336490763318e-04,7.166725635339690672e-04,3.969331070155252689e-04,6.052718445676559360e-04,2.407158217708389465e-04,4.274197432190035746e-06,1.029272772052148253e-03,4.683344690119955198e-04,3.174790890852587696e-04,5.792688742004026845e-04,3.968980568431739603e-04,3.811374310378073146e-04,2.778476568466677803e-04,9.054719515412956591e-04,1.735243183104786136e-03
7.856967736317911344e-01,2.854920194830416280e-05,1.776962487930893808e-03,1.075066296049952304e-03,2.345347902500011586e-03,1.363705396618215045e-03,1.482314781592327952e-03,7.243482250332497225e-04,1.656808237522299854e-03,7.805395427317962610e-04,4.527598024757024855e-04,2.783024598055162946e-03,2.458914959065132411e-03,3.325647519304184116e-04,6.640033916042236903e-04,8.347532245994083891e-05,7.014617843224855509e-04,1.031352517769803081e-03,1.099458061978657005e-03,9.592763263945143981e-04,8.723790176051586000e-04,1.060218383157245439e-03,3.515955859477758248e-04,2.046547402191995976e-04,1.008190583582177328e-03,4.329863501669654153e-04,4.273004774942492506e-04,9.238120129036344165e-04,7.476892518153485786e-04,1.838438579239063363e-03
8.189929252169532159e-01,4.572330821377772973e-04,1.602978281534171321e-03,9.975956336530080945e-04,2.234808772203467856e-04,2.945564780271277619e-03,4.172059202166331733e-04,2.288084618523558884e-03,4.458845300923108823e-03,2.627687391049647603e-04,1.404150363299801110e-03,1.532278216984795782e-03,5.968826646923894221e-04,6.519172471735573508e-04,1.666919653636866200e-04,1.394695347172684747e-03,6.780041523775402279e-04,1.190790225336994020e-03,6.122129451317454354e-04,2.572367733938924275e-04,5.992473535317292994e-04,1.036056451055464289e-03,1.840339420629182824e-03,5.672360909766597332e-05,1.200634986470753077e-03,5.980788233794819345e-04,3.797956465368191909e-04,5.639919650053172064e-05,9.794595167058929314e-04,1.197762836613598929e-03
2.763952088035798171e-01,2.446230554302729126e-05,1.690561557032463054e-04,3.461918929839748627e-03,7.158608855528541572e-04,1.746813415782149867e-03,5.167431833013947425e-04,1.984138631382660438e-03,4.477835907011580747e-03,2.831527363262948283e-03,1.414257350071828224e-03,4.240827512765618992e-04,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,2.516205792675177758e-04,6.920651344892927038e-04,6.216981062697117359e-04,1.040009142724323404e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,1.844883810368053384e-04,1.272782214041611555e-03,3.985127138261237078e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.225143149809278633e-03
8.075455014605014137e-01,2.075050402538906880e-03,2.345836484429812685e-03,5.676771536918057484e-04,3.739645507843942021e-03,1.317755582866357491e-03,5.557453427589590864e-04,2.416816564803765405e-03,4.665944585727091823e-03,4.870548576384550483e-05,5.211428192566754580e-04,1.413022830835138424e-03,3.730185025362619242e-04,1.330838398465386541e-04,1.045700079715565414e-03,1.664136638867408716e-03,7.214311223191562398e-04,1.254376077517642234e-03,1.314740891945869600e-03,1.061517455737470217e-03,1.126862238364907632e-04,1.066983470518189378e-03,4.292070833085222161e-04,2.856597832717630526e-04,5.175647702488502498e-04,1.824706502546690997e-04,1.161907497798240780e-03,1.905057000398803968e-03,6.873913442363864448e-04,2.155066735504033732e-03
8.645206109837481057e-01,5.920630341966384540e-04,7.522509585316026039e-04,1.073572855713651264e-03,4.201918008949681073e-03,9.108451948671711981e-04,3.052568797593940841e-04,1.991147608857448369e-03,1.869894421272398893e-03,1.259776652145122838e-03,4.145881229071946440e-05,2.844231056622451535e-03,9.421932710939535157e-04,5.357053326187202541e-04,2.606127701291124639e-04,1.587598915649518732e-04,6.506312716737958036e-04,7.411891026779472615e-04,8.279807544443573263e-04,1.631128682351228824e-05,6.132301206512753020e-04,1.019221053863998390e-03,1.806213934381645713e-03,3.126075487577692491e-03,6.696284431690774103e-04,4.528379094388250707e-04,4.107020449156121222e-04,1.756831295343287084e-03,9.278968294200442505e-04,2.578930361358749458e-03
4.719609986567692150e-01,5.905999166272953623e-04,1.430401409673180994e-04,3.399389734994613839e-03,3.737877329899401326e-03,2.867313399590928728e-03,3.104006297967583199e-04,2.394868677242974891e-03,3.815022126203934834e-03,1.256170362742737136e-03,1.223247972772782037e-03,2.805078918087603249e-03,8.821373198060239625e-04,1.278478741228600572e-04,1.050527021519935891e-03,1.536035921004883084e-04,5.865151038301368892e-04,1.469837359539233335e-03,7.032872731162014522e-04,1.001143863724208440e-04,2.359338113558357266e-05,1.346964912311575001e-03,1.759830998465207637e-03,3.258970383382220424e-04,4.849439565440949039e-04,3.981764010622393314e-04,3.823669896667032751e-04,1.563430305189640688e-04,4.630492891793849645e-05,2.145943515491563914e-03
3.898734788063103474e-01,6.066157146861619410e-04,7.256700187900770073e-04,3.910889751857615955e-03,3.279015679773219301e-04,1.312817997363824752e-03,3.809338827332428047e-04,5.782396713418911814e-04,4.443877170096055887e-03,1.668411755934791178e-03,2.287551415993795481e-04,2.782427016935922794e-03,2.774001350556500609e-04,5.922335204378053252e-05,1.070240525246967528e-03,1.522516598258176522e-03,7.060361516924112913e-04,1.047772840415689714e-03,3.902579523673922572e-03,3.482252818634460918e-03,4.439104559538266934e-05,1.262227240958587599e-03,4.340583500776610572e-04,5.945831057690377805e-06,5.016801988566330995e-04,2.065302869997332185e-03,2.112296286440065404e-04,1.842488609073831066e-03,8.813117071466070778e-04,2.520891840301990247e-03
6.919254937738315014e-01,5.820189102832345421e-04,7.256700187900770073e-04,3.934576346788883593e-03,1.216548794489442898e-04,1.312817997363824752e-03,3.809338827332428047e-04,1.849961400196077892e-03,4.491213688318005867e-03,1.544047168982178725e-03,2.287551415993795481e-04,2.782427016935922794e-03,2.774001350556500609e-04,1.761515155127572527e-04,1.070240525246967528e-03,1.508819983692438705e-03,7.060361516924112913e-04,1.047772840415689714e-03,3.902579523673922572e-03,3.403542105408292190e-03,4.439104559538266934e-05,1.262227240958587599e-03,4.323659905951650708e-04,2.738801244959633060e-06,5.016278606358431230e-04,2.065302869997332185e-03,3.519717024358950627e-04,1.842488609073831066e-03,8.809157835545283538e-04,2.501842525202070851e-03
9.107275124917963982e-01,5.864421254583254304e-04,1.505084391491945481e-03,7.692847455194476783e-04,3.916476683609831076e-04,6.500009000497369675e-05,2.899600204319332944e-04,7.318900871654196449e-04,3.171710204183037993e-03,5.337935837521097645e-04,6.772221663337608943e-04,1.622150120991793995e-03,3.635588187245220341e-04,2.600940126727128076e-04,7.436032016390860862e-04,1.801381023859829813e-03,2.111115527138783196e-04,5.933999633702875028e-04,2.786656902358625523e-03,1.832973162740230474e-04,1.837783684310820038e-05,1.241935995103164367e-03,4.430099725324567611e-04,1.776900592900069738e-04,1.036966960301196261e-03,1.959596480704724371e-03,3.916684640418135652e-04,1.777619073747874158e-04,1.055913101957509830e-03,1.792166127452720671e-03
2.315116996104841229e-01,3.352118569438625227e-05,8.941154501700793959e-05,1.434365026484279992e-03,4.577549172944566855e-03,8.711171244965711753e-04,1.602018540395494820e-03,7.631385953865344645e-04,2.195303167428152517e-04,1.222167218150746948e-04,1.734313830995002975e-04,5.215361080500692872e-04,1.364639055295875907e-04,2.420451522611646183e-04,2.371746454217060871e-04,1.393991812136179294e-03,6.333790009679407832e-04,1.442516174391866206e-03,7.180190144291062095e-04,1.129444790995438267e-03,3.282001936517263364e-04,1.027271831471540881e-03,4.292928451554799520e-04,3.533897326719519314e-04,2.034260384631215741e-03,4.240549618949518082e-04,3.638048579791000538e-04,1.436001019282867955e-04,1.567262841685508439e-03,2.575409959621153232e-03
7.602507945534691114e-01,7.471350890804952672e-04,2.381206176915919709e-04,7.746236822934704199e-04,3.239166524403652367e-04,9.756277085949354019e-04,1.434050127767794039e-03,1.961828873474314675e-03,1.798137771980240582e-03,6.913984891620251452e-05,4.237658689087236920e-05,1.910595993611383450e-06,2.311264742085966889e-04,5.177118567981737682e-04,9.234274010990775562e-04,1.094138388756928050e-04,6.898467401180610574e-04,5.993348867403386869e-04,1.344155545333354518e-03,2.842748687186879642e-04,5.836144867018742098e-05,1.036123456494549965e-03,3.523143699649214930e-05,1.218071773088729413e-04,6.297565388809107934e-04,2.810187653255944687e-04,3.893468043341387851e-04,2.092785855389747533e-03,9.423373697573567999e-04,1.795043207898252722e-03
7.165648371609278922e-01,2.239711193343413460e-03,6.211701641521483533e-04,3.462420322219566041e-03,7.158608855528541572e-04,1.745539128512401620e-03,4.721364639403134744e-04,2.633243005964038246e-03,4.477835907011580747e-03,2.831527363262948283e-03,1.376224696117246422e-03,1.872765994496677910e-02,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,1.799068177179146972e-04,6.595600244605236747e-04,1.196729720369011079e-03,1.040035914886423048e-03,2.222859492638160750e-05,1.261747155626699373e-03,1.190096505412633699e-03,1.834473305394363916e-04,1.272782214041611555e-03,4.110569956942008931e-04,4.242896548896211593e-04,2.275119507934487582e-05,8.668913620712826286e-04,1.792822758728162885e-03
2.001878964559561103e-01,5.830995205929572064e-04,3.216406800034751767e-04,1.130603958739230357e-03,2.564986353392151048e-03,1.139654303723512630e-03,1.525904664141598073e-03,1.986114181314123199e-03,4.432662632791087298e-03,1.185462553911089225e-04,1.791307263830116837e-03,2.783265880939630749e-03,1.055090735123039871e-04,5.328449607075876841e-04,1.065334174421800166e-03,4.289564444755647834e-04,6.925461909197573726e-04,1.439110126454555766e-03,2.755244673340003121e-03,2.081516285985997197e-04,6.929242325178804193e-05,1.041831042287749481e-03,3.556345431568062247e-04,1.283864246877468025e-04,2.730629688498118803e-03,3.970668647946110942e-04,3.627859385284636215e-04,9.203898937658813728e-04,7.364440370097714936e-04,1.785297517342895011e-03
7.480254187504749019e-01,1.016562207872226961e-05,2.363314535870133517e-04,7.746236822934704199e-04,3.239166524403652367e-04,8.716044236122320963e-04,1.530259182405832152e-03,2.385378728159259516e-03,1.820509668204368893e-03,6.913984891620251452e-05,1.714602062598921022e-04,1.348742699364448294e-04,2.270389380569260178e-04,1.264514077240610557e-04,2.972075491433239826e-04,1.243398455611115618e-03,6.893693389037403637e-04,6.033707920964194796e-04,1.344155545333354518e-03,9.889833705705410234e-05,2.769038310895461901e-05,1.036123456494549965e-03,2.918205588185165608e-05,1.218071773088729413e-04,5.121643753034937517e-04,2.748743583472890552e-04,3.897120691816562382e-04,1.537092893840037678e-04,7.001165597643151713e-05,1.778331416511951413e-03
4.736398225103038984e-01,5.905999166272953623e-04,1.448293050718969625e-04,3.461689952749201146e-03,3.739405878890062623e-03,2.867313399590928728e-03,1.603371184802271712e-03,7.456416691887635508e-04,3.792650229990661339e-03,1.316002320530439140e-03,1.223247972772782037e-03,2.805078918087603249e-03,3.661868966083590710e-04,2.239393540831144034e-04,1.050527021519935891e-03,1.349364461773642143e-03,5.869925050444575829e-04,1.465801454313434829e-03,7.032872731162014522e-04,2.821922100792274087e-04,5.939060350209355351e-05,1.345985659686177493e-03,4.164384209225504359e-04,2.777712080485899735e-04,1.994283128589673972e-03,4.043208080405447449e-04,3.298118781553545896e-04,2.060787852698239830e-03,9.249179692020479716e-04,2.162661088163893904e-03
6.393613414493490854e-01,6.096352039120379439e-04,6.570384833401698424e-04,7.846703024447626009e-04,4.204470280133472924e-03,9.199658544576968904e-04,2.206132740302468170e-03,2.013281075286224315e-03,1.898595844675127469e-03,1.246401885835494213e-03,1.175825193246013076e-04,1.656019570653013886e-03,6.014364295811195976e-04,3.300345376675890992e-04,6.954994877147411278e-05,1.881841350065456423e-04,7.269039696185201210e-04,1.389942929953144135e-03,2.857355855308468372e-03,7.779699489538680318e-06,1.587481192932186464e-04,7.018003971908347294e-05,1.842316708313795079e-03,5.939261117393614077e-04,5.108179568967081367e-04,4.530678874878572154e-04,3.804811881655915658e-04,9.203898937658813728e-04,9.430061850844370652e-04,2.579441278282377202e-03
9.357974157342539012e-01,2.083048828972793292e-03,1.505084391491945481e-03,7.096909903339388955e-04,7.412385149161847438e-05,1.002199234502752995e-03,1.593481994212718770e-03,6.717088707623851841e-04,3.150011055646070521e-03,7.160871760886142201e-05,6.747958683542956476e-04,3.806724360351366847e-04,2.116062149246580523e-03,5.287699333729166135e-04,9.068792504781153290e-04,1.925936508928588996e-03,1.461445500991505190e-04,5.933999633702875028e-04,2.915782784679849752e-03,3.590446271679041419e-03,1.431182575526695881e-04,4.407533441766757661e-05,3.620833297903656121e-04,1.313630977515726063e-04,6.009751340958941227e-04,1.992073043971388617e-03,3.636263311003240560e-04,1.777619073747874158e-04,1.056114595489847895e-03,1.791780355965425517e-03
