6.517212518159289656e-04,1.259748543359545003e+01,3.687210398068022954e+01,7.641276106510493094e+01,6.228883850634868224e+01
5.120995365148151013e-01,1.891094603268170804e+00,3.697194759757492122e+00,5.672381677298719893e+01,5.414921530643226788e+01
3.267464854789968065e+00,1.862329916878938718e+01,3.437525312702208424e+01,2.321474529544679533e-01,2.640776244861013922e+01
3.423793176856817499e+00,1.005331229177481056e+01,2.298616864213425537e-01,4.508387019796774098e+01,4.580136503269196169e+01
1.152608909392328407e+00,7.325895553270099114e+00,4.938478786634665219e-01,8.522160191802753104e+01,3.084307222774563684e+01
7.121773453956011532e-04,8.052676136299981025e+00,3.679183390278785737e+01,7.637702246127587102e+01,6.220558588182817772e+01
1.563960075364969393e+00,1.512766907212890288e+01,3.589516466132752726e+01,2.620561479790189097e+01,2.318520207711783954e+01
2.497909514129855513e+00,1.373583886552152578e+01,6.306395426442863439e-01,4.488584147098440269e+01,2.792262467176415086e+01
2.774798640609827949e+00,3.633604743688863270e-02,2.829378456006097764e+01,1.871053900815571325e+01,1.100043136397527519e+02
3.383769686357152917e+00,1.861108587047030838e+01,2.473838457424869119e+01,5.964078963594949406e-02,3.372120189861811923e+01
3.925271355605731927e+00,2.461589076269624782e-02,1.802369096909559687e+01,2.311670245193817408e+01,8.275823501827969153e+01
6.655230869290987283e-02,5.624849674471356309e+00,3.403171457666816480e+01,2.576144233429711505e+01,4.550944455042795767e+01
3.886768424642120578e+00,8.742974757401729136e+00,3.297611187123383192e-01,3.965962798153217950e+00,1.421467844839280872e+02
5.366917498508192885e+00,5.429953262575748507e-01,1.227331271840435356e+01,2.791870387997729352e+01,2.663551269647031816e+01
3.184536329589119585e+00,1.060961527686462880e+01,2.980157071753868903e-01,3.839473414950855812e+00,1.364496620068835284e+02
3.799796657371195430e+00,8.929239786655951860e+00,2.413386270163873637e-01,3.462958014388695460e+01,4.631186100064198996e+01
1.593986546003882232e+00,1.072711872682094025e+01,3.525729832424821097e+01,2.344474769384085056e-01,5.173509064818064473e+01
4.504823243657019027e+00,7.998274161036804664e-01,3.988102300249078525e+00,9.367883939685277994e+00,1.308115179053104953e+02
3.565673240694377188e+00,1.576344103223926396e+01,1.481464511476972490e+01,2.762436031228704536e+01,2.418793389921994930e+01
1.861592899716449367e-01,1.791080944039046718e+00,3.017423927638679615e+01,1.207152585422895719e+00,1.557024157202634740e+02
3.344273805365067354e+00,1.005331229177481056e+01,2.341135994078193394e-01,4.359745120923174966e+01,4.688993079904684436e+01
1.271105057193336893e-03,1.261207867528377768e+01,3.687210398068022954e+01,7.665971076496758485e+01,5.624441594433944402e+01
2.530796807373264290e+00,1.473430775957469407e+01,2.493364432872829939e-01,4.507597512767278403e+01,4.579680259555956923e+01
1.071001661247874756e-02,1.260955537787613601e+01,3.606723358888649500e+01,6.408781116020284685e+01,4.027648411510044468e+01
2.486967145442728622e-01,1.669696097641805821e+00,4.620371717409545909e+01,3.732702910992868883e+00,1.058751796652840227e+02
2.853545771951616405e+00,1.752289283777860263e+01,1.351860205245194235e+00,3.294164153064477318e+01,2.833335243163389450e+01
7.634130893039775545e-01,1.046408209671283984e+01,1.394280929176053618e+00,6.548087828453536474e+01,5.880147659569550456e+01
3.629474143002561881e+00,4.007097025426811787e-02,1.450996370475164809e+01,4.211148103246725327e+01,2.785427051430053069e+01
3.069651752023556224e+00,1.383537307155786010e-02,4.767491935778425471e+01,5.388000483483673975e+01,5.317776540548821629e+01
2.967241126176130450e+00,1.106323126999938466e+01,1.915599783102317488e+00,1.008351938232654454e+01,2.668071938428297329e+01
1.546085869036982995e-02,1.260539499948621334e+01,2.989732821953290198e+01,3.617289462132301026e+01,4.125240075285371688e+01
7.898475621176163919e-02,1.952212377881013339e+01,3.723403283191392177e+01,6.046072785662846627e+01,2.647827734246041587e+01
3.672103944339810688e-02,1.198847127082698094e+01,3.234634789705565794e+01,2.940673073784794411e+01,6.252680545113594945e+01
2.779832700520393739e-03,5.190108165030100196e+00,2.721695711928393280e+01,7.550707354278365813e+01,6.223250112266427436e+01
6.535568722092409688e-01,1.117644691446061600e+00,4.987242340600793256e+01,6.103971521633676645e+01,2.804262283409488532e+01
2.920692332486034104e+00,9.193607477116788829e+00,2.125774912061866584e-01,2.042639415135175085e+01,1.242040476919967773e+02
2.134373183374949967e+00,1.405686323985181341e-01,1.799342219634073459e+01,5.363597131163062670e+01,4.425762432155538306e+01
1.324748417492092045e-01,3.131662768368129179e-01,4.860503736292034205e+01,6.682901334710210506e+01,4.873262399842419512e+01
4.426383232602321804e+00,5.881249883421268976e+00,1.899952245551645902e+01,2.723887468484205085e-02,7.385745711201823838e+01
8.577898139022624435e-02,1.595955411683888414e+01,3.216466844311943163e+01,5.078716860077492612e+01,2.702384620820990335e+01
2.196838512894843998e+00,1.879036484801700624e+01,1.470865485817675344e-01,3.202144827899614654e+01,7.761829035322207915e+01
4.356377446292491323e-02,5.390972586168218506e+00,3.086502849951918392e+01,3.129224846631953838e+01,7.760983915570452041e+01
4.247708606179841778e-02,1.744431489394318024e+00,3.501222976577188462e+01,2.219684656818751023e+01,1.073194675390295600e+02
4.405304918661697045e+00,9.151761735304738465e+00,4.309773708066455100e+00,2.212645485860428307e-01,1.274323280987831879e+02
2.279446754841152778e+00,1.440593958617025372e+01,1.366354933335777733e-01,2.693216780675616207e+01,6.695149362786949609e+01
2.292903351827959568e+00,9.550408256693648568e+00,2.065755395406199679e-01,2.694157901403890065e+01,6.192888759347402328e+01
2.283920546320357126e+00,1.047893548655693152e+01,1.795701431708836004e-01,2.699631954571185588e+01,8.314215997164085081e+01
1.069771748698182812e+00,7.501497175377245696e+00,5.070121754413129622e+01,8.165997102569245669e+01,2.419756918167844617e+01
1.106163422273573005e+00,7.309202630263087475e-01,5.195168824625456949e+01,3.044441725119910203e+01,4.179277194492540559e+01
4.508081064064623639e-02,1.055756290361720584e+00,4.815098026721503288e+01,4.583610825958997737e+01,8.040786950145556489e+01
4.508081064064623639e-02,1.029913825166323571e+00,4.934665476325960043e+01,4.629856561672498572e+01,8.033758274352000228e+01
9.494994636474879401e-02,6.255450820134251799e-01,4.799145733150886883e+01,4.728066992545589642e+01,8.307552450939580524e+01
3.302428257278553048e+00,9.070714291320388867e+00,3.882841910839003319e-01,9.932525819826316660e-01,1.303740157658858436e+02
3.288220089198243379e+00,6.893804218411668572e+00,3.014837528284947665e-01,2.697810720398021544e+01,6.697713388179403182e+01
3.434828773759950771e+00,1.367819931780211107e+01,2.212797167629000361e-01,2.534944226847774473e+01,6.737694834182596537e+01
6.751376306787741921e-01,1.075423226342428862e+01,3.794450335120244944e+01,4.566462069608509466e+01,2.423394605024033410e+01
3.148642486586826550e+00,1.262545511246266550e+01,2.196733964807292827e-01,2.693216780675616207e+01,6.716001814345270304e+01
1.361390448713491706e-02,8.234788298401323203e+00,4.583509157367194575e+01,4.005148101047411302e+01,1.061786801262107787e+02
7.354724172197607719e-03,4.583503674448243359e+00,4.883866915269533138e+01,4.841199465059981577e+01,8.237290896622374703e+01
3.598148395294392898e+00,7.199191800437242279e-03,4.436423009219635105e+01,1.839273989806368803e+01,5.366479559626934304e+01
2.190798635529438876e+00,6.411918834775288012e+00,1.366079123315231403e-01,2.655887690474419571e+01,9.439470914110887634e+01
4.650452967436329743e+00,7.513022418948881072e-03,4.485978946059139361e+01,5.389660674181367739e+00,5.400251173325393950e+01
3.030692368122838154e+00,9.667737907445282275e+00,2.166472741920982548e-01,1.384744183259267913e+01,1.051139555772129057e+02
4.136671048099135106e+00,6.092434284228286145e+00,1.157428137871715640e-01,2.644590762732344658e+01,9.439177604289072576e+01
2.189184480676143796e+00,4.875141008633548267e+00,4.752033943959786955e-01,4.419000090398875358e+01,6.625292689620796693e+01
6.478325988719548997e-03,9.225991302317435583e+00,1.046932448157976836e+01,7.233252999149637219e+01,7.878687362583431764e+01
6.495573492555160866e-03,4.478111736981170488e+00,2.100012031940222812e+01,6.871811143975047287e+01,1.079847094629465261e+02
6.495573492555160866e-03,4.478111736981170488e+00,2.100012031940222812e+01,6.774354484368566887e+01,1.080045898548722221e+02
1.823883664865366017e+00,1.633205604148795231e+01,5.849753526160363926e-01,1.383839592057842083e+01,8.208037899253592684e+01
6.391289451168497178e-03,9.358400242148597670e+00,2.656243278725910484e-01,7.103460487544721502e+01,8.468535085180035082e+01
8.083711533021075146e-01,1.503756505076056627e+01,3.749234881484099446e+01,5.180118836824875217e+01,2.166806171084069987e+01
1.788652621913781271e+00,1.777179350236010080e+01,2.699463808658190800e+01,2.913027360131584231e+01,2.309409854834479603e+01
1.107943701777597933e+00,3.863314601249134839e+00,4.941801459141730390e+01,4.679117280495049158e+00,2.575989468573364150e+01
8.499505442464436733e-01,1.512637730567773708e+01,3.774173221818025326e+01,5.014711305678166298e+01,2.237856097162981683e+01
3.095203205742109276e+00,9.884340824896237221e-01,3.375388502887491171e+01,2.902780667233146872e-01,4.594321327058960946e+01
6.498517819523965712e-03,9.236497669523121345e+00,2.949638564641983152e+01,7.153024387006831830e+01,5.426772147879485431e+01
6.123336306601202816e-03,6.554440435061466452e+00,1.131516014395312730e+01,8.258706049156945994e+01,1.060461146512354560e+02
3.639266034934368399e+00,1.076802432728923668e-02,3.361503808174526853e+01,1.528538997423727253e+01,5.144261808404145597e+01
1.729536565916543062e-02,8.206439385007849197e+00,8.576394865931002087e+00,6.927354367002956792e+01,8.546573432530352932e+01
3.876825239678248491e-02,9.204510225903383969e+00,3.437935818360735585e-01,2.381834397674397152e+01,8.295633935309277263e+01
7.215619094177370130e-01,1.147848987356696782e+01,4.793567282000502416e+01,5.441657802145905976e+01,2.378848455877990631e+01
9.967742396340049243e-03,6.412264715696670336e+00,2.011170663628942634e+01,5.371156975900922959e+01,5.534547146334233503e+01
2.531015715518549314e+00,1.676513004330787027e+01,1.390747861560243948e+01,3.196857816678242870e+00,3.461457233587832860e+01
2.653926549906466814e+00,2.743007670072745263e+00,1.896997270588471807e+01,4.905482187016798473e-02,1.282113991568291453e+02
2.500341786074944395e+00,2.007213297273803576e+01,1.574911536902998854e+01,1.969439105649160737e+01,2.307289124913526024e+01
8.120765603238379038e-01,1.607313236137455448e+01,2.805855256593572378e+01,5.102732101238861162e+01,2.225446140494370795e+01
3.118042345236748503e+00,1.825172640348976527e+00,7.058729165863401045e-01,1.503678883112373743e+00,1.012593356759550147e+02
7.721234349296459687e-01,1.503933920059187734e+01,4.818880067702961867e+01,5.249669605930208149e+01,2.168141572048928722e+01
3.949621507572576462e+00,6.403992712809481347e+00,6.246198145857901479e-02,2.630997163066395217e+01,9.523265021588036916e+01
6.478317680648546135e-03,6.227923727023470413e+00,1.363601038982723956e+01,6.229098596062216586e+01,8.472142202219528428e+01
7.862663796748498024e-01,1.503756505076056627e+01,2.795704413502375374e+01,5.188802045539843988e+01,2.171363135662070221e+01
3.040037758031029824e+00,9.571912953576138250e+00,6.210225441248896916e-02,2.632454157040541531e+01,8.724221219737631827e+01
8.407020210562691220e-01,7.379900719985891477e+00,4.427326990005532870e-01,6.749159899440026322e+01,7.898494681066839007e+01
2.345714411318704506e+00,3.991299861715305930e+00,5.263236716778880009e+01,3.690656685051448704e+01,2.479848584900729591e+01
1.660059096100142406e-01,8.956689776313572438e+00,1.815924764361065868e+01,2.452012334260603055e+01,7.649229102599642260e+01
4.577506638937663297e+00,1.833896882459118061e+01,2.149489923046720707e-01,1.047542814911706976e+00,1.034481937730141823e+02
1.071770493096751542e+00,4.067534297383252895e-01,3.845461555561045230e+01,3.401431314772089820e+01,2.565017999256397729e+01
3.163288811560056590e+00,8.830720789115733993e+00,6.188529170018355202e-02,2.821238922958057316e+01,8.742385023832413538e+01
2.596211178097395766e+00,5.529383649396714340e+00,6.666469322983832602e-02,2.645901175936266014e+01,8.729985604484272699e+01
3.579882679890078467e+00,9.425477239764669335e+00,6.225792342157721732e-02,1.284739804362764737e+01,8.715432033331155992e+01
3.220982284024467290e+00,9.306618537350180631e+00,6.115301072858743414e-02,3.193181579218031274e+01,6.894815174217397669e+01
1.702952466743854920e+00,2.076861591905284143e+01,2.911311065186782798e+01,2.719801624241046767e+01,2.234198673029113991e+01
6.449465263967459581e-03,6.554007253447298176e+00,1.119560086898231077e+01,5.882728786501876783e+01,1.053722034122650228e+02
4.846677338078087871e+00,1.796074494335396565e+01,2.530875606174623726e+01,1.522394367943853233e+01,2.258772635301082232e+01
1.159177416315268383e+00,2.180699042043062086e+00,8.591447260380824957e+00,2.252729740293742466e+01,1.050056151520239496e+02
3.191972776036718695e+00,5.487679465638240828e+00,6.311807958187734546e-02,2.457521830606909674e+01,9.554590136588032578e+01
3.671059605307182228e+00,1.489380536821478529e+01,1.684205922363997132e+01,3.503622056937765450e+01,2.210142871795503439e+01
3.598148395294392898e+00,3.541648044235803927e-02,4.436423009219635105e+01,1.839273989806368803e+01,4.899867731466532916e+01
6.105376656344166549e-03,5.868839610544712038e+00,1.408877931744560641e+01,7.644699783022829820e+01,1.343854352133780310e+02
6.123336306601202816e-03,6.801125264725407682e+00,1.131516014395312730e+01,8.061322580519549774e+01,1.060460448634011499e+02
1.508652420079071022e-01,6.196484509272643937e-01,2.744501836255029303e+01,5.378675274529739880e+01,1.154072583405625778e+02
3.587093318855301582e+00,8.260138839871148525e-03,2.767510972937484937e+01,4.311793421251481817e+01,5.319257521572649239e+01
2.625840337191189811e+00,1.334463469361540054e-02,3.393203373143288815e+01,1.749178507662253779e+01,5.318553543475334067e+01
2.869460737992512556e+00,1.336667751403883622e-02,4.447157459484829189e+01,5.363812933897305513e+00,5.367408842093388444e+01
6.099429992919206400e-01,6.163125380747903392e+00,1.002390687779865175e+00,7.226792672264436135e+01,4.107172337442757737e+01
6.494061064120259207e-03,5.927342437197359315e-01,1.578313202225744760e+01,6.905658700510763026e+01,7.708121498878445266e+01
2.663172027261274888e+00,9.384689732663579420e+00,5.369455200052928312e-01,2.051037267004323184e+01,6.951728840690783784e+01
7.471161949836425675e-01,1.313400960841563148e+01,3.714314787328139289e+01,5.363988778501759924e+01,2.192754706056656033e+01
1.051036061189433379e+00,4.036026442466662534e-01,3.930806120285035377e+01,3.712689032497850405e+01,2.561291787770711181e+01
1.367953818462779372e-02,5.821728074229614691e+00,1.449368235432595675e+01,4.455346285985014276e+01,1.317690455583484948e+02
2.754903179711115424e+00,1.150211892446685091e+01,3.655123487180948594e+00,1.187791034168736282e+01,2.675722447051492026e+01
3.175698691556377184e+00,9.224057216171368978e+00,5.832332617416997878e-02,3.212418665215589186e+01,6.855208142965861384e+01
3.381934647146994877e+00,1.467146689584238572e+01,3.834660060475589205e+01,1.653684754945340529e+01,2.160589999143082096e+01
1.023688706126161113e-01,5.122390374456202267e+00,1.480278844617870071e+01,6.491060485839879846e+01,9.850168357368397665e+01
3.602499946998981573e-01,5.199704934751308016e+00,9.554755593390360957e+00,3.969520676263477821e+00,1.214196961450993797e+02
2.615596121062292223e+00,1.605868810978031136e-02,4.490784064730457459e+01,1.978510566355508971e+01,8.203306526016828570e+01
5.076327015657902120e-01,1.277547910627510941e+00,1.747172289403784262e+01,3.934999113169455054e+00,1.225185757919021228e+02
3.102630610052806853e-02,5.833234672544418409e+00,1.414010466525683185e+01,7.653247823844328934e+01,1.193139876235563861e+02
3.731849141629349997e+00,1.460298656357989344e+01,2.957451178972391048e+01,1.597683307770902239e+01,2.177608683836162484e+01
9.650651960603158497e-02,5.243545565898543259e+00,1.848062403527611508e+01,4.569881481012400215e+00,1.202440761345951330e+02
3.315776392517343574e+00,1.615575039974307714e+01,3.750295908664865863e+01,1.660160754435367636e+01,2.212746487423024533e+01
2.029002483173573956e-02,7.340125837860172808e+00,6.020491184119203254e-01,6.913999293034376592e+01,5.836007620648324234e+01
1.649194768858393889e+00,1.381174248899817592e+01,6.635833927027276480e-02,3.224933396439249123e+01,6.047378952391224516e+01
3.087122105161413388e-02,5.768170554527821459e+00,1.453574883160904463e+01,4.518096136045959810e+01,1.164024560682951801e+02
6.130688264648663510e-02,7.339081256608141146e+00,1.695292884876237194e+00,6.698400306739717536e+00,1.543898585098135641e+02
3.508735020945378036e+00,1.780870394466427342e+01,5.907179496341131292e-02,2.836970941472553420e+01,7.740626431276949404e+01
1.279402653261943190e-01,1.523740444699495544e+00,1.420066892989813034e+01,4.523178184950783987e+01,1.343280452522584767e+02
3.590579323937401313e+00,1.795388857033144298e-02,4.097932773091914527e+01,1.573448890044095094e+01,7.927555905328375729e+01
5.480245671892472470e-02,7.416191245328214166e+00,1.735478072932135074e+00,6.680474283981689965e+00,1.098906512150294077e+02
9.554616541969658539e-02,4.942901966154592541e-01,5.045432540077585060e+01,5.455394600258679816e+01,8.437649957570364734e+01
3.326374383506521593e+00,1.963306106785969263e+01,3.546382839105930995e-01,3.710308782580119757e+00,6.378970122203374160e+01
2.510944504741718486e+00,1.372579388948238233e+01,6.481312066265210170e-02,3.057166555412069897e+01,7.527398772103742886e+01
3.998214612059437290e+00,1.529931197232638773e+01,3.819054588963008712e+01,1.653407523241688892e+01,2.160066651981205155e+01
1.733186397038679605e+00,2.256790613600738737e+01,8.764594710235844577e-01,2.237011155168433163e+01,8.159271780864247603e+01
1.278444215912978021e-01,1.523747956624110778e+00,1.456741375646075554e+01,6.046188341900570151e+01,1.581289281843112633e+02
6.127503635886055039e-03,1.014275522244360772e+01,1.445313115204093357e+01,7.912300733317290735e+01,1.281425674743638297e+02
1.084463445562007244e+00,4.688487498884963856e+00,1.895556747770857919e-01,3.796267130413955471e+01,1.042476559634775981e+02
5.493116101498958237e-01,1.555440613782819725e-01,2.365114545189916839e+01,5.717898109889036817e+01,5.589691734476184592e+01
2.412489813804567618e+00,1.240370474856391425e+01,4.879377637312460436e+00,1.131363803729222850e+00,1.094785384329683495e+02
1.690060538420015579e+00,5.381376453364190127e+00,3.772068547840265462e-02,4.994179979350467136e+01,6.806517265018223384e+01
9.942309060276059707e-02,1.849093157009862542e+00,1.429556281851257893e+01,8.179387810269281545e+01,1.358740877462804235e+02
1.168403062566053752e+00,4.191782306053428719e-01,9.064081543841595590e+00,3.590439922304502574e+01,9.858244462488104887e+01
5.245432698253270409e+00,3.883901570659890723e+00,4.361379341095796747e+01,2.546185957363916952e+00,2.554841419443707196e+01
5.439740560204252340e+00,1.768020534195414584e+01,1.463001752329450511e+01,3.088529569061145619e+00,2.565319063500916386e+01
4.131015597417239671e-02,5.877390254514389234e+00,2.555559490834760439e+01,2.788644483686269382e+01,1.293916416520351902e+02
1.638206617795706643e+00,4.376552569749681432e+00,3.568053925430981210e-01,4.783752847574823619e+01,6.761920805147546787e+01
8.163241236140004187e-01,4.889306366788758851e+00,3.910960696213387766e-02,5.050349749103884989e+01,9.549865623660542724e+01
3.652080176358556418e-01,5.270854019713424599e-01,2.311499242898419126e+01,6.587423985478674915e+00,1.597149935634470808e+02
2.128453325763403292e+00,2.376792895434119757e+00,1.174870161603149832e-01,3.237453693781003494e+01,1.007640665922985193e+02
8.850523309137479089e-01,2.553976884367950562e-01,1.722756976489519332e+01,3.423950907078238970e+01,1.096833048440099816e+02
1.674670584921329031e+00,1.236516943889744841e-02,3.837306369283098206e+01,4.081800994312909836e+01,5.334425465783249365e+01
4.704177746285145290e+00,1.300770832898457563e+01,3.063665315001795264e+01,1.577975493451078570e+01,2.248849091242106724e+01
5.110165235096851610e+00,3.575649114387335348e-01,3.003542690852184194e+01,1.570786674398058125e+01,2.461743023567523281e+01
4.415224469266867402e+00,2.826459296182707526e+00,2.883651471105542186e+01,2.608005114974558392e-02,9.777041719172369483e+01
3.995443960021843210e+00,1.109172066699008674e+01,3.698774801638315068e+01,1.653754640690771538e+01,2.161361174584654066e+01
1.226395670450533201e-02,5.868839610544712038e+00,1.408877931744560641e+01,7.644691443506968653e+01,1.040592984490682511e+02
5.347374182061813919e+00,8.282153194145696062e+00,3.556603456668095475e+01,1.691829824024988715e+00,2.481919206997616456e+01
8.580138311010393481e-02,1.307641607240491055e+01,1.204173088139656933e+01,3.919267271428227417e+01,5.622880324281569386e+01
4.019247264294616429e+00,1.529931197232638773e+01,3.799354301521437804e+01,1.653565783887036389e+01,2.116798124447015184e+01
7.348331906360684902e-03,5.875380915519874847e+00,5.378624846872259724e+00,7.644699783022829820e+01,1.343634702903179914e+02
8.072503167176112715e-01,1.341570823893645859e+01,5.700217183178835967e+00,1.591251207361633835e+00,1.642648227067973608e+02
2.848107707860439763e+00,1.440727086694576498e-01,8.716239947630278095e+00,9.031475876298890171e+01,5.139843248055613856e+01
2.543082606109001720e-01,1.639636475325323417e+01,4.597765020647115009e+00,1.690126819989958173e+00,1.622295361636311100e+02
2.297716768296512058e+00,6.976369248247252131e+00,3.817807074386182364e+01,1.661990962403413263e+01,2.111107618604483349e+01
2.509262601525583669e+00,4.718554514013638013e+00,4.564671504211805342e+01,1.657162664737189672e+01,2.423208765312955748e+01
5.451749221448349836e-01,1.343044270802474793e+00,1.600320576355849234e+00,5.293059036950821650e+01,5.241827789707839713e+01
2.441800119371003580e-02,5.876467206662085552e+00,5.295156275786609967e+00,6.655858260684348693e+01,1.164532707467854920e+02
1.135473026898645266e+00,1.010051378754731388e+00,1.766275865852319527e+01,7.059266845889922593e+01,5.503995560086782746e+01
2.248612282015638453e+00,1.267909183599082823e+01,2.864942984755591837e+01,1.668317296040422448e+01,2.162240477931556271e+01
8.142127227708498283e-02,7.456132583679302428e-01,4.549131658361878294e+01,4.117133692455370664e+01,1.505028469698047502e+02
2.347171817847748532e+00,6.973473804560081035e+00,3.903975621678104346e+01,1.556457460430862305e+00,2.448281437799243676e+01
1.677961160998195922e+00,9.393709897270948517e+00,5.894665668595403529e-01,2.400843136163366864e+01,6.819481039024188362e+01
4.188030538570018280e+00,7.166691557902717287e-03,2.904596163219907012e+01,2.096574568565487340e+01,5.391986048373782126e+01
6.205312235797817190e-03,5.877742292001735258e+00,6.014055372414897960e+00,7.571433464915143929e+01,1.335924160378213230e+02
1.237831614650662271e+00,5.202989631362031631e+00,6.631461446777307811e-02,4.995153765773307697e+01,4.515499668028645175e+01
1.793268863092361665e+00,5.381376453364190127e+00,4.087682445138661469e-02,4.993415081942254119e+01,6.787031528268315128e+01
2.527843324203468356e+00,1.896391377977653647e+01,1.238356419807347208e+01,7.242280767032086564e-01,4.522931289821820400e+01
1.536588984659004398e+00,3.023051857370446793e-01,1.292373142312112222e+01,2.651161783453008880e+01,1.599987677361650924e+02
2.782379044889818243e+00,2.076812210919667834e+01,1.437625557358362061e+00,1.868814691731505206e+01,2.660963374089259759e+01
2.368442362067016305e+00,5.275216607819934289e+00,3.373524726535105933e-01,3.168020554996832061e+01,4.621280477595807668e+01
3.937795715874601754e+00,5.632298279560744803e+00,2.465671014722272503e+01,8.386279834298811242e-02,7.502892744053707474e+01
2.885665507080165781e+00,2.169032187290370928e+01,6.308602966557914193e+00,2.175152578696422090e+00,5.021666294845071121e+01
6.050895669818004592e-03,1.205837248911311610e+00,2.350082356888818680e+01,7.582988227595615172e+01,1.046416662104372932e+02
1.424309773988816197e+00,6.976296715255930536e+00,2.910318233876529348e+01,1.664009433359360468e+00,2.488948207574631866e+01
3.058800075850587330e+00,2.228879865993776122e+01,1.391132649185889969e+00,6.772857366475399932e-01,4.630557248770922740e+01
1.825754917022457402e-01,1.406733424604396276e+01,5.077013081221322111e+00,1.757332396064896551e+00,1.631269900855343735e+02
2.508108745750412982e+00,1.039093147770392633e+01,4.178463159061706733e+00,7.727517688210384650e-01,1.194264239425659468e+02
1.315684910267629792e+00,4.265150502859176740e+00,3.710739231231275426e+01,1.692447734538913551e+01,2.213299792409547706e+01
4.294576889500212324e+00,9.046821262100069205e+00,1.937884924775063666e+01,1.674643220365307883e+01,2.042951597105085071e+01
3.870827862684520060e+00,8.420858550044139079e+00,5.154866609876305183e-01,2.667629648775562412e+00,4.654501665766501617e+01
4.188030538570018280e+00,7.550628545896179156e-02,1.876604338395655347e+01,3.806572542909052714e+01,2.718225890093854247e+01
2.090154073886741903e-01,1.575818733951734707e+01,4.762632185427504439e+00,1.538833932388792292e+00,1.579332414386706773e+02
2.955182569520125035e+00,1.812688439898188975e+01,6.751301479850916110e+00,2.866469912406021336e+00,4.610815505709636142e+01
2.061222842903510433e+00,5.645256443780526823e+00,3.803463093602899026e-02,4.992117850098625098e+01,6.801584932018556628e+01
1.650885751479099106e+00,5.421243864355697717e+00,6.412023284217056585e-01,4.660943903497815199e+01,4.872409266208872225e+01
4.154942921286309598e+00,7.043363208226780837e-03,2.904504902380976361e+01,2.149240068520656877e+01,5.388912407798326853e+01
1.663732375329846525e+00,4.372604083999036106e+00,5.570338423031345743e-01,6.904102037714483231e+01,7.290660748889740717e+01
8.022352834650623432e-01,4.998542582646305910e+00,4.124814407117877169e-02,3.470058566109416631e+01,1.209148027201078861e+02
1.051586656040771395e+00,2.277189347482951320e-01,2.698895697823728312e+01,8.687771794377336221e+01,2.771960556274411047e+01
1.841874931232318491e-01,1.962768084481543340e+01,2.727612998995540039e+01,6.519466167622527397e-01,9.299030854492181675e+01
2.164352332616517050e+00,7.946973025112546996e-03,2.718328710279831384e+01,4.013300098340135236e+01,5.556089808557682375e+01
2.175127151629955513e+00,4.540486922860988095e+00,3.357429835203012658e+01,2.641577794294184059e-02,7.667969695859886770e+01
3.947567616870194307e+00,1.443066356325756772e+01,3.282213240992020076e+01,2.312158826243603665e-02,4.661022543299024079e+01
4.340273556862985632e-02,5.833358762130629316e+00,8.262742759095063505e+00,6.738220206687751102e+01,7.576120381100477630e+01
8.272194183251167787e-02,1.663130848612679813e+01,1.015773835048560336e+00,2.155524053364834991e+00,1.228184679984374128e+02
2.354848838432689995e+00,5.379971895694320771e+00,3.747910874161010375e-02,3.404040723434398075e+01,6.667671407160963781e+01
1.721544025460927552e+00,5.372944798423569424e+00,1.537267844642294934e-01,4.793792542453831373e+01,6.805027907043216828e+01
9.833523560197423435e-03,1.202002270309749044e+00,2.400614391294441674e+01,6.490384049633264851e+01,1.130378105437166596e+02
2.342849876112572893e+00,5.463874668524238309e+00,3.812032439367847303e-01,3.403421503889653366e+01,7.643466676241490632e+01
3.089730088544297537e+00,9.642239542032237765e+00,3.747672470133896205e-02,3.404056134396552835e+01,7.403692189183574612e+01
6.256797365515756604e-02,1.547861004194671430e+01,2.653285269137650815e+01,2.418932816025423982e+00,1.238474882352203252e+02
1.099639600484929591e+00,2.264297244978606960e-01,2.089638872294268879e+01,6.986242484132256436e+01,5.377121865147893232e+01
2.161945002271279392e+00,1.074826261806093204e-02,2.907970322055360413e+01,2.078128811875976822e+01,5.370632777575392680e+01
2.048415330959964809e-01,2.138713733769162673e+01,6.505710719024574651e+00,1.467413280567317280e+01,1.009362494908519921e+02
2.202017175079519773e-01,2.140833595119573118e+01,6.446718721393473572e+00,1.503815071784454815e+01,7.348521573308059374e+01
1.152615209806047702e-01,8.524927337649270243e+00,3.288579792576354066e+01,3.853303354131907099e+01,2.587005351729196789e+01
6.317583742679116002e-03,1.710996801355115560e+00,3.035081755588470287e+01,6.073867289066780728e+01,7.610582597123766391e+01
8.686989364162250871e-02,8.598521478191521794e+00,3.852024810243280228e+01,5.020796378683005656e+01,2.562654914716156895e+01
1.019046153126553111e+00,2.331966780203825196e-01,2.064814644676071254e+01,5.234009119395598475e+01,4.544854397171677363e+01
2.392408001823600472e+00,1.426101507194508144e+01,2.380162875919499399e+01,1.895812061015378913e-01,4.719333338712745274e+01
3.083217850768188661e+00,1.391159206671126647e+01,1.166977975054779432e-01,3.434019314183077398e+01,5.198516019726236692e+01
1.017771077427732096e-01,7.834528289976704363e-01,3.557066498828432799e+01,4.918653539307676681e+01,1.383382975965767230e+02
2.860386636527047569e-02,1.837574502370523888e+00,2.357188060941001950e+01,4.952198005441375273e+01,1.046381988952317244e+02
