2.477149768266661278e-01,6.853107426956463882e-03,9.560064913330052275e-04,1.531756280592050249e-03,3.172678865489018734e-04,3.333489166147795852e-03,7.195304277247686528e-05,3.592642259429739034e-03,1.850974824670719755e-03,2.826939951531520887e-04,2.667632809380197055e-03,1.782316376104670346e-03,8.230252340048947735e-03,6.101652673035197830e-03,7.954419088275160952e-04,2.325368291400989676e-03,1.024433809407493878e-03,2.053126310959897758e-03,4.036668374988957621e-03,4.562055832615314124e-03,3.603499268394071316e-03,1.210035650834340778e-03,6.995796939884722440e-04,2.665801928081201061e-03,1.359041519838155880e-03,1.152722145596810988e-03,5.839074950316196916e-05,6.226981432924992652e-04,4.891845555668810578e-04,4.187026473271617151e-03
6.185619946402930447e-01,2.074567714343688619e-03,3.299395320481156909e-03,9.582744320681596539e-03,8.072313169215226047e-04,1.999331727548924777e-03,1.154159075437820060e-04,3.713055558915838786e-03,9.670359237955693243e-05,2.056993093189348832e-05,4.851917349672806197e-03,9.626013897347786242e-04,3.100365647263703898e-03,1.087207680276680664e-03,1.848939493739114445e-03,2.832282697474436482e-03,1.077893466145420998e-03,7.867259362525552691e-03,3.375951928489737651e-03,3.711098004585256134e-03,3.594432542285368789e-03,2.174476527977695691e-03,1.428514489142137091e-04,6.556159378794838150e-03,9.752735224475013020e-04,1.465771193672169926e-03,7.108376045753451826e-03,3.919084235815306931e-04,5.624088347541618708e-04,1.499790533043976774e-03
8.367728491681620806e-01,1.610417984286374249e-03,3.269955912274318324e-03,9.638787960214865308e-03,8.175522031420197344e-04,2.009017510894527299e-03,1.112877158781643179e-03,1.544325722651732980e-03,1.924839417278429712e-03,1.107258000035426810e-06,5.169186337696649383e-03,1.004516630093736738e-03,8.732515928367790350e-05,5.567337366845582884e-03,3.066719087498590056e-04,2.432007980133813873e-03,1.077630154385959957e-03,2.030908652932029296e-04,1.226476264794270276e-03,3.477115555916124139e-03,3.591221263378021125e-03,1.214286317961447287e-03,1.325350308007112966e-04,1.051000377490255919e-04,1.031612025685173066e-03,4.727914832753766713e-03,4.592106707026329614e-04,3.162683540564820237e-04,4.868178520303843545e-04,6.785993970981622943e-04
3.986188289870629120e-04,2.095988869579937155e-03,9.358784213156609751e-04,1.837664351803466054e-03,3.120251055812624913e-04,4.277027190175490892e-03,7.195304277247686528e-05,2.345209750280146180e-03,1.850974824670719755e-03,2.794624125203197312e-04,2.667632809380197055e-03,1.023205471462243932e-03,1.775806692885400530e-04,6.098787646649030808e-03,8.008459965158912968e-04,2.742711799398060007e-03,1.082790166631696213e-03,8.070203964331506652e-05,6.418479391324205616e-04,5.498286483206675859e-04,3.603499268394071316e-03,2.132863928377633916e-03,4.772986759716071632e-04,2.768604078717147414e-03,1.358454091273892999e-03,1.137589239293593452e-03,5.839074950316196916e-05,1.695332586030875652e-03,4.861938048559993376e-04,1.629019438731357447e-03
8.313474688670244861e-01,7.895544153715190749e-03,1.564668806096366268e-03,1.360766191346259556e-02,7.819110657567961012e-04,4.258506400122544916e-03,1.178004850371405744e-03,1.503314966020503560e-03,5.034337208177944341e-03,4.053848756203550386e-04,2.877751978280421521e-03,8.144128963487600945e-03,1.965115289061203873e-04,5.797108720364364982e-03,1.571371757485409476e-03,2.522605921928425341e-03,6.513535877385168409e-04,2.073154142005204266e-03,8.774119255419751250e-04,3.314168224026498456e-04,3.536865353304942308e-03,9.288795387962779876e-05,4.814085380578803780e-03,5.897248316971834964e-03,5.405906322870949847e-03,1.211625695987916199e-03,9.348054745507986462e-04,3.334927485735590539e-04,5.571197041585418223e-05,1.225887466906360520e-03
4.448642539285009856e-01,6.061398424843661946e-03,3.342675881594576667e-03,1.355430414615708783e-02,1.603267531649770015e-03,2.085018237267302708e-03,4.052056710166579900e-04,7.932643307802732593e-03,5.914391761447027572e-03,1.313863288988615990e-03,2.584309543470827714e-03,6.013343938300557247e-04,3.082882333165276514e-04,9.028874306608958376e-04,7.853244692432901708e-04,8.733567168837675634e-04,1.085143611789054314e-03,5.016038341182638138e-04,1.189666813054071279e-02,5.373213985583749977e-04,3.950626162088169760e-03,1.212628890768442831e-03,1.136947761175392813e-03,3.748776390829043278e-03,2.448455762134787560e-03,1.279645670935939880e-03,2.283988423333960585e-04,3.276007960343163658e-04,5.310013244713014105e-04,5.849242241945751351e-04
4.359274229940054424e-01,3.250588066075850956e-03,2.023816850289778153e-03,4.419971157244411038e-03,1.603182837414967969e-03,4.255431307907520284e-03,1.924670878205303470e-04,1.110790220059542808e-03,4.517855001571485438e-03,9.672859298250251008e-05,2.630159212627963383e-03,2.748984976353307987e-03,1.869702489351435020e-04,2.933738034141370691e-04,4.137218254531454305e-04,2.423602083282376182e-03,1.095136330641100246e-03,5.455717844777950186e-04,3.994897360667523482e-03,7.174610541027786476e-04,4.744419169423270272e-03,9.223506926794605059e-04,4.530968952790925819e-03,3.800665680327939763e-03,2.658013485805448689e-03,2.168804751677872161e-03,4.023123791791622370e-04,1.450658371232762698e-03,8.909642012752055440e-04,2.155811580163962543e-03
1.675157805647137232e-02,2.095988869579937155e-03,9.524690022998163206e-04,1.837664351803466054e-03,3.118621514970832602e-04,4.278561349005989209e-03,6.596406125725670731e-05,2.345209750280146180e-03,2.495766981020203831e-03,3.843050474111782151e-05,2.699054158551977313e-03,1.782629436570874705e-03,4.154289747695276490e-04,8.445893887282880305e-05,7.497084516959664092e-04,2.444158843716192926e-03,1.024433809407493878e-03,1.047352662891669383e-04,6.430281302527007933e-04,4.757211525242587176e-03,3.603499268394071316e-03,1.095671012973247930e-04,7.046620615038991925e-04,2.768604078717147414e-03,1.223165747375152884e-03,1.288511693936677431e-03,5.839074950316196916e-05,3.194478651647089098e-04,4.770173047665049373e-04,4.187026473271617151e-03
6.407576152357230548e-01,2.170071053627066308e-03,3.358261827274974624e-03,1.963646151565374282e-03,1.347954658856321012e-03,3.313490704500961573e-03,7.634791601707445734e-04,1.088265131091119666e-03,4.526165471841461264e-03,2.883740090699139693e-04,5.228863408425989470e-03,1.980732973865004069e-03,5.433727726481870496e-04,6.153037825759559779e-03,1.628297043118568516e-03,2.743537553924853354e-03,4.792790806531035974e-04,1.145091769578887369e-03,1.058349891210603241e-03,6.866273794464612147e-04,3.279998908958812846e-03,3.470459622608021086e-04,1.138245247478561484e-03,2.712278796784118977e-04,1.317901719463439357e-03,1.157269655739856127e-03,4.020540604295616874e-04,6.360865879779364213e-04,1.132234252474966689e-03,1.486519139492493676e-03
8.339087665031912344e-01,1.620512122423123889e-03,1.125070021560706495e-03,1.838292221972217134e-03,8.170773250325650281e-04,1.769463040750165594e-03,4.715663758888534408e-04,1.536825567956850731e-03,1.645790293364668769e-03,1.284417377644282536e-03,3.375407507431348215e-03,1.719913760243877397e-03,4.543229901357288911e-04,6.452981722969979017e-03,1.186681861801437265e-03,2.774838426784712996e-03,1.071819702097594369e-03,1.830458660320462977e-02,6.820026088035627048e-04,3.441897722676361647e-03,1.055426122485832174e-03,1.083393329086126608e-03,5.356594353008257287e-04,1.491583799083714230e-03,5.091626500412348849e-04,2.072738931521644293e-03,1.406030959739349578e-05,7.323068131011222447e-05,4.904535788264976527e-04,4.091681075534854203e-03
4.456476767486468038e-01,1.603882904943910656e-03,2.685345821214816207e-03,1.838292221972217134e-03,8.170773250325650281e-04,2.063899195260061274e-03,1.883386379754974343e-04,1.536825567956850731e-03,1.645790293364668769e-03,3.569865384946667723e-04,3.375407507431348215e-03,1.719913760243877397e-03,3.758645383662209336e-03,5.612749612844710086e-03,4.073954403321452156e-04,2.774838426784712996e-03,1.071819702097594369e-03,3.248881883618201516e-02,5.111239891370285152e-04,3.441897722676361647e-03,3.507904800536483514e-03,8.939794610959513922e-05,4.806714152333734619e-04,1.648202313052678485e-03,5.091626500412348849e-04,1.516316171118991130e-03,1.406030959739349578e-05,3.397261005664302305e-04,4.904535788264976527e-04,4.147981840881038648e-03
6.334641239533451706e-01,2.193353291958593035e-03,1.437906733115583511e-03,9.399924308778487628e-03,8.511718925529907854e-04,2.009017510894527299e-03,1.144354665669458345e-03,3.212752828312727578e-03,1.670227585465726070e-02,6.214418114685173015e-06,5.132834204424966719e-03,1.740948919627027282e-03,2.664749092571938940e-04,8.757083488544854452e-04,4.871852771971453425e-04,2.441120979942600338e-03,1.298434634949039530e-04,2.082536135966075487e-03,1.233325401694615464e-03,6.176650256226675836e-03,3.594637768281365529e-03,8.910025506539006289e-04,1.948438923434918141e-04,1.051000377490255919e-04,1.075483711732331399e-03,1.299471210439735475e-03,8.431066944240683120e-04,1.784292211989866673e-03,2.618101639040190621e-05,1.475613145116828027e-03
6.224962734537338171e-01,6.309299074513758862e-03,1.854870472251603274e-03,9.769437130210298012e-03,1.648549755859774531e-03,2.081182844262215257e-03,1.971590329714561596e-04,1.178653530105515726e-02,4.518849495508774766e-03,1.544705294018470978e-04,1.154625546892259396e-03,5.525200015176979975e-04,2.721034927427748527e-04,1.275940908289338420e-03,4.070238478780857302e-04,2.157652942730218897e-03,1.065426712387841602e-03,2.096584857846512003e-03,3.951737673756392996e-03,2.873137811646437126e-03,4.794190885319909654e-03,5.082393679720477540e-05,4.684424917809867570e-03,4.957725847046011089e-03,3.872030696755106999e-03,2.163318179333355469e-03,6.202753569741020073e-03,2.757545278413788036e-04,9.076025678921085301e-04,1.608684960270617562e-03
4.264085868717966132e-01,6.075556223356490607e-03,1.956144531036711938e-03,4.898780550550225349e-03,1.648572831987074779e-03,2.075621618947818062e-03,1.034520441405935819e-03,1.151685967063653931e-03,4.550461522222962359e-03,3.819517055406735761e-04,2.643212921201919252e-03,5.492801198265569607e-04,5.682688212972073546e-04,5.871996609366056732e-03,1.655418102867309369e-03,2.413622134729511218e-03,4.657152260465577832e-04,4.103664552948230095e-04,3.940081792705352540e-03,2.636592766035611348e-03,3.184342034554022566e-03,1.201873879006842578e-03,4.297005790078263672e-03,5.019901105819449781e-04,3.848986800278422944e-03,1.558815480641973774e-03,6.456351193492997596e-03,1.683537000256629928e-03,8.938375583077540600e-04,1.599474236477680354e-03
6.248121505287185240e-01,5.792917267711328658e-03,1.856238924822157729e-03,1.229984192077158978e-02,3.156306600900638925e-04,2.172568956462670939e-03,1.191092633049798170e-04,1.178653530105515726e-02,5.929699629910216950e-03,1.504942856056181886e-04,1.120339105150140908e-03,1.329346937013140819e-03,2.721034927427748527e-04,1.175234358271627470e-03,7.726063367708899381e-04,2.154235442724597438e-03,1.682758676108840048e-03,2.040271125235628043e-03,3.179413689095825397e-04,2.872280639437555048e-03,4.846186327474568886e-03,5.082393679720477540e-05,4.684424917809867570e-03,5.236648700071306478e-03,1.266638351733815736e-04,4.915625456538381607e-03,2.035467121832158083e-05,6.265377002951179374e-04,9.081861066944557420e-04,1.608642679919956679e-03
4.151954957602486118e-01,5.858819055669172750e-03,3.346010610170260195e-03,6.863253002727958850e-04,1.346378798783878740e-03,3.276159887522471156e-03,1.731327176214695132e-04,7.907818278190831968e-03,1.816648202847768231e-03,3.275454252867022803e-04,7.868061781462413855e-04,6.735177478990244998e-04,2.681022329873231622e-04,2.352952339457265417e-03,3.384300073105759427e-04,1.459972556534358881e-03,1.107178618940862433e-03,2.098441088619013538e-03,7.946265253959928707e-04,8.311333332355242028e-04,3.959699895534741533e-03,2.310847615120207308e-04,7.350373459192652541e-04,1.131416336770069836e-03,1.185012073040163719e-02,1.151033386235187153e-03,1.140386044596328327e-03,6.191164338704423535e-04,6.985135924548097107e-04,9.152762150128209394e-04
4.429831939158684895e-01,1.613137248195714579e-03,1.125070021560706495e-03,1.838292221972217134e-03,8.051935545204029574e-04,2.050536617173969421e-03,4.715663758888534408e-04,2.679861703177240356e-03,1.712339609765237657e-03,1.279273409313170856e-03,1.528486426676016691e-03,1.719913760243877397e-03,4.111064428324327823e-04,8.062389586187563434e-04,1.258844763140554287e-03,2.420780286241826229e-03,1.071819702097594369e-03,1.830458660320462977e-02,5.115480467011036120e-04,3.625476373159996699e-03,3.507904800536483514e-03,1.331583114619664570e-03,2.502092135307585480e-04,1.501108057510830429e-03,2.940947193624053710e-05,1.547298850273092071e-03,1.406030959739349578e-05,8.481755280784848607e-05,3.189724838272238634e-03,4.063252798091191061e-03
2.491731504735796021e-02,5.889415556273545731e-03,1.886363944170343096e-03,5.514599236300741364e-03,3.791286543715717463e-04,2.140944943380973693e-03,8.392002335994260594e-04,3.276329321955151475e-03,2.030044524558334649e-03,2.431320630391932067e-03,2.726301713558122730e-03,1.918669027017771284e-03,2.058437963646297724e-05,5.199690487328810853e-03,1.670040604812468577e-03,1.185584456602566030e-03,5.886284240169507853e-04,2.306096519321835202e-03,5.139254933998165919e-04,8.644377319809758500e-04,5.598336617798532582e-03,1.971498618893952276e-04,2.269195516512576526e-03,2.798332220354526022e-03,1.475473609377223961e-03,1.607686803953159785e-03,7.956788877725219991e-03,3.240984629232844354e-04,1.005368312455986134e-04,4.202393641063532567e-03
4.267921991918695035e-01,4.274906324706437277e-03,1.967806875514714008e-03,4.138485278470950199e-03,3.047864150698969426e-04,1.994416745878501047e-03,7.427497683147311859e-05,1.174016393818064045e-02,4.551225308253547576e-03,3.596706097711438194e-04,6.055839296384873168e-04,2.009735573717384271e-03,5.681541498421320514e-04,6.129293829998051259e-03,1.637460865782439969e-03,2.445081839969933876e-03,1.019021426924200582e-03,1.634655083362974992e-03,3.171790200215917049e-04,5.149948098408862335e-03,3.503394863260456127e-03,1.091169922837634341e-04,4.789316421943629401e-03,2.420164209028703890e-03,1.506964116022566514e-03,2.031899966287276961e-03,6.093029305229543703e-03,2.136692571944793541e-04,5.001864359198741027e-04,1.482548916711155969e-03
6.269573325061222890e-01,5.858819055669172750e-03,3.339462152831929476e-03,6.863253002727958850e-04,1.346378798783878740e-03,3.280668429931555240e-03,1.296044802157927370e-04,1.242759444390901039e-02,8.209539216185975444e-03,3.291081400596518585e-04,7.868061781462413855e-04,1.745182948014838576e-03,2.681022329873231622e-04,1.088892517557868249e-03,3.616932617167674391e-03,2.849132941674135684e-03,2.581574774167729597e-04,2.098441088619013538e-03,7.956447497289671419e-04,3.349172569428217772e-03,3.945309042787276468e-03,2.276236822466735834e-04,5.685469768947320601e-04,1.131416336770069836e-03,2.313502615145841216e-03,1.151033386235187153e-03,4.107626920873423595e-04,6.191164338704423535e-04,6.985077546306578877e-04,2.067711651028224674e-03
4.266560993563940363e-01,3.250588066075850956e-03,1.969708981663571747e-03,9.862316736711954773e-03,1.603182837414967969e-03,4.258405406415208608e-03,1.924670878205303470e-04,3.517895010820243189e-03,4.517855001571485438e-03,2.240645114926052709e-04,2.630159212627963383e-03,2.748984976353307987e-03,5.719126253146212049e-04,3.501140188304679383e-03,1.610215028020179403e-03,2.395402767603355045e-03,1.095136330641100246e-03,5.455717844777950186e-04,3.804550613366902700e-03,5.123167435374439277e-03,3.534735765645886756e-03,9.223506926794605059e-04,4.789114244188056625e-03,2.424977575332740685e-03,2.601035425112895212e-03,2.168804751677872161e-03,6.107896300628004073e-03,1.786361394395161260e-03,2.886845063021590413e-05,2.155811580163962543e-03
4.360635228294809096e-01,4.274906324706437277e-03,1.935773824154024114e-03,4.218611697694087115e-03,3.144301973377577712e-04,1.994416745878501047e-03,7.427497683147311859e-05,1.174016393818064045e-02,4.551225308253547576e-03,9.748507344800794909e-05,7.380346281525909657e-04,2.009735573717384271e-03,1.832117788928112694e-04,6.129293829998051259e-03,4.330661059784991600e-04,2.445081839969933876e-03,1.019021426924200582e-03,2.073357212401735154e-03,3.171790200215917049e-04,7.355668690305757970e-04,3.535631166239763291e-03,1.087720011692945143e-04,4.531171130546498595e-03,3.795852314023903402e-03,1.552044077479954130e-03,1.548890057199934925e-03,3.925599114839380295e-04,1.449395702906665622e-03,9.097036936760558197e-04,1.482548916711155969e-03
2.553796227563870924e-01,8.673818449892351260e-04,9.560064913330052275e-04,1.837664351803466054e-03,3.109064106541078402e-04,3.325247804840452022e-03,1.334870373133399766e-04,2.345209750280146180e-03,1.850974824670719755e-03,1.267587859315130044e-03,6.688996131933395636e-04,6.735028721485768590e-04,3.772823391806783867e-04,6.101652673035197830e-03,8.309853643849702360e-04,2.742281877321542730e-03,1.117746013264923422e-03,1.489321220440956444e-04,5.852315330189752788e-04,4.757211525242587176e-03,3.819626509850619633e-03,1.200127098237091473e-03,8.555435809168244685e-04,1.047529174444015391e-03,1.467996557218053440e-03,4.755575705961569317e-03,7.398283498187007996e-04,6.226981432924992652e-04,4.891845555668810578e-04,4.187026473271617151e-03
1.860347052018109515e-01,8.628463252317031262e-04,2.041277410077538962e-03,4.049358189427048130e-03,2.260421760757241796e-04,3.205861586764164987e-03,5.608588997387096596e-04,8.216952010592797062e-03,9.005005894333921110e-04,1.269781510077829575e-03,3.267090347762510900e-03,6.674794702767056090e-04,8.677106324051545548e-04,1.178413858266208220e-03,5.429203270429324617e-04,2.447041992208325110e-03,1.077996552218417163e-03,1.471189064520820244e-04,5.876099669460664067e-04,7.449699073757777611e-04,3.820749122765061158e-03,1.287302182077396063e-04,8.573551286901841262e-04,1.068969754969079566e-03,2.228926720253055545e-03,4.491656906339409026e-03,6.477381065212757874e-03,3.489282722558540144e-04,1.032366342370312495e-03,2.029550390971359645e-03
2.462557452078686093e-01,5.766463014184273865e-03,1.973385315416927629e-03,4.148322796777799415e-03,2.117501716256132949e-05,2.167007731148273310e-03,1.034520441405935819e-03,1.115519465994740554e-03,4.552761540939941065e-03,3.915269130125114110e-04,2.715307005865771114e-03,6.421246650849315660e-04,5.333186963682616305e-04,5.872215230546897619e-03,5.202513853023974129e-04,9.394812074616282118e-04,9.075106792872920415e-04,2.597382325227191500e-04,9.082790527011790419e-04,2.635735593826728836e-03,3.197598679858251573e-03,2.086817805764051110e-04,4.297005790078263672e-03,6.666620533149093288e-03,9.447178135199602467e-04,1.983512147507168148e-03,2.105344087910375472e-04,5.894996591116012912e-04,9.212497302707452033e-04,1.568781271348247686e-03
3.973581502256423592e-02,1.999116105455013212e-03,1.056896952967952691e-03,1.268606119634583390e-02,1.319844168920403628e-03,2.118515806815659923e-03,1.034529248383073401e-03,1.088265131091119666e-03,4.541452170054076365e-03,3.654562926967762186e-04,5.270113566778177223e-03,1.309695906882821052e-03,5.402481608306203146e-04,1.730918768558719831e-04,1.624463419407340273e-03,2.437451244834435479e-03,4.792790806531035974e-04,2.481094041316204133e-04,1.058349891210603241e-03,8.859264711789454575e-04,3.257146466871089791e-03,3.320039994665764356e-04,1.138245247478561484e-03,3.467834150781479684e-03,9.559169222076070596e-04,1.577606548995963334e-03,2.071469810892023766e-04,6.337648092495659982e-04,1.130196695288954644e-03,1.493961154761520903e-03
6.271300544973091862e-01,1.738044830025343383e-03,3.358261827274974624e-03,1.963646151565374282e-03,2.233703661291508392e-04,4.258562887359155363e-03,7.558146542662020316e-04,1.088265131091119666e-03,4.526165471841461264e-03,4.379697474266169301e-05,5.260055234111257749e-03,1.996814586714259175e-03,5.433727726481870496e-04,1.908562661951359110e-04,1.626262916637305619e-03,2.395253150253939464e-03,1.807954322860790041e-03,1.145091769578887369e-03,1.059717478820768142e-03,5.959408392610370669e-04,3.416608064388484793e-03,3.500744260360284191e-04,1.138245247478561484e-03,2.712278796784118977e-04,1.317901719463439357e-03,1.288834976486195275e-03,4.038345065462977963e-04,2.595957808396756302e-05,1.120067001597508782e-03,1.486519139492493676e-03
8.329732705469109488e-01,2.095988869579937155e-03,9.888218281115786299e-04,1.837664351803466054e-03,3.118621514970832602e-04,3.333489166147795852e-03,7.195304277247686528e-05,2.345209750280146180e-03,2.495766981020203831e-03,2.829904116075574990e-04,2.667862332864787394e-03,1.783255620904208990e-03,4.154289747695276490e-04,6.101652673035197830e-03,7.497084516959664092e-04,2.742188378303513085e-03,1.024433809407493878e-03,1.047352662891669383e-04,6.402036457890376928e-04,4.530133336937401146e-03,3.610121288512430950e-03,1.060142836522865058e-04,7.046620615038991925e-04,2.768604078717147414e-03,1.223165747375152884e-03,2.047645568275485110e-03,1.281106175630573042e-05,3.050412406738159821e-04,4.891845555668810578e-04,4.186993189363577735e-03
4.511826149878023218e-01,6.713034032495931828e-03,3.253095289507734744e-03,9.984419730359416628e-03,1.791544539534785721e-03,1.152304439858847958e-03,7.637062478812955231e-04,2.302629907659688342e-03,4.531935932569310793e-03,3.350995671813606323e-05,2.656184914669719975e-03,2.733566817182357580e-03,3.820564300849515690e-04,8.014292723823868148e-04,5.521274568816723818e-04,2.428690900963431307e-03,4.512233325833438398e-04,2.578624440988352127e-04,1.201362110967525623e-04,8.716725875972668354e-04,3.611436059006857113e-03,2.245911363092786047e-03,1.138245247478561484e-03,9.487661606787443740e-04,1.225491392608335593e-03,1.244058212778361696e-03,5.244746069168397355e-05,1.517414955885658953e-04,6.084808575546666026e-04,1.486519139492493676e-03
4.207085159410293151e-01,2.215059135723180649e-03,1.963525083734394237e-03,1.978582810042061636e-03,1.670796524655139646e-03,1.277848732635149427e-03,1.033973606795733115e-03,1.143773321240134852e-02,1.598736654141646356e-03,3.297314276803523327e-04,5.865258252846811560e-04,1.000565514268332481e-03,3.897777446823291530e-04,6.766511357785536668e-03,7.352711663489545912e-04,2.410225720821700286e-03,1.082769636733990756e-03,4.088566980903584453e-04,1.659904389403574784e-04,5.195289610454194643e-03,3.186823516387442875e-03,3.046171094955809787e-04,4.993864959967986381e-04,1.691819012881917218e-04,1.476745422018078697e-03,1.549083926655121270e-03,6.454695524212759883e-03,3.230905760711224976e-04,4.289957999857417622e-05,7.949407524198441512e-04
4.142678257105221196e-01,7.138517006396829720e-03,1.968007408657199142e-03,4.241974502943777689e-03,2.374385312958367245e-04,1.994416745878501047e-03,1.009448911907230665e-04,8.224222365087024630e-03,6.871178794890724778e-03,1.995833658104452252e-04,2.473882703130698794e-03,6.061821095003878468e-04,5.841315755417881596e-04,6.750112744353055708e-03,3.368882070947290920e-04,2.445081839969933876e-03,1.018149225586651016e-03,7.984551938007813021e-04,5.876285738888680464e-04,9.436270295868000747e-04,3.535656761390709897e-03,5.862291124804392973e-05,8.609531301618962573e-04,1.470943550899803803e-03,1.499266831179924117e-03,4.569522063516852708e-03,1.072923827169434442e-03,7.031670721237197417e-04,4.110631918206798146e-04,2.029579494141437943e-03
4.247182573124276272e-01,6.133371421037972157e-03,1.909334647174825176e-03,2.426324858256649012e-03,1.548435006046589143e-03,1.735494331308732588e-03,1.403239468007047097e-04,1.331909652091400886e-05,5.943651409503508676e-03,3.125303753080360507e-04,3.282398133627021514e-03,9.784215373737706334e-04,1.166431029188935665e-03,1.141262707934232075e-02,7.295603066483197750e-04,1.890336221984816002e-03,1.098259085973643219e-03,1.159261220977288089e-03,4.690014580737858301e-05,4.543533530025427834e-03,1.317640883338697024e-03,2.068664194910559053e-03,1.599370299457370317e-02,8.631986837012543823e-03,1.735221537658518734e-03,1.238597254313160293e-03,6.146646292923003962e-03,1.747735571597602844e-03,3.187642237582694266e-04,2.151259553252998519e-03
8.444969971863444114e-01,2.127131963422384826e-03,9.168926772939929061e-04,9.423910127421513197e-03,1.670796524655139646e-03,1.273311585845954491e-03,1.218726247230467706e-03,1.174343632388952924e-02,1.598736654141646356e-03,1.553539880811686657e-03,5.865258252846811560e-04,3.625743314685720906e-03,3.890240484752090569e-04,7.135251803267912696e-03,7.352711663489545912e-04,8.546534928490550015e-04,1.082769636733990756e-03,2.320980820125438313e-03,1.708144595692627531e-04,5.200519414881259357e-03,4.746350824320918690e-03,3.460795548580301861e-04,5.676472338167399580e-04,1.823266181916729980e-04,6.242163256191468005e-04,1.083367720478994401e-03,2.196405161682640599e-04,3.230905760711224976e-04,4.114153559354604035e-05,7.731820514281288704e-04
8.275727850667475849e-01,2.193353291958593035e-03,1.456468234870311827e-03,9.399924308778487628e-03,1.223772457570745757e-03,4.350942968201991674e-03,1.144354665669458345e-03,3.212752828312727578e-03,2.007509158104462885e-03,2.619596595062421832e-05,5.132834204424966719e-03,1.977414642263124883e-03,8.732515928367790350e-05,2.406943744917742871e-03,4.819654751342268822e-04,2.836156312455062958e-03,1.081440650625849556e-03,2.617104736070126705e-04,1.226476264794270276e-03,3.583546074886358570e-04,3.281138446000144652e-03,1.226608449377693385e-03,1.948438923434918141e-04,1.051000377490255919e-04,1.031297948791882546e-03,9.027264886118798685e-04,4.571213449326434319e-04,6.498981660090555595e-04,8.148036210683544172e-04,7.456240948372733039e-04
2.005292562881453300e-01,1.441542660537928344e-02,3.307623152760123982e-03,1.018062562365296825e-02,1.999993294232703129e-04,4.319472829684456970e-03,1.394249776167452866e-04,2.714708673056238919e-03,4.522000271409616981e-03,2.468010958624059555e-05,2.626290415254467405e-03,7.764790340243018802e-04,8.803564630896123372e-04,8.014292723823868148e-04,1.833409082900108039e-03,8.662210000298652427e-04,4.392209965211793087e-04,2.578624440988352127e-04,1.063615617164598249e-03,7.368492347759385231e-04,3.474671459958498729e-03,1.334840951974146980e-03,4.674465221285048705e-04,1.086195168950403666e-03,1.066852984021842820e-04,1.157098862047266754e-03,2.763593508923221443e-04,3.415033218290036590e-04,1.057006806115455295e-03,1.592776297536113109e-03
6.258278284482461373e-01,6.090161933119595666e-03,2.715396018972392363e-03,1.447276141588995247e-03,1.618652190062025951e-03,4.212741930688180918e-03,4.726430334101674492e-04,2.666086453217258664e-03,1.811973410529387537e-03,1.266790717088868163e-03,1.546183231354599993e-03,1.693962337384754711e-03,4.381764051875058083e-04,8.194216099066990115e-04,1.553206705400514160e-03,1.030350241406057877e-03,1.094433802044114190e-03,1.745179233000431201e-04,5.647946668874781560e-04,3.626721751863685311e-03,3.545123305031402765e-03,3.666381324443863726e-04,2.502892132630869337e-04,6.666397842530813467e-03,2.312325523082446772e-03,1.692683596738199601e-03,7.050439104996529191e-03,3.121671553349671330e-04,8.437700106310958102e-04,2.099703051323158036e-03
1.912974509644871368e-01,2.169069093871176922e-03,3.434481572393233151e-03,1.968083151090472410e-03,1.661946527121380048e-03,1.277848732635149427e-03,1.046810146649194105e-03,1.174343632388952924e-02,1.598736654141646356e-03,3.297314276803523327e-04,7.395074521699298957e-04,9.999501741690065750e-04,3.890240484752090569e-04,6.771318902709197451e-03,7.220659844973379609e-04,1.298019353012930602e-03,1.082769636733990756e-03,1.130401818565501468e-03,1.997142753246691836e-04,5.195289610454194643e-03,4.833262236940920505e-03,3.466890568128076192e-04,5.676472338167399580e-04,1.823266181916729980e-04,9.403487074919241254e-04,1.083367720478994401e-03,6.163559570038898774e-03,3.399037870169904925e-04,1.095833612385834800e-03,7.851368003157986305e-04
6.315585220860855387e-01,6.057232298964557171e-03,1.875380951954426154e-03,1.332770006993452827e-02,1.354346314982500998e-03,2.045109767825954977e-03,1.145077517428930391e-04,1.007559209367896169e-03,4.523773559945757326e-03,2.911610160426328928e-04,6.553573778170368458e-04,2.055032490204630833e-03,1.983179042186413062e-04,1.186793298547910575e-04,1.623600684208565455e-03,1.038137300742473417e-03,1.017944181984887890e-03,1.199835881127187063e-03,3.700595195027142972e-03,6.534173337652848280e-04,4.780344663274958134e-03,2.159437094400050222e-05,4.511058498684494822e-03,2.672786473475709506e-03,2.622916117189116793e-03,1.930353976839811617e-03,6.333850643276104503e-03,1.642985887862573845e-03,1.072349795021816611e-03,1.570810388502319466e-03
