6.738571172141524235e-01,8.365585649392329737e-01,8.329752032183754817e-01,1.322441042758380490e-10,6.415200477296115089e+00
7.723555312396128691e-01,2.784190863241470248e-03,5.127229235070545066e-01,7.814563934402920520e-01,7.698869453876198143e+00
7.031888148419638274e-01,7.432995215763388286e-01,2.073293207856482523e-01,9.512818496501225241e-01,6.883328903116903597e+00
5.059002209471706868e-01,7.176991070301882436e-01,8.184099074946913355e-01,3.250695675571093624e-01,7.957450222838557963e+00
3.207699155725430296e-01,7.047807434811875771e-01,2.171945267576919636e-01,7.407509537424611379e-01,7.500002407096944879e+00
3.528161324195046022e-01,1.966277374979119585e-03,9.126657931490318454e-01,8.298389208354198798e-01,7.283851907694912420e+00
7.705862007939530134e-01,7.185656084390367182e-01,8.473459211915994604e-01,3.044120183293693715e-01,5.942675863992096907e+00
3.241715061442685952e-01,6.680344649852533179e-01,2.113726094332061267e-01,7.392384511485732279e-01,7.993764920103151539e+00
7.707828799093134897e-01,8.069734882977779300e-01,5.728213792188796560e-09,9.241951314987797428e-01,6.532383342593917064e+00
7.471825614079665723e-01,3.511947314047269009e-01,7.365781618758605598e-01,6.118756625645256353e-01,7.808570327551374035e+00
3.528161324195046022e-01,4.839754173601149012e-03,9.185943774863625233e-01,7.299702074450794553e-01,7.650405236957046107e+00
3.871065747622305930e-01,7.331876360215049127e-02,7.342534612446408038e-02,8.275319864577281859e-01,8.598279913759482085e+00
9.141199566111073427e-01,7.847359951377443910e-01,1.658878890428883979e-01,6.582187184492822585e-01,6.952300202087602798e+00
8.074933940663272525e-01,7.175424116188029444e-01,7.203362789634113472e-01,2.764495456010452462e-02,7.613599525976248117e+00
3.405838920560440575e-01,1.805598570720630680e-01,1.530558307331976176e-01,6.788256735852866708e-01,9.363528157178084399e+00
5.558658401221326928e-01,6.785546480418014337e-02,8.473459211915994604e-01,3.552607828470516482e-02,8.795997951242529922e+00
5.646820359264459466e-01,7.688481142613315389e-02,3.267270656392475270e-01,7.125291447893837837e-01,9.164457717373162282e+00
3.879414878221776330e-01,8.467401514587508116e-02,5.955106539414168898e-01,8.044290193280139167e-01,8.604435312219198551e+00
3.540598180353571878e-01,1.496630275688010103e-02,1.863309811095542612e-01,9.787572600039027293e-01,8.812599090563354665e+00
7.644532681966951237e-01,6.294434226158158729e-01,7.399682898817214749e-01,2.041621082358751060e-01,7.180704123386069782e+00
7.637526032823921396e-01,5.501539246606734768e-02,2.986020968636388107e-02,9.860755026347620689e-01,8.407405826569320340e+00
7.741844730749100068e-01,7.458413638117562527e-01,3.546988773885573765e-01,9.230748033908906525e-01,6.372062109416763320e+00
6.283844759605670127e-01,7.409217145526620918e-01,2.488713542318589655e-01,9.512696951437364934e-01,7.171996802698259010e+00
3.209862614589063523e-01,1.200275069066955302e-01,2.616895041446725134e-01,9.249485410927826834e-01,8.137341124198952613e+00
5.109784510265303892e-01,7.688481142613315389e-02,3.267270656392475270e-01,1.888146973403160289e-01,9.694294874342540780e+00
2.895451598132164905e-01,2.384162406186473571e-01,7.847625079972111450e-01,8.274865309234530342e-01,6.925067488211666955e+00
7.613961143704290890e-01,1.227901895627053763e-02,7.238499849080589632e-01,8.951563286154522459e-01,6.612331350613685821e+00
1.155132484798135906e-01,1.019850357927486462e-01,9.120194488809008071e-01,2.121057257133525109e-01,8.685371827853680671e+00
3.224029076807017336e-01,1.200275069066955302e-01,2.640861181268376878e-01,8.401508745236273557e-01,8.249256592380730169e+00
2.766789568951936729e-01,7.920096059002541544e-01,7.800806689379087278e-01,1.113006843268143919e-02,8.698143299582953958e+00
5.526840244132672497e-01,8.337372035493875733e-02,1.574915884682920320e-01,7.140770069914714746e-01,9.261855204444323419e+00
3.410318018578683552e-01,1.996979653289286671e-01,8.664180157665016258e-02,6.752301074332467401e-01,9.694418994471394768e+00
7.705862007939530134e-01,6.994276216678619873e-01,8.473459211915994604e-01,3.044120183293693715e-01,6.373764361677499934e+00
1.426531074521372178e-01,3.666079641805847222e-01,7.017821832493312262e-02,1.313323069868128634e-01,1.009867249095403530e+01
2.100930776822616253e-01,3.484066409730732783e-01,8.958005852989463502e-01,1.964809182948640265e-01,7.885801813469296206e+00
3.579831490111275993e-01,5.739862674394857756e-08,1.636681480875260553e-01,7.885085279949921588e-01,8.652057945460606803e+00
1.307977493129616753e-01,3.484066409730732783e-01,8.698222306971952200e-01,7.834216665636342114e-01,7.135000314274959621e+00
7.471825614079665723e-01,3.529552807308147244e-01,7.365781618758605598e-01,1.238772932350002964e-01,7.945672652218771503e+00
1.652549040147380244e-02,1.460685080087834042e-01,5.014807751868781693e-01,8.954827257560140641e-01,8.851126453259807292e+00
7.705862007939530134e-01,7.185653983449672433e-01,7.981447602226897642e-01,3.044120183293693715e-01,6.090356915700358087e+00
7.465844255670185392e-01,7.458413638117562527e-01,7.160232139343380986e-01,9.230748033908906525e-01,5.962186869177767967e+00
5.142991357453700063e-01,1.486181413547963404e-01,1.486558382065128470e-03,3.405316594182594692e-02,1.039594272690340837e+01
7.852654396679185078e-01,4.235623943398211799e-01,7.342534612446408038e-02,6.069152245315310168e-01,8.641442129241291070e+00
9.137757527094618748e-01,7.847359951377443910e-01,1.984741683846991123e-05,6.582187184492822585e-01,7.215424069932399931e+00
8.393967171347670453e-01,8.627657244344566490e-01,7.156215204829441401e-01,8.543086554666686760e-01,4.358366374565391332e+00
7.691392763401042609e-01,7.223550563605114494e-01,8.539250114927777746e-01,3.044120183293693715e-01,6.093655570683680800e+00
8.393967171347670453e-01,8.697738553089353619e-01,8.487746142062937427e-01,1.929003849872104603e-01,5.153179170552048660e+00
1.490081176348911907e-03,7.128706975624703457e-01,3.304064218730582425e-01,1.161132244351658349e-01,9.242433594472180047e+00
7.595201208994438735e-01,2.640318282274708439e-01,7.847625079972111450e-01,8.274865309234530342e-01,6.355072661596265604e+00
2.575109857122766521e-01,1.908772940103184435e-02,3.949918151921944509e-01,2.008926115696250680e-01,9.640418364543331009e+00
8.353701888809001996e-01,8.428094891640682818e-01,8.329752032183754817e-01,1.322441042758380490e-10,5.492515617540639106e+00
6.778836454677460432e-01,8.627657244344566490e-01,8.500675214754662701e-01,8.543086554666686760e-01,4.553101567457702892e+00
7.862082042749611865e-01,5.210081466560225749e-01,6.801286218032444320e-02,6.605168492720957518e-01,8.261464162425960822e+00
7.471608186966500753e-01,3.538971158617704726e-01,1.368434473890229874e-01,9.786321683865979448e-01,8.080655426099927041e+00
6.738571172141524235e-01,8.428094891640682818e-01,8.329752032183754817e-01,1.322441042758380490e-10,6.319318364163698298e+00
8.393967171347670453e-01,3.132415480926500351e-01,7.202660985360167523e-01,8.543086554666686760e-01,5.657988848276215066e+00
5.077172483863211516e-01,7.196701960867279979e-01,8.515407009365671964e-01,4.976028060573847722e-02,7.731017486536006622e+00
7.699006349213708411e-01,5.316858472120810086e-01,1.877403964232846612e-01,3.044120183293693715e-01,8.722424796339740993e+00
3.406100107798034626e-01,1.821436162251254542e-01,1.530558307331976176e-01,6.818559921572886484e-01,9.099738387127580097e+00
8.268584303039892003e-01,7.523740676456061038e-01,5.121310167060094676e-02,8.523538529905069216e-01,5.761009551491738101e+00
9.963259176068618439e-01,9.222510031931202557e-02,8.465909036745657978e-01,8.265550108301934484e-01,6.362118436896741613e+00
7.933073291595287291e-01,3.185978684647832737e-01,8.642914636935032924e-01,6.813313827792393251e-01,6.435419672945664971e+00
3.295796234267767133e-02,7.396898505376300337e-01,1.796081535789617600e-01,4.692087752021243396e-01,8.997811187595367244e+00
7.347687784438436953e-01,4.218354935082957446e-01,7.218855452783849991e-01,9.204047407033247863e-01,6.950936312711968768e+00
7.960067756232918068e-01,5.533598215128165965e-03,8.910239182826501514e-01,7.299702074450794553e-01,6.191288112474424565e+00
8.309569812798537347e-01,7.517827335056634919e-01,5.854594527101847357e-01,9.418404041598089638e-01,6.229928568676934120e+00
6.364097323389521499e-01,8.627657244344566490e-01,8.315098317813554019e-01,8.537134822660688016e-01,4.903777632835156552e+00
2.612149836623994803e-01,3.753560635122120681e-01,1.495198561012433258e-01,1.313323069868128634e-01,9.720465719020179307e+00
1.359106238439072301e-01,7.373822292274068158e-01,3.638970578215276475e-01,2.345791397083130947e-01,8.609206758115677260e+00
3.528161324195046022e-01,4.839754173601149012e-03,9.141709709105151349e-01,7.072167977728140986e-01,7.958851378468414950e+00
8.393967171347670453e-01,9.277650797152515727e-01,6.275027393057025504e-02,8.562685976329816873e-01,5.466953009715638245e+00
8.263737301977749361e-01,7.589613159180417234e-01,3.828922353412911317e-02,4.911997054437644561e-01,7.511360170713518691e+00
7.543528287520339104e-01,7.373822292274068158e-01,3.652562959613201987e-01,2.345791397083130947e-01,7.877429911450259503e+00
8.254384801525787019e-01,8.627657244344566490e-01,7.215439463373322093e-01,3.933467490995843918e-01,5.944315055813744308e+00
3.405838920560440575e-01,1.805598570720630680e-01,1.530558307331976176e-01,6.889048992526117798e-01,9.257811572478578555e+00
8.315355975312154202e-01,1.913665976262477475e-01,2.231372225277591936e-02,4.313460700364931677e-01,8.508462006873571681e+00
8.393967171347670453e-01,8.627657244344566490e-01,7.123292870902753204e-01,8.275864963708083888e-01,4.442726514647913127e+00
8.353701888809001996e-01,8.536798782491070714e-01,8.329752032183754817e-01,1.322441042758380490e-10,5.471992212431364244e+00
8.393967171347670453e-01,8.627657244344566490e-01,8.500675214754662701e-01,8.543086554666686760e-01,3.587200605387928842e+00
7.950394807211855763e-01,8.390501366527477467e-01,7.825922082326205453e-01,4.476924719742150227e-01,6.357710108527540704e+00
8.353701888809001996e-01,4.430004777424538798e-01,8.329752032183754817e-01,1.322441042758380490e-10,6.948640275438252800e+00
3.612622004927705799e-01,5.739862674394857756e-08,1.897209527635654591e-01,1.928386819311893041e-01,9.733006427304209396e+00
5.118942802924048019e-02,8.627657244344566490e-01,8.500675214754662701e-01,8.543086554666686760e-01,5.511980040274099046e+00
8.041882139392615425e-01,1.908772940103184435e-02,3.949918151921944509e-01,2.008926115696250680e-01,8.443393566415767992e+00
6.443399834656148295e-01,9.863654013028666512e-01,7.783661936160175543e-01,1.336012756155566250e-01,7.205208735107220264e+00
1.490081176348911907e-03,3.528618857271720310e-01,1.899730159702671117e-01,9.681468427398201015e-01,9.103356281630842872e+00
3.295796234267767133e-02,7.396898505376300337e-01,9.370438869279933414e-01,4.692087752021243396e-01,7.882052891786539561e+00
2.709324183997202651e-02,6.478080175657441320e-01,1.885570110466371074e-02,4.801594387784356432e-01,1.003690152796284174e+01
2.505695939575480757e-02,7.355871715131410138e-01,1.885570110466371074e-02,4.801594387784356432e-01,9.653013906582518899e+00
1.115220817995550562e-01,8.960106781976308055e-01,2.630962538122692540e-01,2.418194449067798679e-01,7.894912078694135360e+00
7.821511756049768227e-01,2.966579757565764308e-01,8.390719239639176097e-01,4.710709450882366589e-02,7.058212380559504062e+00
5.077172483863211516e-01,7.196701960867279979e-01,6.079794306527085412e-01,6.164393744699676603e-01,8.863535008999933851e+00
7.778462345950150070e-01,6.401494476461693228e-01,9.926913470183224009e-02,8.400761950211987905e-01,7.909179284943148147e+00
7.737151334317712292e-01,7.440230398129286105e-01,5.728213792188796560e-09,9.230748033908906525e-01,6.920635470619870055e+00
7.705862007939530134e-01,7.464260223046149667e-01,8.409715324703910255e-01,8.265550108301934484e-01,4.959727765259080101e+00
2.902699522563886303e-01,8.533983652356239569e-01,7.771762508989386031e-01,6.297572182553314857e-01,6.726048957934746220e+00
8.160280583158738832e-01,8.321942195961780087e-01,8.329752032183754817e-01,9.200473102244848267e-01,3.952438980610745389e+00
3.361812639350570397e-01,1.306587855910146811e-01,8.959820517404730733e-01,1.930469735016143717e-02,8.653989640636273961e+00
9.798034884801859468e-01,2.640318282274708439e-01,7.847625079972111450e-01,8.274865309234530342e-01,6.141776260607643145e+00
8.396730609540998813e-01,8.428094891640682818e-01,8.329752032183754817e-01,2.933738345754433041e-02,5.309186139748561573e+00
4.488009935643010317e-01,7.680251204112295005e-01,3.106991020563134587e-01,6.612962646471257644e-01,8.168356695615770491e+00
7.705862007939530134e-01,9.982620898346603600e-01,7.931468546635400685e-01,8.361428545120206390e-01,4.920452980693658773e+00
8.347992687160659120e-01,8.428094891640682818e-01,8.329752032183754817e-01,2.473630814890784291e-03,5.501807818736658362e+00
5.082881667905778666e-01,7.196701960867279979e-01,8.515407009365671964e-01,5.154422675896471601e-02,7.711953535005012128e+00
8.773985044095036212e-01,7.809042535614381109e-01,5.760120696370379934e-02,4.585287377535703368e-01,7.328725262030840959e+00
8.153483458330804678e-01,8.321942195961780087e-01,8.329752032183754817e-01,9.191018636422637611e-01,4.093646821138518632e+00
2.672327270851390657e-02,4.132365507978302266e-01,8.052556014282942209e-01,4.289063808226938335e-01,9.006161359226712904e+00
7.821511756049768227e-01,2.966579757565764308e-01,5.955106539414168898e-01,6.238794659204833781e-01,8.079691029218491138e+00
7.955502975985061509e-01,4.392411515191287363e-01,3.029989513189241812e-01,6.653773784995787866e-01,7.915677741750785756e+00
8.350938450615674746e-01,8.627657244344566490e-01,3.168620589933679454e-02,4.953427796145162265e-01,7.279667067429759442e+00
8.155240808177742773e-01,2.491578847817800257e-01,8.336223683611396762e-01,9.222617182489953880e-01,5.504731327672815588e+00
5.309311244155836551e-01,8.470661847218459162e-01,7.841153428544469506e-01,8.252721228954078558e-01,5.819361121118462599e+00
6.290843630412836784e-01,1.161603745036008384e-01,3.308424493358224638e-01,6.957925885181431847e-01,8.660059319252539467e+00
6.443399834656148295e-01,9.863654013028666512e-01,7.781307683968311517e-01,8.924696951402116829e-02,7.273216817993069405e+00
1.711946012582904464e-02,6.553412657492816429e-01,6.531479444803145462e-03,5.087239958851905719e-01,9.943216955781153388e+00
7.712933101429408911e-01,3.455565367016408262e-01,3.155966824255646008e-01,1.069402234101913263e-01,8.775695457197020488e+00
1.130279969659823830e-01,1.015687926302136779e-01,8.959820517404730733e-01,9.211075472150999088e-01,7.163503440383668597e+00
3.153334058921966609e-01,9.105127861618439455e-01,2.630962538122692540e-01,2.455359360490340093e-01,7.837297833262081070e+00
7.741844730749100068e-01,7.897560582654745698e-01,5.728213792188796560e-09,9.230748033908906525e-01,6.476569701855150463e+00
6.169345508650417864e-01,2.663478305457308570e-01,7.656952061655846187e-01,2.039329281218654755e-02,8.849177644070580939e+00
7.705862007939530134e-01,9.987531028222572660e-01,8.465909036745657978e-01,7.831337859057105888e-01,5.113672217120324603e+00
7.705862007939530134e-01,5.300895852631960503e-01,1.549633333457063333e-01,8.597602695387167593e-01,7.635005699172992877e+00
8.103511766506241720e-01,1.908772940103184435e-02,3.949918151921944509e-01,2.008926115696250680e-01,8.442722136471870087e+00
3.874953238158111990e-01,7.848608351920406678e-02,8.776478991954095310e-01,7.557986608801102735e-01,7.447786499686006145e+00
9.265420445667635896e-01,1.978234317529571351e-01,1.802405660835626477e-02,2.397724811346857443e-01,8.906977931496808054e+00
7.385756580317370812e-01,8.443926012024136618e-01,7.449274965490728651e-01,9.279582119073391810e-01,5.570718143785599707e+00
3.095394344674670117e-01,8.467401514587508116e-02,5.955106539414168898e-01,7.552424989640174058e-01,8.693340736994354501e+00
7.864014953019055065e-01,6.017146096010856926e-01,3.349311383800417374e-01,1.524446067976791275e-01,8.258160888985157655e+00
1.582101441229011307e-02,6.720065930187355541e-01,8.480965013771496475e-01,8.234235987641038701e-01,6.613630093769217844e+00
5.054703287295546632e-01,1.952781956632323457e-01,3.340617145783764119e-02,1.977063968805698457e-01,1.003369882790054390e+01
7.821511756049768227e-01,2.966579757565764308e-01,4.509647233370659425e-01,8.878274580259539750e-01,6.924793486404595022e+00
8.160280583158738832e-01,8.246311550066436347e-01,1.402647150033837775e-01,9.200473102244848267e-01,5.994501219971173356e+00
7.471608186966500753e-01,3.614601023123559242e-01,8.244149819085901942e-01,3.853638335712453178e-01,7.153006616129125916e+00
1.110626226590755161e-02,3.591376138330628631e-01,2.109813614507474733e-01,2.870237018670201978e-02,1.016308181680983225e+01
7.720611206259435644e-01,1.659514463340572288e-02,8.465909036745657978e-01,1.730974278676479794e-01,7.227648000808298612e+00
7.705862007939530134e-01,9.987531028222572660e-01,8.464775138912021824e-01,7.831337859057105888e-01,5.131354484611362565e+00
7.705862007939530134e-01,3.712362751018482010e-01,8.473689768008697554e-01,7.853534361498122340e-01,5.933630605658746227e+00
2.857085671368664315e-03,7.396898505376300337e-01,9.370438869279933414e-01,9.537833563367292822e-01,6.727388707318754157e+00
3.153334058921966609e-01,9.105931949136549797e-01,2.630962538122692540e-01,2.273096542606688197e-02,8.286304469618256618e+00
7.741844730749100068e-01,7.494297381722029305e-01,5.728213792188796560e-09,6.155730889031807429e-02,8.306248088500463922e+00
7.913964209691676244e-01,4.541675689099924362e-01,3.030757329719751536e-01,2.455359360490340093e-01,8.210147511469775949e+00
7.705030637651374414e-01,2.966579757565764308e-01,5.955106539414168898e-01,7.815595054898734073e-01,7.405138933566844273e+00
3.629834448371532796e-01,2.157872267723021098e-02,3.213064187913399761e-01,8.279046021690257273e-01,8.375232818321428852e+00
8.048482736404192206e-01,4.080413785256910009e-01,8.379431329773238124e-01,9.115129634302857609e-01,5.621724005570630567e+00
4.822967087492467941e-01,8.279230946253683943e-01,6.812886610134731846e-01,4.146708148005043837e-01,7.772065880675581795e+00
2.029917722662304969e-01,7.435115681669293153e-01,5.728213792188796560e-09,8.953780004682083682e-01,7.485743838143648965e+00
8.155156907626621710e-01,9.468000325382142091e-01,8.777185861789520427e-01,4.550675651713791403e-01,5.863874145087735634e+00
4.092875237596977911e-01,8.321942195961780087e-01,8.331699287848253199e-01,9.200473102244848267e-01,5.510360835446427075e+00
7.385756580317370812e-01,7.979986287616660512e-01,7.440627632528143964e-01,7.279325897273114521e-02,7.150490292382044366e+00
7.076610343099105638e-01,1.913665976262477475e-01,2.451822472443971820e-02,4.512062802091174607e-01,9.206438583769605444e+00
9.313699991214640095e-01,8.540030752809018022e-01,6.647387787910361001e-02,5.441044243654609147e-01,7.087363580596276691e+00
2.864663617045139499e-01,8.467401514587508116e-02,1.289308890300353561e-01,7.552424989640174058e-01,9.303744308001641983e+00
1.046880981228226204e-01,3.497439563420567388e-01,2.452984416893594366e-02,2.445757880363774173e-01,9.770253203211431980e+00
8.585454111729133864e-01,8.540030752809018022e-01,6.867837999647502523e-02,5.441044243654609147e-01,6.922492557239699806e+00
5.231971439174437633e-01,7.182906821197947433e-01,6.079794306527085412e-01,6.135374433881997103e-01,8.826836100721381584e+00
7.471608186966500753e-01,3.538971158617704726e-01,2.108418928098696465e-01,8.969914316438818425e-01,7.342587840597789572e+00
3.295796234267767133e-02,7.693955255163645868e-01,9.370438869279933414e-01,1.651252945402262584e-01,7.511462436489455996e+00
1.941641132951333060e-01,6.017146096010856926e-01,1.377898663221223119e-01,1.636553995688198593e-01,9.821842383683968336e+00
2.684255262086861493e-01,3.011958183617973739e-01,7.734036436649279755e-01,1.228397714596964896e-01,8.187939753281002098e+00
3.171971036151514656e-01,5.601773153462161758e-01,7.449274965490728651e-01,1.798233373644265720e-01,8.731117900230799478e+00
3.109354699725067617e-01,3.538971158617704726e-01,7.374315524164718472e-01,9.334598358443394472e-01,7.328890263248647230e+00
8.183625938379152087e-01,8.374184391507591974e-01,7.449274965490728651e-01,9.279582119073391810e-01,4.675295898321483179e+00
3.148850491956823316e-01,5.549530952546014584e-01,8.329752032183754817e-01,9.200473102244848267e-01,6.744290409397041053e+00
8.177131253727891735e-01,8.321611397931477638e-01,8.332370915931530675e-01,4.265033220842819883e-01,5.311589793449368990e+00
3.295796234267767133e-02,8.409178563691547259e-01,7.419672233713755505e-01,9.260366743144787804e-01,6.522402818131653568e+00
2.639556762934847089e-02,8.480928301083695553e-01,8.329752032183754817e-01,5.290001858735293716e-03,7.222515579087543713e+00
7.640785902993654233e-01,9.940692143484156085e-02,1.699712208182785622e-01,8.257243337013169260e-01,7.248318943178460039e+00
8.680549643728148190e-01,7.646540875924223712e-02,5.955106539414168898e-01,7.552424989640174058e-01,7.470868703505173514e+00
7.777419122958536546e-01,5.778624966198154800e-01,7.478763489505972917e-01,9.334598358443394472e-01,6.385807506474182382e+00
2.718158534765228729e-01,7.895041581517779905e-01,7.799203232204232616e-01,9.416072781519825297e-01,5.772654788410386040e+00
7.705862007939530134e-01,2.771841101245468564e-01,8.465909036745657978e-01,2.551489157090027216e-01,6.635646220793846695e+00
9.886479576333401242e-01,1.236970701962091801e-01,8.491000479893082709e-01,3.253384228856717741e-02,7.453283337938232833e+00
1.777980706620410079e-01,1.856723031134031032e-01,8.828956955176650023e-01,8.964539884241593537e-01,6.952487091773369876e+00
7.741844730749100068e-01,5.174429653946033270e-01,5.728213792188796560e-09,9.230748033908906525e-01,8.261057740282259587e+00
7.523301088377697399e-01,8.440157293324890286e-01,4.892785629928997349e-02,9.312124424104923914e-01,6.077498598411400721e+00
7.955502975985061509e-01,4.392411515191287363e-01,3.029989513189241812e-01,6.634265942405004335e-01,7.946570946062529117e+00
8.183625938379152087e-01,8.374184391507591974e-01,7.323334373763223937e-01,7.949910423631931788e-01,4.769070192109508000e+00
8.353701888809001996e-01,5.867475278313720732e-01,2.685825583434816588e-01,4.781291582000579687e-04,8.296928713506360964e+00
8.160506174711681382e-01,8.319886832726487436e-01,8.262995011812779289e-01,9.214687250114769190e-01,4.276986269052744483e+00
7.822343126337923946e-01,8.559436419769524962e-01,8.465909036745657978e-01,6.150311937154639974e-01,5.491707380286053208e+00
7.822343126337923946e-01,1.983052712490313563e-01,8.465909036745657978e-01,6.078020957956837833e-01,6.936587828399066957e+00
7.993213443172457744e-01,2.816886474591029366e-01,3.227769577781602339e-01,6.504682017501972613e-01,7.876845936815153770e+00
7.960061371891120618e-01,4.355444295129411447e-01,3.033821084254126887e-01,6.653773784995787866e-01,8.097093956976978646e+00
7.737286334843040958e-01,7.495380858075063601e-01,4.566902061756833442e-03,9.230748033908906525e-01,6.568864143081488471e+00
1.324952893578049407e-01,7.168200960728331461e-01,4.845517141700298458e-01,7.814625704668216599e-01,8.441581670080914535e+00
2.413424723026195429e-01,3.434070786149984178e-01,3.663818342249856169e-03,9.385256779887098944e-01,8.731719795445423316e+00
6.469537835504156620e-01,7.465342506447574245e-01,9.370438869279933414e-01,9.317470057022904095e-01,5.858424520810327607e+00
9.821206871796064330e-01,1.080438131715220629e-01,6.790482481795406811e-01,3.903437588890154575e-04,8.797695709597878277e+00
8.343551148154377817e-01,8.428094891640682818e-01,8.329752032183754817e-01,7.986769990449060774e-02,5.310419540321725584e+00
7.421310185395710857e-01,7.396898505376300337e-01,9.549107476705217534e-01,9.394160200777488257e-01,5.488034712607729126e+00
7.741844730749100068e-01,7.458413638117562527e-01,4.758582633921469851e-01,2.523171147730302044e-02,8.274835969126430157e+00
8.155156907626621710e-01,2.103194047197123884e-01,8.547395447143230074e-01,4.866206059418728969e-01,6.717473699519131536e+00
7.514767864749096749e-01,3.502711430155152073e-01,4.494632319734467307e-01,8.878079045836014815e-01,7.049933298022953210e+00
7.779460582912350874e-01,3.186646544279275184e-01,4.596873540806031833e-01,8.794688570308389908e-01,7.021286464802462213e+00
8.249072154688910086e-01,8.428094891640682818e-01,8.329752032183754817e-01,1.322441042758380490e-10,5.674944615008178594e+00
7.343122586903738647e-01,4.095176876723668480e-01,6.862169981216890147e-01,2.957620490276434144e-01,8.182754805267846265e+00
8.358620294915384275e-01,8.428094891640682818e-01,8.009800424868943614e-01,1.322441042758380490e-10,5.522467377164399061e+00
9.628709730403439693e-01,7.184021806466348581e-01,1.850943452792264262e-03,4.512062802091174607e-01,8.226954537091833330e+00
7.720227461304682848e-01,9.075784532969289886e-01,2.048853410832915944e-01,8.849425250877316351e-01,5.412934667618591433e+00
7.723281181303622844e-01,4.092784564154070548e-01,6.862169981216890147e-01,2.957620490276434144e-01,7.667582604964247039e+00
7.822343126337923946e-01,2.030921382377592899e-01,8.439925624607719223e-01,6.013886956125323868e-01,6.872749632137764131e+00
7.723281181303622844e-01,4.044915894272196888e-01,6.888153393351555964e-01,3.021754492114985813e-01,7.919774644358387405e+00
2.484628705038313123e-01,7.316638338266374664e-01,3.990519178390106170e-06,9.232321348327811039e-01,7.912429280128793430e+00
8.160506174711681382e-01,8.321942195961780087e-01,1.981539834300650726e-01,9.200473102244848267e-01,5.657096858753077662e+00
5.520674261645930336e-04,3.162285950209176022e-01,8.298307454280489104e-01,2.074793219522746146e-01,8.625863968557487382e+00
4.656479326626251636e-01,7.063712141513778242e-01,8.446638759466704727e-01,9.201096880833981029e-01,6.454971710878920632e+00
7.513174010031957728e-01,7.830328130148309640e-01,7.375629689278911938e-01,9.239136604726626567e-01,5.313537764464127733e+00
8.056354258704528926e-01,1.332342834024267952e-01,4.596873540806031833e-01,8.794688570308389908e-01,7.089251586555407769e+00
7.523301088377697399e-01,2.007883532013052252e-01,2.729855207571457720e-02,9.416072781519825297e-01,7.742744487865962810e+00
7.531033209487645319e-01,7.891824747624009984e-01,3.598547366414423521e-01,9.416072781519825297e-01,6.070001509161802034e+00
1.149627371288525213e-02,3.651232026007201203e-01,9.201546551643489114e-01,1.871253198005790042e-02,8.740808160666997395e+00
5.231971439174437633e-01,7.381352092121546971e-01,6.335462447971329514e-01,6.814750172613558421e-01,8.019155751552428768e+00
3.025351149119986371e-01,8.432815298018786487e-03,2.555284019645781002e-01,3.481361711344464066e-02,9.792693242248015295e+00
7.822343126337923946e-01,1.785121961572403437e-01,8.498049496726421959e-01,6.013886956125323868e-01,6.788725206061029915e+00
7.741844730749100068e-01,7.458413638117562527e-01,5.728213792188796560e-09,9.230748033908906525e-01,6.662417530460333914e+00
8.353701888809001996e-01,1.497139076855789341e-01,2.685825583434816588e-01,5.174488567925078497e-01,8.370604262226960302e+00
8.919988120234564333e-01,6.348575266645181125e-01,1.802405660835626477e-02,5.006237035322658180e-04,8.894995302319859576e+00
2.862361438139485736e-01,7.427946347392244686e-03,1.287592288520615358e-01,3.797654276443847010e-01,1.014378790837298716e+01
7.822343126337923946e-01,2.024630113126330566e-01,8.446325606879894199e-01,6.013886956125323868e-01,7.230078148783643854e+00
4.676899391427758457e-01,3.158920970632537184e-01,8.126424836044908728e-01,9.201096880833981029e-01,6.847036128575445524e+00
7.779460582912350874e-01,7.091437714959742955e-01,3.596418764157018888e-01,8.794688570308389908e-01,6.869844102548544384e+00
7.566725016675324156e-01,3.614193189841916620e-01,3.264742149905843771e-01,3.410526556391207942e-02,8.455908491638663094e+00
8.214553304719429683e-03,7.830328130148309640e-01,7.375629689278911938e-01,9.131441786951273176e-01,6.630865920715589112e+00
7.792496381620142021e-01,1.454212709383397861e-01,1.802405660835626477e-02,9.270024392378585221e-01,7.913657615597915473e+00
3.338068589339709957e-01,6.590120505418801677e-01,3.313197197785237580e-01,2.317155530643196515e-01,9.030459440835432616e+00
3.718420362254755696e-01,9.647974114442856575e-01,5.630387280605719802e-03,7.538023302691998495e-01,7.597272906253194513e+00
8.719472464034760950e-02,8.578701588281971713e-01,3.234770209224154813e-01,2.418194449067798679e-01,7.951284477389693350e+00
3.718420362254755696e-01,1.802860235512365739e-01,1.850943452792264262e-03,4.477464534647816463e-01,9.998669187730337526e+00
3.464016025248385366e-01,8.312102336591344898e-01,1.404822274707719365e-01,8.645627424637937208e-01,7.232109666998896458e+00
1.468099296724617309e-01,9.731161907812901912e-02,1.679008647170631696e-01,7.772518886349261136e-01,8.857786219065509670e+00
6.401199383905034068e-01,3.138050271738227481e-01,7.994069882383234571e-01,8.963702060556109075e-01,6.512090126227184861e+00
7.742055915413835754e-01,2.142388871002843809e-01,1.361119347683570346e-02,9.230748033908906525e-01,7.453432398393077918e+00
7.771649656333358136e-01,2.098719877069503692e-01,3.029989513189241812e-01,2.691962041687081530e-01,8.311856810380620075e+00
