8.584223876446475110e-01,8.290048608146969755e+00,2.959172263487772070e-01,5.817928471885716135e+01,3.992081587374241991e+01
1.446379385617183821e+00,8.498503242399708668e+00,7.998940252717231525e-01,5.887095040695507464e+01,3.842051318707243013e+01
1.635538209530974729e+00,4.219649636014788818e+00,8.272516880688229879e-01,5.817809363704036230e+01,3.714711101765108481e+01
3.518643266196912922e+00,7.768986802446321782e+00,2.512806159527978811e-01,4.495668685161408007e+01,2.589410167222384729e+01
1.476067912875836941e+00,3.075307739109592209e+00,2.774664192774609361e+01,2.720042152611735209e-01,1.313618525513122677e+02
3.315215422526475386e+00,1.332021896095577773e+01,8.764983833212609099e+00,7.771551119232991311e+01,2.035229570169668634e+01
2.927597570783726955e+00,1.161303508583315569e+01,1.888998017056430712e+01,3.343307398220475513e+00,2.532146805641410126e+01
2.441247580967696784e+00,1.212184067874512117e+01,9.357376622665286581e-01,2.378675702090486066e+00,9.444244788222793829e+01
4.288367244384806709e-02,8.197275908037725545e-01,3.896211728476263403e+01,2.712632830064572786e+00,1.021565937000694646e+02
2.243518464094188758e+00,1.498628643817180262e+01,3.717375803062445416e-01,3.802778120861304956e+01,4.242798178478949467e+01
1.629006378597732951e-01,9.983373404103908569e-03,3.029255783199007368e+01,5.195765052100074399e+01,5.870148821749015866e+01
9.141738889464208206e-01,1.117603408623847372e+01,3.187855313508738853e+00,2.130383826249806845e+01,3.123552308774911168e+01
1.082070818193225037e+00,1.217429161828229196e-02,3.223194326644491525e+01,7.446601178697559931e+01,4.528573769380041369e+01
9.890449481735197335e-01,1.156480531850487381e+01,1.928865972270697426e+01,1.393823155306489481e+00,8.847144406899244018e+01
1.273145141333562158e+00,2.365911152914036697e-02,3.803596044094249606e+01,2.498018567852887628e+01,5.432233440923010903e+01
3.313222656561507200e-03,9.118476844371846468e+00,2.081168746675556491e+01,4.313674497301068556e+00,6.828009113418264064e+01
3.066882734502912822e+00,3.283915340155064477e+00,1.210147650602826275e+01,7.704545539770148821e+01,2.394577616447723045e+01
2.310076881360404677e+00,3.282630733837095693e+00,8.937565592373374557e+00,7.352432916624911741e+01,2.399734700156747280e+01
8.400360312005035190e-01,1.748176994139253537e+01,3.129228237577843519e+00,4.428539718893856336e-01,9.705254333854323079e+01
4.817734578413397362e-01,3.485108394184877501e+00,6.182249457355204036e+00,5.144061804040950392e+01,7.738263900244595561e+01
3.975071192815377241e+00,8.100750121308209373e+00,1.297716652413524763e+01,2.752488376073891985e+01,2.440076898483010126e+01
2.561093126653264385e+00,8.566596523065932445e+00,4.504045181955758093e-01,4.439829422233889034e+01,2.657053116852948094e+01
3.464657991568596440e+00,1.254095977210645430e+01,1.459503140102577845e+01,1.259332302153876171e+01,2.466520716904529209e+01
1.443465730683024750e+00,1.348631326722581925e+01,6.976620649131158869e-01,7.170143410394489081e+01,2.601432131648952861e+01
2.642107852407463930e+00,4.004942735573671975e+00,1.398167999603976197e+00,7.333062860336482025e+00,1.272870649942584294e+02
2.501237500160137461e+00,5.016834749631719603e+00,8.778117287038565308e+00,8.290039266205513968e+01,2.576877091724097468e+01
8.664237001718336773e-01,5.555509261061750692e-01,6.325334118734224909e+00,5.803967058870226481e+01,8.273721012487271764e+01
2.078836266853103243e-01,9.324623139756738066e-02,2.247339183376206151e+01,5.811056866700911172e+01,8.317802871526606623e+01
4.203525787785567305e-03,9.672152866209115629e+00,1.812943507613071858e+01,2.144897777678352924e+01,8.204561311088083642e+01
1.837362980822871084e+00,1.117737254233587230e+01,1.009549890698665209e+01,3.348923735309573146e+01,2.460522835238554151e+01
4.583762393927445222e-01,9.502818295240061275e+00,3.428099577793292951e+01,3.526231234085094091e+00,6.806311455563981383e+01
7.506465282829606345e-01,7.964012339064004742e+00,1.831137938274754129e+00,7.810510615169981463e+00,1.249284907053403231e+02
3.562578339113178671e+00,3.422205350453206840e+00,4.495619559277783117e-01,4.674814573688323094e+01,2.627562154741494282e+01
8.937925393196981538e-01,7.287634045890709067e-03,2.215608569474306222e+01,5.797683208226536777e+01,8.318223381457521270e+01
8.937925393196981538e-01,7.333099047249977409e-03,2.215608569474306222e+01,5.797683208226536777e+01,8.262234288879174926e+01
7.707924547919658975e-02,6.137360486414139560e-01,3.686153530067255701e+01,4.278609297781815712e+01,1.399573518009023587e+02
1.899756575574134132e+00,3.597557066707797624e+00,1.928182651789876090e+01,1.605822742762864352e-01,8.253521960332014373e+01
8.539816757834832461e-02,5.454538583750322411e-01,4.424269677459851380e+01,4.356238167377705395e+01,1.087945881021784231e+02
1.580911235491765793e-02,5.039053083501466190e+00,2.089835992088656269e+01,3.165285639644674909e+00,1.145380009548720182e+02
1.022822836755593046e-01,6.599253809069546506e+00,1.560364771964431441e+01,1.941692922003746347e+01,3.688720117589271297e+01
4.654499732673592405e+00,2.645048838260623203e+00,2.322139057478802471e+01,1.128337990316296002e+00,3.790702003690425670e+01
3.943349034745453174e+00,2.656397806391705085e+00,2.704631033471748935e+01,7.425665125846844239e-01,5.684861985407177087e+01
1.057033403037231784e-01,1.710897884674851355e+01,2.226800174695356560e+01,3.997500437909573634e+01,2.706247895277422089e+01
8.477304967779820677e-01,1.208083517550080543e+01,1.210848826359351804e+01,1.101562110653603455e+01,5.150811454699922365e+01
1.833881627254468905e+00,8.748298684756611321e-01,2.273654487423222292e+01,6.663892655660473840e-01,1.362049113674535192e+02
3.294491949528188357e+00,3.927589772390100098e+00,1.853579274081273454e+01,4.278932634333376939e+01,2.435827570493468031e+01
5.886854993635217692e-01,8.907661190085359948e+00,2.072666196462582988e+01,3.295161826262474669e+00,1.325289591276738861e+02
3.517446555910622052e+00,2.892464171516382798e+00,9.512284840427449595e+00,2.744545787204381782e+01,2.547345684967059753e+01
2.588036140381742012e+00,1.120309014954967486e+00,2.280080289129337956e+01,7.321235411268902649e-01,1.140854478604669850e+02
1.488009512496854647e+00,8.032601404981634663e-02,1.199973853350126163e+01,3.099797614685986957e+01,7.756367240157413789e+01
1.544867090039288238e+00,6.256919866663041355e-03,3.225244005988094642e+01,5.797856552966272403e+01,9.329095109961309618e+01
3.200276252147755685e+00,5.884146736559507651e-02,1.263590551186622868e+01,2.735026935693683470e+01,1.302504782472502143e+02
2.060246865923078333e-02,5.259364600146989588e+00,9.606521528149276179e+00,5.348620850510370417e+01,9.595588818883666704e+01
3.298012310331946306e+00,7.820602268471924745e+00,1.527525747586284588e+01,1.840365811583259159e+01,2.637986442832096756e+01
1.270342444300806228e+00,1.681221571341829701e+01,3.116169080471305364e+01,3.378654511633482072e-01,5.483427132636583679e+01
1.621810700584379816e+00,5.684520643588036215e+00,2.734356019676827398e-01,4.311915142854044802e+01,5.067161069584852839e+01
3.512190837939944021e+00,7.237155549916950648e+00,3.109473344289714336e-01,4.191572199844814151e+01,2.642786005827148443e+01
4.740273522095828973e+00,3.225792558270437649e+00,2.317823365999552720e+01,1.065390155700071340e+00,3.755787177310846658e+01
7.948995424230184681e-02,1.749507508460905569e+01,1.137209611063929238e+01,3.660368038597428608e+01,5.154359009022640947e+01
1.257781381012309796e-01,3.836183333469227019e+00,5.304794283142586053e+00,5.110834333971526178e+01,1.241649819193146556e+02
4.703643904896900985e+00,2.526463260719170822e+00,2.338027110801897379e+01,1.022336757000163132e+00,3.858453853383909404e+01
1.028422681237370212e-01,1.741432187315608715e+01,3.265244986823898188e+00,3.661284397839996529e+01,5.221521363748685474e+01
1.573126024835937442e-01,1.694392314441623526e+01,4.136679099756565670e+00,3.679915984327922729e+01,2.886345385344390735e+01
4.678385907516711129e+00,1.703377898808784607e+01,1.144336508944667585e+01,1.667622645933146686e+01,2.446545934995702964e+01
1.149846618118402358e-01,1.707787293022845176e+01,3.150791140993723261e+00,5.549726385019468466e+01,5.348703718026517606e+01
6.017417715677091383e-01,1.464011846891096980e+01,3.524382857705684557e+01,1.568018375109171636e+00,1.467476657446585762e+02
4.250213449322076120e-01,1.353827899387660594e+01,3.494645615278007966e+01,1.779800774081780945e+00,1.481561558265602798e+02
8.722208523021819371e-01,4.928721910305304377e+00,1.005604345832336044e+01,1.459345668758547987e+01,1.106732483306001029e+02
3.407677403089862112e-02,1.353532881117717501e+01,1.120767411414760417e+01,2.938490627953864731e+01,7.384059592208087963e+01
6.462963948751992982e-01,1.400151062203417007e+00,1.807363148896254046e+01,3.067894400618528650e+01,7.406445876480263735e+01
1.950693037033631061e+00,1.426306888521744298e+01,8.877461629829543455e+00,1.344433719709380881e+01,2.591577355463788734e+01
6.151447024838001265e-02,8.937637898206146403e+00,2.342842118062122481e+01,4.059538700177721005e+00,1.066122438171247495e+02
8.323564208701572653e-01,5.085202862720343830e+00,1.544733740285688484e+01,1.840501922138290780e+01,7.502765721363672924e+01
1.696420321033740741e+00,4.307840080117768089e+00,6.611363371486170593e+00,1.462685902156554185e+01,9.914550356084838256e+01
3.850829709365003684e+00,2.000204204059232715e-01,2.033193593127964860e+01,4.048506290870457036e+01,3.719051156905265998e+01
3.030949627498784604e+00,1.154916740205392500e+01,7.134247397809052593e+00,6.495755642991777279e+01,2.476104222821166800e+01
1.991484599020244106e+00,8.134031006450909373e+00,2.093483384287346993e+01,1.566383205037472914e-01,1.055663539103360620e+02
2.578806204728776752e+00,9.343210150764964084e+00,3.024294818826781667e-02,5.681097622615775578e+01,7.725487331466982255e+01
4.452220185693240850e+00,1.596390039598152377e+01,7.801062301131528542e+00,2.979101818502417842e+01,2.317017408655938127e+01
5.151179675201929875e+00,1.098239283981395076e+01,8.993781225612627495e+00,1.826324019962495981e+01,2.534021513635731893e+01
5.433544943979489589e-02,4.618048020577603552e+00,2.559011135497613409e+01,3.161971268536416346e+01,3.646081392199033644e+01
4.218626731309696787e+00,6.762828609031664051e+00,9.613357043047553674e+00,1.571166423633612119e+01,2.515990966642274174e+01
1.768331076889662956e+00,1.390655604470596529e+01,2.806610306409237365e-01,3.554859549189217915e+01,7.007118553345777912e+01
1.451743859695664884e+00,6.956109664325392572e+00,3.329514279175739944e+01,1.246479001474685433e-01,8.208953228771868282e+01
1.553269315047718813e+00,5.671369869902814109e+00,8.687817683743751518e-01,1.640791319351183120e+01,1.556160405805067626e+02
3.209644908406587227e+00,4.919079954143073863e+00,4.728611452291215517e-02,4.121960492347589877e+01,7.729830591295021236e+01
7.617178939405271076e-02,1.786949842124896826e+00,2.676521746310262273e+01,1.932687869563721250e+01,1.524773862100946076e+02
1.479729951991395565e+00,2.547650574805035081e-02,2.216566394544448571e+01,4.495586165297155645e+01,9.042359521900058894e+01
4.147052052478178652e+00,1.676871494005139629e-01,1.720851502463607474e+01,2.552890063354884020e+01,5.087159702121039118e+01
1.603905930197135898e+00,5.192814210755632154e-03,4.000287250923309301e+01,4.147691379325480909e+01,7.097692636894296925e+01
2.577894519652149441e+00,6.831454542880576852e+00,3.741659626874738881e-02,5.597024403698868866e+01,5.841801511108931777e+01
1.911160451651473968e+00,2.256963997766531504e-01,2.790171398855860296e+00,8.854040381876859556e+01,2.997898883142541493e+01
3.289921584852860459e+00,9.167320243793522394e+00,2.937360999668997552e-02,5.684992806552061495e+01,5.198954503204821265e+01
2.533949660660036241e+00,9.349424127146447105e+00,1.762130024119225169e+01,2.883768629012751816e+01,2.450191470536209692e+01
2.385884508374948254e+00,1.874226665495212529e+01,8.241757763958807104e+00,5.749196560938880651e+01,2.475426060802362471e+01
1.941014197511652606e+00,2.537557716839469180e-01,2.868407452801173818e+00,6.628834843568706958e+01,2.996157688671286934e+01
4.934702599810568913e+00,2.725340105668899504e+00,3.914980906637310909e-01,4.845966583957131490e+01,4.986494486147662997e+01
8.686262282260936995e-01,6.092127719202675845e-02,3.233453039635998749e+01,1.656557740309887805e+01,7.114896981578968393e+01
1.595363411011392563e+00,4.443385798279181342e-02,3.347468924153020708e+01,4.147166849258781696e+01,6.934218574532380330e+01
1.473933186503880721e+00,6.874099913810699292e+00,3.295675996793936235e+01,6.160261633440072826e-01,1.051614133988050810e+02
1.024160650042106768e+00,2.912371730055193231e-01,2.629307737667937239e+00,6.364641540052105739e+01,3.033496441506550667e+01
4.472543995411878193e+00,6.666471444503277333e+00,6.884647374523921393e+00,3.413459019199881084e+01,2.511102254155432689e+01
1.957643992926550114e+00,1.365779608261171174e-01,1.023741525544480524e+01,8.411287742768575981e+01,2.998237258884420697e+01
4.013250098031564406e+00,1.228005489654786331e+01,2.630142976135232402e+00,4.305679577409463832e+01,2.493597526797227815e+01
1.184436369608775630e-01,1.743889668808793925e+00,2.678464034842365749e+01,2.046036415832787014e+01,1.261400718592780521e+02
2.298096327959811447e+00,2.436873382443721869e+00,2.182615474087838403e-01,8.515402534582727867e+01,2.953888366526551579e+01
2.538520093966743385e+00,2.257215693483586860e-01,1.294904600791437765e+01,7.076599791463623035e+01,2.966679397256043771e+01
2.357714044269981546e+00,8.498428512008462943e-02,1.530921854208143529e+01,9.486802091973832063e+00,8.974283123960840669e+01
1.828651820547859019e+00,9.572459254654821711e-03,3.362006836115685360e+01,4.671789299032332110e+01,9.135706221834625751e+01
6.969951597152183875e-02,1.610240594096925548e+01,2.992863739547546231e+01,6.180578192466350629e+01,2.487671471933613532e+01
2.296086726062967820e+00,2.452528447658326005e+00,3.676649087767466240e-01,6.129854033289964832e+01,2.956550393908366559e+01
3.253284722921440775e+00,8.319792696043247560e+00,1.597302987344032132e+01,2.880337586345824263e+01,2.430568597898277972e+01
5.437009832256657127e+00,6.739757899091463500e+00,2.985188345200854521e+00,4.841086165919161033e+01,2.456574380481065489e+01
2.528732575619869749e+00,2.408351868273662585e-02,3.352884618750065471e+01,1.429967108115638297e+01,1.359324126867761890e+02
9.763471877889611239e-01,2.233191266293194366e-01,1.070236858877870567e+01,8.962801465666129275e+01,2.675914842747031486e+01
9.963513553222145269e-01,3.363959710064734487e-01,1.952415698552228562e+01,7.011492450798283471e+01,2.978108063483479739e+01
3.481147139708681504e+00,1.392658971690502456e-01,2.245641989044005982e+01,1.910276479272554440e+01,5.079872325531938770e+01
9.106137316175632046e-01,2.188187279101513061e-01,2.790190833422061978e+00,8.870037215051888779e+01,2.996574199312643927e+01
3.202770172089019152e+00,4.131459038794124683e-01,4.077128106905980043e-01,6.604662887835965535e+01,5.977046894564716695e+01
3.107051355682756810e+00,6.706544212658404724e+00,4.188769943710395438e+01,3.426941976262253692e-02,8.187322811440620285e+01
7.974351447004844884e-01,1.136524384874823035e+01,4.034929283324962057e+01,7.434796809774077420e-02,5.011969393690159791e+01
1.264221785708772861e-01,1.741219324173999550e-01,5.356511477861310766e+00,8.974049676112679208e+01,5.108388320105852642e+01
1.696159951878770000e+00,2.753331391151779828e-01,2.152379323449150661e+01,7.295010921233028967e+01,2.562128042779563941e+01
1.853608059723224708e-03,5.583191537320788100e+00,2.068158529957998937e+01,2.148733603200721731e+01,6.769006104205618612e+01
3.078855277284333170e+00,9.106833063631987191e-01,4.189426278897924050e+01,4.747448317132318268e-02,8.303192743649670149e+01
3.755638447845575545e+00,7.634120260958507487e+00,1.119961994716006659e-02,3.926969708663347092e+01,5.245727563753926148e+01
1.114369313754206559e+00,1.497484776029588405e-01,1.775178267235610363e+01,6.476510434783330084e+01,5.108303975778124340e+01
2.136273169681368322e-01,7.764953304746670781e+00,3.046907251293802332e+01,8.212521558045762049e+01,2.469397352186318173e+01
8.823714210825122084e-01,2.017401748692926322e-01,1.411752088693877027e+01,6.634476481568466966e+01,7.962047663254656982e+01
1.962616678349121013e+00,5.187738428993506415e-03,3.982624950070098890e+01,4.176238246586903813e+01,6.940842079841081613e+01
1.143149166383706089e-01,2.707853734466308393e-01,2.910875674053802875e+00,6.799080434192536870e+01,4.751531116032322188e+01
3.508037560640627994e+00,8.110025528035855746e-01,1.198785986487896013e-02,3.926021177078114022e+01,7.034798404524561022e+01
1.212511305989628224e-01,1.785085414965212613e-01,3.519911766899345373e+00,7.064760443241496546e+01,5.107877865150805974e+01
5.026059018819437757e-02,5.112534666009219464e+00,1.986035346064888785e+01,2.082231146480985373e+01,9.738478532116187125e+01
1.681004591355883981e+00,1.780622202722066394e-01,5.673688986122455091e+00,6.801944115597595442e+01,5.121373486026149635e+01
6.227250808043297697e-02,7.316061044116915824e+00,3.190806337706255036e+01,2.126452162179800354e+01,2.516939632598274201e+01
1.160221368877243364e+00,2.034383721650018795e-01,1.444222994655761738e+01,6.622306575516552130e+01,4.909500967069826061e+01
2.179219383111236752e+00,2.354309121802246052e-01,6.859366257058971073e+00,2.012716793748503719e+01,1.296626726018254203e+02
2.542037642087839000e+00,5.236399615682273481e-03,3.903328558891230671e+01,3.696992242661887218e+01,6.728955463404575710e+01
2.752394218491529099e+00,7.643112956023420668e-03,3.929347847192202892e+01,4.206468200423316262e+01,4.324090905959941722e+01
5.950066317716606878e-01,8.596247175246661820e-01,2.071355732659005611e+01,2.103746828911800648e+01,9.067850393393949560e+01
2.013879813445458744e+00,2.782863757532075155e+00,2.758632007931118935e+01,2.924648093203497012e+01,2.531402678699444309e+01
1.216678560608194237e-01,3.696242405520047569e+00,5.031750909757525037e+00,6.655183779581660986e+01,5.438021332649736195e+01
4.798325492516484179e-03,7.647615177650326501e-01,3.020570300898303628e+01,4.274940221723220191e+00,9.583046524005793287e+01
1.957956453931826379e+00,1.346401984432910731e-02,3.917602699663948584e+01,3.692671239789011395e+01,6.930199346647331993e+01
8.528270354253687791e-02,2.310398291837745255e+00,1.872458903762890259e+01,8.072329273462733568e+01,2.588298846707324330e+01
2.873344267154918974e+00,6.080463936882664691e-03,3.995209867358239819e+01,3.190548787360287264e+01,9.388135869587526372e+01
7.448058791502074061e-02,2.475904248478926206e+00,1.882065481385083672e+01,7.694276122708582477e+01,4.471319530345519411e+01
9.851474279068327122e-02,2.643443687633127981e-01,5.718951197811618314e+00,8.962776714341987372e+01,6.908381568734131406e+01
6.179395488962471372e-01,1.743396986909972746e-01,5.356511477861310766e+00,8.645430552108334155e+01,7.731566718994127996e+01
8.101874200568348616e-02,2.300980606687850205e+00,1.772901935084677305e+01,5.372358880818930515e+01,2.773568588488957687e+01
1.560870499487303498e+00,2.449707407768866751e+00,1.960012741867171471e+01,5.212856852038245847e+01,2.567869776037176877e+01
1.089363132509867160e+00,4.974367864194599420e+00,1.054306495917490238e+01,6.355008309819103118e+01,2.599346779780092476e+01
1.013090984570374609e+00,2.921196698450023277e+00,1.054306333519264705e+01,6.480765821662967596e+01,2.604595471415171204e+01
1.957407794471031526e+00,5.235437588081081998e-03,3.948356782067976667e+01,4.165079397754814750e+01,6.946249360168135922e+01
2.184218942802750724e-03,5.473938245980336958e+00,1.988878909618266988e+01,2.160970073871707697e+01,6.763583548206477758e+01
1.089701058506105102e+00,2.942028485621003941e+00,1.416779093304085535e+01,6.365326760522192018e+01,2.714160260678947623e+01
1.125180288866710621e+00,4.326650965004717048e-02,3.682381041520690701e+01,6.094033766160775656e+01,2.525725913883833584e+01
9.904504723192297799e-01,1.507414125253611348e-01,8.643499033502473949e+00,6.909079002128336811e+01,9.525538976942243607e+01
3.681095283333600619e-03,5.066128134772764469e+00,2.005698088560715675e+01,4.217885784765702084e+00,4.856829519392094596e+01
3.755638447845575545e+00,7.634120260958507487e+00,1.119961994716006659e-02,3.896343144581429385e+01,5.247128788270925526e+01
1.502133535455074942e-01,1.598835152166677709e-01,5.453043629755646826e+00,9.063762808828258244e+01,7.033554229846363626e+01
7.557831541517449903e-02,2.440674821855291832e+00,1.882873113581013769e+01,3.979070125917919398e+01,4.487877910866660613e+01
9.855876927930737885e-01,1.410794559200355458e+01,2.336563937439051841e+01,4.354376942874174006e+01,2.555243615015556102e+01
1.123374051659781214e-02,4.688641533386122440e+00,1.215465507122132394e+01,2.922424043006407146e+01,4.496553115939715894e+01
1.155193838145459340e-01,4.291592122824625655e-01,1.108455728009900376e+01,7.694276122708582477e+01,4.459968573882046883e+01
8.273586673551416304e-01,2.607295005945013955e+00,2.930686542350958845e+01,6.980420376235373681e+01,2.604017934009879909e+01
2.018465659860641637e+00,1.742292519431025422e-02,3.698392240267606468e+01,4.176249952839087598e+01,4.480529285242603521e+01
1.777617684102573037e+00,2.634649924033617197e+00,2.042890938946926838e+01,4.365348694625096471e+01,2.620078630788601970e+01
9.713975745635026193e-01,5.620811660709570390e+00,1.523093496385953394e+01,1.994930003178875921e+01,4.749195452251797178e+01
1.395137357915883003e+00,1.524188626762020160e+00,1.242395023452720793e+01,1.006260860636099430e+01,7.147750061760243057e+01
2.610442312454055828e-03,5.504460954132650130e+00,1.466919810686089498e+01,3.425085325860791130e+01,8.952538785456798109e+01
9.238555329043641740e-01,1.535722443220400857e-01,1.507893382938406113e+01,4.907473176747451760e+01,7.049329265812565382e+01
1.102335486752713950e-01,1.667781871100890712e-01,1.336791194510649738e+01,8.346663502694985937e+01,7.118948729489252969e+01
1.967557380008651435e+00,5.187146523258844358e-03,3.774709750127077967e+01,3.707206417222101180e+01,6.877796346830299967e+01
9.565731480245930063e-02,4.579422037435580961e+00,8.223804392163318155e+00,5.410934804786228369e+01,5.097987995914702708e+01
3.932286701311244137e+00,7.503627393757194078e-03,3.753553652281325270e+01,2.966339622320219149e+01,6.754078653449747094e+01
8.257178671056901731e-01,5.060143484757558596e+00,4.079921035651780414e+01,4.069443569774590652e-01,6.822150658741529128e+01
1.069421468754684773e-01,1.245500012437821624e+01,5.435790793664159182e-01,6.277118782856957324e+01,4.727331262123206557e+01
1.319065854739339128e-01,4.567672011709410285e+00,5.721454420800847984e+00,8.034049966996215630e+01,2.668494435441206747e+01
8.506103409638411661e-02,1.602384777636564550e+01,2.665570519283350137e+01,3.662360793092916111e+01,2.472639271954818696e+01
9.568361177090893219e-03,5.711776773279337860e+00,1.187983652398371959e+01,2.149718166763252825e+01,1.060644943568466658e+02
2.161584974536067350e+00,1.296650230969325612e+01,4.924964973963720516e-02,3.973689276927707681e+01,5.250080663077196164e+01
3.278822344187338977e+00,3.410499554826802004e+00,3.961104815111012034e-02,5.766387781383741640e+01,2.536894006272351021e+01
9.182578759828199377e-01,1.046524837021347354e+00,5.000573501791867770e+00,2.155451636570219875e+01,1.049341957374719243e+02
2.464514678948279656e-03,5.062584478911973385e+00,1.852195950327010721e+01,2.115396504343176787e+01,1.143905740948388967e+02
4.482721354331352437e+00,1.042793293311485847e+00,2.869154246148453602e+00,3.345864146879382606e+00,8.692833454996002729e+01
3.772017893137221203e-03,9.686047477396723338e+00,1.493751709340493505e+01,2.146864652901463799e+01,6.769166235949687405e+01
6.309962460596885148e-01,2.326299788323005768e-01,2.373231183608549344e+01,9.503555233822986281e+00,6.877036746697832825e+01
2.879038375058756927e+00,7.672849352985959825e+00,3.793881587254235854e-02,4.307800528785793404e+01,4.867025292676882486e+01
1.328986291408933207e+00,1.942878078182037882e+01,5.669013328840197374e+00,4.728940776777125166e+01,2.511279954340568210e+01
3.185752710725283432e+00,3.295396288376618354e+00,3.454112149732152304e+00,1.539857038446294624e+00,1.027481577791612892e+02
7.873760175350794643e-01,7.583285949098009127e+00,1.841074398280205315e+01,7.506894444594826155e+01,2.440551802897754996e+01
2.289087536047358373e+00,1.991926211756487675e+01,6.478212611927871123e+00,3.897707685138083633e+01,2.488913623613588655e+01
1.994897404899090565e-01,4.030104828683271807e-03,3.718771301135861052e+01,5.261832948426529555e+01,6.446269185129770563e+01
6.620357807991257282e-01,8.347610751413169439e+00,1.466084674680391586e+01,2.247173532685864394e+00,4.806567575025646022e+01
3.067112457760130084e+00,1.358360339203973588e+01,7.659875314920688849e-01,1.542477098485244369e+01,8.719844640435880478e+01
2.307731527226785317e+00,1.146016953284644480e+01,3.474139697054388076e-01,1.547257254642333990e+01,9.709615121417567707e+01
1.694626467516985757e+00,6.313777315576843963e-01,4.675003848838640153e+01,2.533838583690766555e+01,2.502117721414120410e+01
1.528861809467601640e+00,1.875128482517906647e+01,5.755141511352187322e+00,3.915863572702969719e+01,2.518486068659223776e+01
6.721761427765891028e-01,8.314384508521662553e+00,2.204772428745312141e+01,4.930984683789364453e+01,2.498751888017541134e+01
9.447728127537322607e-01,1.953309975288205180e+01,1.466689745099261444e+01,5.457940913361976243e+01,2.528864016273594828e+01
1.324498355074414935e+00,1.390083439387093378e+01,1.824467330312361568e+01,1.185852862000466301e-01,6.918052937552704407e+01
1.184836426527367204e+00,3.288807930260082557e+00,1.954710813283728754e-01,8.841483112910364639e+01,7.135652262093279319e+01
4.223002396294062599e+00,1.118714926449555946e+01,2.521838541404326506e-01,1.577893358609813745e+01,1.502363139606125060e+02
3.361625333469033250e-01,8.028195328560457922e-01,2.057052357760958472e+01,2.469082775470586810e+01,6.768210563265866142e+01
4.667316270746340590e-01,9.982118887188544745e-03,3.045357752159770115e+01,5.311267457260770186e+01,1.121548964949938778e+02
1.583679139575099093e+00,1.793039336091127822e+01,1.853527901754269402e+00,7.576343024873423815e+01,2.555412849114668461e+01
4.189164238418642938e+00,1.118071274772797352e+01,2.523149819208170275e-01,1.577015243764727259e+01,1.259089110678209238e+02
2.759727052408613268e+00,3.259703295460619543e+00,3.522896101735886049e-02,4.002115850143884046e+01,1.082150432842952199e+02
2.460871185852937071e+00,1.317291309343135275e+01,1.073397087494534913e-01,2.855915936004228328e+01,8.038632961437045310e+01
3.594134421614310435e-03,3.888379308001648660e+00,1.834213430488209085e+01,2.138460004701032702e+01,9.768596369795717749e+01
1.968509156583604813e+00,4.030104828683271807e-03,3.722220669562746309e+01,4.777145390645405598e+01,6.440509553530708331e+01
1.970511917346889907e-01,1.155666084984530961e+01,4.758515066860108789e+01,6.618043146346728633e+01,2.484722597349343687e+01
2.004843582984064732e+00,2.665705739601588853e+00,3.443519826666827210e+00,1.307231515641100827e+01,1.655753408125848125e+02
9.012033989672498802e-01,1.501534990139878623e-01,5.522240344927157096e+00,8.940516564621393059e+01,9.598667391389980708e+01
1.087762834553891861e-01,1.983042529881767768e-01,1.333205988053170366e+01,8.319493593746753390e+01,2.544697703252529308e+01
1.561683840079411585e-02,3.824009696762911581e+00,1.474927832382796034e+01,3.396813615796404662e+01,6.838990393188808525e+01
4.214046356622029310e-01,9.514368749395450686e-03,3.080587081239071168e+01,5.426726049588701528e+01,9.123448332866189503e+01
2.114775117210999866e+00,1.178916929868272412e+01,6.519437986846258859e+00,3.886212806980571344e+01,2.524704701902396664e+01
4.600641420509635204e-01,2.026671243371396813e-01,2.157991322915727750e+01,6.501954764808640164e+01,7.276921943609757193e+01
1.712213646752374918e-01,7.491280283007002716e-02,2.532847941465735175e+01,7.820719251331995281e+01,9.094913140817180874e+01
1.297484406585082350e+00,1.887995099133462418e+01,1.471885288226210875e+01,4.190947559762935271e+01,2.451647121210377733e+01
2.698741253574664434e+00,1.798130621036603571e+01,8.660466734787281240e+00,1.080690000310840837e+00,4.549274947838038941e+01
8.265322206144274375e-01,4.559063362457199453e+00,2.210921794592934475e+01,8.285248113390611024e+01,2.517667186653591216e+01
1.853608059723224708e-03,5.583191537320788100e+00,2.015387553717319236e+01,2.148733603200721731e+01,6.770351302001198235e+01
1.082712536085709693e-01,4.567548397385277958e+00,1.324605890362381189e+01,8.223345427137661545e+01,2.548029158178315612e+01
1.281359253672093024e+00,3.591602412837422875e+00,4.898251807421881665e+01,5.173301888721494635e+01,2.412479580149183533e+01
1.859047272749693881e-03,4.926891773689909826e+00,1.759586844849179244e+01,2.878003336451110528e+01,6.740580245644699176e+01
2.685853534332225401e+00,1.224212241285770375e+01,5.250011223755038925e-01,5.523143916877118365e+00,1.310344134667250273e+02
1.872338916283363908e+00,2.039500635449676835e+01,2.443617389252627614e+00,1.638611672952917431e+00,7.798784286019795786e+01
3.617798887946668707e+00,1.227484880156505653e+01,1.525236205407753398e-01,3.927231764202321074e+01,4.958608003405801412e+01
9.975516864208608947e-01,1.750145210990562972e-01,1.968180869193982829e+01,8.095307443912150802e+01,5.078632060696894257e+01
