4.493200616945326048e-02,7.650108548849377920e-04,2.867226234993331064e-04,1.336189134397264798e-04,9.453622430919197961e-03,2.606834870000818063e-03,2.299712428625225787e-03,2.692870543990619463e-03,1.372458762209582354e-03,3.709844692190626496e-05,4.821877170102180409e-04,9.133554931458624966e-04,4.924588079450253160e-04,5.249550455658006081e-04,2.306123661162692937e-03,1.429129555600677890e-04,5.796896645803079800e-04,1.905412408568933017e-03,4.853953392133834670e-04,1.783847634478432330e-03,5.086470870356379903e-03,2.557116365573925635e-04,1.955031368544898028e-03,7.416998200208519906e-05,3.216851477329619796e-04,3.047599937473344841e-03,5.062678989604430663e-03,2.196141432296745688e-04,3.232570509404829231e-04,7.835091015704148351e-05
4.351311650021512101e-01,5.227274622753074005e-04,2.719614427558767551e-04,2.584300238877368177e-04,5.979485089383090868e-04,2.606967033226001776e-03,7.606837944296665358e-04,1.189108687194164555e-05,1.378536053338042400e-03,3.944619299066968413e-05,4.755438424146616119e-04,2.527173298645967511e-03,6.084719278341867285e-04,5.138971467023739116e-04,2.312043535407398275e-03,1.471288878279856677e-04,5.705330527123481793e-04,1.851501562737334350e-03,4.119981827900329554e-04,6.001330432266431666e-04,7.607585583329049168e-03,1.985425588067355959e-04,3.926664609955618306e-04,7.416869158447654770e-05,7.051524786841770545e-04,5.548058173930422608e-04,1.053077270082878724e-03,4.473067177375957730e-04,3.217447260569285565e-05,1.513292976035779175e-05
9.982416095224091457e-01,1.117126262182501807e-03,2.755304696974738535e-04,2.570825653053337425e-04,9.248739583890211316e-05,2.674513330810659138e-03,1.774331954051380951e-03,5.983624185831968190e-04,1.309889120971647041e-03,3.724712444984801425e-05,3.735774840519166503e-04,1.061564109618956357e-03,4.906447589310079229e-04,7.495068392284895886e-04,2.401112113763839446e-03,8.175776193155469751e-04,9.895259025832520584e-04,5.461334808507703042e-04,4.129448659766214616e-04,1.807136516513766422e-03,4.650104333520581334e-03,3.219496799555641065e-04,3.895850262257551468e-04,1.200247621822938182e-03,6.897694190940689262e-04,1.008631111757088894e-03,1.304241046646416585e-03,2.966653487167120748e-04,3.511931618576268803e-04,1.513292976035779175e-05
3.198138947745072791e-01,5.111735314332950357e-03,1.844520244023825281e-04,8.825410529430944943e-04,3.903987965252784641e-03,1.361225785786580531e-03,5.201490629340641252e-04,2.871381403881483052e-04,1.311669461469432228e-03,2.506712867810870497e-04,9.635181081195033810e-04,2.416507364058899376e-03,8.741300882230949344e-04,7.594831741644034184e-04,1.187958231831890733e-03,3.389926971347888979e-04,6.998677936459156554e-04,8.686419204107822785e-04,2.307973821935453782e-03,1.930183295021654487e-04,5.425677985861398871e-03,1.980379818686804107e-05,6.181641175921945936e-04,4.978360343886410456e-05,1.014480004563122562e-03,3.780149831488280147e-03,2.608807315466913322e-03,1.387442037981799579e-03,9.975955104984718293e-05,2.323498492166260775e-04
2.812403329113719597e-01,1.090812991720938908e-03,9.318664496329712079e-04,1.232681090648461838e-04,2.159515117150950271e-04,1.517103110743856691e-03,2.032541953119347024e-03,1.651022943497650703e-03,1.021948557580912385e-03,2.289968459661639020e-04,4.273445577477856180e-03,2.386286170116762740e-03,4.857037083404782134e-04,7.969490100453848012e-04,3.124278469577718587e-03,5.045905802459720035e-04,5.679799983892624624e-04,5.286709378400124282e-04,4.479525557037923860e-04,6.500983666651282680e-04,5.862689063809492333e-03,4.100096566481369043e-05,4.521322744344950947e-04,1.147028847766853893e-04,7.689285116508415893e-04,3.175579357890522762e-03,6.625719357822057107e-03,9.567955791047746354e-05,7.404730729125463991e-04,3.438404815459547917e-05
8.722356570510368667e-02,1.149696396079929886e-03,7.033571305392138191e-04,1.155145437352990873e-04,9.398550215793750797e-05,1.615173801887512467e-03,5.622985008627429983e-03,1.104427274594273374e-03,6.483123664775096440e-04,3.964160834077014208e-05,1.513766784143129708e-03,2.482138915987061861e-03,5.985277870642251655e-04,2.577695124123739571e-05,5.335378227186661406e-04,3.649614850254667480e-04,7.919048019491754277e-04,2.374978130717844346e-03,4.890119193048524278e-04,1.111918543376020328e-04,4.273337805762116200e-03,7.042568315442602079e-04,7.058983439499171009e-04,9.392148696897801088e-05,3.237724064717974887e-03,2.293665582117992117e-04,1.095032019601396150e-03,1.612932955437950192e-03,3.240465052325128704e-04,2.765685717389445306e-05
3.931336458806607426e-01,5.231441831611100164e-03,1.532800905813580029e-04,3.147112012859552051e-04,3.933928434424503262e-05,1.359001813341079688e-03,7.227056630394004290e-04,3.447457557689916942e-04,9.723113307484595319e-03,2.596165230171330234e-04,7.196010545914811266e-04,2.616354607792819535e-03,5.246069514184758479e-04,9.851045463934130376e-04,1.091404084383145682e-03,5.962735619184561303e-04,7.724731415534459144e-04,1.760938744009023097e-03,3.274306225816482098e-04,2.360687458752301973e-03,8.754364761007400481e-04,1.617500672616463192e-03,3.896965181510524774e-04,5.201312879145434683e-05,7.493272730427914374e-04,2.248835623300205963e-03,1.818982404562136850e-03,2.738913603664115161e-03,2.736161731789565985e-04,1.730747745805833794e-04
1.670786756265552619e-01,1.136698470712558563e-03,1.290027095365620796e-03,3.991695760330524201e-03,2.547441913296618569e-04,2.122996409075297766e-03,3.166811448788553474e-03,1.825699339429304614e-03,7.061084161995197228e-04,5.249819850602762891e-04,1.462571076115274857e-03,1.006601620970569216e-03,1.174241760271556127e-04,5.092496361828976244e-04,2.315601305562330677e-03,5.698926573705138292e-04,1.101289716124368226e-03,2.837054251460080067e-04,4.246499224438605329e-04,1.632755617117898723e-03,4.266530051534246637e-03,1.350400289258007385e-03,2.705406395277326539e-03,1.134499737938880759e-03,3.167641451715830117e-04,1.941847247180885153e-05,2.298110352703651785e-03,4.731848698310058086e-04,3.556305879237650733e-04,6.571529554540431531e-05
8.201727815752916928e-02,5.884533795897370963e-04,8.398590208016335108e-04,2.997258982089961478e-04,8.238608657181347014e-04,1.322462925455223032e-03,1.882584754098811253e-03,1.106923180662734664e-03,2.204119921122319956e-04,3.307998262261694061e-05,8.088601418085115523e-04,4.198691568602502268e-04,5.826207691758430833e-04,9.658487900965205975e-04,2.281382436065754887e-03,5.967648753624760346e-04,1.530167225858784612e-03,5.115409322127048141e-04,4.844815712362982116e-04,1.742590505540526132e-03,4.489368016367751429e-03,7.092370649547161251e-04,1.776787643874705447e-04,1.214945077384864186e-03,7.554091780806258382e-04,3.201754302323034894e-03,3.099861492615620800e-03,1.616146082012024504e-03,6.715299038923043485e-04,3.106559180700858548e-05
1.902421240462470742e-03,1.488039672507368398e-03,1.076517550430940769e-04,3.507623408071021713e-04,1.076752001189805789e-04,1.380181405991620820e-03,1.786459098932319158e-03,9.579886907319098239e-04,1.266454479492591222e-03,2.297074558275018848e-04,1.178533756734924777e-03,1.704069085318859079e-04,2.213321322544778511e-04,7.326371208019028360e-05,2.533298872379600650e-03,5.179885710090108416e-05,1.407220903867807682e-03,2.193213994539608067e-03,3.043962305750150775e-03,1.783899216039450900e-03,5.026841787723567573e-03,2.137262570757950521e-04,7.064465489276402187e-04,7.337061397970053370e-05,3.850036941054141553e-03,1.754137440420178639e-03,6.931900305683950329e-04,5.567793724221896346e-04,8.526613537131904653e-05,6.990116920506737723e-05
8.991101609579377207e-01,8.804068875343951800e-04,9.544912277264289884e-04,2.578640951341143006e-04,2.413180219398219169e-04,3.757687674023031188e-04,2.418785120238263475e-03,6.256690812323044415e-04,1.017998992417562011e-02,4.086389032776954928e-07,1.577049484338701162e-03,2.305322671555725799e-03,4.485095096685166849e-04,7.813235959401443461e-04,2.308699270384856859e-03,5.694485439644909235e-04,1.154263647816158997e-03,4.487917074351636948e-03,2.784459115046330081e-03,2.705481762863464271e-04,4.589529790062400229e-03,2.396360120076327076e-03,7.217956231733340181e-04,1.602111251230694264e-03,7.582975194799354210e-04,1.766843700847856458e-03,3.067516202651326008e-03,5.636304621151462481e-04,8.848243626915400608e-05,2.541030875107064615e-04
5.832450258454805470e-01,1.251332107607378702e-03,6.231172494298916351e-05,7.730714349617656732e-05,6.229862959478290295e-04,1.361222162936642516e-03,2.399265364250851088e-03,8.129967369301947843e-04,1.205626556627027897e-03,2.418875638934377321e-04,4.504770209431082674e-04,9.579464261651687938e-04,7.103412354747616186e-05,9.650440297676669268e-04,2.322030050819393066e-03,5.848513221074719357e-04,4.906168605648035877e-04,5.285164084849868632e-04,3.218585864752229828e-03,1.648606370266840135e-03,2.280615129176861208e-03,4.990757307840750466e-06,7.514625131959272106e-04,1.246251576779551452e-05,7.589357195532810780e-04,6.093015618585251184e-04,1.469294630562914495e-03,1.532805251323755141e-04,3.291482394390780756e-04,2.579282363717018216e-04
6.139692128350986433e-01,2.116599863487397186e-04,7.582501766225689189e-04,1.520568619149246549e-04,2.334578805190619171e-04,1.344793294446286740e-03,2.445047893174111600e-03,2.413810677259589296e-03,1.138072187335006837e-03,1.635715601384311044e-04,8.288358563157899664e-04,2.980855456952992942e-04,7.368658230298133147e-05,3.480647733551262826e-04,2.309490018829527761e-03,7.351279242898625535e-04,4.065720311567235868e-04,4.469860289189637494e-03,4.009680129310033009e-04,1.618740317229261979e-03,2.565595542604012010e-03,1.643612726459004521e-03,5.234633334151089432e-04,1.927826703343967591e-03,8.177206593741756730e-04,1.826145479105999441e-04,1.472887381695132296e-03,3.787233906681675469e-04,7.365429990747515004e-04,1.218883101204873507e-04
2.138344103861669621e-01,5.231441831611100164e-03,1.532800905813580029e-04,3.938794230129611350e-03,9.275303713890712754e-05,1.359001813341079688e-03,2.436010121956339296e-03,3.547114376776728715e-04,2.818888069565927967e-04,2.681700179479111447e-04,7.226945954601053396e-04,1.063159473375747607e-03,5.246069514184758479e-04,9.707796735753690485e-04,1.439547080228044049e-04,5.953591726592391770e-04,7.724731415534459144e-04,2.403773929454512594e-03,3.274306225816482098e-04,2.360757668502112393e-03,4.057654382160529732e-03,1.349356464546537862e-03,3.896965181510524774e-04,6.248852211474612017e-05,5.602247607839571080e-04,8.180405345204148221e-03,1.818982404562136850e-03,2.563481220631538913e-03,1.317218718560414503e-03,2.401429189222816570e-04
4.050128378304439503e-01,9.049949421952164889e-04,1.836511408461977222e-04,1.673977281165642847e-04,2.221528516326007948e-04,1.345487018929653446e-03,7.179391077067890292e-04,8.797391265406304464e-04,9.293184122200672664e-04,5.134773185425171556e-06,4.086066233438000010e-03,1.062802147620110858e-03,4.255711051664632879e-04,7.940593049389804876e-04,1.092385965335353724e-03,5.691143920038315351e-04,8.040462599265420880e-04,3.742170584671623574e-04,3.923534371120979440e-04,2.364897013178148596e-03,1.126310293752379350e-03,1.280618725588095544e-03,6.137475724634137942e-04,2.975229568475948523e-04,7.457512617092894487e-04,2.175708649032563093e-03,4.518172988822785792e-03,1.719159869799954336e-03,2.903304000431859624e-04,1.724796900592079493e-04
7.981288555422514364e-01,1.944648176935015460e-04,5.995766217095480945e-04,2.571843665865462575e-04,6.048577978959768144e-05,2.683799230143739736e-03,2.430999100665140380e-03,3.359547215629163884e-03,1.305135187435664448e-03,1.557951235790303317e-04,4.124325402482357204e-03,1.061550259335340392e-03,4.120955462491878276e-04,7.495068392284895886e-04,2.315023961655601325e-03,5.676743576682601348e-04,1.150474399889711693e-03,2.438490774408615981e-03,5.984922220012680108e-04,1.784716266255482499e-03,4.645571888165388706e-03,3.201492611026637283e-04,3.943786034849841777e-04,5.958732265261336772e-03,8.237861365178882110e-04,2.616181935777070608e-04,1.326610634082268664e-03,4.483686511728674049e-04,1.478747174370540450e-03,1.527097472220269539e-05
1.368327197016554753e-01,5.522129290538526150e-03,1.560495519732498317e-04,4.177816127751411007e-03,2.154637233094911799e-04,2.049131334466958946e-03,7.623311230372838013e-04,5.714322652616041047e-04,7.940177014656435439e-05,2.607116186962496734e-04,7.226945954601053396e-04,2.517624159321426268e-03,8.754397875518341227e-05,7.552481897956543752e-04,2.107596341978262323e-04,5.887871847427539850e-04,1.145828440049796292e-03,1.755848231909167608e-03,1.441766628111520836e-05,2.360687458752301973e-03,4.514381364898267454e-03,1.318126619808338744e-03,7.453129205555397100e-04,5.112798322142808952e-05,1.016189347203820190e-03,1.106635660968360163e-02,4.167722578648260824e-03,4.806174936313795023e-04,7.016500888382000943e-04,1.820702631155873385e-04
1.713469616488990654e-01,3.876350253210600685e-03,9.878568387697811252e-04,6.417941140430498534e-04,2.333621220492690807e-04,1.295588385977573982e-03,2.318779898658159585e-03,1.321087042460974493e-04,9.335837374911063608e-04,4.394339746003109013e-06,1.788157867821289293e-03,9.302817249839162497e-04,8.475510824403758052e-04,3.408901239204165687e-04,2.317746274201667317e-03,1.274636622568917912e-04,2.282865604431304511e-04,5.941148837620966773e-04,2.796674879781530475e-03,1.623692194310195035e-03,6.776022177385152175e-03,6.295328682405971783e-04,6.371996009545129007e-04,3.601752609849281266e-04,8.260305845122058394e-04,2.533891547632589804e-05,3.091463868974440605e-03,4.645584035644912931e-04,1.479184868956920612e-04,2.990111225626274332e-04
4.041430597678892234e-01,1.476954070407275436e-03,1.532800905813580029e-04,3.938794230129611350e-03,9.274391488604144008e-05,1.359001813341079688e-03,2.538109567966396769e-04,3.439070229055211339e-04,1.501320907163386075e-04,2.599285638269163983e-04,7.226945954601053396e-04,1.063159473375747607e-03,8.236479164226327091e-04,9.443987300561706207e-04,1.072263763152924917e-03,5.964888701551409201e-04,7.724731415534459144e-04,3.205044182296815656e-04,3.274306225816482098e-04,2.345010702633615156e-03,9.263814433314344898e-04,1.348508919900206354e-03,3.896965181510524774e-04,5.810836810981036770e-05,7.494281852568406921e-04,2.248835623300205963e-03,1.818982404562136850e-03,2.714327445929178885e-03,2.736161731789565985e-04,6.838335868494566268e-05
4.761612101420648058e-02,5.273595845299239304e-03,8.055582627209368577e-04,4.830215584966050107e-05,1.081107051057268644e-04,1.306912806190240568e-03,7.154547080488461415e-04,1.229823510255762019e-03,2.767863814837105089e-04,2.596186236883865606e-04,2.742949002454418347e-03,1.073270716091055460e-03,5.310535212123219722e-04,3.191508341023151360e-04,2.610259711578486862e-03,7.255951640760063565e-04,1.398275005758159396e-03,4.567397459462474094e-03,2.876067058007220935e-03,1.176010377901105276e-03,4.611838069377392768e-03,1.268356692356238311e-03,5.900985461614850162e-04,3.338084188310637434e-04,7.160343401119657674e-04,1.723908250389077001e-03,3.015073349901919129e-03,5.662214538593249042e-04,3.472393819718224989e-04,1.757690529885386232e-04
2.148093524231259321e-02,8.170987686862479435e-04,2.617438269519772095e-04,3.489507259174079966e-04,1.763307441201593037e-04,2.708989237181836859e-03,2.117841258866217605e-03,1.116365603434594633e-03,2.344444106260462450e-03,2.634012360432666055e-04,1.147169840657437725e-03,2.459971291776042596e-03,2.260604882582637224e-04,2.626887920714254462e-04,2.311539734386107523e-03,7.348402189731991158e-04,9.902831292959322559e-04,4.753690188219720711e-03,4.158335869500694409e-04,7.822799014842055174e-04,2.959730446864856142e-03,2.224428433095028456e-04,7.434235498784331521e-04,3.155855133571549708e-05,8.250616680286053948e-04,8.538358772109400086e-04,9.473251182901907402e-04,6.837174403270924149e-04,6.648024804242178053e-04,1.621029945428184755e-04
1.888356372701161523e-01,3.649568187161870156e-04,6.001842306866274866e-04,1.562117832563824542e-04,8.140048699287075282e-04,1.193031458532854477e-03,2.437902591768162722e-03,2.091350064755090245e-03,1.122468099846548294e-03,1.646332261465897299e-04,7.854051516151460896e-04,9.528128802205671540e-04,6.121728140078505111e-04,5.122665280742565684e-04,6.502527960819378186e-04,5.739402549329133182e-04,6.369943536404013527e-05,1.673192949091118625e-03,4.927859900788268991e-04,1.737957921852320651e-03,5.060959301209995605e-03,1.275141120246319664e-03,6.801850778736425731e-04,1.370201200533090495e-04,1.491628828614237172e-04,3.030759725214858492e-04,3.577707127636919112e-04,4.053227240040364714e-04,7.404152848948620603e-04,6.587402367590501347e-05
3.003481681558106686e-01,3.688571606070656199e-03,1.898205819004335953e-04,6.417941140430498534e-04,3.679294431499264759e-03,1.295588385977573982e-03,2.318779898658159585e-03,1.530571844203847554e-03,2.098648690320650736e-03,2.821283458053652250e-06,4.056219944244574688e-03,9.451227681455888659e-04,6.221377814199509186e-04,3.392202684440524091e-04,2.339843679081798043e-03,1.231810873970152825e-04,5.183922107641901781e-04,5.941148837620966773e-04,8.108205695539082332e-04,2.404902091620201871e-03,6.776022177385152175e-03,6.295328682405971783e-04,2.904292052501051408e-03,3.681128406685955294e-04,8.195054757579965784e-04,2.255140960227573006e-05,9.627840594958597936e-04,4.592562355761136382e-04,1.479184868956920612e-04,2.990111225626274332e-04
3.395451544679547462e-01,1.223558481539975887e-03,1.084812092135946978e-03,2.538440290817483257e-04,6.301731999766764254e-04,1.382108911215545024e-03,1.786580770508249720e-03,1.717664319890434711e-03,1.345962863817314146e-03,2.449461502325596374e-04,6.506338807958525136e-03,2.154073648062925211e-03,8.416440699921361179e-04,5.053728562699937379e-04,2.903428467963405438e-03,6.116986737721168046e-04,5.826515525203921795e-04,5.285077141173175801e-04,3.420371937768737838e-04,2.382024379368298007e-03,3.948249748319192232e-03,1.205198436199188088e-03,1.371125538198474016e-04,9.034707146248085151e-05,2.540624573713335093e-04,6.728480189211808989e-04,9.135692887500925560e-04,1.336446841020582960e-04,3.434248452891880887e-04,3.351540509352718389e-05
7.175546852879668425e-01,1.117754286418881117e-03,2.824819970360846152e-04,2.570825653053337425e-04,9.497475307500585393e-05,2.683618585765635677e-03,7.776983926713636934e-04,5.934075126108589310e-04,1.314777481643783497e-03,1.547770314730325530e-04,3.735774840519166503e-04,2.532787183512888365e-03,4.161677262284959071e-04,7.495068392284895886e-04,2.313874533969545715e-03,7.458170213816608376e-04,9.895259025832520584e-04,5.512287313026855784e-04,5.966030800192170976e-03,1.842969312365578139e-03,4.645683335050177117e-03,3.201492611026637283e-04,3.897006415080724517e-04,5.958732265261336772e-03,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,1.353099935004737015e-03,1.512756533052184941e-05
9.081341261744945159e-01,1.399704443004257505e-03,1.878598523904417231e-04,4.544138353978107163e-05,2.222026895542028385e-04,1.329805111809782879e-03,2.086447393664434338e-03,1.176368497830319404e-03,1.067265738409141525e-03,1.690836467137972541e-04,9.437015622222422011e-04,8.620900487423484087e-04,5.627077762871031397e-04,5.158161664628670325e-04,1.142079052911092229e-03,5.677611747727613276e-04,1.226799260576657896e-03,1.779130486263601511e-03,5.326023468478096635e-04,1.239215360170169622e-03,6.768763670652695394e-04,1.255598450935001276e-03,6.469254854754341762e-04,1.928030244239206615e-03,1.014433835445435403e-03,8.410641254839677089e-03,3.023261993084240019e-03,1.592933683974005407e-03,6.902123665087937440e-04,1.565939001300963376e-04
3.308218269055828720e-01,6.297384924864506215e-05,3.619610558514445298e-03,2.096379414963465276e-04,2.255483198168941889e-04,1.345996478217657008e-03,1.891142541000628147e-03,2.088471839836156946e-03,2.946144536501889288e-05,2.594479683252252315e-04,4.126561622545392785e-03,1.119331743528798528e-03,1.336776687897010157e-04,5.165088821838092342e-04,1.820410715379314984e-03,5.089309734255622643e-04,1.127711817298712423e-03,4.674273854276441743e-03,3.885234942337424668e-04,2.359667741203698866e-03,4.234758388030180828e-03,3.199797051420522455e-04,7.190535461236181045e-04,1.315035429012195766e-04,1.143161407020537351e-04,2.863564726997779551e-04,1.818534868054754502e-03,7.300833228109321425e-05,6.861974271143902321e-04,6.276525653493867719e-05
4.794111678475732052e-02,5.297665501676302943e-03,6.066121079677788946e-04,1.523869346156680755e-04,1.081107051057268644e-04,1.347194088142356387e-03,7.244735424842196556e-04,1.229823510255762019e-03,2.767863814837105089e-04,2.602252546743877488e-04,5.787249453950029862e-03,1.058775117960493017e-03,1.176389190505645888e-03,5.254904116034828359e-04,2.305475113081875433e-03,7.255460015590944152e-04,1.398275005758159396e-03,4.567397459462474094e-03,2.877024808544182723e-03,1.177385196454847592e-03,4.611755277525410139e-03,1.269775181244849104e-03,5.900985461614850162e-04,2.716703154569821569e-05,7.134084788097943414e-04,4.888583377686344603e-04,1.086388755057732681e-03,3.842234784008788590e-04,3.472393819718224989e-04,1.757690529885386232e-04
1.962313973093666453e-01,7.428249003726039492e-04,2.663857861196825385e-04,2.824292870664794767e-04,5.077974136527817770e-04,1.983456003056224305e-03,9.016431485230334310e-04,9.276850840501449152e-04,1.037543686130774087e-04,2.555485195206035932e-04,5.341090325167444780e-03,7.578874016567602092e-04,3.906671108706865790e-05,9.987638494464222243e-04,2.153848684539859566e-03,5.987978134711359176e-04,1.397386006290070272e-03,4.113501496612148416e-04,4.920133527923711836e-04,8.576766581813109183e-04,5.075489580552173044e-03,4.937459020241407345e-05,8.608744255587242981e-04,3.634253592687576584e-05,8.129018374179011784e-04,1.732680820577519243e-03,2.254969305961567990e-04,6.698546749770668612e-04,5.983728509517215318e-04,2.281867255844056760e-05
9.427450524781572083e-01,1.184865960653969791e-03,1.706631327426334430e-05,2.347912709714102496e-04,6.384958356694790281e-04,3.679069416218759417e-04,2.031350532995799749e-03,3.108971385660435315e-03,1.347787985827288973e-03,2.397635057191271533e-04,6.699026152591057263e-03,1.103766783595078529e-03,1.038268766744251601e-03,9.835553990119472872e-04,2.369880872201678493e-03,1.960434065987945570e-04,5.834399879200695849e-04,8.565355143771871769e-04,3.774603193322826570e-04,1.623919409131780464e-03,2.580001076455808000e-03,1.242692630581247694e-03,6.474987981682214441e-04,9.025944098209985329e-05,3.187887324725586190e-03,6.013671471892620846e-04,1.439019299243042387e-03,4.388279529006720294e-04,3.280927225208701619e-04,2.884813915407420128e-05
8.897452335672009216e-01,1.421740339731728756e-03,1.950389486059370180e-04,4.893599480057866935e-05,2.220838122352068083e-04,1.346261958352621725e-03,2.466729890523599276e-03,2.064944624514462694e-03,2.434558497646900979e-05,1.690836467137972541e-04,9.697845739954180470e-04,8.269086252168660230e-04,5.627077762871031397e-04,5.158288041402688808e-04,1.832781946844420484e-03,5.679820700029028589e-04,1.227924857167363593e-03,1.779130486263601511e-03,3.951960702096419219e-04,1.239215360170169622e-03,6.768763670652695394e-04,1.297496546833545438e-03,6.808902490447507182e-04,1.975976700545987921e-03,1.541066187020633145e-04,4.698566017133200615e-04,3.023261993084240019e-03,7.888350051000499316e-05,6.904506798877140580e-04,1.565939001300963376e-04
6.526420817126055152e-01,1.087747768225154083e-03,8.047061652299439607e-04,3.386551076533364079e-03,2.600252270849768991e-04,1.278507465632404069e-03,5.734871426398419070e-03,1.701283829481142675e-03,1.291847551301538756e-03,1.879733408826332348e-04,4.292952846853033064e-03,7.852158238124423316e-04,1.312950637664585263e-04,5.499662773557532046e-04,1.649366100111916353e-03,8.085611969405775198e-04,5.141825399107726293e-04,2.121707621087318314e-03,2.851666095432902129e-03,1.599435994799861807e-03,4.288441862084923020e-03,1.037004790694206081e-04,7.191181110068662783e-04,3.549263138206824224e-05,8.222136593347877456e-04,3.765703143430221061e-04,2.514267920676090638e-03,6.806927540919815610e-04,6.902390252463915009e-04,6.034854068656701016e-05
3.076064133999953931e-01,1.172203728814077799e-03,7.582804047264265915e-04,1.522604433830153164e-04,6.248487539410453422e-04,1.344786910633107924e-03,2.464048421742404387e-03,1.824480724239847633e-03,1.097114459262995851e-03,2.402310419358521544e-04,6.699026152591057263e-03,1.114419587250734759e-03,8.565833313002139959e-04,9.835553990119472872e-04,2.369880872201678493e-03,1.960434065987945570e-04,5.796382303272141654e-04,5.744224690802041469e-04,3.774603193322826570e-04,1.616802323472769053e-03,2.582639318240573939e-03,1.643744999821003918e-03,6.474987981682214441e-04,9.034707146248085151e-05,3.335598254352733702e-03,1.948720770900035570e-04,1.440282823030550373e-03,3.797548097426152957e-04,2.437501650530968841e-05,2.472878021388005918e-05
3.482337918305617452e-01,5.231441831611100164e-03,1.532800905813580029e-04,3.162279909819380361e-04,3.933928434424503262e-05,1.330808694332826425e-03,7.227056630394004290e-04,3.447457557689916942e-04,7.370430071105080888e-04,2.594575642276882727e-04,6.662337805145518779e-04,2.616354607792819535e-03,5.142126619732428254e-04,9.965155561916473267e-04,1.129364235774439357e-03,5.962735619184561303e-04,7.760830058990526251e-04,4.679959916650714563e-03,5.267541636427730978e-04,2.360687458752301973e-03,8.754364761007400481e-04,1.617500672616463192e-03,3.891316769323324254e-04,5.201312879145434683e-05,7.493272730427914374e-04,2.248835623300205963e-03,1.818982404562136850e-03,2.762890604298718755e-03,7.163207493424432384e-04,1.730747745805833794e-04
1.705425617559559043e-02,1.159745588159866300e-03,1.492620025229262530e-05,7.795895023568667368e-05,2.159871703872676401e-04,2.618264082686697688e-03,2.377691370751388276e-03,7.492880733695693983e-04,1.020229309509476309e-02,2.570291346732251356e-04,6.103959245762019190e-03,1.127397321168048571e-03,8.030965091136544427e-04,5.236868326878891134e-04,1.373604214782594111e-03,1.090949646496853359e-04,5.728964067000834803e-04,3.939633101759790808e-04,4.113022089182759083e-04,1.766499811574374261e-03,4.212472231977663732e-03,3.722144922712927913e-04,8.617959095542637726e-03,1.183127798725462036e-03,7.147076474385193274e-04,7.634472988311810432e-04,1.445220061320102957e-03,3.785207427485479158e-04,6.702051004555358146e-04,1.503732195838174699e-05
8.178929017858342920e-01,5.231441831611100164e-03,6.031196277400315562e-04,3.147112012859552051e-04,1.673743038680162261e-05,1.164230538449640166e-03,1.885335302139818509e-03,3.188976627329336531e-03,9.723113307484595319e-03,2.597767686765119557e-04,6.887238602147137227e-04,1.602273205266070612e-03,5.246069514184758479e-04,9.851045463934130376e-04,1.091404084383145682e-03,5.962735619184561303e-04,7.724731415534459144e-04,9.798163845822270655e-04,3.328253288882753640e-04,2.360687458752301973e-03,8.754364761007400481e-04,1.617500672616463192e-03,3.896965181510524774e-04,5.201312879145434683e-05,7.493272730427914374e-04,2.248835623300205963e-03,1.826553293244213057e-03,2.738913603664115161e-03,2.736161731789565985e-04,1.643531427001302802e-04
3.978301232843708402e-01,1.000839907120434653e-03,1.503448449321131356e-04,1.525415880630156163e-04,8.464244202473036709e-04,1.358878858244472231e-03,7.281294994463578547e-04,5.047253284154969762e-04,1.099673481503534974e-03,1.434967135443642838e-04,3.994269517935083655e-03,8.811456209804986381e-04,1.189437070867392469e-03,4.615260635684908293e-04,2.314963653848121222e-03,5.660045912916501342e-04,7.935638769596580541e-04,1.732152215532781550e-03,4.873912837721997449e-04,8.356508615110409561e-04,5.033638552647192767e-03,1.275141120246319664e-03,6.801850778736425731e-04,4.985449352020490779e-05,8.263861901958749175e-04,3.030759725214858492e-04,3.046943837111295954e-03,5.330322665832545100e-04,6.700966649016421159e-04,1.730852959646126679e-04
2.704147637927810099e-01,1.137382676244761293e-03,8.335974945784467138e-04,1.235449022404892241e-04,9.784616594154396467e-05,1.455148013179240543e-03,2.377691370751388276e-03,7.492880733695693983e-04,1.020613595156196537e-03,2.286601301117929179e-04,6.191681549824305970e-03,1.124863414331168585e-03,4.980261499845238700e-04,7.908000570989761864e-04,2.380310432464838311e-03,1.192116174946900725e-04,5.681058506323530309e-04,3.939633101759790808e-04,4.113022089182759083e-04,1.765856078160546504e-03,4.578596284748860656e-03,2.671503899246395215e-03,8.408389973345807220e-03,1.179475954759400588e-03,7.146644166059710210e-04,6.086034908171578453e-04,1.641228737011203587e-03,6.969895926771862635e-05,7.428750997814582068e-04,1.503732195838174699e-05
