3.243354659723088895e-01,8.397338490141642575e-02,9.265530209904013770e-01,7.141070696504228654e-04,8.979294607406263395e+00
6.542146915804427643e-01,7.855570966754232831e-01,7.458687218838045974e-01,8.657184651004035114e-01,5.779595782170998675e+00
3.273325813070737667e-02,7.776642660982405753e-01,8.904035738462621197e-01,8.372863993140750027e-01,5.839927165627667449e+00
8.963107729813887259e-01,2.873217158255978078e-08,8.132320288231301708e-01,1.457443044648831787e-01,6.996103809897929793e+00
1.184717821585438147e-01,8.463673409865737352e-01,7.687616401411449807e-02,6.664567253116993051e-01,8.206997158254448976e+00
3.513508879656321859e-01,4.755636388216027965e-02,6.451073687146453572e-01,1.269277589144301999e-07,1.025053960985690082e+01
7.255870277790386069e-01,1.031394502635432642e-01,3.475158554919355325e-02,8.733600739001441404e-01,8.119318626953107909e+00
7.254629198631640241e-01,5.814367834068467911e-03,2.297398193094362107e-01,5.838441163400137635e-02,9.183156409630953476e+00
8.762748754266638240e-01,8.156060778832183722e-01,7.616833127285482785e-01,1.473362383684608534e-01,5.616224931079450755e+00
2.598703425685372145e-02,3.311990858447369512e-03,2.267952154592227654e-01,9.946977042705149596e-01,9.160108132143076176e+00
1.271245097317509343e-01,3.523736699333773759e-02,1.316600458040007027e-01,1.151220565650368233e-03,1.055373828267206271e+01
8.966435798629078802e-01,5.715696803080427824e-02,6.464454676383434295e-01,8.903757331034841682e-01,6.577254499871794557e+00
3.187209456235415850e-01,7.687232422784538999e-01,8.886638038221500446e-01,7.562544526728554040e-04,7.703038862218108740e+00
4.502624232998423404e-01,8.501874756734493221e-01,7.271591900683785914e-01,3.095744801944771973e-01,7.335376801101004318e+00
1.007109406541063790e-01,6.436565042121527025e-01,1.348020823239211730e-08,1.498885030258675921e-02,1.025299478771142248e+01
8.982709785400944114e-01,3.246152188655454518e-02,2.647179801302462776e-02,1.927689968440840507e-02,1.008453499160813216e+01
7.991233896864385899e-01,8.984903942980565494e-01,6.758020996212704690e-01,3.506199229461187672e-02,6.703039018293281970e+00
6.062977745256498130e-02,2.999401357730965140e-02,7.045866630129485886e-01,5.729090800782032922e-01,9.652757239313821458e+00
2.312563683462798558e-01,1.692817293609705231e-01,7.458687218838045974e-01,8.495995082059232262e-01,7.115776899278738910e+00
7.113131978319897630e-01,6.367481409946057491e-01,4.842294208490589558e-01,1.956282717970324048e-01,8.847155656025622150e+00
3.556160761134170567e-01,4.755636388216027965e-02,7.861652741770491781e-02,1.269277589144301999e-07,1.075709055155093274e+01
7.581486523618782281e-01,8.116136746622165665e-01,7.547081405802897880e-01,8.664495600099632044e-01,5.538237620512417969e+00
8.959318660450583671e-01,7.776642660982405753e-01,8.737633855575404063e-01,8.356916227970955235e-01,4.072522442609111337e+00
7.553202567162738967e-01,8.116136746622165665e-01,7.547081405802897880e-01,8.664908885828017659e-01,5.204252866786852394e+00
7.228093965311637170e-01,1.259359204720107983e-01,6.993672009314820803e-01,8.733600739001441404e-01,7.038875401123196873e+00
1.685922628428294934e-01,7.269933607378784024e-02,7.251753368113766918e-01,9.335730542645845897e-01,7.535465937992945840e+00
6.223098403256224209e-01,7.702937614126565968e-01,7.047804065889644587e-01,1.964200340039901072e-02,8.470253308613221677e+00
2.026870094928856503e-03,3.664865880210937954e-02,1.964537486492534679e-02,1.523057838621430515e-01,1.115657796468162921e+01
3.263755625037384478e-02,6.282616987937638120e-01,1.348020823239211730e-08,3.733649566635446893e-02,1.012441066648411159e+01
2.395361461251717117e-01,4.278438149779667521e-02,2.580082480369405573e-02,2.230511230650277787e-01,1.019421426890172100e+01
2.009948680568171157e-08,3.664865880210937954e-02,1.964537486492534679e-02,1.894867679210204825e-02,1.152434574765836395e+01
7.270763292522472998e-01,7.216699870107529113e-01,3.772270602157883901e-01,7.144196139745557783e-01,7.794474599344842325e+00
7.035064331057379050e-01,8.201824485468541814e-01,7.688160133187217360e-01,9.043354923870228212e-02,7.052669754605758179e+00
3.180924408840392070e-01,7.706356305949794150e-01,4.112019986134075183e-02,1.333562129790377693e-02,9.373868871725147045e+00
6.542146915804427643e-01,7.855570966754232831e-01,7.458687218838045974e-01,7.196454682307330541e-01,6.335569684807892621e+00
1.607183482344598513e-02,6.048756832683592488e-02,1.656568020955649367e-01,7.819412127540887880e-01,8.782157252528419278e+00
1.663927711122813180e-01,7.191511159564524247e-01,3.841640650234106058e-01,7.099286596421965356e-01,8.324683171363679079e+00
7.316844240718849424e-01,7.954040555066759222e-01,5.038310871850404382e-01,1.767686774440513364e-02,8.498329843362284919e+00
2.979984929635792756e-02,4.524464242770581124e-01,8.136336958109070538e-01,8.420872607727869497e-01,7.204084116704221330e+00
8.552969590918870768e-01,8.205260228729270855e-01,7.624712787698857408e-01,8.240839642807246124e-01,4.420183442429067355e+00
7.986852084368368798e-01,2.226479414906684662e-02,2.252780655164259849e-01,1.857588131171322710e-02,8.544829557645384099e+00
7.909628831288283146e-02,6.435353354789042912e-01,2.538218811292486388e-03,4.498412915099132547e-01,9.957348965892975912e+00
2.026911305495541771e-01,8.790280993347816541e-01,6.164943559499427295e-01,1.967591456247082538e-01,7.880204743024332714e+00
7.510971290106731590e-01,4.344928895525390633e-02,2.011634097113543240e-02,1.982945609073256121e-01,8.855018218208694947e+00
1.663927711122813180e-01,6.954037158357488924e-01,3.701200455588471439e-03,4.442680926584212653e-01,9.576833857340909972e+00
1.677771518782039673e-02,2.516914348732198770e-01,3.955919098098634734e-01,1.387383480195980567e-01,9.727647132188558032e+00
7.154309955242502683e-01,7.949122907240031566e-01,5.038310871850404382e-01,7.857194769641573373e-02,8.142648342319056098e+00
1.558883067011541113e-01,7.622195720888085280e-01,4.065662831389528775e-01,8.861099779849436198e-01,6.960907478287348127e+00
9.739984476171439365e-01,3.913254409123873012e-02,1.964537486492534679e-02,6.980502891749673644e-04,1.039433421066267194e+01
2.312563683462798558e-01,8.815040408472780697e-01,7.458687218838045974e-01,7.649936877743307440e-02,7.368090770806636769e+00
7.894513655002565189e-01,7.622195720888085280e-01,4.095019815808481067e-01,8.861099779849436198e-01,5.834790093197389282e+00
7.553202567162738967e-01,1.060066687356668869e-01,4.721017709846248023e-02,9.312788229952739805e-03,9.605606617024919913e+00
2.940542216038866119e-01,8.313958053090593214e-01,7.499086460932120612e-01,8.753333525918175484e-01,6.472698556837836570e+00
2.553937393523021404e-01,8.079213682505984595e-01,2.499709290184342902e-01,3.238732048980827449e-01,7.765371108507124198e+00
8.880725784389478239e-01,2.327944884052718377e-02,4.802306027048586223e-02,3.884383216117226478e-03,1.023094758517505198e+01
7.919231774430794957e-01,7.720277296838342629e-01,1.744856430051966445e-01,5.319814200515248226e-01,7.236469184913372210e+00
7.040414543008671755e-01,7.949122907240031566e-01,5.038310871850404382e-01,1.585795053257900711e-01,7.829769117411264467e+00
1.184129782640616080e-01,3.537446262702744759e-01,6.325737217822341441e-02,3.293718541807644229e-01,9.571070607378709738e+00
6.542146915804427643e-01,7.633611882924932202e-01,4.042615517354237742e-01,8.657184651004035114e-01,6.941688313117662545e+00
9.278940839303225774e-01,8.201824485468541814e-01,1.199537444455051061e-02,8.240839642807246124e-01,6.840925990791610012e+00
8.027347917252757037e-02,4.344928895525390633e-02,2.011634097113543240e-02,2.376768232862678243e-01,9.945683148201604595e+00
6.062977745256498130e-02,2.999401357730965140e-02,4.877706135818371536e-02,7.894470202655671232e-01,9.224051001278999351e+00
7.754810328068708625e-01,1.231897693665851556e-01,1.358051958639791001e-01,3.641045070452308963e-02,8.586791231178896311e+00
1.685922628428294934e-01,7.703137689400132437e-01,1.445118084475227604e-03,1.673236385337841248e-01,8.565484881132132244e+00
4.823137217629708262e-02,8.388388700193771808e-01,8.551452157456288505e-01,8.498293136610035603e-01,5.380623897692096591e+00
7.540107394635519045e-01,7.385617064082694583e-01,3.121083903556596817e-01,6.172388233169976424e-01,7.459164607864529728e+00
8.573232404335993095e-01,4.488064879363773407e-02,7.669956942030353719e-01,8.060528810674019162e-01,6.098603687845201016e+00
1.271245097317509343e-01,3.523736699333773759e-02,2.316991252539249146e-01,4.890152963070276693e-02,9.990138608940403842e+00
7.986696697626951558e-01,1.127137395865914216e-01,4.328033736181804980e-01,4.603005327143161463e-02,8.611096075210955547e+00
2.979984929635792756e-02,4.434567213053860479e-01,9.916301022658113862e-03,8.495515942878317794e-01,8.845330622116350128e+00
8.027347917252757037e-02,5.252077454051179428e-02,8.381996813017567050e-01,2.302100499610405526e-01,8.430872071395322465e+00
7.062821919119015579e-01,7.688729252791477453e-01,1.960503175187283398e-01,1.585795053257900711e-01,7.556340895678790304e+00
3.528082552673961203e-02,4.755636388216027965e-02,1.797350612999631947e-02,1.269277589144301999e-07,1.103649094379363405e+01
2.272254620600849817e-03,8.144644330971824164e-01,2.480297559469162028e-01,1.379250212421690436e-01,8.581733346889881986e+00
2.701922911810704098e-01,2.451481414675585890e-01,1.005877595177953610e-02,3.246865316893752240e-01,9.226471180580086084e+00
3.154170769107933481e-02,4.344928895525390633e-02,1.164312563070385442e-02,4.534297175550828785e-01,1.065070598214331454e+01
1.828779144344903253e-08,5.785446175350350551e-01,5.524043951459414042e-04,1.123877450187831528e-01,1.076658560418396249e+01
7.992214312217701400e-01,8.984903942980565494e-01,7.652784871715271331e-01,4.042762320063666981e-02,5.838237337822431705e+00
7.895558764880040714e-01,8.984903942980565494e-01,6.758020996212704690e-01,5.078386438283809534e-01,6.776642455708726587e+00
1.206382635987264529e-01,3.523736699333773759e-02,2.316991252539249146e-01,3.215642442227761855e-02,1.016794024204762437e+01
8.573232404335993095e-01,8.595182391433453528e-01,1.457641690554350999e-01,8.060528810674019162e-01,5.504128768918271852e+00
2.979984929635792756e-02,5.820612735564835438e-02,8.136336958109070538e-01,1.473362383684608534e-01,8.535265983964894332e+00
7.389967430533879167e-01,1.558002349769549988e-01,2.001357115001131115e-01,5.319814200515248226e-01,8.852176659109572299e+00
8.549276149054421126e-01,8.205260228729270855e-01,8.414726426720351427e-01,8.240839642807246124e-01,4.194627643542473194e+00
7.869183579316920696e-01,1.052516662669553682e-01,4.031334928929565242e-01,2.720566210087318332e-02,9.120231207416003016e+00
3.401307589215637472e-01,4.755636388216027965e-02,6.115829142862934109e-01,1.086899326410054045e-03,1.045164904616166446e+01
2.335954439217718948e-02,1.569863686433192740e-02,8.136336958109070538e-01,9.976557014009201918e-02,9.013503513736781159e+00
3.515082300854183162e-02,7.706356305949794150e-01,2.688927777128563568e-02,1.530040997602404862e-01,9.065852095174072645e+00
8.573232404335993095e-01,5.168452736666701020e-02,7.669956942030353719e-01,2.089713598944409889e-01,7.150131231085179451e+00
2.979984929635792756e-02,9.137095066108213981e-03,2.602613588778377451e-01,1.473362383684608534e-01,9.692274988970698502e+00
7.919231774430794957e-01,7.810181857652344073e-01,1.740812239265683847e-01,9.148822284779067893e-02,7.166604648596286431e+00
3.212633049252313494e-04,5.748694669799088164e-01,7.222894728431050737e-02,8.431502609083496580e-01,8.880774006812687915e+00
8.573232404335993095e-01,4.488064879363773407e-02,7.484100986356907459e-01,8.054871777527012888e-01,6.487986138706919093e+00
2.006238235638868606e-02,7.121087441785749483e-01,3.214254078831524364e-02,1.469845692668139414e-01,9.843038047438930960e+00
9.725001338267774686e-02,8.448650300354504372e-01,8.226204991034895275e-02,6.751348755011186142e-01,8.043584137356452501e+00
5.806559532666259044e-02,1.138767392435698772e-01,7.065041365719340050e-01,1.924925818432966784e-01,9.362744465415790529e+00
2.818865234834762590e-01,8.591387092785016666e-01,6.480386796216138778e-01,7.535809744185004710e-01,6.621133810505558159e+00
2.818865234834762590e-01,8.586027123624718760e-01,6.480386796216138778e-01,7.307439733735864307e-01,6.872692269618196015e+00
7.032362837110270881e-01,4.687047382973325016e-02,5.038310871850404382e-01,7.128466347725820329e-02,9.658775712526812995e+00
1.828779144344903253e-08,5.735823149265116827e-01,3.165537499454790793e-01,1.197983625400950713e-01,1.020379916311185475e+01
9.208368746700478225e-01,6.046963542023828797e-01,2.580082480369405573e-02,1.213756391595989803e-01,8.719703312958991148e+00
2.941569838877606258e-01,7.706356305949794150e-01,1.348020823239211730e-08,1.519224843504539124e-01,8.903176638926673547e+00
4.004069793018432133e-01,8.448650300354504372e-01,7.875175814946845654e-02,6.707526228307059135e-01,7.950849330776233792e+00
7.986852084368368798e-01,5.337415716327411630e-01,1.252389860665244492e-01,7.782914151739954711e-01,7.887460527480926409e+00
2.630186276568911019e-01,7.575630556364305601e-01,5.862610112350552516e-01,1.529906336524594068e-01,8.660861737271265071e+00
7.228026450580293805e-01,8.445698340503619006e-01,3.832266084352770052e-02,6.751348755011186142e-01,7.285362124371750348e+00
2.687454964191421380e-02,1.679816079454383160e-01,8.136336958109070538e-01,1.473362383684608534e-01,8.514848721922396280e+00
8.301718510286526520e-01,2.716799989453677622e-04,3.226494305114436800e-01,8.854171220532958131e-01,7.330099227081758428e+00
2.701922911810704098e-01,2.451481414675585890e-01,1.005877595177953610e-02,6.721535145809715006e-02,1.004815835325318041e+01
7.396904287801734368e-01,1.757756558992955020e-01,1.989852642446707787e-01,9.861401999280880459e-02,8.737667764906424495e+00
3.166680150971201702e-02,2.873217158255978078e-08,8.026064583650107664e-01,1.473362383684608534e-01,8.636467549799295540e+00
4.925481194611569524e-02,7.852117492723815761e-01,8.133918231493383333e-01,7.196454682307330541e-01,6.559708217784709028e+00
6.358291017693198377e-01,1.308599434773594083e-02,7.461105945453733179e-01,1.473362383684608534e-01,8.477105632264798629e+00
8.549276149054421126e-01,8.205260228729270855e-01,1.443699245904461748e-02,8.240839642807246124e-01,5.917095235824858968e+00
3.556160761134170567e-01,8.597227611100605182e-02,6.883439867541825130e-01,6.686356668134413317e-03,9.635330388796820245e+00
3.154170769107933481e-02,7.651208794472954544e-01,6.554241554709411277e-02,6.613372909981204972e-02,9.184813485111176234e+00
3.556160761134170567e-01,4.755636388216027965e-02,6.451073687146453572e-01,1.269277589144301999e-07,9.899680075925724410e+00
1.225480099381130034e-02,6.833243885975232024e-02,7.417607340287292184e-01,5.729090800782032922e-01,9.213910725810553259e+00
8.685642589522497570e-01,8.333934163127347805e-01,7.230260196530283734e-01,2.933040505055313218e-01,6.432202604246455735e+00
8.700069132030537888e-01,8.694425320338290408e-01,7.230260196530283734e-01,2.950858581284335758e-01,6.054703948143735914e+00
7.895558764880040714e-01,8.075563453272541770e-01,6.673068908727708415e-01,5.078386438283809534e-01,6.913852771044367351e+00
2.553937393523021404e-01,8.988554172213728544e-01,2.584661381516305534e-01,3.238732048980827449e-01,7.746063830449755550e+00
8.263342150018015975e-01,2.489817623900264232e-01,3.172759725260601571e-01,8.854171220532958131e-01,6.756875269377316862e+00
2.676920875582323167e-01,1.630889090727448976e-01,1.647039073060949099e-02,3.246865316893752240e-01,9.633524103097128588e+00
3.744615675277726541e-02,4.740663927562249746e-02,6.649176813162482880e-02,1.553669626301500406e-01,1.012010003366585309e+01
2.020821981392637023e-01,2.716799989453677622e-04,3.226494305114436800e-01,3.106144371931989223e-01,9.963294152684902372e+00
9.474814130893682851e-02,1.840378377526777076e-01,7.115629299800707575e-01,3.318555041918368476e-01,9.119253833648411245e+00
2.783842132819708270e-03,1.127137395865914216e-01,7.515959281910908896e-01,1.924925818432966784e-01,8.903479125350438395e+00
8.549365516082415573e-01,8.735180674253886224e-01,8.030727884057635713e-01,3.920333345095236011e-01,5.540781551541431149e+00
7.986852084368368798e-01,5.838466367087513653e-03,1.252389860665244492e-01,7.782914151739954711e-01,8.426186388420383366e+00
2.553937393523021404e-01,8.079213682505984595e-01,2.489172460139039700e-01,3.235071951963396919e-01,7.793859091732367794e+00
3.428484831701092417e-01,8.257359917770199509e-01,7.487203496419710946e-01,5.948612710645491131e-01,7.488022059289454191e+00
7.389967430533879167e-01,1.828677574747196166e-01,2.001357115001131115e-01,5.319814200515248226e-01,8.651480989558464785e+00
4.947639581285928068e-01,7.399862731444566410e-01,1.378382036296629254e-01,9.299559282278999639e-01,7.605092720242759619e+00
7.986852084368368798e-01,5.292406163947537268e-01,1.252389860665244492e-01,7.935976124649443131e-01,7.450016702627132226e+00
9.474814130893682851e-02,7.521518502624093827e-01,7.328035549036663321e-01,3.318555041918368476e-01,7.813682517236495428e+00
1.828779144344903253e-08,5.735823149265116827e-01,3.113372599588060119e-01,2.459969108449305275e-01,9.963912924130417181e+00
2.818865234834762590e-01,8.586027123624718760e-01,6.480386796216138778e-01,7.367635376953217685e-01,6.656899208547279123e+00
2.979984929635792756e-02,8.920771314847808497e-03,8.136336958109070538e-01,1.457738765355614530e-01,8.609395111815778989e+00
8.549365516082415573e-01,9.200628719317088811e-02,7.875116240580742888e-01,8.498916165897814068e-01,5.235229105877876599e+00
2.701922911810704098e-01,2.452645475832619659e-01,8.235969261220027482e-03,3.518042823184406309e-01,9.467854954707147996e+00
8.589414038148580621e-01,4.887640404846904651e-03,2.568907984487988627e-01,3.168410988728381783e-01,8.155508168611021347e+00
2.664920398685161618e-01,7.706356305949794150e-01,1.348020823239211730e-08,1.688170466316092633e-01,8.748357075344635803e+00
8.639009283134868600e-01,8.201824485468541814e-01,7.602864754872052933e-01,8.240839642807246124e-01,4.458874926927250293e+00
2.818865234834762590e-01,5.630264326312223178e-02,6.481111036371565159e-01,7.935912723986486839e-01,7.935060539783282962e+00
8.549365516082415573e-01,2.738783429430515226e-01,9.020382895559116987e-01,3.242776341760623127e-01,6.200962217547628441e+00
2.701922911810704098e-01,8.447823192583140406e-01,2.378126550110659654e-03,8.503000116495296190e-01,6.684703112685791204e+00
3.546308538357516027e-01,3.660859314543324361e-04,7.699439405590595420e-02,3.179425383880329914e-03,1.077496464162804557e+01
9.580545668685247485e-02,7.652864597087384313e-01,3.974728732095620387e-01,8.240839642807246124e-01,7.489983701945677197e+00
4.758237913610626757e-01,2.530162295213578827e-01,4.487397002932241863e-03,3.324584386838507211e-01,9.797617967563169827e+00
2.701922911810704098e-01,2.445641314317726078e-01,1.005877595177953610e-02,3.246865316893752240e-01,9.264524614807889691e+00
2.020821981392637023e-01,2.716799989453677622e-04,4.888461754287123928e-02,3.106144371931989223e-01,1.051877748083959219e+01
7.919231774430794957e-01,7.807436476390349211e-01,4.960295606790454670e-01,7.110771872335379384e-02,7.588667806987745124e+00
7.032362837110270881e-01,7.951868288502025317e-01,1.818827514327618078e-01,9.166516760169508837e-02,7.777768612044865471e+00
6.515321934022404449e-01,7.342038004167349419e-01,5.618407471372119932e-01,1.786597177053372842e-03,9.212771752942867209e+00
1.828779144344903253e-08,5.940297350698000578e-01,7.188949324823966369e-02,1.109706262668116727e-01,1.035690281754921571e+01
7.577175433019768258e-01,7.687555812397067756e-01,7.547081405802897880e-01,2.959134448005482643e-01,7.048711543428361814e+00
8.549365516082415573e-01,8.649744678419380994e-01,8.551452157456288505e-01,2.926234993454220890e-01,4.833079096663262852e+00
8.685642589522497570e-01,8.333934163127347805e-01,7.230260196530283734e-01,8.505713157604096741e-01,5.117711957672672618e+00
1.271245097317509343e-01,3.523736699333773759e-02,2.356312901839343332e-01,4.740467967202473265e-02,1.011617215529360614e+01
7.389967430533879167e-01,1.558002349769549988e-01,2.012394723305565292e-01,9.237261888104499885e-01,7.316150899614759950e+00
1.962039561911571028e-01,7.774804303597521171e-01,2.483163689637157279e-01,8.866756812996432480e-01,6.817600320477815501e+00
6.862950542461261350e-01,8.282351430857589625e-01,5.038310871850404382e-01,7.128466347725820329e-02,8.200501287723108490e+00
8.685642589522497570e-01,2.737962909005866585e-01,9.461817996370253114e-02,7.290805250726404285e-01,7.800015920025922256e+00
9.952106875650719164e-01,7.719430193044698463e-01,1.666020732308565178e-02,8.927934223480233911e-01,6.262833383691370770e+00
8.548385058016796378e-01,8.722106787158923069e-01,8.522522307797791852e-01,5.131739237359783656e-02,5.676624254544666570e+00
2.718900565218173582e-01,4.344928895525390633e-02,7.196462965793000155e-01,2.263970252243008852e-01,9.017074107833153107e+00
9.042616780851084335e-02,1.490127944244347136e-01,5.028740241210638562e-03,9.299559282278999639e-01,8.804352119492927287e+00
1.828779144344903253e-08,9.747373091606666984e-01,2.580082480369405573e-02,6.480569662914729967e-02,9.612294098658987096e+00
2.832071574376154866e-01,8.586027123624718760e-01,6.480386796216138778e-01,8.629918922602354270e-01,6.233779355031786373e+00
3.542954421592777736e-01,4.755636388216027965e-02,6.451073687146453572e-01,1.792401991446146425e-05,9.864454204770085610e+00
8.549365516082415573e-01,8.730375355940237503e-01,8.030727884057635713e-01,3.920333345095236011e-01,5.552835983310397516e+00
8.549365516082415573e-01,2.738783429430515226e-01,9.020382895559116987e-01,7.180358624880066598e-01,5.844157253514672412e+00
1.967123402629557538e-01,7.952993854351362302e-01,7.065041365719340050e-01,1.924925818432966784e-01,7.807258676024037669e+00
5.755721727305461444e-02,9.614147234215419946e-02,2.483163689637157279e-01,8.866756812996432480e-01,8.302363289664207002e+00
2.609220799579704542e-01,2.445641314317726078e-01,7.479695166371203019e-03,8.451311511461665482e-01,7.936237071059881742e+00
2.718900565218173582e-01,6.831424024402743544e-02,8.615887504792413276e-01,2.263970252243008852e-01,7.908653157155606017e+00
8.549365516082415573e-01,8.498050256776935596e-01,2.944429790034828742e-01,8.498916165897814068e-01,5.228207027478230629e+00
2.986642941732925993e-01,6.951235972468091662e-01,4.264719024638541356e-03,3.001650792386958977e-01,9.022710146491984773e+00
7.396904287801734368e-01,6.796217985904673409e-01,1.989852642446707787e-01,9.861401999280880459e-02,8.630950953321303132e+00
8.378442169727160493e-01,5.951963074888546590e-01,8.551452157456288505e-01,8.643384353091805306e-01,5.086608819454951025e+00
3.100661292156742244e-02,8.977322978729057601e-01,1.912597793267984542e-03,9.117332628875279843e-02,9.420644296218716462e+00
7.895558764880040714e-01,6.648781138324427742e-02,6.764258775025157044e-01,7.977294143276938421e-01,6.906022470098587718e+00
1.828779144344903253e-08,5.785446175350350551e-01,2.632565678376334872e-02,9.874130268442868341e-02,1.039219453204669286e+01
6.515321934022404449e-01,7.342038004167349419e-01,8.666700670858880073e-01,2.083965469718346286e-02,7.550910526667264477e+00
9.832540920983524613e-01,7.782973653614482235e-01,1.690276683024599658e-02,8.498916165897814068e-01,6.306423440243149159e+00
3.154170769107933481e-02,4.510002914500921278e-02,1.164312563070385442e-02,4.534297175550828785e-01,1.062531782030815997e+01
2.718900565218173582e-01,4.606837803026760103e-02,2.789880399619172890e-01,7.707069176482436168e-01,8.602168105750257254e+00
9.773787650671386107e-01,7.706365975193267825e-01,1.596967336051047237e-02,9.394555818211644538e-02,8.051196450085797096e+00
3.556160761134170567e-01,8.274648803491350124e-01,6.451073687146453572e-01,4.717956561662989268e-03,8.328715113082687083e+00
8.549365516082415573e-01,1.325433252899876346e-01,8.030727884057635713e-01,3.941158550349049272e-01,7.019812963792823268e+00
1.828779144344903253e-08,5.735823149265116827e-01,3.113372599588060119e-01,2.693164516563038569e-01,9.901882847463134851e+00
1.271245097317509343e-01,3.523736699333773759e-02,2.356312901839343332e-01,2.421785725673658574e-02,1.022135590785300252e+01
8.095974054594536895e-01,6.205229832656418143e-01,1.172264768325881334e-03,7.194422288567885182e-02,8.680222832701822711e+00
6.662544890833994593e-01,7.198457024798603499e-01,5.587022821093367009e-01,1.798742383166651582e-02,9.196232959302497179e+00
2.959558317113001880e-01,2.516688769508766410e-01,1.797974103265316814e-01,7.124500950541547972e-01,8.266118483438670950e+00
7.339838629026453898e-01,3.976016838222462546e-03,6.481111036371565159e-01,4.272484828559663939e-02,8.819098527033252921e+00
8.561484476953680200e-01,8.735180674253886224e-01,7.679058933128367626e-01,2.832954948982480681e-01,5.676312127693755372e+00
8.536825714532868536e-01,1.323963075112095378e-01,1.802963250625222447e-02,6.708717142166836789e-02,8.797907164217063425e+00
2.846445513084278622e-01,2.516688769508766410e-01,7.676966710628824186e-02,6.906797994413862440e-01,8.674498944337910800e+00
8.589414038148580621e-01,8.305399613144703874e-01,2.376103469222549114e-01,7.263905733905473561e-02,7.044928491736356158e+00
3.107306866094570741e-01,1.912775662122376819e-01,4.264719024638541356e-03,8.184470284300459086e-01,8.268275855935343088e+00
5.140612653014294819e-01,2.669031887664999325e-01,5.419432826792858204e-03,7.153593345129435344e-01,9.192795205616992149e+00
1.828779144344903253e-08,5.785446175350350551e-01,7.869318380294786364e-01,1.123877450187831528e-01,8.891692704035406791e+00
5.140612653014294819e-01,1.341243021140467451e-02,7.775525601765392869e-03,8.623330473137902352e-03,1.088959154486506620e+01
8.564820332588563012e-01,5.901277318137183592e-01,2.580082480369405573e-02,1.123877450187831528e-01,8.750591506201967462e+00
6.662544890833994593e-01,7.203611357684851502e-01,5.587022821093367009e-01,1.798742383166651582e-02,8.756784059848245150e+00
3.004662119195516956e-01,1.912775662122376819e-01,4.264719024638541356e-03,7.290833325858182556e-01,9.417003251969777722e+00
7.895146080244094255e-01,7.702937614126565968e-01,6.683882468849139391e-01,2.009935959990231391e-01,7.381404383024063875e+00
8.488012855211607421e-02,7.663491237976498560e-01,5.368317125753502284e-03,7.575544941097589469e-02,8.825101726866250829e+00
7.895558764880040714e-01,8.075563453272541770e-01,6.673068908727708415e-01,5.070612207215838829e-01,7.045677391245154020e+00
8.464714649701929883e-01,6.796534553088635633e-01,3.121083903556596817e-01,7.031300194444447538e-01,6.994608751256731871e+00
7.396904287801734368e-01,7.385300496898732359e-01,1.989852642446707787e-01,7.884678375543224815e-02,8.203111550648616301e+00
8.095974054594536895e-01,6.205229832656418143e-01,8.546037946704969634e-01,7.194422288567885182e-02,6.864976755660954666e+00
8.483991286254686237e-01,2.717687643699748246e-01,8.321333847131324735e-01,5.015104223686683849e-01,6.922383809848476233e+00
3.556160761134170567e-01,5.055455240143386098e-02,8.273964374654501075e-01,8.722919558890041003e-08,8.701554851004235758e+00
5.755721727305461444e-02,1.881550244622368362e-01,3.414543162635707563e-01,8.881044447311844392e-01,8.190671430187302704e+00
7.339838629026453898e-01,2.196773638007415430e-02,6.283976404188176268e-01,4.272484828559663939e-02,9.109799445063639922e+00
6.662544890833994593e-01,7.198457024798603499e-01,5.652585608947848783e-01,8.218277868377690254e-01,7.111328313901227105e+00
6.662544890833994593e-01,7.183747576027221804e-01,5.735017330490301823e-01,7.574842766671086025e-03,8.801739480183757180e+00
4.097970738695826398e-01,7.691625705021599702e-01,8.139612366520256881e-01,9.923111254778232970e-02,7.534693459683994732e+00
6.752382478816822131e-02,2.445641314317726078e-01,1.005877595177953610e-02,9.884030678256983116e-01,8.899556671080850023e+00
2.648109516212226455e-01,7.663491237976498560e-01,8.280054032741894776e-01,2.727194928999338575e-01,7.201366144662514124e+00
8.544858507428620964e-01,9.375375296306661665e-01,7.185673342467949753e-01,8.154323380498952334e-01,5.291459853601104157e+00
8.108513856144085041e-01,2.503301844637650930e-02,1.857780981870826298e-01,5.498798916798519620e-02,8.708561770629950516e+00
8.410048550698796532e-01,1.907336526248277209e-01,7.644119239389515208e-01,8.681720108895660815e-01,5.569836985329735590e+00
9.094793071974192067e-01,8.722065971243709859e-01,6.735181648041593805e-02,1.688099173810657661e-01,6.894650768706701349e+00
8.108513856144085041e-01,8.295348951122650805e-01,8.010509104027653260e-01,3.989775408713905347e-01,5.673009069440450247e+00
1.828779144344903253e-08,5.785446175350350551e-01,2.523935615116906089e-02,1.126535016930545613e-01,1.020331422369613783e+01
7.389967430533879167e-01,1.208324582660065261e-01,2.012394723305565292e-01,9.469665313773071302e-01,7.346181262389582578e+00
9.013523838668824339e-03,8.589560729375009807e-01,9.892834318857683940e-01,7.374572090496062104e-01,6.860285973063457554e+00
2.996620934196260744e-01,6.937889235293723811e-01,9.965273426021381553e-04,8.819290337174914285e-01,7.912037119169210264e+00
5.656051701093582629e-02,1.001241322428640390e-01,2.483163689637157279e-01,3.049045326672899514e-01,9.441581584622371182e+00
