1.478332780887027737e-03,3.567041162707744809e-04,1.197483686617942578e+00,1.679590703260265494e+00,2.424154605830358966e-01
4.107739169548129121e-01,8.775141648553977936e-01,4.834259323028747279e-01,1.067248762810091067e+00,2.538749085091323611e-03
1.137857829725693160e+00,3.727355563569479946e-01,5.146623332601465983e-02,9.690146776904184911e-01,1.718985746015697438e-02
4.900111447720929494e-05,1.254687978414708942e-05,1.643732270878451508e-05,1.113665548010160827e-05,1.905382722528076611e+00
2.979189051416463729e-01,9.281373474818644942e-01,1.473203385649697883e-01,1.446757868577217554e+00,2.304021013747636210e-02
1.158358020065780813e+00,2.196304176167779634e-02,4.237844038360358279e-01,4.134894061981423535e-02,7.392428181794052922e-01
1.651060651447241664e-02,1.212600865811583661e+00,2.255012508747097077e-01,1.200126195768694837e+00,3.460674216144306592e-01
2.924109140256180711e-02,8.896674824518349678e-02,1.803887473292039356e+00,2.144702909500479648e-01,2.121579466970406266e-02
3.258669164371182092e-02,1.043623153454137142e+00,6.592744671971983994e-01,9.442864725313931951e-01,3.057309690629739785e-01
1.143778791610598589e+00,1.507840241376409533e-02,1.245868609222183121e+00,1.799808731339582191e-01,6.634907330425451888e-02
7.382486471103142378e-01,1.526603114468917388e-01,1.397338464996070728e-01,1.563331190012048122e+00,4.919824657225189968e-02
4.280781725575825655e-04,1.903874329405676652e-05,1.512555407634562088e-01,2.287600940533606408e+00,2.772142670487190430e-01
1.894313013155768166e+00,1.328355961838754984e-01,5.384841003842464127e-03,6.220349664856344996e-02,9.666917436811209297e-02
1.841810187396392351e+00,3.835588712502966402e-01,5.555094997748123709e-02,3.704825318654180605e-02,2.900729830433447509e-02
4.044317825873233740e-02,1.317061813382024660e+00,8.332108916702859469e-01,7.855719218588058618e-04,3.136812715956109887e-01
1.038883728441994912e-02,1.233912382156231224e+00,3.425693014694943667e-02,5.378188649477506633e-01,7.432080315977150908e-01
1.575660183848244800e-01,7.007736362665813699e-03,4.025090365397696957e-04,2.310578469616264563e+00,8.819598480754900494e-02
1.219557242307307998e+00,9.819422561696914201e-03,1.706131100418005087e+00,4.730639738349602663e-02,1.275972623005724449e-01
1.069464942156992393e+00,1.818461236305052298e-02,1.521500224745063745e+00,7.332505180651063270e-01,6.384683003365386250e-04
6.396249837390678428e-01,1.890175907012188405e+00,2.918307565404034132e-01,2.664774515978560743e-01,7.605465146721904213e-03
5.898438153900034120e-01,1.361342537474301839e-01,6.554297171915248743e-01,1.309338655994282563e+00,2.085175303376552922e-02
5.109212251911474101e-02,1.065695169324967884e+00,6.736626593178209887e-01,9.648948471305914820e-01,2.963721743518601404e-01
2.343361420850766097e-02,1.721052515752417911e+00,8.123488975009818258e-01,5.390566428161412960e-01,9.797164762705967700e-02
4.480770028685687745e-01,9.496361213690923675e-01,1.367181424178613769e+00,9.447350346064625065e-03,3.588458358978189877e-01
1.448547798875552406e+00,2.978131808977655948e-01,4.103009638134080123e-02,2.939824634545851884e-02,3.754367235844581485e-02
7.383859646678712918e-02,1.801626311740706754e+00,6.595584157652291113e-01,7.754094993885113172e-07,2.428008499445556134e-01
6.208509917346187734e-01,1.996054772128917909e-01,9.399585811509429956e-01,5.279230564913904855e-01,1.666006518413953863e-01
4.146893938209741948e-01,8.575242536810628868e-02,7.849136510850442117e-02,8.895260646830609463e-01,8.854928472716847576e-01
1.730559159122818880e+00,2.893669173785011484e-02,5.659856256329734991e-01,6.579501340088114159e-01,1.372193031568108221e-03
1.272692700754354256e+00,2.727478686759580717e-01,1.395809667014760613e+00,2.521830368779596765e-01,6.380506554293743915e-03
7.475527951025351392e-02,1.671053989045601096e+00,4.619698736951327600e-01,6.850009191658428254e-01,6.215863838729247109e-02
7.056110036086409298e-01,4.457743355883466152e-01,1.167008980694755893e+00,1.746450112557729195e-01,8.323022603235455952e-01
7.047996062494569225e-01,1.522434736004746325e-01,2.058906694068555754e-01,1.075803165923447713e+00,1.162571376678480685e-02
1.104322320588126738e+00,8.891593714496664677e-03,1.570914770850788678e+00,6.965470105409884427e-01,3.074537500908390304e-03
3.747330526193469735e-01,1.231176862988515560e-03,2.282995282445927643e+00,3.812105439104994213e-03,1.765702723938494811e-01
1.710522804242236239e+00,5.898259891399171284e-01,1.259057297071097259e-01,9.036177176930101701e-04,2.397268592947973120e-01
9.085860807575989462e-01,9.171502409227628716e-01,1.355748230000747068e+00,4.351776221212447227e-02,2.912434375040875989e-02
1.133126098044164198e+00,9.123511046789167106e-03,1.611888568643710551e+00,3.245660210216368331e-04,3.427591079764276683e-01
4.778428531760597203e-02,1.024054115251537937e-02,8.883908240968899639e-01,1.845907154065942635e+00,1.138709762249773098e-02
2.904302198058387185e-01,1.023695901391782792e+00,1.616323596686148334e-01,6.446146590015424671e-01,4.878390956938880030e-01
1.739959960980629550e+00,5.921243284164944692e-02,1.167335870793369257e-02,1.805666201740922239e-01,6.544116190264734519e-03
9.341437295975834054e-01,4.533211307122295836e-02,1.061576792577068273e+00,1.921465955623047617e-01,7.962121381820322918e-01
1.340592029569259158e-01,1.242893928370610857e-01,2.908543032885075718e-03,2.257552083678073807e+00,6.703660283733319349e-05
2.452217472876147526e-05,4.064145425917261091e-07,9.069012238062142191e-06,3.764954827867523953e-05,1.607336882476527951e+00
5.083512409166861083e-03,1.019546470309223851e+00,1.323671339152031612e+00,3.426749853919899835e-03,3.716720388484273663e-01
4.289239582242459492e-01,4.583686319854123337e-01,7.794300304553860581e-01,2.699234234305801505e-02,9.960958040156471238e-01
2.001690444231158494e+00,3.523824989953151104e-02,1.488159394277371785e-03,7.261992605614193685e-01,1.225901401515825107e-01
8.888114316138433502e-01,1.511287627170590162e-02,1.690822199896161004e+00,7.531241029354546201e-01,8.542383875544897777e-05
1.659907070830640485e+00,1.213524409276505595e-01,9.459348898942496198e-02,8.765347850116197437e-01,7.126553314240922921e-02
3.264938230829934809e-03,4.640173578567227675e-02,1.542025886247891941e-01,2.316240249611598578e+00,2.012690773367757369e-01
2.802940832721193681e-02,6.054620985685464814e-03,1.343748674033160562e+00,3.625039751856996839e-02,4.311772425818166110e-01
1.101885287415953041e+00,2.265413420837942005e-01,1.169841972707722277e+00,3.457393202980573593e-02,4.118772406323047142e-02
1.770633948901829957e-02,5.537552459312790332e-02,1.119856996019721551e+00,1.102755591035614602e-01,1.077161501832610391e+00
6.854271994927176037e-02,1.366889078885710207e+00,3.897679324348378715e-01,7.170484068573497547e-04,2.863196224305063486e-01
6.297543826377361570e-03,1.037394214853130381e-01,3.721571404768560243e-02,1.682772934801362030e+00,4.574561380686277268e-01
1.595316132317420310e-03,1.125196882636041451e+00,6.502328433699576804e-01,5.537539901917011287e-01,7.797057899329316033e-01
1.157870080992376538e+00,1.130050064748857122e-02,5.317721942691854276e-01,7.734061971639388799e-01,9.291667990549256073e-01
5.872110735911909574e-01,4.152144069010682559e-02,1.864025449659929112e+00,3.729010567182013971e-04,1.478122223598497542e-01
9.043189951301123797e-01,8.919793983915971225e-01,4.757042463903409235e-01,1.093015585344804030e+00,4.697163761444815046e-03
1.345046672268194674e-02,3.265066840656740133e-01,1.614021433386003901e+00,8.650711556077215203e-01,1.781367218238927574e-01
1.241405957027552853e+00,2.681555911359334021e-01,3.626476252706589687e-01,3.562316669575870537e-02,4.532342693071965689e-01
2.527783561311116103e-02,9.393317622575354520e-01,1.228983794348554204e+00,5.448115880508886955e-01,5.084636701822550786e-02
4.762381091549556245e-01,1.096446855431890549e-01,1.451549119928565723e+00,3.043539139900352034e-02,2.763643637846521783e-02
1.625204053138721016e-01,7.228082334426099917e-03,8.067571146171203340e-04,2.016250071761773288e+00,7.703216833178734568e-02
7.393758124264235287e-02,1.804041492759521859e+00,6.604425907776472204e-01,1.184983584706670357e-05,1.209894759811194209e-01
1.038789338794617656e+00,4.610269556576815364e-02,1.479099777537525195e+00,2.978279881302736427e-04,3.265400656377605293e-02
1.110691295075513646e-01,1.831032665893263189e+00,8.073737392025794046e-02,5.400793727537924090e-04,4.785046302910317406e-01
1.692628116967661800e+00,6.758203617197401647e-02,6.258153136232410541e-01,1.900685411689368234e-02,4.152446260955184876e-01
2.054085330719706448e+00,1.440393681634221656e-01,4.208199020683649205e-02,1.242071430249249743e-02,2.641898623259686940e-01
8.352405637227015844e-02,2.037946884476359521e+00,7.460731505637356875e-01,8.771205011684031460e-07,1.330007037419312643e-01
1.438065791555887679e-02,4.200067110142899351e-02,1.894749486023936225e+00,3.535426502396315507e-01,5.706280999667534071e-05
1.395241471885016224e-04,3.587079266843454545e-06,2.011498142413358360e-04,2.832008869517499731e-05,1.653669128370492070e+00
2.133495016787915338e-02,7.270144429062777363e-04,8.789379542050147487e-01,1.222142218802567903e+00,8.652627352346701217e-01
8.236778269972440114e-01,8.646486744230301724e-01,4.403875384835607698e-01,1.024351667555379652e+00,1.822269508372069066e-02
1.045379631585119817e+00,5.862243742186594789e-03,4.617760767738218197e-01,1.075954291306543853e+00,9.830400101438615534e-01
1.625115736838037561e-01,4.698455369149411309e-01,1.520908137876453292e+00,4.426655489309421800e-03,5.369323338068360263e-01
1.379452486036422787e+00,3.607373033196695777e-01,9.069659224872450576e-01,1.623991886212930111e-04,1.051394231137412039e+00
8.986704898018107457e-01,8.846422286679782587e-01,6.483994609292442757e-01,3.824380664359568194e-02,4.865767242893517253e-01
5.123122323129163380e-01,7.941733815404070085e-03,1.676418996088738581e-02,1.222177311886156748e+00,8.261811565733400142e-01
2.869523747302410999e-01,3.658479805607403601e-01,1.588321164595920987e+00,4.298475087504037284e-01,9.092119044515258042e-02
2.252353913969476373e+00,5.411447115414683151e-02,5.299276982220418875e-02,8.174731981330388697e-01,1.379914931037618409e-03
1.488357871640575043e-02,4.346951983355710342e-02,1.961012721997609898e+00,4.727502316785806014e-02,5.807380506759299190e-05
2.513014786162363987e-03,2.417954796360714722e-03,1.078574333260691853e+00,1.477338692659329933e+00,1.189259998623649287e-03
4.957831294494198793e-01,1.712092286642628691e+00,1.150973037725279563e-01,4.304755508321254226e-02,4.423977309336693531e-02
1.127350174825789558e-01,1.760451378947191711e-02,1.853213532418974907e+00,3.689594669635038598e-02,1.868189069152197557e-03
1.212313996859833098e+00,1.520778523533228510e+00,1.005736815830551509e-02,8.053925343417231986e-01,5.255187145647794572e-02
9.427116928296614962e-01,3.016517409789342893e-02,1.068138933397666079e+00,3.768443932450121214e-01,8.219649455021226236e-01
2.603426544511793228e-01,8.043207989579058692e-01,1.206440067952261108e+00,1.362084225921585123e-01,8.364169020004978972e-01
1.477632920522593762e+00,1.567461391765551885e-03,7.202472135764184102e-01,9.977624123275825596e-01,1.103949836159955483e-01
2.148565489701493095e-02,1.492584006853804879e-01,2.208061873663422325e+00,4.139462186171106312e-03,2.779216611521896987e-02
1.189342885069988531e+00,2.569094683361348164e-01,6.765993251440917122e-01,1.255978167416638702e-01,4.795143539260647847e-01
4.512251463579127764e-01,4.585587434198978296e-01,3.880105712560258935e-01,1.515098873611162356e+00,1.240737309867707625e-02
1.348810659089241692e+00,4.680356977960933168e-02,1.471639531348384100e+00,2.124851166411146630e-01,2.686479138449127113e-02
2.041348996545275934e-02,6.177577562276709289e-01,1.981388190245998659e+00,3.829808375269243715e-03,5.463415545643302701e-02
1.563231912894707865e+00,2.928381064032093417e-01,1.182219561847264221e-03,6.119662253258772349e-04,9.973369663437601229e-01
3.183122188356039134e-02,9.015095534884737249e-01,5.704072113368566788e-01,1.007591790078742999e+00,8.628098054141172257e-01
4.044571466577547708e-02,1.317144413340868958e+00,8.331940337692314014e-01,7.856025775106858025e-04,3.136935124911874873e-01
1.191564769591713438e-02,1.155952811919893186e+00,2.836996738131757345e-01,1.123647433860571976e+00,3.291567104705474534e-01
1.614021335186317796e-02,4.713969252860521209e-02,1.801474133068734496e+00,3.361746211219970304e-01,5.425955968194087856e-05
1.528830767439227856e+00,3.237792928670251147e-01,9.881681967041711090e-01,2.011338965749502009e-04,3.720184434383934646e-01
1.351311815694633545e-02,1.070228329592403105e+00,6.808181777018754710e-01,7.972100144089878937e-02,7.907910456206321825e-01
4.747285542848880824e-01,1.092971395029688902e-01,1.527159139421646161e+00,3.185358203343417044e-02,5.364576245000327731e-02
3.011225719165689166e-02,2.007698217434952248e+00,2.658778782747055550e-02,8.109975564488972579e-07,4.019308523321158400e-01
1.500802730294801277e-04,9.188734409990607921e-03,1.185194516258522013e+00,1.493610352525100771e+00,2.865987945522985303e-01
2.489509437312433654e-03,9.753117486572475403e-02,3.568691438708370550e-02,1.795526098381863278e+00,1.131140317194412881e-01
1.619698097569330364e-03,6.028778887988550661e-01,1.121041657201332781e-01,1.552401718196124714e+00,3.493352134665840825e-01
5.873386651243222012e-01,5.739301008129841890e-03,3.281058890994030253e-01,1.618714363485230345e+00,1.733186698717367746e-01
1.625820866711815971e-01,1.422611283912070812e+00,7.219044655245192565e-01,3.186519407625730549e-02,2.884805913409503944e-02
4.760252981199109001e-02,7.841563377851136218e-01,2.829929199014558083e-01,1.441491135536849821e+00,4.801659873882528629e-02
4.421014865483033351e-02,1.439735971903925549e+00,9.108180654326666348e-01,1.515984247886435765e-01,6.995494881759220518e-02
1.571625473710183130e+00,2.436293803363851970e-02,5.747958449588577157e-01,2.492815972679609041e-02,1.044552855774350419e+00
1.700503520665403556e+00,3.101719591478521165e-01,1.095314859269377772e+00,8.264537088071012164e-07,4.095909302715731726e-01
2.360718327879996262e-02,9.739259559854563930e-01,1.476786656761259198e-01,9.265009817760517796e-01,8.470597250123769184e-01
1.885401266239090434e+00,3.340524208493726721e-02,8.225611234880308986e-02,2.347509271877208474e-03,1.239486846693647337e-01
1.607683177518099304e+00,1.794492598534831729e-01,1.649994933016682777e-02,1.867476653290162381e-01,1.048178987988568345e+00
3.697509094381543765e-02,1.355041635133797495e+00,7.004113509076341781e-01,6.545565674312489189e-05,9.493259670069654765e-01
5.397641275470876743e-07,2.945291048167890766e-08,2.385519344045901205e-04,9.028919559935621303e-05,1.711414671989120340e+00
1.681488158356530930e-04,4.225429648130827817e-03,1.866155426818683072e+00,4.345995166488056394e-01,1.577148086004754035e-01
3.206628959864853967e-01,1.233917089638036035e+00,1.362441334343127419e+00,1.174989083093182679e-04,3.702008973761479749e-01
6.435815970383995492e-03,4.435423640225761438e-02,2.223915620761026890e+00,4.160339121574164675e-03,2.518611082907864715e-02
1.284134185859770599e-02,4.706020303189215048e-01,1.357200465006540346e+00,9.118713126185304038e-03,8.938000512580066559e-01
1.326068934551157374e+00,3.053019246936097830e-01,7.189281962068946319e-01,3.146010805953549511e-02,2.777018645235631786e-02
1.330171603370191025e-01,2.600880076391262532e-03,1.941321462955990951e+00,1.227634706467102821e-01,3.586774830807210046e-02
8.054280142053666935e-01,9.900128703431988475e-01,6.456379486250032329e-01,1.374530217966429412e-04,9.412430634564205034e-01
6.520283511659465958e-01,1.485457503993746098e+00,2.388916845859972438e-01,6.095166198784888675e-03,9.704810839472611805e-01
1.406659174711374222e-02,1.033103254966236451e+00,1.223707565419022592e+00,5.595613561124227475e-01,1.619333639881711806e-01
9.533968119421915586e-04,9.129656209966501099e-04,7.563276667102353246e-01,1.722650202698832400e+00,1.380303348454212271e-02
1.853145003700158666e+00,5.505903555677599259e-01,8.432861840028103850e-02,2.406656574526711001e-03,1.132025382996925365e-02
2.006701440482218900e-03,5.498427100016266972e-02,1.989285740139818293e+00,3.712223049551714449e-01,5.991635758748476277e-05
3.296304920977728009e-02,1.208010662315448513e+00,6.244120903485333995e-01,9.410001183173186123e-03,8.463380756094014412e-01
2.860195823432485351e-01,1.986945505262906364e+00,5.532914369282857514e-01,1.327170923791099084e-02,2.614857167660583973e-02
3.760762802150013212e-02,7.547491599640739901e-01,4.778430040693572023e-01,8.440823998673343542e-01,7.175250908741360734e-01
3.733739141990913279e-01,8.596217863587371499e-02,1.183007718164205579e+00,2.473325372923290688e-02,8.086899337811386257e-01
6.113778033300816261e-01,1.122808768286083225e-01,1.988719897394707559e+00,3.816004513492037530e-03,2.959882997685751513e-02
4.632515800234481840e-01,9.034413813518316766e-03,1.801732650658818269e+00,6.748193453002278019e-01,7.053147147631962273e-03
9.700338659451184821e-05,2.364397621089100142e-03,2.114926037439825990e+00,3.931726262445030540e-01,1.264383943643976604e-01
3.455256984528689568e-01,1.009154887281558999e+00,1.352423117997939794e+00,3.746069378126574145e-01,5.217187294438814721e-05
4.097914818239886681e-02,1.160593008819812200e+00,7.269622313252437351e-01,1.293455130258774899e+00,2.344533340139407993e-02
8.200433093551769970e-01,1.774660747258909044e-01,1.271861675676648762e-01,7.979359007631183776e-01,8.941220657684918471e-01
7.184501844402563231e-01,9.009165376603257558e-01,1.604274197642434396e+00,1.499565493240219427e-01,1.457956861147066512e-02
1.034441462615570944e-03,6.925596672463917025e-02,1.885405218586149845e+00,6.889758229900593001e-02,3.582275356858592996e-01
7.363650632213312175e-01,1.847164316336309675e-01,4.965377549149601610e-01,8.954959421347801207e-01,7.504177164356108376e-01
1.501874585698452849e-02,1.964024008665609777e+00,6.294824436563550840e-02,6.907007162053976912e-02,1.291241183555031924e-01
4.187914752127284146e-01,8.935576340320278144e-01,1.251195152121398424e+00,3.465678590558914363e-01,4.826684314724309931e-05
3.561627674205466304e-02,6.018954192137593306e-01,6.494099699407401838e-01,8.444578576716248453e-01,8.060113761752322192e-01
8.628079223028117806e-02,2.077478281188834153e+00,1.126552074002872272e-01,2.673584553057135049e-01,1.743471701081939981e-02
3.812796628983251557e-01,1.457073304334896457e+00,5.353759321948537986e-01,1.006569810345080444e-04,5.347925757340675768e-01
1.740065382843813236e-06,1.285843278175745731e-04,1.349012290513309407e-06,1.246886806512161310e-04,1.521786840122793638e+00
2.104977959563525403e+00,6.254127771460152863e-01,9.578844760588203777e-02,2.733708930225223297e-03,6.253469211617206612e-03
1.023859486389048223e+00,3.577178096891425046e-02,1.298937925130405180e+00,3.597921035704813031e-01,5.010859655584052209e-05
5.255102671250648783e-01,1.691917244199000692e+00,6.437114125686088650e-02,4.887852668155708534e-03,6.106841766569509611e-01
1.996122491611636462e+00,5.245152229813706546e-01,9.002885353048463435e-02,2.588705808379818986e-03,1.208545218988718063e-02
9.090714232297587571e-01,1.946464892652893797e-01,1.003280788784256750e+00,4.374239752598559072e-02,9.010994223545708559e-01
1.249345121745799370e+00,5.994201002588394472e-02,1.363863369986078933e+00,4.999330449255701136e-02,2.808671504875731029e-01
3.429455593562947407e-02,1.615819487949610389e+00,2.782229780766726224e-02,3.505075798334010839e-01,9.487372451416812291e-01
4.393741135841533474e-02,1.339012983030858856e-03,1.708214614554080524e-01,2.316739859768292220e+00,1.991817869781892236e-03
6.908592312110373168e-02,4.886244194789259865e-01,1.791226027114693142e+00,3.874297587724991575e-03,7.275759595796118953e-04
1.896709595377768509e-02,1.238080327595902030e+00,1.466538409712787150e+00,6.705999411296003077e-01,1.843567256610103774e-02
2.032404698149452571e+00,9.755545101318731371e-02,2.704162255921559177e-02,2.248021248409148853e-02,1.772545882648255966e-01
1.578114544015726040e+00,9.548054954491659585e-03,1.088462065755682606e-02,5.778765794102899145e-01,1.037593215957071324e+00
2.385026897257090661e-02,1.556830254603617902e+00,1.014419700656864265e+00,6.492722434312044877e-01,1.005218561961201788e-02
4.961406513823701098e-02,3.134400797284238316e-02,8.205662792811378725e-02,1.663718127309311123e+00,6.074928199582626392e-02
3.057978537479862924e-01,2.106224356155312893e+00,5.162824669726531757e-02,3.981845411734064727e-03,1.189244875533219427e-02
3.495402690518542022e-01,7.789421186098007821e-01,9.171961223756078807e-01,1.023377314166805885e+00,1.505586796814913780e-02
2.158635925827979030e+00,4.598397923032218615e-01,1.682225868210141320e-02,8.420041864440450108e-02,8.507455132404086184e-02
4.283992048349898225e-03,9.421467554298715852e-01,1.370745888923237121e+00,6.565104889267532329e-01,1.051037795952688425e-01
1.509043109069234737e-02,4.961374509075096584e-01,5.332395274359054138e-01,1.824872395248487988e+00,1.698525792318425140e-02
3.826500096173457988e-01,1.734893992708192112e+00,5.057287564686000630e-02,1.119196955169622306e-04,5.914740800292959122e-01
7.150513162575146409e-02,1.244164732137732265e+00,1.176428382642088696e-02,1.198618660401744807e+00,2.684457789274108212e-03
9.563557887109962186e-02,2.182959821914670293e-02,1.076721914904690963e-01,2.133827775115656689e+00,8.144931864931709287e-02
3.021045456499887871e-01,6.471350034762608505e-01,9.055029714443912914e-01,1.088376613532414661e+00,4.693369571933313586e-05
5.819339279776357399e-02,5.774679159004418860e-01,1.872246750292016371e+00,1.065074191280340754e-02,7.676004945543864937e-04
2.383475671977260360e-05,1.477751309638619020e-03,8.469274722809428946e-01,1.164001760859123547e+00,5.412439121705336920e-01
8.149763270930568959e-01,3.304850184370724392e-02,1.140469649684634712e+00,1.709591680244944845e-01,7.943324694414216625e-01
2.372517084218137874e-03,1.310949412145153037e+00,1.375228138216297476e-02,1.190923514812567197e+00,4.382905061407612463e-02
1.832740596472141326e-01,1.232511255218579738e+00,1.377150669421617568e+00,5.033531594886324172e-03,7.272819111635607037e-04
5.144471179974118291e-01,1.003283820192314019e-02,2.000848371604799336e+00,7.663587564641068939e-01,1.268361568193604764e-03
5.699644239125903344e-02,1.438479609148018312e+00,1.228250669004623229e-02,1.384611349618736220e+00,4.950127446271404726e-03
1.085429610317247828e-01,1.880989243193955218e+00,1.011563639883472920e-01,4.149089596860952925e-03,3.287554486381767394e-01
4.701274967174751684e-01,1.526497970033101510e-02,1.563084654170009857e+00,2.512222044738564655e-02,1.043526385993401417e+00
1.480024165767851452e+00,2.889812341642666871e-02,9.905160951900889368e-03,5.420503032419196066e-01,9.732661564606650551e-01
4.364107663167175466e-01,3.837857932211264506e-02,2.170678300660124904e+00,8.214428742291601804e-01,1.359528501958935176e-03
1.127189123404551019e+00,1.114823062922834618e+00,5.934555475746659294e-03,7.090804166721732527e-01,4.261625222080407394e-01
1.110312191430262496e+00,5.291672319232761622e-03,1.116521009199193504e+00,6.008605205250305836e-01,1.040505311075298422e+00
5.371903383798605214e-01,1.132644776372761397e+00,1.266210519514089361e-01,1.022983417264231809e+00,1.510326655487859333e-02
2.681610020710060690e-04,3.113472524916546179e-05,2.101382990578131572e-06,6.336370288979902578e-07,2.293577183568013211e+00
3.872678894611316474e-06,8.865333471968444248e-08,1.473806758759354206e-04,1.993618661673667307e-04,1.663685700622851149e+00
2.741397480123862473e-02,2.203697235778082408e+00,9.009269832395816469e-02,4.850289959685240813e-03,1.414579566260433796e-01
8.638350796469854848e-03,5.759515597009299270e-01,7.627280701475843729e-03,1.633768698605277514e+00,3.467391195939490967e-01
8.574367953554120625e-01,9.996921201004840274e-01,1.243280085287892973e-02,1.266731347457908941e+00,3.398237099947586798e-02
6.838103738309673704e-03,4.712671573392617635e-02,2.362927372378533342e+00,2.463977022515961759e-03,3.384784991459281744e-02
1.158143487054904552e-01,2.262300611323595945e+00,2.005361638701647770e-02,4.981444193789970852e-03,8.822326105542643848e-02
5.256922909200307734e-03,4.212486222323202911e-02,2.106458908797665952e+00,2.861063396357245436e-02,2.385805723661232544e-02
1.189549072215086850e-02,5.174444895153208490e-01,1.715016118842541015e+00,2.973282898955263362e-03,3.585609568358382182e-01
2.556684685613493536e-03,8.763061984615912723e-05,1.128925947862744916e+00,6.834835880914750909e-03,1.226949783568114016e+00
2.764079098650564226e-01,7.022798715977144335e-01,9.418233472535940676e-01,1.139016841513977196e+00,4.911743710231859805e-05
1.334277003024008090e+00,1.673774134340709097e+00,1.659408515702011713e-02,7.549731593479754033e-02,5.372414590580173316e-02
7.150876773807551476e-03,2.218442132726981542e-01,6.239464196952854147e-01,1.644259595383158690e+00,1.667204797978538156e-01
5.229526386840733787e-01,1.105535796907617829e+00,1.154495288708631308e-02,1.176271855396969324e+00,1.015487664544287433e-01
9.837003266018683190e-02,2.318676736815221684e+00,5.193548617812351192e-02,5.001968545638028896e-02,1.808344816796121765e-03
1.784881449943319376e-02,1.673711774681639008e+00,6.200930519323970963e-02,4.918321105844156854e-02,3.353948109981614301e-01
1.938139993116774207e+00,4.543021903187798027e-02,2.033726393962637102e-02,1.169977538688826146e-01,8.084792530397337529e-02
2.423579597228515264e-03,2.607483093478389635e-02,2.110849112644940906e+00,2.280637741330028036e-03,5.692567296356806916e-02
2.083532391648101334e-01,4.746724311072181846e-01,1.440994451437547896e+00,1.258873979164072503e-03,9.041844210950278349e-01
1.122424592313509217e+00,1.110476080106509666e+00,5.797755555747397677e-03,6.991291075897753116e-01,4.572771498547300029e-01
6.582947995107544003e-07,2.256311920168917218e-08,2.906756882037905094e-04,8.826575247484978037e-06,1.951236867288742349e+00
4.646725911867474637e-05,2.846264414854618799e-03,1.224614937721255181e+00,1.677560163228678070e+00,3.224514592701795569e-03
1.784995554160848930e-01,1.797713934244153267e+00,1.663267312550436097e-02,4.242624970236104527e-03,3.147815378235761519e-01
3.482898354933651741e-01,7.798925239425721356e-01,8.462394437702305261e-01,9.941790362282640903e-01,1.368674484609187607e-02
2.280389155212874037e-04,2.647636653368767040e-05,5.193013081355578923e-06,6.731525342259624992e-07,1.950856402526512712e+00
1.694898191603583459e+00,2.948990215072158083e-01,3.162077759671011457e-02,2.698888070062111511e-01,4.610284563369945188e-01
9.002338543992253195e-01,1.749132099695718291e-03,9.816243234593308165e-01,1.388672241312439271e+00,6.988605173801345008e-03
1.219628463939834262e+00,1.208164758271082384e+00,9.879152787290535268e-04,7.392351635584709646e-01,4.586508389151365828e-01
1.225640482586031893e-01,1.407865924795549152e-02,8.437529529728838087e-03,1.811550789205383705e+00,1.213609468106695288e-02
2.940902256539204562e-02,6.699992903186599569e-02,7.846914360531691279e-03,1.696091034727005509e+00,3.976008702499203725e-04
7.029034916046078378e-03,1.763226302236956498e-03,7.437288940102316781e-01,1.025156077829850298e+00,7.486187456042453503e-01
4.453984842446731540e-01,9.674983422991120241e-01,1.350431411340982768e+00,3.122340049773442705e-01,4.973783356572182568e-02
1.005220648426614072e-01,2.515339241020046746e-02,6.700215598200442990e-02,1.807715506449454557e+00,1.211040102956572294e-02
9.556690170927720773e-01,1.138489670478594729e+00,3.280158674829160900e-03,1.429591812093223391e+00,3.835139900331483581e-02
5.296913560100169338e-01,5.522405568660017083e-01,5.004802934069353393e-01,3.445106943041134073e-01,1.011050572307800710e+00
1.200564834066704334e+00,1.612073408764313001e-02,9.346020051983821783e-03,1.572501781831521228e+00,1.479139335190679805e-01
1.415579756107709031e+00,6.596313551141312626e-03,5.229712273857198834e-01,2.911945376639306013e-02,9.390699895008285392e-01
1.886774230270660546e-01,4.298467902025721044e-01,5.034290333747652724e-02,1.172209440922576285e+00,7.477573901494375397e-01
6.537600249078267742e-03,4.358865654884678253e-01,5.772411122055356135e-03,1.230681598579189018e+00,1.169582302014294362e+00
4.646387837743374432e-04,3.202188899126461128e-03,1.994447449090150259e+00,7.661160923050304161e-01,4.008958583970710296e-03
1.745855187671618847e+00,2.589293939081305229e-01,2.654295364898253684e-01,2.907540770558149704e-02,1.153009721878413663e+00
1.523909887109820005e-01,1.077816652492223692e+00,1.481668168325065427e+00,5.528063732263877083e-04,4.440476710666664550e-02
5.327120095635905521e-04,3.186059048530789830e-03,1.991096846490745254e+00,7.648290438187470563e-01,4.002223672475054006e-03
2.675206349645197629e-02,6.024701550834310471e-01,7.168356261049960709e-01,9.247460249075137861e-01,8.011276079009714834e-01
1.424861658389856012e-01,1.942916384742034097e+00,5.965679899353593801e-02,1.666995516339449257e-02,6.681808449058830313e-01
9.730223246475184773e-01,9.729375324319472496e-01,1.503816027852944659e+00,4.470070141910374543e-03,3.551542547565813557e-01
1.294431668513661426e+00,1.623790442703650028e+00,7.925750507780309623e-03,8.016082940456764616e-01,5.557031971286923583e-02
5.436145786059064927e-03,3.612747138703292782e-02,1.990824614099615975e+00,2.075889453843085541e-03,4.447072681397477856e-02
