8.293092199017049193e-01,1.849623135512244443e-01,7.997871253300068428e-01,6.580995595167825618e-01,6.476105685091479103e+00
4.316402290463189351e-01,8.714759643853137172e-01,2.079811952829510591e-03,4.182249211169646319e-01,8.822268715739463474e+00
6.250544001196017829e-01,8.899867456580634606e-01,3.687513700578892717e-02,5.350909429918357940e-01,8.601661814306803322e+00
7.926121419361790155e-01,3.380398087277008273e-02,8.644279141703830049e-01,8.732422775537861392e-01,5.640439267536422108e+00
8.509646648168597283e-01,6.929264203407475842e-03,9.284564180358985119e-01,3.515132962525652216e-01,7.685468185888354675e+00
6.202973010535379750e-01,8.899867456580634606e-01,9.767657876269515427e-01,8.098345879619268661e-01,5.759995964700229898e+00
7.815598878214630174e-01,7.158517778139388277e-01,2.225392828590955127e-08,1.290410958392551599e-02,8.579321840135344601e+00
7.816562397925974626e-01,6.712351525074552461e-01,9.994882955004867897e-01,2.383773280782833237e-03,7.791916905006125660e+00
8.363436805682885611e-01,6.021448194660355968e-10,9.881374618169046498e-01,8.200317702759034599e-01,6.478617258674965740e+00
1.154422548960314376e-01,9.145509750887664824e-01,8.310919329699112401e-01,8.287048050825254197e-01,5.573593426793859607e+00
3.552322211743968450e-01,1.494833076652934967e-03,2.976947464964042611e-01,2.041217675770288231e-01,1.010160441361458616e+01
7.816562397925974626e-01,7.351878701650956804e-01,9.994882955004867897e-01,2.383773280782833237e-03,7.099376856958855342e+00
3.665443272885268167e-01,1.849623135512244443e-01,3.273192467927301674e-01,6.730063870230952316e-01,9.023433556778742926e+00
6.094096718724417716e-02,9.974246237089524625e-01,2.126144516343497770e-01,8.352001255599900142e-01,8.008291576120848632e+00
8.395908409244574877e-02,9.161723750585046844e-01,1.226991505351441303e-01,8.671017667226081915e-01,7.814027808061417169e+00
3.899627714848041271e-01,2.567736395136192007e-01,6.931407029112421903e-01,3.837615883524769789e-03,9.209858655040394027e+00
6.326126214613869703e-03,3.813452759296599437e-01,9.731200720013144512e-02,7.972997077240034924e-01,9.182461655096206599e+00
5.120073862262142228e-02,6.692784434550976824e-01,9.989961403315137378e-01,6.433470846836514268e-02,8.906957936464948489e+00
1.811393866813301168e-01,3.822405514715088160e-02,9.293086497026217252e-01,3.607826334831260584e-01,8.620023663167685868e+00
7.602767809161613544e-01,4.310445569451704095e-03,5.809285573490332588e-01,5.751737499956574018e-01,8.990519150657997116e+00
2.907292881949494201e-01,2.942018795180967317e-03,5.098073177742218354e-02,1.979762342948934162e-01,1.035419004936594511e+01
5.282206619893454747e-01,8.009829083893901247e-01,1.584876469571740998e-01,8.373415623220316073e-01,7.696751553851109762e+00
6.287979552086284118e-02,2.567736395136192007e-01,7.708194023297572084e-01,1.045455806548566038e-07,8.905503202837977028e+00
3.516345033845502677e-01,1.734646278013211307e-01,9.757795566967725209e-01,7.536255549750876526e-01,7.786766919794675168e+00
8.599811936724389705e-01,1.978337093626007515e-01,8.277221881863824349e-01,3.482026778002451084e-01,6.784100759418585369e+00
8.620002784083803382e-01,7.594731636574301170e-01,8.349230448851143738e-01,8.290231522380969720e-01,4.198912299271389870e+00
7.234031171577426367e-01,1.060229003555923644e-01,8.377807181307423967e-01,7.994642969224927675e-01,6.038794276728758348e+00
2.906716207627706994e-01,2.942018795180967317e-03,5.122759470703940055e-02,2.881326419391836979e-01,1.011012077026284040e+01
2.907292881949494201e-01,2.942018795180967317e-03,1.038334790554345105e-01,1.979762342948934162e-01,1.025974908040786104e+01
2.926966405053202935e-01,4.334853746117602324e-01,7.061899402960325478e-01,1.606973988755161509e-02,9.352259237617367660e+00
1.969807787586470849e-01,4.751879044140613351e-01,2.750420274052577385e-01,8.332277989665139994e-01,8.334305954072538825e+00
8.620002784083803382e-01,2.177331719871639093e-02,8.189610287077472295e-01,4.652123553453332283e-01,7.159172349422692427e+00
7.391949235103217886e-01,8.700278158838827824e-01,6.209218724978503579e-01,8.388047524735099403e-01,6.396268969306742491e+00
2.054577487412290182e-02,1.479433548039144064e-03,9.769778661876394876e-01,5.456792373707538557e-01,9.745740450638093577e+00
1.942780637047114567e-03,8.661196797222252552e-01,4.510698762813303841e-01,8.217588871508259007e-01,7.412329453453027739e+00
1.138450976885858612e-01,9.145509750887664824e-01,8.310919329699112401e-01,8.287048050825254197e-01,6.039222882993438901e+00
8.620002784083803382e-01,7.594731636574301170e-01,8.349230448851143738e-01,3.733415973272811161e-01,5.603135063048283016e+00
1.418226634900526806e-01,7.564537362004822296e-02,2.380510437256898593e-01,8.321643180740609935e-01,8.508465269602329073e+00
1.154422548960314376e-01,8.834296654279436556e-01,8.310919329699112401e-01,4.401904794671264165e-01,7.231624745455084380e+00
7.234031171577426367e-01,6.717809295066439201e-01,8.377807181307423967e-01,8.011936380103130695e-01,5.731716598820955966e+00
2.907292881949494201e-01,1.118696061935796626e-01,2.826354618248351769e-01,1.979762342948934162e-01,9.505308681967566287e+00
7.188476030892014812e-01,1.123420329743079482e-01,8.398570585407877376e-01,6.121225566105374938e-01,7.200949472286227504e+00
6.250544001196017829e-01,8.899867456580634606e-01,3.803795066356824295e-02,8.317197755627374622e-01,7.024362194532875137e+00
7.937564478815594127e-01,4.985709122239623259e-01,6.558461270204254401e-01,8.392369449055748776e-01,7.015891911012910320e+00
1.864033404206125732e-01,9.178859625779391962e-01,8.310919329699112401e-01,8.286212378204237394e-01,5.470646153373550646e+00
8.969250777597614910e-02,3.049472234454148056e-02,8.244033664697860697e-01,7.589361913943545312e-01,7.613583411900479270e+00
5.128914836450615411e-03,8.701221806801744396e-01,3.364833129400077172e-01,5.414475506376237313e-01,8.586920117130343755e+00
6.253290294877464350e-02,8.714759643853137172e-01,2.225392828590955127e-08,5.347251971218464073e-01,9.085249182713189597e+00
7.452172360299731402e-01,4.334853746117602324e-01,7.210694222660601893e-01,1.606973988755161509e-02,8.585181008672087444e+00
1.050251020978379413e-02,1.028634874575828917e-04,1.074126809284242923e-01,4.222483062680121302e-01,1.137990208949038440e+01
3.832706229676630105e-03,4.583019594293357146e-01,8.523500163948826147e-01,1.485984261501550330e-01,8.570943740757765994e+00
9.446339260436409369e-02,9.837627909982018387e-04,6.109942048803276293e-01,8.246742166090410553e-01,8.813611618297660044e+00
2.941804359084844722e-01,4.372564136119347911e-01,7.061899402960325478e-01,3.326513922901619402e-04,9.368941306324964913e+00
3.321329939117488306e-01,2.278134754407724338e-01,5.878191969934254413e-02,6.090686002510976582e-01,9.462023336392464401e+00
7.641016595326185490e-01,8.661196797222252552e-01,4.510698762813303841e-01,8.217588871508259007e-01,5.813709510659752056e+00
4.989372345238791695e-01,8.482981858701181821e-01,5.659077420647987133e-03,3.363925723887980501e-01,8.860020251909698885e+00
8.613634307061814877e-01,2.588361756247008483e-01,7.708194023297572084e-01,3.420233248348908406e-02,7.475511721772759799e+00
3.862678090183087054e-01,2.476881554668452501e-01,4.302980019666069467e-01,8.287048050825254197e-01,8.413826385512994221e+00
8.620002784083803382e-01,7.648571081390967974e-01,8.318139151652588215e-01,3.813291887633477595e-01,5.605763673579260420e+00
5.515331618508327871e-01,3.144553541524885976e-02,3.615934730196515012e-01,8.436793314324342319e-01,8.560998586829866142e+00
8.674829137907527077e-01,2.220223024036355186e-02,3.022400555211746109e-01,7.859563240646401105e-01,7.480279059467933145e+00
2.995971264513214161e-02,5.021888379051903106e-02,9.994882955004867897e-01,3.780566488291919880e-03,9.802133062454782220e+00
6.396937614932984850e-03,2.476881554668452501e-01,4.295040866255362411e-01,8.204477941443599764e-01,8.803431116500245679e+00
3.909837329612721457e-01,2.381024198551889848e-01,7.490130843426943130e-01,1.045455806548566038e-07,9.039705876456654465e+00
1.952557388706480102e-01,1.657121953422349692e-01,2.379498929623633796e-01,8.221789013776372723e-01,8.469850322018039890e+00
3.916202327980885523e-01,7.656302119106392912e-01,8.314994463888139009e-01,8.236092482500092515e-01,5.633823597365380742e+00
3.940581029854233752e-01,2.476881554668452501e-01,4.302980019666069467e-01,8.287048050825254197e-01,8.105814654659058149e+00
4.321043568897758869e-01,2.213553203730400654e-04,1.401689876092163112e-01,8.492855859730887857e-01,9.584978800327151660e+00
8.620002784083803382e-01,7.367805625976592276e-01,1.072605994712945710e-01,8.174932956139061568e-01,6.090803353625435790e+00
7.020797775165887877e-01,5.974139642916493909e-01,5.751960096792846366e-02,6.759272779627054639e-01,8.949948715325021453e+00
3.891934013286789673e-01,2.476881554668452501e-01,4.302980019666069467e-01,8.287048050825254197e-01,8.235729515712387538e+00
9.599491526082457593e-01,1.853194967108817981e-01,1.978533199772140594e-01,4.784143520588302056e-02,8.671922654309517142e+00
8.510888216852292576e-01,3.144553541524885976e-02,9.767261687471181508e-01,8.434942352918640696e-01,5.814512013703528659e+00
8.620002784083803382e-01,7.594731636574301170e-01,8.404416865803729930e-01,1.048088640875921573e-02,6.082002002497253201e+00
2.995971264513214161e-02,7.351878701650956804e-01,9.918857371674503209e-01,8.352340589238471669e-01,6.828404710464404559e+00
5.679635549558162966e-01,1.559646955918608802e-02,6.534706300899013609e-01,8.443475216562693619e-01,8.598046788169606103e+00
1.246395407614618034e-01,2.599099328945853049e-02,2.355746077421169149e-01,8.221789013776372723e-01,8.971929013063919101e+00
1.018125145947280374e-01,3.916502171785490316e-01,9.249616068685330150e-01,6.591406458626158926e-03,8.750376922721605055e+00
4.989372345238791695e-01,8.706585551121879263e-01,3.361141009116846989e-02,6.749825872719816822e-01,8.345107837258879613e+00
8.620002784083803382e-01,5.124065450766959184e-01,6.769195224633308694e-01,8.290231522380969720e-01,6.311500673750746415e+00
9.599010732069901408e-01,8.361998757072928168e-01,8.358084848574980352e-01,4.513076410798216864e-02,5.844341573384561173e+00
8.630055258976639943e-01,7.594731636574301170e-01,3.588351112412203059e-01,8.693913404907978038e-01,5.624355845857302860e+00
5.241520161619914742e-01,8.202454352167862783e-01,8.264150397395648717e-01,8.267432237314744636e-01,5.986524950262028355e+00
8.246594848322660321e-01,1.865026730380318909e-01,6.558461270204254401e-01,6.128395695502538709e-01,7.878346191162194145e+00
8.662425457333766676e-01,8.310767557929591431e-01,8.317663750698209846e-01,8.286436567578084889e-01,4.004877144789808163e+00
7.127622415007708323e-01,1.043320672137299510e-01,8.257537165000878865e-01,8.215107111538021423e-01,6.193869279644559356e+00
7.932581960220914663e-01,8.711764713018130823e-01,8.376454218973254928e-01,8.292290815611900179e-01,4.305311523713229782e+00
3.757343881344996639e-01,2.608817503569820784e-01,7.622987363996851506e-01,6.759272779627054639e-01,8.131560037509048655e+00
7.173291223341442535e-01,5.884578791146353183e-01,6.640255657982002679e-02,1.045455806548566038e-07,9.661407396609087428e+00
7.188476030892014812e-01,1.119190406330665827e-01,8.410348814184350763e-01,3.082803622183230008e-01,7.132372075912175369e+00
9.903570748141042879e-01,8.714759643853137172e-01,2.225392828590955127e-08,6.760909981638721922e-01,7.257246341610190221e+00
9.821555764993523674e-01,8.658865142831029260e-01,8.002806071818335809e-02,2.162971821037039666e-01,7.418897343930177968e+00
5.735410407079357675e-01,1.123420329743079482e-01,8.385377527388622187e-01,6.121225566105374938e-01,8.203547274812899914e+00
7.241815710877910206e-01,7.406979359868560708e-01,6.714627779126742801e-01,8.292915815113491851e-01,6.410932492007299643e+00
7.485192404575929936e-02,9.436290124976535187e-01,1.677803315977280385e-02,2.948350996795147672e-01,9.458376423577590231e+00
3.440691491645078148e-01,1.326847825611594117e-02,5.037054328830640193e-01,8.243492650771916397e-01,8.699054512276781281e+00
5.813721424555273742e-03,4.332528211618809078e-01,3.282626994947746013e-03,5.464586999718368254e-01,1.063768290828443064e+01
1.858816607692242995e-02,8.615163126123794868e-01,8.376454218973254928e-01,8.292290815611900179e-01,5.760341554941232900e+00
7.347831913581841512e-01,1.043320672137299510e-01,8.257537165000878865e-01,8.215107111538021423e-01,6.095125533244696747e+00
7.403829488719781970e-01,5.077985386798191669e-01,7.090955055027416964e-01,4.513076410798216864e-02,8.429222091589222643e+00
7.932581960220914663e-01,7.452664108467679238e-01,8.376454218973254928e-01,8.292274524517216916e-01,5.002168003586697331e+00
7.984201324956421431e-01,8.711764713018130823e-01,8.376454218973254928e-01,4.528655527182137153e-01,6.070882608871081665e+00
5.628016184786455156e-01,3.144553541524885976e-02,6.534706300899013609e-01,7.918816783217326183e-01,8.225361366108872474e+00
7.932581960220914663e-01,9.524178867281429817e-01,8.376454218973254928e-01,8.291764163389879760e-01,4.667016637827167358e+00
7.792432636139421387e-01,1.714943294698390366e-02,8.388235139139940122e-01,8.261018299964502098e-01,6.242866545590507243e+00
7.139233752625311347e-01,7.374351950157977953e-01,9.093277745568851822e-01,3.301795591460655599e-01,6.696098014914427132e+00
8.630055258976639943e-01,7.594731636574301170e-01,6.293244974302988903e-02,8.693913404907978038e-01,5.947159524644186845e+00
8.528842134107322837e-02,1.706125051085535804e-01,7.325117158527666428e-02,2.894010488869807052e-01,1.000841189574333079e+01
7.143198848207140683e-01,5.884578791146353183e-01,6.640255657982002679e-02,8.092655443902223578e-01,7.970654671390875912e+00
7.260767318357552735e-01,5.884578791146353183e-01,5.108367843368738503e-02,1.045455806548566038e-07,9.604523122977282057e+00
3.853914412090388986e-01,2.537822627918961960e-01,8.500412565732325954e-01,2.412382759358622231e-04,8.626731049132891016e+00
3.432655915182111217e-01,1.743541395534425886e-03,1.677803315977280385e-02,6.733657339764654859e-01,1.002806914566076735e+01
8.246594848322660321e-01,1.871170331635960138e-01,6.593145261028727777e-01,6.283159643187548049e-01,7.696508800946329387e+00
7.173291223341442535e-01,5.913583853119752654e-01,9.130074161033079339e-01,1.045455806548566038e-07,8.383883960797863466e+00
9.881875897165631750e-01,7.243920394597027634e-01,6.314152976307613185e-02,5.511657551784713283e-01,8.109342635619713135e+00
1.407908738131407600e-01,1.736758222150274755e-01,9.704005539466320496e-01,7.575127953239318979e-01,7.547546306561643270e+00
8.637178808708735334e-01,7.637289604500947515e-01,1.614082676345312412e-02,8.475410273747034928e-01,6.364415319823256922e+00
6.848485633289422281e-03,1.368307535977583700e-02,3.515755691113072734e-01,8.228049920988413923e-01,9.335323348433906432e+00
1.242360306987942420e-01,5.045928571597647627e-01,2.269159866265383352e-01,8.515010190582681382e-01,8.792209342686271967e+00
9.577662782539354547e-01,7.629824975266161768e-01,7.090955055027416964e-01,4.245077627365084760e-02,6.743928161699276558e+00
2.821206178134930131e-02,3.975242506168302770e-02,9.811064508299561782e-01,1.381735945195672333e-02,9.906975867707640049e+00
1.905963716725913581e-01,1.530918898757583357e-01,1.657347528629775080e-01,8.373415623220316073e-01,8.808660896894563663e+00
2.002923818092432473e-01,4.196796441414850642e-01,8.782813920826292309e-01,6.761508926572471490e-01,8.039076579817075796e+00
2.002923818092432473e-01,3.975242506168302770e-02,3.658291537831573903e-01,4.034000512990687515e-03,1.024492707558995086e+01
9.577662782539354547e-01,2.532911893620887755e-01,7.090955055027416964e-01,4.513076410798216864e-02,7.865980011938204619e+00
6.165936392548532208e-02,2.659573120619920239e-01,9.069076016030712672e-01,5.065136795815540216e-01,8.527951415192973172e+00
1.480277748870461318e-01,1.716933361236069600e-01,1.832427467688596545e-02,6.285666769359201655e-01,9.931226237147065206e+00
3.226403777761372993e-01,8.167789176294169007e-01,9.851782619351915349e-01,3.059427011222530801e-01,7.022705049157028867e+00
4.239740642973888196e-03,7.140064690352699861e-01,3.841628367085582751e-01,5.982429810472444931e-01,9.154043005453651460e+00
3.174337473114963171e-03,4.231633905704413889e-01,7.636984272014184505e-01,3.171667638715705562e-02,1.008482831428785431e+01
5.896276767118902029e-04,4.310445569451704095e-03,5.531275825271709801e-01,5.747130961521994541e-01,1.096771801917529388e+01
8.620002784083803382e-01,8.422035847550419785e-01,8.317663750698209846e-01,8.290231522380969720e-01,4.029746779213712493e+00
1.256946989549001525e-01,8.658865142831029260e-01,8.002806071818335809e-02,6.801000192341524198e-01,7.908786826172199191e+00
9.861390591168732733e-01,8.714759643853137172e-01,2.225392828590955127e-08,2.122881702891600275e-01,7.530029372124664278e+00
9.405231638421129858e-01,7.254359488594787075e-01,7.719057888009827062e-01,5.982429810472444931e-01,6.545818942069216106e+00
8.650095159205855033e-01,1.762340344425383787e-02,8.317663750698209846e-01,4.257763450390816828e-02,7.335741348910168824e+00
1.729474963333242354e-01,8.675343977734188972e-01,9.509997434830045338e-01,8.164314476556546740e-01,5.574026930239658562e+00
4.841043457364288003e-09,8.472223930814515303e-01,3.627899663518757145e-01,3.692302488164355689e-01,9.606332145831153468e+00
8.456593436118259310e-02,6.021448194660355968e-10,2.966592114880373110e-03,6.869213902291358975e-01,9.676023586014505184e+00
1.394063706042448225e-01,8.714759643853137172e-01,9.748300180201885379e-01,8.137734924740704923e-01,5.971279396881777224e+00
4.514324774866211309e-01,2.616869117714723525e-01,7.090955055027416964e-01,4.513076410798216864e-02,9.124818861992316954e+00
4.040510151278179918e-01,2.519256651556076587e-01,7.708194023297572084e-01,3.233223132065365935e-03,8.616883174861632355e+00
8.404941715257163715e-02,6.021448194660355968e-10,9.492804148276283716e-01,8.246038845393472982e-01,7.462855457868849740e+00
5.679635549558162966e-01,4.276069401549786875e-04,6.664238544256133601e-01,6.755759201667607128e-01,9.120629792096980992e+00
2.361954497197740754e-03,8.680003758302742289e-01,9.515832293606133474e-01,8.164314476556546740e-01,6.664737321044936991e+00
1.729474963333242354e-01,8.675343977734188972e-01,9.456529087476130968e-01,8.164314476556546740e-01,5.634160870151039724e+00
8.633007486252647356e-01,8.413233953242720276e-01,1.719939580164032145e-01,8.290231522380969720e-01,5.417830484121243018e+00
9.840869742398252740e-01,8.152996248317510020e-01,1.632717574994957954e-01,8.408021441952224784e-01,5.736924346358621030e+00
1.864867892502897473e-01,6.531918818364254031e-01,8.846122738149969633e-01,6.761508926572471490e-01,7.376938487104671260e+00
3.909837329612721457e-01,3.404869145971803346e-02,7.745630996193022533e-01,1.045455806548566038e-07,8.986223096208817651e+00
4.968966862035522625e-01,2.684526835352250007e-01,7.708194023297572084e-01,8.032787112902513016e-01,7.414073597402718541e+00
8.456593436118259310e-02,6.021448194660355968e-10,1.508795116593321661e-01,7.419416628519324153e-01,9.091943868247714278e+00
2.594643200141577566e-03,8.675403598616319156e-01,8.444495743319244685e-01,5.520479698351078435e-01,7.336252123518834267e+00
4.968966862035522625e-01,2.981780391784315531e-01,7.640802186565123222e-01,8.032787112902513016e-01,7.558673379070588005e+00
1.864867892502897473e-01,6.948938970329110454e-01,8.846122738149969633e-01,6.815035595786294031e-01,7.210410790016334559e+00
4.968966862035522625e-01,2.684526835352250007e-01,7.708194023297572084e-01,8.533607921187978951e-01,7.411545958929536937e+00
7.374276155112452491e-01,2.187888891746100628e-01,1.671093902726631109e-01,5.400701315062604868e-01,8.489016288799158261e+00
5.679635549558162966e-01,2.509307273988771458e-02,6.534706300899013609e-01,8.018062712600148023e-01,8.400179705328206126e+00
8.791822588659174986e-01,8.755714048932272675e-01,8.317663750698209846e-01,8.200292971766856009e-01,3.875088512387111717e+00
3.909837329612721457e-01,2.658075794131928848e-01,7.708194023297572084e-01,1.605411215455132545e-02,8.599337416029250392e+00
8.552354006895285243e-01,6.021448194660355968e-10,9.477187039217660480e-01,5.535874726996287132e-01,7.648086092157595495e+00
6.123982540728019064e-01,2.619881928026969731e-01,7.090955055027416964e-01,4.513076410798216864e-02,8.851755486341989609e+00
3.909837329612721457e-01,2.509789029543564864e-01,7.708194023297572084e-01,1.045455806548566038e-07,8.844341563060883260e+00
4.429923583379564156e-01,6.914729803792984963e-01,8.846122738149969633e-01,6.815035595786294031e-01,7.202667500582348836e+00
9.881875897165631750e-01,7.474884937309517197e-01,7.093313884573835271e-01,4.994781918949595112e-02,7.724851277933334259e+00
4.514324774866211309e-01,2.616869117714723525e-01,6.363418524547264088e-01,1.927174006049963695e-01,9.062088397373850412e+00
1.739952104737132466e-01,1.697033139718737427e-01,4.201512637034221509e-03,6.285666769359201655e-01,9.813604767633295367e+00
5.071607138784406388e-03,2.810315471844432311e-01,9.970314615747921660e-01,2.056853194696711684e-02,9.372839393196620961e+00
9.010653780928856715e-01,3.511738287160684480e-02,9.171765575425048223e-01,3.595971679209193361e-01,7.052543700239814584e+00
1.394063706042448225e-01,8.761549788216744794e-01,2.225392828590955127e-08,3.160689292185620003e-02,8.800433326791955224e+00
2.729456200504097874e-01,6.645616790283690456e-01,5.135060586520324710e-01,8.238473950992839523e-01,7.995076168921437798e+00
1.876491555459294247e-01,6.636337711699453745e-01,4.578082512973774554e-01,8.677266189506953609e-01,7.914044136439239985e+00
3.909837329612721457e-01,2.519256651556076587e-01,7.708194023297572084e-01,1.045455806548566038e-07,8.625412036472653199e+00
8.650095159205855033e-01,2.815035137250225250e-01,9.156518259959759432e-01,1.622055018955705780e-02,6.811096870708957418e+00
7.700774617570327329e-02,8.152996248317510020e-01,1.632717574994957954e-01,7.230631301025318702e-01,7.525161046336232396e+00
7.070402404578053634e-02,8.714759643853137172e-01,2.225392828590955127e-08,6.760909981638721922e-01,8.167851057089974276e+00
2.412248878119397921e-01,8.714759643853137172e-01,2.225392828590955127e-08,8.360369928914472837e-01,7.050555326944983214e+00
7.602767809161613544e-01,6.880501265481980822e-03,5.509901161916851420e-01,3.132627133238548023e-01,8.884287577543723557e+00
9.883366592570483888e-01,2.610358934742795789e-01,7.708194023297572084e-01,1.045455806548566038e-07,7.666350308104947331e+00
1.864659289287670940e-01,6.980508376104288537e-01,8.846122738149969633e-01,5.207478990368579197e-01,7.898527185611630586e+00
4.429923583379564156e-01,6.914729803792984963e-01,8.887749915765585929e-01,6.815035595786294031e-01,7.165460053023542386e+00
1.817969647970662517e-01,8.714926240140842273e-01,8.542674977586408591e-01,6.760435713437098482e-01,6.227003684492164126e+00
8.620002784083803382e-01,8.630478524109833627e-01,8.317663750698209846e-01,8.245912063726008601e-01,3.738238861467349849e+00
2.032687573478784426e-01,5.010645794438177703e-01,1.832427467688596545e-02,7.206455901709060141e-01,9.410032867695562686e+00
1.107492864168483082e-01,1.764564841240454651e-01,5.658333907559849330e-01,6.277208851417240831e-01,9.508226573191290498e+00
6.121749926321816693e-01,4.021760151949521633e-01,7.488246870093627772e-01,1.777456021876230308e-01,8.298639367472899764e+00
1.394063706042448225e-01,8.714759643853137172e-01,2.225392828590955127e-08,6.760909981638721922e-01,7.972208570145542517e+00
1.394063706042448225e-01,8.714759643853137172e-01,2.225392828590955127e-08,6.786581149985315697e-01,7.909977088641905851e+00
1.787197743848057407e-01,9.318505453516066073e-01,1.582063198115125080e-01,4.749939713710363831e-01,8.455770307040786804e+00
2.032687573478784426e-01,1.675393824671845833e-01,1.832427467688596545e-02,6.285666769359201655e-01,9.455725925185161529e+00
9.558576774306543067e-01,2.297945668542336062e-01,2.192868579152104647e-01,1.405565234142555631e-02,8.708825198713423532e+00
7.564144628939656334e-02,8.714759643853137172e-01,1.488055627630219258e-02,6.760909981638721922e-01,8.096127876701826764e+00
9.695231662349264035e-01,4.021760151949521633e-01,7.488246870093627772e-01,1.742290081295692350e-01,7.523139587852365473e+00
8.456593436118259310e-02,3.884866672318247355e-03,9.509997434830045338e-01,4.231966433180206488e-01,8.970600074042671679e+00
8.758381312689457188e-01,1.759022807128505228e-01,8.226459881006217278e-01,6.268856549945943657e-01,6.485529099130991071e+00
9.700236827087915792e-02,8.635959084784622375e-01,5.749537776223206942e-01,8.254264365182009122e-01,6.781135283618620946e+00
9.010653780928856715e-01,3.511738287160684480e-02,9.289158009040116015e-01,3.566704692553296363e-01,6.920808511738513857e+00
7.070402404578053634e-02,8.714759643853137172e-01,8.182243081605289348e-01,6.760909981638721922e-01,6.492252355745350201e+00
8.777483883844855450e-01,8.722365796798257076e-01,2.659797243227735031e-02,6.742453050447480001e-01,6.575262696430940856e+00
3.735119234505974162e-01,7.278176253010791852e-01,6.367935262175239419e-01,8.245912063726008601e-01,7.251592710405249775e+00
8.616100923823103441e-01,8.410046221417560863e-02,8.317663750698209846e-01,8.245912063726008601e-01,5.315710861023269729e+00
6.121749926321816693e-01,4.021760151949521633e-01,1.617143408854105902e-01,1.777456021876230308e-01,9.357208457702061111e+00
5.034455772562340670e-01,8.630478524109833627e-01,8.317663750698209846e-01,8.245912063726008601e-01,5.488688999478935848e+00
8.562723603593433985e-01,9.112942562832794247e-01,3.463842131835658811e-01,8.245912063726008601e-01,5.263836800816808825e+00
1.986816874435720637e-02,1.477120364469453051e-03,8.341776495645496503e-01,4.784680182466424792e-01,1.029391355501049787e+01
9.885445703112829552e-01,1.231280312397664556e-03,1.644673245471526546e-01,5.578437715138038211e-01,9.039704981555878760e+00
2.620935635218313298e-03,1.925914589536781296e-03,3.531073456372714192e-01,4.106590810467947161e-02,1.155339050032877424e+01
1.458398940856017734e-02,4.160430681930290565e-03,3.376896145882424816e-01,4.224314341588638611e-01,1.018927424940012649e+01
7.147229273715599573e-02,3.310523840324797740e-01,3.627546393304449945e-01,6.741083836976704546e-01,9.484108949219358209e+00
1.299180751144171642e-03,8.921558520478556353e-01,2.225392828590955127e-08,4.988173316946687974e-01,9.374804685837855089e+00
2.825270536191079596e-01,8.639362049353742634e-01,1.934389064034073846e-01,5.626185198052726655e-01,8.033453002964115797e+00
6.951250550482808432e-02,8.711152512845192764e-01,2.225392828590955127e-08,6.760909981638721922e-01,8.814677186949484877e+00
8.353479499801872432e-01,8.866210963203772222e-01,3.633191899659081181e-01,6.741149047313617082e-01,6.499684852027951543e+00
1.430843615604332486e-03,3.517452626162143048e-01,6.444891144144593298e-03,4.970125443620156402e-01,1.065534140905665517e+01
9.700236827087915792e-02,8.635959084784622375e-01,5.047649862626677475e-01,8.254264365182009122e-01,6.903470103382054468e+00
3.861393565879307488e-01,8.462220171137135871e-01,8.287923328561694891e-01,9.610548431468329822e-01,5.993079668236226176e+00
1.107492864168483082e-01,1.764564841240454651e-01,5.658333907559849330e-01,6.387649961367624085e-01,9.354759707989035888e+00
8.628083242059516600e-01,2.623860005005729246e-02,8.287923328561694891e-01,5.760694677582824941e-01,7.141478252756633616e+00
4.425805359165354558e-01,8.814356468275781342e-01,8.317663750698209846e-01,8.245912063726008601e-01,5.623398892291723072e+00
6.805638656940893316e-03,5.113026707058682119e-03,1.617143408854105902e-01,4.828405521583983284e-01,1.039593739870184130e+01
8.586395398846571325e-01,8.550659052095193058e-01,8.317663750698209846e-01,3.820654426538351300e-01,5.190060580087673792e+00
4.070190800405857345e-01,7.694192823039662787e-01,7.973176142534800226e-01,3.972890404092213057e-01,7.684240945662518918e+00
9.824740689290026863e-01,8.466935917526485778e-01,1.141002128503227353e-01,4.287570092666256882e-01,7.260933200631355611e+00
6.100891697696944060e-01,8.630478524109833627e-01,8.317663750698209846e-01,8.245912063726008601e-01,5.188762468066205891e+00
8.588814125781329967e-01,2.213553203730400654e-04,3.487956158543432661e-01,4.137513265754150238e-01,8.736721812380727314e+00
4.308235175671977779e-01,2.213553203730400654e-04,8.276594436248668751e-01,4.358022451967673572e-01,9.257011449897147415e+00
8.618252840320783648e-02,6.734587300569752077e-01,9.509997434830045338e-01,7.485188276631977722e-01,7.303418448731364698e+00
1.860325615055594128e-01,4.955297808410696891e-03,4.578082512973774554e-01,8.625744323212681808e-01,8.598829415730280701e+00
7.316800477282128234e-01,9.954175747660787277e-01,2.720077629347434356e-01,2.271421070142282117e-02,8.126903789576918058e+00
9.700236827087915792e-02,8.465007191321405333e-01,5.047649862626677475e-01,8.254264365182009122e-01,7.207965741463881137e+00
3.920983436751739881e-01,8.140030535832202263e-01,3.920233847262468568e-02,1.045455806548566038e-07,9.323969332036082136e+00
8.447152301270413610e-02,6.021448194660355968e-10,3.629400603960407090e-01,8.119155871938902314e-01,8.855640213611549072e+00
8.620002784083803382e-01,2.521791551987119240e-01,8.317663750698209846e-01,5.979884210395525201e-03,7.490664731613195571e+00
