9.951698388947179952e-01,8.030315618663638189e-01,1.462442407943958522e-01,2.219958546510833464e-01,5.191227640223746061e-03
3.693916955617553293e-04,1.304372586993225576e-06,1.493758323382328168e+00,1.855502636662849716e-02,1.073841387814559865e-04
1.242820988716687725e-01,2.896087928293818448e-01,7.249153125996690150e-01,5.148562111440783129e-01,5.468356986499560701e-01
2.351216531745464397e-02,8.790448928740423051e-01,3.611669928601895507e-01,5.639071700294249201e-01,4.408157202704275635e-02
2.638105547024975350e-01,6.272847038772663142e-01,2.851325444446861090e-01,4.403398359675119722e-01,6.938941274086155575e-01
1.963762144500763758e-03,1.109516038129997485e-03,1.780960718711819046e+00,5.116404248223438075e-04,1.187275563705425768e-04
1.441797412545626988e+00,9.578551137683672875e-03,1.867001806079228166e-01,1.209028068901960434e-01,2.237654947726858715e-05
3.012997470448461682e-02,1.126463685024333250e+00,1.696330164181856365e-02,7.297704893165184448e-01,5.369591913691555696e-02
4.339092901489838413e-04,1.252648247512000781e-03,9.841387420470883995e-01,1.158052940723679924e+00,8.141251279781329354e-04
2.049696755874401422e-02,1.177610576521268600e-03,1.432722790886136854e+00,2.717956005410573916e-02,4.992329349979584587e-03
1.956217624806607606e-03,1.105253421282995302e-03,1.774118498408068234e+00,1.201454729588724091e-03,1.182714427237202938e-04
3.425417607396155639e-01,8.133127420567145549e-01,7.074058831264061487e-02,9.328453655651341991e-01,2.413173245656094479e-02
5.289496608877942291e-02,1.243346984201898264e+00,6.995634401098153043e-01,2.892983699339649127e-06,5.042483040753126255e-01
6.297325265543596284e-01,1.436771008574987407e+00,6.021516281140055771e-01,1.279818787254533756e-03,8.573107725717258278e-06
6.576197792356290872e-01,4.585016750053912404e-01,9.586265680625793983e-02,8.507173682071635934e-01,2.980487629736118249e-01
5.919867001178956700e-01,3.686823679229772610e-01,2.922155914360928808e-01,4.512784250942656339e-01,7.164118383785849087e-01
1.397040127582915804e-08,7.793704682383149369e-09,1.326926734517672895e-05,1.248200022374612139e+00,4.842413027043354808e-03
1.485529032528510110e-02,1.775160757994224698e-04,9.707239652421272291e-01,3.239795923547954953e-02,7.933776140099328966e-01
4.329679406244594797e-01,1.463928867695557745e+00,9.647728134236845544e-04,9.192626802186064665e-05,5.712974471976993707e-01
1.318200917322276677e-01,6.718006341968677519e-01,2.868546208790951346e-01,4.429992968723625579e-01,7.033261259483860606e-01
4.339330577981586057e-01,1.102609240302427240e+00,9.498231204617729739e-02,6.115370295899207748e-02,2.233437255407875327e-02
2.294005652559510666e-01,4.990051964565370146e-01,1.218537030607116378e+00,8.656139097437240415e-02,3.337330220527523376e-06
3.484024320699212196e-01,2.411999720685552295e-01,1.036777584252039475e+00,1.624362297033318525e-01,1.905384661372734557e-03
2.314453752415494459e-05,7.983925684179144985e-03,1.186779205427137773e+00,8.024924591820975159e-03,1.419204983457539142e-02
1.859449094158132754e+00,4.110226544641780379e-04,3.451175388810990251e-03,6.658701041060053304e-04,1.436217122818418957e-05
8.565796583797892216e-01,5.930124782660346483e-01,1.321034426054999988e-01,1.523034939308582636e-01,2.926204446103765067e-01
1.033086354036794718e+00,4.293897984692368087e-03,5.104955557236608987e-01,2.604196664514055182e-01,3.992271149554183635e-03
1.718189956358904480e+00,3.797979729345947290e-04,1.637903002911503259e-01,6.359406096484576795e-04,1.333124171098550785e-05
5.324210743334824303e-02,1.401568710760251912e+00,1.667578045654613192e-03,1.992890860847829852e-03,1.513665243362034276e-03
3.395228467563354381e-08,4.600693508424986060e-13,1.783927025367530719e-05,1.678088254408758084e+00,8.282405452884787026e-04
5.954273422811727501e-02,1.782367218966297573e+00,5.588240047953857426e-03,9.257324098243491185e-04,2.499154975852272906e-02
1.414848212480339873e+00,1.258347198006573402e-02,1.312585115920072596e-03,4.976090689713703755e-04,7.284762821116257114e-02
1.850270913547717777e+00,4.089938599306270511e-04,1.845469005328930845e-03,5.382375925922786367e-04,1.495581053970188590e-01
3.007674424976971572e-01,7.151602266855949797e-01,3.206214976137387596e-01,1.169701357411269682e-01,6.844849074716334858e-01
7.535023798307519671e-01,5.216517918344861782e-01,1.199019233946665847e-01,5.586245392005589894e-01,2.837221887798989650e-01
3.907665603528833187e-01,8.094935316468236941e-01,1.317490036589238633e-01,1.314977042940551344e-01,8.055428735923357841e-01
1.813526458763077207e-02,7.514185556572470018e-03,1.309229228318971927e+00,7.861555287699290712e-03,3.387710919930050912e-01
1.861304844574128703e-01,7.904651955634208749e-01,4.159604948747017139e-01,5.053295273393560993e-01,5.662798574773029170e-01
4.596412642181703645e-01,1.105941123568333184e+00,4.301746663192641059e-04,1.799744953228110955e-01,8.899442963513559679e-01
1.670365033637684737e+00,1.632695885645699466e-02,5.842390350820145933e-02,2.686670020673259662e-02,1.005730844820747899e-03
1.126532349681496292e+00,9.888880382923411760e-01,2.045678800942073161e-01,1.180730607099256995e-03,2.272768161519232982e-03
8.359311794833963472e-01,1.691767170263525077e+00,1.350255443531265392e-02,2.524911523591277001e-05,4.657182820082977209e-02
1.004091907413816841e-02,3.767303822890974430e-01,1.538461551176226072e+00,7.181810946968331393e-05,7.273812841836417142e-04
3.148819575463408516e-01,1.536853495947648404e-02,6.986235485518739186e-01,4.963115507943401394e-01,7.038382717450875070e-01
1.122178955796757843e-05,1.520605015700297680e-10,3.725851566477227300e-06,1.112261407132247193e+00,3.691567324843514353e-01
9.403914788019405351e-04,3.037649503972974762e-05,7.804320765362450230e-01,4.578388860199826271e-01,7.558502598076369816e-01
8.752191233470712692e-03,1.933275340692548472e+00,1.013382950061671589e-01,1.175044395623808541e-03,2.351502729503897673e-02
3.171897841129288093e-03,7.495253769136264177e-01,1.711604169151006660e+00,5.150495643867203203e-03,9.432387434478322518e-06
5.889541680009137414e-02,4.063043257503752559e-02,2.229539370592005909e+00,7.988093444479254113e-04,1.735013555715686398e-05
6.188942211223992680e-05,4.606479757208199050e-03,1.161687584934306461e+00,7.523500257840502747e-02,2.332739334168917877e-01
8.858818677798739301e-04,8.232853987884934666e-02,1.944010487946254750e+00,6.967744547101965185e-04,1.502874804599935266e-05
6.684976481643023494e-01,4.113778389245705824e-01,9.386041301398478920e-02,8.329487852550524485e-01,2.918235413352767704e-01
3.488139434954813656e-02,4.007309400175710912e-01,1.205034976994284523e+00,2.870994117028558557e-01,4.401275502782228677e-03
9.272269767183037451e-04,6.080392481377251412e-01,1.481858811321918434e+00,1.656688032951413869e-01,4.748613817213632104e-04
6.226585098610815106e-01,5.505323539933432153e-01,3.477393531519775149e-01,4.922055654194391616e-01,5.626119072696910139e-01
7.715694485989107454e-01,6.522515001054296491e-01,4.954128025537595792e-01,2.601676156344698287e-01,1.919577072287391190e-04
4.029075322606676668e-01,1.674636233487445921e-03,9.012743404283066750e-01,5.971119781139323790e-02,8.225339255307160258e-01
2.846335305427525886e-01,2.406168979525313834e-01,8.269360417836700838e-01,1.318285188884112114e-01,6.609182385853552555e-01
2.025100709956408410e-02,1.243692914488657264e+00,5.177004666219045537e-02,2.231971589369090014e-01,2.740379717611068217e-02
7.067329886894161417e-01,3.079422415203256387e-03,2.319497150178351230e-01,9.353416129530989220e-01,1.158030066073308939e-01
1.436161834771110479e+00,3.171830408672888374e-02,3.833027830571471978e-02,3.501483566254920233e-06,1.391387176290881898e-02
6.700847928004227683e-01,4.123545306635180707e-01,9.138575018540236183e-02,8.225147185559854579e-01,2.901810829112483336e-01
7.799415170717456961e-04,5.114551944014200657e-01,1.246472803756310199e+00,1.393531260606629962e-01,1.255374784398111121e-02
6.980733781667103344e-02,1.164159497034809698e+00,9.679759230831795624e-02,3.062143268901763582e-01,2.447264605557642261e-02
2.106508700545787668e-06,2.854417897537529308e-11,1.106805576112632411e-03,1.084639383320329165e+00,3.599892404324167572e-01
5.369241726342310200e-02,1.039235202475124797e+00,1.960029013465901526e-01,1.526177359483489593e-01,8.255043819091268942e-01
1.091285344431773682e-03,1.014175052746194711e-01,1.884928388028407564e+00,6.759695104923123818e-04,1.458000561199077558e-05
8.612335381521082564e-04,4.203655663870191350e-02,1.332675045170083505e+00,3.042834545445210481e-01,4.621545683657982129e-03
8.413975222967484072e-04,1.140133029578895425e-08,1.098347765235033080e+00,6.896094877835057257e-01,4.304352728069471001e-01
3.039270347536810060e-06,1.007989438492659115e-05,4.861296367353872999e-06,1.090826054139039547e+00,6.070493744585339080e-01
8.684815318882993518e-01,7.341767912359050685e-01,2.684716639221280954e-02,7.367978082878902379e-02,2.811400144336703016e-02
1.030134266540530946e-01,3.201150360951995344e-01,7.461122296915770891e-01,4.657653951489220123e-01,7.258305509964001478e-01
8.707099716858569816e-02,1.464651937392745573e+00,2.763568839293152335e-01,3.129978606914017580e-02,2.130953502688264542e-04
7.944215162020991372e-03,1.754801153699269811e+00,9.198304723994274457e-02,1.066567817675608681e-03,3.080023585100558764e-02
6.828859187934409603e-01,6.037832719352647093e-01,5.032288216693889815e-01,3.637998450022457142e-01,6.044285911536909639e-01
4.859247086328008502e-02,1.668595070967778202e-05,1.654324762447466846e+00,7.897326339690553115e-03,2.025181584305047847e-08
5.782018447769960573e-02,9.369447521845329684e-04,1.226253515551332329e+00,5.275754173860944946e-02,1.607385704629180068e-01
6.942376864282651105e-02,1.663396595256324773e+00,3.089985604232189410e-03,5.961821130988687089e-04,2.365852998104245664e-06
1.999066736411988024e-02,1.227704441286315618e+00,5.110450937875041233e-02,2.253125615622486033e-01,2.707077187108715075e-02
7.058820275558026769e-02,1.177181786137426078e+00,9.788037025643137046e-02,3.046794410563246069e-01,2.472118507331637002e-02
2.462530414221693331e-01,5.855367172158078004e-01,3.503075576536995306e-01,4.329273703225538505e-01,6.822134527102808876e-01
1.151348042181664866e+00,4.785438331157431703e-03,4.947337973811943290e-01,2.832016521867674053e-01,1.673836272531909961e-02
9.500226953132111518e-01,6.454127527130554265e-01,1.367378998638163756e-01,7.814854845411017825e-02,1.437681970559159805e-02
7.997330656557781747e-01,2.746167518827638825e-04,4.134408759047516480e-01,6.106470810982107533e-01,1.331116554130904645e-08
8.826746417715394255e-01,8.115345720901253612e-01,4.306732708606580279e-04,1.801830991940498450e-01,8.909758082057036566e-01
1.436480873198045342e-02,7.289827018185599528e-01,3.026294405738569337e-01,4.711420712848327086e-01,7.479456997221963777e-01
1.008139133581380069e-02,9.369039584305722812e-01,4.525890018987413499e-01,7.179771371925628420e-01,9.764569831590232048e-06
1.271355957068826870e+00,1.722746835585326573e-05,1.097922076647077916e-01,1.686743121861484108e-03,1.996501710455275691e-01
8.908931819410754738e-01,9.419137891916269309e-03,1.028494411930163110e-01,3.221114289444887979e-01,8.844816944176312479e-01
3.685286094929111304e-04,2.260546314879636196e-04,8.928004108986270504e-01,3.145782614533469967e-01,8.785885306454982446e-01
3.009673092821892556e-06,1.001510473640133297e-05,1.095047958499683906e-08,9.837105261323876304e-01,6.768590025510148322e-01
3.236854460933473177e-01,2.940152492749638635e-01,9.702069952207210690e-01,4.330966578212792212e-03,7.238121282852327809e-01
6.657217471998211344e-02,9.020841307205508523e-07,1.299721603606253106e+00,1.347219982555121209e-01,3.431364317837059304e-03
5.643168277125736321e-01,1.247396345583961304e-04,1.160353138166008602e+00,6.660558570525436373e-03,9.966240175709880649e-06
5.565378031743823950e-01,1.099100256539763398e+00,5.127536575862878809e-02,3.235147559139094769e-02,2.672517047326336201e-02
1.029183388291264462e-01,2.471492633044986287e-01,8.621639901095352609e-01,4.035132677880790553e-01,5.924842553477380758e-01
2.450741908266089175e-01,1.667927088539843949e-01,7.253150257920987221e-01,1.136381032213772402e-01,6.948032496032395811e-01
1.041783690796160844e-01,2.501751142042778486e-01,8.282000897092667291e-01,3.227848890585628960e-01,6.828496103484960056e-01
7.773437945873758192e-02,4.851760840710309108e-02,1.920857799882518702e+00,2.678250886483105259e-05,2.746564227870128098e-03
9.341689622181343911e-01,1.932915921365918263e-02,4.569960088864361558e-01,2.350629324115695307e-01,3.603548749538955029e-03
3.260466035469182788e-01,2.961599743642992499e-01,9.422823507880266902e-01,4.210914027414985709e-03,7.263863815438095228e-01
1.860137315285330731e-02,1.154797765134574883e+00,5.970773590813475140e-01,5.176424329941690071e-03,1.590925514906449991e-08
3.403350503618280624e-03,5.007348872658970995e-01,1.111012042557494084e+00,5.194208701211015106e-03,3.186429997125929670e-01
9.873042071079024540e-01,7.830478724166178850e-01,5.244740384363475588e-02,2.761801695250303279e-01,2.411719907085295433e-02
9.983330301210343594e-01,3.428131032750366606e-04,4.905776390832151113e-01,3.057124118874902235e-02,2.797245441253227161e-01
1.029798868287390284e-01,2.492265389044147905e-01,8.912334198014231212e-01,6.079791728471324250e-03,6.842345906344021733e-01
7.165434642945081589e-02,2.648175520855853247e-03,2.234293443186585293e+00,8.005126548549200416e-04,1.738713145193786092e-05
1.813373264726979989e-02,1.113662875913294714e+00,1.274012154328936497e-01,2.803532536515105922e-01,4.126676409261076373e-02
1.622053621491335211e-03,2.197958587472633114e-08,1.345442604315974400e+00,3.035029391844672533e-02,1.333205224663382149e-02
4.507324298507225935e-02,1.373387604661424399e+00,1.688065382749729393e-01,1.981492191357892268e-03,4.311028118309867541e-01
6.676298288868129371e-02,1.292220495489358578e+00,3.429579910404058352e-02,8.031521972206275150e-06,4.030593188308490560e-01
3.900242481100941183e-01,1.621088427310154838e-03,8.724553869572496678e-01,5.780188545860857202e-02,8.575190581901737108e-01
1.743061724127817902e+00,3.852957625980562260e-04,2.921252694121682231e-02,3.653892364644589219e-01,4.936254125122928193e-06
1.148616960630522321e+00,8.171763820496205340e-04,5.544159856986642376e-01,2.401506209706488759e-02,4.310751317759403678e-03
4.835091859531608777e-04,3.204638331211538960e-01,9.349054137638779238e-01,6.917629507754322615e-01,1.214881998169812932e-01
8.777918232466646042e-01,8.070452893412463080e-01,4.282908534606223315e-04,2.042683662442500436e-01,8.946066035562811880e-01
1.762213449681159227e+00,2.972605888503791500e-03,2.152124093956757009e-02,6.175196342618447520e-01,7.359819241262098815e-05
7.550905283364722775e-02,5.080441006770434467e-06,8.859858440380700140e-01,6.031292413434994337e-01,1.314728821742497096e-08
2.868918750527891803e-01,1.041748775034400006e-02,7.940203655872114519e-01,1.232380998643176767e-01,7.339190017284404899e-01
2.730493716051351494e-01,1.564098018993706762e-01,8.660059383829499247e-01,4.128995839526903300e-01,6.049702902002854765e-01
8.161019285218970021e-01,1.686258068502894530e-02,9.480969468672253986e-02,8.472811470534264977e-01,7.635508128203387194e-03
2.979761236565363625e-01,7.825345750443097881e-01,3.560673232360684337e-01,3.391848172108902215e-01,7.146248388088378700e-01
1.384878939122195264e-02,2.714017055826706271e-01,8.305084261422451819e-01,3.236845461929763190e-01,6.847528299368516036e-01
5.732333630496098302e-04,3.641819396986085144e-01,1.062446572979873549e+00,5.992877945838207543e-01,5.873118184844505762e-02
2.059980721209943647e-02,1.176072493936713807e-03,1.339840502431360214e+00,3.008679855409174958e-02,2.248769783974951218e-04
1.414719695693619439e+00,6.164307612451066370e-03,1.422715083900828216e-02,2.951289575935978626e-01,1.816235498408539240e-04
6.258734262540661855e-05,2.159009190699950897e-02,1.000873743920636549e+00,1.202554048958447835e-01,6.098600644709011309e-01
1.472778722347912634e-21,2.915695998580628385e-18,6.276533236602940127e-17,5.910508564317715263e-12,1.143297349319790657e+00
1.162623024933936208e-04,2.815804966236990295e-02,2.031911261278167569e+00,1.145243669464000077e-03,7.940258030895083752e-02
3.833552016247389338e-02,1.168088309661380997e+00,1.427834424535759372e-01,7.536525270242319002e-05,9.454594141998737822e-01
1.477499964365132756e+00,1.379183087064436597e+00,2.859643410923350948e-01,2.549693097093055897e-05,1.354800638113509656e-05
1.372194927933252651e-02,1.830250400697915225e+00,1.427410992355506170e-01,6.572385202704179422e-06,2.416486110013389352e-02
2.151036601310736559e-22,7.733002326826394390e-20,6.414325812189443760e-17,6.033763141542483073e-12,1.167139059368793141e+00
4.608496614124458352e-02,1.398698637665740652e+00,1.301297880870396773e-01,2.011602500801278840e-03,3.553764846128338872e-01
7.308688261112868956e-01,1.330611774813973636e+00,1.526688118802574379e-02,2.239471796840424717e-02,1.908106530269158515e-04
9.231615514897678620e-01,3.170003062525507246e-04,8.824565515500248924e-02,5.240655698829925768e-01,8.395951788012295802e-01
6.931790941614229470e-03,1.082407204866969730e+00,4.640357088633104143e-01,5.259336829114951567e-02,2.704051317522528364e-01
3.317024384282698884e-04,2.198482220452672165e-01,9.652181840686910874e-01,6.841578339468713521e-01,1.211860414699729716e-01
9.320386121471834276e-03,1.371308211965841739e+00,1.338110717995942556e-02,8.645511091305584095e-02,6.910597336916351682e-04
9.045778890110201670e-03,2.212724092498387307e+00,3.129451307283560579e-01,1.356412297457468795e-03,1.254618964101256770e-05
2.035039158540913551e+00,4.011858879669188416e-01,1.476596702363777436e-01,5.805187996519865822e-04,3.312531121331601465e-05
6.656737539356925035e-04,3.805367703776408472e-06,1.370896569430396283e+00,3.032213913397245608e-02,8.151437668523203728e-02
7.494446805025679892e-02,5.042454307458305763e-06,8.793612856961020574e-01,6.005709875709385193e-01,2.565831249600615104e-03
2.182301323950790184e-01,1.813072047309774726e-01,8.502877274950173536e-01,4.855477844185150937e-01,5.058269166183483323e-01
6.546980314400027146e-01,5.946860053082158037e-01,2.147974709584853786e-02,3.600572210424171377e-03,6.536936880811361483e-01
5.637913266004802859e-02,1.228571302903261214e-05,8.874374341863657811e-01,6.038114726629209006e-01,1.077744200970822686e-01
1.827790592528586886e-03,4.678991965896753813e-01,1.038141369537452618e+00,7.963200276180869286e-02,3.088920122607176078e-01
1.102042667800089859e+00,4.162502803117625050e-02,4.544051165762714728e-01,2.038332316464945055e-05,7.348211231224773821e-01
1.222818545068082852e+00,8.227433992437718519e-05,1.344603265705993367e-01,8.269305370624189244e-01,2.143175609151033473e-04
8.706440307607026252e-01,1.536495314813022574e-02,6.119639550677426904e-02,9.387431983574709982e-01,1.853656760607293695e-04
6.035726610754493793e-03,1.406230713346798972e-02,8.025929153989573850e-01,7.826910278051067982e-01,6.802788208715311313e-01
1.492286976433788492e+00,3.298631601172383795e-04,2.203454404391503793e-02,3.128107631548513456e-01,2.276859713605560928e-03
7.836814400590188523e-01,5.694488705477058765e-01,4.119336130022541176e-01,2.931088751890952374e-03,5.768829746694674743e-01
3.056586648619204812e-03,4.497155286496606341e-01,9.978121771842259902e-01,4.655336309787303818e-03,4.518974886226803656e-01
7.315655568687076064e-04,4.342070708619720498e-02,9.698266782172967337e-01,6.584778096498316025e-01,1.435380173072144527e-08
2.014287122378766171e-01,1.673484608545898755e-01,8.235695581407256327e-01,5.147854970213434633e-01,5.641944056256389395e-01
8.130270351667240325e-02,5.979003708229602664e-03,1.428191617079778375e+00,2.444606278173174754e-05,3.207378327387382794e-02
6.269460999233408827e-02,3.839779847398559764e-02,8.626324901308363158e-01,6.008608426862690477e-01,7.266778599355720160e-09
6.469522294210920954e-01,5.720119907521994396e-01,6.437071064408922405e-01,5.884287864881074803e-01,1.912767083429930681e-01
1.231932903169361687e-01,5.593293416737403099e-04,2.161044724609679335e+00,7.763862102145271038e-04,1.671873224842552796e-05
6.774847931169567308e-03,2.460052077822556891e-04,1.875050393154284803e-02,7.945838097655861798e-01,6.634432115757326054e-01
3.227888122479911082e-01,1.016585876993513111e-02,7.903088695628898153e-01,2.502795617400248047e-03,7.343316207608863166e-01
7.384799516219836546e-02,1.232496626148875247e-05,8.695962727255981406e-01,5.919569517965993510e-01,1.290374951849797914e-08
5.172021612962500736e-01,9.938041515036716289e-01,8.016514349414130200e-03,3.558228104089725813e-02,2.766380055746177000e-02
5.015383155977519502e-06,1.668938321577054717e-05,5.469786204447378272e-08,1.639283287116657162e+00,4.509363097408758750e-03
8.528000583394670236e-03,2.137751547916224126e+00,3.142546683289783038e-01,1.385423442130050229e-03,1.213063566543699578e-05
1.380382547351023843e-02,1.020503923088217357e+00,1.861432609451517395e-01,5.667685378582715261e-01,9.010077070541226973e-01
1.284768303286200342e-01,2.498002654409667289e-01,1.012234582468882094e+00,9.050293710155966204e-03,5.817506596563666310e-01
2.516200416084978797e-01,8.454788646810239561e-01,1.547097889245512004e-01,5.423185509546609578e-02,7.192343728027240646e-01
2.619096916862425628e-01,2.379020874063396407e-01,9.374030206536581034e-01,4.077663131328538790e-03,7.417664790935553087e-01
4.905037565637791475e-01,2.947965569011196107e-01,2.425455110551115179e-01,7.815824474706838387e-01,5.226299088487567079e-01
9.989661063262051943e-01,4.778268024565373619e-03,3.233350947966734945e-01,6.266506022547210231e-01,1.126655689557575779e-01
6.985054485154022774e-02,4.269300619815517839e-02,9.605571566711658127e-01,5.789085474391064690e-01,7.754054903455097466e-09
3.878434105142545760e-03,4.380403552884257201e-01,1.119309250618395923e+00,3.461519388449718713e-03,1.210482168023833405e-01
2.069089711600895221e-01,1.719015004164667348e-01,8.260064550911848658e-01,4.722612612796976972e-01,5.385045036925151241e-01
9.457501245973980869e-03,8.750514460297315056e-03,9.408544235836980851e-01,5.115324979071790290e-01,4.902843878150318080e-01
3.716951199788552366e-06,1.249868146386453653e-05,3.169610126602689378e-08,1.226604397236396471e+00,3.571853291269110886e-01
4.890576999267776809e-03,6.794483528468931463e-05,5.427135247483361798e-05,1.214742189348883450e+00,6.421903734411052445e-04
4.069146566417860444e-05,2.396167206203895714e-02,1.073876543243635240e+00,7.600330685830939403e-01,1.023451580903070164e-05
2.272875670073934082e-02,8.359308999539678542e-01,4.175964526970551288e-02,5.810964692198724579e-01,7.027749333455834834e-09
3.468238600134493366e-02,9.301975716485437256e-04,7.276847317191089681e-01,9.160800880010590008e-01,1.134182709445541865e-01
7.903258717462957605e-01,3.228336929912261066e-01,2.395241897046692658e-01,6.153828542468935403e-01,7.442407023329158886e-09
5.156875111235573877e-02,1.547411130628337794e+00,3.091699086622219216e-03,8.809549600481831888e-01,7.640869025730903793e-05
4.288454580933834012e-06,1.427042753838850218e-05,8.591912318819027772e-07,1.404007177988780164e+00,1.801326607408747010e-03
9.007497458024319587e-03,6.438705589798277571e-04,1.866780057364711976e+00,3.302090603854108790e-03,1.268124068931251493e-02
3.232650805452807474e-01,1.087016496303697677e+00,2.756625572409033328e-03,3.319128244929853699e-01,3.308122146913992645e-01
1.133156499909602349e-02,6.845306586395739912e-03,7.610750972600439646e-01,7.421544134970096129e-01,6.101220974755305893e-01
1.375452452581930162e-06,4.621714433388065912e-06,1.079710543905258494e-05,1.112337255431409488e+00,2.632323427810793204e-01
4.290474695373321934e-01,1.100232853571088132e+00,2.175220616703437138e-01,1.609425732778979601e-02,3.293074655123957029e-01
7.321811383071810501e-03,5.259126663016724240e-02,2.091156342444969063e+00,8.870007448809231760e-05,8.663003625171816074e-04
1.531438935411637559e-01,1.285947220767812149e-01,6.140498692472043940e-01,6.300145145654861834e-01,6.652764068311737278e-01
1.094074224163613974e-02,1.208917757140433924e+00,2.498700204746327480e-01,1.055017654061942041e-02,6.836647877722488165e-01
1.291366292520753495e-02,1.122836260901432723e-02,1.510768674403156098e+00,5.419202113057950071e-04,8.632017730267302902e-01
2.659728852064475180e-01,7.114165347896022062e-01,3.614924836874952030e-01,1.389903860809024901e-02,8.297538531995182209e-01
2.443500209871668216e-01,6.535803266995684480e-01,3.321041387627932107e-01,3.698129248568336469e-01,6.969828126336875540e-01
6.130468337590265770e-01,3.817983719447571866e-01,3.026112631740570658e-01,4.673328127012028599e-01,6.929395873823946950e-01
9.067890110836487327e-01,6.480804959016006617e-01,2.344191594586325731e-03,4.019604876249245617e-02,1.014898133202071007e+00
9.929592041856788107e-03,1.097188826447103693e+00,3.072594736431284446e-01,9.737659550722744389e-03,7.995909496891744350e-01
8.198177172958558412e-01,8.671097511711700623e-02,3.023029808558291287e-01,5.042838271842012832e-01,5.269275816248299993e-01
5.626795711054951996e-09,4.078734327721279175e-06,1.188368417914250708e-05,1.181871608687602881e+00,3.251108737566075005e-03
1.566924839338033545e-02,6.859741966096599697e-01,2.917747202785822003e-01,5.309098729382429882e-01,7.779624627214462018e-01
1.849398465618201648e-02,2.286570184699204256e-01,6.579624783326354365e-01,4.828903241964037640e-01,7.482005726280430702e-01
1.680310767905751916e-04,9.729989116665158644e-01,4.693882077040618106e-01,5.232099061209600777e-01,1.208822615895837893e-01
8.291861513447853493e-01,3.773452214619627682e-02,1.361893646032022237e-03,5.894945172926473465e-01,7.020185030219998526e-09
6.834780870768775163e-03,4.909301323500672720e-02,1.930083347184138765e+00,8.186848405356042773e-05,6.000114457909850631e-03
4.239579288313184424e-01,1.462508243614026426e+00,4.244880777698253373e-03,1.039713882121098007e-03,3.987705233365932966e-01
8.951949866735378625e-03,2.244024786037745134e+00,3.132089153393658454e-01,1.375247692933727556e-03,1.272040838265297465e-05
2.377077471703602576e-02,2.051098414227617295e-02,7.801465346940472667e-01,4.265530905384112836e-01,7.561881980216277332e-01
1.164083733571145363e+00,5.072220484542614045e-03,3.820521959211725105e-01,1.368298584867482784e-03,1.591517446878936426e-01
3.634266157498028949e-01,4.019775357991315495e-02,1.288217141638481333e+00,8.126428049631812109e-04,5.247988743528004818e-01
4.430314088950222662e-02,1.080478870768383226e+00,4.595869396335492407e-01,5.003652270433806351e-04,6.439168330384870131e-01
8.491441132609035547e-01,5.324371450937803729e-01,1.540825836247188274e-01,1.716726703588276415e-03,7.804032317524907114e-01
1.929273105261551380e-01,1.514125424116767316e-01,5.465948213258996491e-01,6.505802514237373213e-01,6.029691898693677610e-01
5.779068489514264106e-01,1.106971821868871553e+00,4.807585487310616842e-03,1.550651720398580069e-01,4.695200084924865125e-02
3.184839232844315360e-01,2.133698616219122379e-01,9.379429619066643742e-01,1.476103620531995890e-02,4.237898560122614344e-01
2.340556416457044724e-04,5.867176078773889136e-02,1.893113899215093765e+00,9.163597622173010049e-02,1.062055862821199696e-05
5.452261780557252080e-02,1.329714673386965140e+00,5.526244511078067800e-01,6.161326609115026776e-02,1.141428134396466759e-02
1.712155319998132530e+00,2.490500591188977708e-01,1.285044095012800591e-01,7.356679932677933340e-05,1.644439459859273851e-03
6.482569562143226157e-04,6.024510785527655704e-02,1.877362795883656288e+00,4.750961739329415817e-02,1.451261359456785655e-05
3.377651670765237646e-01,1.135774726641181953e+00,2.880274279738464106e-03,6.319528453448333694e-02,6.721225329088311717e-01
4.299854611751148248e-01,1.444599710589112851e+00,4.201716884659684355e-03,1.029141594900601564e-03,2.589188618217018456e-03
4.539106793658975996e-04,7.094972494696876950e-03,2.232142581052961372e+00,2.827141346126071410e-03,2.218812780902049489e-02
5.258359114262831785e-02,1.055477350442197038e+00,4.222773515661581122e-03,5.864291139588468926e-01,1.217147641658798962e-01
3.714925238861220819e-06,1.250398317113114113e-05,3.630065428725582278e-08,1.227029269252523092e+00,3.210353468648032838e-01
4.234169855335406241e-01,1.459197516085793733e+00,3.700532591228119714e-03,9.151803111022489183e-04,4.428202467856802715e-01
2.603598947653107953e-01,1.223116064451939655e+00,2.609954699037005804e-02,2.649488040836706169e-03,5.178691796688456028e-01
9.519106175003413939e-03,1.488685989674572108e+00,7.487679196164821471e-01,7.319400543987799601e-01,1.021807747301034690e-05
1.036473169134312977e+00,2.224412496332110051e-02,1.700982988614100711e-03,2.978004867377425768e-03,7.148726714225593026e-09
1.906394354579038497e-01,6.393801373253645837e-01,3.175552371338082325e-01,3.536120672435768553e-01,7.229512872522096956e-01
2.034775144727341278e-01,6.824374024907799985e-01,2.591367030101446312e-01,3.626555246970581403e-01,7.414404164783945372e-01
3.787850576500412717e-06,1.274944092221875924e-05,3.701324937335053565e-08,1.251116301426780542e+00,2.471789268419788965e-01
1.244639197753243942e-01,2.385983280825229036e-01,8.263430224916440414e-01,2.108561880160883875e-02,6.685702733243648055e-01
3.861530784537178240e-01,1.124033640722188698e+00,5.592529838552905662e-03,6.121200033490994397e-01,3.975229668695039881e-02
