9.764635902202292161e-01,6.747896671262493484e+00,4.947603228583943746e+01,3.471883694826806277e+01,9.015447092924704364e+00
2.327011436693113389e+00,7.311880899484804464e-02,2.859872724721095917e-03,8.680728040607996832e+01,7.537954402384934838e+01
1.022754612930580675e+00,1.141946304912581311e+01,5.378836929139475131e+01,3.076325008254142190e+01,8.606257458141636008e+00
4.898212341186654051e-01,2.009309593330474430e-01,8.948555204239177385e+00,1.113019973513185334e+02,1.088454642228258962e+01
8.553060326878946240e-01,9.270648109205621434e-01,1.379565178186057395e+01,5.522268687579475710e+01,9.567650027034769522e+00
4.808942528886487322e-01,1.301689392064685480e-01,2.178005167236791799e-04,1.052083391628676310e+02,4.636246367916456279e+01
4.017224116368626419e+00,1.542867557346510043e+00,1.287580042179866879e+00,1.704309687142342611e+01,1.068922931114925667e+01
1.400566441663133377e+00,2.739776557561400816e-01,8.258417333158364571e+00,2.868246181302145104e+01,4.020536770504358515e+01
5.336252240590234841e+00,4.805793391438677176e-02,4.014928141068049960e+00,8.499837627409224439e+00,7.265304977187732050e+01
4.056552805808572720e-02,2.693981605235089005e-01,8.061611285940179172e+00,9.252541158025538337e+00,1.405145199845105140e+02
1.905577082776425568e+00,2.530901885654996894e-02,4.243260334404496681e-01,3.590667007285289714e+01,1.371356888691098845e+02
3.082213682133655083e-02,6.401699317563471769e-01,1.286326311605686890e+00,3.628877719995118412e+01,8.168909998234086345e+01
9.156479500826898432e-01,2.424500730581641506e+01,1.792217139101726531e+01,7.397726000323726225e+01,8.634050926901004175e+00
1.732097715760457790e+00,2.223550862705226117e-01,4.911457693692563353e+00,8.513975509178784762e+00,7.665664017473568492e+01
1.850016650571787477e-04,2.301461958568024713e+00,3.143367895590983174e+00,5.520125559549097716e+01,3.895784413895124487e+01
4.775823539745038260e-01,1.360284574603157770e-01,5.926885979681185967e-02,8.270516227690058031e+01,4.632896470247260368e+01
9.909226223471450101e-01,8.142925800272394099e+00,5.083939168549390786e+01,4.817677362470030289e+01,8.486506072621313734e+00
4.828937236680745926e-01,2.579653547114754697e-01,1.281669706558522748e+01,1.107138257496301321e+02,1.151323519732019207e+01
2.506798544864014655e+00,9.469922209478587316e-02,2.859872724721095917e-03,5.325227299450803997e+01,1.038154440894224848e+02
3.545514291444846755e+00,4.079429046425982197e-02,9.388796464661849361e-01,7.535579655210263184e+01,1.471901679724053302e+01
9.720228747217970477e-01,1.366332400056005802e+01,1.811827279799873480e+01,5.057416011273186029e+01,9.721540161718744244e+00
2.831816605796656436e-02,3.529438079804010919e-01,5.498192598064473025e+00,9.610018138196787518e+00,1.420050091160271108e+02
1.052098356903821808e+00,1.922771049105999097e+01,9.345857092825685442e+00,7.677811816763289698e+01,9.208198086879646027e+00
2.037127416995459850e+00,2.002162211208451670e-01,4.668691042639935285e-01,6.884355688415267593e+01,1.687414946935268745e+01
5.386388019469128263e-01,1.137898688688161641e+01,1.029246671368512267e+01,1.790426401591589922e+01,1.598512284815809359e+01
4.839123733034851882e-01,1.609390896798524295e+01,1.530976561439352146e+01,2.078286240222191772e+00,1.618754004159515958e+01
9.156268266306561987e-01,7.126895624708636134e+00,4.885267644155126732e+01,2.733510119315162967e+01,1.169111848141920440e+01
3.317655637038908756e-01,3.040493502632190051e-02,4.502845337122933778e+00,2.520929785537397549e+01,1.400555638796757592e+02
4.882384828268543919e-01,2.010421599310362184e-01,9.285504212789280842e+00,5.503124045856878155e+01,1.241826382935811424e+01
3.259206483746970862e-01,3.037893745172841331e-02,4.070234151135073142e-01,4.278913194996293612e+01,1.126916363466905011e+02
1.001001892170388263e+00,4.327647161696040357e+00,4.263111807082289317e+01,4.693232083348169681e+01,8.987878121793926312e+00
2.898954932591344402e+00,9.491699752170661142e-02,3.418570568452594660e-02,4.432387325750276119e+01,1.049457814885913081e+02
4.854146429295326803e-01,1.227599628280516519e+01,2.374026354277034301e+01,2.086046415657159425e+00,1.649311497960862027e+01
3.808247090602105089e+00,9.297247522965313218e-03,1.258246555494228591e+00,1.032628624151712415e+01,1.222449831764201349e+02
4.952055574819201889e-01,1.289765318759271973e-01,3.190981743348565280e-04,1.091747973589883287e+02,1.754709289197706923e+01
4.776161637379171543e-01,1.887293867916385939e-02,8.948567934197136253e+00,5.554366712372988957e+01,3.836178046713927614e+01
9.861370687770754095e-01,1.132479809967639994e+01,3.442164444211013574e+01,3.355514229324890607e+01,8.535491204916045405e+00
1.666372870362399672e+00,1.277706940180339257e-01,2.854780477018405149e-03,6.707954303670250340e+01,7.498217405866779472e+01
1.004056869617467207e+00,4.711439543561059651e+00,6.010023335867112593e+01,4.737494155334552204e+01,8.598557992184886700e+00
1.156531387166367386e-01,7.458259070208879127e-01,8.146342326818563961e+00,2.455663692188265657e+01,5.534970730306631737e+01
5.992051001629882245e-01,8.451706443905356636e+00,2.671540963345464981e+00,3.780808003476548151e+01,1.406173992128888628e+01
7.869610469494620064e-01,2.084479869182405309e+01,1.414191974526378814e+01,5.516628344990989063e+01,1.203029863523181753e+01
4.600268849556100881e-02,1.619303161889485976e-01,3.426465694183729926e+00,1.002927962516131259e+02,7.860970171302454901e+01
2.695075027773367049e-01,1.647536229335418156e-01,1.534785345326343808e-01,7.842284487700771933e+01,8.071817498550734626e+01
1.103366322416613921e+00,2.167697642370202260e+01,1.993504844423035394e+01,1.296393881870527665e+01,1.141382619833509615e+01
9.449660415973828442e-01,2.293138363339760488e+01,2.934288887434459525e+01,1.850890484001670799e+01,9.887953749588016095e+00
7.156850176319239365e-01,1.334012566588329007e-01,1.518269090527518900e-04,1.033423957999290650e+02,4.634730581546617856e+01
2.041433584389016787e+00,7.304375038014956911e-02,2.977914352146272554e-03,8.867546010156519287e+01,7.539482393914403247e+01
1.649629600703816479e+00,6.245184277871443257e+00,2.011461705488651219e+01,1.507237368915638065e+01,9.471028419198047388e+00
9.719821028076912617e-01,1.433863005061610529e+01,4.668043981420082389e+01,4.493253871765080021e+01,8.531362985993604653e+00
1.176946741618674352e-01,7.456689928800409595e-01,7.220113555798000071e+00,3.412507718177559468e+01,2.934696503866942408e+01
1.155149174537749984e-01,6.571602173304137429e-01,8.199180680863497273e+00,2.503632943082593698e+01,5.534296659090473014e+01
3.218921472100443326e-01,1.477865704407304026e-01,3.050366517596629912e+00,9.697802363007511417e+01,5.020393947108392751e+01
4.312845352276262201e-02,1.951461864231150006e-02,1.479785016626114569e+01,3.540120106656328147e+01,1.504216530786502517e+02
4.438133059873993203e-01,5.813555478098871632e+00,4.546152376355819769e+01,3.624195451921436018e+01,1.261053352514042203e+01
2.385634962212429766e+00,1.229079356769969961e-01,1.191270923585344033e+00,5.169777027909626099e+01,1.385507758394517985e+01
1.003535163508778583e+00,1.024736606422129270e+01,6.067313183573445201e+01,3.227495701772859604e+01,8.531426109221133203e+00
1.214888908656704736e+00,4.964051747990525509e-01,1.296404149056079591e+00,7.386379845619273965e+01,1.484714557822562142e+01
1.149271389308867963e+00,1.135656863896573299e+01,1.681989545917264195e+01,1.753737109480695722e+01,1.116690942307170253e+01
1.987342663765455431e+00,1.623671362730038981e+00,1.200490732533655169e+01,7.243612654218736679e+01,4.420280326803265325e+00
2.871932818535477772e+00,9.047701907428911533e-03,9.205966669557447801e+00,1.082650538367604476e+01,9.490354819410238463e+01
1.477600521561732272e+00,1.363750137916543703e-01,9.857795676644440785e-01,5.550620397782744675e+01,4.425275082757629974e+01
2.479087074125918555e-01,1.646468476820355797e-01,1.534106024482710384e-01,7.935743909688275721e+01,7.410008363859776637e+01
5.171561932667888550e-01,1.308544010601093155e-01,1.919466882497934623e+00,1.103438610067438219e+02,1.531073172073199906e+01
1.781966380845001474e+00,1.572143330548064211e-01,1.163092041593212000e+00,6.773792941141199719e+01,1.382433158591326006e+01
5.437368292364591627e-02,1.619638625188274672e-01,1.892799543750506297e+00,9.638958152258942391e+01,1.000646097062220008e+02
1.353326587494627642e+00,1.810193959710032718e+00,1.183286158128936805e+01,6.526297476019713883e+01,4.595759673173478888e+00
4.425027798867011697e-01,1.709838932270678669e+01,4.109795041564736628e+00,6.093316770229103341e+00,1.370266393596005017e+01
9.379369452953398856e-01,2.612385793024873237e+01,2.777969945776666094e+01,1.391387047945922362e+01,1.111089687580333596e+01
3.242957336913511734e-01,1.636509268584847021e-01,1.534785345326343808e-01,7.883383089423385570e+01,7.995985720975886579e+01
2.605862183217063643e-01,1.552911660015044992e-01,1.713869846065198543e-01,5.422651355462442524e+01,7.171365272947693370e+01
3.273483246445053396e+00,4.332029877215943237e-01,3.992051377194964168e+00,6.911458498408923390e+01,9.616758649357940669e+00
7.237978865671841344e-01,1.354710240716747172e-01,1.518269090527518900e-04,1.056283885976926484e+02,4.634267569459994718e+01
3.559341404441394907e+00,2.065224475674601323e-02,4.049097361438103171e-01,1.809643747542889258e+01,1.347063735255944721e+02
4.651310570911826314e-01,2.089390037983204773e-01,2.237015257889475972e+00,6.538449905080013025e+01,4.552378397978522173e+01
6.010027686431549387e-01,1.651844117336786599e+00,8.490235233682701832e+00,4.624074510127519488e+01,1.408004748434727205e+01
7.095299222426556529e-01,1.835502822602221862e-01,2.432885199777540947e-02,7.628727969227529115e+01,4.590387746592226392e+01
1.977815384294631329e+00,1.494951945674653504e-01,1.394565347995910010e+01,6.400563661634494395e+01,9.756275471253683662e+00
2.459621256183252225e+00,2.396020438292888882e-02,3.188466660508220644e-03,6.939772318658837946e+01,7.552727539333450579e+01
9.438239915415814751e-01,4.214399521358052625e-01,8.868189813920728248e-01,9.288640762272731166e+00,1.245925957786271425e+02
4.548624966428807537e-02,7.564993600944482435e-03,1.444349993190309789e+01,4.717741099416371497e+01,1.277206829494814144e+02
2.713311542195206094e+00,1.737301611217721004e-02,5.481318252153098980e-01,1.111996958852983219e+01,1.293504901674702410e+02
2.735387927056555313e+00,1.517150373500604152e-02,6.407357885957100097e-01,4.927545501451008647e+01,7.050061359723575549e+01
9.811216966192901623e-01,1.302080241930913473e+01,1.581031482643865793e+01,5.527804294803964780e+01,9.072261620285715367e+00
1.352368468158753778e+00,1.809473934289407060e+00,1.184119278476312331e+01,4.492760758344229544e+01,5.148902711559222745e+00
4.858850800831887584e-01,2.013900656177171344e-01,8.949525513515361297e+00,1.040749297425753213e+02,9.202346120094718529e+00
2.813165264087983536e-02,3.095673883106958568e-01,5.648795170523793985e+00,9.242413779232380833e+00,7.946979256115004375e+01
4.894783378911082283e-01,2.009407024716565737e-01,8.948555612699275130e+00,1.111606139633109080e+02,1.088421173519549257e+01
8.740835389693336899e-02,3.963801010076355436e-01,5.127366791931730283e+00,9.192281175798710180e+00,1.070182637573458067e+02
4.196478937571082035e+00,1.614650337471243757e+00,1.651139839469854920e+01,2.546479192747029430e+01,7.153762709050483615e+00
9.436089970864331988e-01,4.082725862910465686e-01,9.060842578779633172e-01,1.931422296567135888e+01,1.316829521938669245e+02
9.843306106357452290e-01,1.169778375374340662e+01,5.942939417411554359e+01,1.493526882688011526e+01,8.682638638331706460e+00
2.401486193524213775e-01,1.850998516961988249e+00,3.357149086867357113e+01,4.670431280602647206e+01,1.411548731522115219e+01
1.001264502738136386e+00,1.020983977691570743e+01,6.086509406461563287e+01,3.003878751167714967e+01,8.578116910765672287e+00
4.281010175371140897e-02,1.979562950893715978e-01,5.604526838003330624e+00,9.457118621756556820e+00,1.383553104112771734e+02
1.628367034775368705e+00,7.255286834719720801e-02,2.177298400921580390e-02,5.200636347776509183e+01,1.067869763914436305e+02
1.598083228969605640e+00,8.624471770163848194e-02,1.636612502039362139e-04,9.513536211675159393e+01,1.056035207529286595e+02
8.505912174750509536e-01,1.234275936014222058e-01,5.350673118320901978e+00,8.782579275587779932e+01,1.505797951602660767e+01
2.116928552300882949e+00,1.181234656328461127e-02,4.342024495705400500e-01,5.520997369389084497e+01,1.526127352313707206e+02
2.794031887855876750e+00,1.647933751202157807e-02,4.359310166672518694e-01,2.016639259665328510e+01,7.300475854302646894e+01
3.061408534551775529e-01,5.442662104292601555e+00,3.553871930992941230e+01,3.676689508600674827e+01,1.323847347141400554e+01
4.927328607341189270e-01,2.009302457638659223e-01,5.308399984845416780e-02,1.113246932700918705e+02,1.497310068377436387e+01
7.377312449306832054e-01,1.320712178019750604e-01,1.670345102703039430e-01,1.061909977673368388e+02,1.570874371266058134e+01
9.774161814114972202e-01,1.450425603602933045e+01,4.656415453950027228e+01,4.493223526631695108e+01,8.531202311884602096e+00
7.145603571714594926e-01,7.360113385924219043e-02,4.730876788742118672e-02,1.013005249192529362e+02,4.666107384264219604e+01
1.444353884756892636e+00,2.267275729392369821e-01,8.934947729843800701e+00,1.052618704256676949e+02,1.001587451118197691e+01
3.097391404693233471e-02,7.856507848184081100e-01,5.741848377255323044e-01,7.918190806040057339e+01,5.999391272948372489e+01
1.680425013482885963e-04,2.293697127613234521e+00,3.611764911598666306e+00,7.146584213897530447e+01,3.736046928966469238e+01
3.774559702248996729e+00,5.428593482241788060e-01,3.482537736623474156e-02,7.125259084749245631e+01,3.742694908382230068e+01
1.050327559481023521e+00,8.214368505364454620e+00,6.079984654240786313e+01,3.352396886392467223e+01,8.540806876683843640e+00
1.033823677985850741e-03,8.493492968359019901e-01,3.394103308889791837e+00,7.158116545629637528e+01,9.605796520214660461e+01
7.181938585809632958e-01,1.578898186657042579e+01,4.588192206439131127e+01,2.826866584929469628e+00,1.434940868992712559e+01
1.019982930783210673e+00,8.141972991734462539e+00,5.210628904487718671e+01,3.707940479282888901e+01,8.591984316355713247e+00
2.631779456920645410e-01,1.611851854155102259e+01,1.088186300579446808e+01,3.496811405124354621e+01,1.431149920733747649e+01
9.586520461934637805e-01,1.023987139669537072e+01,2.994375009432443591e+01,1.460470944701327944e+01,1.047926781029495302e+01
4.196038730220509549e+00,1.700479213723097960e+00,1.641021908287803655e+01,2.571901746410974354e+01,7.549825243792723128e+00
4.194474348234908057e+00,1.631968839470180788e+00,1.758436277955669524e+01,2.599496923396209880e+01,6.863071369584981873e+00
9.049539630022738201e-01,1.598827413020030264e+01,1.679186840897168764e+01,3.462348970069044185e+01,1.086074878756350870e+01
4.763764850076473989e-01,4.332812023915479788e-02,2.072519670030802397e-01,9.294772453443815152e+01,1.572540063557554824e+01
4.293861276625110079e+00,6.713370149330335178e-03,4.505920785732570266e+00,9.225895724255831709e+00,1.270016502145580546e+02
3.870510490841047258e+00,2.574387331509544463e+00,4.059512709097701788e-01,6.922552611650662868e+01,1.012848310996482581e+01
1.511172790399936572e+00,4.385076174960934881e-02,1.178116339039186056e-01,5.616496674979594417e+01,1.321430894322275549e+02
6.023258079845271729e-01,1.856295899530431212e-02,3.071754684494309440e-01,1.111033627480281893e+02,1.585581976477900312e+01
3.323298664824179127e-01,1.440323529583484863e-01,9.032010983371653312e-01,9.731065190967700573e+01,5.014688280387747454e+01
1.110951998433697518e+00,5.821682457005413980e+00,2.324020145965757678e+01,1.974195248998931262e+01,1.229272263181616687e+01
1.752785771699300610e-01,1.387849345898754727e+01,7.881693913040881405e+00,1.545644371689569496e+01,2.143590227956490324e+01
7.258966921488414492e-01,9.161908861906839507e-02,1.528474532524560028e-04,1.045210482051910645e+02,4.633736872464704959e+01
1.159936244583945841e+00,8.006522238404295777e+00,4.346448325638890253e+01,2.367095727932367311e+01,8.590649863840774003e+00
3.059985795433422529e-01,1.435344482134155164e-01,9.032764652833444874e-01,7.702509793093260271e+01,5.053624899256595882e+01
9.532148707897549755e-01,7.243030359857630107e-02,6.755694368976994379e-01,5.036338999091368152e+01,4.841183614838654847e+01
2.616061076029037313e-02,8.009794014852905653e-01,5.310682337781358342e-01,8.895309862531998135e+01,5.721780310857972296e+01
9.231987892345175709e-03,6.439333824496800140e-01,3.302139210036635575e+00,5.477157852502116953e+01,7.001634114885422377e+01
4.194249426403173331e+00,1.812731601916619972e+00,1.211043427818830054e+01,5.435201141163140903e+01,3.669161676981330888e+00
8.621890033430116285e-01,1.644685756042746050e+01,4.912710878386710789e+01,4.462154633611596921e+01,1.080984487746294498e+01
9.177784004151882113e-01,4.286139859508223182e+00,4.114308514200889988e+01,3.307640071734284959e+01,1.162315689108036487e+01
1.408761914962449957e+00,2.014826618137755265e-01,1.069361258861691422e+00,1.106799390364731153e+02,1.446791622669152844e+01
1.667153779484308583e-04,2.294525944841558029e+00,1.146709574168828638e+01,6.994390596900352364e+01,3.087430817119994231e+01
4.231540419304312128e-01,1.712998925106726489e+01,1.868458802691595011e+01,1.606604497281578503e+00,2.166431041203544794e+01
4.264368316640020140e+00,1.817049372430447063e+00,3.769838234773120966e+00,3.668994761032770668e+01,8.230690483832754367e+00
2.937011572244864199e-01,1.784438863147138177e+00,9.336160158214379834e+00,9.553071089705065333e+01,1.361235561252179949e+01
1.248173431727014115e+00,1.802162613070723562e+00,8.856033942613860788e+00,6.156178333811135417e+01,9.540956156726863924e+00
1.086795623548660883e+00,1.892043424588622513e-01,1.465623571588830186e-04,8.913037949907715074e+01,7.817540409587732597e+01
8.455993605599427809e-01,2.092357387830458038e+01,8.183303260117627431e+00,6.177914734018774112e+01,1.234649907387397860e+01
2.786599025975198263e-01,2.348424404660769849e+00,9.392230756234800637e-01,1.063254828594692043e+02,1.595356002908613924e+01
3.311350685503884617e-02,7.913875781466503945e-01,2.931835100646911774e-01,9.206927053134438665e+01,4.372207482996717687e+01
2.667893859000528334e+00,7.489777813619376279e-03,3.363065086882847110e-01,3.617246959651041749e+01,7.095093967849260252e+01
4.682924509217157860e-01,1.536732319544922287e+00,6.904001578325930089e-02,9.233416917896866494e+01,1.328981936350794335e+01
1.305259633003701234e-04,2.124123890553554439e+00,1.139680936888879614e+01,6.660027828223449831e+01,3.313554650129523793e+01
4.094778423117088201e-02,7.911277162852260458e-01,2.932141952482055225e-01,5.592841535530506292e+01,4.455058032218238395e+01
1.724325413337784330e+00,1.603931848806519955e+00,1.755682285372980600e-01,3.385711684134616917e+01,6.443487937955369205e+01
4.757977188531608004e-01,2.760348670589156048e-02,3.617838065201128828e+00,8.415368080248107674e+01,1.918312847960736889e+01
8.622310875743842695e-01,1.596572987916710495e+01,4.934780656393622422e+01,2.943016477471874737e+01,1.079174215014838722e+01
4.248147761448622245e-02,8.106671199830896013e-01,2.934621652968398275e-01,2.799341499384943432e+01,9.861380147874996283e+01
1.663122355480777692e+00,4.788746879339197404e-01,3.305948782207779324e+00,1.671645603079850062e+01,9.827994809605706905e+01
9.030484129494307233e-01,2.632688605467348353e+01,8.278256143365359421e+00,3.519663519868240087e+01,1.120277778613645125e+01
9.571342704743892593e-01,4.830992800684443367e+00,6.049154039138940675e+01,6.185610645093269255e+01,8.551109145957008550e+00
4.809838237593827559e-01,2.038321768577212312e-01,1.380474402864904082e-01,1.084523253878344349e+02,1.568998619649512349e+01
4.929033912339865764e-01,3.066159348716005970e-02,1.953881136121538020e-01,8.336471510888030423e+01,4.821509200568971210e+01
3.052827700392545029e+00,1.633585375001388895e+00,3.246266304161592675e+00,3.772751462753477369e+01,8.942447437638655572e+00
6.349052592132247153e-01,1.246583661126037690e+01,2.867134739852313530e+01,2.548509311218964157e+01,1.257769342583254257e+01
3.152798102531900182e-01,1.805978523410771031e+00,1.502987754748203120e+00,8.134013784183645157e+01,1.777534936016268574e+01
1.193927610237630166e+00,1.898266708672468539e+01,1.641840373827545818e+01,1.415184668562653414e+01,1.054037250815423299e+01
6.003391676232388077e-03,1.505877342728034973e+00,9.409295423481458087e+00,3.750920434085612953e+01,7.134310010268173130e+01
1.920019143165384579e+00,2.493140905463687301e-02,1.417923961716447856e+00,1.076989542233149422e+01,1.673174797062781920e+02
1.718970421071669126e-04,2.297432317985886652e+00,1.121907258850267830e+01,6.168692078800444989e+01,4.568360261801267086e+01
2.032684681870131183e+00,2.103013793652126762e-02,3.514975244601714066e-01,1.952478836629888903e+01,1.335979850863307377e+02
9.981127723454759071e-01,6.099411595125842078e-02,9.192993521108625998e+00,5.451837296839840974e+01,4.953880977362452853e+01
9.330337598982454406e-01,3.620187486129513577e+00,3.922259531500941421e+01,2.983840828934613754e+01,1.257081037364878817e+01
3.054032217355717171e-01,1.720232023250531650e-01,9.033497978683550089e-01,7.687653277936605889e+01,4.961111212882038046e+01
9.571346336762783791e-01,8.011998158546695947e+00,6.049171256317315226e+01,5.964396020282192268e+01,8.550573956745850523e+00
9.184482290752673528e-01,2.452496286273143866e+01,1.566724722067007392e+01,3.426488732959161609e+01,1.077478252648321089e+01
8.886619212248154064e-04,1.851271883431818699e+00,1.179529380691735518e+01,5.295649075432649511e+01,2.668662532838209955e+01
8.627020995642137313e-01,1.170102716496870521e+01,3.173661057685153253e+01,4.972863625065433268e+01,1.054952296146526258e+01
9.979037511271167116e-01,4.833377564581404329e+00,5.909863120725116659e+01,6.309733292235541313e+01,8.504003138451130539e+00
9.615045073474342008e-01,1.471494423431145471e+01,4.162494551089251615e+01,5.664387987560574089e+01,8.554473376603944246e+00
1.647392198243347039e-02,6.952821240653215273e-01,1.449959309904061411e-01,7.017129358119531446e+01,1.517823697832025971e+02
2.993091541053429783e-01,2.038980366572819836e-01,9.032517838228053542e-01,9.048279798257689777e+01,1.862398716686492151e+01
4.953144769918241264e-01,1.433148577211296737e-01,5.307357328279598691e-02,9.337935909241792842e+01,4.748906920055511449e+01
1.042316594599893287e-01,2.344366085915358319e-02,1.693592710919061162e+00,8.561226376456198750e+01,1.134485043907092177e+02
9.572815017737498211e-01,1.864960935436305434e+01,1.657396107868276047e+01,1.480305993724253000e+01,1.039582636389693704e+01
9.034863618781548977e-01,1.690611800305723733e+01,8.666774660764986038e+00,4.085108690835166101e+01,1.073701426215367860e+01
1.013853016764554749e+00,4.850604376530951889e+00,4.982510895462706912e+01,6.067672853660675969e+01,8.577439640067886728e+00
1.776380500462804970e-04,8.531854085050842862e-01,1.137520888257072826e+01,7.090171442570525073e+01,4.965782718502570958e+01
3.396093826839679530e-01,1.579477090188031729e-01,2.897572259008846629e+00,1.069704091197394575e+02,4.773449015932378359e+01
8.993646239155412836e-01,2.101190820178513263e+01,1.623085811797941602e+01,3.426315661033127924e+01,1.175153849547410445e+01
9.979095693983441873e-01,4.833394142962889717e+00,6.143968174468133014e+01,4.913637633820130901e+01,8.503789887364428424e+00
8.990654666306669984e-01,2.448313182487648021e+01,8.441722681597539690e+00,4.099601339781234088e+01,1.089668772670591324e+01
4.900773581506912002e-01,2.009370834417115725e-01,5.452030719133608982e-02,7.066780983098860247e+01,1.497331605445106284e+01
9.136627683700646596e-01,1.533805345366112149e+01,4.723895343494409360e+01,4.639157836425683001e+01,8.788847184265026868e+00
9.895030087036640332e-01,4.905769545156337230e+00,5.940090755744198958e+01,4.926870565937934288e+01,8.504010126430491923e+00
8.550070170039568707e-01,1.709633721417460350e+01,2.017869242406871066e+01,2.106302443391126289e+01,1.155416845079090926e+01
8.997297786567727274e-01,9.759004696410425339e+00,1.623085811797941602e+01,4.416272972031762833e+01,1.173939089273275727e+01
3.713185933212402867e-01,1.168172033417817085e-01,9.522914844976815285e-01,9.939152777678035022e+01,4.845953089644305578e+01
2.289855049300450140e+00,3.314947304507021020e-01,1.211407513004306757e+01,4.219415004907368427e+01,9.804962878295169659e+00
1.244630595205547641e+00,2.283499195138811189e+01,8.697101475913076030e+00,1.466702747056855394e+01,1.007632881710190631e+01
4.031284023126986860e+00,1.558580519843189904e+00,9.352859629339956626e+00,5.413071808535332252e+01,3.692283714498262537e+00
2.329921347315405455e+00,1.231663283338194624e-04,8.375198857810124409e+00,1.824836719008536434e+01,6.500993380060900506e+01
6.413311770986348526e-01,2.546473604624566178e-02,5.035614869670192562e+00,9.909884647107087829e+00,1.670952250782697774e+02
4.297584952984297157e-02,1.205009425012422364e+00,2.994914169923897251e+00,6.720447073680605854e+01,4.386314188301616923e+01
1.373136735587575874e+00,4.093297095482126627e-03,9.067509024039843268e+00,3.298379857181168973e+01,1.012042295800258245e+02
2.258220674511858928e+00,7.468915041498112688e-04,8.355365157094365003e+00,1.626271821913509186e+01,4.220145486781334654e+01
6.585813237136193266e-01,2.511759234992566592e-02,5.201353700435728200e+00,9.687402718604765539e+00,1.634446488232570402e+02
9.535225765730289682e-01,1.953187870814456062e+01,2.870879431362681089e+01,2.724954740636288975e+01,8.994132615260788555e+00
9.083075406534022456e-01,3.435918243643283632e-02,3.469181781543586585e-01,8.656082865555845274e+01,1.551204248939536257e+01
4.711444866543295085e-01,3.115352085495156631e-01,3.089758985767274702e+00,9.303236522509644146e+01,1.506288741212361515e+01
1.543896531835469155e+00,3.084693005586134143e-02,2.241914328487394914e-01,6.714532328687739948e+01,9.579381581735769657e+01
4.044492148730188807e-01,1.737669721246268284e-01,1.430461717747505190e+00,1.048826063108807460e+02,4.683259702548694747e+01
4.194249426403173331e+00,1.812731601916619972e+00,1.211186710755138307e+01,5.435201141163140903e+01,3.664190653511186113e+00
4.537311124274223673e-02,4.388353682886346752e-01,3.545632404522316872e+00,1.098172368705268980e+02,1.740162856661049062e+01
3.997898270820605227e+00,1.507162210201354657e+00,3.768296362271703615e+00,3.405311086506207374e+01,1.027622644611357750e+01
4.932670326226412660e-01,1.954905058038641508e-01,4.281720398798726235e-01,1.094292517801485474e+02,1.527223686551272408e+01
1.014820298036874061e-04,2.299720092124210247e+00,1.118485987610372590e+01,7.145292125755975121e+01,4.578266620307873325e+01
1.752592213895348972e-01,2.375689725123011797e+01,1.027230811445583925e+01,2.359221577218961130e+01,1.612172405243645201e+01
9.426455236512882863e-01,2.300627133733058116e+01,1.691814065036530224e+01,1.893545816549343286e+01,1.065835102975257165e+01
1.066879582395700465e+00,4.347668379842126174e-01,2.709813770533272409e-02,4.930148433971486099e+01,7.652536137554668016e+01
8.190757681700230886e-02,3.597713611159250036e-01,6.869916775851768742e-01,7.956555072612545132e+01,4.897670405026419616e+01
1.513102907556604038e+00,4.389558265258760444e-02,3.160694989665649990e-01,5.183794340092762809e+01,1.058829989782643537e+02
9.720147811260734239e-01,2.797198790419545486e-02,5.278097061929129197e+00,9.223739473220373242e+00,1.671244777546143894e+02
9.535700056369457167e-01,1.907636427432664306e+01,2.560277649263829147e+01,1.406521382705203571e+01,1.016440667523951547e+01
1.895948065465516752e+00,4.008858198521229876e-02,8.908195881737450250e+00,1.804546998744319808e+01,6.702795635134123131e+01
4.566251703956074159e+00,2.293101460392940050e-01,4.301017778217355314e+00,3.485924935218777421e+01,1.209490568267764843e+01
1.108054944418052301e+00,7.332071421247597642e-02,7.883433954436181151e-04,9.105838774709135919e+01,7.813282054311056868e+01
4.973994443436092205e-01,3.214560667041148068e-01,5.394953034357406751e-02,1.093959691332953525e+02,1.497877085522739549e+01
2.088978852731614655e+00,5.075003700350021706e-03,9.174028825242674046e+00,1.825160256457001751e+01,6.825624408943784260e+01
1.783838330664149208e-01,1.397041966141485858e+01,1.995043124146222624e+01,1.404687413605286039e+01,1.585630578511059596e+01
1.514916305224133897e+00,1.987183020555147520e-02,5.336535864599941448e+00,3.407214557036958524e+01,3.814183452650730999e+01
4.705195563477884702e-01,2.014718250834553193e-01,2.248095602848641794e-01,9.916958979868530832e+01,1.452257856299841876e+01
2.348252919762812141e+00,2.457926282779717558e-02,5.507376516830981394e+00,9.511057858142857313e+00,1.250084814276418399e+02
2.317763545582520734e+00,1.914478267422908553e-01,8.827374947665367344e+00,7.027261393252298660e+01,8.594786317835648504e+00
5.028786099194710868e-01,5.933812155712578362e-02,1.406488007787163041e-01,5.229353965781140801e+01,7.099255878016782617e+01
9.404975099395260774e-01,1.223040940181659586e+01,2.307513991749019766e+01,6.090556808723622595e+01,9.012875113385934611e+00
1.796448154090739102e+00,1.569625853703141782e+00,5.952738689440605774e-02,9.204145044235573891e+01,1.312036080129221283e+01
1.074516286126880438e+00,8.014631242541275791e-02,2.395863931441844473e-03,1.058181007052649534e+02,7.859714790285919150e+01
