7.705452548490990816e-01,2.062984572659294462e-03,7.805251116585087317e-04,1.515823826388896676e-03,5.971075862572410367e-04,9.521057664489333654e-04,1.531856680409509610e-03,9.497935983553318535e-04,5.117580853190722843e-05,4.403715806173125321e-04,2.718850543721695575e-04,3.981276942431816786e-04,3.100706005522778201e-05,4.095912211954514433e-04,3.873892338734947517e-03,6.971311041902071223e-03,1.128854624768181082e-03,4.230913729298704752e-04,2.553057920666007259e-04,1.129431333591609382e-03,3.497462830726211572e-03,6.833705240214029688e-04,1.971700358955721976e-04,7.662077128213951385e-03,3.771872241469708276e-03,7.195555981185481568e-04,1.328978913338082005e-03,4.897336021297653275e-05,4.470878173334452113e-04,3.432312054641896556e-04
9.610271872963511708e-01,2.188751652074638057e-04,3.465982704174431486e-04,5.438966014026829551e-04,2.397785898922133712e-03,9.087623364819265477e-04,1.566963903659398388e-03,1.134944512371632679e-03,4.486045704827426866e-05,2.019177608260807916e-04,3.995821056713247908e-03,3.554887191886337179e-04,1.936685377663569744e-05,3.336857871604261569e-04,2.914820976476789442e-03,8.841030190021841734e-04,1.265806564926997505e-03,2.315750143584437192e-04,2.025565640942908534e-05,2.800885613981923383e-03,3.565339075657558178e-03,1.216170735736861767e-03,1.138098127109466546e-03,3.204449960389683418e-05,5.072521209400295038e-04,1.346632697658535927e-03,2.612388076734318328e-03,1.631269043354711609e-03,4.169031663003320556e-04,4.201853724179496177e-04
8.962194390320838977e-01,2.634962208127194973e-03,3.319007124085672413e-04,8.759514775905554579e-04,2.725349732811148309e-04,2.959551806950791713e-03,1.516678866188046022e-04,1.322942589925732741e-03,1.130889354518635958e-03,2.172430584489626500e-04,4.127463653031604104e-04,7.448863154984105422e-04,7.672034159627230806e-04,1.451383759959719657e-04,3.827241091061207509e-03,6.978845453375266163e-04,8.594400722178689982e-04,1.267693121796138029e-04,1.787934254019232964e-05,1.661692481898043808e-03,6.815310300073358293e-03,9.472118459137063729e-04,2.616224262194348374e-04,3.342513169478189376e-03,2.862242234815897714e-03,2.440435998633251038e-04,2.384623434951773160e-03,8.852821906516429497e-04,2.539913228456587503e-04,9.793061657228782288e-04
2.253308298953824451e-01,2.136228175687589041e-03,7.654043845746626076e-04,7.383774452083928519e-04,2.240626280183044582e-04,3.782887983364165672e-04,1.541083059867705361e-03,1.071836184778190201e-03,4.751674510153275013e-05,2.096193752931501536e-04,1.023447013612120357e-04,2.881243751525691199e-04,1.345799689015491751e-04,2.529100916719376354e-04,3.794855288540676351e-03,7.564166413715864724e-04,1.262766448683109782e-03,5.368836654282414149e-04,2.529059438573831798e-05,9.672247054976206449e-04,6.418372331095557534e-03,1.218375030097217527e-03,8.244418751468971462e-05,1.782900457534164658e-05,4.704565865839056664e-03,4.086106584764753920e-05,4.188632243124421062e-03,1.622624560991514338e-03,4.604294625371261598e-04,3.771355088398004409e-05
7.705137298461798290e-01,2.062984572659294462e-03,7.790664250389056807e-04,1.515823826388896676e-03,5.971075862572410367e-04,9.530692476450644676e-04,1.548834106865161486e-03,8.918244895119445880e-04,4.888297078040557684e-05,4.296943986924632087e-04,2.578906192894940639e-03,3.981276942431816786e-04,3.100706005522778201e-05,4.126309731853915240e-04,3.873892338734947517e-03,7.132771760987661330e-03,1.128854624768181082e-03,4.230913729298704752e-04,2.553057920666007259e-04,1.129431333591609382e-03,3.497462830726211572e-03,6.803773997886707232e-04,1.202132123658560160e-04,7.665384554958077669e-03,3.755378175358016057e-03,7.195555981185481568e-04,4.289263957430454119e-03,4.897336021297653275e-05,4.627343429545976278e-04,3.361399412458108949e-04
8.708522566483505312e-01,2.141363928377708770e-03,9.226288721326513518e-04,3.901231160571117830e-03,8.550644886561842534e-05,4.772348941328643113e-04,1.237507128030648253e-03,1.021952076115701866e-03,1.311237393494288188e-04,5.073129619116836580e-05,1.202201624186051985e-03,7.449142276010445145e-04,2.690202655830321586e-05,4.543385725747203698e-05,4.255768857809552608e-03,5.301503980883349315e-04,2.084858813671016178e-03,4.434811638322006997e-04,7.079324437654545971e-05,6.198899168317068952e-04,6.217565235699079595e-03,1.307228629808442717e-03,1.398808314575903007e-04,1.617997749322665907e-04,4.358917921204892229e-03,1.388978684057579429e-04,3.598657450344007209e-04,1.563888487416526234e-04,5.324903239352532340e-04,1.865207335985949802e-05
8.134566411622288218e-01,2.611211121367400505e-03,7.003245943372584433e-04,2.054670036684859771e-03,5.162056824655457572e-03,9.103491718576876618e-04,1.168799839187009909e-03,1.939907616915413548e-03,4.399002013620356743e-05,6.180028388845688891e-06,3.800731089520863280e-03,9.085344295615188550e-04,2.204980684268870346e-03,2.036903042815696365e-05,2.969539877066613553e-03,8.941875927331604688e-04,2.402115322357786104e-05,5.752383076820020633e-03,3.279310021245252210e-05,1.022495463742846425e-03,3.179775929666683182e-03,1.339707606241332619e-03,1.931664685681323335e-04,1.985298135966903459e-03,8.849981878046529185e-04,2.730126655322016090e-04,8.697329837869553423e-04,1.745324083075184673e-03,4.578803916458638792e-04,3.270154989126570631e-04
3.160922964304163640e-01,2.123653147445583173e-03,2.490791244620397735e-03,4.423674099746340363e-04,5.360483620793056805e-04,8.773821154889664903e-04,1.392849857383825652e-04,1.830045326441645179e-03,8.884825969587500732e-05,1.133218895643003086e-04,5.740508381731135486e-03,9.412451876185404459e-04,1.720104853708913318e-03,5.277390761280916637e-03,2.946441999335115258e-03,7.006351871327266487e-03,2.071659217787224887e-03,7.768661213029301287e-04,1.314356101243348480e-04,1.048907959040157583e-03,3.297217351827540915e-03,1.250996221951335933e-04,2.493804133056038807e-04,1.968444972393609393e-03,2.953322008433825665e-03,1.464447259951537957e-03,2.442094739668843224e-03,1.079840512807134960e-04,4.642977319884051277e-04,3.340396520899804877e-04
2.252355728478538099e-01,2.132695764608849315e-03,4.552934457347618778e-05,7.370384046882954340e-04,2.198458284282406999e-04,9.205797959215373735e-04,1.536658501275709517e-03,1.071836184778190201e-03,1.656069317756619442e-04,2.096193752931501536e-04,1.178476877865899681e-04,8.731033497390238395e-04,1.319690632568845494e-04,2.494174134613649048e-04,1.160764974809143368e-02,2.765211074560415734e-04,1.262766448683109782e-03,3.305012457031491504e-04,4.033352011395425352e-05,9.703670868982488791e-04,3.425661076219846390e-03,1.218375030097217527e-03,2.001132717179243106e-04,1.561841624960476176e-04,4.624151628727378276e-03,1.349046660654246816e-03,4.178696480850260624e-03,1.622624560991514338e-03,4.604294625371261598e-04,2.289202870796528256e-05
6.190896459286859832e-02,2.112218938876278280e-03,9.067636249109520784e-04,4.160442010405433332e-04,3.700558960444993344e-04,3.843880213836920108e-04,1.256832798767801729e-03,1.009914980377210831e-03,4.365851194584992399e-05,6.335103329755970369e-06,4.157474910151406911e-03,3.022366825496019594e-04,1.516198535096575407e-03,4.513204125888825558e-04,2.915063030874634736e-03,2.931718146219343749e-03,1.238662998829491305e-03,1.129066412281845132e-03,1.366280327099311115e-04,9.288694661035770943e-04,3.426926957102050669e-03,4.139366035978267249e-04,1.365760147336979465e-04,1.389167422025452958e-05,3.750701597083204442e-03,6.270386029798855412e-05,4.161832374338241686e-03,1.621917762914167668e-03,4.105926673331911905e-04,7.571182017629074345e-06
7.336294499466800012e-01,5.623462208750226168e-04,1.260508861711527899e-04,6.028249850886337798e-04,1.717698559995855601e-04,4.282551723170520104e-04,1.907473606424867486e-04,1.021058855397772181e-03,9.350322921211653396e-05,1.053600982529210250e-04,5.527261705340140137e-04,9.423923127304986280e-04,1.160574161824737141e-04,4.718867615165824600e-04,2.922764640562002750e-03,9.388122976560457763e-05,1.270313174773242881e-03,7.502944105786408385e-04,3.766182708091909948e-04,3.978272157104866154e-03,3.575140791503183830e-03,4.232576014346963876e-04,1.404578841661970989e-04,1.993498948296535496e-04,3.951709856352163090e-03,1.015156628969654268e-03,2.421682765934493435e-03,1.146615076025459933e-03,4.681869185383967578e-04,3.411914106672639412e-04
6.491887328196231932e-01,2.201842199032947103e-03,2.283020569991808281e-03,5.513987508967977931e-04,5.554282854347588998e-04,4.031847935059333860e-04,1.227970094374876290e-03,2.213989452875617624e-03,2.567915685645506497e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.880922839054300293e-04,7.282934020076941434e-06,4.858552580010403344e-04,4.218285016574564207e-03,6.658580768475829510e-04,2.116695428698381950e-03,3.394327705840020156e-04,3.680687087287081946e-05,6.198899168317068952e-04,6.583814926403844595e-03,1.307608920119466764e-03,2.198393604479811350e-04,1.798090739186442109e-03,8.371542648127872598e-04,2.500380250568112880e-04,1.531537015459431394e-03,1.747650269910897133e-03,4.481133085939831956e-04,2.237709737727732254e-05
6.850565692385142125e-01,2.694052811882961633e-03,2.157228606821235046e-04,2.046496279256663445e-03,1.465186065486513397e-03,4.069538617496915077e-04,1.756194391475102536e-04,2.509836396145297653e-03,1.088778410978917446e-03,1.043614227833163305e-04,6.945281985452200074e-04,1.005328080871597824e-03,1.460793378739868188e-03,1.887570229435228501e-04,2.906955939939257633e-03,1.667549487779756414e-04,9.367459732942155174e-04,1.458373420935676510e-03,1.900356932671009452e-04,5.305406609866910803e-04,6.435131658388252955e-03,1.047633502268742293e-03,1.401970787258877875e-04,4.575541042273006086e-05,3.911612096433816736e-03,2.531257900024194794e-04,7.431072760966089125e-04,9.155735611720249023e-05,2.078734227171176452e-03,3.164943152095293314e-04
1.027966020833071537e-01,1.799536127761426022e-04,4.621182771191072527e-05,8.473580677401607985e-04,2.110522648046776056e-03,9.020135438961237890e-04,1.555033231358617964e-03,1.467046861185515973e-03,1.599300990657207097e-04,2.078896944483462413e-04,2.454320743795377572e-03,9.050779582130690122e-04,2.151133944321585289e-03,4.149071956961315039e-04,2.975174246489298291e-03,4.092208187190227143e-04,1.946713603794740857e-05,1.782129818387152018e-03,4.796613985237027948e-06,1.300710614970697690e-03,6.136095607721200017e-03,3.445626632385843588e-04,1.486423589053732124e-04,2.556748145964456848e-03,5.294470814935108884e-04,2.208380384464507778e-04,3.974993586097835645e-03,1.699540065140879705e-03,9.811746535814784564e-05,2.778022555920577801e-04
9.070427723812501952e-01,2.090252305228823462e-03,7.605695961573572059e-04,1.040171186227716298e-03,6.600995222544862222e-05,1.676080271445965462e-04,1.201150752339024850e-03,2.048488984651646895e-03,1.175192605704424652e-05,1.612176250936886012e-04,3.797734096082123686e-03,5.157280925787701906e-04,5.610897517037004463e-05,2.802735715995906761e-04,4.201158121963437589e-03,7.766935616325908696e-04,1.114360344261277691e-03,2.872817161472238957e-04,2.323522368898555784e-05,6.327183764741376674e-04,3.450769463123134258e-03,1.705824043618905028e-05,2.431331120538811797e-04,9.977242738753561678e-04,3.020924689091368520e-03,1.408921218322973894e-04,1.315875495868654935e-03,1.213266610326072404e-03,4.371795609721652550e-04,3.329310885620442146e-04
6.321713158087698403e-01,2.201842199032947103e-03,2.297262734539348185e-03,7.495709365264579139e-04,5.658345010588657076e-04,4.159683683386101137e-04,1.227970094374876290e-03,2.213989452875617624e-03,9.763244409391688976e-05,6.019369645137456911e-05,4.227586034464504358e-03,8.880922839054300293e-04,2.032925059725497214e-03,5.088118362214136649e-05,2.765752315426581349e-03,6.699697797920333223e-04,1.268103626819038323e-03,7.589269695183271025e-04,3.856609943228434803e-04,4.366745454978692743e-04,6.637012077280795772e-03,1.307397725919199607e-03,1.381587333190822573e-04,2.184952262592380987e-03,8.371542648127872598e-04,9.775611337190588841e-04,1.521965085247062571e-03,1.745844101979423038e-03,4.479250603893945534e-04,1.865207335985949802e-05
9.742165754993279414e-01,1.878745716898162386e-03,3.337142727810294644e-04,6.353438052540687393e-04,2.494270388320142355e-03,9.087623364819265477e-04,1.811681983458868477e-03,1.152659698726819131e-03,1.796706995542456326e-05,1.602410636426978142e-04,3.951183210725938907e-03,3.554887191886337179e-04,3.158536635330905055e-04,3.336857871604261569e-04,2.912377807843777831e-03,8.833535888750805587e-04,1.254609961606305280e-03,4.604667940407317995e-04,2.025565640942908534e-05,2.843397780773162381e-03,1.895914405953492889e-03,1.216170735736861767e-03,1.138098127109466546e-03,3.355775297739029255e-03,2.335265580060020413e-03,1.428224137921086300e-03,2.612388076734318328e-03,1.173568749638281622e-04,4.169031663003320556e-04,4.238680683358852781e-04
9.742931264619576481e-01,3.198096412024261162e-04,3.466078027379817421e-04,5.438966014026829551e-04,2.397789087484566463e-03,9.087623364819265477e-04,1.569279576162296722e-03,1.152659698726819131e-03,4.444754781243680756e-05,2.019177608260807916e-04,3.995821056713247908e-03,3.554887191886337179e-04,4.217837064298670877e-05,3.336857871604261569e-04,2.914820976476789442e-03,8.841030190021841734e-04,1.264121071150194455e-03,2.315415731281597156e-04,2.025565640942908534e-05,2.800885613981923383e-03,3.565339075657558178e-03,1.216170735736861767e-03,1.138098127109466546e-03,5.225488019789661584e-05,2.218882719374027507e-03,1.355497188536971187e-03,2.612388076734318328e-03,1.631269043354711609e-03,4.169031663003320556e-04,4.201853724179496177e-04
9.609506363337214641e-01,1.777593758088346926e-03,3.337047404604908708e-04,5.438966014026829551e-04,2.396836639235472126e-03,9.087623364819265477e-04,1.762245725770197153e-03,1.134944512371632679e-03,4.488541169272837825e-05,2.019177608260807916e-04,3.995821056713247908e-03,3.554887191886337179e-04,1.936685377663569744e-05,3.336857871604261569e-04,2.914820976476789442e-03,8.841030190021841734e-04,1.265841951906971621e-03,2.352419235781999410e-04,2.025565640942908534e-05,2.800885613981923383e-03,3.565339075657558178e-03,1.216170735736861767e-03,1.138098127109466546e-03,3.369884210795369948e-03,6.236367695910553831e-04,1.346235362469882331e-03,2.612388076734318328e-03,1.631269043354711609e-03,4.169031663003320556e-04,4.201853724179496177e-04
4.569722811297924903e-01,2.126115720874829484e-03,7.236539370153141811e-04,3.600138311318662812e-03,4.808971803663926524e-04,8.013083614362928207e-04,1.237139023454327837e-03,7.123642623903042419e-03,1.076327225194982531e-04,6.582210345927926455e-05,2.582037197608080207e-03,1.576551734366027661e-03,5.584111424755634420e-05,4.522927269673022456e-05,2.905484524488052660e-03,7.621825509023338711e-04,1.230913173954732058e-03,1.450030992008890553e-03,7.943014824894113497e-05,5.796426309623919308e-04,1.432835239643626482e-03,1.330146286590972674e-03,1.442522638469738785e-04,6.721075311300777656e-05,1.228848626094149448e-03,1.320973793454004890e-04,3.670100761549300542e-03,1.777221929384686233e-03,5.787193962402690031e-04,3.331629469329209299e-04
1.345941908642988016e-01,8.579346428864045686e-04,7.085258365588266568e-04,1.274094517406797232e-03,3.454017688279516695e-04,9.211485224209222744e-04,1.771341977226494231e-03,9.027733331339514661e-04,5.016975042942887055e-05,2.169150016830198049e-04,5.457264364983873068e-04,3.379417297093053186e-04,1.534156907812231699e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,1.020347454090296188e-05,1.848373453588085871e-04,1.607545173083121124e-04,1.026472796538840156e-03,7.601290444103170167e-03,4.388772734170204217e-04,1.051014882554901112e-04,1.631660298521354826e-04,3.760022061534566088e-03,1.558520414862082655e-04,7.575931888481088989e-04,1.022126855034462332e-04,4.358012811573751429e-04,2.925348894501759479e-04
6.266674400743901252e-01,2.296547451309889111e-03,2.283020569991808281e-03,7.512509504435394827e-04,5.732903703410151871e-04,4.204035856215132712e-04,1.227970094374876290e-03,2.213989452875617624e-03,2.096921569813437066e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.880922839054300293e-04,9.359438327023999332e-06,5.088118362214136649e-05,4.218285016574564207e-03,6.705728870633083632e-04,2.116695428698381950e-03,3.381625882436184536e-04,3.680687087287081946e-05,1.009198385392010618e-03,6.583814926403844595e-03,1.307608920119466764e-03,2.724834590123290275e-04,2.134654463302328945e-03,7.476140756990537570e-04,7.860328984935199131e-05,1.494411692049627633e-03,1.838767357857823068e-03,8.324805158914619536e-04,1.845788713493370513e-04
6.506619824183090817e-01,2.201842199032947103e-03,2.246169491880009930e-03,5.450536278775906188e-04,5.554282854347588998e-04,4.049888057672400461e-04,1.227970094374876290e-03,2.213989452875617624e-03,6.410777720202250461e-06,9.494929188773391492e-05,1.333881957055029930e-03,8.899879926398510284e-04,7.282934020076941434e-06,4.858552580010403344e-04,4.218285016574564207e-03,6.626653608232880221e-04,2.128775328347830547e-03,2.416609745383302291e-04,2.018140900136864351e-05,1.837530794019789568e-03,6.837646748312465120e-03,1.307608920119466764e-03,1.927902800576978735e-04,1.798090739186442109e-03,2.347213341811388559e-03,2.500384289713279218e-04,9.128318243815018804e-04,1.747650269910897133e-03,4.481133085939831956e-04,9.393427260106814163e-06
2.019359832354074569e-01,7.499366922153220469e-04,3.684173916003726868e-04,5.512576550360979381e-04,2.785515928258456338e-04,3.732544209197534262e-04,1.764486556351869961e-03,1.287226344751723085e-03,3.484430120197555227e-05,2.038787860940688282e-04,1.455278717840506608e-05,7.474004451641959312e-04,1.764872682463844347e-05,5.031961583703565676e-04,2.930493168261540712e-03,7.830971068051854238e-04,8.458417317375177547e-04,3.402384549949538000e-04,3.581840092768289369e-05,6.404714966536494006e-04,6.579271414150097280e-03,1.231213004361940162e-03,1.135443420754243165e-03,3.305548793808963173e-03,8.251936201962401744e-04,2.197870269764203802e-04,1.542960339480532999e-03,1.765715356960572162e-04,4.168995646662855526e-04,2.207403424085363093e-05
5.990856232344207166e-01,2.353147942141396894e-04,9.480047281081743511e-04,8.873405117628219239e-04,3.292610994138000721e-04,2.943710545537148865e-03,1.516678866188046022e-04,9.719268461279405172e-04,1.208773371070270657e-03,3.053449256666549089e-06,4.175630976222083584e-04,7.999657909217974859e-04,1.558240309384985312e-03,4.398923232284934997e-04,1.294938381638618529e-03,3.549166549894960596e-03,9.841670296702881293e-04,1.223356627433413047e-03,4.831652661455318281e-06,1.083770177535321256e-03,3.514334253034185652e-03,3.102760588111642265e-04,8.579532746516598711e-05,2.202336221211081187e-04,3.748072572538190764e-03,2.517127495896918227e-04,9.387575617342570075e-04,1.646363872113504540e-04,4.225682268120919049e-04,9.793061657228782288e-04
2.216807436185358471e-01,2.634962208127194973e-03,3.319007124085672413e-04,8.759514775905554579e-04,2.725349732811148309e-04,2.959551806950791713e-03,1.941129432525458146e-03,1.322942589925732741e-03,4.956768001664133960e-05,2.172430584489626500e-04,1.566896686826330857e-05,7.448863154984105422e-04,7.672034159627230806e-04,1.451383759959719657e-04,3.829641336147689926e-03,6.977265718396200023e-04,8.593815703801105377e-04,1.267693121796138029e-04,1.787260697440796483e-05,1.661692481898043808e-03,6.815310300073358293e-03,9.472118459137063729e-04,2.616224262194348374e-04,3.344376169968822470e-03,2.861173143594834649e-03,2.451165546148440975e-04,2.384623434951773160e-03,1.626953574619400666e-04,4.232726865991026416e-04,9.793061657228782288e-04
6.970667657633610181e-01,7.962990363171249669e-04,2.862500265234958156e-03,3.885532842252061633e-03,4.105964624186753424e-04,2.730785035854783015e-03,1.736447472565313607e-03,7.123642623903042419e-03,4.198474660301405512e-05,1.483395081385646902e-04,3.913538335693184447e-03,1.570319449106569567e-03,5.584111424755634420e-05,5.519228584944279909e-05,2.925525393056631514e-03,6.066093630610990125e-04,2.074746378361360180e-03,1.911095188316469864e-04,1.944748157068291040e-04,2.996607282412692714e-03,5.880585295362477337e-03,1.334005368231983187e-03,1.533776588007641642e-04,6.492305822193944302e-03,3.831174422511557983e-03,1.667864511092946524e-04,3.629209751302617769e-03,1.744960718470578865e-03,5.936793688641302724e-04,7.857271430795328753e-05
7.186760135771166347e-01,1.471908995776472634e-03,2.301797525366160689e-03,7.379547752171755843e-04,1.458532083749559602e-03,3.819744138043294920e-04,1.203814472901311525e-03,2.525104782934563773e-03,3.485313429222697506e-04,1.350180355871656340e-04,1.130435092351425065e-04,8.754484856300268850e-04,1.867864035759509616e-04,2.032888910623018887e-04,2.963827582824982761e-03,2.705080859118772548e-04,1.245743649746720947e-03,4.465681831848953643e-04,1.606140312762329911e-04,9.498527266976001518e-04,6.486782893971101104e-03,2.255727112980119740e-04,1.982357817246355733e-04,2.080285950868602900e-04,4.360089879035316043e-03,2.031756937889381189e-03,1.479754276284041010e-03,1.687504238071646425e-03,1.086582435440038409e-04,3.444652803677894937e-04
5.614628967448339614e-01,5.073786034982116430e-03,2.294872362310045998e-03,7.557304312560407826e-04,2.818201953743815040e-04,2.893700559408737892e-04,1.220688125027046813e-03,1.307445544971164077e-03,2.236225589484453977e-05,1.946057454508173779e-04,2.371937481569457665e-03,1.322607543682754582e-05,3.964553248856066830e-05,1.326445214508961202e-04,4.316205784901545710e-03,7.628761944229616766e-04,2.146958963208061948e-03,3.355314705949464984e-04,6.737772542857371305e-05,6.199892863265634140e-04,3.551787042911242961e-03,2.910724214393107167e-04,1.068360466883547851e-03,2.980340108974487145e-05,4.602621120400290748e-03,2.393731146990797426e-04,1.348255412836276042e-03,1.740564639939015191e-03,4.447311720569002702e-04,5.070350865584152475e-04
8.412648521030430260e-01,5.121974302977875051e-03,2.283020569991808281e-03,7.495709365264579139e-04,5.658345010588657076e-04,4.031847935059333860e-04,1.227970094374876290e-03,7.246248190867156554e-03,2.096921569813437066e-06,9.494929188773391492e-05,1.333881957055029930e-03,9.038702938869081676e-04,1.855047518744443351e-05,5.088118362214136649e-05,4.217397287056206395e-03,6.228981357712029673e-04,2.122909273048512267e-03,3.360700730413039615e-04,1.395670240319498790e-06,6.268202260973703647e-04,6.583814926403844595e-03,1.307608920119466764e-03,1.139456880168463431e-04,2.134654463302328945e-03,2.059965162686881734e-03,1.386874027506631375e-04,1.558200280836410370e-03,1.747650269910897133e-03,4.481133085939831956e-04,2.237709737727732254e-05
6.396638490240564856e-01,2.223051140440505773e-03,1.420700722325831528e-03,6.859236043109341509e-04,2.488908706047063442e-03,8.927941549490249961e-04,1.229435566332384494e-03,2.299261428481453370e-03,2.887128892362657816e-04,2.123345377719227539e-04,2.378191019297007120e-03,3.744979047501134813e-05,9.105258518650820695e-06,3.142756938055006090e-04,3.562313309116597448e-03,6.676994176468745547e-04,1.921420013585540317e-03,5.439895152123371339e-04,6.731715402833120634e-05,2.854193052778853865e-03,8.910978511325252927e-03,1.218770638634892028e-03,2.724228106254608824e-04,1.010505650388031709e-04,8.779698185059787432e-04,1.382856933813233677e-04,3.962079415738624377e-03,2.774401811285865624e-05,4.510656966527068815e-04,1.347194974211235463e-05
5.793327556504709319e-01,2.464419282422634569e-04,8.862277304020950994e-04,7.689317751466816925e-04,3.904730294598552504e-04,3.845367436081420140e-04,1.143029414959615330e-03,9.794522075450759740e-04,2.440025872638509376e-04,2.972194482618465971e-06,1.065081092088808858e-03,3.429792718776450552e-04,1.516198535096575407e-03,4.436004310347520479e-04,2.924468416262600724e-03,5.862864990250149858e-04,1.249671243332246221e-03,1.129066412281845132e-03,1.366044590116919050e-04,9.954349363812163912e-04,3.426845733302622595e-03,4.114252865925192328e-04,1.808413970332695955e-04,1.388620245771365665e-05,3.750701597083204442e-03,5.383920655099876844e-05,2.201045741843870619e-03,1.754696080422501049e-04,4.105274748080799466e-04,7.701732997412617321e-06
9.677734956446741865e-01,1.407778567967099288e-03,8.298732206543690858e-04,8.166529618490246493e-04,4.736751320764233733e-04,1.005174366031795974e-03,2.295790172808727966e-04,1.084477329862223831e-03,4.905093878795662642e-05,1.588386673624515551e-04,3.670477279993703251e-03,3.174022981057329643e-04,2.165113309838945493e-04,1.457750879771538342e-04,3.594545693227463486e-03,7.165684276407051833e-05,1.324880151507213961e-03,3.406461279544685311e-04,7.671768131092564138e-04,5.522217630259480727e-04,4.676324547480415969e-03,4.628703016163645797e-04,4.203894617052418179e-04,1.991153507710110670e-04,4.889128051305792477e-03,9.595457019693505018e-04,1.182978785630140481e-03,1.346141796525194190e-04,4.747040391383123290e-04,3.514887147994535206e-04
7.204878088937877179e-01,2.130557914763334896e-03,9.416871115203673476e-04,8.677125036457484543e-04,1.605129537348864467e-03,3.845216943822262791e-04,1.238049080359568356e-03,1.021952076115701866e-03,1.324066392093522029e-04,5.073129619116836580e-05,1.202201624186051985e-03,7.449142276010445145e-04,2.690202655830321586e-05,4.543385725747203698e-05,4.255768857809552608e-03,5.301503980883349315e-04,1.237932080419414799e-03,4.434811638322006997e-04,1.607399730119025700e-04,5.381355125251292403e-04,6.217565235699079595e-03,2.838200880466924445e-04,1.398808314575903007e-04,2.001883740343346886e-04,4.358917921204892229e-03,1.388978684057579429e-04,3.598657450344007209e-04,1.670059107778171584e-03,5.487651242805363780e-04,1.865207335985949802e-05
4.837345569696744896e-01,2.114368083053422796e-03,1.377903256054789985e-03,6.063727412306896616e-04,7.991057256174767358e-05,4.276481123449001292e-04,1.238425414827290603e-03,9.214035703449220075e-04,4.268675931617483475e-05,4.572965121544135991e-04,3.815071091263230654e-03,5.111359080253164138e-04,1.482366159304387542e-03,2.885021860285558377e-04,4.201158121963437589e-03,2.123003600632080194e-04,8.779917460723055556e-04,4.368634779363285967e-04,2.167895598838395950e-04,3.797641901817466227e-03,3.442031289035843346e-03,4.326741688554782903e-04,1.243251338023110275e-04,2.630735167280322771e-05,3.020924689091368520e-03,1.432424194834191870e-04,2.929583096193790273e-04,8.865500073401294274e-04,7.575312271205945566e-04,1.768019963410031399e-04
7.830464543221089535e-01,2.018847503175809008e-04,9.069418279568386984e-04,4.074162767603614448e-04,1.658303942558234448e-03,1.430950246882967906e-03,1.256135250943290690e-03,1.338631102543712086e-03,1.266384107242091492e-05,2.159186463019606547e-04,4.205118428798130560e-03,3.275779678019223812e-04,1.481630627280804396e-03,2.294348226360309493e-04,2.914687070618944293e-03,2.926455414924672861e-03,1.255323787545592788e-03,1.209957514525078796e-03,2.934831474692809633e-05,4.652250092589262998e-04,3.427269857293046597e-03,4.355824790836419574e-04,1.365854547465319556e-04,4.013969027048868506e-04,3.790954835295565380e-03,1.971930436155508622e-04,4.120976571965502891e-03,1.464791149519720616e-03,4.315884167468490005e-04,8.690506955757754809e-06
2.987791486694068022e-01,7.699291520972839989e-03,2.303285161960549540e-03,1.463750190691377284e-04,2.543607591655602795e-03,1.024038325778263859e-03,1.210900565929409669e-03,1.506056084938341491e-03,4.437596154761532831e-05,2.262641065716437902e-04,1.150730161091793749e-03,7.472938347357760544e-04,6.931477668465628895e-04,4.981957532334059828e-04,1.414281860974744062e-03,7.159872836506135912e-04,9.824636604832954860e-04,3.119748021421409230e-04,1.203599564015407858e-05,9.166433644846906648e-04,9.325385598437383253e-03,1.254428744577569445e-03,2.553680787474848363e-04,7.019609496600751411e-04,3.954194507569713975e-03,8.581570545579827417e-05,1.448774522734981064e-03,1.656991559233758063e-03,4.141144255785043893e-04,9.651645167131048296e-04
5.397558312489834087e-01,1.210328247165473950e-03,2.296360682299088650e-03,7.946379915269865483e-04,3.063991786438349731e-04,3.941049801083113435e-04,1.207574770322518551e-03,1.070883428560233212e-03,4.119233787727456103e-05,5.575598994012524550e-05,1.135198296417424808e-04,8.175579092085733445e-04,1.638746926311462817e-04,2.850401820328174983e-04,2.998774512773774454e-03,5.301369829282578374e-04,1.899807880861287008e-03,4.406437001982008552e-04,7.860709444887115658e-05,1.281333654700366788e-03,6.434404722004655186e-03,1.378180540196124494e-03,2.209804084333606071e-04,7.121641290285973813e-03,4.364437135651891286e-03,1.320250168714670949e-03,3.941711247876892059e-04,1.124702754813934440e-03,1.928949097026259754e-03,3.098898037956227675e-05
