1.089959164377996448e+00,1.676282500243797546e+00,1.401823009156198196e+01,7.689016312272622145e+01,1.274028687564413609e+01
1.014394625950155948e+00,1.618522291184827377e+00,1.146963707753655548e+01,2.167015604757447633e+01,2.075896937743642923e+01
4.449704796847734123e+00,6.062906301840211747e-04,1.836108501352623268e+00,2.073298255085145314e+00,5.938246668009638540e+01
8.613100118000757144e-01,3.280925505590489788e+00,5.104140652371192033e+01,4.735278087758335630e+01,1.168469172111404220e+01
3.752742891071702669e+00,6.122677428562031565e+00,3.947588564388575250e-02,9.092825434154452324e+00,3.431700392566408908e+01
8.926313743356456554e-01,3.352156619110639113e+00,2.678454657641751524e+01,7.721022875279183495e+01,1.190689684660150149e+01
5.363386530303957400e+00,8.351091940473988728e+00,5.545347301369393245e-01,3.203245227582927068e+00,1.995905671863069131e+01
2.518623581512631215e-01,7.778327263659757795e-01,2.568427102893469893e+01,1.895380456331495012e+01,1.524887836564826671e+01
8.181662975226052792e-01,3.302317871898032831e+00,2.248197862459640461e+01,7.939697022029513107e+01,1.191254575462638066e+01
8.782672422513628785e-01,3.359517107593547713e+00,2.413823112341802002e+01,8.886526244184693724e+01,1.189214263230834412e+01
1.936411845352622896e+00,9.028876615979829268e+00,2.005491296246635080e-01,2.200666856142913907e+00,2.224007748210720337e+01
8.351364196064080536e-01,3.186962459236977185e+00,4.853342122031221351e+01,4.667090109251559227e+01,1.202361197902273915e+01
9.985852420460276102e-01,3.745886806569344252e+00,1.649177909977314371e+01,6.721423695804314491e+01,9.265792141621417954e+00
8.042238472907831115e-01,3.284825282671592017e+00,4.433331253022927854e+01,8.255640523837996625e+01,1.207759667039701590e+01
1.913721459492866872e+00,3.646829557098848262e+00,4.008358521438066191e+01,6.516983729193370323e+01,8.727389380230885507e+00
3.318913255437089482e+00,4.385910570008720200e+00,3.564717601433349536e-03,9.751951097947131331e+00,1.232544832199625517e+02
6.926499594276929773e-03,6.734875588081004949e+00,1.636461726506806824e-01,4.736784159799272143e-01,6.239634374533984129e+01
8.145952251086920892e-01,3.244965330594697495e+00,2.247198750796912847e+01,6.882684526593233443e+01,1.203984068767774218e+01
1.652186449734984741e-01,8.071973001024945749e-01,9.508356973940220058e+00,1.719518964355080826e+01,2.311687991921043306e+01
9.348169307868177125e-01,3.638028279137970333e+00,5.196008154468199791e+01,2.784831989761076088e+01,9.210492173753353384e+00
2.091854572259408851e+00,1.999526059367427777e+01,1.362844118126509629e+00,1.653578611106294227e+00,2.379756236342029041e+01
1.009279628929782735e+00,3.804888461634436947e+00,3.768598362087802656e+01,6.721948583400646271e+01,8.405772170519124842e+00
1.461169616385750991e-01,9.919759364718839789e-01,3.963447629161587660e+00,1.619766519534584859e+01,7.948931847051204613e+01
1.716829736089780400e+00,2.437836305367337886e+01,1.926949312682971205e-01,1.556329988193533787e+01,2.563296296756489667e+01
2.726087634168504081e+00,1.343699681258354317e-01,1.434792112059627978e-01,1.655026679860075012e+00,6.057760475755216589e+01
2.345979774106491611e+00,1.601062615856703530e+01,5.173582228872835032e+00,1.048993109195659024e+00,2.152062078974064008e+01
9.885764417957271233e-01,9.745223600355696902e+00,3.697521600972362155e+00,1.404255838890080987e+00,3.018397284038248074e+01
2.187958185355460272e-01,2.220934634347290881e+00,3.919172632884672680e+01,2.478515984056554089e+01,1.463520989297086139e+01
2.741818275402846394e-02,4.984496038214089708e+00,1.946793080332367976e-01,1.890782038648001429e+00,8.907660460434624383e+01
4.212906185724598629e+00,1.222351814843776907e+01,1.328329213714262436e-01,2.096259941776871027e+00,2.070219652813080558e+01
2.776975275216986838e-01,1.185478320578017497e+00,1.770656748559294158e+01,8.829299531631649245e+01,1.305782481120864702e+01
1.683363380782219032e-01,9.061674040206567637e-01,1.006728830132948183e+01,3.090467717978324202e+01,2.303362007818901702e+01
4.572964404037917485e-01,1.087897513898731461e+00,4.550651200062924673e+00,3.784065432699528486e+01,4.398140641657172978e+01
9.340068411208142241e-01,3.709646639065606877e+00,3.003743982846165039e+01,6.497010733283548234e+01,9.013264803329734676e+00
9.096448744761755911e-01,3.783624376214893559e+00,3.105815469962835351e+01,8.609299228911520174e+01,8.444287388091794355e+00
8.080740382838506042e-01,3.261699807334482948e+00,2.481995267681738326e+01,9.092728408700750720e+01,1.191254506979742267e+01
9.590843036613312389e-01,1.062024967601141867e+01,1.387915754055974338e+00,1.883927421986393957e+00,3.553365484594533541e+01
2.632418814659981621e+00,4.643412239159967925e+00,2.121263726006596129e-02,8.440320050103393257e+00,1.070094782376783229e+02
2.195471679478666172e+00,7.943810930563594219e+00,1.400906609634928301e+00,6.327862122365265560e-03,1.141649716132395724e+02
2.119250766859613333e-01,7.476547564873774476e-01,4.152066261901305566e+00,5.667520404810304768e+01,6.512244686088769186e+01
9.867646118517420240e-01,1.613770842705934072e+00,2.079594412776953050e+01,6.904425000902664067e+01,1.270454083499157960e+01
3.240050029617587146e-01,1.003282750395690481e+00,2.861540407092031302e+01,5.742017337144250178e+01,1.344768078383482823e+01
4.022532276995364420e+00,6.842356261060373868e+00,4.634326203326600613e+00,2.338678373334298830e-02,5.124405206350978403e+01
8.748835442725011458e-01,3.252545979335167203e+00,4.246982628912149238e+01,3.463753601052842157e+01,1.182642624623203531e+01
4.251100494592372110e-03,1.325257920850709148e+01,2.155601070249688889e-01,1.916350078623088926e+00,6.230426517892335880e+01
2.846836009975174941e-01,1.255808657930826744e+00,2.030154643299925965e+01,7.602111262761250998e+01,1.276530470508843074e+01
8.815404684779356570e-01,3.480557739352929225e+00,4.777147180248306313e+01,1.011440556150788268e+02,1.141075900100563878e+01
8.038783973441252506e-01,3.326500011077333951e+00,4.648641519750862727e+01,8.255642468373787324e+01,1.162277322092717036e+01
8.819234471735643011e-01,3.224533661724533484e+00,3.700331809245517434e+01,7.276896252472384674e+01,1.206680960050209883e+01
3.231056606613456617e-01,1.003110971210991131e+00,2.815755903180621900e+01,7.724269574314658371e+01,1.346258837160796595e+01
4.516188383398938910e+00,8.418623620242932759e+00,7.027221751037637798e-02,1.546070539854994941e+01,2.504494787161695868e+01
4.250007401397060125e-02,1.087385238528576537e+01,2.104215373998433725e-01,2.531170930352475423e-01,6.467979394212079569e+01
8.901188937889322750e-01,3.479732184624080293e+00,5.165533507252933987e+01,5.511876774904700937e+01,1.136913547929037982e+01
1.027324855392001801e+00,9.725923876983937788e+00,3.699736306896418192e+00,1.404356547172591618e+00,2.931005721161520938e+01
1.469631088330680679e+00,1.647219006735804925e+01,1.727218726179276242e-01,1.482666971475829487e-01,5.376329643179091988e+01
1.919937683987495536e+00,2.070576924045688116e+01,2.992183135045839437e-01,1.584570969107646121e+01,2.141742706044838229e+01
2.133667864455666974e-01,2.788523433667820850e+00,2.879950720153782129e+01,2.127268239413414008e+01,1.483625470826433812e+01
8.801995238479283223e-01,3.489402159393109493e+00,3.764073086107244137e+01,4.790530941443896751e+01,1.174862392469446704e+01
2.731419117247722461e+00,1.198304786912996533e+01,6.437546878206459877e-02,1.686812406735976921e+01,2.565882368819059423e+01
2.410857989534346935e+00,1.629147857504176145e+01,4.159055664254270646e+00,1.044628287058824379e+00,2.126168747059758957e+01
2.410563615174477758e-01,8.457994820645635681e-01,1.062066400865626115e+01,2.963500079648505903e+01,2.299325515579842616e+01
4.409064587071876318e+00,1.995518856094072424e+00,1.413424079587250470e-01,1.371769900868941239e+00,6.970151210986178114e+01
8.352801738428571321e-01,3.314455260731192343e+00,3.037326485346997629e+01,5.276654629417024012e+01,1.209422323825100243e+01
1.921421438296139206e-01,6.711924454077343727e-01,1.309125898797626419e+01,1.558641740652515217e+01,9.568101115574371818e+01
9.310835510642089252e-01,5.907117985553337114e+00,3.064868862165256047e+01,4.737873960731948841e+01,1.062836747001456139e+01
1.486607374949900917e-01,6.749872059421634374e-01,1.036932613905303491e+01,8.369340412459695244e+01,1.533396355552986812e+01
1.380998183864688145e-01,8.012197646921642713e-01,1.306989108128822785e+01,3.909954654421883902e+01,1.680864243527540225e+01
1.392386731109068965e+00,1.385464468375067426e+00,3.934620104562946530e+00,1.910064737478113006e+00,7.633026619567034743e+01
4.424639624245799929e+00,1.339416106713986199e-01,1.135919473989184109e-01,1.107988065550423507e+00,1.024814479151722537e+02
1.843658698615171287e+00,1.024287138504030459e+01,1.025184564335105131e-01,3.272331504019133641e-01,5.922258804651496433e+01
3.392890261990075262e-01,1.282024376818020395e+00,4.478665817357163803e+01,5.035730871445576895e+01,1.291108190660629340e+01
9.588457520249356048e-01,3.688194877127334959e+00,2.885977175804558925e+01,7.072784878743325976e+01,8.727826247484616218e+00
1.656199414900477507e+00,6.312277626354012128e+00,4.441490179023791646e-03,9.514224113282690354e+00,1.287270896784316676e+02
1.556837687415781324e-01,7.400404806938875035e-01,2.035430321960316746e+01,2.592220587270784193e+01,1.652633254204639357e+01
8.371308681828513176e-01,3.275735658671234063e+00,1.783155851609564024e+01,4.217279746834520182e+01,1.206377857319191094e+01
4.730091528237609033e+00,2.065136716319599663e-01,1.540839366218152984e-01,1.236166823597000669e-01,1.035566265849609522e+02
9.812903498100814526e-01,3.704596064507991837e+00,2.015868302856411631e+01,5.247116451214371580e+01,9.380279545184780687e+00
9.734876988119776087e-01,3.784825874693768633e+00,2.060577657740979873e+01,2.437172696398519633e+01,9.427259797999505864e+00
1.606400051513825478e-01,5.836395104382495758e-01,1.492428868401413666e+01,3.900328796800734210e+01,5.053854274535315483e+01
8.603970347420695219e-01,3.253206149991910934e+00,3.357886604197960168e+01,3.466902749260745509e+01,1.233495676677153696e+01
1.107442501480241370e+00,1.645000377886591814e+00,2.071187941121341325e+01,7.667937987968413438e+01,1.270821168878841512e+01
9.403427799483834448e-01,3.734695402828684951e+00,3.885401383020848698e+01,5.963946082662037185e+01,9.242973333813933934e+00
8.395117055522900440e-01,3.597197792536652727e+00,1.940255702826564743e+01,5.029558985491291878e+01,1.155425666188799383e+01
1.008766614391064298e+00,3.807999184573297224e+00,1.661730778702613520e+01,6.722375945072180059e+01,8.441618652319075267e+00
3.449956584746438626e+00,4.371414603272456567e+00,2.862376265061781361e-03,2.685875910811782674e+00,6.899326382832946081e+01
1.089761250167510909e+00,1.666786590421218017e+00,1.444722531168972424e+01,6.887247538448723105e+01,1.270743115624745379e+01
8.499490120489107126e-01,3.561467455551261985e+00,2.496197956530966877e+01,8.681773996823856976e+01,1.170729173687037239e+01
8.645949757463793350e-01,3.576582106018415974e+00,2.680143194438142729e+01,9.612871712563584481e+01,1.044089445324119936e+01
4.493105123493291053e+00,2.209544032846930683e-01,9.178294484763240002e-02,6.348365778746924981e-01,1.274821084117045444e+02
8.847509762830548796e-01,3.897997387954330595e+00,2.360209957500960343e+01,7.362267463048522131e+01,1.026749316465234330e+01
1.742039954523517953e-01,6.978118718438530710e-01,3.017538482617744933e+01,5.156500598381330036e+01,1.524870369206891851e+01
1.463007250672139770e-01,8.785763720205994609e-01,3.878359107854848720e+00,4.200063690620174839e+01,4.393820341910426919e+01
1.709234302620423751e+00,2.280898486739104183e-02,7.554445957175879300e-01,1.188408676327213920e+00,1.322336689671690237e+02
6.053530231805231310e+00,1.338277746207201302e+00,1.214053488898876321e+00,1.649928919372486869e+00,2.387280910023635272e+01
1.606940142515993042e+00,1.530146324409437097e-01,4.353156305939094750e+00,1.757700417055991782e-01,8.221282367533734714e+01
1.917981523662292354e+00,3.726160311429180805e+00,2.095108534829514468e+01,4.369306465493329483e+01,9.353239958635370499e+00
1.143369969323697194e-01,5.455096596550463861e-01,3.972433311468888917e+01,3.721147788981526361e+01,8.414723118123649215e+01
3.863724121828190583e+00,5.462789639036212286e+00,1.490019994051614005e-01,5.526600390642963490e+00,4.935430417791874191e+01
8.851018556431329287e-01,3.268327395732063767e+00,4.199962961205454093e+01,4.742558642395900392e+01,1.196558849509272449e+01
9.663254756422330338e-01,4.638675748011259259e+00,2.210833867154408661e-01,2.087966837768477468e+00,5.710658449115857849e+01
1.004096818249115231e+00,3.782327173582051838e+00,3.143164288131789164e+01,5.311649424285133847e+01,8.670554410219608599e+00
9.147465893088209121e-01,3.327869309951811072e+00,3.244123776969333051e+01,3.831014165375879799e+01,1.196558849509272449e+01
8.776687340388944492e-01,3.305850031363958053e+00,4.171946915472257444e+01,4.762745138100380871e+01,1.196503755620032194e+01
4.561113452943246216e+00,1.724885177816746773e-01,8.803546209880669382e-02,1.188272414633551710e+00,1.577457641143834337e+02
8.824743469953975072e-01,3.576606258880071554e+00,3.516489290117135624e+01,8.025501217516813313e+01,1.053028451559742962e+01
8.842175840202713966e-01,3.270527061096044186e+00,4.199265407901285130e+01,4.741948075261292672e+01,1.175349102344663343e+01
2.437943256429536021e+00,1.979775338617318359e-01,3.910539203912807515e+00,1.776608663611170535e-01,5.987504382828531391e+01
1.244807502012326844e-01,6.398613198393253709e-01,9.888255625152204686e+00,4.719392071270350186e+01,6.390258153647602768e+01
4.463588556618828029e+00,3.568436581455753931e+00,9.936531417419536272e-02,1.537438188008482065e+01,3.938435855341653991e+01
8.374611444605357669e-01,5.154519976017006400e+00,6.711125769823862719e-02,1.049714625335085572e+01,1.026648413545118217e+02
3.449435107965296066e+00,1.002651163502274023e-03,6.829722769232704493e-01,2.080672786767907567e+00,8.876519171113935158e+01
3.054896933035607387e-01,1.214408399944908012e+00,3.571448837669745302e+01,5.804885069699930256e+01,1.289705287392228605e+01
9.364523574604798339e-01,3.666180951949757905e+00,4.274493133176542869e+01,4.840473959126073566e+01,1.037553317925815222e+01
1.900468744450130032e+00,1.761929626223654921e+01,4.888023502629207373e-01,1.619372175653477441e+01,2.208252431860297804e+01
2.125726165798149103e-01,5.951991535097636010e-01,2.389649195072871279e+01,5.138901483400503878e+01,1.669424507536817970e+01
1.773019233017157248e+00,6.312499579671632333e+00,4.242006695414892760e-03,9.516075443398179345e+00,1.083801715181622143e+02
3.436647839206952160e+00,4.479375076994771554e+00,1.738349307614560271e-03,3.276340735546138916e+00,1.236479156553175045e+02
3.861521967889602891e+00,1.860296710020194144e+00,1.235373147264605453e+00,1.604401415450573465e+00,2.548201055446671148e+01
3.796192517894155571e+00,1.536044695714408448e+01,4.110609899447134730e+00,6.541860461153117257e-01,2.154726054486010867e+01
2.797687299953611983e+00,3.370006276122775590e-01,5.407950372434269098e-03,8.307494008909536376e+00,1.286099923634051265e+02
8.933667264743516689e-01,3.651226237227990445e+00,4.910632710924564748e+01,4.709883198777349378e+01,9.662929517725249440e+00
1.609022873391042774e+00,4.529869862102578359e+00,8.658150878826997854e-02,2.297257464499875113e+01,6.594834414020154156e+01
2.351998097318446668e+00,2.684037055004115727e-02,1.215542729423593205e+00,3.715302230640294967e-01,1.152974552158518833e+02
2.795527034648401354e+00,8.344885042274325926e+00,2.496143947697578545e-03,2.116015874033116972e+00,1.043752832891126587e+02
8.921557311557353209e-01,3.507145724883916404e+00,4.216434618092971931e+01,2.621175626459125141e+01,1.237315667886504222e+01
3.221674758046924492e+00,3.436849454333124054e+00,5.252254603147698923e-03,2.304599957078039552e+00,7.738479516679925041e+01
5.923632555934669419e+00,2.742344734137099338e-01,1.256643968378116316e+00,2.056534675612760488e+00,2.624193141299353016e+01
1.713219672832485829e-01,6.818466790126738175e-01,1.019398394077503944e+01,3.103552578521778926e+01,2.322200292545808509e+01
1.339480334652452809e-01,5.793028712751346898e-01,6.368198213595663404e+00,3.893329298445180342e+01,5.588148336853037534e+01
9.117518860428625027e-01,5.139882290667327602e+00,3.026652269970884390e+01,5.585160446814668234e+01,9.178640909311699403e+00
3.160346734091075582e+00,4.809199610004644576e+00,1.207334523410564034e-02,2.520243904760774090e+00,5.787085114631264560e+01
8.747086875128868844e-01,3.367269898721745314e+00,3.653619027895475568e+01,4.872952248814210918e+01,1.182507262443986384e+01
8.977718127968129513e-01,3.611485185894492744e+00,3.516489290117135624e+01,8.027828488317609867e+01,1.047859240716681661e+01
8.838022090573538492e-01,3.258655923393722453e+00,4.353870316829073062e+01,4.049976941836911237e+01,1.182607260860251408e+01
1.513627715753643077e+00,3.649162382688914352e+00,2.173081971149058156e-01,1.182701824634757237e+01,5.080048360281411135e+01
2.245025425282561049e-01,8.029237867846064081e-01,1.021506252986388930e+01,4.739616210068365376e+01,1.413132750030643692e+01
2.103460980345324693e-01,5.724045090879917863e-01,2.381681836230356453e+01,5.045249599930269113e+01,3.896246523791539573e+01
1.210204098857257382e-01,5.549632555091054131e-01,1.977314177801138939e+01,4.150831888808791348e+01,6.411668525782459938e+01
1.702094601070582303e-01,6.053100954475975071e-01,2.375620524856312699e+01,4.713003022734522318e+01,1.570137343460824120e+01
1.499681807074050299e-01,5.907989235895058089e-01,3.753785801095749264e+01,5.505653899660116224e+01,1.703760853348826387e+01
8.720522711716107711e-01,3.237401604797296883e+00,4.273069449576177448e+01,6.446373157129136189e+01,1.182617958126975743e+01
3.819705357595515771e+00,3.930208157725624041e+00,3.521285094356607637e+00,2.434226428617049937e-02,8.631504877161577838e+01
1.959803526899971393e+00,3.285293961226382287e+00,3.327268410344883875e+01,3.729599591604367248e+01,1.189673289595424421e+01
3.345415501168525374e+00,9.831158550032679244e+00,1.061932726773547331e-01,8.992499314612720784e-01,5.338402536112334218e+01
4.024894749144536377e+00,2.619028214509286443e-03,4.446991051497650727e-01,1.423971166021254398e+00,1.103821516627382380e+02
3.773883503025803776e+00,2.249520519045627165e-01,4.076331259485613950e-02,5.604559654525726131e+00,1.018216211006833163e+02
3.564917634000819291e-01,1.270749371278893758e+00,3.503009742942909810e+01,6.474952556852549890e+01,1.278083504146848526e+01
8.670590200762140487e-01,3.586816666002320630e+00,2.682465902876819186e+01,8.395723372385012340e+01,1.035757878092330131e+01
8.712930189464176411e-01,3.242453548387021378e+00,4.244659920473472425e+01,4.610184848328837859e+01,1.186238751096368205e+01
8.240390324411577677e-03,8.930561033803117610e+00,2.455455650810643708e-01,2.158462419586444803e+00,3.651052244394547586e+01
2.642522808849095739e+00,1.704903570094331755e+01,3.024058422998628370e-01,8.724401621100663640e-01,2.463288815385878294e+01
1.742969416143605788e+00,1.377814490603749720e+00,3.925843171944534582e+00,1.642370349961424503e-01,5.167334075940991056e+01
1.146550022626598109e+00,7.628496410868437216e-01,3.507752250844431430e+00,4.589904124212009151e+01,2.366677269148545548e+01
3.747270852646944483e+00,1.185957696391238869e+01,2.023089687240470447e+00,3.350689563880709931e-01,2.388041237378824988e+01
1.375999265060428023e-01,5.464623549721114859e-01,6.469610222010885536e+00,5.286874725710750056e+01,2.866340959691510903e+01
1.854096365052911310e-01,4.560722331945247787e-01,2.511786187745769894e+01,1.334498664402554091e+01,8.125130464676833242e+01
9.134179956402302958e-01,5.140255802113318673e+00,3.818770286952303650e+01,5.627678642515281382e+01,8.962512044739865402e+00
1.808081242080381124e+00,3.243990015207328437e+00,1.309892345033823569e+00,2.118426344278392381e+00,5.737627345886839692e+01
9.263752303999717164e-01,3.760056356744634343e+00,2.466317422735542664e+01,8.088390058142454109e+01,8.408389889039435516e+00
4.505160202068760000e+00,2.263157461743858789e-01,8.360233735706266989e-02,1.392776161750608033e+00,8.053809875510310690e+01
3.536498391062140811e+00,1.208201588541337657e+01,1.256483746621457230e-03,2.910292355379553442e+00,7.948990792368496727e+01
3.557613160567971722e+00,2.001272067306418379e+00,1.937321637764575404e-03,3.132335701677739337e+00,1.025338995828111734e+02
1.124361198334207224e-01,1.732410471406280017e+00,2.018230243560953596e+01,8.010376506257114215e+01,1.751923508803388074e+01
1.364308067234042410e-01,7.371036144121919653e-01,3.999665379587611369e+01,3.656260504734195393e+01,1.650875839228003628e+01
1.339104976441364003e-01,5.828234908269641634e-01,6.383468626886160457e+00,5.093616711523965535e+01,2.916969357660492790e+01
1.178621182959300462e-01,5.105499930159236310e-01,3.964282334880560654e+01,3.726163901266517797e+01,8.364207728275222564e+01
4.390561027021219753e-03,1.404244508799839153e+01,3.339238217433387890e-01,7.601487774392015617e-02,6.382788832691220193e+01
9.043377854514330627e-01,3.964671589899710025e+00,4.217404287961970510e+01,4.162880953659715288e+01,9.293724402532710371e+00
2.913125589424502948e+00,6.593459336476388266e+00,1.880414798475720239e+00,6.299311884764931604e-03,1.134217964084921277e+02
5.078293396755837463e-01,6.730929944295881429e-01,2.596095430526600012e+01,1.992986208147334182e+01,3.325848090751888719e+01
9.030724220976897865e-01,3.801485547404394261e+00,4.077277174768056511e+01,6.471941590374100883e+01,9.618196583874969008e+00
1.576504612412929163e+00,6.311980043153927689e+00,6.826819533737886470e-02,8.726725318627440942e+00,1.114123373901724960e+02
1.238012640454814184e-01,5.637331740116695578e-01,9.886983927974174691e+00,4.141694555000252365e+01,7.213366524521853762e+01
1.736615317362596889e+00,1.631483301877855174e+00,7.247098907812511703e-02,1.438932148608435213e+01,9.817777068357351311e+01
9.140324682800882172e-01,5.110022034761475318e+00,3.903547812081428958e+01,4.878592441990881667e+01,8.497630864253336469e+00
7.962373895277948810e-01,3.279421180089284515e+00,4.699323260388452894e+01,9.380139786543705327e+01,1.178504186289438138e+01
3.028325793618328987e+00,3.829378603839539430e+00,4.674014400700044369e+00,6.305004812283741475e-03,1.145459531187560174e+02
1.502612183160115522e-01,6.713968579169542483e-01,4.129827446198365948e+01,8.347623240637391007e+01,1.604105798791224657e+01
9.185835659058568803e-01,3.717603521226610308e+00,2.149483023202307663e+01,5.332006794576994224e+01,9.356854326527891175e+00
2.819385532425645824e+00,1.151072815257064796e+01,1.830828596353985205e+00,1.067068185011635695e+00,2.532492420214733642e+01
4.108031347371641218e+00,2.204618703130956277e-04,3.807596301035977016e-01,1.425843463054926374e+00,1.168578957981812323e+02
9.156917967582925977e-01,3.762136802294301141e+00,3.082457629405951849e+01,5.368677679660689250e+01,8.408400721829849545e+00
1.823312308363808643e-01,4.421383463056846042e-01,1.969028444915914733e+01,3.907579425021535258e+01,7.613084799305939043e+01
1.762748263185868192e+00,4.654197961190240207e+00,6.330449834841070378e-02,1.546391773207361808e+01,1.003467664637360315e+02
6.161133830479197382e-01,5.605464435786891464e+00,1.685972604175790257e-01,2.551473016997217957e+00,3.690246116964503642e+01
1.541470934047716401e+00,7.905785346514024425e+00,1.111763028657586583e+00,1.086738308679657372e+00,4.670428275922704131e+01
1.472534590934993226e-01,5.677917280851020321e-01,6.473182546794850722e+00,5.788833358905655047e+01,2.865364855651351661e+01
3.834105976848403152e+00,9.034681459756917832e+00,1.067080845976299541e-01,5.022061600040853335e+00,2.350651865679986230e+01
5.402272597563073653e-01,8.391611164161858483e-01,3.232472138350756197e+00,3.919835666695286847e+01,7.054701403553362127e+01
1.115895968822115253e-01,1.865133487252631506e+00,2.063046876625779902e+01,8.321583084186929113e+01,1.777814804867053411e+01
8.654821723829410063e-01,3.534405310653557120e+00,3.961583910763171446e+01,8.604556292642971016e+01,1.043910747218868096e+01
9.040702245171342577e-01,3.959045368561350919e+00,5.064524233389214203e+01,4.644055852721584188e+01,9.540022670606544963e+00
1.584479585493727138e-01,6.139799310044696812e-01,6.972101226290620346e+00,2.752593282821941045e+01,5.338513180551828441e+01
4.708910666525740751e+00,1.187834510419773792e+01,8.273901748746621820e-02,6.929798526591831598e-01,4.347143250698457706e+01
3.183567391162505977e+00,6.596989597541843331e+00,1.499211905069890216e+00,6.192922996166561576e-03,1.102290237454842554e+02
8.651092865654700370e-01,4.343761457224516676e+00,2.615578163956862667e+01,9.570614970311856951e+01,1.044605984112585872e+01
3.027716998844333651e-01,1.214761727763678412e+00,2.462217284494300884e+01,5.706698607202628892e+01,1.289819172323438323e+01
1.217161713931072808e-01,6.909785054256438741e-01,1.014640933102224807e+01,6.913505276863713789e+01,5.023526864614137821e+01
8.653906087659327673e-01,3.707362168350453402e+00,3.621554946860686641e+01,9.649293038033169978e+01,1.040809447719810876e+01
8.254016388799449988e-01,4.111116993535835817e+00,3.822294058685066176e+01,9.785672489472527502e+01,1.137282175713145449e+01
2.659428646453036116e+00,8.874573452918491867e+00,1.146796752668909486e-01,5.523646160960042906e-01,5.292511401035962137e+01
1.254259857921172505e-01,6.552440953815493740e-01,9.643793435938675884e+00,6.203204121130418969e+01,6.682643451336157625e+01
4.322465815564564551e+00,1.821262259569273734e-01,3.486070393962358294e-01,1.493023642943645868e+00,5.314299789462280188e+01
1.815512999062700583e+00,1.966701298382668028e+01,1.607479533501228741e-01,1.562946076278407048e+01,2.484309882691560745e+01
2.815873056706085897e+00,1.654932910738099494e+01,1.009803910306834168e-01,1.582191011707242545e+01,2.025436704172311053e+01
2.020579258952871771e-01,7.041578458941388785e-01,1.928066913361574919e+01,4.337426862843853570e+01,1.627813771093929418e+01
3.191292779134324853e-01,1.520271463295380432e+00,4.252234216120304211e+01,4.781244140552010435e+01,1.275806757831209737e+01
4.218767039827223897e+00,1.665605146754585084e-02,3.622141481870964075e-01,1.420157460442379005e+00,1.156232695844711031e+02
2.409137386499602407e+00,1.293115357635627660e+01,4.688953510895195187e+00,8.483503012285295020e-01,2.399018093527947570e+01
8.288690656809587498e-01,3.547862394075486758e+00,4.749871669302891775e+01,1.017775365788077409e+02,1.128180950590335385e+01
2.968902829139098420e-01,1.150871788216152547e+00,2.344853294102427554e+01,5.244431229071925316e+01,1.291321670443151604e+01
4.682952932981619687e-03,6.382260643790827359e+00,2.222957938958236013e-01,1.907609627880364700e+00,6.188286403816521641e+01
2.844205532571616679e+00,7.831010079063152496e+00,2.029799987048092058e-01,5.421902797564511975e-03,8.982272977263403391e+01
4.330397981704508403e+00,3.114470004769016821e-04,1.611709683538647742e+00,1.071444518067996343e+00,1.290715341587914509e+02
1.271804182432474117e-01,6.658760823734499734e-01,9.800441076718431788e+00,4.722860486637416955e+01,4.012802000927297996e+01
2.588696304803909776e+00,1.804855282931441471e-03,3.769641876854585405e+00,1.438880127438049605e+00,9.910875619640012246e+01
9.201807888613736663e-01,3.829671211490343286e+00,3.006854834350866668e+01,8.811590007582219641e+01,8.758237183971184336e+00
2.597414278226510387e+00,4.687933204735267978e+00,1.503000800005534036e-03,2.928644681417297058e+00,9.228139521887786145e+01
3.484562362823778736e-01,1.051165383947670007e+00,2.016115806447780656e+01,2.530015030958775668e+01,1.292120106258143153e+01
1.446385580404190963e+00,4.635625076883495232e+00,2.201904297849309744e-01,1.920835514570586433e+00,6.136466740422970645e+01
5.391710704299998547e+00,1.016948908842991983e+01,4.277248381304078750e-02,2.031707750046351180e+00,5.592371399901230689e+01
2.792974318443013082e-02,1.610127925807050664e+00,3.579631950690185804e-01,1.348234078334670238e-01,9.369367518677822204e+01
5.911708655033169002e+00,1.227992948761213654e+01,9.733939142208476447e-01,8.428886050939485841e-01,1.903670890044593733e+01
1.616287521544186090e+00,1.753030869853752094e+01,1.156748494160616397e-01,2.292882243031525435e-01,6.082095079668057735e+01
4.914996054884969823e+00,1.294386836013768471e+00,1.527584082680826794e-01,1.058126057925732777e+00,6.415210191672834128e+01
9.205467749118899645e-01,4.032783426726788356e+00,5.099199775470746943e+01,4.561373227096267158e+01,9.046802890850415224e+00
8.029944243947558791e-01,3.348771823848117446e+00,1.680397358768495408e+01,6.809727492691285988e+01,1.243053170779903205e+01
1.119514726893236917e-01,7.670970418984633943e-01,1.071524510073380121e+01,9.849449921173892619e+00,1.339480874604540475e+02
5.084417727915182539e-01,9.096365524004118575e-01,3.145022703523146390e+00,4.253785692062730561e+01,8.146598062379385397e+01
4.010062502793647177e+00,5.117442270331442819e-03,4.054884222562725959e+00,6.054279473346063645e-01,1.139600540192459306e+02
2.652876915244473111e+00,8.754904838491377461e+00,1.799622222055800164e-02,2.021525537452924848e+00,7.991016559133646524e+01
4.127106275085159481e+00,2.204618703130956277e-04,3.158074949576437085e-01,1.425843463054926374e+00,1.122534271762644806e+02
3.328585687342862087e+00,9.421185920674531644e+00,7.003006272506516472e-02,5.235763289132919773e-01,6.110469287845464947e+01
