4.255183504972435138e+00,1.188242575647593036e+01,2.568257497739728556e+00,3.607483938364110188e+00,4.072411298247689615e+01
3.825859569051529796e+00,7.535145212177480012e+00,8.804579360555307987e-01,7.751782236214357624e+01,2.513112921246445097e+01
1.497485068979990341e+00,1.425896202556701908e+01,2.571715632577705080e+00,9.179108182948159111e+00,4.209822925961648821e+01
2.525643617597024271e+00,1.254268520414049881e+01,9.143210060946818984e+00,3.359382621185694973e+01,2.045834881196689281e+01
3.597833297006243658e+00,1.410300772181246387e+01,2.679928071581686222e+00,3.091140199898256280e-01,8.047735408723332284e+01
4.669582639595308393e+00,1.612082262891385565e+00,2.853448179207416668e+00,6.442342960788114681e+01,2.490775027319608625e+01
1.396054726605036933e+00,9.335558261702251670e+00,2.481310086287420091e+01,4.417014964892628237e-01,1.404791479729252899e+02
2.983852681157084241e+00,1.815600867575266619e+00,9.186962233783869891e+00,4.682434958197933383e+01,2.579719653191262196e+01
2.543300794905401396e+00,1.654903374179221132e+01,7.785502896380788407e+00,3.552416005702585267e+01,2.288174176884401589e+01
2.493085399876178609e+00,1.193550388951275520e-01,1.337032367055080684e+01,6.867474402145137446e+01,5.761833672139753304e+01
7.331687960331538800e-01,8.506866746671279955e+00,1.005098346539243259e+01,5.158867476241570937e-01,1.284561261320440337e+02
4.769979650302171414e+00,1.173270013579339377e+01,9.500007016419766970e+00,4.653713292582769157e+01,2.132482966617977027e+01
1.245452261570301422e+00,8.536048598631158779e-02,1.361002707645917909e+01,6.833534811240863860e+01,8.013763718138238801e+01
1.516678585090243558e+00,1.649361359420893436e+01,1.723601265454853859e+01,3.573751400890287755e+01,1.906155786800247043e+01
3.211246447579244823e+00,4.834602034102080559e+00,2.964806011255591045e+01,3.656853933304824977e+01,2.386674757590492391e+01
1.991108665601961647e+00,1.454774928306922632e+01,1.374519837630185037e+01,3.141526047611765904e+01,2.107118485739431790e+01
3.543060305151772837e+00,1.590807772467572789e+01,9.504260692304443481e+00,1.543206443253044391e+01,2.335642599101348083e+01
1.572455017538644251e+00,1.222953184527730741e+01,1.884426790068493318e+01,5.332851053473145697e+01,2.050574146022317024e+01
1.513493883118619987e+00,1.654196308417649419e+01,1.699817017819439258e+01,3.557225876307767010e+01,1.915708609932610429e+01
3.792409109863603689e+00,1.998198277417495916e+01,9.830780560510806509e+00,2.722185988250935829e+00,2.496468039440510722e+01
4.119045063450114341e+00,1.989598259350000831e+01,8.842576956361913432e+00,1.623682683609122535e+01,2.271297840207234131e+01
4.380173424909370894e+00,1.337523038935234077e+01,8.890220418542666536e+00,1.534349650591336101e+01,2.311642823917195599e+01
1.152886474115958071e-01,5.952230111479043018e+00,1.185940507462893123e+01,3.443589587090603743e+01,1.252326041239087147e+02
1.906920408122494415e+00,1.464891966128777645e-01,1.059183262296857997e+01,6.724492840830978935e+01,8.252136800046619669e+01
4.964235009337095939e+00,1.009447803890618722e+01,2.937541183913171317e+00,4.648953722204824857e+01,2.419321551332798137e+01
2.750586799622585676e+00,1.051680473876493715e-01,1.396411676138729696e+01,5.148372180379794827e+01,7.227445680370936998e+01
2.052862920703007354e+00,7.822263579509590947e+00,1.288777483627334020e+00,8.192613190112336952e+01,2.502630158844801755e+01
4.817011426218511971e+00,1.882260199346490737e+01,2.568298088215636987e+00,4.581553678366842064e+01,2.450706842830712162e+01
4.880010702877694229e+00,1.168318327599806317e+01,9.474767281664682628e+00,6.469902705602980575e+01,2.131788724820452430e+01
8.141975434108610354e-01,4.746533079325870319e-01,2.784602726257898198e+01,2.121346398845506798e+01,9.380141540581199422e+01
1.245470161639498974e+00,9.741077833714052725e-02,2.322685307226410600e+01,3.139800977421717221e+01,8.015574138339482602e+01
1.241640949608163069e+00,2.546967640534015254e-01,3.158364437968945992e+01,6.828441078174600420e+01,5.239462218951120320e+01
3.618201229614588676e+00,1.905652181407594270e+01,2.588492286067580039e+01,1.379595104650434223e+01,2.266302436017148025e+01
2.827935827951751246e+00,1.627784359838850747e+01,6.001935001993981444e+00,4.734877818877197342e+01,2.429343249896462353e+01
1.248707803053292625e-01,2.653971401906082050e+00,1.046196978377443854e-01,9.312302288351698110e+01,7.810011121977322546e+01
4.309511543230668096e+00,1.441234995790509643e+01,1.220700605190798926e+00,4.633988883304317596e+01,2.462498797044387544e+01
3.177469941375164808e+00,1.019928452605380009e+01,9.224013061688467019e+00,4.228839982188534918e+01,2.256808580416169008e+01
1.714711741453286697e-01,4.815417280526397281e-01,2.444545090872904680e+01,6.494475209620682676e+01,1.042015427506809999e+02
1.950223996621908151e-01,4.778417098564907706e-01,2.430488770970406875e+01,8.284249456498872632e+01,8.711790525916997296e+01
2.713070427812589003e+00,1.402615847367591151e+01,2.537294107842832602e+01,1.485114132442409418e-01,4.944419407416833678e+01
2.666274712957434012e+00,2.637113987344692490e+00,7.748258612154804048e+00,7.561471625684032460e+01,2.651247969442853503e+01
7.966808940075870149e-02,9.566106310285666936e+00,1.185135213677851951e+01,3.367898299853420951e+01,1.271805534970398810e+02
1.420444057872461308e+00,1.382178235846187775e+01,2.469440142640728908e+01,4.505549928846143359e+01,2.186129943429896727e+01
1.192072191793623670e+00,3.125614604265019580e-01,2.442342999533153858e+01,2.753895884116077042e+01,5.286933085278965905e+01
4.052141143748771768e+00,1.488288229950311292e+00,1.231367975791819092e+01,8.283870220586466360e+01,2.514605012040012966e+01
2.588708248735908241e-02,4.817554069792290505e+00,3.612033253615251027e+01,3.797147192268361948e+01,1.113245600113862110e+02
9.952631158954856616e-01,1.109957708342964899e+01,2.441635700323186953e+01,8.281111215443007723e+01,2.140899458162938629e+01
4.306049092821369939e+00,9.804877595013380187e+00,2.563362858527218791e+01,2.186683629365019854e+01,1.907102391347647341e+01
1.857508787149062535e+00,1.640616929035872529e+00,2.190785897818571826e+01,4.821611972818868708e+01,2.615086302996057910e+01
4.448342174413045136e+00,6.814321404209161770e+00,2.594461353688995686e+01,3.817573220668985812e+01,1.919789477507814723e+01
2.418996876802229426e-02,9.495718041618038896e+00,2.089751656611688801e+01,3.377013444170037104e+01,1.267289226239989546e+02
2.471817516760253797e-02,9.265939173277667251e+00,1.915314969686138724e+01,5.068273175983470225e+01,1.255026000289078638e+02
3.025676839769004367e+00,1.328366125469017156e+01,3.683963288424289573e+01,1.422412895048625892e-01,4.804501387500756948e+01
1.816529640611105556e+00,1.210004085450539613e+01,2.541458647719009889e+01,5.094170000819026001e+01,1.758179359419035137e+01
3.840650860294045454e+00,1.227749617147731165e+01,6.885003809888727844e+00,3.660291679751699334e-01,7.684863210459752736e+01
8.297974398781056138e-01,7.367886703556971728e-01,4.446422769615804782e+01,1.566620120561508855e+01,7.769866934239753675e+01
2.662079045009691294e-02,9.717602680407086524e+00,3.325637308141760684e+01,5.336499094146070377e+00,8.245124981041725221e+01
9.400067587838693839e-02,4.324368026908986251e-01,4.355956165818093950e+01,3.420373975257588484e+01,1.183157406514928738e+02
2.599498403462024321e+00,1.692372895265447852e+01,2.300812559180122818e+01,2.422148745007636217e-01,4.540552460884718755e+01
9.244533954121914032e-01,1.499976238795092698e+01,2.485734196724617817e+01,4.845321433138441591e+01,2.178654474566277699e+01
1.993881145360489660e+00,1.449070702084139306e+01,1.449823412365956443e+01,4.258097853180494496e+01,1.874624786271805021e+01
4.435755274849549679e+00,1.013119251298076939e+01,1.090013048921785277e+01,5.902017372154598540e+00,2.905513103644308615e+01
5.273056416023135462e+00,6.727928199570392565e+00,9.740723619763342001e+00,7.315054965081515093e+01,2.336962788208093755e+01
4.267984324926194617e+00,6.351043036062355540e+00,9.671742121287357108e+00,7.838871779998515876e+01,2.336751839124206498e+01
1.271698567475948227e+00,9.358796832679093514e-02,1.668010332709750188e+01,5.287289166736337620e+01,8.462562078538186938e+01
2.344403120728019707e-02,9.196952987241559185e+00,2.235521936978786428e+01,5.236572806265417768e+01,9.824103718645619665e+01
2.725622030562315778e+00,1.248313603876370514e+01,9.040534610993063325e+00,7.018897812155422855e+01,1.819764214185735440e+01
4.342969581387288613e+00,1.179477985998489586e+01,8.754057545846232191e-01,4.299538630104599690e+01,2.696614832127286121e+01
2.408242087158597222e+00,3.228232284367369420e+00,2.283635008962406943e+01,7.933057206231033831e+01,2.525798811709596237e+01
8.411638500186383594e-01,4.172703209753867881e+00,1.002114620457572869e+01,7.229844316732139120e+00,7.802690946461675026e+01
1.927266147267666874e+00,2.584049274806844432e-01,2.335942569407721692e+01,1.879183352103616755e+01,1.072352936909009600e+02
2.090165799112853939e+00,7.414997708750253880e-02,9.511751388943805452e+00,4.960304131271280426e+01,7.754115899005822143e+01
1.106593340842298767e+00,8.232552228009492268e+00,2.445285179776050555e+01,5.093541119725980337e+01,2.444367886093449727e+01
3.569948949933442250e+00,1.096422794136548973e+01,9.280135902746746268e+00,4.153575148776788240e+01,2.239241343950301655e+01
1.816529640611105556e+00,8.118468933955943712e+00,1.476504113984498368e+01,6.218899306112132308e+01,2.419363438357698826e+01
1.328943927016731141e+00,4.963550803254410226e+00,3.831112446901219770e-01,2.622797391519440424e+01,1.066342816240623961e+02
3.947972237744797663e+00,1.003974784009855448e+01,1.253876389277194248e+00,5.913025605058635392e+01,2.516335622778246517e+01
2.611184268333412509e-02,9.233873700024844311e+00,2.167695397272435898e+01,4.666957534506737204e+01,9.735568338453893489e+01
3.429219203757605250e-02,9.187235691290364770e+00,1.496875883860721146e+01,5.159345202107508044e+01,9.802250078690950374e+01
2.256962268018180770e-02,1.178342319974302654e+01,1.421380153980020289e+01,5.058973351369220239e+01,9.738335009638545614e+01
1.008338800648480138e+00,1.211352452295686533e+01,2.550627197098647514e+01,5.107733836888758816e+01,2.423071747244415519e+01
3.947972237744797663e+00,1.003974784009855448e+01,1.579624493239158101e+00,5.913025605058635392e+01,2.516267439586838250e+01
3.946972971376457195e+00,1.003974784009855448e+01,1.254637701274941675e+00,5.906550185043593615e+01,2.516335622778246517e+01
3.279975982022771686e-02,7.138429155597796338e+00,1.428794540353886688e+01,5.028207078270752817e+01,1.022729127214004734e+02
3.841507382237545343e-02,1.469135186619860312e+00,1.741620228367645495e+01,7.563010032781831171e+01,1.140729589868558094e+02
5.234902409920974442e+00,6.714473532225892605e+00,3.345747617760488879e+01,4.698962020783864091e+01,2.060927177244535002e+01
2.390742817349398308e+00,6.697305998365719049e+00,3.965519202531279319e+01,8.363303603094018968e+01,2.154672827107113164e+01
2.760315570957261766e+00,1.484288419180190921e+01,1.377723264491622190e+00,8.104801056872972254e+01,2.508815618878398368e+01
2.844771068354073229e+00,7.293991743970678954e+00,2.530791319660168526e+01,6.602740600088537803e+01,2.419855232780471610e+01
2.343248417159117913e+00,6.206322119923674691e-02,2.069629836265923473e+01,2.155266885181935521e+01,1.344736721737809830e+02
2.682617947238663092e+00,6.719220108218698861e+00,2.612916599689261687e+01,6.814331363488621207e+01,2.094004016682762881e+01
2.135159335559937421e+00,6.545566323883192372e-02,1.337263028866678383e+01,4.762941334454943387e+01,7.863549470108378614e+01
1.481157496032134091e+00,1.229128959715250602e+01,2.571777578472314474e+01,1.499646987514212937e-01,9.055933837048905843e+01
2.405346785540481494e-02,1.515337312519796242e+01,1.421380153980020289e+01,5.021649332483642070e+01,5.397928768651645726e+01
9.791809770516681777e-01,1.751026136016669099e+01,1.485529897762101470e+01,2.266846702264791458e-01,1.042598868674991621e+02
2.435900531710621930e+00,4.430678281959956472e-02,2.072957315525335531e+01,2.155710239149686913e+01,1.004142911488182506e+02
3.505835832947932662e+00,2.970428234452109351e+00,1.728709490835564466e+01,2.794934988616238769e+01,2.575177803403123278e+01
9.046928854975873069e-01,1.409029252546596922e+01,6.595027815253400760e+00,4.711939525377918381e-01,1.044525722065812090e+02
2.761615860413283219e+00,1.143384887346671341e+01,8.656480055572369769e-01,8.075307929370917748e+01,2.512544806541457021e+01
9.775775133074118273e-01,1.325192498972697308e+01,1.533909092874872115e+01,2.266846702264791458e-01,1.067967830062806627e+02
4.274073119619556493e+00,5.094163346587080810e+00,4.711076462609365478e+01,1.741692420163711930e+01,2.148422667808588216e+01
4.939256856089147441e+00,5.992291767969594174e-01,4.495799557031383387e+01,1.409441551783721458e+01,2.520470811583555459e+01
3.409315049640885942e+00,3.118621284598845023e+00,4.489066950802308043e+01,2.274003664556287063e+01,2.513219424305449579e+01
3.594923549873091595e+00,7.790685601347302480e+00,4.651324362475530450e+01,1.753743069424880119e+01,2.218253956340006638e+01
1.383376077419335770e+00,1.205880068927117321e+01,2.487865167683722234e+01,5.088270834798201747e+01,1.798889312102143379e+01
1.878358388739504115e+00,8.682488508277021566e+00,2.731403334823293250e+01,5.100520795770757587e+01,1.758241628545983559e+01
3.134548635852465459e+00,2.973695816746287426e-02,2.208095739804879187e+01,2.199488798187180549e+01,9.682044697560365876e+01
6.236601190997830002e-02,2.162596956220849620e+01,2.838820457474955106e+01,3.535272354342172907e+00,8.955132938660990760e+01
1.967414625536421324e+00,1.205483946051979416e+01,3.516221461377289614e+01,3.461816167907385733e+01,1.724395422788459342e+01
2.256143222169201823e-02,8.479122060742660949e+00,1.429602896645488741e+01,5.017943489100348131e+01,1.291537477774824652e+02
4.098304611615088966e+00,4.297223266703918299e+00,3.840087583028683582e+01,1.544139833262836170e+01,2.455686957445712792e+01
2.785734367616077289e+00,1.654326827063058003e+00,4.500935601377717887e+01,3.157087006192576695e+01,2.531392213078673947e+01
2.825851852523697971e+00,1.227654214682933898e+01,3.516214153906737749e+01,3.636062276071350396e+01,1.720872567629926309e+01
3.236920995113715005e+00,6.503295318746749487e+00,4.270300449279055499e+01,5.086831713070068872e+01,2.179419425987191872e+01
2.472123791948331942e-02,4.268688504189891653e+00,1.433784017920668141e+01,1.722324019947153317e+01,1.289188654646855525e+02
3.471805282717098429e+00,8.193596166904748568e-01,4.429681691067619909e+01,3.771214097542828370e+01,2.552173825533069262e+01
2.256143222169201823e-02,8.479122060742660949e+00,1.429602896645488741e+01,5.055541459808391380e+01,1.291489653513100677e+02
1.283127543665205428e+00,1.399399675646027674e+01,2.658101137612086262e+01,2.101041233350588455e-01,1.183977348331292490e+02
2.516238810784831095e-02,8.375374239881772098e+00,1.429602877185717702e+01,5.175770466862263675e+01,1.287018913045690738e+02
1.996280807829389214e+00,1.332496550043935812e+01,3.502186473852454185e+01,4.712410698798274211e+01,1.770235825927897366e+01
6.440556750376333905e-01,8.023907746915082129e+00,3.581752050689494382e+01,1.054637903758206789e+02,2.401278319221857416e+01
2.456561922433088796e+00,2.865733420652841548e-02,2.587117841392127104e+01,2.153399773750380319e+01,4.455784990630277775e+01
2.545348091464873619e+00,2.467251471730642909e-02,2.925961755354436633e+01,1.892593024482305708e+01,9.714420145324703526e+01
1.325661415147926903e+00,7.997462069181466404e+00,3.568024257374258923e+01,8.586647378452687462e+01,2.187652496237543076e+01
1.163565930917922764e-01,9.582392382622417770e+00,2.803402074450990966e+01,7.608865809612692033e+01,2.502987442667112461e+01
2.502012142773123671e+00,8.455731960112434109e+00,3.517952478960999940e+01,5.018711933768833688e+01,1.964431816874194325e+01
1.561455508212694188e+00,2.558005570855135247e-01,1.636986504935726217e+01,1.625339675445434295e+01,1.488535622110452437e+02
6.447933558445205771e-01,6.487336658856105664e+00,4.253083982753252457e+01,8.612965395218060394e+01,2.408053062161202718e+01
5.729502972806683747e-01,5.322450626452026157e+00,4.511436023226793424e+01,5.420071830191285356e-01,1.349195158312933529e+02
1.428564815852448842e-02,4.051258637023986253e+00,1.429535560271745531e+01,5.906739338057117550e+01,1.283371768921294347e+02
6.977757683193445137e-01,7.964948546935772811e+00,3.515696563068702574e+01,6.854322732201792689e+01,2.424698143432896913e+01
1.580188774140789398e+00,8.663502677235887517e-02,2.654783267713880335e+01,1.579391579581633032e+01,9.790337347875203022e+01
3.708056210652761031e+00,3.108786026622671450e+00,4.050137135230256291e+01,8.934776339108592424e-02,6.585043460267328896e+01
2.093909803384409463e-01,1.219070742844535538e+01,3.548244111078172125e+01,1.021885863268163490e+02,2.409388775798406357e+01
6.182336953474170116e-01,1.206768449864230774e+01,4.102087578442397842e+01,7.084678076824394566e+01,2.434755870994912641e+01
1.031046862053347057e+00,1.977949692474730981e+01,2.895868304908587021e+01,4.894625058943370410e-01,7.325347870779839354e+01
2.384576154971332240e+00,7.467569226566231344e-02,3.174027168881851324e+01,1.490518967728289823e+01,6.892313570501076470e+01
2.354421331659623640e+00,1.328037434469322342e+01,1.479865148956493037e+01,2.951529324026260781e+01,2.138875592947650262e+01
5.177295415731368422e+00,7.487341046454465854e+00,9.164400566322312258e+00,5.484384444171922013e+01,2.400851235916772453e+01
1.035249243620695314e-01,4.051258637023986253e+00,1.437214795119077237e+01,3.136857565194379660e+01,1.274952398110209799e+02
1.658263622592329511e+00,2.151361211457788158e+01,2.682994049650963220e+01,9.377240777516794523e+00,2.512580126113928358e+01
2.537638156790920085e+00,2.467251471730642909e-02,2.402134339265504792e+01,1.888193488052624858e+01,9.724604142425545206e+01
1.031030284311577283e+00,1.779476065682620600e+01,2.885233347198849785e+01,3.931061792463742544e-01,7.596102597988755178e+01
1.548670562264410133e+00,1.450223470231209966e+01,3.358749842882868109e+01,2.852237661896310428e+01,2.119259658399081303e+01
3.161768136992501033e-01,5.898690739549020456e+00,4.396326389851510896e+01,6.376431876731083470e-01,1.365271061262507430e+02
1.032704923166099631e+00,1.726568057046528892e+01,3.208804375234044670e+01,4.239480925610128281e+01,2.140489368326470654e+01
2.597490746520563665e+00,2.464436010462810536e-02,3.027967871271159694e+01,3.218783645315949826e+01,6.817741116592881667e+01
3.128234222293533318e-01,1.075097269377233644e+01,3.081025899770195764e+01,4.969124698567866005e+01,2.474572415139692438e+01
1.428564815852448842e-02,4.051258637023986253e+00,1.429491623841406778e+01,5.906739338057117550e+01,1.305229791089639093e+02
3.067255863672958133e-02,4.051258637023986253e+00,1.429535560271745531e+01,5.982021592793488196e+01,1.266872537902028171e+02
6.167160140222715907e-03,8.255772767755033215e+00,1.492234618166544280e+01,4.710860880855746302e+01,1.282690312042533378e+02
1.984713150236135260e+00,4.091804439397337845e+00,1.105492980534837066e+01,2.396655044384449873e+00,1.581568390509359858e+02
3.549480345057160480e-01,5.898690739549020456e+00,4.448326595610654977e+01,6.979573320458073438e-01,1.015196819479270118e+02
4.047943221652306467e-01,8.990669345659684453e+00,4.395329901904013070e+01,5.628496384027456001e-01,1.365426723050630642e+02
2.344330963413502111e+00,2.397608259122776045e-02,1.312196297039779047e+01,2.934888526921769270e+01,1.047941857115668540e+02
1.061367372538614351e+00,6.640467381858274898e+00,4.120169355020411217e+01,1.359573737866611731e-01,9.205820459162373481e+01
3.725363006835998192e+00,2.001404618479871167e-02,3.049180353528421250e+01,1.727719025701421884e+01,1.019716995682867378e+02
4.624322384979263845e+00,2.001404618479871167e-02,2.268552097943720014e+01,3.270559594547216165e+01,1.035504968845680196e+02
2.766984712981235717e+00,4.299556868586795755e-02,2.041778690046064426e+01,5.829920728065343560e+00,1.167488870590527483e+02
5.799381408853977737e-02,1.130892580791098823e+01,1.525466152615135762e+01,2.180561043463376425e+00,1.016271286814889550e+02
8.871660574975091806e-02,1.106465949831024709e+01,1.048816763193505963e+01,2.952948332773052798e+01,1.134815848971383474e+02
5.129847873440230438e-02,9.300300722895157080e+00,2.832112385341328320e+01,2.698564698744904078e+01,6.881113077981689230e+01
5.815610383820312562e-02,1.130494362519212359e+01,1.819586366508358566e+01,4.475647103556712025e+00,1.023530516414770375e+02
6.129871880226991920e-02,1.052468718911033463e+01,2.828831054827846714e+01,1.026295066147576485e+01,8.551727042380132104e+01
3.780932263819757111e+00,3.884747941713206920e-02,4.378877097135719509e+01,1.721952626233110806e+01,1.017952276059163097e+02
3.597424226430079308e+00,2.214401920179096678e-02,3.895805743129577081e+01,3.267827927554758816e+01,8.216815421474250059e+01
3.736690187545613995e+00,7.035074079075191375e-03,3.548013648105994378e+01,3.672320433286736741e+00,1.043028996111158335e+02
3.508171581470184819e+00,1.261954050661552584e-02,3.523305132859316302e+01,1.723065671024338741e+01,1.048710587155725449e+02
3.432499377274379704e+00,1.258265790352360725e+01,1.765522354775414016e+01,8.477054325068740515e-02,1.225619112692072861e+02
2.866973950926620329e+00,8.256747803490309678e+00,1.763633833338138857e+01,1.487817526913499389e-01,1.225743612119022430e+02
5.444424805590202671e-02,9.078840374982741324e+00,2.835423506340498534e+01,3.371217746616940758e+01,6.633486704474432827e+01
2.601865063809361001e+00,3.832514442792144038e+00,3.518619355506836399e+01,5.838437405796187107e+01,2.422180422863052129e+01
1.097596924097682614e+00,5.906367600455683098e-01,4.595940252112131930e+01,2.188018770736628760e+00,1.534486104380198128e+02
5.608116180400882916e-02,6.555565348734674558e+00,2.820582687317515536e+01,2.903201522891006903e+01,6.924782423147320287e+01
4.999922516280085105e+00,1.244618887404219265e+01,3.398745323673301755e+01,1.660738086577454098e+01,1.958115923472296060e+01
1.111277862659667104e+00,1.721821086075757457e+00,3.681070773792939832e+01,1.215004207754349252e+00,1.533706774901268375e+02
4.575502663008164994e+00,1.340473918306345702e+01,4.374264818420362388e+01,1.810118267662371494e+01,1.151258137340623300e+01
3.812117675412320494e+00,1.599329498471342781e+01,4.532218366390382869e+01,1.799184576857219398e+01,1.107229691298582352e+01
3.932744429072157377e+00,1.134611571829164355e-02,3.576967793528160655e+01,2.433603893877772961e+01,1.031363253916685068e+02
3.809426787976300410e+00,1.599329498471342781e+01,4.532218366390382869e+01,1.800664969545950811e+01,1.107229691298582352e+01
3.812117675412320494e+00,1.599960448732123197e+01,4.532218366390382869e+01,1.799184576857219398e+01,1.088190113963211125e+01
4.201012978035297607e+00,1.256608639655028092e+01,4.378736668987004066e+01,1.812647902884446793e+01,1.658568105721687047e+01
1.092492575939295607e+00,7.690308510155587030e+00,4.016372269439987264e+01,5.671845259240340198e+01,2.297288790616720888e+01
4.902246760263532899e+00,1.007966312438523460e+01,9.555906440605772545e+00,4.657634663921711393e+01,1.658936470104455196e+01
8.538875260616443086e-01,6.899102330669868444e+00,1.123514315101070693e+01,4.031270652352747419e+01,2.535243157001150394e+01
4.047427380344596592e+00,1.453311956128548488e+01,9.402020332751693132e+00,4.614334576932150611e+01,1.649216210396966531e+01
2.838630031143098975e+00,1.827492606396599228e+01,3.786881991247057755e+01,1.688563013890910014e+01,1.671185290930547040e+01
3.847248998561858091e+00,1.339946247663818291e+01,3.701823012307862371e+01,1.801600498797854399e+01,1.671229190902591100e+01
7.177415416580847918e-01,1.631797594372102012e+01,4.250273772613637036e+00,2.497867962400547093e+00,8.256832313950499724e+01
4.141704711299877495e+00,1.599984729614005197e+01,3.767478204493578886e+01,2.148515322840205144e+01,1.161404031241571921e+01
4.450402985139160883e+00,1.453304487151600322e+00,1.883729313770057345e+01,1.590394841172107498e-02,1.406903922383841916e+02
4.616955397396347749e+00,9.997547298285619277e+00,4.593193683049544340e+00,4.764823843606679626e-02,1.380308358954100356e+02
3.725780464070546749e+00,3.290109010180997551e+00,1.852896868472779701e+01,2.332867007133139492e-02,1.382529509963291616e+02
3.076074524943457789e+00,1.460698163364517654e+01,2.236966292136206391e+01,3.155774050275255505e+01,1.586054465453349493e+01
2.513670898033368850e+00,4.054450597127540190e-01,4.243562145769490712e+01,9.324911217201545810e+01,2.485458735533584118e+01
3.347205573421075719e+00,7.895444393614491574e+00,4.130109329675891949e+00,3.772431472456031498e-01,1.102340182695076010e+02
8.536527579482795502e-01,1.942927527311669289e+00,3.073384123117785194e+01,7.911124746213792491e+01,2.602675374625297877e+01
1.955711184174965922e+00,1.867643023164781724e+01,1.086695193141291732e-01,1.663986203322210855e+01,2.653313138871018140e+01
3.630922756302201293e+00,1.498138203916268019e+01,1.863954564059897834e+01,1.542342860126368009e+01,1.768021413172579770e+01
2.216419330805611057e-02,1.108962443897671868e+01,1.797217349467295833e+01,4.263966884047186312e+01,1.124599191724889096e+02
3.333101883218613892e+00,1.253850007564743052e+01,2.518924120312290427e+01,3.482974937321081654e+01,1.724259616617040081e+01
3.133247892720297134e+00,1.708728705387106572e+01,2.519684924207566468e+01,1.432493867372816254e+00,2.476981672237743481e+01
4.777029663296272766e+00,1.748207489813481175e+01,2.109789287961328502e-02,3.745580779166152396e+00,4.567737728535942665e+01
3.174443052634237650e-02,7.475984474028471993e+00,1.087750202384862241e+01,4.257609325990395632e+01,1.123948872323609862e+02
2.724148427760831118e-02,1.039173220029605282e+01,1.007858746712260256e+01,3.199194303285148777e+01,1.140596095260031149e+02
3.224288698623626104e+00,1.287958082030397655e+01,1.562757075827044062e+01,2.955801149382313753e+01,1.453695824308604934e+01
3.941040438140949842e+00,1.263961794363185298e+01,2.505699983148476662e+01,1.557335390590167279e+01,1.719869604592977197e+01
5.166430000964866487e+00,9.180666709089031485e+00,1.121698047540760257e+01,9.333841259046919692e-02,6.325657331103176517e+01
3.129245783414252857e-02,7.840360676721827460e+00,8.848387927836981248e+00,5.389075458260081319e+01,1.118081871711107596e+02
3.205980414474282725e+00,1.461414836437322506e+01,2.290613006145711950e+01,3.312739341954299022e+01,1.186116288567967736e+01
3.330970771560318067e+00,8.799285024275445011e-01,7.493053425636351683e+00,6.362966320909295348e+01,2.688400770190010647e+01
4.260868162724949393e+00,5.188594874015972636e+00,1.089269165500144609e+01,1.335117637370595856e-01,6.767403445759451586e+01
2.734527325595980329e+00,1.892328914266637696e+01,2.619411097627521653e-02,4.316770573540937050e+01,4.494823742324427940e+01
3.016922241153655371e+00,8.283381813510974467e+00,2.340974410429906527e+01,4.929665208768217610e+01,1.313745564167590807e+01
3.139316911332584059e+00,3.993043202651875290e-01,3.331732086446034913e+01,8.112274114284033999e+01,2.621168224077741371e+01
2.345047310978431998e-02,1.348079200795471699e+01,1.055623504302892002e+01,5.851831307969446527e+01,8.514784280544930084e+01
4.700469384754256907e+00,1.049698998062382538e+00,3.644819570795856123e+01,6.355926873214698958e+01,2.423642955325843218e+01
3.048144649772384973e+00,1.133592585351750159e+01,1.589795350102651028e+01,4.862383921943580845e+01,1.186634881653268891e+01
3.222260032944114450e+00,1.467266081670816291e+01,8.957852385462153677e+00,1.600720959263118459e+01,1.181413756374236002e+01
2.567842855179191738e-02,1.320639157351406112e+01,1.049480725575216766e+01,2.981860455124522247e+01,1.143582189760374774e+02
3.723424491796991642e+00,8.592221544523235721e+00,1.517017547500218555e+01,3.087989224415485268e+01,2.057288659951291976e+01
3.909418737931950716e+00,7.502231840021005738e+00,1.580375444616046110e+01,4.843718362133888888e+01,1.179217671794878086e+01
2.970640703917163616e+00,7.276561451204781150e+00,2.562526770405887433e+01,6.757312837458653121e+01,1.232209232519997677e+01
2.038398889415305781e+00,8.413620548514927577e+00,1.923319813150389024e+01,1.013444228896275661e+02,2.388249048652936324e+01
4.836540724810573622e+00,4.628540786639935511e+00,2.614473883380164310e+01,5.021856904335182747e+01,1.253945372036461592e+01
3.654605723258184113e+00,1.144977961048402726e+01,1.579437780371409517e+01,4.715530514628464687e+01,1.278289435616753522e+01
1.239384896988944718e+00,2.344931970027188939e+01,2.970821266718019160e+01,1.715468045660709606e+01,2.089321084316379284e+01
1.756989698598749428e+00,2.042605209855267745e+01,2.795330789205937028e-01,2.851585093774166779e+01,7.276625015216085046e+01
3.332164360249719071e+00,7.723511631466669414e+00,2.685763824868356764e+01,4.588744547659329953e+01,1.097221367114235058e+01
4.328898859275718713e+00,9.059880036919754076e+00,1.734838296130766233e-01,6.322800105702187645e-01,1.077423645892449713e+02
2.214152001993808030e-02,1.117283396989754429e+01,1.780402470199254594e+01,2.821836512470382630e+01,1.100682290083489079e+02
5.156972551878073574e+00,1.462065845028426558e+01,1.086392778840063045e+01,3.694086083376461604e-01,6.204346285108628223e+01
1.269092389586735425e+00,1.644318318056354755e+01,2.043449266587385438e+01,8.251081724995344757e+01,2.413582690301508293e+01
