6.689253005467012958e-01,5.124704652150724156e-04,1.555739469262850468e-04,2.633600138801386013e-03,1.597318991551779921e-02,2.733325478445740048e-04,1.253685230449194709e-03,2.522095312170872725e-03,9.748693403859283804e-04,3.988445907711826027e-04,4.764328850340105370e-04,5.019735496911799030e-04,7.946044752548816429e-04,2.502599667090056688e-04,4.670110428793882232e-04,1.419410282004848149e-03,5.065401775971603788e-04,8.408201080245814030e-04,1.924132068335756597e-03,9.421003653403317406e-04,5.138004261596488094e-06,8.619926959574441367e-04,3.402850088940564564e-04,2.966480546532804328e-04,5.253873521974732150e-04,3.875535953979981647e-04,1.501698335638994991e-03,1.880128914835601378e-04,1.435219262838730329e-04,1.270315690627576337e-04
6.391581001519173189e-01,3.357956062256360489e-04,9.158325339199668283e-04,4.097482112152243819e-04,2.539328139121490788e-03,6.289740301353512718e-04,1.248417273286570820e-03,2.543546421763467728e-03,1.083143566999789304e-03,4.197316185184856796e-04,3.276717572749684006e-04,4.756283333751052658e-04,7.976408959164987171e-04,2.656884483495835689e-04,1.406270418401364165e-03,5.041430277750323565e-04,1.142825136970777693e-03,7.313244111487581531e-04,1.043651670964623962e-03,1.949122926068209074e-05,7.077097163270005880e-04,7.762588791886854437e-04,1.535300979025304912e-03,3.856352894627697835e-04,5.997322187883971862e-04,3.630999464442931910e-04,1.252811792246904740e-03,2.081906179032922777e-04,1.433570520869099430e-04,1.169280141001419280e-04
5.084366147537974223e-01,7.201821181596417768e-04,2.753916869501653319e-03,2.625974173929204042e-03,1.191713875132224804e-05,6.470499486795900897e-04,6.267233913719730612e-04,2.056790062721777172e-03,1.089972566603041428e-03,3.507367437351688127e-04,4.106728268529288460e-04,8.403021852051242597e-04,9.634765424669565568e-04,2.353527435870693115e-04,1.738614543123760681e-03,1.192046776040494010e-03,4.429490999889964566e-06,3.220483812584024161e-04,1.578113560562196182e-03,3.657864668558486279e-04,6.966671150449688750e-04,4.331358779995858697e-04,6.711771758671129882e-04,9.048520137654222223e-04,2.107659829521314927e-03,9.993326909667290571e-04,5.352308421830104333e-04,1.382535778560150923e-04,2.577890549102306809e-04,4.482532037571211668e-05
6.836310407267375266e-01,1.905631902469349329e-03,1.550417120617617354e-04,1.523961456133871885e-04,1.959899333983771384e-03,1.344125647829701609e-04,3.633233719910305124e-04,2.056137978898723781e-03,9.711026918099744873e-04,4.286248509006122397e-04,6.575456267110936590e-06,5.019762522151989276e-04,7.946044752548816429e-04,2.516733689452964069e-04,4.670110428793882232e-04,4.306127088575843688e-04,5.207426304869337483e-04,2.002760299110949139e-04,1.049874422068961932e-03,6.159602353176107795e-05,4.511271327883527546e-06,2.737314956115966154e-03,3.402850088940564564e-04,7.184083400824013916e-04,5.253873521974732150e-04,4.076664524162019370e-04,1.137794614862905514e-03,1.891945771609039270e-04,1.435219262838730329e-04,1.270315690627576337e-04
4.890403194557019217e-01,5.640240434999038667e-04,4.016355150354212252e-04,2.553142056160005464e-05,5.712346286248972532e-06,3.270830914384719595e-04,5.455100719347014300e-03,2.047809196030508493e-03,9.209449575967976849e-04,4.232235342154970579e-04,3.835730290268405101e-04,4.976226463465227177e-04,8.821313726062730669e-04,3.598679031493919587e-04,1.479103960895850577e-03,9.554763769273222785e-04,1.249941166274413148e-03,7.262848500862186495e-04,7.118628401694203182e-04,1.768639969135236327e-04,1.146794946930682214e-05,7.748142970121635331e-04,9.152732063620783350e-04,5.771186500394110243e-04,1.198291053375241926e-03,4.327817811803303695e-03,1.098549759170549438e-03,4.451484062437246147e-04,4.114772365256502392e-04,6.985862240744762685e-04
5.352308138651024061e-01,7.987109815509952152e-04,8.898123892449027192e-04,1.271868271187433404e-04,1.932386761117134508e-03,2.970500260176377346e-04,6.503455670163752617e-03,1.343890647381491658e-03,8.269198654046838563e-04,4.174433335182870788e-04,3.853681808329123114e-04,3.181566340290815096e-04,8.901681367812458272e-04,4.423981881753512660e-04,9.552438369350429049e-04,9.204308880283597989e-04,1.232010502678751885e-03,2.074617512030342776e-04,1.585130376791130113e-03,8.833856428487547917e-05,1.998893293669004492e-05,7.562397965994193706e-04,8.576915106130005018e-04,1.145271667733409153e-04,2.117244118853492483e-03,3.975873836871099431e-04,1.075249468448369198e-04,3.738142092798676149e-04,1.412906273634236052e-04,1.866796191536020761e-03
9.573995198749485347e-01,5.025657825378778776e-04,2.129327781284112361e-03,2.620323570279821119e-03,5.837648173114586003e-04,3.404128484046290001e-04,1.020775759739992513e-03,2.484484442838829753e-03,1.509680773946267757e-03,3.976595673116222352e-04,2.427665163351431523e-05,5.186063011967853012e-04,7.941680539731617045e-04,2.490324702698060036e-04,2.364874903475091932e-05,9.745581203163111023e-04,1.229740527355004283e-03,1.714117134335891831e-03,1.596466812602629227e-03,3.310607011651964791e-04,9.150673212654654963e-06,8.161710966096633870e-04,1.620570463693487466e-03,8.184866812768797420e-04,5.716923038109130058e-05,4.658256594088433988e-04,1.665013298216689317e-03,2.039425123055750577e-04,2.803557136683246676e-05,1.509386279030585244e-03
3.100089528339787237e-01,9.375867667839029923e-04,3.926163087050924504e-04,2.635990535500998093e-03,9.977349870651867599e-05,2.533158129060055945e-05,1.069277934844506698e-03,1.899127606933551180e-03,8.198725064523623880e-04,4.399798878226046693e-04,3.754899531978196214e-04,5.433701577584690995e-04,8.434444176850096776e-04,2.518639859749240584e-04,5.938494234624415707e-04,1.167487484377930382e-03,1.250165949516089366e-03,1.608145913821361524e-03,1.129777426423906380e-03,1.237738455936899726e-03,5.094629762302837641e-06,1.242975055880836529e-04,6.100602688331876414e-05,7.237156165709574766e-04,6.340859602638938440e-04,4.001924111687118774e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.433557769058270643e-04,1.445210787187030561e-03
6.851490829456814424e-01,5.218801486989074192e-04,2.758818118215939329e-03,2.641497767936314394e-03,3.944866252726768330e-04,3.888677055759697096e-04,4.560828709517469361e-03,2.051874100871551101e-03,4.006174415531807680e-05,3.989723518151607048e-04,6.661197244539603188e-04,3.193259511584345899e-04,9.627276310654775708e-04,8.887501301273114328e-06,4.939041301872653528e-04,1.007036930590181519e-03,5.292215171351662530e-04,1.250367473506056092e-04,1.021447026930745157e-03,1.481677009911527040e-04,5.839062087826108046e-04,1.258735189849491246e-04,3.423209410766388868e-04,7.000550935595380381e-04,1.887756189191867016e-04,4.423896454408445520e-04,5.343353562077216706e-04,9.616518670219266918e-04,1.531486054243162351e-04,1.245541769057132504e-04
9.557626298369832352e-01,8.139416466935949336e-04,2.129327781284112361e-03,7.130228995050699346e-06,5.837648173114586003e-04,3.324541994414604565e-04,5.304218398284073557e-03,4.563741505133613822e-04,1.509680773946267757e-03,4.007165146529749304e-04,1.544972662592539788e-05,1.211390491139545606e-03,7.863131104758106470e-04,1.788320007951271187e-04,2.364874903475091932e-05,9.163688311814314948e-04,1.257425470263530106e-03,1.714117134335891831e-03,1.568994695364968502e-03,3.190646763269997009e-04,5.858992672357620250e-04,4.259045623320435129e-04,1.694375231760660277e-03,8.184866812768797420e-04,5.678741516974264349e-05,1.263601479677545127e-03,9.012504198541151576e-04,8.113550871933757156e-06,2.803557136683246676e-05,1.518410070319168225e-04
4.486744666438036155e-01,1.850810907036326298e-03,2.182617540586567675e-03,1.025451494881192793e-05,1.867404809005204867e-04,2.840800973803641553e-03,8.078133707368128844e-04,2.053430223699764193e-03,4.167874371763180069e-05,7.814670875416415696e-05,4.010409359688875408e-04,5.278750652821293356e-04,9.546001695485311408e-04,3.858964794132072051e-04,1.390562866875501855e-03,9.029857735307711495e-04,1.250632785672202213e-03,6.482925877200965137e-05,1.518378107154138559e-03,9.605627454742275782e-04,3.151555166234953540e-05,5.832631774481234583e-04,1.077641206353226883e-04,9.125801345552946075e-04,6.212081449149508541e-04,1.109197986775235442e-04,1.515838081471668859e-03,4.128044364581198765e-04,2.931402509153570703e-04,1.820924209318997055e-04
9.029090148914500347e-01,5.526903616293021284e-04,5.146934552110363865e-04,6.729781196264240212e-05,1.460541301573218317e-04,3.317024333123016924e-04,5.236728633729287969e-04,2.413063248296867021e-03,3.708187445817866072e-04,4.298680770721979329e-04,2.871808899792981009e-04,5.085474033367953133e-04,1.560372297172476878e-02,1.853521627447559956e-04,3.021797672703584897e-04,6.308148505597454062e-04,4.923697854476527611e-04,3.768352970374500358e-04,1.224787909382673515e-03,2.192586047597941434e-05,2.515127577714233688e-04,2.108014091418270971e-04,8.725257742025860179e-04,6.316223682688441084e-04,6.267105936270444882e-04,1.614746741472896339e-04,1.733999725658643591e-03,1.254853602722041765e-03,1.684002134212036973e-04,2.391098467969750329e-04
3.135846061353870784e-01,1.897110085755893518e-03,3.913166053401234646e-04,2.609623391743180580e-03,1.000352399615568236e-04,1.337140686333720984e-04,1.386041594487354275e-03,1.950001555174100086e-04,8.198725064523623880e-04,4.393887133521451240e-04,5.424531121546118020e-04,5.433701577584690995e-04,1.694086102994396895e-04,2.518639859749240584e-04,5.187108100985875214e-05,1.370157802823520222e-03,1.250165949516089366e-03,1.635236528488531130e-03,3.969622297303125710e-04,1.264971154702419862e-03,5.094629762302837641e-06,1.242975055880836529e-04,1.590260766629644339e-03,7.203375500441704061e-04,2.440404461375394671e-03,4.339248435549861995e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.433377376200511933e-04,4.899631121622785405e-04
6.584708578266679213e-01,9.061512872650725201e-04,2.785973340281523627e-03,2.405251311720099996e-04,9.625731279702170659e-05,2.941296416925958312e-04,1.071214711355075776e-03,1.355464477237668022e-03,1.096506792412968272e-03,6.617391873168043215e-05,3.756137796562058172e-04,3.592486170204090500e-04,1.618499993534412425e-04,1.940462591442580461e-04,5.538326200136215859e-04,1.173432342137618878e-03,1.243935625900067284e-03,3.990279784751874165e-04,1.123027237946619622e-03,6.091968480666453377e-04,2.692002808607298937e-04,1.268773130563009464e-04,3.764010958987953643e-04,9.173965220169094182e-04,6.606114411903243671e-04,3.986987320267497198e-04,5.156226705253026850e-05,9.598017296706877304e-04,1.423527191469541129e-04,5.352506739736916618e-05
7.992454400900457223e-01,4.359892039813748846e-04,1.456976556693572768e-03,7.436140675871426417e-05,1.682146969957888649e-02,9.646887848559389245e-05,7.143340845822374356e-04,2.046808509483863305e-03,9.735282365874496982e-04,3.967653694113572847e-04,3.851649634152134517e-04,5.755963521597004312e-04,8.830167363615323275e-04,1.232671107450409426e-04,6.457694159022688181e-04,1.178414536680263405e-03,5.095437831864931943e-04,1.592316185923362947e-03,1.013493010992345565e-03,2.493540275072643681e-05,1.718004855431644430e-06,4.169453389389165925e-04,3.461493642931262322e-04,6.333342661077789783e-05,6.411746765935911552e-04,1.257398541686251367e-04,1.137492968621300719e-03,3.045392071148573208e-04,2.227325817335926747e-04,1.186283241472341904e-04
2.506019992621051351e-01,9.477391041831006915e-04,1.599055235827175005e-04,4.262619641677178233e-04,9.462080539979512701e-05,3.710147137120362168e-04,1.164308206362403911e-03,2.061893145624601326e-03,9.575745958122045768e-04,4.455418279498252719e-04,4.416112320843827016e-04,5.423402476236256937e-04,1.612205928312541981e-04,3.262454127825938229e-04,2.137413729346975943e-03,1.411503842903511462e-03,1.257462413233097253e-03,7.704485738952316504e-05,1.568480988491710495e-03,9.242075141318227506e-04,1.628088605487142820e-06,2.718588342437255282e-03,1.437857353790111098e-04,9.488671914878926477e-04,2.148005503927191348e-03,3.602544278993467710e-04,1.528420546418821167e-03,1.250744456997618219e-04,7.663035668635509706e-04,4.865226382021511486e-04
3.833572666138576057e-01,6.698097616401187549e-04,3.885206256402556945e-04,2.635990535500998093e-03,1.018825050696316235e-04,1.365240625436482756e-04,1.104190967730987044e-03,8.925968509353704016e-04,8.226133315063809733e-04,4.393887133521451240e-04,2.242023547319602506e-03,1.755742636618884151e-03,8.638155336865523982e-04,2.518639859749240584e-04,4.987871678093016041e-04,1.449394516180048907e-03,1.250256437734533236e-03,1.627200737153910483e-03,1.128432904830554409e-03,1.282081644540118996e-03,6.987126865763106575e-04,5.961225943719224846e-04,1.526082228968415194e-03,3.478623779260695166e-03,5.967151130233962469e-04,4.129653175153696291e-04,1.162911419028129882e-03,9.562562282519444182e-04,1.430440493851364641e-04,1.515174932447472308e-04
3.448819519857310167e-01,8.075173834518642284e-04,1.550417120617617354e-04,7.315395139361655335e-05,3.281120964594916312e-04,1.809907515580686140e-04,5.517777166481061327e-03,4.939959186736908332e-04,1.128748893810435552e-03,7.952281091598862998e-05,3.725912511991237011e-04,5.073254111957964732e-04,4.700780852796099469e-04,9.959079791264395173e-04,4.670110428793882232e-04,3.788871497506370815e-04,5.563437497190174951e-04,8.119642271331034295e-04,9.954595671545095250e-04,4.949163780542775292e-05,6.011764888725671351e-04,1.359994285218344822e-04,3.402850088940564564e-04,7.232182792805013673e-04,2.799272739834517219e-04,4.002061055455502828e-04,1.523653234803634248e-03,9.824871443118939106e-07,1.293384661107194666e-04,1.275064491232200819e-04
3.742158536334216357e-01,6.682756585937030865e-04,3.836935730051114048e-04,6.937153939174148763e-05,1.035526286146575610e-04,4.200919427339916065e-03,7.115618070874661812e-04,2.056958702373195419e-03,4.912913488643537831e-04,3.777548672060081778e-05,3.774749928195524117e-04,5.074477069737261519e-04,8.830167363615323275e-04,1.232671107450409426e-04,4.960395095031851784e-04,1.178414536680263405e-03,1.157062365154841845e-03,1.686912183080640105e-04,1.139787658902634455e-03,1.875265128109397965e-04,1.894513642065988660e-05,5.910163840025706074e-04,8.961070485322927045e-04,3.445858994901992815e-03,6.411746765935911552e-04,1.400842643522079932e-04,1.175011122119944693e-03,4.310728317969837742e-03,2.210066633853989050e-04,1.130423611527310183e-04
9.684443420083184151e-01,3.233603106056194792e-04,2.999031269174265435e-03,3.464873809050004983e-04,1.312899014940820575e-04,6.306519357356060555e-04,9.650681539620449599e-04,2.545869927764209725e-03,4.822253789341504138e-04,3.605199549884567038e-04,3.996840764025015439e-04,4.747494751518772124e-04,7.474652922404515648e-04,2.576178135959121280e-04,8.536147378909527024e-04,5.662695110544360699e-04,1.084469919281196102e-03,2.035578219803145050e-04,1.905514192627552009e-03,2.132401821348970468e-05,7.271891794011384148e-04,4.330057651860596754e-04,8.916811718495362997e-04,9.449046623963854551e-04,6.123294497635107213e-04,3.628981584417788559e-04,1.504599575802714664e-03,6.622081091765225991e-04,1.459356630387935786e-04,7.093956804393548518e-04
3.714381113055802430e-01,2.131985718060828441e-04,1.785525684080982120e-04,6.009414280151313854e-05,1.795625158920385444e-03,1.418862460812465290e-04,6.875180868905646486e-04,2.059393896548446668e-04,1.083592817869818720e-03,3.514561387963626858e-04,2.582636850323619376e-03,1.000745453770294276e-03,1.080798303135644111e-04,2.660277894458610648e-04,1.436330765092330188e-03,7.812602510225897428e-04,7.406730142199037525e-05,3.238815004796838848e-04,1.797927054451190030e-04,3.688436083159437467e-03,3.905206470322159949e-06,9.424270604056495795e-05,2.114246114746731286e-04,7.865508567992934158e-04,2.068599140277727327e-03,1.114162551525217345e-03,7.171230794512371051e-04,5.954623960572082413e-04,1.434711129656524801e-04,4.323266476729072973e-05
9.692777299895833920e-01,7.359070786853882289e-04,7.660966996034613901e-04,2.238672510388632977e-05,7.902260593899818573e-05,2.976472930387021954e-04,2.129322929778435999e-03,2.036049397128544738e-03,2.429771813375406338e-05,3.646647972327062329e-04,3.836557639855354778e-04,1.477371928161948125e-04,8.896590671537409024e-04,4.462180906935181955e-04,2.386063840080347200e-05,9.212661148937093588e-04,5.070985685504732915e-04,2.074617512030342776e-04,1.446363214438299788e-03,1.407556792392984906e-04,7.059786075998393745e-04,3.925651718939701337e-04,8.576915106130005018e-04,4.041846484001393848e-05,2.590851124056724880e-04,4.068640983588371878e-04,5.302575335298792547e-04,9.167043239593430318e-04,3.952443429168385329e-04,1.472881387670248871e-03
6.321897317131300875e-01,5.140622539654242373e-04,1.546562804484877067e-04,5.315513551774496328e-04,1.619952417464014249e-02,7.776657078920848776e-05,4.488759663295762543e-04,2.522095312170872725e-03,9.708436701001462582e-04,3.978320641205377456e-04,3.805453241620216438e-04,5.020955766389730447e-04,3.353453121932694139e-04,2.502599667090056688e-04,4.670110428793882232e-04,6.351411048591603997e-04,9.858695105632638706e-04,7.937690225692554339e-04,1.026814219795216558e-03,1.005291995071481113e-03,3.774280282537129192e-05,1.305661144336254273e-04,6.525045283859377994e-04,3.018011092633104010e-04,5.687253161206874208e-04,4.002061055455502828e-04,1.136332045435664443e-03,1.891945771609039270e-04,1.435219262838730329e-04,1.270315690627576337e-04
7.222626484602454600e-01,1.023923460511033104e-03,1.889120836166996529e-03,8.412313258607068023e-06,2.080187717385079994e-03,4.200170123100225358e-05,1.122604779211280488e-03,2.057282060079607643e-03,6.175792737985412841e-05,4.527025409539321243e-04,3.168770163566302653e-04,9.095924281676834658e-04,1.180793931316188308e-04,2.083061078673775811e-06,1.518935475443670448e-03,1.351700935096344274e-03,6.031403160826277927e-04,1.328610732925830087e-04,1.914834127970031948e-03,1.570035870830112888e-04,7.172287439540586066e-04,1.530670919032412055e-04,1.608999243399468070e-04,6.488334189626033524e-05,2.424025232918385758e-03,8.279439935488189391e-05,5.063328911242885805e-04,6.826292827344041664e-04,3.940283399984758142e-04,2.938740454639926850e-03
4.188772649657783176e-01,4.037268535555108614e-04,3.913166053401234646e-04,2.609623391743180580e-03,1.000352399615568236e-04,1.691362065568543724e-04,1.412956354650713895e-03,1.950001555174100086e-04,8.198725064523623880e-04,4.393887133521451240e-04,5.476695284106292486e-04,5.436427424447456535e-04,1.694086102994396895e-04,1.112210938196878427e-04,6.534945897329342678e-04,1.192883249572262864e-03,1.250165949516089366e-03,1.671294352517457100e-03,3.969622297303125710e-04,1.264971154702419862e-03,4.861628337996763756e-06,4.107746559862115662e-04,1.590260766629644339e-03,7.618747053000674311e-05,6.928468630350194260e-04,4.339248435549861995e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.531757752670663336e-04,4.899631121622785405e-04
4.191189443837068929e-01,4.359892039813748846e-04,1.100438393168138749e-04,7.436140675871426417e-05,1.541917738455329562e-04,7.081129750222342825e-05,1.266451661722456812e-03,1.935306873720348594e-03,4.793244789017405772e-04,6.317842407475665839e-06,3.780406521761071783e-04,5.074477069737261519e-04,8.895801588292205587e-04,1.112061712508863613e-04,9.792193425636874088e-04,1.178414536680263405e-03,5.095437831864931943e-04,1.227925928471904331e-05,1.656429209763459484e-03,1.976851320506618976e-05,2.738471723984020004e-05,3.923974067469861399e-04,8.568052789173683480e-04,7.621424295839294592e-05,2.771838797766622937e-04,4.073005503807994006e-04,1.543330205513320647e-03,4.373469891481134193e-03,4.216962090730902977e-05,1.636658245807611064e-04
7.563887462449689902e-01,5.258801335709974156e-04,3.992320279804304883e-04,6.541275349501734669e-05,2.362492406142334064e-03,6.303692218353495504e-04,1.599731516226497816e-03,1.369846853331889176e-03,5.244567145069195264e-05,3.657231211126419235e-04,6.277975582376154554e-04,1.205224500595920368e-03,9.531132173572369254e-04,3.381408395274704487e-04,1.309465866061429278e-03,9.178607999066823930e-04,4.676069447517639303e-04,1.548982430200850600e-04,1.600996165495284507e-03,3.114586068088000107e-04,2.797119447530370655e-05,4.331600906336724216e-04,2.409854465518046593e-04,8.165097659016409219e-04,2.360596924798232313e-03,9.657057504948504808e-04,5.160536003384192088e-04,1.113802875128176630e-03,4.087447068787389894e-05,3.123189527730646682e-03
5.303557475602711513e-01,8.069445581331929603e-04,7.815999918533093459e-04,6.801404280583546485e-06,4.636180846937854646e-05,1.666120217524816620e-04,2.158766866951068557e-03,2.026277423362616171e-03,5.016800866286826423e-04,8.082706998929019195e-05,4.500439865117597201e-04,3.531450086211138269e-04,3.644024791797214539e-04,1.493132817566934279e-04,6.218805274451088584e-04,1.002574248511908100e-03,5.165939878512585629e-04,1.595058329259540966e-03,1.645726505346848919e-03,2.493641188724041616e-05,6.978673185881792938e-04,4.313382867253952400e-04,1.673264252348050270e-03,3.395511143067643598e-05,2.061727373921200604e-03,3.944924485723224922e-04,1.745052924745049607e-03,1.389808947714145414e-04,1.422256627629516715e-04,3.606434273229538329e-06
8.482433404939704324e-01,5.459154041676647293e-04,1.233621552460785410e-04,2.789643644669626346e-03,1.292680881530846411e-04,2.983132507897296628e-05,7.891146853645586651e-04,2.036429967393654523e-03,4.949362481521310791e-04,3.626740299599085274e-04,7.315748289208356980e-05,1.793136568526770228e-04,5.104435888540726721e-05,3.414771207594769322e-04,6.735975204455173660e-04,8.879074875345767913e-04,5.236200659354513579e-04,6.883525757035041139e-05,2.445934406993325629e-03,1.486763162259603047e-04,2.541897185179303091e-04,9.837275299112121282e-04,5.462880479130052943e-05,9.090343488953214583e-04,6.054453099730253574e-04,4.012878010977426755e-04,3.599189278899193921e-04,5.998485742486352364e-04,9.633270855872408953e-05,1.448343233415529683e-03
1.510499441836957724e-01,1.686865278016034522e-04,2.053018595503737671e-03,1.047055177676798536e-04,2.084988621587561229e-03,3.491178903802706640e-05,1.368663511359500748e-03,2.027891139639317452e-03,9.085430643917163972e-04,4.158397454731236481e-04,2.644394057410605348e-03,7.631102431809673372e-04,9.152790524908786850e-04,8.054239332019516844e-04,5.884440832136336079e-04,1.059455657097396189e-03,5.298876951991362584e-04,4.894913179763264038e-03,1.505355218089136481e-03,1.267911009309568562e-04,2.818608968800375651e-04,5.008574196195955328e-04,7.604360818397151755e-05,9.113667524662581818e-04,1.664442543106561595e-04,1.092679184333861372e-03,1.690978978948220546e-03,2.855265745550792170e-04,5.022454203202774033e-05,2.464616972845113914e-04
3.598209859394276844e-01,5.160540555791116825e-04,1.808538490678172190e-04,2.489718058659316693e-04,1.895905882092583901e-03,2.022098996600038990e-05,7.918869628593300279e-04,1.938759382200694239e-03,4.849632801155486883e-04,4.249426923570125809e-04,5.652039888127849236e-05,5.119677908442044675e-04,8.574219427623518304e-04,3.414771207594769322e-04,6.451943998370727150e-04,8.879074875345767913e-04,4.910310682935093655e-04,7.825474828999250988e-05,1.128757939205593704e-03,3.891731337431407440e-05,2.584833726241881225e-04,4.154429660480509325e-04,3.341166077954800940e-04,7.324653229164816010e-05,6.298603806174004347e-04,1.115759535131574925e-03,1.547553590219850330e-03,5.755842439303686039e-04,9.805862689913183753e-05,6.724429145512364828e-05
9.911285148897377439e-01,4.480602738194438607e-04,8.776965363374583532e-04,6.364085242774756364e-05,1.942325580694273003e-03,4.135851381121179171e-03,7.069294636180448003e-04,2.058664399107509174e-03,1.116529042447145627e-03,4.987487042126467762e-05,1.484821781796445066e-04,4.694184274351782728e-04,8.762048198896806722e-04,2.368339709823375167e-04,1.973397634279549834e-04,1.369145461212619526e-03,1.157067422696591826e-03,1.092863230891739554e-04,1.911421209780609720e-03,8.816743793466753172e-05,1.300619356334338179e-05,7.779061746699904691e-04,1.121590031395886000e-04,1.680113773077474221e-03,3.019821184346530452e-04,1.137543095367691149e-03,4.953254855727359015e-04,4.309082828248664634e-03,3.086479086507825471e-05,1.374385290581240163e-03
9.888329828115801634e-01,9.769054775125699842e-04,8.776965363374583532e-04,6.364085242774756364e-05,1.942325580694273003e-03,1.291881516609126395e-04,1.728449912169019746e-03,2.542893377899564135e-03,1.096261578870224391e-03,3.510308990096135031e-04,1.569833444248223465e-04,5.086338454160872682e-04,7.881089188383626383e-04,2.657890029046050496e-04,1.949433793098573342e-04,1.386038253675752306e-03,1.138752467601534353e-03,7.153005154189849297e-04,1.911421209780609720e-03,8.816743793466753172e-05,1.300619356334338179e-05,7.762284533896600261e-04,9.136140976874550061e-05,1.668625961109476696e-03,3.019821184346530452e-04,1.141494002853758304e-03,9.297220295660690078e-06,1.685350507947168874e-04,3.794525743076435813e-05,1.203093244491694382e-04
6.750096861904096857e-01,6.698097616401187549e-04,3.885206256402556945e-04,2.489818379986187026e-03,1.018825050696316235e-04,1.410800733165073226e-04,1.028864279852707408e-03,8.925968509353704016e-04,9.658908617588128111e-04,9.621059324496213593e-05,2.332289407023195506e-03,1.755742636618884151e-03,8.638155336865523982e-04,1.795879930745304187e-04,1.389341470018585784e-03,1.449394516180048907e-03,1.250256437734533236e-03,1.659171488092504214e-03,1.010295455029375971e-03,1.282081644540118996e-03,6.987126865763106575e-04,5.961225943719224846e-04,1.526082228968415194e-03,3.452969868754569762e-03,5.967151130233962469e-04,4.130441096917165911e-04,1.162911419028129882e-03,2.110388996200504184e-04,1.430440493851364641e-04,2.016757759994071842e-04
9.574950127079527862e-01,5.182974544704834104e-04,2.886197857302119554e-03,3.430599573935417743e-04,2.879163771100124412e-03,1.828646273545935972e-05,4.962618858437820198e-04,2.074436004574478631e-03,4.525280686784019426e-05,4.006399082107775771e-06,6.615746711050173208e-04,3.980125481712078368e-03,5.194966565233437609e-04,3.359123807264120993e-04,1.309504806525634436e-03,5.654773437597393091e-04,5.760265467441203456e-05,1.909566684978781126e-05,1.911042887813480234e-03,3.005381350063149803e-04,1.598294960528996072e-05,4.455329440413773002e-04,6.552277570475468094e-04,9.118742652940018453e-04,6.790558097007559028e-05,9.436786061311087243e-04,1.516508516361961181e-03,8.821972498527194976e-04,2.571723569345625918e-04,7.328255927261037583e-04
4.009253562279737060e-01,5.456254096458145516e-04,1.349982183555626866e-04,4.288955156783859444e-04,3.312668428087419954e-04,6.218417314048216207e-04,5.594374044292553614e-04,4.049418560846855877e-05,9.255148506475329925e-05,3.531761293658746965e-04,5.127416350158555888e-05,5.276642835737934160e-04,9.733552312001918791e-04,9.385968221700097909e-04,1.612548401429102522e-03,1.031456569984217850e-03,5.284150033144053519e-04,5.969273526396719383e-05,1.392148562819416676e-03,1.003493795464637135e-05,3.038054711936149241e-04,8.032177966723583499e-04,2.216307243888285207e-04,2.169036121441004984e-04,8.571242138345107689e-05,9.662129481574921203e-04,5.477485627039400040e-04,1.960923746305472115e-04,1.046293153459599418e-03,1.080381904260481647e-04
2.449722515949210033e-01,1.915860965440846757e-03,3.485927283538729272e-04,2.652558383569410781e-03,1.653047150428319260e-04,1.927109049249150341e-05,5.970862013918306569e-04,2.075973934112939397e-03,1.115590939880090602e-04,1.107049677915116870e-05,6.714966907728176860e-04,5.696972307056931330e-04,5.350673153914822094e-04,7.071905705629359922e-04,1.265203513138870271e-03,1.176571216955257099e-03,1.134393717588826501e-03,1.571085742761964624e-04,1.503742178304782583e-03,1.800549997541155882e-04,3.988300930886461409e-04,9.730776026889844743e-04,1.382987814026876143e-04,1.553424511511318409e-03,2.127086751179531592e-03,4.643263962957915785e-04,1.693328390561505250e-04,9.497441332146256158e-04,4.352696387482355204e-04,1.340117337892185033e-04
7.633681423210693096e-01,1.856720872871813529e-03,3.855915179526665576e-04,1.028771261739018636e-04,5.694213551172026475e-05,2.587210042908007386e-04,6.863493290153433422e-04,2.313931333190818659e-03,9.205555655437060343e-04,4.084680748488532097e-05,4.107199667306406709e-04,5.074477069737261519e-04,7.811664073743505290e-04,1.188254841061924449e-04,1.364427761464870412e-03,7.403676819695778361e-04,1.250710043697940812e-03,6.786911791727893821e-05,7.156251003076580198e-04,1.703490461882869783e-04,2.575374464347063931e-05,1.347107542584307944e-04,8.961469445941797930e-04,8.812433220782219271e-04,3.211595107896077195e-04,4.283120294935175744e-03,1.544253757170313632e-03,1.051522918827598038e-03,2.062713827463312152e-04,1.130423611527310183e-04
