7.586550741847765122e-01,9.198659046253244813e-05,2.820224973873218044e-04,1.925113967876162027e-03,8.510739138877860188e-05,3.440256745696152006e-04,1.231095845275099673e-03,8.833823274111882694e-04,1.370787065784010664e-03,3.620784472777352145e-03,2.222593463184169976e-03,3.385663208739268185e-04,1.219198647027928744e-03,2.198048165003432548e-03,7.066678064925077749e-04,7.989203738238239479e-04,1.515259748507751577e-03,2.673884046802726044e-04,8.707162782489447214e-04,1.474798159249765105e-04,3.630384195747984183e-03,1.241281143267498779e-04,4.119974804348416420e-04,3.094650547416956388e-04,2.347461812407082484e-03,8.100849287428196072e-04,7.329420271493533937e-04,1.245106594179588941e-03,4.144859451596194337e-03,5.619954752970104592e-03
1.642595026066923924e-01,1.236467216418413780e-03,9.444177063647244373e-04,1.924462579333688275e-03,4.435013903837947431e-04,3.765587280006732897e-04,9.962254259052820676e-04,3.049380756862574322e-03,2.856843911755446719e-06,4.210300099268591656e-04,6.340528412058552650e-04,4.496088837584075962e-04,1.266957024486004999e-03,2.360006125810746799e-03,7.931347403782546077e-04,1.004564387902159720e-03,6.346538725888385842e-05,9.643708765240686974e-05,8.137502730132343274e-05,6.658910457188504158e-04,2.049583372647790450e-03,7.382506068020067277e-04,1.456475329192430737e-03,2.592137340604703947e-04,2.327693069749947174e-03,1.995823273835330310e-04,5.706398119057851798e-04,1.586428657695608231e-04,2.476301956722520414e-03,5.617758706216405273e-03
6.067666356920136117e-01,7.500521090969276394e-05,7.599577303193942764e-04,3.816227769820070698e-03,4.203123757014586557e-04,3.270058291872401414e-04,2.622206114663513249e-03,5.330228591153085907e-05,1.053223526833713640e-04,4.674555159319253046e-04,3.808302851344499192e-03,9.254594002563666557e-05,2.421505076195895525e-03,5.845169073980557677e-05,7.739267689142217662e-04,4.355143391803349869e-03,3.475053340638400816e-04,1.495730808903809948e-05,6.268802526869664184e-04,5.631596091171963856e-04,2.099550003804352173e-03,5.266375500202436985e-04,1.522559353282215483e-03,3.093277436726944176e-04,2.346869355800254402e-03,9.913547496982993805e-04,4.722289227073499067e-03,1.215351963846848403e-03,9.362305461643064073e-04,5.706773894239413475e-03
6.514990332101479042e-01,2.649412034301410423e-04,7.152979586398247949e-04,4.014541362814608161e-03,1.751060511480977068e-04,2.116016228228198841e-04,9.461102902422765084e-04,8.881937042671053661e-05,1.813118172064682662e-04,8.308402920523799001e-04,3.916754532570409369e-03,5.642343996349042084e-04,1.363141146709885565e-03,2.904414354232411977e-04,1.028962727892250399e-03,2.432135099480951346e-04,9.550375175399289330e-04,3.332134426739443312e-04,7.382840693549787042e-05,1.378659794421394297e-03,9.880011008689003251e-05,1.475828350509611779e-03,3.085940055349889509e-04,2.384724896035403168e-05,2.318492016767788235e-03,7.875344566257900755e-05,1.230140734500067765e-03,9.423010712192244091e-04,5.909787427538684690e-03,6.425557095955370529e-03
6.083759068767335965e-01,2.346033770493926880e-03,7.210423769422062614e-04,3.872796727855833294e-03,5.166168969386695110e-05,3.121983561543011684e-04,5.803761479971771909e-04,1.875064063000563604e-05,5.843453757800981876e-03,3.588270183727127437e-03,3.776512546722773055e-03,3.094282273184415150e-04,2.585366913561169822e-03,1.566787375625899349e-06,7.448541648595117647e-04,3.546706980939828119e-04,3.152694727365257807e-04,7.477420209386900630e-06,6.250037899719598691e-04,1.086954326176113247e-03,1.101795248253765883e-03,1.060211613917949169e-03,1.361358003142422099e-03,3.132392453347191612e-04,2.348721669267853172e-03,9.840252522359020041e-04,8.062843073882807301e-04,1.181824299075126799e-03,6.367163561037791214e-04,5.376488114226149820e-03
7.807470461429166786e-01,2.978169588279614820e-05,7.530215032743634669e-04,9.353906913887395820e-04,3.408685445045997508e-04,5.823862574241331748e-04,2.685212119921020352e-03,1.177763526337295870e-03,1.166768121422786858e-04,6.912663409926914993e-04,3.779359115869481475e-03,8.939320822302449171e-05,2.368805298998901462e-03,7.716347817313670221e-04,1.418269340975043336e-03,3.348023415205225121e-04,5.380414026537277614e-03,1.495730808903809948e-05,1.421847945408568335e-04,2.119071790877842098e-03,2.382759755114880265e-04,1.250235611894155068e-04,4.117988580234272682e-04,3.032742926408903313e-04,2.283030547455226246e-03,8.975449420772262446e-04,4.733199632614901869e-03,2.131587699817283821e-04,6.260610536221067769e-04,2.017750221211980170e-03
5.610066490962263286e-01,2.347198095633039674e-03,2.313834498406588534e-04,1.622101890406547247e-03,5.166168969386695110e-05,7.762156652847438743e-04,1.288296264602474886e-03,1.092695380150682065e-05,5.476270086974474594e-04,1.215187451580156683e-03,3.744749731427077233e-03,6.441449698348534082e-05,2.710388144183830013e-03,1.566787375625899349e-06,7.660849547674104159e-04,3.098757516718808093e-04,1.275784739730551412e-03,4.136332755090533445e-06,6.426002034166694750e-05,1.086422558843420623e-03,1.075167058613217281e-03,1.057802388236128840e-03,1.361358003142422099e-03,3.099761421368265614e-04,2.344306010432802619e-03,9.859562314371078315e-04,8.094657665754593492e-04,1.841483240071766381e-04,4.081298870837303007e-03,5.354720460838299258e-03
6.581281068512641053e-01,7.500521090969276394e-05,7.599577303193942764e-04,9.458525736437995183e-04,3.785097165499969269e-04,3.232623449601297388e-04,2.685212119921020352e-03,1.177763526337295870e-03,1.062434061725551495e-04,6.954946117192934438e-04,3.799289732003135588e-03,8.945975024323229736e-05,2.421375824053811215e-03,2.195153890753719517e-03,1.376984006398937520e-03,7.935352979878155730e-04,8.787294764469088040e-03,1.584701037160526655e-04,5.973634605703726994e-04,5.617107167485593626e-04,2.112446620188634418e-03,6.965734303386254388e-04,4.821789321540339429e-03,3.110027455533326680e-04,1.548297364670402727e-03,3.245479203261212014e-04,4.722289227073499067e-03,1.853229288776997723e-04,9.465515287815340871e-04,5.670079934250268038e-03
6.485341059915984419e-01,2.664895370171185070e-04,2.290171275694382279e-04,2.073541500753729640e-03,8.126529310513936136e-04,2.116016228228198841e-04,2.652260269895665747e-03,2.737137119238799987e-03,1.747491178064317953e-04,2.941217136247655829e-03,1.012152995163603970e-03,5.781091818304936319e-04,9.363776571869014253e-04,2.920903656252238400e-04,1.028962727892250399e-03,2.432135099480951346e-04,9.564772046576804077e-04,1.619749435835821615e-03,8.475923204327677073e-05,1.378471751198227790e-03,7.507348057589867396e-05,1.396322161427222255e-03,5.951352925232931317e-04,4.323118796870543354e-05,2.318492016767788235e-03,3.275681998726578449e-04,1.091390211941855801e-03,1.205315527111340025e-03,5.909787427538684690e-03,6.875047209240985231e-03
6.854914119725893373e-01,1.461397091014483840e-03,5.307942627252903219e-05,1.604032585493549937e-03,3.835093061429627366e-04,3.085736980228861569e-04,3.004941115542908263e-03,2.873773586265773380e-05,3.066069775860065690e-03,6.524608231215829352e-04,2.077622491824106937e-03,4.979558563609471191e-04,3.940082400654627663e-03,2.340625239760642153e-03,9.549257476738473365e-04,4.961190806042742839e-04,4.023656244932303627e-04,2.109083675219447290e-05,1.583691233139486801e-03,2.371189218512927827e-02,2.098670610404552387e-03,1.027471266809204574e-03,2.708782748328617679e-05,2.609522742093201854e-04,2.294689135650191530e-03,8.162214183574661866e-04,9.045792687656273486e-04,1.320785192621496545e-03,4.074802336931646410e-03,6.139144384204598716e-03
1.868071447729562073e-01,1.013250791713970686e-03,5.239011498007852853e-04,1.568649958544528558e-03,4.121906209519642138e-04,3.113490237750600898e-04,1.072670502496005703e-03,5.198295150625844609e-05,1.535345150524569397e-03,3.578572574883434609e-03,2.512601351695432916e-03,3.284710776807092973e-04,1.507769226826359294e-03,1.647012326406945091e-03,1.477129810579406316e-03,4.294414541044327266e-03,2.940103168436779615e-04,2.175018674610387543e-04,5.639901651931335854e-04,2.083137355397710272e-04,1.201260783210738887e-03,3.278391087867824419e-05,9.681669380766247477e-05,1.790855362503260967e-04,2.488546330600732888e-03,2.725717303718577095e-04,1.282493714972661805e-03,7.421996491696180448e-04,2.427676553166850139e-03,5.724101103927153010e-03
5.410415186759345296e-01,1.465237848454853560e-03,9.133297654199441654e-04,9.159077375070864184e-04,4.168886008593297092e-04,4.916540348974618793e-04,9.301458442650912747e-04,1.152131191521935496e-03,3.175545119314886634e-03,8.724280493120799892e-04,3.870657438859030283e-03,5.316309333496307141e-04,9.602397325655611564e-04,8.431282117648209113e-04,1.067944161719993441e-03,4.631166730589990127e-04,1.306591427688532769e-03,2.030299851514918204e-05,2.964787534498937276e-03,7.208677046303063954e-04,2.050002945386956640e-03,4.751348118763404566e-04,1.949866284336794909e-04,4.597962824367816110e-06,2.314786424493666013e-03,9.395740366721419806e-04,3.113364063601752746e-04,1.150036618827257346e-03,5.564406802025015884e-03,5.002193153570122161e-03
8.478529968831176600e-01,1.415751475829379186e-03,2.614047134571905904e-04,1.612818097399977644e-03,7.291068944411824510e-04,3.527527102701638237e-04,1.340094765281726451e-03,4.587518351387201952e-04,3.148972053283967398e-03,3.770514410009585728e-03,8.130810030686659844e-04,3.077208333141993706e-04,9.033616634505524032e-05,2.502532132180170909e-03,1.097159851801396890e-03,1.223603388373951245e-03,1.084447033986549788e-03,1.708583313870728950e-03,1.521439518801986045e-03,2.590942646966892327e-04,2.165759998653663844e-03,1.059141395914060422e-03,1.391461144236265813e-03,3.079916988786480679e-04,2.348439109069302110e-03,9.953729661552233269e-04,6.505487177264326817e-05,1.181824299075126799e-03,5.778724309174554721e-04,1.757363831002924743e-03
7.847945913111857852e-01,1.959815246369030596e-04,7.215727036579268165e-04,3.824980598940728137e-03,3.226926628777994376e-04,3.234630260181761284e-04,1.438187703021199040e-03,2.721289383438345311e-03,2.964076625270583524e-03,3.588269533425961222e-03,1.313374753853766485e-03,4.668480737162370464e-06,1.236655857436633763e-03,8.002133505175487195e-04,3.142357314809949512e-03,4.647366658838233315e-04,3.560960252763561225e-04,2.599027984127018440e-04,8.332379945839989447e-04,2.114651369751683588e-04,2.248562688357254834e-03,1.479935982553708682e-03,1.301324571358676921e-03,1.529734663185145988e-05,6.449488219609208822e-04,8.537985034483678605e-04,6.591783555119490670e-03,1.319350154055585296e-03,6.349626194360662255e-04,5.840287092904536924e-03
8.369496349393359402e-01,4.142045959120352057e-04,7.173860732061576942e-04,1.643709500728328301e-03,3.995297800294601073e-04,5.755011577324071776e-04,1.319951809986387621e-03,5.164229373060067862e-04,3.044908566800759789e-03,3.593129973991115653e-03,6.703491910900884893e-03,3.277982595617643020e-04,1.031871047628348925e-03,1.273490124731823780e-03,1.407189308202457792e-03,8.935674445989783519e-04,1.088760595405028481e-03,1.817087339717832423e-04,2.786319414976158246e-03,1.222576078594340629e-03,2.171095456298426617e-03,4.772584479005958884e-04,2.269244237434614193e-04,2.773367919905715836e-04,2.343147827358502307e-03,1.003372404639822288e-03,8.046041719698623917e-05,9.547910737537911334e-04,4.234586598684110352e-03,1.744709223256230013e-03
2.864632165168380373e-01,1.415751475829379186e-03,2.614047134571905904e-04,3.913205123337286026e-03,7.117997852505512620e-04,3.527527102701638237e-04,9.451299026669131775e-04,4.587518351387201952e-04,3.148972053283967398e-03,3.770514410009585728e-03,8.130810030686659844e-04,3.071207465207644494e-04,1.133355975826730679e-04,2.502532132180170909e-03,1.091474996390756841e-03,1.223603388373951245e-03,1.228023745672916171e-03,1.759099246953609334e-03,1.521439518801986045e-03,2.590942646966892327e-04,5.805615478424478934e-04,1.059141395914060422e-03,1.391461144236265813e-03,3.079916988786480679e-04,2.652182347357777414e-03,2.756402247349881165e-04,3.229579266554058123e-03,1.181824299075126799e-03,5.778724309174554721e-04,2.176441080699734534e-03
2.517273779189157512e-01,1.454087245295046169e-03,9.295520461193190233e-04,1.921675695314990339e-03,3.764717522687347395e-04,5.182007949619605366e-04,1.000251651253634532e-03,2.940167279819485766e-03,3.087459951850636368e-03,1.469854264685342042e-03,2.142969115286619004e-03,3.360326701002971342e-04,2.595034465809435264e-03,2.311607337431105004e-03,1.502744819338476708e-03,1.029826088056646789e-03,3.975992696487317280e-04,2.081406462839186574e-05,7.562769163486057810e-04,1.017780802757298382e-03,3.795252029412399860e-03,7.383534832966996133e-04,1.178503028472660009e-05,3.546571356664002359e-04,2.294561576403540432e-03,7.874712434238837887e-04,1.008841609820781450e-03,1.326391368387646458e-03,4.074795031083159463e-03,5.625390516666856945e-03
9.393822878912197472e-02,2.945340693008605647e-03,7.173860732061576942e-04,1.944536790752616996e-03,6.657021564011433423e-05,5.738983793747866715e-04,4.790341643968644078e-03,8.691512666485843707e-04,3.054809928840559932e-03,3.684151519886742689e-03,2.223426916254599671e-03,5.969487906235972216e-04,1.339147485433766051e-03,1.719183000631963011e-03,6.786286870593738257e-04,8.198107593343573543e-04,1.394752999226334025e-03,2.316667296203831275e-04,8.726618028745536772e-04,1.156683011153457645e-03,5.927829411472794983e-04,8.457060039042377155e-04,5.949036546923364014e-05,3.423461449545529096e-04,2.347614359880630976e-03,2.888638365366354697e-04,4.956204564055193690e-03,9.063241269056864988e-04,4.210205317649310351e-03,5.854349008978093453e-03
3.864818445115172918e-01,7.310613574014563840e-04,7.698060137783194635e-04,9.316062568806169003e-04,3.327621171108909818e-04,3.110909340460550512e-04,2.683433709569125504e-03,1.175343830781730653e-03,1.571277174009308095e-03,2.689406928196995481e-03,2.388566603840530048e-03,8.936389229058358855e-05,1.306177185413446478e-03,7.580002399143283059e-04,1.393388757742251285e-03,1.945865539647082627e-03,1.129689560726618042e-03,7.038686479862724045e-06,8.502245810022097863e-04,3.310090806263730383e-04,2.498976675940269444e-04,8.523045489653130035e-04,3.019637122976691801e-05,3.694444026988891227e-04,2.253832751891193288e-03,9.547176872304081064e-05,1.023199934538296385e-03,2.106620146117895581e-04,5.948695541053905175e-03,2.000289120754103478e-03
7.764619718084029287e-01,2.978169588279614820e-05,2.926643317228814112e-04,1.379973065701887232e-04,5.092096683796527813e-04,5.996522429818878629e-04,3.039898208122171486e-03,1.553803187076884451e-03,1.166768121422786858e-04,7.390077499498677984e-04,3.779359115869481475e-03,1.140555901168710908e-04,2.368805298998901462e-03,7.716233287232431058e-04,1.859034673016079142e-03,3.393910239057092030e-04,5.380414026537277614e-03,1.495730808903809948e-05,1.421847945408568335e-04,2.065660568630147721e-03,2.116855870500511036e-03,1.250235611894155068e-04,4.117942063723739371e-04,3.032742926408903313e-04,1.557279722053319651e-03,9.020969083867789009e-04,4.733199632614901869e-03,1.446319369302045271e-03,6.260610536221067769e-04,1.658437292934929804e-03
9.407630346455951864e-01,1.418898256118072097e-03,7.174238987463957924e-04,1.647564389904480247e-03,7.292595897964381478e-04,5.092707903184076493e-04,1.280965278651357425e-03,4.581727614031292023e-04,3.053169576121656566e-03,3.726835262594739746e-03,2.636311497891768302e-03,1.699582064620124835e-03,1.340766377161165110e-03,2.498788568726248438e-03,1.083333104543069206e-03,3.502075325657225905e-04,5.396746147803751018e-03,1.671010969614806097e-03,1.433037286891337362e-03,2.044577689383124917e-03,1.725277913649494381e-04,7.092874001593380256e-04,1.391093951889410540e-03,3.099612480242501002e-04,2.244718969746625162e-03,1.078815828522292119e-03,1.045106077633362485e-03,3.481831920991113678e-04,7.117383423519427557e-04,1.774145718587371006e-03
8.128932256303115222e-01,1.419542733262910009e-03,1.201339821535931242e-04,1.647564389904480247e-03,7.244744390877549955e-04,3.113402527780836861e-04,1.086133600055783684e-03,3.606662322754521739e-05,3.012050119945671508e-03,7.029270614070048072e-04,2.620983533883928292e-03,1.706174280804432196e-03,1.449440614139467553e-03,2.498788568726248438e-03,9.531934350238597826e-04,3.502075325657225905e-04,5.396746147803751018e-03,2.373653928835531800e-04,1.584357984280938218e-03,2.044577689383124917e-03,1.725277913649494381e-04,7.302421299069131134e-04,1.420361962221714392e-03,3.140496586001492989e-04,2.350713298434220846e-03,9.951356639895064631e-04,8.559191294384687482e-04,3.018433010386637676e-04,7.596027630279605404e-04,1.724361715585698979e-03
9.424668308821304574e-01,1.548023578121799932e-03,1.028044476672715932e-03,3.965268034576093815e-04,5.668489138256124077e-04,5.197338545104850278e-04,1.397832801914920429e-03,9.984991868301736420e-04,3.068784462783038201e-03,3.593010934554765386e-03,4.391623931997270906e-03,9.229137287908131034e-04,4.053216894435799625e-04,8.719617448669109714e-05,7.619387005805900500e-04,3.343892862429887706e-04,1.789399148934555771e-03,2.430633838374135342e-05,4.328849681380883855e-04,1.129585342413430300e-03,2.038279830125837256e-04,9.032316064721411693e-04,3.069930209306531320e-04,1.839452741260930017e-04,2.355888717146735218e-03,9.870011484966786496e-04,4.503579592275489679e-03,2.442955068732419513e-04,4.025263215803582748e-03,1.929274072042486262e-03
5.570255887032854458e-01,2.347198095633039674e-03,2.313861205659278029e-04,1.622101890406547247e-03,5.166168969386695110e-05,7.874831948441341628e-04,1.279727498381522067e-03,6.219353352356158521e-05,5.951365339526149944e-04,1.215187451580156683e-03,3.744749731427077233e-03,5.562267906153333438e-04,4.651184418137165131e-04,6.837521329235390737e-05,7.660849547674104159e-04,3.144796613945466564e-04,1.275784739730551412e-03,4.136332755090533445e-06,6.426002034166694750e-05,1.074130078678579674e-03,1.119982713652658505e-03,1.057783169534983131e-03,1.361358003142422099e-03,3.099761421368265614e-04,2.344306010432802619e-03,9.859562314371078315e-04,8.094657665754593492e-04,1.841483240071766381e-04,4.081298870837303007e-03,5.354720460838299258e-03
8.901316888914828640e-01,1.129196480869751524e-04,2.311515127154714210e-04,1.632442172051231126e-03,5.235115685034197157e-03,3.267196156207364632e-04,8.931475878010141940e-04,1.144367164378702574e-03,3.393783177626194178e-03,3.871377253967885849e-03,6.726839244322829845e-04,7.142411034221743155e-05,2.749585550909505651e-03,1.291686702229324826e-03,6.986668714696625147e-04,4.171159645814240865e-04,1.146102493405519972e-03,3.013332338054602725e-04,2.938638037651376735e-05,1.360229378770102214e-03,1.090503201694888701e-04,1.023560568562202925e-03,6.082776800731089966e-04,3.100987805045924057e-04,8.782274611718304119e-03,9.959009761001701763e-04,3.410853128250110767e-03,2.188118585257997845e-04,5.576963688071633410e-03,5.354998801527590530e-03
5.465290758114677017e-02,1.460428442481690337e-03,6.694357682811324147e-04,1.965679457844562300e-03,1.551144530436545993e-04,3.392162553227032326e-04,9.641152038031955461e-04,2.073424976342018878e-03,1.260183390916481483e-03,1.680156191862596481e-03,3.919270717850888847e-03,5.277805389457165515e-04,3.540618362916161249e-03,2.181897250654388221e-03,4.309013403961622392e-04,4.509943582857373675e-04,1.283408840562446458e-03,2.287127456860781538e-04,7.334330177132391832e-05,1.345799755952025757e-03,9.685820186520792885e-04,1.485023807704693088e-03,2.985587694140264523e-04,3.006848295682486858e-04,2.211883240869685300e-03,7.186253554911324604e-05,2.709565503447878155e-03,9.337143238908878363e-04,7.198303832633261030e-04,1.478891829272490493e-03
8.967407103749318598e-01,1.419542733262910009e-03,6.998595596294058000e-04,1.647564389904480247e-03,7.244744390877549955e-04,4.163909197072226953e-04,2.697473710155275442e-03,4.581727614031292023e-04,7.602781901645122575e-05,3.781737935926547060e-03,4.269863096860493194e-03,1.706174280804432196e-03,1.340766377161165110e-03,2.498788568726248438e-03,1.362731890687940992e-03,4.497098916056102222e-03,1.393679389558983260e-04,1.671010969614806097e-03,2.758962334552368884e-04,6.283416198262989361e-04,2.125759424638301587e-03,1.043744248209117417e-03,1.391093951889410540e-03,3.140496586001492989e-04,2.344253629337856703e-03,9.951356639895064631e-04,7.786775208485693239e-04,3.018433010386637676e-04,7.596027630279605404e-04,1.491221804098887558e-03
9.514997379650644849e-01,7.436167543873445883e-05,1.018951727035555819e-03,1.724901610420199669e-03,7.245565568053244018e-04,3.279804164581414782e-04,1.413849235884116068e-03,1.269771887410216108e-03,2.192719211909650509e-03,9.520478769592024409e-04,4.366368868771625632e-03,1.715518958144704497e-03,4.019501833779540179e-03,2.378617622285747208e-03,7.014631577519594334e-04,1.977335415479294402e-03,5.142649073589588421e-03,1.200879371704396991e-04,4.533750617390410733e-04,1.690724188641496090e-03,2.153450337489729634e-03,6.832497440227609667e-04,2.462216513693073682e-05,3.165402851662862298e-04,2.349858109387169269e-03,4.393054225060674277e-05,1.230778537879601616e-03,1.099485622324725262e-03,5.504737699483391346e-03,5.657769857593863971e-03
1.475681551376860079e-01,3.242537690468712784e-03,5.156747845206395911e-03,1.852821600965557421e-03,4.091610237338683402e-04,8.728994093860298342e-03,3.893253085331665510e-03,1.980985086283370525e-04,1.253898532763822460e-03,5.934040440559223886e-04,1.010682937836075886e-03,7.543322757777233848e-04,1.303429233612342624e-03,1.951770816355894583e-03,3.069289252901079746e-04,4.401922416951613379e-04,3.413182036436949660e-05,2.380351184510961203e-04,7.940077500625483155e-04,5.857906329405633376e-03,3.225512825900615950e-03,1.896910075310944029e-03,3.261849678999105898e-04,2.426628861772106756e-04,2.131606946709584290e-03,5.141999934586641844e-05,4.467107013104831131e-04,1.352832864443358034e-03,2.353106349263889285e-03,5.361837377236297261e-03
9.580912045200215554e-03,3.383218983437070830e-03,5.388334548087603780e-04,3.662902125991114241e-03,1.149554496174460573e-04,3.739950185242371704e-04,2.807179493566032153e-03,4.296591313982112007e-04,1.590716170469867220e-03,8.288893216638330190e-04,4.957271696003713070e-03,1.049004021538874933e-03,1.686729862212044042e-03,1.795287917641331856e-03,7.647717789303072177e-04,3.247255714666411660e-03,1.369899751665095561e-03,1.802989018673316433e-04,2.402233846073467509e-04,5.623537536116451213e-04,1.111200898455278830e-03,1.065075822245426657e-03,1.214307902860717260e-04,2.013113526877847905e-05,2.390795131306031399e-03,1.554716096759351874e-04,1.113121634857821771e-02,1.952903946547177418e-04,4.660032409285297210e-03,5.811417642167925751e-03
1.255869275363485915e-02,2.043244969083538780e-04,8.798462693031951871e-04,2.111444441045425523e-04,4.167639859883166082e-06,3.559237206717087926e-04,1.049183453366726295e-03,1.187425505710796789e-03,1.339833248101094916e-03,2.736029377700969524e-03,5.689616214987511071e-04,1.195386033837028770e-03,8.474501520834132719e-04,1.408800991841372037e-03,9.192018397242670332e-04,2.339460822152361619e-03,1.279968063406257059e-03,3.131999683910665624e-04,4.745659020770930710e-04,1.231744421557488464e-03,5.131134095466037721e-03,2.041426234704799263e-03,7.746416579991401586e-05,3.031770035019399094e-04,1.034049903934591017e-03,7.049402221315341510e-05,1.016999058785297144e-03,2.177477539410886112e-04,4.202535482154784278e-03,4.805498247984407376e-04
5.517856913863690427e-02,8.810465423631668770e-05,6.694357682811324147e-04,1.980421822938171605e-03,1.551144530436545993e-04,3.396028329448848781e-04,9.644139881385567752e-04,6.440305449905976524e-04,1.261510867607332741e-03,6.874136932326289614e-04,3.924901853910483726e-03,8.578008819382955397e-04,9.507090886272423665e-04,2.274381180362863332e-03,4.285094758707857425e-04,4.503212230676519154e-04,1.283408840562446458e-03,2.287127456860781538e-04,7.334330177132391832e-05,1.345799755952025757e-03,9.685820186520792885e-04,1.540621984136470932e-03,1.480279285366230789e-03,3.006848295682486858e-04,2.211883240869685300e-03,2.837181138783125109e-04,1.095941028453375956e-03,2.227190296866253571e-04,4.205387177663324691e-03,1.282123536192471963e-03
3.199562846302829722e-01,9.520004684493708121e-04,2.424085122890424051e-04,1.994020008086968155e-03,1.702215470440482338e-03,3.379110066276172215e-04,2.967258225329058325e-03,1.255438931738567156e-03,8.415307395020458093e-05,8.061317899520929666e-04,6.728338901633951034e-04,5.422495051992685597e-04,3.791960139820586134e-04,8.458828786047697251e-04,7.907360273710851073e-04,2.768068765546708538e-04,1.387405722544597696e-03,9.135755868399347672e-05,5.598344884459032379e-04,1.351865575196370189e-03,2.715676562293938608e-04,1.039372423333810493e-03,6.013293851410116955e-04,3.126314223823268776e-04,2.333313438427939840e-03,1.577605729044370328e-05,9.487808789648317790e-04,1.421805542892695911e-04,3.890237633247666492e-03,5.379473422050853534e-03
7.337190103797086582e-01,1.030669702014282759e-04,2.823317208685363362e-04,1.954743706917679881e-03,1.992873325345990640e-05,3.440256745696152006e-04,1.230976716650338627e-03,1.313288540808500542e-03,1.364141902248616235e-03,3.620337786875077631e-03,2.218451104657238361e-03,5.213287564814723463e-04,1.220259608506158019e-03,7.980642410076848594e-04,7.078788530923269245e-04,1.931616161566958095e-03,1.615720995856413785e-03,2.671131649442578799e-04,8.693095693847027652e-04,1.491076584734057323e-04,1.025245348862442122e-03,1.246559816717507157e-04,4.119974804348416420e-04,1.536645774128442613e-04,2.347482535268195347e-03,8.118871990106720513e-04,1.071626960753696654e-03,3.455471392075823954e-05,4.144865275366233469e-03,5.835096408934711300e-03
9.670099052173677379e-01,1.859133727585893562e-04,4.804627827354821380e-04,3.664528280582011414e-03,3.247768454024222567e-04,3.289352870040975515e-04,1.034409820261098433e-03,6.517240105001936065e-04,1.285364709268856532e-03,6.864984636016217313e-04,1.119505564954674211e-03,2.316807327285537259e-04,9.328630812883260352e-04,2.312213980374593168e-03,9.175972244788064506e-04,8.004857565804643794e-04,2.050714281894138596e-04,5.938711432528990652e-04,6.995099783783690034e-05,5.419250636266030770e-04,2.056500860186070111e-03,1.265369102974841023e-04,1.352566102370342379e-03,3.063978794035784143e-04,1.163821632952249420e-04,9.070169201591436140e-04,1.015391861580078586e-03,2.096156010817553511e-04,5.992622664426728446e-03,5.820548089204085132e-03
8.076888469394969405e-01,1.052404768325135125e-04,9.173342295659335467e-04,2.328939756483425303e-03,4.834551166005409480e-04,3.289028755725833522e-04,1.783423525869870171e-02,2.295247691545387186e-04,5.885766872134137219e-04,1.215306331992354379e-03,3.818930668262730203e-03,4.817274691561991237e-04,1.956767232861656488e-04,6.571790451623737636e-05,7.545482694982122256e-04,4.484974205066409245e-03,2.950759472859519942e-04,1.487440176948405719e-04,4.836424845227661490e-05,9.071280231005849140e-04,1.070492721974488368e-03,1.557664075292291661e-04,5.325239992566717893e-05,3.327180958521062763e-04,6.254198787348811892e-04,2.872037376957592772e-04,7.787114585306375777e-04,9.691034176961495000e-04,1.249356544282341063e-03,1.415097301176017862e-03
1.521858788517074790e-01,1.008233875805482696e-03,5.253889588207007926e-04,3.661140154752654495e-03,3.760631522537087666e-04,3.420144282870368800e-04,1.088422078578070613e-03,2.561606042461792021e-04,2.386845967424292003e-03,2.811504247345102993e-03,3.741310259756460560e-03,4.371486737912919627e-05,2.628748088966252963e-03,7.810085157931460692e-05,1.404761027964755108e-03,4.369911645438142797e-03,5.124197761235994852e-03,6.954078471156027264e-06,6.764419289790681066e-04,1.498858224860858768e-04,1.071189845716921359e-03,1.048860416098892521e-03,3.334766923823479379e-05,3.138362002552542822e-04,2.343444947352084449e-03,9.977663599001920878e-04,8.633815188010411689e-04,9.371410674931170571e-04,4.869773455864423450e-03,1.680920719370420247e-03
3.360362716119615900e-01,9.985453349750236188e-04,9.725159867170422422e-04,3.686207822724421948e-03,5.161948413839355441e-05,3.295873023536789867e-04,1.039539426589581065e-03,1.227200984927235162e-04,5.593780021366640248e-04,2.659727038097588203e-03,3.823945991308645882e-03,5.022721372112059438e-04,2.353346947780534694e-03,8.048534653091657777e-04,7.660849547674104159e-04,3.049875419261429028e-04,8.574971341588505120e-05,2.476739927010363144e-05,6.426002034166694750e-05,5.789940711765830667e-04,1.957219550528799257e-03,1.052094546232775971e-03,1.480707818348724232e-03,3.099761421368265614e-04,2.324240633349558549e-03,9.150969753763483821e-04,1.050165203332525986e-03,1.882726327173808918e-04,4.125123455536303628e-03,5.392048449927987208e-03
