4.040681297228664093e+00,1.757246058410594713e+01,2.030065892408704394e-03,3.278462661308297044e+01,2.495517900925171162e+01
4.789002435518338707e+00,1.955417288814063426e+01,7.888738907427001124e+00,1.124641527511321826e+01,2.449750034843390267e+01
3.093956003525465626e+00,2.202917256105866972e+00,1.852070716337422240e+01,6.273356090073088920e-01,7.281915189738413119e+01
8.628488259341048072e-02,5.864160306447264936e+00,1.486923757420377745e+00,5.641247100371854373e+01,3.236302856708272202e+01
2.452684232743373993e+00,1.716242593553849449e+00,2.103348023852141679e+01,1.331631140487670173e+00,5.100848754565459586e+01
2.923951595729905595e-01,8.020425184106301231e+00,1.875936967385641907e+01,1.910327042861256075e+01,2.660581675588419870e+01
1.728161524349116185e+00,2.037262518883000556e-03,8.858126147794087579e-01,1.016576356556584315e+01,6.852627313891646565e+01
4.129154045689070962e+00,1.216815719160236497e+01,8.008169426579451411e+00,2.816830996295673017e+00,2.465731973324705351e+01
4.024858775699756031e+00,1.741481901201534788e+00,6.892494408588620836e+00,1.278067024937548979e+00,5.041218909030543216e+01
1.589993796555490002e-01,1.326528242972593219e+01,2.443506143573990486e-01,7.465079387488722773e+01,4.625043886161888196e+01
5.208819641806334388e+00,2.216353334095769867e+01,7.864841412664710596e+00,2.994334355377878509e+00,2.448262534674872271e+01
9.079405902121559513e-02,7.682415127549483636e+00,6.090103246240492485e-01,4.405795226198731740e+01,2.817945662260375173e+01
2.729757371552799405e+00,1.162016256149990134e+01,7.654607594382214941e+00,2.865745451229139373e+00,2.500956947689336118e+01
2.542307318007395178e+00,8.890054043167781514e-03,5.829458568126171247e-01,9.342906280561145138e+00,1.153802726476441904e+02
2.779259811249024992e+00,1.689367017250780023e+01,6.469021848667297347e-02,6.024010049933531974e+01,2.469097992953946274e+01
2.319410541398032599e+00,5.547908698421204043e+00,2.053648627228084333e-01,8.705144729547831250e-01,1.331411989641576952e+02
2.129590967491176823e+00,1.962862466188634247e+00,3.330202118762878882e+01,7.661203549136340607e-01,6.005328533389055679e+01
1.509082349257166999e+00,1.221924758066028716e+01,2.525372039454769180e+01,6.211910325515325182e-01,4.096381618583241391e+01
9.827786257744083320e-01,1.202476039294683474e+01,1.627889502492716467e+00,1.186697459818017109e+01,2.670017924573532397e+01
7.957616241831670933e-01,1.120828191569270871e+01,8.990524619255993999e-01,6.659428955473040901e+01,2.528166240361372985e+01
1.376865931057680958e+00,2.276240611762074817e-01,1.528895167598605376e+01,4.096379205027471659e-01,7.514680517806891658e+01
1.219366450355094722e+00,1.786829584199018939e+01,1.093830909803451545e-01,3.466317183900498833e+01,2.688919379651560249e+01
3.079222455302599304e+00,3.317436379186584627e+00,3.178106155336763905e+01,6.035684538115585474e-01,4.158037548469780376e+01
1.494485381303684468e+00,1.131419430952801086e+01,1.052357299122785328e+01,5.292696699530272220e+00,2.550172654123707972e+01
3.545636735162622788e-01,1.259845953274286168e-01,1.234858235190749332e+00,1.295234511934524235e+01,2.788602367061213982e+01
1.923200401607302767e+00,1.332707157042516144e+01,1.915658307284547057e-01,2.544932422114483117e+01,2.489841222533739540e+01
2.570094969597481738e-01,2.498274527692594463e-03,9.757714469299001436e-01,1.046563455904831663e+01,8.697643985613518680e+01
1.576347008713447462e+00,1.125710403760499112e+01,2.523843011452962415e+01,3.855280722461871812e-01,4.095958671364630277e+01
3.001564611087524703e+00,1.019119419213257771e+01,4.655357511221256406e-01,2.610736401808128093e+01,2.493671232839797014e+01
2.930349896638461349e+00,8.468947230877381216e+00,1.131902304635687084e+00,5.061151574545744580e+01,2.484169180690652468e+01
8.108706156889085026e-01,1.184326875168138038e+01,8.584114091086233467e-01,1.450159437805007911e+01,2.568968931753817486e+01
9.663828137681962360e-01,6.944029709569651487e+00,1.209534386107636195e+00,2.348075961192367700e+01,2.440278616824532421e+01
2.213997032121947761e+00,4.215335771225815265e+00,2.646795751977920119e+01,9.030314958879348541e-02,7.052191810283292739e+01
2.109710920268267564e+00,7.979584553557064197e+00,5.057574928198130237e+01,9.346835319501098915e-01,2.470139902499421680e+01
2.884769456559884038e+00,2.831935585224751861e+00,1.534605739115829692e+01,4.316535115163683400e+01,2.183363056647784006e+01
7.502490175796552307e-01,3.211236375664621612e+00,1.228128044343844927e+00,1.016602397098945332e+01,9.412438844380677949e+01
3.336081490767446311e+00,1.742026127780896516e+01,7.508613890497108478e+00,2.782984724310592739e+01,2.436173657077367594e+01
4.485693798004482424e+00,1.698483745555313718e+01,3.485949629536484046e-02,7.886552137535257145e+01,2.414833243190238221e+01
1.023072808060168537e+00,9.477253860015277809e-02,2.054904400172439694e+01,1.294573223966699871e+01,2.769413612845497141e+01
2.921715321429595669e+00,6.164262539045049394e+00,2.929872575847956284e+01,5.043819388111865365e+00,2.465689121262985850e+01
1.111698046055969558e+00,1.323931586159760032e+00,3.927676077720472780e-01,8.794813830848172698e-01,1.065885594351147603e+02
2.752833239013983579e+00,1.316048768044039186e+01,1.192768354521300256e-01,3.182673513997123749e+01,2.427913032560880069e+01
2.787108651349189614e+00,4.167550924891805231e+00,4.623924171517886350e+01,5.986227683284206513e-01,2.685780377380087458e+01
1.280735641487492082e-01,6.173967551816767596e+00,2.100481831082442685e+00,4.420342520478217097e+01,2.898182744981707515e+01
3.335156216851250743e+00,3.283115796677344544e+00,4.030777401807689841e+01,3.974063198258619839e-02,2.537623429473636349e+01
1.287268783769130787e+00,9.956717717772118448e+00,2.053758232461763526e-03,2.826255576081743826e+01,2.678067215020306691e+01
1.839205968733208074e+00,1.736897704004857701e+01,1.904459389126223812e+01,1.893796779791049767e+00,2.442072358972939838e+01
1.276432802918502807e+00,1.515735169964012655e-02,2.714489463918156043e-01,9.863430528636051520e+00,1.013646617138421107e+02
2.436170204071236967e+00,3.321803176780285631e-03,2.534289246245438054e-01,9.833390843652656699e+00,1.127462965873742462e+02
1.638450893543722975e+00,5.650927964754513866e+00,2.348537311619110224e-01,1.383906229796000531e+00,1.353578431220531115e+02
9.651651559805531910e-01,1.101674312884799534e+01,9.050667553665477927e-01,8.242800175060114043e+01,2.512600939047687376e+01
7.558099072953868847e-01,2.487596343281303028e-03,3.011423581556644247e-01,2.899548353087257979e+01,1.154657165058404473e+02
3.914813366888300727e+00,1.757164460223537006e+01,9.643968689394897709e+00,4.522865875337607200e+00,2.474083501037526389e+01
1.239569530242861539e+00,1.127945859270997886e+01,1.685904326445204493e-01,9.109151578897447621e+01,2.442267310690514748e+01
2.396122723566563195e+00,4.134632431878685566e+00,1.396752775078287634e+01,2.595159899313688001e+01,2.520945996239895592e+01
9.167718033704272407e-02,6.918131802732677471e+00,3.994489849322925834e-01,5.008501652218631506e+01,5.150825941274102604e+01
2.839556712438465969e+00,3.467633136985324604e+00,2.098657755588367380e+01,6.974626840083991697e-01,4.156245856880420320e+01
1.877155583281966633e+00,1.332239469049982006e+01,8.793420136067213733e-01,1.600692058987289812e+01,2.493465682956569296e+01
1.718812183249958991e+00,5.957470216505647898e+00,1.180634760604287514e+00,5.054470933552170919e+01,2.539616392898470920e+01
1.923501488411844207e+00,1.128262915068860117e+00,2.425880138575154388e-01,4.481451697085882557e+01,8.570694514618963922e+01
1.827905287999887385e+00,1.488051869630658430e+01,6.446461072644363299e-02,6.190670817792225478e+01,2.473648197900041268e+01
7.492939445203596893e-01,1.601714482352515390e+01,3.468141973781019294e-01,1.037357733910506496e+01,4.948692113209648369e+01
1.800702337749078064e+00,1.206459798415410667e+01,6.432535854775042750e-02,6.348223455622023437e+01,2.494135263802547087e+01
2.811635352872318000e-02,3.066634307524147562e-01,2.974206120710177714e+01,1.189239475748598451e+01,5.661098466167952381e+01
2.955485121377348534e+00,1.718766477670398274e+01,1.261436064991537931e-01,1.684819922115534752e+01,2.495512694176429136e+01
1.031960546671985446e+00,7.311476976486781965e+00,2.323299953070797841e+01,1.239344025981208741e+00,2.920918490219002095e+01
1.840730074854350473e+00,9.619345867771432523e+00,3.062663863755312832e+01,2.543853001219743248e+01,2.264546460922782956e+01
6.259512126784065877e-01,8.446978119299753729e+00,2.229656321979675582e+01,1.274085349609514140e+01,2.485584231154223289e+01
5.401376254147229883e-01,6.417659344053778560e-03,1.073156553009282810e+01,1.024166047750110842e+01,9.653438545885289557e+01
1.925638989993294192e+00,8.452680641694600538e+00,5.059613091161168086e+01,8.820628634204190632e-01,2.467808016307557395e+01
8.143017683754255609e-02,4.523735837996387232e+00,2.001582082265695561e+01,7.251234987463627135e+01,2.649556897104191577e+01
1.094192208188252469e+00,2.635111326563987610e+00,1.532427589120624489e+01,1.461215023061037854e+01,2.476167370038368531e+01
2.725193768429055474e+00,1.315907009349751711e+01,1.199007159547318402e-01,3.327247797986947120e+01,2.476355092094883759e+01
3.988363920860383161e+00,1.757769112861694083e+01,3.172794818462863937e-03,3.957739197728878366e+01,2.446782905221865789e+01
2.188395428884991389e+00,2.889345077311519461e+00,1.856031422036053813e-01,1.185251870637320515e+00,1.330954857478999429e+02
3.322788231436778261e+00,3.108188628591201041e+00,1.854998143542065936e-01,9.332310732815963794e-01,1.298324349004771250e+02
2.728026262995401297e+00,1.331310192896730271e+01,7.885295198512442205e+00,4.772366511756230523e+01,2.428690468004723613e+01
1.122972519940215852e+00,1.846448795028214629e-02,1.073367724284764790e+01,1.371586823035187841e+01,7.438845421673448755e+01
1.864455118985264503e+00,7.985908270277110255e+00,4.151733583551256856e+01,7.325534940156673835e-01,2.480242376900994827e+01
2.720552370292129929e+00,8.371718342958647696e+00,3.905859053764690714e+01,5.894094647578542734e-01,2.503745206046878025e+01
8.209127661589776803e-01,1.608646941831713306e+00,2.601142863593448595e-01,1.378151924904467052e+01,7.734693659340982208e+01
1.136877646518458462e+00,1.268402227877881572e+01,9.622338057784943999e+00,1.121058048397234608e-01,4.533123606236106440e+01
4.103818790610240796e+00,3.944445109691613105e+00,8.537715605811358799e+00,3.020142289054414420e+01,2.495602922784114597e+01
6.102819250972174592e-02,5.376236792228704375e-02,2.114080422290702255e-01,1.024183379417311812e+01,1.192227015967565080e+02
5.527124496185852331e-01,2.571284817292980585e-02,1.092145710813313642e+01,1.388472286725008109e+00,8.034591787484654901e+01
2.213249365890598952e+00,3.244161623880866152e+00,2.818615192025840654e-01,1.437093555904375819e+00,6.238467688248118748e+01
2.622975287762457253e+00,3.778172352388118327e+00,5.009266301720290926e+01,1.706982826392799169e+01,2.357397696666955156e+01
2.268223071443022043e+00,1.271476876728921290e+01,1.728072784096909231e+01,1.829541833725636835e+00,2.634465268804165206e+01
1.608152490228698550e+00,4.218631946273760036e+00,3.017859988728704423e-01,1.381327342882026077e+00,1.061857866180450571e+02
5.521999322907358287e-01,8.969948914625718028e-02,1.796571838826454837e+01,1.148968662795754048e+00,8.108076480943540787e+01
2.256056305994337485e+00,7.875809575106678118e-01,2.986292768510005402e+01,8.137001138790631583e-01,5.923106041172823666e+01
1.421294372654963833e+00,1.397244313100744151e+00,1.973887142586239918e+01,1.920068893202843963e-01,8.052048708231635032e+01
9.705419950673037643e-01,7.788496715209333843e+00,1.101858664662410392e-01,4.771945611916689955e+01,5.037378766177732103e+01
3.279813262432414778e+00,1.839502714771387915e+01,5.641312485583598324e+00,7.522988073779833806e-01,2.492598957520583625e+01
4.969951962731416373e+00,1.780194042969086254e+01,3.332773686276709751e-02,7.864870013311872299e+01,2.422924974154957667e+01
3.528539855999611063e+00,1.675961504281484693e+01,3.480103059902823603e-03,4.154125230696137550e+01,2.493138004007658992e+01
6.108141285982621405e+00,1.309870736073005837e+01,1.181784501098589901e+00,1.616478035957702897e+00,2.555936591810748837e+01
1.294031545474528144e+00,1.039072908097117676e+01,1.611448437504728659e+00,5.386177484540509397e+01,2.435559222657649414e+01
1.915856168519742830e+00,7.996473634626805271e+00,4.150069351751392333e+01,8.823313497376361614e-01,2.473057452515807242e+01
1.864940807732377692e+00,8.442115649787405474e+00,5.030838197923203836e+01,7.323544540042251638e-01,2.474895550657538834e+01
9.132201924414713456e-01,6.840960946820502819e+00,1.400181056095339116e+01,4.986132478868836415e+01,2.480063030012703962e+01
2.627221192672289707e+00,1.311083778878558981e+01,4.014860638744620047e+01,2.038957450131302807e+00,2.419936863657759218e+01
2.664716922247651887e-01,1.727505583274130951e-01,2.485571396535561361e-01,2.824500890340720360e+01,1.083677538919734218e+02
1.687778586917774160e+00,1.295051913973714797e+01,7.955282580170995210e+00,3.348451258822996124e+01,2.432194419543796826e+01
3.788462562919058474e+00,1.172041422763462393e+01,1.293856778093066540e-01,2.677340014190075834e+01,2.512181578117959191e+01
1.564740236205635737e+00,2.327141352230192514e-03,2.939336601318410791e-01,1.022477304013861499e+01,9.390205685834909843e+01
1.122741528696063140e+00,2.025925219248317255e+00,1.685108347157243669e-01,6.742122404625335719e+01,2.501907913929824545e+01
2.906742647413547154e+00,2.094463085432466443e+01,1.094432016270468377e+00,6.149430281725630776e-01,2.557347026954638380e+01
6.391115516715635547e-02,6.547527516437502193e+00,9.851607798772022306e+00,1.986968607072285664e+01,3.029927765082149449e+01
3.980525479437930336e+00,1.504779530250581843e+01,1.938142240843434942e-03,4.159009579218285779e+01,2.516710433441433992e+01
3.473744364924074901e+00,9.438084380780171756e-01,4.704611586076349994e+01,1.405384848697384781e+00,4.014624281819307328e+01
1.230044809287134777e+00,1.140921624264652934e+01,1.686417719249125036e-01,8.860330239415577580e+01,2.434292966659955582e+01
2.320537453545827855e-01,7.087814455184493490e+00,8.349370580432131927e-02,8.126691946648648468e+00,5.469979978389689279e+01
1.098322251231468094e+00,2.183650457990061522e+00,2.998017255543536663e+01,6.821216729569387072e-01,4.607624305375391316e+01
2.806237691013129698e+00,7.057274969960266375e+00,2.009740604112817408e+01,9.356687668824177281e-03,2.657956723154314815e+01
1.700191568121032670e+00,5.645224377005111371e+00,9.237277998402007584e-02,1.383515645073513101e+00,1.315206351205976603e+02
2.948933907140364852e+00,9.809163301546645064e-01,4.711600310686435478e+01,1.425760973114514663e+00,2.544137021517859054e+01
3.423227046363753745e-01,1.639967526004645748e+01,6.549501524633159377e+00,1.385221783805985041e+01,2.628867287730068014e+01
3.309048937014955616e+00,2.794342163439036408e+00,6.746588278820507156e+00,5.258995029327770254e+01,2.534458757375053750e+01
2.396037309381582325e+00,1.394044046972453890e-02,3.916768319283845390e-01,1.317305748082361117e+00,5.506879597416714489e+01
1.910493688194296436e+00,7.837869009664379938e+00,5.059613091161168086e+01,1.024240467981533120e+00,2.466289893129102140e+01
3.885173032863615816e+00,1.767279647735217196e+01,1.938142240843434942e-03,3.945954851416333042e+01,2.495751037500799896e+01
5.038439297043677989e+00,2.217062550300734358e+01,7.865925774519693547e+00,3.004370763547270062e+00,2.430849545677079959e+01
4.424416438098997872e+00,6.957755577938245395e+00,1.049023950632156676e+01,1.968707463754757025e+00,2.663938311716022866e+01
1.024962186494982573e-02,7.952087478920963903e+00,1.857140492703896228e+01,1.913316956293618176e+01,2.940529085547008137e+01
2.053027623356728615e+00,1.690647753921948215e+00,2.736862976324680474e+01,1.614914779951262536e-02,9.921539534856341902e+01
3.147224909272655080e-01,2.714678130590992389e+00,1.405313821520452477e-01,9.915111364841584418e+01,7.373002007876722530e+01
2.362578734985801177e+00,2.101340330244058918e-01,5.372114723184677754e-01,1.895824038379788412e+00,3.137578327185035931e+01
2.711024209568288157e+00,7.217934920949366173e+00,1.822201990195253529e+01,4.550952578079381361e-01,2.688934627259174448e+01
1.422457845243975338e+00,3.312108490076592915e+00,1.984698327434666609e+01,8.838177949429369962e-01,2.482953010756872203e+01
2.803316128157828047e+00,3.516931165829199735e+00,4.622812652303155190e+00,1.034562852310957792e+00,7.416389261522476772e+01
2.909405591343760200e+00,6.205567672111522270e+00,9.550271731772467021e+00,1.513354046462358760e+01,2.467223860322645024e+01
4.420825212326040088e+00,7.960855034368229610e+00,1.038394943592171416e+01,9.708114300251922124e-01,2.587440511880160798e+01
1.033808181250726266e+00,1.769596914372695906e+01,1.767740068529457176e+01,3.165871526068424302e+01,2.373981413031420118e+01
1.024139264922846015e+00,5.927143924752159343e+00,2.933549009631558624e-01,8.179847685056724060e+01,2.591366620822530464e+01
3.586834747435719284e-01,2.485233480620279156e-01,1.280173285616202961e+01,8.128400763322279232e+00,6.063540490211155287e+01
1.415897536335123830e+00,8.872752984174523405e+00,4.148981106599850222e+01,8.736880740310264404e-01,2.529806531783973256e+01
3.926970645161508067e+00,8.828566416298587072e+00,1.106130746060233960e+01,8.771165082764208476e-01,2.521632694068689418e+01
1.306633755683605402e+00,6.762282691491281028e+00,6.348979875346313362e-01,3.477355759692215997e+01,2.528899269296829999e+01
1.176927234143651413e+00,3.084939735710833908e+00,2.380774981700645165e-01,1.400264857159866594e+00,1.078886279608371837e+02
4.946870120009609018e+00,1.440439462832164708e+01,1.834193356997728586e+01,4.275331171455394874e-01,2.518005214875315190e+01
1.889556878893700276e+00,1.010882771803410130e+00,2.383816997355286560e+01,4.726913662488456125e-01,7.470136213871944619e+01
2.426261430957493026e+00,9.497970243049662642e+00,8.996743861271985221e-01,5.433520057886765642e+01,2.433192126490694918e+01
3.347975337546706065e+00,1.681335399664621377e+01,1.720919446250482654e+00,1.743263963691767060e+00,2.557338677778997393e+01
1.981547010412198356e-02,1.211659244435357863e+01,1.036319094638915317e+01,3.031269442353135446e+01,3.232847735385024635e+01
1.178448723277907950e+00,7.837839014785880742e+00,3.139701952238754856e+01,9.264115194136750553e-01,2.495620073440135656e+01
1.273510609593170084e+00,8.447008265667129479e+00,4.088077957109517513e+01,1.212806139670474082e+01,2.448092267866298144e+01
2.805512807314322288e+00,2.002866810230417016e+00,3.362205726224348723e+01,5.541815209242229034e-02,7.478931680142741811e+01
1.792904507309598383e+00,9.021764322983271356e+00,5.063765610996509281e+01,8.834384183862594719e-01,2.494293725955565222e+01
3.767016478059298734e+00,9.051408428962165686e+00,1.188313052979886209e+00,4.728477213337209939e-01,2.541148222147746694e+01
3.380275388691771354e+00,1.851348611951644685e+00,1.147324791982876846e+01,5.335315340424929831e-01,8.269166708788378628e+01
6.079399258288848529e+00,5.973042726759406840e+00,4.390652084576317726e+00,1.466423961092560013e+00,2.574368092899694105e+01
1.617747221671075319e+00,1.385864631231749655e+01,4.275815038880201868e+00,1.529614929325796346e+00,2.967403854332238566e+01
1.384231953690571171e+00,1.038079649616934663e+00,2.376288392164558161e+01,1.651736841160244662e+00,6.796401443553949662e+01
3.919567314372516265e+00,1.746819192562701062e+01,3.878489905007588556e-02,3.516117995277392083e+01,2.495009878204887599e+01
1.313745856569899617e+00,5.756499015866736735e-03,8.751433966015331745e-01,5.246117820935284470e+01,4.558013361444517386e+01
5.198682728599746811e-02,5.756450579303223236e+00,5.218274252935340307e+00,6.585440795221184374e+01,2.681794558618880941e+01
1.122961466914792705e+00,1.935029015648400963e-01,1.041490216665323665e+01,1.269393398489564229e+00,1.075053272255685073e+02
4.251976045970243590e+00,8.158089868284635671e+00,2.068448811329225645e+00,2.149816360744482679e+00,2.533914089879719356e+01
1.028866189284847854e+00,5.754924170474181366e+00,7.435843297285613107e-02,8.272380171867555987e+01,2.636858483689153587e+01
4.182878334699094425e-02,2.978587565637184298e+00,1.012633109206509729e+01,2.448309829418132821e+01,9.019109669224471304e+01
1.060914111805737470e-01,1.581129550724447697e+01,1.561350421825166990e+01,1.385266038143667799e+01,2.638944887188115729e+01
5.065634245439762040e+00,1.379062545608825907e+01,2.018066094228842047e-02,9.403284730902839783e+01,2.449101403010915590e+01
3.921034094765371014e-01,2.087303015813006724e+01,8.153464131738427101e-01,1.343876333003899859e+01,4.620433266162436325e+01
3.921825156230391407e+00,1.476758162868075352e+01,7.544352203056218370e-03,3.921201558511540952e+01,2.472869409176306377e+01
9.425399407021397558e-01,1.150446229844543211e+01,1.322862730196635717e+01,3.381417876249490462e+01,2.345185747017936961e+01
4.946842583274721150e+00,1.431615829952882990e+01,2.804004691134138838e+01,7.402105530823686053e-01,2.519369675125121333e+01
4.942187349630700943e+00,1.441618806733893088e+01,2.913995819632862094e+01,4.181752526987802532e-01,2.517249255571147515e+01
2.935481944604525495e-01,2.520659993580154704e-02,1.330446130452027920e-01,8.023912567963637343e+01,8.093655394470513897e+01
4.353275804074904443e+00,2.223360487285770404e+01,7.866087589423449877e+00,2.062848096953633359e+00,2.429204948157191168e+01
1.377027882040869233e+00,2.127383409083258205e-03,2.803599110124303517e-01,1.035070631637716687e+01,9.584206262676798360e+01
4.103100463506397788e-01,4.339774197983995663e+00,4.668848065282806203e+01,7.830106939975878255e+00,3.048142146758280546e+01
1.345335689537884960e+00,2.834047672419719888e+00,1.519869598359446172e+01,3.170956415638368853e+01,2.079243239243502828e+01
4.265700401926389773e+00,1.309848329005097689e+01,1.122339117235256811e+00,2.002090580829751332e+00,2.556002858940113498e+01
6.516138741674323831e-02,2.643886382915479616e-01,1.886688659556768344e-01,6.346992041468081425e+01,5.110097871050360396e+01
7.211233980419087253e-01,2.649593411470001214e-02,8.552369362058573343e-02,1.073889645876247734e+01,8.698211856397597330e+01
2.799194718240718416e-01,1.045993943637802204e+01,4.484214609835837706e+01,5.834731325600425178e-01,5.985069610583600053e+01
4.212140313810620873e-02,2.938626137466489041e+00,1.003358088699497586e+01,2.464057620093983303e+01,9.135936558197900581e+01
1.234140330097087013e+00,1.216609016004447064e+01,1.272269816374541307e+01,2.528577593206421170e+00,2.486142171708912940e+01
1.282021313791914530e+00,4.638770105513225772e+00,4.041202495518902538e+01,8.795482268654666314e-01,2.717662050158669018e+01
1.502923480300783154e+00,2.525850588198494742e-02,1.114219762313019280e-01,8.023218895448667354e+01,6.518619071129401732e+01
1.516594190210663884e-01,6.094570977428259262e+00,2.056241900212346430e+00,2.679715674018365235e+01,2.717634524996407208e+01
3.912667705973547627e-01,3.101878832631974170e+00,2.224373585396747233e-01,1.660050700944069391e+01,5.143012451572813148e+01
5.975834102701784722e+00,1.336350123733138950e+01,2.888580343400917627e+01,6.815798633547994756e-01,2.504480466731050825e+01
8.535670519937078593e-01,4.212234790920545535e+00,3.861692122181270559e-02,4.872816493628292989e+01,1.504114749640347668e+02
5.350576657992122120e-01,1.021548563136384047e+01,1.974097771884949992e+01,5.807894272233517924e-03,7.740513132152453579e+01
2.378853371330630573e+00,1.128449019602659575e+01,1.441788704939486720e+01,2.997764238186969976e+01,2.109014718198594096e+01
1.449857471997035185e+00,1.076915349678048095e+01,3.375013851159197609e-02,1.850848463836262425e+01,1.179594310397455104e+02
3.068197497018065434e+00,4.089300964217635892e-01,3.351724011396283487e+01,1.131140296785950516e+00,4.084388029646993346e+01
5.179820366033546009e+00,5.791815792579408040e+00,4.460151978641723858e+00,1.467866459296973458e+00,4.857665049403091473e+01
2.663824602323880519e+00,8.724914973337495605e-02,2.145069442855404573e-01,1.013973361617003555e+01,9.402055885874194985e+01
1.158654988140535025e-01,1.518911265023077828e+00,1.412058794254983374e+00,5.870703760540930460e+01,3.260154734235057816e+01
2.687218461033975131e-02,7.076203417990254430e+00,6.517351538217341922e-01,5.474537681711127846e+01,4.947103037523898195e+01
4.461382222796483887e+00,6.199760124674634554e+00,1.181784501098589901e+00,1.621534570418468046e+00,2.535171585098800762e+01
2.126022416450444208e+00,2.863563614714547678e-01,4.102553048639229871e+01,1.432608838244212368e+00,6.848601890918186541e+01
2.901781965648600803e+00,3.788946734568816144e+00,9.234485083152563778e-01,1.416036317182560733e-01,9.555962738547384561e+01
7.177231336882391455e-01,4.939783264596233181e+00,4.725646635552494246e+01,1.046461901668995331e+00,3.220534666691450099e+01
5.154544849513102989e+00,1.336961490535222197e+01,8.975444236473633097e+00,1.620926536116936933e+00,2.503973152104434163e+01
2.150975259195782918e+00,2.623393092830594853e-01,2.537258220589942681e+01,1.546309175621769505e+00,5.441915627879382811e+01
2.147879609788613919e+00,1.853121198590713448e+00,3.004267768013684758e+01,5.735369182917655628e-01,5.336921615592112289e+01
7.201876611378068560e-01,9.503633019980863850e+00,4.725611974222344713e+01,5.392289298818708776e-01,3.724531158313060786e+01
2.409671030524195956e+00,1.478921095107037331e+01,8.056519223156527687e+00,3.641699737871579146e+01,2.195934983100741178e+01
9.858266027106922236e-01,1.738813282699317497e+01,4.994086089259687500e-02,2.588667059204925636e+01,4.406646831872324555e+01
2.421543596386434238e+00,1.211000510274557129e+01,8.804030505798911221e+00,1.714166352153804596e+01,2.418909334145390133e+01
4.321464250031438192e-01,1.219332579740633982e+01,1.726108158300821316e+01,6.526653877844215690e-02,4.889003264437579332e+01
1.019627939898903657e+00,4.800367873646108841e+00,7.450544456131022453e-02,8.116717696853571340e+01,5.126056687055888972e+01
3.818568546343376724e+00,1.137939125082744241e+01,9.880195655979810698e-02,9.403105823159698673e+01,2.424513793344466706e+01
4.738929335250438690e+00,1.309861130438843979e+01,7.896910439727438114e-01,3.034076009629021442e+01,2.436699003735351354e+01
7.985290584043726325e-02,2.899624737315429357e+00,1.926710036223301614e+01,2.589493695342575919e+01,4.893193554426768799e+01
4.103109952059133647e+00,1.765783057380969012e+01,5.029973142490894167e-03,2.618726483221162127e+01,2.499034604843909690e+01
1.796107195095835163e+00,1.491514801647811694e+01,2.900630591449977658e+01,5.478907034198225723e-02,2.615824854262150723e+01
2.608035381396479391e+00,1.343734633647274967e-01,2.101411568353667292e+01,9.449953741976429011e-01,8.324144572502379447e+01
4.110156751263522423e+00,4.013592887845153001e+00,2.430875293079232391e-01,6.963465467803167108e-01,1.484835986198260400e+02
3.937867712290643141e+00,1.751397854065283610e+01,1.938142240843434942e-03,4.159009579218285779e+01,2.495503820028515207e+01
1.832701376412754879e+00,9.021673625124634555e+00,5.010122041310937391e+01,7.736448818337265942e-01,2.538641520746342906e+01
7.398441051291296811e-01,2.896067598500881690e+00,7.540445746867485699e-02,4.570515536062674045e+01,1.374805668451693634e+02
3.506253550757669479e-02,2.093088599384969495e+00,2.945818215836282050e+01,8.777842256998216186e+00,5.279618323568958971e+01
1.307172334570154026e+00,1.388023416481929395e+01,3.681328653997492495e+01,8.713892512216014907e-02,4.326479792253712731e+01
3.729814096388946787e+00,8.983595719911521726e+00,1.137715118590504199e-01,6.487757985390568694e-01,1.134110488924396520e+02
1.013522046361637452e+00,1.250922450043666923e-01,6.362877256922139235e-02,6.661849375300309362e+01,6.708349463500091758e+01
7.463708590181502567e-01,2.059826060825638849e-01,4.650398279809899726e-01,6.283745404123038725e+01,7.174782208717508070e+01
3.662756554091640471e+00,5.251187049119160122e+00,3.840081419475129820e+00,1.778137482251803902e+01,2.562211208713664234e+01
2.324041094133238339e+00,2.882868331425420205e+00,6.002785298093843203e+00,7.455757969237114935e+01,2.499753117029741745e+01
7.181886818664721117e-01,3.967057102731663676e+00,4.158085870643128679e-02,3.523530100949992772e+01,1.307796457538272250e+02
1.562840424274189122e+00,6.399918044972607856e-02,1.031251461486069587e+01,1.090141396523226280e+00,1.182988707493878451e+02
1.944771933571848521e+00,6.534626536601811253e+00,8.831048105609317744e+00,4.380176007936448457e+01,2.179996267136592181e+01
9.424888622097272323e-04,7.915005161083049856e+00,2.839309097379105395e+01,2.012543795295241011e+01,5.018615753674329483e+01
9.085497664684337726e-01,1.574467807996168567e+01,1.117498296810049752e+01,5.417663208542825015e-02,6.414509124797851314e+01
3.818568546343376724e+00,1.121535147900014806e+01,9.880195655979810698e-02,9.399368426617847661e+01,2.441299502667854426e+01
4.155695703440704492e+00,1.006844933858316082e+01,8.093713048016422107e+00,2.063618907054246332e+00,2.448728316296076812e+01
4.563514049367571324e-01,9.925376025844022010e+00,2.113906495784977135e+00,1.215865032556690473e+01,2.903387135154676812e+01
5.140143604464538107e+00,6.561396858212319216e+00,4.461017008118806082e+00,5.050532355532934004e-01,5.063133690003373033e+01
4.858347393801978886e-01,1.733586005386858631e+01,2.796037585844794032e-02,1.374045146462792033e+01,7.179468656828960604e+01
