2.934407039637355905e-06,1.179965092292687081e-06,3.385984138952098403e-07,1.944365582458018604e+00,1.996688257662038612e+00
2.291387372424092167e-06,1.767322655094120311e-06,8.622028164321872420e-10,1.768887908866539904e+00,2.224836531393315830e+00
6.565504862945417131e-01,2.300802078249516658e+00,2.386098674828253244e-04,6.360746477048551117e-01,1.742188171244497190e-04
2.496220628600440250e+00,8.299012465649113768e-01,1.370762414829116782e-03,7.327056124074131649e-01,8.766767275147928640e-01
3.651395289473429728e-01,1.279587487315033911e+00,2.258272629112631602e+00,6.943651804824515494e-01,1.908134382268652683e-04
4.495956919862399530e-03,2.728402696024787577e+00,7.744409909836434958e-01,6.288716341650913907e-03,4.499361481929599060e-01
2.113503877710527130e-07,4.536493753598320352e-07,1.256148223271789362e-07,3.440917412259015262e-01,3.203454847006319994e+00
1.859872226454473143e+00,1.854030677492056300e+00,2.618944343107267427e-04,6.934267389318890529e-02,1.848654048409402440e-04
1.463157617395483223e+00,1.114474115474307636e+00,3.662637028892451528e-04,2.071980186011521230e+00,3.045388998949640240e-04
2.355820700145400404e-01,2.506754748650938946e+00,1.589807140439675415e+00,3.506569795508837802e-03,9.619075667681851183e-01
1.174148646939833784e-01,4.107942406469304863e-01,2.766400002151917281e+00,9.399989339561357852e-04,3.130143336951964339e-01
2.524605461989013921e+00,7.725493672777957732e-01,2.632940639616458385e-04,7.018765851719774851e-01,6.283965668899618717e-03
2.170633404998068894e+00,1.687906850510362489e+00,1.135835183245712754e+00,3.281650218801926986e-04,8.630345825065268706e-01
1.697641306058881583e-01,2.670725272387273641e+00,1.174731357780617103e+00,6.970522806279365042e-05,9.207535083472240256e-01
7.442137776243359926e-02,1.170795348149462622e+00,2.621693900649580300e+00,6.850337419273671029e-05,1.233833825141088303e+00
1.730251964610225901e+00,1.234189877785389911e+00,2.119508009339384500e-04,1.919507151195168237e+00,2.015278030285530065e-04
1.748624539985120574e+00,1.167899203678188780e+00,3.687528028511697920e-01,5.091746661563487119e-05,1.927480400457819654e+00
1.804026589822760596e-01,2.838090348239421079e+00,1.726269647037388623e-03,6.782627626817874138e-05,8.959339717789126523e-01
3.097245433457115333e-07,2.816840735897472418e-06,1.234113651695704712e-10,1.732242334414032303e+00,2.177200038714279362e+00
6.587772424931294113e-01,2.308605477068669920e+00,2.394191365528404252e-04,5.583258657133144398e-01,1.734501745061961834e-04
2.366179933908565865e-07,2.589583453066451598e-07,3.132391953188463769e-06,1.926722295156998888e+00,1.936141646355833634e+00
1.084224980540684757e-06,3.596371643497378845e-07,2.797635686007722582e-06,1.847189155503859537e+00,1.856219685451068191e+00
1.236719408862720443e-08,4.085246340726517352e-06,1.164913729893809913e-06,2.831851420906855044e+00,1.740104445848988934e-02
1.288949474425698446e-08,4.257777541165328841e-06,8.037551900042178145e-07,2.888439863141640807e+00,1.774876679727306616e-02
6.034621200734360258e-01,1.913889410104667510e+00,2.001282995405825698e-04,1.466866113553281892e+00,1.749208291655445868e-04
1.011499501254939370e-03,1.834548418832324668e+00,1.305538046811834628e-02,2.471922395604248202e+00,2.196656079037604126e-01
3.007237063311664093e-08,3.500107603583650282e-07,3.137026499297733225e-06,1.929572986721179939e+00,1.939006274367976124e+00
3.061646361272455960e-07,1.333318537743561855e-07,2.981980004875188203e-06,1.834204481740258297e+00,1.843171532273392144e+00
7.766302778844478595e-03,2.565437218893878324e+00,7.348769114634935429e-01,1.200164769038748247e+00,1.798008137833665213e-02
2.831470256833241991e-06,1.138572807997738242e-06,7.459701219876292638e-07,1.920420416804604180e+00,1.929808959409194280e+00
2.409430416631394131e-08,4.135327738867094565e-06,8.018331642239557397e-07,2.808059459102515198e+00,1.725484858745812700e-02
4.658676358870237012e-08,4.065675395772035477e-06,1.159403841663257849e-06,2.818457137352356145e+00,1.731873981429114112e-02
1.510847695033106300e-02,4.959540233762961547e-02,5.170379174549342928e-06,2.415993218526854669e+00,1.345435544839232564e-04
1.330226063626527955e+00,2.411139867814080073e+00,9.095170381120977199e-01,3.723651098025959741e-05,1.052449345884763111e-02
3.421084195632162079e-07,9.850184059041419729e-08,3.000576595565882412e-06,1.847042752415138489e+00,1.856072566627592346e+00
1.160504754773799335e-08,3.833487021276018442e-06,1.098753373578601558e-06,2.658365862650322597e+00,1.164931966802957186e+00
3.587697044130856439e-01,7.277559316774880049e-02,3.039662962389219736e+00,1.370551068722558857e-04,3.509362203972492544e-01
6.321843579500590060e-01,2.075221591637812502e+00,2.163442979438909275e-04,1.085303367085162618e+00,8.966277235810277135e-02
2.140918927250984982e+00,2.105714027437040503e+00,1.130519440382975610e-01,3.395674031464034938e-03,1.563382827075461834e-01
7.296431273397208558e-08,1.711528958786492385e-06,3.506283670564473397e-06,2.601393994976913593e+00,1.139966121885337413e+00
5.805743961168124726e-09,1.707648846819845642e-06,3.845692747401975929e-06,2.804971770486982319e+00,4.380831296604623809e-02
9.554216158821217141e-09,3.156037361557016746e-06,2.545889322997912455e-06,2.703056768732792214e+00,1.184516127829217558e+00
3.889692755674255958e-03,1.144078931681690170e+00,2.576511007059430369e+00,5.810059405251530307e-02,4.387821913007588365e-02
2.533066101625586208e-01,2.578846073757325996e-01,3.001507329210235220e+00,1.353347107468203415e-04,3.465310630293508831e-01
6.474009598228787951e-08,4.027178577387231978e-06,7.691034154109805695e-07,2.733436266107459822e+00,9.753622199476834620e-01
3.423974083077133135e-01,7.159273922693883130e-02,2.904530980668461826e+00,1.309621523487580503e-04,1.382615836331505976e+00
1.286950762764254609e-02,4.893917254909773557e-02,4.100611692619878651e-03,2.365817867973675881e+00,2.398817048049007097e-02
1.787764905225294854e+00,1.619529855358342374e+00,2.405656571297872285e-04,1.226965865231839814e+00,1.506794401947767056e-04
1.599093289520154282e-01,2.704943616004758855e+00,1.549807903130188680e-01,1.482501935356883224e-02,1.021888594912856996e-01
1.749222460871856590e-06,3.622812634752616778e-07,3.743050603743371639e-06,2.764760949381149580e+00,4.318029657951405476e-02
5.757666926706976851e-05,5.545709047996422864e-02,6.661815115482712553e-04,2.609213530383033941e+00,9.976506114338317133e-01
1.603272898686620984e-01,2.712013626995563698e+00,1.150897833355655347e-01,1.485282515047522955e-02,1.023805248514005201e-01
3.691238673706357387e-01,5.666955311759847014e-02,2.859348148444751825e+00,2.460715091328300212e-04,1.085451114683623208e+00
2.252706238993159804e+00,5.605124892333753772e-01,2.315040646927166764e-04,1.227224457786206369e+00,9.670485100315751731e-03
3.595919072135340827e-07,7.357942058032217894e-08,3.093591726758022242e-06,1.904299389085326366e+00,1.913609119282879023e+00
3.642098585508817821e-01,7.387911567656756107e-02,2.926548488796495207e+00,1.320602758950889803e-04,3.381467144484936460e-01
3.224495977256083385e-07,7.348696554084852994e-08,3.454237053084347061e-06,2.121145046293161140e+00,2.131514890554020880e+00
2.814897119819102636e-06,5.762253010976504777e-07,1.354012751185482705e-06,1.941607916750250906e+00,1.951100040708269701e+00
8.981907699540751799e-02,2.787153111927346494e+00,1.086488981867178572e+00,2.046903410470525918e-05,4.286013722027325890e-01
1.084826245181675225e-01,1.599412476522598103e-01,2.543566750225588979e+00,3.404939626483715620e-01,3.774311231947091141e-07
8.467949939880752008e-03,2.797211821650417374e+00,3.360180488642483532e-02,1.928432575326106402e-01,4.379415862667637022e-02
1.167520978477898791e-01,1.721333372854285670e-01,2.737459159231439898e+00,1.942709011380548689e-01,4.036379908043347520e-07
1.664589245280906691e-07,2.540197152532179247e-08,3.465498541869294459e-06,2.120872536618231496e+00,2.131241048635030833e+00
8.578050065361873265e-09,1.679078095483606469e-06,3.781377776692450469e-06,2.758061710555181900e+00,4.307566723735446051e-02
2.477180166532588930e-06,3.531897310389850088e-06,5.182231984820735665e-08,2.875993632356169893e+00,3.400014547783232477e-02
1.296992970954520263e-01,2.546450005611798240e+00,1.170021923251213458e+00,1.918732897558894862e-05,1.210077992002023706e+00
1.367920618117724128e-08,4.023477579606920897e-06,1.256776150928101695e-06,2.809925617723620039e+00,4.491624175292798123e-03
1.237816958186905085e-08,4.088871867526097724e-06,5.289919482257882156e-09,2.725717564593134856e+00,3.919028537527986800e-02
9.411895497072485239e-02,1.387641859938923972e-01,2.698384674805316852e+00,3.608751446745193658e-01,4.000232783223136494e-07
1.220175863336521276e-02,2.112214708485423698e-01,2.784589487596439650e+00,3.767310616124153189e-01,4.132731470938211558e-07
1.611808246558912749e+00,2.368877605968854994e+00,8.651429561622708819e-02,4.358814104555692147e-03,1.079267259713682925e-01
3.334937405744406952e-06,5.089182527137744871e-07,7.857642464721816531e-07,2.117363346857485062e+00,2.127714703163332999e+00
3.926157096470678232e-03,1.413826083294278391e+00,4.825151765599412501e-01,1.021748511670370037e-05,2.422218688763421834e+00
6.130604459211763668e-03,2.207657074798493380e+00,9.080745759088231228e-01,8.024847246765807185e-01,8.389082794732792836e-01
4.531622121645242846e-09,1.332890210455271143e-06,3.153255000014248128e-06,2.282086077533537871e+00,1.497674224083050287e+00
7.144483057166469558e-03,2.572759125445106765e+00,1.028093658656890286e+00,3.669938534433996313e-01,2.738101150291267355e-02
3.596280231236101323e-03,1.295036003100277666e+00,5.175060072090562624e-01,9.538403221049847629e-06,2.255991357209679027e+00
3.042922815272861015e-01,1.669352675039835199e-01,2.881888385884931569e+00,1.299412223027891951e-04,1.246302209625500312e+00
1.745163860863472097e-02,1.212239685882046558e+00,4.844683113020210041e-01,8.929469487593824913e-06,2.173334383676397419e+00
3.414479738152148558e-01,1.202607099790764245e-01,3.007862360386353906e+00,1.356199721385216905e-04,3.846033148648200228e-01
1.297286217725477503e-02,9.011313334763529914e-01,3.575864110756394321e-01,6.631368936027328373e-06,2.338628089023725654e+00
3.389979434862408492e-01,1.226874449887887103e-01,2.993492668464715845e+00,1.349733383846165615e-04,2.729864228054983966e-01
1.625582027600555753e-06,5.120272004654761769e-07,3.788814688533889488e-06,2.769446290230790364e+00,1.841595315236691510e-01
2.695728066403794698e-01,2.396522064327125001e+00,2.073320884083380111e+00,2.247049581960461253e-03,1.203187667468523514e-01
1.708162786306980596e+00,2.316751157298958752e+00,5.677733708391512896e-02,7.159742366007759012e-03,4.261897836001248274e-01
1.153004564740962336e-02,2.882495536010178050e+00,3.125665676751220035e-02,7.648930010189429474e-02,8.383392714853067640e-02
6.736446024626038809e-02,1.949442375321121634e+00,7.918283253476146033e-01,1.439842434787873187e-05,1.502839030738144066e+00
1.046915375009218122e-02,2.617274022434130654e+00,2.663556944539440322e-02,1.389714913259473050e+00,9.262763492661688081e-02
1.903476012858906954e-06,3.418328779237132646e-06,1.656848980789345102e-06,2.832394824258541721e+00,1.883454124983409417e-01
1.459333362500411235e+00,2.459047590666432637e+00,5.998399958377141628e-02,3.231877410517137398e-03,1.031511466781213221e-01
7.659112151392647839e-07,1.573844146018755554e-06,3.891078323151568218e-06,2.844196223072462004e+00,1.891301686730904041e-01
1.432002268771717324e+00,1.606177794729926278e+00,2.044012014017467127e+00,3.353689632845378507e-03,1.117432835823527204e-01
1.606036908700747001e-01,2.716689083575415165e+00,5.708833613819610381e-02,3.664978890325321093e-01,4.368775656426129471e-04
2.806778968914595829e-02,1.949667267309718621e+00,7.684389939249233192e-01,1.433433317078384595e-05,1.730464071011745153e+00
2.565857730724779628e+00,1.222262825010325127e+00,1.244900420291771059e+00,5.031464714784664727e-01,2.410209967451337320e-03
1.381215225493664760e-02,9.594307724545124705e-01,3.696932926090270022e-01,7.032924057243313132e-06,2.309496694871520539e+00
1.926818163879080278e-06,3.460247430201226467e-06,1.677166767231591144e-06,2.867128221101983510e+00,1.735739252534532207e-01
1.615057834057599118e-01,1.164036059062785317e-01,2.620192400203303684e+00,3.507514371963091349e-01,3.888013398929926116e-07
1.581346391170881382e-01,2.674923879377538505e+00,5.621068472400084226e-02,3.601650005181016301e-01,8.359078830181124187e-03
1.514069665687962363e-01,2.522528222579297541e+00,5.301109785943200481e-02,1.078292003993150283e+00,3.081372306023057520e-02
1.467890573528769504e-01,2.483007878203072671e+00,5.217777376205630369e-02,1.421765190724507910e+00,1.078873366117750199e-01
2.705975357642891529e-06,2.068019509262522064e-06,2.556482587879437933e-06,2.838762859870714639e+00,1.297191529912461450e-01
1.073080758402552709e-01,1.582095529978579385e-01,2.516027381806651864e+00,3.782047378967212659e-01,3.741963188067081305e-07
7.493781494268171453e-05,2.118711751960678020e-05,1.717811580987813546e-04,2.781299396821088621e+00,1.698593430669026114e-02
1.962863279339495647e-06,3.237371759226730668e-06,6.412164076567546288e-07,2.559711410051192626e+00,1.135079376799067896e+00
2.172812175750194363e+00,6.087834679082149147e-01,8.146656252272619358e-01,1.314006571585626563e-05,1.293871719875239190e+00
1.989765701079011212e-06,3.573290818475631122e-06,6.927019068838945317e-07,2.765239556633552809e+00,1.443697733132396355e-01
1.377041558260183873e-01,1.339095401291159337e-01,2.528009651242633993e+00,3.800058912165191760e-01,3.759783825260127702e-07
3.705317661928699127e-06,6.715418051414232411e-07,1.639993364566716959e-06,2.737988260527254525e+00,5.103470758026041471e-02
1.867840508308937816e-06,3.354333294165146521e-06,1.657933946335832196e-06,2.787783470199533653e+00,1.853788967391713227e-01
1.493128269551748207e-07,2.460389268228257184e-07,3.666394323301604300e-06,2.451591342594305889e+00,1.092027270720733689e+00
2.570252748300688950e+00,9.115146020847518793e-01,5.720716884545943431e-02,3.082264570455566389e-03,1.026995344467925425e-01
7.166745416300779326e-02,1.442700429452047628e-01,1.736906983629345147e+00,1.821862302593997063e+00,3.699183214324829168e-07
9.745458562858698437e-02,1.961807827282992522e-01,2.361874749729393042e+00,1.408889828380250897e+00,4.046152352549443233e-07
6.709075811509471188e-02,1.350569329904718896e-01,1.774959650411174206e+00,1.886746348792389227e+00,3.805530374908926588e-07
2.729933471604407469e+00,3.402767384692853558e-01,2.961140834329290539e-01,3.347232236488760226e-01,1.017531625196331849e-02
1.389853759258611599e-01,2.351004833754831491e+00,1.909807473256802890e+00,2.949195011573894996e-03,1.141621908876893354e-01
6.445524497928961649e-01,1.297515178933982938e+00,1.114782709655252724e+00,1.880368714202409253e+00,3.846145417661308279e-07
4.963137482365662795e-02,9.991035206793212609e-02,1.582158791621195437e+00,1.969624865936600022e+00,3.708798313913383459e-07
1.167632113749112327e-01,2.806522489773310092e+00,1.300496489377528597e+00,3.457915583864324121e-05,1.619303883003554989e-01
5.143063117037079968e-01,1.035323419019713365e+00,2.213916414737078675e+00,1.473936467339072021e+00,7.334087070790734424e-05
1.803999347172696327e-06,2.975355747734799401e-06,9.945048107332905005e-08,2.320456192840990362e+00,1.435423010197775628e+00
2.607729191984760447e-07,2.319639746850781666e-07,4.446188155067863653e-06,2.973012564206135799e+00,1.572945233265302389e-01
7.488335986612831841e-01,1.507438162822853922e+00,1.096983816557170588e+00,1.766943098210235430e+00,3.923948379942518314e-07
1.878252800177397465e-06,3.097822775526658342e-06,1.035439091747564278e-07,2.415967250056518356e+00,1.218361010687285972e+00
3.319308699683494212e-06,1.488579104120953166e-06,1.039743251267227360e-07,2.426010050759526582e+00,1.500718117659343820e+00
2.516875632590674303e-06,2.238823254033524218e-06,2.073412981054816475e-06,2.636799644488803107e+00,1.121208049569873744e+00
1.695356137516593753e+00,1.418955472736293189e+00,9.058866981786106720e-01,6.489244762875417960e-01,7.112721700489679534e-08
4.935266009721657292e-03,2.139566946701566774e+00,6.968381435257907652e-01,1.232476265409371444e-05,1.558955212214649055e+00
4.808239400989183461e-07,1.005532754029430414e-07,1.287700555424640458e-06,9.187383142082773402e-01,2.284373414401709379e+00
1.603299928194019452e+00,1.341907553937965458e+00,8.469847009827330409e-01,6.854562260760637127e-01,6.773394780336400075e-08
1.824017223265085585e-01,2.566229337344028139e+00,1.019328195990360397e+00,8.466887739048868308e-03,8.775246148816956415e-01
9.434953319264877125e-01,2.722005636094018688e-01,8.958084671205968075e-02,5.400821640479224736e-06,2.457030129610863423e+00
1.832644969102900312e+00,1.516203983294669433e+00,2.425002193292345176e-01,7.264971349380389132e-01,7.178944058745197449e-08
1.995028842199099151e+00,5.589717282910295904e-01,7.754560993353787346e-01,1.211679900386714538e-05,1.406214315024143291e+00
1.063030210592298513e-06,6.704343710048652802e-07,3.592094646260015257e-08,2.242377316333981963e+00,1.754473477291529804e+00
2.363511606846622204e+00,1.478254703128743852e+00,2.616861931585312551e-01,2.723383765250859002e-03,7.692852510622873174e-02
4.751775531367544899e-07,9.937246335119444154e-08,1.272578896495126541e-06,9.079494336922221409e-01,2.357177100787682278e+00
2.126853164789036448e-05,6.772658005827639563e-03,1.175521988695090239e-02,2.621062165450234183e+00,6.629533757342157552e-01
1.062371473563770994e-08,3.124763051659726897e-06,3.322125583658363321e-07,2.094764675964966738e+00,1.488601179082046366e+00
1.289035826913276648e-06,2.252401150651094548e-07,6.126579210427552690e-07,9.631826443701335672e-01,2.500571054879940469e+00
7.057120390011281663e-02,9.346198901662340353e-01,3.425017989372082794e-01,5.465701638280522323e-06,2.406947732254184125e+00
6.672699735821083319e-07,8.759507703199504890e-07,5.253380695595063438e-07,2.175938579220969782e+00,1.706986356284927453e+00
1.536441436914979031e+00,1.262374106314992250e+00,1.270723384922511023e+00,5.057580029657756659e-01,6.933718232078043562e-08
2.466706263122648846e+00,4.622298529506888021e-01,9.170749731516590897e-01,6.509779721911001236e-05,4.212405808008237718e-02
2.713372440068761993e-01,2.731149308160922828e+00,2.576372982251357580e-01,2.550260718046697562e-03,9.325165132362531195e-02
1.085004553725226639e+00,2.033162613712886646e-01,2.397848307592686634e+00,1.227275999514457032e-02,3.180882143105883547e-02
2.257991623058914765e+00,6.374678235599861020e-01,8.561925728429502502e-01,1.367982654591578230e-05,3.115307503928098354e-02
2.828789541369598037e+00,4.729691789690755876e-01,8.939789201793870710e-01,1.490275812828212613e-03,1.044086557359496237e-01
1.306319566916023467e+00,1.969246642891067767e+00,9.555289196654052075e-01,7.745486331856820117e-01,7.653769080440766256e-08
3.110783152630597724e-07,3.738879349963032257e-07,1.437030913701086392e-06,2.705740988814391734e+00,1.392579025444318219e+00
1.018593410063445837e-06,1.142368197864976919e-06,1.672318984961466624e-07,2.745932087043392311e+00,5.109047052772103248e-01
6.100314692643930322e-11,2.188224953481972993e-09,3.194704656665508746e-06,2.129638133549582868e+00,1.509200843345882559e+00
1.899653005979234921e-01,2.510827547035550555e+00,7.022971574700706543e-02,1.273906430288243685e+00,1.302424566171193898e-01
2.337365541152609527e+00,3.742366880288334752e-01,9.589457923187614252e-01,7.760652146982986999e-01,7.668755311378248968e-08
3.207747150153154938e-06,1.652960508784546046e-04,1.594954013652574720e-02,2.231867612315416860e+00,1.484020442331033696e+00
6.282278065354577440e-07,1.036142955368354497e-06,3.463280498494138593e-08,2.161964645895624315e+00,1.696024046154583687e+00
1.386695008018731246e+00,1.579019829074586490e+00,8.513273887893577641e-01,6.889707197753025536e-01,6.808123552754477684e-08
3.161708454027483371e-07,1.134126628431245630e-05,1.655771092150422688e-02,2.303939840714963605e+00,1.450361371070198357e+00
6.452225943120141194e-01,1.519510257748049042e-01,2.437687702498256836e-01,3.868417119898054021e-06,2.337498244741812670e+00
8.898093002324413043e-11,3.191807329147915730e-09,1.361352181352672830e-06,2.140825644451608945e+00,1.514665237095959904e+00
5.985418816845938975e-07,9.871816365794816377e-07,2.180790231054088373e-07,2.095377238845154366e+00,1.594054496484207162e+00
1.274952395340241962e+00,1.323974902942220089e+00,7.446073305771396811e-01,1.445155425531891025e+00,3.784372917998717230e-04
1.836140114637859746e-03,2.650426002609089157e-02,2.845688104716697087e+00,7.845268793771585925e-01,1.047771030792826324e-01
1.476514064122047110e+00,1.235792094354321469e+00,1.169987919756652728e+00,6.854842720388912847e-01,6.765784514386357272e-08
1.183054486563337489e-06,7.027723960329909756e-07,3.932957753575045965e-08,2.455162271934790752e+00,1.542766180433447154e+00
1.609585676834123690e-10,1.960624739656816587e-10,8.756101439081122610e-07,2.134315573021434265e+00,1.512515582822536286e+00
2.046214283102897102e+00,2.207578807715653291e+00,1.123633723744612567e-01,1.494239749374207289e-03,1.046863689502602474e-01
6.075436021672843134e-01,3.546514053817377277e-01,2.587023350025733359e-01,4.105400952943732526e-06,2.480696166942885750e+00
3.802013050268915903e-05,1.363808303216688510e-03,1.991095444804474868e+00,1.184543341197195510e+00,1.242227611049939506e+00
1.366351719023168044e-10,2.283052950271180979e-10,9.184093454410319331e-07,2.238639401360019043e+00,1.586446269557129973e+00
7.349654760754952757e-07,8.848305178336420302e-07,3.287623286006431477e-08,2.052310032773723592e+00,1.610001889881312209e+00
1.093647327061272989e+00,1.532240998312053737e+00,1.136542988864229775e+00,6.690423712656318189e-01,6.603501640546059044e-08
1.086014565090138717e+00,1.521547211994342730e+00,1.376088749170323755e+00,6.546735701251765738e-01,6.928944056070754192e-08
1.310626935792456611e-03,2.491834200548068146e-02,2.672704734851980568e+00,7.232178045534768396e-01,1.373468492151106168e-01
1.294993857021778050e+00,1.814335052253875480e+00,1.313538493569301968e+00,1.324768303461049124e-01,7.442945366783228766e-08
7.420177887768723141e-03,2.610765764130587474e+00,3.055741572836537800e-01,7.960198287576233378e-01,1.362293473403441701e-01
8.486621923098754128e-02,2.172688372865339446e+00,4.686049748276350235e-01,6.767331736892520100e-01,7.982728764110527675e-02
3.769427730385877529e-01,5.347251676643024476e-01,2.433016038921750890e-01,3.823126097515367018e-06,2.310131060169720030e+00
1.780106673542582031e-11,6.385365410087427687e-10,9.322330676129556424e-07,2.166046271006758506e+00,1.535002030357904612e+00
1.035680051502440311e-03,1.969090442658075549e-02,2.666116482887123329e+00,7.214233532613018030e-01,1.170804466701799162e+00
1.131613085687827042e-04,3.981544306674761335e-02,2.620834667935026729e+00,8.821399819736009951e-01,1.371773969269708127e-01
3.353424020777762138e-03,1.179891474096773196e+00,2.591145454411583504e+00,1.420643748157686959e-01,1.413975576991997329e-01
1.923079104785437421e+00,4.525827933285451188e-01,9.884264836650792363e-01,6.721134227557361562e-01,1.268988563871460522e-02
1.345015138909457342e+00,1.886795502277137437e+00,6.495042480699050325e-01,7.321568152654969186e-01,7.226446243750850447e-08
6.140845793014414467e-01,1.720556171161059800e-01,2.345233470374381846e-01,3.721699583443942412e-06,2.248843900263219453e+00
2.123248268737004452e+00,3.489898276552655387e-01,1.299089389944473316e+00,7.647276473044177791e-01,7.547922957394700445e-08
7.457969731512097480e-03,2.624062703004682362e+00,2.787781163813489727e-01,1.245887527110017545e-01,1.310358594746886263e-01
1.188750551892506779e+00,1.666902830640268451e+00,1.217296937121027156e+00,7.246963680605731373e-01,4.179476441469960403e-08
1.603122200928487340e-01,2.246034439792728987e-01,2.561952531222525309e+00,4.227324734460567446e-01,7.501871920495128620e-08
8.867132456744170055e-02,2.410278203437020483e+00,2.528145042656446129e-01,1.283773228994891991e+00,1.851928280820831774e-01
1.345954308305416403e+00,8.021525692645303796e-01,9.316037760791718858e-01,2.137504470939831869e+00,4.715865637838868420e-08
4.739800661199971253e-03,2.897798014989563242e+00,9.299895470814517617e-02,5.005722547954859492e-01,7.988898412265991178e-01
1.354792746237687640e+00,1.899732336644763597e+00,1.387326430934898491e+00,4.730278533005772279e-01,4.625674831267519232e-08
3.841994449140118811e-04,2.590596180284412853e+00,8.967383438365698067e-01,8.294255442759099761e-01,7.536340623703529085e-01
3.768530638490303025e-04,2.541060692980118496e+00,8.914675986600921753e-01,8.147482984410138185e-01,7.743948708710436390e-01
4.128598803841240132e-04,2.783848970305433657e+00,5.466080296422380913e-01,8.583481573340363546e-01,1.100856111438803131e+00
1.511700543484238712e-02,1.823007810571419363e+00,1.755316506280131916e+00,7.699819001180538969e-01,2.104521966350719059e-02
1.702797308260261433e+00,1.468591489920415771e+00,1.342810744978664150e+00,8.121110078845438229e-01,4.603099690512114570e-08
1.555050489385682910e+00,1.578814969536786350e+00,1.298759618049309950e+00,7.814907948236026192e-01,4.507021851002125780e-08
1.149250270185683931e+00,9.448614854185901635e-01,8.851456038487165445e-01,1.986542869726654503e+00,4.423410449416458435e-08
1.072818168399066185e-01,2.675408739672775038e+00,1.191473924497590930e+00,4.920130154292713144e-03,9.564277753592500542e-01
1.830927787929500505e+00,2.250318695095919086e+00,1.464634579755525259e-02,1.011444473774994468e-01,6.947594991605873013e-04
2.660271480159158486e+00,9.119399342990440749e-01,2.867536169336263718e-03,8.946059167771246434e-01,4.396628728042953696e-03
2.529123490525700291e+00,1.670128206529387649e+00,1.416120022795347155e-01,2.756519365847020508e-01,1.546629505868318995e-02
1.686377928660522801e-02,3.006050770900575930e+00,1.575782631715841667e-02,5.046800480573748922e-03,1.788734189124104035e-01
7.535187326049175120e-03,9.566706012021470862e-01,5.688237209603461686e-01,2.143862681328241759e+00,4.055008197646648208e-08
5.808856078725574933e-03,1.968063269714459995e+00,1.124116953318108569e+00,6.830499834591150510e-01,5.039103943095382121e-01
1.942449528896698752e+00,5.384181483885152053e-01,1.198465231484939331e+00,7.815538360910123661e-01,4.149519967231064628e-08
2.551605247345826388e+00,1.314757676984642965e+00,1.040936355609709124e-01,2.728258286917369536e-03,7.538910461418298903e-01
1.514932457866066326e-02,1.826905279012880801e+00,1.436446957181180872e+00,7.070908080252932271e-01,4.077941472275541663e-08
3.837049300206164804e-02,3.218209637806358270e+00,2.084078271973341112e-01,2.069284310292393949e-04,3.894542902950234864e-02
2.529948447277217960e-02,2.938835920427218529e+00,4.077669551991994906e-02,1.901433293491275323e-02,9.047860593102252658e-01
6.656303515937357640e-02,2.215633337711121698e+00,2.032549967932624213e+00,1.945563698964393115e-02,9.257852580727917724e-01
2.056186211583214962e-02,2.479620411504165123e+00,1.778078641299400131e-01,7.623074169870333039e-01,4.157954356384751466e-08
8.941220030652998960e-03,1.211981298730325562e+00,7.253193163785179864e-01,2.062733413166343066e+00,4.196717323794523322e-08
1.382263248355269925e-02,2.203641844009388784e+00,2.378104731083410694e+00,1.055053529137873064e-01,9.484371736224235516e-02
4.587415960686137156e-04,3.459357792262066078e-02,5.227715878164456917e-03,2.244927421456736405e-06,2.985155884777131785e+00
2.871932872659568758e+00,4.243171395483660291e-01,2.755486636022002125e-02,7.509875495463788977e-03,7.558640654176312229e-03
2.570893843057309613e+00,1.388522820871285202e+00,3.493982561981764934e-02,2.093351819555306498e-02,7.607931906896942161e-03
1.869942996176089320e-02,2.255023788967682297e+00,1.340811908706423194e+00,2.458338674369709986e-01,4.423511773791966477e-08
1.540274269106498117e+00,2.715447312053760776e+00,9.041581489278146533e-01,2.930970022647301845e-02,7.880468446505628543e-04
1.854473714854580624e-02,2.236368890155488121e+00,1.329719914641671386e+00,1.663565363387694077e-02,1.335622032888777273e-03
6.377399165431366646e-01,4.616546109949068999e-01,2.596207663277367295e-01,2.765486817012709597e+00,5.931787560718213936e-05
3.533807338543235727e-02,2.162425360520755291e+00,2.804375647198178653e-02,1.673324450487223336e+00,5.212083868957787837e-03
1.719382562895404101e-02,2.073458169363492587e+00,1.232855023210149170e+00,2.847516293009648147e-01,3.969246230651589792e-04
2.234928120585252809e-02,1.681482563326091917e+00,9.998446474195118450e-01,1.454560013947247210e+00,2.027102905290447191e-02
1.110161365529559185e-01,2.795597175897307718e+00,1.742078929675120458e-01,8.424204756652423631e-01,2.137516177413275535e-04
3.295030255334265628e-07,6.165019355364696667e-07,1.626385393573982589e-03,1.741787269834302538e-03,2.905737360317193652e+00
5.355272906722891328e-04,8.977734633532591206e-04,2.432168136517955048e+00,1.245311716767645738e+00,9.553663795324156549e-01
3.377078733549108980e-02,1.841247667905774099e+00,1.151767960386213506e-02,1.950120607864884503e+00,2.372395283901034685e-02
2.614765673141608016e+00,1.840268746193240323e+00,1.421684822109373515e-03,5.832387938707360719e-01,8.838544657742701538e-02
1.686638829946091711e+00,2.810722790560308049e+00,2.583760496825877884e-02,1.016404807533752425e-01,8.988539489354364573e-03
