1.696694751827585446e+00,8.168378009147600594e+00,4.784724832941775929e+01,2.727553489149125809e+01,7.486242261184938407e+00
1.893213469580268926e+00,1.206908108277803748e+01,5.988547590633794826e-01,2.464865865295476510e+01,1.387991539984301426e+01
5.084942568625629988e+00,1.151244591784314864e+01,1.662053187208002925e+01,6.768705144390834505e+01,3.060837545325039155e+00
3.097241772782355698e-02,1.482951986860360272e+01,4.692048344585804213e-03,4.348633999930163441e+01,1.959466314362187944e+01
3.335508349831290548e-02,7.507805401453152783e+00,7.293505120896358503e-03,1.862827643611000283e+01,1.737432465704795348e+01
5.121045427818603279e+00,1.773640941251076697e+01,1.672014798179693340e+00,4.598921438320987676e+01,8.329757959672711820e+00
2.690466494889036220e+00,1.213604936376963295e+01,2.017734562941719823e+00,7.637487106439792228e+01,8.088094311724734808e+00
1.376813604152501203e+00,1.593064500366190295e+00,9.501700930210229545e-01,1.227250489157900226e+01,6.513535586505045671e+01
4.968758334973041535e+00,3.187449028235979753e+00,2.413785614030400595e+01,5.301578620439293843e+01,3.275679942537108147e+00
1.709992623074587936e-01,7.237080154257066411e+00,1.216419454895406149e+00,1.267521006143386586e+01,5.539664689843565526e+01
2.430645036924273250e-01,1.499955304374769316e+00,1.292309344891606759e+00,2.128988125409177101e+01,8.682904987663737018e+01
3.568995577131417463e-02,8.140819287744944788e+00,4.671150975064626044e-03,4.388569023167432448e+01,1.918665812678636939e+01
3.327834152228598796e+00,1.627216248382883279e+01,2.936141714665070168e+01,1.939352062327175830e+01,3.623241658745678606e+00
1.629983742905182220e-01,1.102157517708613810e+00,1.657626062762191488e+00,4.528499920159010372e+01,7.429553673312179285e+01
5.340618129559731031e-01,4.520677120313516539e+00,1.210420923266166682e+00,1.034179997953075869e+01,2.518759592283947057e+01
8.798357170210726608e-01,8.135666862257206589e+00,1.230887065261032642e+00,2.448547350567666570e+01,1.490442793762171192e+01
1.865716056074923079e-01,6.204962037593039881e+00,1.256377477418009203e+00,1.605087515708923496e+00,9.560626879994670446e+01
3.356482752823868765e+00,1.130850808056958812e+01,3.187969865982285000e+01,4.600781822592797887e+00,7.467650960494450096e+00
4.178516550721922407e+00,1.151837295871555966e+01,1.196666592859980582e+01,6.764835302998969269e+01,3.174676210210476412e+00
3.696528738793266378e+00,8.675286786205159473e+00,2.150230653555172733e+00,3.049039219769336029e+01,9.473310425227397857e+00
5.282702482425718493e+00,1.075774253674629932e+01,1.906416088464185776e+01,5.957880871495968123e+00,6.853904342275763284e+00
3.502235437660301542e+00,4.250360813555285944e+00,2.737754508787653585e+00,3.484839207599458177e+01,9.180546927580596872e+00
3.062314557704946427e+00,1.463721354995672908e+00,2.761245032758957763e+01,6.826579909178030903e+01,4.654953875442168432e+00
3.833376399709632620e-01,7.199943316516240754e-01,1.235613652901016657e+00,4.318773615131677701e+01,6.709152792650675678e+01
4.070618844168299333e+00,1.177325813816371181e+01,7.101631531342665227e+00,1.982019910210964042e+01,7.814368773188038908e+00
4.579730462966229154e-02,1.236193698989508327e+01,8.618939597485010040e+00,2.467020797403938204e+01,1.502642257954612148e+01
1.399563693345350079e-01,5.398097632834750748e+00,1.380654839238654397e+00,2.588228639940416187e+00,7.116425364433511902e+01
3.003703059756756222e+00,6.932616046362191753e+00,4.654038274600955560e+01,8.369396969442642842e+01,3.443342461514209418e+00
1.812891699881902241e-01,4.587491863278131632e+00,1.015685860008580077e+00,1.611379192410823169e+00,5.045872748365054861e+01
3.669434322873816288e-03,1.495547517377297986e+01,3.231604898225089073e+01,2.251932714519660550e+01,1.433698674746255364e+01
1.466586966007172588e-01,2.524740952505027636e+01,1.052434247025134795e+01,3.368013718717339344e+01,8.209340953304987920e+00
9.780347965218341155e-01,1.103163291533023838e+01,2.635200363863443584e+01,6.490917335428353852e+01,7.361488208368928809e+00
1.722281797725395247e+00,2.456584144133193703e+01,2.641890988993252876e+01,5.043194158270107863e+00,7.713763331348681085e+00
3.707837553839896216e+00,5.790191674800485799e+00,1.264962670681535606e+01,9.116569370149606755e+01,4.339795777014625600e+00
9.957616664584344468e-01,8.179139696575042251e+00,1.476605791680255075e+00,3.105044677196759650e+01,1.221257791580406860e+01
6.201271042116322102e-02,1.022334611061683063e+01,1.173442952382964144e+00,4.988077775071645625e+00,1.656784342113285291e+01
3.245924741068963115e+00,7.103127813533697044e+00,3.108639911291813718e+01,4.621612383452717410e+00,7.866428954396178064e+00
1.344803556945993184e-01,2.120631510370604289e+01,9.241449075617371278e+00,3.210216868648781485e+01,1.098293102043164104e+01
1.788428915293929000e+00,1.770648457649472718e+01,4.000923172752139045e+00,2.265202320202565289e+01,1.085758725133830005e+01
2.078250987219786294e-01,7.053949648908188763e-01,9.373999098832481280e+00,1.842491574494434659e+01,1.248666344738836926e+02
1.433164773318311991e-01,4.876432471922497847e+00,1.380276957289020112e+00,2.225634248138899540e+00,6.841394715836909768e+01
6.807921256697874179e-01,8.247995730944847281e+00,1.017368516560914316e+01,1.727199191263943501e+00,2.014006091201665782e+01
1.885717774607710506e+00,1.611544709161600863e+01,3.547173305737344151e+01,6.995254452293473868e+00,8.703923206551408498e+00
5.051740457592971190e+00,3.180802547986331774e+00,2.229437470410158539e+01,3.324315165429960217e+01,4.181201360681262358e+00
2.742801232887464788e-02,1.836666304045347786e+01,8.991758495666813289e+00,2.172243036022060636e+01,1.228031306737388384e+01
2.445060458202914511e+00,9.283813780875229682e+00,1.186282117790782564e+01,1.016297727266576487e+02,3.651546220039952662e+00
9.733145511963049723e-02,1.643230243643203892e+01,2.643990164598849901e+01,5.151581229317139332e+01,9.914330484895796047e+00
6.573482523416144252e-01,7.469822008780031553e-01,7.271449244570867165e+00,2.684959910238929126e+01,6.707331035511094797e+01
4.245045505800993269e+00,1.117646173148090938e+01,2.425708240750596190e+01,1.986360297307203027e+01,3.133287775319485213e+00
8.974033227697637560e-01,5.837793249893250547e-01,1.056868511990690873e+00,3.153462697995927044e+01,1.192637426125600939e+02
1.766349374683898465e-01,6.352925460898788401e+00,1.403910738139792613e+00,1.745187278549273246e+00,9.836053173469551325e+01
6.549392981909074032e-04,1.533137280937843450e+01,3.025608984030935744e+01,2.024256696096297148e+01,1.377887089560801570e+01
1.314355367730293545e-01,7.033788931246736098e-01,1.152019839157375047e+00,3.176769836200373476e+01,1.217210922224628291e+02
1.853801877643878271e+00,1.934031933137152848e+01,1.813129821227897898e+00,2.903295983660553503e+01,1.092670762180126331e+01
5.220031118310277662e+00,1.075774253674629932e+01,1.906416088464185776e+01,5.957880871495968123e+00,8.375342366723815601e+00
7.277222156761147254e-01,1.070730402894642630e+01,1.545002667839875166e+00,9.497717430780344472e+00,1.578039172252075417e+01
9.660902542061856613e-01,3.314721606453616687e+00,3.575934093059155572e+01,3.523546182773475266e+01,9.701462292463737924e+00
3.249042801143836113e-04,7.852375574906087508e+00,2.297903208922090101e+01,4.572142213139220246e+01,1.389353227818192593e+01
7.110934643160011781e-01,1.743899019561215624e+01,1.869673788008449478e+01,2.196562173741472535e+01,1.083823690136334505e+01
1.844465947888355384e+00,5.561153771693624570e+00,1.733968161842417999e+01,8.885483500769346676e+00,1.111600835558632561e+01
2.266720934243986907e+00,8.021207241609237926e+00,4.396599192474717199e+00,8.621661199847252988e+01,6.871212332850256566e+00
1.571485521171901656e+00,9.539845472171897711e+00,1.186767764633794364e+01,9.966597099576144103e+01,3.462898789647575359e+00
3.484909674574512839e-02,1.267217271347232455e+01,8.949785091690049654e+00,2.546785743221400011e+01,1.350207023093433278e+01
9.696459770609817674e-01,2.674629177178606376e+00,1.418647784021005265e+01,2.836554946908093910e+01,1.323610441230732349e+01
3.521040875245070367e+00,7.152902141876557707e+00,1.401756583725360272e+01,1.634946649424616538e+01,7.026288857742336802e+00
3.484251680671497653e-02,2.050199112919568734e+01,5.160605558615334321e-01,1.372618251508851017e+01,1.871932351861929078e+01
1.849534507463368671e+00,1.471127689458129595e+01,2.734511772114253669e-01,2.033536434720135588e+01,1.367396645239742448e+01
2.233841315332507182e+00,1.505488802031105466e+00,3.453682487392103440e+01,8.733973138532415703e+01,5.769019252526919495e+00
4.736492743086547996e+00,1.225743495217502499e+01,2.308954520574840430e+01,9.442284282901293579e+01,3.064516740793167493e+00
1.595816613893138225e+00,1.367244693279427636e+01,5.706836730398033852e-01,1.003599163861700383e+01,1.284265967083526760e+01
2.161974755547068083e-01,6.577681482583239703e-01,1.369227145188082861e+00,5.559772875505521483e+01,8.326948734718820333e+01
1.418673328630018493e-01,2.729826305164165134e+00,1.379470921266202632e+00,1.486137820724094638e+01,5.967574951216358414e+01
1.394941858421500092e-01,9.098002220276525165e+00,1.653074933990616113e+00,2.467995171988818015e+00,4.497857388335244622e+01
7.845470666064527920e-01,2.596368011792284047e+00,1.032677339618999657e+00,1.707754092887243891e+00,7.610851275692338902e+01
2.467879819624786090e-04,1.414288765239749246e+01,3.133057205194555905e+01,4.516111769875544013e+01,1.349689688381598884e+01
3.201509098451722768e-02,1.705847922059301425e+01,3.022857377821036584e-01,2.279147844627461694e+01,1.925689805336268279e+01
1.752569510196867464e-01,3.303951614314184937e+00,8.419924736732554038e+00,2.353336821516823107e+00,1.033421705248571385e+02
7.219318612283470715e-01,1.269924325903692086e+01,2.781177957517392829e-01,3.681889478579579134e+01,1.644613927745791315e+01
1.445881277468637816e+00,1.718884194280779454e+01,4.670309193568630834e-03,2.545678340632796477e+01,1.765441850558540438e+01
8.153270331027366868e-01,6.215838901546804074e-01,1.112017869255146341e+00,3.049849119864258995e+01,8.691649963136863732e+01
3.497684534666324618e-02,1.676739265324934536e+01,3.156287813005290488e+00,2.465861619802456062e+01,1.672507660489223014e+01
1.318981295015604349e-01,4.256487167523036241e+00,1.067400436619091231e+00,1.475123313674412273e+01,1.198158662305862805e+02
8.161429612836319514e-01,7.926599711705621942e+00,1.408793379652546252e+00,7.337728845313538528e+00,1.679801662904939619e+01
1.574543748559338541e+00,1.328483782405250047e+01,2.452974039463539668e+01,3.966252223308934788e+01,6.285397857258672616e+00
2.735849393263093621e+00,5.789991388380618886e+00,1.266828449738031814e+01,9.104452934992158930e+01,4.281173721174774904e+00
2.775214763886016733e+00,1.092843060857807558e+01,1.235036716082916008e+01,4.381068735730214314e+01,5.121301481420478474e+00
4.906362318792410804e+00,1.497706117368572176e+00,3.949358634722041628e-01,6.346574130523119095e+01,9.673461314207532524e+00
3.007909435664350095e+00,6.925197663830999772e+00,4.514812975073608925e+01,8.335205227181364762e+01,3.456101467161042606e+00
4.626819503301369707e+00,3.188124897454465589e+00,2.229031779337203290e+01,3.325188372898576006e+01,4.165935444503526597e+00
2.537053844172818180e-04,1.321744263852783519e+01,2.426236724326461314e+01,1.987590303229566757e+01,1.445397632020469558e+01
1.694160335592462541e-01,7.664772428481748889e+00,1.367550830877991341e+00,2.611193487395405466e+00,9.804567004857264578e+01
1.648230882647052420e+00,2.823131056555832075e+00,2.079806053750686345e+01,5.052308334002468371e+01,6.788118078353233109e+00
4.420204629686768638e-01,1.702183113568285444e+00,9.648244634396329067e-01,1.181196698589228333e+01,6.520509015218482318e+01
4.599180820983252538e+00,1.347441179468333416e+01,3.272197112999875035e+00,7.867623745646714895e+01,7.851315078317295360e+00
3.677858362373503720e+00,5.803783165460431270e+00,1.263697297637405015e+01,8.929228618699211495e+01,4.469232840031935439e+00
4.382976143779576894e+00,1.075614895459902343e+01,1.016408999993053897e+01,5.981625551377961258e+00,7.840025804953179467e+00
4.836212190119135723e-01,1.326268476975543287e+00,1.100510052445524467e+00,1.651554922032202555e+01,9.457046127526918156e+01
3.940384021385085145e+00,9.424220842490983685e+00,1.082236960383359925e+00,1.634541638133871322e+00,1.749638324053145766e+01
1.235044007066919830e-01,2.032540639429171847e+01,7.178122219421044781e-01,2.473995855514529296e+01,1.533455455419218794e+01
9.351681416105357414e-01,1.247478306191452546e+01,9.232434333304567531e+00,8.245361042289150788e+00,9.870862835238330746e+00
1.757337857948403803e+00,2.713960410784291621e+00,2.110754644198560470e+01,6.855813611415324260e+01,4.073036626894642964e+00
2.266723337586607379e+00,7.879349625921227229e+00,4.550247529507339905e+00,8.247929911193998009e+01,6.987669793432895737e+00
1.772263869245534362e+00,8.517845091448686290e+00,1.276187023411454735e+00,2.183365360368835795e+01,1.306431050876124544e+01
5.355649167882927664e-01,8.282297709482230985e+00,9.637657237119222620e-01,1.090595640172631242e+01,6.537227593523330427e+01
2.828586780000807988e-02,8.019236787914064024e+00,5.607929036681289503e-01,3.744785404211550883e+01,1.807497929232158640e+01
1.803018363801469182e+00,1.096526033612067685e+01,7.645343146790009037e-01,3.988199144412008224e+01,1.246214156251914851e+01
1.995534822947781173e+00,1.496767659887848012e+01,5.160525068197942093e-03,3.685997004778287334e+01,1.077594347622392768e+01
1.475928370552798352e+00,2.812637917581080504e+00,2.064306750372949750e+01,5.285111353873111995e+01,4.459377523623557771e+00
2.651691819925888538e+00,5.724459166727987380e+00,6.764235807077015883e-01,3.612768282762930738e+01,1.443522305046828791e+01
1.199886132927849292e-02,8.061698974411156016e+00,1.263924652920857206e+00,3.138938791557950836e+01,1.871259898036950631e+01
9.009412882050342741e-01,5.710465569096969674e-01,1.021206092254137721e+00,2.549825300100133774e+01,7.147636331572844881e+01
3.040500175727150367e+00,5.966636846887543477e+00,3.991397484616583391e+00,8.616182034940352708e+01,6.869970166558381663e+00
2.532430278762831666e+00,2.420762833366950773e+01,1.022492744164627876e+00,2.134126136626952785e+01,1.265852232736119909e+01
3.223557846912196434e-02,1.420519861710585019e+01,1.564435301980320325e-01,2.753279001213507371e+01,1.876484639666344734e+01
1.791801101837691701e-01,2.566213947890211955e+00,1.028802426450760477e+00,1.885666818331874772e+00,7.460888687668544605e+01
4.467519742698894625e+00,1.202524717057720949e+01,1.949899878422070998e+01,1.796946338896223239e+01,3.694522249409095682e+00
1.871298876657416344e+00,3.437035849740979754e-02,4.944794645305096381e+00,1.922807816056016250e+01,1.736056057785463480e+01
4.106633023834588059e+00,3.203108830014202102e+00,2.239335166194644700e+01,4.657118247892810103e+01,4.287618632524148765e+00
1.547983383327470874e-01,1.384461621831642120e+01,9.809019022128778076e+00,2.054002176451101391e+00,6.959796791158905194e+01
4.367289228146312929e+00,6.281870879610327307e+00,1.800255740663757820e+01,8.190655637423525093e+00,8.709809234810245826e+00
5.206402868542282292e+00,3.285889313108313559e+00,9.835044280150293972e+00,5.863388708294236196e+00,1.234820865978806914e+01
3.058585709509983874e-01,1.108166956575319606e+00,1.084518285158027506e+00,1.477228983538285334e+01,9.931959218713394932e+01
2.574485919693216829e+00,1.136780798998812259e+01,1.534223444518334745e+01,6.169153128749604775e+01,5.255570767143304067e+00
2.394739476753282581e-01,1.203679931645444512e+00,1.028553453105271354e+00,2.714718191955381599e+01,1.217848124898560229e+02
3.163091797174694131e-01,9.572874480810585895e-01,1.167117460115244088e+00,2.401193664597983002e+01,1.470150131882685969e+02
1.167975933076080552e-01,1.328951563851079953e+01,1.262110683394247701e+01,5.853687733807595350e+01,7.910292057290432055e+00
4.191745331036316635e+00,1.187351484616824493e+01,2.189380846556295168e+01,8.401148807270718777e+00,6.239782620440242233e+00
9.994399205565909217e-01,7.404599276835117649e+00,1.951448011570650110e+01,4.859356360343051762e+01,8.486578940864635712e+00
2.855523256233355678e+00,7.288933738095398240e+00,1.522596084434166563e+01,4.723287875538741076e+01,4.184302865871177168e+00
4.252863577907991299e+00,7.542679385736956732e+00,1.020181676795480641e+01,7.569475018793623633e+01,3.977681342602360282e+00
3.977464577280628966e+00,1.316181271992653112e+00,2.539759614021974699e+01,4.679900666381870167e+01,6.149367290179289292e+00
1.620500428948770777e+00,9.628826493676125864e+00,8.833434668298199455e+00,7.796042099843657525e+01,6.496458538610728084e+00
4.194920664975500202e+00,8.177411547996680241e+00,2.210730645082908907e+01,5.803585371713857910e+00,8.441120448079589167e+00
3.668677233958736128e+00,5.804402257268656662e+00,1.229788146065984478e+01,7.710409486190975770e+01,4.401917572823934144e+00
1.971046709381609613e-02,1.152006047776030861e+01,7.019764556985844117e-03,2.538697500550578923e+01,1.944765334752633379e+01
1.962088627946929176e+00,1.139886443102412628e+01,1.502713915866448957e+01,3.031659612354501832e+01,5.421324483169324360e+00
3.227499731274635852e+00,1.212369987742259170e+01,1.355162501706016442e+01,3.710100093961392531e+01,3.173972391764499967e+00
3.058585709509983874e-01,1.007186786052181482e+00,1.084518285158027506e+00,1.478810010927474394e+01,9.900188157144535239e+01
1.959670578182111988e+00,1.239154388004859797e+01,6.451638492119023960e-01,4.900866418356119425e+01,8.458363225048250555e+00
1.578954491869877241e+00,2.494597979658323794e+01,7.824860282239567422e-01,1.716866312982875442e+01,1.677348198742165053e+01
3.696920638056872210e+00,5.076810953698508655e+00,1.292622986554171050e+01,7.405663833829025577e+01,4.347906142239300387e+00
3.070274913445270926e+00,6.462990739012286490e+00,4.685939606106582289e+01,8.024111092345764007e+01,3.502987168265984330e+00
9.959396122276732433e-01,8.490670802852619659e+00,2.166667289938093433e+00,2.909610629459530173e+01,1.138093676911149643e+01
1.141271961022534587e+00,7.823453712052902631e+00,9.755823379399795048e-01,1.609955513040218333e+00,6.442987291125217553e+01
3.327275918391451537e+00,1.038262446160940300e+01,6.395706433082861686e-01,6.612841168071966536e+01,9.249766512829015852e+00
1.496542761650436093e+00,7.337143224438706035e+00,9.477575490488101551e+00,3.110377011006399073e+01,9.501072873748938719e+00
4.355021074348534249e+00,1.079487040571915912e+01,1.905196121459184511e+01,5.945084213208326140e+00,6.806899717176294828e+00
2.193829026976305663e+00,9.093668196150780147e+00,1.062658992407518177e+01,3.497521135947913251e+01,6.871603678990513053e+00
3.641808249071412540e+00,1.204138832844797236e+01,5.800042464467142445e+00,1.653373361280956999e+01,9.131362913066052300e+00
1.937306047097990258e-01,2.566213947890211955e+00,1.029395535816979734e+00,1.883020328508053121e+00,7.748883605698596000e+01
4.536139930195882686e-01,8.230977303447641891e-01,1.266918290257957658e+00,1.612443290146968300e+00,4.902589864704708589e+01
2.719102114444744256e+00,1.063440624214736374e+01,1.992841291666051973e+01,8.043546445554564173e+01,3.483800808639774704e+00
2.987168239853695173e+00,2.041951947368306541e+00,5.639614270815597408e+00,3.832671812845754999e+01,1.199672071264461160e+01
8.993839307002622352e-01,4.974601368452828964e-01,1.062394177070216994e+00,3.171272177331873365e+01,1.049283800753094198e+02
4.490166942129981131e-01,1.001721106599335442e+00,1.076848070114144296e+00,1.475212246585741660e+01,9.991536576581211193e+01
5.815380089450020940e+00,1.097384526215627076e+01,2.692342875426233206e+01,5.363605381087449331e+00,6.842531464765840177e+00
1.510935767349408376e-01,1.114192309261422098e+00,1.193734080413493492e+00,1.499121390064263970e+01,1.153989411733433883e+02
1.877375879896973743e+00,1.038061908359392227e+01,1.085148987943378351e+01,6.296482354390911240e+01,6.786871582202067543e+00
5.885229318280906785e-01,5.956261216288163851e+00,1.049158315703425437e+00,1.605051942135389043e+00,7.783199681471025144e+01
2.616978127797533915e+00,1.521852092820871150e+01,2.210480699420526562e+01,4.461493805192569440e+00,1.282230023526449969e+01
2.931912815161117347e-01,2.557390434901130494e+00,1.089013033253557028e+00,1.477733073040790579e+01,7.238822908739389561e+01
2.467879819624786090e-04,1.370008155945673956e+01,3.124665801218672812e+01,4.579301934669758367e+01,1.392104101634616420e+01
4.932004021129110072e+00,5.928724045039125201e+00,1.352130298105392114e+01,3.259791271043610550e+01,4.856579281370062340e+00
1.098287931407377072e-01,1.110173838935375201e+01,4.600700613571233077e+01,5.345007559699885036e+01,7.577686061665158235e+00
7.959803195353913896e-01,6.720579125392623254e+00,1.627780852743216755e+01,2.590961764262038969e+01,1.255394748964523899e+01
2.338674948333124171e+00,5.415115848620237315e+00,1.009928728880836957e+01,5.522654063292446125e+01,6.102792860744631120e+00
9.857609342281657971e-01,6.885428135040280395e+00,2.867715119182874517e+01,3.791371198292360134e+01,8.632242731071386288e+00
3.351433868515375503e-01,8.919747646705733501e-01,1.085725440134943209e+00,1.461204063456485969e+01,1.041956706429705832e+02
1.834530613708278857e+00,2.000482533598512802e+00,1.233351962669001711e+00,5.331468198901747968e+01,1.745013597078084899e+01
1.056343750565460482e+00,7.745893267536061444e+00,4.385944251173940245e+01,7.558864529016420697e+00,1.443220682195237536e+01
1.847073097690734578e+00,1.162904481467924001e+01,1.817084435703747758e+01,5.168068647225790180e+00,1.330562027235604816e+01
3.745093021626036744e+00,6.580216266923997637e+00,6.407652509200680857e-01,6.764723714388571807e+01,8.906760233146139072e+00
6.057886470607456886e+00,1.148264333979355278e+01,1.579999835846902734e+00,6.097923694893639635e+01,9.135993243674903397e+00
2.498414682016155020e+00,1.585327521381337235e+01,1.375612763942880257e+01,3.710445251194325067e+01,3.153088675052180267e+00
2.855760406903790738e+00,3.543538100429799442e+00,1.370055815489704365e+01,2.130541171660959776e+01,9.358503463577878989e+00
1.921149173377217689e+00,1.508957833612223354e+01,2.797059423054929894e+01,4.575788505125218286e+00,7.747904603603038787e+00
1.629137929783524452e+00,1.216906628337275542e+01,6.677513030301134023e-02,5.705249064069766973e+01,1.325506497797717920e+01
9.398884132785622070e-01,1.621692645477195072e+01,8.729869028134155329e+00,2.624985345050089336e+01,7.502035778933335841e+00
2.802254212097548408e-02,1.517018700013463928e+01,9.402951603210845527e-03,3.666814647936698179e+01,1.586012050519314975e+01
3.412842373246217420e+00,8.435868635031571472e+00,1.118663006113856717e+01,7.943677034985122987e+01,4.960996941496667922e+00
1.236746572684830792e+00,9.670765360580837466e-01,9.908027473326224133e-01,2.873073206723194062e+01,1.576997988617737292e+02
1.763148346712956727e+00,1.158850291992554027e+01,1.807450143492681960e+01,5.414477820391470964e+00,1.338517082492113630e+01
5.778295995125447559e-01,5.786357655775894671e+00,1.022709323107372281e+00,1.606003086097035792e+00,7.927635302143023921e+01
3.029531917898816706e-01,1.174629118858704580e+00,1.112345839719918850e+00,1.491238085967968452e+01,9.970169786303837611e+01
1.877846357070997119e+00,1.109932761408310498e+01,9.789952552709110023e+00,1.915714946483223002e+01,5.810278561841294653e+00
4.352612077107361976e+00,1.369118835579629057e+01,6.683057909244668693e+00,1.947948354474164745e+01,8.799345571207231487e+00
6.134772369773944689e+00,7.440003455494274220e+00,1.737158009426368110e+00,6.160286335876013908e+01,8.910004878161567277e+00
2.642391166680030601e+00,1.583077947248728634e+01,3.465367077807933072e+01,2.003442107555462570e+01,3.422473438114109978e+00
3.222659693554708049e-02,6.594128744042185630e+00,8.996941063641719638e-02,3.339601820254365094e+01,1.917612725817410535e+01
2.517405260304863113e+00,9.420901088414231239e+00,1.129374155841700755e+01,6.673993947872983767e+01,5.039453736498501257e+00
6.174251454619128054e+00,7.406324889398158362e+00,1.720350120911425806e+00,6.172253631399618712e+01,8.868507017385908853e+00
1.413627211611655499e+00,6.262509029735649158e+00,9.849905140842743378e+00,9.993411678615814253e+01,1.095571764573125328e+01
1.943646176615803967e+00,9.103434481497370001e+00,3.498472023027095190e+01,5.004259204492448276e+01,4.233112492410612049e+00
1.817894488036619904e+00,1.042573049982318523e+01,1.250499518051692327e+01,8.769672273036167098e+01,5.450630385166294722e+00
1.663310106651535225e+00,4.843404188447476555e-01,9.533333405718279252e+00,1.674417251838061205e+01,8.301040739990985173e+01
9.807762383111335858e-01,1.293807036192069049e+01,4.503774977525171197e-01,4.053819606805564035e+01,1.414457992934300101e+01
1.971046709381609613e-02,1.151699724927523860e+01,5.915228265555276810e-01,5.424967883078410047e+00,1.838565940895099260e+01
5.069575149948280846e+00,7.006527464455001741e+00,2.296198857296565166e+01,1.986054181760558279e+01,3.201483327515893151e+00
2.991460785409769674e+00,6.562356502970080996e+00,4.724324288790251103e+01,7.832524146445827284e+01,3.354107572233706147e+00
1.929833694616445161e+00,1.533948554608470083e+01,9.909889360003854009e+00,4.383128484903967781e+00,1.365214515499230430e+01
3.632196347377382839e+00,6.922945069485988867e+00,1.525638606366044137e+01,3.027782688520606058e+01,4.495781774150295007e+00
3.433233638929921394e+00,1.562492203397499502e+01,2.400137581552121446e+01,1.991528601848554914e+01,4.055380664390889400e+00
3.068811924863303453e+00,6.785815427844481107e+00,4.734902827655926671e+01,6.637787310824226950e+01,3.473821361238510264e+00
3.656661945603221220e+00,1.722196888400316439e+01,3.159361929268967373e+01,4.547216606156131213e+00,8.085754535895389949e+00
2.949691113384834695e-01,3.769340634404923840e+00,9.929317393317799167e-01,2.675826005357518511e+01,9.975171584535200964e+01
1.795755675342511459e+00,2.266801539531705956e+01,3.471117765879444761e+00,2.864513474227997847e+01,1.062147041651681434e+01
3.096335007416365359e-01,1.192666234559789373e+00,9.924894116005178457e-01,3.340234418492439517e+01,1.557531342583499736e+02
1.621091893246368043e-01,1.109924318674741395e+00,1.231091319453745170e+00,1.497995609145294793e+01,8.840355523163833595e+01
5.469970153857112827e+00,7.456475655109324308e+00,1.614324589281666000e+00,4.808229365757837570e+01,9.459318535748824530e+00
1.800735304552186111e+00,1.870793107681165424e+01,3.471117765879444761e+00,1.414183281554268845e+01,1.059323509936449348e+01
2.662334364050346736e+00,1.979204316786346141e+01,2.333551998362890956e+00,5.352837059679203868e+00,1.344308052174245738e+01
4.133674212159820449e+00,9.487940470858067243e+00,2.325105054275563532e+01,5.529274668085156108e+00,6.906270478275201796e+00
3.654749125613678817e+00,2.058201525058965586e+00,5.274680741651053495e+00,3.688597062230936530e+01,1.397984163516528966e+01
6.423602784003159538e-01,1.063464595027196680e+01,2.073007019418165342e+01,1.027666721314988791e+02,9.065371906897418341e+00
1.813926594891785538e+00,1.588153032151203803e+01,3.599384639913461470e+00,2.597000930687571696e+01,7.900410355538136642e+00
1.682570877483351990e-01,1.093842022950284099e+00,1.200154821876302735e+00,1.502450263437954803e+01,1.013287392762194088e+02
3.095529882007124201e-01,1.128874792234361824e+00,1.079308693865739466e+00,1.511764435353151903e+01,1.183595052210290532e+02
1.665526909545739453e+00,6.229870133499741058e+00,3.399726987071042927e+00,2.348556865104594849e+01,1.109738602390363837e+01
2.857993889487862038e+00,6.869401025644883418e+00,9.523257634584993525e+00,9.114915630747692887e+01,4.443815295581454272e+00
7.547596907025307944e-01,1.337306332497934669e+01,2.085025856006072154e+00,2.856881472816798606e+01,1.502802026732586782e+01
9.182970971578467978e-01,1.675491858630500275e+01,2.086621956922293464e+00,1.707390355977540963e+01,1.503240696694994583e+01
1.512877618654249468e-01,9.952298278085714989e-01,1.198740094076682139e+00,1.498847428565927942e+01,1.162455766456813819e+02
4.760309935314793073e+00,7.326818481832379604e+00,1.092762361613465671e+01,8.015151410021704237e+01,4.281787678924042773e+00
9.527654982433584330e-01,4.658155872346821269e+00,1.225486558983070795e+00,2.188101449766482887e+01,1.303487923558932238e+01
3.358708748610843287e-02,6.101195273227075333e+00,4.296068935766567343e+00,7.124119530570606429e+00,1.573481058228989937e+01
7.057299292965387716e-01,1.283697737588662235e+00,9.705790005672046972e-01,3.534664407720639190e+01,9.775596275446898176e+01
5.291849404249284738e-01,4.336004084915650481e+00,1.538566120433642492e+00,2.412036778667357328e+00,2.213865951799092358e+01
2.738601196660378490e-02,6.485778727303573632e+00,1.983536608445163774e+00,3.182113790959327915e+01,1.615517220420417388e+01
6.397073641931032562e-01,1.076834063575079981e+01,2.055732719975758016e+01,1.017462005352728056e+02,8.226348689402431802e+00
1.650958324176440506e+00,5.118956238651701796e-01,1.012332644469756460e+01,2.863183326403126117e+01,8.538081469043140714e+01
7.712518279102864582e-01,6.086411056750868021e+00,9.823594549743115412e-01,1.628060319022727143e+01,4.993468540788190779e+01
1.795093312231064608e+00,1.157761758059784185e+01,1.263697316065061216e+01,7.432704341049779373e+01,6.038525480562700665e+00
1.432699838827695971e-01,7.929968758967646636e+00,1.026046287718923899e+01,2.126476573748859789e+00,9.272734637598472318e+01
