3.933475703356748010e-01,4.674358563519801987e-04,2.457997184331355695e-04,2.059913556320411201e-03,1.397205626667086600e-04,4.117565509075830270e-05,3.729574848187988635e-04,1.101454175907100493e-03,1.249841475732949958e-04,3.838395905312631806e-03,2.283859024471572834e-03,3.151783696504232776e-04,1.396907005590440620e-03,2.086006666195267114e-05,6.401597708336173760e-04,2.770372109847493193e-03,1.096935028363116163e-03,1.262492058421499884e-03,2.870117925291933072e-04,1.352747597300472168e-04,2.854366118261474072e-03,1.330466087252044549e-03,3.265226663775131085e-04,3.866593288071074573e-03,6.948186762658526035e-04,1.683298349452734500e-04,7.548635675831015437e-04,1.337576277127345203e-03,8.565602089494138405e-05,3.350792611770056495e-04
2.627543611280979685e-01,6.960911444238639546e-04,1.423242185382517732e-04,3.474036885496924708e-03,1.251478293282394993e-03,3.925492562923111163e-04,6.442372654418463242e-04,3.924149523743153054e-03,9.932626634552184082e-05,2.265131931885104762e-03,2.270164995320353776e-03,3.020091042177592069e-04,5.904027801109320867e-05,1.360585466035435813e-03,7.265313999831955315e-04,2.842266510363748201e-03,2.211009371490613336e-03,8.090711186398143011e-04,1.686989971074785103e-03,1.251688078400910913e-04,2.814816164571921561e-03,4.492983134896466699e-04,3.368371617242887873e-04,3.585669473035063906e-03,5.849216968880793267e-04,1.363827700776478315e-04,9.829414594006546501e-04,5.099060953128203844e-03,1.301849679811024310e-04,1.072024880680331809e-04
7.390668295824954770e-01,2.076838085013664199e-03,1.249455081511992370e-04,6.611490606500398763e-05,1.531489355630081184e-04,1.665424185681508131e-03,2.849674835824480223e-04,1.083546916329869957e-03,1.019490746325908746e-04,3.253931917747670665e-03,5.786819244571888253e-03,2.727772967368573970e-04,1.409899586734988334e-03,1.179865104585999360e-03,1.261588805021226231e-03,2.792751313011689052e-03,6.168520964779317453e-04,1.519368701574092331e-03,5.744937257444109957e-04,6.618542142236862307e-04,2.586646957623739158e-03,4.745973337901530659e-05,2.517844693050308317e-04,2.554715914043406005e-03,1.036048139973485193e-03,3.585313131848844796e-04,3.797824349368754187e-04,7.304739573942586363e-04,3.330928661057548906e-03,1.971127670034676649e-03
4.169730915284813877e-01,3.893440302454935194e-04,2.043835511045165743e-03,1.288696707063368124e-04,7.164450221077193169e-04,4.441121891461492972e-04,2.410145110423978052e-04,1.304498791195206646e-03,9.658828590194345435e-05,3.343000199142302092e-03,1.861641654858430320e-03,3.456663796788157382e-04,1.079115914644364598e-04,1.810675185910364936e-04,8.324693429826824503e-03,2.796852676181876829e-03,1.306426803621724793e-03,1.321675142515964544e-03,2.869814256619986049e-04,2.070655733431816387e-03,1.624359886665912699e-03,1.729850966799482926e-05,3.357187434808858923e-04,1.192179242852482290e-03,6.956455831553429690e-04,5.035006976532863652e-05,7.854977660857061748e-04,9.220780028473850917e-05,5.497281675145012725e-04,1.570892350205697723e-03
2.390303072198080026e-01,6.077485967321544355e-04,2.668775336765055045e-03,2.103242977209420547e-03,6.257441059100429066e-04,4.199472484110230845e-04,4.226975279694191964e-04,6.077966957061839252e-04,3.753412695880059004e-04,3.741054339886010997e-03,2.753498549058597689e-03,2.666514386910899840e-04,1.249732254779527534e-04,2.080137026084350645e-05,5.558129817395307884e-03,2.437253475545220725e-03,1.405764121516933987e-03,4.736022001491457345e-04,1.629805396609982499e-03,8.068316148092917126e-03,1.194715952944238116e-03,2.394512844704558413e-02,9.727169136413549430e-05,1.866756761721849022e-03,1.623885652842209804e-04,2.897611264856955944e-04,1.040629124842260174e-04,4.104265315021385016e-05,4.860335892499249226e-05,1.320879586105781593e-03
6.924259065024571114e-02,4.978817688143753750e-04,2.677900670851341694e-04,1.598730760501708946e-03,9.861583138420727725e-04,4.483743362192742915e-04,6.610537769529773117e-04,1.809587411667641903e-03,1.616578117904327819e-04,3.066542335078909290e-04,2.419313925315887473e-03,1.254602036522348683e-04,1.480979847094213674e-03,1.624190402773538445e-05,1.300130555932582990e-04,2.128682464132017772e-03,4.194165667382943746e-03,4.447413318700102220e-04,1.639542408341173934e-03,8.610719290855859548e-03,2.560228959168179240e-03,1.322891701873250576e-03,2.334586232450409438e-04,2.647949690759807129e-03,2.615058227983642781e-03,8.184248832646001822e-05,3.845957406160283574e-04,5.246708144811517913e-03,1.640326305434019333e-04,1.319712246820590670e-03
8.700017018965862103e-01,6.589471403358544872e-04,2.048603006005429196e-03,2.009726567789542687e-03,9.800923124522946221e-04,6.356808151409995252e-05,2.400676227475420903e-03,6.128065881088100514e-04,9.171120306336141728e-05,3.039228326029098405e-03,2.281889090166738712e-03,2.005790192795664333e-04,1.262895891090853222e-04,1.417685947889671177e-04,5.191339971856008539e-03,2.781015526140009561e-03,5.415724469314993350e-04,6.642461515855333605e-04,3.219639254336859350e-04,2.042765958955085250e-03,2.674694670583885759e-03,7.131938083542604685e-04,3.449298573502707511e-04,1.740262183241597475e-03,2.208221402229682082e-03,9.099521631896204587e-04,7.741815636140423522e-04,5.345693923874892707e-03,4.011367926926243934e-04,1.362112800789276428e-03
1.002836407453300271e-02,6.077485967321544355e-04,2.593077689224728127e-03,3.306452563971500015e-04,1.563201195036272896e-03,4.197208067003760411e-04,4.455275031921676534e-04,6.109284684549426457e-04,3.753412695880059004e-04,1.102358930691445683e-03,2.734249240821744718e-03,3.331035894601954567e-04,1.104783946230563681e-04,2.065252251532108461e-04,5.304010664077579013e-03,2.832466370114820799e-03,1.419362817742979201e-03,4.736022001491457345e-04,3.009998050458870321e-04,2.012536853563020277e-03,1.234423532127347945e-03,3.342620786941046104e-05,9.641485139210257294e-05,3.788331152665560565e-03,1.623885652842209804e-04,2.874437983914775695e-04,1.040629124842260174e-04,4.156972099047845544e-05,1.177916129860174794e-04,1.231483070152829306e-03
1.085886533641389484e-01,1.009443478570806740e-03,2.699533784223653518e-03,7.449419673976333766e-05,1.706974785246977134e-04,1.642219670057424794e-03,6.608143522433959291e-04,1.507904004634247428e-03,9.945103118259335272e-05,3.248519229874157963e-03,2.536718865569159622e-03,1.673396115270748739e-04,1.283283010270848054e-03,1.441542873547479228e-03,1.283175663229092203e-03,3.255035253126059049e-04,7.365557318538132944e-04,6.481398813547534438e-04,1.699913681132779030e-03,2.836978499111167092e-04,2.445767580823006611e-03,9.170938657458928723e-05,3.355768032979393163e-04,3.552811319572582276e-03,2.202527882842115516e-03,7.941139392472656208e-04,1.457417185551691764e-03,9.297316962107778776e-04,2.944245837072451350e-04,1.193527854694766566e-03
7.053373987256536526e-02,4.802815946326602359e-03,3.396085849205034493e-04,1.923078001245259261e-03,6.068667569803172556e-04,1.652412304763262391e-03,6.603937035042331712e-04,1.532932889203976381e-03,1.255661324867222192e-04,2.780729837696259595e-04,2.636207200130646650e-03,1.319417107334868236e-04,1.394799441863026805e-03,1.442284162849809216e-03,3.117475298759909801e-03,4.097383833062365633e-04,6.579312981586581902e-04,7.206366557058074438e-04,8.073413553326479024e-04,1.946735376877055959e-05,2.373782419207168606e-03,4.011714478804450507e-04,3.411709938207802429e-04,1.171395925727645353e-03,1.068280875055387970e-03,1.076151765870987089e-05,1.454998153969446015e-03,5.693362712960044723e-04,6.911656912241079948e-05,1.166836341518299840e-03
7.530922152229849731e-01,3.945829353225778361e-04,1.608668882143051804e-04,3.060789873023076098e-04,1.243707002433480646e-03,3.641997649962049467e-05,4.223357285768924757e-04,3.924149523743153054e-03,1.018609342082123931e-04,3.819808836744214339e-03,2.270091414742537745e-03,6.631685686613107526e-04,1.326490803002772396e-03,9.817628587065923337e-05,7.512489935428481001e-03,1.608390457924835110e-03,5.776301716075291689e-04,1.515530983828407155e-03,2.911250909043360761e-04,5.525422372547719773e-04,2.814816164571921561e-03,4.558242866974593029e-04,3.999687838729164497e-04,3.695016119196987102e-03,3.488411602919053623e-04,3.200740668607380927e-03,7.625372820004612659e-04,5.099060953128203844e-03,3.874617198059238186e-04,1.671408245039208420e-04
9.906342732335748913e-02,3.736698878805997477e-04,1.886099598059831932e-03,1.841151644386202022e-03,1.798756610556040501e-04,4.597251821282077183e-05,6.611344502964870175e-04,1.082912870446289377e-03,7.073654585034437094e-05,3.887853576894293763e-03,2.539893402861700261e-03,3.367592310468058253e-04,1.422557665444880697e-03,1.113487344271287503e-04,5.093353306294616523e-03,2.752531799876793608e-03,2.267621395074548209e-03,5.694421970587650039e-04,2.841204275529359371e-04,6.487400162876499118e-04,2.565606927291034546e-03,7.288125712571508642e-04,2.811229805784944136e-03,3.707611519841436370e-03,5.183044503483515229e-04,3.943338408215208281e-04,3.364844751865424710e-04,1.580780260944379331e-03,2.199722017153720593e-03,3.356448766578740747e-04
7.600998197502970566e-01,2.120884721521848308e-03,2.077120742986671761e-03,6.611490606500398763e-05,1.167360823445202965e-03,1.642219670057424794e-03,7.050404160056570994e-04,1.083546916329869957e-03,9.941441470076519023e-05,3.253931917747670665e-03,5.640892708603892358e-03,2.531084435597592244e-04,1.396668763112432834e-03,1.327637346382123940e-03,1.283175663229092203e-03,1.976657171322904801e-03,2.345939444995916428e-03,8.059375721922244339e-04,1.706180817318517185e-03,1.009396963095921559e-04,2.377956729101619003e-03,4.037727891454756871e-05,3.354713701609524003e-04,2.604481660589464277e-03,1.050852483267153198e-03,3.504308368645719885e-04,1.002042731946676580e-04,7.950723365580322777e-04,3.325825791504784593e-03,3.770035849213863866e-05
3.091414728318220284e-01,3.560966392801199164e-04,2.669775109212108857e-04,1.049395618220731394e-03,1.366403328690903897e-03,2.505495586482907756e-03,6.740013649628276730e-04,1.085176930581709326e-03,1.393748139360069267e-03,3.821206258915686802e-03,1.125984770002214346e-04,5.846449528700397788e-03,2.187004500674548249e-04,6.347994275630011631e-05,1.500355415419410334e-03,2.760296650370761776e-03,8.120069017214567170e-04,9.684118499873720131e-04,1.206604759458620568e-03,1.643153789626446322e-04,8.839894613955503024e-04,1.319162665654259386e-03,4.004067913391119835e-04,1.674870629412858383e-03,5.797674559426153895e-04,2.885668047425674261e-04,1.003762541318420918e-03,1.042717605448080856e-05,1.650478287190768490e-04,5.474436592186929761e-04
7.222187180866906919e-01,4.676636416930033649e-04,8.234622601353169986e-04,2.026128760972373526e-03,1.334156333564717918e-03,3.980535683127750871e-04,3.636490737328470450e-04,1.254742730226195147e-03,3.094725899527718364e-05,3.435856425831176897e-03,2.244446120426176611e-03,3.368583285862998718e-04,1.406982278373916997e-03,7.900281787062530484e-04,6.810826356324437697e-04,1.881554247490200334e-03,5.339223654319171907e-04,1.583801728881724206e-03,2.582894769771629326e-04,1.973670054184805366e-03,2.798195762826605985e-03,5.698564200603249436e-04,3.257526867870957888e-04,6.353979270053608866e-03,6.357288105816573604e-04,2.902501323420900127e-04,7.550711661535437855e-04,1.121191059325424462e-03,3.333275227180671103e-03,3.649725268951324250e-04
1.079596963433568368e-01,4.229949556439386530e-05,2.802849190205160485e-04,4.863073311237096734e-05,1.706974785246977134e-04,2.221912724735238334e-05,4.341350960735985563e-04,1.508103012874619127e-03,9.945103118259335272e-05,3.243789886798360833e-03,2.447848058137274373e-03,1.677644532525559727e-04,5.641686760141943670e-04,1.441542873547479228e-03,1.740601110978898637e-04,3.255035253126059049e-04,2.350991465475958317e-03,6.481398813547534438e-04,1.696038625819048032e-03,2.621995189190445222e-04,6.701548329673341674e-04,1.321462606964661501e-03,3.355768032979393163e-04,6.782960760853949493e-03,1.016705380909248713e-03,7.941139392472656208e-04,3.232398165769151486e-04,9.297316962107778776e-04,1.371056022660144811e-04,2.882193333899618799e-03
2.106638497253557063e-01,4.346827717904004629e-03,1.955268075260700907e-03,1.943617511459420953e-03,1.293864529421011843e-03,4.764468685913014756e-04,5.468506923341875763e-04,1.235622395155988682e-03,8.819972896243423910e-05,3.438472691726722052e-03,8.508962592738106116e-04,2.670702620107207395e-04,6.513808221933139889e-04,7.277438900252348151e-04,1.267370053814050306e-03,7.051859031114830062e-03,5.588358821497296054e-04,7.758138328120057527e-04,1.691394002630207827e-03,1.192433688778223001e-04,2.821626043206521082e-03,9.000437374931787244e-05,3.271447060084017215e-04,1.214213842318874817e-03,1.508842635286490445e-04,8.803337420921689268e-04,1.370927164885698928e-03,5.311130543194403364e-03,9.543735818569215362e-05,4.866033093104496520e-04
1.986656011976721536e-01,4.676636416930033649e-04,9.723362007644073459e-04,2.026535202252362743e-03,2.417431145907397759e-04,3.859920407458122555e-04,3.613660435715299653e-04,3.990486380529353373e-03,1.356498730518683558e-03,3.220423356804333077e-03,1.819492779233803812e-03,5.841757795859605154e-03,1.114255698211414144e-04,1.422920271537731363e-03,4.869877499138785745e-03,1.877275936147355245e-03,2.387587731504416111e-03,1.587026332164723740e-03,2.757020590816838378e-04,2.042888652010221070e-03,7.710868051527791211e-04,5.698564200603249436e-04,3.445708630680229629e-04,6.316455325161056400e-03,2.327930457210999936e-04,2.810095685465135583e-04,9.660409041362576568e-04,1.121191059325424462e-03,2.562800069763226832e-04,3.649725268951324250e-04
1.004982075452376389e-02,6.077485967321544355e-04,1.843531151367453543e-04,3.634134218724304095e-03,6.816671090511910959e-04,4.197208067003760411e-04,4.226975279694191964e-04,6.077966957061839252e-04,3.753412695880059004e-04,1.015683094780259026e-03,2.745346834124685192e-03,3.336048553518360582e-04,1.104783946230563681e-04,2.772362421590336429e-05,5.280898208504855758e-03,2.904062740615920811e-03,1.405764121516933987e-03,4.736022001491457345e-04,1.207384815599880533e-03,4.764801166408285521e-05,1.192128767744806295e-03,1.350046396943599663e-03,9.348424423732821218e-05,2.570239536740756212e-03,1.027838658620855439e-04,2.874437983914775695e-04,1.040629124842260174e-04,4.104265315021385016e-05,4.860335892499249226e-05,1.231483070152829306e-03
2.077871738569911364e-01,4.689182119975012853e-04,2.518418725433194984e-03,2.131708577449208737e-04,5.787793780561155703e-04,2.495476489682527978e-03,5.690483142366945576e-04,1.290275453804639715e-03,1.337360540147564591e-03,2.229015423156862838e-03,7.166465692100857862e-04,4.811791145517623717e-04,8.869512726045879637e-04,1.441197443930150850e-03,5.217699104873461599e-03,1.883039466927301274e-03,4.920848403317457575e-04,1.569278412264665454e-03,8.335970650317629013e-04,2.033986034909035512e-03,2.354956314451108444e-03,9.984318951424625500e-05,1.051014872058663309e-05,6.223050268065183702e-03,1.472482186182174388e-04,3.455405999945774880e-05,1.748462669647175708e-04,5.016194723321418247e-03,7.375015163360153919e-05,2.496042379859808071e-05
3.644176069994169431e-01,6.592481117164790318e-04,2.029809863311987910e-03,1.970766690080872751e-03,9.800923124522946221e-04,5.471234318863593031e-05,2.452379736180454895e-03,1.064760358198968849e-03,3.554899083944224519e-05,3.160600472603860081e-03,2.289789626269037905e-03,3.168807965425796212e-03,4.495263980552691987e-04,3.207147101640328785e-06,5.187703489780003986e-03,2.750588773936726763e-03,1.214057844653129497e-03,6.117969962323059141e-04,3.219639254336859350e-04,8.717390346592583834e-05,2.674694670583885759e-03,7.156622755762603177e-04,1.066676905087898668e-05,1.737303813894060592e-03,6.871386127105031088e-04,9.451628603279359957e-04,2.921084459499670742e-04,1.153331246135144011e-04,4.007210459124919489e-04,1.362112800789276428e-03
4.612272078672202680e-01,3.187527082288875912e-04,2.549968637700285486e-04,2.060755889293899423e-03,8.721919712662657906e-05,4.117565509075830270e-05,3.169177332700651335e-03,1.075978151359834175e-03,3.766382194794018782e-04,3.897899766079307871e-04,6.721806314362059262e-04,2.307188987260618419e-04,1.399197202702666745e-03,1.111471511272380143e-04,1.219104061787122228e-03,2.121257393188247242e-03,1.349784840054836597e-03,6.206337684836533324e-04,1.069144482161099195e-03,1.352747597300472168e-04,2.667344997809767415e-03,1.327118622366269809e-03,3.878185255460966647e-04,1.841979578566241456e-03,2.624099447391909506e-03,3.806440678259241542e-04,6.590790418510187676e-05,5.011371947330218318e-06,2.215077436357352353e-03,3.899529962821143662e-04
2.583518884125469706e-01,3.646294927542340037e-04,1.776874872814306408e-04,3.587143016693235872e-03,1.263537919041944450e-03,2.504730711407784070e-04,3.696411167895931674e-04,4.080709050995562012e-03,1.212259789981412136e-04,2.512721734062601381e-03,2.560342277930462672e-03,7.732234109874072669e-05,9.976427433014639721e-05,2.521058842780237157e-05,7.039198517387627516e-04,2.788574951964810193e-03,6.923194450556226145e-04,1.334977544669774989e-03,5.810147885609321869e-04,3.456704578323046900e-04,2.574175441692142657e-03,5.828065752227161965e-04,3.448428025786650828e-04,2.601439837297096335e-03,5.911329861906451698e-04,3.398539308781283646e-04,9.772887147854359031e-04,5.098265926484750292e-03,2.191770210835676232e-04,2.949308050559499607e-04
3.055423802306795888e-01,3.945829353225778361e-04,3.044239140437181648e-04,4.168323828139426103e-04,1.300076071890591189e-03,1.229083528042068142e-03,4.230428962784614348e-04,4.773703436639016627e-04,3.309490506932619039e-04,2.835052872634684362e-03,2.923624363528492566e-03,4.864063576337952907e-04,2.043976202313266266e-04,1.478670085626063602e-03,1.337038063009327385e-03,2.910412543382874095e-03,2.816703823041959284e-04,9.418839180164281961e-05,5.591310432122580283e-04,1.919782742693283695e-05,2.829017913629145939e-03,4.710459470181627964e-04,3.962026812428960372e-04,3.097122976634909125e-03,9.512395786052150548e-04,3.446822412561380776e-04,7.603211236901802773e-04,8.575097797688627666e-04,3.877215753922280011e-04,1.447344189686227377e-03
5.016862301119648926e-01,7.362731897562378117e-04,5.082017181435304369e-04,2.106647149977693145e-03,1.013128905104322078e-03,1.623977820094075521e-03,6.783820727890687696e-04,1.367510807704951049e-03,1.229667812895776993e-04,3.474443066428506595e-03,3.387141606295514425e-03,3.478219128633443257e-04,1.853062951604604732e-03,1.753907293379363850e-04,6.240206627248735469e-04,2.787134327364577859e-03,1.093728703510317684e-03,1.354475146106923385e-03,1.653399776392968853e-03,6.628506998611048175e-04,2.602291643832587570e-03,1.977830221845846951e-05,2.326981895769159470e-04,2.581048172792833276e-03,4.997081664443862349e-04,3.379458613167508636e-04,9.779048142370223504e-04,1.290630079562857680e-03,3.223243827024966073e-03,3.078411891619809966e-04
7.320792690256014978e-01,1.916281162767119375e-03,1.858449735668274427e-03,7.915956167977157391e-05,1.531489355630081184e-04,1.279058827411954508e-04,6.610600629011199577e-04,1.083546916329869957e-03,9.941441470076519023e-05,3.255240120388904097e-03,5.573793649655223344e-03,2.546052112252632249e-04,1.422319422966872911e-03,1.349684321469669544e-03,1.250688869221004869e-03,2.792751313011689052e-03,2.166046531152169587e-03,8.020508677924094443e-04,3.369404696260875666e-04,3.383392844791123597e-04,2.104896176093579152e-03,4.044488954036841552e-05,3.358719605976279816e-04,2.640716864380316439e-03,1.062210116700204035e-03,3.504382096602302659e-04,3.327183397056626560e-04,7.950723365580322777e-04,1.654373502983758591e-04,3.770035849213863866e-05
6.292377977186410787e-01,5.368141265855739868e-04,2.084919798884699027e-03,2.076802364173725886e-03,9.801361673477078981e-04,4.546318630613875936e-03,3.096301522575325548e-03,3.269741528735814733e-04,1.246635447010154864e-03,3.162851047920901999e-03,7.419471061108355754e-04,3.244876338487153074e-04,5.556816651557926765e-04,2.355691074437590024e-05,5.235294505742608961e-03,1.885082447428197954e-03,7.982133002669325027e-04,1.409157918213229700e-03,8.094900825248313187e-04,1.701729153521840772e-03,2.151890085658773096e-03,1.301168695856449401e-03,2.364173043963617644e-04,8.205126941039538047e-04,2.272527939632491920e-03,2.425000241881240370e-06,7.626176109465252970e-04,5.734087200538751095e-06,1.570267601586025651e-04,1.207696732453215774e-03
6.508085106290464883e-02,1.807234667719736501e-05,1.379671990776711391e-04,3.392061435990011489e-03,9.751335077953404880e-04,2.626525313506855239e-03,4.191785559535911917e-04,6.241166662649599503e-04,1.355626084593884923e-04,3.029797346314368547e-03,2.516556950268132933e-03,4.698314273439138720e-04,5.627129630759570254e-04,4.744516780875334717e-05,5.182420889872282714e-03,2.096847181890035359e-03,1.399689973661589473e-03,4.690565182648144494e-04,8.020237859402508298e-04,1.244951982522652647e-04,6.626571042465845447e-04,1.378545619963180303e-03,1.212022684517237957e-02,1.811022217863112989e-03,1.054257022240496187e-03,3.027729710261266739e-04,1.465604184072058502e-03,5.013563473555544998e-03,3.945742533747599958e-05,2.250100536427147163e-04
5.653414636489062506e-02,9.500695249536030484e-04,1.915435167145766466e-03,2.037373517374142969e-03,2.873791607501648485e-04,8.420700535081809791e-05,2.979115969701474562e-04,6.006417780479108865e-04,8.499406612939134384e-05,3.389273806513947579e-03,5.396538598850192728e-03,1.859441133927072591e-04,2.174653769124533075e-04,1.146265903918890954e-03,3.435429636262582812e-04,2.751390035410089183e-03,6.222608718282325677e-04,3.809104515516466435e-04,1.090315212238710451e-03,2.757601120332609261e-04,2.112550599369457643e-03,1.751712674186677293e-05,4.493767278551884757e-04,1.998189766650750737e-03,2.168551136794466278e-03,4.926283622408694080e-07,3.310265735688462251e-04,3.332658837151194348e-04,3.001169093983292757e-04,3.023752940927980381e-04
2.701877726977894301e-02,5.203377193990421298e-04,2.251246738073605421e-04,2.051050114672992464e-03,1.426254517238171628e-03,4.197198881871031136e-05,4.335340686890651373e-04,1.857809505434965779e-03,7.648193208325904720e-05,3.273966769255990620e-03,5.391082681587215653e-03,6.138581447084662419e-04,2.672058467259507612e-06,1.326515843841733096e-04,2.013222789487709640e-04,2.747508989399723243e-03,6.132178548261546253e-04,6.409858230873044255e-04,2.840284847128278435e-04,2.747222205590150925e-04,2.115400092308219147e-03,1.316426406011041291e-03,2.332500185126199898e-04,6.725230145359261530e-03,5.312351297074083527e-04,2.891942994999135812e-04,9.785141467033846730e-04,4.781557016884738914e-04,1.565307959910223297e-04,1.378522799708456871e-03
5.214241645895183463e-01,6.716820882722496959e-04,2.100592688042947354e-03,3.290249873067408381e-04,2.628150376689591082e-04,2.833877984931967419e-03,2.797445822866385240e-03,6.629616335603860091e-04,4.582975779483876544e-05,3.872025966531169629e-03,4.745562602399600732e-03,5.780291537324980418e-03,1.824066532279399757e-04,1.105842400881461247e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.099778372949886137e-04,2.923929968514897429e-04,2.015928116428253813e-05,7.302280784521322440e-04,2.789544295125556510e-03,3.399614415707512705e-04,3.109262277900545681e-03,5.853246191409916446e-04,1.446739193361891820e-04,1.790386353912324291e-04,5.281323481115792265e-03,1.306710802782470046e-04,3.226315889256331764e-04
7.130435453430634674e-01,4.676636416930033649e-04,8.045030367600399229e-04,2.026128760972373526e-03,1.334156333564717918e-03,3.980535683127750871e-04,3.628219864219058965e-04,1.254742730226195147e-03,1.237573522269293735e-04,3.506887277169361446e-03,2.244446120426176611e-03,3.345992847464877135e-04,1.406982278373916997e-03,7.865804987059173223e-04,6.810826356324437697e-04,1.881554247490200334e-03,5.339223654319171907e-04,7.279002459195593137e-04,8.184995785793438162e-04,1.973670054184805366e-03,2.798195762826605985e-03,5.667775184019585924e-04,3.260528619086870694e-04,6.353979270053608866e-03,6.357288105816573604e-04,2.902501323420900127e-04,7.550711661535437855e-04,5.760518940056793321e-04,3.333275227180671103e-03,1.162317241165313365e-03
9.860751615828962091e-01,6.292386124050631385e-04,3.376188482365729735e-04,1.951064651701697565e-03,1.397205626667086600e-04,1.141065376792803256e-04,2.528780372475557345e-04,1.081338416578390320e-03,5.429748406946943023e-05,1.385020312259701430e-05,2.641411851463650214e-03,5.204952998953231436e-04,1.388564939585395282e-03,4.746193960793870792e-05,3.097268501869576522e-03,2.773649711729964454e-03,5.328421398061286476e-04,5.859387520705318679e-04,2.870117925291933072e-04,2.312859090044085478e-04,1.272779061318689633e-03,1.330466087252044549e-03,3.224359787736919632e-04,1.381682912940763747e-03,1.089465639103703734e-03,2.238110924123091713e-05,7.548635675831015437e-04,8.019807719998645230e-04,1.554949309164995114e-04,3.350792611770056495e-04
2.787700481473409653e-02,4.641807627766423444e-03,2.477894551170660453e-04,1.923078001245259261e-03,6.068667569803172556e-04,1.652412304763262391e-03,6.680233742985499561e-04,1.532932889203976381e-03,1.436963284467162368e-03,4.280898783174743802e-03,2.278654373138569271e-03,1.319417107334868236e-04,1.394799441863026805e-03,1.465912387975056366e-03,6.603711700394099444e-04,4.097383833062365633e-04,6.579312981586581902e-04,7.217338529872204715e-04,8.073413553326479024e-04,1.683502790885399024e-05,2.373782419207168606e-03,4.011714478804450507e-04,3.411709938207802429e-04,3.491725719472980535e-03,6.736339122175373810e-04,4.049323077256174403e-04,1.454998153969446015e-03,5.693362712960044723e-04,7.017960896768654622e-05,1.166836341518299840e-03
1.658469175925292305e-02,3.090058667949703922e-03,2.683118275932217574e-03,2.131708577449208737e-04,1.229899651407609720e-03,4.336472473862626291e-05,5.762072158597969637e-04,1.045429027806726386e-03,9.259003326738025766e-05,2.475167450534865830e-03,2.534331963222901090e-03,1.576526433946312338e-04,1.353196127043321479e-03,1.467239651356928853e-03,7.429645868121436195e-04,2.112885587564432982e-03,6.999012674585021292e-04,7.100583192101192313e-04,8.104941883896472346e-04,5.511864061738878766e-04,2.229463262409851765e-03,7.088127038791789715e-04,4.492172473598945765e-04,1.692162700284274889e-03,9.554860593167547071e-04,4.864043679343548181e-06,2.003387626505030716e-04,1.811368220877972862e-04,2.997549115912075796e-04,2.513999024882845185e-03
1.595648136706340203e-02,3.899423382854971636e-04,1.943995202399773168e-03,3.356442622504031024e-04,9.719184154699893590e-04,2.501554886799109423e-03,6.630352791382401615e-04,1.534192122298912945e-03,9.533564677970563384e-05,3.841540206290968307e-03,2.418378649350232980e-03,3.241550123752860333e-04,4.176201831135638656e-04,1.349800723204455264e-03,1.298963731778813094e-03,2.135757110553558775e-03,2.269152066530631673e-03,1.357879047379591773e-03,1.239287619490734259e-03,2.408955512075114413e-05,2.579761462062287163e-03,7.216792375409396363e-04,3.398460426553889173e-04,6.537512453816625435e-03,4.728888747377510676e-04,1.162802083761599325e-05,9.190715017387956218e-04,5.327004978371865061e-03,3.289123158878975647e-03,4.024032464810350885e-04
2.819826221468130223e-01,6.716820882722496959e-04,2.100592688042947354e-03,5.611021489499343185e-05,1.402104625937008759e-03,2.724079810295681157e-03,2.797445822866385240e-03,6.629616335603860091e-04,4.693546153590689502e-05,3.251332899777976525e-03,4.747435106851587844e-03,4.676088470669921776e-04,1.259213629500898803e-06,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.099778372949886137e-04,2.923929968514897429e-04,1.165997938979101121e-04,2.050482186192109646e-03,1.269503469428989555e-03,3.553119682893622383e-04,2.997530272316212101e-03,5.816626965051646756e-04,1.446739193361891820e-04,1.819144519272182297e-04,2.790164402102254630e-04,1.319451432293879697e-04,1.469663055594158142e-03
4.302655097003529883e-01,3.585137962978426343e-04,1.877795813281480600e-03,3.371806129587647666e-04,6.632310498481338874e-04,4.241963024885556089e-05,2.428224000582446024e-04,1.415587480663120902e-03,3.896018455304346207e-04,3.800295522673419711e-03,7.813374335916877314e-04,4.673583930726420556e-04,1.389354883175889606e-03,1.495079886749851568e-03,5.493480149108448049e-03,2.762464847782072474e-03,3.786286765218281787e-03,1.299694873434965739e-03,8.301036519096610233e-04,3.456704578323046900e-04,2.356364336580397349e-03,1.286481730148274216e-03,3.348276701524454703e-04,2.601439837297096335e-03,5.227831836869690357e-04,4.088654043340688945e-05,1.857494377697291852e-04,5.016197978497421127e-03,2.572256398569343957e-04,3.078411891619809966e-04
