2.801232743374210674e-04,4.297046855853368236e-02,5.327281288297479600e-01,4.931116898671609050e+01,6.055551277974863922e+01
4.600287509772525707e-02,1.341965773185772193e+01,2.720419601173863455e+01,7.315873690033194521e+01,6.180607511569482515e-01
1.770676042228405356e+00,4.025146268354586332e-01,2.529988862937886779e-04,3.376787510493584676e+01,2.820687149012728412e+01
1.358469040879094925e+00,1.177797214877681675e+01,1.107360983081079375e+01,6.939767929152229620e-01,5.024629367085532650e+00
5.604210437446826426e-02,8.339938279874102633e+00,2.019834771352073233e+01,5.095189111910039514e+01,3.439249212157133417e+00
7.408581420894601310e-03,7.453402053273569194e+00,1.816103206792636016e+01,6.814241390473365811e+01,3.725340531315042725e+00
2.526122512709419343e+00,8.537049641593020155e+00,1.883495675938547720e+01,2.827801565508509896e+01,5.126465843280953935e-03
6.029096608003002844e-01,3.621483519515653171e+00,7.529722723900658110e-01,3.003767657195874907e-01,9.166452279129107694e+01
1.714411807301240209e+00,1.769732930933565385e+01,4.642973226519874430e+00,1.076003304248635661e+00,9.631255583382229979e-01
1.206038384935763208e+00,1.363579038092259843e+01,1.212099209812933154e+01,4.664829714637437519e+01,5.534886740716424107e-03
3.654087169263042778e+00,4.878942125098231081e-02,1.700273225455104864e+01,1.252802039770235278e-02,1.073067140729108786e+02
5.304755986251477040e-01,2.076418672110112329e+00,3.490396928735275139e+01,2.175331565113304000e-01,1.770422243303577226e+00
4.159632981275591403e-04,1.329793161176115213e+01,3.029745987240500815e-01,3.102224908101256062e+01,6.030028559676797784e+01
3.225961856771624170e+00,1.159983043261017599e+01,3.866033875382563600e+00,1.558760956865510217e+01,4.528757184585466833e-01
1.744673284524342642e-03,9.048874597563088429e+00,5.357673586799951426e-01,3.532467289281760259e+01,6.074581715380323033e+01
3.139137261454596484e+00,1.788337703922527311e+01,4.377835848704028976e+00,9.890356981524699442e-01,1.064391955270167678e+01
1.026014711139169866e-02,4.386290220020301611e-02,6.026058213922511619e-01,5.120342168624382140e+01,5.505317282609259877e+01
2.533234301153223011e+00,8.358361320081707513e-01,1.601753885337277339e+01,6.934425861694578863e+00,4.523326408089511225e-02
1.093517100889060956e-01,1.117362753291537142e-01,2.571268129366664823e+01,6.683532136910041110e+00,1.870451332138428313e+01
9.822809368350758907e-01,2.016168252219967538e-01,3.653335168851559445e+01,6.912357795267785932e+00,7.496066555076044136e-01
3.155612820862910173e+00,7.315130046834199540e+00,5.288237403588590624e+00,1.973762270592136492e+00,8.877511856390039924e+00
1.025410858553225779e+00,1.422466132656907156e+01,9.200944737443627730e+00,2.142498878353674918e+00,1.221044881553450701e+00
4.011039006553139608e+00,1.699702879901317631e+00,5.348321139728628992e+00,8.550372228378803285e+00,3.457823996220317220e+00
3.093395609778353678e-02,3.355800862392688710e+00,1.114837490574549683e+01,8.866242520815822559e+01,5.206473606840009705e-01
3.457844146252706086e+00,9.971132010395981737e+00,3.105804086450119961e+00,1.593748732227171061e+01,4.418247240771943085e-01
4.265837486850410087e+00,2.181356353733790165e-01,1.307122564556297384e+00,1.633206067145442475e+01,2.777083141400018551e+00
4.766498699089050106e+00,3.374455546095418423e-01,5.685536689353202000e+00,1.564427865315346056e+00,3.535712030254632765e+00
1.014588197036785377e+00,2.066329418500337523e-01,3.675311951507940478e+01,2.529522601929993231e-01,4.206509930734615987e-01
8.553941707356385593e-02,8.922127655915000233e+00,1.651718416075274831e+01,2.135575153597079634e+01,1.401540188349385652e+01
5.076931841605800827e-02,3.597069775502975908e+00,9.359639462795861675e+00,8.652067597628299023e-02,8.076192524758837976e+01
1.501541895613418331e+00,1.472353230302358718e+01,6.758354948771197357e+00,1.587894645970045460e+01,1.246067216071917283e+00
6.874101703776233085e-01,2.259759961127428163e+00,3.429366596886222851e+01,7.184245973837373356e+01,1.022297874228345199e-01
5.984664604507862196e-01,3.631084802600544226e+00,7.510275782506421471e-01,4.800830416158397562e-01,5.089250012830359537e+01
1.477988942527192817e+00,2.580448543312297449e+00,1.528211697201145292e+01,5.335238195064474498e-01,2.484952575523996998e+01
7.606324971712735694e-01,4.014945091856526815e+00,5.643352201109113064e-01,4.474842082716654090e+01,8.144060911829685834e-01
1.460649895589461789e+00,8.810839178937252214e+00,1.227682488178307096e+01,6.267292235902938558e+01,1.420785370907497571e-03
1.682905087725507176e+00,1.253778398822891305e+01,2.641544406775677345e+01,2.828974926346086716e-01,1.579608068678571287e-01
2.695668272090877629e-02,3.631389706990565625e+00,7.520068130357288050e-01,5.259988520958575720e+01,2.695787430242512883e+01
7.650989909000582845e-01,1.673658878403599815e+01,7.071509169387206306e+00,1.560564346181549666e+01,1.027341404895155019e+00
8.733878312441955005e-01,4.001536058329222989e+00,1.682835391395086089e-01,1.975583378056597184e+01,2.749696142239982066e+01
2.331801963186914683e+00,1.541828385979174953e+01,3.347593723364652440e-01,4.622661017970362707e+01,9.220574939028463035e-01
7.176516523180228591e-01,4.718108417045311850e-04,4.269893922728521751e+00,3.084929566225857300e+01,2.948236141254363574e+01
1.622646289898597161e-01,1.190415609051724566e+01,2.314433904746562298e+00,1.446879824413375104e+01,2.387543581960371952e+01
2.245777285387032585e+00,7.008836427701428562e+00,4.241606439503015302e+00,6.879757942321635511e+00,7.669668464532686247e-01
1.220124185379350273e-01,1.438801373475351753e+01,2.959902183415354937e+00,3.882036348302895790e-01,7.971677939202251650e+01
1.861671543545460716e+00,1.387195489707968576e+01,9.853935575992216478e-01,1.622178387603056393e+01,1.054248802345562730e+01
1.014534994926512779e+00,2.559626197720389351e-01,4.626009153536893592e+01,1.887513815482354929e+01,2.718674651049743929e-01
7.712075584165740960e-02,1.723783983850270118e+01,9.471700705508887097e+00,4.209165622291421016e+01,6.842215667583161354e-01
4.435690983761305439e+00,6.298168887573530883e-01,2.487384647713384744e+00,4.343833444474765049e-01,2.096548017339071990e+01
6.669280593416716529e-01,2.240439861862738802e+00,2.480886324785393526e+01,7.007898860649147821e+01,1.149189745306932187e-01
8.080701973618466261e-02,1.311701918314886584e+01,1.586409362949081014e+01,2.914690144212664791e+01,4.811877129001180808e-01
1.407409397203694290e+00,7.328870517048998501e+00,3.751346373135304280e+00,7.079059461482883897e+00,1.312586882163112589e+00
2.912682020409151917e-02,2.975207683760946464e-01,2.172142801470853257e+01,6.572282572168867887e+01,2.404146763072580839e+01
1.121969679915042623e-01,8.977652884707275405e+00,3.275149108704131229e-01,1.891984827011767223e+01,2.498969851592675440e+01
1.655188766031516323e+00,1.254250074264904313e+01,2.641329637937091235e+01,2.730390816418623579e-01,1.579367337231526169e-01
9.064681236645697471e-01,1.633758397126264228e+01,6.937352539288458964e+00,1.563307120924710780e+01,1.034494610475445331e+00
3.403975651160955768e-02,3.204913725560636917e-01,1.256917145302204331e+00,8.866673356356930924e+01,7.950161336097445464e-01
4.670674340616567249e-02,4.989733532046791709e-01,1.236709419958352996e+01,1.963714529954732058e-01,8.209690503303984599e+01
4.448993111341724038e+00,6.298170018471539455e-01,2.463847351835634747e+00,7.458491293046721760e-01,2.096547654151677520e+01
1.723210752336449048e+00,3.540048093936158491e+00,4.906051608466283076e-01,3.588586274100190820e+01,4.355472870377168348e+00
1.395973918347145348e-01,1.179493763522658512e+01,2.269031363111840172e+00,1.450488404768341866e+01,2.419220245013230652e+01
1.652373771647368261e-01,3.507089966964352379e-02,1.219267160784263737e+01,1.267878881811086522e+01,2.570835299805683860e+01
3.363370397380451016e-02,8.035635621447617893e+00,1.398535244609178996e+01,8.721799604914420456e+01,1.057224537551691768e+00
2.263812643129353153e-01,4.871696788699535041e+00,1.578128913115545728e+01,4.896980912749145176e+01,4.622485832683543849e-01
5.226012031976073891e-02,1.582777448423805389e+01,2.165141146955249507e+00,4.894522797791019286e+01,6.631629656832684461e+00
2.370338851016771553e+00,8.861353773524892341e-02,8.868255928760639950e-01,5.215991446564724754e+01,4.083804601500875542e+00
8.157028678041719494e-02,1.303013398705028258e+01,1.575629878928505789e+01,4.541027897025303872e+01,6.626671133974988415e-01
6.239956553401663220e-01,7.160419563659305098e+00,2.821544071916002872e-01,3.073322004846266253e+01,2.973899288773119309e+01
1.017956367623749525e+00,2.066329418500337523e-01,3.675311951507940478e+01,1.321916626508526171e+01,4.171558397848360578e-01
2.820514167969287445e-01,4.634076933676720245e+00,1.525513656048773647e+01,3.194848596800291540e-01,7.513113445149168967e+01
2.889862058108968235e+00,7.914381833864505111e+00,1.625240633906167531e+01,1.782481114653702847e-02,5.283967538967773692e+01
1.770738547545979813e+00,4.058046087994567896e-01,1.281001291503630179e+00,1.998222921055584322e+01,2.577086929575646934e+01
9.975778628902749467e-01,1.619883240054798890e+01,4.836829908021750835e-01,4.576960830689244375e+01,9.660206197916897386e-01
1.341644757778558683e-01,1.783549502935673559e+01,6.495168781600428431e+00,3.742095811471177313e+01,4.261147842845788292e-01
3.534564569019332109e-02,3.238323249416037997e-01,2.183263026237834836e+01,8.884472554782270493e+01,7.247042462605201019e-01
1.211107584470410281e-01,1.499835525356850852e+01,1.598409790507744432e+01,3.740927417899885654e+01,4.451404207117083400e-01
3.413283389951601965e+00,6.051718121941317419e-01,4.467805496239744545e-01,2.097280209809614959e+01,1.845011641802594937e+01
3.613389877710513787e+00,5.411199694407021754e-01,7.905707843749878450e+00,1.067308987254411434e+01,1.107214172862658330e-01
2.581540603336213713e-01,2.551912463145868948e+00,3.525736982370757744e+01,2.147638688719013533e-01,1.930822854626484286e+00
1.356331957414795841e-01,1.800005085597373622e+01,5.858115637605326498e+00,3.742095811471177313e+01,4.261147842845788292e-01
1.527138564407665711e-01,1.785577421988823943e+01,6.495168781600428431e+00,3.742095811471177313e+01,4.010536088108762609e-01
1.984706267962727422e+00,2.879561470218247599e-01,3.533777981318100103e+01,1.883891858287458376e+01,1.924191780377871863e-01
4.840410943789358322e-01,2.214538420253277629e+00,3.480972635298465434e+01,3.428073198902540364e-01,1.962272574406101100e+01
3.144237867181806312e+00,5.697008184073327763e-01,2.274247393765685032e+01,1.003293842304052941e+00,6.711555643875795063e-01
7.487224663831620886e-02,1.210477586785886217e+01,1.249645289555016703e+01,6.457852518956043175e-01,5.452663041025968482e+01
4.016490787923879147e+00,1.990761052819169707e+00,5.118632245382322310e+00,1.034177742138997269e+00,3.264343569276402235e+00
4.966833766522626981e+00,1.804896887810440331e+00,5.138126165862910710e+00,5.214743248620475891e-01,1.070259408620980679e+01
4.202312476739222813e-02,7.046115057186838726e+00,2.827659372502847290e+01,5.811638420591020804e+01,9.503192913200187997e-01
1.386641216345132488e-01,1.198850750422426614e+01,1.621916428269430455e+01,8.428535966225362275e-01,3.448552156373141386e+00
1.662112388906971994e+00,2.731435440137882864e+00,1.151412910666119310e-01,3.272800879676234787e-01,2.533079665247287338e+01
4.417393612967832756e-02,2.557211106453451399e-01,2.177933431588244062e+01,8.560696870971825945e+01,3.727830293979665033e+00
2.274385115945299629e-01,1.138796414838734172e+00,2.721658383617020505e+01,2.736569191161528636e-01,6.251683080852832575e+01
7.903026779492419718e-02,3.663976986553393100e+00,6.761467539254309989e-01,6.668881727962101991e+01,8.134812583402254660e+00
4.975927906456686145e+00,6.215373018475524702e+00,1.421107739749863086e+01,3.255466136662208965e-01,2.536619618966215461e-01
6.347580838061648301e-01,1.414199676169428793e-02,2.972771144134876975e-01,3.316496117828013723e+01,2.565855233783230815e+01
1.991152562283518002e-01,1.637750736774406235e+01,1.499749455649907048e+01,4.371972394043469601e-01,3.274429175218207977e+00
1.886719814914414650e+00,7.827018387158449997e+00,1.646271634055568001e+01,1.473736374018067286e-01,2.950584282540793524e+01
8.212791080490375872e-01,1.212559896657828951e+01,2.596707472459692578e+00,7.210126057447495407e-02,7.543552972006632729e+01
1.359592151336666034e-03,2.244272310923844049e+00,5.328280068367154954e-01,6.554499222777259604e+01,3.155568423597537375e+01
1.109356154491375757e-01,1.135293666953537262e+01,3.859228846377482824e+01,3.457645630290879524e+01,1.503237144473297815e-01
4.266970723014008871e-02,2.164837502289930438e+00,1.006712916304276106e+01,2.077762709267754193e-01,8.816276695659428242e+01
1.940913990529767430e+00,8.390538572456168964e+00,2.094340794335359490e+01,4.661565096572925171e+01,1.410233325120187819e-03
9.937801371279983420e-02,6.234438350401336759e-01,3.619393434324703662e+01,2.041529432335856820e-01,3.475697076834211430e+01
4.258574361237828398e+00,3.420300017797195391e-02,9.457368369323814861e+00,6.122327668098779263e-01,2.500869708094209187e+01
1.330103053140761216e-01,1.384430532640173261e+01,1.251251087109474369e+01,1.491221646057230110e+01,2.160482397315153591e+01
2.798344329078626735e+00,4.143872502739546770e-01,9.783488795996816978e-02,1.365365710698992485e+00,2.840459372039334696e+01
2.345158518430092154e-01,5.228310251289014499e-01,4.306520248320278199e+01,1.651942776565980542e-01,3.986665981868191011e+01
2.324095024260628695e-01,1.116337187713816181e+00,2.735009079687458922e+01,2.792950904236746190e-01,6.138598572524009001e+01
8.569442112416900126e-02,4.570347315345363093e+00,2.736081694136060349e+01,5.668746380286091124e+01,4.767846819978239226e-01
7.837408192965568121e-01,7.118073521359830735e+00,1.761187679534786099e+01,3.792195493457479194e-01,4.411020169458552687e-01
2.901898917188581617e+00,1.135028564982501209e-01,2.870863684561057383e+01,2.268016959475628869e-01,2.373524129509847569e+01
6.860947128478864787e-01,2.250339628498392308e+00,3.128664339098405023e+01,5.033787874628071535e+01,1.338614822673540039e-01
2.783418482607963540e+00,1.918447277666877893e-01,1.696260569808419660e+01,1.139797451111512414e-02,6.138671714986361394e+01
3.404397654205530088e+00,4.336139117852152225e+00,2.312005819683661922e+00,2.737507291558785028e+01,2.691880028811973746e-01
2.900362040945077879e+00,2.223304490087495144e-01,1.163720771649031427e+00,4.462148681614830359e-01,2.408880257338832465e+01
1.030897972472948565e+00,3.497304507769378179e-01,5.195860680664798024e-04,3.259379294060317989e+01,2.561743420901999002e+01
1.641054774605217981e+00,1.122678627964491405e+01,1.918415301273958917e+01,2.726323534923302261e-01,1.701656348080759074e+01
1.735849092961016527e-01,4.687981685965373346e-01,1.431408467610082802e+01,4.872440736759003244e+01,2.921781073292001540e+00
5.724610732556031228e-02,1.612360458541686574e-03,1.966083408034734603e+01,1.297932052203075060e+01,2.523353965805210564e+01
7.196144172618432755e-01,1.120216572401281496e+01,1.133469648804938856e+01,3.135676849487432083e-01,1.493615344049685767e+01
2.552698974484577832e+00,7.293471270889467561e+00,4.080630650389901248e+00,1.699258875979073125e+01,7.534309229690673293e-01
3.398266619470455385e+00,7.591383867740288061e+00,2.175949065757184719e+00,2.734302116084547407e+01,2.692007062739646961e-01
3.995989596302715441e+00,8.669446495615993342e+00,4.142066488100754285e+00,2.513843283548155583e+01,4.559790500546433423e-01
2.784538574499126895e+00,1.969198241246161440e-01,1.699570670649487880e+01,4.957210527740041860e-03,6.141933338279191901e+01
2.188695585905882535e+00,3.390695796473356172e+00,5.575174108161224495e+00,1.033887599247452771e-01,3.207220616160382232e-01
1.085864385593740267e-01,6.653287137111523641e+00,3.862290518149147545e+01,1.929364273060112467e+01,1.475092176234600316e-01
6.509843097556944347e-01,8.658822926287346178e+00,4.088301844151239095e+00,3.742566354742144341e+01,2.767381788737475201e+00
4.268595071660620022e+00,1.125120033309374712e+01,2.489271182042989849e+01,1.179962891172042116e+00,3.646603623294215890e-02
1.114618549136147774e+00,1.441371749303493388e+01,1.581181745765993574e+00,1.515160693289848126e+01,1.769020484030783535e+01
1.478077500259911803e+00,1.440004731125552517e+01,3.270377806851406666e-01,3.147596287219965205e+01,1.000235434535110102e+00
8.672034039032371078e-02,5.963352928315537760e+00,2.360649909734241092e+01,1.150118294212619519e-01,4.928767366007905082e+01
2.583140944308694564e+00,7.904886993695380504e+00,1.118618555920447344e+00,3.103300600093140105e+01,6.871938681740819010e-01
2.696903935139793873e-01,6.991962518092730505e+00,1.318599010561333662e+00,9.726067934623805478e-01,8.548627470888419566e+01
1.171052043063073866e-01,1.357435049946443373e+00,2.862198460876949113e+01,6.886319478773846470e+01,3.878574528868655724e-01
7.349837863929766790e-01,1.338341871538731020e-01,2.826589062359519033e+01,1.097985156460584903e+02,5.076369686974213646e-01
1.941708689432825929e+00,8.391896295843169540e+00,2.095336655084626187e+01,2.784318370310838375e+01,2.971271086688734298e-02
2.096678100615011697e+00,3.696695259791073163e+00,1.153189423589435325e+00,2.661624306723869893e+01,2.754815701448694032e-01
1.126772732043179293e+00,7.737001684930635115e+00,2.991105494201734327e+00,2.415452165717807964e-01,5.744141992863377055e+01
1.664196278836751697e+00,1.841161933786889526e-01,1.684040114934614252e+01,3.272632778214399490e-02,5.515904856171880510e+01
8.655461843361235419e-02,4.277985634486012323e+00,2.644217804428180774e+00,8.264612892735976324e-01,8.960163522521787627e+01
2.813595718317652317e+00,4.372587491238332014e+00,2.416694162904249765e+00,2.749810031169939606e+01,2.711429050622138903e-01
1.129131192857146804e+00,1.192442028780191521e+01,5.096057801071046001e+00,1.800263484268742786e+01,6.182225282190979776e+00
1.857227811299916320e+00,6.814807183771188548e+00,1.699567793982726016e+01,1.036548446369263063e-02,6.183783578739794962e+01
3.296450422463927499e+00,8.450295370031485120e+00,3.252628746683507988e-01,4.514136034781598994e+01,5.086885937697362969e-01
5.758895365505640740e-01,1.789844117224712150e+01,6.633288141094197066e+00,3.553656054415448295e+01,4.385965938444699730e-01
3.119895667101991511e-04,1.097386277878796790e+01,5.328104790933634316e-01,4.826309911352427662e+01,3.096585024357161231e+01
1.076152230322832581e+00,1.211230393986518727e+01,1.500241399349183169e+01,1.501372530271424921e+00,1.409616693878636084e+01
1.846545863406939603e+00,5.816741738326957289e+00,5.200963642604781612e+00,2.522184022261715897e-01,1.784274786729998752e+01
2.304113117906192998e-01,6.356831624214161813e+00,2.663234934165772838e+00,3.862796453729417934e-01,7.712224838226464385e+01
2.813868799040055574e-02,8.000907816888505608e-02,4.834284750012032283e-01,6.207392059283734653e+01,3.889845590213732862e+01
6.494675506139721381e-03,5.998023917938821031e-02,6.271557952167357008e-01,5.420391179734269116e+01,4.015263940787758656e+01
4.546248241234616266e-02,4.554232872012215161e+00,8.744956793341304713e-02,1.011595879265709375e+00,9.340592345358689386e+01
4.008335533469200129e+00,1.985265160207285273e+00,5.925521501302034366e+00,1.750928978723170992e+00,3.283617107432907467e+00
4.424463811653009393e-01,4.719526567293274688e+00,2.204632969181523072e-01,1.272794503706322899e+01,6.921752637431710298e+01
2.079027935146165740e-01,1.443230320687899637e-01,1.147091909583871416e+00,1.383101251950225929e+00,1.182730004415547853e+02
9.968759259798258832e-01,6.213937048124015483e+00,1.001098468872692138e+01,3.686647857066297496e-01,3.853281581844894532e+01
1.812397956960123437e-03,9.942522370928894015e-02,4.885102945583166822e-01,6.678565995964360980e+01,2.558537750143900880e+01
1.770846414591351170e+00,3.227519505476836303e-01,5.925261795437501700e-03,1.579168338648416281e+01,2.538216760701525843e+01
3.121384281226608284e-02,1.322990867071264987e+01,1.056850176460749680e+01,4.338998307121875797e+01,1.955942257284422325e+01
7.669250802953689328e-02,1.120090943451917553e+01,3.238053126516669544e-01,5.112047301818626721e+01,4.255632827408620145e+00
4.468089108305788558e-04,4.487622245319799141e+00,9.567864843610163206e+00,3.090377512479729916e+01,3.075129407667152037e+01
1.829197666200275574e+00,5.283995655426148019e+00,5.205925592294413207e+00,2.167752013002013922e-01,4.662201602751324003e+01
4.424889312925818885e+00,2.173357250236943816e+00,5.977795260223398799e+00,5.482100758079175851e-01,1.824861550607984029e+01
4.537307377255368479e-01,3.950162738292934517e+00,2.103850766323629995e-01,7.842353743811312228e-01,1.232471744469691544e+02
3.436762300951451410e-01,6.133879406316427030e-01,2.499855659590104473e+00,8.806488060900011794e-01,3.247863909868279819e+01
2.935577806488779058e-04,1.794537547230046215e-01,1.598226458422995222e+01,4.945565544010194259e+01,6.038745238464169063e+01
1.403732365871772081e-01,8.498523957308206533e+00,1.091636551233972213e-01,2.815746493208745349e+01,2.875282436053920421e+01
4.591779863583226984e+00,1.182472937428325377e+00,5.949668497582540461e+00,2.251558747106358727e+00,1.186777338032760643e+00
1.946429957957026335e+00,2.053587101242184410e-01,1.708673251934446924e+01,1.091928861943097101e-02,2.455166291113290811e+01
1.259778705129276144e+00,4.623337312287510992e-01,3.290270403405908439e+01,5.630659917193157060e-01,2.541077510603946621e+01
3.036976748340144971e-02,1.335363825839701590e+01,1.062998439512731608e+01,2.865540317365513445e+01,2.002141943872974394e+01
8.993654223410463971e-03,4.604985637460792119e-02,5.642403454050705092e-01,6.517856119462756226e+01,3.078270208677589892e+01
1.280560114395712823e+00,9.632905167192209461e+00,1.475173738427512982e+00,3.808405473667483498e+00,1.945854303573384669e+01
2.784519045934076953e+00,1.783514550953188005e-01,1.699149241815282707e+01,4.488889101337629507e-03,8.060712410181841392e+01
1.688008067925684530e-01,6.934267361017573350e+00,6.883011467897000024e-01,1.509280762332096160e+01,2.254394334335280448e+01
6.248139797705376530e-01,2.632984199243806889e-01,2.881239423352223383e+01,1.066050585793479968e+02,4.357536977735034789e-01
2.712937714317325444e+00,4.960033637815199903e-01,3.429321798979430724e+01,2.226959968249425659e-01,4.312492088382248734e-01
3.539449175742657161e+00,7.532708868964712590e-01,1.333499348487887204e+01,1.431873765071786586e+01,9.026196069312678594e-01
2.279094421838967932e+00,4.486975399289522493e+00,5.460069583426248041e-01,4.860621779511083673e+01,1.699337233474874642e-01
1.249034001040020492e+00,1.364056476740219104e+01,1.493468556970273253e+00,3.752546302717014726e+00,1.910701975961734789e+01
2.586664851278205557e+00,4.512005033458906134e+00,7.595038846824057055e-01,4.938131929248431362e+00,1.877486834846928332e+01
7.064699423533662981e-02,1.154744706012462530e+01,2.660979664053707783e+00,2.775817027906807866e+01,2.476781826432437228e+01
1.937604193905968275e+00,3.121560903080079497e-01,2.955966515326483801e+00,8.449582262885890760e-02,8.922159581318166488e+01
1.805475997408048983e+00,1.745887444414117862e-01,2.513710333302568500e+01,4.468316320892945850e-03,6.266087614956100538e+01
7.200158348633083349e-01,2.140350833723856816e+00,3.128699872027115703e+01,5.026460800574470511e+01,1.738623604812835344e-01
7.858104271585604206e-01,1.001359392008853710e+00,1.771981225259073511e+01,2.162384241053351275e+01,2.849443467411043041e-01
2.265633901759220414e+00,3.306142227715401560e+00,1.400880277083920600e+00,3.055051792059180826e+01,2.733787913835407757e+00
1.649165613406022857e+00,8.623779044738499877e+00,1.933172862999253994e+01,4.604759805827531949e+01,9.912466798086593325e-04
1.687695930276716938e-01,1.838857301750394413e+01,4.493560927107098202e+00,2.935024284727491306e+01,1.317530052479095382e+00
1.080435621523945011e+00,7.136396551397587995e-01,3.095480632431015877e+01,1.937292288229843229e-01,4.960357717124647081e+01
2.724659917392448616e+00,5.198587912496879238e-01,2.939552898835295736e+01,2.749093709962754417e+01,1.313860157357155667e-01
1.062895981980215510e+00,3.822221551059920674e+00,1.378610486804964230e-01,1.978779244230979018e+01,2.785602087581144204e+01
1.917616503098216324e-02,1.738113184443161041e-01,1.645656965935226168e+01,7.657093177710075187e-03,6.273573104454015947e+01
1.501685578991738546e-01,8.943159975591532529e+00,8.336470956270765953e+00,9.439450030371433070e-03,6.261441965941183696e+01
3.914943440751973647e+00,3.323426708083269676e-01,7.845289107555399877e-01,1.612166370626579237e+01,3.292194038742214168e+00
6.543520751326322056e-03,3.651345302124987813e-02,3.840891606950823101e-01,4.944260056360839428e+01,6.047430033973415675e+01
1.731873906938850904e+00,9.749436621554306848e-02,2.499503943529402505e+01,4.709987142690823941e-02,7.680305672809340933e+01
2.499260655142319376e-01,4.552628294978663427e-04,4.232222114228676446e+00,3.100696948594440983e+01,2.919268696655424478e+01
6.568032648992764167e-04,1.521429283500912999e-01,8.364475355978488125e+00,3.468062083906823290e+01,3.122373908601748127e+01
1.475656572490960716e+00,2.970467722224579693e-02,1.138672913103955331e+01,3.509195697739971820e+01,1.464616867291123649e-03
2.315409108442575636e+00,3.086650166703491793e-01,2.384904756852242791e+00,4.148024758047065275e-01,5.606287612350908489e+01
7.556719171693937649e-03,4.580293439434324654e+00,3.800190442408765534e+01,4.533510736250676021e-02,2.254160893920599307e+01
6.898036964056876164e-01,3.051222095883415752e-01,2.038394044112450842e+01,9.054371506378645051e+01,2.539363682071528183e-01
7.330634934495006139e-01,3.233982375814497434e+00,2.671837958795014956e+00,3.722581027832285172e-01,9.307155572022551837e+01
7.141131226321218994e-01,2.256860740167071278e+00,3.262354387590242055e+01,1.123607689239445040e-01,3.851770954999913954e+01
1.989948476866025273e-01,1.298626795439011550e-01,3.162024565579920399e+00,9.689765468598143627e+01,7.039655266176073622e-01
3.000134240472026592e-01,5.070873710286874392e+00,1.000901949817686187e+01,8.026894404133681771e-02,5.176563119525437173e+01
1.770672849036762031e+00,3.040171218487656146e-01,2.549270023240278590e-04,1.564863094312519465e+01,2.821921042715171524e+01
5.013209181199292930e-01,8.311643094403865784e-02,2.747847974665595938e+00,8.213827880264201742e-01,9.247412004654623274e+01
2.594236505954919725e+00,8.129924466569944386e-01,2.194074698337512341e+00,3.508453595824030380e-01,5.121046981010621835e+01
9.749702456674943507e-01,4.239655297883561103e-01,2.120127801211874052e-02,3.284094706113537399e+01,2.792827561619450094e+01
3.208547953051036128e+00,7.278687129671697953e+00,8.322183235588602804e-03,4.569601480944342597e+01,1.600386877860350765e+01
1.326491692067153227e+00,3.237520705205735982e+00,2.642896990238135513e-01,1.242058326155527581e+00,6.870886473989460796e+01
1.278964535775668043e+00,7.446678767026432277e-01,3.854062043858669995e+01,1.895637676588921749e+01,3.078843155687252531e-01
1.799953244698443422e+00,1.070357635503521587e-01,2.677480342053733509e+01,3.231477287544523569e-02,6.091751247924490542e+01
4.766813409341430052e+00,5.938805959506794352e+00,4.376338247978666551e+00,1.151124687257984647e+01,3.279496913582224060e+00
2.495103535945328299e-01,3.509996114295137470e-01,3.498688045566327620e+00,1.252223644330408803e+01,2.835641227091390348e+01
7.052360030382888167e-01,3.616719795141206117e-01,1.146656440789883646e+01,7.137762338339196333e+01,2.953701508792978547e-01
1.023495175044113054e-01,1.589071565902344929e+01,1.886143934037213654e+01,2.633483195151431744e+01,1.565740473552097167e-01
1.179051319004574688e-01,1.499813146573179878e+01,2.453870643686201891e+00,4.605078683405479101e-01,8.452425735836669674e+01
2.374556966685061887e-01,4.628842835595118110e+00,3.240077258817502859e+00,4.489496417738379108e+01,4.422114662394727169e+00
1.613021549653469444e+00,2.131998353223096032e+01,2.341172978926837089e+01,1.454627042753155486e+01,4.003044244879870595e-02
3.447015463001386948e+00,8.623780337616553382e+00,4.036853764598819616e+00,3.494974335540992172e+01,2.841580077919873826e-02
5.427333322550734716e-03,1.068186152477911932e+00,4.826419460120786198e+01,1.086189707708913099e+00,3.075324851503870960e+01
1.243954038587429256e-01,3.619157150409273854e-02,6.640986484639961329e-01,2.364541517061820386e+01,8.084389171073034674e+01
7.895383493502735606e-01,8.491266041842658652e+00,1.061326611954535454e-01,3.404723273859046628e+01,2.757381428446043969e+01
2.602760544148180255e+00,3.382192916874331989e-01,2.158861665731974711e+01,6.105759255244801231e+00,1.562603068334566636e+01
1.694770459544434615e+00,4.343516422077048134e+00,1.952699576842832130e+01,6.422030869438764000e+01,4.146082051919612534e-04
1.621870767474595132e+00,3.856415722470391216e+00,4.493775145965666837e-04,1.529386889424370644e+01,8.296596723276253726e+01
2.393705843221325680e-01,6.289231260368929877e-02,4.381345212322578675e+00,4.679738206217960084e+01,1.067375770230579057e+00
1.595015016781731854e+00,2.879330028038435407e-01,7.272584069090289038e-02,3.281657699754399005e+01,2.789452332350303010e+01
1.616591717012252627e-01,4.400962083149940617e-04,3.384912415831551780e+00,3.065260077144892747e+01,2.961089231598548821e+01
1.870839345110768548e+00,4.814318509456277262e+00,3.296197531813552239e-01,5.343581729406437120e+01,6.545286898241396978e-01
