9.511967043248579223e-01,1.423534294109493725e+00,3.082642369330181431e+00,4.638280284272081389e+00,6.444445802007972901e+00
1.537720727648751007e+00,2.705535330571819941e+00,2.267930104107609424e+00,2.878468812941084920e+00,2.140503311032946332e+00
5.783593660276555859e-01,3.810290336947113055e-01,2.488513364682938267e+00,1.281697716906540219e+00,9.529732843106687668e+00
6.763193660908730642e-01,2.520706876607352598e+00,6.593340433844513404e-01,3.110543599036455831e+00,7.840501479193803469e+00
8.870836209637911196e-01,2.010866300804726059e+00,4.660808788417891257e+00,3.268922915468943646e+00,3.204422744795605293e+00
9.005675012376737065e-01,5.769265346138651163e-01,3.036547249879162358e+00,6.925231178244033892e+00,2.416903501829403389e+00
5.631483184475475356e-01,3.800213627400336192e-01,1.291511792666415914e+00,7.386083689524142848e+00,4.556901505780028394e+00
5.627916297261674750e-01,8.154665511981067372e-01,5.386328486330252296e+00,4.271353770579246145e+00,2.326295397294960932e+00
1.192456734839984378e+00,2.468722046575634099e+00,1.561987322418033619e+00,5.285493674109110529e+00,2.720832100165063938e+00
1.489874547657028980e+00,1.089571052625773362e+00,3.498360451523034875e+00,3.180573322880355214e+00,5.543563830353525290e+00
1.934547288700559697e+00,2.220943592137016420e+00,2.152775491107602246e+00,5.225714864538398841e-01,2.902707848902315479e+00
1.013408720207823688e+00,1.629659490797828791e+00,4.494658847890492304e+00,4.174710977912234888e+00,3.292807870013500504e-01
9.153831611194968021e-01,6.217111240478909728e-01,9.655413841710749345e-01,7.889718605068108737e+00,1.175749757522193129e+00
1.972204261170924067e+00,2.439773618208807004e+00,9.611162261982358901e-01,9.161519022944577539e-01,2.910758506594271822e+00
1.241730667118945863e+00,1.433604868363273610e+00,2.598301913403183505e+00,3.457100905845228445e-01,7.874960930484226296e+00
9.661659783501408416e-01,9.074277395359979792e-01,1.152426899667693627e+00,7.574760151190720769e+00,8.808499872850639179e-01
7.836821921326155849e-01,1.185801013009125437e+00,4.910672087957899667e-01,7.108926764052587721e+00,4.995702373116959194e+00
9.707821055225849260e-01,5.870694844189590089e-01,4.929280498560248525e+00,3.469934252992854518e+00,4.707565198627954750e+00
7.997471986939556077e-01,1.673134956224862968e+00,4.768725880071004730e-01,7.414008876795998404e+00,1.401670685932004723e+00
2.003092015896712930e+00,1.914836967128922485e+00,1.377782688541507650e+00,3.137495895585985295e+00,1.984308791514382664e+00
5.569575959236379159e-01,3.110869572045996456e+00,3.239985839408813462e+00,4.203420108522580634e+00,3.152324564365246440e-01
1.081433928171021908e+00,9.540541869164812505e-01,1.967546463651227207e+00,6.809808483417438829e+00,3.829886601550486436e+00
7.636749650828225100e-01,2.994718954555926516e+00,1.348302927971483767e+00,5.624963700568768488e+00,2.448749608883486584e+00
2.982895319033987969e-01,1.668276965084559915e+00,1.961069267958990725e+00,4.134251226966592085e+00,7.823134147399321670e+00
9.110420743558768075e-01,1.616927376690267870e+00,5.073891930126248617e+00,1.282039272213907122e+00,4.778717578223552920e+00
7.972213221257410387e-01,2.868187630072595695e+00,4.570708242644956343e+00,7.159831252126951373e-01,2.955581194146288393e+00
1.110428807196861101e+00,2.471101218120070886e+00,5.152469143060640633e-01,1.340522396896913992e+00,7.639112140076250057e+00
4.821957583503301836e-01,6.646119829645256161e-01,2.660295386452480315e+00,1.345930197264741945e+00,9.494245767741622544e+00
1.285160857127720213e+00,6.569147270939752481e-01,2.916726792190858397e+00,5.777612219225780166e+00,3.846220149879506334e+00
8.495245592698537074e-01,7.226843792781441067e-01,3.263096655158174375e+00,6.946662202567048361e+00,1.858709011560499169e+00
1.202318875119826824e+00,1.066991799956912512e+00,1.394199227310920719e+00,5.858646554873994994e+00,5.392410232321850572e+00
8.184441072650281424e-01,6.747192259104373147e-01,2.900744533781584256e+00,5.042418955752462573e+00,6.954218861522400985e+00
1.129673176384324629e+00,8.707742952762853594e-01,2.956832419276714585e+00,2.104816228615339568e+00,8.031288786219988651e+00
6.436071461332341093e-01,3.703516250845011459e-01,9.955397102143073162e-01,7.513219870812637424e+00,4.510360293507834406e+00
4.360717098135615810e-01,2.450136421243366058e+00,1.844802168007221299e+00,3.247571296213205727e+00,7.267744905200844485e+00
9.887007486728570660e-01,2.507986216602899443e+00,5.575573953093928559e-01,6.109975163439177237e+00,1.288588055055742032e+00
8.728161445068767232e-01,1.583721949328754874e+00,5.456546669167081642e-01,4.812010516273246274e+00,7.263443997483051362e+00
1.607269190556578131e+00,2.837277045156203492e+00,9.530018877088580753e-01,1.164396697220483556e+00,4.256421688149587546e+00
9.161446767878578257e-01,1.680580831708446521e+00,5.080906034691455631e+00,3.560127487871502794e+00,1.839857738528229092e+00
9.002337513239947464e-01,2.145477785780734337e+00,6.384726728181469024e-01,4.447256575469983098e+00,6.831491753851306470e+00
4.077327593015561691e-01,2.816313817329515690e+00,1.863580777934126909e+00,5.231041524780755125e+00,3.279624286636677155e+00
9.336556869870901165e-01,7.175792525178605885e-01,3.581915704887557172e+00,6.731980115118929575e+00,1.175678673298018229e+00
7.293080449855061653e-01,2.741185832318684401e+00,5.913578585531399368e-01,6.334214478793905201e+00,1.526351344135925103e+00
8.521069846516083901e-01,7.232977917306653293e-01,4.386173865976294994e-01,1.128534876055394154e+00,9.982597801320423514e+00
4.176061088966610546e-01,2.118643992301502799e+00,1.768691820197107134e+00,3.523140774601007941e+00,7.838602260331994920e+00
9.651728243209711788e-01,7.046536701319443541e-01,4.963370191182644220e+00,2.984738880771627301e+00,3.899447426407744999e+00
5.420793592060743071e-01,7.790401881301431963e-01,2.562355885805725375e+00,1.319562295983568445e+00,9.519996414645319760e+00
1.669745048721459790e+00,1.641696390403888817e+00,3.527210463919827177e+00,2.183593900139763289e+00,3.614153172994927665e+00
3.872083140497063480e-01,2.200940730914207055e+00,2.590562188827058687e+00,4.506474563859745430e+00,6.514935236004733454e+00
2.166824374403037989e+00,8.809883666824853687e-01,8.208544046141281747e-01,2.761917366614150104e+00,4.548816977495300784e-01
7.608382078264586124e-01,1.298943374865753952e+00,5.868527005804007324e+00,9.803260214783449111e-01,1.870067862486865851e+00
1.328259027431219153e+00,1.793040738871270356e+00,1.043339150478378441e+00,3.758817755729196630e+00,6.424060083017489653e+00
1.486494163403591084e+00,2.853682875647386652e+00,1.034687261145619264e+00,3.607698439645284916e-01,4.665034403528780516e+00
9.333843658038558644e-01,1.701545548841833844e+00,4.068009772616092867e+00,3.860724640946044950e+00,5.330730473870057828e+00
8.701913159438250389e-01,1.694457950871230967e+00,4.936967830265943213e+00,2.620898851083760306e+00,4.653051761109445295e+00
4.694248060674762746e-01,2.538148699173472966e+00,2.513654661573661020e+00,4.883531853859568450e+00,5.802904005306309898e+00
4.119220469120986050e-01,1.672885081025986320e+00,4.682427885247978927e-01,3.742116309774932592e+00,8.676833971434644965e+00
6.037914371577098871e-01,9.283463898001507175e-01,5.098179375852214257e+00,2.372933176479759876e+00,5.625044651423876552e+00
4.938431720080268539e-01,1.608592053996681592e+00,1.596707013978555967e+00,2.898665597525880155e+00,9.328756899702071337e+00
1.311791266841803694e+00,6.279933692127218636e-01,3.053697288180226899e+00,6.106722436183674496e+00,1.695886449954298270e+00
4.393170611155204353e-01,2.741641054359836183e+00,1.516869217945218118e+00,6.338287321459641355e+00,2.594051084497022597e+00
4.914987418247235840e-01,5.666652139551473510e-01,4.047462079258382417e+00,2.027724668865047875e+00,8.094951425844588044e+00
5.535569274782067284e-01,3.224786742101206194e+00,6.209406539185169382e-01,1.859297172946109855e+00,6.551374576182030118e+00
2.090246102801330608e+00,9.413278235363633506e-01,8.166589167937690075e-01,3.500203755819192963e+00,1.870595803895797493e+00
1.811313381379678678e+00,1.660091559676452722e+00,2.957706503824971911e+00,2.755540181791568344e+00,4.465047058616159248e+00
8.912511700119907232e-01,2.126103451723557747e+00,2.274741851261376624e+00,6.927969493773822762e+00,1.222444462754184169e+00
6.697199489713225873e-01,1.425546479246085907e+00,5.707966089375279495e+00,6.470444656788213456e-01,1.320965095873608108e+00
1.012342986768480557e+00,9.046644497382414496e-01,1.855917327976351228e+00,6.843065951553762183e+00,4.171134959677488041e+00
1.838104373328297347e+00,2.678829514586773097e+00,1.203560466799167727e+00,9.320011785292401374e-01,1.231411756586533679e+00
1.148871915942091482e+00,2.418477420552887835e+00,4.704942509140311202e+00,4.377241609018430735e-01,8.268031218686481276e-01
8.734870083217003423e-01,1.700604888683546312e+00,4.114466125174662814e+00,3.501259083546665263e+00,5.475097841070353688e+00
1.408649119513514236e+00,2.044732855170082075e+00,7.334519226995476204e-01,1.163811841709422090e+00,7.527558182625612382e+00
6.647265918486904290e-01,6.290684172139613395e-01,5.748445399123715660e+00,7.469623591111369532e-01,4.301460985076579036e+00
1.080114373625550517e+00,5.960789166638936765e-01,7.806985574334333045e-01,3.411455364584453420e+00,8.782220731874994968e+00
4.086491984408552880e-01,2.048148637209059597e+00,2.833351060896400320e+00,5.213312762898610231e+00,5.802760001149548152e+00
1.270598011933847582e+00,1.934789496794591113e+00,3.039538774045991598e+00,1.805003962001111795e+00,7.092696323611900056e+00
8.890736095478180001e-01,3.134387203345209816e+00,1.378669089197720909e+00,2.345687162055241082e+00,6.029689505376296665e+00
1.137436342726380500e+00,1.328945726702052577e+00,2.959550918544317621e+00,1.099357245519891002e+00,8.071743538226618497e+00
2.058116311141909627e+00,2.049641716494103427e+00,1.338599992884082823e+00,3.403282819626647360e-01,2.306549219193279932e+00
7.410830111010029420e-01,1.488264578544864492e+00,2.687009766195378901e+00,1.702296798917610765e+00,8.223546090421784527e+00
1.311645389181178345e+00,1.599094586550673380e+00,2.887366223205686033e+00,2.077731050510905231e+00,6.602913614667633269e+00
1.031893651355593855e+00,1.889210151644627134e+00,5.361567354440117672e-01,6.526449748831000264e-01,8.869717683566495481e+00
5.075975268950018160e-01,1.155320024488789565e+00,7.396749922520770015e-01,7.636773402254081411e+00,3.141590577349605784e+00
5.998418895201431678e-01,4.351125052352052269e-01,3.901162173853538029e+00,4.472253882172801731e+00,6.402641772726350489e+00
1.523710375779659065e+00,9.899706836735882032e-01,1.418446200974718741e+00,5.495710986990586910e+00,4.524743206247108240e+00
9.131207177237430361e-01,7.206831999579761394e-01,1.244953987269131979e+00,4.686565627264999812e+00,8.168168680612692967e+00
9.619308614377528599e-01,8.128016339082702046e-01,5.763831334878266599e-01,5.300066369636962094e+00,7.608729276269254882e+00
5.956725577442141262e-01,3.492230251632203686e+00,3.040610621474300945e+00,4.488080054379292583e-01,4.245140580137877429e+00
2.810497185288246547e-01,1.905243920266055158e+00,3.748392600929956409e+00,5.559227747708487044e+00,1.480156290378773276e+00
1.226228508304572973e+00,1.984100557265261244e+00,3.375489392555339752e+00,1.208009142263480218e+00,6.400317668300790075e+00
5.158180597074748519e-01,2.277292319527832731e+00,3.150526872477514839e+00,1.963265359297280410e+00,7.366567047548875813e+00
8.653962664847725250e-01,1.785821062800594827e+00,3.817106848263260410e+00,3.576342016422056957e+00,5.658651912195852063e+00
4.509837132993253506e-01,1.880652927014252906e+00,5.148396933708212497e-01,3.418163802590228784e+00,8.714818000182589230e+00
9.761915962409448699e-01,5.693950973259574999e-01,5.172830431358759640e+00,7.400999395236418366e-01,5.366811463086164302e+00
4.448861344629863601e-01,1.851901394859894578e+00,2.429245228196774242e+00,1.784425055848865682e+00,8.767960632984395986e+00
1.761021041013690169e+00,2.686157767318471112e+00,1.165763967872038176e+00,1.651362754126055155e+00,3.863543182354908012e+00
3.198627922566624759e-01,2.172761960427076033e+00,3.236342026960630225e+00,1.127218802403298081e+00,7.112566152864580715e+00
6.466728926008009637e-01,1.371781302156499072e+00,4.238401775733245280e+00,1.764153087912702311e+00,6.356743787932129131e+00
7.549684347687168895e-01,8.353013433768929907e-01,3.839075248019044317e-01,1.107289603838307102e+00,9.928313878545434790e+00
1.351263088282366187e+00,1.112944186158630222e+00,2.623474835399401517e+00,3.673101000563476770e-01,7.900128442223585346e+00
9.566046909087345673e-01,6.198597379381893813e-01,4.881055458236749800e+00,1.548565717132952990e+00,6.098235025445944757e+00
1.129966943581897310e+00,1.761220040537714748e+00,3.257521384752508187e+00,6.250000386231621130e-01,7.475034168189790940e+00
3.387305117631662088e-01,5.547345851079178436e-01,3.321791418260983786e+00,1.932517948670978480e+00,8.371639886197524305e+00
1.244490599400321917e+00,9.604793445650565697e-01,1.349411903374404087e+00,4.950340147819962233e+00,7.032624084357017580e+00
8.424315851907646646e-01,9.868860759728241838e-01,5.946308502660396123e+00,1.651689322493438805e+00,1.007460798099112376e+00
9.401321285693711172e-01,2.012506526186768063e+00,4.327472514069290455e+00,2.720646044112928763e+00,4.912235179359661252e+00
5.161439772667026915e-01,3.411596127863881556e+00,4.162118715893141641e+00,1.447219895598237827e+00,1.986145244727459236e+00
1.373762467023651013e+00,8.455744707992894904e-01,2.171196000258219794e+00,5.603404976168818941e+00,4.477813301110705524e+00
1.567231994263053707e+00,1.485461863772842950e+00,1.546758059637382221e+00,2.664753054787310393e+00,7.002495427053418986e+00
3.278487567228190458e-01,4.596477657777017223e-01,2.960232109772472864e+00,4.234964469121107911e+00,7.631424565670688054e+00
2.037447769744399118e+00,1.497408912509709200e+00,1.914739477774540344e+00,1.668601240379631756e+00,2.782848373299387834e+00
7.918471492717706894e-01,8.487920243433639822e-01,4.374139781356451095e+00,3.935956533258974765e+00,5.635916406983833227e+00
6.576493203123494613e-01,1.064799858891567474e+00,4.065998078963681817e-01,8.033223378204720433e+00,4.189906420207663018e-01
3.715554895524594836e-01,2.289633854725222406e+00,2.320697113619786034e+00,2.113120619673027001e+00,8.049451661821693804e+00
4.787258187144314281e-01,6.931785083829316019e-01,4.579477513962977753e+00,5.174388634239498685e+00,3.817216559381309882e+00
1.054849183473357321e+00,1.861405091170425852e+00,5.106219091166681601e+00,8.998758550609680107e-01,3.146015050491654641e+00
1.540119211187986226e+00,1.290126501282961247e+00,1.075070116028652212e+00,1.047685515495214048e+00,8.132314719195811392e+00
1.068894791199072269e+00,2.418596241175333894e+00,7.591296756108001365e-01,1.302531760636165714e+00,7.601121503815501335e+00
3.646006741018097408e-01,2.142117039010402735e+00,2.596645257971427867e+00,4.895276353164462968e+00,6.063931705134053551e+00
9.295604990675463419e-01,2.465478881491653951e+00,8.842850208525876443e-01,1.051903390411733863e+00,8.085201117202501564e+00
5.972305601402190245e-01,3.623748068410656553e-01,1.277165531583833058e+00,7.321528082382252833e+00,4.591808476263771865e+00
2.573856357426667629e-01,2.311735147282718117e+00,4.942118097517762543e+00,2.524436459293645019e+00,1.094394239782059186e+00
2.319209636378584793e+00,9.439284642782075352e-01,1.525076404461228385e+00,1.412027121571885813e+00,4.168353758407745691e-01
4.089882996392492087e-01,3.925630365991517601e-01,4.921387379401019335e-01,7.636803619440354574e+00,4.335853710136933437e+00
3.561268637737480258e-01,4.478247335889465330e-01,3.086154817990529597e-01,8.277387232519680893e+00,4.012317764412586252e-01
1.270852331657071232e+00,3.328654881874815175e+00,2.489398754345833353e+00,3.100329405052593135e+00,1.884665509224412228e+00
4.652066914014368892e-01,1.005266383706184374e+00,4.628890889109663398e+00,5.815936889929933074e+00,5.341628148823118760e-01
8.796658317026724294e-01,5.316888587230466090e-01,7.324188873516965792e-01,7.011454329593126644e+00,5.148926980232446660e+00
1.306347958620132532e+00,2.927602905673987177e+00,1.849289486137396965e+00,2.277361219374188117e+00,5.313488874487586777e+00
5.067643401662113023e-01,1.070791761297068989e+00,7.200220791695475242e-01,7.692964184054837951e+00,3.148921513562366492e+00
9.472850506679434401e-01,8.176212540244569560e-01,5.063086287355401005e+00,2.520299500975115237e+00,5.129555745978322534e+00
4.512081944371576503e-01,1.088126892866234430e+00,6.064442965699244681e+00,7.410612850617797065e-01,3.061096619487172266e+00
1.106464989769653240e+00,1.680784509971187557e+00,4.364714183570804096e+00,4.775003101186990229e+00,1.794676002908290435e+00
5.329585690708515955e-01,2.652705255426172304e+00,2.869045392137780759e+00,2.069322378062640411e+00,6.731392331072110657e+00
1.170095434395223011e+00,1.852915847991830400e+00,2.941103763266728066e+00,6.024281048884772005e-01,7.453344874272009868e+00
2.141254682411396271e+00,3.700023907744200424e-01,9.848474138804969025e-01,1.764086025177465267e+00,3.834811012849448364e+00
8.902997142902016048e-01,2.997440717048101000e+00,3.397893814826292047e+00,3.714414317793072406e+00,3.199128847191801683e-01
1.732621839451374601e+00,2.310168844148245970e+00,3.318817237191941327e+00,1.653818166879203577e+00,4.553277188407950371e-01
7.941114310219449246e-01,1.290430417462273605e+00,5.529108531493518441e+00,7.157703606230521043e-01,3.722200206631635755e+00
4.103891764085279004e-01,6.364453723988442446e-01,3.828716909083655029e+00,2.195479859377173604e+00,7.753256265879053366e+00
3.900381736943704380e-01,4.389371113341377084e-01,5.009395660513657589e+00,5.227121177447978440e+00,1.857413590099656897e+00
6.885779832516416565e-01,1.991957486000339284e+00,2.854306583424605304e+00,3.520002179491317218e-01,7.883585985453216871e+00
7.652387623182415055e-01,1.526167514147389381e+00,2.746968078755318565e+00,2.094067726869200730e+00,8.037548564858269629e+00
4.254391917339958029e-01,3.953481263954013780e+00,1.638813693680978290e+00,4.206709558635116086e-01,3.391254500763339674e+00
7.026051499726481131e-01,1.873526229421145217e+00,4.261251976644169659e+00,4.958456826824073183e+00,2.432447615050183920e+00
4.704956569807843270e-01,2.720730694517145665e+00,4.970093167420680302e+00,1.386576151971503190e+00,6.650989103947805292e-01
8.786554568270334986e-01,2.748271540559948267e+00,4.480215092848902181e+00,7.180317578660979638e-01,3.802074858362098464e+00
9.068602584851388482e-01,2.590610968183928442e+00,4.174231381059278156e+00,1.144836432083785382e+00,4.342488548767066803e+00
1.447973226200800489e+00,1.587065923347805274e+00,1.235272744867249806e+00,1.101414278637570021e+00,7.935522600338949850e+00
1.699429330358757761e+00,3.789428812712221095e-01,9.632352670129566974e-01,5.343008586201146493e+00,4.017874332470219301e+00
6.840263799664804134e-01,1.146512052375211699e+00,1.399169073645373240e+00,7.782165554439453459e+00,6.312880735515633557e-01
9.831852255038981969e-01,1.889119996770892485e+00,8.618705114884078755e-01,6.136620034372467503e-01,8.715337917020843150e+00
1.771123593372167848e+00,1.812054713884799995e+00,1.694538262213382440e+00,3.296584019405494059e-01,4.639388266026583274e+00
1.469151744584460406e+00,3.351351163928950161e+00,5.569745465625248748e-01,5.062645136481935815e-01,2.834584411189696951e+00
4.066276581362991416e-01,2.134053760219620788e+00,3.459404085524100836e+00,5.703764507108640025e+00,3.051330663597365600e+00
4.883447795226886212e-01,2.860798041160124150e+00,1.469285523207284783e+00,5.731367948288212943e+00,2.918737830597958993e+00
7.201701012417869308e-01,1.549797736095705147e+00,3.766509791952002750e+00,5.138880288252889450e+00,2.909409546566457561e+00
1.338725523208054380e+00,3.316632275776337124e+00,1.898027278447494304e+00,4.223572088578976258e-01,2.826645595722725446e+00
6.429236641498792260e-01,3.065186757643660442e+00,2.608584019904240936e+00,5.087048143898519115e+00,2.774468004182491399e+00
1.895466279062508974e+00,2.001243054323493809e+00,1.374321539446203833e+00,2.890545361681683190e+00,2.955097837926911719e+00
8.558254721286371325e-01,3.874339639899038623e+00,9.942470630265480835e-01,4.063539745072040077e-01,3.740380416562651522e+00
2.342182609238503410e-01,1.295978218882779753e+00,2.355958343794765764e+00,3.537664717380630375e+00,8.026385922182459609e+00
4.372534449005589519e-01,2.461593881812225160e+00,3.798639686756188460e+00,4.537130495234665162e+00,3.276048216176564942e+00
1.322218868169823036e+00,2.375601343243151753e+00,6.434850183028000270e-01,4.898811375406699753e+00,4.577192932095835332e+00
1.174406314574519605e+00,2.485948332135753169e+00,3.361405951116078317e+00,1.672041835033379664e+00,5.911625582858127004e+00
7.735102021361380809e-01,2.732419249168410058e+00,3.122474897912593583e+00,5.359813614147768135e+00,2.302451110635758802e+00
8.208803022925299508e-01,8.810992992954629344e-01,5.148453791363869492e+00,3.995582858966940876e+00,3.115447929539544525e+00
6.257611357487046222e-01,1.568850452951447316e+00,3.372066324780194968e+00,5.420864034811470056e+00,4.923197057405030108e+00
5.058753682773834415e-01,2.351433893375760142e+00,4.426552520104611865e+00,4.516452664393675320e+00,2.342416113438758440e+00
8.105297920452719795e-01,5.816656621594441523e-01,4.088285508060960360e+00,4.906283493020626274e+00,5.131056308502353502e+00
9.235201298836688277e-01,1.706246970516743122e+00,4.117583427301033439e+00,3.635552400394153061e+00,5.310327278795159422e+00
5.867155175184974869e-01,5.424575960355956239e-01,1.093761367087291880e+00,5.264232764164255229e+00,7.834569028176606054e+00
2.084343753840347535e+00,1.040280129261292208e+00,8.954818293247850391e-01,3.823357545488205833e+00,3.059125815763601430e+00
7.696567861013005052e-01,3.440850659498766895e+00,1.738924798847008901e+00,2.676763868556356840e+00,3.609669823085418283e+00
7.029173687497520806e-01,1.291250782472344039e+00,2.411801265485557622e+00,1.839994650575573765e+00,8.503291144381142530e+00
1.114181534224607084e+00,1.681108177943482218e+00,7.884270424193671190e-01,7.706300640026046977e-01,8.460865461415806976e+00
3.917798018675457405e-01,1.113639392855736210e+00,1.736005174171074472e+00,7.939699026280575112e+00,4.567159184435926056e-01
1.510713022195764310e+00,2.684811727415124416e+00,1.537464611649426605e+00,3.372484962300084987e+00,2.390496190765051043e+00
1.562955290124991903e+00,3.088578194996840054e+00,9.104163655532591104e-01,8.857716170794707189e-01,3.957501296034225735e+00
1.366101165721086641e+00,1.549635875892132919e+00,1.349224451380503398e+00,4.610360657628025383e-01,8.260216076995304135e+00
5.036575881742115790e-01,3.318691272551970162e-01,1.071701103709433278e+00,4.955193003076339142e-01,1.007253500149799308e+01
4.706998608133067252e-01,1.232201389516921042e+00,5.801648166786541161e+00,2.570699743401317683e+00,2.777143103171069605e+00
9.243694007927812928e-01,2.693169046831349611e+00,3.242653818991848347e+00,4.838542395851940014e+00,1.879037651486369587e+00
7.322721247004538858e-01,9.668708432709470779e-01,5.850084548303842169e+00,7.422118713644657584e-01,3.261288312909247367e+00
8.299276345849959657e-01,1.099166274230074736e+00,4.574641623326144213e+00,4.449951193767473612e+00,4.651749086529298971e+00
8.770407529639858701e-01,1.193319299274396394e+00,5.355588849052699274e+00,2.270406783738061929e+00,4.070782067548575078e+00
8.393297216607300548e-01,9.088264600106541469e-01,4.699067650880953906e+00,3.418047406972503754e+00,5.385096033878729926e+00
1.005597864074221359e+00,1.568770969673014104e+00,2.946057360071984821e+00,2.811393187161501661e+00,7.429858166429005095e+00
6.449184337474683781e-01,4.047873707637653418e+00,2.045965940782555226e+00,8.279320201603841411e-01,3.273508047281917244e-01
1.429655734361674924e+00,2.277050492141755811e+00,1.024938887562005796e+00,3.144551384075645828e+00,7.042164547612709491e+00
1.064478804378561572e+00,2.594376046694699234e+00,2.402849632079765652e+00,5.093578814320721904e+00,2.648844474563214035e+00
8.392390601669993400e-01,9.152914756589942691e-01,4.807387549929464932e+00,2.678302249496893772e+00,5.638154099606874858e+00
7.587470693289168899e-01,1.261040781514696896e+00,2.031810756961853315e+00,3.302748264504753450e+00,8.841102528763352453e+00
1.076331235438709122e+00,2.070022553394244458e+00,2.696652296220928502e+00,3.031213787224890766e+00,7.014372076665035038e+00
4.827985383057378788e-01,1.703698952911505193e+00,1.692416188570997848e+00,4.131330407970004615e+00,8.512124505124747387e+00
2.782633364276663190e-01,1.757192118115591617e+00,3.500916684264645529e+00,5.128295625177150541e+00,4.408384939943987391e+00
3.489883846266711998e-01,2.187134297990635190e+00,3.484918032809623423e+00,5.767544144077620949e+00,2.435124251752462943e+00
7.753880429273876107e-01,1.017483418326892597e+00,4.502776649363378958e+00,4.359944297177889894e+00,4.836839774990483676e+00
1.580426157438389101e+00,1.481849793840402718e+00,1.652955152580475762e+00,2.682909541221230487e+00,7.020651913487338192e+00
1.066727007390865456e+00,2.125818125472831444e+00,2.499311180168922952e+00,4.737075291232451413e+00,6.200500521203145432e+00
7.030407677226477858e-01,1.491330901825629107e+00,1.949631928878975851e+00,4.839839402926060963e+00,7.758007568501060547e+00
1.044392064913856277e+00,1.298479971778867981e+00,3.678696839319525402e+00,5.015027059963295564e+00,5.384299814998778189e+00
5.087488565076829783e-01,1.783623812729025593e+00,1.752903082776947175e+00,4.875272129499782281e+00,7.523784625931983605e+00
7.029372784214440451e-01,7.454269514527491758e-01,3.188056440562874183e+00,3.799320578354316247e+00,7.937931820229763069e+00
7.108090240383457825e-01,3.813484122674609123e-01,1.390855662239452117e+00,7.249321106518170410e+00,4.134652232093285917e+00
1.241286017389970464e+00,1.020559834793104859e+00,4.693145308900009027e+00,4.371866628934139243e+00,1.447573538034771623e+00
6.233548942639284274e-01,2.632458865786077240e+00,5.184925379618498198e+00,1.457537226653203621e+00,7.360599850764807384e-01
1.106657235803385042e+00,2.509084744054788096e+00,3.221538010077516834e+00,5.165058754659050066e+00,2.211735302664405545e+00
1.012956743171901541e+00,3.112126997639187653e+00,1.592998021577648471e+00,4.372219322673439379e+00,3.110902007754675402e+00
1.052291130189610957e+00,1.328309005378567331e+00,2.398728213113189067e+00,5.816648991573143412e+00,5.568251915002185193e+00
4.849506639964130672e-01,1.878648283237010608e+00,2.857394951016694939e+00,4.330938601990508730e+00,7.313573321320151699e+00
4.872113337144580170e-01,2.393266655882356098e+00,4.451241771681144321e+00,4.865416935500658902e+00,7.957908490111483824e-01
8.365732634764461162e-01,1.266828258921657957e+00,5.582485589650213242e+00,7.330673349438514563e-01,3.550742082277952960e+00
6.418925358260928471e-01,2.603785105501903896e+00,4.107692121296923737e+00,4.198481138023949732e+00,3.316174248615676445e-01
4.532465086591291326e-01,3.364260093938039375e+00,3.900878531725546328e+00,1.076827133875513764e+00,3.023630906009408648e+00
1.190592110402548087e+00,2.521200544933004828e+00,3.409385045537298264e+00,1.695461959769457572e+00,5.728660806211293810e+00
9.021177982362850178e-01,3.032028319812082096e+00,4.319328797283177757e+00,4.658593930869939781e-01,1.418636821590597119e+00
1.245893216199799758e+00,2.667146969032261783e+00,6.464400609347813464e-01,8.899596976318109309e-01,6.337253225744013285e+00
4.716989126871433680e-01,5.815340763075559360e-01,8.290602231573567238e-01,7.516968942608663440e+00,4.569473113354017180e+00
1.094330229052080217e+00,3.571257506294701844e+00,1.540021783867366878e+00,3.825486850393889915e-01,3.716575127094836617e+00
5.420052585356416319e-01,2.571979190649920977e+00,3.814319937770102253e+00,4.145940035628598253e+00,3.770374194199410223e+00
6.563382194479310261e-01,2.337063966600656961e+00,1.904352768534084417e+00,3.503590234111606083e+00,7.433923586878655954e+00
3.396606521983618898e-01,3.708251318607608482e+00,2.357096709392864753e+00,2.116020551442499453e+00,3.396709267340547456e+00
1.522006500028042719e+00,7.815173517326630126e-01,6.547460835033374060e-01,6.766893676302231597e+00,4.216149717304542577e-01
5.871816212778522281e-01,6.837165829424030061e-01,4.751372418837558342e+00,4.359930672018148989e+00,4.851795992364582588e+00
3.657529169853807050e-01,1.131684073974993154e+00,1.745773274077205839e+00,7.949467126186705812e+00,4.664840183497239723e-01
1.386164040659283891e+00,8.608358268684130898e-01,3.338606553418949296e+00,3.129264684036884070e+00,5.995428191279031260e+00
3.107992614353863314e-01,4.545480574234774251e-01,2.860302765467793717e-01,8.254802048858936203e+00,3.786441614964414781e-01
7.205234459577659623e-01,3.625180224992022193e+00,6.781598830772586073e-01,4.186632806393593143e+00,2.984473292307108228e-01
1.107754916586327631e+00,2.019702620335188215e+00,3.157249061227384690e+00,5.807848807478896092e+00,5.260747324312751161e-01
3.764351708631058502e-01,4.129910723465666789e-01,1.452362578420966610e+00,7.320244038725947533e+00,4.612090057397661091e+00
1.738575058335133594e+00,2.986773011027082259e+00,6.269367450521732277e-01,8.880265103926192616e-01,2.672821210455780250e+00
5.180611424899355111e-01,4.774163099636428154e-01,1.136096912469044096e+00,5.219839317076881535e+00,7.790175581089232359e+00
