1.616707221402548633e+00,2.005551279952538479e+01,1.693224377203965958e-01,9.830735400233109322e-01,3.954605069972838294e+01
2.084559953545188193e+00,3.459882394320235477e+00,2.298482236811706514e+01,7.746687766560047805e+01,1.156946839945990035e+01
1.407006034786322246e+00,3.586257510020104622e+00,4.216334340788590396e+01,4.984463399498343961e+01,9.704103729425986202e+00
6.432150685430479520e+00,4.087922114804326768e+00,4.021065224275053751e+00,2.169053068222992664e+01,7.293469471336393894e+00
1.202032080006734560e+00,3.326503596283769681e+00,5.269523154642286045e+01,6.178459970769034726e+01,1.160893791201027092e+01
1.280791460369459234e+00,8.506212568639611504e+00,3.028000938483856430e+00,4.958304204324179842e+00,5.988906304004321157e+01
4.582683949410184532e+00,3.541478270979926180e+00,4.103049385741820210e+00,2.757000510136589644e-01,1.563159796304236515e+01
1.135646943786115859e+00,3.357388422622450186e+00,4.698181544629246531e+01,4.489474877746656034e+01,1.164286696555714329e+01
8.417735768480931746e-01,6.189851299180546995e+00,2.582677198532620721e+01,7.275250507326549609e+01,1.185242971550726310e+01
1.143463127309931826e+00,3.474051877530751398e+00,2.958851429805329047e+01,8.793578159461989685e+01,1.162331686656854224e+01
1.008555656264060879e-01,4.912269027867728899e-01,2.626497533547551200e+01,4.711595873826676240e+01,5.742913766372664952e+01
9.328304583377684533e-01,3.495875099029643884e+00,4.611955188897654523e+01,5.257066367262036977e+01,1.150863510975018222e+01
3.974319881451515712e+00,2.848127475736565023e-02,7.780042961367803045e+00,1.592177275794856239e+00,1.612432829519795163e+01
1.846231396778440226e-01,5.310452998237594757e-01,4.184220188752404823e+01,2.493123124584663941e+01,5.993773505215582986e+01
4.825999748618736263e+00,8.411815562244230549e+00,4.958936569165731889e+00,5.626241359160969770e-03,4.272568270405805890e+01
1.201327912863121128e+00,3.326438174625917732e+00,4.408024465164834282e+01,7.637855426098225564e+01,1.162076322904987258e+01
3.775916852680322400e+00,1.707758535300975211e+01,8.954778439003625579e+00,2.013576333710960142e+01,1.555254972224544563e+00
6.943704084380560859e-01,5.970700783521660782e-01,5.204961329516640944e+01,1.060006364304100401e+01,1.692984267859828407e+01
1.179545987299489340e+00,7.583397064726553616e+00,1.386089907540617894e+01,7.632707026306262321e+01,9.729050757330014676e+00
1.037572112982928368e-01,1.358847973072833337e+00,1.471018921136747615e+01,3.330135686735256684e+01,6.383959310341019489e+01
1.261125334447694035e+00,7.230315683414922034e+00,1.284607532776636774e+01,8.705295304462255501e+01,9.700300968543405844e+00
1.979310475917953061e-01,5.896911729250495782e-01,3.408924602411823912e+01,3.458763712940762503e+01,1.647838061664120346e+01
1.970110827051166247e+00,3.587506724547499193e+00,3.016800031413678340e+01,7.604119063136720058e+01,1.163365313521200051e+01
1.195809272004287466e-01,4.895561515114650875e-01,2.849785540625717672e+01,3.174632626508888222e+01,7.431659663398363591e+01
1.850937647205995462e-01,6.259895403389612589e-01,4.403976028837777079e+01,2.407034242881272945e+01,1.872743632367008360e+01
6.827892006073134068e-01,6.567881321784259097e-01,3.961648156794149855e+01,2.485964764515930625e+01,1.617448865019568061e+01
1.965829171326364033e+00,1.681107027315373870e+01,8.056243753951978448e+00,1.045052707288648186e+00,1.348635461169347138e+01
2.051339593779491821e+00,3.476555485503826315e+00,2.098602489423317863e+01,9.070253869116112355e+01,1.162451953304830354e+01
1.297324129301850482e+00,3.615457026045370892e+00,3.366723794262031788e+01,6.522078403257100376e+01,1.052130759649448954e+01
9.337744144420698778e-01,3.691935399728378808e+00,4.415159619353799059e+01,5.960970985300026825e+01,9.714486175344102747e+00
4.578733881565226760e-01,5.803359886381130872e-01,1.580984108418517842e+01,6.594711957284998505e+01,1.720746919629361216e+01
5.921708699406607046e+00,9.537839245374627239e+00,9.000004582384395491e+00,1.669904048442105449e+01,1.275370848018137826e+00
1.377701690773223575e+00,3.683235522591071565e+00,2.138494076266093202e+01,1.023565638794334234e+02,9.618317935600765978e+00
8.466019613180918446e-01,3.384134372317677553e+00,4.228249996395469168e+01,6.131172385967898464e+01,1.186774660271237636e+01
1.551906000130854335e-01,7.356392336954158395e-01,3.284815867204599726e+01,2.072652236042983276e+01,4.356713792036319433e+01
1.837634204567176188e-01,6.231662357860808799e-01,3.522669071432369492e+01,2.337562753191559395e+01,1.876308096839407469e+01
1.257651630682074195e+00,3.517415777224893958e+00,5.210702709906993846e+01,5.538325695203315036e+01,1.062133235244784757e+01
1.549717238628592619e-01,7.252949418902154832e-01,4.373611009842358044e+01,2.374802057893466412e+01,1.887976622062660326e+01
2.484166330490658492e+00,2.405942138529938712e-01,5.393805516521463783e-01,6.047292833269196644e-01,7.205986365378541336e+01
6.197724166344275254e+00,1.052409502550827769e+00,5.484065365515618851e+00,1.419038488010467525e+01,1.486503753052896570e+01
1.185403847613882622e+00,3.265713301552713776e+00,4.828492224582401349e+01,4.659608853385899607e+01,1.190166988057558051e+01
1.200129420795733370e+00,3.492954047148118857e+00,5.195685035382526706e+01,3.207944086446597964e+01,1.189021999703259880e+01
4.004027545341102723e+00,6.354954836168186461e+00,4.735909013618980978e+00,5.735331239449602270e-03,7.119939913499632667e+01
2.577606567500480672e+00,4.406177843285608908e+00,7.509728775456843142e-01,1.318326622704512063e+00,4.278210113428778527e+01
1.573104660419519796e-01,6.177740591192194541e-01,4.147425011276124707e+01,3.243759557189181919e+01,1.637940851789570829e+01
4.633892567592993394e+00,9.238163709350985187e+00,9.159636515271172286e+00,1.503600875610910315e+01,3.082156222335161289e+00
4.019107300419743289e+00,1.433807242553505112e+00,4.942697565352423439e+00,6.107867572127317207e-03,4.584774560924601872e+01
3.144852480168661479e+00,2.098117828029915644e-01,1.172500399852338671e+00,1.586098633909867317e+01,5.399409037551516377e+01
8.374846907703316079e-01,6.513038800157792352e+00,2.986088978227366653e+01,6.840756486547185489e+01,1.193059443153410548e+01
2.620868400751686700e+00,1.546221005707780982e+01,1.743903102865532878e-02,1.098901265995350318e+00,1.231122694531881194e+02
4.222763755276699449e+00,1.227712187159397317e+01,9.170888012608745754e+00,1.633977838710338659e+01,2.681445519652753351e+00
5.933372019112280071e+00,1.246092587352328707e+01,8.978668416443955635e+00,1.708651576456109566e+01,1.509860220132802855e+00
5.470468704357727141e-01,6.528709917826494014e-01,3.854174020006121282e+01,1.775672389003333862e+01,1.705623117918383258e+01
4.472638360583331973e+00,7.358100124005793052e-01,1.256767937992257878e+01,5.689665284162774839e-01,3.740511059833470142e+01
8.743326410178803298e-01,3.386361203769070904e+00,4.584145718863245378e+01,4.347518042769462454e+01,1.177873984698936560e+01
4.150292696964291705e-01,4.950752171053809381e-01,2.264527388702169475e+01,1.929015528174165439e+01,6.965787462379560679e+01
2.493647311078857953e+00,2.004713852024426046e+01,1.697079481847801885e-01,1.396414114831362241e+00,3.563350993349118312e+01
4.742282626680971447e+00,5.906386566161423879e+00,3.968456604137881261e+00,1.375693397918511085e+00,1.439276871227413146e+01
3.807456900934792721e+00,6.816099843981399120e-02,8.470517339717531513e-01,1.602712898122297958e+01,5.742707748046295535e+01
4.256140651710584422e+00,1.124812745730676156e+01,1.204760954111829152e+00,1.612068190631882914e+01,7.277492542797276087e+00
1.174835801847638361e+00,3.396745512052199878e+00,3.863548559404515714e+01,4.547107091196194517e+01,1.164089783537505340e+01
2.506066519322536656e+00,1.598859903950554795e+01,5.795351218908746660e-02,1.633653733945970021e+00,3.501600567882398707e+01
9.124412028568875677e-01,3.430084518940662353e+00,5.627594611929963264e+01,4.540700037356374708e+01,1.163116767252865635e+01
2.661849404329058810e+00,1.758873144180279902e-01,6.015096063078152255e+00,1.451628504805461573e+00,6.141831603868610046e+01
1.263091063781065504e+00,7.595917983581783162e+00,1.872636435132282173e+01,7.323773395024085175e+01,9.291153390353043662e+00
5.448486240341480880e+00,1.365284241039591073e+01,8.964753276745238253e+00,1.843576747957119677e+00,7.291769733946232179e+00
1.371762090731500017e+00,4.005138141727629275e+00,1.418347217344073385e+01,9.135052893892344628e+01,9.005364122900150647e+00
2.833810779694359017e+00,2.879644910849538664e-01,6.330685655227242137e+00,3.732929179349059545e+00,4.697829535925274058e+01
8.406316263241822018e-01,6.236496828224534994e+00,1.252984229105462788e+01,8.974386495852230894e+01,1.190051463772786278e+01
3.880085676015699647e+00,8.297442432433463910e-01,1.282405590343049440e+01,3.560950413178525786e-01,5.983371327817140184e+01
5.800327692187553730e+00,1.344398565576475946e+01,8.948723370366410634e+00,1.670853130788695040e+01,1.203915494678424958e+00
4.770201478330875489e+00,8.618486761568714627e+00,4.958929305627110651e+00,4.260227756842678917e-03,4.241586508573548286e+01
1.286778114225688996e-01,6.249206514540406321e-01,3.006515791337673704e+01,2.429341545110202816e+01,4.530374491916008850e+01
4.441524613982616998e+00,1.181400517591248800e+01,4.578466921290307717e-03,1.032281095156071249e+00,6.485507509054151853e+01
2.574894439265219326e+00,2.676377953317905789e-02,1.256794899641680452e+00,1.554744886270990101e+01,8.148864013421965069e+01
1.622644834999526775e-01,6.481502357228010602e-01,1.142155163605407431e+01,5.841970782237176962e+01,2.617067410232964164e+01
2.382467250714543461e+00,2.470943516352278879e-01,1.108022145649394608e+00,1.545899089364704260e+01,1.623653299729506898e+02
3.168510330411168141e+00,3.806017670128086089e-02,3.647678077455664969e+00,1.221118689868166296e+00,6.090525797309554434e+01
9.535506247667306923e-01,3.682925971686990874e+00,3.198842536207369847e+01,6.483549690937869059e+01,9.994343072346751455e+00
2.422263112542680230e-01,9.618400656988373987e-01,3.107750825806319028e+01,4.514243766934907853e+01,1.542977600958814044e+01
1.284500413039661559e+00,3.359328697747414161e+00,4.702094872505004020e+01,6.040143893925230856e+01,1.162026506876254928e+01
2.465653335025150827e+00,2.481234000822191699e-01,3.404341966682242315e+00,1.241476790457116586e+01,1.337844977179494208e+02
1.409824550559626577e-01,6.218488275216855765e-01,3.605861331085466048e+01,2.310663480175660212e+01,4.121569068251861978e+01
9.044257095467843621e-01,3.986937148508874706e+00,1.958566945500471945e+01,7.948696637112780650e+01,9.074735728680577651e+00
9.356584303846636752e-01,3.697485563459923519e+00,3.302555888041930388e+01,7.674518364060511999e+01,1.000100760687548274e+01
4.740295003405034180e+00,1.346532638484740474e+01,1.946644899797074002e+00,1.843646776612349880e+00,1.046171257502635932e+01
1.185245050225861158e-01,6.106037589136176225e-01,1.849012186702348259e+01,3.684898394249510289e+01,1.976935207755374435e+01
9.138979064941810115e-01,3.706168876348551411e+00,5.832517750429205705e+01,6.328700280437104198e+01,9.211800776396930956e+00
2.081713133143978101e-01,6.804871285860401020e-01,1.811609361999785284e+00,4.451896135638980923e+01,4.355410656294920102e+01
1.292747070401079335e-01,5.676620990059906280e-01,2.180971839029994186e+01,4.000383431083079699e+01,4.535814027603848331e+01
1.175438117469296273e-01,6.120930108188638030e-01,2.981637810608477679e+01,2.493508928111666734e+01,1.746079151572376986e+01
1.199846724221831362e+00,3.404016376648267173e+00,5.832955624014468299e+01,3.493896270166888485e+01,1.178740164099991894e+01
9.749791153077402850e-01,3.688998067679468473e+00,5.873193573827752090e+01,4.678898230741815212e+01,9.075047906991510871e+00
5.167052631148761677e+00,7.792140829979421923e+00,8.971491064155182826e+00,1.694590794757999230e+00,6.689955323084673111e+00
4.764294728466678563e+00,5.038367259286246735e+00,1.783768681147993362e+00,8.945613577422770191e-02,4.283883157332150660e+01
9.726030355590961074e-01,3.678838598531809723e+00,5.685928402428822892e+01,4.680827694460782595e+01,9.085096341067789183e+00
4.782035341812246543e+00,1.237406912155826078e+01,4.945829356971111146e+00,5.292444782740759676e-03,3.946563794459005692e+01
2.908026041264776040e+00,3.300875909263469021e-02,8.473662539576622965e-01,1.975179259684495925e+00,6.546187920016843975e+01
3.226008492586410537e+00,4.712203592763884785e+00,7.584750159525679991e-02,7.397727093401043064e-01,6.128822222825957056e+01
1.605259749645744138e+00,5.247797357078566982e+00,1.765601564252457845e+00,9.394049556914199073e-01,9.314441666729982217e+01
6.313224030420334643e+00,1.368579066884140083e+01,8.979434129959528832e+00,1.657243659844133177e+01,1.215674177465161154e+00
4.271288829059106007e+00,9.487032572974595235e-01,1.806363788014654803e+00,5.491208519142301014e-01,6.125725474128095982e+01
1.647031250963053362e+00,5.203124203505286260e+00,2.250475202215281634e+00,1.391759118596496769e+01,4.136300981022870360e+01
4.145939779905725153e-01,4.108870077372623331e-01,2.874368096531622285e+01,2.721941246905759471e+01,7.229855782989665158e+01
3.094485874215240351e+00,2.865024037623828054e-02,5.210805629928133564e-01,1.601216212123128457e+01,6.386301908998356680e+01
8.813726350607656856e-01,1.356777131429230820e+01,1.556708689937790879e+00,7.237488965856297973e-01,8.904104392080934360e+01
4.350893683884137886e+00,1.886264413595065692e-01,1.142181251404329023e+00,1.574617057436332423e+01,2.967361144236392079e+01
1.607159149478122329e+00,5.545204497405545219e+00,1.770732410216593111e+00,6.137894737029454539e-01,4.758985492956152541e+01
3.132003195578505927e+00,2.158475309473798648e-02,5.826799669700577056e+00,1.567334068147653703e+01,5.661343343188522681e+01
5.129197732131390630e+00,1.699115099280862751e+01,8.934026407342598119e+00,1.676264771528519049e+01,1.769363442061752334e+00
9.531724372709015070e-01,3.653374855017361700e+00,3.565447879333841286e+01,7.824402908078793928e+01,1.065589811534038134e+01
3.604488575498319136e+00,2.706844766525019416e-02,9.860298041172729233e-01,1.557633950001830137e+01,6.003936226856122005e+01
9.773488898151238002e-01,3.702652824460546110e+00,5.026191668461169826e+01,6.056424910147043761e+01,9.077660501130349502e+00
1.050146120176870701e+00,1.739110807568887140e-01,2.026471898882416411e+00,1.618448447408722402e+01,5.833441119525416241e+01
2.818313804006116197e-01,7.341327054794165585e-01,3.922837945376081592e+01,4.402341634065481912e+01,1.582919731211307202e+01
2.040009818136243047e-01,4.549029607652395057e-01,3.107871595305630663e+01,3.940427629998355741e+01,4.821184299843501009e+01
1.004305511159709619e-01,5.050540584994260840e-01,2.270861867775364473e+01,4.229924412154959867e+01,6.995942318279091410e+01
9.256149999990688215e-01,4.018340232254531408e+00,1.418559217206354361e+01,9.131024730034653203e+01,9.001057982873620134e+00
6.302138528441570742e+00,1.368956925424789972e+01,8.786664864184499990e+00,1.657213683385877090e+01,1.782400019435561589e+00
5.860127706994082253e+00,1.323574820862844525e+01,9.122312554407470131e+00,1.676024327302360817e+01,1.434214368289271402e+00
9.645836144971986492e-01,3.718453358629386862e+00,5.610671447454502925e+01,6.094689104295112259e+01,9.046117042399504982e+00
1.288468189468864544e+00,3.625510406445545009e+00,3.892237383702489240e+01,8.038491930977811251e+01,9.677629514114091336e+00
5.954432465660359775e-01,6.866314689059448417e-01,4.141656487431970390e+01,5.027776807106513957e+01,1.550223975868634163e+01
3.850500999828142312e+00,3.938593328336631672e+00,8.026782344162720406e+00,1.604345824378184560e+01,1.081583618419330151e+01
8.770192241561274304e-01,3.463044093508375720e+00,4.322580805507735846e+01,7.229951069161515420e+01,1.158025813131893678e+01
1.260670948429550020e-01,5.665335259725592376e-01,5.392566379893576567e+00,8.850014494057330694e+01,3.283730382488425192e+01
3.120472347703435734e+00,2.173198382454279154e-02,5.822752672591198220e+00,1.566979211623528556e+01,3.129817319741539450e+01
1.367962104024792458e+00,3.682845846563055137e+00,2.324906909418664114e+01,7.718853784233549220e+01,9.972684246969414801e+00
9.038226001235610818e-01,3.837310654700827772e+00,2.835862769828865737e+01,8.680502153298475321e+01,8.871354665501147707e+00
5.417604245575255106e+00,7.961763498143048956e+00,1.344496448996423332e+01,1.483820013271802685e+00,8.106145936214760539e+00
5.118498788748410355e+00,1.235437814682172686e+01,8.917111187148639928e+00,5.222841592411773703e+00,7.369495875545583274e+00
1.459632182617852658e-01,6.270389951635226833e-01,1.422100612331947289e+01,6.154190231566580849e+01,2.771286694690584795e+01
3.084436149718728704e+00,8.820797714212189611e-01,5.372722506759362027e-01,1.570191868782296929e+01,3.456714658836560972e+01
1.281513325899283073e-01,3.318948063483952993e+00,8.190584219499928764e+00,6.922469080459238455e+01,1.699255526750448198e+01
4.277765040509523331e+00,1.251288375548157816e+01,4.688250844609619938e-01,2.078756944498532633e+01,8.764803408058197576e+00
1.040149904575272899e+00,1.348971230736510263e+00,1.404977693489308121e+00,2.638410826550024524e+01,4.770522438044530134e+01
2.238302223759184584e-01,5.564464534350291869e-01,3.621842695443908866e+01,6.683528003936173434e+01,1.639881162266092574e+01
2.595426820380117405e+00,1.946647519374226221e+01,4.513039778322054316e-03,1.135716760693590510e+00,9.339782837277257954e+01
9.384380681763623278e-01,3.702978198576356128e+00,2.882800282542881476e+01,6.198705563543038011e+01,9.662166114534846528e+00
5.680601068098529716e+00,1.123202873328779461e+01,9.063023687286278829e+00,1.457656889547283008e+00,7.035301023564432654e+00
9.607664944473611746e-01,3.704020670984021102e+00,5.240723755882321910e+01,4.875975003492764870e+01,9.373620421839092387e+00
4.906752458015412266e+00,5.650563748154437960e+00,2.210303381188495564e+00,7.042054937458830377e-01,1.160842615071393880e+01
9.581713134710392321e-01,3.800787359516454078e+00,4.440714582715935421e+01,6.583069561403178227e+01,9.174515878192901042e+00
1.004509792321349182e-01,4.753520080512032564e-01,1.742669382330959493e+01,4.200387260503872255e+01,6.995571414492644635e+01
2.047722153380495680e+00,8.179936485755034958e-01,5.244960025994267916e+00,8.232540334434801377e-01,9.508617679572839165e+01
2.469940094552486975e+00,9.048560356581752728e+00,6.516240928880230321e-01,4.099672740011104932e-01,7.980018240595067880e+01
3.997895299905456667e+00,1.313039045729604282e-01,5.643556037525373270e+00,1.567334068147653703e+01,3.192546890004486215e+01
2.019206174592987346e-01,5.671264576032165605e-01,1.546093513515043227e+01,3.115581816418754002e+01,4.561685545384275287e+01
4.147466577052641434e-01,5.030182861237822989e-01,1.468023736377869426e+01,3.069378950677857887e+01,7.230480649483274647e+01
4.684624762929134434e+00,9.241346800408475559e+00,1.801468214670297607e+00,3.769362005177178190e-03,4.233755267650379750e+01
1.171689343552154705e+00,3.343207335157237114e+00,5.118184155684789971e+01,5.039737994136613253e+01,1.188585010775936546e+01
8.928020733477344262e-01,3.925369092389236148e+00,3.252680919287147532e+01,4.747712472063926725e+01,1.078551025738199520e+01
1.945521351934692555e-01,3.191762126276633360e+00,5.462568083385055395e+00,2.293331147380038715e+01,9.112058270638655699e+01
2.602501203344702585e+00,1.494751541576256670e+01,2.127235737676681782e-02,1.262559675629308487e+00,6.891279719682178495e+01
2.253713699232671452e-01,1.032307254076441527e+00,4.721685475418277633e+01,3.946606793725927531e+01,1.493913461750031146e+01
9.415149789619507992e-01,3.592291172841837188e+00,3.847874383799753417e+01,9.131690618399909454e+01,1.052898463926519312e+01
3.148433717147938626e+00,2.163917664132844476e-02,5.810172589326227488e+00,1.096040918552246834e+00,8.876280460480469969e+01
1.004677685871442350e-01,5.051043065706106727e-01,2.304436398661350793e+01,2.757513081369316765e+01,6.998034640191309563e+01
4.116879848353601545e+00,1.107511728304514342e+01,2.057934396178156232e-03,5.267150052383922088e-01,1.119052437006806713e+02
9.203654917730079710e-01,3.674215524272303579e+00,3.613937116435412378e+01,5.265888154574371072e+01,1.080265343248388810e+01
1.625918143430706841e+00,4.250615596181518185e+00,4.046645570190928964e+00,1.550312714101097500e+00,5.874655781555978962e+01
3.078390087176059442e+00,2.167712125675128054e-02,1.738965271882261021e+00,1.565953019415499448e+01,6.944963083817046368e+01
1.385063036874077280e+00,6.320777730607868961e+00,2.217144402511137713e+01,8.158533100466172527e+01,8.733684158771001904e+00
1.294211971469462485e-01,2.993577351967259936e+00,1.447271126887871340e+01,5.153727755764016649e+01,1.687410431168803271e+01
1.004054114709476697e-01,5.186121359588661273e-01,2.270860797077780902e+01,5.601937464782471920e+01,6.908674924497279335e+01
2.447958744567061196e+00,8.550901223914222915e-02,3.702838340699596387e+00,9.393805117607491040e-01,1.094854334661949622e+02
1.007417856133267647e-01,5.040439634468204533e-01,3.011496919849119180e+01,2.395637043892717699e+01,6.044629730266956358e+01
1.363980866527572999e+00,3.848191553295816192e+00,1.415098595144252869e+01,1.016496905226583749e+02,1.034537255285903257e+01
9.065561686613343717e-01,3.966752232384141763e+00,2.152785734071464319e+01,8.692895316892767710e+01,9.112878368648985372e+00
1.393180328205495255e-01,3.276793835228781759e+00,2.561256220110810489e+01,4.147281289514935310e+01,1.599760908762861078e+01
8.359586157205025625e-01,7.645861867108642684e+00,1.739448581445352460e+01,8.253539779888635053e+01,1.174321750079147364e+01
1.291172232150805954e-01,7.396670744767841477e-01,1.459608448491771293e+00,4.898791782978818077e+01,8.313376445719961794e+01
1.851331953415674136e-01,6.146535646912600903e-01,3.862303317505505618e+01,2.465987725894080995e+01,1.754651313365120657e+01
4.144179617404560645e+00,1.412616397747380326e+01,6.984424138087686806e+00,1.573947781989893713e+00,9.838597802108710155e+00
1.468882401077358901e+00,5.997970304177922429e+00,2.891233020965140454e+01,6.204683533166561915e+01,8.853907745574964849e+00
9.751100090158484335e-01,5.902062017667138782e+00,2.144366579465121347e+01,5.499376682087270751e+01,1.062781952209797609e+01
1.621143230312453720e-01,3.457156470796643344e+00,1.885895725762438957e+01,5.928273509591988244e+01,1.570040835057906747e+01
5.250453164630901171e+00,8.720372640026941014e+00,1.795487938691297858e+00,5.770525259576624391e-03,4.255809370579234496e+01
1.370228221726537132e+00,3.883423166256382064e+00,1.522645608806409001e+01,1.041207833455121659e+02,9.835544254560087296e+00
8.390409967842392680e-01,7.641453962836077807e+00,2.454482689111384985e+01,8.134619386607927538e+01,1.174286616745673939e+01
5.633928394487779379e+00,2.928420464090156772e-01,1.244043149075341859e+01,1.717501475093055419e+01,7.821920554513585699e+00
6.074566301705934812e+00,8.159308259549931108e+00,1.929131549604797380e+00,1.546265753061902082e+01,1.012082342793604361e+01
6.426695226369392167e+00,7.794151852778109735e+00,9.510404524729247910e+00,1.242038257742745788e+00,8.775039625077942773e+00
2.750692691001647150e-01,2.345405121408176363e+00,1.112382443446199076e+01,6.659301963897573273e+01,1.628698678946262746e+01
8.976336114618003181e-01,7.890267416128118327e+00,2.513820454004962102e+01,8.222412144947614365e+01,9.613021277825216870e+00
2.609196118180307611e+00,1.906166981902353896e+01,4.664290998253032075e-03,3.205867327684186918e+00,4.542265042573991707e+01
2.460092237872121834e-01,8.780483685139457428e-01,3.317955300404054242e+01,2.849546355621895444e+01,1.517912322879051423e+01
1.202144646202659928e+00,3.889018485747178122e+00,9.099426796690755381e+00,8.721332424792424831e+01,9.276739533523269188e+00
2.394454112159506654e+00,2.425725230357610451e-01,1.767151347223973323e-01,1.084550210757499800e+00,1.639788274718287084e+02
8.346944642320938135e-01,7.322822490296299947e+00,1.654041073928274841e+01,7.154968559733923428e+01,1.177216701758889528e+01
1.004255966162842795e-01,4.514876072544964369e-01,2.207933997390540881e+01,6.560279869391258956e+01,6.850817982271307471e+01
5.809090044024338262e+00,7.820425667153027227e+00,9.509181687483188483e+00,1.589891220702712937e+00,8.747566043757043275e+00
1.437779677788323163e+00,3.702753096580860603e+00,3.111131018829131989e+01,6.261349260511378390e+01,9.584025080648315154e+00
3.488080189571808987e+00,2.246793671295692718e+01,5.345379283126101486e-03,7.231119727606151182e-01,6.500801736418588916e+01
9.573213868427701279e-01,3.669450962327760468e+00,2.988703647855529866e+01,6.117076621198775399e+01,1.043361175723557821e+01
1.428376874982934641e+00,3.588897425319388379e+00,1.511371892307421305e+01,6.081609148058036141e+01,1.122833690136872598e+01
1.460200531957246195e+00,3.943836739103678823e+00,3.594257328891965386e+01,5.955163962022713520e+01,9.457020189985792413e+00
9.003620001809000684e-01,3.867902389728259838e+00,2.253038843370912048e+01,1.039122750800024448e+02,1.051043939579116326e+01
1.004999927528018866e-01,6.660291847809700627e-01,1.545184720543071322e+01,8.069749442462843092e+01,5.737319402246471611e+01
2.954116154391638327e-01,1.148521028717326198e+00,2.332072185716270951e+01,1.362248294538808224e+01,3.712470634775402800e+01
1.028172455512955219e+00,7.500910513628027410e-01,9.131447789694867367e+00,5.267544821819634393e+01,1.730663950571455345e+01
1.263544280162134381e+00,5.249142189894643318e-01,1.863309755986263694e+00,6.131382094796609117e+00,1.596091585863936189e+02
3.124224713963659639e+00,2.424617841622890915e-02,5.803068052739842386e+00,1.556746740141762286e+00,6.002384671744066225e+01
9.932837150800569725e-01,3.932547879250418710e+00,3.676049566969118132e+01,7.042902279724134473e+01,8.987395862868600815e+00
9.777059294819548940e-01,3.918815889590657076e+00,2.944875127206109511e+01,7.967324241779411409e+01,8.973635620445078231e+00
1.018693373951729403e-01,5.560033514764688434e-01,2.114335973991150297e+01,1.896008402964412198e+01,7.126429149767891147e+01
1.009980552494943312e-01,6.083068339527233359e-01,2.269531590340004357e+01,3.930863321744747907e+01,6.689796933842580984e+01
1.289776944533758352e+00,5.998693618463317279e+00,3.919304969155260210e+01,5.477058454864047121e+01,8.853423910832388444e+00
4.122621065956626474e+00,1.753437615544521577e+01,4.062817167433452337e-03,1.245730389395396598e+00,3.285626159475707198e+01
9.278599064256729534e-01,3.667030889477175926e+00,3.536889301493216919e+01,8.467817408021814174e+01,1.028434379346584393e+01
5.526927298511028486e-01,9.631610741333430648e-01,3.066807704538884494e+01,2.671348830164912869e+01,1.521727245057571309e+01
9.784036947597779532e-01,6.291314455957460083e+00,2.891233020965140454e+01,6.144018336353703091e+01,9.244138782554893297e+00
1.338510412584097642e+00,3.821766368163310723e+00,1.335519065840256658e+01,1.055475848245192338e+02,9.530802490283885930e+00
3.561755392706992929e+00,2.527117331331106831e-01,6.026230855749664883e+00,3.924287556348968198e-01,1.192035515441997546e+02
9.895783761827903202e-01,4.875733760336602884e+00,2.981304350255900104e+01,5.706256456772940311e+01,9.166996339815682404e+00
3.059115139315641052e+00,6.737245458219465188e-02,5.117405729864030306e+00,1.565853502942684550e+01,5.708110434711181824e+01
9.900057210702103427e-01,3.768389851144644087e+00,1.746212952811611530e+01,5.923682979695243489e+01,1.032970731301893430e+01
1.004082502935398635e-01,5.977634813742062070e-01,2.264663340231204813e+01,4.013006209596997564e+01,5.788887562380073604e+01
6.688386877937828601e-01,6.698847462462287350e-01,2.687250310299564404e+01,2.576129635006154217e+01,1.771544742167938580e+01
2.661078094269999639e+00,2.150520431244760944e-02,1.281316865085082668e+01,1.567659329399498347e+01,5.442048710485471474e+01
1.291239305347902322e+00,3.806643169176611163e+00,3.919319341451404171e+01,6.251487506971853492e+01,8.853161026967281799e+00
3.919092149587664942e+00,1.551751405876851209e+01,1.976783800167852823e-02,1.559448806326195225e+01,3.751569226861757045e+01
1.318988263671803551e+00,3.721065299099583612e+00,5.252459390515202386e+01,5.103313919209388416e+01,9.329812419487337749e+00
5.417764333114939435e-01,1.027228966965125334e+00,1.538889676617728419e+01,2.782211172156342016e+01,1.545640861861878790e+01
2.687546050406164899e-01,8.997361574662688932e-01,3.510318170414270611e+01,1.289648256252944591e+01,1.571066933955479605e+01
3.835047400173643428e+00,7.183917807045175685e+00,2.133294016141677463e-01,7.494744279872075921e-02,4.960585884818482327e+01
1.276950827931200738e+00,3.902639204660578898e+00,2.959824877943389154e+01,6.903186783351355871e+01,9.173119678031920188e+00
2.620882101225536220e-01,9.095917167260458847e-01,2.780027354872702361e+01,5.770853630247195554e+01,1.618808726378900786e+01
4.020232243511784986e+00,1.324462735348775588e+01,7.843122222062166138e+00,1.672540249453132333e+01,5.524513255144269053e+00
4.618280023597266748e+00,1.301132670083027243e+01,1.112932228170184334e+00,1.826615535218961739e+01,5.248309341708333520e+00
1.684274374243344585e+00,2.364486890844081923e-01,3.808024594246449679e-01,1.194685636664289952e+00,1.640899000685154476e+02
8.433063632505017893e-01,6.548569306408019486e+00,2.440345908773023709e+01,7.463011981180190446e+01,1.169550297872854294e+01
1.005395499532463433e+00,5.891731350242587872e+00,3.859179506427309292e+01,5.961479495783467542e+01,9.166043695546164827e+00
