4.698020639376315200e-01,1.545193247319930574e+00,2.166097666232846919e+01,3.696614403382739766e+01,1.350675575169571729e+01
8.708901798004183847e-01,1.027947108045639624e+01,2.490949132373336994e+01,5.590310884636524236e+01,9.825667221008529850e+00
1.012726612523974667e+00,4.876936023376658713e-02,1.582880206888971131e+00,3.827634343921935312e+01,1.260158277717321766e+02
9.718264793076578645e-01,3.766230920058742271e+00,2.452070946588547073e+01,3.784164725023679665e+01,9.443640198057737578e+00
9.848863274639274579e-01,1.559910872207565724e+01,1.815912566495180869e+01,2.806472230531545620e+01,9.288267449116116126e+00
8.782934282616384758e-01,1.013682816620962868e+01,3.850438478984846569e+01,7.421040037440729975e+01,9.725363980439587053e+00
3.488099485266427102e-01,7.669634482911384055e+00,1.319092388189048748e+01,3.376249842231150922e+01,1.358991956211595564e+01
1.043608654377699008e+00,1.734102388569145337e-01,1.430358961398532358e+00,2.167603289880991824e+01,7.948702484240025967e+01
9.009335995230789429e-01,1.073415713851078479e+01,2.565717865430121236e+01,5.205456161505006207e+01,8.656401452807159558e+00
8.619394006205630676e-01,1.720031343646389743e+01,2.632578510319796905e+01,4.640634278751218744e+01,1.018171613703069234e+01
1.097469921512705532e-01,1.771342032161763314e+01,1.070817868657856486e+01,3.307252369336573850e+01,1.638735885663012581e+01
6.043381189637155870e-01,5.297164489520876707e+00,2.784448332173290908e+01,9.818821956379537141e+01,1.250428761686947787e+01
8.993170285754686910e-01,2.178442492886362203e+01,1.831691748893700122e+01,5.676740669059405064e+01,8.625786543312363719e+00
5.878528314746991335e+00,8.525540437443301488e-04,1.193174870110557562e+00,2.061774315670620084e+00,7.154559609868141479e+01
8.750934078704355468e-01,7.373516434576155021e+00,4.150194780166186348e+01,7.341587849569975788e+01,9.734399883672855580e+00
8.467402666263793565e-01,2.327733200030717597e+01,1.711133825969474387e+01,2.593076765983705911e+01,1.198159322010337036e+01
7.104748181703954835e-01,5.814047340712064305e+00,2.819220931909892869e+01,6.828866813295141469e+01,1.248485142923008162e+01
4.850061744526384722e+00,1.397037605003617448e-02,2.262065618164189829e+00,1.202768568561236005e-02,1.040948399181213944e+02
4.783624424030505473e+00,1.080739907164782965e+00,2.523651679088492750e-01,1.719905523997422847e+01,1.992830652532776270e+01
1.808336277390731051e-01,6.040121580640431809e+00,3.995338177274547320e+01,1.851960308829197643e+01,1.680039307333685983e+01
7.707822316349026703e-01,1.391637680609272465e+01,3.331765158605158206e+01,6.375248569117295716e+01,1.202072944565103541e+01
4.909686019650942868e-01,1.787022000327592952e+00,2.261789148180564624e+01,3.817847343804882598e+01,1.268318605601315419e+01
9.934208144333416257e-01,5.651889060793297226e+00,1.932767624197762402e+01,1.718175844127578245e+01,1.037114536031599421e+01
8.884489691749074547e-01,1.021986393757715383e+01,3.296633579166879002e+01,8.774726079108774002e+01,9.103351673635989627e+00
2.506024890937755822e-01,2.036889670430291344e-01,7.207486221098037049e+00,2.443292231269642656e+01,5.559083895994405822e+01
8.993954639575998389e-01,2.205106526146892065e+01,1.782043249486486047e+01,5.676675788443347415e+01,8.622230835197344234e+00
1.097680047808902576e-01,1.744527118852725778e+01,1.093171473418388118e+01,3.307070936973065045e+01,1.639183013165099467e+01
4.917209081119809255e+00,9.977793088724398185e-01,3.327687168994605260e-01,1.697667961099401523e+01,1.944912047965283364e+01
8.990932172962758928e-01,2.186873473411235125e+01,1.831418720565201141e+01,5.694317868369542879e+01,8.627455012790106181e+00
8.976635198026906570e-01,1.808870036767171996e+01,2.070125372551567011e+01,4.352180453333037491e+01,8.654711672177782589e+00
5.912930625495844694e+00,2.489486086548194782e-03,2.941166119281376501e-01,1.018278194861513164e+00,5.967547929594870482e+01
4.795730539899480505e+00,1.053636258315113539e+00,2.523505308985951601e-01,1.812578105125166417e+01,1.832840440338946664e+01
8.008218207501930364e-01,3.830782091714357573e+00,4.399618202189405736e+01,5.872002606481392206e+01,1.179276778736988085e+01
8.885848018961738370e-01,1.424942332695387037e+01,2.669989303904587175e+01,4.085619709045160164e+01,9.187866795292350730e+00
8.650077904565114384e-01,2.286922286456696085e+01,1.710502409715402550e+01,2.779848603652406069e+01,1.194661575712355805e+01
9.681060961471301685e-01,1.248366003107335942e+01,3.484634533195814754e+01,2.917449551354355464e+01,9.059720952107939596e+00
8.786206754329920487e-01,1.008481392701882484e+01,3.842794462296399871e+01,7.416348669733038435e+01,9.723598798331813953e+00
8.007327889636798313e-01,3.890717174363108821e+00,4.410297679393270442e+01,5.885796447776999685e+01,1.179459495898531252e+01
8.867725957035065276e-01,2.082401478963190300e+01,2.047277440107499302e+01,6.100544493503088006e+01,9.434594841296849665e+00
1.123270080352464229e-01,1.214570833068789391e+01,2.289214548791840542e+01,5.959790767398452260e+01,1.618243377100337099e+01
3.981644333945458802e-01,7.481049571404022380e+00,1.276584161684235852e+01,3.183676272199606672e+01,1.365390436343610325e+01
9.022101383874066016e-01,7.105925417240561259e+00,2.452018394524092315e+01,5.202556490789014276e+01,9.164599992746877533e+00
7.845066249596034380e-01,2.023369131648124153e+01,2.357058652081122574e+01,4.425084960033325387e+01,1.191126811662830498e+01
8.903747977588672979e-01,1.115415206603738341e+01,4.269604601434341618e+01,4.500430296611169467e+01,9.142767710287429850e+00
8.825373140278397477e-01,4.167228811513671083e+00,3.372294153543992223e+01,5.997885011306141223e+01,9.394217681838556544e+00
1.007404566524157552e+00,8.854052331636927065e+00,1.389721372373069919e+01,7.371968955089795372e+01,8.405748679148127067e+00
1.281945982420524266e-01,1.462086763413176271e+01,2.189384441606949849e+01,5.533390541824898889e+01,1.549793328404371273e+01
8.898102740610012162e-01,1.461448961947645664e+01,3.290830406922064810e+01,5.737182814431386646e+01,9.063651550393259981e+00
6.090590843807707211e-01,8.863448306150333522e+00,3.478312189633593476e+01,8.695919701920971079e+01,1.250340827989669279e+01
6.476765494439186810e+00,2.899022109489441616e-04,2.690651896553763467e-01,2.099996258171022134e+01,7.653922956008361211e+01
1.663498665561094769e-01,9.179580542561170731e+00,2.300626673078257056e+01,3.082554149660703402e+01,1.427690405951985220e+01
2.689916293809962333e+00,8.583705750457742978e-02,1.815607100700465659e-03,6.643095050446987671e+01,1.075473814718661316e+02
2.270115438870609070e-01,3.010744880670449541e-01,1.451461249052290015e+00,1.085067421342686700e+01,4.217161740581711626e+01
8.723505439818535212e-01,6.734435607199220186e+00,4.836578759208450862e+01,6.642687467343013452e+01,9.844347823512656248e+00
4.661280157955926207e+00,1.974363731709856129e-01,2.684497442112280807e-01,1.324488279934091750e+01,2.270436511512025390e+01
8.786074716541444340e-01,9.759948810745189718e+00,3.032789904978626083e+01,6.907088149768583207e+01,9.727152205707369603e+00
1.282164322820846802e-01,1.176287271201878859e+01,2.189251544407396466e+01,5.572443279460663490e+01,1.549678968281131120e+01
2.809511531656545991e+00,2.747789331714475380e-03,2.272420134725499086e-01,1.334493832386064582e+01,1.093169828946921598e+02
7.125619687737234642e-01,3.535753457385015786e+00,1.620430642711276192e+01,1.004160776172085576e+02,1.249779865914014643e+01
1.524540678161113494e+00,3.311407876401943617e-02,1.863610777388390760e+00,1.123428940104560958e+01,6.851946649298560033e+01
6.145616546462743912e+00,1.316659347558064548e-03,1.057004793839832590e+00,5.052106082997178227e+00,2.918798256099129063e+01
3.497398128870165657e+00,1.913392763780506420e-02,1.623051139895119954e+00,5.380708453040779204e+01,2.347927136679966154e+01
8.702676179882535834e-01,9.593102514391558699e+00,2.626234789808419379e+01,7.049042018556698963e+01,9.826759927675132289e+00
8.679730711834665602e-01,1.068467002970771418e+01,4.208142674168176711e+01,5.484901830818662916e+01,9.877589267931037753e+00
1.058307332894850239e+00,1.385711403773241378e-03,1.246371012489708363e+01,3.057379301954397732e+01,6.859500099665638118e+01
1.106096721134458422e-01,1.219568271922875802e+01,2.940144671755674111e+01,6.013592454776014762e+01,1.615721847990581139e+01
8.740897583135005533e-01,6.876510053793800203e+00,4.335380549016133500e+01,6.966543173454346061e+01,9.870037099227715771e+00
6.129462796695730464e-01,1.177009896300285341e+01,1.274358390005383690e+01,5.956791690561563257e+01,1.250433582240131614e+01
8.812741840959015249e-01,7.589381199897045960e+00,3.101782964219187733e+01,6.630303836593159872e+01,9.512223662308811001e+00
6.090157633695600481e+00,9.499926323963121637e-04,1.070674120627698400e+00,2.224369557440366574e+00,3.047914561283823076e+01
8.774424284808746144e-01,1.980125081045331825e+01,1.685914043145056951e+01,2.775715146634921737e+01,1.191361979834796259e+01
4.098287645047848371e-01,7.694074647607188844e+00,5.360347341196500359e+00,9.084751982844855434e+01,1.257942666125114783e+01
2.668379292362115685e+00,1.902134598688792755e-02,2.016222014814252450e+00,1.683431861962219500e+01,7.083371075226217783e+01
8.825795580610803492e-01,6.780688165720910376e+00,3.979079718511246710e+01,6.838263046881871787e+01,9.331102514774432422e+00
3.085219050457451928e+00,5.514333059493499922e-04,5.904251261848985521e+00,2.802903914389915840e+01,5.253612380981680019e+01
1.072318351055826291e+00,1.105618859648076491e-01,1.651111686934843004e+00,2.568765374894397979e+01,6.754027890032432424e+01
6.034410775796749116e-01,5.282315424600446008e+00,3.531549271578192162e+01,9.825763820486096733e+01,1.250257450551532834e+01
1.827009682611473007e+00,2.718461605997325378e-03,1.995808015339547992e-01,1.991149657685725316e+01,5.414409832748208373e+01
1.094510517984928766e-01,1.510816936471855598e+01,1.041887993342923124e+01,3.787608111912693687e+01,1.641472643531481879e+01
7.738016277178252356e-01,1.340380574400679059e+01,1.763752192744784608e+01,7.004006436810826131e+01,1.207524611248285673e+01
2.752093823187126809e+00,1.331559210905061599e-03,2.487736124549447148e+00,1.902754632014379510e+01,6.294551404097268943e+01
4.417884228800884827e+00,1.564887370285703190e-04,1.370261243485833891e+00,3.253970434316283189e+01,7.306460409024330716e+01
1.123047733977575319e-01,5.987580957082148103e+00,1.770802687870881797e+01,5.968803640750357431e+01,1.617938138327816233e+01
1.035467627436628790e+00,1.897133796687955065e-01,1.700183607760585414e+00,1.080242296783594114e+01,6.938098308022458127e+01
9.366824729806467742e-01,3.681543114339284273e+00,3.933425615081537785e+01,8.165653498146411948e+01,8.459729974979747880e+00
1.009041242177715209e-01,5.903056631241036634e+00,2.058209230186336214e+01,3.261377239864970079e+01,1.681293739758442030e+01
8.729363378136676399e-01,7.596128040484227739e+00,4.577900927907020900e+01,7.145799014826221196e+01,9.881419716970354372e+00
1.307975288184795248e+00,3.392260574748742069e-02,1.701672669402967575e+00,1.077610866881298080e+01,1.333894226290905749e+02
9.758863660113857863e-01,2.077600012368955262e+01,1.041377061698080908e+01,5.825405146683731061e+01,8.710641652118663814e+00
8.990417973982343103e-01,7.176615649694925381e+00,3.977366684261529883e+01,8.940966130590743433e+01,8.843104453442862223e+00
6.034414576070624703e-01,5.268209909402163049e+00,3.584950556669260635e+01,9.825237881753727720e+01,1.250243933366628646e+01
4.092523944009021086e+00,2.199590421510776439e-01,2.367479159614370054e+00,7.978547611657251654e-03,7.770578720984276799e+01
1.088711321033569018e-01,1.510910001018578797e+01,9.235030379646795851e+00,3.780540043359985702e+01,1.641579400785447618e+01
3.101877500064005755e+00,1.996342279823373408e-02,1.655635559280605129e+00,6.458527327585102285e+01,2.179405637359624492e+01
1.267192860453081771e+00,7.584996866710038699e-01,2.782478700243496209e-02,2.246557294204108146e+01,1.015233990446734538e+02
8.852064886604189553e-01,1.594862411834816740e+01,3.030801467573981256e+01,7.317242735171143408e+01,9.270355300070958648e+00
6.137694366980318561e-01,5.313433051878499569e+00,2.355746938344818631e+01,9.543721096238226664e+01,1.250214689202286245e+01
8.169168350341418083e-01,3.840213723238298016e+00,4.338397344835962599e+01,8.103113351779965967e+01,1.207675670117221500e+01
8.879145782219151073e-01,8.751679981026169841e+00,3.859332497710267518e+01,2.901322694951603154e+01,1.051118776706507418e+01
4.842631706692034577e+00,1.365698058293392247e-01,1.510015498331572781e+00,8.056972856189573151e-03,8.149488093898860086e+01
8.800900219182763440e-01,6.765760015196939037e+00,3.939357912610251589e+01,6.671989838728003974e+01,9.591581126280162906e+00
8.755417426733522746e-01,6.744352574377186826e+00,4.838809340834493611e+01,6.646499606619136102e+01,9.752757093863252180e+00
8.882225287645737488e-01,8.929761333005997059e+00,3.888503499435862665e+01,3.152048290999638880e+01,9.832489196820425548e+00
8.977538748929171364e-01,7.167340869147626137e+00,3.859593947177415885e+01,8.818742751882884079e+01,8.858954123266942204e+00
7.795934133296238411e-01,1.391877892144299445e+01,3.307644851688419863e+01,5.142612683574785137e+01,1.202799386922127667e+01
5.844791894334400162e+00,2.360297026574145523e-04,5.257893779729498007e+00,2.163546591601554425e+01,5.143416261258070676e+01
2.805437364276639034e+00,1.333074910468517917e-03,2.195703932616258403e+00,2.356057405252169001e+00,6.992079138594613141e+01
2.725813976268930183e+00,8.857403470563290915e-02,1.675619502360337076e-03,6.223259787505850937e+01,7.781504837257318741e+01
1.021153757493060699e-01,6.077469895047915571e+00,1.211619341348939471e+01,8.931817389226415571e+01,1.659067203454287309e+01
9.542478626585468859e-01,6.986858547225043736e+00,2.613783001258612870e+01,6.883934995275846802e+01,8.522766028260074123e+00
1.799165507351426108e+00,1.126041514233608182e-01,8.262160271435737613e+00,6.501237010413196060e+01,2.282510820850024658e+01
6.950745775450379860e-01,2.814388754727716879e+00,2.068753363843411464e+01,5.421511769095052102e+01,1.251637264890173462e+01
5.462040523082611010e+00,2.588264478542078306e-01,4.497761344391489752e-02,1.533551363332230633e+00,1.028802970033169686e+02
6.509312294993009118e+00,2.501316439928922240e-04,2.395503784284321869e-01,2.841360796829973623e+01,7.457872913435576834e+01
7.703654154870429593e-01,3.770412157945327358e+00,4.201901582468911300e+01,8.674480563336764760e+01,1.208539397322137532e+01
3.530663412942726342e+00,1.655585280491130105e-04,1.242052865644543092e+00,1.853468313127238076e+01,9.829560461094408197e+01
8.590169687773366869e-01,9.801635804003380414e+00,1.408208835560431815e+01,7.708352575614627256e+01,1.190087035150616224e+01
7.096748311311273927e-01,3.494840815102043585e+00,1.587126423001254061e+01,1.004294543854923347e+02,1.249766285908338759e+01
7.640102535698335418e-01,3.744525733744126672e+00,1.766333244310875017e+01,8.295221984891887246e+01,1.247468441555567154e+01
2.719944514158924243e+00,3.652970437192469035e-03,1.471054359801809985e+00,1.525409283029093821e+01,4.395300223372016291e+01
8.802893450283102439e-01,6.784996055849195962e+00,1.820123740439835913e+01,8.371070193577172347e+01,9.736839754621092524e+00
1.289237409726952110e-01,1.460332185350580758e+01,2.218717024355708034e+01,7.128682615266548339e+01,1.549551945822351406e+01
1.064510762526079901e+00,1.523493092912852198e+01,1.666909610211092030e+01,3.720145580044641775e+01,8.719921568566743275e+00
6.193158931856747040e-01,3.030946451565362132e+00,3.429753733274208116e+01,8.216745339083759347e+01,1.249476418849726755e+01
8.694075679385873112e-01,1.413915991365624514e+01,9.256596141564058300e+00,8.612333801739960393e+01,1.201708816190069484e+01
3.153987591840423654e+00,2.463386038445164114e-02,8.024701049661493002e+00,5.719936785828271297e+01,1.952332337837439979e+01
8.700814673256811460e-01,7.745799131282582906e+00,4.155897429214954997e+01,5.719721015092085281e+01,1.002241830422575752e+01
4.023841444322615146e+00,1.767365027486434217e-02,1.657924420856200065e+00,4.753372743837661574e+01,2.129259289241201714e+01
1.335966781749665933e-01,3.330973619491059523e+00,1.222819896405399476e+01,1.734404164912005797e+01,1.690153740491981438e+01
2.673445198600497008e+00,4.411649213248317047e-02,2.122741537104048337e+00,8.603059362345150118e-03,1.033352767921827535e+02
3.104050637271496882e+00,3.641457953198135727e-03,1.647268245048373547e+00,6.489121624316913994e+01,2.149505403649737190e+01
8.700922574339533533e-01,6.365014677218871597e+00,3.751606310989207316e+01,9.474229397384388562e+01,1.020850987212893735e+01
6.111181560357086262e-01,5.700717741059330379e+00,4.555443318667339980e+01,6.895138546730842677e+01,1.250024274973030280e+01
1.914931769165364450e+00,1.326788376561929828e-03,2.659600986017566004e+00,2.854463710729104875e+01,5.041343010695293003e+01
3.175767674633840798e+00,2.463386038445164114e-02,8.070437617661641028e+00,4.157957382992033502e+01,2.122025857305810703e+01
4.102381904816218672e+00,2.836639526143519205e-02,1.394648974189241830e+00,2.440136281926351403e-01,1.336783822091180127e+02
7.602291302836357012e-01,2.829560795533363926e+00,2.705682798073003781e+01,6.969321307763428308e+01,1.249626295979782498e+01
9.738972644970375070e-01,1.536006428390378709e+01,1.136590411037258974e+01,4.619209435735547231e+01,8.835130640359198040e+00
1.389178253097344828e-01,6.075611332909698348e+00,3.674109777408983746e+01,7.233004878294433126e+01,1.517259428861812509e+01
8.735405151063796447e-01,1.088921957333855239e+01,3.252321223471091116e+01,6.597303578508243049e+01,9.765153061307081828e+00
6.941019558582594007e-01,2.853682577805101594e+00,2.590493136172154820e+01,6.964480537308368469e+01,1.249717911739369036e+01
8.776110413613197325e-01,1.014303049226013620e+01,3.933745361069814805e+01,6.675207820081251953e+01,9.738042574025469023e+00
2.443256940134632238e+00,2.421821902020729333e-02,2.109561831838317469e-01,4.976216939290738850e+01,2.867307014208300586e+01
6.366074576963405285e+00,5.377547386735127312e-03,2.353781410932069385e+00,1.217825663982615048e+01,2.346750899113630595e+01
8.353587375963213990e-01,6.537985173483542134e+00,4.387839527877905255e+01,5.554818801973804909e+01,1.104851948410353657e+01
1.791915326741383652e+00,2.868907456773733267e-01,2.305475646101793567e-03,6.230027237001950624e+01,7.883220785560146737e+01
3.742841833456673761e+00,1.473956407779745785e-02,1.902844575644898173e+00,1.771258303645477872e+00,4.953940805395190949e+01
1.007037057343554698e-01,3.447081889050749304e+00,1.162625251712188756e+01,3.680152900699315666e+01,1.681177281791450184e+01
6.948984119991774566e-01,2.792557456645810454e+00,2.068753363843411464e+01,2.835719718518215871e+01,1.252395920365034598e+01
1.037106641503084070e+00,3.624609542646671567e+00,1.736513258815330829e+01,6.524688579512610431e+01,8.598019590544558000e+00
3.614104040492418513e+00,3.185283091659622118e-02,2.266883671440885539e+00,5.305465506870459258e-01,4.821676366661050395e+01
3.407203081868801497e+00,2.458856784726958650e-02,8.010345561476485798e+00,5.688505089801108028e+01,2.062189154557949422e+01
2.725043435183596152e+00,8.857403470563290915e-02,1.675619502360337076e-03,6.223259787505850937e+01,7.847849339695434878e+01
6.430203213145003538e+00,5.093845940520166579e-04,1.106781999982410891e+00,1.299152000592237233e+00,7.946861895279700150e+01
3.273279979930421857e-01,4.160088486649381245e+00,2.313188354312595507e+01,6.515237498985565878e+01,1.260351976647097416e+01
9.294053052779130963e-01,3.937468806287463874e+00,1.073403809820608501e+01,6.640535394479366005e+01,1.058124444681321208e+01
3.568997607509755365e+00,1.368156266233300777e-01,1.878402957649628835e+00,3.129000933938459461e-01,4.858717777279997563e+01
7.790277353953443118e-01,9.544634153489353068e+00,3.658442673447134297e+01,6.546341888613333992e+01,1.198160495687411853e+01
9.919517240564454941e-01,8.930432801548171540e+00,1.038951954413954049e+01,9.385975639108079349e+01,8.417237705997646202e+00
8.157988636976061247e-01,1.980923975387236879e+01,2.401723524312633273e+01,4.472697415117261954e+01,1.199260912044542771e+01
1.024244979465779304e+00,3.645948243698037494e+00,2.324947125858481911e+01,4.752522660994873149e+01,8.552313163461256806e+00
6.112105195557719917e-01,5.641181721898419710e+00,4.365640390384187697e+01,5.361686736373896878e+01,1.250096838660725673e+01
2.649337786499799119e+00,1.037920009561740797e-01,1.637728740749178112e-03,4.685890487431410634e+01,4.953932114215879778e+01
9.733333946402682457e-01,3.618318307356439778e+00,2.487675510720219307e+01,9.425830614613134628e+01,1.009832084981856681e+01
7.547525426026335804e-01,6.331618613073498381e+00,3.447139985692188446e+01,6.670474819968038105e+01,1.248894915445585596e+01
4.169791408337050420e+00,3.180811132377887266e-03,3.872441618016173592e-01,9.519243645522847075e+00,6.733271412866869809e+01
8.814884986663702460e-01,4.050010948139582290e+00,4.919228014643220348e+01,7.316252937911791321e+01,9.573297624553980256e+00
2.744842573095997995e+00,8.863441302286846624e-02,1.859731270644772394e+00,6.152750534471320520e+01,2.210039846683095988e+01
1.988811900694075430e+00,8.872458029227703324e-02,1.202904110185831245e-02,6.257348001543945060e+01,7.044805058786148777e+01
1.969335340871338547e+00,2.145642556651752506e-02,1.455335121866492498e+00,1.451678679265779337e+01,4.432838874492208703e+01
6.169604098662843095e-01,5.701903365075288832e+00,3.708905331487065382e+01,6.949959835613138637e+01,1.249745322969971184e+01
3.339431454389520382e-01,1.438128476580257997e+00,1.163464936562544239e+01,8.238490131387314364e+01,1.259287784615348826e+01
3.430939319808446353e+00,1.706498334620773884e-04,2.298672784179911943e+00,4.277213099684089315e+01,7.855428230428168490e+01
1.006816366346194425e+00,8.862163901047928505e+00,1.155104233527664626e+01,6.699302566304999118e+01,8.405749510526538515e+00
1.293598282774688579e+00,8.936490885111514348e-02,2.045578060810747112e-01,2.978030892602178525e+01,6.902072524309934920e+01
2.702663564774386629e+00,7.950371172004162823e-02,4.051809789140697199e-03,8.043348110395297113e+01,7.129324503729061746e+01
4.940096715974216401e+00,9.706513828352919537e-02,1.787965398835109410e+00,1.112282005101333966e-02,9.465552521783892814e+01
2.718392853245590768e+00,8.872468899941993170e-02,9.571563792661386127e-03,5.925741187468303650e+01,7.070467242789956686e+01
8.771792343753962440e-01,1.278883940033511024e+01,1.368723194920379171e+01,5.668542518877585934e+01,9.918575298663778739e+00
2.279600020078735856e-01,5.128101680110188632e-01,1.701340498663444123e+01,3.018664332234334324e+01,1.730689105251607174e+01
3.021507698498648864e+00,9.224317718490722406e-02,2.761834733944003251e+00,1.429111297432738570e-01,9.667887242970856221e+01
1.006878371700110186e+00,1.274323261721220035e+01,1.063787454290013379e+01,6.524104416062618839e+01,8.405749993453532909e+00
8.792676015013292101e-01,6.585348046870357130e+00,2.901435403347662856e+01,6.274104036470818357e+01,9.920655211548824681e+00
3.939299449492174032e-01,7.482708950195069875e+00,4.890441682460846984e+00,9.136641067193568233e+01,1.304825245073652518e+01
9.433533495069483799e-01,3.592828889393210989e+00,4.841127551647946348e+01,7.754584414143823778e+01,9.963338058566158395e+00
3.439757224563620763e+00,5.891505195425466614e-04,3.888366991350628021e-01,1.046846607017437414e+01,8.658777133318297103e+01
1.007123695993279444e-01,1.164829378777546109e+00,1.093188686138793742e+01,3.848050708965114808e+01,1.659718478477579140e+01
4.075720682207399914e-01,4.215103354888089626e+00,5.032457230619296951e+00,8.153193329601774053e+01,1.301116940535015232e+01
8.101645858820395452e-01,1.099780708252174044e+01,1.350195026762479067e+01,6.138858479525222123e+01,1.149578221111617538e+01
1.964037588979016813e-01,6.941014702125499980e+00,1.866679551327306896e+01,1.684334121136083695e+01,1.709770672481964482e+01
8.374331795718232829e-01,6.529583433155657701e+00,1.784019787067685314e+01,4.854812007088621328e+01,1.079751066596996978e+01
2.458828762808965784e+00,9.293692332539792433e-01,6.657178868319905130e-01,1.669014260410367712e+01,3.014664878571597484e+01
8.815513070259162198e-01,4.097078914398832872e+00,3.715751243634472445e+01,5.841070143546214410e+01,9.575080668250508964e+00
2.187592794889331227e+00,2.248970503399707055e-01,1.202904110185831245e-02,6.484749899720522137e+01,6.980935179489696907e+01
3.373469395950655869e+00,3.013235925859961833e-02,1.984225539631837530e-03,3.937326361412695519e+01,5.069591632666433156e+01
1.007123028998657271e-01,3.541883522910675097e+00,4.005595621716241617e+00,4.485144908563852084e+01,1.682637076453007907e+01
1.207958709761676880e-01,3.119402354917403031e+00,1.494990062521994112e+01,1.964291383111151745e+01,1.785353603544204404e+01
8.806531605492490256e-01,7.734842227166390138e+00,3.045721343369283929e+01,4.098703105859820539e+01,9.805523829047000817e+00
6.441198929025193642e+00,5.606570298213923997e-03,5.953372050653222419e-02,2.839426110583783469e+00,5.884743064648735356e+01
1.685224683085142949e+00,9.449069308683903046e+00,3.891323806353091896e+01,3.500444175644479117e+01,8.410514461118321350e+00
1.004875867071430839e+00,9.034937178941572000e+00,3.026621820978202493e+01,5.176412553959514184e+01,8.405773795126673775e+00
9.894382107307660990e-01,8.853937590055274143e+00,2.077769407131926016e+01,7.297453145215317249e+01,8.405748679148127067e+00
4.382396012180386435e+00,8.817401652795042190e-05,2.301970366570166959e+00,2.900954071787467470e+01,5.434070547667493400e+01
1.554239614233972944e+00,9.579703349174341354e-02,6.849370443114635720e-02,6.534248002977585656e+01,6.745864869242174677e+01
8.815444992626693121e-01,5.698225576649734947e+00,2.847381195598919845e+01,7.866529719480608662e+01,9.339855815891544566e+00
3.239928350972846260e+00,9.167663998193326114e-01,4.070318630056690701e-01,3.694257030072252945e+01,1.520079976058180193e+01
8.396153132742955050e-01,6.396545001242519568e+00,2.629273434304611001e+01,4.845163981732228109e+01,1.098291562321141157e+01
4.130701716736960294e-01,5.622742801346084285e+00,5.100382440451170396e+00,8.419237452128098198e+01,1.265826525242964173e+01
6.465535365224732267e+00,6.043879587380261882e-03,2.768345212910874320e-01,4.231827779229206499e+00,2.872981201811595753e+01
4.863064164460154437e+00,5.449834980439282467e-02,8.217261328001477239e+00,1.369157702949177136e+01,1.789572690445389114e+01
9.898071892909520164e-01,9.011421137034739459e+00,1.454210095298912364e+01,8.983674138102992401e+01,8.405748679148127067e+00
3.276751110306934112e-01,4.050055774093756611e+00,8.038592739594694336e+00,9.377178164319175835e+01,1.305618924992782937e+01
4.305965008458357168e+00,5.671910524254752083e-03,2.514338326982658023e-01,2.836780732491202883e+00,6.220594642811087738e+01
8.679969769706344929e-01,8.718978117104319026e+00,4.443339854995279126e+01,6.813253389214507649e+01,9.964311586896338113e+00
8.967012252004786799e-01,4.152794431110943485e+00,1.865239728293244781e+01,1.083255873727574397e+02,8.925477938724126759e+00
4.580144195593345735e+00,2.100053766210646308e-02,8.544523097448193383e+00,3.042448984317790917e+01,1.863196335858351915e+01
9.628073311681530910e-01,3.588156084300667903e+00,3.708543914601786184e+01,7.761619460283148442e+01,9.962589100984168056e+00
2.821266723584598957e+00,1.320198915241669419e-03,6.595824198701177865e-01,2.727400063624533288e+01,8.712012958259845163e+01
5.977505418987502317e+00,7.238753394158434738e-03,6.345099789610033625e-01,3.074621266217522741e+00,2.995324242139054149e+01
8.791771199837066231e-01,4.132916196902721495e+00,4.017689396500747989e+01,8.791134115661023429e+01,9.589047574115815209e+00
4.931457583658297672e+00,9.673615269987177745e-02,5.909602638161863819e-01,2.086893236636919169e-01,7.847086523125923918e+01
9.894524224337868379e-01,5.782392223126184838e+00,1.872901697819885669e+01,6.983122726057415264e+01,8.408701175946250217e+00
8.727748928192823330e-01,2.272385711388280072e+01,1.654810679570059762e+01,5.629831232811529418e+01,1.015237853120028966e+01
4.639291430629880253e+00,1.330826614189593079e-03,1.731135251721505952e+00,1.200333220256929234e+00,2.580832517328136078e+01
5.608671740551439022e+00,5.124873282690568278e-03,5.656460064774438967e-01,7.826829682211496886e-01,5.690158874827110935e+01
4.156115797041134430e-01,3.607891626717233180e+00,5.286704185132701461e+00,8.419293186929381534e+01,1.256868007160325718e+01
9.014276613690109796e-01,1.303236893327121138e+01,3.432766872449849416e+01,5.795857650886705414e+01,8.490833762633712922e+00
8.295798219111533145e-01,9.058339730017062053e+00,2.800448118488734650e+01,5.758759332207863224e+01,1.171498578852002659e+01
9.126794162835821789e-01,4.159288225763617675e+00,1.155823988508671718e+01,1.071240129764032503e+02,8.901470104756542767e+00
8.105927962147764232e-01,1.829189966967573255e+01,1.613890162691047436e+01,4.662553991314695878e+01,1.173997247458072657e+01
6.464231547636728692e+00,5.097734902902949054e-03,2.729894569796496029e-01,1.919615748802938526e+01,2.878753275721270199e+01
4.727303962300240414e+00,8.910367074973187806e-01,1.714205611856533862e+00,6.437586221292844968e+00,1.921257853287882256e+01
9.607882570576623538e-01,7.085195558059394827e+00,1.375132536150730544e+01,7.369167157965070203e+01,9.103538539890745795e+00
