6.066366782382599798e-02,1.150756828056659527e-02,8.823480265415702961e-01,2.506157448387180686e-01,4.922675845896033464e-01
4.581769897592318230e-01,2.075485592030390167e-02,4.072611767755768275e-01,5.613170849092508075e-01,7.367693668328022527e-01
1.330389079147673792e+00,1.434693297045914855e-02,2.197072985017794761e-03,6.729012500010802221e-03,2.442843649727231004e-01
1.067023992625431130e-03,1.307365373084550919e+00,5.958729184131765499e-02,9.396366832888419784e-02,2.087368547059359827e-02
5.876759040612711260e-01,5.593666007904569692e-01,7.098418209644382637e-01,8.310172621129926357e-03,3.513171435045474023e-01
7.985690445412567673e-01,6.636585341048959474e-01,8.100000884888566496e-03,4.861163630340054054e-02,1.777927944639233482e-02
6.544575789222129014e-01,6.542994876411029059e-01,3.880186909890106506e-01,4.571008823649927010e-04,8.407138619166713012e-01
6.729452203298173785e-02,1.646013142709579880e+00,1.005264735053778549e-03,1.182791625158638726e-01,1.864639325842268498e-03
6.191830883160489574e-01,9.116544595748287128e-01,4.566347914883160941e-01,3.412307555787880836e-02,2.442939008741313797e-02
5.968587112169192466e-01,5.438732905875933721e-01,7.064825737543626305e-01,4.365058666220870132e-01,1.452823403208963575e-02
9.853731973172349390e-01,1.393596593382410639e-02,8.709092617015146143e-01,2.858735849940045263e-03,1.393451564666419937e-03
4.004727649856845151e-01,3.818226723411758394e-01,8.088791821363064405e-02,5.843381005065425571e-01,6.970218337015283705e-01
3.283229457407725871e-01,2.396037812334594064e-01,3.582529022935207474e-01,5.641244403105620808e-01,7.298150440836789210e-01
6.852955022347321234e-01,6.785032389325530433e-01,1.193131679226245578e-01,4.438866751685545675e-01,5.702997682298988069e-01
1.632375388804497424e-03,1.061303726270766516e-02,9.283847149234675245e-01,9.463113822279937276e-03,5.216241965353887178e-01
3.220366920273664002e-01,2.381948214561153965e-01,3.845683698433619568e-01,5.781573726247531964e-01,7.155926333280937524e-01
1.409408642858900995e+00,3.305338659988520805e-02,1.179732019406355692e-02,1.308256737947528434e-04,2.530769172247530618e-01
4.795304871041374678e-02,1.461084395240290101e+00,6.289927960530755473e-03,1.089023889886423374e-01,8.135943109331349827e-04
8.614969735559377950e-01,8.310931566509888180e-01,2.835594684400540401e-05,2.505696195776410239e-03,5.982754271239167920e-01
4.615948504922653406e-01,3.414191789944359123e-01,5.060515839587580444e-01,7.836703233447259720e-01,4.927982957949814807e-02
1.125717578432501259e-10,1.198371002096505059e-10,1.563098539379192750e-11,7.064611617976430754e-17,1.061360354046202881e+00
1.438418352991364557e+00,1.225667305438070259e-01,1.355527488106462834e-02,8.428467369163015268e-06,1.996339411914261064e-01
1.124318808155088334e+00,9.528125852938148510e-01,1.150753750366825822e-04,3.176359155410705959e-02,1.901693843396918149e-03
4.141688838578232862e-02,2.416917102069247869e-02,8.601282093323358025e-01,2.730687470052436949e-01,5.206677327171452818e-01
6.625243554542347146e-01,4.075821749400978522e-01,1.559577838411637784e-03,2.456432801977523894e-01,9.770540107129505047e-01
4.750181286634306416e-02,6.752883520798845778e-04,4.218408921757377944e-02,5.348524112817576448e-01,8.999695898752696488e-01
3.140920409400359704e-03,9.920078405637586805e-01,6.474190565600642386e-04,4.619851853514257423e-01,5.720703592679289295e-01
9.533343435065604332e-01,1.696995671317610282e-02,8.693026949944069326e-01,2.386270595437706751e-03,4.280741072088360688e-03
1.824207394244934549e-04,1.064322435622948662e-02,9.313262411463659254e-03,6.580353204580948745e-01,8.588244984551397510e-01
9.189645056748533269e-01,8.663910663354076457e-04,1.245265711852553553e-02,4.147698388196726649e-01,9.193579662840655198e-01
5.051169234991012003e-01,5.030359972445985761e-01,6.237020645111300832e-01,4.308203838927386342e-01,3.391041315248805588e-01
7.347525128734222477e-01,8.444100500698872858e-02,6.470757818108244797e-01,3.771013696992358555e-01,6.269579563019388180e-02
4.393681212422159699e-02,8.440455117017795980e-03,1.000179879849952158e+00,3.173534078139150227e-01,5.935923965224133569e-01
4.469832509247498309e-01,4.261671561259230967e-01,9.132712638975670760e-02,4.989849097480623108e-01,7.016230162002242698e-01
8.538813294892531047e-01,4.943730898088057324e-01,2.176773911874045966e-02,3.134630308033912183e-01,5.965971573602999456e-01
5.656026014047208506e-01,2.562110442620177744e-02,4.717626738735384295e-01,8.067772210013216538e-01,2.853603302582050452e-08
4.050130811282572074e-02,7.421918137807106408e-01,1.632287733571781974e-01,6.894637205482492259e-01,1.348538883532502952e-01
1.411037891183229698e-01,9.715883906880394827e-01,2.076274960833713046e-01,3.160565651802152431e-01,1.833820431190271993e-01
1.139699461689986926e+00,1.653367660818438889e-02,2.815120646525003448e-02,3.013365447692784027e-02,6.356515126879098293e-05
1.130024151430741863e+00,1.092071589818547572e+00,2.100604730498071594e-03,2.719386129430358969e-04,2.492097146309770958e-02
4.587363446230559305e-02,8.070787946261313503e-03,9.597119240947319385e-01,3.051538618450128637e-01,5.897534299961048054e-01
5.397022490594107456e-03,4.784599805600021536e-04,1.577385820401183025e+00,2.983158368283461963e-03,5.233300184739908892e-03
3.288576769095492724e-11,2.166111590988857901e-10,2.082886682712251159e-11,9.413856571999322427e-17,1.414301972209381475e+00
5.560272401964285738e-01,5.689839931207678614e-01,1.313745444485988657e-03,6.906006335032025545e-01,1.351536906532458948e-01
4.079193497979167193e-01,3.975514389804288284e-01,8.326744695965442034e-02,5.681678297062363603e-01,6.970392192561023492e-01
9.194884463082046988e-01,6.605175041582239670e-02,8.763962637532828059e-02,3.960978192278000179e-07,5.093503679867483758e-01
8.852433992378881955e-01,1.687908955967157010e-01,1.317411944105852939e-01,8.532460658072714768e-03,7.849317145890770675e-01
4.072462102577083520e-01,3.919404760114459929e-01,5.211915653715918362e-01,8.194982704213764737e-04,9.133886050217893127e-01
4.539800988527107894e-01,2.763623085685228409e-01,7.769512321255420129e-02,6.035311006941627143e-01,6.962753126585714547e-01
2.702590656771626607e-03,1.314134594047390969e+00,2.059863554146294275e-03,6.646425177784371502e-03,3.452011916440376749e-01
1.138867097148691165e+00,3.705634511908079132e-02,5.915821556670180148e-04,3.011523310622128691e-02,6.352629248329461097e-05
5.484504630729357677e-01,5.517837605447618865e-02,4.858488833990948774e-01,7.457218123389900422e-01,4.709848926354432558e-02
7.196722348423386650e-01,1.023089958422768522e-02,6.571449851239583584e-01,8.148473505223501334e-01,2.017145991782577058e-11
4.805663155622429961e-01,2.956423601446582228e-01,5.202784437681976515e-01,1.495981742325246805e-03,9.117895728764580099e-01
1.662673716395261098e-02,5.227049162384418413e-01,5.333297639812916158e-01,7.749951657840605801e-01,6.274109031404843072e-03
5.171179897740504350e-01,5.988783128746243412e-01,7.394217332368449025e-01,4.127371788388956020e-01,3.776795901747102557e-01
1.638208712133698217e-02,5.818834679453968040e-01,5.588809934938177015e-01,1.565569582697422940e-02,7.102998456206793820e-01
4.824246984868788869e-03,8.171600172677535411e-05,1.404674127501632785e+00,7.027360381535265044e-03,4.660343792276097109e-03
7.115679971906896384e-01,7.563807491729405141e-01,1.063453324926520310e-01,1.851709195584204659e-01,1.948305591936237008e-03
2.334019210247268396e-22,7.371614223850244282e-20,9.331435334917679163e-24,2.955844619830216066e-11,1.248279880827867894e+00
2.391295744665580814e-02,5.500430784342490442e-01,4.852702181919208990e-01,7.514883479369194319e-01,4.572085961963650441e-02
3.999625287360061669e-03,1.263215595181455653e+00,1.599054736526696655e-04,8.288289394723533099e-02,9.445517527566718585e-02
1.010776147343270497e-10,3.583781248352637333e-09,1.318323791523004486e-14,1.437576551963842153e+00,4.675585024723291072e-01
7.885766436114266531e-01,1.246633468836659195e-02,7.383197579483509188e-01,4.549463282484332571e-02,1.981236569692165217e-01
6.238069394291734238e-01,6.277641009686626972e-02,5.724279360494284319e-01,7.097998122391034892e-01,4.017035480772814665e-02
2.938279100147280290e-02,1.714657301545725182e-02,8.635555494956345113e-01,2.814587656876956223e-01,5.236612854221261992e-01
1.025299494343537288e-01,1.373994679199715963e+00,2.275262051445748820e-03,5.425938714995675455e-03,2.928751641631495081e-02
7.738521502208370317e-02,7.018559680285054725e-01,4.900479556919164481e-01,2.536452182828670132e-01,5.208626851828681570e-01
3.639004983754423606e-02,1.290236009003475237e+00,6.154464326323208804e-04,6.384391273574339075e-03,4.286653773272823265e-01
6.814358895585428399e-01,5.830648224651064915e-01,1.899294581918855029e-01,2.757464273204893179e-01,5.093376091848762499e-01
8.813585175247807824e-01,3.711246684376466598e-03,7.789062538362098165e-01,4.899511565595628948e-01,4.595330942381838785e-02
1.316176029116059798e+00,1.712907540282700147e-01,6.337769778597006354e-03,2.045211937904235300e-04,1.030490496529125471e-01
3.459938323063320720e-01,2.581197356454987824e-01,4.033788977299885281e-01,5.128623573364068378e-01,7.188604057712462136e-01
5.413946212993993035e-01,2.162389222770591275e-03,4.788474382530220064e-01,2.911543568579384456e-01,9.538340550862710598e-01
3.385965819713476245e-03,5.947760803030188725e-01,1.242974216064963444e-01,2.955249378470903854e-01,8.428077237264020027e-01
8.521840933300894871e-02,1.355242726870970138e+00,2.077117122616165337e-02,7.087917769888985031e-02,4.591667565263035178e-04
1.005560745252062889e-14,2.216406110361966421e-10,2.107103718306748912e-11,3.964818067613668355e-17,1.430745594172309731e+00
1.048722686706725415e+00,1.490869868246133371e-02,1.493618312074908175e-03,8.768970789879326766e-01,2.170749437857860035e-11
5.456689611975216181e-01,5.776371765283777604e-01,1.312198374139910122e-03,6.897873802465993576e-01,1.508430140125860408e-01
1.188798897050545438e-10,7.207047876786957285e-11,9.594612206213068556e-11,7.225246712325963246e-17,1.085493559072964187e+00
6.088708375929609007e-01,5.805156071691036646e-01,1.229803842357288096e-01,8.884160417391090414e-01,8.149489327897922568e-04
6.948931620218408954e-03,1.376250428247604018e+00,5.921607185806261608e-03,4.697065959219604014e-01,8.562468203490049626e-03
1.730411343295514270e-01,9.788672661206047065e-01,3.334810224067187882e-04,3.330159413952274439e-01,6.133859728974455638e-01
8.105976844659894542e-01,7.218045373053749714e-01,3.643994782845667423e-03,3.140687299143072320e-01,6.011802531422753004e-01
1.669144775198456443e-01,8.583463608455326188e-01,6.241871365727746923e-01,4.595477459862943039e-07,1.201811545835858863e-01
2.537473912883195486e-13,3.387989532458529856e-10,2.808743739626871393e-14,2.276720180479136377e-14,1.858600987747142108e+00
4.113881401935955660e-03,1.099519999158314665e+00,1.004606987577656652e+00,1.339853730577841573e-01,4.971806884531274915e-07
6.259919100471168507e-01,6.335338779887492167e-02,5.744656817064146548e-01,7.123265783062908696e-01,1.807802929811230114e-02
4.985617276596433500e-01,5.056897949070331411e-01,1.825325169613796136e-02,7.396307243070954218e-01,5.108034799721700332e-03
3.279721487393937041e-02,1.162849400160003377e+00,4.277638404670679313e-06,9.631842070294287517e-01,6.589827608138440485e-02
4.373282585092808095e-02,6.131549709028166761e-01,9.120772991567448196e-02,5.126486956636723269e-01,6.706551764045776132e-01
3.328350133033383673e-02,4.731600629233017447e-04,9.768510609087985852e-01,3.797599831211518340e-01,1.665007269019632838e-11
5.403132522127020998e-01,6.257409243301134127e-01,7.233208110001667634e-01,2.744683230789695012e-03,3.579786888447416549e-01
5.500322927338670981e-02,6.115056940926614226e-01,1.283074442841642682e-01,2.389539973553714558e-01,8.372248730121917282e-01
7.954908409853973914e-11,2.820471344375277194e-09,1.037533883606315228e-14,1.486115108387094930e+00,4.833452198630810437e-01
6.776654406776903006e-01,8.004488828277999124e-01,1.886778578870730583e-02,1.389130881342068302e-02,5.236407697453364651e-01
2.247326511178553958e-10,2.036408568417396477e-11,5.947936312994957171e-14,1.201997416723607127e-13,1.445750015932074417e+00
4.313422137992423133e-01,4.132440010997882607e-01,1.248332466766749888e-01,2.138619163947096113e-01,8.342782157579580193e-01
2.432805848916687053e-01,1.018331604771809173e+00,2.912311839830388771e-01,4.549978748783579940e-02,1.740948463910533817e-01
6.114295150162590842e-01,6.480495031684471163e-01,2.991242066243580792e-03,9.670703551301790268e-02,8.507857470736980288e-01
9.326462484392322033e-03,9.717407012458928591e-04,1.235242174210567034e+00,2.199808035211382546e-07,7.838393287537465115e-02
1.401142438271066977e-03,1.870780184278612479e+00,1.789453475783907375e-03,6.344954642937961423e-03,3.357821444917811343e-02
7.727780017044687533e-01,6.885370554870793303e-01,2.191878084443635577e-01,3.182324258107338544e-01,1.949616582899734718e-01
8.779913576890279181e-01,1.476921123481278186e-01,1.882914316114578657e-01,2.882755887234902392e-01,5.053231266784194986e-01
5.072996808816115670e-12,1.798668368280525941e-10,4.022399063379579929e-12,1.166024567915779242e+00,3.792387265052991063e-01
3.247777291489146179e-01,2.125088087494817479e-01,3.726337999223317543e-01,5.526924493077685074e-01,6.885576406421026752e-01
7.016455769829573787e-04,1.851832327817703128e+00,1.153877855459149249e-03,5.913596215810954654e-02,9.943780674949614928e-02
2.941551492304141091e-02,4.181725580422277909e-04,8.633279496218010385e-01,3.356268122096081608e-01,4.881993141296721017e-01
4.952365013158013980e-03,7.577549053777106192e-01,3.762329974165546376e-01,8.207118669412047929e-01,5.357037033402962944e-02
1.937561368646856057e-10,1.890657316248605233e-11,1.831572475506217102e-11,3.482146991648888420e-17,1.256568745803915199e+00
1.565824540746754701e-02,5.551746192357316367e-01,1.836882109513895316e-03,4.598517657657997248e-01,9.259495508843611500e-01
6.997324476058459641e-01,7.125962847238674625e-02,1.249863327388584106e-01,7.438005759549281004e-01,5.136832612774640955e-03
4.369382900824707039e-01,7.784388037504528235e-01,1.890492945471417274e-01,2.720216932577799729e-01,4.984196052404368804e-01
9.249360723864429859e-04,8.729625929614952540e-01,4.021279652933527071e-01,9.389638736574358324e-01,1.307816764069770488e-02
1.033240283413680460e+00,1.468859999621931374e-02,1.646592467515847202e-01,1.110833876063451880e-01,1.402788283826089653e-11
6.306312520939573174e-01,6.288739280150570377e-01,2.990043510073935734e-03,4.632251760911652687e-03,8.454904549162471916e-01
1.776615550533194658e-12,1.862009929969870127e-11,3.104869414504099671e-09,1.244996242844710332e+00,3.626371232754818652e-02
2.491713599236611981e-02,1.842998920879188041e-02,1.488242324380148300e-02,7.837011036766055039e-01,7.002649437948299527e-01
1.714082536506917533e-10,7.715058401940634461e-14,2.347498022350654857e-09,9.437929111655672942e-01,7.594770759434945617e-01
1.751242838584891534e-02,6.015837591542823048e-01,7.945126302891673820e-02,7.054266840254584947e-01,8.500598686740690191e-01
9.280248546830015544e-01,1.319285174591914266e-02,1.452471840773018885e-01,7.682225011075299870e-02,4.632228378178209760e-01
1.344727432373067114e-12,1.179146675017476673e-11,3.176437868701139978e-09,1.273679670981657575e+00,3.709919082196473650e-02
7.097756132982634414e-01,4.663000193701893892e-02,6.235051126760553508e-01,3.558755684413738019e-01,3.309484801572328827e-01
4.986258193690358276e-01,4.777045279960091539e-01,1.443055604514157375e-01,2.472215097031424391e-01,7.452484259976012160e-01
4.769588866247055914e-01,4.569466942102476947e-01,7.871604855698703662e-02,2.331163108170966058e-01,7.857083545113802137e-01
4.061421431319105525e-10,4.085263259090392348e-10,2.745685212574740948e-12,7.762226008859098224e-17,1.270246485419431970e+00
1.616830858241530198e-12,1.694545064757489974e-11,2.825624642694325364e-09,1.133024161148409759e+00,1.812236612132100688e-01
6.252958086546499539e-01,6.907164793228318667e-01,6.086120847028099190e-01,5.113831033529162573e-01,4.940390889384469950e-03
5.836153275277967678e-01,6.738981477965638733e-01,7.039008093036702718e-01,3.287593649282275488e-01,2.806081803629553728e-01
7.865905954853128490e-01,7.024886021596985497e-01,6.113753500079231913e-03,4.018588948042639553e-01,6.004782611186929575e-01
6.970872603949724855e-01,7.755170386381892156e-01,1.661602192878066930e-01,3.935996142433467182e-01,1.502281042293910184e-11
1.488124366266991183e+00,1.233177766103517037e-01,2.289577941882555701e-01,9.540859859778946447e-03,4.447170341118945710e-06
6.322903297633892805e-01,6.730719229145547267e-02,5.533322059797862735e-01,7.036069875293176068e-01,4.197154030151783880e-04
4.401041284975348855e-02,7.518876956380018406e-01,6.248927311126526440e-01,3.884734382199836467e-01,3.476902635636877070e-01
4.569553515715274461e-01,2.989953703680253150e-01,5.390530602222473044e-01,9.223961363934433944e-03,6.850212315292578680e-01
7.323011469998210732e-01,1.331752024388191291e+00,1.453742172623862959e-03,5.031610137318826177e-04,6.745613495552690853e-02
6.028114535931877738e-01,4.548369930358994728e-01,4.920022569391291900e-01,4.141564486610838647e-01,5.293543704242766879e-01
4.780009141352617452e-01,4.653013105967042096e-01,4.870687342101920857e-03,2.564512013845438032e-01,9.264599723646934626e-01
6.000026294625200318e-01,7.021459774576811474e-01,1.955940524313405371e-01,2.730524119614780032e-01,5.228847969649672578e-01
5.869049388809739753e-02,1.359827666763856469e+00,1.301923687433180227e-03,4.506144588129262427e-04,8.524013716840979360e-02
4.520116995623729012e-02,7.722309634895258013e-01,6.417999903765617686e-01,3.040998744037364254e-01,3.472494686832475197e-01
6.689490375127497002e-01,5.723805537278888744e-01,1.864491292571765768e-01,3.555515724509510367e-01,5.143094073879336259e-01
1.531484326395833595e-01,1.309750331571141624e+00,1.674436991687469969e-02,1.351337261446067771e-02,1.174332655882498293e-02
7.190945190512319220e-11,2.549602560312258814e-09,9.378925445666265972e-15,1.022732305219993920e+00,8.591219302699192317e-01
4.366255620072688193e-01,4.183056711215044077e-01,1.263622820667476832e-01,1.912015334414413903e-01,8.342782157579580193e-01
6.683122814616092588e-01,6.373930314120981322e-01,4.979384565070234421e-04,9.865495602984559742e-01,2.158240102022644658e-02
1.504801836496487966e-01,4.720889055947562044e-04,1.552334890756298158e+00,7.035219085919578851e-04,7.961915082387122046e-04
1.327848939080235935e+00,1.180506006037472133e+00,2.748136589775658847e-03,1.318973310301025208e-05,1.749733275972858298e-02
5.331734427594140291e-01,6.174722562037159301e-01,7.137627023604290466e-01,4.131227668443389067e-01,5.105173890755913650e-03
5.587109950694531600e-13,1.250417399414468683e-11,3.350076318356688068e-09,1.343304758129191478e+00,2.608274675894571050e-03
4.596106044913674525e-10,3.232638037909929319e-09,1.200634404432704823e-14,1.477080792889596150e+00,1.239995238125920912e-01
3.183987234547012157e-01,8.598200526248884756e-01,5.161487070593014925e-01,1.246507799120913779e-01,2.466539198573798695e-03
1.862844389889264651e-01,1.317737859590563554e+00,1.689885529635971190e-02,1.289162630272489528e-03,8.383736732095300320e-03
4.775073941879709547e-04,6.577695056942909312e-03,1.094733799528808671e+00,8.448169474316304939e-01,1.002208716244676195e-01
1.017077620252375914e+00,5.622042602901163727e-03,1.511484139631942003e-01,1.091599288590889977e-01,9.195529220050941907e-03
3.303074493124190103e-01,1.710900537608255778e+00,6.530135480678138198e-04,1.372923905259312892e-03,4.304202507993886706e-01
3.809559210569348647e-04,6.504757447463020530e-03,5.406104370584663768e-03,1.140889717864938424e+00,1.859860984777509394e-03
9.739229053530810143e-01,1.376113424880209476e-02,1.552061200975716759e-01,2.628815262901318950e-01,2.567366180798821840e-01
5.192782318852745549e-01,6.033927865668990975e-01,6.964948551541584321e-01,4.067023671367312465e-01,1.256568278350366982e-02
4.718151197903900362e-01,3.243489118019771134e-01,5.058523797399928634e-01,7.855979486486717178e-01,1.537136656324076568e-02
4.907490861563275075e-01,3.880992635077237102e-03,1.259180620773080184e-02,4.626582452339728091e-01,8.351663322071730677e-01
1.583757300389351474e+00,1.105195577800480861e-01,9.622848440058871800e-02,4.338711902549393870e-05,1.598662326818125340e-02
5.767666763557229015e-02,1.336337849313968595e+00,1.279434109894086753e-03,2.020944229288657054e-07,1.690366936874637960e-01
4.476907072264246223e-01,4.016496263549500512e-01,1.866181632961605441e-02,1.837139951496197798e-01,8.117287385063381988e-01
2.434823795792860068e-01,1.014572155788268981e+00,2.857297214331428470e-01,4.555612534630917171e-02,6.322686852051224993e-02
3.759984701896271764e-01,3.959521096316818700e-01,6.974692219074041244e-01,4.217583074107064123e-01,6.157785206809952561e-01
2.154613108176561126e-03,6.782679556430936708e-03,8.397796222354741991e-01,6.804746969262344125e-01,3.044032692752470654e-02
3.883972185527886922e-01,1.010467019589647464e+00,7.154219831813437569e-01,7.524025559862353683e-03,1.730043101092708598e-11
7.849931012040148870e-01,7.153062743608402663e-01,1.194776024359989978e-03,4.057636532417934205e-01,8.752543146700449139e-02
9.734539412824892712e-02,1.594370142797654877e+00,1.756344209069035076e-06,1.173711594696376925e-01,7.482786924523109062e-02
7.765456219561873707e-01,8.266314229359157661e-02,6.899101519184229758e-01,4.030074869854841646e-01,4.270814449136296461e-04
2.632052451751488650e-02,1.836728853277914183e-03,1.578347239337736241e+00,4.350848867154240383e-05,1.586646443891158789e-02
9.929187028468032805e-01,9.987474495317966161e-01,1.698203343011918942e-01,1.911400219431820391e-07,1.328284786524442096e-01
7.296969843759034680e-01,7.354407095140181871e-01,1.654024684599637030e-01,1.113759404753403293e-01,1.406482713262113317e-11
4.926944394734054239e-02,8.417346322425848237e-01,6.648542288066087158e-01,2.776899855233085357e-01,1.492935663523081193e-02
2.371024662498821545e-01,9.097944197920583287e-01,8.475081864757894046e-01,1.013980757080771289e+00,2.575220458481680047e-11
7.391445882367018161e-01,1.160092377942980972e-02,3.530839070835244398e-01,7.947128849906047732e-01,2.825887739125725329e-01
6.448791273924207035e-01,4.218655744072072333e-01,2.563038002836884495e-03,6.562738872022727543e-01,5.401903689481094561e-01
7.738697905288459689e-01,8.024423492200953856e-01,2.345852742948029979e-01,7.618503976884692381e-05,1.720303294597010438e-02
4.730618650731629460e-01,3.095341964331912998e-01,5.427676363231546119e-01,2.430326350215750945e-03,6.996001320155426084e-01
6.247159253877825752e-02,5.257102926974426514e-03,1.555842452186339653e+00,7.023912569549853021e-04,3.631363640343793220e-02
6.607936353008063701e-01,1.219723717145060685e-02,3.044780149394007984e-01,7.058932871706058432e-01,2.674586863675390003e-01
1.365809532176538244e-03,1.823604323517314496e+00,1.744328447882805130e-03,6.558478565823899417e-03,1.258755448889019579e-01
7.353273838223637338e-01,5.989134757523569830e-01,4.356124483287181492e-01,3.884827538871835628e-01,4.017484167854439708e-02
5.668444740241201878e-10,3.149502602892018567e-09,1.176717773759537531e-14,1.447657351692555494e+00,1.268672598171801010e-02
7.075881634607131612e-04,4.778022389406592213e-02,1.646023143634795405e+00,1.148811635816397898e-02,1.584863863532038827e-02
9.752974915802441191e-02,4.909219705266559819e-01,8.167682623858428526e-02,4.402310576310803913e-01,8.884770732299541729e-01
1.884050106797253548e-10,1.896470617323938461e-10,2.295760713961451146e-12,3.602206160732622854e-17,1.717964941873795004e+00
7.507868688945923408e-01,7.778222054955076237e-01,3.365702862724914701e-02,1.949050364567998317e-03,1.886897705867487396e-01
6.075916388802407031e-01,6.344606563154697731e-01,4.671219636957892885e-01,1.178701890943131686e-01,4.857855157258879064e-01
4.611531678348408658e-02,7.878485345802553885e-01,6.871510924565896739e-01,1.083324956733820593e-01,3.478750181976371092e-01
4.181081874675963705e-01,3.820832527398961842e-01,1.946673805362017229e-01,7.949951626543789729e-01,3.291183413618756770e-01
1.817177616055402511e+00,1.301382419998807884e-03,1.738181080998853992e-03,5.328547256783898282e-03,8.417058643580430100e-02
1.550433932373506796e+00,1.110352364641380022e-03,1.483033306584667079e-03,1.450113500362058480e-02,9.710206968702547736e-02
1.588392013731602992e+00,1.108429826311265881e-01,9.505749876748420535e-02,7.855448039459792865e-05,1.603252988881460894e-02
9.174884689596290728e-05,3.353916424269684504e-02,1.826365123229382492e+00,1.812459614286851694e-05,2.731899375343455061e-01
5.059106949021667798e-01,4.609990760106336682e-01,5.456827680160012406e-01,3.365108489458730756e-01,6.233930422577793617e-01
5.787429941299961772e-02,1.815642034007445421e-04,1.681946191166086013e+00,7.591546166236019539e-04,3.924830277867133455e-02
2.062244479394160709e-02,5.329541227884713184e-01,7.412718094254373835e-02,5.626815035231307327e-01,1.001548194438927952e+00
2.544800319464250726e-02,2.952091822033447305e-02,7.165691534599368806e-01,9.957138336628316155e-01,5.401521351546235972e-03
1.140506490033853293e+00,1.621350221639795627e-02,7.272481955730308867e-02,4.619372642477705820e-02,1.524914994064665954e-11
1.101658006869426082e-01,7.449347971312514360e-01,4.917567050468291678e-01,8.228985457660811242e-01,9.146358380411381481e-03
7.639271719095617197e-01,1.086003017357196725e-02,1.129871108490546061e-01,7.086005263356887074e-01,7.987737420789087564e-03
1.002941939675749961e+00,3.564215931813112526e-02,6.715092708834827784e-01,1.265269710386875412e-01,6.511872641053523454e-05
1.050773104528931245e+00,1.493784753360368270e-02,2.615121344019689584e-02,1.115954245226101621e-01,3.837093890887671380e-14
1.716394811515948582e-01,1.213521862170114929e+00,4.603906951322542094e-06,5.551974548109999130e-01,1.224816673987386972e-01
5.799149419774468628e-02,1.016787002064180045e+00,5.748799883328593596e-01,8.181884341019405316e-01,1.902936654106765356e-11
1.008993050847112327e+00,9.860700759824777561e-01,1.887388031083008389e-03,8.425291253088939680e-04,2.955957196432465461e-02
9.729299694892184006e-03,5.654772357294600427e-02,1.228442035886182948e+00,5.447869072525064228e-04,2.647365415327081195e-02
1.470887780993183735e+00,1.174249698621028862e-02,3.588288223846770875e-02,1.063460382521180542e-03,3.187645797105593572e-03
1.225012872894277960e+00,8.954865291414673134e-01,6.782997760069280973e-06,1.234134042697411331e-02,4.315344185280686122e-04
8.467849015968339013e-03,6.375679574527855394e-03,1.433519713454746380e+00,6.350593359665107889e-04,3.086039881533124418e-02
1.046098037595798447e+00,1.487138652812539964e-02,2.603486227676435338e-02,1.113485333031482838e-01,3.749056378539564194e-02
1.103098441290939702e+00,1.102767551489262532e+00,2.086675993813900173e-03,7.460458669826390858e-04,3.668836891714816195e-02
2.737016597085102920e-01,2.497083922145090507e-01,5.799324499913098840e-01,2.445696322035741457e-02,8.950254620783603121e-01
4.709773506588107450e-01,2.658142100866961455e-01,8.741703636698139324e-01,2.270593039106469715e-02,1.794113434216848546e-01
1.196696132269518403e-01,3.907665580126580725e-04,1.472733441932469800e+00,1.176160422641049207e-03,9.987350975273609141e-03
1.492782574122007537e-02,2.177155231544396620e-04,1.263688505773609139e+00,2.827255354026082801e-02,1.750478181369988229e-01
1.100404226258998142e+00,1.022059141615848238e-01,6.810491958225585582e-04,2.336737384605590273e-02,3.711648586942246086e-01
7.799223136988396685e-05,1.909536119926820708e-01,1.606561792342410699e+00,5.487178952178083449e-03,4.171494718604915573e-03
1.063086809807322508e+00,1.062767922053976299e+00,2.859053822068835602e-03,7.189859180558014120e-04,3.535763922203933457e-02
9.889764484047053328e-01,6.231963493786005920e-02,6.630536095116694728e-01,2.174784459330086628e-01,6.500373459175793408e-05
4.323705902652865141e-01,1.496631183367448603e+00,2.630614517503276645e-03,5.558157704107808961e-01,3.419794736617888411e-05
2.892630932925387697e-10,3.993979331857916734e-09,3.989964429218910642e-14,1.605678789304383125e+00,2.163656411566696261e-02
3.252419853748765299e-01,1.231823821258876794e+00,1.564732591849138030e-02,1.140089910708959181e-01,4.643317541653870251e-14
6.999726390867501147e-01,9.950849060853726030e-03,1.742063420557554698e-02,7.433930643677504058e-02,9.105993549560841283e-01
5.425303491569112291e-01,4.943678641097479232e-01,6.421758285654429743e-01,3.749190927985373012e-01,1.996596794178690654e-02
4.144520087130448209e-04,2.275597891701341155e-04,7.642606046055927006e-04,1.018992861604473665e+00,1.778072909748520669e-01
9.073656592522132508e-15,8.061525866448539098e-13,2.976908532379184340e-11,8.774677162112220420e-14,1.257641761072870512e+00
4.138763462174363528e-01,3.061241306745075552e-01,7.230347183368314445e-02,5.430801901976645141e-01,7.716864427304920282e-01
5.105142555704799551e-02,1.032671796714354384e+00,5.193909745175561560e-02,1.099002741654307169e-01,2.535294485574937995e-05
5.310155865942620679e-01,5.022858517194284111e-01,4.827847518129534631e-04,7.576916080332721237e-02,8.981304787039195991e-01
8.972971076853679673e-01,5.064241869780479188e-01,3.008165271560171087e-04,3.563112907796815026e-02,1.812970138087787453e-01
