2.793218736774515598e+00,1.105936926482724836e+01,1.191546291580352701e+01,1.633852010286992495e+01,1.915842792276994899e+01
1.550606598082846066e+00,2.989504660859485657e-02,2.366912253831728208e+01,4.263441405590666733e+01,3.358418093428400653e+01
1.513119919305391470e+00,1.422631479875952465e+01,8.930326352373899823e+00,4.936405033222683869e+01,1.912616444283647965e+01
1.017619487984123605e+00,1.205702769429838117e+00,3.038235430964642347e+01,6.381307340342899648e-02,8.476026140403824627e+01
4.833334554353593049e+00,1.176153122442497034e+00,1.689340665720769907e-01,3.803957871555733306e+01,2.708180062707041813e+01
2.003639008344895167e+00,1.519605799261331924e+01,4.677028065115129607e+01,3.806893702583035388e+00,2.383390501466416111e+01
3.934650257356913539e+00,1.022414785890801481e+00,1.593614442053844060e+00,6.467154737526966812e+01,2.534755452381299534e+01
1.951202613384749096e+00,1.015078126353218124e+01,3.976654647850418201e+01,1.193385469134709176e+01,2.407600999910865269e+01
8.616746933737634562e-01,2.694241973376318988e+00,3.235409846031502834e-01,4.597146732690917759e+01,3.640168244897080285e+01
3.180194671010186713e+00,4.818097877908057214e+00,8.848485692509386880e-01,1.778671632837511618e+00,7.754072310727406148e+01
1.650002819603891835e+00,3.450037094574112673e-02,1.890066529290322350e+01,2.354762409376868249e+01,3.362124252358804455e+01
1.017268164084935034e+00,1.893779241705958682e+00,1.991387292579595325e+01,3.583666271758468441e-02,6.594774881740053729e+01
1.228353005174050022e-01,1.828987331420078277e+01,9.933286630945113771e+00,4.237346055825031499e+01,2.433883023508762022e+01
1.044846900412354840e+00,1.954768258440141793e+00,1.743215097862970708e+01,2.844121694649146340e-02,3.718394762199502424e+01
4.180817876535900091e+00,8.671449988263452369e+00,9.719754734484325809e+00,3.634008102480654756e+00,2.510130628037160960e+01
2.592720905408350873e+00,4.130219577492879601e+00,2.658084613250630213e+01,3.119321999694647118e+01,6.265061643186806251e+00
6.549343527646054319e-01,7.663389205473128740e+00,4.873388311876297507e+01,2.091149227539245814e+00,2.574064865860168183e+01
1.984759105423879788e+00,4.193829614158263830e+00,3.894209537074768690e+01,6.123053353674249166e+01,9.668709107944305714e+00
5.570948620973255327e-02,3.894830002432725813e+00,9.139024726816359134e+00,3.569223439359476657e+01,3.406759846154274385e+01
1.804584706334011024e+00,1.472673036421062953e+01,1.992317824180450669e+00,7.520096929981646028e+00,2.534227115505358796e+01
1.038558587705910030e+00,1.257066897885799861e+01,3.040406029247826325e+01,3.655569419411936849e+01,2.250110080138684410e+00
9.338260291255616463e-02,1.367568279269301801e+00,2.997083351616219815e+01,1.778475757673689017e+01,7.099200707770285135e+01
1.045452082032046981e+00,1.287728118761962026e+00,1.744410519473006005e+01,1.805902053024092124e+00,4.946061175598438098e+01
3.151050518969617631e+00,5.499054076795654389e+00,3.917618234359849794e+00,6.723472122945945273e+01,2.411104500712891152e+01
1.087958451498282963e+00,1.249720156410658767e+01,1.212759894544717199e+01,3.661940597671430453e+01,6.278893693563738054e+00
1.068829309840407804e+00,1.852014589819614798e+01,8.966396959736121275e+00,5.552239544187180798e+01,2.062432210869500437e+01
2.523668871807502434e+00,7.856245837315858793e+00,1.802478151353468405e+01,1.711842145129055481e+01,1.445682588462296891e+01
3.788651917715741418e-02,7.835024828383454487e-01,3.020685098839567218e+01,1.685507029017570702e+01,7.269512652342294245e+01
1.098100611286409345e+00,5.516226963181649623e+00,1.323148872168581924e+01,6.097278135073940319e+01,2.365483192261584477e+01
3.328226201115835892e-02,8.887881665918929031e+00,3.564342484988287652e+01,1.170336894141362016e+01,2.630175951665106027e+01
7.071986606846798473e-01,3.770744338783986294e+00,2.123000120769074073e+01,9.431543142595060658e+00,2.575424334537657245e+01
1.021148998484515236e+00,1.862055930604680443e+00,1.725382698633500667e+01,6.197038978618055888e-02,6.633747502051215861e+01
8.128919960396817634e-01,2.356221306206811583e+00,1.651140717185682616e-02,4.439521070348989440e+01,8.187496593305645831e+01
9.044823652416603688e-01,7.641552764492013594e+00,2.949126555707831443e+01,2.094764791449038821e+00,2.539545140192725370e+01
2.478149469802181093e-01,1.698468972774269758e+01,1.235477215892842295e+01,8.459326252350720665e+00,2.518138043021276218e+01
6.255227536064011939e-02,4.254644983604138453e+00,3.072791957001597751e+01,4.156455698209845728e+00,6.598938573518125850e+01
1.234223561750507070e+00,1.240455508141253560e+01,1.879149816230647119e+01,2.081530393471130225e+00,2.504311991139868709e+01
8.701075089106946603e-01,1.225483087682125749e+01,3.177283877701499115e+00,5.308235370217591509e+00,2.670539147072816633e+01
1.062835334259309317e+00,1.057734956514280533e+01,8.997900099302700738e+00,3.495048369293839130e+01,2.437687050455563664e+01
3.589838092128981195e+00,5.162261781384810178e+00,2.781400215239516882e+01,1.704643208837492452e+01,1.485528068464166296e+01
1.110307860054065232e+00,1.124896098968050318e+01,1.173285951225154555e+01,4.541661774008104402e+01,2.417774486520468358e+01
2.665913507249834336e+00,6.271006244987992417e+00,1.869957077430435888e+01,6.547976373059390198e+01,1.624872478865110548e+00
3.355836485657478274e+00,9.506694939534092725e+00,1.212566947499697001e+01,3.006703425753450887e+01,9.419152687006530300e+00
5.380767323808317570e-01,1.035046338242331920e+01,2.763401698092961567e+01,3.070830310007792363e+01,2.461281450973133289e+01
2.017641215163525015e+00,3.774080053979230076e+00,1.481836278860761786e-03,3.185473011498014273e+01,8.200202399942637044e+01
2.406543854537578131e+00,1.395820809942226859e+01,8.961899747714712205e+00,3.109660251582937462e+01,1.923293514810749372e+01
1.036650515869455669e+00,1.047749316061001190e+00,1.790912968996632770e+01,7.043822202859609805e-01,3.718415372545729269e+01
9.677834693835020152e-01,9.011918200383313149e-01,1.043088571714484880e+00,1.669972218877963144e+01,7.621279588820843287e+01
2.439731153463512714e-01,1.512382849359000225e+01,4.688622786404907572e+01,1.800812522883737277e+00,2.536158381426540487e+01
1.325052467060031380e-01,1.255034543737007269e+01,3.420079424232721976e+01,3.715209630305698951e+00,2.586461884893208563e+01
1.004565690205450945e+00,2.810693566853527531e-02,4.021275850980983790e+01,4.035297790833246268e+01,2.423913509003002886e+01
7.497562778521672522e-01,1.215858400259483219e+01,4.201843681535632413e+01,2.198724490020457445e+00,2.546998923994007669e+01
1.582527549730024519e-01,1.259927578679397087e+01,2.428303313580726197e+01,4.016932546624317979e+00,2.632291330089365644e+01
3.076878593643268545e+00,9.418838244095249779e-02,7.242684323393573820e+00,5.442241009979623811e+01,2.564512870096816144e+01
1.691150167552072370e+00,4.455898402563204463e+00,2.949889738284983309e+01,9.085391603593856757e+01,6.278391676463228599e+00
2.551629625840294402e+00,8.632343289576230205e+00,5.541535983159105783e+00,3.187654858620164333e+01,2.391365738553318820e+01
1.502534347107940427e+00,1.533813359130607214e-02,3.701728441383660595e+01,3.436998715022819795e+01,3.305440420778741384e+01
4.671107685349306093e-01,5.896314573414471877e-02,3.072553686647020044e+01,4.854740635715653951e+00,6.470894878390137706e+01
6.364002542918791860e-01,6.529462000816971257e-01,2.417384650436853377e+01,2.071677955805243165e+00,7.900580084203058107e+01
4.715325358436788683e+00,5.139593670726892327e+00,1.684437595002397714e+01,3.676725889954864357e+01,1.469246693884078425e+01
4.737004216299162129e-01,4.784399814835781584e+00,1.994153506446639312e+01,6.540026906417805819e+00,5.011102190817530300e+01
2.805434888161438267e-01,1.069383218679174696e+01,1.511305289732602475e+01,2.441664826763990437e+00,5.104853733476056732e+01
1.559354030579347850e+00,3.789834748490978900e+00,5.191878535868715318e-03,2.316149141024881430e+01,5.564215564275458092e+01
1.896628755553547929e+00,1.141211001476727915e+01,1.254160949831414129e+01,5.795054002329582943e+01,1.579064662913682415e+00
8.261254696319977331e-01,3.726024675586505186e+00,1.730885697211418956e-03,1.367660472583725095e+01,7.827082708404549294e+01
2.172454445175950433e+00,9.419081067634046955e-02,7.389084937214505544e+00,5.442241009979623811e+01,3.439261698633330866e+01
4.913644668571170548e+00,2.125301058659535336e+00,4.855063254764488079e+00,1.791957387481229702e+01,2.542625574276813083e+01
9.007443611766081659e-01,1.145389750472665291e+01,9.792148508509621152e+00,2.148464327350248126e+01,2.456314789191769066e+01
5.378095737811982024e-01,1.410599146722065766e-01,2.807101831748560983e+01,1.848276726180203866e+01,7.028983426571467419e+01
1.285967648820318110e-01,1.917510391952910176e+00,1.203072882667521704e+01,1.262257343018510625e+01,3.701092856769146522e+01
5.002343658734376142e-01,4.150358825624845593e+00,3.837969025245755716e+01,4.483162239653009351e+01,2.455260565628425340e+01
4.615144645405096391e+00,9.806573965107325819e+00,9.073677889884912418e+00,3.576413657319849904e+01,1.639700908158860315e+01
8.142462919379558350e-01,3.806226686934369496e+00,9.626457043570416094e-02,2.865462606740317142e+01,8.095162754880414013e+01
3.134498302731383301e+00,7.590849024417663848e+00,2.362171069628026920e+00,5.999200708130857862e+01,2.435562199469611500e+01
4.698321711126747235e-01,9.802449299725100040e-01,9.070722607847036656e+00,3.918587641918043118e+01,3.451264825416215132e+01
5.425747686066987541e+00,5.118177400712183633e+00,1.457586054982112245e+01,3.814318728629133659e+01,1.452281588890968855e+01
7.852803100985417117e-01,4.312400279870987063e+00,3.757827087982774233e-02,1.264329585667675460e+01,7.684507295105885305e+01
2.668755717453124773e-02,9.287351747618645348e+00,9.130312326418295044e+00,3.611004101461723081e+01,2.554855911091198806e+01
1.041507858663428543e+00,2.058167656194343831e+00,2.527716416963085422e+01,1.812235655203668638e-02,3.539095408056554959e+01
8.809195088557685294e-01,3.297934909142185012e-01,2.734905999833213386e+01,1.046782662864583990e+00,1.118149219988239906e+02
2.483316268258204840e+00,2.087457501056760023e+01,8.593454733482062124e-01,1.669485222046175465e+01,2.488331130939290503e+01
9.796055403220207403e-01,5.262474559133035745e-01,3.040903827102605916e+01,2.597452703855123723e-01,1.194971874388922686e+02
5.161185698009625789e+00,5.151588534469514258e+00,1.439649909346102596e+01,3.804627870071511353e+01,1.457169642723495784e+01
1.398599041913118679e+00,1.566768352040598344e+01,7.943652402690648096e+00,3.121876835136186656e+01,2.203409285244540072e+01
2.404146084743748801e+00,5.671701945202691775e+00,2.536696676183327170e+01,1.217598844294308869e+01,2.443766206083734360e+01
8.965153518803206101e-01,1.607541638218378671e-02,3.378654441207869041e+01,1.338818264320590856e+01,6.846002394666575697e+01
1.029431807178963876e+00,1.158303467191285030e+01,1.009191368570318126e+01,5.457829756529507392e+01,7.604554449385766191e+00
5.212293722629084414e+00,3.718152707243037369e+00,1.442501754384217705e+01,3.831268183047005493e+01,1.649375624485545089e+01
2.365981715593712842e+00,1.662386333128105420e+01,8.029422188322572485e-01,1.686974363040120295e+01,2.488824458320867095e+01
1.031176372027925892e+00,2.057048434014421723e+00,1.310645986447411815e+00,1.173235165722430695e+00,3.367759284791459606e+01
1.038551477988231220e+00,1.836636141172022008e+01,8.968435633409239216e+00,5.122012438860289052e+01,2.065039406264546074e+01
2.739377457385846704e+00,1.622583817935500505e+01,8.592505256258520241e-01,1.729164373416963230e+01,2.481144651605540830e+01
4.635901276683939698e-01,8.899053614104499133e+00,2.550569560274153247e+01,1.436177330267944541e+01,2.511985723352306366e+01
1.980783614016730976e+00,1.801353925456081484e+01,8.824753433126176105e+00,5.266150264438591222e+01,9.651009092676064327e+00
1.659586276046785436e+00,4.016339172165469762e+00,3.331935555308427865e+01,6.248564500635524155e+01,1.256948002096425299e+01
1.397753866726945349e+00,1.129412487859772263e+01,7.908521464217362684e+00,6.503022682312251845e+01,2.055500976871772068e+01
9.619267359983818544e-02,1.367126568092803041e+01,8.910643591077796799e+00,4.936575386079615413e+01,2.455912445596725746e+01
2.506144259715975764e+00,2.082001069813848559e+01,6.161702652639499123e-01,3.595167422717111094e+01,2.383493307994522326e+01
4.420939851816535482e-02,6.433352411464382525e-01,1.044062982596068068e+01,3.290779864187217640e+01,8.832437216352118980e+01
1.892991221893455034e+00,7.690579862883529572e+00,1.254543942702716386e+01,5.742374177447392469e+01,3.209574502733209211e+00
1.029373465233127449e+00,1.157999080108489309e+01,9.979022011107655743e+00,5.826500054989519128e+01,1.001904800049166688e+01
1.106381712394568950e+00,1.887398815409984820e+01,9.085411987427141511e+00,5.194623611147989095e+01,2.039567368021003801e+01
3.359110666248326549e+00,4.248798606958559709e+00,8.657497623947264742e+00,3.073088554731009836e+01,2.440612356415569906e+01
3.360665719312748934e+00,7.584064737079412311e+00,2.362171069628026920e+00,4.371337916098213583e+01,2.445420217449335354e+01
1.029247110537773846e+00,2.040917462244504765e+00,3.557661393431355634e+01,1.618713647651636478e+01,2.426822106495972164e+01
5.685642546823425292e+00,5.334822480060702254e+00,1.341367409836663960e+01,1.896574682246514598e+01,1.582996846921210121e+01
4.070548889464756570e+00,3.970776545942662050e+00,9.156477978177084864e+00,6.397731508402520717e+01,2.021298892755084253e+01
9.422356044278309972e-02,1.191390971220721440e+01,3.142553632216838722e+01,1.208536820808495671e+00,2.615144422619286857e+01
2.512519514570619616e+00,1.272595054063627451e+01,6.111013795383999359e-01,3.591610021676943632e+01,2.390081871721288564e+01
7.746914672746965658e-02,9.718989513082092913e+00,9.146225846720927422e+00,3.379261601823937866e+01,2.443565259927562394e+01
5.528574469762092408e-02,3.867228666059447373e-01,1.276054481296073817e+01,5.181288004362902200e+01,8.832349756327437262e+01
3.314157857885406955e-01,2.097787380339920205e+01,1.294828264867825141e+01,3.591617841303725633e+00,2.542099404185765010e+01
1.400502189655140839e+00,1.121522789198160908e+01,7.855603616022485802e+00,5.695006741100816328e+01,2.071122692739058735e+01
1.896628755553547929e+00,1.141211001476727915e+01,1.139311422686459174e+01,5.826338647713629371e+01,1.587883342470222559e+00
3.888842489504837352e-02,3.999131541735310158e-01,2.022115217250056673e+01,1.991372551892606424e+01,9.174973438795750269e+01
4.694638009444787485e+00,5.114467855865464152e+00,9.224603058162410107e+00,3.463835132734686795e+01,1.609577739185303358e+01
1.040968242597259286e+00,2.004515674865100738e+00,8.606652417938185806e+00,6.905440689157967826e-01,2.575030694314138557e+01
1.211285544411567772e-01,7.754845328937680193e+00,5.030266349482484856e+00,6.676510799978383659e+01,2.485674236704229756e+01
1.098480014342857025e+00,1.797371491331319149e+01,1.129433013895970817e+01,5.328426440336461667e+01,1.225017920492468626e+01
2.222970755955092415e+00,1.121468339016352544e+01,7.888684132441156294e+00,5.719357725346333154e+01,2.035816988577625253e+01
3.695278832392009161e+00,1.704608704590746626e+01,1.015892004220262157e+00,9.047404324822565513e+00,2.512056222462192778e+01
5.557416218695651722e+00,3.907367859483638739e+00,2.595353389689744716e+01,3.552219345248288107e+01,1.714452788025034380e+01
4.211347973341681872e+00,6.048294843062270942e+00,3.046508542406766651e+01,1.585463323835906024e+01,1.748969277806174105e+01
1.758884112439156322e+00,7.677340847859092321e+00,1.344310871248209338e+01,1.732269499594177020e+01,1.500993779135753847e+01
2.049607551158374896e+00,4.634184856403127384e+00,2.434659804585300336e+01,1.643385920190170602e+00,2.540903401059090783e+01
1.183563341122895851e+00,1.363363315487751670e+01,7.534333874424231636e-01,2.116286361001250782e+01,2.574648707882032994e+01
4.211139429719898963e+00,5.999750543769090783e+00,3.079785627431719419e+01,1.612264606697512903e+01,1.547535937654035010e+01
1.070547431067432109e+00,1.594933836524999293e+01,2.014754552415944744e+01,6.153577583981864763e+01,2.820538908801096145e+00
2.139232937289673231e+00,1.200845278401125071e+01,2.237943515787758031e+01,1.703884591513620705e+01,1.371178315577425622e+01
2.084786990614114106e-03,4.095365413976470137e+00,2.534790789630461916e+01,3.616992270461580716e+01,3.405708392649449223e+01
3.953896908811992184e+00,4.906327184899499372e+00,8.227687781195831551e-01,1.222866859171896969e+01,2.512257467456956661e+01
7.918196189166022414e-01,4.202350658524674820e+00,1.481836278860761786e-03,2.574637004986678335e+01,4.173905548065525295e+01
7.755745628982344542e-01,3.880424150456563748e+00,1.399759926287611755e-01,4.922879770990418535e+01,7.053768860308447586e+01
7.375731349358333189e-02,6.750646834759865822e-02,1.350666481360448934e+01,1.770862221815300330e+01,1.347263557468623958e+02
3.306304922516659417e+00,6.068433641182666705e+00,3.070807215081164721e+00,1.725299164186257883e+01,2.505952369079507136e+01
8.150565333478936303e-01,1.159852378547913609e+01,1.423845906237318815e+01,6.493291249579966973e+01,2.384382784570151159e+01
1.067604801230165545e+00,1.582139575626715811e+00,1.711208164407656795e+01,5.024344734792196565e-02,2.547624870134766439e+01
7.935295311966733545e-01,2.158623551745696201e+00,1.263839880673305882e-01,1.349272293991694305e+01,8.168246426372465407e+01
1.132781188939733924e-01,1.808532054488797503e+00,1.116520641537989178e+01,1.076883115330859653e+01,7.827915189506691718e+01
1.329912712582572265e+00,5.697112138779159451e+00,3.894009227513124216e+01,1.613598338636909801e+01,1.259082805669909177e+01
1.767313954597458103e+00,6.373561370300874884e+00,9.277647352708607187e+00,6.653645458644426469e+01,1.032501376080872335e+00
7.609280979764243558e-01,4.119743467109936219e+00,1.547034081673951973e-03,2.401951673675329602e+01,2.740346503715237247e+01
5.300046864997179696e+00,5.422404751949833290e+00,9.121122546456509994e+00,5.603633153818471158e+01,1.637310765271051594e+01
1.354818675300079267e+00,1.591676483829013478e+01,7.947390364020471942e+00,7.359951084266340615e+01,2.014510653397633533e+01
1.019956574933250204e+00,7.758326218610977598e+00,9.999187835956997006e+00,6.272179379080728268e+01,1.248014402601349992e+00
3.810199535959502448e+00,1.203778509100596317e+01,9.846643168960662607e+00,5.388049146926513799e+01,2.061661409713163806e+00
1.766236194458772779e+00,4.492216899501765504e+00,9.339092479353158893e+00,6.902352419982911158e+01,6.439995845695984933e+00
1.005776037963143077e-01,1.579395632820919104e+01,1.420889476957350794e+01,6.632802988897293517e+01,2.403216553313843562e+01
1.758955508484164390e-02,7.045258512100811554e-01,1.981155307548873168e+01,5.485769949726370953e+01,3.405396165748352644e+01
2.004412823742975913e+00,1.545536727794814658e+00,1.367152015315195612e+01,8.457257108591976191e+01,2.424664142955602131e+01
4.463873672190560526e+00,5.037628070597236274e+00,9.476724802292293859e+00,5.241801267378151863e+01,1.447667892635788789e+01
4.561833333485084019e+00,5.916396486362367035e+00,9.636950563422038485e+00,3.498975636903547581e+01,1.514298991964860264e+01
5.496705863778445611e+00,3.877619901294983684e+00,1.813145450858870333e+01,3.441112715827635782e+01,1.871461763523518940e+01
3.147062237531489615e+00,3.983961642851683749e+00,2.615944007889012468e+01,4.471766365576023361e+01,1.330819552138189898e+01
7.702775943468896658e-02,2.792037304586603846e-02,1.335937661244199148e+01,1.771622314680890042e+01,1.347093720583056609e+02
2.854076550078131991e+00,5.645239833309007693e+00,1.178123106055547709e+01,1.582325915762954871e+01,1.962493100676271141e+01
7.579189679362892118e-01,2.819910041592035732e+00,4.505475755498696833e-01,5.810625641073298908e+01,4.870207840589232262e+01
3.913993213269173932e+00,4.112890286133871420e+00,4.043333888010056398e+01,3.586739278483982218e+01,1.005011807687323433e+01
2.771918885314845760e+00,1.993903260387147824e+00,1.779267719000333869e+01,1.998210678563091397e-02,2.511154995104602605e+01
2.603194490309877818e+00,5.071849492371184098e+00,9.225762679183057813e+00,5.278065281879860038e+01,1.696839602659318658e+01
3.425740859057979204e+00,1.577322316814139036e+01,7.945012281000972010e+00,5.445560908736138117e+01,1.970972081752495342e+01
1.527298643418862831e-02,1.067015042723552121e+01,2.012447597291971979e-01,1.723352726627465614e+01,7.392911232409448985e+01
2.223184212580465058e+00,5.771981981471686396e+00,9.084130775939295077e+00,6.918992957672026023e+01,7.171399696869200646e+00
4.242790860999560820e+00,3.981109374750410268e+00,9.479081948470696517e+00,3.427460819132684122e+01,1.579391750514692561e+01
1.706882783601569864e+00,1.141259528402422774e+01,9.005531730829641646e+00,3.954975934671836058e+01,1.455963771514130656e+01
1.709792814485687096e+00,6.545058721785849964e-02,1.350749328775655300e+01,1.796161371867374257e+01,1.337653237792367236e+02
3.410831111877051569e+00,4.013222714707510796e+00,2.606342921066237750e+01,1.883918907542908627e+01,1.777938228151903388e+01
3.068267524473557994e+00,3.703321066614779333e+00,3.264580213837571421e+01,5.480061798898238123e+01,2.098668436129167247e+01
4.008993339398077005e+00,3.458168136609590881e+00,9.363353419197460781e+00,4.695600966264143494e+01,2.409767863975243074e+01
8.163642991252852144e-02,4.290070213638633945e+00,3.980676495893250344e+00,2.388184097651532056e+01,6.861063118589049736e+01
8.835700952064943214e-01,7.552678673965385947e+00,3.004875545342347110e+01,2.258831547339458368e+01,2.456513533404977068e+01
5.475490844139510926e+00,1.500102990123331370e+00,9.224341489359416002e+00,4.067301016727647323e+01,2.461038874212298211e+01
3.963603374119970546e+00,8.076455719888574691e+00,1.150642632602773929e+01,3.112724455821049574e+01,1.614608431370527697e+01
1.991317974203646313e-01,9.573106870009674196e+00,2.135387256771161901e+01,4.006955539382637710e+00,2.667028584341337805e+01
1.329777233051721241e+00,1.210633030766706320e+01,7.951927523171553602e+00,6.903072106615644543e+01,2.052441492122452260e+01
1.510699155651685111e+00,1.825471607580889710e+01,6.686369496259583212e-01,3.683025428806256052e+00,3.788570893796573813e+01
3.433849184939616883e+00,2.082642182413352749e+00,9.272239572054525425e+00,5.618548206692969416e+01,2.418950017708286993e+01
9.336602857654310306e-01,4.402295542840187537e+00,1.138578758742990260e+01,1.832422491886010363e+01,2.511426147684372978e+01
8.213949694172874016e-01,6.352464390085817314e+00,9.241440056725737762e+00,6.487054168198240234e+01,2.373764996201911970e+01
9.991359867375204651e-02,4.485725959581168709e+00,3.507496938844546719e+01,1.602500281794799974e+01,2.516058127134254718e+01
2.642568394961203104e+00,4.012505236446299861e+00,4.424338722575689076e+01,3.979794177197310034e+01,1.388741283958908745e+01
4.656047788175546320e-01,6.717563171905948094e-01,2.684793275657898448e+01,2.412438959193335286e+00,2.655493298278917536e+01
1.743435899048201954e+00,1.316581943042737990e+01,8.451759467951507343e-01,1.997372281391285043e+01,2.477901458384314637e+01
2.084786990614114106e-03,7.909900710231279497e+00,1.449534225832083933e+01,2.120652036758799852e+01,2.573467080177256960e+01
2.632346629752022160e+00,3.991150297209291153e+00,3.516417889025660770e+01,4.853071064317688865e+01,1.143171874825652523e+01
1.038215428891904546e+00,2.065159722128937059e+00,1.578716239329098059e+01,1.837302480085142165e+01,2.526361423115125859e+01
1.186093231593110309e+00,6.859251255104059641e-02,1.273205276187091783e+01,3.537044537867775773e+01,1.094532128744958612e+02
4.794230666009247521e+00,4.044884380952384895e+00,1.554482421379739776e+01,3.699530456341710050e+01,1.488974557981400615e+01
1.687246528844700943e+00,4.166159223115077914e+00,1.592802617297124357e+01,3.643868602120640787e+01,2.396740270122982963e+01
5.563198806212102387e-02,6.881115150063410457e-01,3.403158593174245183e+00,3.591663903318847417e+01,7.249460449248223881e+01
1.853611106061007208e-01,8.914435655251423896e+00,5.048743238992614124e+01,2.254970556502117474e-01,5.355568881750043886e+01
1.341859823422882014e+00,1.204600216777291166e+01,7.899566800775351894e+00,8.703445839500813008e+01,2.032463963031156240e+01
1.352543460277047194e+00,5.378219908494134671e+00,7.887581761210173958e+00,5.677665241687938646e+01,2.144433270682265658e+01
1.044051031406033614e+00,1.569736781861363006e+00,1.740783418042196118e+01,1.288598760391882703e+00,3.520349024922379044e+01
7.060067485717191893e-01,5.214399092325436413e+00,3.495702919332023839e+01,2.402708574914737549e-01,2.587462832467918616e+01
1.039946206111109106e+00,2.100684277813532841e+00,3.110097871393752555e+01,2.946426900142772379e-02,5.497933998904462527e+01
8.196395630483928052e-01,3.801277150049085396e+00,1.414420714466067038e-03,2.873058211001210083e+01,5.483793234576780407e+01
3.353807508175531638e+00,4.029748096806398117e+00,1.329389944755560826e+01,5.362102319072281631e+01,1.631403627980006377e+01
1.244875610231767765e-01,2.112411013493835643e+00,3.142084456859533148e+01,1.363521064116975712e+00,2.674135093534127705e+01
1.224184932787873020e-01,6.487090007403106817e-01,3.749451653480215896e+01,9.502548554457440844e+00,5.059230856705302415e+01
3.139915197701719229e+00,4.925407361276829682e-02,2.978705902990108711e+01,3.776074214103907423e+01,2.463448127705211022e+01
4.747534410954465933e+00,4.031878965019105365e+00,1.579043075864184154e+01,3.694246582758947284e+01,1.536827156426082297e+01
1.086270581450265116e+00,6.101156734768674317e-02,1.275527831861574768e+01,6.103136587467083984e+01,5.207505354984596124e+01
8.530689538224923707e-01,6.110808236609066579e-01,1.089627711394357412e+01,4.967135154249706375e+01,3.439262103440012908e+01
2.812839400197075790e+00,3.993206176691078468e+00,4.424351553210296117e+01,3.961842379242639822e+01,1.354195094350375328e+01
8.841125170405119693e-01,2.399333726781908815e+00,1.590441249879638308e-01,4.121601080134761474e+01,5.732427052080382168e+01
1.745812977341802297e+00,6.370582321459206554e+00,9.277519031053582665e+00,6.690584081920322035e+01,1.346282805082844813e+00
1.043650027062175578e+00,5.400077036516136353e+00,1.944107467499597064e+01,8.568982037607299207e-02,5.323812675466349731e+01
6.571120488634178969e-01,7.423968096574905529e-01,7.998740801905107389e+00,6.524003585009002570e+00,1.080953061080091402e+02
9.055018547965192344e-01,7.003611723930026400e+00,2.544925108116372625e-01,3.062361507424212093e+01,2.638865204637737705e+01
2.993907485459101459e+00,3.898728204899724048e+00,3.068916493674519330e+01,3.734391403929436137e+01,1.289856635292369447e+01
1.537392900031836311e-02,8.250566081028487986e+00,2.638171599923785360e-01,2.654359823347311576e+00,6.786982933179049837e+01
1.104946310377017404e+00,6.711803680896648305e-02,7.740491110319856816e+00,4.903563837557224048e+01,1.345369921351952769e+02
1.527748481101874889e-01,5.149533400546081552e+00,4.589925961283198319e+01,4.492669428031664108e-02,5.416543013052842781e+01
3.324651346520826500e+00,6.057822366580506213e+00,9.117730100590614839e+00,4.962159012062921448e+01,1.622512658312924572e+01
1.778946479067870845e+00,3.899247972361833181e+00,3.176983935717478391e-02,3.179302849627059047e+01,5.443693068240011712e+01
4.698729213031361596e+00,4.087052819652580382e+00,1.186570979784852398e+01,3.583825799763039299e+01,1.548791344344789778e+01
2.320366252498500259e+00,1.247912190387563125e-01,5.096536678861271596e+00,5.392803898580977062e+01,6.166847654232904574e+01
1.106484727304020810e+00,1.715688298156497993e+01,1.546967697234477579e-01,1.315701749856747593e+00,6.321657127569738321e+01
1.341859823422882014e+00,1.204600216777291166e+01,7.899566800775351894e+00,8.701199523371131761e+01,2.035149962109926136e+01
1.753645582174768736e+00,5.795439221882816128e+00,9.044742018720867804e+00,1.693037778880019673e+01,1.767655255720428542e+01
1.528760265511233563e+00,3.261851374578285667e-01,2.351104457307312545e-01,4.283829553264472878e+01,8.083026776705892757e+01
4.303941328453966264e+00,1.099926843703292789e+01,7.626466363573503493e+00,6.604638876886360777e+01,1.980106490819190412e+01
3.792933438050523520e+00,6.952342291870087232e-01,3.679996735011620501e+01,1.837118874483831377e+01,2.465000125108099382e+01
9.010387969775447703e-02,6.745231246802960157e-02,2.652481776619831777e+01,1.859223426861838036e+01,8.395161017045714402e+01
4.306790160116539923e+00,7.968709143312954213e-01,2.343002741445582160e+01,4.319363138435585725e+00,2.676636484483153566e+01
3.018183260958162695e+00,3.372062745657125778e-03,3.340743362993089960e+01,3.110010249619051592e+01,2.494065336304085534e+01
2.755678732526054258e-03,3.581690984998794569e+00,2.511013274106306170e+01,1.779859981115806278e+01,5.148672187880380591e+01
2.784024577133878076e+00,4.793426043204220832e-01,5.454106140432626315e-01,4.201075307008801474e+01,7.137875484424581884e+01
2.667918151731561771e+00,1.397266910240843873e-01,3.798453639165282425e+01,3.975525271315044051e+01,2.547565768516603768e+01
5.301385995280391228e+00,5.343905457546538784e+00,9.121533856255290118e+00,5.606817924383436491e+01,1.637310765271051594e+01
7.943491103659847119e-02,4.504583904488304036e+00,2.805116171607948772e+01,1.137898981784615016e+00,3.908900119316439259e+01
3.699519484538171366e+00,4.176187523562094661e+00,2.621996486539814697e+01,1.924082394492831583e+01,1.413727628488615196e+01
