8.705601162467097032e-01,6.116271813663047910e-04,3.204135970701694255e-04,1.138742162418401294e-06,3.323384939179032261e-03,1.889738523372865627e-03,1.927392632912557264e-04,1.472503477534169115e-04,2.977868941400934797e-04,5.396698238396722622e-04,3.146004462384843726e-04,2.522765468796236803e-04,6.701689590334438708e-04,3.455918791698723170e-03,5.650308596027585513e-06,1.176004722274179293e-03,3.423084079033575106e-04,1.112101838290423944e-03,6.865087137085945646e-04,2.710956728617792662e-05,1.560270827235164586e-03,1.842175756971548744e-03,8.011322052822074380e-04,9.401746904179997906e-06,4.299911480888294040e-04,4.464571021834631728e-04,6.085881400382360746e-05,5.571098673054566963e-04,3.129278746222566255e-04,8.274015673649990190e-04
4.782599500632812028e-01,8.638895687400512113e-05,9.479509557614313993e-05,3.047369981807388934e-06,6.128998088135028006e-05,1.861863885749782607e-03,3.300429100442489518e-04,4.489700499764097625e-04,1.784800163718060174e-03,1.274815518842538809e-04,4.642489819714989106e-05,2.309574682388753578e-04,3.413244133212527121e-04,1.610650149671097493e-04,2.315080998754029038e-05,5.116521197198119989e-04,1.156976722864190912e-03,8.510318157956465893e-05,5.078115207089123426e-04,1.280541688357937928e-04,1.363505692385620508e-03,4.940323199976625257e-04,9.510522481365887241e-04,7.217976191433538968e-05,3.942994282909734606e-04,2.158344244232584814e-04,5.541079888139650064e-05,2.629663808317259663e-05,1.791788419487027901e-03,8.439316288409306295e-04
8.890360945842588070e-01,8.963706921301096931e-05,5.601169248437968574e-04,1.660006137988302537e-05,1.288343636914977310e-03,1.900210728926313240e-03,2.014121278994402678e-04,2.752416690480363358e-05,1.793011360090399943e-03,1.717420440993764773e-04,1.385927327414947761e-04,1.443721724127784776e-04,6.532544048515612689e-04,2.596323328324592547e-03,6.668406974473460569e-05,5.962270756804291093e-04,6.147596774819993068e-04,1.546362316713977654e-04,3.085323069846950331e-03,6.617216666183905766e-04,1.658249322251055796e-03,1.902368124467797381e-03,7.868329953696420742e-04,3.682767906836323195e-05,4.068644848950547181e-04,5.451241725720078115e-04,3.362554672152044438e-04,1.263346464458388460e-03,5.898288317424250742e-04,5.308052520859433444e-04
7.591860233040763628e-01,6.764873569282494649e-04,2.330078060784687038e-04,1.310068927172258891e-05,1.359055741268221356e-03,1.921977386942738762e-03,4.329517078000395813e-03,4.610841527781226780e-04,2.587666521295296394e-04,2.432621341188977940e-04,4.471763619079180516e-05,2.575454410610489319e-04,1.642143721665861064e-04,3.487321035016400193e-03,1.103540527600491367e-03,3.800763543280623043e-04,1.360148643617786497e-03,7.894513629083987135e-05,4.844855095020945881e-04,5.579243057848436334e-04,8.471514189890833177e-05,1.945927270073242055e-03,1.397844264366158388e-04,8.043563553028552741e-05,2.805039037202369172e-04,4.905889758661956040e-04,3.422961920724019460e-04,2.351033301579774160e-05,3.072863479020860851e-04,2.740433169202746884e-03
6.325505141670837439e-01,2.563627745887453110e-03,4.589527560888897323e-04,6.901037159057506216e-06,3.108344125342290664e-04,1.889832085956496405e-03,4.498066985790376846e-04,4.497461211215008497e-04,1.744442007534263922e-03,5.548736255445345725e-04,3.402130898386889141e-05,1.407236219960026778e-04,6.533519950596068009e-04,2.739391367187212802e-03,1.484164111460823253e-05,2.733600660898665422e-04,5.960814185236617321e-04,1.141374235950650198e-03,2.564993605439906763e-03,3.726903664807484830e-04,1.447329158487646746e-04,3.293035222532587339e-04,7.618432014634031468e-04,1.916851469782200460e-05,5.433352200669755352e-04,4.583213857511162490e-04,5.710950017082554511e-05,9.776086081634291578e-05,6.271959211085348113e-04,8.655636582438255150e-04
6.175470342882445340e-01,8.816759933043994031e-04,5.375568023139913002e-04,1.061374376390131606e-05,4.385822322582446156e-05,1.906274307764970963e-03,1.011982850526051256e-04,1.412149847482091578e-04,1.767284837156499764e-03,2.054618860768087042e-04,3.275020146671032213e-04,1.451224808305166488e-04,6.503879600494362088e-04,2.468546780831168234e-03,4.401688787975996907e-04,1.739218698504112030e-03,5.525381854001423830e-04,1.605597793668332826e-04,5.303054335825995239e-04,1.488305959921695668e-04,1.331116134935697408e-04,1.943745879447881251e-03,4.557248659943133307e-04,2.780606197612763746e-05,3.866079711120906106e-04,1.281618265608981580e-04,3.317295023863988204e-04,4.788518030442725452e-04,3.128980325902081319e-04,3.224587020032426352e-03
5.042685596376272894e-01,3.657269138600298657e-03,2.201446773334342388e-04,1.453433470601368320e-05,3.103458163450295744e-03,3.040000934211094068e-06,4.379731546030774404e-04,3.356853069151109021e-04,3.088520223980285037e-04,2.377998084080800247e-04,3.541639482811597631e-05,8.399092082006848398e-05,1.706555498387324311e-04,1.263670989108643672e-04,1.426300308750522248e-05,4.778748492078274158e-04,6.357127783545597072e-04,1.146043909473967292e-03,2.975816652790316211e-03,6.918803966250415896e-05,1.823882994244233578e-03,1.877148526162301153e-03,8.215703532425366580e-04,9.841009227526819768e-06,1.346525588913593239e-04,3.312318910184155443e-04,3.709968577124425843e-04,4.841694021535074407e-04,3.650554098004041759e-05,7.750002419317671273e-04
6.735689600234482377e-01,1.225987890366738017e-05,4.994375025987487886e-04,3.047122879545412666e-06,3.319000707780479526e-03,1.888094874675322939e-03,4.213545948577005970e-03,4.350634759705141602e-04,2.021865365510219607e-04,1.208322040582297027e-04,2.374875356220456973e-04,1.268189361419642448e-04,5.859538589513156245e-04,3.078475976649573068e-03,8.432231268963545764e-04,5.726009515108368506e-05,5.762636728167153544e-04,1.519064095957587237e-04,6.803981250631605925e-04,1.638300350124352340e-04,1.824207672752662388e-03,1.040963327793318748e-03,4.797400504988687969e-04,2.028078973462383563e-05,3.262997480230421087e-04,2.168210839857678471e-04,3.693382403429858359e-04,5.653756560391270079e-04,5.708396665521971863e-04,7.823543581484119396e-04
6.105808218785704344e-01,1.147156771850064907e-04,2.629931111679484302e-05,1.078173002519492982e-05,3.323959140055262988e-03,2.038154993426349350e-03,4.841365653143627325e-04,1.156952754292081504e-04,7.348747456259321431e-04,1.320758660886268401e-04,3.116681894236279587e-05,1.276666082590966215e-04,4.668725152839010091e-04,2.718923110069496746e-03,5.203442179758885908e-04,2.744274975572696842e-04,1.184221663540483901e-03,2.065318371542852977e-04,4.930318927831786602e-04,6.206062778151334204e-04,2.872826414160001117e-05,5.661366656706894301e-04,4.647364788737799214e-04,1.765819909915511713e-03,4.487536989138469134e-04,3.124679808440640791e-05,4.853234877232099649e-05,6.035873650609587231e-04,5.345227755490382414e-04,8.659445471586713463e-04
5.469563595811602896e-01,1.159008252694339249e-04,5.914968327311755222e-04,1.077681052600684080e-05,2.310976599122066804e-04,2.068973877201207932e-03,2.813913343589860040e-04,1.412149847482091578e-04,3.167235353655281508e-04,5.819922069213705890e-04,2.364029041098533669e-04,1.283460810759864674e-04,1.671393702289482612e-04,2.727951133277394490e-03,1.379619228807528594e-03,6.009262507776288596e-05,8.234835353556232930e-04,2.110491813414027687e-04,6.654474296067813561e-04,6.265460278476837550e-04,2.461016224475710867e-05,5.332281701329942385e-04,9.769274193497383581e-04,7.823651624491379441e-04,3.867687182983692512e-04,2.473510037134735837e-05,1.393526068990535310e-04,9.441796238451269927e-05,4.594346177704453061e-04,8.674103511324955749e-04
6.886201016220275806e-01,3.393930508149730057e-03,6.426935750517169185e-04,1.066371005481802850e-04,1.096102390762097867e-04,1.225303564671069521e-04,2.305764668240634779e-03,2.395980941871239667e-04,7.298709122526489401e-04,9.729457031865816792e-04,3.149479159855610470e-04,2.435380103503728059e-04,6.322156464751736227e-04,2.546069222062974976e-03,6.800735020299748888e-04,7.840450711002971236e-05,5.617840154683751298e-04,1.254924491078053853e-04,6.376262249640022575e-04,6.871848361782673326e-04,3.030552538231492303e-04,1.872084157004146217e-03,9.409702361700804114e-04,1.665894235616049469e-03,7.755932598562969476e-04,1.278648470932332261e-04,3.892117478966742629e-04,9.852168262636370674e-05,4.290481916233255134e-04,8.625132443247454130e-04
6.624607038867011966e-01,5.137904019549130105e-05,5.004941749926839541e-04,1.444038621467384946e-05,1.064783562802507912e-04,4.349768145643550447e-05,4.325352892696039675e-03,3.059015532283612584e-05,7.427052671185460034e-04,1.185034973637111430e-04,2.306645820892193810e-04,1.401853922921219913e-04,6.548175874901815321e-04,4.233724244694367974e-04,8.003730510455832900e-04,5.223951794055302827e-05,1.154143302168274396e-03,8.234444258926105380e-05,6.376943581753310390e-04,4.465489882727860429e-04,1.655193819666625921e-03,1.091435645158870095e-03,7.800167299665556470e-04,9.504255678040491890e-04,6.153059109788096585e-04,2.238813374199870451e-04,5.838546936894039793e-03,3.001862079770516254e-05,1.752382952279387101e-03,9.078945222117373046e-04
1.315295263391582092e-01,1.572434258577176322e-05,3.184068523572851491e-04,1.412121479718578164e-06,1.060418003757620554e-04,1.862235925023903241e-03,1.960344114807395239e-04,3.350637704597309811e-05,2.959434331057432272e-04,2.249584645417240271e-04,3.186585322937848254e-04,1.395651580615448872e-04,1.643780524216471460e-04,9.032664982949289816e-05,1.182633893524399535e-04,1.159083160461973124e-03,9.278148237429553616e-04,2.053748303136360457e-04,6.214183527565877128e-04,3.461790664735309105e-05,1.552593892934099173e-03,1.840365072123630692e-03,4.770302057073957025e-04,1.169135135064195796e-04,2.568445855878131318e-03,3.297648879018358456e-04,3.817406861890775514e-04,4.858676855007956828e-04,1.155612515357493965e-04,8.267590368778049989e-04
8.266394428409140627e-01,1.242928922304172836e-04,5.714532146403764144e-04,3.025562431336067177e-06,3.112958931109885245e-03,1.826369435036288239e-03,4.636414507074221097e-04,4.361784217800982171e-04,1.848774884956288882e-04,1.392363097934966483e-04,1.152250098473295813e-02,2.566311646146195191e-04,5.890053518218421429e-04,1.389209444854311998e-03,1.274046966267762017e-03,1.986561994907821461e-04,1.465588717616356619e-03,1.127499425605385693e-03,6.633536734032908014e-04,2.347243689231220433e-04,1.223931643577728587e-03,1.934326208659191155e-03,4.508037081758029928e-04,2.109338709118535474e-04,4.732277062471632913e-04,4.658904957126498562e-04,1.411223396262988538e-04,4.203117488412434440e-04,6.265453955833982314e-04,7.917364530487204163e-04
7.650796992120164619e-01,5.750204201020655279e-04,3.188298512902662724e-04,1.310068927172258891e-05,1.359055741268221356e-03,1.922081031973028788e-03,4.329517078000395813e-03,2.327504687155161969e-03,2.779357832803802143e-04,2.432621341188977940e-04,4.471763619079180516e-05,2.575454410610489319e-04,6.707938477677115405e-04,3.487321035016400193e-03,1.106407905592263078e-03,3.830018640950754415e-04,3.486967104654421301e-04,7.894513629083987135e-05,6.257567775295714251e-04,1.412834119145028823e-04,1.934719098955628306e-04,1.945927270073242055e-03,1.397844264366158388e-04,1.607759572960643828e-03,2.871419144467529465e-04,4.905889758661956040e-04,6.449197407894298353e-05,5.342027821629720917e-05,3.072863479020860851e-04,2.740433169202746884e-03
2.906069147329892743e-01,5.028638235437580227e-04,5.625391486145102675e-04,1.368641670180415304e-05,3.155862643193473906e-03,1.845700092740666957e-03,1.032507392343708086e-04,3.240215838836414891e-04,6.481771889360556007e-04,2.060177191568139774e-04,3.640671032992511338e-04,2.548863220633320703e-04,1.687328584608503625e-04,3.543992283669425338e-03,1.106407905592263078e-03,1.664011047106879774e-03,5.892178758818518089e-04,3.397397229865626884e-05,5.299508826290920535e-04,6.718441269066230143e-04,1.806824210691595524e-03,1.945217094977185791e-03,1.445972321936975138e-03,1.088865242916664923e-05,3.594384630833051108e-04,2.323954374849584027e-04,3.709893894062661385e-04,4.945588175505506723e-04,6.171658454536995938e-04,9.933344224148589648e-05
8.523985348669105289e-01,2.710500857396513832e-05,1.930058820216422463e-04,1.387490529610529177e-06,8.849766103922011037e-05,8.546133663234607670e-04,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.290347124917299877e-04,1.643696787381814471e-04,2.658588810336023033e-03,1.182633893524399535e-04,5.013282550606746159e-04,1.338507820824689533e-03,6.005243030157891761e-04,6.214183527565877128e-04,6.557183117683588092e-05,1.617715496723451038e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.330343505526721502e-04,5.780061673186038997e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.733109857299188663e-04,1.071533116409371998e-04,8.607748410101250620e-04
4.394235646932777017e-01,8.534449743930546013e-04,5.401737463631924073e-04,3.104161176469990262e-06,5.089300220556536303e-06,1.843499293508577431e-03,3.818154199460333268e-04,4.476618277022420002e-04,3.408212708982573261e-04,1.793427105356728386e-04,2.365432338983709153e-04,1.434635921444052918e-04,1.472937618326984892e-04,1.350533541471900852e-03,1.645822368536295141e-04,1.545447212831488793e-04,6.184723840955872690e-04,1.513205628532963141e-04,6.263870004596733742e-04,3.721296939396888208e-04,1.824656953943728718e-04,4.466739491840892619e-04,7.862258372357876311e-04,1.083750863064747352e-04,4.368965320099102326e-04,4.413262506550935465e-04,3.735380646599951050e-04,9.044116045964299255e-05,1.812145357111817146e-03,7.801123861256591303e-04
6.442557348395389072e-01,8.226792626486647414e-06,8.383643204342637297e-05,3.998446270045279035e-06,3.225853563106759452e-03,2.858600369891506517e-04,1.939395701361691822e-03,1.156952754292081504e-04,7.348285352945031464e-04,5.819619303979751143e-04,2.373236387682707311e-04,2.352988094185369387e-04,5.860550082722373183e-04,3.444438928054161918e-03,8.517554088073406738e-04,8.209026693445692813e-05,5.242821769433098772e-04,1.526941777561910451e-04,8.679800004953631574e-04,6.244267170606983362e-04,1.573264711342402949e-03,1.874615478357071234e-03,4.647137701043016792e-04,1.867687051700878410e-05,3.126512445563578565e-04,2.120765787152169225e-04,4.875182351205964578e-05,7.078081747208931187e-05,6.148224213009642787e-04,8.648256271828902051e-04
4.266035345987594374e-01,1.761852780471825355e-04,5.924211886738316429e-04,1.443249881261831946e-05,4.189395999748741529e-04,1.887106088484839187e-03,4.358641974877512496e-04,4.301720369403272490e-04,1.722760559232576960e-03,5.487959682938074735e-04,2.458446198497076397e-04,2.520278801312995920e-04,6.133665234501872298e-04,3.793574599343955620e-04,8.131714252602706937e-04,7.862281837760264416e-05,2.065318475086669293e-04,1.174518981535932222e-03,7.335406797976511952e-04,1.084211331341903423e-04,1.655193819666625921e-03,2.050948483643775990e-03,6.769793544669531560e-04,4.663747291159262487e-05,2.518009932188564493e-03,2.364298398299416698e-05,3.758535358383828279e-04,7.252006647797076908e-04,1.577027520120197505e-03,8.200248515315272917e-04
1.260627105448755836e-01,2.360043068956569441e-05,5.914968327311755222e-04,1.321468081766353602e-06,2.311640499173660691e-04,1.902286621295598730e-03,2.813913343589860040e-04,1.412149847482091578e-04,3.167235353655281508e-04,2.181594137960489628e-04,3.188419843008700777e-04,1.388819550205207416e-04,1.671393702289482612e-04,7.427261762960523858e-05,1.357396194289873766e-03,3.904286174008606437e-05,8.458682952141071201e-04,2.110491813414027687e-04,6.654474296067813561e-04,6.265373020582490002e-04,1.582952168970618414e-03,1.842408749038909697e-03,9.769274193497383581e-04,1.323379332163390613e-04,3.867687182983692512e-04,3.350573701384680940e-04,1.300878987822329410e-04,8.908374583048984355e-05,4.646644647422406714e-04,7.848664125411901771e-04
5.524235931160730306e-01,1.572434258577176322e-05,3.184068523572851491e-04,1.059264283734499343e-05,1.059754103720074675e-04,7.983703846803149066e-04,1.960344114807395239e-04,3.264596441921518511e-04,2.959434331057432272e-04,5.983523367302876622e-04,3.223938445743778562e-04,1.290280437674535543e-04,1.643780524216471460e-04,2.760244138142512425e-03,1.408812001885770141e-04,1.186367523583296097e-03,9.278148237429553616e-04,2.053748303136360457e-04,6.214183527565877128e-04,3.461790664735309105e-05,1.876472374370422372e-04,1.896693518839327481e-03,4.770302057073957025e-04,8.414414989746244865e-04,2.568445855878131318e-03,2.007596599198045728e-05,3.910053970330902573e-04,4.858676855007956828e-04,1.155612515357493965e-04,8.298995576483095184e-04
8.724639188266649636e-01,1.072782988092910433e-04,5.891850764019087704e-04,6.968345728107524606e-06,3.108344125342290664e-04,1.889832085956496405e-03,2.704879874368999607e-04,4.321992078362980579e-04,1.744442007534263922e-03,5.646938307406030536e-04,3.223042574778148218e-04,1.405992137370892119e-04,6.533400783200385810e-04,1.335817836326359505e-03,1.266172645820324173e-03,4.896192343884340657e-04,5.755537307660067584e-04,1.144283921985291344e-03,2.567579420479575592e-03,2.332249606261791906e-04,1.283835200727069178e-03,3.312981083391048839e-04,1.543310392794978395e-03,8.787199925591156549e-04,5.418403054923286210e-04,2.174588067995723178e-04,1.472206680602519105e-04,9.617723123966944571e-05,2.937459688387155125e-04,3.951679801542001868e-04
6.428045040563737933e-01,4.268063946590275239e-04,9.553954550052698674e-05,1.067751237770370920e-05,3.225853563106759452e-03,2.858600369891506517e-04,1.939395701361691822e-03,4.490776028534732879e-04,7.348285352945031464e-04,5.816487796041034265e-04,2.335732984893821587e-04,2.352988094185369387e-04,4.637075208869861562e-04,3.431095610277336370e-03,4.988103049395905576e-03,5.261285760034404213e-05,5.242821769433098772e-04,2.016223693887137240e-04,6.950221781973671279e-04,3.705561141367719408e-04,1.573264711342402949e-03,1.875226445837788799e-03,4.655378488419776358e-04,8.299989471011973586e-05,5.644509196508037301e-04,4.197009368319274737e-05,4.875182351205964578e-05,1.132464226265150623e-03,6.291094181772897628e-04,8.648256271828902051e-04
5.627099208579880996e-01,2.566855401027697860e-03,8.359450631038752271e-05,8.959704357543561777e-06,5.408926572096827909e-04,1.890579990792718790e-03,1.778494610445318139e-04,9.654702957280156001e-05,7.492989893769496377e-04,5.906091226810790233e-04,3.379740918752392959e-04,2.325707038928715115e-04,1.029288219913612767e-04,3.444473908767202528e-03,1.511144223156216885e-03,6.003920038264684870e-04,9.237665047161693760e-04,1.208116173908634419e-04,5.346399619260193631e-04,6.258693532292173949e-04,4.341512599866004696e-04,6.827392423606455738e-04,4.900472591361949978e-04,1.758770104558003526e-03,3.135066164536739856e-04,4.450281116308584016e-04,2.609878200182355926e-05,1.608005440985039417e-04,1.756205570651736200e-03,8.774145332973807285e-04
1.955566899895876398e-01,4.576763085293333345e-04,2.104016315176510598e-04,8.871335036963530173e-07,8.849766103922011037e-05,3.669711513331578179e-05,1.160510071194016028e-04,1.989601512732839714e-04,6.703672482352143400e-04,1.389316460953831289e-04,3.611336732807710059e-04,2.584461551328273861e-04,1.643696787381814471e-04,2.691671889697488072e-03,1.182633893524399535e-04,2.087265368849722507e-04,1.380305730694213326e-03,5.907535827886577868e-04,6.257950091277682649e-04,7.290647341953954228e-04,1.628722249114310325e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.046641888960296769e-05,4.503728711969796732e-04,2.965239558405056292e-05,3.756336009930816896e-04,3.048756617110291809e-03,1.146099459240781341e-04,8.607748410101250620e-04
4.556056128666215455e-01,4.916217711520879611e-04,5.698642553906581700e-04,1.826700168977872002e-06,9.346970996981936695e-05,1.510317462339202900e-03,9.983944512229701710e-06,6.253741909146101228e-05,1.745724222994373982e-03,1.636453145656724563e-05,3.517748841956698709e-04,1.272260494885760294e-04,1.836761297562783618e-04,3.150914356257106599e-03,1.105862177471960729e-03,2.653340638647514230e-04,1.841968340422878506e-03,7.074142638859127010e-05,4.841647934847585115e-04,2.295305374968668183e-04,1.523969721044446607e-03,6.845882677877138502e-04,1.013724157978503461e-03,5.238369977088644901e-05,2.525926000192247212e-03,3.603996125614443750e-05,3.714048452727323796e-04,6.663948133663722502e-05,5.585969000021636863e-04,2.904937736520927811e-03
5.995772854778823602e-01,3.415473686128362493e-03,3.010127114665704694e-04,2.878030846925544109e-06,1.060418003757620554e-04,2.353144356170150386e-05,4.530927243845903345e-04,3.334226882673625844e-04,1.744510088524980429e-03,1.408728047460154609e-04,3.155612151853685030e-04,1.443822785037739717e-04,1.643696787381814471e-04,3.437614990176288046e-03,1.702981248877687885e-04,5.656630971620625701e-04,9.313444928400919443e-04,3.289651230669182475e-05,6.140772353722179005e-04,3.580289735661610468e-04,1.565516550669405777e-03,7.119128076547346327e-04,7.870848576552800895e-04,1.208764112043719981e-04,2.525566114583012271e-03,2.746710600121302342e-04,3.709190660262668012e-04,4.742155746804004881e-04,4.378895498781306675e-04,3.565227664541832826e-05
8.300520877595697344e-01,2.635349472260897427e-03,5.789790549362721934e-04,1.627375901050306738e-05,3.336989219553426061e-03,1.937418760576973794e-03,2.807253204156043205e-04,4.503125283242295470e-04,3.201223888457675922e-04,1.667539793410478810e-04,3.624861271002336838e-04,2.548291710295268403e-04,6.533400783200385810e-04,2.678436327369540949e-03,2.078909543924603153e-05,2.742888468906574560e-04,3.387311174993188614e-04,2.041135147359581642e-04,5.296633680561052201e-04,4.036450499512913691e-05,1.130589859199603378e-04,4.711945174228619098e-04,7.681294182984074043e-04,1.901726211922173494e-05,4.297653734534236515e-04,4.464571021834631728e-04,2.997274478854827285e-04,5.571098673054566963e-04,1.845393808988199640e-03,7.560129255070208729e-04
6.637672300417989391e-01,3.495436817395704276e-03,5.621341151494399458e-04,5.048928014185306493e-06,3.243173259667612301e-03,7.840183079023605502e-05,1.977020336475802855e-04,4.380104945922652713e-04,3.105571981526801788e-04,1.716741897507756626e-04,3.295265335653075126e-04,2.315043097158389922e-04,1.806114736518689564e-04,2.623346780771140373e-03,1.284813712396651536e-03,3.749433313592492618e-04,6.171500787548996406e-04,1.146117290517484951e-03,2.627095497219563997e-03,3.122059410365018821e-03,1.783086518059438580e-03,3.159646921754785676e-04,8.953792473708295160e-04,8.103768123132913063e-04,2.416341430618059024e-04,4.734724745687453134e-04,4.185984330464869406e-05,1.280209821704855668e-03,3.960720425819463496e-04,7.923754590591562501e-04
8.152253363302228717e-01,3.543115715754728383e-03,5.908776214288869334e-04,1.492590890668742188e-05,4.944454726350821540e-05,1.890404647626777769e-03,2.017922807620108712e-04,1.568006340104005658e-04,3.167105594312006863e-04,5.665541406935149273e-04,4.042395032171568447e-05,1.373741436582134206e-04,4.716196547048398199e-04,2.671320101544331568e-03,2.078909543924603153e-05,1.274241092166302110e-04,6.466847682327121630e-04,1.144283921985291344e-03,6.399821252691720828e-04,5.741870113184495243e-04,3.158617428095783497e-04,1.868531263548643944e-03,1.445977709209707220e-03,9.517919187514141486e-04,6.276019905262781706e-04,4.723268161348004378e-04,3.682859427584544618e-04,1.529001378532313452e-03,3.144137273932456119e-04,8.652177900887257200e-04
5.003287370699591730e-01,3.626971696831576917e-03,7.021364172537895854e-04,1.465065769572945009e-05,6.045160612695024081e-05,1.503114466075034742e-03,3.295585563812768572e-04,3.211541756232871078e-04,3.126422788418958820e-04,6.001832740403775313e-04,3.132232886309177836e-04,2.594507725112239261e-04,1.559309197213656689e-04,1.015121322628197284e-04,1.701904587532291659e-04,1.925513785138212319e-04,5.222155415482849757e-04,3.363586992002451002e-05,4.692372746296856446e-04,5.599275534917631586e-05,1.890672802469955970e-04,7.425583067935311596e-04,5.554921346419168515e-04,1.406337266578137077e-04,4.857034940740718922e-04,2.123525692701844745e-05,2.118339700631877392e-04,1.554364435530942177e-05,5.596298463187628644e-04,8.784175431385465513e-04
4.283963753603231561e-01,2.581439216673672753e-05,5.924211886738316429e-04,1.430218431638697495e-05,4.230775963212279672e-04,1.887106088484839187e-03,4.418228963913105973e-04,1.867225131574158441e-04,2.995293662080060699e-04,5.487959682938074735e-04,2.458446198497076397e-04,2.520278801312995920e-04,6.811657516677305148e-04,3.793574599343955620e-04,1.364808644906136104e-04,9.309688902500216586e-05,2.065742021705313514e-04,1.805028691087026227e-04,2.740218422768978240e-03,1.162199074251754258e-04,1.655193819666625921e-03,2.074633431208842711e-03,6.769793544669531560e-04,4.663747291159262487e-05,2.518009932188564493e-03,2.364298398299416698e-05,3.711479697938023948e-04,1.578362315465136907e-05,1.544484303660955803e-03,6.290567693820772700e-05
7.516408988858025442e-01,1.735826840466749683e-04,2.924773878941507987e-04,1.069162496735452637e-05,2.080087596407538693e-04,2.779078191524232818e-05,2.651766385796944367e-04,4.415887515154748788e-04,1.753104077134042113e-03,1.524275430435635768e-04,3.203579824672859208e-04,1.066819624891059842e-04,6.116973324216533770e-04,2.621477447359337170e-03,7.884995576121626212e-04,4.797461385571547064e-04,5.443414279498161529e-04,1.156804290376997829e-03,6.983478506381753364e-04,5.031809713185999774e-04,2.178074803693298006e-04,6.241907143330412307e-04,1.556433766887079526e-03,8.558772156660957725e-04,3.867744458567193766e-04,2.176912583629686873e-04,3.758238375683826613e-04,7.327163861888881698e-04,2.827275658586215481e-04,8.023366803063794375e-04
2.480304398746632777e-01,1.045588902911632253e-03,5.913185202480262647e-04,2.890270604058399295e-06,3.118175992643879360e-03,1.827013640675228959e-03,1.845908302502644461e-04,4.639532441928104710e-04,6.241673436143664686e-04,1.392363097934966483e-04,3.752413772001707368e-05,2.647588302146553526e-04,6.428633799088152639e-04,3.138571374804056437e-03,1.306986242941302924e-03,2.189117059847217649e-04,1.400917095511310453e-03,5.237847947204014778e-05,6.633536734032908014e-04,2.339039275533350156e-04,1.214913507046116005e-03,1.934326208659191155e-03,6.301333045750287781e-04,2.109338709118535474e-04,3.484603132173902645e-04,4.811505854258270234e-04,1.411223396262988538e-04,3.975441762735849221e-04,6.129764456398551983e-04,7.906572549304308802e-04
5.979572357860342136e-01,1.110856104611685543e-03,2.888707458025687813e-04,2.878030846925544109e-06,2.668978071773886115e-04,3.182794039094453118e-04,2.659643971085038391e-04,3.358823938390638670e-04,1.777175424565200033e-04,4.350158538736248774e-05,1.438037586287265347e-05,1.447504134708567499e-04,1.643696787381814471e-04,2.662957948184229134e-03,1.877950920920368368e-04,7.868963293493087124e-05,9.313620418138732508e-04,2.035377026997901471e-04,6.140772353722179005e-04,1.563630778279581830e-04,1.559881202138468882e-03,1.028695059532289081e-03,4.969160523109867299e-04,1.258895604707471923e-04,2.525566114583012271e-03,2.746710600121302342e-04,3.769154326991534364e-04,1.550873826592619794e-03,4.657290936684516970e-04,7.786921531431311968e-04
6.784571166149873100e-01,3.634122928584998871e-03,2.934025529093351316e-04,1.444945274069401854e-05,4.521453898355200815e-05,4.678535630136995260e-05,7.780336089641413976e-05,7.917409256496637767e-06,6.241645372649989518e-04,3.945366590061563043e-05,3.530700927192740235e-05,1.401911775677213909e-04,6.726806190571351339e-04,4.233724244694367974e-04,1.146031279369264205e-04,7.862281837760264416e-05,1.158505662350060861e-03,8.384409384365702626e-05,6.383388324529160746e-04,6.039178667250046312e-04,1.525429032652723862e-03,2.436603812826712155e-04,7.800167299665556470e-04,9.504255678040491890e-04,6.036203798881743278e-04,2.118074226853741693e-04,3.988041778361967223e-04,5.546645934674932074e-04,1.752382952279387101e-03,7.912287366429015655e-04
3.881572995389886982e-01,4.096169827552524102e-05,6.188693641845441481e-04,2.680264904718500087e-06,3.357241909723130552e-03,8.979659668183011170e-04,2.060831477781670620e-04,1.412149847482091578e-04,2.029298191401912674e-03,5.915532852422898365e-04,2.769124424574679428e-04,1.283448407264293817e-04,6.681091378111887399e-04,1.807890722204091166e-04,1.379449645701928380e-03,4.801770466595375961e-05,5.319026019459825380e-04,2.100279222006675014e-04,6.654474296067813561e-04,6.267730988560525325e-04,2.060843713340923143e-04,1.919896281527803386e-03,9.769274193497383581e-04,8.329445492263419905e-04,6.295140777737546307e-04,2.809528140743935108e-05,1.434757130495886983e-04,2.099434510508340853e-05,4.646644647422406714e-04,7.880069333116945882e-04
