5.719442102626056679e-01,3.198794353452937500e+00,3.844421906581280801e+00,9.384842365741064008e-01,4.316920078295913399e+00
1.208109859817009468e+00,3.492734950062955868e+00,2.919876634957341288e+00,1.137643094619710471e+00,1.495592724663466377e+00
3.274535461936408653e-01,2.484187288231779256e+00,4.870449496446291882e+00,6.351731551742114679e-01,2.974459251249406577e+00
4.443547854417659870e-01,1.617128522298544535e+00,1.616000309725829531e+00,6.099585862158752647e+00,6.383456541345235991e+00
7.133662400265728953e-01,1.913263492062697857e+00,3.451724766177980186e+00,2.526983667367825426e+00,7.002708770622028567e+00
2.650413707538404884e-01,2.449695120658226255e-01,3.427981026353863481e-01,4.282273276615724100e+00,8.790351544646917148e+00
2.828219287236113932e-01,4.898092882328005659e-01,5.374977668259105279e+00,4.440922254732750041e+00,8.864744427053918852e-01
1.428996939210211092e+00,3.048164427224597794e+00,3.773843829440805209e+00,9.379493167775019291e-01,3.862962493816206155e+00
4.463978255091404779e-01,1.377622977311344865e+00,3.462130708150648051e+00,3.821260628221319067e+00,7.399414611702788136e+00
1.121971906565222277e+00,1.233620142887789539e+00,8.254726952497514203e-01,6.973459145278497751e+00,2.130096133281100812e+00
1.626085451281306382e-01,2.374521265651742263e-01,2.658110137054032762e-01,3.121884813946832260e+00,9.446621213426057651e+00
4.856284059550424193e-01,2.115828432918602342e+00,1.874878001513325954e+00,6.772420300712787444e+00,2.795037188310742327e+00
5.936140653322236060e-01,3.799404853654074987e+00,9.200444542577430607e-01,3.097867265869394426e+00,3.843410611199943538e+00
2.730112096033617153e+00,9.821476802441245768e-01,1.897569915620128000e+00,1.488249592573981150e+00,2.667110867021504905e+00
3.171511833959023141e-01,2.043380831645469353e+00,1.253929779177649140e+00,3.778612272311558384e-01,9.079908389663460255e+00
2.227893774944954330e+00,1.378368610164412589e+00,2.043815219759550050e+00,3.868010498583602796e+00,1.373907051651980682e+00
1.434345396705764442e+00,3.234689110270877688e+00,2.054681837147473988e+00,1.768975995268522894e+00,5.072095589511227409e+00
3.316874707614220208e-01,4.519383434645121156e-01,2.947130028558474280e+00,1.167549508242700096e+00,9.259050674514789137e+00
2.590828384618757863e+00,1.192930668658426452e+00,1.140334974818191238e+00,1.844676356287894503e+00,1.865927230603041664e+00
2.243299692695758907e+00,7.930622792611592420e-01,1.045819537868555749e+00,3.993857829855668395e+00,1.454652185275237208e+00
1.772537455728382172e+00,1.969580893035367541e+00,9.419449710357582495e-01,1.158349789082980585e+00,8.252812352967980658e+00
2.963004381664340880e-01,1.853639933482977620e+00,1.568003158942705699e+00,5.687658773443461380e-01,9.140560527267890478e+00
1.223846268036330676e+00,2.222456264430207273e+00,3.912755092376298371e+00,4.201946038984931242e+00,2.006895206612842486e+00
6.685549275982813899e-01,4.007331623450221869e+00,2.583774234040608242e+00,5.932490134119904335e-01,1.425813019569158513e+00
3.393241548234924854e-01,1.866204623017164721e+00,5.007825687004214821e-01,2.437353574770533271e+00,9.091892067593166260e+00
1.442895094577027137e+00,2.853341775589550711e+00,2.479889759459994458e+00,1.862118892785210811e+00,7.316309654746947722e+00
4.641575662243374034e-01,2.185794342392891387e+00,8.853416165941778715e-01,7.409476045264298261e-01,9.341476005436765817e+00
1.990578377600063398e+00,2.119400859184763508e+00,1.088912278113178367e+00,1.255125878587961985e+00,9.782319264885002141e-01
4.147977463642715801e-01,5.178705115064807796e-01,3.239533103597231900e+00,5.049952870727341114e-01,8.901315569276979645e+00
2.497236851555369785e+00,1.169275677148091885e+00,1.791291904910612853e+00,1.845338939122837418e+00,1.409878945640528070e+00
2.993307364780087299e-01,2.070684805291442387e+00,9.847871187023287121e-01,3.712908096332985242e-01,9.069073984109140341e+00
2.931512486564314957e-01,1.445129201011715603e+00,2.316623852074541023e+00,6.130435164276624160e-01,9.157996630043852448e+00
9.611797163449664616e-01,1.651531273039685832e+00,4.279497128789421012e+00,9.638237928916668640e-01,8.395452971744136406e+00
6.750996447880530660e-01,4.312467438858354818e+00,9.770768171744430575e-01,1.304355144390362042e+00,7.375959783334243847e-01
2.273648238790817455e+00,1.051370500958739962e+00,3.643693721013125497e+00,2.849241772987722410e+00,2.026084177827595312e+00
3.218427886806637384e-01,5.472656010347748401e-01,4.909980032630397062e+00,5.351274472237163238e+00,1.503560343107389397e+00
6.001315125341359913e-01,2.335989160900195483e+00,4.551808390476690391e+00,5.234751874139143446e+00,9.795695001473100350e-01
2.450831583085469223e+00,1.357129228230155027e+00,1.089080400825461759e+00,1.814927645386728461e+00,3.475103032808724457e+00
9.941289937660005016e-01,1.760697745201193154e+00,6.223272564154198605e-01,7.252090859888475904e+00,1.983926109253739911e+00
1.675763300608918538e+00,8.439417962613052770e-01,2.461645404540375281e+00,4.917007922926273089e+00,4.074119627339108263e+00
1.408064429560985209e+00,2.090376921975433788e+00,1.258026603082509354e+00,2.897283303598507498e+00,7.218895573254695996e+00
5.127915833600741324e-01,3.231105254203599841e+00,2.093994068364710692e+00,5.681366077992871411e+00,1.232087402166868184e+00
1.170701983662400636e+00,2.267616255558308591e+00,1.197491078852631397e+00,6.091706513002376866e+00,4.030296384565303036e+00
1.988270236805656233e-01,9.027428920080882158e-01,2.748203545006694393e-01,8.005036213213978513e+00,1.191657312728708007e+00
3.584424378916776233e-01,2.249318586551649624e+00,2.068041092773213130e+00,4.367209551728843397e-01,8.537668012735284861e+00
3.914032189601778788e-01,3.654397945794152669e+00,3.522269567700680781e+00,9.595422073683250730e-01,7.285170669350433670e-01
5.388401845193796502e-01,3.066835662901066240e+00,8.258064272954221963e-01,7.400864777328981514e-01,8.040321330826811774e+00
1.814703933655759105e-01,3.212618042160665377e-01,3.213562327196431423e-01,4.313433805005367105e+00,8.726565445460911619e+00
7.032283429064491997e-01,2.049285295156061171e+00,1.221199111249703151e+00,5.218715391603541143e-01,9.334764271331867036e+00
2.405049486101775991e-01,5.292506460789845324e-01,6.036593380005673026e+00,1.521037267151434280e+00,1.966732055494493814e+00
7.013341434179521938e-01,1.828440140131115665e+00,3.877146494674953203e+00,1.046217732334274286e+00,8.595364599549736084e+00
3.805024012126908550e-01,2.258495386080669132e+00,4.649609084489750188e+00,2.526633927464839058e+00,4.485485624466960530e+00
3.165157532611591051e-01,1.633451059149105156e+00,3.480478976526539814e-01,7.732008580540657761e+00,1.615665267394926774e+00
2.636439271682263219e-01,6.055698801973515843e-01,2.885358769787919275e+00,6.323911812552087675e-01,9.186177197860445176e+00
2.296593133622157001e+00,1.232354013207642485e+00,1.125158883029909518e+00,2.824898803601566311e+00,9.720601591770745564e-01
3.328432026354840589e-01,1.405307384754791222e+00,5.816129170498591350e+00,1.514229387157375761e+00,2.002566983015527047e+00
6.368775238077925005e-01,1.862414133647046555e+00,5.136970259508158776e+00,2.545117271168412465e+00,2.314136972803965797e+00
4.951749433690829649e-01,2.493113137896682208e+00,7.819193394464640789e-01,5.840663499735583297e-01,8.997896746981057348e+00
1.518920789027649931e+00,7.892642708519516104e-01,5.276083614698467983e+00,3.214485951255139362e+00,1.910532842652532759e+00
6.325608588723004022e-01,1.132743914178401035e+00,4.789206949845786987e+00,4.267030593440491515e+00,5.369666373756436961e+00
1.133189653303189548e+00,8.216428307539223042e-01,2.996493264842604365e+00,2.136462408616194519e+00,9.163935558579916929e+00
2.472413994650767277e-01,2.559449206600990401e+00,2.183042490879867348e+00,5.639252839547030938e+00,2.848483917747784755e+00
4.126645979887563209e-01,3.607856003217071894e+00,3.076922805098735836e+00,1.091333955538539069e+00,3.582759339250837893e+00
5.380842586752325740e-01,3.850572765048391410e+00,1.829529500960163091e+00,3.988852241718958247e+00,8.955242108286263214e-01
1.654199878231401577e+00,1.667459128079667341e+00,1.087885900652008964e+00,4.765559018490637122e+00,4.422999939692363824e+00
1.607075659686009406e+00,1.334812217191213790e+00,4.017059632319515572e+00,3.801118019030504058e+00,4.467492271536715798e+00
1.431906369177280425e+00,3.377866104955637105e+00,1.912447983737357138e+00,2.336024170853768567e+00,3.813182940658625952e+00
2.027281240264684481e-01,2.064704756655467432e-01,4.231641875773516914e-01,4.236344320854468215e+00,8.825049430261382000e+00
1.978289507886200893e-01,4.551926985252062741e-01,3.290476492185189228e-01,7.359257614388155844e+00,4.390623369752280070e+00
2.475649992942531297e-01,5.304733512368312587e-01,5.913862740798784934e+00,2.700956416581189679e+00,8.997214234404149469e-01
2.463886712087211828e-01,3.255398629835614677e-01,6.500445749518318772e-01,7.096762763853813105e+00,5.356125750826262966e+00
1.789250993230201148e-01,4.312564601686413868e-01,3.332785474530550740e-01,2.358917674834015155e-01,1.014713914041423592e+01
2.871474282813237799e-01,9.238099736298517328e-01,2.774576860188559202e+00,6.656945446519075826e-01,9.194711273681813068e+00
7.690984845159528627e-01,2.728522326936554165e+00,3.931714848253614392e+00,4.731619499599449163e+00,3.228382181364125358e+00
2.526826667871931442e-01,1.597836999315559003e+00,4.565874278191526803e-01,7.362302019788835583e-01,9.568272856092644219e+00
1.896585212595616410e+00,8.716428954219895830e-01,4.707269456108109651e+00,2.798512776849710004e+00,1.500775269948598112e+00
3.194170031422531308e-01,1.521136995796909863e+00,2.257813699092263704e+00,6.126753193119176544e-01,9.191611092484452072e+00
4.536530701935791443e-01,1.147084926806471117e+00,2.090024687487800570e+00,1.701008519248491613e+00,9.122326684653820905e+00
4.961247315819868886e-01,3.616341707107203263e+00,1.332429521298347908e+00,6.417914913801747723e-01,6.175690543085796236e+00
2.044460973878792220e-01,1.097485644703813490e+00,4.520233859363397277e-01,6.170599533644033352e-01,9.887436021787582519e+00
2.150549435274847099e+00,1.078505404209521235e+00,1.673521479223111896e+00,3.891967206164316906e+00,4.033141657583471762e+00
2.683414919986152891e-01,2.887408057609200718e+00,2.760879707293455887e+00,4.806696569759181692e+00,1.993890951055464322e+00
2.625064795964960340e-01,1.168074205903853136e+00,1.214523488224491077e+00,2.201759151559625760e+00,9.506763660691239792e+00
4.222405675253830815e-01,3.958469141080502851e+00,1.396936463829844266e+00,3.272370821809879704e+00,1.115443426428887497e+00
1.912809126733098775e-01,6.890359583671465948e-01,3.820472239401008219e-01,2.555286667336117645e+00,9.633861302224788759e+00
5.489871014506240154e-01,3.111388021694813322e+00,1.134243351461865501e+00,1.973833040570122987e+00,7.661708890917545034e+00
3.900895007525624902e-01,1.590864181530164290e+00,3.331900816765503315e+00,6.471839203806595719e+00,1.944576161047584462e+00
2.469626661347103513e-01,2.857894540071790335e+00,4.240457340116432938e+00,1.039067234625474567e+00,2.988765619865885625e+00
3.826054811935640787e-01,3.853698183195565230e-01,4.351774354032241554e+00,2.581611721968366968e+00,7.153097772639591234e+00
9.810731173881712675e-01,3.938824174231069897e+00,2.954947043446717103e+00,1.442872215743312703e+00,1.380952778131797398e+00
9.715413236732508562e-01,1.701823600076357135e+00,3.695245016592305642e+00,2.821120813288315876e+00,5.657746218703024965e+00
1.855383179105611013e+00,3.031149906485110623e+00,2.702207934775626708e+00,1.171054314983397848e+00,9.814251419097494988e-01
1.389989658420473173e+00,3.016672021242921442e+00,3.281352424445089788e+00,1.218772069023104976e+00,1.141321682188633835e+00
4.969455123437491739e-01,5.201443565027914495e-01,3.795316251444683653e-01,8.253924455465359244e+00,6.365203440110975830e-01
5.495377613762210123e-01,2.079343589897161504e+00,4.165649465668490592e+00,5.476374267840028232e+00,3.436378855197598003e+00
2.037641953304502263e+00,8.581427049236535209e-01,1.160770575871066468e+00,5.738647454574775431e+00,3.722472916763731376e+00
1.218975608196878474e-01,2.168369939191688855e-01,2.249601265374031323e-01,3.243615749927276859e+00,9.320307690366650633e+00
1.092941757639170230e+00,1.394181908259092939e+00,1.820037817427368587e+00,1.133317568085479010e+00,9.124959440944211408e+00
1.209043756029299643e-01,4.184106000033241402e-01,2.800911262356703402e-01,5.864389611261246138e+00,7.015828723948315471e+00
7.448876706269985659e-01,1.739943145881378772e+00,4.235118082988631905e+00,8.873227943552466357e-01,8.402067011205643254e+00
1.280476769090107769e+00,3.146986477902860013e+00,3.443267849195552621e+00,2.933492334623510889e+00,2.323530564481449456e+00
1.246895936948031469e+00,3.194820623734443199e+00,1.867824305159130116e+00,3.336617319229367773e+00,4.781137657646251427e+00
3.408295802397742769e-01,2.162950245010002437e+00,1.331466551070225934e+00,6.804132494012304910e+00,2.612735586342568972e+00
6.454307626693470690e-01,4.222729914312750132e+00,1.413531149983493052e+00,8.065935635559026151e-01,4.187859394978858063e+00
4.433085433188701519e-01,1.901998044825476741e+00,6.245418071442490060e-01,7.214611098029185543e-01,9.658298736440475096e+00
2.771324332599853224e-01,1.424127279710387217e+00,1.510514349880977658e+00,7.603601875336121196e+00,1.365918400958946233e+00
1.226809950034309482e+00,3.318438629689437036e+00,3.129096340979971025e+00,2.763031676894129873e+00,3.765827769636839406e+00
1.219520770075891575e-01,1.547891535566494059e-01,1.536483458209160213e-01,1.006119816683387125e+00,1.005917662911331867e+01
1.341069965392214458e+00,1.103750617775052234e+00,5.304133095171450485e+00,2.840708945124194251e+00,2.098084847441110679e+00
3.495644677523563337e-01,3.033940340728194518e-01,4.430373633440749526e-01,6.889266052979969857e+00,5.862152932389060211e+00
3.673151985108489281e-01,3.472433490461657168e-01,4.428818001100875978e-01,6.631742167012281364e+00,6.273488056741255647e+00
1.100519124033245033e+00,1.701085759061487401e+00,8.484894224376577920e-01,1.706450023166702135e+00,9.249786668265011613e+00
2.832027238022598592e-01,2.952171391706254422e+00,3.096676142824833278e+00,2.088507469864409938e+00,4.950250984728608472e+00
5.018544443768289121e-01,3.318685220261283764e+00,3.349863888108347787e+00,2.590274007203123841e+00,3.609048985400348908e+00
1.301332345346527530e-01,1.062951767167989559e+00,2.533895180763162669e-01,7.818721922251911316e+00,1.208532812619832475e+00
1.107133797987950169e-01,3.153259320221550310e-01,5.432636686774588775e+00,1.040754478721521048e+00,4.523150942035841560e+00
4.402656946146528139e-01,1.879712108453241326e+00,1.006905510508123935e+00,5.033865433275972467e-01,9.635772154961992797e+00
2.000247276668242868e+00,1.020914183205234194e+00,1.664589316484348602e+00,3.362282382725459762e+00,6.329627011498008216e+00
1.777474574957337572e-01,2.998045328065262360e+00,2.473385469616813381e+00,2.148500008872513245e+00,5.103352361804734727e+00
3.126491772928780000e-01,1.461717390423648899e+00,1.448822365673930523e+00,1.231444973951572708e+00,9.356453991821993554e+00
2.708173246680712354e-01,1.501316252675930940e+00,1.091475970113812588e+00,7.450406328366615760e+00,2.821069640537061662e+00
2.559849510931792027e-01,1.897748536233193839e+00,5.062651121087119677e+00,2.255669386777422236e+00,3.375469346772597579e+00
3.787092744776899833e-01,4.199670651466260729e-01,4.442842951639931481e-01,7.126236197187900245e+00,5.352701890894790537e+00
1.102312406603189521e+00,1.684373405419680614e+00,8.436324896178548638e-01,1.700285632135112079e+00,9.247842253119477718e+00
1.084850348766327910e+00,1.734409337995099332e+00,8.507895951111561494e-01,1.712187758867674603e+00,9.244429214766025638e+00
1.740003245940769938e-01,2.405190022905285385e+00,1.789535250008365441e+00,6.185764253967287907e+00,1.416253654262697115e+00
3.503050941968036125e-01,1.217495901897686306e+00,1.839602306076133287e+00,7.058132672722759793e+00,4.555395031854630794e+00
3.590933937724514191e-01,1.442191184642871438e+00,1.096692004470021242e+00,2.216803802586062133e+00,9.552262819190534771e+00
1.159536132377267659e-01,2.228256103334512184e-01,2.473514579664753410e-01,3.608723297527968388e+00,9.100925453315278801e+00
1.871602480216577602e-01,2.682549068779491730e+00,2.967185728281747092e+00,3.206979844699977544e-01,6.142082124707601842e+00
2.384961371734552471e-01,3.016802090604242537e+00,2.381228375223396920e+00,2.375562379080899955e+00,5.425070265343585163e+00
1.101941701526641115e-01,3.265233948741535497e-01,5.762774315397786395e+00,9.871285382843848488e-01,3.192350349474182725e+00
1.312497455356490816e-01,1.294887216583272549e+00,4.884725214385921555e-01,7.624465045309428035e+00,1.571439556547643113e+00
1.766240363770273936e-01,1.678289050057327536e+00,2.395067702808955534e+00,6.776390669654462684e+00,1.560886939771118920e+00
1.156528087632985452e-01,3.182913864876814602e-01,5.457902351038085520e+00,3.922782853638993594e-01,4.600815337561714458e+00
1.555507803072615214e-01,5.642724953080267003e-01,2.833750436728025845e-01,8.085585136011943064e+00,7.023721864415591876e-01
1.340223695245068292e-01,3.343783448465538211e-01,5.468618334636000000e+00,1.121316153487259326e+00,4.485849038643313413e+00
1.061167628586026646e-01,1.223934328844432651e-01,1.286246595856819219e-01,7.831508834795065654e-01,1.006959609171179082e+01
1.136929867249713427e-01,3.551328554881913457e-01,5.174247981437333221e-01,6.192134937926299543e+00,6.533184506643175737e+00
2.771031327751371620e+00,1.614598420550065416e+00,1.073165686624274917e+00,1.466890420029360875e+00,3.017587144304968660e+00
1.161868476515058035e-01,3.392269008632562977e-01,5.709866194073954127e+00,1.516757304815195884e+00,3.188836810868229676e+00
1.007701654255127366e+00,2.743460927741511846e+00,3.158762236732458817e+00,2.501113843147100280e+00,4.387214367454164154e+00
2.449895055891392615e-01,4.680529092112536427e-01,4.177885527947524658e-01,5.309262717112869900e+00,7.946969564386811236e+00
1.325003838610723683e+00,3.448858178557451915e+00,3.011235041013508251e+00,3.304346010512411613e+00,1.530828812587058385e+00
2.768467159134524458e+00,1.617728517171747260e+00,1.057434123173655260e+00,1.475987035847485584e+00,3.028281931599406285e+00
3.809970637893175249e-01,2.008135229153349854e+00,5.213373431449847217e+00,8.596243565820296251e-01,3.533993367804900920e+00
1.229252142478889920e-01,2.759033396219587875e-01,1.455907744349412003e-01,2.724822089529099767e+00,9.565073602661037455e+00
4.826683917406821012e-01,2.535461146680625166e+00,5.229192078834770108e+00,6.319990698668151996e-01,3.262492357516009189e+00
5.114682358955223718e-01,3.026013354379535336e+00,3.163382443414083145e+00,6.419232955156628506e-01,5.728720058113225377e+00
3.663073942292456309e-01,2.415033894295847361e+00,1.570697001118796177e+00,6.640029338747184262e+00,2.606179651505699635e+00
4.303470660819554983e-01,2.465608301250407308e+00,3.579710473770546741e+00,1.295545025396099614e+00,6.820887131790678737e+00
1.600275690526330674e+00,3.531329972389152250e+00,1.623082018105912017e+00,3.102375409458570488e+00,1.148680597302397910e+00
3.312212058029682105e-01,2.879306877104287121e+00,2.887219567762057348e+00,7.223208636250958437e-01,6.240140177414967404e+00
6.662589127463598437e-01,6.099960209433912262e-01,5.098662511690384314e+00,2.184120964926635544e+00,6.177578981779643819e+00
1.093738034060815822e+00,1.901578619976673323e+00,4.148363105142146345e+00,4.384550661872212984e+00,5.027792985031991790e+00
8.789492651257656552e-01,2.064980393748191645e+00,2.235598012758501785e+00,2.779585692752924331e+00,7.302064276119580200e+00
1.693393852680626921e-01,2.223110228213467376e+00,3.527154616839787593e+00,1.401675037758530085e+00,6.211146538083533564e+00
6.873740764884110899e-01,2.410970323032462836e+00,4.697385700004227616e+00,3.798558306476422342e+00,2.631032958885411333e+00
3.396327643558517684e-01,2.849169997027773960e+00,2.771004343626837674e+00,1.023706196077559305e+00,5.639193457063371717e+00
4.971396134534395994e-01,1.299702769352525156e+00,3.025060884203494282e+00,5.976340846842639110e+00,4.170503673652598664e+00
1.812997147994489799e-01,2.351536664517344999e+00,4.141922008292100443e+00,3.089808419482225621e-01,5.016759688081292801e+00
1.691908519319340609e-01,2.637638140197005043e-01,2.950038776254114925e+00,7.116306199300889368e+00,1.885774466783919578e+00
1.468367265655983467e-01,1.238408206073114082e+00,4.512297694297520145e+00,1.525424875148145398e+00,6.065247376352266961e+00
1.530617001963252122e+00,2.170356933533353683e+00,1.583415990323091993e+00,1.998705869951265424e+00,8.333391723975335452e+00
3.085805942325927642e-01,2.551737527872989020e+00,3.562580174141031009e+00,7.838251274630341214e-01,6.229008014970802698e+00
1.889643449862412339e-01,7.393316148483438655e-01,1.067959757882179561e+00,7.962070625065764240e+00,1.179534709304734363e+00
2.757836420057115934e+00,1.676355801911407095e+00,1.072477398824493555e+00,1.603865719282490776e+00,3.205179613824640672e+00
3.589621139252875959e-01,1.569085328776977040e+00,4.833510567058407759e+00,2.490342701408532200e+00,5.330384933657890123e+00
5.610911868799157709e-01,3.987704177569169062e+00,1.030165364596077104e+00,3.060985766983626455e+00,3.570955929113530658e+00
1.088702458602259338e+00,2.845061140355412910e+00,1.984279495509537528e+00,4.392820636308815807e+00,5.352337352701696638e+00
1.906765335998992505e-01,1.970900384376985004e+00,1.986700808415857500e+00,4.946024671690865127e+00,5.935987293717797542e+00
7.317003975778945124e-01,1.322059646120942844e+00,5.031441959869133562e+00,5.479236784329350129e+00,9.568167707229412455e-01
3.254603352975806718e-01,9.555877923882727387e-01,5.531699526523020438e+00,2.532464935007368911e+00,4.029075481435153705e+00
1.787601331856246423e-01,3.667547030814633513e-01,5.705153622893946341e+00,2.303279802880130678e+00,2.946562487777696582e+00
1.602985299591328794e-01,2.504013704005513263e-01,2.723905117840510481e-01,3.427930924031451276e+00,9.279369355318285884e+00
1.380631644854595497e-01,1.416677137214442883e+00,1.354709388825627192e+00,6.416552774257633374e+00,4.849753682992796300e+00
5.607931907521972459e-01,3.991503711648092700e+00,1.401649092945950859e+00,1.490808408741529423e+00,1.805388890956028725e+00
3.115028880157549862e-01,2.900163454817862085e+00,2.699877819870778239e+00,1.671536557925503041e+00,6.219733457291616752e+00
2.971280228711282723e-01,1.282768103060046849e+00,2.520147809322445198e+00,7.079132554488983153e+00,2.933558680802883067e+00
5.940753588244546135e-01,2.886939500500213640e+00,2.562792657661352891e+00,8.179329443112772768e-01,6.620908336258918503e+00
6.971756148313070778e-01,2.749601530692814766e+00,1.327174145400721761e+00,1.165138790421858417e+00,8.737078665109088149e+00
2.004904309999358536e-01,6.216428222966817740e-01,6.081317793079564105e+00,1.154874775538333287e+00,1.155028198382920257e+00
3.040652234865919845e-01,1.814968820396996918e+00,3.692393755395448895e-01,7.294757865270642405e+00,1.771344225100287773e+00
1.689287239590888390e-01,1.866474151694328842e+00,6.383890220387309355e-01,2.245067255016232721e+00,8.677982029645949780e+00
6.044068558543185254e-01,1.552437927960639730e+00,5.367932826951865799e+00,7.226300148258124612e-01,4.049713623189210132e+00
2.606575730260538015e-01,3.351649153639805423e+00,1.361055821121670784e+00,5.688726491069123758e-01,5.898026283635507738e+00
1.962143868012611980e+00,1.833384776960396145e+00,1.137581559052722513e+00,4.419042967041114878e+00,5.584552891878150405e+00
2.220251080523557574e-01,2.411536152544442757e+00,4.735391055735071575e+00,1.130373213904708019e+00,3.118273054773288866e+00
9.160540322759989085e-01,1.990190967114627618e+00,4.474842404154082409e+00,4.510334719348132460e+00,2.646647788405184443e+00
1.717008935254345392e+00,1.300608118336822550e+00,9.474814125757691219e-01,6.647866368300338280e+00,4.082257285827791904e+00
2.894900908959290309e-01,3.018273200265467970e+00,2.016331937379331585e+00,3.373004773212100460e+00,5.335896669479903487e+00
1.653831367038026134e-01,3.509561925081149392e-01,4.821167878974730314e-01,5.565449283611957121e+00,7.497756631458043053e+00
1.818070420338706861e-01,1.125311231512822641e+00,2.118772251037245535e+00,6.244251814979599580e+00,5.207256301536133947e+00
1.812582925678349888e-01,9.100950650931088903e-01,2.186439341583218954e-01,7.977276870187233193e+00,1.179670871281157440e+00
7.189303909476026933e-01,2.063141008855805314e+00,4.582240740934571122e+00,1.408154244978631064e+00,4.919111979568765669e+00
4.198665684594397041e-01,2.562072481727111217e+00,2.242886467982500243e+00,6.241924822839286513e-01,8.078149468882807938e+00
1.879751184456126822e-01,2.235641137393763245e+00,4.353127570789135703e+00,4.210603685129285512e-01,4.895790742392151174e+00
1.376226629217228159e-01,1.416244749386782686e+00,1.398656129196944597e+00,6.356333309524852204e+00,4.943879672264615444e+00
1.325465593519488561e+00,2.590162255120699086e+00,1.235691436936967591e+00,4.254303151500569591e+00,6.451694015724065423e+00
1.943376777434836500e-01,7.542492531487416940e-01,2.399939608160693294e-01,6.803310780685428938e+00,5.597629559089670970e+00
1.714034201335121743e-01,1.954143898080088704e+00,5.365547517491759955e+00,3.486463146555177639e-01,1.729461354276504270e+00
2.246254298389508131e-01,2.949179410119450839e+00,4.384153735280152731e+00,3.784052677014559385e-01,1.195454489699787182e+00
2.798254554087948875e-01,7.182400069117178543e-01,2.990101962353710618e-01,5.518621787705817461e+00,7.727660745573301071e+00
2.326468128204037811e-01,3.134849114647211721e+00,3.445122177242891937e+00,9.936769402467028334e-01,3.781575044564467802e+00
6.204531423291334002e-01,1.568610215308078759e+00,1.215618932380355899e+00,7.072098034558627511e+00,4.119632840492073456e+00
1.898809729501085286e-01,6.950487193563537058e-01,5.635223490211768160e-01,7.914158773097689448e+00,2.184104065591317312e+00
3.741236322888285004e-01,3.452708130566284339e+00,3.696655839873933758e+00,7.903034593556628185e-01,2.473007284084749458e+00
4.970810885979022320e-01,5.342389724846104970e-01,3.732036009853666236e+00,5.735791575698411471e+00,5.591667161260606811e+00
1.347295173137885715e-01,1.101741737274131605e+00,2.096738427819971329e-01,6.677805667054833805e+00,5.243384857673349053e+00
1.962014675861871504e+00,1.971246282381627246e+00,1.017383832819355849e+00,5.080648380484331206e+00,3.302923487867601260e+00
1.431193374580834288e+00,2.093016255983786156e+00,3.548855727975619434e+00,5.699565329777834810e-01,5.334252240251515786e+00
2.109518325215510026e-01,1.758490488976071742e+00,8.054393935542590865e-01,7.397870122745638710e+00,1.354353277569633196e+00
3.305282087794674251e-01,2.036134350536980886e+00,5.308403899816034333e+00,5.804747044987978999e-01,3.514714266174676638e+00
3.307224001136204183e-01,2.410861125652219439e+00,5.212119166140541715e+00,7.116783844648379986e-01,2.107968536319264619e+00
4.212416107073060911e-01,2.883434592756366044e+00,3.187317427797579761e+00,4.094344633449942816e-01,5.199001935022142362e+00
7.628802585970280159e-01,2.450243272107573311e+00,1.181046569370343580e+00,6.452995160186604906e+00,3.480795111568795619e+00
7.953176267159836055e-01,2.905662937720481231e+00,4.943470938107337176e+00,8.667224972030035390e-01,1.897739949570122597e+00
6.131235649295310175e-01,2.089872877908023341e+00,3.678287825386583165e+00,4.197652267772722823e+00,6.626583050586941859e+00
3.601572754586999103e-01,3.714417648532909233e+00,1.770566985621422340e+00,6.220543685633346254e-01,4.650391948807897968e+00
5.298725731946236639e-01,9.344768185671950000e-01,6.069638818536057245e-01,6.649421532719482109e+00,5.233855064710842164e+00
2.299555662755098595e+00,1.205235753014878064e+00,1.016048104468501911e+00,4.186348259110192593e+00,2.927958530015060123e+00
1.608784684429019340e-01,7.960888900766520671e-01,7.806310976724180062e-01,7.211450792119162401e+00,4.402747963311561819e+00
2.952850635086308184e-01,2.457932888433438379e+00,5.000922280079389992e+00,1.787118957154612442e+00,1.752429437569506643e+00
3.309663837638389117e-01,3.976144891183365448e+00,1.751645692992102044e+00,5.039663646427127164e-01,2.072745337817089695e+00
1.631719005949665569e+00,9.205632982109503981e-01,4.498962529768224528e+00,4.912180988624408329e+00,4.433227767646322981e+00
2.888143873868111444e-01,2.312317756166205829e+00,4.606376078481301484e+00,1.299616262691463575e+00,4.484076892403772163e+00
2.151001236847358999e+00,2.033787948028367598e+00,2.975200730351677425e+00,2.953216447502565067e+00,2.269499587145762387e+00
4.028906286413140858e-01,3.455557041880281233e+00,2.509907892531721085e+00,2.614546805953593900e+00,4.073673839057698309e+00
1.700062915569244382e+00,2.476738115197587575e+00,1.700977516221652053e+00,1.825811350460901261e+00,7.855003656129320611e+00
2.528849350677396801e-01,3.223241309212016681e+00,2.687277312539805507e+00,3.946338266078365464e+00,1.543738804671233256e+00
6.527322708572393939e-01,1.775255795787488378e+00,5.787621328634324769e+00,2.959625115082584745e+00,1.122890660220124959e+00
1.724393840784285148e-01,2.006230864485146981e+00,4.216411452162926565e+00,3.493251865187436689e-01,5.704580887948240253e+00
2.649865672921624116e-01,2.462467918360554009e+00,4.848383233932491265e+00,2.015079641314717396e+00,1.954855791100851281e+00
