1.727895950372117850e+00,1.266327421537218889e+00,1.862762836707700709e+00,3.716067387149932344e+00,3.848451269370208649e+00
3.103263108954982252e-01,2.513051678316791659e-01,4.842227322724764527e+00,4.847769496815944379e+00,2.945348460759069642e+00
1.645533348283243047e+00,1.976239958268129815e+00,1.447037044092790214e+00,2.396490483287674333e+00,3.450574442066843606e+00
9.642504082288079204e-01,1.014818642722903785e+00,1.498520642788827795e+00,6.836920617262765454e+00,2.035816729274120274e+00
7.521827449737958915e-01,1.809689695734414183e+00,1.538320930287430333e+00,6.757551279887776374e+00,7.227547439423023246e-01
1.845177853589363259e+00,4.478006232887335458e-01,3.239506008458667541e+00,2.258164625487570909e+00,3.071677392720127742e+00
3.519308658868653961e-01,2.511283790980696207e+00,3.431085340043348531e+00,3.982958023677334314e+00,4.620907119322596124e+00
7.915782388326910723e-01,1.908808213284863164e+00,9.459303984316044245e-01,6.771667280933634459e+00,6.957742019109528497e-01
1.558101818227067836e+00,6.164357710912418131e-01,3.863925796607684759e+00,1.658240456498563109e+00,3.635642383041922887e+00
1.097833693721202097e+00,9.588715929554946227e-01,4.078240442637880214e+00,5.573411350394029462e+00,1.805738904154896129e+00
9.075444251498507864e-01,6.208413086125483815e-01,4.871980663569924097e+00,3.504590940544871192e+00,4.289481283639087650e+00
3.766638453006214693e-01,1.219102236636583569e+00,1.610543954140273515e+00,5.085435495697479880e+00,7.533030324384776044e+00
1.937674757263909697e+00,1.639336285418508066e+00,1.324817547837641163e+00,8.408464285104982894e-01,7.427247048373857297e-01
5.009493295211759900e-01,3.073042045749599716e+00,1.487788194994362545e+00,5.747405099360491043e+00,1.143306500399215553e+00
8.774901751506206660e-01,1.387428434325116200e+00,1.939529621929998449e+00,2.264503544868133655e+00,8.477590926524440462e+00
8.133110586359499905e-01,3.089221242440093551e+00,1.370245562950248797e+00,4.596252654509418001e+00,3.687361470340845937e+00
1.569222173170429002e+00,6.987034449299579508e-01,1.602934280765322184e+00,6.229630910802921306e+00,1.133121836134346472e+00
1.762534324938941910e-01,2.320325030478039841e-01,1.069865421438319225e-01,1.616821514483141042e-01,1.008394876992425537e+01
1.805039419505918064e+00,3.969053918030574502e-01,3.305014247155253937e+00,2.409071006749265553e+00,3.265320567833105869e+00
2.010852735584934825e-01,1.750496581070901114e-01,1.107664884083060935e-01,7.578828330658796908e+00,3.608094530453644477e+00
8.484169627528369562e-01,3.018766960092147400e+00,3.606248101304478038e+00,2.836567117586493492e+00,2.283129017115553605e+00
8.183268589117913550e-01,3.304511665219007188e+00,2.948067664694143719e+00,1.991377455982263456e+00,1.503128871719270121e+00
1.285567071462594413e+00,3.470013855211202536e+00,1.405270606259527710e+00,5.466952686188519817e-01,2.441703467900189217e+00
1.428070479511156510e+00,6.481893480644953520e-01,4.672098825640865094e+00,7.280958694365448070e-01,5.383381927796717648e+00
1.783612646063466922e+00,2.465222705949121629e-01,1.468889928944287160e+00,3.879624179309676624e+00,1.250636805196089218e+00
7.999887730918124884e-01,1.862411639234489602e+00,1.971200417904018565e+00,5.517369174159123979e+00,6.096568019999882182e+00
2.438369782184987011e-01,1.332173936933511049e+00,9.010835763499559503e-01,3.310598034555352065e+00,8.621164672795330830e+00
1.386921004065561958e+00,3.035787027847181907e+00,7.424166041725865917e-01,2.049481226241445686e+00,3.972245460482629387e+00
1.690653582760849871e-01,1.079917241563881775e-01,1.465016904185850732e-01,4.137103633123389912e+00,8.721628015390937350e+00
1.931774548266222968e-01,1.952537305269116119e-01,1.364800229553695676e-01,7.502404651379188216e+00,3.867184014559509997e+00
2.475991355420368856e-01,2.058157815470968710e-01,5.491767143393752049e-01,6.277341118643986029e+00,6.505666563007680203e+00
2.007738538666979378e-01,1.068090878650461983e-01,1.284547286469210625e-01,1.647188025733672123e-01,1.008430524511323512e+01
1.068028595130906755e+00,1.478433169216700760e+00,5.887504958888967188e-01,2.253165347059852497e+00,8.161378435189799774e+00
2.820547867325947644e-01,2.126498565865667378e-01,3.223772595337399238e+00,3.262538258287550619e-01,8.822442685971452647e+00
4.070727402400109995e-01,1.426055259838838074e+00,2.624554032591805086e+00,3.576310989869622592e+00,7.601761553416999107e+00
2.287737079794484596e-01,1.193740351590865667e-01,1.830755614937969733e-01,7.861181673732100528e+00,2.415858824929923987e+00
1.088640357110405743e+00,1.123420400159519605e+00,1.521621469839558038e+00,3.551798396555259973e+00,7.487895915201705499e+00
1.716360544457283588e+00,2.306130500553300156e+00,5.357546680419110752e-01,3.996855513576347718e+00,2.542424535721290457e+00
1.100473406441839774e+00,5.619683255527271326e-01,1.659235674913952518e+00,6.866974132455878177e+00,1.892696745499104161e+00
2.000172774571325363e+00,7.782652218269487943e-01,1.610198173196939253e+00,6.099786626483492125e-01,1.216258211308688386e+00
2.609545021511608942e-01,1.895494251599194602e-01,2.300462508450796251e-01,5.428709782803053940e+00,7.698814903210772442e+00
9.992975013646998583e-02,1.064071836844569657e-01,1.053260004220636648e-01,5.165663754988603085e-01,1.008394375418629174e+01
1.745544860603423176e+00,4.106331568038129598e-01,3.162736902970773478e+00,2.213739520896537805e+00,4.634003627966359673e+00
1.246752402624621503e+00,3.027974619133296130e+00,2.310293219222032235e+00,7.477414498254724151e-01,3.373875183489742913e+00
3.590225422427927859e-01,3.486042260227211198e+00,1.671924631516420012e+00,7.367646302846234674e-01,5.704154188179672680e+00
7.072740456986710278e-01,2.120020485372694719e+00,4.113580888075254016e+00,4.780085012707643521e+00,2.254597135378312522e+00
2.249265931181993472e-01,1.958865560872260492e-01,3.346474068029125615e+00,6.806497249359738433e+00,1.934098687430654495e+00
1.434149238672869142e+00,2.821230389763974777e+00,1.255379772866879406e+00,5.550387722212062336e-01,5.013002045213045932e+00
1.101407594158355208e+00,4.574884195575208423e-01,1.475320150687825960e+00,6.618365897919008312e+00,4.191043393177189103e+00
9.590244692030023277e-01,3.591995001010582111e+00,8.296935825420155286e-01,6.016392455005887818e-01,4.944376876204264804e+00
2.782804832936880968e-01,2.644010651336199391e-01,2.119718216520624088e-01,7.570589671225321560e+00,3.576622016470098142e+00
3.050035484479143855e-01,3.137119462247264234e-01,2.769202364170739727e+00,5.532891452816468991e+00,6.469286980982684732e+00
1.124268482495267563e+00,2.366727355040321612e+00,2.898858472968520061e+00,5.428379053355366857e+00,3.516496328377257008e+00
8.256376573720842771e-01,3.614129512519770326e+00,8.814681314258002720e-01,5.468995349324884403e-01,4.952996160868188724e+00
4.156113500193898691e-01,2.802306216681447637e+00,1.605687596062686850e+00,5.443528914932349139e+00,3.748192340930254662e+00
1.378677572665517381e+00,1.681211376085285591e+00,9.283805505162906480e-01,1.692419259700935541e+00,7.046860541188522120e+00
8.108574212469754627e-01,1.151171206958338855e+00,1.901892686916987207e+00,5.334878155071439920e+00,6.203516304335090048e+00
6.645156663641540451e-01,2.064725655208362376e+00,1.504027489526911232e+00,5.619027812061591298e+00,6.645814901522098417e+00
2.433149507304125381e-01,3.631277245711264534e+00,1.522668470290116760e+00,2.976575509220765525e+00,2.671996250770396930e+00
9.133234007119801490e-01,1.956493157059973953e+00,1.969730940454686774e+00,5.589183779000939545e+00,5.943044649270840196e+00
9.561392549964334853e-01,3.204465161350515068e+00,3.464177581576660669e-01,1.789839490436778036e+00,4.661294578090405594e+00
1.205450636928073083e+00,4.185881563577434905e-01,4.796228001474069913e+00,2.892545622456012655e+00,1.539573779363251793e+00
9.602586521625002813e-01,3.347502612238394182e+00,2.185080403210418076e+00,3.121727077805418027e+00,9.036641937611520348e-01
2.758818107752438187e-01,4.172090086344054649e-01,4.686367269211215714e+00,3.777802043767827023e+00,5.384612186124726030e+00
2.011746263485649222e-01,1.760643702528750243e-01,1.759281846982637676e-01,7.176363764622558428e+00,4.784104040004931946e+00
1.291853771748805224e+00,2.826746315295010081e+00,1.864410691180175439e+00,1.386849927151466488e+00,5.880111469330866925e+00
1.041922383265434071e+00,9.824182484198453746e-01,1.260912003225663103e+00,9.324988750601798104e-01,8.536412381177083120e+00
8.727951916339916627e-01,3.559029610327317794e+00,1.338633845497300578e+00,7.756232818806015894e-01,3.253341682951471192e+00
1.694083513733734225e+00,1.241236976260272185e+00,1.243569523524526765e+00,2.037523968632115601e+00,5.837281351441471422e+00
1.794569545544318023e+00,1.297234479296057286e+00,2.489955526169309152e+00,1.463297078594908429e+00,1.614015269598061630e+00
2.211857756909517692e-01,3.272611087539534225e+00,1.717314631788017687e+00,3.711765378307482433e+00,3.099947901751161972e+00
9.314533466818961660e-01,1.870061570510194837e+00,3.862336528234383337e+00,1.511920110439365583e+00,5.557711675325189837e+00
1.235322163536497264e+00,3.073774512509177548e+00,1.559856980731908482e+00,4.018233921289098731e+00,1.763306463788588907e+00
1.440014859696617355e+00,3.043981821934786391e-01,4.226092634670869153e+00,4.626171342947837939e-01,4.315399571891346042e+00
1.059884966391740235e+00,3.499566528165247714e+00,3.823407511659333569e-01,2.001092043818121002e+00,2.497103637963134393e+00
3.537672278473752985e-01,1.590234154488584295e+00,2.267797703651759811e+00,3.916271795442174852e+00,8.011908713798792547e+00
4.963006936989343698e-01,4.316133039915954761e+00,8.810032099506457381e-01,6.224286647026249231e-01,6.629995363257836782e-01
1.362313033549323316e-01,1.429984635445095686e-01,4.773526951345592462e-01,3.826316528552535345e+00,8.984504531518707537e+00
1.279913537527256562e+00,3.564976992642558518e+00,1.968001512519936824e+00,2.339563217182485388e+00,6.099585628936906589e-01
1.665584828722220134e+00,1.669429137983837075e+00,7.672741367508466581e-01,4.899887544833097408e+00,1.467459953704919551e+00
9.259839205294549958e-01,3.130992949493133004e+00,1.390719641165402809e+00,6.206850710816973482e-01,5.415876709417784873e+00
4.549716505147751722e-01,2.009962436939390695e+00,4.302285425485528947e+00,3.427048459473338582e+00,3.999943129864414360e+00
3.421674333421595438e-01,2.650912914749569360e+00,3.382214121248067418e+00,2.198599872846444203e+00,5.897267039320471582e+00
5.216144609670070320e-01,3.808092174774238448e+00,2.228159305820613056e+00,2.450659227277112606e+00,9.614846289859467765e-01
7.592362037700921551e-01,1.925285834414527608e+00,2.291859562455564880e+00,2.709663970635526553e+00,7.474024781480872015e+00
9.267596555920697421e-01,1.414847386611601365e+00,8.000369236169684317e-01,1.666955863687783479e+00,8.607885963753160397e+00
1.084652597741221136e+00,3.659263254222324124e-01,4.239944300582225711e-01,6.734889360971048511e+00,4.206764590054233643e+00
4.807034898759268704e-01,1.477507035506941513e+00,4.539794786971909524e+00,1.305139660391477108e+00,5.631116287692248257e+00
1.915629801110217412e-01,1.847759234149738417e-01,4.199466121341011160e+00,5.666645006350990776e+00,2.495364836191626079e+00
2.007520371564390338e+00,9.604005110157706193e-01,6.503830286707247277e-01,1.676858566518609983e+00,1.171486997912161376e+00
1.845685023435510219e+00,4.200610981919575271e-01,4.600488544485575315e-01,4.383692534902789983e-01,5.167667068782891171e+00
1.400398367270156430e-01,2.945255675141829066e-01,1.226504312514893474e-01,1.205595316363024666e-01,1.008731808935093532e+01
6.993311315715948773e-01,1.938613172853322020e+00,2.322722402535551289e+00,6.046407471905057562e+00,5.005425706744024872e+00
1.088745884427718025e+00,3.166235448166296429e+00,1.504406144892404651e+00,3.957603865853465130e+00,1.300875607160870473e+00
2.017596007343551712e-01,1.156656815366606805e-01,1.401460505485725705e-01,1.233754408097204186e-01,1.008479389598863918e+01
2.442750866010537369e-01,3.611450470810983138e+00,1.872856766005546181e+00,2.497209461074933579e+00,3.000043586896715908e+00
1.342999327303899371e+00,1.015920516554122521e+00,3.365003882751722131e+00,5.623755431349259482e+00,8.040819407425474630e-01
1.284072653200342806e+00,4.062848263395885118e-01,2.270481287598091757e+00,6.284564847702646340e+00,6.057295780140786734e-01
1.061290033452087167e+00,1.416991554687201171e+00,8.337189295837315051e-01,2.653665277335240269e+00,8.006223139557333113e+00
3.479416720228777349e-01,1.657092178284534700e+00,2.986144747215261575e+00,6.748942027057964310e+00,2.335687727030051342e+00
3.083075429943417101e-01,1.638056392152807961e+00,4.225734709452269477e+00,5.569364172165869320e+00,8.382838533719652041e-01
3.289514152556832771e-01,4.421501665722825658e-01,3.118166670430800202e+00,7.393118450739015302e+00,7.820819098729953067e-01
1.100838502704155619e+00,2.131552476531171525e+00,4.753212321999333412e+00,3.075059018559875401e+00,1.182931963396349095e+00
1.595458594988411249e+00,8.842543907916365908e-01,4.234614571379863968e+00,1.015263793582773300e+00,1.644367244772092729e+00
2.663235778772228834e-01,1.931348550927747709e+00,4.570016113866190999e+00,4.182812244682050817e+00,2.360088250612642380e+00
9.614221385328287628e-01,2.223572963214533349e+00,7.769934059586232067e-01,5.177635926178651538e+00,4.731597936278651773e+00
8.194346828740959321e-01,3.290818253731191412e+00,2.418584198571925192e+00,3.032981191691527023e+00,8.074862667626662160e-01
1.680657018753460852e-01,6.853386461664792151e-01,5.346598796118055219e+00,8.253487804235601910e-01,4.910270099310767300e+00
1.660628111030082010e+00,8.520962250195700527e-01,5.912428722827907102e-01,1.508963121810272145e+00,6.045089544247788993e+00
1.478615331370555508e-01,1.680646029820127285e-01,1.493380814048246075e+00,7.915150665045679546e+00,5.664075676171709262e-01
1.180905173097906435e-01,2.504830219308952777e-01,1.430385299263097765e-01,4.302036182476689508e-01,1.010072619456661158e+01
1.347399818076868261e+00,7.671116637802140037e-01,7.472995184142945391e-01,1.626468728710984246e+00,8.099657267937651284e+00
2.890068114155734391e-01,2.341133361112747835e+00,3.846786192383683023e+00,1.836028245132191206e+00,5.774742186206016648e+00
2.103002885268476230e-01,3.172395748016464401e-01,3.191161772123377371e+00,6.876362157307749357e+00,1.696914163625403926e+00
1.139130945587924382e+00,2.607483403222135898e+00,2.470953221888453566e+00,3.815366215546845297e+00,2.726189716603991453e+00
1.562585385099893642e+00,1.750835256159786413e+00,1.034904131813683126e+00,5.251090977379569757e+00,1.182584830091266470e+00
2.169302191877612862e-01,3.351997048958462955e+00,1.254079385245234324e+00,1.930324471055570257e+00,5.126774991313426177e+00
8.594316382123518006e-01,2.197209582313578657e+00,2.171883502107384345e+00,6.201652135489990059e+00,1.243956035145685313e+00
6.824620963065761714e-01,7.797705705697399736e-01,2.406594952095160167e+00,2.104042432574478649e+00,9.053055296769800364e+00
3.708833487149116315e-01,3.138320244083057098e-01,4.227748836648489217e+00,3.896901905105945030e+00,6.343717012783933740e+00
1.866459582663254402e+00,9.122653535453036922e-01,2.159223344797937649e+00,3.414365876262304145e+00,2.293235638853039937e+00
3.793687983466203506e-01,2.084759190661723327e+00,3.871270397423279164e+00,3.938128487197833927e+00,4.947790150070780157e+00
1.286004265584284267e+00,2.545007275521208978e+00,2.965182487242700393e+00,2.747652598461824969e+00,3.989057386636999603e+00
1.080013109876408528e+00,2.125768719197420609e+00,1.066969291777851714e+00,5.937870255488003401e+00,4.713564815144037468e+00
2.297282715350741633e-01,2.255057904990593054e-01,6.793190344053493535e-01,3.775720355768851011e+00,9.147747822225340997e+00
1.221739362727510381e+00,2.627004171729345749e+00,1.979516291488192081e+00,9.083251732837305248e-01,6.131991139951399106e+00
2.952582686498250730e-01,2.110112946171056325e-01,4.150701266286155877e-01,7.783178178277819548e+00,2.697191510586897767e+00
1.249535530896856983e+00,3.256181953028095322e+00,1.862051684125825890e+00,1.110607035460609460e+00,2.645017682444231522e+00
1.250426513166002840e+00,5.768543344197428757e-01,2.342775458441081593e+00,9.089184037654992609e-01,7.468656052298539905e+00
1.334419767336393781e+00,8.694428043012597529e-01,3.309179138956504840e+00,1.929349143353248364e+00,6.037676731875001757e+00
8.076077338881015866e-01,1.599935932585199616e+00,9.338196442934891817e-01,6.679520715671474207e+00,4.851393778774556687e+00
5.635012128571909029e-01,3.898175036776917235e+00,1.571219178327046606e+00,1.983096768094799067e+00,1.659814173941769555e+00
3.097342784934697946e-01,3.923068770491623614e+00,7.468002585401959381e-01,1.158762027906947267e+00,3.605535381214405977e+00
1.033956953672492185e+00,1.420541762391847707e+00,4.901818368068518339e+00,2.904202486580133247e+00,2.756121453866882121e+00
3.958199077659198539e-01,3.107776135019154062e-01,4.049066390206700561e+00,6.529388546781131453e+00,6.136536766910198892e-01
2.689070140430414035e-01,2.744758969994931075e+00,1.510627390185385277e+00,6.059593249822839311e+00,8.307291937071163979e-01
7.470847795547798098e-01,2.244528777896725114e+00,2.961190256930860798e+00,2.037638676931098125e+00,6.863786315276545480e+00
1.239466908222259800e+00,3.575193379068763111e+00,8.449703332278505341e-01,1.474151557975919680e+00,5.932199719694478679e-01
1.214522835140851020e+00,9.573998297323601525e-01,3.030009299552134827e+00,3.893232099100819354e+00,6.430076490473471296e+00
2.569392242529364712e-01,2.782118569651911288e-01,1.318769540129553386e+00,2.555943595230601328e+00,9.637901078060655990e+00
7.980031984081731311e-01,3.348904493496115187e+00,3.041925793571049752e+00,6.170566975747822092e-01,2.555134835455959319e+00
6.201497959818832451e-01,2.671619993839304819e+00,1.041495736268651218e+00,5.863830416311668348e-01,7.476510455104144803e+00
9.666997004346182809e-01,5.305183040540291106e-01,2.288030737635360357e+00,6.651413814581293771e+00,2.778329425391846463e+00
6.999766288493650679e-01,2.879727155872677802e+00,2.350033209728539241e+00,4.317350491782456778e+00,3.603798586696736361e+00
2.160887985781007603e-01,1.713286856940791913e-01,5.021068155149696288e+00,4.746531284568093589e+00,5.027408331402004604e-01
1.348175579851919270e+00,1.857109332432796522e+00,8.706065892260326233e-01,3.226924283445616215e+00,7.187411034365672080e+00
1.212666474013239348e+00,1.752323774694194869e+00,1.522987214684965229e+00,5.503761719164110389e+00,3.215099732953907719e+00
5.387474654205146596e-01,2.110642752563956837e+00,2.066795267819597548e+00,5.339106046353919055e+00,5.233936360999222437e+00
1.807012095737847712e+00,1.469196038016514549e+00,2.058426432424159014e+00,1.427111639188499481e+00,1.440561343662124294e+00
1.589366772400696348e+00,3.469366137693710161e-01,3.534475878567771900e+00,2.618397281336613869e+00,4.090395828741092643e+00
8.630681467855312317e-01,2.685153547585395373e+00,2.375269244907027399e+00,1.161861345028369019e+00,6.616521474074929188e+00
1.327831587851211026e+00,1.091149552356252439e+00,7.474692454978563161e-01,9.203866775194350369e-01,7.912293501803078222e+00
1.058588606130943965e+00,5.640195923163866532e-01,1.436183154168819698e+00,6.615545263243927110e+00,4.956580557038384960e+00
2.785909010543778930e-01,3.030348782604323499e-01,2.009301067200497393e+00,5.511606840314364320e+00,7.187342112677757022e+00
2.986660671041477255e-01,1.010008568573705467e+00,3.090616178667118241e+00,7.171603478106234775e+00,6.309423020260176429e-01
2.130460413881953008e-01,1.898606236430605831e-01,1.837225211914090828e-01,7.554701531017701477e+00,3.778629107614005278e+00
2.453815836344588885e-01,4.611508230985140733e-01,5.503354767748028564e+00,3.851833404573896669e+00,6.311648747567281115e-01
1.582485420343222815e+00,4.740013792858196462e-01,1.072816235847010802e+00,3.534957287291490280e-01,7.237927508786552444e+00
1.426170886949271077e+00,2.235120714947580023e+00,3.409187863203098523e+00,1.241859423280393671e+00,4.767280980913083610e+00
2.104190132622584919e+00,4.493881188740307397e-01,6.679674743420358496e-01,5.545214692369975218e-01,4.932562157228948863e+00
1.171853454565332242e-01,4.573846987527850350e-01,3.432904951936177618e-01,7.900001535206525816e+00,2.156546495295563304e+00
1.989822041772958960e-01,1.047970944293971085e-01,1.464738280756415212e-01,1.891629550140802030e-01,1.008436326750673295e+01
1.419809415614467163e+00,1.061435067838011337e+00,7.176686127911515722e-01,8.356176287844203632e-01,7.448719699668619576e+00
1.451756704143182530e-01,1.459996750190348525e-01,2.822380276643692842e-01,3.573301698416426198e-01,1.008325856765023865e+01
1.970998227037737083e+00,1.025651376294589578e+00,1.778812614483617827e+00,6.639234151682585905e-01,4.357034370787388755e-01
1.681417765221065563e+00,9.356924293961168537e-01,2.190758287303338214e+00,4.270255872753311976e+00,1.353270107852850179e+00
7.461434843596173039e-01,2.711291520731396787e+00,9.149434394191101605e-01,6.157854353271750902e+00,9.770051461431226159e-01
5.698713769949275143e-01,2.448153129506032588e+00,3.420750496354574288e+00,4.157006155958251625e+00,4.957718689928549693e+00
2.707868399804559401e-01,1.955727954182666373e-01,5.887072524391517625e+00,1.700954317544515426e+00,2.095952417011034630e+00
1.127636564775328365e+00,1.739318643727634450e+00,3.486221007522087856e+00,4.063228026140553339e+00,4.415925211758136015e+00
5.321110692290629274e-01,1.516798423783605410e+00,3.293879272693584603e+00,3.391656531604147595e+00,7.423697538901428139e+00
1.359786449570602684e+00,2.209409804466930805e+00,3.364830732849975359e+00,2.383885622495297785e+00,3.527724420211419520e+00
1.943797262200022136e+00,2.634312490374408622e-01,1.304376281134975057e+00,2.842298737346598436e+00,1.187218280882265331e+00
2.667491598595633784e-01,2.708545689936360024e+00,1.411708552102976189e+00,6.168003251256553909e+00,7.071027390779102140e-01
2.684714788458623658e-01,2.738525123827287189e+00,1.492988363649091044e+00,6.078906572298004463e+00,8.089664710479265164e-01
3.707827433027338637e-01,2.264350841387022528e-01,4.047664951743481510e-01,7.629415068581565151e+00,3.455617359404970834e+00
1.165386717102759317e-01,2.510850877401898940e-01,1.458405088848580555e-01,4.239221798604355662e-01,1.009909971879721802e+01
5.321091614575239603e-01,2.997452571247722908e+00,2.235136214073583982e+00,4.036069451481296699e-01,6.164168776470685174e+00
6.982814940792074765e-01,1.536581700691911356e+00,5.552182788946332659e-01,7.064339965336237093e+00,4.117266074700049572e+00
1.426639611044193012e+00,1.371920179667722728e+00,4.351298491759160392e+00,1.837477820938129947e+00,1.252704038590583657e+00
1.265679955215847752e+00,1.383010906488608249e+00,1.028524538829834301e+00,1.761620401982593176e+00,7.938877379349714936e+00
1.694536309243881156e-01,2.209954104676811748e-01,1.701816479786276926e+00,5.142171263416735805e+00,7.533013284634108686e+00
1.622084465038121426e+00,1.720651690074227025e+00,9.083325080985489297e-01,5.030801501507954576e+00,1.608441842578326009e+00
1.439140583354475256e+00,1.759577076630760128e+00,2.834743772099780124e+00,2.363208655529055235e+00,5.231992638927832395e+00
9.803720048709907431e-02,9.813354610620721175e-02,1.149412698397006133e-01,5.176125109218738807e-01,1.008397106409722888e+01
1.724133758677770800e-01,1.740656148879093368e-01,4.278488214688569991e-01,6.214757934051129418e+00,6.699061218791972472e+00
1.478316831810414511e-01,2.695003133843058007e-01,2.013022374297862571e-01,1.647894877572050887e-01,1.008549564559070433e+01
3.524630254768842952e-01,4.081630116750759596e-01,2.388524290068706257e+00,5.105332988206907174e+00,7.373497897479693641e+00
1.893462662417266240e-01,1.837212406866810255e-01,3.898479722917174151e+00,5.855676927467312609e+00,3.104292593296795744e+00
1.720618644648685969e+00,1.703086738741487416e+00,4.023191536724866069e-01,4.611595189693891150e+00,7.811336856669135464e-01
8.972395964108055288e-01,2.774674547401966507e+00,1.297023225290484971e+00,5.734458454500606983e+00,6.520785435641168748e-01
1.453353818180622703e+00,1.551695449108322133e+00,2.857669909130358121e+00,2.572496310764543548e+00,3.777366042017764602e+00
9.502331019728418315e-01,9.326859038355128639e-01,4.064840959348444471e+00,4.506246118863842298e+00,5.148225243758661307e+00
1.527756647277107360e+00,7.108348202552261519e-01,1.543933663740505891e+00,4.933642228671041963e+00,3.927881211857489951e+00
3.183090334903861396e-01,2.797344892591239751e-01,4.960597372475547218e+00,3.752452228191629491e+00,4.489641542319516176e+00
2.023075870083220207e-01,2.597068845588799135e-01,5.081131088301596321e+00,8.978176881293580269e-01,5.669076651235299025e+00
7.200102171514729532e-01,7.097390750587044828e-01,3.704296360760060303e+00,5.293332603598756236e+00,4.425806131792564102e+00
5.298145637643260075e-01,2.808337473324073130e+00,3.868223305594646888e+00,4.603573254058669129e+00,2.813294450067799435e+00
3.974757140958427026e-01,2.947619853218792496e+00,3.267339730419811072e+00,3.548370060338256415e+00,4.344449009469885326e+00
1.553264438006646930e+00,1.623390755425432541e+00,3.071530021698740232e+00,5.073431153820242123e+00,1.547503064863266609e+00
5.060885665484875506e-01,3.515369967324994960e+00,1.779221759834987093e+00,3.687509488530755775e+00,2.283100848733275789e+00
1.775904625596894937e-01,1.926743770515213505e-01,1.563014998674460365e+00,6.529329639387806417e+00,5.727888379132856755e+00
4.365067276548801889e-01,2.583344500328720317e-01,3.458037767210504931e+00,3.301779047041496495e-01,8.299447945309191610e+00
3.231410512482350006e-01,3.837279878528432331e+00,1.270412234907005500e+00,1.955417049139160479e+00,3.410869434997140459e+00
1.000835098265559608e+00,3.231865117892213313e+00,1.746958223753088957e+00,6.013094655622809315e-01,3.537987846218616284e+00
3.100304794084885462e-01,3.055697986876356742e-01,4.603509886910371329e-01,7.918635219827281801e+00,2.023440590564142383e+00
9.526502647765722198e-01,2.714532717505653281e+00,3.056004630704737046e+00,1.935686684183168138e+00,5.104910844347266163e+00
1.018348970514277863e+00,1.664203622110178582e+00,3.975703312851199378e+00,3.134264574395531966e+00,5.151048846498146538e+00
3.722496463805777811e-01,3.677975410382309907e+00,5.671883066451953725e-01,3.359288083053782348e+00,3.590440600939070581e+00
1.029227852221106937e-01,9.843515140567334065e-02,3.764626476572735525e-01,2.967046908825728968e-01,1.008408823261129150e+01
1.470988228053387026e+00,3.325623704351325483e+00,2.800962321156845292e+00,7.126863017376030562e-01,1.163682542081293736e+00
1.484489437910730958e+00,8.667198873720820540e-01,4.910138836158335907e-01,5.773410683220752126e+00,2.602300513766220735e+00
1.097077776155596318e+00,5.714282042365230740e-01,1.749589382810310401e+00,5.036497180463809009e+00,7.682379346778263063e+00
1.934911746048245229e+00,1.554492291363968270e+00,1.699680230432751848e+00,1.547619804571103819e+00,1.494728850948649823e+00
9.253637486980356153e-01,1.803839150851681783e+00,2.914068059989780135e+00,4.120241304774957314e+00,6.697336688337922617e+00
1.143906409428214532e+00,9.267695949536833844e-01,1.943308285495277676e+00,4.175573572065908401e+00,7.142731879051900101e+00
1.712190289994352799e-01,2.467765018725029402e-01,9.417681105269968267e-01,6.499363832096974214e+00,6.053680679436625134e+00
8.406805970433703923e-01,3.741024420920445515e+00,1.371917163726759537e+00,8.109729478927911739e-01,1.999226923947658774e+00
2.780971458473995295e-01,2.730343162333233598e-01,5.501219711584613314e+00,2.777201887436040462e+00,3.410336101956022326e+00
1.537857611412487335e+00,8.532433215621618716e-01,3.973118931803258924e+00,2.158547856159936273e+00,3.186543880578034837e+00
2.981691365269327765e-01,3.951106539006763452e-01,1.719527798611647285e+00,3.078777687458231771e+00,9.340668125653550646e+00
3.797971872439048213e-01,2.824813117875769386e+00,3.218012302915201683e+00,5.113184489708514135e+00,1.344284530356663065e+00
2.553102712800974228e-01,2.710417382868186564e-01,2.810664097394437011e+00,3.395466026938682713e-01,9.223096604118019570e+00
1.091038388312275842e+00,2.697918593598792825e+00,2.425226841071177031e+00,5.760519687789240617e-01,5.331755022991688797e+00
1.830722468319192275e+00,6.300275495790574887e-01,6.582115155721997013e-01,4.080434774781831031e+00,7.212446464809696423e-01
1.663947109043854844e-01,2.456398919395265112e-01,2.834685988063400663e-01,2.838280391373054212e-01,1.010222466743123348e+01
2.031143565868613887e-01,1.794030538553954557e-01,1.105128854921617471e-01,7.899584423291547530e+00,2.239435445835570526e+00
2.274314250608369670e-01,3.027163823357753580e-01,6.068206486968440672e+00,1.001911123974035700e+00,1.369618849885968936e+00
1.375195347107450172e-01,3.605965218011502049e-01,4.207234061831290894e-01,3.385034778541996303e+00,9.224978565070635739e+00
2.782563144901863961e-01,3.310053848562845569e-01,2.466873766272333235e+00,3.891889111258142631e+00,8.309057161054035134e+00
1.808167948546970383e-01,2.023323728233454577e-01,4.974089278059214969e+00,3.703826541414950935e+00,3.762141859022591905e+00
2.428072598704346663e-01,1.108956704934298126e-01,2.297804257159642982e-01,8.062364061326681153e+00,7.774187931869331880e-01
1.041592388626974564e-01,1.033347235998926111e-01,5.395922420800540742e-01,8.035334068751014414e+00,1.093063629769955192e+00
