2.366882643152224963e-01,2.318143682820232587e-03,3.570717387485424117e-04,1.549557702604495001e-03,1.426279644725053208e-04,1.018921123256997380e-03,2.789302437686561054e-03,1.566299277460310099e-02,5.497337661345536421e-04,4.415029070145634962e-03,5.776564349030449165e-03,2.301628574545729142e-03,1.482084161968051216e-03,5.425478349404214563e-05,1.449824384564337570e-03,2.045301498358054713e-03,1.264061372330174855e-03,5.765002115052557732e-03,2.778263914350042078e-04,1.851772455070847877e-04,2.585420123317710376e-03,2.570572852469068127e-04,4.392604965643204435e-04,4.413795358091622740e-04,1.323638194437204863e-03,4.719500585749030180e-04,1.698369958086015392e-03,4.952579957528914154e-05,3.516226557850573795e-03,1.003725985348930504e-03
2.032358067053644524e-01,1.319088221390421131e-02,7.637327440181874852e-04,2.888200619280219174e-03,8.998095757046556094e-04,8.835297568834974769e-04,3.038150361916152307e-03,1.106212659405650042e-02,6.565782586316600347e-04,4.559853294384052722e-03,4.130991394122237106e-03,2.062222394364155321e-03,8.029456865494400243e-04,3.004136171358684319e-03,1.661197252839186544e-03,3.057539513011777333e-03,9.351328802569091160e-04,2.879278589436813900e-03,2.771209142375937276e-04,5.193263381687860183e-04,8.570732965445981150e-03,1.235857750209711295e-02,4.644373018831075839e-03,1.293153491470530733e-03,6.058448659557651248e-04,3.397961993933826426e-03,1.475863983302181000e-04,5.276701089786523229e-04,1.012611852376841919e-04,2.215509184982165057e-03
6.278797109238112295e-01,9.395852511932876842e-04,9.438478194987173038e-04,1.316502183332182545e-03,6.151200322730199016e-04,8.983210793850294681e-04,3.154627705234127298e-05,1.085612535724228556e-02,6.875414180113827330e-04,8.993235185023864750e-04,2.795073590270941415e-03,2.135813084620128040e-03,2.091361560089940487e-03,5.725043727124793074e-04,2.811747263178388662e-03,2.134302967795038281e-02,3.076779063470384519e-04,8.373573222638302366e-03,2.898645719973580361e-05,2.255685319541061475e-03,9.537239946832505935e-03,1.518251583672634939e-03,1.002019493057165235e-03,1.021048949223462947e-03,2.756544979564978272e-04,6.353512925423216752e-04,5.260646822347402746e-03,2.605734046766242529e-03,2.752368138598938578e-03,5.852816146255356835e-04
8.478754438342590571e-01,6.544611394099899074e-04,2.322382275560878808e-03,1.587843905615927325e-03,1.403948892806907746e-03,2.039595523538431741e-03,2.428415501411749534e-03,1.126873854553828158e-02,6.601220900498417895e-04,2.482847867189509269e-04,4.169478792338632972e-03,2.180798829133709458e-03,2.405684651179104076e-03,1.195211078181764616e-04,1.425668528538200346e-03,3.121696474483577621e-03,7.678529854374613068e-04,1.406815279852161385e-02,1.800099464255853262e-04,5.924190411403153916e-04,2.428524223213910944e-03,1.889665461797167625e-04,5.226882129835671914e-04,2.053546953111484870e-04,1.905763712801082903e-03,1.478539373989090199e-03,9.706520973146539645e-05,3.841627298931673921e-03,3.897987881226819273e-04,7.583524208200546554e-03
4.410483468703081389e-01,2.213651516976588782e-03,5.649904810930838836e-03,7.337991726754176242e-04,1.414538056051425560e-03,1.018921123256997380e-03,2.786391991027610711e-03,2.268591258862527257e-03,6.807315140996769579e-04,4.100582193336085174e-03,3.018403818706776216e-03,1.305963086923508801e-03,1.482084161968051216e-03,5.554874177712308746e-06,1.449824384564337570e-03,2.547336249617547857e-03,1.195629154127386554e-03,4.544836325113687722e-03,7.038925885787073269e-05,8.414424686714606612e-04,3.331088933564328117e-03,3.135915214070644427e-04,2.439780757828142153e-03,2.950122668835776702e-04,1.307989388533872680e-03,1.256769835978482214e-03,6.753118019433321066e-05,8.928700900854582255e-04,2.933575793532499157e-03,3.801475468438639781e-04
1.993954326845348290e-01,2.142278422641416178e-04,6.400041422562070814e-03,2.765662755836112777e-04,9.170029378248389321e-04,8.931824711865302916e-04,3.154468235955825632e-05,8.557482806044345788e-04,1.547407664270800468e-03,2.325557698571386624e-04,2.795363108358137928e-03,4.368491918413296106e-04,2.427114526490548822e-03,2.917682529987603718e-03,1.125055275892345667e-03,2.120133498126368452e-03,9.357134595047056792e-04,8.407852485483389982e-03,4.621800362561078943e-04,2.289821532866861357e-03,3.870105537050397195e-03,1.409822372090119812e-03,4.471271615353934769e-04,1.032906218288247172e-03,1.794733233063644517e-03,1.562829705762349992e-03,1.178353570581923247e-04,2.414115809072734254e-04,3.100369456892897602e-04,5.914369629426092026e-04
4.125978757720417667e-01,3.501767610973186354e-04,1.190549230513777935e-03,1.428745903219314807e-03,3.209770201019111974e-04,3.291990606846693836e-04,1.386146262156081558e-03,1.227333846589985858e-02,6.581508773650218127e-04,1.338067757877720943e-03,4.457061315390394365e-03,3.586753245915253472e-04,3.269668595091500957e-02,4.218683098945731581e-04,2.088253919248789052e-03,6.223035077046718639e-04,2.430701978870155894e-03,1.485998023788099622e-03,4.024683961460426285e-06,1.768141625557804542e-03,4.266328537344205377e-03,2.375471830644079871e-04,1.423807560974493010e-04,2.902813373252983173e-04,2.496368593856458911e-03,7.553075427104399397e-04,1.582297617697335209e-04,3.595466185287070154e-04,3.194246544286043622e-04,3.965636859175052532e-04
8.250918667670306128e-01,6.544611394099899074e-04,2.394965802838054485e-03,6.514789807688789111e-04,1.428925371127477868e-03,1.972653333694801385e-03,2.778991762073109231e-03,1.129427588038951422e-02,6.511631074380388930e-04,3.591379422105027159e-03,4.169478792338632972e-03,1.284600550843781287e-03,2.405684651179104076e-03,1.677961340261710250e-04,1.392243236776330786e-03,3.095164587996729506e-03,7.678529854374613068e-04,1.406815279852161385e-02,1.825668529469903268e-04,5.924190411403153916e-04,3.328881137937711281e-03,1.889665461797167625e-04,3.482750473034246274e-04,5.135424721054793543e-04,1.905763712801082903e-03,1.485654646083945773e-03,8.855318977089724278e-05,8.999118407141378298e-04,4.813363671238174175e-04,6.395144103528481103e-03
4.302625704306570209e-01,7.945660465978604883e-03,9.122314323129664592e-04,3.879977873021069230e-04,3.403651928707317805e-05,9.461176541366539232e-04,5.788500058260780123e-04,1.226519908860943323e-02,1.116026115602792744e-03,4.070203469842757250e-03,4.453299120988704271e-03,2.282821310741592162e-03,7.797752566040404461e-04,1.198431075333816786e-04,3.299651457190425075e-04,1.378035886856649427e-03,1.145144629443165191e-03,8.856890474943233255e-03,2.220616046454134231e-04,4.575622097954553215e-04,9.920412208895034931e-03,1.624730895095872433e-03,3.947768300641845991e-04,2.062146784741917334e-04,2.446962633525201058e-03,1.223744605899127662e-03,6.449303834480003958e-04,4.311436767050947153e-03,2.515298542713735944e-03,1.607252353034652713e-03
4.541742213096265912e-01,2.318143682820232587e-03,3.750206388616829541e-04,1.549557702604495001e-03,1.385370312812300123e-04,1.021608623783745382e-03,2.493575585629475080e-03,4.559797812564613667e-03,5.497337661345536421e-04,1.967747599015684003e-03,3.251145746931624614e-03,2.327193702900005965e-03,1.501707707319006446e-03,5.478971319051989921e-05,1.449824384564337570e-03,2.277432494848915991e-04,1.264061372330174855e-03,8.544033065334409247e-03,2.778263914350042078e-04,8.792747695910724942e-04,2.373948695836137265e-03,2.570572852469068127e-04,4.073161888888507561e-03,6.189874534250400153e-04,1.323638194437204863e-03,4.921089368335957240e-04,1.893007713159350304e-03,5.193664348158744419e-05,1.577270177281443406e-04,1.332701704301927047e-03
2.067675154494421630e-01,3.469631186263227862e-04,3.289801040148396943e-04,6.140707463366067327e-03,6.814281825829309608e-04,1.034999829031579268e-03,2.258246394424643223e-04,2.098253045662167200e-05,5.389675206790729960e-04,1.381591112929863620e-02,3.043895282809659826e-03,6.319159900979910444e-05,8.201310035203940307e-04,1.135838216691129981e-04,1.346740505956305631e-03,2.061161880466720088e-03,3.754930216622657494e-04,1.053949153163661820e-02,1.036015685445543797e-03,6.976462679374461099e-05,5.926694708639843566e-03,3.604767129169533183e-04,4.445857997934689744e-04,9.191346255518180811e-04,3.999649669079269505e-03,7.209869509104045206e-04,6.361615069926691976e-04,3.926891999964255558e-04,8.603184904493131591e-05,3.911314131514700325e-04
4.376930912717524880e-01,2.874002883608913535e-03,7.877467873246224656e-04,3.926609741847765468e-04,1.109108802124375744e-03,3.319676971970674005e-04,2.503613817993381816e-04,1.524032570265195299e-02,6.083919036332160069e-04,1.394021946706731734e-03,3.084644078545996197e-03,2.293413842837042568e-03,8.362788303205705241e-04,1.853443363617621881e-03,1.735768301416320018e-03,2.634813257356412829e-03,7.810248016388029275e-04,5.900108091702940642e-03,2.784487642724826906e-04,8.810824582916895829e-04,2.762132807842111390e-03,3.235918965633626941e-04,3.743862371404635056e-04,2.640688378946018529e-04,2.489474785670136355e-03,7.535071171014366687e-04,6.600588831811175826e-04,4.524311748473381842e-03,7.055070459423087338e-04,2.827256909302440090e-04
4.021564766074070540e-05,3.489133249837999737e-04,8.520946867380629723e-04,2.147854179285255301e-03,1.198301575352331890e-03,9.904795483103745902e-04,2.076687575769732043e-04,9.981438033563770282e-03,3.658376609963725871e-04,2.682527086552199524e-03,4.477548882703091641e-04,1.961619935051512296e-05,8.244213092371976840e-04,1.156363497099197838e-04,5.725308857474256663e-03,2.064549911254457901e-03,8.079529822192267619e-03,1.055730412756302958e-02,7.830356190524376887e-05,1.909268181980504873e-03,7.800534481014942748e-03,5.756423835198004602e-05,4.419719493748695588e-04,4.861411171653069090e-04,1.516836288259043293e-03,6.698180174304011738e-04,2.100012192212806061e-03,2.580656032760793826e-03,1.492661753124853441e-04,6.438204317597722749e-04
4.210626078284878115e-01,1.594000460683055002e-03,3.298877245554249433e-04,2.824014704529712906e-03,1.197431990482027229e-03,3.841934459794531416e-04,2.843478490973435496e-03,2.890459091437597682e-05,2.641530375002336482e-04,1.068897665810046712e-03,4.197947696155446273e-03,6.088947909592897113e-05,8.086169503613391697e-04,2.392358383519547203e-04,4.737949023689588899e-04,3.129645420632837065e-03,7.586795238835888043e-04,1.395658106066398167e-02,1.078133665737059012e-03,5.076659631512050845e-04,4.061828082624236412e-03,1.872677485897819268e-04,3.853581899434148708e-04,1.061606640733649392e-03,1.521940183591033273e-03,7.233949644040640198e-04,1.727004297448697049e-03,2.414039670463438876e-05,7.761381996213554714e-05,6.922454222830519421e-03
6.258552795483556253e-01,1.319088221390421131e-02,9.131335455821791526e-04,1.296721389480119842e-03,5.661489676036160880e-04,8.835297568834974769e-04,3.032600124546121559e-03,1.222153769350704453e-02,1.108700083220923215e-03,8.727868485434494422e-04,4.130978942972607544e-03,2.286810966158686707e-03,2.171005871652453498e-03,6.063891958640059334e-04,2.864611031210610032e-03,3.088896341201177818e-03,3.061284366020811695e-04,2.828151172188736462e-03,2.771209142375937276e-04,4.571986375980376495e-04,9.990563725647777157e-03,1.234964802608555165e-02,4.748717081332464590e-03,1.293153491470530733e-03,6.058448659557651248e-04,3.307423175941981777e-03,1.475863983302181000e-04,5.669662629201645005e-04,1.119508932013618153e-04,2.215509184982165057e-03
6.222731942324509768e-01,2.686908415007535503e-04,7.537190152543688654e-04,4.089736200123961218e-02,9.074037459207151546e-04,1.085162364977076098e-03,6.506542638925198914e-04,1.193340891832165782e-02,1.277031620271450825e-03,2.327215793180149156e-04,1.196443512359445177e-03,1.057945751470666532e-03,1.032045535311608940e-03,5.746037861227713990e-04,1.502214666741270681e-03,2.453117118983281879e-03,7.461720206305898174e-04,1.410922067090283373e-02,9.905335191119375021e-06,4.058111253315310231e-04,2.654578529649400179e-03,7.799687598146671542e-05,4.108973057554614968e-04,2.149062879493013713e-04,1.441570453715315843e-03,7.791318598417899637e-04,6.158335831660582873e-04,2.573078361299753914e-03,2.467345455771886506e-04,1.328721143128306498e-02
6.217443242108808832e-01,8.302074926697737209e-03,7.403636927742203271e-04,2.823204883694661882e-03,7.603895175860931124e-03,1.777356945013498996e-03,1.432852374056856970e-03,1.126873854553828158e-02,4.263899239966689996e-04,4.063940255610739433e-03,4.446949077591129222e-03,1.284600550843781287e-03,2.414590992573061382e-03,1.195211078181764616e-04,2.061776174691980039e-03,3.124761120972114042e-03,7.751217790410139166e-04,1.406815279852161385e-02,1.798894288744954046e-04,5.904591088563463470e-04,3.337585551571938848e-03,1.889665461797167625e-04,4.506808808828799461e-04,2.053546953111484870e-04,1.905763712801082903e-03,1.485654646083945773e-03,9.706520973146539645e-05,8.982602304144005675e-04,6.709518461267338163e-05,6.897502292374005015e-03
5.298206880221592585e-02,8.292575418879235497e-04,7.573519005106043103e-04,3.448593140432795398e-03,2.892121971832324785e-04,1.013358129097745959e-03,2.715319904604599887e-03,7.831626819552010843e-03,5.233300838860015713e-04,9.016582058384361997e-05,1.347077149775850052e-03,2.220353990710599926e-03,7.250662000557273144e-04,2.269615011299028174e-04,1.995212935034333928e-03,3.075876927208188658e-04,8.861094148205530662e-04,1.664274579248879206e-04,2.265926818715382086e-03,1.919379311856391976e-03,4.760492600203395513e-03,5.060238422015832975e-04,7.853458264817762130e-03,1.733686350363804662e-04,2.400677964687894603e-03,1.210840836098853266e-03,7.389019907119934866e-04,2.013712456384676545e-03,2.987434664744976695e-04,1.234027476517382581e-03
3.044206386574876966e-02,1.567995984460083527e-04,6.400041422562070814e-03,2.768357643213680387e-04,9.170029378248389321e-04,8.880308272068243537e-04,4.668923865662648939e-04,9.600297001259305851e-04,1.547407664270800468e-03,2.325557698571386624e-04,2.795363108358137928e-03,3.305264367568267088e-03,2.427114526490548822e-03,2.917682529987603718e-03,1.123659584918837917e-03,2.120133498126368452e-03,9.357134595047056792e-04,8.541518127070334837e-03,4.621800362561078943e-04,2.289821532866861357e-03,3.870105537050397195e-03,1.417447952179907685e-03,4.476411029588725802e-04,1.032906218288247172e-03,1.591874750534474220e-02,7.061440669749495871e-04,1.037331154027919955e-04,2.414115809072734254e-04,3.091976322842032807e-04,8.196697980854881875e-04
2.132031160339559750e-01,2.459355573098875522e-04,3.778530966393352491e-04,1.521101183680606279e-03,7.948162183826715937e-04,2.092066359848670674e-04,1.974307951498653971e-04,1.147230710379804584e-02,4.674030730073642300e-04,2.085528564365856687e-03,4.214556184100207679e-03,2.217196510821230638e-03,3.673353625973950487e-03,1.342969737132613639e-04,1.347682751939852184e-03,4.732426186437074626e-05,4.581167239916217565e-04,6.155918408257647981e-03,4.249168093638527486e-04,8.869188236624919383e-04,6.478626447284746050e-03,1.597218532588960856e-04,5.068503354231365839e-03,1.918705560052594294e-04,2.505817351411887030e-03,1.142426987823804731e-03,6.353258423380291411e-04,1.296667118035715015e-02,1.060502810075123875e-04,1.344699006325135709e-03
4.509511449579778342e-01,2.318143682820232587e-03,1.268530502644714180e-04,1.549557702604495001e-03,1.385370312812300123e-04,1.021608623783745382e-03,2.493575585629475080e-03,4.711335448860346983e-03,5.497337661345536421e-04,6.521533954950389095e-03,3.251145746931624614e-03,2.327193702900005965e-03,1.501707707319006446e-03,5.478971319051989921e-05,1.450391322157759764e-03,2.277432494848915991e-04,1.268903749221697965e-03,8.544033065334409247e-03,2.778263914350042078e-04,5.309360141658964020e-04,2.373948695836137265e-03,2.570572852469068127e-04,4.044033481312963273e-03,6.189874534250400153e-04,1.323638194437204863e-03,4.929378664971860013e-04,1.893007713159350304e-03,5.193664348158744419e-05,1.577270177281443406e-04,4.057421660249029244e-04
8.425266754575598815e-01,6.960098348841658534e-04,2.394965802838054485e-03,6.514789807688789111e-04,1.399556591473980404e-03,1.972653333694801385e-03,2.778991762073109231e-03,1.758447628779545580e-03,5.246357870232008086e-04,4.667689647546270984e-03,4.169478792338632972e-03,1.284600550843781287e-03,2.534405278316801888e-03,1.677961340261710250e-04,1.126082298011581596e-03,3.112516701557591602e-03,7.678529854374613068e-04,1.408071095598531323e-02,1.825668529469903268e-04,5.924190411403153916e-04,3.375825678864463174e-03,1.889215230260482146e-04,3.482750473034246274e-04,5.309498766727620148e-04,1.517359209974140531e-03,1.485654646083945773e-03,8.237637115096413864e-04,8.999118407141378298e-04,1.862563088948154203e-04,6.395144103528481103e-03
8.248463964500557521e-01,1.238805525524878763e-03,3.721832354807248690e-04,1.606718348038117892e-03,4.752059555168525727e-04,1.354454999702606557e-04,3.684216921695444066e-04,1.132546714625395912e-02,2.436309071486693952e-03,3.596285901454407061e-03,3.304779341455555981e-03,2.141287963107016846e-03,1.278981120768957116e-04,1.736327609146161646e-03,1.382100786113143586e-03,2.056280631913086701e-03,3.270772245670185499e-03,1.046136361819184103e-02,8.696382623655759311e-05,2.380529606229757518e-03,8.065841702055716322e-03,1.850571113121685758e-04,4.723993925316118982e-03,8.853988937407167650e-05,1.911401240697792716e-03,5.291461971794447338e-04,8.910343667198680892e-05,2.573180818371221049e-03,4.665314131988404413e-04,6.168786625873904023e-04
2.474274769112875805e-01,1.464306143670330153e-04,8.008959077828387355e-04,5.884869354359837518e-03,3.565274623717430355e-04,1.001863358979822620e-03,2.174519449826655933e-04,1.593018378873715946e-02,6.332260403123380742e-04,4.165438173188747671e-03,2.829674355333683389e-03,2.192194978232077113e-03,7.875714273787956955e-04,3.819325166488919373e-04,1.815685520730333678e-03,2.505578904524824024e-03,3.980530050809744785e-04,8.498098753326483595e-03,2.565135026994814875e-03,6.067497196914805246e-06,1.252371416171825687e-03,1.210650102608370007e-04,4.933691713614653945e-04,5.242971331847806529e-04,1.302522144535975821e-03,1.220774316739592228e-03,1.626907222448914676e-03,2.564956995201648268e-03,2.806488881884931178e-03,4.771333358899241921e-04
4.096970388821721265e-01,7.945660465978604883e-03,9.122314323129664592e-04,3.872998582431476313e-04,5.302504785037183248e-05,8.790199436459018509e-04,2.094759629995372730e-04,1.229073642346066586e-02,1.091445845738492392e-03,3.597642636337045410e-03,4.453299120988704271e-03,2.277480391570397330e-03,7.797752566040404461e-04,1.176501630676065913e-04,2.965380682483502754e-04,1.322996803249426069e-03,1.145144629443165191e-03,8.843856493110502717e-03,2.220616046454134231e-04,4.575622097954553215e-04,1.836373428148358432e-03,1.509130299742970265e-03,3.937513478883428262e-04,5.144024551972446561e-04,2.439068794096750127e-03,6.809404349413883482e-04,6.363887547192006479e-04,4.280364837439567388e-03,2.606792856997186027e-03,1.099792339922325141e-03
8.298229561174900182e-01,1.556997511458362926e-03,4.279326850840916782e-04,5.692117533503075061e-03,1.093714805390207188e-03,2.057566804986091930e-03,2.843478490973435496e-03,5.696203086751075451e-03,6.350289511725404085e-04,1.327498463311825626e-03,4.430938862036796697e-03,1.730400614457955105e-05,1.482521546527349951e-03,2.249538236873066879e-04,1.113557023839037994e-03,3.116348735048638831e-03,7.586795238835888043e-04,8.277155322562172735e-03,2.677982569600969448e-04,5.945092983761739299e-04,8.593028644624876866e-03,2.199865085811820824e-04,5.881187204454373530e-04,1.154731748073338938e-03,1.581566591593549500e-03,1.578127594338375522e-03,1.771301721833067793e-03,4.118058639980893762e-03,8.399190728207038461e-05,6.154072213928989121e-04
8.461285593112666259e-01,7.998891676950364849e-03,9.124990759742373104e-04,3.726188103273705412e-04,1.078081529990978669e-03,8.841075312368262005e-04,5.962515489062419731e-05,2.569647630894312043e-04,5.267313636325205882e-04,1.368322728386116120e-03,2.996322886465514323e-03,1.285113625921278620e-03,1.446044303167034941e-03,5.745962567736909317e-05,1.433883476288537635e-03,2.443045644330751106e-03,4.137500817821416067e-04,8.912089282788884098e-03,3.596832377764902478e-04,1.896095948962681424e-03,1.730388582559454257e-03,2.655196481874997445e-04,2.693789789163075201e-04,1.086897826591744351e-03,2.497658727102856913e-03,7.046159674523299601e-04,6.221253666625805711e-04,7.836797762171543707e-04,5.458411600462059234e-04,3.158660093108091641e-04
4.160340651679500512e-01,2.663453198227602389e-03,8.935830651950003173e-04,1.537316047109064856e-03,3.132788100525675089e-05,8.796507502387521408e-04,5.788500058260780123e-04,1.229073642346066586e-02,1.107695063050587658e-03,3.597642636337045410e-03,4.453299120988704271e-03,2.282821310741592162e-03,7.797752566040404461e-04,1.703606295454492881e-04,2.965380682483502754e-04,1.351504000298027561e-03,1.145144629443165191e-03,5.912747432758799597e-03,2.291771990518650022e-04,4.575622097954553215e-04,9.920412208895034931e-03,1.624730895095872433e-03,3.925023635217634492e-04,5.144024551972446561e-04,2.446245401949353679e-03,1.223744605899127662e-03,2.290066374301450943e-04,4.375383060166002439e-03,2.606792856997186027e-03,1.104829762344919711e-03
6.413959412771219615e-01,2.669520096693293008e-03,9.162850211205616525e-04,1.517873630899457338e-03,1.072033468460331955e-03,3.349605223830839245e-04,2.870435146005908926e-03,1.985562503869175988e-02,5.738910867704136469e-04,1.505991847407228083e-03,1.233470781875431336e-03,2.265843100383095957e-03,2.203040959132310760e-03,3.828994872133815314e-04,5.944893732794931211e-03,2.435610437289090734e-03,7.629016938230678661e-04,6.070003877761924807e-03,4.102152973306776723e-03,1.905014500316208614e-03,8.489198359333300845e-03,2.568393987503129593e-04,2.708652192398043872e-04,5.073873538808579796e-04,2.366288044859401161e-03,7.046987868622921420e-04,1.287355515696122967e-04,8.625496692524753763e-04,7.738931288913373802e-04,1.550718025042502335e-04
8.524656982709942765e-01,2.716684367769875777e-03,9.196842552039490503e-04,1.522634394143206277e-03,4.734603404027138123e-04,9.225786955956642547e-04,5.962515489062419731e-05,1.751271483960798944e-04,3.394254251905825821e-04,1.368322728386116120e-03,2.996322886465514323e-03,2.198050044097462664e-03,1.438077387483076069e-03,5.970212064507950328e-05,1.439949616717257604e-03,2.443045644330751106e-03,4.146646092677801882e-04,6.441270139824068798e-03,3.667994882292158003e-04,1.894547793871974566e-03,1.730388582559454257e-03,2.655196481874997445e-04,2.671045123738864245e-04,4.640248649457349365e-04,1.289776903580947334e-03,1.218389027553076417e-03,2.147432475361145854e-04,2.190861000619736361e-04,5.458411600462059234e-04,3.137697916852696250e-04
6.471790829445154269e-01,9.333028728926084580e-04,7.346387130312596013e-04,2.205925550057453652e-03,4.113477431608998473e-04,1.056286386517256816e-03,3.956798032700885922e-04,1.030254888218277987e-02,3.524907938156442481e-04,5.703683056240742288e-03,1.062047349445448046e-03,1.050480168811069464e-04,8.181645929729219804e-04,4.437870320670467836e-04,9.996580118107143559e-04,2.463456905882788640e-03,8.061795590594146143e-04,8.478538797371088301e-03,4.712237779961209530e-03,1.902061421625878554e-03,1.453400833621801454e-03,1.513207226747464475e-03,4.354059922923303721e-04,9.236759589420620370e-05,6.558764558991622869e-03,7.510439240732752139e-04,7.017988098360987935e-04,4.492005568581879799e-03,3.577498453676445722e-04,7.553627588207271343e-03
8.470143075835379065e-03,1.286843448065858909e-03,9.162510689465268527e-04,1.604537800554480410e-03,3.077652030656704988e-04,1.670360916181794783e-04,2.803320465774364161e-03,1.999060225365694842e-03,3.173282691298993236e-04,4.683323580284056570e-03,4.195824153747000282e-03,2.162397022199802257e-03,2.415657712846201646e-03,3.812679460775878198e-04,1.286366138591257119e-03,2.064525739067351803e-03,4.302922677328557214e-04,8.546733784635130241e-03,2.579994708017790614e-03,2.377653681221042654e-03,7.980538021165196894e-03,1.733573660359983193e-04,4.727635151894710348e-03,1.057013562846567353e-04,1.574303772777425154e-03,5.288308385870428953e-04,1.060460858632042902e-04,2.565978838519551112e-03,2.801916558249083027e-03,6.786384910911309395e-03
8.499224665903860609e-01,3.188905338042558480e-04,3.721832354807248690e-04,7.562544821143489179e-04,4.458371616030683098e-04,9.586142251777629315e-04,3.684216921695444066e-04,9.770985248148358893e-03,2.315363745646599122e-03,1.253139719111362807e-03,3.304779341455555981e-03,2.141287963107016846e-03,2.497092823142048681e-04,1.736327609146161646e-03,5.821736497292125112e-03,2.073735507145452531e-03,3.241488734869987613e-03,1.047392177565554042e-02,9.779526629285204865e-05,1.496457891950116279e-03,3.654978433125159135e-03,1.850120881585000550e-04,2.479896268644529462e-03,5.073738275859747751e-04,1.525804528180401071e-03,7.282696223983724541e-04,8.242194080647533786e-04,2.573255838955007448e-03,1.453449009907586617e-02,6.168786625873904023e-04
1.534835554509450528e-03,3.286638293445884817e-04,9.162510689465268527e-04,7.540739346255096506e-04,3.079071492757960477e-04,9.940484379856301660e-04,2.770490615111103564e-03,1.534100137958369948e-02,3.255893854056983927e-04,1.058443479805385150e-03,4.195824153747000282e-03,2.162397022199802257e-03,2.443293684033467483e-03,3.807146018864581414e-04,1.980198378885583785e-03,6.122197457287385271e-04,4.193937662871916874e-04,3.047043377255293992e-03,2.563832966274254450e-03,1.493581966941400982e-03,3.522730211761048325e-03,1.733573660359983193e-04,1.411440286608099475e-04,3.026862583981092063e-04,1.577111563086975882e-03,7.279542638059706156e-04,1.059697539783708550e-04,3.777628119493617147e-04,2.850739992745964999e-03,2.511402181092873588e-03
2.159296958184008797e-01,2.642105082617586444e-03,8.467189482249933095e-04,5.086009212475093785e-04,3.645670894030343407e-04,1.837814453546973963e-03,3.947304844483062692e-04,4.633948220864475727e-03,5.801983000996801089e-04,1.178828882213741984e-04,2.754885002117408565e-03,3.821372217578016331e-05,7.580913942229148541e-04,7.965746259463763086e-05,5.944893732794931211e-03,2.053202931420323746e-03,7.096401298907240333e-04,8.672947090655793931e-03,4.247335675464876175e-04,4.576382486206394956e-05,1.437360162464357011e-03,2.105080440748121706e-04,4.473340426600171983e-04,5.162484425308706392e-04,6.304194425649093173e-03,7.561850706201116851e-04,4.220917925318634460e-03,2.566063500697069680e-03,2.368472759378606809e-02,1.134049575778756634e-04
5.665892318906949610e-02,8.292575418879235497e-04,7.570369593567481160e-04,2.038357775537859816e-04,1.535839743501349677e-04,1.014656922238439543e-03,1.431311456388219099e-03,7.831626819552010843e-03,6.233276937176263294e-04,1.117271543432856416e-03,1.347077149775850052e-03,2.224319766644500262e-03,2.402728527727971807e-03,2.269615011299028174e-04,1.995212935034333928e-03,1.216773241803500386e-04,8.881950454993712413e-04,6.439820333281906159e-03,2.424421214423255148e-03,2.240805471160314984e-03,4.708955417116029996e-03,5.002802054292987627e-04,7.689338332785827096e-03,1.733686350363804662e-04,2.437806999686568596e-03,7.340073543941135099e-04,7.389019907119934866e-04,2.602314965428704965e-04,2.987434664744976695e-04,1.231567270384245844e-03
6.693098026022632763e-02,1.117313226687065807e-03,9.150351545897310139e-04,1.429850648432777829e-03,2.649314825283748294e-04,9.168953452932963790e-04,1.727647504671660054e-04,4.081606836974324692e-03,4.566740207547275387e-04,8.179184459273798179e-04,1.340271492810613582e-03,2.409258394856493481e-03,1.531910445690761033e-03,4.157354077231176139e-04,9.195627978530809821e-04,2.109550087476006440e-03,8.319945308061147370e-04,8.545786745503998472e-03,4.054046946770767639e-04,5.498698917335844653e-04,5.347403790619442883e-04,1.690931402049043481e-03,2.725729805759468348e-04,2.871506237166863854e-04,9.482201043419714870e-03,7.511364350444784278e-04,1.974993829389551912e-04,3.726378659285848488e-04,2.891916299628358167e-03,2.485983739623768250e-03
2.403249252151162807e-01,1.588447235998360820e-03,7.181446730819188553e-04,2.928219724518781909e-03,5.038133284536003460e-04,1.845076044478317044e-03,1.022647924611951465e-03,1.356570686493512728e-03,6.599457944973385762e-04,5.840981545013919710e-03,2.999096010554024375e-03,1.071913630538009685e-04,1.017733340630123939e-02,4.341511572381438083e-04,1.524923149911941661e-03,2.443795814472923909e-03,4.233324042974252960e-04,1.057179200094084288e-02,4.712237779961209530e-03,1.774722918318039295e-03,1.222118161935877804e-03,2.220733841254820867e-04,3.583775825000438606e-04,1.466191717558498059e-02,1.723911475112135244e-03,7.055109435788759625e-04,7.548381729271691921e-04,4.553557221343435511e-03,3.557880125382919135e-04,1.288608286714705911e-02
