6.634646593442267148e-01,1.854823916070765522e-01
6.637389614648394609e-01,1.852982382979070641e-01
6.639654868176225744e-01,1.851592262511775888e-01
6.641132763670398731e-01,1.850685452742937276e-01
6.642980970692282661e-01,1.849562234469580013e-01
6.644088976752995368e-01,1.848871875349032967e-01
6.645469820880862688e-01,1.848024893013034131e-01
6.646377944529078263e-01,1.847467917991887920e-01
6.649675169773463512e-01,1.845445959720613816e-01
6.650954393233095008e-01,1.844661633409624135e-01
6.654657034149756845e-01,1.842396471013019732e-01
6.655888446796381919e-01,1.841637146419605464e-01
6.657051500448971648e-01,1.840924380543078609e-01
6.661831031702718509e-01,1.837995950265846890e-01
6.663941579225368672e-01,1.836703135029260914e-01
6.664088892823694099e-01,1.836612903105649675e-01
6.665390749935823367e-01,1.835827483561080220e-01
6.668854122023641917e-01,1.833694766823570632e-01
6.669359946207608081e-01,1.833397495075856920e-01
6.672194376419748885e-01,1.831649884729117661e-01
6.672704919867054052e-01,1.831421306284397865e-01
6.674681165985608677e-01,1.830127810313518788e-01
6.679595103572378845e-01,1.827121009410729857e-01
6.681334912817589178e-01,1.826857699395798007e-01
6.685591300049298358e-01,1.823473216273102659e-01
6.686026131632533120e-01,1.823187584384471649e-01
6.686988902349013664e-01,1.822598885245247102e-01
6.687155280559948789e-01,1.822505065422868054e-01
6.687837471182334070e-01,1.822080052994083654e-01
6.687850486041359011e-01,1.822072097801892276e-01
6.689688132645759122e-01,1.820948649552077414e-01
6.692774534918674023e-01,1.819467047317852304e-01
6.692845158317717313e-01,1.819018911907052671e-01
6.696675840202243046e-01,1.816678038569751186e-01
6.698773986927505364e-01,1.815396186809169754e-01
6.699341519754837826e-01,1.815148924726281976e-01
6.699822518071720800e-01,1.814755652761102234e-01
6.701587389378297344e-01,1.813677636075138322e-01
6.702964162879294641e-01,1.812836781426101496e-01
6.703275863371244148e-01,1.812646422628943765e-01
6.703966528585598716e-01,1.812224646823563379e-01
6.705761806682583037e-01,1.811128412004499311e-01
6.707689260312558188e-01,1.809951613222062217e-01
6.708657825292067001e-01,1.809360337860394796e-01
6.708692992629370355e-01,1.809338871038345120e-01
6.709662432024868783e-01,1.808747096274968824e-01
6.712211456928691700e-01,1.807191298160899795e-01
6.714835772864953256e-01,1.805589856213480615e-01
6.715264141355671290e-01,1.805328475997401705e-01
6.720212731846268994e-01,1.802309648548968968e-01
6.720353151872299202e-01,1.802273616175185111e-01
6.720396183175648686e-01,1.802197748649222164e-01
6.720704455981511005e-01,1.802009736007137430e-01
6.721685825458829644e-01,1.801447051811496947e-01
6.722579704054352234e-01,1.800866086733333982e-01
6.724125478560349922e-01,1.799923494336785612e-01
6.724428947164513559e-01,1.799757587621214072e-01
6.726058892557855717e-01,1.798744674967391044e-01
6.731170978816570782e-01,1.795628618161825008e-01
6.735454069786128706e-01,1.793018791413703295e-01
6.735953090949990951e-01,1.792821629216732049e-01
6.740364150394890785e-01,1.790027925648985108e-01
6.741795422050617104e-01,1.789156311549101597e-01
6.741976970858128970e-01,1.789045751648110361e-01
6.743938822500217256e-01,1.787870943219695696e-01
6.745073907351035736e-01,1.787522030264102335e-01
6.745146837283931829e-01,1.787115710919533751e-01
6.746277626764992652e-01,1.786427316663697085e-01
6.747851465412333383e-01,1.785530290255683550e-01
6.748690134661310402e-01,1.784958836608425414e-01
6.750536696179261220e-01,1.783835034651588825e-01
6.753898980529879914e-01,1.781789137423862301e-01
6.754695986506676908e-01,1.781304252146347356e-01
6.757448189193902000e-01,1.779645346722998345e-01
6.758389377707396672e-01,1.779057628316533246e-01
6.758825583895206046e-01,1.778792314158683108e-01
6.759016772306939425e-01,1.778676038075860943e-01
6.767163755599425734e-01,1.778167335454569897e-01
6.769121719514751279e-01,1.772532760996022028e-01
6.771464079667474101e-01,1.771130470044198491e-01
6.771852228990568046e-01,1.770873541800755402e-01
6.783548129684588979e-01,1.763770205904152677e-01
6.784163487842791440e-01,1.763396646431428516e-01
6.784476669305045116e-01,1.763206532277324101e-01
6.784690371052797264e-01,1.763076806424656306e-01
6.785023540573441592e-01,1.762874571176032412e-01
6.786998886916034701e-01,1.761687550915634892e-01
6.787234153212959864e-01,1.761532820761586571e-01
6.791166705192992481e-01,1.759146462402194633e-01
6.791437776217136291e-01,1.758981996202256259e-01
6.792514365979107627e-01,1.758328832070635006e-01
6.793396772663026217e-01,1.757793520840586210e-01
6.793587450797148319e-01,1.757677847687759420e-01
6.793818157127813340e-01,1.757537896473941874e-01
6.797053603230771568e-01,1.755575463767703182e-01
6.797656335043482656e-01,1.755209929114027179e-01
6.798913387482066195e-01,1.754731650608117033e-01
6.799102237977212582e-01,1.754333129531148727e-01
6.799546381546559548e-01,1.754063801397047206e-01
6.801083343681399995e-01,1.753239733903939335e-01
6.801100379486205716e-01,1.753121579754429726e-01
6.801464168773863062e-01,1.752901026055406764e-01
6.802646230698843333e-01,1.752184393272403773e-01
6.804347201604927786e-01,1.751153294272571881e-01
6.805630947124269303e-01,1.750375194648228494e-01
6.807082486879602046e-01,1.749495485156886410e-01
6.809108736624281955e-01,1.748267628751373481e-01
6.809113658119446688e-01,1.748264639534430620e-01
6.810024084162420444e-01,1.748177695284598987e-01
6.812477964066201430e-01,1.746684500651750627e-01
6.817357886590499350e-01,1.743270696604170000e-01
6.817437181056773543e-01,1.743222678021829064e-01
6.818325706494223759e-01,1.742684638188707613e-01
6.818534708253181087e-01,1.742558079824072514e-01
6.818824597512904706e-01,1.742382555527756949e-01
6.820278715497295474e-01,1.741502129861336734e-01
6.820369616170839366e-01,1.741461693320078830e-01
6.821589768936490161e-01,1.740708406593040602e-01
6.823206442693529050e-01,1.739729764249248745e-01
6.823362916453562521e-01,1.739635048364108760e-01
6.823385649515992801e-01,1.739621286952147683e-01
6.823776678473699731e-01,1.739384604228306763e-01
6.824790393214066331e-01,1.738771045824857031e-01
6.826005050664685214e-01,1.738134953469269994e-01
6.827886547724022481e-01,1.736897349072447916e-01
6.828555524395452103e-01,1.736492561690570480e-01
6.830460144829131330e-01,1.735525182008874068e-01
6.839716796017174527e-01,1.729741969817842895e-01
6.841540962610307419e-01,1.728639198615260220e-01
6.843899953357162058e-01,1.727219097520666657e-01
6.847287161782310561e-01,1.725166376387427536e-01
6.848030551826893575e-01,1.724717201317445547e-01
6.848663559713015214e-01,1.724339285504893071e-01
6.850493685207255101e-01,1.723229089984720241e-01
6.850913698678339214e-01,1.722975375733042935e-01
6.853226057828374351e-01,1.721578620279881899e-01
6.854187545631873490e-01,1.720997924069919138e-01
6.855301902791790525e-01,1.720324948369190698e-01
6.856218813572356741e-01,1.719771255356062623e-01
6.857127359829644497e-01,1.719222647577493546e-01
6.860312301913824573e-01,1.717299776895042651e-01
6.863878923587724001e-01,1.715147001724262599e-01
6.867247404523000309e-01,1.713114335263081212e-01
6.868702718130803575e-01,1.712355155705175824e-01
6.870019903084481072e-01,1.711441680809679677e-01
6.870794492436365086e-01,1.710974433106189352e-01
6.874223720383876302e-01,1.708906154598246185e-01
6.876867741538412737e-01,1.707311824785942012e-01
6.877089320370184389e-01,1.707178215875053140e-01
6.882242298192027263e-01,1.704071904424375172e-01
6.882264655883079119e-01,1.704058433810444750e-01
6.882913749941770298e-01,1.703667237772642229e-01
6.888094828811074377e-01,1.700545303064310010e-01
6.888207594507862463e-01,1.700477367842957166e-01
6.888569720091191062e-01,1.700259220681245020e-01
6.888828810143877712e-01,1.700103137531455422e-01
6.890345250010060374e-01,1.699189653418488322e-01
6.890799384326736776e-01,1.698916115205355293e-01
6.890935461621260361e-01,1.698834142346550558e-01
6.892124892124182889e-01,1.698117753585438594e-01
6.894828591318644673e-01,1.696489551265492057e-01
6.896029482018088963e-01,1.695766456895883290e-01
6.898556094461794075e-01,1.694245314116946954e-01
6.899288404271883834e-01,1.693804482574315651e-01
6.905762657860426978e-01,1.689925127960135443e-01
6.906737388263488597e-01,1.689321700351290589e-01
6.907619955830057723e-01,1.688790730644804672e-01
6.908139826535484307e-01,1.688509428618591712e-01
6.910679139392716941e-01,1.686950537483972445e-01
6.915780439971668248e-01,1.683882858701401808e-01
6.916877819688096452e-01,1.683250998184001035e-01
6.916978225071394037e-01,1.683186152277180991e-01
6.917746422367599957e-01,1.682791245478497677e-01
6.919236131794347378e-01,1.681867005389965364e-01
6.920014069822554292e-01,1.681345068868442261e-01
6.920024711640803128e-01,1.681331412302420336e-01
6.921683296176516231e-01,1.680334576740597219e-01
6.922396188779548210e-01,1.679906138501162938e-01
6.922664610827713449e-01,1.679744829595522237e-01
6.925344521133809383e-01,1.678134512087693375e-01
6.929218244558916773e-01,1.675807404196267836e-01
6.933427180852772542e-01,1.673279650393683371e-01
6.935925958494810750e-01,1.671779327857723096e-01
6.939490098218468184e-01,1.669639806320258324e-01
6.939607063439248158e-01,1.669569603300086746e-01
6.945523539756199849e-01,1.666019235944405930e-01
6.946418957835196473e-01,1.665482050232772182e-01
6.947961064212970772e-01,1.664571308469692812e-01
6.948723961412694994e-01,1.664099360494316060e-01
6.950966585674900333e-01,1.662754301533081458e-01
6.954891038134567438e-01,1.660401078977168376e-01
6.957719699192375096e-01,1.658719239538764822e-01
6.958002296859771008e-01,1.658549062584107614e-01
6.958745053790390545e-01,1.658149521294501882e-01
6.960945476032207591e-01,1.656771927724245697e-01
6.961515543718554966e-01,1.656436018588352821e-01
6.961857440381822304e-01,1.656225413360092047e-01
6.961967035503018320e-01,1.656159737282620892e-01
6.967465863334032505e-01,1.652865248551819710e-01
6.969753039101885816e-01,1.651524697501907946e-01
6.975999277801838705e-01,1.647755227393953303e-01
6.977954048828209910e-01,1.646642299549154476e-01
6.978308065390835813e-01,1.646373207654545923e-01
6.978997662319070816e-01,1.645960462501330490e-01
6.981597850805411065e-01,1.644423211732378431e-01
6.984069608606457980e-01,1.643859307026849237e-01
6.987899224706616286e-01,1.641352601112704701e-01
6.988117994493596719e-01,1.640503610100613185e-01
6.989470614983709362e-01,1.639694615599676664e-01
6.991850237545433888e-01,1.638280810131583776e-01
6.993905896306433778e-01,1.637042455161204224e-01
6.995710528766957426e-01,1.635963580201968415e-01
6.997277085129810503e-01,1.635027150889925285e-01
6.997398746601843911e-01,1.634954440086096583e-01
6.998399024805332935e-01,1.634366585755628321e-01
7.000567003983659831e-01,1.633060895027978465e-01
7.001203435322423951e-01,1.632707257804628942e-01
7.001897312507860960e-01,1.632265952943482978e-01
7.002448601106158188e-01,1.631936556799348237e-01
7.007946427857867366e-01,1.628652186832726112e-01
7.008363344626833413e-01,1.628403176853510936e-01
7.008870342738977577e-01,1.628100370189740631e-01
7.010162246686448828e-01,1.627328834955126813e-01
7.013327821762334047e-01,1.625465894027676161e-01
7.014069387340881034e-01,1.624995890766801621e-01
7.020264994846010520e-01,1.621297841192999856e-01
7.020385247595454237e-01,1.621226076116046022e-01
7.020478883558551875e-01,1.621170214852501734e-01
7.021218376992441890e-01,1.620728932073367545e-01
7.022237148074166324e-01,1.620256595362502827e-01
7.022720391116624716e-01,1.619832705050880672e-01
7.024821482863901068e-01,1.618579189250830830e-01
7.024950790656009358e-01,1.618502049724574732e-01
7.026043901734582153e-01,1.617849977396459138e-01
7.026854215095279521e-01,1.617366640315520965e-01
7.027819884323727173e-01,1.616790661029722520e-01
7.028617418030120856e-01,1.616315003219194746e-01
7.028878737998764947e-01,1.616159152270144062e-01
7.030554073762540490e-01,1.615160070530081982e-01
7.030587569438518925e-01,1.615140094647841418e-01
7.030694217445644378e-01,1.615082097501009117e-01
7.032360969033191189e-01,1.614082659380461082e-01
7.032745670121491877e-01,1.613868954823881596e-01
7.033460141757098549e-01,1.613427316058402838e-01
7.035922497368600759e-01,1.611973550377338027e-01
7.040292439001065716e-01,1.609354949442356464e-01
7.044431374159926262e-01,1.606888920071644355e-01
7.044989955516479663e-01,1.606556161356796630e-01
7.045298955820842313e-01,1.606372086641925656e-01
7.045300291643681323e-01,1.606371296015215722e-01
7.045963198430031937e-01,1.605976414843821032e-01
7.048803817230635538e-01,1.604294963734197166e-01
7.049305539453276648e-01,1.603985748631384656e-01
7.052163805819023912e-01,1.602283772676320328e-01
7.052284644019303217e-01,1.602211818080727657e-01
7.053099358277910014e-01,1.602126945313893103e-01
7.054547105847670529e-01,1.602066440708805328e-01
7.054912049247517025e-01,1.600647617886067353e-01
7.055947420980935858e-01,1.600031303583681341e-01
7.056123097582787107e-01,1.599956480048602137e-01
7.057380501901058256e-01,1.599178315524149852e-01
7.059303394209511806e-01,1.598033925282015821e-01
7.060205327320980828e-01,1.597497205894377326e-01
7.064210004803439524e-01,1.595114526083812045e-01
7.065379826534601282e-01,1.594418627734343064e-01
7.070908588854312171e-01,1.591130523509832195e-01
7.071012834466015029e-01,1.591068539299602402e-01
7.072309729099037767e-01,1.590297434182054992e-01
7.072528984082626646e-01,1.590237496503141557e-01
7.073525788545674819e-01,1.589824398744456857e-01
7.076116275099312292e-01,1.588034551097647906e-01
7.076437555074450714e-01,1.587843601935864379e-01
7.076767220064317243e-01,1.587832608317411021e-01
7.076975528821030093e-01,1.587523841378853939e-01
7.078223775692871200e-01,1.586781962944783519e-01
7.080099504372115993e-01,1.585667285235636270e-01
7.081105496428020674e-01,1.585069523365148780e-01
7.081717459240098878e-01,1.584705916249382895e-01
7.082624362504519322e-01,1.584167087949869823e-01
7.083917383465644368e-01,1.583413339057352098e-01
7.084844301572381653e-01,1.582848296907561070e-01
7.085791505087988273e-01,1.582285649925881665e-01
7.086912240876431790e-01,1.582003684498402840e-01
7.088343522860687251e-01,1.580857132681176003e-01
7.089635583824603904e-01,1.580002624680854062e-01
7.089923746739748012e-01,1.579840857523614472e-01
7.089990554802574341e-01,1.579791835743890593e-01
7.091583108468093588e-01,1.579691257678870198e-01
7.093106386161835974e-01,1.577941829104345106e-01
7.093766189579060466e-01,1.577550129353291752e-01
7.097071701045409853e-01,1.575588033394479670e-01
7.097633240256605580e-01,1.575254767491508223e-01
7.098293893332681126e-01,1.574862685151185437e-01
7.098812819734758861e-01,1.574554721590518125e-01
7.105480534318951991e-01,1.570598759958697355e-01
7.108053723754761410e-01,1.569072590032653536e-01
7.109851436973475547e-01,1.569063798520927144e-01
7.112835173568374802e-01,1.566237393985308313e-01
7.113043629429260939e-01,1.566113822386615562e-01
7.113275087612738190e-01,1.565996906420997759e-01
7.114367883483103672e-01,1.565328771305079802e-01
7.118377429527080746e-01,1.562952285767428007e-01
7.118922870100734546e-01,1.562629043548301178e-01
7.119014094152176231e-01,1.562574986436904290e-01
7.119878137798394402e-01,1.562062973987561332e-01
7.120368303468165294e-01,1.561772521699107130e-01
7.122416251152492439e-01,1.560559112628233935e-01
7.123111840607421197e-01,1.560147021501563092e-01
7.124792058960454089e-01,1.559151669091444758e-01
7.125142657840188853e-01,1.559011772137666729e-01
7.127069507773867718e-01,1.557802713671644912e-01
7.127721444520458416e-01,1.557416605625804584e-01
7.128044818390896209e-01,1.557225099921101530e-01
7.129556539520659486e-01,1.556329867782246246e-01
7.129618196998703805e-01,1.556302125286976035e-01
7.132534434703345916e-01,1.554566662066094451e-01
7.133032449726248725e-01,1.554271825482991254e-01
7.133364162215645177e-01,1.554075451318411849e-01
7.137147737930246150e-01,1.551835859032388021e-01
7.138540992355376646e-01,1.551011319802105548e-01
7.141878897208656651e-01,1.549036213177126808e-01
7.146867022675997827e-01,1.546085533367418108e-01
7.147736013173602299e-01,1.545571568303770460e-01
7.148079199446270016e-01,1.545368610018012234e-01
7.152171837393122011e-01,1.542948601882538628e-01
7.155873114109571054e-01,1.540760613510069599e-01
7.158601891547743401e-01,1.539231458839759037e-01
7.160032747471282155e-01,1.538302331699630543e-01
7.160166832906196266e-01,1.538223100928984288e-01
7.161381184816620893e-01,1.537505582613144517e-01
7.168235719709015186e-01,1.533456598272280036e-01
7.169559581547759741e-01,1.532674818998738531e-01
7.170616834858858368e-01,1.532200003707323288e-01
7.172953531336503374e-01,1.530765525746124456e-01
7.175806340928592153e-01,1.528986879471709304e-01
7.178034104710198093e-01,1.528142136221333214e-01
7.179930450421335708e-01,1.526552975662558709e-01
7.180072785270810165e-01,1.526484953452679205e-01
7.180596587021708110e-01,1.526164266700246741e-01
7.182498274017553586e-01,1.525037892734616984e-01
7.189441762993573626e-01,1.520942429353365211e-01
7.190275502351272108e-01,1.520450781331007251e-01
7.191023652591610471e-01,1.520009639519829259e-01
7.191341770263111055e-01,1.519822074570666148e-01
7.196018172753386732e-01,1.517065279585703974e-01
7.196163925603875633e-01,1.516979362326438541e-01
7.198798938737249742e-01,1.515426390365260667e-01
7.199902394354167345e-01,1.514787005594586677e-01
7.205557824309570814e-01,1.511444279675067670e-01
7.205911078766789046e-01,1.511362932374126500e-01
7.207935793971613769e-01,1.510052234332568133e-01
7.209849497644584826e-01,1.508916742605403427e-01
7.210022664292541350e-01,1.508814773128267228e-01
7.211584848210110810e-01,1.508009464161193802e-01
7.212640893960469146e-01,1.507273176640099022e-01
7.213521937486454538e-01,1.506754491723610034e-01
7.215515394238433133e-01,1.505581015664489708e-01
7.216620055863876004e-01,1.504930810247797901e-01
7.220117907288963188e-01,1.502872306098045618e-01
7.222398000870682289e-01,1.501530736637836372e-01
7.222406663768184965e-01,1.501525629553053243e-01
7.223146731589309422e-01,1.501102877900667432e-01
7.223906125480725748e-01,1.500643481157472314e-01
7.225131208037722796e-01,1.499922822472156969e-01
7.225514621674413718e-01,1.499697293296084200e-01
7.228400295847112744e-01,1.498012065537033255e-01
7.230343301863207950e-01,1.496857464596975662e-01
7.231831956286419727e-01,1.495996861008064283e-01
7.232813945210108120e-01,1.495404805424930816e-01
7.238504585092810917e-01,1.492059837512741682e-01
7.239009822832562779e-01,1.491762925777529725e-01
7.239971243967221470e-01,1.491197945578560946e-01
7.244552185966682822e-01,1.488529918872639191e-01
7.245354453282119023e-01,1.488139756273013370e-01
7.249664660060191057e-01,1.485530593677773792e-01
7.249698928284961097e-01,1.485483616132200479e-01
7.253475747048101496e-01,1.483266034282317292e-01
7.253818685744038985e-01,1.483064707917982894e-01
7.254959478115712290e-01,1.482454014735579417e-01
7.257815186961739107e-01,1.480718818613646071e-01
7.258640224506553995e-01,1.480234625981631524e-01
7.262533240171055171e-01,1.477950227660809468e-01
7.262642602789486368e-01,1.477886059835426258e-01
7.267162425830996364e-01,1.475234658314552860e-01
7.268287944861439032e-01,1.474574532122651105e-01
7.270189157980714301e-01,1.473459580941029745e-01
7.270843857868980464e-01,1.473075677203161959e-01
7.271456275445983275e-01,1.472973397897494596e-01
7.272874575204617553e-01,1.471884985748270758e-01
7.272991483004866975e-01,1.471816450569416734e-01
7.276121555784633710e-01,1.469981510106062594e-01
7.277434092160560697e-01,1.469212185669619974e-01
7.280079521263054243e-01,1.468089984190504571e-01
7.281652408670380439e-01,1.466740131695894178e-01
7.285150219574402231e-01,1.464690868356516296e-01
7.287587974991969197e-01,1.463262940935284584e-01
7.287784958347143238e-01,1.463147565977082898e-01
7.287883596476190107e-01,1.463089788837306227e-01
7.291183629533619648e-01,1.461157211256822741e-01
7.292856411830761498e-01,1.460177748090107086e-01
7.294151470679737237e-01,1.459419534951219288e-01
7.294608775678912416e-01,1.459151818793332223e-01
7.295919935702230852e-01,1.458384268253585525e-01
7.297270329160880920e-01,1.457609915183528393e-01
7.304594391801368936e-01,1.453308014544528182e-01
7.304605475208900689e-01,1.453301531694927151e-01
7.305100786164253623e-01,1.453011769784053053e-01
7.306376812756123496e-01,1.452279572716224099e-01
7.308284418291591811e-01,1.451149547186992017e-01
7.309410839892562795e-01,1.450490758293403182e-01
7.309916020627021949e-01,1.450254269028185272e-01
7.311540700329004494e-01,1.449245239685681697e-01
7.313125507089807131e-01,1.448328743335854096e-01
7.313170363971122079e-01,1.448292356615334675e-01
7.313472172773550772e-01,1.448115901684200735e-01
7.319165468803213725e-01,1.444864567954616541e-01
7.324800358809057110e-01,1.441495251439108283e-01
7.325613283295109301e-01,1.441020346990193601e-01
7.326322259079756094e-01,1.440606187379662728e-01
7.329828516011583917e-01,1.438601600246277590e-01
7.330761294488928881e-01,1.438013504690500710e-01
7.332575494087656409e-01,1.436954117483561222e-01
7.333748944304022688e-01,1.436322311834042076e-01
7.337128231669926004e-01,1.434296158794406972e-01
7.339117326908768391e-01,1.433135156441451008e-01
7.341653630991120671e-01,1.431674454154425180e-01
7.342395133254516759e-01,1.431222303461101297e-01
7.343491237667094662e-01,1.430589005186706231e-01
7.343982830413390284e-01,1.430300945880016716e-01
7.346025982788093600e-01,1.429340145959626385e-01
7.348810863560636397e-01,1.427479447540629109e-01
7.349850524582810518e-01,1.426964441107783088e-01
7.350032658565092136e-01,1.426772324762695943e-01
7.352382849129189824e-01,1.425396315374218015e-01
7.354911560241990109e-01,1.423921899373097877e-01
7.358313789691059981e-01,1.421938578870736158e-01
7.361635114847151495e-01,1.420002847753840669e-01
7.362187703530596039e-01,1.419680833109208118e-01
7.362431742443430460e-01,1.419538630396157963e-01
7.362900621619160590e-01,1.419265409676588041e-01
7.363024901182741999e-01,1.419192987547073515e-01
7.367612730551328371e-01,1.416520094958042264e-01
7.368356599568148813e-01,1.416086799952688824e-01
7.369195734163758171e-01,1.415598025224530099e-01
7.369419653729625264e-01,1.415467601603545289e-01
7.373955558588336512e-01,1.412826102331240508e-01
7.375193617624683506e-01,1.412105262618553458e-01
7.379059806746075534e-01,1.409879918796130005e-01
7.379116167329368148e-01,1.409821795172679915e-01
7.379683849233890092e-01,1.409491373074679421e-01
7.380622644535580479e-01,1.408944981090161919e-01
7.383432538508143406e-01,1.407309772489163946e-01
7.383569318137104265e-01,1.407230184140878804e-01
7.385847367975338917e-01,1.405904729171573997e-01
7.387706967302765104e-01,1.404940206997129237e-01
7.389300202458206623e-01,1.403896118794829284e-01
7.389369651995636445e-01,1.403855725208593974e-01
7.391061392137079356e-01,1.402871765212143629e-01
7.393729990483299819e-01,1.401319885163919143e-01
7.396134979224695538e-01,1.399921544047982302e-01
7.396521468229672047e-01,1.399716418795967643e-01
7.397691143892630716e-01,1.399016839135252266e-01
7.401003646301145267e-01,1.397091396662851204e-01
7.401291257277335944e-01,1.396929837656880335e-01
7.403618598697994102e-01,1.395571723656074403e-01
7.406006642321232292e-01,1.394184156490997639e-01
7.406068888249409676e-01,1.394151857319391730e-01
7.408458015121571760e-01,1.392777547961982221e-01
7.410971821361890255e-01,1.391299864748379855e-01
7.411769579065058400e-01,1.390836524624484150e-01
7.411913290318281611e-01,1.390753066395586379e-01
7.414092007035725240e-01,1.390472293717847363e-01
7.415467601096599193e-01,1.388689066549838036e-01
7.420767753237945685e-01,1.385612180006384753e-01
7.422551148948776101e-01,1.384577115744508036e-01
7.422728280707201476e-01,1.384492411032406112e-01
7.423386429580205448e-01,1.384097794618890931e-01
7.425876661578713067e-01,1.382647358019841177e-01
7.427000966170881346e-01,1.381995031414591790e-01
7.427491124876355322e-01,1.381710658389736224e-01
7.427586922192824792e-01,1.381655086677784361e-01
7.428712120130891439e-01,1.381002313726267250e-01
7.428893742473893225e-01,1.380960141049621670e-01
7.431358889140647905e-01,1.379467020401602961e-01
7.433125361984993518e-01,1.378515325135633574e-01
7.434437030941056790e-01,1.377681849167259054e-01
7.434723101075697560e-01,1.377515961583447301e-01
7.436446529288330831e-01,1.376516645162535746e-01
7.441187100546768907e-01,1.373821334475393563e-01
7.441586658634243845e-01,1.373536845220580671e-01
7.442285708769696972e-01,1.373131679459998478e-01
7.445898149046675796e-01,1.371038216152619393e-01
7.446141375068624502e-01,1.370897286482168353e-01
7.447493646540871426e-01,1.370146427489710717e-01
7.447641526711342719e-01,1.370028106656921707e-01
7.451681365856419603e-01,1.367687819584913478e-01
7.452673598093590979e-01,1.367113115678264823e-01
7.453706548397136533e-01,1.366514872229777078e-01
7.454687243622853954e-01,1.365946929793690201e-01
7.457487703130609713e-01,1.364325329325322134e-01
7.460564211304916427e-01,1.362544237348317921e-01
7.461841429441006257e-01,1.361944255040939966e-01
7.463971952193855230e-01,1.360571812271152425e-01
7.464548669265693714e-01,1.360265485929880169e-01
7.464609478935981812e-01,1.360202857084530925e-01
7.464632878622065038e-01,1.360189312392174332e-01
7.466466989311687508e-01,1.359220819535544578e-01
7.471213150575001238e-01,1.356382041310136566e-01
7.473364195497725904e-01,1.355137830341148486e-01
7.475718690394488330e-01,1.353776150177169180e-01
7.476749941276877864e-01,1.353203156851716660e-01
7.477710011118507971e-01,1.352624681030480669e-01
7.477907718456178188e-01,1.352510359446276178e-01
7.479622411649394786e-01,1.351518971972491823e-01
7.480272617038977723e-01,1.351143080014500231e-01
7.481075931780456489e-01,1.350678683922131862e-01
7.481527961878909894e-01,1.350417373850233693e-01
7.481723006504577000e-01,1.350304629436802351e-01
7.485513935651162409e-01,1.348113542485320782e-01
7.486083262347804634e-01,1.347784526866782906e-01
7.489081983434665579e-01,1.346051779657569392e-01
7.489241462155428186e-01,1.346013025365126459e-01
7.490148243513301551e-01,1.345470082656376742e-01
7.493464337034871914e-01,1.343520155511249425e-01
7.494365686672578297e-01,1.342999546243391629e-01
7.496570979469880935e-01,1.341926985509495907e-01
7.497757755978520233e-01,1.341040619777948417e-01
7.497949840317091885e-01,1.340929709463362929e-01
7.502396746054607046e-01,1.338362312660679454e-01
7.504737930363476472e-01,1.337010951702546635e-01
7.504990048065366404e-01,1.336865444135258707e-01
7.510278457041550393e-01,1.333813738755425804e-01
7.510708936509730149e-01,1.333565367280352965e-01
7.511461644721383335e-01,1.333131112629969139e-01
7.511769924863369585e-01,1.332953262120412929e-01
7.512082722974861015e-01,1.332772811796368861e-01
7.514595786538860178e-01,1.331323181659476995e-01
7.516091340308475033e-01,1.330460606855239369e-01
7.520326779164383524e-01,1.328018232923018349e-01
7.524069953172272118e-01,1.325865232999253740e-01
7.524957355527277514e-01,1.325348795273346425e-01
7.529116477125409324e-01,1.322951840950812585e-01
7.530532655846924328e-01,1.322135833325016885e-01
7.531456746796447721e-01,1.321603407309114298e-01
7.533489566922241254e-01,1.320459471474046131e-01
7.534613013850393060e-01,1.319785133910447994e-01
7.537191282567752282e-01,1.318300124104136994e-01
7.540166587181575952e-01,1.316586741384398740e-01
7.542340168308488968e-01,1.315335265044950963e-01
7.550468571405605234e-01,1.310656775232637572e-01
7.551360049425226428e-01,1.310460387598759435e-01
7.552432506267232615e-01,1.309526766659198926e-01
7.552995930824597526e-01,1.309202619603157813e-01
7.553355553630884955e-01,1.308995714378690389e-01
7.554191110936943065e-01,1.308515027844180945e-01
7.554751134866460882e-01,1.308192863584296817e-01
7.556552403916292349e-01,1.307212404989326615e-01
7.557554640212977848e-01,1.306580295233471245e-01
7.558974033198185838e-01,1.305763961862684841e-01
7.559642491675255815e-01,1.305588747464980770e-01
7.561758280338207738e-01,1.304162906323696469e-01
7.565406188227381534e-01,1.302065656835620644e-01
7.566258898116632325e-01,1.301575496743739568e-01
7.566336147507177756e-01,1.301531087285904831e-01
7.566763989164987381e-01,1.301315621303568149e-01
7.569444091270947084e-01,1.299744779534135752e-01
7.571197504049432814e-01,1.298737161473090262e-01
7.572070787840985417e-01,1.298235362787784064e-01
7.572314372656460124e-01,1.298095401453344122e-01
7.574961252465169936e-01,1.296574675781216324e-01
7.577027721476301547e-01,1.295412549337017494e-01
7.578627369034214301e-01,1.294468791866568991e-01
7.580736128423208875e-01,1.293257719749777990e-01
7.581155233489105250e-01,1.293017040695241537e-01
7.586635852889065390e-01,1.289870350361284335e-01
7.587665653730513160e-01,1.289279221678862608e-01
7.588367762620730206e-01,1.288876217931577695e-01
7.594637918685503974e-01,1.285278026051599742e-01
7.595999358485157060e-01,1.284507920690962091e-01
7.596027753103705704e-01,1.284480652768244247e-01
7.599736624033780474e-01,1.282483375346591681e-01
7.600025615371762688e-01,1.282219665501233286e-01
7.601566174538912923e-01,1.281303905527011178e-01
