0.7401152730,3.7160351897
0.7398233779,3.7162676811
0.7395314646,3.7165000809
0.7392395331,3.7167323889
0.7389475833,3.7169646053
0.7386556152,3.7171967298
0.7383636290,3.7174287627
0.7380716245,3.7176607038
0.7377796018,3.7178925531
0.7374875609,3.7181243107
0.7371955018,3.7183559766
0.7369034245,3.7185875506
0.7366113290,3.7188190330
0.7363192154,3.7190504235
0.7360270835,3.7192817222
0.7357349335,3.7195129292
0.7354427654,3.7197440444
0.7351505791,3.7199750677
0.7348583746,3.7202059993
0.7345661520,3.7204368390
0.7342739113,3.7206675870
0.7339816525,3.7208982431
0.7336893755,3.7211288074
0.7333970805,3.7213592798
0.7331047673,3.7215896604
0.7328124361,3.7218199492
0.7325200868,3.7220501461
0.7322277193,3.7222802512
0.7319353339,3.7225102643
0.7316429303,3.7227401857
0.7313505087,3.7229700151
0.7310580691,3.7231997527
0.7307656114,3.7234293984
0.7304731357,3.7236589522
0.7301806419,3.7238884141
0.7298881301,3.7241177841
0.7295956004,3.7243470622
0.7293030526,3.7245762484
0.7290104868,3.7248053427
0.7287179030,3.7250343450
0.7284253012,3.7252632554
0.7281326815,3.7254920739
0.7278400438,3.7257208004
0.7275473881,3.7259494350
0.7272547145,3.7261779776
0.7269620229,3.7264064283
0.7266693134,3.7266347870
0.7263765859,3.7268630538
0.7260838406,3.7270912285
0.7257910773,3.7273193113
0.7254982961,3.7275473021
0.7252054970,3.7277752009
0.7249126800,3.7280030077
0.7246198451,3.7282307226
0.7243269923,3.7284583454
0.7240341216,3.7286858761
0.7237412331,3.7289133149
0.7234483267,3.7291406616
0.7231554025,3.7293679164
0.7228624604,3.7295950790
0.7225695005,3.7298221497
0.7222765227,3.7300491282
0.7219835271,3.7302760148
0.7216905137,3.7305028092
0.7213974825,3.7307295116
0.7211044335,3.7309561220
0.7208113667,3.7311826402
0.7205182821,3.7314090664
0.7202251797,3.7316354005
0.7199320595,3.7318616425
0.7196389216,3.7320877924
0.7193457659,3.7323138502
0.7190525925,3.7325398159
0.7187594013,3.7327656894
0.7184661924,3.7329914709
0.7181729657,3.7332171602
0.7178797214,3.7334427574
0.7175864593,3.7336682624
0.7172931795,3.7338936753
0.7169998820,3.7341189961
0.7167065668,3.7343442247
0.7164132339,3.7345693611
0.7161198833,3.7347944054
0.7158265151,3.7350193575
0.7155331292,3.7352442175
0.7152397256,3.7354689852
0.7149463044,3.7356936608
0.7146528655,3.7359182442
0.7143594091,3.7361427353
0.7140659349,3.7363671343
0.7137724432,3.7365914411
0.7134789338,3.7368156556
0.7131854069,3.7370397779
0.7128918623,3.7372638080
0.7125983001,3.7374877459
0.7123047204,3.7377115915
0.7120111230,3.7379353449
0.7117175081,3.7381590060
0.7114238757,3.7383825749
0.7111302257,3.7386060515
0.7108365581,3.7388294359
0.7105428730,3.7390527280
0.7102491703,3.7392759278
0.7099554501,3.7394990353
0.7096617124,3.7397220506
0.7093679572,3.7399449735
0.7090741845,3.7401678042
0.7087803943,3.7403905425
0.7084865866,3.7406131886
0.7081927614,3.7408357423
0.7078989187,3.7410582037
0.7076050586,3.7412805728
0.7073111810,3.7415028496
0.7070172859,3.7417250340
0.7067233734,3.7419471260
0.7064294434,3.7421691258
0.7061354960,3.7423910331
0.7058415312,3.7426128482
0.7055475490,3.7428345708
0.7052535494,3.7430562011
0.7049595323,3.7432777390
0.7046654979,3.7434991845
0.7043714460,3.7437205377
0.7040773768,3.7439417984
0.7037832902,3.7441629668
0.7034891862,3.7443840427
0.7031950649,3.7446050263
0.7029009262,3.7448259174
0.7026067702,3.7450467161
0.7023125968,3.7452674224
0.7020184061,3.7454880363
0.7017241981,3.7457085577
0.7014299728,3.7459289867
0.7011357301,3.7461493232
0.7008414702,3.7463695673
0.7005471929,3.7465897189
0.7002528984,3.7468097781
0.6999585866,3.7470297448
0.6996642575,3.7472496190
0.6993699111,3.7474694008
0.6990755475,3.7476890900
0.6987811666,3.7479086868
0.6984867685,3.7481281911
0.6981923531,3.7483476029
0.6978979205,3.7485669222
0.6976034707,3.7487861489
0.6973090037,3.7490052832
0.6970145195,3.7492243249
0.6967200180,3.7494432741
0.6964254994,3.7496621308
0.6961309636,3.7498808949
0.6958364106,3.7500995665
0.6955418404,3.7503181456
0.6952472531,3.7505366321
0.6949526486,3.7507550260
0.6946580269,3.7509733274
0.6943633881,3.7511915362
0.6940687322,3.7514096524
0.6937740591,3.7516276760
0.6934793690,3.7518456071
0.6931846617,3.7520634455
0.6928899373,3.7522811914
0.6925951958,3.7524988447
0.6923004372,3.7527164053
0.6920056615,3.7529338733
0.6917108688,3.7531512488
0.6914160589,3.7533685316
0.6911212321,3.7535857217
0.6908263881,3.7538028193
0.6905315271,3.7540198242
0.6902366491,3.7542367364
0.6899417540,3.7544535560
0.6896468419,3.7546702830
0.6893519128,3.7548869172
0.6890569667,3.7551034589
0.6887620035,3.7553199078
0.6884670234,3.7555362641
0.6881720263,3.7557525276
0.6878770122,3.7559686985
0.6875819811,3.7561847767
0.6872869331,3.7564007622
0.6869918680,3.7566166550
0.6866967861,3.7568324551
0.6864016872,3.7570481625
0.6861065713,3.7572637772
0.6858114385,3.7574792991
0.6855162888,3.7576947283
0.6852211222,3.7579100648
0.6849259387,3.7581253085
0.6846307382,3.7583404595
0.6843355209,3.7585555177
0.6840402867,3.7587704831
0.6837450355,3.7589853558
0.6834497676,3.7592001358
0.6831544827,3.7594148229
0.6828591810,3.7596294173
0.6825638624,3.7598439189
0.6822685270,3.7600583277
0.6819731748,3.7602726438
0.6816778057,3.7604868670
0.6813824198,3.7607009974
0.6810870171,3.7609150350
0.6807915976,3.7611289798
0.6804961613,3.7613428317
0.6802007082,3.7615565909
0.6799052383,3.7617702572
0.6796097516,3.7619838307
0.6793142481,3.7621973113
0.6790187279,3.7624106991
0.6787231909,3.7626239940
0.6784276372,3.7628371961
0.6781320667,3.7630503053
0.6778364795,3.7632633216
0.6775408756,3.7634762451
0.6772452549,3.7636890757
0.6769496176,3.7639018134
0.6766539635,3.7641144582
0.6763582927,3.7643270102
0.6760626053,3.7645394692
0.6757669011,3.7647518353
0.6754711803,3.7649641085
0.6751754428,3.7651762888
0.6748796886,3.7653883762
0.6745839178,3.7656003706
0.6742881304,3.7658122721
0.6739923263,3.7660240807
0.6736965055,3.7662357964
0.6734006682,3.7664474191
0.6731048142,3.7666589488
0.6728089436,3.7668703856
0.6725130564,3.7670817294
0.6722171526,3.7672929802
0.6719212322,3.7675041381
0.6716252952,3.7677152030
0.6713293417,3.7679261749
0.6710333716,3.7681370539
0.6707373849,3.7683478398
0.6704413817,3.7685585328
0.6701453619,3.7687691327
0.6698493256,3.7689796396
0.6695532728,3.7691900535
0.6692572034,3.7694003744
0.6689611176,3.7696106023
0.6686650152,3.7698207371
0.6683688963,3.7700307789
0.6680727609,3.7702407277
0.6677766090,3.7704505834
0.6674804407,3.7706603461
0.6671842558,3.7708700157
0.6668880546,3.7710795922
0.6665918368,3.7712890757
0.6662956026,3.7714984661
0.6659993520,3.7717077634
0.6657030849,3.7719169677
0.6654068014,3.7721260788
0.6651105015,3.7723350969
0.6648141851,3.7725440219
0.6645178524,3.7727528538
0.6642215032,3.7729615925
0.6639251377,3.7731702382
0.6636287557,3.7733787907
0.6633323574,3.7735872501
0.6630359428,3.7737956164
0.6627395117,3.7740038896
0.6624430643,3.7742120696
0.6621466006,3.7744201564
0.6618501205,3.7746281501
0.6615536241,3.7748360507
0.6612571114,3.7750438581
0.6609605823,3.7752515724
0.6606640369,3.7754591934
0.6603674752,3.7756667213
0.6600708973,3.7758741560
0.6597743030,3.7760814976
0.6594776925,3.7762887459
0.6591810656,3.7764959011
0.6588844225,3.7767029630
0.6585877632,3.7769099318
0.6582910876,3.7771168073
0.6579943957,3.7773235896
0.6576976876,3.7775302787
0.6574009633,3.7777368746
0.6571042228,3.7779433772
0.6568074660,3.7781497866
0.6565106931,3.7783561028
0.6562139039,3.7785623257
0.6559170985,3.7787684554
0.6556202770,3.7789744918
0.6553234392,3.7791804350
0.6550265853,3.7793862848
0.6547297152,3.7795920415
0.6544328290,3.7797977048
0.6541359266,3.7800032749
0.6538390081,3.7802087516
0.6535420734,3.7804141351
0.6532451227,3.7806194253
0.6529481557,3.7808246222
0.6526511727,3.7810297257
0.6523541736,3.7812347360
0.6520571584,3.7814396530
0.6517601270,3.7816444766
0.6514630796,3.7818492069
0.6511660161,3.7820538438
0.6508689366,3.7822583875
0.6505718410,3.7824628377
0.6502747293,3.7826671947
0.6499776016,3.7828714583
0.6496804578,3.7830756285
0.6493832980,3.7832797054
0.6490861222,3.7834836889
0.6487889304,3.7836875790
0.6484917225,3.7838913757
0.6481944986,3.7840950791
0.6478972588,3.7842986891
0.6476000030,3.7845022057
0.6473027311,3.7847056289
0.6470054433,3.7849089586
0.6467081396,3.7851121950
0.6464108198,3.7853153380
0.6461134842,3.7855183875
0.6458161325,3.7857213437
0.6455187650,3.7859242064
0.6452213815,3.7861269756
0.6449239821,3.7863296515
0.6446265667,3.7865322338
0.6443291355,3.7867347228
0.6440316883,3.7869371183
0.6437342253,3.7871394203
0.6434367464,3.7873416288
0.6431392516,3.7875437439
0.6428417409,3.7877457656
0.6425442144,3.7879476937
0.6422466720,3.7881495284
0.6419491137,3.7883512696
0.6416515396,3.7885529172
0.6413539497,3.7887544714
0.6410563440,3.7889559321
0.6407587224,3.7891572993
0.6404610850,3.7893585730
0.6401634318,3.7895597531
0.6398657628,3.7897608397
0.6395680780,3.7899618328
0.6392703775,3.7901627324
0.6389726611,3.7903635384
0.6386749290,3.7905642509
0.6383771811,3.7907648698
0.6380794175,3.7909653952
0.6377816381,3.7911658271
0.6374838430,3.7913661653
0.6371860322,3.7915664100
0.6368882056,3.7917665612
0.6365903633,3.7919666187
0.6362925053,3.7921665827
0.6359946316,3.7923664531
0.6356967422,3.7925662299
0.6353988371,3.7927659131
0.6351009163,3.7929655026
0.6348029799,3.7931649986
0.6345050278,3.7933644010
0.6342070600,3.7935637098
0.6339090766,3.7937629249
0.6336110775,3.7939620464
0.6333130628,3.7941610743
0.6330150325,3.7943600085
0.6327169866,3.7945588492
0.6324189250,3.7947575961
0.6321208478,3.7949562494
0.6318227550,3.7951548091
0.6315246467,3.7953532751
0.6312265227,3.7955516474
0.6309283832,3.7957499261
0.6306302281,3.7959481110
0.6303320574,3.7961462023
0.6300338712,3.7963442000
0.6297356694,3.7965421039
0.6294374521,3.7967399141
0.6291392193,3.7969376306
0.6288409709,3.7971352535
0.6285427070,3.7973327826
0.6282444276,3.7975302180
0.6279461327,3.7977275597
0.6276478223,3.7979248076
0.6273494964,3.7981219619
0.6270511551,3.7983190224
0.6267527982,3.7985159891
0.6264544259,3.7987128622
0.6261560381,3.7989096414
0.6258576349,3.7991063269
0.6255592162,3.7993029187
0.6252607821,3.7994994167
0.6249623325,3.7996958209
0.6246638676,3.7998921314
0.6243653872,3.8000883481
0.6240668914,3.8002844710
0.6237683802,3.8004805001
0.6234698536,3.8006764354
0.6231713116,3.8008722769
0.6228727543,3.8010680246
0.6225741816,3.8012636785
0.6222755935,3.8014592386
0.6219769900,3.8016547049
0.6216783712,3.8018500774
0.6213797371,3.8020453560
0.6210810876,3.8022405408
0.6207824228,3.8024356318
0.6204837427,3.8026306290
0.6201850473,3.8028255322
0.6198863365,3.8030203417
0.6195876105,3.8032150573
0.6192888691,3.8034096790
0.6189901125,3.8036042068
0.6186913406,3.8037986408
0.6183925535,3.8039929810
0.6180937511,3.8041872272
0.6177949334,3.8043813796
0.6174961005,3.8045754380
0.6171972523,3.8047694026
0.6168983889,3.8049632733
0.6165995103,3.8051570501
0.6163006165,3.8053507329
0.6160017074,3.8055443219
0.6157027832,3.8057378169
0.6154038438,3.8059312180
0.6151048891,3.8061245252
0.6148059193,3.8063177385
0.6145069343,3.8065108578
0.6142079342,3.8067038832
0.6139089189,3.8068968146
0.6136098884,3.8070896521
0.6133108428,3.8072823956
0.6130117821,3.8074750452
0.6127127063,3.8076676008
0.6124136153,3.8078600625
0.6121145092,3.8080524301
0.6118153880,3.8082447038
0.6115162517,3.8084368835
0.6112171003,3.8086289692
0.6109179338,3.8088209610
0.6106187523,3.8090128587
0.6103195556,3.8092046624
0.6100203439,3.8093963721
0.6097211172,3.8095879878
0.6094218754,3.8097795095
0.6091226186,3.8099709372
0.6088233467,3.8101622708
0.6085240598,3.8103535104
0.6082247579,3.8105446560
0.6079254410,3.8107357075
0.6076261091,3.8109266650
0.6073267622,3.8111175284
0.6070274003,3.8113082978
0.6067280234,3.8114989732
0.6064286316,3.8116895544
0.6061292248,3.8118800416
0.6058298030,3.8120704347
0.6055303662,3.8122607338
0.6052309146,3.8124509387
0.6049314480,3.8126410496
0.6046319664,3.8128310664
0.6043324700,3.8130209891
0.6040329586,3.8132108176
0.6037334323,3.8134005521
0.6034338911,3.8135901925
0.6031343351,3.8137797387
0.6028347641,3.8139691909
0.6025351783,3.8141585489
0.6022355776,3.8143478127
0.6019359620,3.8145369825
0.6016363316,3.8147260581
0.6013366863,3.8149150395
0.6010370262,3.8151039268
0.6007373512,3.8152927200
0.6004376615,3.8154814190
0.6001379569,3.8156700238
0.5998382375,3.8158585345
0.5995385033,3.8160469510
0.5992387543,3.8162352733
0.5989389905,3.8164235015
0.5986392119,3.8166116354
0.5983394186,3.8167996752
0.5980396105,3.8169876208
0.5977397876,3.8171754721
0.5974399500,3.8173632293
0.5971400976,3.8175508923
0.5968402305,3.8177384610
0.5965403487,3.8179259356
0.5962404522,3.8181133159
0.5959405409,3.8183006020
0.5956406149,3.8184877938
0.5953406743,3.8186748914
0.5950407189,3.8188618948
0.5947407488,3.8190488039
0.5944407641,3.8192356188
0.5941407647,3.8194223394
0.5938407507,3.8196089658
0.5935407219,3.8197954979
0.5932406786,3.8199819357
0.5929406206,3.8201682793
0.5926405479,3.8203545285
0.5923404607,3.8205406835
0.5920403588,3.8207267443
0.5917402423,3.8209127107
0.5914401112,3.8210985828
0.5911399655,3.8212843606
0.5908398052,3.8214700441
0.5905396304,3.8216556333
0.5902394409,3.8218411282
0.5899392369,3.8220265288
0.5896390184,3.8222118351
0.5893387853,3.8223970470
0.5890385376,3.8225821646
0.5887382754,3.8227671878
0.5884379987,3.8229521167
0.5881377074,3.8231369513
0.5878374017,3.8233216915
0.5875370814,3.8235063374
0.5872367466,3.8236908889
0.5869363974,3.8238753460
0.5866360336,3.8240597088
0.5863356554,3.8242439771
0.5860352627,3.8244281512
0.5857348556,3.8246122308
0.5854344340,3.8247962160
0.5851339979,3.8249801069
0.5848335474,3.8251639033
0.5845330825,3.8253476054
0.5842326031,3.8255312130
0.5839321093,3.8257147263
0.5836316012,3.8258981451
0.5833310786,3.8260814695
0.5830305416,3.8262646995
0.5827299902,3.8264478350
0.5824294245,3.8266308761
0.5821288443,3.8268138228
0.5818282498,3.8269966750
0.5815276410,3.8271794328
0.5812270178,3.8273620962
0.5809263802,3.8275446651
0.5806257283,3.8277271395
0.5803250621,3.8279095195
0.5800243816,3.8280918049
0.5797236867,3.8282739960
0.5794229776,3.8284560925
0.5791222541,3.8286380946
0.5788215164,3.8288200021
0.5785207643,3.8290018152
0.5782199980,3.8291835338
0.5779192174,3.8293651579
0.5776184226,3.8295466875
0.5773176135,3.8297281225
0.5770167901,3.8299094631
0.5767159525,3.8300907091
0.5764151007,3.8302718607
0.5761142347,3.8304529177
0.5758133544,3.8306338801
0.5755124599,3.8308147480
0.5752115513,3.8309955214
0.5749106284,3.8311762003
0.5746096913,3.8313567845
0.5743087401,3.8315372743
0.5740077747,3.8317176695
0.5737067951,3.8318979701
0.5734058014,3.8320781761
0.5731047935,3.8322582876
0.5728037714,3.8324383045
0.5725027353,3.8326182268
0.5722016850,3.8327980545
0.5719006205,3.8329777877
0.5715995420,3.8331574262
0.5712984494,3.8333369702
0.5709973426,3.8335164195
0.5706962218,3.8336957743
0.5703950869,3.8338750344
0.5700939379,3.8340541999
0.5697927748,3.8342332708
0.5694915977,3.8344122471
0.5691904065,3.8345911287
0.5688892013,3.8347699157
0.5685879820,3.8349486081
0.5682867487,3.8351272058
0.5679855014,3.8353057089
0.5676842401,3.8354841173
0.5673829647,3.8356624311
0.5670816754,3.8358406502
0.5667803720,3.8360187747
0.5664790547,3.8361968044
0.5661777234,3.8363747395
0.5658763781,3.8365525800
0.5655750188,3.8367303257
0.5652736456,3.8369079768
0.5649722585,3.8370855331
0.5646708574,3.8372629948
0.5643694423,3.8374403618
0.5640680134,3.8376176341
0.5637665705,3.8377948116
0.5634651137,3.8379718945
0.5631636430,3.8381488826
0.5628621584,3.8383257760
0.5625606599,3.8385025747
0.5622591475,3.8386792786
0.5619576212,3.8388558879
0.5616560811,3.8390324023
0.5613545271,3.8392088221
0.5610529593,3.8393851471
0.5607513776,3.8395613773
0.5604497821,3.8397375128
0.5601481727,3.8399135535
0.5598465496,3.8400894994
0.5595449126,3.8402653506
0.5592432618,3.8404411070
0.5589415972,3.8406167687
0.5586399188,3.8407923355
0.5583382266,3.8409678076
0.5580365206,3.8411431849
0.5577348009,3.8413184673
0.5574330674,3.8414936550
0.5571313201,3.8416687479
0.5568295591,3.8418437460
0.5565277844,3.8420186492
0.5562259959,3.8421934577
0.5559241937,3.8423681713
0.5556223777,3.8425427901
0.5553205481,3.8427173140
0.5550187048,3.8428917431
0.5547168477,3.8430660774
0.5544149770,3.8432403169
0.5541130926,3.8434144615
0.5538111945,3.8435885112
0.5535092827,3.8437624661
0.5532073573,3.8439363261
0.5529054182,3.8441100913
0.5526034655,3.8442837616
0.5523014991,3.8444573370
0.5519995192,3.8446308176
0.5516975256,3.8448042032
0.5513955183,3.8449774940
0.5510934975,3.8451506899
0.5507914631,3.8453237909
0.5504894150,3.8454967970
0.5501873534,3.8456697082
0.5498852783,3.8458425245
0.5495831895,3.8460152458
0.5492810872,3.8461878723
0.5489789713,3.8463604038
0.5486768419,3.8465328405
0.5483746989,3.8467051822
0.5480725424,3.8468774289
0.5477703724,3.8470495807
0.5474681888,3.8472216376
0.5471659918,3.8473935995
0.5468637812,3.8475654665
0.5465615572,3.8477372385
0.5462593196,3.8479089156
0.5459570686,3.8480804977
0.5456548041,3.8482519849
0.5453525261,3.8484233770
0.5450502347,3.8485946742
0.5447479299,3.8487658764
0.5444456115,3.8489369837
0.5441432798,3.8491079959
0.5438409346,3.8492789132
0.5435385760,3.8494497354
0.5432362040,3.8496204627
0.5429338186,3.8497910949
0.5426314197,3.8499616322
0.5423290075,3.8501320744
0.5420265819,3.8503024216
0.5417241429,3.8504726738
0.5414216906,3.8506428310
0.5411192249,3.8508128931
0.5408167458,3.8509828602
0.5405142534,3.8511527323
0.5402117477,3.8513225093
0.5399092286,3.8514921913
0.5396066962,3.8516617782
0.5393041505,3.8518312701
0.5390015914,3.8520006669
0.5386990191,3.8521699686
0.5383964335,3.8523391753
0.5380938346,3.8525082869
0.5377912224,3.8526773034
0.5374885969,3.8528462249
0.5371859582,3.8530150513
0.5368833062,3.8531837825
0.5365806410,3.8533524187
0.5362779625,3.8535209598
0.5359752708,3.8536894058
0.5356725658,3.8538577567
0.5353698477,3.8540260125
0.5350671163,3.8541941731
0.5347643717,3.8543622387
0.5344616140,3.8545302091
0.5341588430,3.8546980844
0.5338560588,3.8548658646
0.5335532615,3.8550335496
0.5332504510,3.8552011395
0.5329476274,3.8553686342
0.5326447906,3.8555360338
0.5323419406,3.8557033383
0.5320390775,3.8558705476
0.5317362013,3.8560376617
0.5314333120,3.8562046807
0.5311304095,3.8563716045
0.5308274940,3.8565384332
0.5305245653,3.8567051666
0.5302216236,3.8568718049
0.5299186687,3.8570383480
0.5296157008,3.8572047959
0.5293127198,3.8573711487
0.5290097258,3.8575374062
0.5287067187,3.8577035685
0.5284036985,3.8578696356
0.5281006653,3.8580356076
0.5277976191,3.8582014843
0.5274945598,3.8583672657
0.5271914876,3.8585329520
0.5268884023,3.8586985431
0.5265853040,3.8588640389
0.5262821927,3.8590294394
0.5259790684,3.8591947448
0.5256759312,3.8593599549
0.5253727810,3.8595250698
0.5250696178,3.8596900894
0.5247664416,3.8598550137
0.5244632525,3.8600198428
0.5241600505,3.8601845766
0.5238568355,3.8603492152
0.5235536076,3.8605137585
0.5232503668,3.8606782066
0.5229471131,3.8608425593
0.5226438464,3.8610068168
0.5223405669,3.8611709790
0.5220372745,3.8613350459
0.5217339691,3.8614990175
0.5214306509,3.8616628938
0.5211273199,3.8618266748
0.5208239760,3.8619903605
0.5205206192,3.8621539508
0.5202172496,3.8623174459
0.5199138671,3.8624808457
0.5196104718,3.8626441501
0.5193070637,3.8628073592
0.5190036428,3.8629704730
0.5187002090,3.8631334914
0.5183967625,3.8632964145
0.5180933032,3.8634592423
0.5177898311,3.8636219747
0.5174863462,3.8637846118
0.5171828485,3.8639471535
0.5168793381,3.8641095998
0.5165758149,3.8642719508
0.5162722789,3.8644342065
0.5159687303,3.8645963667
0.5156651689,3.8647584316
0.5153615947,3.8649204011
0.5150580079,3.8650822752
0.5147544083,3.8652440539
0.5144507960,3.8654057373
0.5141471711,3.8655673252
0.5138435334,3.8657288178
0.5135398831,3.8658902149
0.5132362201,3.8660515167
0.5129325444,3.8662127230
0.5126288561,3.8663738339
0.5123251551,3.8665348494
0.5120214414,3.8666957695
0.5117177152,3.8668565942
0.5114139763,3.8670173234
0.5111102248,3.8671779572
0.5108064606,3.8673384955
0.5105026839,3.8674989384
0.5101988946,3.8676592859
0.5098950927,3.8678195379
0.5095912781,3.8679796945
0.5092874511,3.8681397556
0.5089836114,3.8682997212
0.5086797592,3.8684595914
0.5083758944,3.8686193661
0.5080720171,3.8687790453
0.5077681273,3.8689386291
0.5074642249,3.8690981174
0.5071603100,3.8692575102
0.5068563826,3.8694168075
0.5065524426,3.8695760093
0.5062484902,3.8697351156
0.5059445253,3.8698941264
0.5056405478,3.8700530417
0.5053365580,3.8702118615
0.5050325556,3.8703705858
0.5047285408,3.8705292145
0.5044245135,3.8706877478
0.5041204738,3.8708461855
0.5038164216,3.8710045277
0.5035123570,3.8711627743
0.5032082799,3.8713209255
0.5029041905,3.8714789811
0.5026000886,3.8716369411
0.5022959744,3.8717948056
0.5019918477,3.8719525745
0.5016877086,3.8721102479
0.5013835572,3.8722678257
0.5010793934,3.8724253080
0.5007752172,3.8725826947
0.5004710287,3.8727399858
0.5001668278,3.8728971814
0.4998626146,3.8730542813
0.4995583890,3.8732112857
0.4992541512,3.8733681945
0.4989499009,3.8735250077
0.4986456384,3.8736817253
0.4983413636,3.8738383473
0.4980370765,3.8739948738
0.4977327770,3.8741513046
0.4974284653,3.8743076398
0.4971241414,3.8744638793
0.4968198051,3.8746200233
0.4965154566,3.8747760716
0.4962110958,3.8749320244
0.4959067228,3.8750878815
0.4956023376,3.8752436429
0.4952979401,3.8753993087
0.4949935304,3.8755548789
0.4946891085,3.8757103534
0.4943846744,3.8758657323
0.4940802280,3.8760210156
0.4937757695,3.8761762031
0.4934712988,3.8763312950
0.4931668159,3.8764862913
0.4928623209,3.8766411919
0.4925578137,3.8767959968
0.4922532943,3.8769507060
0.4919487628,3.8771053196
0.4916442191,3.8772598375
0.4913396633,3.8774142597
0.4910350954,3.8775685862
0.4907305153,3.8777228170
0.4904259232,3.8778769521
0.4901213189,3.8780309915
0.4898167026,3.8781849352
0.4895120742,3.8783387832
0.4892074336,3.8784925354
0.4889027810,3.8786461920
0.4885981164,3.8787997528
0.4882934397,3.8789532180
0.4879887509,3.8791065873
0.4876840501,3.8792598610
0.4873793373,3.8794130389
0.4870746124,3.8795661211
0.4867698755,3.8797191075
0.4864651266,3.8798719982
0.4861603657,3.8800247931
0.4858555928,3.8801774923
0.4855508079,3.8803300957
0.4852460110,3.8804826034
0.4849412021,3.8806350153
0.4846363813,3.8807873314
0.4843315485,3.8809395518
0.4840267038,3.8810916763
0.4837218471,3.8812437051
0.4834169785,3.8813956381
0.4831120979,3.8815474753
0.4828072054,3.8816992168
0.4825023011,3.8818508624
0.4821973848,3.8820024122
0.4818924566,3.8821538663
0.4815875165,3.8823052245
0.4812825645,3.8824564869
0.4809776006,3.8826076535
0.4806726249,3.8827587242
0.4803676373,3.8829096992
0.4800626379,3.8830605783
0.4797576266,3.8832113616
0.4794526035,3.8833620491
0.4791475685,3.8835126407
0.4788425217,3.8836631365
0.4785374631,3.8838135364
0.4782323927,3.8839638405
0.4779273105,3.8841140487
0.4776222165,3.8842641611
0.4773171107,3.8844141776
0.4770119931,3.8845640983
0.4767068638,3.8847139231
0.4764017227,3.8848636520
0.4760965698,3.8850132850
0.4757914052,3.8851628222
0.4754862288,3.8853122635
0.4751810407,3.8854616089
0.4748758409,3.8856108584
0.4745706294,3.8857600120
0.4742654061,3.8859090697
0.4739601711,3.8860580316
0.4736549245,3.8862068975
0.4733496661,3.8863556675
0.4730443961,3.8865043416
0.4727391144,3.8866529198
0.4724338210,3.8868014020
0.4721285160,3.8869497884
0.4718231993,3.8870980788
0.4715178710,3.8872462733
0.4712125311,3.8873943718
0.4709071795,3.8875423745
0.4706018163,3.8876902811
0.4702964414,3.8878380919
0.4699910550,3.8879858067
0.4696856570,3.8881334255
0.4693802474,3.8882809484
0.4690748262,3.8884283753
0.4687693934,3.8885757063
0.4684639490,3.8887229413
0.4681584931,3.8888700803
0.4678530257,3.8890171233
0.4675475466,3.8891640704
0.4672420561,3.8893109215
0.4669365540,3.8894576766
0.4666310404,3.8896043357
0.4663255153,3.8897508989
0.4660199787,3.8898973660
0.4657144305,3.8900437371
0.4654088709,3.8901900123
0.4651032998,3.8903361914
0.4647977172,3.8904822745
0.4644921232,3.8906282616
0.4641865177,3.8907741527
0.4638809007,3.8909199478
0.4635752723,3.8910656468
0.4632696324,3.8912112498
0.4629639811,3.8913567568
0.4626583184,3.8915021678
0.4623526442,3.8916474827
0.4620469587,3.8917927016
0.4617412617,3.8919378244
0.4614355534,3.8920828512
0.4611298336,3.8922277819
0.4608241025,3.8923726166
0.4605183600,3.8925173552
0.4602126062,3.8926619977
0.4599068410,3.8928065442
0.4596010644,3.8929509946
0.4592952765,3.8930953489
0.4589894773,3.8932396072
0.4586836667,3.8933837694
0.4583778448,3.8935278355
0.4580720116,3.8936718055
0.4577661671,3.8938156794
0.4574603113,3.8939594572
0.4571544442,3.8941031389
0.4568485658,3.8942467245
0.4565426762,3.8943902140
0.4562367753,3.8945336074
0.4559308631,3.8946769047
0.4556249397,3.8948201059
0.4553190050,3.8949632110
0.4550130591,3.8951062199
0.4547071020,3.8952491327
0.4544011336,3.8953919494
0.4540951540,3.8955346699
0.4537891633,3.8956772943
0.4534831613,3.8958198225
0.4531771481,3.8959622547
0.4528711238,3.8961045906
0.4525650882,3.8962468304
0.4522590415,3.8963889741
0.4519529837,3.8965310216
0.4516469147,3.8966729729
0.4513408345,3.8968148281
0.4510347432,3.8969565871
0.4507286408,3.8970982499
0.4504225272,3.8972398166
0.4501164026,3.8973812870
0.4498102668,3.8975226613
0.4495041199,3.8976639394
0.4491979619,3.8978051213
0.4488917929,3.8979462071
0.4485856128,3.8980871966
0.4482794215,3.8982280899
0.4479732193,3.8983688870
0.4476670060,3.8985095879
0.4473607816,3.8986501926
0.4470545462,3.8987907011
0.4467482997,3.8989311134
0.4464420423,3.8990714294
0.4461357738,3.8992116492
0.4458294943,3.8993517728
0.4455232038,3.8994918002
0.4452169023,3.8996317313
0.4449105898,3.8997715662
0.4446042663,3.8999113048
0.4442979319,3.9000509472
0.4439915865,3.9001904934
0.4436852301,3.9003299433
0.4433788628,3.9004692969
0.4430724846,3.9006085543
0.4427660954,3.9007477154
0.4424596953,3.9008867802
0.4421532843,3.9010257488
0.4418468623,3.9011646211
0.4415404295,3.9013033971
0.4412339857,3.9014420769
0.4409275311,3.9015806604
0.4406210656,3.9017191475
