6.260660911846356314e-01,-2.485143782719565486e-01
6.260829009259492040e-01,-2.487634553394743320e-01
6.260862278224337274e-01,-2.488126565862524842e-01
6.261021052277788712e-01,-2.490474039995197730e-01
6.261477169085507555e-01,-2.494588869420098498e-01
6.261557405740215687e-01,-2.498396388660473755e-01
6.262263515765027488e-01,-2.508327964200316451e-01
6.262527203505011686e-01,-2.512691059216285994e-01
6.262711456781809849e-01,-2.515402550715883923e-01
6.262825691622561086e-01,-2.517082545267812499e-01
6.263175368653234321e-01,-2.522223331661100354e-01
6.263520964660368451e-01,-2.527298770926648119e-01
6.263529037542688860e-01,-2.527416896827165416e-01
6.263529756291064121e-01,-2.527427820885280729e-01
6.264189049217636640e-01,-2.537096292058200753e-01
6.264192037085023479e-01,-2.537140067881513139e-01
6.264312308118415995e-01,-2.538901875867312086e-01
6.264371584979416818e-01,-2.539769981017027667e-01
6.264665479262122583e-01,-2.544071889006284670e-01
6.265307910138369074e-01,-2.553450952828144604e-01
6.265543143931844305e-01,-2.556897442685370780e-01
6.265903993324095644e-01,-2.562161335034086607e-01
6.266189434241300482e-01,-2.566321360341441982e-01
6.266230201226514751e-01,-2.566915222386237927e-01
6.266700582719995083e-01,-2.573762355859256501e-01
6.267136264787876998e-01,-2.579533192875319569e-01
6.267174411737541639e-01,-2.580650319636471623e-01
6.267380757376523892e-01,-2.583646989121105575e-01
6.267422167363864149e-01,-2.584050342717756910e-01
6.267528221178497727e-01,-2.585787449458020193e-01
6.267707987874875375e-01,-2.588395557702287686e-01
6.267734784871081821e-01,-2.588784220344468312e-01
6.267919628975515689e-01,-2.591464371015024248e-01
6.268242307976142902e-01,-2.596139621736616721e-01
6.268307088571331009e-01,-2.597077691167420932e-01
6.268311982784209313e-01,-2.597148555709391515e-01
6.268526078391825074e-01,-2.599902041381744744e-01
6.268563753180282916e-01,-2.600787178784607634e-01
6.268774894802675579e-01,-2.603846618570294091e-01
6.269030949154755783e-01,-2.607547696550470140e-01
6.269466595792128061e-01,-2.612800699514696290e-01
6.269532184966453148e-01,-2.613537983280513344e-01
6.269636787629107033e-01,-2.616293633780035210e-01
6.270033675992675581e-01,-2.622014742060901904e-01
6.270185296094983318e-01,-2.624198572308717448e-01
6.270306272438136430e-01,-2.625940333088577772e-01
6.270670170438342739e-01,-2.631175827938726508e-01
6.270712408328193987e-01,-2.631782459988334377e-01
6.270758762029235989e-01,-2.632447390084965422e-01
6.270884808766848950e-01,-2.634261252252841912e-01
6.271125250062434819e-01,-2.637715271659777927e-01
6.271320600588454752e-01,-2.640519181993798981e-01
6.271600396554237733e-01,-2.644533685153504510e-01
6.272168562126708702e-01,-2.652407526845249608e-01
6.272452364363696464e-01,-2.656735465042298627e-01
6.272578879576580224e-01,-2.658544760993284406e-01
6.272581244893565833e-01,-2.658578580916633460e-01
6.272915209374880785e-01,-2.663351293919638541e-01
6.273716212100809431e-01,-2.674761253345537271e-01
6.273761830859477806e-01,-2.675429050903756489e-01
6.273871374595012540e-01,-2.676989539383163863e-01
6.274018985598558418e-01,-2.679091495169501069e-01
6.274027557184309600e-01,-2.679213524375329558e-01
6.274214749934321489e-01,-2.681877703718990036e-01
6.274325464059677948e-01,-2.683448788314488631e-01
6.274581066969698862e-01,-2.687086875008505293e-01
6.274651871784959756e-01,-2.688090889069990608e-01
6.275925344402406569e-01,-2.706153529052484630e-01
6.276154184628102151e-01,-2.709391534620756992e-01
6.276642245903603090e-01,-2.716289857275560604e-01
6.276691178693882822e-01,-2.716980911146124056e-01
6.276998136009449558e-01,-2.720377757963612364e-01
6.277102305543449390e-01,-2.722782956387594933e-01
6.277618576681767149e-01,-2.728930225400884590e-01
6.277664856995597287e-01,-2.730710106561067274e-01
6.277851556440842140e-01,-2.733337929003772926e-01
6.278050289898671199e-01,-2.733951904187089110e-01
6.278152346509136006e-01,-2.737568405361525126e-01
6.278177434787085565e-01,-2.737921082780714332e-01
6.278410492288477585e-01,-2.741195968780918979e-01
6.278507439814968727e-01,-2.742557562772259816e-01
6.278667646802803537e-01,-2.744806715846639378e-01
6.279190546379416205e-01,-2.752139935388360215e-01
6.279519363142200827e-01,-2.756394108380366137e-01
6.279716560817329984e-01,-2.759504787166379147e-01
6.279773159573328600e-01,-2.760296518510088060e-01
6.280245168172664538e-01,-2.766891925564443633e-01
6.280298170826056348e-01,-2.767633949191921627e-01
6.280752156138521558e-01,-2.773968995482142263e-01
6.281082539717849356e-01,-2.778573577302671516e-01
6.281488571446118829e-01,-2.784225900425092992e-01
6.281563745636014051e-01,-2.785271595976324122e-01
6.281948119446641998e-01,-2.790178913256509685e-01
6.282103120337756419e-01,-2.792767159913563946e-01
6.282129530791565886e-01,-2.793133850525102990e-01
6.282136766207980783e-01,-2.793234303721517930e-01
6.282167820540297543e-01,-2.793665421968412055e-01
6.282550423326760392e-01,-2.798973491827385640e-01
6.282591188235459034e-01,-2.799538665985429331e-01
6.282765620132427786e-01,-2.801806480001715061e-01
6.282914340038319168e-01,-2.804016318429246590e-01
6.283425640481530294e-01,-2.811091556921923584e-01
6.283888635835492842e-01,-2.817230032755466684e-01
6.283920827473947757e-01,-2.817932781518306951e-01
6.283955191192667211e-01,-2.818407127764976372e-01
6.284234763323517381e-01,-2.822249184686703716e-01
6.284694595529870531e-01,-2.828600932989027705e-01
6.284928072167247359e-01,-2.831808385419106178e-01
6.284934026245563299e-01,-2.831895141809464556e-01
6.284950413803975788e-01,-2.832121496065903576e-01
6.285208593996850501e-01,-2.835672850860099792e-01
6.285231462728528840e-01,-2.835987220030128930e-01
6.285263966966041504e-01,-2.836434005295677130e-01
6.285386002929127525e-01,-2.838111023734165572e-01
6.285601599472530054e-01,-2.841017564067176981e-01
6.285689902013794628e-01,-2.841680359499902386e-01
6.285767163392522727e-01,-2.843344654471877675e-01
6.285985949987964450e-01,-2.846345835953613679e-01
6.286453797174431646e-01,-2.852699933169353663e-01
6.287393001066037268e-01,-2.865595741097661797e-01
6.287746570786254541e-01,-2.870418985817795310e-01
6.287982961202240872e-01,-2.873640588814536656e-01
6.288248620239036413e-01,-2.877258075281558525e-01
6.288455951446030312e-01,-2.880079103698429677e-01
6.288541631561672673e-01,-2.881244335176143534e-01
6.288581883595446564e-01,-2.881791640217243877e-01
6.288683168257154232e-01,-2.883168480108084797e-01
6.288692257987227308e-01,-2.883292021210748790e-01
6.288846566146224504e-01,-2.885387976383759767e-01
6.288941090082913465e-01,-2.886672521009710501e-01
6.289241434868394487e-01,-2.890749125053763136e-01
6.289269689747007952e-01,-2.891132421296880306e-01
6.289317404620277108e-01,-2.891779623447631731e-01
6.289759575853043350e-01,-2.897772319871298463e-01
6.290418390144194571e-01,-2.906684752084398582e-01
6.290642505398155171e-01,-2.909712099604322422e-01
6.291172516286742677e-01,-2.916862419008234286e-01
6.291271470352983730e-01,-2.918195984745969307e-01
6.291784573449515916e-01,-2.925103740160666099e-01
6.291959089903413904e-01,-2.927450474188496021e-01
6.292395085859826542e-01,-2.933304382372663999e-01
6.292550039952715668e-01,-2.935371753601572209e-01
6.292891466270533751e-01,-2.939964685966935942e-01
6.293547437150426305e-01,-2.948305447609924634e-01
6.293658532333323841e-01,-2.950230370400878099e-01
6.293691346688087274e-01,-2.950500231167923482e-01
6.293846406532441762e-01,-2.952740597013374657e-01
6.293999857132166476e-01,-2.954789683286340729e-01
6.294150572321703940e-01,-2.955229990411555319e-01
6.294321459497524973e-01,-2.959080201348628369e-01
6.294564192096346877e-01,-2.962309168525112391e-01
6.294982438710743367e-01,-2.967884887075623035e-01
6.295358545181637400e-01,-2.972814087928377091e-01
6.295484185505693109e-01,-2.974554734065093520e-01
6.295655456745867795e-01,-2.976828834047814953e-01
6.295778848358418722e-01,-2.978466362161511505e-01
6.295779780369915590e-01,-2.978474868011514731e-01
6.295893123552787074e-01,-2.979982280810984374e-01
6.296088432009701030e-01,-2.982408486111616241e-01
6.296149987841892504e-01,-2.983382473525301171e-01
6.296783256368061465e-01,-2.991753800148149733e-01
6.297128523676996936e-01,-2.996244795793465698e-01
6.297188737056245156e-01,-2.997127110589282162e-01
6.297323609097693620e-01,-2.998907411718796934e-01
6.297479846276238247e-01,-3.000968678463916683e-01
6.297481000338729373e-01,-3.000983900010780192e-01
6.297648462171799855e-01,-3.003191991616367407e-01
6.298054493731108927e-01,-3.008539902836089297e-01
6.298100030679678607e-01,-3.009139734231650598e-01
6.298456549374088498e-01,-3.013828864891767711e-01
6.298553979899933486e-01,-3.015109298136442462e-01
6.298629015585831548e-01,-3.016095117431958350e-01
6.298847458994752957e-01,-3.018963538656287415e-01
6.299120512998008792e-01,-3.022545941280310178e-01
6.299270562525647321e-01,-3.024513077780692227e-01
6.299537018888925477e-01,-3.028003126035201942e-01
6.299757134722754337e-01,-3.030884784245200247e-01
6.299974019276369797e-01,-3.033721053357841257e-01
6.300130985274083883e-01,-3.035772892368949760e-01
6.300180372846343468e-01,-3.036418148763847524e-01
6.300270300413384206e-01,-3.037592219390015114e-01
6.300535070407961014e-01,-3.041048981646773397e-01
6.300640690342884653e-01,-3.042426790384544222e-01
6.300690733083413875e-01,-3.043079414268503591e-01
6.300834115303287630e-01,-3.044948660752997971e-01
6.300888201783118037e-01,-3.045653526018229362e-01
6.300933246073164851e-01,-3.046240447324225498e-01
6.301270619454388822e-01,-3.050633359811300571e-01
6.301290033479354236e-01,-3.050885986152702678e-01
6.301489880483694961e-01,-3.053485482763154124e-01
6.302511790845108930e-01,-3.066748633047771677e-01
6.302529312270799267e-01,-3.066975612167767706e-01
6.302624788855442084e-01,-3.068212197937399965e-01
6.302626086200660005e-01,-3.068228997784717138e-01
6.303270042614816937e-01,-3.076558098945005315e-01
6.303295909678610087e-01,-3.076892262422283308e-01
6.303367340455715562e-01,-3.077804627882205213e-01
6.303926633535827939e-01,-3.085030502726747725e-01
6.304360571484133313e-01,-3.089022468198481253e-01
6.304556598467403461e-01,-3.090404415309281894e-01
6.304602308863683779e-01,-3.093727919255186976e-01
6.304865274747477599e-01,-3.097107029705666870e-01
6.304962743903109734e-01,-3.098358676643214737e-01
6.305170080542162880e-01,-3.101019687130666114e-01
6.305225677607106949e-01,-3.101732887629058966e-01
6.305283022343863841e-01,-3.102468353805076240e-01
6.305520107708156852e-01,-3.105507402093079516e-01
6.305540041739599033e-01,-3.105762802424216762e-01
6.305840152008462818e-01,-3.109605620771755397e-01
6.306136886525064433e-01,-3.112364663337785498e-01
6.306696420080728505e-01,-3.120526677851604425e-01
6.306730897938588321e-01,-3.120986156807341594e-01
6.306797324169067798e-01,-3.121833334053918385e-01
6.307073386438082352e-01,-3.125351886639843868e-01
6.307256960848578453e-01,-3.127689625728793388e-01
6.307682019113906025e-01,-3.133061767141396281e-01
6.307719338146232646e-01,-3.133570677644509361e-01
6.307933433263515077e-01,-3.136290333476765557e-01
6.308039533397340470e-01,-3.137628232463454125e-01
6.308266750559234914e-01,-3.138325115165351842e-01
6.308527376104172690e-01,-3.143823742957931322e-01
6.308576785775521500e-01,-3.144449681956602571e-01
6.308675203392134501e-01,-3.145696122896894931e-01
6.308702541737682967e-01,-3.146042275752211625e-01
6.308776876897970176e-01,-3.146983312317636061e-01
6.308785927948997729e-01,-3.147096551123863550e-01
6.309208237346947135e-01,-3.152438843593188822e-01
6.309540683541879913e-01,-3.156637296290848438e-01
6.309702617279360215e-01,-3.158680432808191330e-01
6.310051113074832685e-01,-3.163073175427430495e-01
6.310215009222926996e-01,-3.165137047804679749e-01
6.310719192802153321e-01,-3.171463483917263959e-01
6.311310219702405133e-01,-3.178895390834393653e-01
6.311352620574697259e-01,-3.179426881133400884e-01
6.311390608178973904e-01,-3.179564844010362434e-01
6.311513316254344641e-01,-3.181440397232983552e-01
6.311582085115924334e-01,-3.182301690145596940e-01
6.311950477043077878e-01,-3.186911715580485471e-01
6.312097046913471843e-01,-3.188744056545667060e-01
6.312223757366394183e-01,-3.190327288941611772e-01
6.312223895595587830e-01,-3.190329015645225752e-01
6.312794646916179975e-01,-3.197450861046690629e-01
6.313025605693700637e-01,-3.200328289302814544e-01
6.314345454223363463e-01,-3.203912997441459853e-01
6.314513505513321689e-01,-3.218640495108462396e-01
6.314606462304592771e-01,-3.219954140740007853e-01
6.314798699537971238e-01,-3.222054465126781841e-01
6.315385455771159728e-01,-3.229580430364162869e-01
6.315928399367873869e-01,-3.236168135063783313e-01
6.316364982131581485e-01,-3.241642784902515895e-01
6.316751331117274049e-01,-3.245917872932991832e-01
6.316868911118778129e-01,-3.247830146726797818e-01
6.317279686831946961e-01,-3.252864556666553719e-01
6.317577043226311195e-01,-3.256503757551291733e-01
6.317597107049081062e-01,-3.256748198144639450e-01
6.317730788776451112e-01,-3.258383674722117318e-01
6.317865544485254947e-01,-3.260030440971130594e-01
6.318032597983260779e-01,-3.262070661492982859e-01
6.318506354787785106e-01,-3.267849188423951334e-01
6.318511274387151877e-01,-3.267909136123651748e-01
6.318594560636483504e-01,-3.268923838760546263e-01
6.318616714016835889e-01,-3.269193682977377113e-01
6.319131639080384222e-01,-3.275459041022142914e-01
6.320010366630782750e-01,-3.286022054418886174e-01
6.320163269718707122e-01,-3.287971439451143896e-01
6.320456698182338462e-01,-3.291521653121367019e-01
6.321218447355370085e-01,-3.300716467101178497e-01
6.321718138015719468e-01,-3.306732462986740062e-01
6.321904519667573830e-01,-3.308973225382189076e-01
6.322086657515256780e-01,-3.311161302337694567e-01
6.322119424953971389e-01,-3.311553710340391365e-01
6.322507748652519410e-01,-3.316213693993393941e-01
6.322793059406932592e-01,-3.319613045816933727e-01
6.322805700923052052e-01,-3.319783304115982436e-01
6.323026424773806609e-01,-3.322424835575024660e-01
6.323260044155147863e-01,-3.325218055540317130e-01
6.323436285024883752e-01,-3.327323444196799707e-01
6.323712873850219074e-01,-3.330624479752873901e-01
6.323904000224145339e-01,-3.332903310031676281e-01
6.324185861158578836e-01,-3.336260659585436050e-01
6.324761805575229712e-01,-3.343108619198331133e-01
6.324972268268523878e-01,-3.345606880160441055e-01
6.325209895117788195e-01,-3.348424927090803971e-01
6.325253548420132210e-01,-3.348942310084375151e-01
6.325316700591601116e-01,-3.349690626748227373e-01
6.325357695313233997e-01,-3.350176283710021852e-01
6.325519659844943687e-01,-3.352094225204653166e-01
6.325813738845005307e-01,-3.355573274332450673e-01
6.326268614700698567e-01,-3.360775851143256165e-01
6.326398679967005778e-01,-3.362473404917096231e-01
6.326441867944169184e-01,-3.362989729982048259e-01
6.326787893620011705e-01,-3.367066874837451040e-01
6.326803578578279463e-01,-3.367251544891234349e-01
6.326824473141867688e-01,-3.367497532060187981e-01
6.327230115560410484e-01,-3.372268725647852849e-01
6.327741856958258859e-01,-3.376690605949180246e-01
6.327838151643263576e-01,-3.379404990471195913e-01
6.328163906040826792e-01,-3.383220576795221146e-01
6.328277897507144090e-01,-3.384554504766775218e-01
6.328296975977902861e-01,-3.384777697003761854e-01
6.328537304216077519e-01,-3.386580269822639377e-01
6.328832969855905377e-01,-3.390995243851132046e-01
6.329029566845153498e-01,-3.393334129086558737e-01
6.329129337565058133e-01,-3.394487039163363584e-01
6.329194364280836815e-01,-3.395029815399319695e-01
6.329873552604589060e-01,-3.403158015060200881e-01
6.330073074701322300e-01,-3.405474625338185124e-01
6.330241892522957547e-01,-3.407434149054575090e-01
6.330399135162070312e-01,-3.409257518400198306e-01
6.330504498511247968e-01,-3.410478599880896744e-01
6.330698347285880212e-01,-3.412723690209659710e-01
6.330853283646031837e-01,-3.413586867707215089e-01
6.331033762627965578e-01,-3.416603854395153239e-01
6.331695252747943092e-01,-3.424239389308362802e-01
6.331924250806477694e-01,-3.426877516570745463e-01
6.332073620868752251e-01,-3.428596867774296730e-01
6.332693404793129366e-01,-3.435718869935160957e-01
6.332827541967641638e-01,-3.437257678384925130e-01
6.332865088075078086e-01,-3.437684336052881373e-01
6.332908848340934593e-01,-3.438189970682523633e-01
6.333255560534712947e-01,-3.442161730991490920e-01
6.333799522194727416e-01,-3.448379438705685973e-01
6.334211289366310504e-01,-3.453078302040191172e-01
6.335133592437984795e-01,-3.463568778406658777e-01
6.335469433110072490e-01,-3.467377878401795566e-01
6.335683428466865053e-01,-3.468101835439671987e-01
6.336590266705317553e-01,-3.480047582589586574e-01
6.337031867338084323e-01,-3.485014825280809414e-01
6.337183854533345873e-01,-3.486722392943988336e-01
6.337243913882381063e-01,-3.487407842400929714e-01
6.337853087470183278e-01,-3.494246693362009770e-01
6.337956324348985593e-01,-3.495389122250563418e-01
6.338123700336812938e-01,-3.497278572205318459e-01
6.338195168630080811e-01,-3.498078654064900594e-01
6.338277658972508721e-01,-3.498998283272832244e-01
6.338648474972121694e-01,-3.503147238834953270e-01
6.338649204786273028e-01,-3.503155390576745964e-01
6.338999752429056445e-01,-3.507067696730681861e-01
6.339066613792140314e-01,-3.507813184831244380e-01
6.339213774497002296e-01,-3.509433443359796234e-01
6.339423748957673244e-01,-3.510294884555859585e-01
6.339425798608232521e-01,-3.511814049242980018e-01
6.339608635815598969e-01,-3.513848058705468236e-01
6.340127738274667912e-01,-3.519613477417286029e-01
6.340242292140798597e-01,-3.520660568203180518e-01
6.340314182367758900e-01,-3.521680810485264823e-01
6.340399386764949963e-01,-3.522623973765583449e-01
6.340524760335861654e-01,-3.524013575990764813e-01
6.340789081237784286e-01,-3.526938442562002063e-01
6.340978175638379843e-01,-3.529024013065709675e-01
6.341303508786605425e-01,-3.532620478560568045e-01
6.341721785235754361e-01,-3.537230346238936507e-01
6.341759300159268697e-01,-3.537643357089056417e-01
6.341896766613466241e-01,-3.539155723777724361e-01
6.342475483207945519e-01,-3.545513929055400526e-01
6.342654840783494841e-01,-3.547480812006768014e-01
6.342711235718729856e-01,-3.548098907076501773e-01
6.342840978243063921e-01,-3.549520270135258504e-01
6.342959865517907581e-01,-3.550570003535249985e-01
6.343124613792296973e-01,-3.552624511051071243e-01
6.343728816378342295e-01,-3.559223175767956548e-01
6.343741661726552961e-01,-3.559313506267973160e-01
6.344074634853907879e-01,-3.562991365783884645e-01
6.344181613793390406e-01,-3.564155787768133465e-01
6.344480610413397725e-01,-3.566041207053514128e-01
6.344842951696670896e-01,-3.571340873164230434e-01
6.344887016399854973e-01,-3.571818798211807144e-01
6.345277820108432554e-01,-3.576052991881190635e-01
6.345321840091009413e-01,-3.576529427665856575e-01
6.345364586566557552e-01,-3.576991982775190038e-01
6.345446895364811324e-01,-3.577882367221547621e-01
6.345800524133222709e-01,-3.581703737864934678e-01
6.345887651565760290e-01,-3.582644242349620756e-01
6.345968537650104047e-01,-3.583144300491242218e-01
6.346437863127172285e-01,-3.588568996576998460e-01
6.346802869521159796e-01,-3.592499519264052421e-01
6.346838606055992260e-01,-3.592882788953329909e-01
6.347373570939753851e-01,-3.598622638152080833e-01
6.347755269585753091e-01,-3.602708341787346225e-01
6.347991815751520273e-01,-3.605236474002212477e-01
6.348026157874472331e-01,-3.605603266433057841e-01
6.348641097433455061e-01,-3.612160605828266258e-01
6.348767733743934105e-01,-3.613508495896967099e-01
6.348823279107476125e-01,-3.614099441368514576e-01
6.349392342285782309e-01,-3.620144282207882203e-01
6.349395629654778217e-01,-3.620179152359978558e-01
6.349445552689269023e-01,-3.620708214942576775e-01
6.350239996907787177e-01,-3.629110433437791050e-01
6.350357384962084240e-01,-3.630356172491220890e-01
6.350817335685533527e-01,-3.635205555105226471e-01
6.350878740059925365e-01,-3.635852488864776966e-01
6.350986722709406340e-01,-3.636989076472971205e-01
6.351348077625222910e-01,-3.640788063688586984e-01
6.351437922681508752e-01,-3.641731542449496151e-01
6.351538235588352066e-01,-3.642784438499350186e-01
6.351579998768471791e-01,-3.643222631881528617e-01
6.352159098714895702e-01,-3.649289172703769069e-01
6.352288466307197679e-01,-3.650641961815660474e-01
6.352334610887325761e-01,-3.651124277101773785e-01
6.352444732273085926e-01,-3.652274361093971189e-01
6.353112886469884923e-01,-3.659241907263457438e-01
6.353483476175417755e-01,-3.663095897059125416e-01
6.353627901016493107e-01,-3.664595872627680606e-01
6.354703362909946973e-01,-3.675730376324566895e-01
6.354762864070939710e-01,-3.676344597757048582e-01
6.355395609255793943e-01,-3.682864589698466307e-01
6.355518886343748397e-01,-3.683909274465073103e-01
6.355960872822133956e-01,-3.688671064650344000e-01
6.356317265941947570e-01,-3.692275440558684396e-01
6.356963904382042507e-01,-3.698932095857941360e-01
6.358235165380519138e-01,-3.711859284477466159e-01
6.358270081181789379e-01,-3.712208502035920232e-01
6.358594982837304510e-01,-3.715502364749719288e-01
6.358643884614236796e-01,-3.715996945869449730e-01
6.358733812235826122e-01,-3.716803782887825869e-01
6.358844378394129526e-01,-3.718023342236505546e-01
6.359472008006605837e-01,-3.724352764055806064e-01
6.359803159630847968e-01,-3.727683722116045817e-01
6.359857023647307317e-01,-3.728224271169807147e-01
6.359882229654773012e-01,-3.728478186481965495e-01
6.360070330397908922e-01,-3.730366787476355750e-01
6.360086307010264228e-01,-3.730527110264710844e-01
6.360242375259379521e-01,-3.732092503034903364e-01
6.361627037231561976e-01,-3.745923052658772234e-01
6.361971938944814831e-01,-3.749351867554807649e-01
6.362208403939860757e-01,-3.751698928677565936e-01
6.362718529907899212e-01,-3.756751880210342787e-01
6.363453670387543282e-01,-3.764008732330451079e-01
6.363708051183993852e-01,-3.766496496616933420e-01
6.364127873557613446e-01,-3.770638133901047517e-01
6.364425994638740480e-01,-3.773561626713139439e-01
6.364553747527657013e-01,-3.774812935210878351e-01
6.365123514538556515e-01,-3.780382798009584433e-01
6.365155283102748029e-01,-3.780692834729980079e-01
6.365187078756291417e-01,-3.781003080473362976e-01
6.365325190736070837e-01,-3.782350064271239320e-01
6.365401089821732805e-01,-3.783089851327249842e-01
6.365806994088851756e-01,-3.787040836473203331e-01
6.366068158511096753e-01,-3.788651042271272140e-01
6.366691655723921706e-01,-3.795620647477481735e-01
6.366742055571990022e-01,-3.796108152901413457e-01
6.366753003065112049e-01,-3.796214026871154723e-01
6.366856436145857945e-01,-3.797214010852842936e-01
6.366883808839123304e-01,-3.797478549882392640e-01
6.367259840461203524e-01,-3.801108480865273420e-01
6.367977579504340291e-01,-3.808015424196435350e-01
6.368034013555978756e-01,-3.808557298321558759e-01
6.368108095274734870e-01,-3.809268357478352018e-01
6.368418772472570488e-01,-3.812246174399009369e-01
6.368447065814926145e-01,-3.812517243745092155e-01
6.368986471678863559e-01,-3.817676244571507338e-01
6.369106723406238180e-01,-3.818823993945272832e-01
6.369781982392862529e-01,-3.825253699053514644e-01
6.370141663304840218e-01,-3.828669044493497320e-01
6.371290309672730245e-01,-3.839469118227807343e-01
6.371640598331081984e-01,-3.842822944674049723e-01
6.371707131707780025e-01,-3.843448311405202600e-01
6.371771686259837253e-01,-3.844054844072194999e-01
6.371877463434717503e-01,-3.845048191004391547e-01
6.371916595753780443e-01,-3.845415029230667137e-01
6.371992126337326923e-01,-3.845820952430382689e-01
6.372153319350677414e-01,-3.847453504706941363e-01
6.372342080707351641e-01,-3.849404034204922387e-01
6.372745343162273812e-01,-3.853174957246952026e-01
6.373009052897309346e-01,-3.855317013999200459e-01
6.373244997477675033e-01,-3.857834715094683453e-01
6.373568085507819170e-01,-3.860840434380415354e-01
6.374367363646606943e-01,-3.868243108740347380e-01
6.374441242824393505e-01,-3.868934440572943667e-01
6.374592557568584672e-01,-3.870332783498786067e-01
6.374835563307457154e-01,-3.872575798847386896e-01
6.374940955749102134e-01,-3.873547579182168854e-01
6.375171796811832658e-01,-3.875516271009604163e-01
6.375307681247286418e-01,-3.876924174782969135e-01
6.375663095863344232e-01,-3.880189464882304873e-01
6.376136589370271501e-01,-3.884528618317391047e-01
6.376499840381875117e-01,-3.887849002439503487e-01
6.376565089655963359e-01,-3.888444647553685463e-01
6.376645396245990138e-01,-3.889177420407351482e-01
6.376837568922919530e-01,-3.890929472151552493e-01
6.377256027414681672e-01,-3.894737436504376316e-01
6.377622620872840375e-01,-3.898065371337085527e-01
6.378526701646911601e-01,-3.906240414234426472e-01
6.378928802402956677e-01,-3.909861625788013662e-01
6.379357356789920885e-01,-3.913711072664331492e-01
6.380152401307223053e-01,-3.920825130433555072e-01
6.380294880264257840e-01,-3.922053578858526457e-01
6.380483178956649626e-01,-3.923774448900059220e-01
6.380508317442031840e-01,-3.923998339617352227e-01
6.381448761320087648e-01,-3.932348618546698260e-01
6.381473703923030705e-01,-3.932569026755357577e-01
6.381918848429665170e-01,-3.936503858376898535e-01
6.382093462245239657e-01,-3.938044143653691154e-01
6.382383585520337022e-01,-3.940598649355416816e-01
6.382631030917137460e-01,-3.942775272623056937e-01
6.383195266337563512e-01,-3.947723518621364946e-01
6.383327412188386507e-01,-3.948879810996073769e-01
6.383429955245656373e-01,-3.949776394059305029e-01
6.383550530437793746e-01,-3.950829879117791488e-01
6.383738770033048349e-01,-3.952468138284181420e-01
6.384423470496447539e-01,-3.957801663735319164e-01
6.384436359394123350e-01,-3.958499385309268148e-01
6.384948688551939089e-01,-3.962985638692063106e-01
6.384982103628910055e-01,-3.963274796680758549e-01
6.385621908441861949e-01,-3.968787358545272648e-01
6.385704467727663092e-01,-3.969506477450340798e-01
6.385842768219078813e-01,-3.970700718991999612e-01
6.385994261236380698e-01,-3.972003462309062205e-01
6.386253676113838873e-01,-3.974231233298958221e-01
6.386254653032917838e-01,-3.974238995146597841e-01
6.386344038906666132e-01,-3.975006340433296925e-01
6.386734172364653128e-01,-3.977599628005594745e-01
6.386855330565548439e-01,-3.979383305297194418e-01
6.386918364094575917e-01,-3.979921162400871237e-01
6.387766799770846493e-01,-3.987149091179660876e-01
6.387824133920274594e-01,-3.987635998909578317e-01
6.388007968257123359e-01,-3.989195939013641667e-01
6.388156193889743539e-01,-3.990452314239079645e-01
6.388634863330509006e-01,-3.994500998385673851e-01
6.388741326484022043e-01,-3.995399706516845062e-01
6.389081895625522423e-01,-3.998270268761858204e-01
6.389113558039649643e-01,-3.998536805603655209e-01
6.389244062944721136e-01,-3.999626172855917372e-01
6.389447095031863810e-01,-4.001341064703367034e-01
6.389648873356542635e-01,-4.003034454975443746e-01
6.389652056080270537e-01,-4.003061146710038543e-01
6.389656507482223136e-01,-4.003098477311234360e-01
6.390212461453146364e-01,-4.007751927570600836e-01
6.390335892967996534e-01,-4.008782673944476516e-01
6.391226640203279130e-01,-4.016195197495637248e-01
6.391480848683002147e-01,-4.018179034233694269e-01
6.391541783609684391e-01,-4.018806824942824929e-01
6.391545367804145616e-01,-4.018836494848959662e-01
6.391622900756410708e-01,-4.019478129135702904e-01
6.391637169895740822e-01,-4.019596177666010517e-01
6.391859952169807180e-01,-4.021437738804680695e-01
6.392002683030422183e-01,-4.022616081428750934e-01
6.392191942005308603e-01,-4.024176741170544247e-01
6.393682105929314741e-01,-4.036391326675843327e-01
6.393711319609420851e-01,-4.036631125602795911e-01
6.393718369356625741e-01,-4.036651826983254088e-01
6.393794417550990872e-01,-4.037308449361939888e-01
6.393803716820175564e-01,-4.037384222107142095e-01
6.393846789652981588e-01,-4.037735125204100495e-01
6.395111767132254377e-01,-4.047992863774853012e-01
6.395760146590344641e-01,-4.053214789319369848e-01
6.395805041993689599e-01,-4.053575469258174913e-01
6.396243888969870284e-01,-4.057089361657002513e-01
6.396615444387651062e-01,-4.060065463505675432e-01
6.397554465299584159e-01,-4.067539155091280945e-01
6.397565394049435916e-01,-4.067625830010062060e-01
6.397590021048327191e-01,-4.067821119148716247e-01
6.397777110794120592e-01,-4.069303570232957190e-01
6.397833785942196316e-01,-4.069752249131428634e-01
6.397922711493548853e-01,-4.070455868560847734e-01
6.398257988117055373e-01,-4.073104605249272536e-01
6.400111993505328556e-01,-4.087555063330912675e-01
6.400201803591714089e-01,-4.088332410381189108e-01
6.400390090684747735e-01,-4.089795775575483239e-01
6.400521975887093484e-01,-4.090809053985690613e-01
