8.669334667333665756e-01,-6.782194761935398386e-01
8.674337168584291824e-01,-6.719122276659115212e-01
8.679339669834916782e-01,-6.654138116355425847e-01
8.684342171085541739e-01,-6.587256895440244397e-01
8.689344672336167807e-01,-6.518493717416896649e-01
8.694347173586792765e-01,-6.447864171659357657e-01
8.699349674837417723e-01,-6.375384330070301697e-01
8.704352176088043791e-01,-6.301070743614446412e-01
8.709354677338668749e-01,-6.224940438728400194e-01
8.714357178589293706e-01,-6.147010913606988369e-01
8.719359679839919774e-01,-6.067300134367752396e-01
8.724362181090544732e-01,-5.985826531093850766e-01
8.729364682341169690e-01,-5.902608993756202072e-01
8.734367183591795758e-01,-5.817666868016313497e-01
8.739369684842420716e-01,-5.731019950910054561e-01
8.744372186093045674e-01,-5.642688486413761639e-01
8.749374687343671742e-01,-5.552693160893374946e-01
8.754377188594296699e-01,-5.461055098438061250e-01
8.759379689844921657e-01,-5.367795856078687589e-01
8.764382191095546615e-01,-5.272937418892782446e-01
8.769384692346172683e-01,-5.176502194997011363e-01
8.774387193596797641e-01,-5.078513010427980756e-01
8.779389694847422598e-01,-4.978993103912893181e-01
8.784392196098048666e-01,-4.877966121530894483e-01
8.789394697348673624e-01,-4.775456111266954684e-01
8.794397198599298582e-01,-4.671487517458473571e-01
8.799399699849924650e-01,-4.566085175137118979e-01
8.804402201100549608e-01,-4.459274304266354072e-01
8.809404702351174565e-01,-4.351080503876005867e-01
8.814407203601800633e-01,-4.241529746095951681e-01
8.819409704852425591e-01,-4.130648370089421428e-01
8.824412206103050549e-01,-4.018463075887923619e-01
8.829414707353676617e-01,-3.905000918128846976e-01
8.834417208604301575e-01,-3.790289299697778835e-01
8.839419709854926532e-01,-3.674355965276157043e-01
8.844422211105552600e-01,-3.557228994796482469e-01
8.849424712356177558e-01,-3.438936796806685292e-01
8.854427213606802516e-01,-3.319508101744282902e-01
8.859429714857428584e-01,-3.198971955123245947e-01
8.864432216108053542e-01,-3.077357710634067711e-01
8.869434717358678499e-01,-2.954695023159319422e-01
8.874437218609304567e-01,-2.831013841705933287e-01
8.879439719859929525e-01,-2.706344402256538606e-01
8.884442221110554483e-01,-2.580717220540592605e-01
8.889444722361179441e-01,-2.454163084727828958e-01
8.894447223611805509e-01,-2.326713048045647159e-01
8.899449724862430466e-01,-2.198398421321789975e-01
8.904452226113055424e-01,-2.069250765454568319e-01
8.909454727363681492e-01,-1.939301883812041827e-01
8.914457228614306450e-01,-1.808583814562638170e-01
8.919459729864931408e-01,-1.677128822938067088e-01
8.924462231115557476e-01,-1.544969393431195048e-01
8.929464732366182433e-01,-1.412138221930845650e-01
8.934467233616807391e-01,-1.278668207794353973e-01
8.939469734867433459e-01,-1.144592445861321584e-01
8.944472236118058417e-01,-1.009944218409237204e-01
8.949474737368683375e-01,-8.747569870536014980e-02
8.954477238619309443e-01,-7.390643845943109524e-02
8.959479739869934400e-01,-6.029002068103125889e-02
8.964482241120559358e-01,-4.662984042045717481e-02
8.969484742371185426e-01,-3.292930737011380560e-02
8.974487243621810384e-01,-1.919184502970397443e-02
8.979489744872435342e-01,-5.420889866976343063e-03
8.984492246123061410e-01,8.380109525606339871e-03
8.989494747373686367e-01,2.220769327819963404e-02
8.994497248624311325e-01,3.605839109463333109e-02
8.999499749874936283e-01,4.992872310700009753e-02
9.004502251125562351e-01,6.381520073358681877e-02
9.009504752376187309e-01,7.771432753986545761e-02
9.014507253626812266e-01,9.162260010246187081e-02
9.019509754877438334e-01,1.055365088757307668e-01
9.024512256128063292e-01,1.194525390608524584e-01
9.029514757378688250e-01,1.333671714771654804e-01
9.034517258629314318e-01,1.472768834355421830e-01
9.039519759879939276e-01,1.611781496135877290e-01
9.044522261130564234e-01,1.750674429324404757e-01
9.049524762381190301e-01,1.889412354349789269e-01
9.054527263631815259e-01,2.027959991651471228e-01
9.059529764882440217e-01,2.166282070483079858e-01
9.064532266133066285e-01,2.304343337722475626e-01
9.069534767383691243e-01,2.442108566687405946e-01
9.074537268634316201e-01,2.579542565953847899e-01
9.079539769884942269e-01,2.716610188175085927e-01
9.084542271135567226e-01,2.853276338899256581e-01
9.089544772386192184e-01,2.989505985383131836e-01
9.094547273636818252e-01,3.125264165400137295e-01
9.099549774887443210e-01,3.260515996039718978e-01
9.104552276138068168e-01,3.395226682497102244e-01
9.109554777388694236e-01,3.529361526849722486e-01
9.114557278639319193e-01,3.662885936819165744e-01
9.119559779889944151e-01,3.795765434516369941e-01
9.124562281140569109e-01,3.927965665166980314e-01
9.129564782391195177e-01,4.059452405815930920e-01
9.134567283641820135e-01,4.190191574007720576e-01
9.139569784892445092e-01,4.320149236441626628e-01
9.144572286143071160e-01,4.449291617598178372e-01
9.149574787393696118e-01,4.577585108335711639e-01
9.154577288644321076e-01,4.704996274454768534e-01
9.159579789894947144e-01,4.831491865227353633e-01
9.164582291145572102e-01,4.957038821889871993e-01
9.169584792396197059e-01,5.081604286096932377e-01
9.174587293646823127e-01,5.205155608334255390e-01
9.179589794897448085e-01,5.327660356287893251e-01
9.184592296148073043e-01,5.449086323168776946e-01
9.189594797398699111e-01,5.569401535989062513e-01
9.194597298649324069e-01,5.688574263789127894e-01
9.199599799899949026e-01,5.806573025813055455e-01
9.204602301150575094e-01,5.923366599629745766e-01
9.209604802401200052e-01,6.038924029198481369e-01
9.214607303651825010e-01,6.153214632876290446e-01
9.219609804902451078e-01,6.266208011365381747e-01
9.224612306153076036e-01,6.377874055598059533e-01
9.229614807403700993e-01,6.488182954557928372e-01
9.234617308654325951e-01,6.597105203034626664e-01
9.239619809904952019e-01,6.704611609310237030e-01
9.244622311155576977e-01,6.810673302775697158e-01
9.249624812406201935e-01,6.915261741474845181e-01
9.254627313656828003e-01,7.018348719574479810e-01
9.259629814907452960e-01,7.119906374757907219e-01
9.264632316158077918e-01,7.219907195541018785e-01
9.269634817408703986e-01,7.318324028507863233e-01
9.274637318659328944e-01,7.415130085464572973e-01
9.279639819909953902e-01,7.510298950509746163e-01
9.284642321160579970e-01,7.603804587018827554e-01
9.289644822411204927e-01,7.695621344541362374e-01
9.294647323661829885e-01,7.785723965608858377e-01
9.299649824912455953e-01,7.874087592451723960e-01
9.304652326163080911e-01,7.960687773623088548e-01
9.309654827413705869e-01,8.045500470528395009e-01
9.314657328664331937e-01,8.128502063858511484e-01
9.319659829914956894e-01,8.209669359924613996e-01
9.324662331165581852e-01,8.288979596893789603e-01
9.329664832416207920e-01,8.366410450922809883e-01
9.334667333666832878e-01,8.441940042189152171e-01
9.339669834917457836e-01,8.515546940817277921e-01
9.344672336168083904e-01,8.587210172698686028e-01
9.349674837418708861e-01,8.656909225204163505e-01
9.354677338669333819e-01,8.724624052786669193e-01
9.359679839919958777e-01,8.790335082473438311e-01
9.364682341170584845e-01,8.854023219245570342e-01
9.369684842421209803e-01,8.915669851303953397e-01
9.374687343671834761e-01,8.975256855219857499e-01
9.379689844922460829e-01,9.032766600968941129e-01
9.384692346173085786e-01,9.088181956847027898e-01
9.389694847423710744e-01,9.141486294266737422e-01
9.394697348674336812e-01,9.192663492433259531e-01
9.399699849924961770e-01,9.241697942898016160e-01
9.404702351175586728e-01,9.288574553989302762e-01
9.409704852426212796e-01,9.333278755118147307e-01
9.414707353676837753e-01,9.375796500958588631e-01
9.419709854927462711e-01,9.416114275501028530e-01
9.424712356178088779e-01,9.454219095977512977e-01
9.429714857428713737e-01,9.490098516657871075e-01
9.434717358679338695e-01,9.523740632515595994e-01
9.439719859929964763e-01,9.555134082762470893e-01
9.444722361180589720e-01,9.584268054250770774e-01
9.449724862431214678e-01,9.611132284742327503e-01
9.454727363681840746e-01,9.635717066043173462e-01
9.459729864932465704e-01,9.658013247003099933e-01
9.464732366183090662e-01,9.678012236379116562e-01
9.469734867433716730e-01,9.695706005561985918e-01
9.474737368684341687e-01,9.711087091164997132e-01
9.479739869934966645e-01,9.724148597474220335e-01
9.484742371185591603e-01,9.734884198759454765e-01
9.489744872436217671e-01,9.743288141445156647e-01
9.494747373686842629e-01,9.749355246140680720e-01
9.499749874937467586e-01,9.753080909529155962e-01
9.504752376188093654e-01,9.754461106114392654e-01
9.509754877438718612e-01,9.753492389825243469e-01
9.514757378689343570e-01,9.750171895476856809e-01
9.519759879939969638e-01,9.744497340088318360e-01
9.524762381190594596e-01,9.736467024056217889e-01
9.529764882441219553e-01,9.726079832183666118e-01
9.534767383691845621e-01,9.713335234564397513e-01
9.539769884942470579e-01,9.698233287321578189e-01
9.544772386193095537e-01,9.680774633200931456e-01
9.549774887443721605e-01,9.660960502018011153e-01
9.554777388694346563e-01,9.638792710959208643e-01
9.559779889944971520e-01,9.614273664736403546e-01
9.564782391195597588e-01,9.587406355594948471e-01
9.569784892446222546e-01,9.558194363175008812e-01
9.574787393696847504e-01,9.526641854225882389e-01
9.579789894947473572e-01,9.492753582173520943e-01
9.584792396198098530e-01,9.456534886541017038e-01
9.589794897448723487e-01,9.417991692222014155e-01
9.594797398699348445e-01,9.377130508607336434e-01
9.599799899949974513e-01,9.333958428564548271e-01
9.604802401200599471e-01,9.288483127270940054e-01
9.609804902451224429e-01,9.240712860899622516e-01
9.614807403701850497e-01,9.190656465159418032e-01
9.619809904952475454e-01,9.138323353688408979e-01
9.624812406203100412e-01,9.083723516301401846e-01
9.629814907453726480e-01,9.026867517091917703e-01
9.634817408704351438e-01,8.967766492388652422e-01
9.639819909954976396e-01,8.906432148567018370e-01
9.644822411205602464e-01,8.842876759715997403e-01
9.649824912456227421e-01,8.777113165161052333e-01
9.654827413706852379e-01,8.709154766843081319e-01
9.659829914957478447e-01,8.639015526554326696e-01
9.664832416208103405e-01,8.566709963031829966e-01
9.669834917458728363e-01,8.492253148908452953e-01
9.674837418709354431e-01,8.415660707522900630e-01
9.679839919959979389e-01,8.336948809588706766e-01
9.684842421210604346e-01,8.256134169723280403e-01
9.689844922461230414e-01,8.173234042837461688e-01
9.694847423711855372e-01,8.088266220386809424e-01
9.699849924962480330e-01,8.001249026484728022e-01
9.704852426213106398e-01,7.912201313878833853e-01
9.709854927463731356e-01,7.821142459791436963e-01
9.714857428714356313e-01,7.728092361624381290e-01
9.719859929964981271e-01,7.633071432530184053e-01
9.724862431215607339e-01,7.536100596849449884e-01
9.729864932466232297e-01,7.437201285416499275e-01
9.734867433716857255e-01,7.336395430733356759e-01
9.739869934967483323e-01,7.233705462013793053e-01
9.744872436218108280e-01,7.129154300098590191e-01
9.749874937468733238e-01,7.022765352242383852e-01
9.754877438719359306e-01,6.914562506774372119e-01
9.759879939969984264e-01,6.804570127633179366e-01
9.764882441220609222e-01,6.692813048777626062e-01
9.769884942471235290e-01,6.579316568474361526e-01
9.774887443721860247e-01,6.464106443464205931e-01
9.779889944972485205e-01,6.347208883007691149e-01
9.784892446223111273e-01,6.228650542811858815e-01
9.789894947473736231e-01,6.108458518839788853e-01
9.794897448724361189e-01,5.986660341003345875e-01
9.799899949974987257e-01,5.863283966741960063e-01
9.804902451225612214e-01,5.738357774487773399e-01
9.809904952476237172e-01,5.611910557019346157e-01
9.814907453726863240e-01,5.483971514705202610e-01
9.819909954977488198e-01,5.354570248638896857e-01
9.824912456228113156e-01,5.223736753667175270e-01
9.829914957478738113e-01,5.091501411312755465e-01
9.834917458729364181e-01,4.957894982593780697e-01
9.839919959979989139e-01,4.822948600741085445e-01
9.844922461230614097e-01,4.686693763815423242e-01
9.849924962481240165e-01,4.549162327226226044e-01
9.854927463731865123e-01,4.410386496153700930e-01
9.859929964982490080e-01,4.270398817876102648e-01
9.864932466233116148e-01,4.129232174003769629e-01
9.869934967483741106e-01,3.986919772622495306e-01
9.874937468734366064e-01,3.843495140346779859e-01
9.879939969984992132e-01,3.698992114286471788e-01
9.884942471235617090e-01,3.553444833927418833e-01
9.889944972486242047e-01,3.406887732928760570e-01
9.894947473736868115e-01,3.259355530838614068e-01
9.899949974987493073e-01,3.110883224730190411e-01
9.904952476238118031e-01,2.961506080760367143e-01
9.909954977488744099e-01,2.811259625652532401e-01
9.914957478739369057e-01,2.660179638106488498e-01
9.919959979989994014e-01,2.508302140136114966e-01
9.924962481240620082e-01,2.355663388338536668e-01
9.929964982491245040e-01,2.202299865095769804e-01
9.934967483741869998e-01,2.048248269710997438e-01
9.939969984992496066e-01,1.893545509482598144e-01
9.944972486243121024e-01,1.738228690716936697e-01
9.949974987493745981e-01,1.582335109682842800e-01
9.954977488744370939e-01,1.425902243509541700e-01
9.959979989994997007e-01,1.268967741030830043e-01
9.964982491245621965e-01,1.111569413577006976e-01
9.969984992496246923e-01,9.537452257173623105e-02
9.974987493746872991e-01,7.955332859552546876e-02
9.979989994997497949e-01,6.369718373781238507e-02
9.984992496248122906e-01,4.780992482647377501e-02
9.989994997498748974e-01,3.189540026517476146e-02
9.994997498749373932e-01,1.595746908626537175e-02
1.000000000000000000e+00,1.224646799147353256e-15
