6.248465600724723013e-01,9.361867730919362640e-04,1.601291712375038645e-03,6.985785350261392371e-03,6.989587245623703465e-04,5.270011788392066051e-04,2.844798698222150615e-03,4.646602153017363864e-04,1.337492152784786580e-03,3.037264898821498589e-04,9.883369792911085236e-04,8.726924093170303556e-05,5.018556632732027985e-04,4.982881362730747984e-05,2.569433246876190804e-03,1.396014065259167645e-04,2.285777734651866914e-04,7.268241389474973044e-03,6.050887398721569235e-03,1.071867358106574040e-02,5.652974411231454497e-05,3.970435870886867419e-03,3.846230693275761846e-04,1.950968472973733936e-03,6.349541706699780505e-03,4.346971613446925890e-03,1.878947677712884245e-03,7.862048968007000899e-03,1.018033833198256268e-03,9.509678424765512401e-05
8.410568236151407806e-01,3.137647497184103268e-03,1.382270538002773955e-03,2.158379959603974607e-04,9.560852131024600133e-04,4.921780445375883691e-04,3.377122147172520027e-04,6.982837967446672671e-04,6.537015579252043219e-04,8.213033944526199341e-05,2.451430669821019932e-03,9.672698947007698361e-03,2.210810021658517113e-03,2.617791336193642758e-03,2.994582693667576043e-03,1.412104537634588397e-04,2.621790966493794972e-05,5.089999573201125019e-03,1.858845621067352740e-03,1.360653126869047422e-02,1.726751939096038239e-03,1.483648613927086315e-04,8.397374023051850560e-04,2.175241976533675171e-03,8.421074291288350392e-04,5.094373108147393948e-03,5.887154461987793852e-03,1.044605030836670556e-03,3.082683912833165084e-04,1.961308343823044403e-04
1.943886227313860182e-01,3.092643055204168882e-03,1.382270538002773955e-03,2.755637498183756201e-04,1.029948526834953849e-03,4.921780445375883691e-04,3.038115091849574040e-03,7.092714223806759330e-04,6.461431395554712367e-03,8.203458893817246189e-05,2.426763149762316447e-03,4.257316492305554534e-03,1.314592799449562383e-03,2.617791336193642758e-03,2.998708631671192452e-03,1.412104537634588397e-04,2.974508703416777627e-05,5.089999573201125019e-03,1.749683610605462600e-03,1.360653126869047422e-02,7.372650894006712425e-05,5.222668456260593731e-04,8.357453505781257085e-04,1.421758280822840205e-03,8.421074291288350392e-04,5.094373108147393948e-03,3.555843080353306845e-04,6.041054970132211238e-07,7.570877387293538548e-03,1.553223261685256207e-04
4.398942317200242591e-02,1.645081282108884057e-03,7.047137493038667161e-04,7.175966590453154888e-03,4.177791629418007441e-05,4.762816338205481861e-04,3.708214451286636032e-04,1.085593110932615672e-03,5.789938656393317853e-04,3.513524559829774626e-03,5.459876785404590982e-03,6.491020581435989756e-03,5.800628217769237486e-04,5.809246659251028719e-05,2.306243774543242399e-03,1.002763003059215961e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.559346836720719096e-02,6.068834592699149690e-03,1.321859809649718190e-04,7.247745494839657847e-04,1.967118415556883514e-03,6.325790771786131937e-04,5.099115768214926118e-03,5.244844366910563372e-04,2.272661795764266586e-03,7.727093407564509468e-04,6.240507483697641140e-03
1.927182435834000063e-01,4.785119372410266908e-04,5.795100007483773661e-04,2.188267025263595719e-02,8.960418028575961417e-04,7.626587118081744028e-04,8.071788255569124120e-05,1.729629078183763822e-04,8.958640107286672087e-04,9.444789270492002153e-04,1.694648050914978818e-03,9.892267624666335746e-03,1.267140036759766605e-03,5.384731935302524038e-05,2.505769394118745157e-03,1.423705563550146914e-04,7.329772671401404115e-04,5.090784346321755235e-03,1.837778978559083789e-03,2.324473521650450344e-03,8.068722715819001256e-04,1.103300732883724503e-04,8.413664187690953226e-04,1.625227141799431710e-03,6.533996027441050982e-04,5.107599328926420816e-03,1.847390985178431425e-03,1.330338506863689395e-03,8.586912944486973804e-04,2.265790108754053129e-04
4.410707844687068446e-01,3.142805392813473840e-03,1.382270538002773955e-03,2.791982431711959945e-04,9.561139116776792846e-04,4.921780445375883691e-04,3.038115091849574040e-03,7.051282680454715223e-04,6.525750783099266289e-03,8.203458893817246189e-05,2.442278138942871948e-03,9.672698947007698361e-03,2.210810021658517113e-03,2.617791336193642758e-03,2.983442244060845964e-03,1.095427689239259985e-04,2.635689667864239152e-05,4.735592515463765695e-03,1.857085076267821341e-03,1.360653126869047422e-02,9.527725149193052787e-05,5.340729771063680575e-04,1.838521119610346229e-03,1.955730451988702684e-03,8.421074291288350392e-04,4.060857276387177216e-03,5.842576822355412432e-03,1.731297771877731567e-03,3.231189070318451996e-04,1.553223261685256207e-04
8.528455573002878820e-01,1.215087953265681781e-03,7.753865000647793861e-05,1.612184929687850155e-05,9.292163194455978648e-04,4.913195510453046994e-04,2.230994483397076306e-03,6.661743841578394998e-04,3.513530766866631455e-04,3.666384824963663316e-03,5.683872066991925431e-03,6.557493862088112010e-03,1.023414521002451085e-03,3.055054371474194910e-03,2.471886350956555446e-03,2.358238889384792452e-04,1.989860786130526540e-04,2.213625664912619636e-03,2.552764524605074994e-03,1.375600075580666291e-02,8.391395070699971329e-04,4.325778723073792314e-04,8.113346605444855721e-04,1.969819625817966716e-03,4.018531025488788154e-04,3.567221150536670563e-03,1.905269347230479195e-03,5.064192773676743243e-04,4.027552572678982576e-03,7.263842924301506382e-03
4.319232568837522712e-01,1.440206992509467272e-03,4.858118206294311306e-03,3.379234378158776919e-05,8.327646334856156872e-04,5.497670792034382381e-04,1.639662736454737969e-03,7.049865744796173081e-04,8.717293833656977091e-04,3.647164630229614637e-03,1.044604668196904250e-03,6.586130678321862157e-03,9.480166013268475668e-04,2.542436468985500957e-03,3.172508032960677255e-04,5.371523421576557744e-04,2.651577541235862999e-05,4.874447487737583462e-03,3.147586518741766950e-03,4.067557569880792152e-03,1.159852001728148692e-04,4.065786067487599546e-04,6.141554779157361917e-04,1.837915873215834137e-03,6.831474530448555880e-04,4.079307657909930426e-03,1.859300774609332768e-03,5.176983742272663926e-04,4.035218049860355566e-03,2.077113328743478409e-04
2.513370908862783137e-02,2.125332596520237462e-03,6.446458457307144155e-04,1.753622064544865800e-03,9.311094716265210999e-04,4.897417217904515441e-04,2.133335635088235999e-03,6.583136846662558704e-04,6.463466352659512880e-04,9.925398428466132138e-04,5.660302137574469913e-03,6.476296682112203836e-03,2.474249168740914016e-04,5.421013907441966755e-04,9.986811516915668208e-04,2.455566800508914320e-04,1.720719597781941897e-04,4.558869358107422304e-03,2.897691122678380023e-03,1.477500062114087652e-02,5.385893537104824696e-04,9.741659872271061973e-04,6.761892173088642627e-04,1.573072195639538869e-03,1.012051160574790583e-03,3.855297584411088684e-04,1.916656601915153225e-03,7.631765503704688301e-05,7.120437156889571073e-03,2.824501251651063364e-03
4.096234554016660034e-01,1.441733521593334009e-03,4.858118206294311306e-03,1.014221041630404899e-04,8.318523906000162022e-04,1.049882419529778350e-03,6.706591543869364937e-05,1.583943985395595507e-04,9.654664524122560975e-05,1.383650545974635885e-05,1.278952635453074142e-03,6.586320858240578106e-03,9.527613139871295850e-04,3.406341412984481261e-05,2.748668747670789982e-05,5.371523421576557744e-04,1.794615702239357323e-04,4.865944592081402655e-03,2.452978913638296284e-03,1.930579148702806988e-03,1.196744181786580763e-04,9.385560123738390451e-04,8.146067607890167999e-04,1.839598400094897114e-03,8.876319965939786193e-04,4.079307657909930426e-03,4.090061717181753959e-03,6.117685440184404591e-05,7.122533235708121760e-03,2.825369972531419430e-03
4.632589972222739272e-03,1.528715887599851843e-03,2.064220454869999596e-04,7.067155853788413544e-03,1.582743500707550679e-03,1.166729644287261267e-04,9.502053413934083079e-04,1.136866451278539109e-05,9.513278723056057531e-04,3.667479772587379019e-03,5.837689583983855270e-03,8.301931348406083738e-03,2.211152837493554624e-03,6.123725218916917798e-04,1.301261022289084378e-04,1.388482339094932112e-04,3.459160993168113800e-05,1.139288579428611448e-02,5.914313824104885063e-03,2.572378802775387129e-03,3.918015629414962051e-04,1.103553303276328648e-04,2.269442416268632398e-04,1.953894126398156988e-03,8.979092866228497068e-04,4.345771212963876577e-03,3.448582768188037002e-03,2.949803681593905855e-04,2.456013145900731113e-03,1.574393532355351094e-04
8.237354350033249117e-01,1.933625666180083117e-03,1.092745909225710781e-03,4.933090627917517679e-05,8.868014847475036346e-04,2.687092901465702949e-04,2.283097436520839865e-03,6.734269311516107590e-04,9.503639081268343324e-04,1.920670453534635818e-04,2.037072679627483299e-02,9.682474886942168957e-03,9.603337544754804184e-04,3.292938682520415647e-03,7.367032140155067160e-04,2.273100385269921880e-04,6.497260317395540117e-04,4.750241666515956675e-03,1.363419275776609711e-03,2.404951662813540822e-03,7.635775325747628118e-04,9.430931496416690559e-04,3.067477029855229928e-04,2.013289533262115159e-03,6.393177387221439262e-04,1.274427327917397948e-03,7.964324596573799965e-04,1.372968861611854798e-03,6.642372577811687939e-03,5.360032955321858764e-03
2.395353522816568437e-01,2.997231519815003048e-03,1.846511398535598085e-04,1.579762392850294359e-03,9.103603592910636212e-04,1.077703598272793236e-03,1.449613554283928855e-03,6.707565962137914447e-04,9.566610384846740327e-04,5.476631038518840061e-05,1.571343843585319873e-03,6.477056582706273991e-03,9.140418457037863915e-04,5.811278682689860822e-04,2.563415859096820903e-04,2.455682694688909851e-04,6.383758456753133590e-04,4.731339814675025561e-03,6.526144407483832482e-04,4.188489945560813776e-02,1.194896061861885602e-04,9.740827064170239731e-04,7.200459074885083794e-04,2.136606086023197341e-03,1.027012783822644484e-03,4.137830137503226147e-03,1.891847680395894460e-03,5.673085264146589170e-04,8.120532299407288643e-04,1.624406606409029008e-05
4.296963350800455661e-01,1.074853196531873421e-03,5.508076884540916412e-04,1.014221041630404899e-04,7.585564992250155673e-04,3.657914688764371557e-04,3.788602667201504837e-04,6.529373025461508110e-04,7.271137690391279952e-05,9.720579117085542675e-04,1.596746171340326058e-03,6.371786450112904357e-03,9.512299005102298026e-04,2.751105211144756410e-06,3.121552970448487289e-04,5.371523421576557744e-04,1.787501099522739918e-04,4.870014472217108065e-03,4.987029473330541890e-04,1.442867093098532637e-02,1.194895655627021197e-04,9.738628165914169164e-04,4.495393221856658350e-04,1.842123630912006864e-03,1.030120071977766449e-03,4.347679952519355184e-04,4.092864538428034674e-03,6.404896482579535560e-05,7.145096647216903421e-04,2.830657664463736515e-03
2.114971116035541110e-02,1.440206992509467272e-03,4.858118206294311306e-03,3.379234378158776919e-05,8.327646334856156872e-04,5.497670792034382381e-04,1.639662736454737969e-03,6.581994574391616818e-04,8.717293833656977091e-04,8.720787483505285532e-04,1.026037323226779586e-03,6.586320858240578106e-03,9.480166013268475668e-04,2.472390682737244001e-03,3.105204453223280600e-04,5.371523421576557744e-04,2.651577541235862999e-05,4.875854084754705636e-03,3.147586518741766950e-03,4.067557569880792152e-03,1.159852001728148692e-04,3.805395445402859063e-04,6.128547414754775043e-04,1.837915873215834137e-03,6.831474530448555880e-04,4.079307657909930426e-03,1.860528747743977595e-03,9.397029278095518396e-05,7.154780631981724238e-03,2.077113328743478409e-04
4.219440629013548882e-01,1.436420181339139335e-03,4.961920512599902501e-03,1.500695629898484741e-03,1.494776056690736918e-03,5.493681184947081346e-04,1.665365230521312790e-03,3.683724622359030396e-05,8.712938822605308890e-04,9.401335240669329765e-04,7.444201536648502445e-04,6.601613356647302068e-03,5.178060297926516745e-03,1.030281025730781950e-04,2.517073421108835182e-03,2.804973525300264868e-04,6.847957275647674176e-04,2.662626318323936189e-03,5.417671825514009352e-04,4.164390323220111718e-03,1.928612024118811887e-03,1.455017421920418489e-04,7.188836464358550624e-04,1.838480866272280446e-03,6.824442772427452954e-04,4.271057649939834135e-04,1.255247771438985091e-04,1.395235561943423529e-03,9.992829492773745801e-04,2.480897461824243914e-03
4.245659882059000800e-01,3.164222521535663135e-03,7.303816148080108156e-04,7.099980967369966776e-03,1.033669482852322659e-03,3.706428137080286034e-04,2.804334767419738340e-03,7.061412760890376189e-05,2.311235159843838712e-04,3.979269613578991123e-03,5.769132255248495683e-03,6.748718813105651290e-03,1.619542086435766821e-03,4.639214536992426231e-04,3.426546225017142004e-05,1.447911137808450058e-04,1.228612897098758580e-03,5.441613008612393443e-03,2.471887870344559313e-03,1.529503322773745171e-02,2.675505152843851188e-04,1.001785636408313571e-04,3.654440328833752014e-04,1.923675003572039273e-03,1.093781633144685385e-03,1.448546170845576610e-03,2.022709976390305552e-03,8.227944915219611091e-05,8.588502672492681579e-04,3.063516573272129055e-03
2.492410957111919068e-01,1.565442595680984579e-03,4.133105964733650370e-03,6.700904636163105416e-03,9.094458069968287817e-04,5.209927515885087301e-04,3.095202862766066945e-03,4.833123740099327351e-04,4.220246115084350449e-04,3.671968335425456354e-03,6.164226432019452410e-03,6.526771015670724055e-03,8.844425573273848040e-04,8.125790829040982054e-04,2.842836385590521379e-03,1.419460418732176475e-04,2.573373351556920512e-04,1.124852709857926750e-04,6.620797057942925945e-03,3.092219522785161732e-03,3.285687880743140337e-04,1.343327046312633587e-04,7.181222510024831956e-04,1.984983023938430291e-03,8.798407669330446379e-04,4.174713282489282977e-04,1.779530263853510092e-03,6.801610220945240274e-05,1.344883992590467344e-03,1.652491492003624763e-04
4.259141758312552928e-01,9.135232571762913999e-04,1.631779567607618761e-03,2.118778374226998329e-03,1.577087936182160026e-03,5.305412987590326377e-04,2.027643967612648840e-03,4.885075083442512456e-04,8.397547449404688591e-04,3.971218820021018420e-03,5.823180533164760454e-03,4.196228093847193669e-03,1.923457049259711922e-03,3.106928117108819290e-03,2.515582563029514652e-03,1.123093397903081390e-04,2.359755759829860544e-04,3.713624342773133233e-03,2.770842111979143329e-03,1.723329779858293834e-03,6.005871485106900479e-05,3.931298161096745056e-04,9.869329554575033067e-04,1.417993682128651511e-03,2.620124583496043083e-04,8.356221154598175455e-04,3.580397483673889922e-03,1.646238897553920248e-03,7.187542558788497134e-03,1.007797824920427310e-05
6.018410064394420778e-02,1.523959708477364960e-03,5.549036532318731441e-04,1.056045361570303893e-03,7.754897811327301962e-04,3.716507460093744540e-04,4.500143260952206960e-04,6.357035725122428494e-04,6.699378230718453647e-03,6.675881673852952325e-05,1.590120266681226135e-03,9.677645293676368290e-03,8.617386106681140800e-04,6.258907592607816737e-04,3.023316746083410615e-03,1.064752705180694518e-04,1.260443175896256308e-03,4.389550397414340895e-03,6.664596189286678407e-03,2.351658614402611647e-03,7.683779637057155899e-04,1.354020186337427038e-04,5.192180422599857684e-04,1.967163950242835444e-03,6.765303817744432787e-04,4.472689129764095481e-03,6.776394655809620839e-04,1.328661144401847329e-03,7.147573714811803446e-04,2.266249614714926225e-04
2.141864188694941329e-01,1.718520882312451255e-03,5.948354415697277697e-04,3.292955017886617722e-03,8.021626551103619787e-03,7.649663638095992617e-04,2.298372476567294223e-03,1.163309193156497699e-03,8.841568284871574417e-04,5.500594525296807470e-05,5.991335736663672314e-03,9.462112498913885852e-03,5.180004465611249415e-03,3.345868791304601811e-03,2.381535633753199821e-04,3.457167719371482579e-05,7.215995288645925959e-04,4.729400759509969597e-03,2.518754442757084253e-03,1.544961644602281699e-02,8.539018661483371983e-04,1.110551845944482473e-04,8.445695061532200150e-04,2.141980806838729434e-03,5.091614820890268470e-04,9.435771273838194440e-04,8.097023218264240516e-04,5.101618052732381434e-04,8.239499107373959071e-04,9.780500373361288198e-05
4.352577998390496083e-01,2.125107102074168773e-03,7.155883928192017206e-04,1.753622064544865800e-03,9.311094716265210999e-04,4.897417217904515441e-04,2.133335635088235999e-03,6.958323565890731175e-04,6.463466352659512880e-04,5.151831715128436448e-05,5.678843907835867504e-03,6.476106502193488754e-03,9.566098310041701823e-04,6.121424127935842351e-04,1.558645831093672177e-02,1.381760786406472166e-04,1.720719597781941897e-04,4.557419936771737491e-03,2.897691122678380023e-03,4.380971747811509762e-03,5.476227359285869463e-04,1.213033716376763220e-04,6.774899537491229501e-04,1.970001407818026181e-03,1.012051160574790583e-03,3.844953520887597832e-04,1.915401177306414945e-03,4.885097671561320579e-04,6.558353878009159574e-04,2.824501251651063364e-03
6.958000487770107934e-03,1.527345890711053790e-03,1.429211041216788556e-03,6.915844591650000678e-03,1.685003682793197871e-03,2.716834271100433988e-04,3.020595590300186820e-03,4.635596678244925358e-04,8.807355152738284912e-04,4.022743778002357481e-03,9.654007051524988309e-04,9.454008615786426914e-03,8.486139918492564957e-04,3.290563249711211599e-03,2.842593371686674524e-03,2.016709730493075094e-04,6.083511395716901735e-04,4.786724478188032587e-03,3.858295888392477830e-04,3.215694168261147914e-03,1.695366559377767431e-03,8.420526132170983368e-05,7.351261964999469649e-04,4.357677387605358305e-03,4.078180928324752832e-03,3.364852093391283196e-03,3.391678638452340008e-03,2.708565358958868940e-05,6.598707415323159207e-04,1.406559954182324884e-04
8.295402035487801085e-01,1.643108637083661111e-03,6.274721896309217633e-04,6.923844060173598054e-05,1.027441074541911087e-03,3.358578596420896695e-04,2.887213980668042884e-03,6.174865386227455701e-04,3.058767057685212181e-04,1.249782487944826317e-03,1.240083506849354485e-03,4.107092031241641773e-03,2.321803661012688483e-03,3.240430651174522163e-04,2.708272874038904036e-03,7.770623525925657890e-05,4.253622877399123453e-02,3.725379393316841353e-03,9.323535983696926849e-03,8.298417794138576720e-03,8.703746568937549251e-04,1.268787944308083829e-04,8.364951006345843583e-04,1.391218548096948959e-03,6.296046615397022208e-04,8.100426329431236611e-04,3.229137637954875538e-04,2.564117029392389436e-05,7.225031210862173023e-03,8.084788291024057154e-05
1.038773589215123419e-08,1.218242827571198224e-03,1.523189103913817318e-03,4.749139415018660375e-04,1.638399266912104850e-03,2.716834271100433988e-04,1.621892672110070068e-03,4.635596678244925358e-04,6.583014423977523108e-03,1.747283016169064434e-04,5.867586263365238627e-03,9.463613804406198829e-03,4.471774771862797176e-03,3.290563249711211599e-03,2.842593371686674524e-03,2.003007279871376570e-04,6.083511395716901735e-04,4.781461136292772078e-03,3.857623771007876595e-04,3.653647767078180373e-03,7.395848045980606481e-04,8.253277368472316893e-05,7.460139557073850987e-04,2.964340895589116093e-03,6.534707669740936814e-04,1.273140739300390734e-03,3.387726318795918241e-03,2.709211705251320774e-05,6.598707415323159207e-04,6.830283577136847355e-03
2.332165482224980158e-01,1.563153179422345973e-03,4.133105964733650370e-03,1.046547320672241467e-04,9.094458069968287817e-04,3.074047938665746367e-04,8.852227261855376630e-05,4.817259767953616773e-04,9.435498522660266474e-05,3.667906502988496197e-03,6.163634317853970007e-03,6.586314291173966246e-03,9.563342786157148995e-04,1.301055001335965806e-05,2.506660653557698810e-03,4.035895331197900549e-04,6.387059405280083851e-04,4.688751884641414493e-03,1.516915919747629810e-03,1.426319091686038473e-02,3.294285293966844668e-04,7.333218097337252696e-05,7.180191746217217839e-04,3.010777018810522222e-03,9.471197142505319386e-04,4.117250839951471474e-04,1.319459691588508940e-04,2.042667651665810687e-04,8.162899752234701115e-04,1.652491492003624763e-04
6.218996301103103530e-01,4.226236178020713915e-04,2.117685663829348922e-03,2.117568670507998744e-04,1.024041274571909754e-03,5.255139583756919790e-04,2.817251273761786027e-03,3.912335918223317551e-05,8.038545239820067689e-04,4.711634672380207202e-03,1.354364384495870301e-03,1.379717540917501685e-04,2.254798200138773741e-03,3.251657485692481270e-03,3.610369000050614018e-03,1.125044397093088999e-04,2.365482204068587247e-04,4.799629550576155548e-03,2.957563960905277515e-03,3.552832950042605475e-03,7.095735739119048667e-03,6.757548263369023145e-05,2.006910796160268722e-04,2.515205183322310849e-03,1.174859204361301639e-04,7.475731661152743880e-04,1.178680346547657069e-02,1.622254766937135167e-03,2.607305050005929818e-03,2.100175784066713326e-04
1.984487978337550751e-01,1.509731887850673240e-03,4.318088111060993176e-03,4.920444779656468239e-03,7.692245044538111812e-04,2.886331243619462503e-04,3.112292631785100808e-03,1.694369506076327261e-04,4.123230673481853808e-04,3.737003660363983140e-03,1.062057574171943429e-03,9.466668741100265488e-03,4.412088892274575180e-03,5.424814119969473400e-04,3.032979421564743067e-03,1.538626699534326539e-04,6.621280544534031585e-04,2.606605050148353905e-03,1.864006028362341638e-03,1.295860111446584667e-02,1.834103548684481652e-03,9.105454968571294588e-04,1.929510844120428019e-04,1.658293331491552660e-03,9.626318972583709343e-04,8.620178857781306096e-04,3.356758882449194931e-03,3.967721583792304003e-04,8.552380924114290133e-04,1.429799082746647902e-04
2.442220199515244827e-01,1.971207048225169078e-03,6.229741295016408449e-04,3.746385457198196482e-04,1.026638262033302464e-03,1.506138486084916857e-03,2.218641836440515738e-04,6.717055927870391619e-04,1.227576165415737719e-02,3.754911703856885635e-04,9.488891573647448936e-04,8.790113742071286804e-05,2.295023570045329718e-03,3.099788917472014182e-03,2.830964472184695040e-03,2.399316156409774371e-04,6.389290856904637252e-04,4.366619780936170300e-03,3.075503983884634619e-03,3.642244642887242784e-03,4.429557080791192945e-04,4.164941923949706153e-05,1.007507331487029166e-04,1.397704958785532352e-03,9.729610951685320691e-04,4.222082328818474450e-03,3.401931611361852601e-03,1.819254565848431662e-05,9.171022153476875334e-04,1.355862926760189636e-03
2.415073808870963623e-01,2.123121364468863459e-03,7.308132601738796981e-04,7.909660198039295681e-03,1.035527681400422910e-03,4.574962455103612257e-04,2.133335635088235999e-03,9.325166932394851182e-05,1.017528768895620099e-03,1.095720818963786224e-04,2.180213648804372496e-03,5.628545465682930141e-04,8.852895784760957338e-04,6.120013399352939275e-04,2.978597380362108058e-03,1.391729036669173527e-04,6.140560272659310263e-04,4.560168077883040155e-03,3.931282861338470519e-04,4.083010161869658934e-03,5.524541422496538623e-04,1.176634055124880921e-04,1.148579619135836724e-04,8.152386208511853798e-04,8.411272951452426630e-04,3.060419325169320059e-04,1.799973070567835280e-03,1.202850275720248815e-04,5.070381818302005473e-04,1.523788049256390512e-04
4.457841814412750736e-01,1.638941411737580324e-03,4.667890251793189657e-03,4.474543848114018348e-05,1.029763406203437585e-03,3.462508228935058186e-04,2.887213980668042884e-03,4.794623085672089459e-04,1.564905750035518943e-04,1.272035888467624694e-03,1.240083506849354485e-03,1.001131260698897261e-02,1.292332670938744002e-03,3.194225500448124103e-04,2.765179328524662757e-04,1.105258676995897135e-04,1.888429902918974134e-04,7.966029380840278923e-03,1.884660382979521601e-03,8.185649026000274553e-03,8.618649527741907611e-04,5.314591424874407595e-04,1.837214427484037960e-03,1.393910440450000414e-03,9.019538434441377091e-04,5.177998555638892164e-03,3.229137637954875538e-04,1.773755926299726282e-03,7.172405421631090905e-03,2.539850820778875168e-03
4.374810763512533285e-01,1.147634553150032530e-03,4.451861584817415514e-03,1.769579352665309139e-03,7.689885451148149040e-04,4.897417217904515441e-04,2.116499180508117986e-03,7.051008017067113883e-04,6.463466352659512880e-04,3.705951279485365703e-03,2.019749895655654701e-02,9.818462101767224878e-03,4.478236035412027499e-03,6.121055281488442610e-04,2.958237502002573904e-03,2.402107139595903473e-04,6.482700957163927639e-04,4.736850234773212071e-03,2.897691122678380023e-03,1.495667722311506270e-02,5.385893537104824696e-04,4.439720127457015184e-04,6.774899537491229501e-04,1.970001407818026181e-03,1.015813154984713390e-03,3.855297584411088684e-04,1.915401177306414945e-03,5.014540125044385926e-04,8.504545673573521251e-04,2.824501251651063364e-03
7.519748997407825486e-02,1.655879563495490361e-03,3.446645137762433973e-04,1.084074775499399047e-03,3.432268905150225182e-05,4.752820368144013478e-04,1.723064805415930843e-03,7.223259456816620008e-04,8.269074287888015466e-04,1.771099286615784646e-04,5.792180435907635580e-03,6.522528250341249126e-03,2.282422684013016897e-03,1.591584598441376722e-05,2.302751809835224504e-03,1.599317763761417990e-04,1.210892456318931514e-03,4.640330428905960029e-03,6.789822943337972885e-03,4.573708978291503476e-03,3.684924193294802051e-04,1.191270775139753813e-04,5.465187843271349924e-04,1.626420847010378451e-03,5.424623450609335597e-04,3.356829353107569636e-03,4.938447226603985465e-04,5.318913931474137605e-04,1.076773630237731197e-03,1.086662621549083427e-04
4.275405718384929499e-02,2.117630784306480125e-03,7.047137493038667161e-04,7.175966590453154888e-03,4.196285841097689907e-05,4.874644415949632944e-04,3.708214451286636032e-04,1.085593110932615672e-03,5.789938656393317853e-04,1.825309251483496834e-02,5.474005516271689131e-03,3.937665820545755389e-03,5.800628217769237486e-04,5.740155166209507569e-05,3.054582985175362426e-03,1.002763003059215961e-04,6.731251366402398167e-04,4.856861584663554193e-03,6.419207520009632267e-03,1.510155565453184280e-02,6.057795239025267828e-03,1.321859809649718190e-04,7.247745494839657847e-04,1.967118415556883514e-03,6.335373782132843563e-04,5.071687155847135614e-03,1.913472663281884324e-03,2.260024801292899455e-03,7.727093407564509468e-04,6.240507483697641140e-03
2.025286996835981013e-01,1.635229718328285939e-03,5.797085024109113359e-04,4.474543848114018348e-05,1.027728386357290450e-03,7.810967836330193724e-04,2.887213980668042884e-03,4.912585245124648789e-04,1.777433317311436487e-04,9.311468531691620464e-04,1.240083506849354485e-03,4.423183016239354282e-03,1.293242158074698949e-03,4.865724273688836117e-05,2.982523925512165115e-03,7.770623525925657890e-05,7.608197398877501695e-04,4.688050712429934520e-03,1.996932161944875352e-03,8.185649026000274553e-03,8.044793915547750196e-04,8.863776492589939401e-05,8.026125654403001245e-04,1.399793738502259867e-03,9.019538434441377091e-04,2.872947400805020077e-03,3.229137637954875538e-04,1.742759276583068489e-03,7.172405421631090905e-03,2.535435308664284182e-03
2.111285428169462075e-01,3.047310065531589392e-03,9.287125276302160429e-04,6.952324978490764286e-03,1.030344548888380155e-03,2.790835347553489000e-04,9.271993522728103933e-05,6.572831439967944571e-04,5.581905665294748832e-04,1.965013207466895055e-03,5.733693497300150488e-03,4.889281369269164387e-04,8.603114598020420323e-04,6.798664774778570563e-04,4.701003567359840572e-04,5.252842507576460868e-04,1.791353858786591535e-02,4.852249925114901670e-03,1.912382086251258537e-03,1.519405121208869738e-02,6.136211691910442058e-03,1.787414691608132011e-04,3.338642339813242387e-04,1.654895825365443069e-03,6.545204205276189272e-04,4.315581540161474335e-03,3.405027671637527852e-03,5.021945655259531845e-04,2.614711810529314270e-03,4.146808213779441289e-05
6.250112639984747309e-01,1.242809089212504456e-03,1.601291712375038645e-03,6.985785350261392371e-03,7.250692539794411631e-04,5.270011788392066051e-04,2.780758327032214604e-03,4.628612658156990543e-04,1.337492152784786580e-03,4.414346838268552210e-03,4.020279148731976254e-03,8.726924093170303556e-05,4.954209218893143411e-04,5.553771080506555730e-05,2.569433246876190804e-03,1.422602638360257908e-04,2.405833325046729350e-04,4.568062618535300573e-03,5.935468521000938739e-03,1.071867358106574040e-02,6.414345931824893458e-05,3.920383428524689198e-03,3.846230693275761846e-04,1.951028054894738545e-03,6.349541706699780505e-03,4.348531388487551254e-03,1.942470499633606367e-03,4.429144483042846484e-03,9.671663414680272373e-04,3.014345420486927267e-03
2.345118540513063676e-01,1.476810879258634492e-03,4.854833056696255568e-03,1.507017691592207583e-03,8.306288602379622741e-04,2.791614784549914388e-04,3.039475246149806950e-03,4.817259767953616773e-04,5.483994021317063847e-04,3.612310520327686406e-03,3.182658140489184190e-04,6.586000848561964459e-03,8.614201912713741758e-04,6.800801846153400583e-04,2.481994171755729818e-03,5.253059985764090608e-04,6.387059405280083851e-04,4.854200038294387114e-03,2.446367046510549391e-03,1.518942722601001639e-02,3.251255287620842494e-04,1.481107163284100712e-04,3.180925233539015737e-04,1.669222996534412869e-03,6.658572072421862532e-04,3.950150642615295540e-03,4.069262459199559159e-03,1.976138682381356232e-04,8.162899752234701115e-04,1.674201187930116075e-04
