1.242728204329131927e+02,8.905077147444739438e+00,1.752873309074461261e+00,3.068635066745417113e-05,5.914494571212262075e-01
1.150676530283014087e-01,7.740350700493162615e-03,7.686951428798388664e-01,2.027482537722157195e-07,1.742924625563220786e+01
6.816099793859438094e-01,2.944156400828252913e+02,1.263724025731287337e-01,1.860764315807665115e-04,6.402605599463702251e-07
1.687498328120851170e+02,2.897634980398392202e+01,6.807285454469337083e+00,3.072800218089703495e-01,0.000000000000000000e+00
6.425015312107800210e-14,1.577729434918686962e-10,2.747396737678031329e-04,1.365612784837811944e+02,0.000000000000000000e+00
2.895088053535205600e-05,9.783019546730706284e-04,3.314909287256823518e+02,2.311711174666494983e+01,4.015690321154011234e-12
2.125086967952865280e-01,8.231869086079127484e+00,8.963934870227691931e+01,1.367261635016992605e+00,0.000000000000000000e+00
4.183077330044747520e-20,9.595399473314935657e-19,2.828991734128111161e-12,7.946301605981672367e+01,7.654253480930474085e-01
1.026316075444932302e-11,2.880661758874577814e-13,2.662197029064978793e-13,3.038491137701884099e+02,8.955005469594797610e-07
8.519370770716454899e+01,1.026978108176687332e+00,1.920686897268059967e+00,2.514313228841132397e-01,4.154477835145626575e-10
6.138680585276974355e-01,2.651550928591940988e+02,5.046242399425249658e+00,1.706920544851912185e-04,5.873252698080071182e-07
1.841181333565987757e+02,2.219474857527315770e+00,8.025282649915897737e-02,4.411457006975946449e+00,8.969012588472400675e-10
1.715973438716859221e+02,1.136850230169658005e+01,2.841781532928761163e-04,4.102313653688188566e+00,7.778319505061559449e-10
2.496938892778703973e+02,1.170620983424988326e+00,3.698361573967601365e-04,5.880783135065147604e+00,1.067550334735072706e-09
2.403019866301195577e+02,8.073571466290433207e+00,8.138729757441238999e-02,1.277087950667647182e-05,4.409432903712945384e-01
8.373002136812166540e-01,2.059974081688776756e-02,3.061340317033230463e+02,2.582789991827753005e-03,6.657880361752047987e-07
2.414519838931034883e+02,6.122588715695727046e+00,1.060212982330189374e-01,1.561105466467982970e-04,5.371525300678882959e-07
3.536943934198530428e+02,3.004194721967942794e+00,1.228036205706949069e+01,3.822926842731850794e+00,0.000000000000000000e+00
7.580990012085075946e-01,3.274544232583401140e+02,1.405536818244888797e-01,2.069575874709256834e-04,1.774913103154355432e-08
5.707693977924485074e-01,3.346034800706605665e+02,4.516468851522419392e+00,1.178521409543506043e-04,3.922660290372904026e-06
2.878566245249983169e+01,2.323677547843504101e+02,9.654143188047913104e-02,9.526779971768148392e-02,0.000000000000000000e+00
9.922547031520242911e+01,1.418301680632066564e+02,3.239970832576222648e+00,8.475580585084523881e-05,2.821062318404939640e-06
2.061618481372770872e-01,2.147668393044253037e+02,8.601677071013780207e-03,5.382362396479018152e+00,2.535115325184123880e-06
4.516102339619517458e+00,1.022268998178910415e+01,1.728738017745424429e+02,8.573646451599922693e-04,4.362576272755071114e-05
1.260828684550932555e-01,1.137000617558071127e+02,1.560923940459134087e+02,4.699929163866654880e-03,9.275010080100377918e-06
3.958961603926565855e-15,9.081309067930777035e-14,2.479886524015345142e-12,7.231907428736603549e+01,6.955530098171971431e-01
4.530187001330570823e-07,3.903259331143591918e-05,1.115515639674628119e+02,4.902323842786522334e+01,8.674219018672072942e-03
5.819569198766044060e+00,1.461667293886085339e+01,2.240359089413193416e+01,7.459442453753499340e-04,1.560772555451736754e-05
9.563807733395452828e-19,1.214663753862647844e-19,3.045046765971526362e-12,8.553174516144797224e+01,3.389268877105559158e-03
1.469882283560498748e-07,5.020645520618441924e-05,1.422544841048537307e+02,7.195117330424566582e+00,4.925639639529402064e-02
5.228154893599982422e+00,2.607166630094313291e+02,9.831268452545861847e-02,9.701568494109756580e-02,0.000000000000000000e+00
1.715242650737472161e+02,9.070851219948085742e+00,3.820904946983499251e+00,5.931828769079652494e-03,3.844069460495224778e-09
2.879364237798451264e-16,1.190405472541499268e-14,2.106522087716287473e-13,5.067987989620402618e-20,1.912649944004179758e+01
4.695738273402412510e-02,1.744027331581873064e+00,8.428376695132368468e+01,8.945102166726763560e-02,3.197561555859110062e-09
3.855954762997259877e+01,1.011690811105397492e+00,8.890565095602584835e-05,1.536255490944878933e-02,5.820337553599093106e+00
5.274997009568667730e-12,4.558411779991765371e-13,1.249041198629963868e-14,1.897222049674116988e+02,3.803449015864708627e-08
1.317922659858863523e-13,2.291361704016370026e-12,4.568665022328928300e-13,8.089632404003644695e+01,7.780475928882908399e-01
2.231745161506734528e-08,5.480282709849918161e-05,9.543151382842118835e+01,3.569870336463606630e+00,5.230087300077572721e+00
3.118543079814175417e-02,1.351922642137393211e+02,1.388314412758491301e+02,4.394887999755500816e-04,1.620928244106573847e-09
1.418964319971534493e+00,2.175042588767759071e+02,1.550847389396821541e+01,1.644835742885681541e-05,1.386570314915674683e-09
2.856068505725837099e+02,5.526206043860434569e+00,2.597689383736710711e-02,2.955618797339137349e-01,3.085145645391569984e-06
1.980744393014139022e-03,1.307977073670811285e-01,1.688624118685882536e+02,3.843338059287346994e-05,3.620552785937776741e-01
2.151237390003193565e-20,2.011220613352496775e-21,5.001978065763219994e-12,1.404995708374499941e+02,3.967043060207462482e-05
1.321104311846183510e-13,2.554643432615406468e-12,6.502732484459823596e-13,9.373309294330557861e+01,4.200902118082956584e-09
4.726971461691189455e-21,4.081703686072604300e-22,7.053177905692555236e-12,1.981153159454895558e+02,8.879073806766145503e-09
6.783615045964894175e-22,6.499501744693075558e-20,5.030124734494876953e-12,1.412901782189173616e+02,6.332301541603609121e-09
4.568708711292183283e-02,1.480396414137165451e+01,3.535252592400681237e+02,1.143478034730284129e-02,0.000000000000000000e+00
2.155040437932852067e-12,2.248157681939370232e-13,9.404101758630879427e-15,6.711145908372381541e+01,4.322542187568138017e-01
7.441344931671929710e-14,9.504001634732756956e-13,1.948841663386624227e-14,2.371199168557076575e+02,1.062717050808583728e-08
1.551863640563176455e-04,6.696815152204815824e-01,1.762308264059238070e+02,1.241182558631623527e-05,1.026225115695595756e-09
3.103019662778461907e+02,6.988254482334567363e+00,1.876521896408024637e-02,2.997013111753539683e+00,1.259823426673399774e-09
7.112652670734045849e-24,1.079405757402136695e-19,8.268043248046796187e-12,2.346724944281951934e+02,1.051748265146332218e-08
1.175457849979544791e-06,1.206045977138422913e-07,9.926938250587562607e+01,9.449333689122614566e-02,3.331545139310832431e-11
3.115848900071014547e-05,2.625511311742143746e-05,2.209188932486275121e+02,9.388671638329014121e-03,2.115041459618568044e-04
1.135175067154866320e-07,7.876075668156053394e-05,3.034963269437480449e+02,6.245093128421922574e-02,6.556213119650229772e-06
3.836905122961235204e+00,2.214504550456395577e+02,5.032488024831561768e-01,1.169821185412908097e-04,3.558134154209103939e-06
9.788529212900762277e-02,1.738823167865972721e+02,1.662786869624484609e+01,2.935568088605599105e-02,0.000000000000000000e+00
7.218893794654415164e-01,8.233272483211483139e-02,3.043096992616328862e+02,1.094925252102865211e-02,4.119043816431824010e-09
4.254534687907307600e-02,1.404449824296977738e+02,1.820276364912954969e+00,1.335239768513917902e+00,1.891945781201125618e-03
5.989712609240412929e-05,6.366306976660470378e-07,2.329247784650077620e+02,4.792930932902626090e-02,5.165681715246075140e-06
1.818117993040214210e-10,2.759149251585049908e-06,2.113455962549786591e+02,2.528298344497886063e+01,1.084143185219803275e-08
4.130814289276383278e-01,2.421616929820228847e+02,3.268692074434713213e+00,2.293322481624380875e-04,2.838938235983846065e-06
4.181826757772513758e+01,3.925370942635983340e+01,1.347455865045043832e-01,6.578277396688938204e-03,3.194271080821334127e-10
2.793393902734896966e-05,1.497186664447624669e-06,2.114155468328758616e+02,1.308636403990385243e-02,4.687986430981780596e-06
2.393673323710453563e-02,1.971877695156488812e+02,1.970439089479118167e+00,1.541580141493506639e+00,6.780955873107168998e-03
4.576995077148676927e+00,2.641654172032199313e+02,3.021653141803154127e-02,1.392511037885608744e-04,4.881216859030988557e-03
2.066778338054584829e-01,1.744027996382702950e-01,2.123528224729778060e+02,5.628128002414677089e-02,8.369436102260443282e-10
2.182358323021998103e+02,3.050594217470757652e+00,3.542935704727244506e+00,5.947559909783815824e-02,1.307057868619001759e-09
1.747118995981289515e+02,2.438259706219105372e+00,1.460468590947429979e+00,3.114076987837093718e-03,1.935498246226910522e-06
5.141037893310571150e+00,3.462055945566631099e-01,1.874556382848203953e+02,6.830199230129323923e-03,6.370605692253902579e-10
5.920392426363849840e-04,3.909508762528626780e-02,5.154400047085081837e+01,8.809358597571585953e-04,6.310631709854717108e+00
2.112489414247650359e+02,6.465018140120670331e+00,8.966010764744866343e-03,7.744783597410499418e-03,3.578977510433473244e-05
2.785993348183852243e-14,2.162883809819130201e-12,8.297715916332171643e-13,8.484265638330657566e+01,3.164639329642344144e-04
2.863409260756339503e+00,1.652642594631068960e+02,3.011828175453884260e+00,8.703996336261964864e-05,1.367831222312260619e+00
7.333524396495194760e-05,1.962285045718899223e-01,1.511982175586746280e+02,5.194583119845733177e-02,0.000000000000000000e+00
1.498766997716063920e-01,2.758639626699145424e+02,7.216650359629217526e-02,2.150056539541883804e+00,3.212996752209981646e-06
3.621446603347636178e-14,1.901336224462764954e-15,2.715884903893652574e-12,7.735657981570695085e+01,4.229434138130739318e-01
4.171452684055311977e+01,3.918705748915233755e+01,1.104771007628510410e-01,2.905707822114858389e-03,1.079021375902040134e-09
7.223899837453379158e-01,8.221472875757955545e-02,3.044544744267101350e+02,2.473354153160177774e-02,1.255916668322535615e-09
2.223292418037439433e-01,5.704945513982562569e-03,2.542035429510728761e+02,1.240047477962126455e-03,4.485639788958859756e-04
1.255718204251694050e-05,9.635129975574372289e-09,9.027247385280344361e+01,5.587755835924104048e-03,4.962646809500670386e-02
2.365740181773638151e-01,2.187272665358669030e-02,2.881062658760920954e+02,6.810481959244380932e-04,5.083869674940767096e-04
2.508091867393485686e+01,2.219758188585756287e+01,2.752818994008729092e+00,4.210028126577922830e-03,1.967990999613895150e-10
2.289867855328715507e+02,1.965251445031777422e+01,1.663278302132305741e-03,1.617965143171614106e-01,2.171483195976920549e-03
2.367316245825627496e-01,2.188729833752024387e-02,2.882982032377257156e+02,6.815019125191591320e-04,1.550514123746581940e-06
6.186081950518949207e-05,7.524622764091351557e-02,9.577386452446293674e+01,9.859155489162297129e-05,7.033755798679991456e-02
7.073469396041001461e-05,2.677474580549776367e-06,2.114155032199053608e+02,1.308636406268707565e-02,4.319891325385985828e-06
9.020205336757593411e-12,2.153072031211544842e-06,2.932785195905743763e+02,5.729784669946318409e+00,9.570823777606028704e-02
1.834589311399861629e+02,1.365525168496389519e+01,2.651447653535481397e+00,1.863490691787060452e-04,3.563023427839897736e-07
1.600879168500418672e-11,1.826746316154592294e-09,2.522448954752976816e-03,1.053990681368873510e+02,0.000000000000000000e+00
1.014482554450852198e-01,1.867262743019964546e+02,4.884792567872034419e-02,1.592237230061876296e+01,2.341868767352633653e-06
8.816988014021697184e-01,1.858501924590972784e-02,2.499126592120947237e+02,1.213231503860277231e-03,9.747861542553932362e-04
6.454774288180762376e-01,1.623878179373340780e+00,1.541599989903427570e+02,7.624046858918215840e-04,2.757856336230930837e-04
4.952261144050737302e-12,6.289683229762261305e-13,2.479564088211354984e-15,1.568396959261233974e+02,1.759330535458690438e-05
8.934983371024740606e+00,2.143547307722452047e+02,3.003543327724679912e+00,2.110950606975343035e-04,4.036170666596202984e-07
4.142976417193351857e+00,4.403459963709784736e-02,1.456738844418317740e+02,3.083711142889824716e-02,8.219217116618191250e-09
9.499278346934620259e-12,2.267424050995083174e-06,2.948233304804257955e+02,3.759441674941178813e-02,6.255967722746703930e-02
2.016675019351305878e+02,1.179753805740156736e+01,9.171141892308587451e-01,1.269769055779404986e-03,5.782661326446497774e-07
9.997220248551258933e-10,8.345592544186642689e-07,1.086436602378877012e+02,1.870568032090820856e-02,1.534079859062526807e-01
2.068965408521938204e-06,4.899784122986310716e-04,3.065606194964514088e+02,2.219092848917760506e-03,5.643865735855004839e-01
2.694708771018281546e-01,6.636792931851819333e+01,8.127529133220581059e+01,2.440612730601698054e-03,5.818600004064768577e-10
1.681853725221732532e+02,2.072754542873785510e+01,7.971777246643971804e-01,3.162790645916374165e-03,4.075237936203777008e-09
4.492340262108295652e-10,2.820057747975662571e-06,3.214117124313880254e+02,2.854725588006724379e+00,1.745176708354542056e-02
3.431167785191030961e-09,9.181027934468410662e-06,1.054674282015566826e-07,4.929051791876725730e+01,0.000000000000000000e+00
6.859805364492154163e-10,1.892878292418027639e-06,2.349101507876809194e+02,2.696361393060629830e+00,1.625747717423943417e+00
1.086515133168237668e+02,1.456980162600420847e+01,3.471207713472005546e-02,5.693614431491242911e-01,5.703578091437167415e-07
4.935447747864277979e+00,3.088069412967712202e-01,3.154399212710267193e+02,1.977248879307785118e-02,5.528077444280587470e-10
4.072641234626927370e-03,2.453928505274222929e-04,4.081752782141302305e+02,1.161080478751866916e-04,2.182380078109505128e-01
2.933928682978621379e-10,1.843168316216563705e-06,3.834448488686409178e+02,4.401282277615902849e+00,2.637819274756807442e+00
1.505264324409622151e-07,6.069155744730533007e-04,6.744804932291026852e-06,2.564771433856042293e+01,0.000000000000000000e+00
2.980167127760240953e-01,9.153372351202624202e+01,2.086263969235741644e+00,1.593674374049225406e-01,3.332089442032630355e+00
7.424198333463664090e-01,3.108286444791989425e+02,5.240566114647222939e-02,1.265064516407453550e-02,5.371772369962774558e-10
5.361376404317759794e-10,1.479405387468542977e-06,3.001389070791320250e+02,5.252351459275602652e-01,2.057199682609577973e+00
1.239687828380555412e-01,2.779840628759877745e+02,7.271405054433890958e-02,1.586516572974892458e+00,3.230678644934782463e-06
1.522079048219669439e-01,6.723103130678404682e+01,1.511478807238787914e+00,1.190958347970498959e-01,9.130855326503178659e+00
1.168117111333261420e+02,1.850237840988679716e+00,3.888295380571864940e-02,8.940270030562899706e+00,7.155911858013171145e-02
2.582980193168104340e-17,3.046908807173321420e-16,4.823799065875186133e-14,2.621615003383301428e+02,2.777408584840125231e-05
1.099421420392504567e-01,1.759470528306515860e+02,9.183164464019352380e+00,2.754567248720841098e-03,2.476058660062278376e-06
4.291879279163907795e-02,7.332404283162665022e-03,6.390749571825464415e+01,1.424782612855610836e-02,1.939207166922272574e+00
6.713324286272140395e-02,1.074373848787050179e+02,2.507690507543101965e+00,1.635908907499776651e-03,2.967344678815864167e+00
5.381362902752537952e-02,1.653139851755163647e+02,5.044422449832466526e+01,3.209178469063933559e-03,1.425265659432356513e-06
9.806230016291894458e+01,1.314982384274052762e+01,2.727946101065086395e-04,1.261178497897995854e+01,1.537849394394004291e-09
2.811173620269671039e-06,4.795949820336258755e-04,7.315748161592593135e+01,1.295056854493200260e-05,5.354944225336620844e-01
8.228765224424055447e+00,3.435317440660791144e-01,1.114494582516977630e+02,3.414058867532246568e-05,1.980045134487128100e-02
1.497246694019842561e-01,4.368169225906981268e+01,3.309597158322036270e-01,6.692443768737651233e+00,3.089043845270382740e-08
1.893120924543931833e-11,4.983982214126602854e-08,2.290026670396750393e-03,9.568945105808522555e+01,0.000000000000000000e+00
5.141684036059703697e-07,2.520187227726972004e-05,9.828088150502226483e+01,1.964257980086024993e-02,1.133121791878266185e-06
2.091314095867310074e-15,4.492721489742253002e-14,3.092705110683042523e-15,2.704887581206211280e+02,2.865629766145785800e-05
4.818377471143773239e-01,1.779794534955138374e+02,8.670754123345806794e-03,1.299367504066180734e+00,1.486289638766105157e-07
4.464876384886543241e-12,1.065740757357492326e-06,1.214473139331279157e+02,5.564392140020042454e+00,1.920080888550579123e+00
4.873755383259745569e-03,1.720759297759620443e+00,2.670646431796517390e+02,2.798923628212722763e-04,4.633229549362724956e-10
8.823403932287451510e-05,1.673833866477822223e-03,8.409333372080712365e+01,9.856456066527188753e+00,7.627662173663039835e-02
1.904415641103473149e+02,6.453010537543624991e+01,8.788573097658522156e-04,2.944521234781288799e-01,7.150888780397332328e-09
2.618253610046417495e-11,4.565626717675381055e-08,2.180159729509060455e-03,9.109855343638938052e+01,0.000000000000000000e+00
6.358181184478830579e-07,5.748685465511221906e-08,8.535792181533074086e+01,9.251793097509428687e-01,2.341655313504090064e+00
3.555797991956549126e-10,3.062326465525733512e-06,3.490088438363233081e+02,2.257218891272258432e+01,6.092029193326543163e-02
8.140312280794085309e-01,2.202632006353799738e+02,1.332171083832616842e+00,3.126708954427213916e-02,4.227623159306180539e-05
2.769498366105713807e-08,7.665940643159758563e-07,2.677169454388618988e+02,2.509647704762679177e-01,4.887947298586434348e-03
6.618405242015949763e-03,1.640007163350695185e-01,7.376231792528277253e+01,1.741168813061401420e-06,4.763060626290965160e+00
8.315787590949595176e-09,2.301800746789490966e-07,3.620152417709390988e+02,5.986224800052165895e-02,7.934455433438096783e-01
1.366588708190487170e-09,8.262803101810232108e-05,3.149686991782140240e+02,2.284556098544786362e+00,5.828573645422988059e-02
7.074250413369707058e-01,3.388210026614868298e+01,4.751402947016013201e+01,7.757668866487779091e-01,2.024319685894365512e-12
2.022176692447654647e-08,1.887507324692322723e-07,3.172014355782770849e+02,6.609390251719794662e+00,7.722104952061218525e-03
2.617247860605554746e-09,7.150001702435995572e-06,9.337570069515831506e+01,4.836812282808903518e+00,3.722501127084927752e+00
4.089803243903119403e-15,5.194307434111596936e-16,1.976648546330988729e-12,5.565115697913222448e+01,1.509617826860021772e+00
2.090868832826980546e-12,2.821961316699982170e-13,2.929825813019981064e-14,6.747950425806789099e+01,1.830478791552420992e+00
1.352429083756804289e+02,4.453039148546177017e+01,9.634161626208459506e-02,4.332465607470794178e-05,2.295851464470181322e-05
1.908025904279461724e-06,1.732882083294149345e-08,2.370447125993825921e+02,1.109171973828484781e+01,5.650071893792432132e-01
3.965180248769541892e-05,1.060992434886968011e-01,4.377899060539140663e+01,1.623385398657515521e+00,4.541927689464860115e-05
1.857866619235913886e-06,1.117385594080115957e-07,2.424927144158580461e+02,1.134664088214574562e+01,5.779927572086427379e-01
5.146045653919494356e+01,2.271047752900585692e+00,2.279679676578339809e+00,5.265455797486988171e-05,1.240367088626725131e-03
1.735250150888096752e-03,5.913013537916158045e-05,8.563541719270006070e+01,3.505735342789598974e+00,0.000000000000000000e+00
1.320692609256964545e+02,4.978254746149809051e+01,3.418642655936210417e-02,4.295710369897765414e-04,1.017478508201367319e-03
9.303941615397739312e-04,2.220798277230655913e+02,4.408005059086770672e+01,3.842493088834459747e-04,1.656723159766956277e+00
1.742814996182770588e-09,1.625296599301490085e-05,1.947167176192291720e+02,1.893703598503928998e+00,1.262780559970304861e-01
1.732527415845873331e-11,1.654393392225137442e-07,2.294913235501360330e-05,1.226414504480791408e+02,0.000000000000000000e+00
1.430328717281565471e-09,2.207091010949777842e-06,2.516727064507516332e+02,3.848029994521953157e-01,1.951307762501465135e-02
8.206199414112049340e+01,1.737886485076065242e+02,7.799401557389573636e-01,6.043817344544221923e-06,4.271246985057466916e-01
3.362030677679942378e-09,8.996032692292483374e-06,1.590161084812617307e-03,6.681994531306557406e+01,0.000000000000000000e+00
3.640901730279922488e-05,3.910676244029841664e-04,5.191510197342590516e+01,1.355159355305168178e+00,6.108238523322953029e-01
7.232077067956458905e+01,5.233194661885889332e+00,9.622215399325786223e+01,1.023662747479100847e-02,3.064684592888538464e-10
7.393543096058823762e-07,1.978344690474903751e-03,9.445026181551303068e+01,3.507953646700410211e+00,0.000000000000000000e+00
1.046891409418124681e+02,3.654207893947117469e+01,7.771168979888931627e-01,3.353895859542705749e-04,1.812594592163342775e-05
1.618551995376905666e+02,3.904681968351974231e+00,3.116129592469822282e-02,6.178845716748542216e-01,9.308968921029663274e-04
7.459813425667581079e-03,1.907093919066610965e+02,4.553076599675216052e+00,1.289977599925035001e+01,3.510243352961413960e-02
4.150654741611326951e-11,3.574629349937368583e-07,1.531050425761119982e+02,1.049779339777315634e+01,1.388599017841418981e-01
1.395571143566096461e+00,2.181718079787472959e+02,4.127659849944691900e-02,5.186629023665033800e-04,6.939965615338220539e-01
1.069662356856786118e+02,1.952276764999132297e+01,3.902699897938607942e-01,2.699660382994347074e+00,4.298582089401496660e-11
1.465507726852774454e-14,1.704784911085915094e-13,5.071288480008058663e-18,6.698667329586726282e+01,9.251458421375277297e+00
5.715815111204278764e+01,1.012261907755931389e+02,2.053185879218087997e-03,4.816602444508740269e-03,5.974417536155146591e-02
5.820835974346785235e+00,6.224384266591654580e+01,5.252311620667193814e-01,1.578455614500016610e-04,1.979536310651976716e-01
1.311805525385594819e+02,4.944755529790167259e+01,3.395638238559603450e-02,1.181557587380494656e+00,1.017239069200180602e-03
1.107092522123315490e+02,8.823270866000839874e+00,1.168731610425365608e-01,6.967873613883325545e-03,2.110113958646648587e-10
1.303464291145877973e-01,1.245688753246021747e+02,1.788258353546820167e+00,1.886746749948444712e-01,1.744557198196404202e-01
1.846690112563884725e+02,4.689331852706441595e+01,4.353153620667674084e-02,5.469974206748170510e-04,1.295613697511581192e-03
1.801433110013627828e-11,4.820227030719399201e-08,2.301275946773318794e-03,9.615942674815629232e+01,0.000000000000000000e+00
1.730481932640646221e+02,7.303406371337491265e+00,4.054129181324226533e-02,1.259893832508767186e-01,1.752233276884147947e-03
2.202962045547161296e-01,1.917702626581658478e+02,3.380366540561967525e+01,1.145119252994214768e-04,1.891971706019295874e-01
2.408674838189525380e-01,4.508545075698152695e-04,8.428011221015857757e+01,1.452052720360013538e+01,1.146872965681461909e-01
5.950968725074536059e-02,1.197957925825777039e+02,4.436394469755940762e+00,1.188916881434251421e-01,2.072869903901748689e-02
1.653788062335524955e+02,3.559459622962434455e+00,6.764922912464012006e-01,1.844470718499400239e-04,1.147971960008316186e-04
2.567349960079081672e-01,1.079715766855315167e+02,1.574983424417449669e+02,1.894562697502914827e-03,1.375281054904378252e-03
3.987432198727675625e-01,1.599281608273278898e+01,1.975293916445544917e-01,1.802612629092050986e-02,3.152823208437992575e-01
8.749563147105781979e+01,6.331260953805858627e+00,1.513316994974150606e-02,3.472075079103879511e-03,2.093083000248575853e+00
1.121339604297485408e+02,8.281197422878089354e-01,8.335606496666977255e-04,8.886759515089993622e-01,1.221950842806333171e+01
1.733884044138052332e+02,2.714925340559089406e+01,4.462336226916049225e-02,1.659312818873905082e-01,4.237104380740318221e-09
1.171818519350482291e+02,3.992413175769647182e+01,2.958133835710391457e-02,5.020824736004453074e-06,3.457381770289233991e+00
3.086116167864367404e-02,2.216763883819328953e+02,3.389828296787126827e-01,2.156523525813831312e-04,1.149203857803577852e-03
3.295934963652127347e-01,1.219530451119804582e+02,1.634561506983307932e+00,5.131945956737475889e+00,0.000000000000000000e+00
1.200746699674781854e-07,4.639526202757984221e-05,1.106187866496509973e-03,4.816500031440923379e+01,0.000000000000000000e+00
2.299081452564644882e-09,9.521380291536385401e-08,1.352520973685975143e-05,7.227947941921134145e+01,1.490076315072310482e-04
2.629919664374906674e+01,5.594635489875996015e+00,6.970064174703066939e+00,7.816882410793669195e-05,5.992263373512277808e-02
3.849916380165880003e+00,7.569747823232179940e+01,1.213012196964229190e+02,2.067560517141947200e-06,9.578305238920642450e-02
5.678834223313030671e-01,3.748305843933132792e-02,2.656496671615814194e+02,6.348163696141068124e-02,7.108764150969809469e-08
8.371853813620114271e-03,3.933106533008168260e+00,1.558629475522926100e+02,7.765362420208143067e-03,1.176842555047206204e-06
1.039413935515261208e-15,3.005487947384229759e-14,6.933025126260301399e-15,3.561854135456667836e-17,2.318591051544951043e+01
2.768529150454551502e+00,6.779157226327442443e-02,1.202055259930247786e+02,5.252602732689995061e-05,1.294382449846368010e-03
3.018699687820655295e-14,1.443038305364851507e-15,7.052478272627477244e-15,4.084751595552911661e-18,2.356581160248231654e+01
3.916173939429530571e-02,4.971587399031396792e+00,3.966192872440157657e+01,4.598660800423808392e-07,1.544579407991410358e+00
2.062558784792705602e+00,4.648277602463090297e+00,1.146650354569849384e+02,1.802346120740418167e-02,1.932535989062827955e-06
2.590512911987200583e-19,2.222473996252006341e-15,3.089737560248417731e-13,4.402491690881510777e+01,1.098566871331403405e+00
1.835075218204786722e+02,4.573573746680075658e+01,4.309557280380194033e-02,1.056460197715044375e-03,5.892403504443841573e-06
2.050053492416957501e-03,2.466134537889549949e-01,2.519704164414150398e+02,1.599674844098230913e-03,6.884749573052527541e-06
2.312532896948100991e-01,5.711444809210310808e-02,2.922026628387400820e+02,1.898290059025811976e-03,1.692504884797860131e-05
6.237902352161909247e-01,1.655795198776362220e-02,3.209197427862816312e+02,7.666769967578170031e-02,8.585358240270643728e-08
2.417091494519356138e-03,6.223787279770486514e+00,3.915107353123350720e+01,1.703120033917208120e+00,1.053594071816994049e+00
6.660545155797315337e-16,1.573192713865998185e-15,3.161115859342233120e-15,7.274245241702377029e+01,1.107760269091613736e+01
1.247084824351632324e-15,2.945561832180074451e-15,8.996626623408493074e-16,6.859299314335380870e+01,2.482759281134018448e+00
1.940616843502919266e+02,2.651854520875084020e+01,1.009101115800053452e-03,8.643497586434535640e-02,3.370054975901190519e-01
5.159966660192370824e+00,1.246539227829107688e+01,2.940982381088474895e+01,7.617422671361940428e-03,6.038104196202930263e-01
2.661188765514150428e-02,4.691873110406453128e-03,6.223729768907197979e+01,6.494503272784590830e-01,9.581491364597814808e+00
2.851585536266031227e+02,5.276921239287733378e+00,4.349810681329804168e-02,2.323727474786139446e-01,3.866958989033809940e-06
2.852237166613278904e-02,2.456405392273112511e+02,5.566634003990338364e+00,2.427615358127256373e-01,4.122960955301300384e-02
2.034686621321545289e-07,1.205937594592401679e-08,2.989412053673859554e-05,1.597558568132262735e+02,0.000000000000000000e+00
1.265981233951127365e+02,5.052066229569159184e+00,6.396569322771641398e-03,7.942217575846280297e+00,5.811284190864825073e-06
1.159261572760972737e-03,4.724324467407205186e-02,7.002203710576584683e+01,4.268824930311511260e-04,7.305261546774806547e+00
1.602760167539478420e-01,1.851260083524547042e+02,1.653702899227547007e+01,4.475509332851913769e+00,0.000000000000000000e+00
1.663034897243481964e+02,4.222973016831193149e+01,3.920228052870843027e-02,1.646479205842509841e-01,3.509021654417145771e-04
2.694520707760745495e+02,4.986269347929807694e+00,4.459043840426543670e-03,6.455743981469618149e-03,9.462860709281605475e-04
4.924926019042174197e+00,1.061109118484897884e+01,3.870492970980964120e+00,3.717438617037689852e+00,4.418628105725518895e-01
6.516941073570634281e-16,3.115313404944003901e-17,1.522529237034892048e-16,3.647144576464001024e-14,2.272515738390025675e+01
5.556575992927261474e-03,4.507159786386268907e-01,2.798607153360055690e+02,4.879053688569280319e-04,2.023034421316090791e-04
1.166593197971657787e-03,1.566103576480818381e-04,9.493134348200445161e-02,3.687683561278533517e+01,2.448077767678353556e-01
3.645095331419864193e-01,6.283541797837471909e-02,3.070803088320382201e+01,1.213704150551348615e+00,3.186343197314882136e+00
1.853711362432240151e+02,4.658170374697080618e+00,8.682278422692606135e-02,1.406239359250566201e-01,2.530740796243965332e-06
3.267954712900155982e+02,6.197134490647236760e+00,2.006416601894874321e-02,2.173666917959032191e-02,4.429928213260435837e-06
3.863661878067919133e+02,8.617097537910131777e+00,3.038706070310471033e-02,1.182114927056298337e-01,1.138828072753476499e-07
1.522624515514035082e+01,7.278648848175486297e-01,3.602793496143078755e+00,2.065147421550531277e-03,1.335753638155345868e+00
3.824070388048930164e-11,1.023234631881926101e-07,1.419774959110905934e-05,1.230141911056251161e+02,0.000000000000000000e+00
1.019641144937089683e+00,1.978172287976610022e+01,1.284905288124586207e+02,1.536829239383048968e-06,3.550549708539825211e-01
1.403695154543464607e+00,3.028364028200204450e-01,2.502068869031939471e+02,5.949589934648347352e-04,5.473543062207465726e-04
1.262122650401243273e+00,5.036668039514240192e-02,4.489557196531097816e+01,3.035288111752823426e+00,1.275473364742889240e-06
4.014433642896997299e+02,2.879587284314770290e+00,3.110558479054597453e-02,3.515049619677072523e-01,1.166420818274077059e-07
