3.125097691696190894e-01,8.835195781321796460e+01,9.340971454405516283e+01,8.998087431218229626e-04,3.624141724466308309e-05
1.159929113929337063e+01,7.817987778239920971e-02,1.048928119877844123e-01,5.964816541148749707e+00,3.480061732850768140e-04
1.264190540949122799e+01,9.516122241764914236e+01,1.335881658361169571e+02,3.487117474162101970e-05,1.319731786858544670e-03
6.444077028168286869e-01,8.600149296537440077e-03,2.772409751236149873e+02,2.149413346400463193e-04,3.146717706307023549e-05
2.066801955229975931e+02,6.387567229973543093e+00,5.730867761344135688e-04,2.305305065341763537e+01,2.810876996987410337e-02
3.992032229587474251e-02,4.164375707715302966e+00,3.881201696411736890e+01,9.470848381684188189e-02,9.214531731120797486e-01
5.303101492670532657e+00,1.206821850517923178e-01,1.762252414093132700e+02,3.402233540364782194e-05,1.690906858383041333e+00
1.530963123363272693e+01,1.901727442028765722e+02,4.026820602558006890e+00,1.633954105763253965e-04,1.587165317004238588e-02
1.807399662252836127e-04,6.497635562823791400e-01,2.144607778429393971e-02,1.911217699614082335e+02,1.579925406914923711e-02
2.850629233665693985e+00,9.248994611599604454e+00,1.191961708878758325e-01,6.145973909629076637e+00,2.569016149421394524e-13
3.534265719251943882e-01,3.715300900737828664e-04,1.670667010624233626e+02,8.972945538951146481e-04,7.689013952110118844e+00
6.417057773590674474e-02,1.126243539708458516e-02,3.328830934799003671e+01,1.466639783315803802e+00,6.691436721350044747e-01
1.916418928806998423e+01,6.436305238205326873e+01,4.729875522343294136e+01,1.822920003250384400e-04,2.497803568470130173e-02
1.211072322947212143e+02,3.916634291585844307e-01,8.839824925111525178e-03,4.985782495754855326e+00,5.784976238823672911e-04
2.632288672744143128e+02,1.119659440512801030e-01,9.615799929604710528e+00,4.558853024363206195e-04,1.914305156267757891e-04
2.599817838168542172e-01,6.964950394843387503e-04,1.230946685103458265e+02,6.611262146523624525e-04,5.665261943807548661e+00
2.452244754509611369e+02,7.244482420618805207e-01,7.637851006202651949e-02,1.001925797663855188e-03,3.747196872053508315e-06
1.982990480290796297e-03,2.115540951155529537e-01,1.396595258193833047e+02,3.735065172516611742e+00,6.244850435428967589e-02
2.215522274693643681e+02,2.983209399402038553e+00,6.039312938778165470e-04,2.371215115388617178e+01,2.955239009352770424e-02
2.344945673260342645e+00,2.378331523301255856e+02,4.706749721326173308e+00,1.909847443185213949e-04,2.021271063608924209e-02
1.433257889376709782e-01,2.088984080901604479e+00,2.813590324064744550e+02,1.688826206272823680e-04,2.145993417328486211e-02
6.517976203914267828e-04,5.514255903276373688e-02,1.338623064237758342e+02,1.144081201693851885e-01,1.291074456169513329e+00
1.831323281556700155e-02,5.344108613003137592e-05,2.946789241108004944e+02,8.719620511798349405e-01,2.114555631393910229e+00
4.026144646116132098e-01,5.730478946391298449e-04,8.045095317271823768e-03,1.234694181970771965e+01,8.600475122018442775e-01
1.782620311640698008e-02,2.659665903402417837e-03,2.962341355861333909e+02,9.195059208617666069e-02,5.303042971365131992e-04
1.108893528795896512e-02,1.545516666815333019e-03,2.027099042912982441e+02,2.722636620716306979e-02,6.870224071677283328e-02
1.178870443168540731e+02,1.749224697310910737e-01,2.136088184116170460e-04,3.063954677119913228e+01,1.770200787453875962e-02
9.840740720783759388e-01,2.165579718333365804e+02,1.575484383042457637e+01,2.429968666956418437e-06,4.621659034629759313e-03
4.196181647581458951e-01,2.314030406269439817e-04,1.982568075834341528e+02,6.618382920055804295e-05,6.571878794090941334e+00
3.606471391943102955e-01,3.791205154152205289e-04,1.704799032641690246e+02,9.156264400668831125e-04,2.533630274207705479e-01
1.959925244999251859e-01,5.057255182730607639e-03,9.493754559333054033e+01,1.303398236045675348e-04,9.419368948057736946e-01
9.263819132054171290e-02,3.039290698276938922e-03,3.374640431220679488e+02,1.783183536769683910e-04,1.543250218212946544e-03
5.249667175855615703e-05,2.961545076622753569e+00,1.378254547247461517e+02,3.284940084531618343e+00,6.808739387986870284e+00
1.829961579323048371e+00,6.642433921212129070e-06,2.748230161434152024e+02,3.439590527696342881e-02,1.210745171357829331e-01
1.808964180121656895e+01,1.298185564853005791e-01,1.583647351321757490e+01,6.294678421738604257e-01,3.605399595997081596e-06
1.400094718357051988e+02,3.251274195590363902e+00,3.853273626610194662e-04,1.496793403357959518e+00,3.065195894584686609e-02
2.496254118084909237e+02,2.869098936938412406e-02,1.410094117678711845e-01,3.534340102512335768e+00,4.591077507394077540e-04
1.097720393132353855e+01,2.633662076297334238e+02,1.434485215239670763e+00,1.642296042778423394e-04,3.288232346708967746e-02
7.757459933101698901e+00,2.648387921396181355e+01,3.964731126486502433e+01,2.344399035651379901e-04,5.335550186325295208e-01
1.420971444451826038e+01,1.646574124331006317e+02,3.505243844398241215e+00,2.978083299416270716e-04,6.946883761578558081e-03
2.761077228715033804e+00,1.513534886282907822e-04,1.556859931945254232e+02,2.241862801491495194e+00,7.904570657885337526e-02
2.122827108082704084e-01,4.859368191984429330e+01,5.212406424025299145e+01,4.987951688752323854e-04,7.904916274375275650e-03
2.927300637529460232e+02,1.035867400644505804e-02,1.088751184433300701e+01,2.480951275327517090e-04,3.114339608213522880e-04
1.090911450744061310e-02,3.836156507262651338e+00,3.670754336537713129e+02,3.356106168677242072e-03,2.937633359777328847e-04
6.241499783902944472e-03,1.279679907126329060e-04,2.417798898439483253e+02,8.001975893711419741e-05,8.059300531702446868e-01
3.168966675324978723e+02,1.347938579623616795e-01,1.858488345698565913e+00,2.301989870774174066e-03,1.366115793469838222e-04
2.375292689807347983e+02,8.621888521517554697e-04,4.099700129110758207e-01,1.536644489342288032e-03,9.266507646003356580e-02
3.537190057936305010e+01,1.759588205684914612e+02,2.052206369733051261e+00,9.270111157626193714e-04,6.293186508317069085e-05
5.966089974250967742e+01,1.973838710901523257e+02,1.717669599034181704e-01,2.842176715639021644e-04,1.946410894333045968e-02
1.280407908384165357e-02,6.521337452254140032e+01,8.369856947395892632e+01,4.166500388070186744e-01,8.308998268910091842e-04
1.813345525331168062e+01,1.635187339723796924e+02,2.231893488386602797e+01,1.216244764625359968e-04,1.199019379517165251e-01
2.505608927355460196e+02,1.065775467104089907e-01,1.473415986873497285e+00,2.874327931921154050e-04,4.784284826136247712e-04
7.349987351746757547e+00,1.857886028378852306e-02,7.609668601659951293e+00,2.526876037892409818e-02,1.641407385416956133e-01
2.193609935960903456e+01,1.676260647311355878e-01,2.973529655230561786e-01,9.370319307849114265e-01,2.773792433295248494e-01
9.345891796696312426e+00,6.706988427119284224e-02,8.452990238715154092e+00,1.157936789528753452e-01,6.637517962788032789e-04
1.693596375912735041e+00,2.116306595552669023e+02,2.860140535827906515e-03,1.971505872817760907e-03,1.286926288812824219e-03
2.171794502434909180e-01,1.821035489940659033e+02,2.164797161650116664e+01,1.216230310439207817e-04,1.223259881439673902e-01
3.139947260828774844e+01,1.788347051370337226e+02,7.818964942762404391e+00,1.781717560801967138e-04,4.781532774422588786e-04
4.903850841048166487e+00,1.231940372864963893e-03,4.263529875366292465e+00,4.641606152043041611e+00,1.778561056014308355e-13
1.334156497705543565e+01,9.063717657682981610e+01,2.924608769378053350e-02,6.751935049658134083e-03,1.035543853146304541e-04
4.709290080585837757e+00,2.976061903536640330e+02,3.166190663116604131e+00,1.207745010689826036e-04,1.737990885308816728e-03
1.262671922758005678e+02,8.962746064345862296e-01,1.008123668571953289e+02,1.862796112014992122e-04,2.338369064869517879e-04
4.348052786971063455e+01,7.572450204113262195e+00,2.914394759740104313e-01,1.699256164017324145e-05,2.807096789898329715e-04
2.509767561478667197e+00,4.182753298794048078e+02,9.858656177723001610e-03,9.337182824535554385e-05,3.181143624599450798e-02
1.767830618648009136e+02,7.519571321686958909e-02,2.227901700058263046e+00,1.292779922964239084e-03,7.672001917402971152e-05
1.225183015982610375e-02,5.323493999073014571e+00,1.702578533659651328e+02,1.434779592688729488e-04,1.247755147254183317e-04
4.992577094025657034e-06,6.434113206909103334e-04,1.982179114958158503e-02,2.526883509609182852e+02,1.772299818577216394e-04
2.799489080975180144e+01,1.938294171393071963e+02,5.822761066434559041e+00,1.643329453997134388e-03,9.752337964131226435e-05
2.985555645888976484e-01,6.834241981267935273e+01,7.325518270374826102e+01,6.868503507568326756e-04,2.560304364178512659e-03
3.081495363300385293e+01,1.105285780556450136e-04,3.729333212573965284e+01,9.807218849189286658e+00,3.593489440735783358e+00
7.478438971348543873e+01,2.714539871343989120e-04,4.210302274184457794e+00,1.156053038174547354e-01,5.695806068113533627e-01
9.102684598990515852e-01,1.586797785244985448e+01,1.355337908328474450e-01,8.562593788179560406e+00,1.899365344248638140e-03
1.995326577097892198e+02,7.242679348773034022e-04,1.123353156652297180e+01,9.183160977499523056e-04,1.537488436383806389e+00
2.983364777482793215e+02,5.664987319846934329e-03,1.898914970419942061e-01,3.977832036728807807e-01,1.730827314096364603e-02
6.938101022698170417e-02,1.028683470068774364e+00,3.472497610649290891e+02,2.058993604084849319e-04,1.188869602102459941e-02
2.128176601290022951e+00,2.569704531350271850e+02,1.463704515538376771e+00,1.330917264873290656e-03,2.673883541133704675e-02
2.477947967119137616e+02,8.994508856234918488e-04,1.588012732620092127e+00,1.086570328066099054e-03,8.634331838023788785e-01
1.985109496102572535e-01,2.665749374412968429e-04,1.727787179597701783e-01,1.791727386511127307e+01,9.272684434086783667e-02
1.891108727566550129e+00,6.783120983920021670e-06,1.071714709483516117e+02,1.044400436231429641e-01,9.145285575176317350e-01
4.293009235943728505e-03,8.210770716115284198e-05,1.994713624177517630e-01,3.235078120328419260e+01,2.074253726472887749e+00
1.799984783374004513e-02,1.385133038028688868e-01,2.538684646846041630e+02,1.833745235265262907e-03,1.088236033920277740e-04
1.505176749239395674e-04,4.746693112836168973e-03,1.011694737610353279e-01,1.683296231337682158e+01,9.783967236875190654e-01
2.532738072528427864e+00,3.058199445362996016e+02,1.741951373391036562e+00,3.287638688385783226e-04,3.323577869803142487e-02
8.264889889429709058e+01,1.336354195176950199e+00,6.493132835038355211e+01,1.216801028295796906e-04,1.527451052917706928e-04
1.161197419563765543e+01,8.200454147213507383e+01,4.324319622185036072e-01,1.254947415987679108e-04,5.380106834088556333e-02
2.420507180057282426e+01,1.870964242554057080e+02,3.593554050927740273e-01,1.051356017409785942e-04,1.382048480483424185e-02
6.634653352447872354e-01,1.666750802538150401e-04,1.951757369602479031e+01,1.109899234849109995e+01,2.211088519352384784e-05
1.950367586891741567e+01,3.122741010121914655e+02,3.175964320718920736e-02,7.591657111948068356e-05,3.374745731441573804e-02
9.283948722658938379e+01,5.606484684804213803e-02,7.601691239730995475e-02,1.168886530211311392e+00,1.861698546799665399e+00
4.982655667172274094e-02,7.018528574935214426e-01,3.749061797084574437e+02,1.222423112852395874e-03,9.383710708212445104e-06
1.938771737610650803e+00,2.317192389469017257e+02,2.264826048661271685e+00,1.782183209283059642e-05,5.665095606327260475e-02
9.169045398465559060e+01,3.328199830426599014e-04,1.081352500407671471e+02,4.530337314636391543e-04,9.591567220100266411e+00
2.227606476232227628e+00,3.792265154548312580e+02,9.509637296928685757e-02,9.033417077160725637e-05,3.017824891775027635e-02
3.226552980919361602e-01,2.754802497082999224e+01,3.576425066799192223e+02,1.035233020986708584e-07,3.923691545029447253e-02
6.351294919791179439e+00,1.666952559260036537e+02,2.083068073690899880e+01,1.156056617925326825e-04,2.030117502410143035e-02
2.083991494797657396e+01,1.811016055163953524e+02,3.443964288147368791e+01,6.152433758125442969e-05,1.379996947988705591e-01
9.026186596250640903e+00,2.267549328347227226e-03,7.847591099553063110e+00,8.062781420090711082e-01,7.541032574065642535e-01
2.765320262073758695e+00,1.820049632713943879e+02,1.996688494163574145e-04,3.438680224890142689e+00,2.870089772216855462e+00
1.084575804241224617e+01,3.936816594194764211e-05,1.513586074344122210e+02,2.006690488226724883e-02,1.183379110618577146e+00
2.409233339166337657e+02,4.428207587352890329e+00,1.236871728464791964e+01,6.114477237398061927e-05,1.796972921697470048e-05
1.677004254868504685e+00,4.513558811634546686e+01,6.125264588304443691e+01,1.753240298536073646e-02,1.391953374367864447e-12
4.821568048599370826e+00,1.853739049238747327e+02,2.261263479286853340e+00,4.606315264636264792e-05,6.555940122676370829e-02
3.040933050666761783e+00,2.616398544485818551e-04,1.723476469742349195e+02,1.262198823933673858e-02,8.085567687438745210e+00
6.562900435707828795e-05,4.407734384352543456e-04,1.548078827557714324e-02,2.525854549832417320e+02,1.393989334352629180e-04
2.319875496843929378e-08,5.391154609793273600e-04,1.648153866814528259e-02,2.689137574399237565e+02,1.942240033338147112e-02
2.083454925550330683e-02,2.934737799745080200e-01,1.567638181139111566e+02,5.111457876486720465e-04,7.412921166559785391e+00
4.387748047593683864e+00,5.187850391862706134e-01,4.264790490222701180e+00,4.642978554217744858e+00,1.779086930244296950e-13
3.287859089981945715e+01,2.940297576702178770e-03,3.540940114175108278e+01,1.006829906622635384e+00,5.881927632121192184e-01
3.402494470050277525e-02,1.990941982547045574e+00,2.269258737723122579e+02,9.969196632940293486e-05,1.039752206362599196e+01
1.345995115549489363e+00,2.970804212317081650e+01,2.405389272838867782e+02,3.277509047540054504e-06,1.340240812803233927e-02
3.328258351500547330e-02,7.031745492341830994e-01,3.673139438901090443e+02,1.864663190619609764e-02,9.194116776381118731e-06
3.853814049445094536e+00,2.498506242639571084e+01,2.205144522817673192e+02,8.639323889738196335e-05,5.713978654061174084e-02
1.791832761930758409e+02,3.294814988913208993e-04,1.466268745012719310e-01,7.629304337073316011e-01,1.137503551603405505e+01
5.359730296849925857e+00,7.480844715786395673e-06,1.905652547973048740e+02,5.070903039161181880e+01,6.482545687654391693e-04
2.369124879858962984e+01,1.416519518385123827e-02,2.057190049662441211e+01,1.212025269549579370e-01,3.351873397927659199e-13
1.996830432161256397e+02,3.058118700403507972e+00,2.718247922380589033e-03,3.830208981136750714e-03,1.218481530605895584e-03
5.063169651321139386e-02,4.768670734559084856e+00,4.162545108489599244e+00,4.547056393039007105e+00,1.742331674694202996e-13
4.482660981021771710e-07,6.212328687464274343e-04,1.900487282482438492e-02,3.100846264353389756e+02,2.228137874651817487e-04
2.048370617465663734e+00,1.439349479286557276e+01,2.727265494990600700e+02,5.084525695463057915e-05,2.941054173488907506e-02
1.400102082639646994e+01,2.667580538738060909e+02,1.671282099919535469e-01,3.765749778103212814e-05,2.092775970435155689e-02
2.083419943559420506e+00,1.463977946826679855e+01,2.753328505220383704e+02,5.135299755574891434e-05,3.089953001952209545e-04
1.932352030836483152e+02,3.553201264272314833e-04,1.581256603503758407e-01,4.674245375179619799e-02,1.238057766896923262e+01
2.457322693544540471e+01,1.142289991310928201e+02,2.545756357681170101e+01,1.125718318801167463e-05,6.922422954923158032e-03
7.614814234527375270e+00,1.295514967915759428e+02,1.273466530684147244e+02,1.368949802499133325e-02,6.942525276331004190e-06
5.833362457060081852e+01,2.114364385376935829e+00,3.783132405235641613e+02,2.543199745698776276e-04,1.631198292863429529e-05
1.668444787380671812e+01,7.834707830602185652e+01,1.719369513365984119e+02,1.059011972180861288e-04,1.988797611460190254e-02
2.008128052561864232e-02,4.449712570452757809e+00,1.846517026313434826e+02,5.037507939950405258e-05,1.569452920909946592e+00
7.790626079726582276e+00,1.727678731822950056e+02,1.534176077478283062e+01,1.510560220519857784e-04,1.440858052868107531e-02
1.459299811205066710e+01,2.036818025678948090e-05,1.788811440592268411e+02,5.315986042715361037e+01,6.482545687654391693e-04
3.362811569844896553e+02,6.587069019959999883e-02,2.311201831263965667e-01,4.836459965874071571e-04,2.368727512979671920e-02
1.495655489433176666e-01,7.023321277140754937e-01,3.150326043761373285e+02,4.425283378456046201e-06,3.702107561189443841e-02
3.228750870797111361e+02,6.324471173143211833e-02,2.194166989082469155e-01,4.729760119696326480e-04,4.674262531577121765e-02
1.385263253607450951e+00,1.996219170811027652e+02,1.707925180654954289e+01,1.739770286294799358e-04,6.985195413892877035e-03
1.649315485603036535e+00,2.658166229421852123e+01,2.186720219059463659e+02,2.979557356197731925e-06,1.721548421909575898e-05
3.226305082037727061e+02,3.824908355199344356e+00,2.801244908582830803e-02,7.221889310607463042e-06,4.348919988355464392e-05
1.573356569396291427e+01,1.491325371465773912e+02,1.935697247981132702e-03,2.796018488408589797e-01,2.136524528316285365e-01
4.040158604354470578e-02,5.099351514569587351e+00,4.338638549563370361e+00,4.443653427219002694e+00,1.792962699396104949e-13
2.652497220179112603e+01,7.455809316698118749e-01,1.559830551321379346e+02,4.702748754716674074e-06,2.109048637473489141e+00
2.077094984232192232e+01,4.634411399224720035e-02,1.280231519816428545e+02,2.443633660896131210e-01,3.838837756930735950e-02
4.882889580416217845e-02,1.993216862973554839e+02,1.438574812570057925e-04,7.238009610735725907e+00,9.553490761064569625e+00
6.108565815461192107e-04,3.283316346427155030e-02,1.806494041222996699e-02,1.339305818638737655e+01,1.731470288295443975e-13
2.188958924408625251e+01,2.085241481863508000e+02,2.705293749028140401e-03,1.041599827316845497e-03,6.057054446811907869e-03
2.822430972360937332e-03,6.855729143559799454e-02,3.047755113246236647e+02,3.678808268385525102e-06,1.548737183549372398e-01
1.267997706700147997e-01,2.484551780462305220e-05,5.050976513706556016e-03,1.962109509343987384e+02,2.542010468643479126e-01
1.789441974927453316e+02,3.883397604999381126e-04,4.135419814567727315e+01,1.270486736828668371e-04,3.878286946259293932e-01
4.156481397984437137e-02,7.463704499176861129e-04,1.806593306097437619e+02,2.180657613597525857e-06,8.208320104457418609e-02
6.834100035712790122e-01,1.460062824434659490e+02,1.399477062883273391e+02,1.103767620415856274e-05,6.119196472075710044e-05
8.112344064989455983e-02,1.816222277858820178e+02,7.109861655751301438e-04,2.081203782479268405e-01,3.870732308069928962e+00
2.369789338443738735e+00,3.920488531116012032e-04,1.283707193244268012e+02,3.355140528100670205e-06,6.061868735260927288e+00
3.318242773505543364e-02,3.469202612161379862e-04,2.019430168666457720e-02,1.396890870617908043e+01,1.805916919650501694e-13
6.788204239355491998e-01,2.207812678126617811e+02,1.597963994916947968e-04,8.197193211331697427e+00,2.065166897039411864e-01
5.271826974841599400e-02,1.858626701488463198e+02,1.341488207466625857e-04,5.644370045605217712e+00,8.501102331181330740e+00
3.103686309456659548e-02,5.699130802954420005e+01,6.103141574753978205e+01,5.373229392965503870e-04,9.730296078774500756e-01
1.601172334799608734e+02,9.171961963636583032e-04,2.752447728384208858e+01,1.074614278199167609e-04,8.886380694212735465e-01
2.801399327935325534e+00,7.547573406896037873e-06,1.587586236146647138e+02,2.775752742438193366e+01,3.920310600172052240e-01
5.213154353735479418e+01,2.330639906421710634e+02,1.015680299415565591e+00,4.009584901856605987e-06,4.599346314534708859e-03
2.686294582127463949e-03,5.798967212020124905e-03,5.437725446557627879e-02,1.047175095133288636e+02,1.208500563609187645e-01
1.508414451920719728e+02,5.410454498001140197e-04,1.645905917730565591e+02,7.300277982182659997e+00,5.320749036048059120e-03
1.920333821936430763e-01,3.267080631373974420e+00,2.760562243027538898e+02,1.502830452580095344e-01,5.231967072284790301e-06
1.549636969496641470e+01,2.138716098152013672e+02,1.824040320234749268e+00,1.196501921823061448e-02,4.325349786737962084e-06
3.141768461893548636e+00,8.464601193107680559e-06,1.780477462646471736e+02,1.069229431531705243e+00,9.384283075979546473e-02
3.069494881695807031e-02,5.268569041843988288e+01,2.836909159612976339e+01,2.962592487526666176e-03,1.867905759830892576e+00
1.937981963984423794e+00,1.626678158897646256e+02,6.440852315462590244e-04,2.372404924748940935e+00,1.450618980644947653e+00
1.077658059449419525e+01,2.722887145691981914e+02,1.934591905270747247e+01,2.412465734664500272e-04,2.996530133211281824e-05
5.544901507748465318e-03,6.906472009220788103e-07,2.169873895446584877e-01,2.346520477758970458e+02,2.545550980432664305e-06
2.282629103209092847e+00,8.187445355618384074e-06,1.293594149582424393e+02,3.333438633191067169e+01,6.615674972433131795e-02
2.827800868346466912e-05,8.276124796856829807e-03,2.353210817824704009e+02,6.612269151287086810e-01,4.595522901155191094e-06
1.466465885819950854e+00,1.709428774882948119e+02,3.689380529854696888e+00,3.620639886135680236e-07,1.829534594707778739e-01
1.087396637866306470e+00,2.258346383557823458e+02,4.869885309278086716e+00,7.822845710767885649e-07,2.954249650428824800e-02
1.126161622424199683e-02,1.390832987738051718e-04,1.297715619908983911e+02,5.346575658315232182e+00,3.291755442961728395e+00
1.227675311614834008e+00,3.384890636543145348e+01,8.969013198568385192e-01,1.256752005517558718e-03,4.184237973588987858e-01
2.674791458630030405e+01,1.814547498340580390e-05,2.468728727603342321e+01,1.708546384278837849e+01,3.946390940350287035e+00
1.575165939331193954e+02,1.259052676164155393e+00,1.072446579005842089e-03,6.527421060928010332e-01,4.045426679758223010e+00
1.102252888746766205e-02,1.096017636982887680e-04,3.154501399701471200e+02,8.863809453425589568e-01,6.160341994966172994e-06
1.894069781792223495e+01,1.194377088884668865e+02,2.574325960793007878e-02,7.926294644902593691e-05,2.046910548454929091e-02
3.878388920516691925e-03,5.581136158771581729e-02,2.787306483983443854e+02,1.151128412228421549e-01,3.407296055292997061e-01
9.756006819754357906e+00,1.825536434689613543e+02,1.387626544734907937e-04,6.979711436698701199e+00,8.430175793574466780e+00
1.932202702998881165e-03,3.963074468609419386e-05,2.090528615044477956e-01,4.234407695788610937e+01,2.110576672961204103e+00
1.624164253142451457e+02,5.825631528336151473e-04,1.777585416256981432e+02,3.939574702169835074e+00,8.885938838683210030e-04
2.256951554673872806e+01,2.974427748511764662e+02,2.659212831180809644e+01,1.979560544665636920e-04,9.096668632120835399e-06
4.882840343381326248e-02,1.993196764200766040e+02,2.154227130505101829e-03,7.238009610735725907e+00,9.553490761064569625e+00
7.721820734182601953e+00,4.413273969980235911e-01,7.259512634301850120e+00,4.801604381657830212e-01,1.901876120683098359e-01
1.465808896342532357e-02,1.458967699729437584e+02,3.164240864920284224e+00,5.031219188831062712e-07,4.810831684448690027e+00
3.014958924267621132e-01,8.832862653433254607e+00,1.383789800599418811e+02,4.558602715536566390e-05,4.876900184320793197e-01
5.164389806683692408e-01,2.541705789701179021e-03,1.098041701527112934e+02,4.643487575709954740e+00,4.070215684662997213e-01
1.057999051559832253e+02,1.660048878584751009e+01,1.234750881965715905e+02,1.972530979095024549e-07,8.228673222206134286e-03
2.499140732897531594e-02,2.487476788736593676e+02,5.394893736798056061e+00,6.240253901832434110e-04,1.482711413291111779e-01
1.032543897793157875e-02,3.894398536359123869e-04,1.353772361132828395e-01,2.144653212101254880e+01,3.572730761338163696e-01
6.917591883509014394e+01,5.240336796588551671e+00,2.168875001391454005e-01,1.225312512510282476e-01,8.439866551658395943e-01
1.755704072960174358e+02,8.474479013666595506e+00,1.085680216625339034e-01,7.516114754945567517e-07,7.789057274246739659e+00
1.288930966783915943e+00,4.623200432725319320e-06,7.304531233318634520e+01,1.923908526182920653e+01,4.315627671624209682e+00
5.415191478418425464e-02,9.943622351433289452e+01,1.088951095259612174e+02,9.484687372567410625e-04,1.282372650368932476e-03
1.738285244635470850e+00,3.610136411233867761e+02,7.784877643907091915e+00,3.525256562109837964e-07,4.412945267056353309e-03
6.882384744773631269e+00,7.912789832185674888e-01,2.904991216438592119e+02,2.844885772754295029e-04,5.578203269163611310e-06
1.046864057429705737e-03,3.041319963330598244e-02,2.004889676731254344e-02,1.339305818638753287e+01,1.791176160305631644e-14
3.405686813009706649e-03,1.522394927293490952e+01,1.743348375290365482e+02,9.017631450443520436e+00,3.940300652471993468e-06
2.010815648362268782e+00,1.586904300083290593e+02,2.677891695966380659e-01,9.069822076306473246e-02,2.051781021381780812e-01
6.284501796092125878e-03,8.841804770662571589e-02,3.549774745813185746e+02,4.730709448858557709e-01,3.311733804861096875e-06
2.426702113884286049e+01,1.242549530296283820e+02,1.282048961557495090e+02,1.871242723990078783e-03,3.195198452816969908e-12
2.455253324110402957e+01,1.257168668200716439e+02,2.726191953191187878e+01,1.823744774475794504e-04,2.049835435239063626e-12
5.055165160196043589e-02,2.032630767969816760e-03,3.294568783166767351e-02,2.223900186304397053e+01,2.974225110629581987e-14
4.109691627128515101e+00,4.191927981321422365e-03,2.150680267381879673e+02,1.457507922958920822e-02,8.641026407562640062e-07
2.369292847361251209e-04,2.941585244163391361e-03,5.274469897785560857e-01,1.866537510814580259e+01,7.516838633640032796e-01
2.660575468799224533e-02,1.536009819745139504e+00,1.385303331466821248e+02,6.227115402295510570e-04,7.142743077326810131e+00
7.312430422312975509e+01,2.539063052012475339e+02,9.246131839629816163e-02,4.163068577964995978e-03,4.212936568727927705e-12
7.241387414756095264e-01,7.198802052751891722e-02,6.565184098721449857e+01,2.630118703097605938e-06,3.942354254271813296e+00
4.285526297945934537e+00,1.008410498713044612e-01,1.125942147879731010e+02,2.578355972313461919e-02,4.904913128258843458e-02
5.722403337886003527e+00,1.997098924624923768e+02,2.219747926017135147e-03,2.419212088156700080e+00,8.580163978776081390e-02
1.157148002951247179e+01,1.722958845190302668e+02,1.971809950553052193e+00,4.283736252864689051e-03,1.732030297144890362e-03
2.257851065604034204e+02,1.879771369733107328e-03,5.150508408950192774e+01,1.518094309191478678e-04,1.188810344496356829e-02
3.163246556326839831e-03,1.414020365212266128e+01,3.606192101937425036e+02,3.515658721444278600e-01,7.017612085403638361e-06
1.823159610319373508e-05,5.296591930776709629e-04,8.775332804044651269e-02,2.295956569881335696e+01,3.070592702455645479e-14
1.365068646881926213e+02,2.962434316528164257e-04,3.154688450174270642e+01,2.004029133532337584e-03,2.958569244996695491e-01
2.604812290007956221e-01,1.102159145653127515e-05,9.834949938504128960e-04,1.759327094525387736e+02,7.301007118712411412e-03
2.633958742563911528e+02,1.817876208905314095e-01,1.737100806424531352e-01,1.381280757331099229e-01,4.936828374456276016e-06
6.333335775697981340e-01,1.374443056975879403e-06,2.465046219561685632e+02,2.947097550484310564e-03,4.350831047799876283e-01
1.436232833785230234e+01,1.938844693120700846e+00,1.033344063603810525e+01,4.339921149960927482e-01,3.606262726042329342e-14
4.336657271582090856e-03,1.592322720867715702e-01,1.133273825371075919e-02,4.547690713215668268e+01,2.055818934339591397e+00
3.439810725600886343e+01,2.089721487070683850e+02,1.728100340737962967e-02,4.955963021182419395e-04,5.499682293759437660e-04
2.875722179883929357e+02,1.031478051893685481e-03,9.723189013381933421e+00,6.018618647668173144e-02,7.761656211458572898e-04
4.807367542195080390e-02,1.116055309812509364e+02,3.161270454306753241e-01,3.023713939795513237e-05,4.715440012356540755e+00
2.788241063181063275e-06,5.569527142728973693e-05,2.502986657783568547e-01,5.885894188904375568e+01,7.672015560981629116e-03
5.587602820498345579e+01,2.709477265938099890e+02,3.399188385613910630e-03,6.654996840293414756e-04,7.385117308412520636e-04
2.732597570962497713e+01,2.463751379793016838e+02,6.719220713675883028e-01,1.855325961746993142e-03,8.014461948434601295e-06
6.707379434359736839e-03,2.892592400502133620e-01,4.947049767572921297e+01,9.063369291333912012e-04,1.493303816536100531e-02
1.767584380198819749e-01,4.991167868800429190e-05,2.428729775071557810e+02,3.288879076226892684e-01,2.775278063127938344e-01
7.940621946242583107e-01,2.843060032723570529e+01,1.862431836502796756e+01,7.613185758549048665e-02,1.389094826635036729e-02
1.844107290436000635e-01,4.261691149468441964e+00,2.929028221753266621e+02,6.152397311270528437e-04,1.727918222029469408e-03
8.115490847145393261e+00,5.981704744868424228e+01,1.637063576198095763e-03,2.410585307796109245e+00,2.085587687458980266e+00
1.025565055640928875e+02,7.078130288098320733e-02,1.088087814065762826e+00,2.326939662612495779e-03,1.940344319228941802e-06
1.905479995946518068e+00,8.912946478203072331e+01,9.351242549358931910e+01,5.703064897156404328e-05,3.577197704118018073e-03
4.763519783286317144e-02,1.105875825151937732e+02,1.334513989076929752e+00,3.023713939795513237e-05,4.715440012356540755e+00
4.837864345202309152e-02,1.123135300811696027e+02,3.181324806600679400e-01,3.042895666086000046e-05,4.005130317361146552e+00
