3.719021078183976092e-01,1.102026484520617799e+01,1.411387989446997437e+02,1.915899666253014111e+00,2.338917174398862985e-08
2.563378150222332579e+02,9.207858116220123124e-03,7.029940884061740292e+01,6.230756530279233374e+00,1.265157211209769317e+00
2.388657843010533466e-01,1.219622757154560055e+01,1.540597279030787945e+02,2.091295827082870762e+00,2.553039604771686140e-08
3.726334643374408984e+02,1.511876225562669707e-01,2.400356566851655771e-01,1.664755862167897615e-01,5.858440599418069938e-01
1.497626485513677691e-02,5.552416851893251071e+00,2.137272316071537546e+02,5.978022902285516915e-01,1.456362015957400891e+00
2.613220010425526993e+02,1.431010018323072757e+02,1.537514614722946538e-01,6.439087488390745836e-03,3.303185217414307540e-02
4.972492474163434095e-01,3.029100560763020553e+02,2.105941056711323256e+01,8.440144047245357051e-03,5.650711376511338146e-01
3.114114488347900647e+02,3.984671562208691453e-01,5.939310286115511595e+00,8.265406309293146098e-03,2.316336510280327055e+00
2.225891470099441438e-01,6.595798464567806718e+00,1.171701820161398757e+02,1.557386447865383605e+00,1.106171600663525406e-03
3.308295223001451291e+02,1.411435135209118918e+01,1.029835053915220300e+01,2.977448713772908040e-02,4.000292155452330606e-02
2.175757380336498792e-03,2.987657910093160396e+01,1.860877980601782724e+02,4.924840543000075677e+00,3.345141851583663980e-08
3.690151659171124265e+02,1.804168175187164103e-01,4.755380793786417176e-02,3.191389285183509728e+01,2.416409984618609119e+00
1.674903053275416553e+00,5.264722995066691169e+01,1.228760386780199099e+02,5.851632531115506797e-02,2.684345262322824364e-08
2.476828607058221721e+00,1.718242184246484072e+01,2.435605980881508685e+02,1.897078460146695358e-02,3.986444096700086405e-08
9.792865465304348049e+01,3.973234262105895809e-02,3.122775566130433162e+02,5.027740275073477177e-03,9.269011480562432403e-01
3.044944777300725036e+01,2.045533843978163588e+02,3.835459878836077613e-02,3.405117525351001317e-01,1.789527461049138957e+00
2.970272682634384296e+02,1.653655539922719742e+00,1.038998962255903891e+01,6.513366951962382655e-03,1.500275036688783134e-02
4.835365839717879477e-01,1.432823612905528954e+01,1.835046676877830407e+02,8.959051165438157091e-03,1.848998283772012308e-01
1.688746584741762091e-01,5.979312797228512721e+01,1.367594682975354772e+02,4.643889231015156660e-03,3.093721017475378199e-01
3.400057861858044816e+01,4.010190253522566906e+01,1.782913553833464277e+02,8.644910798202748480e-04,2.556892487361343003e-01
3.006137034737156322e-01,1.840011382118952044e-01,3.927599555722173363e+02,6.576700236116661547e-02,6.135530288597224741e-02
4.250069979655862196e-01,1.250974943973840681e+01,1.967375914463598860e+02,1.279781550806260160e-01,3.177180604964550027e-08
2.351502035737272678e+00,4.192759777255770359e+02,1.602921711904735091e-01,6.713011402402518923e-03,3.443705349357116530e-02
3.621345730559188070e+01,2.535757686403684090e+02,2.240143282328540542e-01,7.543927939733968344e-03,2.205945384580500601e+00
4.104349782925530690e+02,1.239737074755012713e+00,3.399033457054870588e+00,3.523156990526613019e-02,4.646546713977718623e-02
2.635588987453854770e+02,8.793660995698399319e+00,1.157745143321120551e-01,4.874168233310884057e-02,1.946575806076284443e-01
2.772571149829113346e-01,1.649079548532892958e-01,3.583562001122447214e+02,2.115268329686966986e+00,7.430813990601218980e-04
3.142368784138537308e+02,9.491664429907726852e-01,3.794943706372354786e+00,4.553675448751548505e-01,3.575629583800653960e-02
2.728465879925945501e+02,1.186949266988224672e+01,1.341959574337520666e-01,3.032188099670242443e-02,4.309681668033515378e-01
1.890832711615199613e-01,2.474010718292008448e+02,8.665026608893345639e+00,8.925746555050126929e+00,3.981454260227094977e-02
2.547622532066338579e+02,1.017478583181219953e+01,1.330869548836137062e+00,2.354313427244016636e-05,9.975265410290113266e+00
1.506293161275760610e+02,4.570062502248948832e-01,1.055875773358347543e-02,1.752448131652472085e+01,2.391513951189085496e+00
3.807158569418646152e+02,1.544668710386915556e-01,1.552460290619456007e+00,4.686755502881708411e-03,8.659531905943621544e-01
2.989544789943854539e+02,1.569530527042903301e-01,8.485836454197617229e+01,7.589749125954953435e+00,7.302275144365443643e-03
9.774161530041135393e+01,5.133356809240832708e-03,3.115710768913335755e+02,4.301385472577154076e-03,1.003212497161773298e+00
5.732854309453577768e-01,3.869463491191116304e+02,1.021962963407886810e-01,2.264922000939055893e-02,1.041299620522761149e+00
8.456663338134695618e-02,1.085532415578301801e+01,1.355355002200792285e+02,3.446491660300695870e+00,2.270391599813690045e-08
2.669256664624480209e+02,1.643554826512307609e-01,6.719721681123249368e+01,4.096833716267945374e-03,5.007854251125535422e-02
1.508276085861034517e+02,6.309368287271183151e-01,4.432427768726433098e-02,1.726880771048762426e+02,3.853277228086616872e-03
1.816139306005060128e-02,1.441173364820438074e+01,1.787735435602465088e+02,1.449157454160260983e+01,3.145298103030767368e-08
4.110832226870654971e+00,2.112681255458772682e+02,1.477046795542164448e+00,4.107985996179919219e-01,1.873317717676026839e-01
5.898447662227949972e-02,1.397054449173086077e+01,1.738133646143171234e+02,4.419848014869398156e+00,2.911594396412144738e-08
1.389704931972060575e-01,1.783882947003373332e+01,2.227289246147170445e+02,5.663707146436914641e+00,1.791103777665117568e-08
1.659294416369736291e+00,2.129939201712062697e+02,3.707813053697769590e+01,5.673990010484617486e+00,3.898102800149388730e-08
8.314377261922564344e+01,6.758582799127181318e+01,8.642418360435651092e-02,1.051804324707377170e+00,4.774587856065119484e-01
2.986549773310173128e-01,3.141815842773365262e+02,3.016154374741424782e+00,5.848424701255294789e-02,1.331107166128287639e-02
3.520443832448295893e+02,6.234457287931564062e-01,6.981466772712048574e-02,1.170758307480157967e+01,3.060041789581091631e-01
4.679313811585221288e+02,8.183517240157829331e-01,2.075423392731687411e+00,1.393745821818837549e-01,1.754748896430690513e-02
9.868130745622552524e+01,1.837689980375075693e+00,5.891101759962983131e+00,9.408671388978762017e-06,1.451872090357155809e-01
1.324596911719860132e-02,8.304006941360826488e+01,2.004259306882549083e+02,5.125542726159491025e-01,2.473250908045626726e-03
4.215230894514617148e+02,7.634605102769339346e+00,4.522350868284085723e-01,1.271739703090631335e-01,6.522215661229615810e-03
2.593256243680783779e-01,1.524051430832603915e-01,5.134956317251351265e+00,3.216303151573926584e+02,8.295684150416349820e-08
1.060317540246015489e-02,4.315706596881539348e+00,1.901514944286762443e+02,2.861561297776915325e+01,2.137023354422203276e-04
1.079148905686995903e+02,1.781871843719292414e+00,4.249581583066561197e-02,1.010664720246319064e+02,3.546957286666067399e-04
2.883929493463863309e+02,1.438311646189232018e+00,1.956334147800344037e-01,5.938674763791865097e+00,7.487609517021850784e-03
2.057813252984436528e-02,3.157698272720187447e+02,3.113113837878116099e-03,9.212152256040262444e+01,4.166392283097457468e-03
2.468371832192093223e+02,1.820661125935171265e+00,2.044423277192855881e+00,2.608425772267042575e+01,1.067579478512166967e-02
3.225576621696604320e+02,6.747418163524366186e+00,3.246343729650362324e-03,1.165475369695526897e+00,3.375417329479955385e-03
3.001518904864296233e-04,8.629480040105622152e+01,2.470793642248615072e+02,1.055527801596606530e+01,2.334766984082123631e-01
1.913370426835431237e-02,3.428472104801177807e+02,5.386138622475400428e-01,1.001761775810645361e+02,4.530681230873955315e-03
4.631606690457876425e+02,8.100083629174670286e-01,8.503375835367839655e-03,1.664642129639703816e+00,2.599431311452161109e-01
4.602835531046113715e+02,3.967778916517255450e+00,8.508519504495153096e-03,1.663633224831030377e+00,2.600992447117083106e-01
1.321518374707911336e+00,4.216231799890576326e+02,4.044880827536583359e-03,1.496883932056999544e+00,4.335233584391623603e-03
4.631460565415351311e+02,8.099828075293722396e-01,8.639767460033448421e-03,1.664590101254532550e+00,2.599350066233690471e-01
4.555854336599153953e+02,1.098490308695772910e+01,7.329423122096355714e-01,4.388485901578945830e-02,4.773424417315748000e-03
1.493903235672701113e+00,2.451386804884941739e+02,6.745594970923678158e-02,1.642359724090953250e+02,6.729545589779853398e-03
2.399235014535330834e-01,1.410025548272181295e-01,1.915617245883852888e+02,4.909256009762112072e+00,1.431105961789123410e-08
1.087904003190144238e+02,7.788698736606032291e+00,1.110560706143106131e+02,5.454832271990213407e-06,6.495371241765062198e-01
3.006046907111966648e-01,2.018356843713371802e+02,1.080072858542419773e-02,1.862574481210349120e+02,5.955709452072231215e-03
2.297404804226092665e+02,4.780785685563986753e+00,2.494877991052209865e+01,6.217692910501626146e-06,6.772552955879005410e+00
3.189155009716869937e+00,2.528435171944749698e+02,3.539814870766256911e-03,1.605616701478454145e+00,3.637074303146943777e+01
1.131287783344708142e+00,3.609311545153443603e+02,3.821870657587697062e-01,9.091053324075169806e-02,7.930082793980938738e-02
2.997366133143762656e+00,1.404105655352850590e+00,3.709158291270308183e+01,3.736247168167362531e+01,5.732767126541363968e-09
5.121821929151985919e-02,1.192658388312653557e+02,2.435966428830402322e+02,6.153852961057610510e-02,2.097019766833216163e-03
2.020374050967071344e+00,9.464371401019465724e-01,2.500157414787358690e+01,8.391115697609431834e+01,3.999666017641298173e-05
2.757447927592535208e+00,1.314161439204337478e+00,3.714989610804024522e+01,3.711795484980348192e+01,5.695249318095120948e-09
1.913263742734015338e+00,1.012933759823799074e+00,1.693905905990686633e-01,1.313377032117088277e+02,9.773249744899000767e-09
1.599754015240747451e-01,1.063687502124033131e+02,1.968003086975893354e-03,2.727318087153847728e+02,8.461206521626468127e-04
5.235481577073422876e+00,3.339543541214010869e+00,1.904658783930307564e+01,2.899898822791904607e+01,4.116296422717136234e-09
1.465902177088975407e+02,4.447517086119847085e-01,8.237698888032012334e-01,3.068792020011816514e-04,8.861698258853033749e+00
2.173975928653804901e-01,6.861129698289131440e+00,1.572261188324127801e+01,2.461233985648094347e+01,2.557433832473314239e-01
1.666458224781031561e+02,1.499622725676730361e+01,7.852426755889303500e-01,1.705696235319770082e+01,8.309269048937388200e-03
4.504418309102306353e+02,3.545013323038642139e-01,1.760139181567286881e+00,2.186200262137283079e-01,1.885978448762925391e-02
1.150818291102472597e-04,6.227906002191186535e-02,9.101860172256505963e-04,3.535330047967827340e+02,3.235793596005355575e-03
8.090483706686012466e-01,7.396659667948965455e-02,4.602758783024778495e+02,2.880246788772803379e-01,4.060106561170069681e-04
3.220755916120580320e+00,2.158711901622820051e+02,1.930666183801698743e+00,4.071334764825854796e-02,7.378845225244662527e-04
3.987969475358783598e+02,4.826735542792158495e-02,6.282686268991293232e-01,5.527386841729991396e+00,6.210193950536957441e-03
3.199410699733600243e-03,6.234958179018708968e+00,3.731373179460633764e+02,2.207857116059810831e+00,2.988794624870054206e-01
4.749255125166740754e+02,2.278458520816657007e+00,8.495033789308678029e-01,7.278609342220292155e-02,2.240191464751658396e-02
3.275574821455520009e+02,1.821172223619382802e-01,3.105922909184826963e+01,1.317914195100564900e-01,4.138863216177502968e-01
2.524542861341686830e+02,1.762928140759552731e+00,2.141706317755549662e+02,9.170718926888357094e-04,1.471100899484722169e-01
1.341059654438800652e-01,8.464356488407712931e+00,1.909864614401753968e+01,2.907824852264045035e+01,1.825609818479710178e-03
5.945368443887220167e+01,4.626297960383949359e+00,1.359473294620681543e+02,1.298260462672038973e-07,3.305941887951874825e-01
5.586008080222555627e-02,1.866763800141801655e+00,3.137504189745419012e+02,1.334573086550260804e-03,5.844158008685336209e-04
1.465583084975154406e+02,1.146174382288879912e+01,1.293332200325231156e+02,1.792419638802192523e-03,3.101237913770112271e-03
1.668693130059038197e+02,1.298468160040793506e+01,1.436859470089467239e+00,1.176653057531518088e-07,5.601531910746709642e+00
3.098208784591376386e-01,2.211100327371260335e+02,2.761557211823934495e+02,1.033710431065742869e-01,9.213653704755819058e-04
7.349679427173381896e+01,4.952170570174385489e+01,6.346004724295383204e-01,1.616387996193407446e+02,1.415215432274250284e-09
1.783110643053429953e+02,1.387500406232767602e+01,1.201703583053393087e+00,1.255167086692256152e-07,3.036482395498725673e+00
7.222952589266742329e+00,5.076446723628158075e+00,2.651588416541475723e+01,1.656348360578976248e-02,1.926287744995426062e-10
3.769783095450907062e-02,1.170157908887081932e+00,3.807400814452383884e+02,1.862276693257678861e+00,6.052286596003838767e-03
1.666601044329153042e-02,4.322127210331708769e-01,1.705455905820497549e+02,7.296775484682489765e-02,8.713383551641466773e-02
6.456148387275367995e+00,1.516637046655799070e-01,1.424557212587104793e+01,2.339257870923227500e+01,2.194859704599618927e-10
1.344273334383070617e+00,7.075531683353919732e+01,1.554372154794711207e+02,9.713568552713268411e-02,1.129198083121471628e-09
2.972445891453913873e+02,1.160982347161588005e-02,4.031437611784162556e+01,1.012613698531376755e-01,1.692480905551934853e-02
3.699996458947748579e+01,6.994087964493602705e-01,1.394458714823466607e+02,1.018031619085109307e+00,8.837945216523433995e-10
1.310923364806840823e+02,9.219253975284183866e+01,2.481179124225104185e-02,3.588386350066633673e-02,2.974513240930940286e-02
2.539631765450249379e+00,1.784907930047857638e+00,5.222421535749071353e+01,2.413081377523384682e-02,1.736031357363564467e-02
1.232915891341860616e-02,5.205597631040097895e+01,3.478954322261142806e+02,4.158395683095507389e-02,3.323355384336780793e-01
6.216177093380701457e+00,4.368863210604068570e+00,2.823024317432488317e+01,1.656348360578976248e-02,1.926287744995426062e-10
3.586696759933444696e+02,8.176698493368039777e+00,4.076458654647693858e-02,5.901970247539182340e-02,2.902686066798457198e-02
3.767540164677350276e+02,1.138165899952478174e-02,4.988378309853631620e-01,3.491314500170542789e+00,8.939971780062277773e+00
7.069385307834817667e+00,4.968516329091162476e+00,2.595212963487865565e+01,1.000549753237629930e-01,9.788121383743133563e+00
2.761124168369979515e+01,1.940577563651882187e+01,2.082786353280507430e-01,2.015225306226028912e-02,5.214561711513509206e-05
3.999994150528066257e+02,8.851896855353411087e-02,1.177593793511787279e+00,5.970017002069917256e-01,8.741706419148187024e+00
2.754887786043713760e-02,1.923035223498782351e-02,3.204306529046568386e+01,1.665462225110570654e-02,9.167396593401860860e-02
1.193176653360318369e+02,7.932529765455207044e-04,1.915785382349059773e+02,1.131717609257910517e+01,3.550244914956878972e+01
1.431240237854984887e-01,1.893053395261775620e+02,1.966673057823701276e-01,3.329122532891768960e-01,1.968918279564008955e+01
4.387466268806732046e+02,4.911679433155535270e-03,6.671879580142380028e+00,9.931991955219389823e+00,7.523388640221767787e+00
1.698818198838576521e+01,1.180426665167273015e+01,6.207272514341600100e+01,1.038138550731848020e-01,1.898318271084898103e-10
1.507192738794458080e+02,5.724796751789085723e-03,1.942865316637479793e+02,2.534717738771453677e-01,1.627307030697076717e+00
3.778517871735465050e+00,2.655623781699113284e+00,1.387116154587112327e+01,5.501496737497685351e-04,1.474503875266296937e+01
1.033770114035203704e+02,4.043844706610398229e-03,1.834545530595628975e+02,3.039716052531835189e+00,1.200354918943043581e+00
8.961753585848572357e+01,1.121419174058506775e-03,1.670462857643484256e+02,3.507905810790455714e+00,2.633196629704780989e+01
2.946141913739965048e+02,3.632850556434257146e-03,9.166748068698387542e+00,2.650149277884698562e-01,1.241749115331278119e+01
3.768824036397364239e+02,1.732240929547893427e-03,3.748130996186648645e+01,1.361970932767614073e+01,5.719777522493744125e-03
1.144277015822039176e-03,9.691534008539778711e+01,2.086086265839695955e+02,1.995606349861165363e-01,5.649912587917220730e-01
5.880267730654914971e+01,9.035553672549360149e-01,1.287187698566770848e+02,2.152763824727466913e-01,1.660801953496983841e-10
4.786669372627870289e-01,2.207661629794461646e+02,2.425784480215023109e+01,2.242818928414811452e-01,1.140383777231176177e-01
1.198739001914003559e-02,1.969832825381810721e+02,8.239488698307685866e+01,6.598459874158066341e-03,2.538214783328966551e+00
1.357080396135483227e+02,1.204253877035045897e-03,2.574198462329861172e+02,4.970537015466163222e-01,1.141318674236796760e+01
4.017783512323166127e-03,3.402889773212588125e+02,1.315279809173819636e+01,3.757433010959395858e+00,2.502458942070820758e+00
3.412811106470579614e-01,3.782029935823202322e+02,7.659704555460074282e-02,2.923401503566087190e+00,1.770692582939913662e-01
2.870624433776532101e+02,3.480211331076801373e-03,1.080444158724704522e+02,1.309117397002359695e+01,9.912806278575754249e+00
1.413698231811817154e-04,3.292189714222077441e+02,1.604396919768350971e+00,1.833768197993998150e+00,5.636229646241151414e+00
2.649071332888166055e-03,2.243649444910835768e+02,8.672119905221833847e+00,3.153422536952308519e+01,1.870966439052007546e+00
4.529637796672030845e+02,1.769192682730343774e-02,6.981960040276191215e+00,4.028930848148352339e+00,2.718017252614168267e-01
3.075527688997014202e-06,1.201244189304890076e-10,1.168910767538215461e-07,2.272905395024349104e+02,5.743547480131830696e+00
2.628705903412781927e-03,2.119950226442980465e+02,8.916041869252639529e+00,5.217399769826307036e-03,2.842859104934943204e+00
1.441309533362756099e+02,2.965921177566108787e-03,2.625094118211260934e+02,2.590880297957401379e-01,4.649038357224561935e-01
3.764754604063969055e+02,7.574903274427028863e-03,1.635131327122422462e+01,4.966810444043086581e-01,7.806578485756332952e+00
2.271880818771686847e+02,7.923279374191478236e-03,1.142153837631741098e+01,3.581568783898619301e+01,2.172846362831436506e-01
3.153102755032439219e+01,1.582443268212903043e+00,6.868271876353880145e+01,1.163025880240824567e-01,8.972445707629072152e-11
2.151935703111383658e-01,4.180714641257635833e+01,1.041157434165326094e+02,1.833793973754979933e-01,1.288224193962251564e-10
6.508347365394914164e+01,1.533034711945742978e-01,9.621505644261252144e+01,1.940078280220376428e+00,5.696005924736018546e-11
5.481324101228935319e+01,1.291120409351242115e-01,1.034602071548203384e+02,1.484257796039798727e+01,6.039499276789817795e-11
2.078097336909931592e+00,2.306844727941253552e+02,7.146089391572085954e-03,2.177168619536314864e+01,3.746930318408190352e+00
5.006069260865087855e+00,4.417896416207387628e-02,1.340412495762547564e+02,2.051005186344072229e+02,1.314526861294424748e-11
8.859536093543612196e-06,8.452477262468109862e-07,7.732604312888944547e-10,2.344688490043440368e+02,9.062177254787552594e-02
6.350787897407851169e-16,4.664565549564131618e-17,6.286644026081272313e-17,4.237117093142430785e-18,2.282145851145542110e+02
2.561989962202251263e+02,2.462850425350098238e+00,2.060972967653994237e-02,9.943448228796997412e+00,1.038234064917527844e-01
8.809937222753257349e-07,1.510582252308202745e-05,1.273801936691495350e-09,3.862435757351919392e+02,1.394757095808674408e-01
2.337320523547457896e+00,2.142954097037683692e-01,4.822303876194673649e+02,2.929559136501000156e-03,2.432544651741352038e+00
1.109599531658016858e+01,1.232816639289739058e+00,4.317514273909405915e+02,2.683596571209195727e-03,2.252837196639203121e+00
8.218351713402892500e+00,3.074114827278439179e+02,1.503977335928634177e-03,6.375149442374150155e+00,1.244549014416456295e-01
8.387097566227772610e-03,7.310860816859086242e+01,1.796834806170799936e+00,1.530160501285608454e+01,2.021428550640837485e-01
4.655164645501604856e-07,6.766959255375968991e-06,1.921815006315311485e-07,1.793663999260286914e+02,6.477067186691616574e-02
7.324742820144555466e+00,6.439187660662728518e-01,2.783928185047190595e+02,1.858605128343892888e-07,6.396361756933857556e+00
1.161135038898937253e-06,9.001034325390222889e-09,2.502377555170339983e-08,2.217480258268005571e+02,1.973599856473092018e+01
5.003624022055468482e-03,1.624697327169781325e+00,2.411435701239508678e+00,3.544149576661754963e+02,1.369003759750303165e-11
5.966084130917224576e-26,5.105063364430796778e-28,7.171940679352596751e-24,5.122855244688727764e-16,1.561253447692992893e+02
6.932177851788657108e+01,5.597442762006254569e+00,9.627980855047761286e-03,2.884840565103292676e+01,9.992769208312877183e+00
3.712141037387612936e-03,8.275549938351657886e+01,3.829935706400817708e+01,2.472694825742424740e+01,1.164420535462773909e+00
1.028143386130323488e-02,3.636579739453232318e-01,6.695308687645804469e+01,3.746210170888333302e+00,2.496659060949621423e-01
1.673892457393128156e-08,2.501508501145061512e-06,5.576923914177161152e-08,2.178262667652985272e+02,5.579202994106056274e-03
7.746163653321441744e-02,2.515211240472284615e+01,3.710614730997880173e+01,1.150007849988088253e+02,6.772777692500548357e-12
6.560689573740921642e-06,1.612749186507821369e-08,5.240294369347920632e-10,1.588967622689473842e+02,1.435406226890958425e+00
3.984021339637125436e+01,2.645376713485500204e+02,1.749939556327167622e+01,2.027944325215840209e-03,3.759997514505394878e-01
4.845149356817574082e-02,5.675409276938321312e+01,8.550262919718391030e-01,1.052958732849567980e+02,6.223464486079339901e-12
1.093659200470048914e-01,3.291004479691612516e+01,4.856297280916474790e+01,1.502928337217560681e+02,5.689273831131337590e-12
5.247604557387908902e-02,1.703918811815470136e+01,2.513739658049432890e+01,7.790677688615232910e+01,4.087844267197924576e-03
3.291888068350152352e+00,6.009429073957532808e+01,9.322459762568563235e+01,8.883722038074005622e-01,6.015155832458822487e-12
1.133302268421426646e+02,1.025972640355140797e+01,9.311116275687926702e+01,1.406480387628728740e-07,7.523216067361221393e-01
8.622250780866775150e-07,5.439863271726945343e-06,5.021395268444871778e-10,1.522592804891965272e+02,1.145769308397418973e+00
1.882757428085552126e-03,2.240036002716303543e+00,9.291098283896342025e+01,1.765228544100591819e+02,4.760797231131140908e-03
1.350554881323478941e-24,8.666791633643544108e-22,2.943053466100432936e-24,5.537258157682869779e-14,1.233792095347925795e+02
5.847935069389824037e+01,2.737315637071960329e-04,1.245785000543377805e+02,1.999599800587676768e+01,1.368170154260123716e+01
1.367109898069591623e+02,6.352478237192376741e-06,4.013601306616097020e+01,2.269297192000772512e+01,1.570318708617791081e+01
2.019909258312962663e+02,4.048764311000405680e-01,1.040698756084489141e+00,6.131235986995147158e-01,2.361216515911330194e-01
5.322846710696564543e+01,3.534352237985781358e+02,3.167798096672755914e-01,2.564125480587938367e-03,4.754127277564420551e-01
3.656306621449245142e+01,2.429220702644265373e+02,5.743744936273535110e-04,1.910348702806323518e+00,1.012133365780555572e+00
1.819856734046103099e+02,1.878439572986887462e+00,7.580428309283115951e+00,2.059746224460117514e-01,1.280513765822129668e-01
6.316458050499507948e+01,2.629730956117556584e+00,1.532562280933204590e+02,1.461009685560646539e-03,1.408806957662578618e+01
1.585775361821437741e+02,3.328416590840677003e+01,1.287474700287574478e+02,2.554890887593759541e-03,1.369503676487996147e-01
1.256953690084980022e-02,8.575686110436151921e+00,2.735871893182739996e+02,1.865721239095102584e-04,1.849366888019097388e+01
3.263409174651831108e+02,1.704992373364084202e+01,2.455454459228467246e-04,4.120649397725635055e+01,7.520528142600646504e-01
1.343093386358218027e+02,4.183266318229313896e+01,9.379323695294480956e+01,1.568012905649879881e-03,1.153044065971780552e-01
5.179749944031760823e-06,1.666856560163071617e-08,4.050457711420670816e-08,3.328450857679261503e+02,1.181824762191787137e+01
2.862431721928070942e+02,1.242821740038029411e-03,3.314051289006206957e+01,1.421420909578176008e+02,1.404341994468209526e-03
1.268913013372810212e+02,3.690478389790350633e+01,3.971264979349470835e-03,2.467198679826494967e+01,3.398199142124729843e-01
1.092655849441142379e+02,1.830530413046121074e+00,2.812758787019644160e+02,2.316763982718590860e-03,7.305542833390268331e-01
1.227222940483746472e+00,3.772393742569661299e+02,2.948150506347436695e-01,5.976667567551152520e-03,4.424529332532541881e-01
6.994112804164215902e+01,3.367225628639016577e+02,3.167798096672755914e-01,2.564125480587938367e-03,4.754127277564420551e-01
4.243582037554453554e-03,7.864065698054104752e-06,2.479113461866847103e+02,1.330554986927655214e+01,1.309710844641613292e+01
6.670216001890404145e-02,7.962370422957911842e+01,1.852709125457172377e+02,1.509215873553576212e-02,1.161559415829394659e+01
5.147487913747254851e+01,3.417914589085841044e+02,3.247249669195982347e-01,2.479767326008808399e-03,4.597719407978538286e-01
4.637520095978465662e+01,3.921834144381999749e+02,3.416250769877217652e-01,2.765231678218676471e-03,4.509630442740192313e-01
3.071211595305133457e+01,2.844508242455491427e+02,3.649172198667292832e+01,2.215552697386720827e-03,3.533724309269839492e-01
1.053281069530165013e+02,7.638391910591886547e-02,1.383383311668666948e+01,1.474399601780241369e+02,4.381871094493391228e-12
8.292081783198297273e+01,2.174103488162388805e-04,1.210710996603555998e+02,1.405889111465606156e+01,3.189351557455252006e+01
7.055750066779859253e+01,3.380623668703110525e+02,2.972974159728881682e-01,2.576327361030189902e-03,4.723050040326062238e-01
7.523204514061664838e+01,7.062065902304394144e-04,1.136188050948700976e+02,1.301542076668322778e+01,7.314782779872330387e+00
1.024716555537275156e+02,2.047220006178254170e+00,1.907882559153970758e+00,5.612775753612386787e-01,1.249768897779685861e-01
4.232399846153417116e+02,1.837639829462894055e-03,6.641339063270519816e+00,3.053660578582503948e+00,1.678096625567085454e+01
4.283437991744245180e-08,1.113920335642046156e-11,5.179663192073386120e-06,3.724696234936047858e+02,2.685688514622880940e-01
1.625380832906606399e+00,2.264532410598295853e-01,2.462631835053835427e+00,2.208649930984893501e+02,2.736681541670087857e-05
4.007098573549216667e+02,1.739817646489695818e-03,6.579250170284242083e-01,1.941398837072787842e+01,1.015569397060671264e+01
4.418444224365867812e-01,3.010370748010210491e+02,7.002663865512922747e+00,5.558325803572247183e-03,1.555999619473166007e+01
1.133107948745495008e+01,2.263768697105820460e-01,3.842096146148943490e+02,2.493476970218623436e-03,4.623138364264811062e-01
1.849206490139436596e+02,3.118468879992303400e+01,1.545285289338551790e-04,3.329598892611028305e+01,2.436069656981161735e+00
4.423189992078890853e-01,2.665496033089813750e+02,7.981671946303146165e-03,1.736098625775798041e+02,4.384371263226928290e-04
3.405092874450669438e+00,2.703713116752913379e+02,8.184492732450700594e-03,1.139581209072370926e+00,1.259629906232335450e-01
4.025833863245446564e-01,3.144596312494761037e+02,9.412745089001393201e-03,1.233386153028602550e+01,1.597756910193811608e+00
7.929599476295432048e+00,1.703438896749172500e+02,1.388701357534263270e-01,7.627038396274875287e-02,1.532533122213843768e+01
3.320129816227400283e+02,1.441546879090787941e-03,4.243785736901489969e+00,1.626459558179722720e+01,6.337132694616691708e+00
1.470917383457228027e+02,6.386486314961384910e-04,2.410766775777790940e+02,2.093905607584109152e+00,1.843774862543187565e+00
7.035225124398876151e-01,4.356335365441270255e+02,7.787078027978459049e-01,1.118681289134391799e+00,4.360735205733823989e-04
3.273479160478312444e+00,2.528491778474787850e+02,1.873683888138523344e+02,6.262729681209150585e-03,1.093235490442834024e-01
2.758289737638778827e-01,3.344145034651544961e+02,5.033955904469906706e+00,4.235213580537830480e-01,1.557103887686917210e+00
5.411577614378794143e-01,2.217677639914392103e+02,1.617930113107798320e+02,7.096795667675357203e-03,3.840223337306582913e-02
5.644432658124096669e-01,4.408890859831265061e+02,1.319716798748520048e-02,4.467692840409312360e+00,5.093711108719640827e-03
5.103022886120168555e-14,3.760610048676491730e-11,7.681757564792564801e-07,1.144766686740620685e+02,6.580678198171329152e-01
3.981006147257729055e-01,3.218861456626275412e+02,1.305822148737113775e+00,8.538864521009987385e+00,3.320539690944798727e-02
1.723974592479465002e+02,7.485219949153853591e-04,2.828888779380105234e+02,4.198167485719725533e+00,9.932484080746256661e-02
3.912276526246258879e-01,3.995508819021684417e+02,1.820960057019513689e+00,5.025342345123935406e-01,7.650384720458688892e-02
1.629097963999862932e-03,1.976796722832988351e+00,1.389422687571669428e+02,2.015091497522815018e+02,5.652239835272324949e-05
1.548867393207970511e-01,1.877843770960813288e+02,1.331963198353888345e+02,4.034808573374146223e-01,7.719696291425029444e-02
5.822660532143206069e+01,2.528105400304400305e-04,9.196775866522250453e+01,1.866356618726365468e+02,3.476720550156368363e-03
3.135871884312320503e+02,7.908513281047720334e+00,5.814080310596438789e-02,9.669087768944324701e-02,2.827510983291849946e-04
1.734919111915450779e-03,2.103412507563742651e+00,2.179773389227262044e+02,3.084461898728594420e+01,2.594215112454496212e-03
1.769383640157801381e+02,7.682378718799708463e-04,2.903400982761729097e+02,4.735548572337894058e+00,3.572345249868667198e-03
3.152711009433297917e+01,8.401789962959598235e-01,4.304312014210093906e+01,9.455678831818991625e+01,2.792782143050292006e-12
2.950003989149785184e+02,9.272863444844976044e+00,1.469044409729035883e-01,1.211286952254900129e+00,2.580534031515932525e-02
