1.171542941962938900e-01,1.727318660052450383e+00,7.367156250903608846e-05,2.057840566229778290e-01,1.388495774736921108e-03
4.961619778466728942e-07,1.212237775482083967e-02,8.079033046868814294e-01,5.084011672686808980e-01,6.734231491279342174e-01
7.760727349212567794e-02,1.312180181621685149e+00,6.350266948427270124e-03,1.060400140984556205e-02,7.106806558756134651e-01
2.854624373244660784e-01,2.770643591803626515e-01,4.888903460701777282e-01,9.569584985635494201e-01,2.545853813782477867e-03
8.484498191630173158e-01,7.969465963715176571e-01,1.762005839075261448e-04,1.443356197117197370e-01,7.885849492794512194e-01
3.686172813437455509e-01,4.402925032413742071e-03,4.038815178843093712e-01,8.398419000020356240e-01,5.741675067614420147e-01
3.593551889601277055e-02,1.924867114382152078e+00,5.909599385712431367e-03,1.941514610111137479e-03,5.668453545304806031e-03
5.326938235958154078e-01,2.634803642093696760e-02,2.526269773234160465e-01,8.588214142423649111e-01,1.653529218318805782e-01
2.090636051106919691e-01,4.225331966381623734e-03,1.082844883801500790e+00,1.583760933665182414e-04,7.277768514335049010e-01
1.114424769068247251e-02,5.264743528645403625e-01,9.417660660792920302e-01,1.940592758011291108e-01,6.662059770870238928e-01
1.181872271213096071e-01,2.820931116647752267e-03,8.975621964009563580e-01,2.905961513727886060e-04,5.673663238557127286e-01
3.184176805006616422e-03,5.280604276275910891e-01,9.283719125040817977e-01,1.240326848874260916e-02,5.192308855215211301e-10
8.933191770610747762e-01,4.488746340814535329e-02,3.959109534640570804e-01,5.436584601326682753e-01,5.985403306234451243e-03
7.677080128628721578e-01,4.676408196500311809e-01,3.221209204294225303e-01,1.021928352764390037e-03,7.091469809405569480e-01
3.399665053260820299e-03,2.186551155508301036e+00,2.690356222972435304e-02,1.928166977861679255e-03,4.191763545106150235e-02
3.894725262541504779e-02,9.618112979337906099e-01,3.449386228523094178e-01,1.758706644538004793e-01,7.052436314472131373e-01
1.083614449588826967e-01,1.060150315658715980e+00,7.811058904221374272e-04,1.314766881950204247e-01,7.611182432050357383e-01
1.087182757043549275e+00,1.021187792478258638e+00,2.257791000465303943e-04,1.586271171662007300e-03,9.395075309350591208e-01
1.528337864417290415e-01,5.139953183872646332e-03,1.290663763390190510e+00,1.694516563187283833e-04,6.317999350771650426e-10
9.278511237027136094e-01,4.589325822383805153e-02,4.315077053502232585e-01,3.183073009640031148e-01,1.702064690350132692e-01
1.096485677507491423e-02,5.235998866086845061e-01,9.366197103713863603e-01,1.948106382948005255e-01,6.627612197583403475e-01
1.381668813694255926e-01,1.548658613000917450e+00,3.151468519732171514e-02,1.568564367388015999e-03,4.820914553347918738e-05
1.302313974313709766e+00,7.523375542588475740e-02,1.585939159144049686e-03,8.883399909131685021e-03,9.172514830503404326e-01
8.765935754503893784e-02,1.286999742990816209e+00,4.249224009962011481e-03,1.186686447706815015e-02,7.051795742058367678e-01
1.329182868316847611e-03,6.819484369734611917e-01,7.713377381259167720e-01,2.621859598752420140e-01,3.018683126235435221e-01
6.043206240313401256e-01,7.218268208836996214e-03,6.621337177487487402e-01,4.880780872354930078e-01,5.925729666851190514e-01
7.717705252908066971e-01,3.817321885150457006e-02,1.658222884771811583e-03,1.198702356630130694e+00,6.848669650834881802e-04
1.739261761615414903e+00,5.218793556985580617e-02,1.361944553106000152e-03,6.999885130268234529e-03,3.544026119557553561e-02
9.055178766802806056e-22,2.212388343923810989e-17,5.328221747327779559e-10,1.243765875881922778e+00,2.701458043856133986e-02
4.495222583684590533e-13,4.164250696208808859e-12,1.077513461210519453e-18,1.127818174872443624e+00,7.933816345149683480e-01
2.842834731571612303e-02,1.630914551137748747e+00,1.983099567501618067e-03,1.110803426233001462e-02,8.814170047296997490e-01
6.044011043751471588e-04,1.359049860325521442e+00,5.936107733960875876e-01,1.914080654997956168e-02,8.605550627995907087e-01
2.220076206874349692e-18,1.919250936917666683e-24,5.360814423654703446e-11,6.703598609056745650e-01,1.046766298915619231e+00
1.666431207577723422e-13,4.135134934751022344e-12,2.373710790869756230e-14,1.114386097475781101e+00,7.836500163600533808e-01
1.399420418246111741e-01,1.296384626674826013e+00,3.354437540036266281e-07,4.914740060908164010e-02,9.179117785164792043e-01
4.534473141838779239e-03,3.261229363119002786e-04,5.173102754288739780e-01,7.860248769997950635e-01,4.953203016993787400e-01
1.216182863200593878e-01,1.785578945824230379e+00,5.895358541911627399e-03,3.692547223518210034e-04,1.025900655433282403e-05
5.125392408882301447e-15,1.252251194092160170e-10,3.015868377630904085e-03,1.220024093254412856e+00,1.924853123181100023e-02
2.081111459371256037e-02,2.394881836985081683e-04,1.082873012314531369e+00,2.984823903619044372e-01,6.601874695025014006e-01
1.079652456344824429e+00,2.899527366260040359e-02,1.794025803968879625e-03,6.776910087618587264e-01,6.199551417827978694e-01
7.598977193459465207e-01,9.138787383899603725e-03,8.325951090569025936e-01,3.705286103114464880e-02,6.714335437595322365e-01
1.518566614378086044e+00,1.312797456408208721e-06,2.145243854053507622e-04,4.095482882472867465e-03,4.087316853405534300e-02
4.276515428477468961e-02,1.037319446610594387e+00,4.685965098656069139e-01,2.871739504363760020e-01,3.168199051152226775e-01
3.734584956902197231e-03,3.790200910419908378e-03,1.475795850921199026e+00,9.836904775619443939e-07,3.162931903049534532e-01
1.433722981864829771e-01,2.104967639344159203e+00,6.931068255205868021e-03,1.042748328995514776e-04,9.010033492653789916e-03
9.815047887738923560e-01,5.292403188060773762e-03,1.525946481339478071e-02,2.518010609781434761e-01,9.549986290250517262e-01
1.040597626402798515e+00,6.227199001528997968e-01,4.472716355425168655e-01,6.727430754389176787e-05,1.421843988773770773e-01
1.222601569024073112e-04,1.271714573488144737e-03,2.058720038935256458e+00,3.233498565382508620e-03,6.406180557393202635e-02
1.167998669219002562e-02,1.115632727240162131e-01,9.349209545723359271e-01,1.227677089768924379e-04,5.103251956283370028e-01
3.973509091085961620e-01,4.110001740322453134e-01,2.546953795826358280e-01,9.508967255645502936e-01,1.974926841341322348e-01
9.116335119242617857e-01,5.455445170329161764e-01,4.055731373506571424e-01,2.807142001122867742e-02,1.396723230165685947e-01
8.241443608767017037e-02,1.854855414070200270e+00,6.115957255979114632e-03,1.154102900428726077e-04,1.064288862413331157e-05
6.823738659368289161e-02,1.021745940075088122e+00,9.156565668904402544e-02,4.192225720269317918e-02,6.955799513816106616e-01
1.135551544531923779e-01,1.046120769626515123e+00,4.946512062396977716e-01,1.434509851221184018e-01,2.070669140172717304e-01
3.873023337283298148e-04,8.683234657100069630e-05,2.305260990360934214e-05,1.996483125956074467e+00,1.061433425305014161e-05
5.388464808379769266e-01,2.665235839712908061e-02,2.393126323205019557e-01,8.656882250782047539e-01,1.662565899054699314e-01
1.050512799250864632e-01,9.731661946027507781e-01,1.356887307029107142e-04,6.479256475384980174e-01,8.257550804158897417e-01
1.367491649779631890e-01,1.016273627023444703e+00,9.959544162007939478e-04,1.265119971277736677e-01,7.323776581246329576e-01
1.273781587426709716e-01,1.246199653855751377e+00,1.204667604015353770e-03,1.895357082159918266e-03,8.879582676635257021e-01
4.358616358220617285e-03,1.911420974305314546e+00,3.373126749331354507e-02,2.512184499624706482e-02,1.153657678580183830e-02
1.281401794158281815e+00,4.309482467880332984e-02,6.577474280381830074e-02,1.673813757855773540e-04,4.467310419017336691e-10
4.075049513857751382e-01,1.370479931881930444e-02,9.744619382003313346e-01,1.211498558051451457e-01,6.738312013519995878e-04
1.665294947033614029e-07,4.068698393365048800e-03,9.673830566614359805e-01,1.414047296046114059e-02,6.824954533403134738e-01
4.883408624063275139e-01,5.103106457861974476e-01,1.263708501881897428e+00,2.495105436554652494e-07,6.144350853215364144e-02
2.195339302931292818e-19,3.793760388495336706e-18,9.176112165553149370e-11,1.414980510967089211e+00,2.389274999622460066e-02
3.218336462151020754e-11,2.782244704561722627e-17,5.207708111588637313e-11,7.655347865346315839e-01,9.752949190371598132e-01
7.989793130163282964e-01,9.543356200871768238e-03,3.533310684843755656e-01,4.756602004576346299e-01,5.774964774913621257e-01
1.137510205291226040e+00,1.316290594725848750e+00,1.889426751459408844e-04,1.111703910753433222e-01,2.945911380247489587e-03
3.287468806904231822e-01,1.193060735033879376e-02,3.472226070966012990e-01,8.050465308349361582e-01,4.976606968777840811e-01
1.501378647882272155e-01,1.581742926760524526e+00,9.216261645567348445e-05,5.691914381069739237e-01,2.468196225348508275e-03
7.882838776424756499e-01,4.717289806575546973e-01,3.388216638968868932e-01,9.915673278158827850e-04,7.242193515167916207e-01
2.141922508020082857e-08,1.851687238299945213e-14,5.172096813519245773e-01,3.374982130435499883e-01,1.060175357786564909e+00
4.167455105108824019e-03,1.827589409734778236e+00,1.009098854154556885e-01,8.189097323518548105e-03,1.104484139343967115e-02
2.605395853282102547e-01,1.288677694249395697e-02,4.493293645399036862e-01,7.620768491822166313e-01,4.689138621691409936e-01
3.186223902843731554e-02,1.111074042290741248e+00,6.819872123985278034e-02,1.780132695747235782e-04,7.528095797660363520e-01
1.021115105420637104e+00,5.505987236247849789e-03,1.587528680431292069e-02,8.049639903112314199e-02,9.603403507475773981e-01
6.478261295137689446e-01,5.633770326368916365e-02,7.124293920404913827e-01,8.731537591298707199e-03,5.747754239442895985e-01
3.368759162821915454e-01,3.408388879800927085e-01,2.276382375035037875e-01,8.029963216920646962e-01,5.029379078940835468e-01
2.740837894499560667e-02,1.039989435175944443e+00,4.604929460814673470e-01,6.796776117777034720e-01,7.088208175416694547e-03
1.360275213144802875e-01,1.394518196962473588e+00,4.507769994882922585e-03,8.785206410648406820e-04,9.689019577893603907e-01
6.894157163571953406e-01,6.679341727680973007e-01,4.519568505735812591e-01,1.405611273357789681e-01,2.142308765050354724e-01
1.040451531854116179e-01,9.506390973881320150e-01,4.260646572803541976e-01,4.669728577224206527e-03,7.540360756932618091e-01
7.786486674901635929e-01,7.729701710088960898e-01,5.333482012070956714e-03,3.536746352486905883e-03,5.824004101030429981e-01
1.176663134975337366e+00,1.017222659855166485e-06,2.162813383809043463e-02,4.516891033511490350e-01,9.892381104363039412e-01
1.500569586881601580e-01,1.623242136456502172e+00,1.437364550468204280e-07,3.494214440660229053e-03,9.505446213135312350e-01
8.718012992193533151e-22,2.130010994019876371e-17,5.129827650536022686e-10,1.257287004606770786e+00,7.086082845297851651e-02
3.236909899523026102e-01,2.256221579113327699e-03,5.821466307723316413e-01,1.008079035139360924e+00,1.918002381849626403e-01
1.448903726110150947e+00,8.146714816330330455e-02,6.576563103902610674e-01,9.842793795552616640e-06,1.283954109960597743e-02
1.173026329801322820e+00,6.325112580729248465e-03,1.823705213618926832e-02,3.009351332541632673e-01,6.004651893208643454e-01
1.085989452940942623e+00,1.052151045696735565e+00,3.743368905160027182e-02,8.525961263317595137e-05,1.140245361770710411e-02
3.635238091212493472e-02,1.353572425942212609e+00,1.010656132521559281e+00,7.336500289304612178e-06,1.772370196455842371e-03
7.759664285799309225e-01,8.296134983448701927e-01,7.799903068172362407e-05,4.439775505613128281e-01,1.642692517917490880e-01
1.903466554851436232e-01,9.817122654767187484e-01,2.572575384036077895e-07,1.780387819215611955e-01,9.473677258479156205e-01
1.466967270665151815e-04,3.301620824490632787e-03,1.437526415501369170e+00,2.393873887881038665e-01,1.843188404388235353e-04
1.273600936057996513e+00,1.445229317256324086e-01,6.466020002513897524e-02,4.113422915619352731e-04,1.231238543261349677e-11
1.471688125983474649e+00,1.672265092736365810e-01,7.217634159718756826e-02,5.642416521388465394e-05,1.037461236776076710e-08
9.091127333598542082e-02,8.375152293872283327e-01,4.200313937791258501e-01,5.762523926540790153e-01,1.944073283207253811e-01
6.693965914219300872e-01,1.220552549997365732e-01,2.382296811231033873e-01,4.578358330766126860e-01,7.926792597534921825e-01
1.059443712299015274e-02,1.211769269987627001e-03,1.319671989249393551e+00,4.229801383364374581e-04,1.266073195090918199e-11
6.321612366840448916e-01,7.173502520472331556e-02,1.157777038415240378e+00,2.131331467542669708e-02,1.267536269159044585e-11
8.341747149059229871e-01,8.081826174326317558e-01,6.604568857561507467e-02,1.384520582051673027e-02,1.597075659889422850e-01
6.369296424298777891e-19,2.263348789490341296e-17,5.453110632157896582e-10,1.272918666549193611e+00,5.562947972188207919e-03
6.579878964077989778e-02,8.166658286414516521e-01,4.131300489812966270e-01,5.103270738553852270e-01,5.639795084648228096e-01
5.337342331249196603e-02,5.789470498627641293e-01,2.590304007532320818e-01,9.669935657039725463e-01,1.350571464514852271e-01
4.606897017299868002e-01,2.153567118409132480e-02,7.944068729669750972e-01,3.063708097219441581e-02,4.709676189372847266e-01
9.204346360981425779e-01,4.703733989223311818e-02,4.967180468382954156e-02,1.578001515192998389e-02,4.693060966776095855e-01
2.577918051505143082e-01,1.275086657711755299e-02,4.436499005038890830e-01,7.528467594004139007e-01,4.940724227419235892e-01
1.791503999770763800e-01,1.684800087903692845e+00,4.358729702894699877e-07,4.472879661841613896e-01,8.392967684691947372e-02
2.671926154328815514e-02,1.200255806898928634e+00,1.119845204419073050e-07,2.181130044008303681e-01,8.609901259890915259e-01
3.111196223367993399e-18,1.179628889609880629e-20,7.512654485365765440e-11,9.394434535207805137e-01,8.224057727712441590e-01
5.834913535956551961e-02,2.170590775225428575e-03,1.534523031832865092e+00,7.561411449936358820e-05,4.001395668369898094e-03
1.463024765200545474e+00,5.403466917101452938e-02,1.365602420628705748e-07,1.224352308631428523e-03,1.014299879711880736e+00
1.883017599043609325e+00,4.726331952750011806e-02,1.212177536259141652e-02,9.309509829223997727e-05,2.358407896366214104e-02
2.269009758797241663e-02,6.263010571917232427e-01,6.954288271462147897e-01,5.893891404218540853e-01,2.261102562423278894e-01
7.906147858132928086e-03,1.972253067438108909e+00,3.332268696536808909e-03,9.389777123260126257e-03,1.168423135683197781e-03
1.556521041630307245e+00,2.893194588079887192e-02,6.281228326958176490e-03,7.411772429460978563e-03,7.764830543053650338e-06
3.713843559624391926e-18,3.210609486874325666e-24,8.967812032750808326e-11,1.121408195063885893e+00,5.622849143264714300e-01
8.440919308183706393e-01,1.170286108414879817e-01,3.840483158209156422e-01,1.078702048439805078e-03,8.069570008525885907e-01
1.092018429544715785e-01,1.038269586700630409e+00,5.778275006467722408e-01,7.391425777055395802e-04,2.109005749159824639e-01
1.244699718397933308e-01,1.152071107518493953e+00,3.823127560075039733e-01,3.761341314831589695e-03,2.140118320477871761e-01
6.833469440119077642e-01,1.058956791240981549e-01,2.465081417480314840e-01,4.431696054756924519e-01,7.959255693558012767e-01
1.214928707471452540e+00,1.850227174212770720e-01,3.163967055397078152e-03,8.783687384012986432e-03,8.645399467930360293e-01
7.912813529443366578e-01,1.442792636649113114e-01,2.816069080814436187e-01,1.113327070166728223e-02,7.910543046813074408e-01
5.088351595778285719e-02,5.229814990231483884e-01,2.618660819081030100e-01,8.919317804118529480e-01,1.245735515046575842e-01
4.344689979058604656e-01,3.560388538639573941e-01,2.800680906442592488e-01,9.082773182976860982e-01,2.104196734522849610e-01
3.221054927013516402e-03,4.977378842595298614e-01,2.485550390529543408e-01,8.453214391417875895e-01,5.378171511914717762e-01
1.293898758296366882e-17,9.879846064701375624e-18,3.920734456022718725e-10,9.152163622396518594e-01,6.456168103080092147e-01
7.982876603254459580e-01,3.680706139252253734e-02,2.797892092789664442e-01,5.249966987059453971e-02,7.873904574409882340e-01
2.796509891130770642e-01,5.195814760012100464e-02,4.899439010424699870e-01,7.603786157937582058e-01,4.820739089124757570e-01
8.157217558512576128e-01,7.910531610393921609e-01,1.752902352134981523e-02,7.217029653615247842e-01,2.615452338341507903e-03
4.673484756000955698e-01,4.619008698080177555e-01,7.459956136143980343e-01,4.719118415350436781e-03,5.923627448757019520e-01
1.206343139546116050e-01,9.666137142525844661e-01,4.579126123110919822e-01,1.150206834669597472e-01,1.721868453231178431e-01
7.996749271415816152e-01,7.484004436851691144e-01,5.469252461471579840e-01,2.203480989806824719e-01,1.777291933431605214e-02
8.840295393469058127e-02,1.815709881432149730e+00,2.017613259154061797e-02,5.346949103755172406e-05,3.323053436588175626e-03
9.904198515509500533e-02,1.074318669469222165e+00,4.806677839627243043e-01,3.510300633915122703e-02,1.680065796454452073e-02
1.672344277502345409e-03,1.910544877472056369e+00,3.296559721102990809e-03,5.015006076039359162e-02,1.568860717439462399e-02
9.066875026329226928e-02,8.352809985882861943e-01,4.189108803322354468e-01,5.747151300486290637e-01,2.103315009330942453e-01
4.355889008906147497e-01,3.569565924760392805e-01,2.807900042725243184e-01,9.106185267260181737e-01,1.944306039076275638e-01
1.065306622039219192e-01,8.724582909275219178e-03,2.306596404535215714e-05,1.718013508172362869e+00,2.182043996755886885e-11
1.345427947210295096e-13,1.480848063691632824e-12,3.825301990575724091e-19,1.141350142345125329e+00,8.029009122770011109e-01
1.530195195969705768e+00,5.651551029620805605e-02,3.447835040275223223e-02,1.280889384949734531e-03,2.641692559530450235e-01
2.120114788368193948e-01,8.509083085896482768e-01,4.094275736452824416e-02,5.374028949106416375e-01,1.813008715681240779e-01
1.147802654955511370e+00,1.292196790618443669e-01,5.814575606536069863e-01,4.144663763969964150e-04,1.240589620795195714e-11
1.527298279538461812e-01,1.405593584590892009e+00,1.318818815144309363e-07,4.771908669488782173e-03,9.768299354410087121e-01
1.478911060513431880e-02,2.639825923151623878e-03,6.336344513002085677e-01,8.506922066903820356e-01,2.437197371269108626e-01
6.234218867269760919e-03,5.421331444351325636e-04,1.430062677925349135e+00,2.186279217118254267e-04,3.644026092550160800e-02
9.999591151417659418e-01,8.987872345010539110e-01,1.254134702525538288e-07,3.685805171136352643e-01,9.959165707557803282e-01
1.556815079005954283e+00,1.795737437818157589e-01,2.603126346621624943e-03,2.803984604557715338e-02,5.531557098687960895e-03
2.614743396330677094e-01,1.293301164501549708e-02,4.509414518443087827e-01,7.648110003650702149e-01,4.652252026240079052e-01
8.434914875366016172e-04,3.796399275826721731e-05,2.055814251378108222e-05,2.029498449554018833e-07,1.209782464201690333e+00
8.295464993997561653e-02,1.456719906572020884e+00,6.921094384224252272e-01,9.529407935522337972e-07,2.627056703289967418e-02
1.732700430908277633e+00,9.742411464865871618e-02,1.981682023989147015e-02,1.072184487616350461e-05,5.762840077588955029e-02
1.520494935832062744e+00,8.223594133298205155e-02,1.392235400028079932e-02,1.847774238001947088e-03,5.973757866814465023e-02
9.021800626082802088e-01,9.921757136757437534e-01,6.764901141654963701e-02,1.267663063409179003e-01,1.293878464034444893e-11
5.417574893594920282e-02,1.337903319639750510e+00,4.505087390762726497e-03,8.089546548327372077e-01,3.774345700730068719e-03
2.006809214000372155e+00,4.794018114187351826e-02,3.391593972534717727e-03,9.556945851272726639e-03,1.252497965938650320e-05
1.068208420301130168e+00,1.212158441668229336e-01,8.079076646359324709e-03,3.445770613934155159e-04,1.431609240527159255e-07
6.237558212846387729e-02,6.810581064295926357e-01,6.308592938525755395e-03,1.039071576761040117e+00,1.450856134050437785e-01
7.480846190274985374e-02,3.719707085985836659e-01,6.835150669675224000e-01,9.110850042560805218e-01,1.379516882077583828e-01
1.918960201676468413e-01,7.659123572077861652e-01,3.923624952172513058e-01,5.397421978124645747e-01,1.820900702475112543e-01
1.280103810186835167e+00,9.414640300246016058e-02,6.653644562589697276e-02,4.119448615575018531e-04,1.233042168657457800e-11
7.456857571124218187e-12,8.207405768788904876e-11,2.120123353272563804e-17,1.104303359975441490e+00,7.768397639422489620e-01
5.083264516048290743e-02,1.216086025800892534e+00,9.957320321234451876e-01,6.281468345264278877e-04,3.985046531133926151e-02
1.453314502119047447e-01,1.302567492499270507e+00,1.222540658121935573e-07,2.194808644076053430e-02,7.888387932131408764e-01
6.285700178423878626e-01,6.455184246729256392e-01,5.124940104667093099e-02,5.524464269909208358e-01,1.863760311987233131e-01
5.451054961461847052e-12,4.003360461390974923e-10,1.121210676558002652e-11,9.349567571871018057e-01,6.595421850565604815e-01
6.945815289292962456e-05,2.669916178901461671e-06,6.864203671756875097e-03,1.074959500052536540e-09,1.157295883809466019e+00
4.699213005889610328e-02,4.829857795377685004e-01,2.418395181113052739e-01,8.233923453607854270e-01,5.455959128606204800e-01
5.715873442012883165e-01,1.057916153486053445e-02,1.575808179956281543e-02,7.675974878399365320e-01,4.866506155596075356e-01
8.381602802572943323e-02,1.471846082205459760e+00,6.992961109432765943e-01,9.628358665491147277e-07,1.320499490315361034e-02
7.893261834383498154e-01,1.671427648066862448e-01,4.022783996343917146e-01,5.518965813880847282e-01,1.850617956780885309e-01
2.147020635186399629e-01,2.080121496876716214e-01,5.062355984612861848e-01,8.932658605394677709e-01,5.403836827966416179e-01
1.330051559955805053e-13,1.463924011133041609e-12,3.781584060608218477e-19,1.128306083153360007e+00,8.036662363140456566e-01
4.359403662351493680e-01,4.212717388347683722e-01,1.454633247483065606e-01,8.295743985924274311e-01,5.270985018984738479e-01
1.106864302165114777e+00,2.050219008018915046e-02,2.901517432296178613e-03,7.922700214235570693e-01,7.389875952574743723e-01
1.608648351828756151e-01,1.246906780684499338e+00,8.361649471632587663e-03,1.956644740322273460e-05,6.981705631244619070e-01
2.335796857126380699e-12,1.300952652881014780e-13,6.018354116950678582e-19,1.795688116908962462e+00,3.361307753067067482e-03
1.092413340370976371e+00,2.090589718626758090e-02,2.863669026684648091e-03,7.947879794581329538e-01,7.334302742258015373e-01
6.549730259452701819e-01,6.726333485690774161e-01,1.675957323937208795e-02,4.734669648035657041e-01,1.852288328666572836e-01
1.135810138321432738e+00,2.102201710400928084e-02,9.822912483302187470e-02,5.895250356675001482e-03,5.025726097504765733e-01
6.557111501080788163e-02,1.137628526077502533e+00,9.409495681974806569e-01,6.055864683082166130e-04,3.744916806937992337e-02
2.173823924061595372e-02,1.127840492219587043e+00,5.564508927437276098e-01,2.474433151197675262e-01,1.030545969688534446e-03
5.794655712507524906e-21,9.673214764398026833e-20,2.333832041632399993e-12,9.813608297988747342e-01,6.922767935939341255e-01
7.783698537072436356e-03,9.639549024400629381e-04,1.787419449978634889e+00,2.924444691820116387e-03,4.589316068248367429e-03
6.809707553482942895e-22,1.663768104953159681e-17,4.006948157934716928e-10,9.353412116840986723e-01,6.508167768344916837e-01
3.625844117542575268e-02,4.809651314342689755e-03,6.358174559849232299e-01,8.430418659409834037e-01,2.427351664849612956e-01
4.458082165512117778e-01,3.986122119324521096e-01,1.434952919858853704e-01,8.183507475579093748e-01,5.199671708735970066e-01
6.132288429333541124e-01,5.889169495579001934e-01,5.562098264776407092e-03,5.142231431146315410e-03,7.734894646648752259e-01
8.397758014324238629e-02,1.474683007992022121e+00,6.939029323551652029e-01,2.648754394786959573e-07,1.320715826893111879e-02
1.593856983163979531e-03,6.134589735889025564e-01,6.277764717582970944e-01,4.950142651451127085e-01,6.896678683866378501e-01
1.954298077259795196e-12,1.088471910720545730e-13,2.925416325800774111e-13,1.519091532233746822e+00,1.149896419399078498e-05
6.780117887211538352e-02,1.190618332107084010e+00,5.656805961752934264e-01,7.788654312316607929e-07,9.286184708933269416e-01
3.120923458249373894e-01,3.541494004185934824e-02,6.106010382463594732e-01,1.029252021677298901e+00,1.186983881366471752e-11
1.566031408249043411e+00,1.386927195861086259e-01,2.752141690202718505e-07,5.076869179013216576e-02,1.275084294211102642e-02
8.871473345926794707e-02,6.438780306537813525e-01,6.752298240409474461e-01,5.951931684087273799e-01,5.643559735817089695e-01
8.836276476027149496e-02,6.313928927984749492e-04,1.337241070394886933e+00,1.645456173948263998e-03,1.077350061973145505e-03
1.376194907953412372e+00,3.965825666389357490e-02,5.212868104515439114e-04,2.352731500670070253e-02,5.301247445227155047e-02
1.124446546911961331e+00,1.275975126333295240e-01,3.419538588806019311e-04,1.677607881967005110e-01,4.799712935960745788e-03
6.655940557074131458e-01,1.236649807600904288e-01,8.663892420695064045e-01,2.299006196734161220e-02,1.554426808687897794e-02
1.609377143460128945e+00,6.655970871226041599e-03,2.181510154258397421e-02,4.321786724584830153e-01,1.208627221528082920e-04
6.488448769305971142e-02,1.705013507351780921e+00,5.393104354314915555e-02,3.789078406364337231e-04,4.759657787601711100e-04
8.965348791120961724e-01,4.050711970843937776e-02,3.473295149820343573e-03,2.354369320983328018e-01,6.856200052665805122e-01
9.985449937291669686e-02,8.036276426416422147e-01,9.097321539303747651e-01,6.356522177361405919e-05,6.169736798568827840e-01
2.593495441742095013e-19,2.618437275241650369e-19,8.899214333235669557e-12,1.251464582162036709e+00,2.319922242579098570e-01
2.172858292886669128e-12,1.210201885425552205e-13,8.950714354496809941e-16,1.670426147881431067e+00,3.126832721633736236e-03
2.089594044067398548e-12,1.163826771484847727e-13,1.501383205773950613e-15,1.606415450128843458e+00,3.007012552079251552e-03
1.235599691894763597e+00,5.110123249337152757e-03,4.048017751460515450e-03,3.317765830915960779e-01,5.783320914837719595e-02
4.235671490423884022e-02,1.248147261888682857e+00,5.212468183929770682e-02,7.847937083077755061e-01,1.223550390309978463e-03
2.090872027494269370e-01,1.991795062644869940e-01,5.337810272212996088e-01,9.832857856219222592e-01,2.026416119654258774e-01
1.135762168858118759e+00,6.168949909250814184e-02,4.328277645900161646e-02,2.352911733287179480e-02,1.466768874408764731e-02
3.789441098097971472e-01,1.828252348932133536e-02,4.855278301929780160e-01,8.270178400950097819e-01,3.595508597022469277e-01
1.460442245497089120e+00,6.194390470243080898e-02,8.885908280572848246e-04,7.887484427043976731e-03,2.661901274651982674e-01
8.201215273405716433e-01,9.306397643630927308e-02,3.998660140295885734e-02,5.246863776781686139e-01,7.157235059884384798e-01
1.445575989846131088e-02,1.400533205209141159e-02,4.827998398881642728e-01,9.122791125868234818e-01,5.486453051937225656e-01
4.888180126362765554e-01,4.955090067977720447e-01,1.637061741876166474e-02,9.222477672442253027e-01,2.026505748163900111e-01
5.259421858165463926e-02,5.246426147325885525e-01,5.845394863821899989e-01,5.028474886827485335e-01,8.734813876424672996e-01
6.560430317052576018e-09,2.340643554908272650e-08,5.854342098320619581e-01,7.684242653418242863e-01,6.728526336121264384e-01
1.716106140182604117e-12,4.192841819308011895e-08,1.009786144738053393e+00,1.491054960959040630e-02,7.018906756340819175e-01
1.223971964446814331e+00,2.308371791189085635e-03,9.910979796407105580e-01,1.015429305646903794e-04,1.910028863510450023e-03
1.552906724785222625e+00,1.762173897712887571e-01,8.353151493317630951e-04,3.974184281626493842e-01,1.547063752853819539e-11
8.956881362101661859e-01,2.954035330513523488e-02,2.546815959848363828e-02,5.780049646004417063e-01,6.480776991139740595e-01
2.288516946509316918e-01,1.290122494029285027e+00,7.151121429808778495e-04,6.164185668063984318e-03,9.612463923301249880e-01
1.202835030026053520e+00,4.974617015829427800e-03,1.034101005839898474e-02,3.229889945536524309e-01,5.696546159955662852e-02
3.209657572311217502e-13,2.015427699613800995e-11,4.535371028169510890e-10,1.059735936601894801e+00,5.611889552146477333e-01
4.472545691488399311e-01,2.115391850235020729e-02,2.202508160227677758e-01,8.539039443052166556e-01,5.256118392573433384e-01
1.333637514556654580e+00,3.275290522605385762e-04,3.618253321102040017e-03,8.191889930054724323e-01,7.075061770431889663e-02
5.693158523320466619e-11,4.716118933633318416e-08,1.135810800238946872e+00,3.621065256935022264e-02,3.280671601119810373e-03
1.019107863569512634e-01,7.396529737872639121e-01,5.355069278897746088e-01,6.230027587515810650e-01,5.642948463199768394e-01
1.257928062787746715e+00,3.140644097956392833e-04,4.047331432063104584e-02,1.781032347659622763e-03,9.544746044765244353e-01
1.195024427635521969e+00,1.127157409018207657e-01,3.256576071506111971e-03,7.817851968851626809e-01,6.475353581950003823e-02
1.701629496556398072e-02,1.930938307208843099e-03,1.282968996670936644e-04,1.316968837343224674e+00,1.263545344342194172e-11
3.622875305537031076e-01,3.530406728255608972e-01,5.493720427075199364e-01,4.689525661126062173e-01,8.118669269814816625e-01
5.595759414646526153e-01,1.842869145481726770e-02,4.958701697874494342e-04,9.071233618083597294e-01,1.863610516563863062e-01
