1.153007120069567737e+00,4.250044796937620939e-01,9.123623875509613512e+00,8.194182244376452218e+01,7.263341476986719947e+00
4.255702666394757805e-01,4.716258796472937220e+00,2.829055021885903898e+01,4.607003193595828350e+01,1.329395011969727847e+01
5.360634558954013862e+00,1.147842497407726148e-01,1.890528935115501352e-01,7.945896053099939849e+00,7.544672692369337597e+01
1.218065718909708384e+00,1.035211851978383990e+01,2.157103048065282991e+01,3.037816234506572499e+01,9.195954058982373169e+00
2.948088130352118919e-01,5.895718596441814618e+00,3.917589521992582746e+01,2.290024748078133054e+00,1.570166859471624399e+01
7.042988338603132755e-04,8.960122646473364649e-02,9.503192369500743197e+00,5.310969804529091221e+01,1.003801085501903714e+02
1.722828072408122857e+00,2.656942503105017561e+00,3.273042749033218346e+00,6.673782863538257004e+01,1.139306665810235941e+01
1.949702070558645639e+00,7.709076382257321058e-02,9.305823642874539559e+00,8.222920825649595145e+00,4.390861235481451530e+01
1.216975289997268117e+00,1.443354643732730125e+01,2.486418329812136818e+01,1.600542360783512308e+01,9.350229055405014478e+00
1.230300052692294699e+00,1.312068265846496828e+01,5.989298009876025475e+01,1.405982767912069242e+01,1.039826504873177093e+01
1.650580059954529638e-02,7.457597409339744576e-02,9.387634458617263533e+00,8.158939258092854629e+01,5.659685226352803511e+01
1.675089563908612078e+00,9.626943316500942427e-03,1.354459123919904862e+00,4.839862669298160824e+01,6.898596006867556696e+01
1.231505715411043589e+00,9.257902474656621195e+00,5.988315944800896773e+01,1.405559240113829667e+01,1.059967342887928332e+01
1.124720071659449205e+00,1.775838694191583755e+01,3.223512319064021625e+01,1.365783255983368250e+01,1.075483834957687712e+01
4.078552458493446276e-01,1.712425278272584706e+01,4.522579787999870859e+01,1.933393807544279852e+01,1.274905412693621010e+01
1.215195412065773972e+00,9.410948224336197043e+00,5.965271220513044170e+01,1.389266561171165115e+01,1.058322297479521090e+01
9.237880542378928972e-01,7.361956165653216644e+00,3.131133902619798448e+01,6.002852924750590091e+01,1.079806738357964946e+01
9.405440751379913200e-01,2.211820453515484530e+01,1.505836037948553852e+01,1.695910146992398282e+01,8.838335932674784345e+00
2.041600929152442845e+00,6.786686950652232042e-01,2.934782900010158291e-01,8.923479075391031756e+01,1.148803799632736045e+01
9.147236989406567487e-01,1.834660846447927085e+01,1.654787770983767103e+01,2.773026102006742732e+01,9.191811338665360154e+00
9.312496871403941334e-01,2.214246210457116604e+01,1.603789103243462932e+01,1.702332931889084833e+01,1.038234792392159633e+01
1.981006607116632956e-01,1.028456383401592067e+00,2.311141289926123576e+01,1.525980978058010074e+01,1.706257840771206347e+01
9.777736643247468828e-01,2.419842730675799558e+01,1.680224215437057467e+01,1.668799851493035291e+01,8.994636683358166351e+00
1.101072052920407281e-02,2.830485122992937974e+00,9.111344806493912429e+00,7.155413656072795447e+01,7.126736399428413904e+01
1.990779619250023558e+00,2.427533969980532280e+00,1.111435693781310130e+00,3.523107491318803186e-01,6.477288288427862994e+01
9.308879462261601123e-01,3.814175808071483154e+00,3.325490305056555229e+01,7.316614046408722061e+01,1.081572193669404847e+01
1.248829052534752515e+00,7.701456742748698403e+00,2.226389427756723904e+01,3.053006309052585010e+01,9.205217248433195110e+00
1.213931612687574990e+00,1.033101902751242385e+01,2.233560494205191915e+01,2.806767933358017331e+01,9.630712019917288202e+00
1.968570911121930056e+00,1.872312298585218637e-01,7.551844347325233076e-03,5.198503642446390671e+01,3.771229812640051904e+01
8.102720865805620454e-01,2.640995760899444544e+00,1.442344363589916911e+00,4.993493235526388219e+01,3.540444747082636923e+01
9.765160500919993769e-01,2.049537012012846304e+01,2.260667436049049428e+01,1.695910146992398282e+01,8.850720300599039803e+00
9.955879622075539670e-01,4.165737432935671114e-01,6.948312395508112971e+00,9.638379456142467916e+01,1.492840931388190029e+01
7.239262935962447187e-01,3.076086544598721328e+00,2.751217343366566581e+01,4.892225958676021236e+01,1.301741651134067013e+01
1.027367854107707812e+00,1.438906352826303348e+01,5.942469661257803892e+01,1.408677241989684070e+01,1.009064399497336062e+01
4.650095394225142620e+00,3.730283763441208378e-02,3.105510855712752871e+00,7.032435027167494468e+00,4.909092050379747718e+01
3.529761032713928603e+00,1.966541161511026550e-02,1.134590655253103364e+01,1.934667491828635733e+01,3.478024732777848982e+01
3.823437513758809914e+00,1.300675265363757105e-01,2.800508612463849190e+00,1.150522405517543945e+01,3.894858211244731194e+01
1.712990533034994822e+00,4.038505949143571423e-03,8.584268988057002225e-01,4.930870469233574482e+01,3.961622509590775110e+01
9.483503696250817905e-01,4.077006097747329250e+00,3.283396916545351019e+01,7.323483900323658702e+01,1.045064900099591298e+01
2.266413722223787008e+00,3.347512264998657450e-02,6.071785356148640123e-02,5.673923989598507944e+01,3.170713529381484364e+01
8.283866393182088839e-01,6.042419381195679451e-02,1.679883951666177877e+00,4.887831768091724172e+01,3.829081938996199597e+01
3.089770341824113586e+00,9.071425399305622916e-02,2.415160114358313459e-01,2.401223060653537189e+01,3.349870971185905688e+01
7.363911394965552137e-01,4.738836802094940737e+00,2.085010337450527729e+01,5.820394948854488604e+00,1.323779098186350467e+01
1.057926078365742484e+00,6.469059819184655447e-02,9.128970329416240759e+00,1.014142647922987663e+02,8.117273906315105592e+00
4.758033121013429678e-01,2.240094872943976156e+01,2.331861757744168884e+01,5.283460364089757277e+00,1.293717070269842573e+01
4.330662105566999820e+00,7.110399188577737339e-02,3.419394780423569369e+00,1.997823022607154542e+01,3.941465983510583726e+01
1.977523919491515625e-01,7.521535410628503726e+00,4.176208287126740260e+01,1.769079945277625399e+01,1.602722153887252077e+01
4.178803118205448031e-01,1.726161460216791177e+00,1.473401371193360276e+01,6.108690107800032365e+01,1.338473448520434950e+01
4.430444142558320753e-01,5.510219641443617533e+00,2.685449260854391795e+01,2.075669425742066565e+01,1.301138638330118980e+01
2.944196901364866115e+00,3.816055139156779297e-01,3.736368278120278941e-01,1.759522095328875579e+01,6.294445986988343122e+01
1.958075363212309905e-01,4.947272754095702219e+00,3.651595515586507901e+01,2.541544715255430020e+00,1.706244694354901270e+01
4.982768630908194218e+00,1.578353754702978562e-01,3.094008210698589778e+00,1.799429583324563958e-02,6.795788777907522160e+01
1.180900269017473914e+00,1.907723560949303732e+01,2.575543103769114950e+01,1.494936502982072568e+01,8.942281887007434094e+00
2.650862169030531845e+00,1.932437211495791618e-01,2.896499187853438961e+00,6.538476971540405080e-02,7.866479966789503919e+01
1.118909387261709965e+00,1.284106394233399051e+01,1.798563625859144821e+01,1.413205129392973269e+01,1.070279742279382695e+01
9.296143702405910147e-01,2.017602229102478617e+01,1.284593007579096380e+01,4.136277985445178729e+01,1.077988978053628522e+01
1.152237011735131711e+00,1.125179099460426890e+01,3.429534858287767918e+01,2.793103610301429640e+01,8.565939035225897058e+00
1.041956787794916739e+00,8.111097134681642729e+00,2.463840353803394123e+01,4.684988934334687372e+01,8.570529511595713856e+00
8.916669776490571131e-01,5.243599348684511163e+00,2.071265802240197829e+01,5.229404034918857747e+00,1.299270208795698167e+01
3.871963989965297448e-01,6.994208585529561040e-01,2.840013249669689799e+01,5.580940654346022001e+01,1.704672234257733265e+01
2.293480591601442242e-01,7.623515921357807201e+00,3.313535947182086971e+01,3.106576423544544330e+00,1.552885221373312241e+01
1.621302671214093216e+00,2.113024278223238003e-02,7.211110427741141971e-01,4.091663297870533711e+01,4.363553503916408260e+01
1.020557944935920114e+00,1.072639226385991407e+01,3.341157590367220109e+01,1.453515915333911046e+01,1.163488760245051523e+01
5.516076990863137297e+00,7.124398070132349770e-02,2.812244044666587506e+00,1.107177605663276410e+01,3.535918419219578368e+01
7.550510395185945356e-01,2.785066984603784768e+00,6.939934849529291183e-01,3.978310538845654776e+01,4.797726249721002034e+01
3.853205543746813788e-01,1.167373400448130738e+01,1.471681470646528567e+01,1.599194587549352775e+01,1.279547714923812229e+01
9.880764251978367829e-01,1.172026286961422303e-01,1.414399471972558109e+00,3.742342091085865974e+01,3.992218503487660541e+01
2.389801812586863416e+00,5.699726189127389819e-01,1.461404857455120554e-01,7.473885390874796997e+01,1.212900116437845632e+01
9.721866290242100472e-01,1.449215646842433003e+01,2.176515493066435170e+01,2.617110507298177424e+01,8.980530984644357062e+00
1.949766693987351196e-01,4.019403600373340879e+00,3.679274827945706505e+01,1.646980458943000514e+01,1.697404276781174559e+01
6.826641237069243084e-01,9.367600482925432459e+00,6.459567511176080856e+00,1.808308310110261985e+01,1.305443661541027645e+01
9.176484789363116290e-01,1.811650149620759365e+01,3.425738579680026419e+01,1.486050322014552627e+01,9.191839959557652762e+00
1.982667268858277487e-01,4.096324529168521522e+00,2.443293079499448694e+01,1.787964026408938523e+01,1.628714214271730754e+01
1.024234993329370846e+00,4.031689906542729851e+00,4.823812395136914688e+01,1.519872941956315948e+01,9.550128907844051440e+00
1.082864378697733887e+00,2.719809306000623567e-02,5.180868882245404095e-01,6.441173980552535738e+01,5.365176843879041257e+01
8.643314478651381583e-01,2.866399373078661657e-03,1.503836927606658103e+00,6.403367581491374949e+01,3.922589226089320391e+01
2.052716092612228316e+00,2.321148849512233159e-01,9.620032244768185470e-02,4.240935494507415626e+01,3.711003554479876243e+01
4.302086410775247671e-01,1.014857102673310507e+01,2.767307084550635921e+01,2.114872250920201679e+01,1.279695722301902627e+01
1.033359239820495157e+00,6.344779589949585130e+00,3.151353706219432382e+01,6.165953212250173010e+01,8.703685070597668272e+00
7.224552388225810627e-04,7.178591611022536179e-02,9.519034604368711072e+00,5.313915857688634503e+01,9.929865125796912650e+01
1.176657650532783927e+00,7.930149280621845875e+00,1.407024492808230143e+01,3.053006309052585010e+01,9.205217248433195110e+00
1.057841744913528448e+00,6.217005015508952903e-02,9.268826466887684745e+00,9.883744911688762613e+01,8.244453790935400761e+00
1.708399607085191008e+00,6.931128744315107060e-02,1.483862158524227981e+00,4.597806582149875254e+01,3.904491903276169751e+01
3.679231534774011769e-01,1.437662370817782609e+01,1.617106618391842332e+01,4.470104424024894030e+01,1.325620873518409581e+01
1.648021522999239957e-02,1.185986535495283795e-01,9.653112548900318890e-01,2.108002643073649196e+01,1.265334512709018355e+02
2.817751469259567321e-01,1.759740415920533607e+01,2.727795458875846624e+00,1.412154991561267892e+01,1.642632467061952184e+01
9.679947172405304334e-01,2.035768219015936964e+01,2.107314069995853245e+01,1.640742052105132487e+01,9.537161370392963633e+00
3.285007295742777611e+00,6.471811343962827201e-02,2.189092750651986663e-01,3.894303809311335840e+01,1.474204328461222246e+01
8.370416178968819176e-01,1.229979658215966248e-02,9.248973412409898787e-01,6.296051685438096257e+01,3.945849715340002462e+01
9.893011317552741213e-01,1.968328184385367763e+01,2.053610198513394991e+01,2.756310389765303626e+01,8.500872749335760759e+00
9.876629992099490718e-02,2.477004737811771273e-01,8.555243922913597920e-01,1.932592355856299093e+01,6.648491133920896345e+01
9.968403874721504243e-01,1.293408240585149649e+01,3.499736413958691372e+01,4.529662483748629853e+01,8.783062350779106353e+00
1.735323543477079039e-02,5.933218386500658387e-02,1.157434620515647161e+00,6.322036042545721557e+01,6.057886066097069033e+01
1.650517118595823396e-02,8.520805088373524516e-02,9.491531913735970605e+00,7.164998067296136242e+01,7.312511648079681947e+01
7.048475143659288468e-04,7.331669591716594159e-02,9.776061041082842351e+00,6.511688034408091141e+01,8.361173212776782293e+01
1.932913926787953374e+00,2.601780139206517628e+00,8.891000702963607338e+00,8.798831101640338659e+01,5.495919600254305593e+00
3.471686789055997480e+00,1.866720970563611193e-01,1.139092795408077663e+01,1.090288046902974761e+00,1.513805906895781916e+01
9.819639080357532857e-01,9.705280438715522706e+00,1.745634748305080208e+01,4.956058849752595563e+01,9.848383432002178139e+00
1.591023743201888316e-02,1.836862362393897399e-02,1.250122766205474356e+00,3.131317999443503197e+01,1.709423197496161890e+02
1.108714465963180684e+00,6.685858311106024354e-02,9.040016855674499752e+00,3.331246887995219197e+01,7.968266614764003108e+00
1.124999276386185576e+00,2.276268140487357527e+01,2.673691590092548864e+01,1.363277864227847935e+01,1.096052918092392048e+01
1.374137583866692047e+00,1.614301597664656307e-01,3.016065195432038326e+00,9.415562964483195282e-03,7.983291613936449949e+01
4.831567294093657150e-01,6.157383122843586021e-01,1.979129159095557355e+01,4.231740280950134547e+01,1.720826130142124200e+01
2.681598345957383334e+00,2.892009102921144076e-02,6.038516126396514111e-02,5.091435745214107556e+01,3.196620120440584856e+01
1.020763989557536222e+00,7.930400091810454910e+00,3.966214185632272660e+01,2.603272416444331583e+01,9.621831240197254331e+00
1.005141276207955681e+00,1.783557449769550729e+01,3.854006239005319401e+01,1.421437464929158523e+01,1.107365106059173954e+01
1.255612907114673549e+00,1.062619840570837859e-01,4.843038907497614412e-03,5.799443261923167370e+01,6.761978067133748027e+01
7.133353709944221244e-01,8.883202714915279241e-01,1.571798672599461177e+01,1.696605249345477517e+01,1.586446833136220391e+01
3.006011000536977784e-01,4.580377615198935715e+00,3.464977850414548755e+01,2.484984430499210806e+00,1.663233689563274353e+01
5.931077360277308141e-01,5.120080963321930412e+00,1.121851240328977717e+01,2.020832077058034315e+01,1.341874131185817554e+01
2.205216998240684845e+00,2.734451243593218894e+00,2.418728041740575169e-03,2.060129357857390175e+01,3.817664842024981908e+01
3.458372336372883993e+00,7.317857382243225794e-02,7.715104472558295123e-01,3.440631840964110211e+01,1.934411875711591833e+01
2.847432779465809971e-01,1.192546611855715000e+01,2.812045093086513514e+00,4.033260575205127196e+01,1.641262754599292251e+01
1.088215165350699731e+00,2.081617870001498716e+01,2.652605724773360762e+01,1.338527350693437334e+01,1.169361308270623567e+01
2.146586348051940374e-02,3.521445923126963196e-02,8.881107404512087911e+00,9.683686672787706584e+01,8.121021856856498289e+01
2.649633050353140118e-01,6.020483890537933647e+00,3.565895310211243441e+01,1.981008774706473519e+00,1.605001021704541841e+01
1.766459972622868857e-01,2.912496101445284646e-02,1.103114787013064202e+00,5.291500692287994667e+01,6.139342222118527559e+01
3.574260420875766453e+00,3.026733154914259316e+00,3.607561491489750249e+00,1.508172691347882954e-01,4.730975486790325135e+01
1.043005805105794437e+00,4.536132455831966975e-02,9.150396288749195861e+00,7.059100160562277892e+01,9.161189623410256999e+00
3.410609647549583956e-02,1.092025096233057990e-01,7.929449291753773998e-01,2.255263898538027689e+01,1.098753781935145781e+02
2.984053674371050846e+00,5.104678942183762946e-02,9.207478948643233352e+00,2.112246600624069437e+00,3.809701786205411622e+01
9.898754950110824069e-01,5.516702196979739625e+00,4.014627347002276991e+01,4.385771327904244288e+01,8.778020803533751248e+00
4.555696762852024406e+00,4.052996196452893218e-02,2.446414560014290362e+00,1.505640196982482193e+00,9.203693393573888670e+01
1.970352685557597683e+00,2.389840055711864586e-01,8.423641443120837735e+00,4.372108656559069573e+01,1.725713367621034067e+01
5.524837015481179670e+00,2.447619121074315340e-02,3.037314769477704179e-01,2.241141528895622415e+01,9.581086133884164724e+01
5.795442903241917500e-03,5.150600192437367053e-02,9.717874291648147533e+00,7.091093087668049577e+01,6.332383665663731875e+01
1.028564665497225139e+00,4.036585530167460689e+00,4.813267372799779054e+01,1.519806807101296897e+01,9.490477261972362300e+00
9.721523104062540499e-01,2.417606447092696698e+01,2.563306093115155448e+01,1.676382292581233102e+01,9.265056276118892598e+00
9.818162213205988698e-01,2.197809679257277793e+01,1.730635489668839710e+01,1.559836943323842462e+01,9.004976815417627733e+00
5.054291735936961238e+00,2.719029075940722517e+00,6.188453901672358315e-01,1.401261971071749546e+00,1.640566957997139497e+01
1.023507141530642928e+00,5.315706048357123070e-02,9.506479407518741098e+00,6.406382020780522168e+01,7.984229099218080883e+00
1.287275167259761995e-02,2.284576745420766053e-02,1.248912589110314553e+00,5.692292620705312345e+01,1.541372877624299065e+02
1.807220284737788285e+00,2.594696745417005346e+00,1.290497084554409213e+01,7.925901022023640508e+01,3.672518472364258102e+00
6.961177593537133390e-01,1.592077107355203580e+00,2.347592524265297342e+01,5.145959523516154377e+01,1.295382491686563320e+01
1.342810988161444175e-02,5.066342670244278895e-02,1.378307363652768069e+00,7.136042204518936671e+01,1.299863647531179538e+02
2.590129243618080501e+00,7.200116860897620708e-02,9.615198425369547719e-01,2.081951186076944538e+01,1.683723460538190864e+01
1.619517175317670032e+00,6.906951054927970568e-02,1.564483197612158261e+00,4.335556665943490628e+01,3.658728978287809497e+01
9.000917430909253225e-01,1.700475716935461179e+01,1.771655913475579780e+01,3.659235971549989586e+01,1.170238907595637379e+01
1.179113550009306843e+00,1.483457440755581658e+01,2.771442524493173920e+01,1.483509254444891390e+01,8.819056476949137746e+00
6.551510976246170959e-01,7.537088177227486974e-02,5.168823269055875969e+00,7.305002305345684022e+01,1.771598642557572134e+01
4.780357029732095198e-01,1.543909576024790731e+01,2.233484001727088497e+01,5.957054698022797190e+00,1.258099104645043376e+01
4.945168024388492123e-01,1.162295284861112066e+01,2.205262743090002076e+01,6.405875750579252781e+01,1.261369892825933370e+01
3.138529556910571450e-01,1.750414268275634200e+01,1.166170761243996878e+01,2.361170305409509229e+00,1.675405897287919288e+01
9.596713530220198907e-01,1.512030712905222885e+01,5.014776915370268284e+01,2.449743413321051122e+01,8.710698222036812766e+00
9.288219722652780730e-01,9.121049447829911117e+00,2.931889109497004497e+01,4.289800364134339361e+01,1.150117028190253343e+01
3.680808658476312778e-01,1.445256526447545120e+01,7.645793672261939733e+00,4.471202157546056100e+01,1.327293819965227328e+01
3.885815260620448353e+00,5.332855120867553006e-02,1.864268842480259813e+00,1.223860999724730547e+01,7.264801735005133310e+01
1.928612136412233280e+00,3.029951299608536763e-02,8.478986153360200007e+00,2.196674952640054457e+01,3.135165479327510951e+01
9.777813573429672278e-01,2.160612179165065427e+01,1.696078587551620842e+01,1.616162112157634922e+01,8.994669765132082162e+00
4.457828702479726957e-01,1.262067953528900155e+01,3.139084007951543498e+01,1.905413011869469386e+01,1.277282491055413516e+01
1.033415524430114196e+00,7.540691638716866763e+00,4.567601656699277157e+01,1.448913981788912153e+01,9.066506021867128950e+00
2.966263184332052459e-03,5.454138632028659311e-02,9.491319665036279218e+00,2.731301357816682795e+01,7.488182275946634547e+01
1.756331424460960244e+00,3.808557461674648426e-02,6.862773422243957366e-01,1.030238707817429429e+02,1.275898775995588252e+01
2.205319802935242102e+00,2.669850762266807287e+00,4.131918822381621670e-01,3.495869187786126986e+01,3.732652425643108529e+01
1.518251080345526471e+00,2.736360427670084139e+00,1.202825420258289528e-02,3.991487900876292372e+01,6.566819014667197507e+01
1.034632207152374805e+00,7.793334928667094985e+00,2.688117811730614548e+01,4.743098411670150227e+01,8.645714128871654580e+00
3.365498491352196808e-01,6.281491404316966509e+00,5.359065082769864574e+01,1.709567879808111712e+01,1.339704103438604754e+01
9.811541951484147317e-01,2.012490551303730513e+01,1.682801819845866120e+01,1.673242647296262930e+01,8.881610242497849583e+00
6.874416065350520411e-01,8.308333607245478092e+00,2.357574464458907215e+01,3.318925161366117926e+00,1.491122026048240556e+01
1.213049044832855916e+00,1.002920764295702227e+01,4.471173724261923610e+01,1.428712316714023167e+01,9.405698441493985484e+00
2.950249272755208541e+00,2.374075190961308368e-02,4.862983949740841694e-01,1.013452491251994587e+02,1.354687394172880843e+01
1.060807826715548935e-01,2.348157767819783803e+00,1.464915538595799482e+00,6.840864024412147160e+01,2.912669690002189071e+01
3.574260420875766453e+00,3.026733154914259316e+00,3.607561491489750249e+00,6.552185243971004880e-01,4.670007297684487924e+01
9.821481168343111356e-01,9.686584539686577955e+00,2.794430203525934786e+01,4.853823870269306440e+01,9.746133425956092111e+00
2.205835061302949610e-02,3.055333237492286608e-02,8.879677052085252598e+00,8.391239633080658677e+01,7.520090085073591979e+01
2.878279026814200670e+00,1.917094050049974463e-01,2.925593950131481602e+00,9.551036155963888233e-03,1.223940085314724939e+02
6.960964787428889355e-01,1.587461024207269533e+00,2.046534017847347542e+01,5.183993918679853152e+01,1.295334637618632634e+01
1.852256971993068380e+00,5.802210100776845625e-01,1.461404857455120554e-01,8.991420811824586679e+01,1.136120198478800880e+01
3.989034482128202441e+00,1.362483465486812317e-01,8.093172626145538340e-01,1.165439596699639591e+00,1.072666897688868062e+02
9.521776571390190291e-01,1.489140086350870362e+00,2.452489474974287731e+01,4.533407835418359610e+01,1.329995757950334934e+01
9.961883542081233500e-01,3.999087460061996779e+00,5.151693688273396532e+01,5.828666125787927399e+01,8.673332915665858067e+00
1.033415524430114196e+00,8.938118856411097823e+00,3.012729951188667599e+01,4.398498632931259777e+01,8.916241153331363023e+00
7.237452235370962772e-02,1.051843390012201056e-02,1.572278201133614051e+00,6.379617933458143142e+01,7.881512065011067136e+01
7.954513176202449021e-01,2.754857654697172656e-02,8.810972742006322633e+00,9.415721505765696975e+01,3.443116084179712999e+01
3.794819324368054470e-01,1.472555348202014969e+01,2.047222160683475778e+01,1.983136280574885335e+00,1.626780448412541347e+01
5.561605092786816446e-02,1.818068348359409489e-02,1.354873060069779589e+00,4.441862509857138974e+01,1.404268420588283561e+02
2.270063433694199592e-02,2.381227051074962658e-02,1.668165183641450611e+00,2.056669524487690381e+01,1.551722494474036864e+02
2.666271360454166572e-01,9.376263248904535885e+00,2.792558636181324516e+01,2.592669430664499686e+01,1.308736401748149270e+01
7.476646226773428364e-04,8.867114659796804244e-02,9.540815155829935890e+00,5.287962773168102615e+01,8.227603701159837613e+01
9.130670223170830324e-01,7.610815126471741188e+00,2.849296626958519596e+01,4.696613393960392102e+01,9.720391223834241146e+00
1.782498997158125986e+00,2.658226517458701574e-02,5.948280393068026140e-01,8.571203483863830286e+01,1.283190756000355215e+01
3.323459178285104176e-01,1.936796100781311836e+01,3.407094798626981458e+01,3.821348376050644369e+00,1.312857984669544820e+01
1.001361459588906433e+00,1.777897614813573313e+01,1.681901718106420418e+01,1.669295535766486793e+01,9.117418501056747004e+00
3.482213691825533086e-01,1.026822745987540486e+01,4.398359055050755728e+01,3.946750844303862138e+00,1.327597080813176333e+01
8.912626405182554334e-01,4.971858962500297352e+00,2.071687312492326072e+01,6.032035548854501883e+00,1.297669834647452092e+01
8.408036575929535017e-01,4.636738124443934295e-02,1.542771740089057486e+00,8.204325721019087325e+01,3.258311458169042396e+01
2.286716602947929999e+00,5.704037134884523130e-01,1.407730961838884742e-01,3.627395642277848964e+01,3.339020457855787072e+01
1.589337130362053596e+00,5.477089185792442805e-02,1.174118426955992511e+01,2.609985617402494285e+01,4.764095075721604644e+01
8.739670908377602521e-01,7.536847059516821323e-02,1.399357406686779015e+01,7.035035996266212521e+01,1.214652610635393160e+01
3.859332628838544110e+00,2.734459211447505478e+00,1.175452241822853849e-02,1.840413241370607267e+01,5.019569283455717823e+01
2.061475568964015737e-01,1.336121271731253835e+01,2.202437678879806882e+01,1.544007568573601930e+01,1.552803928506277131e+01
2.084712990376434150e-01,3.141871713478417760e+00,1.005774721517459547e+01,1.547957477350546185e+01,1.613964920938352066e+01
1.809756799508339453e+00,3.052672636370361126e+00,3.598496641815076114e+00,1.208109214822137567e-01,4.889619934621541830e+01
2.441868177041439658e+00,2.856999129741492283e+00,6.442388653321234671e+00,1.694013922577608966e+00,1.672413266580197444e+01
9.419251288248577936e-01,4.151566624478592732e-03,1.021820407774498563e+00,6.403367581491374949e+01,7.336983743267843749e+01
2.040601818032950210e-01,8.665923587037713816e+00,6.656682073077253570e+00,2.577679218709434394e+00,1.565713064466068793e+01
1.749939382184192205e+00,3.863030365666625388e-02,6.874216910380506196e-01,8.046396792778834595e+01,1.704905767475774070e+01
1.083741354203193064e+00,3.110369829053005394e-02,5.881430462335948128e-01,8.161480092187552771e+01,4.473893695259688030e+01
9.120483434935883205e-01,1.923309927657630425e+01,1.481324292794177921e+01,3.739168175272160255e+01,9.182973589352981136e+00
1.521940381191817959e+00,2.740319382030552475e+00,3.689719513804030730e-03,3.820985191844003026e+01,3.818293266264267061e+01
1.653067387234239849e+00,7.877984831829398793e-02,3.176756457714714488e-01,4.557499643751767593e+01,7.523458373440314517e+01
9.907667839960601075e-01,1.334853715632710802e+01,5.969861479390724668e+01,1.489036154458020889e+01,8.955244524387756755e+00
2.467760144237051811e+00,2.669739753247599268e+00,1.288739516163940557e+01,8.029842461318877156e+01,3.394581611343117533e+00
2.682104466887676786e+00,5.707995114697272943e-01,1.681087585788211269e-01,7.758263733742765567e+01,1.203872954297716902e+01
8.157959447384610912e-04,5.233532875177547561e-02,1.025004098260765772e+00,5.342504857409436880e+01,1.071015829757424740e+02
9.127873517313657148e-01,1.128010858044854814e+01,9.224399321941893604e+00,3.919303267270080937e+01,1.096885679197011498e+01
3.416972816051974116e-01,8.021303687279791816e+00,3.303223724853197041e+01,1.709567879808111712e+01,1.336385633251876826e+01
2.687519034949553687e-01,9.527377177936294572e+00,2.876678355928952158e+01,2.508589022703587545e+01,1.324147310339517247e+01
1.743442166132941562e+00,3.539846966110029441e-02,6.447225891388275176e-01,7.055324091907699824e+01,3.049874289708151309e+01
2.673645378778537030e+00,1.211715498030668803e-01,3.483678039577922547e+00,1.278419994049979413e+00,5.217785188492712223e+01
1.160092214543882339e+00,2.035757792118963039e+01,3.504995641317148625e+01,1.450815607772936033e+01,8.965651864452965469e+00
1.669443557691084212e+00,5.695611111837950435e-02,1.053708706725670119e+01,1.718256179490557756e+01,4.355144091980661614e+01
9.951432128196671112e-01,1.386652525624898935e+01,1.679629306215195328e+01,1.689421358156169006e+01,9.413565566405869944e+00
3.605323235793549852e+00,1.930975570715639800e-01,3.016065195432038326e+00,9.306553418681801429e-03,1.100195864282595153e+02
3.350956483611359782e-01,1.407471206200001035e+01,6.402395679346120083e+00,2.080653063569810968e+01,1.419563432389678859e+01
5.053669862988828143e+00,3.489774285109514818e-02,3.258670573593930309e-01,7.450022337806019301e+00,4.750530358447041124e+01
4.557164489308281219e+00,8.623049048566301666e-02,2.993013603317324911e+00,1.965930150085011707e+00,6.370445638963589374e+01
1.039148914272884250e+00,9.001148118948071541e+00,3.623839385436571092e+01,4.411467384268706837e+01,8.611251033655529241e+00
5.551886473604613625e-01,7.104845142362677279e+00,2.118090345443598466e+01,6.888186808062634725e+00,1.269235720940764800e+01
9.692793912437174253e-01,1.000171496475243060e+01,2.092704519445996070e+01,1.653936338048549359e+01,1.120668786760026236e+01
1.004838499019835130e+00,1.142039570336824461e+01,4.139889941007039198e+01,1.461404275890891746e+01,9.748513734794347130e+00
2.789613430396661542e+00,2.876734637540400374e+00,1.578744436236337645e+00,1.888876252996473104e+00,5.712461824095450424e+01
4.561853260426270706e-01,1.309406256831311843e+01,3.550050437726439867e+01,4.741459078760204449e+00,1.299041527771823468e+01
4.067912802325490240e+00,2.339224669308948845e-01,9.063662738206149427e+00,5.288109601631838075e+01,7.678027452491340554e+00
4.354606656367712603e+00,3.792562742143213567e-02,6.374764015708453968e-01,4.500404883144131674e+01,1.976017051526000756e+01
9.777805774937137206e-01,2.575841175189793120e+01,2.535156751258551822e+01,1.655978157238580195e+01,8.983739519058987710e+00
9.777805774937137206e-01,2.575841175189793120e+01,2.534059235407829647e+01,1.655978157238580195e+01,8.985879255648399067e+00
3.123329302183452394e-01,1.159348069186255437e+01,3.455636427640136077e+01,2.424061430182564436e+01,1.327852373370264871e+01
9.964698682437749255e-01,3.983146758630522921e+00,5.149022643035521440e+01,5.686306730697904754e+01,8.667206330584471985e+00
1.037551741805592842e+00,1.132149369664056104e-01,6.469524115722786739e-01,7.924028297475629756e+01,1.322607797690169207e+01
3.747478540668162106e-01,5.668021671799181149e+00,2.110153147979070809e+01,5.067744804536979331e+01,1.361729878227422930e+01
9.895202417729401234e-02,2.287538154430334369e+00,1.501364429644029830e+00,8.170684590705084815e+01,2.144968031389709040e+01
9.253874029215662933e-01,1.074165987365820030e+01,4.375523284507536204e+01,2.910114078595117348e+01,9.191865793160607367e+00
