7.362765362853339601e-01,1.824361386337056568e-03,6.578464549295461993e-04,1.564353740299673603e-04,5.211774551050005612e-05,5.233647329710716537e-04,2.881682271519546857e-04,2.417661648350169327e-03,1.582216320456780582e-04,9.851835498209577952e-04,5.578575046368948074e-04,7.834562568123117337e-05,2.061359054887267821e-04,4.989618943986315683e-04,6.743683786516476396e-04,2.516810664397549748e-04,1.457060825283367292e-03,4.174708415155743181e-04,4.267159728084089516e-04,1.960758890735361717e-03,2.297341355305859006e-03,1.666677035954099162e-03,1.812605511733358064e-03,1.469074501217646172e-04,5.767433821983869837e-04,5.964801449751834777e-04,3.793475276574854527e-05,5.122172859534409716e-04,1.221347190341259749e-04,1.277884734672576211e-03
5.763857809151792244e-01,1.854206279333198235e-03,2.462587720044403681e-04,1.408440410205069192e-04,2.732229992421594421e-04,8.735388536832805169e-04,5.492977851059037062e-04,1.680963898616217840e-04,4.071017007202466288e-04,1.705011286381574579e-04,5.717727996986468348e-04,5.097114055632002505e-05,1.693959906603082627e-06,1.292297331324756724e-04,1.615139287914312861e-03,3.728698971815847321e-04,2.615810428134555249e-03,9.208292634350990005e-04,6.958229917031306597e-04,1.946315287819772033e-03,2.037681187365709707e-03,1.774628277140637795e-03,7.678635842531960926e-04,4.017681220996782883e-04,4.148653794166195889e-04,1.159376044595226323e-03,1.247785096016901848e-03,1.002007340157586252e-04,4.433369559281462226e-04,1.495422405329486604e-04
5.413988569081871205e-01,2.409057514003688175e-03,5.168358343901457291e-04,6.048904911949075196e-04,8.117648728437221878e-05,5.284732367090929804e-04,2.480033132733357702e-05,2.255421209779289501e-03,3.914518121951643306e-04,1.233469571696565580e-04,5.563442800746515792e-04,6.152306130777491881e-04,2.061735402703080713e-04,5.480458008120077861e-04,1.757091614624129924e-03,5.623756137582191020e-04,2.688094335427652047e-03,8.557893611168984572e-05,4.925913996746513531e-04,1.384573790708816836e-03,2.055322682901365716e-03,1.503986305471329129e-03,1.359036035409828163e-03,4.439666099087505226e-04,5.754128530737925677e-04,1.690846725736620511e-03,2.160497234175279800e-04,1.430968621419702823e-04,2.451112576546842143e-04,5.442094158679417881e-04
6.525902310855191679e-01,2.332594828895381053e-03,4.141022933339421654e-04,4.629950013422442709e-03,2.727591049599956867e-04,2.549792334564390892e-04,1.248575450065558421e-03,1.770864852190299045e-04,4.130380836315402900e-04,1.096599734366745984e-03,2.674772558189523531e-04,6.647133955801028983e-04,4.882482723451922609e-05,1.218634331236973032e-04,1.335047213443121697e-03,7.678117143926845739e-05,2.729378194452168963e-03,9.289322320725391805e-04,6.545512863844497528e-04,1.971562591633217298e-03,2.153993142212648655e-03,1.668563902884637575e-03,7.381083404921126015e-04,8.552234464996441229e-04,1.141988878695585075e-04,2.706895820084469261e-04,7.279711101460132954e-04,2.068386653631451827e-04,3.394497307732371387e-04,8.584534385735486956e-04
4.595543731313366798e-01,2.503058320027129208e-03,3.329619230234024470e-05,2.306613484204843648e-04,6.154697484006632288e-03,8.576794844579271968e-04,4.653159238947210353e-04,1.373127145342504987e-03,3.902701319229931617e-04,1.790069143665520921e-04,3.115168466213141959e-04,6.546136281371075019e-04,4.052319707433464646e-03,8.938961758333793860e-05,5.501100188375987205e-04,9.732182356300064514e-05,2.116738791121534121e-03,4.037935752952740397e-04,7.303851598500073162e-04,1.289875652352651721e-04,2.160235742230271101e-03,1.285335470007067417e-03,7.084842470206074213e-04,1.220114599262534351e-04,5.464643128683706200e-04,4.013852238980279187e-04,2.136675802378594545e-04,1.718342537131660312e-04,3.443025279667071351e-04,3.699228824249748467e-04
2.307558441190687981e-01,1.824361386337056568e-03,7.434392929863264249e-04,1.155047399698759118e-04,7.775761018947338447e-04,2.865749651484281353e-04,1.319874120233932146e-03,1.349259155604900064e-03,3.825736402493685345e-04,3.351219067140194779e-04,5.677756694473487563e-04,7.447471445811134423e-05,3.361979620249865540e-03,5.036658187687798093e-04,2.829941643041039134e-04,2.527358644533018810e-04,1.520034180479378806e-03,6.578426660366594805e-05,4.939935821555097506e-04,2.021786387153270189e-03,1.148764528450094483e-03,1.506621743042896181e-03,1.812605511733358064e-03,5.691468633952452474e-04,5.365625076376761204e-04,3.925061972094581134e-04,1.334389726998326618e-03,2.261050888416365394e-04,4.404949807652889572e-04,8.394107408322101001e-04
9.116664514610570702e-01,7.215873638183305933e-04,3.774827246152698615e-04,9.810228722431901241e-05,2.870067039696017107e-04,8.452345511491345153e-04,1.353793381655145258e-03,1.922382761198719982e-03,2.668727910943847993e-05,7.073998455598171997e-04,5.563463833094294334e-04,6.104219436143900105e-05,2.076807717550847691e-04,4.934651004688581739e-04,2.088652984705325396e-03,5.639900251772948184e-04,2.720545200720980196e-03,4.684227970856952132e-07,5.050106627722283394e-04,4.496082079337654705e-05,2.056700707338657112e-03,1.631294079028953233e-03,4.630726016587140888e-04,4.038504129012204075e-04,4.151409152033851222e-04,1.700411204499578926e-03,2.292760619553627609e-04,1.474043153932094198e-04,3.651227650912906744e-04,8.537463832741562899e-04
9.927267808480541023e-01,7.095103413380133032e-04,1.752498147549492319e-02,9.717872081578707397e-05,2.831331827607522865e-05,3.274098141142685889e-04,1.037778604955781050e-04,1.901176738543581407e-03,1.620304232147692924e-04,1.886736614113202317e-04,8.731026888579747347e-05,2.799952529478012733e-04,1.536246746531788544e-05,4.934626246949422182e-04,1.561876251819002736e-03,5.555631594763103245e-04,4.229237006977829613e-04,8.722187550382241796e-05,7.136518823434816325e-04,1.113799985347113018e-04,2.064659593139483214e-03,1.644238136846498883e-03,1.825039528702319426e-03,4.389805161603467249e-04,4.143412103123281904e-04,1.647797536605708109e-03,2.071498196262591478e-04,2.178495317545795450e-04,2.492396935786077988e-04,2.024871518279571631e-04
5.932120919385925895e-01,1.850773005400642175e-03,2.711419930622345747e-04,7.908540906478942617e-06,1.573074151294402668e-04,5.122976830153779708e-04,1.335031992686567907e-05,2.300964696597179206e-03,6.618716927511512221e-04,1.888690891204312331e-04,5.646526276807378036e-04,8.047135868451485170e-05,2.061735402703080713e-04,5.509876072382201718e-04,1.757091614624129924e-03,7.621712489098791087e-04,2.572008948712280370e-03,2.338436475373056401e-04,4.884256753258278249e-04,2.041287551934030733e-03,2.147422328030589196e-03,1.659284650376928330e-03,1.357869023939136310e-03,4.438843602488546942e-04,5.754128530737925677e-04,1.384916580616425523e-03,8.939226788705421489e-05,1.430968621419702823e-04,3.252286590069961058e-04,8.431148668191363856e-04
3.490275234686580630e-01,1.824420221519663064e-03,4.714545418938846395e-04,2.188486557101826054e-04,2.812988629964075470e-04,7.716802206423405098e-04,2.881682271519546857e-04,2.417661648350169327e-03,4.014904941393469600e-04,9.851835498209577952e-04,5.665657957992203519e-04,6.639180045273120057e-04,1.413059098237392055e-05,4.989618943986315683e-04,6.007808291931160567e-04,2.545499706337563854e-04,1.474636455478356943e-03,4.174708415155743181e-04,3.445488743156357005e-04,1.608971145333368659e-03,1.082878786770298009e-03,3.581455873716816009e-04,1.836498034612324285e-03,8.773459740446894932e-04,8.070003941184602982e-05,1.278657725491497057e-03,3.700132141670901863e-04,4.952948148704494017e-04,9.636331867174193389e-05,1.273110616726558534e-03
3.734860215151210583e-01,1.869750813563447831e-03,2.601767827517340189e-04,2.691775760816496701e-04,2.852829674018902951e-04,9.066871959760227240e-04,1.295397254906091675e-03,4.317343761569999950e-04,1.766115449486493232e-04,1.008099363351029967e-03,1.320177800832022076e-03,6.127406464292627574e-05,3.690363486442127354e-03,1.423303734266609865e-03,2.549627706011120174e-04,5.934787359421581652e-04,7.062017574139644975e-05,2.237886624422240334e-04,6.867256286853067309e-04,1.494696249580412546e-03,2.060330879977875264e-03,2.584111564669781032e-03,7.615173109937675971e-04,5.519519635554949021e-04,6.012336583429392541e-04,1.107083155970567433e-03,3.719449335191537176e-04,2.236559751284884128e-04,3.665140257869194422e-04,8.435145505135701292e-04
4.768685426992614884e-01,2.415211239239048718e-03,4.026543081472706777e-04,2.621030064430588356e-04,2.403102737311658618e-04,3.087316618103860843e-04,1.248639055618101876e-03,1.365575773010280734e-03,3.902688305952558613e-04,1.769817950970239918e-04,3.160279840196600007e-04,6.313954341527764280e-04,4.253309996595425039e-05,5.036819780044772803e-04,3.221439073089989776e-04,9.602808037476630039e-05,2.705541532466129891e-03,8.665150453498777095e-05,4.932963593733136068e-04,1.994009950944916273e-03,1.165322274729867430e-03,1.655494131093785976e-03,7.137368573277878348e-04,4.380740796017868529e-04,5.365771345086770873e-04,1.348022817307932206e-03,5.105159207721707087e-05,2.270048314091522418e-04,3.341048881262990099e-04,2.999983794591196129e-04
8.423836476314665589e-01,2.334370743742769736e-03,7.852210284479580827e-04,7.700189512626319510e-07,1.598683391527012249e-05,2.455621502521385894e-04,1.208562342798813255e-04,2.229561119475180313e-03,4.123049704430449894e-04,1.095557075861264360e-03,5.714934115458004341e-04,6.556832998494850889e-04,1.014974067177474171e-03,5.632981214770806187e-04,7.137122197126309284e-04,1.497610123204585011e-04,2.600812989938193574e-03,8.974961480072844483e-05,7.119802303675902078e-04,2.115980234754520021e-03,1.974725154785277569e-03,1.656143331676300252e-03,2.657833217480999643e-04,4.533663205974359373e-04,1.772737555135507365e-04,1.384916580616425523e-03,7.105758480635618324e-04,2.279692636058607848e-04,3.445730578188775975e-04,8.590805487446760225e-04
6.743564258594738625e-01,1.514798189451890950e-03,5.164453340739480090e-04,5.800197997328157551e-04,4.960106976280511011e-04,1.032037382689933317e-03,1.230662615083239538e-03,3.348343288025146204e-04,3.907802742098716829e-04,9.486441593820085197e-05,1.371187217521301050e-04,1.727624348591783130e-05,1.960518916589640140e-04,4.923874717439722824e-04,1.577497332934795589e-03,8.690256117412659825e-04,2.546622514000805582e-03,8.979795256902263782e-05,7.238009678188258699e-04,1.496824944042543471e-04,1.978989619683701497e-03,3.046976107982344597e-04,7.861583430062170884e-04,1.616312181981446362e-04,6.680405104145268952e-04,1.328473454533211570e-03,8.184555783255102529e-05,2.111212208668149768e-04,1.678568643215100071e-04,8.536186862724240865e-04
8.719319366977297259e-01,7.539648298299944131e-05,5.073941880202254614e-04,5.918654703408997037e-04,3.019152455261146697e-04,9.999680623747073463e-04,1.227417701775676594e-03,4.766281706693583026e-04,3.869357910198377199e-04,1.387752054693517853e-03,1.415570438336657012e-04,6.661238753103846310e-04,2.551780822118413406e-04,5.070438019745305029e-04,4.259412434917065541e-04,2.495281002850968503e-04,6.611090755928581471e-04,8.794849003187828890e-04,4.900180924592772644e-04,1.955770853148533278e-04,2.043126663135411310e-03,4.077325376401543531e-04,7.515264364544103470e-04,1.557818421963453150e-04,5.933266884949966145e-04,3.458985365391947743e-04,7.554588421654068317e-04,3.240486646384054675e-04,3.561162333768441257e-04,5.226190577880265257e-04
7.528312659905131987e-01,1.559220725030716504e-03,7.782198685628957842e-04,3.466312220723639925e-05,4.499779091920332974e-05,5.009058597413294008e-04,3.046905217692732798e-04,1.241482862022626047e-04,4.128529384998973271e-04,8.956667831102357695e-05,2.821568912293600465e-04,7.834562568123117337e-05,2.289954660699132798e-04,1.127552945663599384e-04,1.288422597328378171e-03,1.676495009327389136e-04,2.717254568643033379e-03,3.343072937831230960e-04,2.229631157573078865e-04,1.961130112263306021e-03,2.023791376955286041e-03,1.762297370332495481e-03,1.336642903543263511e-03,5.763821043849571245e-04,7.585131420392876057e-04,1.365049055450702747e-03,1.179111705720786545e-04,5.136709011336177376e-04,1.210419575401079634e-04,1.063304135737462445e-03
8.208795670956172685e-01,2.485717814604193696e-03,7.337338109123536269e-04,1.686052088919044820e-05,6.239306882678532715e-03,3.142508081165570921e-04,1.248230215667500047e-03,2.113069674862312923e-04,3.923843268345294003e-04,9.461551942385099979e-04,2.811467169269905061e-04,1.206155026808321772e-04,5.122695448745333887e-04,5.244486568098123257e-04,1.732480579305218380e-03,5.940205793694039145e-04,2.609182450565325755e-03,1.007688047054025544e-04,3.868794727838781485e-05,1.855453876567038102e-03,2.879269203866698535e-04,3.885817454987528733e-03,6.805333107700582175e-04,4.270739539761188395e-04,4.224760507319524645e-04,1.421776987316030177e-03,1.233321635829703455e-03,1.411167970860663899e-04,5.725226497727979634e-06,5.522818623033675517e-04
9.959466555994863635e-01,7.095103413380133032e-04,7.812912975610733675e-04,9.717872081578707397e-05,2.926695950513635565e-05,3.247215605443621038e-04,5.424010641905216857e-05,1.901176738543581407e-03,1.724518717716601291e-04,1.942668540269508427e-04,7.184262692102477178e-06,2.799952529478012733e-04,1.536246746531788544e-05,4.934727878736432875e-04,1.561876692252604651e-03,5.555631594763103245e-04,4.229237006977829613e-04,8.722187550382241796e-05,7.136518823434816325e-04,1.113799985347113018e-04,2.064675701677351830e-03,1.643254785837616576e-03,1.825039528702319426e-03,2.708195301758076039e-04,4.143412103123281904e-04,1.647797536605708109e-03,2.071498196262591478e-04,2.178495317545795450e-04,2.492396935786077988e-04,2.024871518279571631e-04
7.722601862399005590e-01,1.824361386337056568e-03,4.239964971628203496e-04,1.393143118220396045e-03,5.596619084189254035e-05,5.075837634334536431e-04,2.881682271519546857e-04,2.331231276059960496e-03,1.621049646286589787e-04,1.018800995227445855e-03,1.979337889777637270e-04,7.834562568123117337e-05,2.284377438585669280e-04,4.989618943986315683e-04,1.289104856088978904e-03,7.416286005302209913e-05,4.206486886770666178e-03,4.269467631122433058e-04,4.975348078883553866e-04,1.961377279130502825e-03,9.877208425233909884e-04,4.322900421125269385e-03,1.812605511733358064e-03,4.274709166960080002e-06,1.684225446915387750e-04,1.376293911337212730e-03,6.442799667274487323e-04,5.140742376052529622e-04,1.250518756213442502e-04,5.241522709114040468e-04
8.965329905256614884e-01,2.570455182858956411e-03,4.897258067280019916e-04,1.221505332570173476e-05,4.330487996916901512e-05,8.795450905781103564e-04,1.361393858806144710e-03,2.353096327370549773e-03,7.031205460084358205e-03,1.135016683407813389e-03,3.520704647259762432e-04,6.584384319682603289e-04,2.272755748506181245e-04,7.365309952005694117e-04,6.323852014885409777e-04,3.798648352170886267e-05,2.602831366572793282e-03,9.809813099246284061e-04,1.140389717220900083e-04,1.630552331801174166e-05,2.052703244131248109e-03,1.598357201637577414e-03,7.296331206304046847e-04,8.146878617981898052e-04,4.008394096930342743e-04,2.852342369880770442e-04,8.357798757822839687e-04,2.223326176670326992e-04,6.020578928193117373e-03,5.228350602528179574e-04
6.063544799796815044e-01,1.824361386337056568e-03,4.514788039999393819e-04,1.304610833038343811e-04,3.023374153274337563e-04,5.038390152472514445e-04,8.842188984826905747e-05,1.381346227689950971e-03,1.621049646286589787e-04,9.782523251254484666e-04,5.710714302805398033e-05,7.834562568123117337e-05,2.042916370010087166e-04,4.989618943986315683e-04,1.288777527570753425e-03,2.404769007442741371e-04,1.463832420984679172e-03,4.185398052380768456e-04,5.036296376456646890e-04,1.961377279130502825e-03,1.139263201033687261e-03,1.811520591101894269e-03,1.812605511733358064e-03,2.279300626667924313e-06,5.880789306509383828e-04,1.376293911337212730e-03,6.539415224672098011e-04,5.140742376052529622e-04,1.250518756213442502e-04,5.600685578758436570e-04
6.352551764367311282e-01,1.799768194677598245e-03,4.179466339266510672e-04,2.374882330725370735e-04,3.610244040745506661e-05,2.807205464148408193e-04,5.254446823623658497e-04,1.629224030302233676e-04,1.194254577458557487e-04,1.845204078699355817e-04,5.743895127471420736e-04,5.899792981766292452e-04,4.138244580146202035e-03,1.583349089853244211e-04,1.530286874051474053e-03,9.755090053701764993e-05,4.204864404090123339e-03,3.167524444932201229e-04,7.289142471938189023e-04,1.123689933757273171e-04,1.160095256983728444e-03,4.120684925064131742e-04,7.084829936846671807e-04,1.381672045734169837e-04,5.332094181615416179e-04,4.155888429851816519e-04,2.118744535926750828e-04,1.771252973156825809e-04,3.374864628853634627e-04,7.172721080676824337e-04
6.715878430973772906e-01,2.300276630949514393e-03,5.177442756144088947e-04,7.269541316910009109e-04,5.007650223834834340e-04,4.976240201951062257e-04,1.351754622121569254e-03,1.298569306037587918e-03,5.320301235689616631e-04,2.280932567589906011e-04,5.577341009949450968e-04,4.133755856301115760e-04,2.547471202563192177e-04,7.280385810512250092e-04,5.885852054149855617e-04,1.438945647085401443e-04,4.434757618485262246e-03,3.574539528422358663e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.979340439653227025e-03,3.039282969982276821e-04,6.772784602467995640e-04,4.128817289120781907e-04,2.122365461365395729e-03,1.054780547773644973e-05,7.695932721388232516e-04,5.510141967808802801e-04,3.447887800263176321e-04,8.523061449102375042e-04
8.618306320964335132e-01,2.489378255316592944e-03,4.943680196249634591e-04,1.129955874949753686e-04,2.856834778347215609e-04,8.756806696010231662e-04,1.363933462090113251e-03,1.378169321869676580e-03,4.149260096278613113e-04,1.090075525329063481e-03,6.745617992512915688e-05,1.178209562730304948e-04,7.947685062894221204e-05,5.462558806193830181e-04,1.599477164297938292e-03,1.098129909296225760e-04,1.646553084581232895e-04,7.206993722452725219e-05,3.047807995567274053e-04,9.424714279434703293e-05,9.334116167762245876e-04,2.668766307498301495e-03,6.994962722662708072e-04,3.231301527057534560e-05,1.483499660882818408e-04,5.618987852485800467e-04,3.413845164533344130e-05,2.176112693520349125e-04,6.118396942974547309e-03,5.384517598746411948e-04
3.285181779257810297e-01,4.192810735768211488e-04,4.515531435672474371e-04,4.942281310510388860e-03,4.951081767777960321e-05,5.294162231750432256e-04,1.310736412354838272e-03,1.323995019962330736e-03,6.120249164125808779e-04,9.920666681818674729e-04,8.553614675192243823e-05,4.434422007883335245e-05,2.015366474874806676e-04,7.357497472304482585e-04,8.253976930765868567e-04,5.513809529407592575e-04,4.069634329998956905e-04,9.987118355624186798e-05,5.208973254710759634e-04,8.262867467086684454e-05,7.200375328305645868e-04,1.626657314472488083e-03,3.603423581230617368e-04,1.621973897931094574e-06,4.178121234083271131e-04,1.352428356063579799e-03,6.203717095665080218e-05,9.057733931558159708e-05,9.506584884026934011e-05,1.033442823765733445e-03
4.662038925370372566e-01,9.346820025214958635e-04,5.007481511245647637e-04,3.935603166106672011e-05,4.847497907386343237e-04,5.089293222166748698e-04,1.361184507413453794e-03,1.367368375304459267e-03,8.429168983115520753e-04,9.882495113972874362e-04,1.090035251650986556e-03,8.392383692783916826e-05,1.989431129951056048e-04,7.816654901682440655e-04,1.560868342337325132e-03,1.535163256516295489e-04,4.293721728759688355e-03,8.193064255454477894e-05,7.241392019494418157e-04,2.101215240122377738e-03,1.130916187261977448e-03,1.656357125847700978e-03,5.950105740860805667e-03,5.802522474645951077e-04,4.139621231221415833e-04,5.393531740857512510e-04,7.701532421820200813e-04,5.170239021464358153e-04,3.711210358898394670e-04,5.199135353916427976e-04
6.136514488413787882e-01,1.812496366358105990e-03,4.514788039999393819e-04,6.806037368494734750e-06,4.514851740832295530e-05,5.075837634334536431e-04,2.881682271519546857e-04,1.300558862374953835e-03,1.621049646286589787e-04,1.203175702846123328e-04,3.489386328388787112e-04,7.834562568123117337e-05,2.344428380516971465e-04,2.610552328007474296e-04,1.288149545068128805e-03,7.659214103171896500e-04,1.463832420984679172e-03,1.046581978280298228e-04,4.975348078883553866e-04,1.984859590879880023e-03,1.013281795807745647e-03,1.804615859854867511e-03,1.812605511733358064e-03,1.533664243685568102e-04,5.757722973273144643e-04,1.376293911337212730e-03,6.485352148864326465e-04,5.140742376052529622e-04,1.256067423078917529e-04,5.136932062317124421e-04
9.314060698814730088e-02,2.415736812705147896e-03,6.381361281164075420e-05,3.811562737135909713e-06,7.837507911239303049e-04,4.915746902101775792e-04,2.063714208061582633e-05,1.882790334527869236e-03,3.904841630723516533e-04,9.719607140241938404e-04,5.677980332929593189e-04,9.639078643006160612e-05,4.214141878609064650e-05,1.599529233755361509e-04,1.564353706622296147e-03,7.466813822734798137e-04,2.729000212162074456e-03,3.176701608828524362e-04,4.903487486432598404e-04,1.457648040211613309e-04,1.994814758112081494e-03,1.674627997979122882e-03,6.844065998535505454e-04,1.277508131912018100e-04,5.337461935060880880e-04,4.043084127989764577e-04,7.597209849963893272e-04,1.357656334231616992e-04,3.374119663370132014e-04,7.181089120695154700e-04
3.993205011391065540e-01,3.449896191344168847e-04,3.611205059471827346e-04,2.315575148003010402e-05,2.900752289587352076e-04,5.125139610518310296e-04,1.323240285618164586e-03,1.938580950911282519e-03,1.528084608033233600e-04,9.436235997761801522e-05,9.975460997538646533e-05,7.277151739592441530e-05,6.458329594345906324e-04,7.117810934001908823e-04,1.250006808846116074e-03,7.655197233719949947e-04,5.895825084219642048e-04,3.073341203332303952e-04,2.885432592836164331e-04,4.945072864730843364e-05,2.041507944090983472e-03,1.804048537535202267e-03,8.111252639750310672e-05,8.169161123393721760e-04,5.115154886481177755e-04,5.226670186849150402e-04,4.371367172125031160e-05,5.026296299825487005e-05,1.171613247080522606e-04,4.245894846268606789e-04
7.657170760247161700e-01,1.855178246090052278e-03,2.560251362661585157e-04,6.826969795387731704e-06,2.796445325039162411e-04,5.313941640858339246e-04,1.401674136358076412e-04,1.667882880858496258e-03,3.872451332057086533e-04,9.190034864825172983e-04,8.525153642844934994e-05,9.497440514721666770e-05,1.055155230934755805e-03,5.457431965919928027e-04,6.132018254315181258e-04,5.623756137582191020e-04,3.959724567537111460e-03,2.254744854633782946e-04,4.657714710881562465e-04,1.147114640122203367e-04,2.152441046598920198e-03,1.819171549798544001e-03,3.872538655776808746e-05,3.685792444751978536e-06,6.107914598456532689e-04,1.389047447250357000e-03,1.627107922157970676e-03,7.216165374679525332e-05,1.207199130670391797e-04,1.099962502781406904e-03
9.928670659712028890e-01,7.539648298299944131e-05,3.906418156487453247e-04,5.918654703408997037e-04,3.019152455261146697e-04,3.278950973359826752e-04,1.050403730450124532e-04,5.033740529682684522e-04,3.898699799936963719e-04,1.387752054693517853e-03,1.414351425190064199e-04,2.630578211253425513e-04,2.426523847350730851e-04,5.070398012399111518e-04,1.613263868755563171e-02,5.424128005946262212e-04,6.611090755928581471e-04,8.794849003187828890e-04,4.900180924592772644e-04,1.955770853148533278e-04,2.043126663135411310e-03,4.077325376401543531e-04,1.810428619966452084e-03,1.573077843717927537e-04,5.158376566727434186e-04,1.654335381895320973e-03,7.554588421654068317e-04,1.218741202655259509e-04,3.553929418350583501e-04,4.992553231156315711e-04
8.107409476857714292e-01,1.824192019282330594e-03,7.711106006297680166e-04,9.758749563890979639e-05,2.001082568275545058e-05,3.277816366538137318e-04,1.088253847389853562e-05,5.116206196298144285e-04,3.980720124488121292e-04,1.747221129617870447e-04,1.389623944240647897e-03,6.712567823431337018e-04,1.443755129121608767e-04,4.940374080926443262e-04,1.691306279512805105e-03,6.000874770675968146e-04,3.717383090056174642e-04,8.693364088843184520e-05,2.966420082991036563e-04,1.460207061216042259e-03,2.141011525579673055e-03,1.583287710023482345e-04,2.158741691531455408e-03,4.418913119948616693e-04,5.864313241587911689e-04,1.652825476282595522e-03,7.551308831220996613e-04,5.174219873366452810e-04,3.410504378638612400e-05,8.857616307777330979e-04
3.982025786394851052e-01,7.215873638183305933e-04,3.774827246152698615e-04,9.879882528055869309e-05,2.870067039696017107e-04,8.452345511491345153e-04,1.354362598348269383e-03,1.922382761198719982e-03,2.668727910943847993e-05,7.407338643203461269e-05,5.619792906134316425e-04,4.522265214646842757e-06,6.438193302498042931e-04,2.697868661285114634e-04,1.236820310291354696e-03,5.602497285157088816e-04,2.720545200720980196e-03,1.074542093440568650e-04,5.019490949378577205e-04,2.108418985964914671e-03,2.056700707338657112e-03,1.631294079028953233e-03,7.891111479400093106e-04,4.038504129012204075e-04,5.155105933613610787e-04,1.411109435266706376e-03,2.292760619553627609e-04,1.481649145433866315e-04,3.781942879565574071e-04,8.537463832741562899e-04
1.139878572630614317e-01,1.874945896244058175e-03,6.633821829961893948e-04,1.543482247666893442e-04,2.686062646980765098e-04,8.780779673704821155e-04,2.425002537460936212e-05,1.934036374656671661e-03,3.961991188019318533e-04,8.182014485143721352e-05,6.202376415811621576e-04,6.386772630961276044e-04,2.677672489564573641e-05,3.094344774567659969e-04,1.558229075818980385e-03,1.253400453934392408e-04,3.859053103804093669e-03,3.114172104314002272e-05,4.950007977474453567e-04,2.108190077000987855e-03,2.043869049427837498e-03,4.631864055873722609e-04,7.114433998982512032e-04,2.965044570667988572e-05,6.093087122005279646e-04,1.348256700345203422e-03,1.134849163302336554e-03,1.400613057992606419e-04,3.812145507118543195e-04,1.646777208645089363e-04
6.926680825609068393e-01,2.477935106817518492e-03,4.163236919927690402e-04,3.021993010201345572e-04,2.290426987858345284e-05,5.068420306716164749e-04,1.726387474133513934e-05,1.928871129661081322e-03,3.854746404552436513e-04,1.724548767464265434e-04,5.139221382000987073e-04,6.554410534505910550e-04,5.126363058695115925e-05,5.564383110908375802e-04,1.553025501892369657e-03,1.259187656951267248e-04,3.944795268885080072e-03,3.846900611089507224e-04,4.595118585513969806e-04,2.120034301033944107e-03,2.149981710925947479e-03,1.582718076490217691e-03,7.367585626320772218e-04,8.010643939361367354e-04,6.106042625069537256e-04,1.338213018142747710e-03,9.499046449234029889e-05,8.357506682491128505e-05,2.683201613970601649e-04,5.575210880674806666e-04
9.634030161244510060e-01,1.324193814919675995e-03,8.308114689202883256e-04,4.617255320383539265e-05,8.208301601247823976e-04,5.229506999000872128e-04,1.383285184113642458e-04,4.941486923475263415e-04,8.322990235812609619e-04,8.981060721065141968e-04,1.097735057463452256e-03,6.399975585341210853e-05,2.016488418532240586e-04,7.368473534118293164e-04,5.946163721482530373e-04,7.982878470459993771e-04,4.290529794859115550e-03,8.734057369446508962e-05,6.890714875741354474e-04,1.514977756076343277e-03,2.009984917627037973e-03,2.865796384714296326e-03,9.589478842113225744e-04,9.015921372522807181e-04,4.114615875477492871e-04,7.162760516904258766e-05,7.666716336728498886e-04,5.648360258080089256e-04,3.729704109560266160e-04,5.105595755036112940e-04
5.151283071536039149e-01,2.561238736766681488e-04,4.867064789611323097e-05,7.795264715977330908e-05,2.696017681270056958e-04,5.128954144538811280e-04,1.461676738420544732e-04,1.902197295611915374e-03,3.857449694065954006e-04,1.083237563647386628e-04,3.497231600820956631e-04,7.145653993506394849e-04,7.226269175560041339e-05,5.139032828694196356e-04,3.217813957010372782e-03,2.572110154746374416e-04,1.461378789207229238e-03,2.154610175137968526e-04,4.596795482581054202e-04,2.681441190294039760e-03,1.975377009106965565e-03,2.722506123047281970e-03,2.235108837213110877e-05,2.475532468177754934e-04,5.739734928436490040e-04,1.154775358593217649e-03,1.284409290072274605e-03,2.241518102976747045e-04,6.158641093189846753e-04,8.634823743734226136e-04
8.898763959932026735e-01,1.072418389275666285e-04,4.976987949248513985e-04,4.647413333731006783e-05,1.000462093841360603e-03,5.083972695669297095e-04,1.323318213663866091e-03,1.912380685266049617e-03,4.469543087490660850e-04,2.759727121714563355e-03,1.216526441656270692e-03,1.276332752449609812e-04,2.238121256883007955e-05,5.476678212798277278e-04,7.221221012142011461e-04,3.124830002069598931e-04,3.959467652465989591e-03,4.061438888023950495e-04,4.730036361492644483e-04,2.851648335247209743e-05,1.134729483773179622e-03,3.498467362469650978e-04,7.424795608734640912e-04,1.658051154848749070e-04,5.177141681543039140e-04,1.353617580601327967e-03,7.882809421877359606e-04,4.529183756248771932e-04,2.499522821220868767e-04,1.033743105727397268e-03
