1.439032150077862449e+00,9.203049949795812923e-01,3.009555611240451789e+00,4.230614327065906011e+00,5.192957571935161276e+00
2.530139440542891749e-01,1.019249507833698498e+00,5.728874529657577597e+00,9.643377287416730059e-01,2.731314403269256008e+00
4.827341538361963336e-01,1.886080538054461186e+00,3.053245988409222011e+00,5.725223256143331163e+00,2.509824736199576911e+00
9.580678080292845955e-01,1.706133160237208068e+00,2.451894393725409849e+00,3.511125400641111227e+00,6.180297224167971670e+00
1.487041033059447459e+00,1.253624041440641879e+00,4.491305575407451123e+00,2.805743593713756479e+00,2.445346932824453923e+00
1.834493604903988939e-01,5.430037342053954941e-01,6.137174871991027958e-01,7.616580987930676727e+00,3.400619583240412247e+00
1.139181647719878093e-01,3.517241739128360578e-01,1.619834632934805119e-01,1.943476916379119679e+00,9.819177970709896286e+00
6.572598416076496086e-01,9.258020299726412716e-01,1.067879142339613674e+00,4.536182446841893423e+00,8.215589630192107862e+00
7.997177223012921221e-01,2.938201019014528903e+00,8.728041171756792949e-01,5.798950434480058647e+00,1.254825806685061718e+00
5.199718258781211855e-01,1.773772605270193647e+00,3.463925135874746708e+00,4.559644715738093268e+00,5.289918625812667585e+00
6.259633832012855281e-01,7.765295284946445165e-01,2.285920354941826993e+00,2.939973484065198761e+00,8.270673284803468306e+00
1.591519643044849497e+00,1.154433992115348140e+00,9.394944274649492666e-01,6.468051542322834635e+00,2.171442352341919957e+00
1.645255110031070278e-01,4.549537100164713910e-01,1.026925202520146074e+00,7.018870586949091717e+00,4.899419305141420544e+00
1.299996804668969164e-01,2.926466606809530746e-01,2.779713303790202761e-01,8.078543461576970230e+00,9.327301460944470435e-01
1.653594622499166444e+00,6.573299233759121174e-01,4.444764120902020998e+00,5.671580462049231608e-01,7.894127539891407919e-01
6.700628506875541124e-01,5.597822735299116115e-01,6.334965441229559957e+00,9.699489885729368766e-01,8.457501972417706959e-01
9.052402861475074003e-01,7.310511519162200544e-01,2.226279907972926519e+00,1.938000284933498296e+00,8.302882794794603782e+00
3.370528747539834891e-01,1.932292067459697060e+00,2.490039087066589385e+00,3.928166366967748679e+00,6.583805432891068676e+00
7.100108304119090441e-01,1.645431340976189372e+00,3.018173669488151134e+00,4.944387186780168086e+00,5.886754542515616251e+00
8.846692569562549791e-01,9.248303091851899360e-01,3.436090011450017023e+00,6.076182077924990210e+00,1.120671691875530618e+00
1.149005960529342119e+00,2.276451880895254298e+00,3.186526189792115993e+00,1.198484612380612990e+00,6.284239062222694017e+00
2.248021385153418095e-01,1.908015211763789409e-01,3.687333418160787524e-01,8.096410186479815252e+00,3.917558555867435288e-01
1.185601941360329370e+00,2.463052148722983059e+00,2.773951636635095586e+00,4.244917517082653191e+00,3.389347520195891583e+00
1.454106421034067287e+00,6.253670275628153696e-01,4.061164673248441659e+00,4.375057567934014457e+00,3.471529978223442559e+00
8.318989669862085767e-01,3.179804224793646439e-01,5.428840639580068128e+00,1.655687564874426476e+00,3.416103331228279583e+00
1.668012020626583380e+00,2.374073552017509137e+00,3.760473329585734881e+00,1.828413852259317407e+00,8.347867877914701973e-01
5.123021995779617477e-01,2.751081859483094583e+00,4.252097837282306614e+00,1.714044429980710937e+00,1.096679659519498751e+00
1.314503455538861554e-01,2.845641309354157711e-01,2.911545063409652911e-01,8.021083475024704867e+00,1.563319326364001283e+00
5.214114913735112822e-01,6.191494066124425544e-01,3.629367736214986540e+00,3.874417167039652110e+00,7.305739326520136245e+00
1.327788217472788856e+00,3.374176773444071298e+00,2.888728009988331902e+00,2.157946895356387618e+00,9.479850421376436742e-01
6.285335440702686238e-01,9.642151751145799921e-01,2.903655291218542267e+00,3.656416416790308155e+00,7.219396500598389110e+00
5.321651734770396214e-01,2.143354781673781240e+00,8.917665683498501306e-01,5.103006334749144557e+00,6.589542006111916983e+00
2.160748213455494504e+00,5.056832086909772705e-01,8.139070353869826135e-01,5.272969347807717755e-01,3.452638770857106021e+00
2.438873523522669395e-01,9.562845544852653923e-01,5.798876900574169824e+00,9.376477826734433973e-01,2.437308940407252766e+00
2.138944899751537010e-01,8.054209286487737929e-01,5.755624979238620043e+00,6.886179208750412561e-01,3.104457353547275034e+00
7.459299627423132684e-01,8.324314183605281414e-01,1.070397461347016854e+00,3.956625419750134043e+00,8.608204089105354839e+00
1.944475521513382987e-01,4.823740040147679320e-01,3.152651953351446323e-01,3.686281498524829336e-01,1.005662853264690426e+01
6.136100219129280164e-01,1.896523557713979624e+00,3.757126012675259474e+00,5.036755765007182362e+00,1.008180798170289494e+00
8.133959996467086118e-01,1.042049150524602563e+00,5.037658925111925257e+00,6.894918129618997638e-01,4.703138839947822447e+00
8.546042132971304328e-01,7.254021117699970267e-01,2.255838854993374110e+00,4.360499027990420551e+00,6.870684582136801666e+00
8.762868743980256614e-01,2.847608798632428329e-01,4.770090417847572262e+00,1.298938375325393579e+00,5.514358863187377224e+00
3.754959679947187934e-01,3.129231072981001338e-01,8.565622760631820265e-01,1.134674185241852262e+00,9.926153364245672961e+00
2.514873061601352600e-01,9.888630898443214745e-01,5.722178773095120796e+00,1.054263467412806410e+00,2.828987281945992915e+00
8.745705414553959223e-01,9.273077187495475382e-01,4.592205503785758758e+00,3.907414320380828254e+00,3.603905987036267966e+00
2.544007191768540288e-01,1.841271328934161455e-01,5.292771911488072245e-01,7.925626816339019776e+00,2.104842820062102771e+00
8.276625700281787790e-01,2.323161292638827591e-01,2.194028437414627053e+00,6.667027589079895122e+00,3.417173664491651497e+00
8.970748192588091641e-01,1.377848578688978254e+00,5.439574931557177528e+00,1.421571090159331030e+00,1.079193339916563632e+00
2.370855622622001502e-01,2.166887901928925553e-01,3.863456944210150734e-01,8.052779574235358950e+00,1.089490080407126138e+00
1.142887169812043524e+00,1.145000740061228761e+00,5.322551182710116180e+00,2.447897847437264574e+00,1.331886846695965687e+00
1.128938923591445542e+00,5.808046774155728453e-01,1.102417122005685091e+00,6.224425173542997847e+00,3.986783100471586128e+00
7.967038132191791577e-01,3.061978357519797189e+00,4.201583994705309633e-01,5.256285442843054767e+00,2.393227342841804273e+00
4.082877141617668459e-01,2.517972971857489473e+00,3.493612264277620838e+00,1.846506997959303176e+00,5.393250716417719914e+00
6.614805009054967044e-01,6.672822973041958594e-01,4.323442677352801411e+00,1.157732155391127282e+00,7.137497572544345914e+00
1.258451847592378936e+00,2.565926162126467069e+00,2.838212687746035634e+00,3.887297657501513903e+00,2.385509977477649812e+00
1.066165596800811854e-01,1.984232419086084942e-01,1.148451687486222172e-01,3.641289286827254390e+00,9.062088717129318738e+00
5.099766517167514390e-01,9.962896767299014300e-01,2.351599084077010904e+00,9.407927420865558332e-01,9.127338424158876862e+00
1.082133885179239058e-01,1.971775596035694189e-01,1.163065140854975671e-01,3.551160552089387412e+00,9.120170193869682862e+00
3.185977786152451863e-01,1.304733404927201690e+00,5.100328519621520895e-01,7.759003854846852732e+00,2.806604878558412786e+00
6.505191373696072032e-01,2.864757319650191647e+00,2.822443022653626343e+00,4.347568715903967984e+00,3.310972928929019510e+00
1.516341572428998807e+00,8.192281594810573164e-01,1.597583126408545162e+00,6.116250526648839170e+00,2.221298683749560077e+00
5.407397200013117633e-01,4.407547253101775642e-01,3.710128404271846758e+00,6.219390023836058212e+00,4.127269258556855114e+00
2.402568019170237545e-01,2.167997952522219274e-01,3.821863157007698852e-01,8.077325743328973573e+00,9.477369366218564295e-01
2.278915191741140711e-01,2.679114396746693494e+00,2.968630453208635611e+00,3.346433619019434147e+00,4.911904079761274744e+00
1.082140062960203375e+00,6.247673358325227522e-01,5.100098522609186169e+00,2.074147654541083075e+00,3.284322778129913356e+00
1.512968550274141066e-01,5.649830130492239366e-01,2.383725145753900210e-01,8.328146404562721816e-01,1.002631091229458704e+01
1.707865661114726930e-01,5.082826453818748424e-01,3.826217647590886450e+00,1.413030353831225661e+00,7.690884248667622103e+00
6.845235452000689724e-01,1.596047221238512837e+00,5.393294716293017821e+00,4.003111745273911559e+00,1.029942317177042099e+00
1.176853384098103916e+00,5.410975137118346767e-01,3.305902608380813401e+00,5.598004617765856672e+00,2.057185657187352579e+00
1.017754710861237699e+00,1.704344649637276721e+00,2.534909480812598037e+00,4.063505617650124080e+00,5.448023249514932331e+00
1.558615502857770563e-01,5.274506100689421162e-01,5.312618450357956768e+00,4.059202834526332460e+00,7.499534931071845101e-01
4.475904838476927328e-01,5.132014430156074392e-01,3.991382078404857481e+00,3.930146123087687293e+00,6.375302735544178923e+00
5.422306298512169498e-01,2.605996877883780538e+00,2.976806156874570508e+00,3.395891427679343266e+00,5.539973831131685067e+00
9.561471962204795005e-01,2.093765276374156770e+00,2.495080689017409536e+00,3.460831194934486099e+00,5.082477497700239155e+00
3.638585824106372879e-01,2.366512969898484364e+00,2.810104139785364552e+00,1.689090953320554256e+00,6.868873603333118361e+00
7.337018521315409325e-01,1.063480031568961204e+00,5.922585243523865728e+00,6.118496875460783802e-01,1.835105217372305919e+00
1.318312640286992687e-01,3.248037203808975537e-01,3.053692214757519174e+00,9.569450902146423577e-01,8.723857469130972930e+00
2.341290455799304171e-01,2.661537211255021962e+00,2.160405170285167209e+00,1.618165728650124535e+00,7.006762048805561527e+00
1.751885390823960109e-01,4.400896185641303138e-01,2.883956076493608744e+00,3.620063287326248602e+00,7.914211074404566837e+00
1.032006208745855469e+00,1.989325937977783010e+00,3.673344245812144582e+00,2.901061059814624254e+00,4.465183420961666982e+00
1.364294347123026219e-01,3.450705592748712913e-01,4.219375926426082168e-01,6.364779220108743196e+00,6.315965808106429158e+00
1.716243290373747232e+00,8.400224653809706954e-01,7.008688321436972180e-01,5.874689141708080875e+00,1.926898829055279760e+00
2.154997324542495818e+00,4.308325623646386271e-01,7.185097646125744308e-01,9.644351130915469472e-01,1.815783167553665312e+00
1.064963974026743587e+00,1.619511928295396253e+00,2.666022509103560090e+00,3.824294512970637161e+00,5.871851987600671841e+00
3.559433618437293778e-01,1.985331210877899544e+00,1.603205511502246994e+00,6.705290231299118275e+00,3.157765385596719376e+00
1.108267925844257096e-01,3.707862215326037658e-01,2.180244974109504241e-01,6.497001996957232350e-01,1.005077770086370492e+01
8.208385839776987103e-01,2.697264615203758265e+00,3.886927767037282155e+00,9.983867246997806255e-01,2.975780196325246596e+00
6.173524592104461250e-01,2.651750291809727322e+00,4.429476489367114134e+00,4.559016911671027739e-01,1.819219366424271067e+00
1.952042755470483060e-01,1.165543445259973110e+00,2.999011912817678649e+00,5.831562171802276318e+00,4.518942521706641458e+00
7.853206192607051772e-01,1.378818970722821113e+00,2.239664835458391678e+00,4.611936110740426642e+00,7.410293007283651257e+00
1.791756009982373277e+00,1.928819277092778561e+00,1.491031154735396935e+00,1.167956020275004336e+00,3.189649328746124723e+00
8.847577363867946687e-01,2.005616033088052585e+00,1.588333545521339873e+00,6.107196672965224060e+00,2.062074025309538428e+00
1.738133594993036546e-01,1.751610601678914136e+00,8.822856922813236968e-01,3.807444268566639867e+00,7.894560048754724946e+00
1.225993168285699930e+00,2.447304031058972651e+00,2.708182087645714553e+00,4.229255490610579926e+00,3.396739211833629035e+00
4.077885628326800571e-01,4.254578274728927134e+00,6.022272835446232930e-01,5.384575897679699796e-01,1.669399089929338054e+00
1.006926179098539265e-01,1.110749540876544844e-01,2.733717728059545382e-01,1.240057088267633834e+00,9.991995606156743648e+00
9.615717036037925158e-01,2.871544340100490089e+00,3.608360194132092413e+00,2.439196938785146429e+00,3.261718361543135547e+00
1.636523014323968850e+00,1.037554430917510873e+00,2.183096902048717869e+00,3.899805421729152677e+00,3.439463407942735529e+00
3.515038720824679164e-01,2.479311851688601465e+00,3.576729536415383492e+00,4.363901458051914872e+00,4.071724437826662601e+00
4.361014937491954901e-01,2.305748929702965189e+00,1.761550226026368016e+00,3.170310433736243549e+00,7.250735172861365818e+00
5.912149847332393016e-01,2.342146470447233675e+00,4.058571480642742202e+00,4.356152462312667062e+00,3.610988494263061455e+00
1.853721399930087887e+00,4.557702768454952036e-01,3.238903544428575643e+00,1.397729717493626511e+00,2.038920238228556503e+00
2.811220425599333383e-01,1.490087367509726590e+00,2.492133041548719063e+00,4.256340277007116590e+00,7.291056418269190154e+00
6.286173943174628853e-01,3.414146433953414217e+00,2.466352182816389238e+00,4.182183237875448434e+00,2.736434134162774257e+00
4.227248367803188023e-01,2.038107762577249016e+00,4.391771278955157065e+00,3.234109599704599880e+00,4.874953768692002143e+00
1.789486208161450986e-01,1.073919048977998614e+00,3.848241285738135176e+00,3.051578835784229060e+00,6.757874827602849521e+00
4.002114138854078185e-01,6.837085303807878267e-01,2.015794272238381701e+00,3.035585835632123697e+00,8.724905625070242365e+00
1.932058768734686627e+00,7.411596901053363329e-01,8.755476248348644797e-01,5.406548858569161453e+00,1.657681674242331926e+00
5.475955425161257439e-01,1.953702627349991561e+00,1.974439844722043702e+00,4.975383971974804531e+00,5.828377828831707852e+00
8.420537218996636541e-01,3.133804047936224357e+00,6.163640582663052481e-01,5.256197803730929152e+00,1.223112929205914412e+00
4.395227428279351312e-01,2.148917448148089715e+00,1.805453819290566031e+00,6.895252417327986549e+00,1.952301382281271147e+00
4.854966037779864241e-01,9.199863810349299120e-01,4.166245484147753864e+00,1.400464566869042082e+00,7.352264670103495270e+00
8.712772744708988659e-01,2.178993278548234436e+00,2.967919459425862883e+00,4.629210483061485526e+00,4.805882102012553503e+00
2.003816740712294653e+00,1.806044552940115677e+00,1.111890274987959115e+00,1.808492546447046045e+00,6.489451310407314821e-01
1.751040499244309823e+00,5.035400898414311710e-01,4.800671895023874036e+00,1.214607186559740537e+00,1.553412637144964581e+00
4.588036464667684111e-01,1.986734502559817983e+00,2.053391450103273730e+00,4.703448613999394290e+00,6.150260172399407921e+00
5.419145393048158121e-01,3.084310021792251888e+00,3.477855396088360251e+00,4.715303071773838894e+00,2.496971965491441292e+00
1.815250219769330431e-01,2.213189624560591429e-01,2.735946429308260819e-01,7.561103425811751322e+00,3.694486596261588041e+00
9.581815638552615422e-01,8.805699097031920441e-01,2.655382031807599574e+00,2.428538693884823019e+00,7.468832745218185742e+00
1.257878147021758375e+00,3.154473290916403716e+00,2.562896155965992406e+00,3.005531950396870045e+00,8.350659527408673677e-01
3.490999801056506868e-01,1.164018771592423063e+00,5.494036247993877353e+00,1.354696096742565192e+00,3.274296021487068220e+00
1.439287218555610759e-01,2.524390008785168393e-01,3.685418917104072989e-01,7.398206663490463519e+00,4.316293936212966642e+00
6.660521704551598532e-01,3.677485148950863092e+00,2.259495938836174389e+00,3.249267517867882926e+00,1.632427893309252198e+00
3.818423330002021499e-01,2.825762567253621071e+00,3.196998798578101653e+00,2.898668453052736460e+00,4.040854983591999350e+00
2.487816891695724952e-01,2.137089495009078632e+00,3.312843653280521661e+00,2.782694287692430990e+00,6.225834468218294226e+00
1.742619762693111418e-01,3.780095074619297391e-01,3.270473399302670003e+00,9.931266576634426579e-01,8.589203916504093428e+00
1.847055083344376403e+00,1.514810012856985022e+00,1.538827867079100020e+00,1.911213703463394697e+00,3.680901175500967071e+00
1.979099794669819001e+00,1.997868723761798249e+00,1.081611320867546189e+00,1.404287216971508379e+00,3.197776539487931391e+00
3.165693461909728779e-01,1.287897941852929273e+00,5.858814112691068665e+00,7.537504958630065754e-01,6.995288409777580263e-01
7.318368931321475035e-01,2.038607264443265343e+00,3.136834022767228891e+00,4.831387319284876192e+00,4.787600630647319555e+00
3.540318843933341064e-01,2.005755519848306800e+00,1.653832014472616407e+00,6.911287799051177849e+00,2.091599445560085702e+00
9.192159046369884345e-01,2.799740668554465461e+00,3.599472911195684244e+00,2.653244799426203837e+00,3.547164438368719530e+00
4.066965868087716318e-01,2.688397359786545593e+00,3.267010732739846102e+00,2.133924293200204936e+00,5.294092585575426391e+00
9.054124738815225726e-01,1.113752718973131994e+00,4.581405904668622853e+00,2.136155630564112951e+00,4.765949381864210466e+00
8.643302789113017637e-01,2.308804751367273145e+00,3.869259139321739482e+00,3.203133168600290404e+00,2.512172118355167516e+00
2.630489056430282413e-01,1.236879459922779922e+00,2.768128481929560625e+00,2.643944414211777172e+00,8.321830635488577599e+00
9.836110571997340735e-01,3.212293158474269994e+00,2.258472293750560134e+00,3.033957687753876975e+00,4.280557449003038251e+00
2.384456428926086113e-01,9.208428372006874918e-01,5.805475101479924405e+00,5.418116160904079548e-01,2.626078339376312520e+00
1.584733623474351705e-01,2.566126511388749920e-01,5.640491611034345043e-01,7.029027541365260312e+00,5.084131590535155176e+00
2.027152769382639941e-01,7.585371631668940129e-01,2.933562962452082701e+00,5.822928299748425518e-01,8.833178495285048726e+00
3.388984377126640357e-01,1.147537592563141917e+00,5.524782876390748498e+00,1.293938415144076926e+00,3.212732895695181945e+00
4.468855282359689984e-01,1.570421423347861278e+00,2.762439009178055738e+00,3.381767311076031013e-01,8.220757028892027307e+00
8.782395713788861968e-01,3.204997071459345648e+00,2.639509058000706343e+00,3.601086101680862850e+00,3.110102809490058462e+00
1.989237381982648933e-01,1.302762974545240926e+00,3.058471668308851754e+00,4.660396381511904274e+00,6.089529206660214911e+00
5.377440662970698337e-01,2.858572142951261608e+00,4.167647966131704962e+00,1.391046974218136167e+00,1.284868362644429940e+00
6.086846610854360629e-01,1.166245971879462884e+00,3.003401422205696836e+00,3.357548785203658515e+00,7.228441762247812541e+00
1.016871108701818405e-01,1.790026255998173055e-01,1.030946252141822367e-01,3.062096920604844286e+00,9.382571004705614115e+00
6.915325040077604513e-01,2.544826277469195208e+00,4.551626595620098747e+00,5.331214480506289988e-01,2.216141951025511148e+00
7.601329029163020889e-01,2.146263929544905746e+00,2.971258247463774982e+00,4.704339568639820612e+00,4.492897113354668903e+00
1.107088494160634179e-01,3.814213272734574556e-01,5.574207082702167249e-01,7.325716803436149505e+00,4.279638168143517163e+00
1.019736840484083973e-01,1.174736398712426799e-01,3.385220379260797663e-01,5.071149482832940869e+00,7.920193204058623593e+00
1.102230875486325257e-01,1.262332573518034073e-01,1.142300893701062858e-01,1.006823045203007361e+00,1.004155639027071167e+01
1.816987307824727393e+00,8.511264677652826682e-01,2.146151299572265359e+00,1.820016841254707529e+00,4.146876530979677788e+00
5.330072892110819804e-01,2.877680652492065061e+00,4.161651258530105757e+00,1.443476952908331334e+00,1.077697965424959881e+00
1.759100340550125985e-01,2.553131429253177598e-01,1.738079696750471026e+00,4.551554249816764930e+00,8.108265899685836331e+00
3.577563904491862790e-01,1.972128068475093920e+00,3.524958803874469027e+00,2.833954822448091271e+00,6.743922907578232540e+00
1.453750326667362369e-01,6.163354024033065315e-01,7.391348401173316596e-01,1.208910606347680661e+00,9.908294036540102212e+00
2.252805779678678233e-01,5.047576085202877261e-01,3.651585322559826263e+00,1.798662203852634089e+00,7.949264719666770951e+00
2.289971802141904378e-01,1.465066735272788634e+00,1.016601229614866542e+00,4.186551244274248518e+00,8.097131082379423361e+00
1.201964333170805421e+00,4.264770909422941347e-01,8.052051237932860150e-01,3.972498799369090783e+00,7.894708412190783342e+00
1.442223761287972028e+00,6.445924673705319963e-01,1.308851864210094584e+00,5.982877412508146975e+00,2.592836158113488665e+00
1.654138483957564576e+00,3.073183888137591246e+00,6.484763829537678603e-01,8.108912462695954115e-01,2.658807741166934413e+00
1.009064246850292612e+00,2.262494181002443483e+00,2.548334440399797174e+00,4.050955223744542089e+00,3.456064527522842766e+00
5.350663184714630205e-01,4.056261840775647443e+00,2.027300255924617378e+00,8.086396315841144489e-01,1.845159957420474672e+00
6.147362499862409901e-01,1.575581334421835678e+00,2.779938282768944724e+00,4.888556174394824261e+00,6.102673392641351668e+00
4.350269569778913437e-01,2.208128773663197375e+00,3.322452385558231303e+00,5.101757113777110497e+00,4.687693567288750529e+00
1.167349339642628436e+00,3.893227405397893026e+00,2.048597963047387616e+00,2.506255350475000032e+00,7.639552729739754744e-01
1.836468279194066466e-01,6.119640734562854512e-01,1.815543846461106003e+00,7.417233544079668839e+00,3.215446699861633117e+00
2.541760658041535836e-01,1.957417468926708759e+00,8.035624744922985618e-01,6.990992224885547834e+00,3.028830926795608836e+00
1.784492315860153111e+00,1.131209283591564585e+00,9.115481179385154231e-01,5.794922880276115684e+00,2.527040201943447251e+00
9.987185347093920085e-02,1.159061296185693729e-01,1.037171067598184060e-01,6.908823820087497403e-01,1.007069667032485150e+01
3.089076625652945607e-01,2.840559432345139523e+00,2.542401638058195967e+00,4.192739993259092302e+00,3.537620416003034229e+00
1.107824180223884319e-01,2.840399581239846927e-01,2.075309084940616389e-01,5.243459542139790486e+00,7.746842896982160553e+00
5.512737423397034986e-01,2.250239462793487188e+00,1.534825633166810643e+00,5.021706735021044921e+00,6.117977897302571577e+00
1.746824112217606029e+00,1.522220936134978775e+00,2.131160393134453823e+00,2.687535076262969280e+00,3.547184795600970109e+00
4.920668387777369923e-01,3.220530098454348789e+00,2.957812590341477144e+00,3.866181152022571954e+00,2.722204781173314103e+00
1.176294149288459323e+00,3.453106782510450667e+00,2.181251250335928038e+00,3.148365730123256157e+00,1.978184271672474903e+00
2.137561512924121665e+00,5.245842822824204887e-01,6.144309764018360820e-01,6.276486296160531664e-01,1.516666658704897586e+00
2.218246151363262031e-01,1.455161389919015891e+00,1.551680738642201574e+00,7.445061068705465246e+00,8.273456412925754844e-01
9.897448586003011750e-02,1.123910528575121082e-01,9.997190281477050244e-02,6.126629949011098697e-01,1.007714287021020105e+01
1.427419498859442970e-01,4.153290743157320719e-01,5.250979407838117785e-01,6.976663237410122953e+00,5.180966386499237686e+00
1.194127339713402902e+00,4.255855798273429080e-01,3.845476919333279398e+00,2.997837553669166599e+00,5.113582462573507570e+00
3.433660877912698695e-01,3.042829278614831434e+00,2.973581386742389920e+00,4.120251927350336629e+00,3.154088474910305084e+00
1.286246350295933427e-01,3.441503535763424937e-01,1.250591972586390654e-01,1.333041421965786288e-01,1.009947911440240098e+01
7.311278177478175433e-01,2.326539749824104941e+00,4.581465260297276743e+00,6.511308564901807650e-01,2.566758065058427185e+00
1.798505837138219265e-01,1.873825455528157047e+00,8.666493018043264218e-01,7.272051943884666469e-01,9.003295755294788094e+00
1.774270686255356166e-01,2.480592609646708468e-01,2.379811484994026061e-01,7.381862146691294591e+00,4.260223390329712423e+00
1.345013174140739620e+00,2.366634282947929879e+00,2.958545704931371922e+00,3.555546503029244576e+00,3.740956017595190364e+00
1.333626667067877136e+00,2.260782852711506585e+00,2.125713611066214259e+00,1.672940115730201960e+00,5.028618052973174990e+00
1.951156822660569334e+00,4.400111804971434948e-01,1.772123511040216481e+00,2.411411526122980487e+00,3.247736183190104153e+00
3.871456542826265390e-01,1.859273943957492126e+00,3.182784781665457974e+00,4.011586593414186552e+00,6.759939021240191082e+00
3.185981901962192109e-01,1.922330477271270821e+00,6.950847105379580615e-01,7.206992945351455848e-01,8.930441984337344152e+00
1.084888758978886647e-01,1.858253671849700028e-01,1.045916580704447929e-01,3.537592464405213022e+00,9.123903104339259329e+00
1.259194052723197621e-01,1.629568422861966126e-01,1.658470613727728304e-01,1.302299488829092411e+00,9.993384786922218765e+00
2.891208060331266205e-01,3.836423215239994078e-01,1.909837330341217498e+00,6.696768143157859399e+00,5.586026226239769521e+00
3.422589236776607535e-01,1.067792941872963919e+00,2.736662424707865693e+00,3.971178216753655121e+00,7.562420739902243838e+00
8.921236852914756765e-01,1.706250386631115612e+00,3.382538141908125073e+00,4.026406701675450783e+00,4.645456884214024029e+00
1.248286122227794559e+00,3.398519400550925162e+00,1.540906833370959905e+00,2.385391981406909334e+00,6.657220717629501738e-01
2.404216032630393240e-01,1.810751910760507233e+00,5.084871884488003424e+00,2.466106963617717529e+00,3.219315942154655996e+00
9.176545004839974373e-01,3.973778167389773852e+00,7.250852560380821599e-01,8.066489849719377103e-01,7.825944997453951890e-01
1.039644339348072821e-01,1.579655337452116337e-01,4.028814997266522147e-01,3.247036084289883551e+00,9.274715864191856340e+00
1.553891093202753204e+00,3.497436291073071413e+00,9.805611008824519637e-01,6.599892046349353780e-01,2.034041931091390421e+00
5.829167055709729706e-01,2.561258249132679854e+00,4.634600134705274321e+00,1.294910759351449059e+00,3.838912908473627539e+00
2.166531484799107676e-01,1.083674899248790569e+00,8.703908258383334928e-01,1.309474125860926375e+00,9.737236386553480116e+00
4.889301994202509549e-01,2.141732439876650851e+00,4.847847950181658483e+00,3.548878726448403409e+00,2.379105277226327253e+00
2.342285128688991191e-01,4.414815474437596143e-01,2.678129477910161427e+00,4.845983633277223923e+00,7.276816068627574907e+00
1.671978308308150751e+00,2.025721796432530475e+00,1.473653414199289857e+00,5.324121849678830287e+00,8.487783623668985200e-01
4.595362290837454178e-01,2.435679701445683243e+00,3.216436073966323583e+00,3.395774370592069324e+00,5.495587729782181796e+00
6.858386325716365750e-01,3.747082410015557752e+00,2.020744999614277226e+00,2.767833241745777606e+00,1.997630477423705697e+00
7.610230865641072207e-01,1.870575038761384645e+00,5.364011561470871214e+00,1.012761086640594055e+00,2.009385836567048056e+00
3.437021382049206819e-01,1.791217867300602506e+00,3.416271708896303494e+00,2.429717417302673876e+00,6.763446862229641532e+00
1.085051339712693186e-01,1.996719350047359565e-01,1.336416041975786728e-01,3.634821626716406406e+00,9.076891184022688464e+00
5.340580947474093954e-01,4.238493390586446363e-01,2.029151508130201176e+00,7.084074453961673790e+00,3.893117828784078416e+00
9.818669478342918755e-02,1.003708691813587212e-01,1.341934460581361566e-01,8.474569415720271115e-01,1.005350613519443215e+01
1.640437678913836961e-01,2.503062483140262029e-01,2.121594884267708758e-01,7.169627716030212206e+00,4.784432543082496991e+00
4.129598670887863476e-01,1.760608132984079699e+00,9.478737608555057870e-01,2.681271944781535854e+00,8.879033633173536444e+00
4.098527037343921986e-01,4.238469102501065677e+00,5.515359344227541705e-01,7.397918247344811293e-01,1.936866849533829704e+00
1.374823649069515152e+00,1.133627634388573169e+00,4.637377016913044159e+00,1.315259066260896947e+00,1.520018289802733680e+00
1.574321631607596750e+00,3.143718405884824652e+00,6.030449834197363357e-01,1.194178347852354882e+00,1.131994463307997467e+00
5.540200468053708693e-01,2.103551523190282158e+00,1.533122744143037730e+00,2.903295576753476936e+00,7.445521357981069066e+00
6.782180031980178381e-01,1.772524246550349014e+00,4.475011269807668945e+00,4.274086248489885165e+00,3.490527239543766314e+00
1.307282301242856937e-01,3.517872618383941496e-01,2.120924932985446265e-01,1.322142908557984164e-01,1.008606989476009197e+01
1.042971590786704456e-01,1.507241360121449880e-01,4.832297233667791625e-01,6.304804185431031271e+00,6.384207169222689160e+00
5.591685650225343140e-01,1.575850378788931749e+00,3.526997234269452886e+00,1.923197479498039764e+00,7.784183578657802194e+00
1.110670598437733941e-01,1.785290485474988198e-01,3.195551846579854915e-01,5.081838980781899551e+00,7.919540262447109846e+00
1.643138757275182105e-01,2.599874186172881352e-01,1.973651648366767652e-01,6.537680388933390319e+00,6.076362752685488644e+00
2.239921468012368577e-01,1.294951716106527373e+00,2.419679020735144626e+00,3.202642134924536421e+00,8.153261792551646181e+00
4.369645677074818768e-01,5.412285741156992458e-01,1.732679213249503691e+00,8.073148968467510400e+00,5.969292861529482686e-01
6.841526341617033546e-01,1.877949569408255748e+00,3.825446275700677301e+00,2.717079462122681033e+00,5.343414040666994325e+00
1.480301808567414945e-01,5.076801306016067716e-01,6.197464611104001042e-01,1.055662920399982774e+00,9.991848948176665246e+00
2.000079255382585686e+00,1.179268838311778866e+00,7.536528272790545824e-01,3.286674622265493451e+00,8.753168881722415140e-01
4.723724578014071307e-01,3.181058159802515384e+00,3.703012056629901849e+00,3.333237179557019481e+00,2.148409107139249485e+00
5.057042449387570970e-01,2.135812702046242073e+00,2.071710731835473940e+00,6.285796395663946434e+00,4.361356325096847897e+00
7.377675726053595229e-01,2.236303782620719716e+00,3.433988105893549747e+00,3.206486951354577286e+00,5.306002120778916975e+00
