1.053513862536468865e-01,1.102858978620672725e-01,2.209024604985785900e-01,3.223654107032367211e+00,9.304097146968794974e+00
1.290815854690371689e-01,2.750776356082063057e-01,2.855089807488532916e+00,6.398468820082755748e+00,4.328137212435145820e+00
1.392648530701800391e+00,2.894598568040439357e+00,3.133183322304969209e+00,2.982493757311810878e+00,1.650058963363322473e+00
4.599702773863281191e-01,2.243413945693478073e+00,5.108954609731367391e+00,1.245122049637116479e+00,4.487735828092736412e+00
1.768325310707717035e+00,6.317281293185991187e-01,3.995387543589815849e+00,3.383216191413062290e+00,2.743068678955867590e+00
1.126173768366005579e+00,4.331445642922711614e-01,5.680333127913495872e+00,2.571549022554775465e+00,1.120558281263755340e+00
5.207395157308967182e-01,1.933034846378598237e+00,2.663421580417788537e+00,1.281682738101589170e+00,8.902361892782172603e+00
3.911384817857063156e-01,3.765287822149641084e+00,7.326278302087638750e-01,4.217615995102034887e+00,8.032790153597528793e-01
1.386901291627630872e+00,3.011891274510494654e+00,3.401904204956680999e+00,1.626877319410784839e+00,1.352113065168676798e+00
3.905803299557860098e-01,4.257308162938208795e+00,5.765116582285262359e-01,5.546597570096620800e-01,1.199609746406352651e+00
1.745837299135244158e-01,3.326176162421301541e-01,7.158882265248780463e-01,7.727807281166777287e+00,3.181314252822810662e+00
1.015974526920573467e-01,2.292851703399765295e-01,1.217620587089860013e-01,4.257178423408423118e-01,1.008327642681518910e+01
7.992272313415955676e-01,4.667454925111482744e-01,3.277178255401156926e-01,6.091201769786817266e+00,6.224069025520785559e+00
4.012998783005196635e-01,4.195063487340242148e+00,1.164250177114565243e+00,7.019846909008367053e-01,1.893140049076461828e+00
1.121519330868655739e+00,1.068067870620885484e+00,2.897698524872645898e+00,5.503826681559682577e+00,3.706296088776468434e+00
5.049169807456698189e-01,2.246699206692933937e-01,2.318157908033514403e+00,7.360345941285394211e+00,2.500161591464461264e+00
4.403788001229425042e-01,2.396774496995756731e+00,5.394778916217473075e+00,7.053393983653684085e-01,2.399055253602853988e+00
7.376929956112996400e-01,1.975056650845454342e+00,2.918866234704029505e+00,6.887766519098764029e+00,1.160762012533894882e+00
4.165793391419365110e-01,2.601231079498026233e+00,5.160499970150282945e-01,5.940915585336404625e+00,4.608655354860729858e+00
1.229614035100100866e-01,3.743621363521358880e-01,4.054049526322465624e+00,4.407836791010759647e+00,5.381667192865129401e+00
5.625823079296617957e-01,2.154884367977372150e+00,8.634838222256806528e-01,5.250254876358358969e-01,8.971761352931823197e+00
7.265946884379999027e-01,5.977396140138752090e-01,3.967298248988328169e+00,6.006726921514764506e+00,1.084837828531619808e+00
1.424961993191136811e+00,1.436618529973210823e+00,3.274695773917361663e+00,3.566674235214652544e+00,6.474592446255706957e-01
1.290667980984139263e+00,1.944723051357625465e+00,2.416477004186585731e+00,3.410219965592153013e+00,5.118452651847600343e+00
9.751941256769862398e-02,1.054608855516857985e-01,1.182000723108873053e-01,7.082487085564891371e-01,1.006790514156770477e+01
4.173233610139300276e-01,2.060277781097215488e+00,3.933262156799859355e+00,3.062735830669477188e+00,6.142273613668760568e+00
3.904386306323067712e-01,3.162432759665922077e+00,8.449373210140398438e-01,4.031137501486925956e+00,5.487894398948377273e+00
5.529300271902034547e-01,3.859787949460344869e+00,2.304102674710628573e+00,7.376143970291506591e-01,4.478968070741683682e+00
1.800823862213009052e+00,5.392342927634473648e-01,1.492056476440456025e+00,9.744914901907485438e-01,6.913351687718579441e+00
1.055463026401676496e-01,1.023626275536001912e-01,4.120815159544814477e-01,1.676734427598178256e-01,1.008629378408166666e+01
2.259665309181649873e-01,3.616112961654373681e+00,7.701374611961471217e-01,3.762987650167733733e+00,1.211541687963201275e+00
1.853572259803746736e+00,8.958770871500063571e-01,3.014982341557086887e+00,1.634328108056078532e+00,2.338582644811642020e+00
2.512366819265909323e-01,4.916145885566133300e-01,4.968904847132578517e+00,3.865179448930324391e+00,3.818536580495354382e+00
1.743725362675588864e+00,1.037691811624517735e+00,3.101896422199291514e+00,3.664034163964216440e+00,3.329096859889880911e+00
1.522497059451243251e+00,1.318381517193239594e+00,4.683720216805357772e+00,3.445442223192422215e+00,1.410647461335690078e+00
1.983438936310093936e+00,3.706501659312555486e-01,5.459626855466801487e-01,7.476785796935403461e-01,5.412692306923415408e+00
1.092552290189779285e+00,1.201253762024634852e+00,2.675465432902116358e+00,2.808505171671703771e+00,6.829486790408147101e+00
2.514595534480155159e-01,2.533427384961094653e+00,4.862166803869513387e+00,1.706883632346976265e+00,1.352950290204574912e+00
1.329992863759527355e-01,2.443052136417005471e-01,3.436200038033605519e-01,1.349064668325767880e-01,1.009686069712526546e+01
1.447042731122562265e-01,1.940675562723973568e-01,3.461960967856416715e-01,1.538884098848882498e-01,1.008686754868707425e+01
1.738639278771582530e+00,2.792354897233505717e+00,2.222836128688699731e+00,7.706624752446640247e-01,1.823765456492193460e+00
1.290183490416834555e+00,1.810216125652227337e+00,4.242996661174141870e+00,9.123682475521412982e-01,9.554866034213622683e-01
3.809549583238744930e-01,7.205463626746066996e-01,6.044387322185890810e+00,7.422454267259264160e-01,4.967813745861662245e-01
5.036146617645893553e-01,2.866579681626116649e+00,2.224262810368470955e+00,3.130232566356899060e+00,5.245707058905749953e+00
8.801257070767289914e-01,3.204399082831805856e+00,4.576621729935815175e+00,2.049294332842669153e+00,8.786413156855044093e-01
4.174451166468106100e-01,2.840883295731109648e+00,2.662424617219618206e+00,4.755736663483141946e+00,4.325398736077118222e+00
4.500016016172866395e-01,3.368910419127001177e+00,3.687825628471661510e+00,1.631397871098985597e+00,3.635948180009418440e+00
5.984820430798878377e-01,2.152256695525712082e+00,1.185882191974071631e+00,2.295729032533011527e+00,8.509298204763918960e+00
5.630978298226403389e-01,5.237528404436880836e-01,9.128048028522678381e-01,5.843719141736050560e+00,6.739456127482426950e+00
1.590029797644003429e+00,2.522390337151758644e+00,1.475655782691726037e+00,9.373086784091081425e-01,5.060475759384497785e+00
7.865377240569546569e-01,1.479556604453909241e+00,3.755599382302879263e+00,5.171454403933393174e+00,4.082029603214435975e-01
1.548867669480347153e+00,9.669761698289075502e-01,4.490883850578505587e+00,2.227492563514420709e+00,3.551904500822718802e+00
5.355188957073976352e-01,3.492793083751985606e+00,2.340330721384386692e+00,3.083110945574278450e+00,4.167947367209675846e+00
1.126201062709756506e+00,2.555174484597005247e+00,8.053221644837031956e-01,2.874294006134329837e+00,6.065688066350073626e+00
8.510836059627202577e-01,1.119966728517108212e+00,4.209652067361421501e+00,4.724152386570931839e+00,1.273054939904605831e+00
3.368082831388660159e-01,2.440732304586352264e+00,5.095747223231827938e+00,8.512961053269824108e-01,2.353599591540595171e+00
5.520915047580774448e-01,1.604764261121988778e+00,5.323556030487917923e+00,1.030043796096053565e+00,4.359074148566080886e+00
4.116027303631252243e-01,3.351119576250900955e+00,1.555354746305486202e+00,3.067408866512183252e+00,4.468447759839209610e+00
9.766865205178130172e-01,7.371517667907989679e-01,3.242320655750154934e+00,5.296011021268655306e+00,4.285914767382631219e+00
1.207334974651081527e+00,2.735211965084422214e+00,9.977081236485214610e-01,4.202775257505183326e+00,5.971459293838512927e+00
1.206084328794895105e-01,1.551183722962878320e-01,3.992537820401523829e-01,1.219816135117133965e-01,1.008710080610629234e+01
2.715510874294694288e-01,2.541591313536976093e-01,3.244188556235145349e+00,7.813275725713786368e-01,8.827028924792447384e+00
5.306507546361212135e-01,1.863579581311991529e+00,2.755978117688568929e+00,3.437451954203154969e+00,6.955501566900657906e+00
1.093469181805935414e-01,2.437950920774915042e-01,1.994792135414940604e-01,5.900154568377420361e+00,6.989864865776734604e+00
1.867134624809177468e-01,3.574378926736448969e-01,2.235084672709299336e-01,8.113464739301077699e+00,1.106811073768636522e+00
1.893504116589651787e+00,5.018327090651805156e-01,2.833961440515820662e+00,1.500337403831604632e+00,2.651131020041375130e+00
4.263862814021381897e-01,1.645742701014523357e+00,5.416037199982024042e+00,4.358180452401279048e-01,2.891649606523676752e+00
4.530659830085695394e-01,3.573478351806299358e+00,2.819498942085681747e+00,3.440773768546693478e+00,2.424964883160121154e+00
1.097284535009135642e-01,2.497515652155783139e-01,3.336654225484210201e-01,1.303617563356880837e-01,1.009183858601997663e+01
1.970550708597006428e+00,4.641827173299876153e-01,2.164496908718072543e+00,2.479770627091807622e+00,1.651663463605127946e+00
4.338686487694787264e-01,1.908003634728301812e+00,3.288017916829010900e+00,5.730684045164823104e+00,3.851100021610564639e+00
7.267131648520549492e-01,1.463139915010349679e+00,4.218216728835595397e+00,5.099240947862612394e+00,2.028596566775469512e+00
3.208047216830347548e-01,1.062478349028048941e+00,1.008660475006510238e+00,3.150836700867205575e+00,9.230179070374843420e+00
4.363363261376380642e-01,1.238517550251420962e+00,3.515919909469344518e+00,5.953161047836015740e+00,2.079777631216054079e+00
8.002879547475846289e-01,2.169389989742353642e+00,3.308156545045590313e+00,1.374130359424759806e+00,6.607041463361462696e+00
7.102565077213083278e-01,3.195696641829731455e+00,1.533688778466281821e+00,3.830651487777558817e+00,5.047356341764991150e+00
2.160490148714995673e+00,5.600260491352623271e-01,2.487915198721061039e+00,2.302196084900726802e+00,8.752979991346165889e-01
7.315875965909344192e-01,3.134139350944046498e+00,4.514616303583862233e+00,2.231309265595517566e+00,1.387929216929540965e+00
1.379272443644811164e+00,5.207676911237402173e-01,4.454955074272010762e+00,4.716317633341637894e+00,2.469185270927109599e+00
3.819229846376447357e-01,2.987200911384150004e+00,1.621551713373964088e+00,2.265553732161589284e+00,6.975923752053644122e+00
2.449306859883083609e-01,3.779971677302281119e+00,8.524240586916987938e-01,1.984027655623980202e+00,3.433348799354519976e+00
1.531783915727558787e+00,1.404700082919017490e+00,4.367903344810086352e+00,1.709725666122683840e+00,1.979168979779883264e+00
9.713483440687674386e-02,9.832849245332944688e-02,1.322303765434679756e-01,9.429642384387987297e-01,1.004086930868833960e+01
5.403593436091851387e-01,1.277897359607090166e+00,3.964586663796227928e+00,5.458117186319642933e+00,7.809839913853364735e-01
4.993728293139579888e-01,2.888982759022515445e+00,4.156183671916357625e+00,3.590778430736022209e+00,6.195314681512469335e-01
1.286452664816670755e-01,2.362699803905057017e-01,3.568123199061576378e-01,1.239206665010638281e-01,1.009680023552489025e+01
1.627961786063678584e-01,1.901755492901592848e-01,3.183612500905740328e-01,1.430649757112192610e-01,1.008779905861236692e+01
1.769923559249516387e+00,5.395887277083346589e-01,4.004716735317891185e+00,1.686267819329022144e+00,2.328872533687089241e+00
2.966676949288335474e-01,4.706343295394438964e-01,5.419786992322851660e+00,1.007454306038668701e+00,5.385045064137434778e+00
5.784272687749073549e-01,2.614166200503467152e+00,3.922004468460554172e+00,8.521899281956665240e-01,3.883261158778477551e+00
3.654363067236647278e-01,3.829855296302709378e-01,2.291550721271994107e+00,3.675024005321579690e+00,8.795878650083018613e+00
2.378127022833887994e-01,3.948804534462152738e+00,8.614880380029860119e-01,1.755648550304820033e+00,1.032005520912633756e+00
3.895693249333839203e-01,3.141606592484749716e-01,6.251743361547045019e+00,7.498527485413923888e-01,1.021362269565336822e+00
4.759382037865291792e-01,1.617437473163783723e+00,5.864548336275254847e+00,5.756908156318147896e-01,1.910044596305728204e+00
3.716522387632355540e-01,3.291832874473319848e+00,2.815658062509577064e+00,3.603776827443729402e+00,3.242366038293637676e+00
4.634877444514076128e-01,2.825592521139947078e+00,2.112079728922583222e+00,3.766919960396614808e+00,5.918445223632319951e+00
1.718169805223951574e+00,2.371105371816872864e+00,9.539750350793064770e-01,1.115842222345240664e+00,1.586043270742368616e+00
2.039466304965701582e+00,6.687833575844056577e-01,2.037641391469612095e+00,9.318181209009821497e-01,1.567816797271503138e+00
7.166469493657843248e-01,3.776221464493360713e+00,1.492211153756820563e+00,1.455795158281423696e+00,3.806837394864577728e+00
1.246061602228993426e+00,1.404030290979381590e+00,4.156593800730743027e+00,3.562320853834932688e+00,4.493505276772072676e+00
2.058392699375233725e+00,1.452690595014999975e+00,1.414913833391380882e+00,1.634765469004098470e+00,9.727322725573858131e-01
1.431737098040480438e+00,1.908317194061183386e+00,5.813665047195210045e-01,6.250634828406389509e-01,7.606166772994643388e+00
5.315648706085556174e-01,1.242875038790024478e+00,2.925100737529739092e+00,3.866220800429954529e+00,8.163753381594974101e+00
3.230524096497872089e-01,4.056773255901634734e+00,1.339228116614781028e+00,1.335067619979156905e+00,8.070896296374163725e-01
2.147790307741254345e+00,5.005966994088608679e-01,6.416053101053708074e-01,6.240017139314123495e-01,2.785114398583859341e+00
6.195056098758138230e-01,2.558319280611440316e+00,4.987656598275296282e+00,8.381113872561327671e-01,1.253869226464665143e+00
9.203983054242808048e-01,1.681683177329275081e+00,3.897791236992753650e+00,2.445616839547419819e+00,5.649037753768882730e+00
9.866926631853641105e-02,9.973213843768335973e-02,1.300170426705985482e-01,8.656769372842646471e-01,1.005242886706641592e+01
9.439917891074501854e-01,1.500227602994184117e+00,3.593258898817095037e+00,4.884844704976442742e+00,6.749531583790107092e-01
1.193832497359140904e-01,1.251012650466390985e-01,4.023734303301412241e-01,7.359183744192862697e+00,4.337308176086470013e+00
1.334517048095443525e-01,1.419782469757180920e-01,4.288758414145398268e-01,7.694596713464211035e+00,3.355517245032377804e+00
9.354072486240678774e-01,6.568084599992989325e-01,3.226065139768704348e+00,9.511812186140120584e-01,8.549156876486950551e+00
1.201599142296833067e+00,1.730892409263862231e+00,4.087561613130045401e+00,8.221425677403564336e-01,3.085442052015328507e+00
6.497653130625423712e-01,1.326148961444121088e+00,3.692183709742187236e+00,5.556962092789870411e+00,1.004060305480065640e+00
2.502398737483135793e-01,6.124696604255106536e-01,2.446383126343714576e+00,2.775825382203516600e+00,8.752633834826569981e+00
3.904346461159035053e-01,3.510090086558054212e-01,3.124972403054884218e+00,6.749818246834181856e+00,3.762413072671780156e+00
2.175718447263818578e-01,5.105231084186606649e-01,3.255532146824789752e+00,5.535903686960045533e+00,5.454120135167573657e+00
6.363416673065898088e-01,1.915064230849231386e+00,4.708985267578702505e+00,2.764866597013093674e+00,2.427517068675913325e+00
5.320709469677159520e-01,1.081661747989252742e+00,4.583323164895114488e+00,5.213707817790298460e-01,7.051297550434146189e+00
3.473934868095543416e-01,1.311787479778560472e+00,1.460182489764922709e+00,5.709873544652290356e+00,6.875558769755682142e+00
4.639475152513661271e-01,2.602806204172472881e+00,5.265756884646524583e+00,1.688968575604034461e+00,1.072722066144760067e+00
2.201413292055842130e-01,5.203599298968910603e-01,3.296418162134487684e+00,5.534813032701878299e+00,5.386633781240538710e+00
9.952361873729487218e-02,9.994242318105041323e-02,1.128747513993943880e-01,5.170638345962279558e-01,1.008391040496438862e+01
1.575968226581946352e-01,2.356455818945841496e-01,5.072771242097509514e+00,4.385535706842713211e+00,1.684347171900816953e+00
1.436707242841560372e+00,3.945129979018156874e+00,6.376769582408796655e-01,7.018688690348083847e-01,1.311766465478085619e+00
1.791480969473575824e+00,1.717534621608684198e+00,1.737924994536589107e+00,2.027109081984311167e+00,2.731970071560143598e+00
1.086471010459177933e-01,1.049256218632614729e-01,1.100168208547389753e-01,5.259395564587397987e-01,1.008960493515049706e+01
3.341527496604994596e-01,4.080612444075157441e+00,1.304211608024967273e+00,1.318767733583749990e+00,6.913639873361037136e-01
1.700745522482625560e+00,1.777879987598819378e+00,2.685267787985281984e+00,3.322641422508044950e+00,2.680729465049952243e+00
1.195665307660190163e-01,1.251920075603453197e-01,4.016255281663940746e-01,7.333475506549557821e+00,4.406307931611563866e+00
5.269944404531595739e-01,1.006662087511371206e+00,5.198944654884797956e+00,2.896694363608243172e+00,4.808104747861042583e+00
9.273020942988895454e-01,2.260402722144600196e-01,3.687206782244718539e+00,5.621167431046806939e+00,1.501011868177115849e+00
1.169871931551642597e+00,8.437669244488867903e-01,3.943650900779213320e+00,4.091082215781964848e+00,5.823550684231376451e+00
9.135443806325450611e-01,3.727103572737399118e-01,5.202842431150129343e+00,3.467906092240034432e+00,1.901759678581727897e+00
1.396687581616025575e+00,6.225141089927941351e-01,4.583594261533421310e-01,4.862624172226108765e-01,8.907977657049883646e+00
5.562360898034217627e-01,1.538685912990320093e+00,5.631970023269441405e+00,1.037498425081268216e+00,2.700578160521778237e+00
9.707285054344054476e-02,9.856674199390483282e-02,1.335858930496208741e-01,9.958722078691828461e-01,1.003351733841828697e+01
2.432218277270855322e-01,6.932168270637552032e-01,4.455100570780264668e+00,3.670100256188653987e+00,5.496007906319809067e+00
6.790954990896866938e-01,1.869242121347545194e+00,5.573491672745015890e+00,1.378134114662194820e+00,6.630735529003242146e-01
6.387213224493473174e-01,2.970104309960212685e+00,3.239227996026450285e+00,2.741804781062454399e+00,3.180144117167138962e+00
1.762206562476590133e+00,3.670654309578612051e-01,2.257008930669134106e+00,2.654618422513764564e+00,3.760134060651403765e+00
1.032469224649508327e-01,3.027260403572137326e-01,1.447953967691218979e-01,8.041873868432132255e+00,1.149905832352316581e+00
3.845728695848280587e-01,2.825672898488156726e+00,4.791999687834168076e-01,6.506169765209631528e+00,1.171204309582278169e+00
1.828911983325673951e+00,1.643819480722732429e+00,3.454688997355032765e+00,7.745590506281379017e-01,3.194023079442196877e+00
9.757165426430199073e-02,9.762643430824438640e-02,1.142813703083228466e-01,5.293735345573448159e-01,1.008268396491477681e+01
5.882077377720791311e-01,2.967205917936235782e+00,6.426442407625847508e-01,4.854835254989242621e+00,4.375603976564359066e+00
4.363898843430449315e-01,4.959738577804546633e-01,8.544575200346682387e-01,6.623516944046282440e+00,5.605445691158539745e+00
2.058156015808589312e-01,3.072553265458223937e+00,2.866404611575291472e+00,3.612331039533237753e+00,2.159367385484252999e+00
2.088009960654641173e+00,6.630563827925434195e-01,2.534115883299657312e+00,2.051753365123517359e+00,9.813746133142293715e-01
8.567995656369735702e-01,4.104576898910416105e+00,9.415161284003924491e-01,7.032989393317092830e-01,7.515865196638644719e-01
1.382954541943322457e+00,3.027437329377620223e+00,3.184508214905493517e+00,9.363348366092764108e-01,1.932937302260818946e+00
1.645593098719734249e+00,1.883778822551761323e+00,1.413057986829165058e+00,3.885425883852517970e+00,3.441630038772117928e+00
1.204579922876650055e+00,1.555591939896367570e+00,5.149344538803151572e+00,1.021176440446064149e+00,3.409606959734240661e+00
2.095783272788238338e-01,1.954751866894685608e-01,2.391912570497840840e-01,1.971188562074127903e-01,1.010678810607157274e+01
1.746081218948612346e+00,6.490488193553867191e-01,3.536630264001243695e+00,1.581114374560472546e+00,1.443770890132291429e+00
3.067156407432662379e-01,3.068423020714218019e+00,1.478946905657182898e+00,5.431344045908035767e+00,1.969167394877275878e+00
1.089998475141028100e+00,3.120759384249957691e+00,2.230017308256112774e+00,1.918614309106422278e+00,3.540398324997886537e+00
1.853966940415192832e+00,5.902982945374409818e-01,4.441085740258603920e+00,7.516170397364235756e-01,3.026125553027615211e+00
1.213304116695200330e+00,7.282694361788331072e-01,2.045296254732719810e+00,1.926905628361135214e+00,7.968759576173828130e+00
1.618521375588258537e-01,2.402012907008721776e-01,3.610831303457533892e+00,1.594017244289803292e+00,8.067429075640928815e+00
7.683776641597435120e-01,4.828591433961743618e-01,2.894788216119792867e+00,5.287026049975707132e+00,5.709125459314952522e+00
5.689503806672795427e-01,3.302561791679663905e+00,9.523236567035725519e-01,4.565154559563847414e+00,3.929326261798102848e+00
9.923919746537990250e-02,1.154300223847815748e-01,4.652741500204741754e-01,1.865476518433973330e-01,1.007929636954390418e+01
9.737075305931745806e-02,1.011782568131528587e-01,1.140364175644808103e-01,5.491393399113774221e-01,1.008123917684092952e+01
1.676744537990261241e-01,2.436360026993969752e-01,2.101807078734930778e-01,1.310564801467732909e-01,1.008698731723856135e+01
9.833253186722462624e-02,1.083244379617501335e-01,1.086196490571741391e-01,5.756756928954089858e-01,1.008010138738437611e+01
4.487096018489661331e-01,2.302834860612064105e+00,5.610197995205738586e+00,1.164344051036890537e+00,1.007074626825489094e+00
1.168128313147863473e+00,1.562932450021668807e+00,4.969314630365330387e+00,1.278437076458629917e+00,4.469813017342984196e+00
3.927488901719004555e-01,2.457025922569137322e+00,3.105478247325381691e+00,5.680390632189373790e+00,2.060808808431420669e+00
1.523033667745044450e+00,1.762828650359680616e+00,3.504415853302761175e+00,1.688798548452911108e+00,1.354353633992952055e+00
1.442750942063543818e+00,1.515120278751463490e+00,2.809650430252098374e+00,5.283958510437138045e+00,3.682922832556938975e+00
2.280474529419109775e-01,3.552228145721906261e-01,5.383854044347185841e+00,3.181415444672204274e+00,3.489972383842493198e+00
1.483524659554653624e-01,2.298431164456712084e-01,2.793581475908096801e-01,7.739864578194945999e+00,3.026639100311203201e+00
1.628567976747014479e+00,1.030030951201297729e+00,2.389543090649834944e+00,1.975794010324648964e+00,6.175176963642230454e+00
1.702087525365483023e+00,1.202378514054530889e+00,2.874699052686675582e+00,2.567583315055575355e+00,9.303358242184461835e-01
2.489744137089656140e-01,1.934321978267485309e-01,5.170956404606586787e+00,4.523981230775563134e+00,6.695835274288622907e-01
2.950253746081569761e-01,8.566094864317630453e-01,5.044468372662042732e+00,3.501149342018249122e+00,3.958196606507045967e+00
2.850895423909634574e-01,4.099855361923133046e+00,3.414105364666538689e-01,1.325342996199449175e+00,6.322585989260611772e-01
5.462924401382469597e-01,2.411855281612449886e+00,4.226674489865634432e-01,6.031220055926761248e+00,4.672720128492242608e+00
3.293243241947100275e-01,1.690822140425988218e+00,4.901012989376289042e+00,1.559918532460033092e+00,5.415655572807944296e+00
1.060277574582801502e-01,2.788269194604379164e-01,2.559431059757660276e-01,1.944127543920369794e-01,1.008545439642599639e+01
1.018193616124331236e+00,1.779421887893793297e+00,4.291980259223735494e+00,2.904166918772085104e+00,6.058157872496997554e-01
9.767133802609118121e-02,1.085044994151870001e-01,1.036611888854363228e-01,5.548728708461940773e-01,1.008088998405722769e+01
3.826629757582783453e-01,2.763812048172605618e+00,5.399105776232004938e-01,6.547146080188536388e+00,1.649819780155039162e+00
8.244936761403831582e-01,5.844198778883397116e-01,2.696751629589245081e+00,3.245920626079068949e+00,8.219268231827644655e+00
1.393836588767919826e+00,2.608620499066159226e+00,2.124924821386404261e+00,4.658691993884277238e+00,8.157416468235585416e-01
4.111282664574891776e-01,1.139541871424447628e+00,5.358018653331953374e+00,2.708106438003982319e+00,3.815007276414392301e+00
7.975336966005044381e-01,2.099910265929331832e+00,4.541378877362572730e+00,2.342405525219360296e+00,5.282330679559334996e+00
1.195550680320518477e+00,1.850981157819290068e+00,3.727665974677172311e+00,1.063163727093009214e+00,4.309758303477376984e+00
1.449481714777192565e+00,1.936934423258719118e+00,3.192524345246023465e+00,1.083628800360733946e+00,4.334441305552870993e+00
3.668136631862107810e-01,1.395231344401309137e+00,1.483897404786809204e+00,5.781337879144174074e+00,6.689612688121698625e+00
4.801832672545278680e-01,2.444721304533854500e+00,3.636780990417243231e+00,3.661795417893531024e+00,4.496357794842791300e+00
1.764435270155458313e-01,2.335450074085793748e+00,3.448713490172748752e+00,4.937963208013520955e+00,1.400798238200165802e+00
1.709088041783850986e+00,5.517109924169742996e-01,4.201843593867056748e-01,1.932377114095382709e+00,6.508357797205471584e+00
1.785993870559279939e+00,2.471372282739209059e+00,8.064915896902489223e-01,7.539288172031327617e-01,1.878789913996472771e+00
4.047471934562822948e-01,1.258473944537233047e+00,4.580414313245880997e+00,2.421370170529248966e+00,6.248421911539536744e+00
8.444856066435955100e-01,3.161387862247729608e+00,3.304344563407959345e+00,3.405716807307260119e+00,1.170044538926135136e+00
2.641739941191452723e-01,8.080381009016522897e-01,5.182005348528616828e+00,8.038614369371487323e-01,5.407030226947535212e+00
1.028701446483833326e+00,3.404925395731422721e+00,6.944063345452644587e-01,3.838171874292013452e+00,3.720058938854848840e+00
6.347243390740373581e-01,3.291646894172179039e+00,1.236280830294933075e+00,3.899884446944576588e+00,5.186455314941261996e+00
1.028881286035785297e-01,1.094274027062627774e-01,4.112290734817732885e-01,1.599744915668890044e-01,1.008632673215021214e+01
6.901299227571986439e-01,1.536774272672249975e+00,3.639277921780205816e+00,6.113482955866567536e+00,1.212014110310269510e+00
1.806253611149790661e+00,5.450619839246184650e-01,5.698274150405172600e-01,8.991062048093753090e-01,7.836678345263386802e+00
9.158707466421062149e-01,6.600759579320569781e-01,3.170737945552998927e+00,5.327165431154605280e+00,4.588593948374129816e+00
2.031891047065046696e-01,1.068067374855393048e+00,5.585728628557375508e+00,1.832046008847526775e+00,2.919571651956118785e+00
3.732403572246211221e-01,1.806297643780176987e+00,3.432934748043597217e+00,5.917058286798312139e+00,3.557435677597482915e+00
3.725751625274441037e-01,5.480713417479508021e-01,3.025552419167873097e+00,4.660051425007478265e+00,7.352004519606614608e+00
1.855635715494248661e+00,7.348538020174187890e-01,5.490186989547207741e-01,2.120984082389900216e+00,5.512019959187163032e+00
2.245645488986757865e+00,5.116737012189442879e-01,9.524431031755966615e-01,7.436959042375592688e-01,2.525896516111654666e+00
4.294319524689212964e-01,1.835430800165098297e+00,2.864368386930999488e+00,5.758790553415091829e+00,5.093747299545635876e+00
1.693629111765869943e+00,1.787891625677176854e+00,3.380915873758743473e+00,7.055042425713863308e-01,3.374796285171505872e+00
6.139851086210110775e-01,3.078510316240077760e+00,3.405165432156679994e+00,4.465012654600064579e+00,1.529519884531363783e+00
1.232644951646603149e+00,2.544995658444881848e+00,2.320698619587103995e+00,2.125402524103636281e+00,6.088236276692132520e+00
1.273721764631609688e+00,9.917501788140616892e-01,3.668001906990126404e+00,1.274268825349027745e+00,7.055933757007205820e+00
1.439360253845571869e-01,1.525138030203451844e+00,4.715661833874437825e+00,4.277726891189213454e+00,1.086504923793545130e+00
1.877139187604194515e+00,9.019527380577259112e-01,4.418509104896957140e+00,9.071911511945550677e-01,1.706836748450526020e+00
8.998544897367581896e-01,7.342248826810948703e-01,3.101101768082417554e+00,5.504597679722065706e+00,5.257333903003063469e+00
1.344155625626791917e+00,9.246249791925176265e-01,2.380558301670136601e+00,1.099372245007797400e+00,6.663890957934679449e+00
4.046104797486015370e-01,2.419245970813860946e+00,5.389899306236685561e+00,1.400190707564841430e+00,7.147044394249457699e-01
2.180346517331100964e-01,1.082164673863472926e+00,1.781988233227961960e+00,3.003186857252958752e+00,8.897646793803355436e+00
1.411813996212054612e+00,2.992433191198513143e+00,2.053410756328380771e+00,3.139107666351137915e+00,1.210291657893479478e+00
8.722868978115373428e-01,1.302305031758439924e+00,3.631062192769973773e+00,4.122291186887409253e+00,5.447402839181124889e+00
5.563176460610167462e-01,2.838517769696260906e+00,4.082649158369106246e+00,1.834259621610057067e+00,4.483598231982953486e+00
1.159696751355790312e+00,1.317980975334126281e+00,5.043571281515068172e+00,1.467436289742543920e+00,3.454886472414500975e+00
1.090315349945510048e+00,3.006535184183821041e+00,1.720620017862297679e+00,3.933601951736617863e+00,4.710932156935826676e+00
1.875873164308359486e+00,3.300375888834206961e+00,7.518372214173729695e-01,6.913463336559781958e-01,1.235281512219678524e+00
2.082603512491173703e+00,1.226245311704786900e+00,1.548125135630818550e+00,7.811477315491507367e-01,2.756670837080025915e+00
2.379400058057892509e-01,4.985707575155829963e-01,2.441223199973139302e+00,1.764573885736353764e+00,9.217671332067444823e+00
1.053361365416963347e+00,1.135519155284110182e+00,5.457796234436401939e+00,9.559865584452835741e-01,1.156330834280009601e+00
3.106270029633582674e-01,2.362798766042337739e+00,3.878642691651896790e+00,4.987394127225241114e+00,8.894002970956356169e-01
4.266361079933616574e-01,2.591925575782330959e+00,4.990489874026235562e+00,1.691542133422699878e+00,1.968678050036311689e+00
3.748426150617601982e-01,4.100795539517748667e-01,4.850363588821767991e+00,3.350829172038022108e+00,4.877952383554985616e+00
1.028825607583195578e-01,1.028022668221995339e-01,2.539016389280880359e-01,4.007452834280242016e+00,8.823061204421470904e+00
