8.092770674128210162e-01,6.861107107134175598e-01,9.047854760747418013e-01,1.176823825269704415e-01,6.241197641513996253e+00
1.721036002164048617e-01,7.454637848915439680e-01,7.444220180495025874e-01,8.559554242937919000e-01,5.945724629885789092e+00
3.596469934266931512e-01,8.052532156366705163e-01,2.022550425721359180e-01,1.665376630154163928e-02,8.787071718941263043e+00
1.205514963303405684e-02,1.619294175783325684e-03,3.319628325147017112e-02,1.225826621936839667e-01,1.314970393182474240e+01
8.348187191454925493e-01,8.848507820073500119e-01,8.290969499425678846e-01,7.575251125255154649e-01,3.963031326738927440e+00
7.110299892212336159e-01,1.096912020356802242e-02,1.648467569932905163e-01,9.052092119466859099e-02,9.449000558526995164e+00
8.903000295584407864e-01,2.665980942560268740e-01,2.153094927491505661e-02,2.749817000690297775e-01,8.299272637341115200e+00
1.364998876927304150e-01,7.432340973601522238e-01,2.459812692059528197e-03,4.153665176953538762e-01,8.877553543390504842e+00
8.230345824146040323e-01,8.848507820073500119e-01,3.290862371992884783e-01,7.647328226963207021e-01,5.329317904617976609e+00
8.186188864515501207e-01,7.021885053255386699e-01,8.314167464647908012e-01,4.920176521577924733e-01,6.129784587460186174e+00
1.610447437493634504e-01,5.605159690088992175e-01,2.876011156128113200e-01,3.250343993095332340e-02,9.627328690687960489e+00
7.060047483737647012e-01,7.728624280578707539e-01,6.121588577892763672e-01,1.176823825269704415e-01,7.936831544443193387e+00
9.884609486428015401e-01,7.625991025606851936e-01,8.621610685111590344e-01,1.619705187052752904e-02,6.539422097978033754e+00
1.415039202505344873e-01,1.423180021871868206e-01,8.244125341019042930e-01,9.939044202024911456e-01,7.267596581859056215e+00
1.395280469440423055e-01,3.253773105814439237e-02,9.702661223855341133e-02,2.342102945923477120e-03,9.982845991284873932e+00
7.060047483737647012e-01,6.711226914588248604e-01,3.657466530978764618e-01,1.172362645464942177e-01,8.676719728106522922e+00
9.561824001357517311e-01,9.262851787325985242e-01,7.820149236388952430e-01,3.485736121304310042e-03,6.377178457271566181e+00
2.151362313033977625e-03,7.994364470172352632e-01,1.659285463425599905e-01,1.877680971180112346e-02,8.489557908213033244e+00
8.573635470667839709e-01,2.836541100841717955e-01,4.120581329788017277e-01,6.547352024818586802e-01,7.859413271085235131e+00
9.008947623645167102e-01,7.353081796396337966e-01,4.120581329788017277e-01,2.815247043278922279e-01,7.277985093498548608e+00
1.589318613434324567e-01,2.938097147158946765e-01,7.444220180495025874e-01,8.559554242937919000e-01,7.082989605174753400e+00
3.569638159014625889e-01,8.046503740136932148e-01,6.201976483675069041e-01,6.924903964686072166e-01,7.618825576352447726e+00
2.674621494544074385e-02,4.027697298113792623e-01,6.827408274927588838e-01,9.052440597640776243e-01,7.786875650482167011e+00
8.348187191454925493e-01,2.904689560235762524e-03,8.290969499425678846e-01,7.572040613080338600e-01,5.685648953297161690e+00
7.456401477086018748e-01,9.111140371266766014e-01,3.979612671759792664e-02,9.257484311434527324e-02,7.770495097175600385e+00
8.054513571509543945e-01,1.763263329931421819e-01,5.551991319386793133e-01,8.351729985996088068e-01,7.024433868533049186e+00
3.391375869100955454e-01,1.423180021871868206e-01,8.244125341019042930e-01,3.153209691665159742e-02,8.272460985665221145e+00
2.748583952645022865e-01,8.054299505898795397e-01,8.856555297080532796e-01,9.051565529902155793e-01,5.234163950503623930e+00
3.444940820124826608e-01,4.856424638259770887e-01,6.839313428176089227e-01,7.371950862071346977e-01,8.047187224505487180e+00
2.032914493763842700e-01,5.605159690088992175e-01,2.754048407564554379e-01,3.250343993095332340e-02,9.612701228153001765e+00
8.339485871498394376e-01,8.848507820073500119e-01,8.290969499425678846e-01,8.549701448382398539e-01,3.660595949382287273e+00
1.721036002164048617e-01,7.470650372461049571e-01,7.368082605804169294e-01,8.678597068293936179e-01,5.886887520474216373e+00
8.186188864515501207e-01,7.021885053255386699e-01,3.314061794031926134e-01,8.336699948273017524e-01,5.922963943127397712e+00
3.391375869100955454e-01,1.423180021871868206e-01,8.230778857676892546e-01,9.999042330389467104e-01,7.225587417031920978e+00
7.060047483737647012e-01,6.861284672646452698e-01,3.670812659849265192e-01,2.151305102369283073e-02,8.667170401027178173e+00
8.348187191454925493e-01,8.835695496805194837e-01,8.273416405339968360e-01,7.575251125255154649e-01,4.019657958444731172e+00
1.721036002164048617e-01,7.483462695711770030e-01,7.385635699889878669e-01,8.559554242937919000e-01,5.888339176948235831e+00
7.456401477086018748e-01,9.225766046319821001e-01,9.013297498306680477e-01,5.770124414281432856e-02,6.381064671305773039e+00
3.290796727759512375e-01,7.994364470172352632e-01,6.958913173011151976e-01,9.075239612869263617e-01,6.089664173633539512e+00
8.181038907408377803e-01,1.876892778928485050e-01,5.561984872915054501e-02,8.290908136184402810e-01,6.879928483399094574e+00
2.962168512923400998e-01,8.939594813315777933e-03,2.083332141604211235e-03,1.250337883868811450e-01,1.259102360458244263e+01
1.395280469440423055e-01,1.387389521212167853e-02,9.702661223855341133e-02,7.737327917256446863e-01,8.721511356883127064e+00
8.348187191454925493e-01,8.848507820073500119e-01,8.290969499425678846e-01,4.169095657438559588e-03,5.344985319073093599e+00
8.528664424149640100e-02,1.747969357309908656e-02,3.847881484260702589e-02,2.518400976716009820e-01,1.009161826506596249e+01
1.717504051892735362e-01,6.975748332014825026e-01,5.033663584038670091e-01,4.998962305597326461e-02,9.334747874180935767e+00
7.564194227490634859e-01,4.160947462567319843e-01,6.059696413089949996e-01,7.106969019978622848e-01,7.876827512539240850e+00
6.661764133521392850e-01,3.957444210884799585e-01,4.257639451685032439e-01,2.605212421092750752e-02,9.335660898885143055e+00
3.073615610250390873e-02,8.332238486065191019e-01,8.305153913248159991e-01,7.025182393202413778e-01,6.321852103937502854e+00
8.551357451358455597e-01,8.545183502437377898e-01,2.110063630511643806e-02,7.211480788895687777e-01,6.073797948539707114e+00
2.340804447757426077e-01,8.626861634490265995e-01,5.478478824623707055e-01,7.338716893301947541e-01,7.054669872378737772e+00
6.479796601999801009e-01,8.848507820073500119e-01,8.290969499425678846e-01,8.483388511625521433e-01,4.799736799265241771e+00
8.355933687753732686e-01,1.099877521241727774e-01,7.985604364596472493e-01,4.914978067453461552e-01,7.179853459002554672e+00
9.582060902703201100e-01,9.509955785618202651e-01,7.820149236388952430e-01,2.968035714219930538e-04,6.365629544896993508e+00
7.799857136714957173e-01,8.540753370734120997e-01,3.589133655485780561e-01,7.722114518402932726e-01,5.648590192677112043e+00
6.186559276444738575e-01,8.214524818238647663e-01,8.297015967917333867e-01,7.212877090557788806e-01,5.871839814967852789e+00
7.214562362421672592e-01,8.055804402729247471e-01,1.991981236235272346e-01,9.060098997234454776e-01,6.147439634277526821e+00
2.992621829288337199e-01,7.995799601075463947e-01,6.958913173011151976e-01,9.075239612869263617e-01,6.020949387295987165e+00
8.974106138466639987e-08,8.886920912575866360e-01,1.596502284382860237e-01,2.377681954057470071e-02,8.935703820904320693e+00
7.819671106977047481e-01,4.752487161460288156e-01,6.958913173011151976e-01,9.075239612869263617e-01,6.534790472729665289e+00
1.827155217347409266e-02,7.645843721959370010e-01,3.311693913964455782e-02,6.340534958986951963e-01,8.917711378261971689e+00
2.962168512923400998e-01,1.039289640970950460e-02,7.559759795841275443e-01,1.250337883868811450e-01,8.997988049425384105e+00
7.456401477086018748e-01,3.869056101543644210e-09,3.979612671759792664e-02,7.756668081293749406e-02,9.218985602252873335e+00
9.154259152025949753e-01,3.683195009944670861e-01,8.268063041506089617e-01,7.743093312810449547e-01,5.717305594409849867e+00
8.348187191454925493e-01,8.835695496805194837e-01,8.254524262872634521e-01,3.640521026595289755e-01,5.282250319487664214e+00
3.290796727759512375e-01,7.994364470172352632e-01,2.911618337394328293e-02,9.067034164088334514e-01,7.094646600741305598e+00
6.649175004542973166e-01,7.262769578595611453e-01,4.251891760764483497e-01,8.930214646109823073e-01,7.047845828939310664e+00
8.339063661155305951e-01,6.709915752187751714e-01,2.152464901989667168e-01,5.244275757242445879e-01,7.819162891030831730e+00
4.515474175262101930e-03,3.905262123199302882e-01,6.059696413089949996e-01,7.090433225523156135e-01,9.098131457192708993e+00
1.362161533528072344e-02,8.064383726946517950e-01,6.201976483675069041e-01,6.924903964686072166e-01,8.317820149195316759e+00
7.835311205090771391e-01,8.545183502437377898e-01,7.770870101907362271e-02,7.211480788895687777e-01,6.097615983386762473e+00
1.679391603263664379e-01,7.267262020345486295e-01,3.691952721952677652e-01,8.236397364299097301e-02,8.723902764684028810e+00
5.853899953549194374e-02,1.394458194480899596e-02,5.111896455083403401e-02,2.314711053324531309e-01,1.032278717900742038e+01
3.290796727759512375e-01,2.520222215179338532e-01,6.958913173011151976e-01,9.075239612869263617e-01,7.209576885736328045e+00
2.962168512923400998e-01,2.266305870037264511e-02,2.083332141604211235e-03,1.224351033817028533e-01,1.257712643717366419e+01
8.974106138466639987e-08,9.096002370726406772e-03,1.758322731964794827e-01,2.632962740565724657e-01,1.040639842598652365e+01
8.503609117452903821e-03,5.185330533261416353e-01,7.388021784895105748e-01,2.968035714219930538e-04,9.474139643618674000e+00
7.456401477086018748e-01,1.394448763703819982e-01,7.895323524999766640e-01,5.770124414281432856e-02,7.666259422236258558e+00
7.219210207945869762e-02,3.160562698544519544e-01,4.203943382928905237e-01,2.440996325077233464e-01,9.481728881683416432e+00
7.428275352615759664e-01,6.323135856289080481e-02,5.005881881617935125e-02,4.400713229350902700e-02,9.593385668546515532e+00
4.571316174336297750e-04,9.843394678100643169e-01,8.470687129703781404e-02,2.115411338246928064e-02,1.013745325051765889e+01
2.032914493763842700e-01,5.951774233413228421e-01,1.965989928462762715e-01,9.028161209132641307e-01,8.076678467323491262e+00
8.339485871498394376e-01,8.848507820073500119e-01,8.290969499425678846e-01,8.668744273738415718e-01,3.473293115737299708e+00
1.244520975875568203e-02,8.783523724862256632e-01,3.290862371992884783e-01,5.925877655719182791e-01,8.083289273169468103e+00
8.263307161336126416e-01,7.306632706006059852e-01,8.166234306185295999e-01,7.640150898276864000e-01,4.685935914439570915e+00
8.219137852003539635e-01,6.709915752187751714e-01,2.152464901989667168e-01,4.330441352747660400e-02,8.376171345271195889e+00
3.444940820124826608e-01,7.942999910428123478e-01,6.157381113233781900e-01,7.371950862071346977e-01,7.340964698996284454e+00
1.395280469440423055e-01,1.387389521212167853e-02,1.293766031704866176e-02,3.362767510934593233e-08,1.085604514272567123e+01
2.745448941850059388e-01,3.137567316854703026e-01,8.268063041506089617e-01,7.743093312810449547e-01,6.962110081469834455e+00
8.087993122769184806e-01,8.478968074765902418e-02,7.662231819209603945e-01,3.489266924814662940e-01,7.593972420808566604e+00
9.579653096141084179e-01,9.180291881771055484e-01,7.499532762770744210e-01,1.071995350604740271e-02,6.559244888470477264e+00
1.925590009053846918e-01,1.619294175783325684e-03,2.517890047623325134e-02,1.225826621936839667e-01,1.234686176083229903e+01
9.152590957818774742e-01,3.683195009944670861e-01,8.268063041506089617e-01,1.138737586653138512e-01,6.900023976910310886e+00
7.785465714632802126e-01,4.542952049484437760e-01,6.358824803847132889e-01,7.622381640438435912e-01,7.318238242212997235e+00
8.339485871498394376e-01,3.897710232171197609e-02,8.285413557263827666e-01,2.579839254320570041e-01,6.632767563120941290e+00
9.657678777226201550e-02,2.638667046150908191e-01,1.378646352619106175e-02,5.177176558013807384e-03,1.019450523657841678e+01
7.051631804109983470e-01,6.565860835447376864e-01,3.666051892413320079e-01,1.176823825269704415e-01,8.737647378771448814e+00
9.999716237954840992e-01,7.625991025606851936e-01,9.151586655178094443e-01,3.669283862479305602e-03,6.744210838567878952e+00
1.205514963303405684e-02,1.619294175783325684e-03,7.845409180761081513e-02,1.225826621936839667e-01,1.284609090564702605e+01
2.513770819706512283e-02,8.626861634490265995e-01,1.138039411624286457e-02,7.338716893301947541e-01,7.977261960860073664e+00
8.583368540927419632e-01,7.980458966212572447e-01,2.012850743530868181e-01,9.344876498692704647e-01,5.346850827933328887e+00
1.717504051892735362e-01,6.989653835974604101e-01,5.033663584038670091e-01,4.998962305597326461e-02,9.153629538828973011e+00
7.799857136714957173e-01,1.048908082924132068e-01,7.985518209387398869e-01,7.260417276816353294e-01,6.122004766426116795e+00
1.385746431262568912e-01,1.619294175783325684e-03,3.319628325147017112e-02,1.160074685585543719e-03,1.311737161590411560e+01
2.375684121553886530e-01,8.626861634490265995e-01,5.930272798394475853e-03,8.577879550035288903e-01,6.795548096650588121e+00
9.125236940433547606e-01,7.470650372461049571e-01,7.449575387336131449e-01,7.320391586204217926e-01,5.305409538008432513e+00
8.731203223260983193e-02,1.722726606071151023e-01,5.158960053760996978e-02,1.881644784049325003e-01,9.784382488782943810e+00
2.032914493763842700e-01,7.754033685213750360e-01,2.421717868517708760e-02,3.481635963362406105e-02,8.730316067940215419e+00
3.579684640916519500e-02,6.735913565400047931e-01,8.292768712073064208e-01,6.475121959807503824e-01,7.963876467843372886e+00
8.008751793498023464e-01,7.215650797719058707e-01,2.025921106757329060e-01,5.244275757242445879e-01,7.625959390547473404e+00
7.799857136714957173e-01,8.545183502437377898e-01,8.317379033185061665e-01,5.698082567575424306e-03,5.671617787528611565e+00
8.181038907408377803e-01,2.645705148941414064e-01,8.193670901085834402e-01,8.293715910465586649e-01,5.352329346481128347e+00
7.456401477086018748e-01,8.262830951883208819e-01,7.724504565861704808e-03,1.348794254175247898e-02,7.915464463159876729e+00
8.339485871498394376e-01,2.204624699742396832e-02,8.290969499425678846e-01,8.668744273738415718e-01,5.107373183294210861e+00
6.657911892897362405e-01,4.160947462567319843e-01,6.059696413089949996e-01,6.514482970410320206e-01,8.839092305619761447e+00
2.047077306723710799e-01,5.800604852277464474e-01,3.295393424943010574e-02,9.032682256863023840e-01,8.561829804531020827e+00
3.933857446458460805e-01,2.816862409986803373e-02,1.965989928462762715e-01,8.470454019328498285e-01,8.524971834966606821e+00
3.073615610250390873e-02,8.345368512788062798e-01,8.294865543197903479e-01,7.025182393202413778e-01,6.223079776582782330e+00
8.878094075915103911e-01,2.836541100841717955e-01,4.152002901013664427e-01,2.861976576085727419e-01,7.918313362496726349e+00
8.950316190683815787e-01,8.576997718668447623e-01,2.602636718507947977e-01,7.852330586180051863e-01,5.288466007336947605e+00
8.219137852003539635e-01,6.709915752187751714e-01,4.589646842885565514e-02,5.315235454568871809e-01,8.188094162386880370e+00
8.731203223260983193e-02,1.661017519650186958e-01,4.801109382148768812e-02,1.881644784049325003e-01,9.833915765315628832e+00
7.051631804109983470e-01,6.627571699765111291e-01,3.702058061289259516e-01,1.176823825269704415e-01,8.692484948712678516e+00
3.626167732767271445e-02,3.267618578460050882e-01,9.923538601530166314e-01,7.376632420206713503e-01,7.856546821792016466e+00
9.492476376857506004e-01,6.199716954988931938e-02,6.012084553904040174e-02,3.534732182992456062e-02,8.862800227194748359e+00
4.093417282829581172e-03,7.600701363572314184e-01,7.088712814744573265e-01,8.671816867401641593e-01,7.192748437041301734e+00
4.210764999617483406e-02,2.064342517602263394e-03,3.661023937704660502e-02,1.258580366822053820e-01,1.086718331641950464e+01
7.799857136714957173e-01,2.037731965595292183e-03,7.985518209387398869e-01,6.951009723556031972e-01,6.641554444825300330e+00
8.731203223260983193e-02,1.722726606071151023e-01,5.158960053760996978e-02,9.997853055491298657e-02,9.932775197095661923e+00
9.582060902703201100e-01,9.509955785618202651e-01,7.782216109647683844e-01,2.968035714219930538e-04,6.503673672396723227e+00
7.799857136714957173e-01,8.540753370734120997e-01,3.627066765091291334e-01,7.722114518402932726e-01,5.540016966758747330e+00
6.850905427373377155e-03,9.237649611902513103e-01,8.192336903782972968e-01,5.486310209195804921e-02,7.351676148171415015e+00
7.799857136714957173e-01,8.545464012140061572e-01,8.290445756935326260e-01,7.211480788895687777e-01,4.540724303171686849e+00
7.428275352615759664e-01,8.919413781573043432e-01,5.005881881617935125e-02,3.716418020738662120e-01,7.515739980596531922e+00
1.485694881336321882e-02,1.619294175783325684e-03,4.262293679161088811e-02,1.225826621936839667e-01,1.097212430532270488e+01
2.612250440869806623e-02,7.994828175177991492e-01,8.235154735676717408e-01,8.999215859726470423e-01,5.860834647317396673e+00
8.865940312217209796e-01,8.346292275936224581e-01,8.305153913248159991e-01,7.025182393202413778e-01,4.990102114027235913e+00
5.595181819308020499e-02,7.456596582590016009e-01,7.352541511979188149e-01,8.559554242937919000e-01,6.264772070110871560e+00
4.571316174336297750e-04,9.843394678100643169e-01,8.470687129703781404e-02,2.127042241886539786e-02,1.005349303470474887e+01
7.456401477086018748e-01,3.869056101543644210e-09,7.724504565861704808e-03,1.348794254175247898e-02,9.532374655919344519e+00
8.087993122769184806e-01,5.360634168884576001e-04,7.748370541212543650e-01,3.606162612470140694e-01,8.046318840418726026e+00
7.473671891187142480e-01,2.498298959705826383e-01,8.683605847034107095e-01,9.899624549333797818e-02,6.876111813998091016e+00
8.331806473639494781e-01,8.576997718668447623e-01,8.183391861379288867e-01,8.664598595113208734e-01,3.766414834023227964e+00
8.957995588542716492e-01,8.848507820073500119e-01,2.741632823464450475e-01,7.903205978609553206e-01,5.044527664191750027e+00
2.870106679138632044e-01,3.898963334749839908e-04,7.724504565861704808e-03,1.348794254175247898e-02,1.042448019038097584e+01
6.556206470081978877e-01,2.572362238989267524e-03,9.209828586213588686e-01,2.581709930701753253e-03,8.920802063778067392e+00
1.205514963303405684e-02,1.619294175783325684e-03,3.319628325147017112e-02,1.208901026394025996e-01,1.327643677006638967e+01
4.571316174336297750e-04,9.917734795196118114e-01,8.470687129703781404e-02,2.106387667144288961e-02,9.658565256490591722e+00
1.679391603263664379e-01,2.278463761430227219e-02,3.691952721952677652e-01,8.304226954205612410e-02,9.903963684599917272e+00
3.933857446458460805e-01,7.197600732646439736e-01,1.965989928462762715e-01,8.465110789470906560e-01,7.403281962680578587e+00
1.395280469440423055e-01,1.745137760379433800e-02,8.933624324389261018e-02,1.366885294761888137e-02,1.038689571331012829e+01
2.612250440869806623e-02,8.011978121761123006e-01,8.313310899154011668e-01,9.007670425009497439e-01,5.602557908314696355e+00
9.664683877909605592e-01,4.071949711651318138e-01,7.994467649981480406e-01,7.973225824297340836e-01,5.907955634501767861e+00
7.332728956859940750e-01,2.511190764590498503e-03,1.338701201015879416e-02,7.468412012413362389e-01,8.314683781301832610e+00
8.301265295263624555e-01,3.918752693366427953e-01,1.001905258007398658e-01,2.278868495264352312e-02,8.471969920962369116e+00
8.301436375059736417e-01,2.064342517602263394e-03,2.446896093949202378e-02,1.258580366822053820e-01,9.310735225849539276e+00
9.459611898231246041e-03,2.033721310782003189e-01,8.464029111434367980e-01,1.599328347432613651e-01,8.083907025951457825e+00
7.456401477086018748e-01,7.331845915209590503e-01,8.948281654651023542e-01,1.070792433411665856e-02,6.604674428745898496e+00
7.793571287587750529e-01,4.583200194347750722e-01,6.358824803847132889e-01,7.584078888711028865e-01,7.500844687186678961e+00
8.949890015581121183e-01,8.808253452728694866e-01,2.741632823464450475e-01,7.941508730336960253e-01,4.928080518223720397e+00
7.799857136714957173e-01,8.075740467419278978e-01,3.589133655485780561e-01,7.896669537144686002e-01,5.796933964830238928e+00
8.974106138466639987e-08,3.600415755501948367e-03,3.411898706883736976e-02,2.620081427842358424e-01,1.046727431566395516e+01
7.440197510351342913e-01,7.948234586499927090e-01,1.338701201015879416e-02,9.028176914427874511e-01,6.259126410585443168e+00
7.230766329156348426e-01,2.348329301201235175e-02,1.991981236235272346e-01,7.500334093813963987e-01,8.208375415892668059e+00
1.205514963303405684e-02,8.841030472230618220e-02,8.558463575708574744e-02,1.036439368450746135e-01,1.035212506963610934e+01
4.617887666202635799e-02,1.284932266385540589e-01,5.386122695916208958e-01,8.162831969418521405e-01,8.506745925136689479e+00
2.340804447757426077e-01,8.541340342843803946e-01,1.007147450222847622e-10,7.504062030572674624e-01,7.212912341262933680e+00
8.974106138466639987e-08,2.501348212888987455e-02,3.411898706883736976e-02,2.454736301308456659e-01,1.055377108782562701e+01
7.799857136714957173e-01,2.058952554979746608e-01,8.290445756935326260e-01,2.620009719781328517e-02,6.985232234759670256e+00
4.571316174336297750e-04,9.820152133900932334e-01,8.470687129703781404e-02,1.548925898581626770e-01,9.926289135821752652e+00
8.974106138466639987e-08,1.149519080804251026e-02,1.698098154485649103e-01,2.558798900241451846e-01,9.636487365066605193e+00
8.974106138466639987e-08,1.352342945226596427e-01,3.411898706883736976e-02,2.570710309728199694e-01,1.027279554435949116e+01
4.210764999617483406e-02,2.684663919171382564e-03,3.661023937704660502e-02,1.258580366822053820e-01,1.081888740387108250e+01
7.505969375985812597e-01,5.751985560191150704e-01,2.754048407564554379e-01,3.250343993095332340e-02,8.848316824309399919e+00
3.875290204488401891e-03,5.226117684274947939e-01,2.876011156128113200e-01,8.102459198928122497e-01,8.733327659605393478e+00
8.468815500270541197e-01,8.848507820073500119e-01,2.741632823464450475e-01,8.103988141243939625e-01,5.047344323986102665e+00
4.571316174336297750e-04,4.446367795456118710e-02,8.470687129703781404e-02,2.115411338246928064e-02,1.062124334359891620e+01
3.847038183221378194e-02,3.410090319687927307e-01,9.702661223855341133e-02,2.483262663739526643e-01,9.578969089690218652e+00
6.999171678009907804e-01,6.662682460083134695e-01,7.457995710785297883e-02,2.115411338246928064e-02,9.499398667694769927e+00
6.282943105674290152e-01,1.532758801890672928e-01,7.977018951967043137e-01,8.230519977539400012e-01,6.420426205763951621e+00
8.188438388627211628e-02,6.807688240852522998e-01,3.661023937704660502e-02,1.170752298363532395e-01,9.750358643216088694e+00
9.160909214078545304e-01,2.710799229997974402e-01,7.377798657753926737e-01,8.559554242937919000e-01,5.774225451097278139e+00
8.878093918111287230e-01,7.596392203535550225e-01,4.095324183915278748e-01,2.815247043278922279e-01,6.960868770089061464e+00
8.723879293839765792e-01,3.887268059951004551e-01,1.116072882251344378e-01,7.076796832527698644e-02,8.204572124422281121e+00
9.418520282283754375e-01,7.926321865077915474e-01,2.432580124440215374e-01,1.795210089119848029e-01,6.931037650401630223e+00
3.623148709040228677e-01,7.951704618371751021e-01,2.138455387937790997e-01,2.297414846063860483e-01,8.302584746713460362e+00
1.119458409125495546e-02,8.346292275936224581e-01,3.855240099361473272e-02,7.025182393202413778e-01,8.315679290017255809e+00
1.255883539411926098e-01,7.951704618371751021e-01,2.432580124440215374e-01,1.867552408435512179e-01,8.233285405802041268e+00
6.218104161643542849e-01,1.466888830022812784e-01,7.977018951967043137e-01,8.230519977539400012e-01,6.495187188727322258e+00
8.217200782422852123e-01,6.667585769441294330e-01,5.410090560917879543e-02,8.635453447353512724e-01,6.462841756520642633e+00
3.904442067199339061e-01,2.498298959705826383e-01,1.369180860736346483e-01,9.871315391383025939e-02,9.609697695701544973e+00
7.549048226708890974e-01,7.197600732646439736e-01,9.275307155659477942e-01,8.465110789470906560e-01,5.097209017548010479e+00
6.653805631013457456e-01,4.090903183604213678e-01,4.269203453235316248e-01,4.234363635029558814e-02,9.374750407074863290e+00
9.951533528935307960e-01,7.818245629461251234e-01,2.421016122889982358e-01,1.806398975236837567e-01,7.260016649916915199e+00
6.999171678009907804e-01,6.706460516170065222e-01,7.457995710785297883e-02,3.627067396545541333e-02,8.872764734841451784e+00
8.085586909061942551e-01,8.567975357969419559e-01,1.616085108474163423e-03,3.552094108240733683e-01,7.416151486251749247e+00
2.340804447757426077e-01,5.860073352901490340e-02,7.840567959704427548e-01,7.327048439031542681e-01,7.594478129967196622e+00
8.339485871498394376e-01,8.797292685831371584e-01,8.290969499425678846e-01,1.019002600749226994e-01,5.331607774101026820e+00
4.267780557293281429e-01,3.938463931998464895e-01,1.116072882251344378e-01,8.357292460032716974e-01,8.219380571649482548e+00
6.874224994130929689e-01,9.413779392990183625e-01,3.648638360816411352e-01,1.176823825269704415e-01,7.828721028996525888e+00
8.320330249739066319e-01,7.725469750578425332e-01,8.186982533228852610e-01,3.615310068068533500e-02,5.907621338729080129e+00
8.865940312217209796e-01,8.276503705462865401e-01,1.049760775829973736e-01,7.442894797836168141e-01,6.078361612043516438e+00
9.160909056274727513e-01,7.470650372461049571e-01,1.833854134155904481e-02,8.559554242937919000e-01,6.641314123317314078e+00
7.850467160667909949e-01,3.041051688847899448e-01,7.752305970028042781e-01,7.280011964931256685e-01,6.536337360680864350e+00
7.799856286454013299e-01,8.545464012140061572e-01,7.893816989848261301e-01,4.403354325693193960e-01,5.754259724461131320e+00
6.850905427373377155e-03,7.213182277351702920e-01,8.166234306185295999e-01,5.900808150530008067e-01,7.447650440371423208e+00
7.945995389431779188e-01,1.867385136883586982e-03,3.149067201645786018e-02,4.402969719037656549e-01,9.301792743962627341e+00
4.773004173663490946e-01,4.513568073585921131e-03,6.379604623945656083e-03,6.792157000995866500e-01,1.031821188105034182e+01
8.974106138466639987e-08,3.722466212198145552e-01,3.411898706883736976e-02,2.751597943285349901e-02,1.016511293469547184e+01
3.221743339467230127e-01,1.576553691600152129e-02,6.883908798617375258e-01,6.924903964686072166e-01,8.552068477000217328e+00
4.093417282829581172e-03,7.603528400235980422e-01,2.758095326643161815e-02,2.504720075236624988e-01,9.607760765118166901e+00
8.974106138466639987e-08,1.270745755435104263e-02,7.179093234367075471e-01,8.787057203137821348e-01,8.234255179957534310e+00
8.197715723137373178e-01,8.831877464748437712e-01,8.292768712073064208e-01,6.475121959807503824e-01,5.428410028299732737e+00
5.153914490750755029e-02,6.752543916047297756e-01,8.290969499425678846e-01,9.134763116968428465e-01,6.224558802770097543e+00
2.340804447757426077e-01,4.860168348536182403e-01,6.782545793523430122e-01,7.371683104103986528e-01,8.276039263749551012e+00
3.444940820124826608e-01,5.825992171582936030e-02,7.897335594357087762e-01,7.327316196998904241e-01,7.385556465898104328e+00
3.312357311786785496e-01,1.532758801890672928e-01,7.980560126733223791e-01,8.230519977539400012e-01,6.482936446403922304e+00
6.656310672502084858e-01,2.871226769564320103e-01,7.508788913330218806e-01,8.559554242937919000e-01,6.525317555470451225e+00
7.155732897117355051e-01,4.090418296566655232e-01,3.660766420569886437e-01,3.697707714809311819e-02,8.817233373452676659e+00
7.332485690622424501e-01,7.229764839839206703e-01,8.987194900708902479e-01,5.948687751792889333e-01,6.300987395884253495e+00
4.773004173663490946e-01,4.513568073585921131e-03,8.291548839204864185e-01,6.792157000995866500e-01,8.491975119686882678e+00
3.479601634343377770e-01,7.470650372461049571e-01,7.352541511979188149e-01,8.559554242937919000e-01,6.068410749822739092e+00
7.736984800796868900e-01,5.255108931528251759e-01,2.876011156128113200e-01,7.284767024481578757e-01,7.596802849957424719e+00
7.773794211952977928e-02,3.041051688847899448e-01,7.752305970028042781e-01,7.900258503220199957e-01,8.026831458422369892e+00
1.239104298724126446e-01,1.034835592132959947e-02,2.454673556672432033e-02,1.818628335581232158e-03,1.251843303424473497e+01
1.080175781256478285e-01,8.730345542460744568e-01,8.290969499425678846e-01,8.668744273738415718e-01,4.944703574990848338e+00
1.983347478762139682e-01,1.590327354999666598e-01,5.191229104600814104e-01,7.468412012413362389e-01,8.897630265086382551e+00
6.034348180882362911e-01,2.924798719076544817e-02,2.415130723432596382e-01,2.052503514569377074e-01,9.323139020674286570e+00
2.340804447757426077e-01,8.639695407643591674e-01,1.007147450222847622e-10,7.466735467975058604e-01,7.116504391344192548e+00
3.466637671445618185e-01,4.801976159869583149e-01,6.839313428176089227e-01,7.211718320391186099e-01,8.227861424301973869e+00
7.778160263563583809e-01,8.599911885940798584e-01,8.290445756935326260e-01,7.371713330575849765e-01,4.367117683848991128e+00
6.614980735945102941e-02,5.255108931528251759e-01,2.876011156128113200e-01,7.880786331060108951e-01,8.570572495814648306e+00
2.340804447757426077e-01,5.860073352901490340e-02,7.840567959704427548e-01,8.197818656611410848e-01,7.227381640030217547e+00
6.282943105674290152e-01,1.532758801890672928e-01,7.977018951967043137e-01,7.359749759959532955e-01,6.785334156628512581e+00
