6.232374496922523655e-01,1.759898710009540346e-01,4.314983790766047100e-02,3.776863355227033647e-01,9.326519734999335398e+00
7.408359223387455117e-01,5.047303737610273622e-01,8.394744679991167358e-02,1.638361053765091391e-01,8.826666881025060363e+00
3.326512891712342379e-02,8.485093670344809880e-01,7.859629365676532586e-01,8.502762828825475294e-01,5.657696454083347426e+00
1.012102003318837706e-02,9.323803202013641878e-02,5.461730620883509246e-01,8.047352406958394599e-01,8.567364825113511273e+00
1.160946624079488565e-01,8.078381164951464743e-02,7.141592278640300773e-01,4.260838544458322996e-01,9.057047949325681913e+00
7.455719394786116672e-01,1.735780146726387252e-01,8.394744679991167358e-02,3.739817447505219272e-01,8.736994443091434803e+00
7.720141576431085451e-01,6.830366577664306327e-01,7.687728931921800068e-01,3.479725000481054265e-02,7.377383549501339566e+00
2.208439060022064915e-01,1.130564479082030727e-01,7.256982024616378535e-01,9.651943081794250867e-01,7.700005427927545831e+00
7.181121206713713123e-01,3.993729331313335962e-01,7.497862744680410252e-01,8.520382392444001418e-01,6.419075909517500733e+00
8.977413821610897848e-01,8.348384882541823870e-01,8.216735721075696386e-01,3.461714690910510095e-01,5.259151006235852854e+00
3.331963662346920652e-02,8.492582219344744221e-01,8.320762236346048724e-01,8.502762828825475294e-01,5.245474048466728156e+00
6.978397647383782765e-01,6.669384416566506157e-01,9.538772609452085272e-01,2.421700148672250863e-01,7.451474497328120172e+00
6.753665614778026072e-03,1.070915552249136760e-01,3.977753662025125259e-01,8.099858569434977840e-01,8.481597778806527543e+00
1.544525910274568425e-01,1.855550411360764040e-01,1.991320897892678854e-02,8.942441575631402406e-01,8.473599395218245789e+00
1.349565675860431302e-02,1.824750276914661740e-01,4.307158262189770270e-01,1.542303617020731044e-01,9.781853008846786324e+00
2.779806857077381510e-01,2.784032176258017799e-01,7.122260683550366567e-01,8.557378648917670638e-01,7.012941005425557428e+00
8.346043677251139270e-01,2.213254839266545204e-01,7.266037145103716455e-01,8.958900116039349992e-01,5.866868405270669662e+00
1.556687262260151861e-01,1.970964371371231316e-01,3.943671638417954872e-01,7.373888717675519677e-01,8.953785117775987956e+00
2.394095739626899144e-01,8.484019186125157930e-02,8.388713730794357115e-01,8.557378648917670638e-01,6.606237614857053408e+00
8.840479932678700914e-01,8.380440061672242980e-01,8.320762236346048724e-01,8.502762828825475294e-01,3.707551321081158591e+00
8.526263738195047903e-01,8.074716536135896350e-01,9.317683075196698805e-01,6.855471589138244504e-01,4.943892314414686240e+00
7.181121206713713123e-01,3.993729331313335962e-01,7.497862744680410252e-01,3.190254292121984525e-01,7.731283666393473197e+00
8.601893953993341446e-01,7.886059082013514576e-01,8.787259012433091820e-01,8.770295591915462374e-01,3.864411123672788495e+00
1.300519747524012393e-01,2.007840532036248293e-01,4.273897249885092453e-01,1.782150366530894092e-01,9.255319447787073273e+00
8.826362423983389327e-01,8.492582219344744221e-01,3.527176541140988331e-01,8.502762828825475294e-01,5.112594063577792447e+00
8.107762078632787528e-01,8.137768651375425488e-01,8.838827612604590600e-01,9.602691232964943868e-01,4.413007709236340226e+00
1.180962007257994051e-01,1.206555602031908481e-03,7.469782341627038136e-01,1.083388615472122840e-01,9.034049669304488717e+00
7.004274141131641152e-01,6.617884214190442038e-02,2.708796353556765513e-01,6.009918477894149458e-01,9.235719882553748761e+00
3.814021323975874678e-01,1.290831121874446707e-01,6.793020167557365374e-01,8.001987842909487059e-01,7.814985527413613298e+00
2.779806857077381510e-01,7.960444852695821583e-01,8.388713730794357115e-01,8.557378648917670638e-01,5.291072005393001376e+00
8.117906364699681854e-01,2.213254839266545204e-01,7.226217794548972506e-01,7.373947059690073580e-01,6.113632129683408856e+00
8.708929786680077445e-01,2.532423630015741556e-01,1.273705233188512920e-01,6.947574842213473101e-01,7.683196426691959680e+00
6.289135378081959216e-01,1.195956688900166320e-01,3.821347380733289278e-02,1.577172354993115477e-01,9.585655552079426656e+00
6.451176811390473276e-01,2.825129506655197297e-07,7.551790996410618906e-01,1.724416915617702217e-01,8.627638748339965247e+00
8.536216436820850406e-01,7.674275548709724726e-01,8.695598750720291426e-01,9.602691232964943868e-01,4.580151778318223066e+00
7.181121206713713123e-01,3.993729331313335962e-01,7.497862744680410252e-01,6.849574290913756913e-01,7.604898905106274754e+00
8.646125173503068639e-01,7.949887445991496993e-01,8.472426849790106740e-01,8.595649872469018904e-01,4.117945722914186923e+00
8.651464094768106516e-01,7.950077904959325092e-01,3.017545123480923075e-01,8.770295591915462374e-01,5.332460347402353307e+00
8.536216436820850406e-01,7.498153042258191014e-01,8.703880583935114101e-01,9.602691232964943868e-01,4.423320674027860555e+00
7.754925322388173115e-01,8.089772376485286909e-01,3.978113414601490705e-01,9.587467362103306856e-01,6.451752356572999503e+00
3.814021323975874678e-01,8.146948031100151866e-01,7.308739641464958581e-01,8.001987842909487059e-01,5.942275261700634026e+00
1.388751679122678939e-01,4.514383271448842994e-01,1.457679367260027448e-01,1.017071780451289376e-01,9.845584506274997594e+00
3.383578348590431384e-01,6.830563362584413101e-01,8.558514050392553862e-01,6.598875425750693191e-01,7.378264218400275354e+00
3.350315296767336637e-02,8.387169478971778780e-03,5.367649804693750415e-01,1.624263101827067013e-02,1.149386124227782346e+01
7.815687005526292808e-01,6.860726665443647176e-01,7.783749072602971220e-01,1.943627700068069342e-03,6.848435888005940164e+00
3.851355412164901848e-01,1.296324597578394355e-01,6.793020167557365374e-01,7.994351271637113454e-01,7.690477691299585139e+00
3.098327043179040508e-01,8.363903486533245113e-01,8.096000248600798699e-01,8.499347006082811351e-01,5.111551692162966454e+00
1.313169656134364760e-01,2.007840532036248293e-01,6.722610140236587872e-01,1.782150366530894092e-01,8.535437361309423210e+00
7.747948765827956663e-01,6.806552204635161196e-01,7.680525852284241228e-01,6.884437182620873896e-01,6.323402385184240693e+00
4.363159641415033096e-01,9.774486843635116218e-01,7.995481117768161727e-01,1.042803776662992732e-08,7.615986072142833407e+00
8.329396177038494997e-01,8.862826214027861305e-01,8.495593130566960749e-01,5.640834213084745530e-01,5.399990114242893213e+00
6.027238044800348193e-03,1.987571904860219174e-02,7.901292963657565727e-01,1.775354628216820885e-01,8.885658823044712662e+00
6.276426299206714354e-01,1.032413156624922834e-01,3.791181647496411067e-02,1.577172354993115477e-01,9.707671230672678675e+00
9.041031266604881989e-02,8.426302141551633706e-01,8.102710565268039788e-01,8.282230094349591898e-01,5.614884983348640723e+00
8.843413870342327066e-01,8.245833450018171806e-01,8.311503628425727097e-01,1.083388615472122840e-01,5.495301287328858031e+00
1.228827054023697851e-01,2.661875289047377358e-02,7.561049604330940532e-01,8.502762828825475294e-01,7.354792489501435604e+00
7.488057620490371491e-01,1.735780146726387252e-01,8.394744679991167358e-02,1.194615972090627698e-01,8.858312117060437529e+00
6.290660997901272866e-01,5.365390752664417340e-02,3.821347380733289278e-02,1.577172354993115477e-01,9.644476885875423733e+00
8.706159257300581933e-01,4.527686886776335212e-02,1.261897044908565635e-01,1.361928559459568699e-02,9.035780764935079645e+00
8.880385665476350776e-02,1.510380021352579760e-01,3.275892978976124859e-04,1.527016630449506973e-02,1.046744808965067186e+01
3.350315296767336637e-02,1.281384223858046678e-03,5.367649804693750415e-01,2.981613995004181450e-02,1.158163188889725248e+01
3.098327043179040508e-01,9.423117324303862397e-01,7.245014659404441781e-01,8.282230094349591898e-01,6.165183636039571979e+00
2.400856416492429535e-01,8.492582219344744221e-01,7.551140221045227197e-01,8.502762828825475294e-01,5.710505709764084337e+00
1.230160670208599594e-01,2.825129506655197297e-07,8.321413011711440433e-01,1.083388615472122840e-01,8.454826640609377719e+00
7.373540448422499782e-01,5.578540982688721117e-01,1.032843931602826781e-01,8.141525732864585141e-01,7.630968347759638171e+00
6.289135378081959216e-01,1.192521956580802622e-01,2.218573972116305582e-02,1.577172354993115477e-01,9.739061530691129676e+00
1.674377849375942862e-01,4.514383271448842994e-01,1.354027140172479049e-01,1.017071780451289376e-01,9.591584875508100794e+00
2.514370479281166082e-01,8.492582219344744221e-01,8.352912331578852267e-01,8.502762828825475294e-01,5.033223810483083760e+00
2.051161506929923828e-01,6.061530244094260889e-01,8.566074778058342387e-01,1.276114020167625762e-01,8.214190989034328538e+00
8.391453083316462447e-01,5.787607058502862722e-01,8.566074778058342387e-01,3.065681780149339675e-01,6.670132198301997661e+00
2.547057389500022584e-01,8.351772221652866701e-01,2.240221036725609238e-04,8.502762828825475294e-01,6.963584907472655239e+00
7.754346527898118291e-01,9.610151563839397504e-01,1.622758250845382499e-01,1.042803776662992732e-08,7.675841733725570215e+00
7.792494120663945312e-01,7.498153042258191014e-01,7.648686977939389564e-01,9.602691232964943868e-01,4.983344775566685314e+00
9.721471516119906120e-02,1.255927146906450076e-01,6.428485860057951973e-01,9.083365243005174783e-01,8.138611926935883645e+00
5.528704356043118162e-02,1.991164785919822822e-01,9.949306546514368188e-01,7.654310137449867879e-01,7.496764366046386741e+00
8.661104805198883705e-01,7.156101509539047889e-03,8.320762236346048724e-01,8.354405096393273666e-01,6.017721222075437915e+00
8.548095952564700450e-01,7.886059082013514576e-01,3.212325535835700019e-01,8.770295591915462374e-01,5.164313221491646289e+00
3.628275558572290754e-02,2.593146843247345901e-02,7.845923408540339539e-01,1.963369456086623277e-01,8.485808201007492002e+00
7.111924202078198087e-01,1.305050936559239427e-01,2.496763026083783366e-01,4.420847143143433189e-01,8.916066844038287087e+00
3.439445141140958784e-01,9.196747547745746099e-01,7.831579168031994609e-01,3.276277748848998583e-01,6.647875820625537280e+00
2.608199478044627151e-01,7.009996334258337125e-01,7.925277805783241813e-01,5.026835353484078450e-02,7.564770250406810170e+00
7.246985197086416308e-01,3.993729331313335962e-01,7.518388993402724818e-01,6.849574290913756913e-01,7.322944865144131121e+00
3.785491421660335254e-01,1.296324597578394355e-01,6.523476284774638589e-01,7.994351271637113454e-01,8.147853476014432772e+00
7.938893661175718819e-01,3.577020932291946620e-01,1.031585896540629238e-01,8.238710484272127044e-01,7.020827714225414518e+00
8.548095952564700450e-01,7.886059082013514576e-01,3.325394330886374816e-02,8.770295591915462374e-01,5.501216305827910880e+00
3.785460271690877510e-01,8.461397749089643039e-01,7.326597903695584169e-01,8.502762828825475294e-01,5.531641963200977230e+00
8.869008761253789341e-01,3.003277549298969396e-01,8.309692260267905750e-01,2.839239373229185404e-02,7.213025080424976920e+00
9.442594842792192411e-01,7.313592008992165772e-01,2.104815038793084736e-01,8.767568271294701177e-02,7.394801954661901711e+00
8.977413821610897848e-01,8.305633493368598241e-01,7.979971450889901119e-01,3.437115257050515904e-01,5.404796436980910279e+00
6.228823824323410641e-01,7.669459899756634336e-01,1.533771515174675582e-02,2.974909083768558782e-01,8.611948469081575297e+00
3.098327043179040508e-01,9.465902910999237641e-01,7.467931976709379915e-01,8.282230094349591898e-01,5.922532749985936817e+00
8.430546200832629289e-01,7.674275548709724726e-01,8.702401154764888291e-01,9.708263235312605266e-01,4.543377204128644209e+00
8.854845178977378550e-01,5.365390752664417340e-02,3.855226881701258324e-02,1.577172354993115477e-01,8.504707172727609787e+00
9.973353378997729113e-01,1.638254697979901753e-03,7.255476756799326132e-01,1.782226578399198624e-02,9.662413890064689426e+00
4.996439044870228940e-01,2.523383953637519661e-01,8.154842702037122804e-01,7.244137908538774706e-01,7.258074829738919043e+00
6.874393831957092971e-10,5.046209344057475121e-01,7.808771913705803147e-01,1.964208412708192131e-01,9.162671654352577022e+00
8.646125173503068639e-01,7.949887445991496993e-01,8.472426849790106740e-01,6.473622670320837713e-01,5.211643742485478015e+00
9.721471516119906120e-02,1.255927146906450076e-01,6.428485860057951973e-01,6.399787144148422202e-02,9.714862310276663138e+00
6.283787893450965001e-01,8.861649484664293475e-01,3.821347380733289278e-02,1.577172354993115477e-01,8.065982083642490252e+00
5.456818060509882606e-02,1.321802718383429109e-01,6.422875022836322945e-01,8.962649235753641364e-01,8.156854419014685220e+00
7.686337312575017844e-01,1.390413656370640405e-01,6.873293887121845192e-01,8.058111942880615830e-01,6.612131319755999215e+00
3.785460271690877510e-01,8.461397749089643039e-01,7.326597903695584169e-01,8.225729499719240945e-01,5.868600105736105910e+00
9.808682360147504831e-01,2.428469126458501215e-01,1.254035683434767956e-01,7.434507744803205975e-01,7.674533854343656536e+00
8.490296528572655044e-01,7.904907125764133735e-02,6.122257641997611577e-01,3.816343446562198705e-01,8.073873143545855058e+00
3.439445141140958784e-01,9.061696719411307388e-01,6.235702838163703632e-01,3.230559980951405730e-01,7.672930628206851011e+00
3.439445141140958784e-01,8.739519666871333747e-01,6.235702838163703632e-01,3.290201358964425782e-01,7.677742777086174364e+00
6.874393831957092971e-10,5.219802720004533825e-01,3.644833005622573063e-01,1.964208412708192131e-01,1.021736001330921084e+01
6.874393831957092971e-10,5.219802720004533825e-01,7.824603220488756117e-01,1.964208412708192131e-01,8.563804397097742438e+00
8.430546200832629289e-01,7.674275548709724726e-01,8.723721342816461721e-01,9.708263235312605266e-01,4.523438048152672586e+00
9.507365918262997706e-01,1.296324597578394355e-01,6.793020167557365374e-01,7.994351271637113454e-01,6.423736266422313435e+00
8.304904940064845587e-01,7.123971913800503097e-01,8.932882768340701940e-01,8.515587408737784747e-01,4.493386574164219383e+00
8.435921844254621327e-01,2.236611130679409531e-01,7.199805026334875624e-01,5.572809045102239400e-02,7.287445586179053691e+00
1.313169656134364760e-01,2.007840532036248293e-01,6.722610140236587872e-01,1.761460744192283601e-01,8.637982427519750317e+00
8.326289842860776780e-01,2.236273861473859759e-01,7.199805026334875624e-01,7.323745610324660094e-01,6.043417931922117070e+00
1.288720963004348352e-01,2.339625861112553662e-01,7.628868634867211895e-01,7.328160022626716286e-01,8.238221077910569790e+00
8.430546200832629289e-01,7.674275548709724726e-01,8.702401154764888291e-01,9.741620922488641865e-01,4.519205656967998586e+00
8.435921844254621327e-01,2.208105879174897535e-01,7.199066817290129539e-01,7.243673495849241029e-01,6.161049264168215522e+00
3.864077008963889837e-01,8.461397749089643039e-01,7.152321285443242749e-01,8.502762828825475294e-01,5.748849897886930016e+00
4.407961619985288904e-01,2.236273861473859759e-01,7.176930484184691483e-01,7.129754594101331833e-01,7.937717011793229638e+00
7.714288658250417763e-01,1.390413656370640405e-01,5.629400037891738595e-01,7.892505072733454474e-01,7.759980761476183986e+00
8.510237599500585226e-01,8.074716536135896350e-01,8.451781265166591339e-02,6.855471589138244504e-01,6.345515094754527574e+00
9.236934718837574998e-04,3.559105976361024992e-01,6.866975420461157720e-01,9.041489923472759704e-01,7.983428865741037939e+00
7.686337312575017844e-01,1.308531313689255404e-01,5.378947838635833589e-01,8.511436886683819703e-01,7.646685117862629610e+00
7.989563601270348592e-01,4.428088297855986566e-02,8.911622974664852315e-01,1.512306463270055024e-01,7.166055109179288785e+00
8.348887724276915501e-01,5.450138786579011851e-02,9.240332957439204575e-01,1.090139397094083418e-01,7.379612628511671879e+00
2.606815189209660821e-01,6.991706633640770718e-01,6.890702595748332548e-01,4.974150266532650910e-02,7.985022537982699120e+00
7.687721547062879024e-01,1.362104958050341930e-01,4.795068462966964873e-01,8.058111942880615830e-01,7.839774198997243815e+00
1.648778218350013813e-01,7.181564061491410023e-01,8.886259026102426573e-01,1.037942545565853913e-01,7.951757565490595425e+00
7.957493405714294310e-01,7.949887445991496993e-01,8.664283535290409066e-01,2.380003199792337654e-01,5.353406487630581800e+00
4.407961619985288904e-01,2.208700896179099094e-01,7.176930484184691483e-01,7.129754594101331833e-01,7.965722309785950195e+00
8.601893953993341446e-01,7.886059082013514576e-01,8.787259012433091820e-01,8.224867829038409184e-01,4.064480835630896571e+00
7.071535175915040217e-01,3.820389707255325562e-02,9.540734281339129375e-01,7.753971360010092351e-01,7.296111086607367291e+00
3.439445141140958784e-01,8.278468371436502604e-01,5.920271079760881516e-01,3.230559980951405730e-01,7.911741228682978466e+00
8.346306186970278151e-01,1.374419083234748040e-01,6.834502703416041047e-01,8.073713081576006090e-01,6.691144022569755379e+00
7.129273684308524706e-01,8.461397749089643039e-01,7.152321285443242749e-01,8.501829135606033816e-01,4.875205726007647122e+00
8.147942891682308231e-01,8.419812365894527306e-02,1.354027140172479049e-01,7.111207949901385272e-02,8.383087748056672339e+00
8.304904940064845587e-01,7.176519129608108782e-01,8.985362574029248650e-01,5.016722020619495126e-01,6.067394562341807074e+00
9.442594842792192411e-01,7.313592008992165772e-01,2.104815038793084736e-01,1.329441155321234858e-01,7.233278975887857953e+00
6.874393831957092971e-10,5.190321429952448051e-01,5.611019064585784921e-01,1.964208412708192131e-01,1.025834396313346630e+01
7.181121206713713123e-01,8.434274747568477615e-01,7.497862744680410252e-01,3.319408568003144322e-01,6.235662312045731959e+00
6.874393831957092971e-10,5.219802720004533825e-01,3.586954615734077034e-01,1.964208412708192131e-01,1.030720832069691717e+01
7.373540448422499782e-01,4.499515783132647662e-01,1.354147817952299770e-01,8.141525732864585141e-01,7.568228969961123376e+00
1.674377849375942862e-01,5.817972540182068109e-01,1.032723253823006199e-01,1.017071780451289376e-01,9.766963734516714624e+00
7.381033412554518502e-01,5.578540982688721117e-01,1.032843931602826781e-01,8.116102045623051486e-01,7.449587236231348442e+00
1.725777659226873650e-02,8.348384882541823870e-01,8.216735721075696386e-01,3.461714690910510095e-01,6.826161830610776526e+00
1.437533067792959307e-02,8.496897138196782828e-01,7.152321285443242749e-01,8.525712451266476144e-01,5.925947517186843427e+00
8.798703591917144129e-01,8.356996750788643347e-01,8.320762236346048724e-01,1.390116729612857482e-01,5.413138006429457860e+00
7.873218077019658034e-01,7.498153042258191014e-01,7.597454026340189071e-01,1.218498778211468681e-01,5.980805040115528826e+00
6.290660997901272866e-01,4.960255737548174837e-02,6.937053335883451854e-01,1.577172354993115477e-01,9.142745148012627610e+00
8.840479932678700914e-01,8.396943217787984359e-01,8.256129018895334015e-01,8.502762828825475294e-01,3.891122886897639965e+00
5.528704356043118162e-02,3.955484485207488854e-02,8.284625346632539244e-01,7.753971360010092351e-01,7.107166012593436832e+00
7.851402897884653953e-01,7.487619178947174658e-01,7.837350630217152503e-01,4.974150266532650910e-02,6.230619003085469565e+00
5.528704356043118162e-02,3.820389707255325562e-02,8.337183668608438847e-01,8.493950427248982971e-01,7.311349501672675721e+00
8.147942891682308231e-01,8.419812365894527306e-02,6.757082872723974010e-02,8.025816019870750384e-02,8.803924339157491730e+00
5.881218570462016793e-01,7.853835164518467860e-01,7.640828287518367512e-01,8.271631973956122819e-02,7.473424714985740458e+00
7.792494120663945312e-01,5.826944401830552733e-02,7.648686977939389564e-01,9.602691232964943868e-01,6.357295116225786025e+00
8.646125173503068639e-01,7.953016946633558737e-01,8.584966272691272327e-01,8.595649872469018904e-01,4.113078101330565062e+00
1.997996780764660363e-02,7.629595892837712778e-01,8.702401154764888291e-01,9.758331870835852406e-01,6.288503459222252623e+00
7.194276850187752981e-01,1.358260230644059152e-01,7.503938187683536487e-01,3.190254292121984525e-01,7.495389735132781617e+00
3.588528077994634913e-02,8.691353018777114858e-01,7.838399131646121010e-01,2.009410087232578468e-02,7.845372583132634858e+00
7.598023383447205514e-01,7.465693507970863618e-02,7.831648243863159609e-01,5.612813930572931875e-01,8.067126993556147596e+00
7.798828482104463999e-01,9.610151563839397504e-01,1.622758250845382499e-01,1.273669489907126584e-01,7.319849007633354887e+00
4.025389742370300006e-02,8.449955702987876904e-01,7.129681251141419818e-01,8.502762828825475294e-01,5.878541610627137537e+00
6.874393831957092971e-10,8.924941148549594971e-02,3.644833005622573063e-01,1.964208412708192131e-01,1.036481108890451530e+01
1.561155108578453639e-05,8.946728896457450952e-01,2.088252873987208602e-01,2.065386091222267129e-01,8.585400127541010562e+00
1.782222216209011223e-01,4.524389754076409975e-01,7.430731917877492210e-01,6.365281191130204297e-01,8.367293318126154844e+00
9.719961911956833678e-01,2.659436979004390911e-01,2.141839748041451941e-01,8.282230094349591898e-01,6.709865788512234808e+00
9.442594842792192411e-01,8.453269413838588875e-01,8.065684468244241900e-01,9.243825044412273817e-02,5.852880362739728781e+00
9.227493563470028359e-01,6.597620241183779211e-01,6.874739168075927331e-01,6.025821812795473242e-02,7.646522494323558128e+00
2.433207386582517118e-02,1.065819644240851571e-01,7.239145630678829324e-01,8.087720131935219881e-01,7.833136784677240172e+00
2.791793124123626013e-02,5.219802720004533825e-01,7.845923408540339539e-01,1.944276252823170237e-01,8.336921733415648461e+00
4.407961619985288904e-01,2.267170907879364483e-01,7.176930484184691483e-01,7.129754594101331833e-01,7.936659959620745219e+00
9.719961911956833678e-01,5.999407191853423083e-02,8.102710565268039788e-01,3.908428214399400358e-01,7.381472041859934663e+00
7.811581176631323675e-01,8.287181720102226867e-01,7.679760124705190538e-01,1.042803776662992732e-08,6.240686354081417697e+00
7.310678958615576262e-01,8.311915660124562510e-01,1.573539772808283943e-01,6.008496424909428590e-01,7.496775244355477597e+00
1.261824150266231126e-01,8.278468371436502604e-01,5.920271079760881516e-01,3.230559980951405730e-01,7.950532122917838507e+00
7.523714296324504058e-01,8.380440061672242980e-01,9.927146698462224750e-01,7.762783761586583564e-01,4.940871960162264820e+00
7.181121206713713123e-01,2.761740123600947561e-02,7.497862744680410252e-01,2.930458409860884350e-01,8.181380306936047120e+00
1.313169656134364760e-01,2.007840532036248293e-01,6.722610140236587872e-01,5.694605389492679581e-02,9.042648351147146712e+00
3.350315296767336637e-02,2.340036023260168296e-03,5.204432665843855554e-01,7.765935512502452065e-01,9.659960252685896975e+00
8.451390340093929421e-01,7.351163043173390976e-01,8.359275967650916517e-01,8.519434697428805991e-01,4.727794316171572753e+00
3.864077008963889837e-01,7.852568775390217359e-02,6.379384995519928880e-01,8.373603517547967279e-01,7.993204405597253981e+00
9.282813082387392223e-01,6.597620241183779211e-01,9.154291328408563633e-01,7.626605825768786318e-01,5.681697450654723092e+00
9.143410684114844367e-01,6.597620241183779211e-01,6.271848088897874485e-02,7.724787002095506727e-01,7.122421457725683247e+00
7.377105253584748112e-01,7.881876056802797348e-02,7.867484958619543889e-01,6.751757894576293495e-01,7.701345769478606940e+00
2.120986780578968112e-01,7.853835164518467860e-01,7.241722977431607200e-01,8.271631973956122819e-02,7.524588028481345781e+00
7.286535389617817549e-01,5.903372766583546705e-01,1.321596278062310559e-02,6.236526596518494614e-01,9.032964725714606402e+00
6.351372014659114607e-01,8.311915660124562510e-01,1.877123173200138662e-01,2.960369527454230210e-01,7.726001070788273140e+00
6.685483395986460131e-01,2.418157749802175155e-02,8.315352179865426185e-02,9.130779404954003642e-01,8.394308550178172013e+00
8.238972837699197749e-01,7.176519129608108782e-01,7.452342101272145802e-01,2.950773215550838713e-01,6.144502385468761929e+00
1.313169656134364760e-01,2.007840532036248293e-01,7.528235057103023209e-01,1.782150366530894092e-01,8.248547906986400946e+00
7.792494120663945312e-01,7.498153042258191014e-01,7.929899611418946836e-01,9.581293664748832262e-01,4.810559130441256492e+00
8.510237599500585226e-01,8.074716536135896350e-01,5.717397702808574289e-02,6.876713809636348929e-01,6.393367055630262641e+00
4.407961619985288904e-01,2.267170907879364483e-01,7.176930484184691483e-01,7.087583554189598178e-01,7.947758460088345522e+00
7.786164689058593380e-01,7.171100378962250721e-01,8.985362574029248650e-01,5.016722020619495126e-01,6.248272350563548017e+00
2.928631375440685081e-02,8.924941148549594971e-02,6.121234902515585441e-01,7.745635324757389473e-01,9.227410765444703955e+00
8.856141087926284738e-01,8.276272165717728502e-01,1.554554010911152648e-08,3.822345139730660701e-01,7.195623096051065204e+00
5.206034890373247848e-01,7.674275548709724726e-01,8.479474913816644754e-01,6.759955560147840048e-01,6.742109254611032831e+00
1.238073705878288133e-01,2.825129506655197297e-07,5.685035532923599089e-01,3.555224951006241696e-02,1.040382416915001507e+01
1.913022991231683734e-01,1.572126192812656476e-01,7.510649051422289002e-01,7.118528748839613174e-01,7.567707543282297777e+00
1.372155415888451913e-01,4.514383271448842994e-01,1.488176862594055849e-01,1.017071780451289376e-01,9.746879156557405111e+00
9.507365918262997706e-01,6.957369393101779931e-01,6.800485776083113887e-01,1.625538361294870393e-02,7.323720523204545252e+00
7.754925322388173115e-01,1.208760050766513605e-01,7.672294516179440915e-01,7.960460386704786284e-01,6.020442829973719157e+00
1.919243623512500441e-01,1.480736588800129205e-01,7.742739275066186089e-01,1.863068088083376095e-01,8.102317718105096489e+00
8.302558579037283559e-01,7.167180704508936406e-01,8.958352542084230263e-01,1.042803776662992732e-08,6.269600488967529195e+00
8.304904940064845587e-01,7.176519129608108782e-01,9.010974592319133114e-01,5.016722020619495126e-01,6.038848119184751617e+00
7.832883965706166629e-04,5.052912408696920155e-01,1.160179412357493500e-01,2.781618575679180999e-02,1.049515985543196983e+01
8.517718200684329943e-01,8.074716536135896350e-01,5.717397702808574289e-02,6.876713809636348929e-01,6.289990513968549912e+00
1.313169656134364760e-01,2.007840532036248293e-01,6.125230863710017237e-01,1.782150366530894092e-01,9.013716560984278203e+00
7.867203508412126123e-01,7.630099020423042333e-02,1.554554010911152648e-08,7.823093257736150052e-01,7.589238879997517451e+00
8.608552001013685118e-01,8.392021824941223729e-01,7.838390114080525661e-01,8.502762828825475294e-01,3.959128892068742633e+00
1.197218134702832670e-01,8.608577752321890930e-01,7.543737293513321784e-01,8.502762828825475294e-01,5.611614192216811681e+00
8.874987402390638325e-01,3.554194739245619683e-03,8.328815939243345845e-01,1.083388615472122840e-01,7.118974304451910484e+00
9.907392047441037075e-01,2.350479977520431030e-01,7.178953128458414046e-01,8.282230094349591898e-01,6.232471125373084675e+00
4.407961619985288904e-01,8.413080219866784226e-01,8.075075902703632291e-01,7.087583554189598178e-01,6.335137407906644924e+00
2.432516211597298417e-01,7.485252904604013935e-01,6.737547801299239580e-01,9.900864901654085060e-01,6.923773883435451637e+00
7.676300407048539665e-01,5.610084520642020373e-02,4.751381083735650712e-01,9.008957426420152736e-02,8.939829635840055744e+00
4.420778171650014965e-01,2.320220320340689590e-01,2.964465393129367410e-02,7.047800220290916240e-01,9.051949648224926648e+00
7.957493405714294310e-01,7.946999895874276021e-01,8.664283535290409066e-01,7.609075534625021897e-02,5.716600448427627157e+00
8.147942891682308231e-01,8.458382287477583805e-02,1.354027140172479049e-01,2.330216485980612096e-01,7.955291010495335158e+00
7.792494120663945312e-01,7.521930803776173402e-01,7.648686977939389564e-01,9.640685583060213393e-01,4.935393842045594504e+00
8.865451426502213295e-01,8.209151629349457080e-01,8.386205684662937365e-01,8.404573329455271580e-01,3.861341583547545309e+00
9.054698052017571275e-01,2.616311082081151929e-01,2.258046945081249035e-01,5.608509246954324068e-02,7.975352091377721386e+00
1.667144547223559647e-01,5.128925154917945983e-02,6.934649126569689681e-01,1.622698974302420050e-01,9.240036794609574500e+00
6.367286411358203946e-01,6.578868286793502218e-01,1.321596278062310559e-02,3.188399699034861756e-01,9.252300543706883929e+00
4.353926252871629932e-01,6.869741263417991073e-01,7.679760124705190538e-01,1.042803776662992732e-08,8.145990147812693039e+00
7.808960687428616598e-01,2.208700896179099094e-01,7.176930484184691483e-01,7.129754594101331833e-01,6.695446064822862198e+00
8.438321300041876638e-01,2.221763950224187045e-02,9.628126201141395946e-03,6.808103410984984727e-01,8.324320624571887706e+00
8.394827562348241567e-01,4.871944173946598372e-02,6.858511546783216950e-01,1.590618930056444946e-01,7.997615708826660175e+00
2.826338624956746814e-01,8.694900973700689928e-01,6.061405636694389143e-01,3.215361379275281650e-01,7.727669224540213655e+00
6.362485800813991732e-01,6.578868286793502218e-01,1.321596278062310559e-02,8.222280071259305823e-01,8.030034626474046533e+00
2.821538014328369703e-01,8.694900973700689928e-01,8.070464257578900957e-01,8.250814589711753522e-01,5.319019171661968137e+00
7.279976248681749862e-01,2.090649541626524166e-01,6.745994829247315971e-01,6.915048265397614191e-01,7.819588092353132680e+00
