4.727962964052490752e-02,4.211764356404923589e-03,3.022776792355813189e-02,1.037110101954201058e+00,3.245144935592535307e-11
8.872016405549854696e-04,1.359742708190757386e-04,1.008197101451407951e+00,5.018500622406145695e-01,9.374903644726523266e-01
1.331472253098086277e-02,1.002184355117586906e-04,2.025514218361236463e+00,2.834066971897978432e-03,1.782637844455761613e-04
4.696786390361418206e-02,3.939643789106454276e-03,2.180050080662629137e-03,9.982976163346674037e-01,4.086112331544581866e-01
6.799629231213759617e-01,9.519523876736369905e-01,2.179223655749277372e-02,1.370605608321332804e-02,2.119273056866119165e-01
5.930766005674859313e-04,9.307412381161691561e-01,1.530028015419632485e-03,4.935185652964031999e-01,8.695991323868520473e-01
1.806918050078029303e+00,9.033763908130774348e-04,2.337101580210473699e-03,1.715589381100214236e-02,8.053754440005593818e-01
1.114754221377041166e-01,1.087389832595913486e+00,5.928225150303415569e-01,3.865809238565893202e-01,1.223010079911401177e-02
4.480423072912647631e-01,5.694155660757954651e-01,4.016276782321281241e-02,8.423004759618148984e-01,1.946393166820507142e-02
7.140805204221475355e-01,1.552427575002736891e-02,5.589055626972805335e-01,2.670721076398388516e-02,6.172353777207486569e-01
4.838389827659400622e-01,4.688440640283355609e-01,6.878981516105220351e-01,1.991625525231819627e-01,4.396769464323944110e-01
9.056042737647822857e-04,6.922068866791440955e-01,5.311818936947358960e-01,4.637470118438274252e-03,8.356594085797485194e-01
1.547353893386323349e-02,9.644991951608689051e-01,9.413792214930172264e-01,2.063158335213018460e-02,1.223525357072473424e-01
1.287959458353727131e-03,2.066810150401869259e-02,2.471573569009523468e-08,2.158713096901796025e+00,2.961328851444487015e-03
2.905149183120752862e-02,1.942458398215309856e+00,3.373155738168817923e-04,2.139274412352159399e-02,1.639271380524971178e-01
3.769394532889758787e-01,4.741803493013237447e-01,4.678042165139377206e-01,3.230834851891037918e-01,7.479129769329195820e-01
9.971393620198714114e-01,8.045249280047674922e-01,5.067087484574707423e-02,2.038370544075553473e-02,2.809853195047239960e-01
7.453774255970124774e-01,6.270258836041270323e-01,7.276171414622699674e-01,2.373919492903451504e-03,2.680941622682601194e-02
1.044949711357082034e+00,1.020424471903643937e+00,2.737803746423190100e-04,1.726455598355193174e-02,1.201808432484480216e-01
6.765691398458106853e-02,7.433456534225591707e-07,2.052640325487494088e+00,2.263010415761115141e-02,2.794246441720720647e-02
6.560078486626663881e-03,6.370099723082298659e-01,3.814838992952748753e-01,9.232643796375489265e-01,8.953796099751280130e-03
6.459447588928805134e-03,6.988269836524769671e-03,3.273732133181172071e-08,1.805245909518675695e+00,1.937456869255825033e-03
9.676197220841300517e-01,7.996749367404590858e-01,1.719207819378921476e-01,4.337880109790009930e-02,2.762570639403305051e-01
2.782412523187034470e-01,1.889241780786624414e+00,2.149062071370300408e-05,3.374890194009317473e-02,2.059494617825721463e-01
7.546888701079809136e-01,7.289768693180923576e-01,6.385476237766407603e-01,3.670527188137457375e-01,1.002204682189136720e-01
4.805109284861134311e-01,6.044706594774286179e-01,2.138713085754951823e-02,3.260924768517538541e-01,7.548785570852500904e-01
1.055025891300629022e-03,1.693017747518302252e-02,5.835487683483053993e-08,1.768299610955236911e+00,1.897865680451533109e-03
4.308358825226928090e-02,1.553841040277208041e+00,1.469748343158666870e+00,1.000450597916362097e-04,6.407052132637008467e-04
9.214380990624603252e-01,8.998117090310404631e-01,6.351244391885153481e-04,3.848676246475257745e-01,2.556019482089272876e-01
5.350347379685799210e-01,6.534178042399321207e-01,6.616238283031730116e-01,4.510115292633575246e-01,8.794847684779375299e-03
3.045613585064082529e-01,3.831305269325013807e-01,2.900872133244593587e-01,6.238289579553744080e-01,7.601163879918054755e-01
1.625209886447629204e+00,6.289489934018035761e-04,9.181361668660225142e-03,1.803653294664139123e-02,6.004857610665309542e-01
1.449185530240328923e+00,5.608283509088073061e-04,1.989668309069751451e-01,1.623363608033836017e-02,5.404623685393082910e-01
2.284727824979537053e-02,9.467079307902483976e-01,9.007226191648393110e-01,1.725592346847390756e-05,1.790601318174288581e-01
1.069360343357479648e+00,9.526076690003359992e-02,6.164954751386030746e-02,4.197458610575145743e-02,1.224678087543797615e-06
8.720439192049119770e-01,7.758497663267220623e-02,5.509695347462705284e-01,5.156262622752068314e-02,4.363771104990634038e-03
4.794726894174338472e-10,4.150716550381103410e-13,5.661680907771149800e-09,7.078263828315112056e-11,1.131923288215684220e+00
4.484527708987913752e-01,5.699372229899523079e-01,1.359742059851888792e-02,7.888177499101612922e-01,1.139346312568925434e-01
9.342762477261266907e-02,7.681939953592466534e-04,1.577182360121984761e+00,3.901258288833358385e-04,1.385139390731498221e-01
1.480882165488868862e+00,5.321254536484090747e-03,1.965127243456150420e-04,5.070133714952417686e-02,3.228904945336166232e-01
3.858274499067532604e-03,1.841490093408174822e+00,3.610378812059961183e-04,1.574216833943161082e-04,1.515649263577914241e-01
2.011550998969426463e+00,3.853021155639781148e-02,3.566015627407986832e-01,4.068462986832689144e-04,9.072637972468003192e-04
4.365829953587373885e-02,1.929295490827844350e+00,2.294358143423277843e-03,1.022972857961774833e-02,8.648182886227772075e-04
1.054228978356817503e+00,1.918107485111632780e-03,1.040524922150117160e+00,6.267032809612821387e-02,2.896590393986076071e-03
1.097697518518822246e+00,1.071934274415757837e+00,7.566156875402147352e-04,8.316179429978653309e-03,2.917516137993490521e-01
3.239348676071542310e-01,8.734390424961147731e-03,1.217968303571852928e+00,3.511284697561268230e-04,5.535817242748031913e-02
1.222203494701255000e+00,1.001834605264106504e+00,6.666230212295834977e-03,9.951653394758040033e-03,1.194318501033587825e-02
6.133354150278353956e-01,7.715605219860308672e-01,3.960811863534747894e-03,1.477701504301127955e-01,8.972769125019313119e-01
1.810028396068933398e+00,9.421517036500201212e-03,6.193767158024191659e-06,2.943869751557059433e-01,2.655750602610779543e-03
4.274818535713442169e-01,5.220675113050459171e-01,4.062893984839846540e-01,8.900996461999453047e-01,1.343740975281389020e-03
1.010442228622872030e+00,9.001222291877748749e-02,6.294740893431989281e-01,4.826922838452930853e-02,3.733221240357362006e-11
6.123193634672888188e-08,5.371067974872548043e-12,6.877957130713297635e-05,1.537837112670511930e+00,1.224894125685464623e-02
1.049724930197022399e+00,1.909912634973788981e-03,1.036079422683638951e+00,1.947387780664530885e-05,5.840610871731172909e-02
2.984090212521438024e-01,3.753910414453981992e-01,3.212098933176055215e-02,6.282391258218199548e-01,7.091257069740379837e-01
3.556857239584704927e-02,3.050513086780898830e-01,1.142315467645299565e+00,1.531200466506251736e-03,1.075336727685838462e-01
1.561095864210232734e-02,9.730648632063207959e-01,9.606383922739152315e-01,2.093167058081376111e-02,1.216349341981489002e-01
1.501549215384461622e+00,5.838417381808439291e-03,1.842213022941168177e-01,3.081455216231160886e-03,3.314748551698288304e-01
1.707124284985490070e-01,1.252855600719508189e+00,6.924863067195326238e-02,2.581091723125088222e-02,5.925249186290041520e-02
6.108787043793516558e-01,7.684700417954704044e-01,1.483213638705819896e-02,4.314564645667212650e-01,1.285830863266049229e-01
2.795531831694085811e-01,3.552832655582631727e-01,3.553700356908858771e-01,6.073062884647834059e-01,7.329148669476039935e-01
9.935688549112892121e-01,9.589036763972177413e-01,6.809450397154687270e-04,2.143811127591819243e-01,2.310034222663386386e-02
2.156230046128422562e-02,1.689835117569082282e-03,5.642843541762722938e-08,1.346460286463389888e+00,1.033958009723882389e-02
1.038557315203011866e+00,7.196170071036569853e-03,8.166461620100043950e-01,2.150554468044501427e-02,3.968556930625314477e-03
6.151993234699617563e-01,7.739052719145440573e-01,3.972848655295388443e-03,1.267394239982377602e-01,8.973403969028784788e-01
1.212026818210365953e+00,6.982675884951537217e-03,8.413291123621095607e-04,3.538669990643150132e-01,6.651271318585148329e-04
4.959590900421173010e-01,6.239040580744000808e-01,3.202816272361453092e-03,2.277515008275484976e-01,7.462632001268406645e-01
4.031869641523421236e-05,2.835488073559915498e-06,2.990756139628580575e-05,1.124210875685719646e+00,8.385528736264208360e-02
9.869806037977413293e-01,9.638159142620100761e-01,3.570942381509298238e-03,4.789783832687472681e-02,2.624797733755818707e-01
1.567580242214052436e-11,9.170851492534383134e-08,9.889587170934745731e-06,1.621651392048319318e+00,2.951508764114221112e-02
6.892283640424025082e-01,8.217120984913661719e-01,6.403252475152564072e-02,4.527237750485706425e-01,8.810843270649655959e-03
1.751131980177109138e-02,4.621243670082218232e-05,2.057194209394361817e+00,2.716284392448385898e-05,5.801960129469077923e-03
6.900871027461987807e-03,1.312417646550583461e+00,7.785928825991940416e-02,7.118278725083979075e-02,1.472554671960731587e-01
2.051019231826000950e-05,2.002881281035228024e-05,1.674983591589099870e-03,1.503610148088667664e+00,4.391274581715540887e-03
7.305611740186451764e-02,4.438185709378637545e-01,3.535709837003284117e-01,6.042318154439602074e-01,7.292045036139936931e-01
1.765362745998952130e-10,1.366641690347026492e-10,5.538796437544309836e-09,6.064338631695737385e-11,1.103927130721966687e+00
1.674060353532901502e+00,1.418167767751843779e-03,5.687759297950130410e-03,7.007708631630252261e-02,1.806756354711453738e-01
9.030829112016637295e-01,2.235681105127219643e-03,6.746153507741557975e-01,5.068645945323013019e-02,4.191400901982826888e-01
6.730612038879856263e-01,6.504076209678397724e-01,4.615683448513337238e-04,2.727422528430341053e-01,7.852005308857856747e-01
5.871380230330400796e-01,5.784486997007250997e-01,3.476748082752942511e-03,1.024148207075009642e+00,1.467091511914479091e-02
1.361373089559482774e-01,8.054691861934629715e-01,4.191547239746834519e-01,3.256527334477067950e-03,7.869436808588968768e-01
1.377707990605655242e-01,1.181581371423237492e+00,1.167511409333369943e-01,1.547279434763896688e-03,1.086628720791216612e-01
3.076669514688700326e-05,1.491359101507956808e+00,2.654651137597567080e-03,1.072582180679780735e-02,4.918154602788189500e-01
6.780744016586888190e-01,8.617626348642731804e-01,2.055971873685456114e-02,3.741821550502266031e-02,1.087660741183368862e-01
1.194538376289728254e-01,3.488001138534210094e-02,7.924701765385336327e-02,1.025514788124488152e+00,3.237136717571418525e-11
6.651921593961477308e-01,1.290965674710754518e-01,5.294279468208954453e-01,9.459761296834121591e-01,5.131021273692755458e-03
1.241191743575660533e+00,2.797549431534942718e-02,7.871548354605620856e-01,2.214391790692253007e-05,5.520084204096292052e-02
2.938381579485787847e-05,1.424326562000874707e+00,2.807054949614756212e-01,1.044074840331631233e-02,4.488419034991512624e-01
1.334485043282452654e+00,1.319658745685835808e-03,1.159206560350322240e-01,1.297995877480374524e-02,9.899266857208365300e-01
5.037424868554325719e-05,4.032070467004284742e-06,1.318465187278948042e-10,7.275513377754189159e-01,7.484746233228255496e-01
8.020122467802624083e-03,2.341841572789652402e-03,2.635286727352644243e-01,1.006265971128648573e+00,2.684554204233428041e-04
5.841352701686276516e-01,7.592010167370741858e-01,5.194619066249903661e-01,3.387677599983427990e-01,1.071745550953981732e-02
2.828888002454948283e-05,1.371251559345567417e+00,2.865377600828971638e-01,1.007500500994692495e-02,4.619732935650719408e-01
1.001893374545214654e-01,1.692433307163969891e+00,2.159271221256412431e-03,1.543070590445210777e-01,3.647092399347475335e-04
9.651874427132396406e-01,2.175457253613685693e-02,1.577433608631826079e-01,1.473584053846266623e-05,8.806859762533265634e-01
5.607210638884077003e-01,4.654856540786142527e-01,4.640851160177582035e-01,9.758155357124537188e-01,4.072171958774833720e-11
1.030521815466575619e+00,7.374760591599166526e-01,1.158850727186743271e-02,9.068315210535289259e-03,1.152085001770566802e-01
4.436926911069213331e-01,4.567400040059085287e-01,3.902891180706032359e-01,8.290116812779069200e-01,1.220981648537182856e-01
1.964956561944954938e-01,5.737589399615846547e-02,1.072179030116924059e+00,2.867925985599348651e-02,5.327066695267433129e-03
4.792151935942767977e-04,1.396520717061177752e+00,2.795986398873876455e-01,1.028360025025582165e-02,4.403431170728643318e-01
1.234310204552064860e-01,1.583090988910611230e-02,7.924701765385336327e-02,1.025514788124488152e+00,3.237136717571418525e-11
1.757156685211186842e+00,1.737634452219542032e-03,2.095155765890630885e-03,1.961614209434404260e-02,1.191471075599468896e-03
8.121665071699844807e-02,9.083389495224174492e-01,7.046352068075672354e-03,1.030634139099557256e+00,2.292330855487443100e-02
9.937762895026648335e-01,7.693241013445086818e-01,7.180369117312071503e-02,5.466063742548944305e-06,2.271532814513320397e-01
1.108255300866603510e-01,3.236058236333889948e-02,7.352290151241708260e-02,9.514405084130982404e-01,3.814702405136491947e-01
1.489324724566480906e-01,1.277308662319791788e+00,2.474725673777578572e-01,1.914965561390178728e-03,3.451320001325234427e-04
1.027198965675994780e+00,9.734165301852086838e-01,6.978774917571221783e-04,2.455147590012050213e-02,3.517301399601700101e-02
8.142193573020136688e-01,2.552913055537091025e-01,5.433993717872717122e-01,2.265093377391993179e-01,9.210973614579633399e-05
4.525595486317326444e-01,5.694922666077418816e-01,6.186647180685792557e-01,6.570242008776580045e-01,5.047852421479877500e-04
1.791342855329112416e+00,2.001507169837605515e-01,1.383334147573862805e-03,2.167896401050282279e-02,1.316838090667238337e-04
1.190738656172009441e-01,3.476906117763190612e-02,7.899493995319058215e-02,1.028703707433480163e+00,1.025263680335579269e-01
6.630441520696006563e-02,1.092361925948043710e+00,1.393802038948245862e-03,9.882439608107448925e-02,9.615298797504326922e-01
4.304161416740611295e-09,3.266288878114870142e-09,2.205828344629955006e-10,2.348149253466067465e-14,1.076916060954456134e+00
1.793683500015187948e-01,1.381417982359929519e+00,6.030741171259338361e-03,1.803228813455308357e-03,9.800539662825774601e-02
1.583409746435078926e-03,1.514482735294796711e+00,3.054931657464963427e-03,3.381973478041174711e-03,4.739616133454391256e-01
1.474255274501801438e-01,1.264384456613334429e+00,5.510951227522697775e-03,1.674620190236565144e-03,1.157228589551699688e-01
1.226770649802124205e-02,1.548418464177346410e+00,1.402285376062833155e-01,2.639823005587633650e-02,4.946438069303163952e-03
9.349692083579086432e-01,9.023485456301293395e-01,6.407836171302500267e-04,3.786411465831864831e-01,2.237398413858453575e-02
1.264195360708704301e-03,1.209163990649726017e+00,9.586663049484548393e-01,2.374112962555481945e-02,4.821286985060489472e-01
1.663549037648496542e-01,4.857492276931330705e-02,5.188092223658452053e-04,1.204642341058964172e+00,3.802570181279326305e-11
5.206982271869698975e-01,4.157749180534143774e-01,5.121541844213342021e-01,9.245328555741947341e-01,6.408802830164285307e-03
2.597281183182114338e-04,2.227539568125006409e-03,1.576016071827994969e+00,2.242368298810496537e-03,7.876172113136146145e-04
4.301260464600250091e-03,1.998394884180463016e-01,1.108981855919439763e+00,2.223547684917312819e-02,1.030754599473833744e-01
3.912185331132380095e-01,4.777804817971109119e-01,3.611339410062670008e-01,8.127190813467696229e-01,4.240600614646606800e-03
7.178684319260505986e-02,2.090818534552102426e-02,7.586182078033780474e-02,7.250772559489861990e-01,8.114780799368980224e-01
9.325502165252504971e-01,2.499403914635336954e-01,5.974500652512183541e-01,5.492183633897734785e-02,3.551534687493835600e-11
1.581441287828443953e-01,1.504524977739722491e+00,3.345557777385038591e-04,1.719659808905109333e-01,4.947513522930498987e-03
1.663351148787353684e-01,1.571122474565569860e+00,1.210957118405650438e-03,7.416455670319237192e-02,9.060930637902448554e-04
6.826204194656479984e-01,8.615136477098574996e-01,5.053257485296517304e-01,2.333930438078337666e-01,2.500781914999310879e-02
3.943449203421895560e-03,4.417786576565747858e-02,1.745905942982984627e+00,1.576630013699569996e-03,1.395933776012111367e-03
5.064964018950040003e-01,6.391643825736588180e-01,3.749210622893788258e-01,1.723194792373365924e-01,8.228240057480601388e-01
1.806762930562960223e+00,1.766291160932312865e-01,3.608856227824611303e-03,2.183398622629630081e-02,1.326254553490719638e-04
1.530811714481657759e+00,1.056223749370819753e+00,2.263923943392264577e-04,4.030388930045243167e-04,3.120587744572762487e-02
6.765859770049146293e-01,8.538977686825188762e-01,5.063442178719792519e-01,2.317738782807948483e-01,2.470710876596789868e-02
1.867207148424435692e+00,1.910728412133780307e-02,1.404819492871611872e-03,2.245850994971880163e-02,1.364189790023685603e-04
1.108274417699664852e-02,1.403013809018308598e-02,1.399616974301174155e+00,5.450857021154549564e-02,1.860753579576543317e-04
9.397872224358022608e-01,6.585390957628427522e-01,8.758820215950836596e-01,2.320233446849396045e-02,6.690793271903154181e-05
8.875931301694681488e-03,1.120311764593531878e+00,9.080315478306446586e-01,2.752392662419697600e-01,4.670075960738912131e-03
1.282929186538160238e+00,2.671321429034913611e-02,2.096650061160537371e-01,1.865217749313417481e-02,3.579880481237486534e-02
2.222483121764387017e-04,1.906096700379102289e-03,1.348590650079618758e+00,1.918785585925684815e-03,9.886099135628016819e-04
1.360725691551179506e-01,1.167016624507684064e+00,2.189200042498219423e-01,1.700458939223357469e-03,1.101284374288914319e-01
9.576379476901154542e-01,1.226215953749651977e+00,6.660845653913200805e-03,6.058881647570401457e-02,6.991860397592874121e-04
4.556015142474088539e-09,3.527003302674844577e-09,5.171702175304413279e-12,2.501864126768493974e-14,1.147485747964467118e+00
3.343749805011521636e-01,4.207710700575161833e-01,4.571022833710396416e-01,4.854443023497562182e-01,7.710177181162043425e-01
7.881952435820281933e-01,1.545632708458802816e-02,1.288090675611662794e-01,6.280131816824767732e-01,9.000825058622970998e-01
5.554626259277012368e-01,7.099947459954381035e-01,7.666908317053635624e-01,6.200622128110420093e-04,5.153610954496327771e-04
4.453666445058673405e-04,9.200488373621945604e-01,1.877757458878556718e-01,9.150506081381256651e-01,7.011159272849008459e-03
8.684759702937262793e-02,1.340250455729485424e+00,5.021899391924757212e-03,4.945666366722866608e-02,6.343467436839810014e-02
1.404129586685329556e-01,8.787452311425056894e-01,6.136436171499080189e-02,9.383372320335604533e-01,4.078236971953127371e-02
1.168177098778381585e-03,1.308691158378926141e-02,1.726986117103623153e+00,1.559086691842099127e-03,3.583395635741246782e-02
2.635947851618080772e-03,7.802808151795443401e-05,1.631063993020004155e+00,1.302887088495803970e-03,4.828901235092527937e-03
7.029082374429147517e-01,9.212391638198503818e-01,2.709670612479073495e-02,3.603414615563322321e-01,1.592938659188558733e-04
1.010536046003864374e+00,7.822985350729393383e-01,7.385337659788429598e-02,5.558456295905605042e-06,8.117262180655480247e-03
5.493262215389543845e-01,6.826441285486826160e-01,9.385112747368203057e-02,6.071603275440187186e-01,4.660383933352133033e-04
1.362872637138847279e-02,1.339662807392214772e+00,9.134895965518706473e-02,1.926357174034507361e-02,3.816172649214963353e-02
1.962032963933961136e-02,2.044056287809840722e+00,1.996433085700436479e-03,1.108913000133625315e-02,1.319489868829526111e-02
3.051757854554469716e-03,7.775109468415433156e-01,3.613890279937203576e-01,1.646070789189730543e-01,8.134922315888013511e-01
6.206644128579892703e-04,8.018689110592114014e-07,1.445405356029194399e+00,9.053628304117768144e-02,3.414382100488731475e-01
4.953755385122727284e-01,1.420287649294764074e-02,2.278343685294192400e-01,5.969753985775297922e-01,7.279965397955683315e-01
8.365271655613855106e-01,2.399557414420313839e-01,5.541990617697551968e-01,1.125046130423931895e-01,3.242716646544352244e-11
3.832577410510885148e-04,1.116883150839868222e+00,2.036476412345359643e-01,9.507780300498590298e-02,4.398949740204573522e-01
2.567804543567044767e-02,1.309522543026124142e+00,6.432433932362283113e-02,5.896744506729442725e-02,3.290605642838310974e-02
3.914331727207151328e-03,1.713263322797303756e+00,3.273797984803506478e-01,1.031641648020299867e-01,1.276435958581192585e-04
3.063566055033139710e-03,3.898131449841823939e-03,1.058872748031807864e+00,2.199062237993960056e-01,9.736340602072496297e-01
5.390890372368806194e-01,6.595333238346644533e-01,7.892031518169471127e-01,8.206617888872304312e-02,2.565479078221317155e-01
1.918622672338823540e-03,5.679416085092569015e-05,1.348909137190787089e+00,1.077502653595930780e-03,2.147530096864143020e-02
6.061174667979975714e-09,9.090557820118680328e-12,3.502768232702732898e-10,2.636302500043365465e-14,1.209075480003076741e+00
1.146817468795869321e-01,1.220751016032981751e+00,5.135711043912707247e-02,1.523200524204212057e-02,4.738826703368291260e-01
4.551448402723746751e-04,1.326375305291369822e+00,9.754953895257968688e-04,1.086026960186370349e-01,5.138533130333587939e-01
2.399106164113175288e-01,2.140408973441253249e+00,2.103535115181067502e-03,1.168978513295969301e-02,1.895537959035122511e-04
4.663150317542490431e-01,5.012353870034305103e-01,4.144881763860814305e-01,9.139997312088832260e-01,1.373488883576630664e-03
1.622999765488118307e+00,4.932232526548907536e-01,1.837943774254733459e-02,3.624146128259436023e-02,3.364467457804316378e-06
8.645322609778507625e-03,2.420675685881359365e-04,9.856881312143211948e-01,2.187717051368459342e-01,8.961827224042553386e-01
4.669581308796918462e-01,5.876111666842507297e-01,5.982481381336700599e-01,6.603876137684785430e-01,5.073693192463176686e-04
5.154031977930970676e-01,6.485735108572809882e-01,8.065587079354107347e-01,4.944596093887320548e-02,5.039789845796004445e-04
1.121390922762510733e-01,9.617528775722689049e-01,1.804146912938970337e-01,6.297689599031366381e-01,1.077247995275545656e-01
6.822009674551493541e-01,1.823422989901327951e-01,5.512288018628366260e-01,1.415814927588630694e-02,9.920488211483139418e-01
1.127241523401006473e+00,9.783998247928430425e-01,5.134826099380754299e-06,2.427610643110737487e-01,5.856032982060348502e-01
1.277963421053597282e+00,1.316720371508153450e-02,6.117351483105003523e-04,4.436006418139649271e-02,8.876997018131231186e-05
2.567315249164586061e-02,3.178629088165230848e-02,1.608359952689250028e+00,9.238731695581814830e-04,1.997603765900913056e-02
9.027341472263210598e-01,3.690987877816977875e-02,6.977420387661626977e-01,3.258683275255276901e-01,1.211762705360272703e-02
5.455332648617888802e-01,6.884262772730607161e-01,7.399021831980817643e-02,7.710598038579337121e-01,6.116199500069016692e-02
6.798507347228139874e-01,2.043153895794709227e-02,5.640840225436597466e-01,5.534830485283133428e-02,7.564710454966835362e-01
8.007900125801934929e-03,2.049374524273390175e-01,6.139846448364723406e-04,1.398834954126862762e+00,4.417289316738858271e-11
6.912608849787986497e-04,8.930761964317784518e-07,1.609810655908262556e+00,9.707074496790476376e-03,3.795376458242025186e-01
7.926548567151437963e-01,1.037864677916985369e-02,3.644413133712252617e-01,3.244386117249896135e-03,7.067821884338105765e-01
7.412924927567872413e-02,2.683431226112859003e-02,6.156366829575329880e-02,6.952943011878668367e-01,8.106196266353686841e-01
1.258011676517377664e+00,1.165342972620665662e+00,3.553325863499742494e-04,9.301681101865365980e-03,6.409580878640716399e-03
1.678900371711151029e+00,1.335727368750702082e-01,1.267069288758674748e-03,5.765696019431300334e-02,7.162501448582277164e-05
5.274032124187313375e-01,6.999020357204529530e-01,6.880519466031052023e-01,2.018527779751564111e-01,4.364914732568951905e-01
6.423892327558237752e-04,6.470163847405324053e-06,1.496072819971149048e+00,1.165608697560882416e-02,3.527264926406669110e-01
1.109465165480297832e+00,8.728218186584307814e-01,5.465675911123037134e-02,4.517275186085108652e-04,1.383326155117687584e-01
1.525973483987159507e-03,1.459546716331242111e+00,6.654361068454593903e-04,2.580601900319648423e-01,2.438593410683078441e-03
4.207015904112740290e-01,5.402950612283707876e-01,5.357262040042002349e-01,1.336838781842483205e-02,7.686314598762640227e-01
4.201127876707854678e-09,3.254346973539330874e-09,5.292968741033893586e-12,7.928284772188003455e-11,1.058474361894143012e+00
4.914747588891512087e-01,5.935174395395671487e-01,1.678585339055889414e-01,8.143221691052903236e-03,8.438582041202377093e-01
2.754902875200453474e-02,1.853575182940637722e+00,2.074972335432228795e-02,1.005703087094413604e-02,1.631585286183106088e-04
1.764455150928136192e-12,1.412310394706227697e-13,4.618178437828311583e-18,5.547241457016691081e-09,1.051140785138241496e+00
7.830669616072344352e-01,1.197819378373288446e+00,3.753242090652433209e-04,6.214057216112610653e-06,5.359403842827321907e-02
4.846860308475597345e-01,6.097228332120830929e-01,2.591764946311070697e-02,1.409838776156130923e-02,8.341675216411204019e-01
1.107893003590102676e+00,3.245337179634547597e-01,7.587789937996816114e-01,6.394597635054094942e-04,1.622807203106805228e-03
1.277547775316143219e-01,3.730385045204907823e-02,6.160285460896187948e-02,1.019415149319996328e+00,1.182482797265413943e-01
2.989678213663559255e-06,4.434125696875107665e-03,1.763074982368134869e+00,3.437788082270507722e-02,2.073962335630964021e-02
1.626132707503523012e+00,2.224951258088987867e-03,3.369551906938866815e-04,2.875717893826757257e-03,2.984359393126120516e-02
1.444226768702314685e-05,7.505403946574091363e-04,1.748183080258626010e+00,1.095014609582614373e-01,1.839860850130707257e-02
7.978895870285764857e-01,2.040227757890501203e-01,3.188713058381824339e-02,3.937634181442822650e-04,9.430831531062900952e-01
7.065923839788822158e-02,2.025865950234212020e-03,1.260058952461897919e+00,1.414837778454880110e-02,9.815835769451054706e-04
4.415849441067999925e-01,5.392910853960718454e-01,4.044412183111645853e-01,9.106936117076434023e-01,1.321807597246487222e-03
4.813458641361902232e-04,7.236414781681529291e-07,1.120960186046960017e+00,7.021391491217700287e-02,9.401069380150610666e-01
1.043986698012757897e+00,1.345093269758375343e-02,4.799956069767726818e-01,4.273091514271048184e-03,2.515155285089017423e-01
6.095372387566266870e-01,5.244392680598208845e-01,2.766193380865286932e-06,1.112774877149647068e+00,5.276888108731074833e-01
2.051779620387272629e-01,1.818872945282971276e+00,6.296832610981592525e-06,5.101658263547163147e-02,4.104877347253882980e-01
1.232798001336357085e+00,5.635823669812668746e-02,6.588601715299993167e-01,2.138855633571814796e-01,4.501677947808794926e-03
1.931602190707222833e-01,1.731708077208531593e+00,3.737580273298100192e-03,1.782291989580757907e-01,1.977161134412884494e-05
1.016054174038204305e+00,3.043298064888579901e-01,4.292374465767342245e-02,1.661820780664615901e-02,8.872546588803795903e-04
8.802848820858401035e-01,3.287782331150333748e-02,5.975161259103602962e-01,4.927018947451294525e-04,9.184730488441920082e-01
4.343201625189466730e-01,3.720956211533688607e-01,4.864145727694731969e-01,5.165740612570123291e-01,7.852751901433723258e-01
1.471139249877215401e-02,1.631902761154810935e-05,2.012923884338644775e+00,1.692141828265048692e-02,2.289755103483232315e-02
6.738221034168507817e-01,4.843393280939937706e-01,1.503446694768651977e-03,4.155593235975945099e-01,1.010443150875631080e+00
6.864493423986227638e-01,8.594788077308298524e-01,8.653475033331272520e-03,1.448685336130096403e-02,9.929000867857354917e-01
1.122521235983532130e-02,1.412559219948721252e-02,4.795745893638999951e-04,6.647934754111911593e-01,9.057891568358228396e-01
1.121076097929150500e-01,7.359730757383511346e-01,5.852056629835015178e-01,5.091651892213190367e-01,2.408177896102311755e-01
7.661084966202299507e-01,1.048888079640205272e-02,3.526981839196653423e-01,2.964122388344988396e-02,7.562375960269392960e-01
1.836316002101522071e-02,6.858469830598852785e-04,1.063319878010641872e+00,4.922622475446153780e-04,9.176534780063714258e-01
3.769999070522735418e-01,4.742563986146734467e-01,4.774974236516247861e-01,8.451605398693162741e-03,8.579290145993593297e-01
1.809454503052587981e-01,1.400350038440965728e+00,4.857426876110512332e-06,4.589840861921680448e-02,5.470715120460999392e-01
9.802233169653037370e-01,1.283457924379456661e-02,3.965656512770754372e-02,3.648318828981972697e-03,7.947780174321168456e-01
1.602306336172575896e-01,1.534750451197176846e-01,9.586002822641866983e-01,6.289193502627706822e-01,5.930234027832524853e-03
1.554676065003787633e+00,6.723546979438655979e-01,3.509837221269894686e-04,9.187839169795352853e-03,6.331134943654067627e-03
6.708648883647356786e-01,6.228462125546502248e-01,5.827265966649091133e-01,4.278956988105636627e-01,4.670952301993934984e-03
1.585109206675725302e+00,1.234948575871643028e-02,7.967954531840898413e-02,1.768696722043910929e-02,5.097999782115579526e-02
5.889230716414435296e-01,1.539625623248390418e-01,4.833633653549049281e-01,7.497327329880801305e-02,8.401101514334047282e-01
1.821708154414428682e-01,9.820743006270490905e-03,1.372506008326469025e-04,1.267889973321401742e+00,9.066010075380669477e-05
1.297868204854424112e+00,9.952456927832746825e-01,1.813908666525373964e-05,3.807365919000523652e-02,1.544029443022924275e-01
