7.123723068825378590e-02,6.727578285988141671e-01,2.420816007896828381e+01,1.681235974867238880e+01,3.224851735644602257e+01
5.120570999147552094e+00,4.022890059069510471e+00,3.244670675862779774e+01,6.285094825285995057e-01,1.898245441751366336e+00
2.395132170216934808e-02,1.278644846440488969e+01,2.935942924993123704e+00,4.442917731830434747e+01,4.633011194611001748e+00
2.738247667901953786e-02,1.410678663062589422e+01,1.401486940977299256e-01,6.916060860066500027e+01,4.088215536989214804e+00
1.716936867369594166e+00,3.380530733405501920e+00,7.871112607645331494e+00,3.745662353806066847e+01,2.897778737688839201e-01
5.026476417502274252e+00,3.255707432711867355e+00,2.473254894701229034e+01,6.403104355362345679e-01,3.953345475172345580e+00
9.605898290240291182e-01,1.302617622633457373e+01,6.198327038784487777e-03,3.993367535505826993e+01,4.740802581992011433e+00
9.559980506275158607e-01,2.710687743893391288e-01,2.747732775050576493e+01,1.062539810693646336e+00,2.736630619074210458e+01
1.018559877288514492e+00,2.297297093912196075e+01,8.011990506255317612e+00,2.741572758131776411e+01,1.608288690385480391e-01
3.801381681378151328e-02,8.772212572192996660e+00,1.450235514054684649e-01,7.420775004529579633e+01,1.254571801073897319e+01
3.686119483185952839e-01,7.283954825336941497e+00,3.575488214692693845e+01,2.779205843160107436e-01,5.185963828260374697e+01
2.240281412332388644e+00,2.003005952314448734e+01,1.872606075358461197e+01,1.491340127135887927e+00,1.521454860464786507e-01
1.944200818935566330e-02,1.405251272981501920e+01,1.995353563314826717e-01,6.251655552630305834e+01,5.805371788364102059e+00
1.584181205725504027e+00,1.509889546049200670e-01,2.513024298724065275e+01,4.078106244821056436e-01,5.062614460662651084e+01
1.219488814663875487e-01,8.800192707140077175e+00,6.455037286123749496e+00,2.896208232994962373e+01,2.549415390572971507e+00
5.348558837935873250e-02,1.300800669819364508e+01,2.946320141127551917e+00,3.230879405933650617e+01,4.646567848150957580e+00
3.151919632744798694e+00,2.202527137914424316e+01,2.814845265611608838e+01,5.978401989651203063e-01,5.827139848368052821e-02
1.403045367187836678e+00,8.370090002426668008e+00,6.300606230649526296e+00,1.361625289952490547e+01,1.981734663725110757e+00
9.603307223454546904e-01,2.199457003636284824e+00,1.782795603334926682e+01,7.241386239284715032e+00,4.037410627184821799e+00
2.740491177209465612e-02,1.702689494353197475e+01,1.436553501355831708e-01,6.745354028921974532e+01,3.155442490230730002e+01
5.906612401112279365e+00,6.375897677037438704e+00,2.408255020358298992e+01,2.933516553453221487e-01,2.244028669992730318e+00
7.803486819605411420e-03,1.008958262139921125e+00,2.869423143309192525e+01,4.636592506875265940e+01,1.649759518234416689e+01
5.468523237610985188e-02,1.827186586621244402e+01,1.833781580457020155e+01,2.484799640295004153e+01,1.261718374574501422e-01
7.949709470037912284e-01,1.685468375930917873e+01,1.682095615267690647e+01,2.726345919507203419e+01,1.939082270245186812e-01
9.559362288406695329e-01,1.547784827175978206e+00,4.687137071131487431e+01,3.287597802245871559e-02,1.346761653095158806e+01
4.758074933266745354e+00,1.297877775735705175e+00,3.190808009931772915e+01,6.704168072141778456e-01,4.869252137906304734e-01
2.066163111710136668e+00,1.615099559788446371e+01,5.784779951753968419e+00,1.589271184327716524e+00,4.308506264844102596e+00
2.063839167954848897e+00,2.090933330922583266e+00,2.289742579053973870e+01,9.236227335015791649e-04,8.337244277062505660e+01
5.226681002181649660e+00,3.846312654796570030e+00,2.406861398771725646e+01,6.929642670558153750e-01,2.036864990893674676e+00
1.574173906177122273e+00,1.777900771899846077e+01,1.716467007754868490e+01,6.965532330757921997e-01,6.368283107632600748e-01
5.686668927249708847e-04,9.122626276326258221e+00,1.171297030395864525e+00,9.980303285498610677e+00,8.235157936285963842e+01
1.513045100995112635e-02,8.717716067746252406e+00,2.992395240230319331e+00,4.518574439236633111e+01,4.597905432577144680e+00
2.052337917558026525e+00,6.092670888156509479e-01,1.752468893547268181e+01,1.149222772961582852e-03,8.405825876953394982e+01
1.889993099621897876e+00,1.623523074618354656e+00,1.587377323456680323e+01,3.043913831735517352e-03,5.582375665826769762e+01
7.779790152985445184e-01,3.729267206681142088e+00,3.627480565903245235e+01,2.458684208441331842e-01,5.128589522626573682e+01
2.068487374407049106e+00,4.692680516817870462e+00,5.981900808532394365e-01,3.221471616767507840e+01,6.142730476403246605e-03
2.953045337373071400e-01,9.531095850988908325e+00,1.811021919169802175e+01,3.789432226198423592e+01,2.061103108578370979e-01
4.318724282816149840e-02,1.338635559554630206e+01,6.376606546427032902e-03,3.988403606466052764e+01,1.082837496103259056e+01
1.073168792174979957e-01,2.069415639219451038e-03,1.173052174854704477e+00,4.170611270313440144e+01,4.147611254298023198e+01
2.112160637182114886e+00,8.144512816385352849e+00,4.368267391509230713e-01,3.220327315856947337e+01,7.665939379903793406e-03
1.959119777623819392e+00,1.306874084843466655e+01,9.997626819844207188e-03,4.063813084097085238e+01,2.875948137694691820e+00
1.362979628528993015e+00,2.088192200174650015e+00,1.742822261357628122e+01,9.265696443914140604e-04,8.337244277062505660e+01
1.258880128022279166e-01,7.012142742549337671e-01,1.175336070112023457e+01,4.068388074839710811e+01,9.998924684465546164e+00
1.563061761720203890e-01,9.675614655885866888e-02,1.634900603867173174e+01,1.051767622214694420e+01,2.320225101809694834e+01
1.011494423102071272e+00,5.066610494547945515e-02,2.539924727151238182e-01,4.252727255310280441e+01,1.432674729035096206e+01
1.045817701207636174e+00,1.695069971336427272e+01,4.043826991814759159e-02,2.438090661642996082e+01,4.559933356482037681e+00
1.086672746324670369e+00,2.043717853719585875e+01,7.205747996913516307e-01,4.126197470070572138e+01,1.072136388781687044e-01
2.221211764473337791e+00,4.690303523592270984e+00,5.859021925647044382e-01,3.195381516030232305e+01,2.256315716911637459e+00
1.036210120662732326e+00,9.352682138093630471e+00,2.600503775834723044e-02,5.650385379044917045e+01,5.472064753412658744e-01
2.018048388998066045e+00,4.688251787254841041e+00,1.907604059886617021e-01,3.221451252291567613e+01,2.122807268065119324e+00
9.605374196772503703e-01,1.643842175916891790e+01,6.198327038784487777e-03,5.665253609053416284e+01,5.121433658138919043e+00
1.403761640857938489e-02,1.398893199051517655e+01,3.195121183510037710e+00,4.604165193933593514e+01,3.627658998166211290e+00
4.530738272697180768e+00,1.613832115741570306e+01,2.795511238231633655e+01,8.557165623421474354e-01,8.031994585187325619e-02
2.852829510718760453e+00,7.495055919896682628e-01,3.136326747668337633e-01,3.632894302755396865e+01,8.653442308852046239e+00
6.548211899983538394e-04,8.068578199090749692e+00,2.763151472462138658e-01,9.250716168440609621e+00,8.330029199849396093e+01
5.249890439778787110e-01,1.633721943776495422e+01,4.619138490301430267e+01,1.977955565485329359e+00,9.969023603169858694e-01
1.077375997356416482e-01,3.857141602265652836e+00,1.151894678202491251e+00,4.215729288109096018e+01,1.219140858362739444e+01
1.876356049058015785e+00,1.694545049765182387e+00,2.242551352120961128e-01,3.109140237860773226e+01,1.850116641904293502e+01
6.572041112447687405e-01,7.135019878258333392e+00,3.783233377534112662e+01,2.418695253853138283e+01,9.454083422615519594e-02
3.921444953311132853e+00,2.303755018556824652e+01,2.771469010533957800e+01,1.924241172372796793e+00,7.601215341797672165e-02
2.289704876806167300e-01,8.383540171305410738e+00,3.776942417032601185e+01,2.093142260878193550e+00,4.110276638508708835e+00
1.129892080836103929e+00,3.951503616224546524e-03,2.898215105395444136e-01,3.465054263611253305e+01,1.209947334132455055e+01
1.232305170720908283e+00,1.352859290350650334e-01,2.059848468645529840e-01,1.626225005373327548e+01,2.127752830210967971e+01
9.601712688817503061e-01,1.643240797727933966e+01,2.316977139840968591e-02,4.214277442588338829e+01,4.270659737031474279e+00
1.774686087247399624e-01,4.073097239321516128e+00,4.754346740747175204e+01,2.079141023131200416e+00,4.165480276631447154e+00
8.564489011893849923e-01,6.763942597388372668e-02,2.390345370855775364e-01,2.536395467919282609e+01,4.698228221799196547e+01
5.605415169498865341e-03,1.395635893272262251e+01,5.576255478857641834e-02,4.576474908960106802e+01,7.921489172694960246e+01
2.121475580392323756e+00,3.296668152243644290e+00,4.290664156472080748e+01,2.261050264351447125e-01,3.620698802531380878e+00
9.389853941609123122e-01,2.435958163138138843e+00,3.426023811696361321e+01,2.068484286644325654e-01,3.059695608987332704e+01
4.463328941174348197e-01,1.798617547661539717e+01,1.071063484060384852e+01,1.587081622324602392e+01,8.944180926020722788e-01
8.438945041014757342e-02,4.053796370999745768e+00,1.073282546558179895e+00,4.170564681760647829e+01,1.216404205459860499e+01
3.387426283955408818e-02,5.564831999995833556e+00,1.511506577163359011e-01,7.330055331161031518e+01,1.264006812137240310e+01
3.629482841774391844e+00,2.088961312296897077e+00,5.885581189937600932e+00,6.979512110817694126e-02,8.219121219415248447e+01
9.793130938059303459e-01,5.015147554884325842e+00,7.199845393763438378e-03,5.759818378009028095e+01,6.166631157345285175e+01
1.589550407388460984e+00,4.831240531813347339e+00,1.097195870475852209e+00,5.036042151471265527e+01,6.142730476403246605e-03
9.782579377746003502e-01,1.323425057676638517e+01,6.686996922026144409e-03,3.258001769904142009e+01,6.543446318419390728e+00
9.694674292841413132e-01,2.511355107185012869e+00,3.150708712192377448e+01,4.379400871730009664e-03,5.926238938272972234e+01
1.547528464330723219e+00,1.978821878825045122e+00,3.533760527077222102e-01,3.218756422310224963e+01,1.396960196935764564e+00
6.139428730329745190e-03,9.203179969984278230e+00,1.138613950370770622e+00,2.510215248806268118e+00,8.342034340689396288e+01
1.558863484790606879e+00,8.638712899697319259e+00,6.968602403507284215e+00,1.746342200570084557e+01,6.457728446572662262e-02
2.104149782552011683e+00,2.078547689464836701e+00,2.302248801867423822e+01,8.297738714044100138e-04,2.740629504531728244e+01
1.536419196655718356e+00,4.699367403949723077e+00,5.277382055212427314e-01,3.207530264210022608e+01,2.179904452042284724e-01
1.975256787618705212e-02,4.828782072602824660e-02,1.619715905521839971e+00,5.665818952629754790e+01,4.306134962626514096e+01
4.788363707516203882e-01,1.653026413799379668e+01,4.811844776237253285e+01,2.061031296382953570e+00,9.975624229837498635e-01
1.735845561897988887e+00,1.253540555678223178e+01,2.641874244206430036e-03,3.122682157517981594e+01,3.628027560688001252e+00
8.435816050475025696e-01,1.681675952918504580e+00,1.511924654910493382e-01,6.334524311423336229e+01,3.913161665564502734e+00
3.921667989556142153e+00,1.645197851832937630e+01,2.641225552204825178e+01,1.640630103985174282e+00,6.223971545814466211e-02
1.066301919221943395e+00,1.880635538783466121e+00,3.105659689550938651e+01,1.283929712286486780e-01,6.627730608934604106e+01
8.897356998235874670e-01,3.800008158449531326e+00,1.358180742106582239e-01,7.554348491672907073e+01,1.232089831712779393e+01
1.583115695357200980e+00,4.693673528668749206e+00,6.693680281433556090e-01,3.980772885389458793e+01,1.041881102881099391e-01
7.146131685476969642e-01,6.000972700270160942e+00,3.040400148507499978e+01,3.007427360388325033e-01,2.521699345454911168e+01
3.135579498998553483e+00,1.572161888461257107e+01,1.125732436362436850e+01,1.008103999999803602e+00,1.228603715766811849e-01
2.068510443756323536e+00,4.688210999525074918e+00,5.981900808532394365e-01,3.230012064025041241e+01,6.142511613163939566e-03
2.996477175346757615e+00,1.277964282461909296e+00,2.817122134662765065e-01,1.715999588142677501e+00,6.025924044056066009e+01
9.736063994032000402e-01,4.959895595326193063e-01,3.861283377236163972e+01,2.463863798007669970e-01,4.239948884675665397e+01
3.292565974896795034e+00,2.064576756159330617e-01,5.981900808532394365e-01,1.626884020491163341e+01,4.908702288460737861e-01
3.953744814038675948e+00,1.256601296656963029e+01,3.474089276151887162e+01,9.610153338476315477e-02,1.936460188410381034e-01
9.690398946680546244e-01,6.302268177572568852e+00,4.289926832615798702e+01,4.677115725119488504e-02,3.015430475292583168e+01
9.676642698089833461e-01,2.508504673291277243e+00,3.132535313113042008e+01,4.384307555401815298e-03,5.926113886929270080e+01
3.708466461549939780e-02,2.065875652630760201e-03,1.197560149450231037e+00,2.471241008469277745e+01,4.152195556883455652e+01
1.582024794173894744e+00,4.578841634408618688e+00,3.110116413181857808e+01,1.912270373538249579e+00,3.477574114727041810e+00
9.725000034868105381e-01,1.647897502260610603e+00,9.823624002969440216e-02,3.267502737266149637e+01,2.865820319486476642e+00
1.122086418380169093e+00,1.144879636446453652e+01,9.303633955357518914e+00,3.216693529205642932e+01,2.197540466243395607e-01
4.606020841243890551e+00,1.736697396190149956e-01,5.157044186129281504e-01,1.744536033750907933e+00,5.894914122404384926e+01
1.453273908985176055e+00,1.757191477450041006e+01,3.248132479072840528e+00,1.835027369722127233e+01,9.269661393747975486e-01
1.375196652516852414e+00,1.041778292455720727e-02,1.257057613541324059e+00,3.476853247464046603e+01,1.163407187633098161e+01
1.872721899277286051e+00,2.260733792997272461e-03,1.082736520396483604e+00,8.106042567328451298e+00,5.486794993384718566e+01
2.045158168384174857e+00,1.032030504232223045e+01,1.893324191898425113e+01,1.062006284300642377e-03,3.477131404874484133e+01
3.442765979719134700e-02,4.252203836399324338e-03,4.651838671710052386e-01,2.476051930520650046e+01,4.149366709923608454e+01
1.534914872425523269e+00,7.413625660337175738e+00,1.038897921284977954e+01,1.762123551910122643e+01,3.594121412010715111e-01
2.035290302088444747e+00,7.398522467162873539e+00,8.231863748752815013e+00,3.300318669030890817e+01,4.776005233339888911e-03
1.672116210909458500e+00,1.382426990960933644e+01,3.942656787837361776e+01,4.435837279972639768e-01,5.822643137924295997e-01
2.013824199286002870e+00,7.962171297395613578e+00,2.860382036487978952e-01,3.230012064025041241e+01,1.121476758680528540e-02
1.767096596098451447e-02,6.507164569546616484e+00,1.043993370200383097e+01,3.211885714823758775e+01,6.912398300695553388e+00
3.034917616571921162e+00,6.065493880598225473e+00,2.440501994958425769e+01,4.731097460361132975e-03,3.573726797187779525e+00
1.378430671452032102e-02,1.218677599648357557e+01,1.227410775859234943e-01,3.437271802038257107e+01,7.777562224428338311e+01
2.247621866987186134e+00,3.846085718807018328e+00,1.263137981704284929e+00,1.019847321569647924e+01,1.193115433152589588e+01
2.034957081298126802e+00,4.657163246636446097e+00,8.514001063754491838e+00,1.750896465705940841e+01,8.200527111372393763e-02
3.595897397275471530e-02,2.630617570580132212e-03,3.657712259493675622e-01,2.471070301615386811e+01,7.441844531994702550e+01
2.105982013511519035e+00,2.089009034689031541e+00,1.345776289490985533e+01,9.491057272108666121e-03,2.740588371271304169e+01
3.665361965958424117e-01,4.549288109976623140e+00,9.874397021331756008e+00,2.662112000264558631e+01,2.965088539758364394e+00
4.081099426207985825e-01,1.824672752295577993e+01,3.095928337184737700e+00,1.854580769743089874e+01,2.256513089063381106e+00
2.085800881250861938e+00,2.076384367386979068e+00,1.973114971890722558e+01,9.447828979083581482e-04,6.841093969943494812e+01
5.283738936201361897e-02,3.497659694298189004e-03,1.725063019994605895e+01,1.747160425668965900e+01,4.443003065161217791e+01
3.431420461221728040e-03,4.854774929103260028e+00,1.092364123741496051e+01,7.928589744026151465e+00,5.509940513257356542e+01
9.783899092835411648e-02,8.177525945673046692e+00,3.947317620191310161e-01,2.380085386582758389e+01,1.378259431499411569e+01
1.409720678796794413e+00,5.969984543075290695e+00,1.930362126598514649e+01,7.216782668501788012e-02,2.787902756133852833e+01
1.866579622235130520e+00,9.468019216828228224e+00,8.960721103503255236e+00,8.199679475006993457e-02,3.046906281402697481e+00
9.721306373629755582e-01,2.339748517671025763e+00,1.393678627586468366e+01,1.481142716180679914e-02,5.660256977233765951e+01
8.431789106279744539e-01,5.151249220002260820e+00,8.883681833166193198e-03,1.606987029180747584e+01,5.936734014798194181e+01
7.829564763768194491e-02,4.364039850221915984e+00,4.637271041296113228e-01,5.302914315295791425e+01,1.121189646365212766e+01
1.777679378894633899e+00,1.575701424813385820e+01,1.066725479553310585e+01,2.468609097848729061e-01,6.213631097390890368e-01
2.076302567196182738e-02,8.745155014226339674e+00,1.214562519375044641e-01,3.404842262713750500e+01,7.733328403672922491e+01
1.384157511262613216e+00,7.402540383376441824e+00,8.576736482983021048e+00,1.727149869543255889e+01,1.876047887426964156e+00
6.154415595162537889e-02,1.610491822691257138e-02,1.133363392332475544e-01,9.874250715484516050e+00,1.196124918006681099e+02
1.936281162284508861e+00,4.665079881384952110e+00,7.887020943554665209e+00,4.076667075746649260e+01,9.097204078794433879e-03
4.446650884060842635e-01,4.546960220587502377e+00,9.828372971866748742e+00,2.815768352937413965e+01,2.993792206796817013e+00
4.774479096086176738e-02,2.671666723768411581e-03,1.991408870241419216e+00,2.452409122595604174e+01,4.123990613669528216e+01
1.764609029619452985e+00,1.209177737907035421e+00,4.327823202567973038e-01,6.772854042394126850e+01,4.262481415327550316e+00
5.924797975228547620e-02,2.366672473724775252e-02,8.150077924337248092e+00,1.184960361745863366e+01,1.299387439081885134e+02
3.359247014876558968e+00,7.122084439442060599e+00,5.601351266436480625e-01,1.668615468905091603e+01,1.862308704993944275e+01
1.483093246535040731e-02,1.255650522321494655e+01,1.144037958237949237e-01,6.950646373912313436e+01,3.176566205436422408e+01
6.935689923479709806e-02,6.595152434423257048e-02,1.771139321412282808e+00,2.256391166053477093e+01,1.004526902582732539e+01
2.074817099134318443e+00,2.009544713160074547e+00,1.674523736435858012e+01,7.340697832049078997e-01,2.745634124987249436e+01
2.137814893979204545e+00,7.847272766814387346e+00,2.177353404154052896e+01,1.879656442584823495e+01,6.386412337087320895e-03
2.085675433892915098e+00,2.105063653726393369e+00,2.042564104264611302e+01,7.109811258420356463e-04,6.298160181649110001e+01
9.714502942402635233e-01,3.786169471897085970e+00,1.598667280514696754e-01,5.860324285022976198e+01,1.469298517149262828e+01
5.423390565715746625e-02,1.202466179166432250e-03,1.198233895095376589e+00,4.144868100002169342e+01,3.664072028777205503e+01
2.525783530399838828e+00,2.111868832160788578e+00,2.086545131035897782e+01,8.017005436674536079e-02,2.695874262872769833e+01
1.336922009364940600e-01,4.179486526511370315e+00,1.423070735225407668e-01,7.468733522211971376e+01,3.642202868433096086e+01
2.501320297703281792e+00,3.805158725255152197e-01,8.720087771086678430e+00,5.611224041056552814e+00,5.358781276005951888e+00
5.857656863439082706e-02,1.324681708242078848e+01,1.043145937050709571e-01,2.049724035175344738e+01,4.928817613405999509e+01
4.672359782520481564e-01,2.399803803586143403e+01,2.917538339443829010e+00,1.812783748676940832e+01,2.295572493194706354e+00
9.145418701053542598e-01,7.218765301274214785e+00,1.400577327395031157e-01,2.600716681033765809e+01,1.463494626141734578e+01
1.647335793867894305e+00,1.906412400630363635e+01,6.069574538668605967e+00,6.457265129619552679e-01,7.262318964704378210e+00
1.146007285824909072e+00,5.195175257783950507e+00,3.752206835215651637e+01,5.934562362927546797e-01,2.230214428569575347e+01
5.387638920813311749e+00,5.161530382238263215e+00,5.925363642327047486e+00,1.722203194435195872e+00,8.621461049673866839e+00
2.276153267957302884e+00,1.006142659846599313e-01,1.432917194959705576e+01,1.254993958089202222e+00,6.153534272084223034e+01
1.866212117397365589e+00,9.638241122632244640e+00,1.558361412709459159e+01,3.180515126895390665e+01,2.527987331785892799e-02
6.389870478337854598e-01,5.410559643347069958e+00,1.699430208372386275e+01,1.724798376244637055e+01,3.146087914884700409e-01
3.786482846445643588e-04,1.197267130141107572e+01,1.176798150606785498e+00,1.007304392210739330e+01,7.841028904976391800e+01
1.708230219641094783e+00,9.567006690486552500e+00,1.750123518305069936e+01,9.315943170244155719e-03,3.635745663295127272e+00
2.256233751809202850e-03,9.776884869847910053e+00,2.416802802099167025e+01,2.526792172235769574e+00,5.408722393712928067e+01
1.308772773763547059e+00,8.579737952012440161e+00,3.149505912341275859e+01,1.023332438900998786e+00,3.476565525023681325e+00
3.589254620878406382e-02,3.802610162860667220e+00,8.976489448980791430e-02,7.667022187391201271e+01,4.668221625824369170e+00
7.578792220206680141e-02,4.367326182552418778e+00,9.567310639848922160e-02,1.528449574352444529e+01,1.066325818349783958e+02
4.590751519282985527e+00,2.957477542722142805e-01,1.038810057208096538e+01,6.819523827630469270e+00,2.747705344144536355e+01
4.995093242525949218e-01,4.520010765548744480e+00,1.114442483071381051e+00,2.048090158613942169e-01,1.131138551305922846e+02
4.802729566411791384e-01,1.349409511372953574e+01,1.752294429417133870e-01,1.437377284644449915e+00,1.293095425184131670e+02
9.154580689900522206e-01,1.607830694328661603e-02,8.956707916639119471e-01,4.816942416426795326e+00,1.107255552778301819e+02
8.800919765770126579e-02,6.289402658732530682e+00,9.939970947479785934e+00,1.177652579522439957e+00,5.127915354457503838e+01
8.894383680561550320e-02,9.200274973037665394e-01,1.178308647051754754e+00,4.172801816661051078e+01,9.534918660241528343e+00
1.480922728960644419e-01,1.392992123286650452e+00,2.689638836310404812e+01,1.769183831437836751e+00,1.502394435439731524e+01
2.308677869661245996e+00,9.194754903017555492e+00,5.437641653015181653e-01,3.342981320062534678e+01,6.264141837445303188e-03
1.507663383078879926e+00,4.426587282787291855e+00,2.666884147310508713e-01,1.683069224967684852e+00,1.337022496969761960e+02
2.243355112249072025e+00,2.273581260627032474e+00,7.604079853461621852e+00,1.749669180027465520e+00,3.574632765855553629e+01
7.440985735704013226e-01,2.096975342592832359e+00,1.578959067023846075e+01,1.762874511975126013e-01,8.427759035654842990e+01
7.411499951391310459e-01,4.639687121358229582e+00,3.626790475773014055e-01,4.185066686528000446e+01,9.659461485228483468e+00
8.039688642028228194e-02,4.504869377592956248e+00,1.735695500688753867e+01,1.970115544644482908e+00,5.446699425115927973e+00
9.678920968520897672e-01,8.396494377352095029e+00,1.475220951397041569e-01,5.977137159472706429e+01,5.073008830270294922e+00
6.200540808555370792e-02,4.548687141013568969e+00,1.626501343182174819e-01,1.006068388369139299e+01,8.500250134141057856e+01
1.994735512125622501e+00,1.516583567873749949e+01,2.543409571576563444e+00,1.758032219446968725e+01,4.809592767158004344e-03
1.911694003984572676e+00,2.408139339457818995e+00,1.577442480549854087e-01,3.321107294567534041e+01,4.133188353770254064e-01
5.783404567397024132e-02,1.217448053810909602e-03,1.054163678407643578e+00,4.257267967800594732e+01,1.220941440360678953e+01
1.065278299442938392e+00,1.256397695883099130e+00,4.559338412794686946e+01,8.151621634412975492e-01,2.871537406026732597e+01
1.519954710680792020e+00,4.469415864400049898e+00,1.036971344088081504e-01,1.688976580986816245e+00,1.113227135159914951e+02
3.355848899793347773e+00,1.912889339352409834e+01,3.747377435822946690e-01,6.652997564601339509e-01,3.228598181854277982e+01
4.975234549277909001e-04,4.256208367779615642e+00,1.966506560825106442e+00,2.108395994314306776e+01,7.639473017905618235e+01
2.985514203691481239e+00,1.478858724263289792e+00,2.003542617839082496e+01,5.277844021807418353e-04,3.643079958007977837e+01
1.534072302916390296e+00,7.395098172318983032e+00,1.159037632329041889e+00,3.277796071302398673e+01,5.455637206591711780e-03
1.050247983455637080e+00,1.471029945199539835e-01,1.325905197555453385e-01,5.855221006043421994e+01,1.527671085728416500e+01
9.370048492330321655e-04,1.200971599454179639e+01,5.640687329815201601e-01,9.754898479005886358e+00,7.888678279052209064e+01
2.862888955422943749e+00,3.344899356584016825e+00,4.048354751138684149e-01,8.371642177719105238e-01,4.843510656790695634e+01
4.624926267033427612e-04,4.236405247419019915e+00,1.236490224594031240e+00,8.305456714861605860e+00,9.814722161685378410e+01
9.062896545229814915e-01,6.819430054218012849e+00,1.343112739970718472e+01,1.325532095947884237e+00,2.838012447126573079e+01
3.254843814694533322e+00,2.797046145046619969e-01,2.105590453859643318e+01,1.580777026185140044e-01,2.784868675693577345e+01
6.205820263407070270e-01,1.658438537755260356e+01,8.374294185952508851e-01,1.343309470517222159e+00,6.835658829345756260e+01
7.389511150369149073e-02,6.067153973020366742e+00,4.321705646923536537e-01,6.668021224011549464e+01,4.401032515612522289e+00
6.149358639398506271e-02,1.573653905664444339e-02,6.645526907004972728e-02,4.097945420160339580e+01,9.642794931872313668e+01
1.139839200288711718e-01,2.737408776556441437e-01,4.585316453691739724e+01,1.966680269032201833e+00,3.684528559982411622e+01
4.664608991826771356e-01,3.120627557224266990e-01,9.735537987014312833e+00,2.355159539224047638e+00,4.663123685458688783e+01
5.732244372670060040e-01,2.021860258495887575e+00,1.158503745953394365e-01,2.754441184411134103e+01,9.488321572036927876e+01
5.915326468316661757e-01,3.711476800525370656e+00,1.689091468935056684e-01,7.365597583506696822e+01,4.624795298525477882e+00
4.377927375474143012e+00,4.103583210343755838e-01,2.403056387927481907e+01,6.244816539710292602e+00,1.594901709568230519e+00
4.996691396949110714e-02,5.233239202246745547e-01,1.376275549418954913e-01,1.842345890325620417e+01,9.617147498214694679e+01
1.397585677122698433e+00,7.077762290320632310e+00,1.882710215169724677e+01,3.262074705494089244e+01,2.534383158142930470e-03
1.055567205864958447e-01,1.154875818007043975e+00,4.886964459356892831e+00,1.250898067489439214e+00,1.119208660477804500e+02
2.629915583415729063e+00,2.912660413946507543e+00,1.292796282050103329e+01,3.292058826947594241e+01,7.419374712308254849e-02
5.419792328641903634e-01,1.023504531392192085e+01,1.105352453085207548e-01,4.370244802047727006e+01,2.152871239191929931e+01
5.169324684852946153e-04,1.215434320770596699e+01,1.315016372910815967e+00,9.977936540459888093e+00,7.844884704394624464e+01
6.797204477728766014e-02,9.946840729708861240e-02,1.323975716065702857e-01,8.320870226415062021e+00,9.038961251001934727e+01
3.010985049912510370e+00,6.158338124143769576e-01,3.774782436383725237e+00,1.023982259784680604e+00,2.924754743359456910e+01
5.342517568824475260e-01,2.075973251000585051e+01,2.763971804518693176e+00,2.289933425050760363e+00,4.539141300868865692e+00
1.118149077358603583e+00,5.780932402208306620e+00,2.839439216950692924e+01,1.854075233655609001e+00,4.577024042803484960e+00
5.858455906521369272e+00,4.178609557809387809e+00,6.013165010570537206e+00,4.263828568863952118e-01,1.340799701493422447e+01
2.170079691550043322e+00,1.629529909202480420e+00,2.149913163828092877e+01,8.627855397311985364e-01,1.298584550196631504e+01
2.881432832562166979e+00,1.104073942204667706e-03,5.607545877864232864e+00,8.331412394280887312e+00,5.943602613758709197e+01
3.612928524010158154e-02,4.055375102864466008e+00,4.769812488775284187e+00,9.973232346023564787e+00,9.305967414769247625e+01
7.151520677560999073e-02,1.275961038916737245e+01,1.135425846939254468e-01,4.669340205821873369e+00,7.834895858616212649e+01
6.707323781650176286e-02,7.478191191053664255e+00,2.753857455865846049e+01,2.635692697141958529e+00,3.267724158169314080e-02
5.286125243563296827e+00,5.071074238810967749e+00,6.063660137137221184e+00,3.928665023585699023e-01,2.098687948228663558e+01
1.417695704873795648e-01,1.162522350019842055e+00,1.108489054946969254e+01,2.488495849900385359e-01,1.075798565310837063e+02
4.888711276580377962e+00,6.496112995165015391e+00,8.625545790582986871e-01,3.706518588390090296e-01,4.250141769034386385e+01
4.856635675426244081e-01,2.138481854914186542e+01,1.675357468971999664e+00,7.653927069195977095e-01,3.057439691607922683e+01
2.711678629639576510e+00,2.109970119493418395e+00,1.282520138818391153e+01,1.029424512874501929e-01,5.688624979955254446e+01
1.156924854823861315e+00,2.723592958729056157e+00,8.881957007468616050e-02,5.905836909321794792e+01,5.118179135360029441e+00
2.829647272592640039e+00,1.113822931979755078e-03,1.599531773370612697e-01,2.543374685060459228e+01,3.062986916614809729e+01
1.303682225816496620e+00,9.809640804880940479e+00,5.734344172157828101e-01,1.283407739865130104e+01,5.195655265041096982e+00
9.215578403625021009e-01,1.899337781457193786e-01,2.149334497914587061e+01,1.869947642363192841e+01,1.043996316423993775e+01
1.404288156755420180e+00,7.182913300559818914e+00,8.693272889117769964e+00,4.883122726962903926e+01,2.578423076656562000e-03
9.999552036681248479e-01,1.154414912689452288e+00,3.049023973101249174e-01,2.155126931591970774e+00,1.061732962311200481e+02
1.399540164025427691e+00,5.220450896866835749e-02,2.678892009424838960e+01,3.100666192077796524e+01,2.174056792419626349e-02
3.461186947998136532e+00,1.159813077547440585e+01,1.450848253038325986e+00,7.782864861721602301e-01,6.685208156646433864e+00
