1.649544113199424844e-01,2.174431350551783563e-04,1.019014167901166439e-03,2.093403107589822116e-04,1.719090957573920163e-04,1.550876911077044614e-03,1.830882229081422273e-03,1.303816994917991973e-04,2.061327841160491472e-04,1.832040011074981701e-04,5.261353350290864537e-05,1.255208594533313918e-03,1.732053546513859558e-04,3.000621803421532618e-03,4.133136211700921478e-04,1.495139016979534895e-04,2.721664776008712958e-04,2.931752758330435373e-04,5.848657742169933093e-04,4.770827199043312268e-04,1.085287115181583122e-03,3.865628224941726129e-04,2.255869162262055978e-03,5.911416888868589042e-05,3.708564965462142764e-05,8.941174596131723279e-04,4.861539722090751458e-05,8.370478124695950170e-04,1.199325475171047258e-03,4.026076265994392488e-04
7.459186907624025809e-01,2.788306201708260282e-04,1.428631781776518173e-03,1.485090680018672773e-04,1.807013071787798796e-04,1.478855436150231222e-03,6.386256794364638832e-04,2.848478396675067133e-04,5.980528609657374643e-04,7.048488996156341278e-05,8.207003646624395671e-07,1.637013518036887789e-03,1.986740814028222293e-06,1.207058319612295183e-03,3.156956718499690558e-04,7.856814091924143153e-04,1.221013312295974901e-04,2.223382858834668677e-04,4.650382491160467762e-04,1.080819244583750829e-04,2.442107645031643009e-04,7.664266275959354634e-05,2.095921212452589531e-03,6.183270189520807944e-05,9.345433460753958257e-05,8.648151757157580312e-04,5.905910586329835704e-05,1.203948650465292997e-03,2.525265331155478101e-03,3.650111108559611758e-04
9.869455085004722461e-01,5.185929297567160728e-04,4.196729577805055709e-05,7.834101762928061816e-05,1.015723442901804403e-04,1.688010387442153868e-03,1.726597039973425465e-04,1.476540684746133420e-04,3.638178712081388370e-03,5.648276102001752782e-04,6.933140977748201376e-04,2.042826118654997043e-03,1.689788567257363000e-04,1.427948241121476149e-03,4.587042414106898779e-04,1.190392154375100563e-03,1.001011652594517055e-03,8.846107912352458094e-04,6.447420534879952977e-04,1.292051817441602695e-04,3.164298378326548325e-05,5.117313362650481113e-04,2.121473403680975822e-03,2.239352246988856134e-04,5.994423053716156603e-05,8.457261992372633926e-04,6.645075223414257000e-04,7.531818255895460657e-04,1.758250427243451385e-03,3.216303226751841479e-04
6.219396731316477744e-01,2.563129508301108597e-03,1.421449751915804770e-03,1.803650461488345760e-04,2.735301211889524468e-04,6.976156502314561974e-04,7.431221675221601295e-04,2.304128280987628361e-04,1.737740457045037600e-04,1.483567248817120154e-04,1.485799795071311193e-03,1.890859190266141760e-03,1.759333647243500301e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.119043449872550820e-05,2.122944450245689780e-04,2.764376061241412578e-04,1.622306130574827055e-04,3.877880337568310109e-04,1.218043740668621738e-03,2.912466666114631826e-04,1.990196934847455589e-03,2.752776333137489238e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.406819485093314209e-04,1.146898522548576603e-03,5.383331952316129914e-04,1.665292145462212337e-04
4.116828466130403319e-01,1.117459425985710094e-05,5.145516320633835119e-05,2.380701888812961585e-04,2.776890628747828173e-04,1.431027929051531533e-03,7.911354524444083212e-04,2.208847537134304214e-04,2.213421921331019590e-04,1.715991937896560156e-04,1.247745645680729506e-04,2.492900181367957262e-03,1.774666359358331117e-05,4.444256364198475142e-04,4.564760221145249854e-04,2.686523614222249140e-04,1.197454996634382421e-04,4.900616591811342336e-04,4.615179637388186137e-04,2.316606847637657789e-04,2.592797631611417665e-04,2.387507581947167839e-04,2.128837277229716357e-03,3.661271527243471768e-03,2.774386480881063156e-05,4.266924719905623026e-04,6.611115611463841673e-04,1.950414310395697241e-04,1.674171111983897972e-03,1.470874349786125735e-04
6.255603473197141051e-01,2.665961885037781455e-03,1.376396101793170897e-03,7.834101762928061816e-05,1.054817497529966005e-04,7.188340601629380090e-04,4.317124845328468991e-05,2.330404085749927454e-04,3.638178712081388370e-03,1.436384301261669117e-04,7.549631355836775200e-04,2.042826118654997043e-03,1.689788567257363000e-04,1.427948241121476149e-03,4.587042414106898779e-04,1.190392154375100563e-03,1.880219747202818313e-04,8.846107912352458094e-04,6.447420534879952977e-04,3.885783740172759097e-04,3.266269679678491036e-05,5.117313362650481113e-04,2.119776439156816246e-03,2.238140628836016144e-04,5.994423053716156603e-05,8.457261992372633926e-04,6.546899901339926645e-04,7.531818255895460657e-04,5.143037787352862421e-04,3.216303226751841479e-04
8.383040248478323964e-01,5.989286345999770417e-04,1.013956968907969150e-04,2.955695113429528931e-05,3.087201452293873933e-04,7.373214910343171401e-04,6.819478617018433653e-05,1.550483178411628097e-04,1.661558179854004131e-04,7.732058019554023412e-06,1.213670284070152302e-04,1.793120063199464369e-03,2.033467525050538485e-04,1.183679861815205552e-03,4.345562965639740123e-04,4.654397940925170574e-04,2.671974597056940267e-04,4.777877817020376519e-04,2.130670405971668211e-04,1.982475946592636450e-04,2.222824788270308383e-05,3.721189855092969486e-04,2.133020550867409208e-03,3.899542093901192034e-04,1.668234143091548802e-04,7.659235405671926305e-04,6.415355252874722274e-05,7.335831398149438021e-04,1.559889619663788664e-03,3.348252693233192551e-04
5.541375325785563577e-01,4.217155487351341241e-04,1.930946753924497926e-03,3.185917593681646077e-05,1.718116065167710638e-04,7.146838567619938441e-04,1.654933359669457336e-05,2.355766755509309596e-04,1.719848059667415327e-04,1.301141878679400849e-05,3.896958002098324398e-04,1.864693372989769879e-03,1.839465513514180702e-04,1.334601039566265124e-03,4.317196505391419827e-04,1.807505477655620780e-04,8.506947269997007120e-04,6.334117616086354895e-04,5.861423370152857954e-04,3.773548265605286187e-04,2.101174625268396716e-04,7.261912982156539399e-05,2.439854456655818609e-03,4.733917110310068401e-05,2.477572148696924933e-04,9.148963104735183174e-04,3.442038793374995820e-04,8.242044451212079438e-04,1.684196996579628500e-03,2.890771081474632041e-04
8.670765051991655703e-01,3.695583078264154820e-04,1.005669269562053936e-03,1.066184389118352905e-04,3.216990849843426943e-04,1.810715262846758749e-03,7.499493599057382130e-04,1.671154473710133781e-04,2.481742853673225314e-04,1.845429400756069273e-04,7.329231926260894661e-06,8.699862113219429104e-04,1.340187802098354486e-04,6.464284074972224872e-04,2.066686597821151394e-04,4.859220115202779640e-04,9.035422464915847016e-05,2.624506578727187132e-04,1.578913979557455697e-04,8.890351144809986164e-04,1.184637755168666418e-03,4.879566411027323725e-04,8.143425641277798801e-04,1.119716561539990055e-03,7.135396920028909569e-05,1.072931017141034391e-04,5.712034891894602473e-05,1.117929097065553223e-03,1.190125653033587052e-03,2.388140614888261369e-04
9.335723565169874449e-01,1.987181175960912481e-04,1.365816702359520969e-03,2.464930470089171308e-04,2.729592664721537231e-04,6.448258403725021844e-04,1.703475014340830040e-06,1.262954705101381576e-04,2.229882173230547887e-04,3.575145248218544519e-05,4.568340533903075124e-04,1.854828481901734868e-03,1.431850286316521898e-04,1.314362482506479341e-03,1.124921664503805577e-03,5.124309874856776447e-05,4.766922539311548804e-05,2.743390361736569691e-04,2.188295487628041339e-04,1.214203045916077272e-04,7.416763638697166164e-04,4.108557690222972405e-04,1.975381841473410061e-03,1.606369139120452966e-04,2.818497203919500638e-04,7.796726262050476938e-04,1.590905783244651634e-04,9.917465819539331238e-05,5.703088190244000062e-04,2.442304456404258313e-04
5.870177751005709599e-01,1.883482794736788385e-04,1.428687388882741213e-03,4.598441111516623613e-04,1.894147432178705200e-04,3.148313015285759877e-04,6.653974932922959804e-04,9.231917574448799475e-05,6.155586488908314658e-04,2.326113565194233579e-06,1.484422303821069430e-03,1.655257593394850223e-03,9.323846614091599132e-05,1.138893798738527122e-03,4.042820144204294260e-04,5.058079691082408035e-05,3.309959217325671144e-04,3.099484109741544959e-04,5.293762869770478330e-04,1.257345397187628047e-04,2.287042286304436086e-04,2.851977787302365994e-05,2.017318743502381773e-03,1.073418637057666305e-04,3.347278121804876270e-04,8.031438228658254776e-05,3.700008027825430184e-04,1.144865958177201980e-03,4.615327189718006727e-04,5.946528580449179794e-04
9.510350321020990538e-01,5.039033860178439815e-05,1.939889025571176233e-03,2.448310558793096304e-04,2.559274710886139505e-04,1.702971573550075227e-03,6.182711445922574279e-04,2.541311363559507243e-04,2.549385660597543722e-04,6.794565295201250078e-05,1.458210550568793179e-03,1.862930146046643150e-03,1.144349484525731837e-03,1.257315928953547934e-03,1.224181886790439659e-03,4.057177425782811922e-04,7.223325717914494837e-04,2.813745356457370006e-04,1.564238221523799922e-04,1.207576578184856194e-04,2.983945162209322688e-04,1.884387617490634100e-03,2.037202695721352166e-03,6.039543841670266794e-05,4.009330711879329813e-05,8.200922397509275742e-04,3.528709079086166968e-04,1.130075844688520001e-03,5.121638067249666094e-04,1.666892540959138275e-04
4.938308462136276611e-01,2.799848165069524311e-04,7.386155226119079341e-04,2.093468923810349908e-04,1.951627442473413535e-04,1.475804138430936900e-03,6.820825569749251445e-04,2.934447059379509631e-04,5.937095232736053175e-04,4.929340878425043145e-05,8.257743968724664619e-07,1.643856074250176933e-03,3.229069410000675005e-06,4.482342552689214978e-04,3.156136960726047902e-04,7.795921564312292568e-04,1.338217284771866730e-04,9.480740413563809154e-04,4.663625325293758528e-04,7.792078158927158785e-05,2.500589135848633017e-04,1.939492408547033135e-03,2.107529063605217360e-03,6.204997638802434796e-05,9.148861660964547953e-05,8.667580248953594534e-04,5.101053076620574609e-04,1.106280999072692048e-03,2.501928372974822085e-03,3.625117734507115035e-04
4.988727512898596950e-01,2.801196838735283421e-04,7.386155226119079341e-04,2.091158736841564406e-04,1.948144806098392207e-04,1.123611070705449796e-05,6.987642186590240943e-04,2.935473421657866034e-04,5.250913036147884664e-04,1.557528314472447079e-04,1.308004989161029650e-07,1.889048465358828454e-03,1.623559839763996952e-04,4.482342552689214978e-04,4.146382658406757497e-04,1.721620811282906726e-04,4.567118512190372582e-04,2.429178080904386317e-04,4.782457072733193649e-04,9.380078944500453136e-04,6.816989689532053549e-05,1.961866195584495258e-03,2.107637914474875043e-03,1.123688432806716972e-04,9.954406278033803778e-05,1.688429352582357596e-04,5.138637195807774878e-04,1.114287834233019950e-03,2.502019320446582321e-03,3.574966298887297242e-04
2.313458708689453136e-01,5.220172827568706788e-05,1.970280822422790928e-03,4.274824269808897431e-04,2.644851866186142923e-04,1.497182566137923113e-03,6.829861229404205489e-04,2.224633996283638762e-04,5.512035278841083885e-04,5.670266368006601651e-05,1.065825576369580164e-04,1.644633491926754268e-03,1.415675827316071039e-04,2.323900831184772323e-04,1.145353233878938998e-03,7.942057480046990636e-04,5.514930537598056485e-04,9.576032039212969624e-04,9.936880399387406867e-05,1.599780237082961960e-04,1.470089223942567180e-05,3.824259402131292883e-04,2.014834362013329105e-03,4.376151854956224739e-04,9.158797734738786456e-05,8.570676518501357029e-04,3.585086076851939983e-05,7.829213409289536955e-04,1.679671431633671715e-03,3.621509190861173190e-04
8.584663474171445596e-01,6.015438766720891542e-05,5.636849962091967925e-04,2.348383005454702014e-04,1.703563677096159366e-04,6.463610682299531819e-04,6.846084308832118843e-04,2.420829821535909769e-04,3.129589887253175014e-04,1.600339795892007620e-04,8.330971914947027813e-05,2.581563759093306702e-03,6.497471225762495501e-05,1.273853944752263104e-03,1.153929535351550786e-03,1.641847505614348068e-04,3.244166842261861534e-03,7.027040386138950264e-04,4.857314283502628003e-04,2.202285631681120720e-04,1.108643494172651019e-05,4.092200063541508908e-04,2.675277548505761421e-03,5.475663504692725083e-05,4.171249582874224501e-04,1.611801271265368078e-04,6.743016532961712637e-04,1.161423068908252554e-03,2.590529179175760002e-04,3.120916398725717754e-04
8.254102746602643981e-01,4.096192114565152306e-04,9.136154658935519276e-05,2.412649082350764337e-04,1.680996409386226556e-04,7.069774828825989418e-04,8.043312871405237409e-04,1.184184425570026855e-04,2.217309310542793619e-04,1.301455853395569299e-05,1.246501525157247344e-04,1.863541850862068545e-03,9.158870635240303230e-05,1.513714295431319370e-03,4.648157549651368891e-04,2.121619388759418798e-04,6.873350935032168521e-04,1.599812785219851098e-04,5.337996203167252353e-04,7.946845100428028431e-04,1.468938376942117855e-04,4.494206067410097191e-04,2.396352839109402218e-03,2.587422306694142984e-04,1.049163724432230875e-03,7.974337788343200143e-04,3.269180323199434232e-04,7.703679429805772956e-04,1.656211671184496968e-03,1.535603253907466960e-04
9.941359463706966881e-01,5.643282244504348091e-04,1.438623995230274262e-03,2.014035811963982552e-05,4.870260529048743244e-04,2.298547561003478441e-04,8.514407047290189221e-04,2.166646697090971905e-04,3.312234131140243901e-04,2.747883752922174704e-03,6.882681806702738983e-04,1.271437021386077849e-03,1.317141643459359551e-04,3.208571812638637711e-03,6.778556410165803049e-04,9.976041935898976101e-04,2.802344294617851181e-04,2.643333169109105506e-04,5.260735548619778186e-04,3.943642233814028059e-04,3.374877552797579281e-04,2.664120688011062475e-04,7.682430206171634093e-04,1.616116000612701853e-04,2.575826905205135051e-04,8.931485838291602225e-04,4.089139926821439572e-06,9.364066272199453398e-04,4.296110643687469765e-04,2.867855274494191583e-03
8.292929683730030366e-01,4.358103390218661527e-04,3.187560468758051128e-04,2.838688349078737397e-05,2.311992005389084434e-04,4.685814816435263097e-05,1.954548532765166581e-03,1.547718967923474400e-04,2.217309310542793619e-04,1.971984179873398271e-05,1.555667433827696692e-04,1.822276134102042248e-03,9.774753615149559395e-05,6.417802398298396880e-04,4.648157549651368891e-04,1.831456705804788499e-04,9.584803398638322251e-04,4.683421531053306151e-04,1.072303433112375265e-04,3.908103119929480312e-04,1.902682129810809883e-04,4.597964966425271797e-04,2.138606022319516822e-03,4.534432518406425125e-05,9.070573657693719975e-05,9.219807762441776383e-04,6.536673241049858248e-04,1.221508505848316198e-03,1.656211671184496968e-03,1.535603253907466960e-04
8.582593029195244583e-01,5.673991664030010856e-04,1.603756704185266106e-04,2.459195802111704921e-04,2.730499791598811404e-04,5.402040282935712283e-04,2.171968993969456037e-04,1.644746416937888827e-04,1.982343749166907238e-04,1.667786087166654469e-05,9.236343772219602656e-04,2.455610623069407264e-03,2.978014328843056551e-05,9.599018889101748348e-04,1.151693552788492789e-03,4.614609655692012173e-04,5.213114864779000608e-05,3.057198762607990874e-04,5.889937092890061131e-04,1.997140582324375140e-04,3.556015527648659835e-04,1.935352418029170733e-03,2.116197255507525944e-03,5.438618641621548958e-05,1.620111915793647492e-04,1.183850189160207399e-04,8.944245584171855393e-06,9.258166043499388952e-04,5.186334650411700753e-04,4.040468267196408413e-03
9.920606557874439568e-01,5.699907586175764545e-04,5.651966779951890854e-04,1.999336456047904039e-05,1.701086642819616096e-04,2.807049243248899584e-04,8.514407047290189221e-04,1.393592580654232028e-04,3.312234131140243901e-04,1.774448356896544845e-04,8.224599779378384502e-05,1.271437021386077849e-03,1.317141643459359551e-04,3.115170160499316533e-03,6.778556410165803049e-04,8.336213398803328013e-05,3.104620755138625884e-04,2.639003067502487549e-04,5.247329105968113637e-04,2.188594029492143189e-04,1.599616850087632767e-04,2.664120688011062475e-04,7.512384024307189496e-04,1.616116000612701853e-04,2.709996269215678394e-04,1.860838315134648812e-04,6.835867018429119370e-04,1.163272726214003563e-03,4.385701921192524701e-04,4.047093042761787905e-03
9.574800736776897248e-01,4.096192114565152306e-04,1.292848836427124047e-04,4.234043043922021453e-05,1.680996409386226556e-04,7.069774828825989418e-04,7.958182771233113890e-04,1.187224579518043866e-04,2.217309310542793619e-04,1.301455853395569299e-05,7.109054574429523980e-05,1.854771842599798161e-03,2.220365927844492938e-04,1.513714295431319370e-03,1.164468122418864642e-03,2.121619388759418798e-04,6.873350935032168521e-04,2.764735479248139807e-04,5.400364188949970633e-04,7.946845100428028431e-04,1.491726937226399213e-04,4.412539447623235614e-04,1.990090519300359139e-03,1.200917880771076130e-04,9.769293881037722886e-04,7.971900897767263388e-04,3.713797794788718798e-04,7.703679429805772956e-04,1.656211671184496968e-03,1.535603253907466960e-04
4.898748086641924182e-02,1.983913059158993477e-04,1.931075461032638477e-03,5.836184725512814930e-05,2.753154693843560792e-04,1.583217511166361887e-03,1.010435214050778470e-04,2.125363259043510180e-04,2.250383148192702581e-04,2.478364065135247500e-04,4.570274227850635099e-04,1.852756976430486053e-03,1.838606401915381734e-04,1.154351415699165053e-03,1.117139056635453121e-03,6.304565400930685175e-04,2.612396738905151377e-04,2.434703609698713692e-04,2.137052244701977610e-04,4.695451671000456378e-04,2.166039662937827275e-04,3.880995646377576502e-04,5.464896160585798468e-04,1.603632722360568406e-04,4.303899674346390604e-05,8.915516168353913341e-04,5.199646361158671046e-05,1.110210453781696393e-04,1.599380659254709706e-03,2.449618145567329110e-04
6.081919421766195377e-01,4.953783819424820763e-04,1.224853470320694856e-03,1.991349103667111251e-03,2.227336244305016329e-04,1.579158754809955852e-03,1.820288102718499706e-03,1.089030966003361666e-03,7.247121413619032719e-04,9.409928318393228524e-05,4.470441891343407415e-04,1.868402836883215415e-03,9.547114017806855590e-05,1.211056218972612463e-03,1.124590441245839310e-03,1.877169906785389761e-04,4.566376488061168765e-04,2.815675304267031397e-04,6.306147785796272463e-03,1.917684640545772468e-04,1.171166684073335915e-03,5.146041577993617881e-04,4.870365331918670047e-04,4.499422498886898689e-04,2.958510303536097865e-04,1.591277711343590414e-04,3.623440915639594977e-04,8.087574636900447030e-04,1.647322531448126934e-03,3.683895406950932986e-04
1.974752177810721598e-01,1.968305787152182140e-04,1.411273970670080119e-03,1.528619595955288640e-04,2.701098629316697904e-04,1.800673900588760281e-03,2.418783872209130529e-04,7.476946379383573595e-05,3.065033251724545715e-04,2.209126998068178496e-05,5.612541338105743460e-06,1.871859138541319932e-03,1.189714628929040710e-03,1.474222762175241182e-03,1.118859935191388998e-03,1.433004211088479199e-04,2.730251111573193880e-04,2.485220688956383162e-04,1.817131465693296846e-04,7.685420319943731763e-05,5.409911158414811537e-05,1.955134062861558705e-03,5.578249232792285199e-04,6.491702937277390919e-05,4.258233836947761253e-05,8.365146567646960206e-04,4.147999576593940432e-05,2.483307185393427200e-04,2.504703922008325642e-03,5.320699771328234705e-04
6.747100745132983413e-01,3.099998223149453419e-03,1.362593226000941319e-03,1.163814147805863246e-04,2.732972176565510222e-04,1.671851815673443958e-03,6.480264055570860750e-05,1.186800605695723023e-04,2.277498417815664207e-03,6.853716924666568451e-06,7.270564444106342823e-04,1.881898040788638647e-03,1.320746930014172202e-04,1.002513753011395658e-03,4.908332184069973299e-04,4.624871894286319927e-04,1.228898479657568516e-04,2.347491001803034228e-04,4.283871223092973099e-04,1.240001169387814175e-04,3.947223022553856164e-05,4.088774463473353760e-04,8.171256738957202942e-04,1.347804820287021440e-04,1.642643950295059169e-04,8.101930521837369999e-04,2.894031976442979349e-04,6.539413706910405860e-04,2.520037734519047293e-03,3.958237459365796570e-04
7.141120596073466942e-01,4.084618222323309865e-04,6.679748507887567181e-05,1.508356586875528131e-04,2.256701965210161751e-05,6.463610682299531819e-04,7.968963308451148218e-04,1.310577681677209090e-04,1.685959334664102966e-04,1.844041977475679051e-04,1.241061059039506691e-04,2.659065184370878326e-03,1.335638038877646594e-04,1.019817290290181335e-03,5.103769380317623935e-04,4.612508502833957387e-04,6.023158694123685640e-04,7.214995465458025510e-04,4.296836753891239533e-04,2.154577888069399670e-04,1.229076743516940460e-03,5.045866536790091523e-04,7.821125550310712967e-04,1.357104244462140562e-04,2.835516344833366887e-04,2.236152935569548196e-04,2.838588160719590918e-04,2.326580965071539740e-04,2.507265288207230058e-03,3.120901369589657633e-04
5.091671221559805893e-01,2.568911639462274910e-03,1.404946694821163945e-03,1.819286543018481725e-04,3.200046554540397661e-04,7.221795917542218890e-04,7.441709052679833496e-04,2.493666244573006447e-04,1.747426499359562384e-04,1.482499584775700272e-04,5.926040958591401175e-06,1.854580332313421559e-03,1.694447022668187390e-04,1.752952112833807731e-04,1.118661602106578532e-03,1.857707732938980775e-04,2.094447836349249174e-04,4.624882358953856304e-04,1.287880177745976719e-04,4.053099524470652457e-04,1.238915565668811860e-03,4.099969501446116800e-04,5.578249232792285199e-04,1.590515192603723362e-04,2.906511856281983113e-04,1.209520314984106404e-04,4.149487784529747687e-05,1.225516559633922815e-03,5.383249337892592051e-04,5.171461542803103273e-06
6.233959628123444396e-01,1.940844526679011764e-04,1.421470582049546780e-03,1.803680968442426455e-04,2.735301211889524468e-04,1.776109959505133441e-03,2.447733030942994374e-04,5.765702156677013259e-05,3.053059939236830674e-04,2.110474532921783838e-05,1.485799795071311193e-03,1.891086651342426114e-03,1.759333647243500301e-04,1.103936441813462141e-03,4.640419338839865248e-04,5.308146997953223608e-05,3.116042475218179226e-04,2.764376061241412578e-04,1.622306130574827055e-04,1.026714030128579071e-03,4.150044156333773920e-05,2.912466666114631826e-04,1.990196934847455589e-03,2.752776333137489238e-04,7.072079497647421747e-04,1.073714662621837689e-04,3.406879821236956287e-04,1.146197690526112693e-03,5.390682394495630112e-04,1.665292145462212337e-04
4.506629768864624519e-01,4.910683265689772588e-04,7.964347762555316944e-04,1.083173635872499883e-04,1.966014010100564026e-04,6.917289152606321753e-03,8.027987108347512703e-04,2.221992806958496660e-04,3.496080674733907136e-03,5.327600223894806385e-05,2.603103883596475342e-05,8.817105764710378565e-04,1.254157425381736393e-05,4.278445862328789507e-04,1.222266162470315044e-03,1.851605564979451064e-04,1.897814433729961723e-04,9.570274921505675294e-04,5.910320076187173047e-04,1.090164493529315959e-03,1.149760845884066456e-03,1.944060025478037274e-03,2.106662827598702707e-03,1.189500527698403223e-03,9.162800279762564051e-05,8.577223858343091620e-04,8.331843813251440384e-05,1.105359016497865342e-03,1.530435219845132679e-03,3.173147643017297688e-03
7.295787969279994289e-01,2.174431350551783563e-04,1.019014167901166439e-03,2.100276113416648456e-04,1.719090957573920163e-04,1.550876911077044614e-03,1.830882229081422273e-03,1.304602298008878671e-04,2.061327841160491472e-04,6.944192342859311436e-06,5.261353350290864537e-05,2.662722678689496709e-03,1.732053546513859558e-04,3.000621803421532618e-03,4.240144868639539474e-04,4.421547977293360885e-04,8.455706135794702693e-05,2.931752758330435373e-04,5.848657742169933093e-04,4.770827199043312268e-04,1.982010673245927952e-05,3.865628224941726129e-04,2.255869162262055978e-03,5.911416888868589042e-05,1.660759287346996174e-04,8.941174596131723279e-04,4.858543967502847801e-05,8.370478124695950170e-04,1.205906976121114572e-03,4.026076265994392488e-04
2.493571673250699616e-01,7.330852849974289417e-07,9.364840123874906786e-04,4.348900501783252047e-05,2.687889661590810728e-04,6.612804899419413851e-04,6.457542836711685974e-04,1.552839183945889856e-04,1.600299002388072284e-04,1.084709262978657187e-05,4.314767356670378947e-04,2.481506777001180920e-03,4.055129191057038065e-05,1.521259176111611905e-03,1.147426485393698544e-03,8.925869805413706552e-04,9.536206159211088682e-05,1.252626470271945040e-03,4.621337493747622099e-04,1.894115200465588554e-04,6.835291715710681108e-06,3.982688982842654555e-04,8.748346534360242630e-04,1.069830885214764738e-04,1.033331331939815550e-04,7.679408342740278413e-04,3.921552252999135880e-05,1.133535627894823993e-03,1.237434784999934560e-03,3.594750594501648936e-04
9.559648437395487086e-01,7.316392629448681016e-05,1.976202112021037231e-03,1.621145430006169232e-04,2.708639488497281570e-04,1.688072917048054344e-03,2.259682307777954001e-03,1.129474634842486842e-03,1.391239049547189112e-04,5.194603848112258702e-04,2.156941446361087741e-03,1.245704202389440532e-03,2.278714353965295811e-04,1.153573412344688527e-03,1.150994326387663877e-03,5.902476760071887190e-04,2.304195200145198793e-04,2.733268153804910500e-04,3.189147868966032734e-04,1.906540682596189666e-04,1.323891774247034107e-03,2.871130161869418426e-04,1.780924628343050903e-04,3.876357395383993754e-04,2.464064519962748932e-04,1.777821292084090813e-04,3.721234746122782720e-04,8.327288037147028907e-04,1.782293599276420486e-03,4.579898018245540277e-04
7.896582308886063162e-01,6.077526779762756296e-04,1.431746416458417898e-03,2.459195802111704921e-04,2.786118502195119879e-04,6.059189438759593743e-04,1.785171730111660259e-03,2.356345401423647285e-04,2.820716890503372452e-04,5.703891118393252663e-04,9.236343772219602656e-04,2.487640063338690359e-03,1.749577482360743081e-04,1.578025953912883623e-03,5.987217359688255715e-04,1.806651657816596868e-04,8.496144553197411669e-04,2.761940744825582016e-04,5.890203897544435581e-04,3.879484958849812367e-04,8.562349933159804551e-06,2.903785245047370506e-04,2.372009117743378859e-03,2.838050711064408690e-04,7.851821261393788544e-05,8.088282765200542927e-04,3.469390410581473265e-04,1.150619794197555237e-03,3.091201321520876889e-04,1.002031042590385661e-04
6.629506409634411401e-01,1.849034994767374644e-04,1.382013961070075380e-03,1.819317049972562421e-04,2.441929574953004495e-04,1.796424168802354497e-03,2.457308566551465526e-04,7.661058768375272258e-05,3.066016494730942703e-04,2.431125593715282359e-05,5.926040958591401175e-06,1.869897464422185093e-03,1.847595804587607530e-04,1.504371695586013274e-04,1.117103680369637515e-03,1.879493015900646072e-04,2.606838693548869587e-04,4.632100868477192612e-04,1.287880177745976719e-04,1.044235948249508990e-03,5.790065380104766836e-05,4.095076931954537099e-04,2.353433202634216091e-03,1.684203406877994135e-04,2.652225626111843820e-04,1.072629891939982016e-04,4.692361825867844959e-05,3.576936504653916923e-04,1.526372716620153207e-03,1.510863421187925342e-05
2.874524217488185762e-01,3.630533853949553238e-04,1.197282639478386727e-04,4.181221383579604705e-05,2.722692907021405330e-04,7.098733464161830365e-04,2.195106186490016192e-04,4.064781965730666013e-05,2.433709352398995989e-04,4.905855144838392997e-04,2.170870468445108316e-03,6.796354187409323847e-04,3.591804353192376478e-04,1.454969066354150874e-03,6.876531976489478649e-04,1.871041978686230464e-04,2.436837259961806171e-04,2.102104620883741648e-04,5.910429233871558651e-04,8.258818023422597051e-05,3.085047166974479432e-04,2.886398062464502843e-04,7.461391359140100198e-04,2.773025811149319405e-04,4.384370067570188712e-05,1.084404469626491145e-04,3.804845610962134350e-05,7.594044595081142664e-04,1.665402813240707703e-03,4.020972371627843343e-03
8.806869922505451420e-01,1.843186258684259256e-04,1.440737527358769378e-03,1.879973767450298630e-04,1.800621310084858911e-04,1.453674802724326531e-03,2.649206640799689439e-04,2.848478396675067133e-04,1.806104291491771258e-04,7.465545519575354989e-05,1.476292301039720421e-05,1.855995671144982295e-03,8.822090008924570977e-05,1.207349415061953262e-03,4.317917608617738131e-04,1.907223254515783332e-04,3.038523360523569662e-04,2.223382858834668677e-04,2.059033128340533503e-04,9.096679565313546827e-05,6.414436990702824062e-05,3.979924572613276050e-04,2.098061536175994685e-03,6.183270189520807944e-05,2.749673503965205401e-04,1.358880078377275075e-04,4.245897984466585315e-05,1.203744137239073702e-03,1.527197917476613882e-03,2.613405321124722910e-04
2.845779589299919921e-01,7.330852849974289417e-07,9.364269290967240037e-04,4.692639267514789531e-05,2.159185517304245327e-04,6.631531754956137940e-04,8.069847990386542092e-04,1.552839183945889856e-04,5.703475149526320963e-04,5.068135811882548041e-04,1.413240894505650609e-03,2.481506777001180920e-03,2.336560156798211680e-03,1.521259176111611905e-03,1.147426485393698544e-03,1.598576774867195680e-04,9.536206159211088682e-05,2.797264994902789429e-04,5.914086986486469374e-04,1.894115200465588554e-04,6.835291715710681108e-06,2.805885118669401278e-04,5.813714918641835119e-04,2.739074862802114022e-04,1.033331331939815550e-04,7.634298693688229553e-04,2.135261397186643878e-06,1.133535627894823993e-03,1.640626509101555464e-03,3.587295421036992382e-04
