8.639767100786688303e-01,8.149515313209969216e-04,1.604833700686333182e-04,6.407411406558732436e-04,6.636498135329264511e-04,1.038911096872182803e-03,1.305228886959422865e-03,3.546542203808893123e-03,7.564188232171268657e-04,7.759131988823526806e-05,3.236751504497314101e-03,3.364158080811324551e-05,7.144560332288472232e-04,1.376558005503961818e-03,3.539499045058758578e-03,1.049176365151121984e-03,1.177314336573760233e-03,3.539672772398986568e-03,8.405755132369983462e-04,1.353621539636350960e-03,4.741905118812892936e-04,1.379458093005664224e-03,1.577544811946614766e-04,1.900035513008885161e-04,8.856561446151985789e-04,1.313196372767591624e-04,1.846415339561538515e-03,2.032779433789149749e-03,1.433990437717771321e-03,1.893726386059163867e-05
9.339754778045595840e-01,2.621979565026975596e-04,6.289759872308230658e-04,2.035808127206575630e-04,8.005011140198763434e-04,7.752768535267953384e-04,1.884921676226807095e-03,9.813798444202591635e-05,8.995397309684433074e-04,6.910809686327571777e-05,2.123705594907237225e-03,3.187863968297534041e-04,1.467049978808133287e-03,1.223060541841687610e-03,1.148435384285206255e-04,8.343228252413883257e-05,6.570004028261095235e-04,2.238552360318069208e-03,1.858161885238520175e-04,1.341749064950775163e-03,8.210795116115714165e-04,1.394318825777508732e-04,1.487957080887325739e-03,2.735802737364972752e-04,1.079352874228661904e-03,7.840210585059259954e-05,1.883309793022222003e-03,1.985705605085629974e-03,1.311480680095661062e-03,3.898890735206228650e-05
4.730875352529469446e-01,9.881126910998416085e-06,6.879901350909105491e-03,1.397608009602422860e-03,8.488873021515846691e-04,9.869915880852007592e-04,1.293059652587096606e-03,7.150400648377219000e-04,8.127213008803896950e-04,4.915850139056293644e-04,3.176752261940684122e-03,2.995049274061277749e-04,5.862789859067339161e-03,1.312299508917428876e-03,2.421853449658993920e-04,1.210361193981115101e-03,5.945436265528444408e-04,3.279360417082193696e-03,1.020993294110555559e-03,3.807712265422026577e-04,8.270947942437027137e-04,1.084022634327720799e-03,1.639676619886927880e-03,9.976494754149401378e-05,1.307564475886156862e-04,1.305031409959707248e-04,1.949413105782791047e-03,7.888149209109698639e-04,1.363704268678276980e-03,3.141024341540416518e-05
8.749351168795405087e-01,3.272619536716080157e-04,5.929870927247207031e-04,5.803773601726967650e-04,6.443808016018909377e-04,8.477125787604560415e-04,1.039525095528520768e-03,1.243118167870324283e-04,8.168857409465384413e-04,3.291756191634817889e-04,2.517559210106215788e-03,1.941547625976840414e-04,5.903621988717903078e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.395917225521090997e-04,1.192647303734569635e-03,4.970944558600784262e-04,1.303278587234582304e-03,1.500894117541448376e-03,8.255621855357431899e-04,2.144643659467315288e-03,1.723017107004442714e-04,2.296079842359802865e-04,9.130973738182357816e-04,1.832711889727209494e-04,1.841133429019626471e-03,7.788519774097614175e-04,2.068489013487689876e-03,4.458555473661302243e-04
6.743772800461580452e-01,7.731477868491809340e-04,4.711363907319531235e-04,6.898594820601309857e-04,7.650469259571461567e-04,9.808104871601301981e-05,1.319815497310172000e-03,6.551618590572626331e-04,7.069779233153652628e-04,4.377764083861687586e-04,3.221372455789052458e-03,3.187863968297534041e-04,5.634243456985030263e-03,1.827970399479564171e-03,1.205165370672769184e-04,5.550799132397840228e-04,6.624052288214477089e-04,9.265394814730342800e-04,6.294681058353626072e-04,1.216684297077769063e-03,1.292515384385228448e-03,1.824746912963547347e-03,1.488251729197250439e-03,2.600900238603738937e-04,1.111709707023244642e-03,1.200169023627215047e-03,1.864989288550813074e-03,7.109961187100260560e-04,1.282130565581681998e-03,3.898890735206228650e-05
8.605611807599453655e-01,7.685394660330809903e-04,4.763233736289436610e-04,6.141128924579689541e-05,6.413200364517641526e-04,8.833798461243061451e-04,1.322178535213313147e-03,3.111274599424679191e-04,1.039889186583785536e-03,3.439077938558830067e-04,3.093344534170487398e-03,5.381797215551484877e-04,5.861528848272105734e-03,1.812582985324196231e-03,2.667208744819621682e-03,8.204494300359295054e-04,1.167353229526999501e-03,3.421837955706613730e-03,1.127262748971374906e-03,1.202035435466596762e-03,7.024704588017023198e-04,1.400052520991585531e-03,1.529524141462487979e-04,1.062237875961967188e-03,1.384106681315739630e-04,1.308795410290516156e-04,1.990753504475582889e-03,7.482126671388142965e-05,4.425565826160794951e-04,1.093972312387316367e-05
9.730657970640566035e-01,7.859048811934095033e-04,2.357174781159181740e-04,6.064737661163682129e-04,6.592749721143321235e-04,8.426967995591184415e-04,1.884199358055432556e-03,1.242675855180898044e-04,7.909613986208507020e-04,3.229192572656287927e-04,3.098998196577475162e-03,5.779140287075178184e-04,5.743941805003930506e-03,1.740413915160416748e-03,3.390701957704422148e-03,5.146533596539172237e-04,1.137634481729698447e-03,3.447809555244282006e-03,8.383773466189067131e-04,1.312270872656605544e-03,9.807644623167845362e-04,2.099284993790976033e-03,1.968699939587511064e-03,4.677738193641513926e-04,5.071658932350013593e-05,9.458952560229513839e-05,2.816643360640237693e-04,8.022192014815188177e-04,1.384876139287961536e-03,2.197694229091740731e-05
2.010526606338184918e-01,6.275942156309522032e-04,4.861950113368088003e-04,6.349622044341374618e-04,6.592749721143321235e-04,1.746649347746737730e-03,2.197180798874464377e-03,1.265959754873990993e-04,8.121835318072843663e-04,3.197579594408859463e-04,3.239903994442005879e-03,1.304821678721096749e-04,5.872685897026456471e-03,1.736129273874055046e-03,3.049611590465566013e-04,2.784170524680640876e-05,1.171025636667312854e-03,2.117221150301919208e-03,1.134104948395750316e-03,4.055149357328289433e-04,8.371235782708032593e-04,2.102317961513043912e-03,1.599284490514584758e-03,1.090232874752152230e-03,2.903679154777304410e-05,6.245144832066930058e-05,1.475244593966126621e-03,8.100766593444614760e-04,1.329233658188673679e-03,2.197694229091740731e-05
7.868249360245996860e-01,1.204565830263895502e-03,6.707796722551797285e-04,7.036994336155056023e-04,4.261427506699599086e-04,1.039320473164852612e-03,1.873035679404047235e-03,3.866509662261995747e-04,8.026412997578595814e-04,4.586402383075003199e-04,2.151017337816928804e-03,1.880643716842097710e-04,5.891671726488489393e-03,1.344935264006040564e-03,7.917240045656023968e-05,1.129058209192927795e-04,7.959354056063350875e-04,7.546957298113744165e-04,3.079510075740549829e-04,1.341741372419219189e-03,1.025790211628344571e-03,2.066830367784075299e-03,1.642604599219320413e-03,4.625966414547451290e-04,1.055826873357008618e-03,1.672438687165133547e-04,1.821970458554584291e-03,1.072852923456828807e-03,8.601345463664857201e-04,1.534631998819123295e-05
8.932468789730626524e-01,3.300095594369942655e-04,2.346762445626946543e-04,5.321128581249959244e-04,8.298772761330295514e-04,8.305226852719565719e-04,1.557064598628430611e-03,3.171344011039810328e-04,3.121974311455059134e-04,3.558650306711863705e-04,2.165665463040659412e-03,2.454647320894296934e-05,1.456628971299939960e-03,2.043881419806499889e-03,3.704498797878047565e-03,5.070815473027870130e-04,1.225804391601506256e-03,2.015557063362327823e-03,5.006542227837793881e-04,1.349672495904977350e-03,1.268108421359123153e-03,2.144921080659352615e-03,1.954515169301934870e-03,2.697495825190332356e-04,8.172447041104773991e-05,1.622504607271938772e-04,2.353192891074856741e-04,1.935846350144012273e-03,6.316627055245372518e-03,2.168482939217497604e-05
7.066612589789440513e-01,7.983421211658751383e-04,7.144593930553232858e-04,7.401695840412397896e-04,3.865065033910387079e-04,8.452241851780264471e-04,1.748739789872647997e-03,6.509108051216031627e-04,7.139425384509814638e-04,3.489983599409343662e-04,3.248929442867677219e-03,3.049829497556131057e-04,5.077498222518486877e-04,1.827058180065213935e-03,8.226552237765839500e-05,8.172677563176957479e-04,1.112882079286027547e-03,9.613131464341171002e-04,2.242609215936590666e-03,1.342035773967459452e-03,1.292515384385228448e-03,1.828272837242966940e-03,1.476593273691966446e-03,4.730915487147097651e-04,1.053253040478200958e-04,5.350258319067458912e-05,2.006669248208778605e-03,2.152836537095173877e-03,2.227619809963725178e-04,3.898890735206228650e-05
6.003326421601877794e-01,3.300499522284641133e-04,2.354224867933229874e-04,5.720530253772980207e-04,8.303420559350417271e-04,9.209597712535534837e-04,1.557064598628430611e-03,3.171344011039810328e-04,8.116228303858915747e-04,1.468843732625616590e-04,2.165665463040659412e-03,2.836948494057156024e-04,1.293408133551479568e-03,4.421783922915180354e-03,3.704498797878047565e-03,5.022347218362309277e-04,1.225804391601506256e-03,2.018004438585384482e-03,5.061310859588610649e-04,1.365932889262704529e-03,1.632832344213144176e-03,2.107688290836017518e-03,1.911353178771932337e-03,2.159175904917123162e-04,3.865258210686086412e-04,2.565564156973332874e-04,2.383189261491852064e-04,1.931410165749556382e-03,6.316627055245372518e-03,1.686907575162899155e-04
9.169740284814980047e-01,7.865669878594420787e-04,2.178366223238489537e-04,1.501132870063721231e-03,2.997087343793395503e-04,1.242074678208038470e-03,1.336546862402634202e-03,6.702704764529065790e-04,7.710201569239929793e-04,2.409101544454498602e-05,2.218038547817907657e-03,3.252018867772285852e-04,5.727875804834720030e-04,1.327381031475421535e-03,3.709754078314521537e-04,1.579323621915372381e-05,7.109207133346923980e-04,3.284470996209767294e-03,9.088554491886458855e-04,1.492585549943039507e-03,7.897256514616508112e-04,1.372172635200243377e-03,5.386096240439418315e-03,2.286953464166151793e-04,9.422601968583816951e-04,1.086718495654734676e-03,1.878111194602403869e-03,1.103684666500924722e-03,1.423767321222165882e-03,1.353119443970452048e-05
8.000193921205550618e-02,8.531134641518252262e-04,4.528758191620547470e-04,1.578700285406221598e-03,6.459004482773524460e-04,1.191651557001270579e-03,1.868676007593245364e-03,1.104796287520223678e-06,8.120305404412546174e-04,4.357194495781833770e-04,3.242761172526911415e-03,5.732982334200945312e-04,6.092588932554427253e-03,1.315443016541892112e-03,3.351727886779606218e-04,1.213635060647332876e-04,7.503222498956380266e-04,2.122282441936263267e-03,8.351807044578972179e-04,1.344726948792766439e-03,2.892445435922934901e-04,9.696980901686352112e-04,1.550463020721497623e-03,1.044264421183593253e-03,3.041193357594939992e-05,9.094655852557413113e-05,1.949947150334383449e-03,1.408071500810563698e-04,1.337584708622707123e-03,3.228854286069422243e-05
6.314882160055750315e-01,8.379567512373509164e-04,1.740005757631161944e-04,6.304724015161711995e-04,8.625774456710561628e-04,1.042809184003970057e-03,1.738521693882816256e-03,3.878624624305067499e-04,8.131239159933784924e-04,4.473084332795644017e-04,3.243685990998956999e-03,2.335870749681741093e-04,4.470007165546109607e-03,1.386958450783871370e-03,3.944239806742803195e-03,9.549554368428734598e-04,1.956946241380979213e-04,8.299697010556256150e-04,1.133812905053371541e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.367661878114723780e-03,1.868284751949735121e-03,2.660298144231624650e-04,8.886090689934942428e-04,1.666361490684038153e-04,1.472147907504103154e-03,2.053328868161533212e-03,1.387112266041271285e-03,2.198353973564533696e-05
8.288891390892654254e-01,7.373241970431089649e-04,3.729904412700322516e-04,6.223273174476228690e-04,5.096798475509560370e-04,1.186637270396970157e-03,1.420584994381585446e-03,2.615760088615616216e-04,6.711902209593073858e-04,2.023914210382202466e-04,3.301223611461585623e-03,6.802535001468817217e-05,1.447541881618519613e-04,1.931505771288968484e-03,3.347675419389464606e-03,2.161886399899553592e-03,1.302092538733888149e-03,7.972556627393254103e-04,6.244908849813197863e-04,1.495344238285686769e-03,8.391818744109963424e-04,2.103392959682433283e-03,1.879664582587825929e-03,4.833342118462573105e-04,1.087978260624931004e-03,2.825084836435076750e-04,1.904769641408860219e-03,1.102876858670528591e-03,8.717694372524232823e-04,6.673625937064455292e-06
8.141270136736559193e-01,1.062354507582992727e-05,4.710876465424885173e-05,1.608205916168464582e-03,8.398670245036212465e-04,8.337595940183884034e-04,1.736229158075248144e-03,2.857588023534247458e-04,9.508117530494620629e-04,7.088618204928780414e-04,3.027925687176488342e-03,1.013803381624223620e-04,4.319839941312663897e-04,8.756803217265603147e-05,3.010747999343265507e-03,2.177546316014542481e-03,1.974206429295009314e-03,7.158244252810326081e-04,9.489949058862751606e-04,3.713016493431378412e-04,1.258540639546469435e-03,1.183444783638520036e-03,1.593969417840993344e-03,2.610369788870008350e-04,3.305781456132880205e-04,5.156489208670705926e-05,2.004483017119675949e-03,7.070364226564847601e-04,1.897437243476596605e-03,4.736697128670279346e-05
4.339246368454366953e-01,7.684386357784425648e-04,4.761389764090690228e-04,1.071319298857021859e-04,6.413200364517641526e-04,1.205315140074154521e-03,2.185798622739012782e-03,3.111077387435883575e-04,1.036985239556253990e-03,3.526883852357508872e-04,3.093344534170487398e-03,4.656151009307486831e-04,5.861528848272105734e-03,1.812538971081281832e-03,2.718607806255474331e-03,8.184482569561818584e-04,2.967878150612981037e-03,3.421837955706613730e-03,2.985585993883314859e-04,4.167483097385712054e-04,7.024704588017023198e-04,1.400052520991585531e-03,1.216199293860581107e-03,2.548884772701458115e-04,1.419479619004895864e-04,1.341404175214519414e-04,1.376666355002168418e-04,2.091905247891803678e-03,1.985580828833906266e-03,1.093972312387316367e-05
2.575816993418079126e-01,1.042807167525936244e-03,4.683271116273065096e-04,1.578700285406221598e-03,6.446897534580273538e-04,1.191665565529147772e-03,1.610617408432001496e-03,1.410826822673475601e-05,8.120283524016005342e-04,4.357194495781833770e-04,3.181792743938701568e-03,3.237749181601555244e-04,2.959476389345723144e-04,1.393023147993969254e-03,2.499362168067796423e-04,1.089473756777234719e-03,1.842475372514798841e-03,2.123538877786790204e-03,8.257093046784803533e-04,1.349848931136917850e-03,2.892445435922934901e-04,9.547188328757989437e-04,1.550523478465666441e-03,2.370979768633410013e-04,2.933094488877219762e-05,5.238663130238533673e-05,6.740163848137172876e-04,7.429415164109814691e-04,2.050507794581402869e-03,3.228854286069422243e-05
6.926286350397395930e-01,1.041548127599130477e-03,6.135877677957026106e-03,7.369990417779576216e-04,3.657180098410857481e-04,1.181002843398017664e-03,1.324705745864670397e-03,6.797347516996373037e-04,7.080206656083971352e-04,4.370177277194102245e-04,4.034882845780639153e-03,5.765879836509228001e-04,5.757133421306234906e-03,1.311397580726713199e-03,1.327219124889915175e-04,8.581254210831841100e-05,1.329944981780143516e-03,3.753465055399468533e-04,2.235422115053782403e-03,1.225612431079895360e-03,1.901059171291262073e-03,1.565965577420424951e-03,4.810457602454792404e-06,5.842308729531487678e-05,5.335692012538836891e-04,3.080896145307640555e-04,2.287300030272881781e-03,1.437597659007334907e-03,5.639971003717136541e-04,3.607961582557034564e-05
7.498268020402023559e-01,3.183564700163087503e-04,2.366104675542569750e-04,5.366624847249407745e-04,2.266666995673965665e-04,8.430661416272901450e-04,1.565363066443524681e-03,3.171344011039810328e-04,1.544556681469915751e-04,1.642075732739021532e-04,2.241708330555969991e-03,1.937358318191231040e-04,3.695043587720079487e-03,1.734069767960038635e-03,2.086743690814219041e-03,1.663759639580355914e-04,1.124370519787304965e-03,4.953953750783501430e-04,5.092819277147833494e-04,1.488059832877470243e-03,1.286632572621839712e-03,2.161051959647435072e-03,1.954515169301934870e-03,2.302806154603828778e-04,9.072345045606981621e-04,1.938708404929379285e-04,3.744168108474570230e-04,1.935850243546279091e-03,5.008654137994294781e-04,2.824078246240944133e-05
7.796930096421665901e-01,3.971707473147022749e-04,5.926939204260437983e-04,5.841261675488839712e-04,6.574498047083659688e-04,9.607281248565308161e-04,1.847584408407243126e-03,3.845866143107148395e-03,9.090322336973518822e-04,3.405476837290398744e-04,2.513946091685666413e-03,4.802409131821479510e-04,5.841836891080857963e-03,8.081989455224652171e-04,3.308895601629893539e-03,8.643492397613018914e-04,6.302960702277921393e-04,2.192084574654627662e-03,1.150945848719924208e-03,1.337375183225551290e-03,2.404278304982574387e-04,2.150190958000242677e-03,3.797368609717381152e-04,2.391368859328482773e-04,9.165700719153077082e-04,2.655351191666769717e-04,1.865606306378903706e-03,2.040544470471175511e-03,1.311177495764673413e-03,1.428169009627233276e-04
5.258385021503850787e-01,2.539829919655642830e-03,4.792121825766514076e-04,1.311300790010290311e-03,3.610210380557847586e-04,1.166872986180590537e-03,1.483493421131012666e-03,6.695035654312996585e-04,6.372153600138844845e-04,7.477445304098807866e-04,4.057697513171434900e-03,2.543785928657646021e-04,2.321823019725173520e-04,1.905356067246516709e-03,1.972256338504538124e-03,9.256164066776280787e-04,1.335843639227708929e-03,9.264207039857061659e-04,1.138918084820049470e-03,1.156054192634804485e-03,8.263375201738624391e-04,1.077432840666939402e-03,1.325627440943756563e-05,9.174416819894826690e-05,6.844376258265791779e-05,1.804039261278219189e-02,1.920768346382796359e-03,1.392702875612444316e-03,4.788382234485025028e-03,2.220145043467743105e-05
8.234571639446029989e-01,1.498787028634125358e-04,5.835089505235220315e-04,5.360056628216219041e-04,2.273715777665722445e-04,8.430661416272901450e-04,1.561521475639176875e-03,2.048121377868192163e-04,1.354056289342464342e-04,6.679056366531580316e-04,2.617791292749628747e-03,5.833455275949168441e-04,3.756514816059124649e-03,4.421783922915180354e-03,2.024619553487759169e-03,2.090316428694743815e-04,1.123846945877807462e-03,2.063934570275077068e-03,5.092819277147833494e-04,1.268040327913642863e-03,9.576725791263710061e-04,1.072352922374155294e-03,3.739779254390172489e-04,2.397972362414220221e-04,5.395212040459429568e-05,1.938939466845092082e-04,3.744168108474570230e-04,1.926626705089529157e-03,4.279436214226896382e-04,1.350157754979192183e-05
1.495153861295672737e-03,3.158625516048952026e-04,3.647148258541796709e-05,6.965509447767277620e-04,9.188174102097593308e-04,1.006156514017913107e-03,1.020333888842572031e-03,3.182605220901600640e-04,8.106102831939086643e-04,3.527107509741668066e-04,3.267377974222103725e-03,2.234803885018295244e-04,5.863525733316029935e-03,1.811118814124285147e-03,1.230584136621836085e-03,3.912150120277014674e-04,6.597138236837054746e-04,1.968825371405040839e-03,9.542802464995203985e-04,1.347456137978960636e-03,3.595977010326416247e-04,6.729620032793911209e-04,1.753261059445103886e-04,2.663471625228748811e-04,3.123522940335013301e-04,9.871064090944482771e-05,1.796828076674849076e-03,6.791714992336208125e-04,2.039478267859639368e-03,1.890516196662289295e-05
9.608169759508881080e-01,3.183564700163087503e-04,3.600785383371371334e-04,5.331500166032383456e-04,2.369195886439410853e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.111480827647252726e-04,6.520721473208788716e-04,1.664957618918737933e-04,2.241708330555969991e-03,6.929186880268211127e-04,1.237100109636465146e-03,1.959469639962715341e-03,2.048893991219318846e-04,5.092278995489046660e-04,1.123846945877807462e-03,4.593677301975351845e-03,5.092819277147833494e-04,1.347693928216021041e-03,1.286632572621839712e-03,1.076939132331036384e-03,1.954515169301934870e-03,2.291085137120358575e-04,7.519344873810557620e-05,2.226201868324009835e-04,3.744168108474570230e-04,1.936336451125055804e-03,4.068104431645997061e-04,1.752318665959681453e-05
4.619100620859840078e-01,1.418645427770624540e-04,4.741421465989001079e-04,3.340063102531148388e-03,4.021956431405376191e-04,1.227317106946604905e-03,1.639246654817551980e-03,6.174006053122758800e-05,8.544904417222947681e-04,4.746131638934052155e-03,2.603861268159418565e-03,4.639538273691601843e-04,2.427176548041407901e-03,1.628213509626870968e-03,1.380727353839489822e-04,1.806235221569868873e-05,1.256857200131454057e-03,4.520558888362422728e-04,2.942051366340112540e-04,1.354998181228657134e-03,1.026601003790235086e-03,2.147741113957508247e-03,5.812731121084425273e-05,3.087033338563326774e-04,1.150567723682431598e-03,2.149803470292778235e-04,1.598798226668280299e-04,6.360760669727211648e-04,2.092542663746223969e-03,2.600551190752657367e-05
2.906369118727872847e-01,2.841528222688751945e-04,4.935454994457196638e-04,3.422573446659400373e-03,5.052613741240826383e-04,1.263668545062209686e-03,1.866683165260396788e-03,6.158266063263753741e-04,6.420762685890473755e-04,5.131536430787810065e-04,1.156048662943839813e-03,1.974737396400733753e-04,2.797392820524670885e-04,1.810358234851940388e-03,3.397076965989447028e-03,9.358793739377247812e-04,6.295012672964054711e-04,9.011607695057471251e-05,1.915870889422438225e-04,1.492537860571203651e-03,9.571843298879111799e-04,2.117974965778840046e-03,1.511940592441937117e-03,1.602865693220809101e-05,7.510798378351774126e-05,2.653011814590057124e-04,2.331154873555165916e-03,1.186886597423688489e-04,2.049113638310215858e-03,1.730721897777881354e-05
3.446763601867595117e-01,1.213336546962083453e-03,5.119016069558119351e-04,3.361605286570092457e-03,8.582942574215726705e-04,1.196545224181298338e-03,1.874537623285499072e-03,2.924722105991365466e-04,6.926508057066399189e-04,4.598103772283374381e-04,2.682578988311911175e-03,1.672158138805153005e-04,5.883093930265177220e-03,1.205395794637915312e-03,4.211698403682732905e-03,1.127126070513509876e-04,7.989236857582290591e-04,1.054786518990410375e-04,1.910579187420998783e-04,1.366303080340225493e-03,8.265395631239435756e-04,2.082464420554729512e-03,1.641275071547886304e-03,2.576006967512420700e-04,9.089278933230891333e-04,1.992822175092416365e-04,1.840505370536257151e-03,1.154238412701877586e-04,1.996197804949962056e-03,2.252245314211203154e-05
8.406917142231149498e-01,3.280813310674958786e-04,2.623166342901120385e-05,6.304899992310542640e-04,4.440588546174334579e-04,1.187902200110616457e-03,1.735205856312496036e-03,1.478686874048606005e-04,8.118144508360094786e-04,3.244745475446180957e-04,3.242655179158667172e-03,1.320566829951152414e-04,3.688120589492038109e-03,1.405093098835858171e-03,2.660572065939383231e-03,2.299078944150836912e-03,1.172594481804720146e-03,1.052655749471965389e-03,1.377032067221204120e-04,1.371048343045024823e-03,4.837829390722476813e-04,2.099566086947815460e-03,1.655966729053837735e-03,2.468468656439875360e-04,8.895619709634330040e-04,8.881431600609360059e-05,1.423023905809900217e-03,8.267985251794038792e-04,1.320481967219738848e-03,1.701330704939449698e-05
2.773844381064325959e-01,6.275942156309522032e-04,5.056518142157344353e-03,6.264591811774907620e-04,8.692163602291873205e-04,1.746649347746737730e-03,1.597849950436101927e-03,1.250000254932330697e-04,8.118102804752073444e-04,5.964772983636288219e-04,3.182584942522591678e-03,3.217997243258635567e-04,2.767055314351210896e-04,1.736129273874055046e-03,3.390701957704422148e-03,1.003237620596565596e-03,2.868669256361842251e-03,2.195541925133838099e-03,1.134104948395750316e-03,1.377587545041259517e-03,8.257171238372527445e-04,2.099566086947815460e-03,1.599284490514584758e-03,2.469353020175086514e-04,2.903679154777304410e-05,9.181032067669668041e-05,2.827563933508884294e-04,8.009193986382553065e-04,2.041859570389283583e-03,2.197694229091740731e-05
7.315580185625201182e-01,7.873928047836064410e-04,6.324400209068940099e-04,1.375984915913951688e-03,5.370244074932670891e-04,1.229843747889876977e-03,1.370128153326792639e-03,2.903231836114473271e-04,7.028322530265645671e-04,4.246120021893074305e-04,3.246637087252759839e-03,1.213231027547048355e-03,5.850891680187319220e-03,2.753658549331529891e-04,2.239247930387450441e-04,7.091263264275679459e-04,6.068955965789235053e-04,3.362733060755889163e-04,1.123116725656339446e-03,4.089759443875041318e-04,9.880708519459345529e-04,1.675001279820214923e-03,8.954785846197190705e-05,1.082623697110146740e-03,3.758613079309428684e-05,1.829076422344720133e-04,1.478730207550533766e-03,5.040401635845188476e-04,1.369327789251430314e-03,2.246763089981778765e-05
6.374348971100224359e-01,8.451493240170014978e-04,1.740005757631161944e-04,6.290505979831926154e-04,4.070648834470223560e-04,1.041618656061963884e-03,1.864975007801795938e-03,1.335042083687049954e-04,8.064824024395685076e-04,3.182242539397531038e-04,2.704443981065216430e-03,2.464877289723228673e-04,2.432083286488401393e-03,1.392104899599415704e-03,1.195882757525802557e-04,9.469985525416982700e-04,7.801607880075220932e-04,1.044850270490392183e-03,5.293102209656022194e-04,1.217874820650331844e-03,4.704960484800606670e-04,1.341796998305112973e-03,1.616836467865357969e-03,2.275886959290287907e-04,6.676073786038056075e-05,1.870732278305294559e-04,1.423100553423595638e-03,2.053328868161533212e-03,8.003273218366913945e-04,1.474292830528618405e-05
4.670568610622278238e-01,7.971342551571922652e-04,7.144593930553232858e-04,7.401695840412397896e-04,3.827927059377237134e-04,8.452241851780264471e-04,1.755096230259490121e-03,6.627888996118023535e-04,7.139425384509814638e-04,3.064046126520013173e-04,3.091467757072616056e-03,3.049829497556131057e-04,5.077498222518486877e-04,1.632270351092179102e-03,1.425845780761295697e-04,8.172677563176957479e-04,1.112882079286027547e-03,9.613131464341171002e-04,1.162787747864229941e-04,1.333086446370155241e-02,1.292515384385228448e-03,1.828272837242966940e-03,1.476593273691966446e-03,4.730915487147097651e-04,1.053253040478200958e-04,5.448694156047786637e-05,2.214499090040847589e-04,2.163618048106487075e-03,2.227619809963725178e-04,2.547318920141440792e-05
7.987106451152373721e-01,7.730394966100958155e-04,4.780616043312341462e-04,5.169165438683833488e-04,8.830187034467934992e-04,8.668625203137047012e-04,1.291969350365504855e-03,5.489281455370905848e-05,8.098872482184664174e-04,4.634698659657705984e-04,3.301094255850508391e-03,6.083413006212770938e-04,6.558054027863899349e-03,1.201176563862489449e-03,1.361839649404860287e-04,3.393247600125205883e-05,6.305166811408469780e-04,5.984253122600039637e-04,1.856505496013956030e-04,1.324286299710775768e-03,8.258354453854724504e-04,1.402453187446249180e-03,2.055185256066445997e-04,2.299140383365790366e-04,5.568203857712764396e-04,1.957253230537289506e-04,1.828178296436329658e-03,5.736609807481641383e-04,6.693556340716201591e-03,3.712186630463887717e-05
9.956289737029357934e-01,7.692777817331835711e-04,4.923294343779304437e-04,6.184807393098082796e-04,8.302046590900407589e-04,9.926673728449088383e-04,1.446196619822160681e-03,1.188441176149654041e-04,9.578094112538310155e-04,1.529287381473674315e-04,1.304301056824615224e-03,1.384730549876623054e-04,6.232853114925206509e-03,1.134500321121027430e-03,1.361213131849595701e-03,3.524047275355502058e-05,6.504988630091736775e-04,2.100122213428977890e-03,1.138558994079167958e-03,9.103989988743950695e-04,4.672927260760625120e-04,2.099574973125048743e-03,1.573615321031856043e-03,1.082077798941560127e-03,9.614846419013484526e-04,2.689651430093534614e-04,1.120923603873421335e-03,1.160105121638996869e-03,8.348206993253237847e-04,1.654335631680938510e-04
8.188673185595556347e-01,7.073483512355259115e-04,6.541840282728588092e-04,7.180541070684676782e-04,4.211511179091377284e-04,1.251762582273387072e-03,1.418824569499823772e-03,1.478686874048606005e-04,8.118144508360094786e-04,3.244298648385600804e-04,3.242655179158667172e-03,1.320566829951152414e-04,5.897366196929201485e-03,1.934468108070575443e-03,2.685462688477282568e-03,2.306389193768837182e-03,1.171165313060410764e-03,8.092399910753342220e-04,8.201880475683285231e-04,1.493236820479114553e-03,8.411013703022447285e-04,2.099613917618100602e-03,1.655966729053837735e-03,2.477364903351036030e-04,1.094666424127982733e-03,9.844169624843732364e-05,1.422670578285111214e-03,8.209055493836507969e-04,1.313568824550524847e-03,1.763750399823800822e-05
3.866920131669787097e-01,1.215279548954637488e-03,6.722660519149358145e-04,4.499345067310359081e-04,4.743455135782667599e-04,1.169339436365822091e-03,1.872731258494216792e-03,2.916898958631993031e-04,8.082603367163295046e-04,4.591167477791892370e-04,1.385881204202186676e-03,1.719375685063481078e-04,2.450082143932088598e-03,1.317183099737080556e-03,4.168832771712102994e-05,1.428264180799642617e-04,7.948684085054720776e-04,7.544722366732469279e-04,1.121675672882621079e-03,1.366880444139652144e-03,9.893968796713349320e-04,2.101427363048474859e-03,1.549477377250645061e-03,2.292287247117792974e-04,9.561988199816988691e-05,1.141064065444974537e-03,1.847417994133480684e-03,2.122003602814136192e-03,2.066295481497507774e-03,1.012814239732932219e-05
